4.372848857903440148e+03 -5.418076709157650839e+03 3.163178325996674539e+04 3.058655540871253470e+04 3.058655532505093652e+04 6.739580401438667323e-01 4.372848857903440148e+03 -4.213696104128639490e+03
4.352864678934234689e+03 -5.391344863488088777e+03 3.131740294036340492e+04 3.027892275580955175e+04 3.027892266913299682e+04 6.959043740195365313e-01 4.352864678934234689e+03 -4.180284939767397191e+03
4.877338796087570699e+03 -3.330665739131939517e+03 3.075508456615455361e+04 3.230175762311018480e+04 3.230175758188970212e+04 7.176766914141581299e-01 4.877338796087570699e+03 -2.577477669026757212e+03
4.907954358393397342e+03 -3.137798926893592125e+03 3.116862204262391242e+04 3.293877747412371536e+04 3.293877743363491027e+04 7.311010542736724460e-01 4.907954358393397342e+03 -2.423352178483609805e+03
4.870033775724320549e+03 -3.106896888606556331e+03 3.123108547916467433e+04 3.299422236628243991e+04 3.299422232266503124e+04 7.437226802032743667e-01 4.870033775724320549e+03 -2.394515140985331982e+03
4.805592641448562972e+03 -3.163405036008310617e+03 3.140758292203856399e+04 3.304977052747881680e+04 3.304977047867811052e+04 7.561941132292397949e-01 4.805592641448562972e+03 -2.432726542420644819e+03
4.749562323948498488e+03 -3.200160064501612851e+03 3.155601882981130257e+04 3.310542108925819048e+04 3.310542103576431691e+04 7.688645639710138813e-01 4.749562323948498488e+03 -2.455315604647553755e+03
4.777639555590898453e+03 -2.906079980221604274e+03 3.128961360307339055e+04 3.316117317844268109e+04 3.316117312801379012e+04 7.816526660785532155e-01 4.777639555590898453e+03 -2.224719102476103217e+03
4.669592191851636017e+03 -3.146382195800173577e+03 3.169381595331655262e+04 3.321702594936801324e+04 3.321702588951667713e+04 7.932397447372827592e-01 4.669592191851636017e+03 -2.402858110691724050e+03
4.662554924388286963e+03 -2.989632987776738901e+03 3.160005657775929649e+04 3.327297851437084319e+04 3.327297845436313946e+04 8.057546307304690458e-01 4.662554924388286963e+03 -2.277537014684278347e+03
4.654608122889140759e+03 -2.871548481096946489e+03 3.128960549377019925e+04 3.307266513556239079e+04 3.307266507448736957e+04 8.176168026819494727e-01 4.654608122889140759e+03 -2.182219232760348405e+03
4.758647300294844172e+03 -2.346568220760876102e+03 3.046158664197376856e+04 3.287366572150773573e+04 3.287366566869572125e+04 8.289825278525762009e-01 4.758647300294844172e+03 -1.779342127440143940e+03
4.954925828427276429e+03 -1.410819404044449584e+03 2.913191385773619913e+04 3.267602028211902507e+04 3.267602024689514656e+04 8.382499347663268097e-01 4.954925828427276429e+03 -1.068112096691146917e+03
4.673483493750412890e+03 -2.356143647876006980e+03 3.016242453134182142e+04 3.247976437721622642e+04 3.247976431651109306e+04 8.438130186032597457e-01 4.673483493750412890e+03 -1.780478774824777020e+03
4.790100191760423513e+03 -1.637103786946194305e+03 2.913189294735788644e+04 3.228488935217211474e+04 3.228488930399604578e+04 8.530863455554720254e-01 4.790100191760423513e+03 -1.234883740756365569e+03
4.444172269687454900e+03 -2.840252054627620055e+03 3.048744154754462943e+04 3.209136176260446518e+04 3.209136168331168301e+04 8.595180317052446561e-01 4.444172269687454900e+03 -2.137524289721240621e+03
4.611720439011573035e+03 -2.008999664624872366e+03 2.964153145000717632e+04 3.224425222439387653e+04 3.224425216008335701e+04 8.706509707142093824e-01 4.611720439011573035e+03 -1.508399133570806043e+03
4.853444796745415260e+03 -9.062342714069476415e+02 2.845076989199626041e+04 3.239798041733472928e+04 3.239798037397774533e+04 8.785072162015574726e-01 4.853444796745415260e+03 -6.794531421688423052e+02
4.669665916024086073e+03 -1.429916881940247777e+03 2.931281405688747327e+04 3.255256309097131088e+04 3.255256303198551177e+04 8.820460346503535831e-01 4.669665916024086073e+03 -1.070748105232609078e+03
4.366806692695092352e+03 -2.478104736731555477e+03 3.081931387195041680e+04 3.270801582791395413e+04 3.270801574166445062e+04 8.876228476984401317e-01 4.366806692695092352e+03 -1.851728887842418999e+03
4.783368047081481564e+03 -7.033325053797304918e+02 2.878429969153284037e+04 3.286433523323458940e+04 3.286433518270062632e+04 8.972672689892859932e-01 4.783368047081481564e+03 -5.246812769128330274e+02
5.205795666221983083e+03 1.599940439757666866e+02 2.765571238941166303e+04 3.302150209960940992e+04 3.302150208317739452e+04 8.999999839732070184e-01 5.205795666221983083e+03 1.193207320511005491e+02
5.326732278994126318e+03 7.737878512418460559e+02 2.688397520174110832e+04 3.298449533197707933e+04 3.298449532532779267e+04 8.993785218271074244e-01 5.326732278994126318e+03 5.773825682979590965e+02
5.030164325379404545e+03 -1.740348184591372842e+02 2.809140505144164854e+04 3.294753455836191279e+04 3.294753452670772094e+04 8.963713209505554946e-01 5.030164325379404545e+03 -1.299010310810079716e+02
4.842301416943695585e+03 -7.597740628146409563e+02 2.882809263829522752e+04 3.291061999242428283e+04 3.291061994384393620e+04 8.970478888207691348e-01 4.842301416943695585e+03 -5.668031377197914935e+02
5.342787541349483035e+03 4.377794970059472917e+02 2.709318479937436859e+04 3.287375183772979653e+04 3.287375183326323167e+04 8.999999884963929553e-01 5.342787541349483035e+03 3.265401179319202924e+02
5.183290244920798614e+03 -4.377914484049705948e+02 2.809143168281649560e+04 3.283693047933232447e+04 3.283693045149234240e+04 8.982992587154975395e-01 5.183290244920798614e+03 -3.265435869815804608e+02
7.196762709505245766e+03 1.461891030766694939e+03 2.414150217399167741e+04 3.280015591426361789e+04 3.280015605505806889e+04 9.000000065643598557e-01 7.196762709505245766e+03 1.091065744269150400e+03
6.722491989459804245e+03 -3.964313784789837882e+02 2.634993628736108440e+04 3.267599689834190576e+04 3.267599699374107149e+04 8.943173724796246171e-01 6.722491989459804245e+03 -2.960328643872842918e+02
6.551189971604392667e+03 -7.770877494632917433e+02 2.677828665049044139e+04 3.255238887263154174e+04 3.255238895558441800e+04 8.958592103149750629e-01 6.551189971604392667e+03 -5.799080464318079748e+02
6.644804769088351350e+03 -2.884335184191367603e+02 2.607296071729016330e+04 3.242933196795937693e+04 3.242933205775588431e+04 8.988795647234739672e-01 6.644804769088351350e+03 -2.151221407269841279e+02
7.056662738488097602e+03 2.920579053469109176e+00 2.524723473097992974e+04 3.230681804852149799e+04 3.230681816991231972e+04 8.999999925397602629e-01 7.056662738488097602e+03 2.177920574635484829e+00
7.398301228343701041e+03 1.081393185574863764e+03 2.370514431849827815e+04 3.218483873241684341e+04 3.218483887809349835e+04 8.999886492034339103e-01 7.398301228343701041e+03 8.069121222761119725e+02
7.756757462998921255e+03 2.231733571147880411e+03 2.207489456232694647e+04 3.206338559647374859e+04 3.206338576833924526e+04 8.957859818999125423e-01 7.756757462998921255e+03 1.668363973798292818e+03
7.967304754658485763e+03 2.898577258072653422e+03 2.048380007391942490e+04 3.134968208665056591e+04 3.134968227455954911e+04 8.870965862030463223e-01 7.967304754658485763e+03 2.172964612898860651e+03
7.717444811063686757e+03 1.976124130815367153e+03 2.095903340236664371e+04 3.065260234424569717e+04 3.065260251176723250e+04 8.757790621775315421e-01 7.717444811063686757e+03 1.485166526167916345e+03
7.710465988097417721e+03 1.879909766707708513e+03 2.037998708845226065e+04 2.997036284325738598e+04 2.997036300879703776e+04 8.680438198537402394e-01 7.710465988097417721e+03 1.415635684386022376e+03
8.328212413404504332e+03 3.974358520425181723e+03 1.699945701324106267e+04 2.930202794707074645e+04 2.930202816069563778e+04 8.606707173308961734e-01 8.328212413404504332e+03 3.002164088598431135e+03
8.355558395716463565e+03 3.792810024531198451e+03 1.652478958083545149e+04 2.867315800108311305e+04 2.867315821103525741e+04 8.450344460361128851e-01 8.355558395716463565e+03 2.875769844788916544e+03
9.218858928234905761e+03 6.664042158179528997e+03 1.249088290449723536e+04 2.837378399091167012e+04 2.837378426819403830e+04 8.300564780945038912e-01 9.218858928234905761e+03 5.079329521706641572e+03
8.795091396050882395e+03 5.207371406862444019e+03 1.355155274880865545e+04 2.755401555172198277e+04 2.755401579560368555e+04 8.036016368356150297e-01 8.795091396050882395e+03 3.988635694602938202e+03
8.269158976210546825e+03 3.545818816482878447e+03 1.495778429174702433e+04 2.677276208444045187e+04 2.677276228941599038e+04 7.828274925928916383e-01 8.269158976210546825e+03 2.724618597775675426e+03
8.315758142815531755e+03 3.729706764882539119e+03 1.398151372390129109e+04 2.602697863159936242e+04 2.602697884126700956e+04 7.686367707294764484e-01 8.315758142815531755e+03 2.874018123604448192e+03
8.563038290635016892e+03 4.583067759360591481e+03 1.216603117896182630e+04 2.531213722895743558e+04 2.531213745945546179e+04 7.536679263357030090e-01 8.563038290635016892e+03 3.543118875655407010e+03
8.057994508936612874e+03 3.015901805694467384e+03 1.355160182592280762e+04 2.462549814055388561e+04 2.462549833360390403e+04 7.352141821916640119e-01 8.057994508936612874e+03 2.336663369600060832e+03
7.405371485159247641e+03 1.014207484835520290e+03 1.554832785573815272e+04 2.396790682573291997e+04 2.396790697070824535e+04 7.230440604749970301e-01 7.405371485159247641e+03 7.863507632077765948e+02
7.077497973504710899e+03 -7.853468087715990142e-01 1.643085651979989052e+04 2.350756914649582905e+04 2.350756926729805855e+04 7.189484835832897769e-01 7.077497973504710899e+03 -6.089094785183613023e-01
7.216520249003442586e+03 5.305847536864498579e+02 1.531652933829964059e+04 2.306363434098953439e+04 2.306363447489596729e+04 7.189516549868240070e-01 7.216520249003442586e+03 4.115210581497829594e+02
7.040505895713386053e+03 -1.353091494216334070e+02 1.573075099895097810e+04 2.263594774524273089e+04 2.263594786346243200e+04 7.168083161422937888e-01 7.040505895713386053e+03 -1.049364876697793250e+02
7.307224631432610295e+03 8.489829262533061183e+02 1.406808744495758947e+04 2.222429500264350645e+04 2.222429514501989615e+04 7.173548603489070530e-01 7.307224631432610295e+03 6.587680727765406345e+02
6.761198284692068228e+03 -1.083746708590073467e+03 1.615101403816341190e+04 2.182846561426540575e+04 2.182846571031132771e+04 7.139237766365296167e-01 6.761198284692068228e+03 -8.403492786477821710e+02
7.122545522439559136e+03 1.710144661201803160e+02 1.415490424550587886e+04 2.144846423406561735e+04 2.144846436065958551e+04 7.183005957961534627e-01 7.122545522439559136e+03 1.326219591860347293e+02
7.302491051383887680e+03 6.070166402309737350e+02 1.324926972071285491e+04 2.115877741232771587e+04 2.115877754969123635e+04 7.176098564253923229e-01 7.302491051383887680e+03 4.709233007795808135e+02
7.865887838293694585e+03 2.435711662533728941e+03 1.057782376773493706e+04 2.087942326856236105e+04 2.087942345050162112e+04 7.151571309004982613e-01 7.865887838293694585e+03 1.892546894805256215e+03
7.669691894433743073e+03 1.757650252420090737e+03 1.118324081370583008e+04 2.061058296055966639e+04 2.061058312632154775e+04 7.053001158233878076e-01 7.669691894433743073e+03 1.367160157561865162e+03
7.302723382781373402e+03 6.764071978611789291e+02 1.237323688590098755e+04 2.035236746654353919e+04 2.035236760639676504e+04 6.981794900027531448e-01 7.302723382781373402e+03 5.263237999568352734e+02
6.686774565443470237e+03 -1.362586812576042121e+03 1.478019443732166474e+04 2.010438219018909149e+04 2.010438228095829254e+04 6.954382202113111866e-01 6.686774565443470237e+03 -1.059291538544007381e+03
6.933985156519333032e+03 -4.866055394699349677e+02 1.341863077716574662e+04 1.986601039421514361e+04 1.986601050661488625e+04 7.009553636412273470e-01 6.933985156519333032e+03 -3.782002876291572306e+02
7.131539683463671281e+03 1.100864650991039611e+02 1.261863543009855493e+04 1.986026157866133144e+04 1.986026170582230770e+04 7.029251568059629030e-01 7.131539683463671281e+03 8.556922829429291255e+01
7.167993004455870505e+03 1.499964819966530172e+02 1.253652872653638224e+04 1.985451821298890718e+04 1.985451834126078393e+04 7.024794837419305882e-01 7.167993004455870505e+03 1.166016117517044535e+02
7.433104035868162100e+03 9.259059112943566561e+02 1.148977030935018047e+04 1.984878025651269854e+04 1.984878040373257318e+04 7.018721836807233494e-01 7.433104035868162100e+03 7.201862628217708107e+02
7.955276667450018067e+03 2.450604029953884947e+03 9.437167002120329926e+03 1.984304769952423521e+04 1.984304788403992279e+04 6.981212135618601877e-01 7.955276667450018067e+03 1.909044551914973908e+03
8.668956886828931601e+03 4.442803392592048112e+03 6.725560259900600613e+03 1.983732053932157942e+04 1.983732077298508011e+04 6.881782731873025138e-01 8.668956886828931601e+03 3.470430122274215137e+03
9.685942497116560844e+03 7.632859988478528976e+03 2.512796262310114344e+03 1.983159874790520553e+04 1.983159906137029975e+04 6.701031163004571578e-01 9.685942497116560844e+03 5.989739531400780834e+03
8.155579487685284221e+03 3.070775711504036281e+03 8.284164804307083614e+03 1.951052000349640366e+04 1.951052020354511478e+04 6.389065562410782828e-01 8.155579487685284221e+03 2.412077046768279160e+03
6.432803037876226881e+03 -2.146759873650105874e+03 1.491939928055784731e+04 1.920544244478397013e+04 1.920544251585026359e+04 6.263436549558270006e-01 6.432803037876226881e+03 -1.682947403698675316e+03
5.820974676022364292e+03 -3.961516427255297458e+03 1.705302416955782246e+04 1.891248241832488930e+04 1.891248244542128305e+04 6.351090060167579043e-01 5.820974676022364292e+03 -3.098795324913180593e+03
5.851171705236230991e+03 -3.843712783878681421e+03 1.661894817484051237e+04 1.862640709619806148e+04 1.862640712668556807e+04 6.512485650006809568e-01 5.851171705236230991e+03 -3.001054373589986426e+03
6.238863368298546447e+03 -2.627074072703086586e+03 1.473017418757077212e+04 1.834196348316623335e+04 1.834196354357940436e+04 6.668790565297959549e-01 6.238863368298546447e+03 -2.048683943019882463e+03
6.773947961696310813e+03 -9.650943833835867736e+02 1.224631907641398175e+04 1.805517265472670624e+04 1.805517275581493595e+04 6.775492853996916143e-01 6.773947961696310813e+03 -7.523509869262117036e+02
7.164610085807154974e+03 2.289748476070610934e+02 1.091489799017602309e+04 1.830848292359023981e+04 1.830848305408564556e+04 6.814677801232653653e-01 7.164610085807154974e+03 1.785416945582284995e+02
7.156415784765858916e+03 1.439145142557652264e+02 1.125940083528015566e+04 1.855973113430177909e+04 1.855973126327344289e+04 6.805378754641082661e-01 7.156415784765858916e+03 1.122246694086454539e+02
6.986422986031346227e+03 -5.484831426534950651e+02 1.237336938855847438e+04 1.881130923193632771e+04 1.881130934442957368e+04 6.799533719776045260e-01 6.986422986031346227e+03 -4.275510840614468862e+02
7.976463536182331154e+03 1.515973930147702276e+03 9.574372346556529010e+03 1.906680981288656039e+04 1.906681000147165469e+04 6.821802005404247193e-01 7.976463536182331154e+03 1.182937111503964616e+03
8.668741108683994753e+03 2.770904186264304371e+03 7.890205030660430566e+03 1.932985032560872787e+04 1.932985056186055954e+04 6.760190697513417390e-01 8.668741108683994753e+03 2.165772584934139104e+03
8.984261335811270328e+03 3.691588997262013436e+03 6.928035539994494684e+03 1.960388587306777845e+04 1.960388613105449986e+04 6.647390042048100245e-01 8.984261335811270328e+03 2.891489146247171448e+03
8.851395806779610211e+03 3.316691667283484549e+03 7.584060704732448357e+03 1.975214817879554175e+04 1.975214842412760481e+04 6.496791649014392878e-01 8.851395806779610211e+03 2.602225534365683870e+03
9.366676213981561887e+03 4.337627254763156088e+03 6.199827346774662146e+03 1.990413081551938012e+04 1.990413109963757597e+04 6.361259069099516328e-01 9.366676213981561887e+03 3.411180528194270664e+03
9.420246854658071243e+03 4.301310380871987036e+03 6.338449570996087459e+03 2.006000680652614392e+04 2.006000709279212606e+04 6.183593416589399094e-01 9.420246854658071243e+03 3.389522737860979760e+03
9.318152024010270907e+03 4.144312648370792886e+03 6.757484387185314517e+03 2.021994905956637740e+04 2.021994933879895689e+04 6.007055773992469039e-01 9.318152024010270907e+03 3.271769650539335998e+03
9.197106326989096488e+03 3.602940253409424258e+03 7.584083921369647214e+03 2.038413050176816614e+04 2.038413077286578482e+04 5.836651104693539871e-01 9.197106326989096488e+03 2.848331496044481355e+03
9.002794028379179508e+03 3.016988843054705740e+03 8.532941201850178913e+03 2.055272407328406553e+04 2.055272433020031531e+04 5.688300505941228380e-01 9.002794028379179508e+03 2.387600769466616839e+03
8.951504452936946109e+03 3.031208953285635744e+03 8.663040772150554403e+03 2.064575417837313580e+04 2.064575443172266750e+04 5.563946299198179180e-01 8.951504452936946109e+03 2.401651447329999428e+03
9.062925886356442788e+03 3.437545330229140745e+03 8.239647651622251942e+03 2.074011886820783548e+04 2.074011912788368863e+04 5.438860286316409276e-01 9.062925886356442788e+03 2.727396310158044344e+03
9.654065688453907569e+03 5.276072220690249196e+03 5.905672200810025060e+03 2.083581010995418183e+04 2.083581041281877697e+04 5.296808395162349026e-01 9.654065688453907569e+03 4.196551196939999500e+03
9.826317824305964677e+03 5.832287956885500535e+03 5.274214183224336921e+03 2.093281996441580122e+04 2.093282027779016789e+04 5.078238020321728108e-01 9.826317824305964677e+03 4.648987634617946242e+03
9.812837308580936224e+03 5.992371133754808397e+03 5.225931958044066050e+03 2.103114040037980885e+04 2.103114071406007861e+04 4.836103247685378248e-01 9.812837308580936224e+03 4.785826828317696709e+03
9.307084178221439288e+03 4.862773533543240774e+03 6.960905720788520739e+03 2.113076343255320171e+04 2.113076371289073359e+04 4.586841433710490135e-01 9.307084178221439288e+03 3.887207813723367053e+03
8.210676273394103191e+03 1.961648781843995039e+03 1.122711856668350811e+04 2.139944362192160770e+04 2.139944382294309617e+04 4.384382693412395282e-01 8.210676273394103191e+03 1.566826800655870557e+03
7.614598947805813623e+03 5.102123886983288230e+02 1.355215394877046128e+04 2.167696528527460396e+04 2.167696544475337214e+04 4.302777130878235878e-01 7.614598947805813623e+03 4.072909468328438152e+02
7.409718043388710612e+03 1.749359889065290758e+02 1.437852788494303240e+04 2.196318191723827113e+04 2.196318206394233130e+04 4.281564060730683741e-01 7.409718043388710612e+03 1.396306750020356446e+02
7.123168617692586849e+03 -5.049738851222787730e+02 1.563979240088522056e+04 2.225798713345552824e+04 2.225798725856832971e+04 4.274291629741003851e-01 7.123168617692586849e+03 -4.028789737346197626e+02
7.003010387963890935e+03 -8.726438478017014404e+02 1.643106314060728619e+04 2.256142968076947727e+04 2.256142979232229845e+04 4.295274909623006954e-01 7.003010387963890935e+03 -6.959444346165456636e+02
8.291375931428900003e+03 3.137170494593815874e+03 1.144504933430901656e+04 2.287359576033173289e+04 2.287359597090469470e+04 4.331522015592618180e-01 8.291375931428900003e+03 2.508692028361198481e+03
9.072928603952110279e+03 5.282488702943745920e+03 8.495712978450974333e+03 2.285113028534682962e+04 2.285113054775373894e+04 4.200860972448808850e-01 9.072928603952110279e+03 4.234153670308091932e+03
9.843222671237112081e+03 7.415715017802934199e+03 5.569771545468446675e+03 2.282870923450849295e+04 2.282870955252135900e+04 3.980332135453593656e-01 9.843222671237112081e+03 5.960938652014378022e+03
9.569978064022992839e+03 6.646656699444629339e+03 6.589697892816056083e+03 2.280633265628367735e+04 2.280633295426779659e+04 3.669866580661177435e-01 9.569978064022992839e+03 5.348383344736635081e+03
8.736861875703942133e+03 4.324140849975369747e+03 9.722997759596484684e+03 2.278400048527579565e+04 2.278400072205331526e+04 3.391304948122811913e-01 8.736861875703942133e+03 3.477901721690266186e+03
8.600944295404437071e+03 3.944792918535875742e+03 1.021597538410581728e+04 2.276171259804612782e+04 2.276171282493816398e+04 3.210164233451443527e-01 8.600944295404437071e+03 3.174358766400653167e+03
9.305453940648196294e+03 5.824343513114678899e+03 7.609671501389188961e+03 2.273946895515206415e+04 2.273946923198259901e+04 3.044833047701404061e-01 9.305453940648196294e+03 4.697070570023661276e+03
1.033379881681934603e+04 8.631327869379725598e+03 3.998117092869335920e+03 2.296324377906840891e+04 2.296324413153021305e+04 2.800193955512678690e-01 1.033379881681934603e+04 6.983750108638914753e+03
9.735583208783951704e+03 6.778087086569783423e+03 6.677780739991640985e+03 2.319145103534537702e+04 2.319145133820543197e+04 2.436456970687731483e-01 9.735583208783951704e+03 5.483613049867766676e+03
1.015011934331495286e+04 8.123701165217758899e+03 5.150300674697720751e+03 2.342412118323043251e+04 2.342412152289257210e+04 2.150852124340455473e-01 1.015011934331495286e+04 6.587077203200625263e+03
9.146087284014827674e+03 5.578323323617301867e+03 8.936874192520906945e+03 2.366128480015303649e+04 2.366128507127778721e+04 1.807775186673746814e-01 9.146087284014827674e+03 4.518309547578307502e+03
7.173936979699915355e+03 6.630911887551106387e-01 1.672833982045302037e+04 2.390293989134169169e+04 2.390294001422895963e+04 1.572446564404054170e-01 7.173936979699915355e+03 5.345907837508762084e-01
6.919407433776314065e+03 -7.527433097081101323e+02 1.798235844389139675e+04 2.414902256795960056e+04 2.414902267127475352e+04 1.572418721134075659e-01 6.919407433776314065e+03 -6.064233633878552610e+02
8.670120259010307564e+03 4.619424389298985261e+03 1.109579769272950216e+04 2.438534234103879498e+04 2.438534258689595299e+04 1.604003271310520118e-01 8.670120259010307564e+03 3.740782147855150470e+03
7.622439430034325596e+03 1.401122347520793255e+03 1.560192452434788720e+04 2.462548630190300537e+04 2.462548646207128331e+04 1.409170867776391445e-01 7.622439430034325596e+03 1.131621234953303201e+03
6.974550170451140730e+03 -5.404131156091937100e+02 1.843525771429653105e+04 2.486939476913847830e+04 2.486939487832949089e+04 1.350232261789233723e-01 6.974550170451140730e+03 -4.356508085732339737e+02
7.853680697307911032e+03 2.267828981339078382e+03 1.499549855508794099e+04 2.511700823373493040e+04 2.511700841719932214e+04 1.372922408069080502e-01 7.853680697307911032e+03 1.833436685296079304e+03
7.361572547180789115e+03 7.542233884624305347e+02 1.945735010240058182e+04 2.757314603804380022e+04 2.757314618152241019e+04 1.277430914043246046e-01 7.361572547180789115e+03 6.089338930139575723e+02
6.772039496616388533e+03 -9.227310802187035961e+02 2.305543795080580094e+04 2.890474636720348644e+04 2.890474646674629184e+04 1.245715607115441825e-01 6.772039496616388533e+03 -7.436925176682946130e+02
6.396141114469650347e+03 -2.045348137148474962e+03 2.420232850673977009e+04 2.855312148406094639e+04 2.855312155448987323e+04 1.284449592410655816e-01 6.396141114469650347e+03 -1.646425799075188706e+03
6.597042612741514858e+03 -1.274855440815216070e+03 2.288495430768973893e+04 2.820714147961603885e+04 2.820714157018653350e+04 1.370200936112490053e-01 6.597042612741514858e+03 -1.026900948207222655e+03
6.018251010295976812e+03 -2.961656886228338408e+03 2.481064671339962297e+04 2.786724083746725955e+04 2.786724088435851081e+04 1.423685360498286867e-01 6.018251010295976812e+03 -2.381346391350825797e+03
4.818250675735414916e+03 -6.771106149746698065e+03 2.948670838635681503e+04 2.753385291234553006e+04 2.753385286208893376e+04 1.547713818381150075e-01 4.818250675735414916e+03 -5.423380447755441310e+03
4.291557966686236796e+03 -8.389967300657957821e+03 3.130560722765437094e+04 2.720719789368264901e+04 2.720719780276122037e+04 1.830181550035073768e-01 4.291557966686236796e+03 -6.708426034835487371e+03
4.196573947279177446e+03 -8.740211398718878627e+03 3.143065822047061010e+04 2.688702076903091074e+04 2.688702067095968232e+04 2.179578739349422589e-01 4.196573947279177446e+03 -6.983047371332419971e+03
4.422235002921269370e+03 -8.068728686999158526e+03 3.164309668718320609e+04 2.799660300310531602e+04 2.799660292385694629e+04 2.543279123272993436e-01 4.422235002921269370e+03 -6.445353362854107218e+03
4.754721408740136212e+03 -7.050628921087115486e+03 3.147338974185777988e+04 2.917748222951080243e+04 2.917748217732713965e+04 2.878974610921639643e-01 4.754721408740136212e+03 -5.631548294215195710e+03
4.985820506111320356e+03 -6.395146746791464466e+03 3.182367654202260019e+04 3.041435030134245608e+04 3.041435026661855954e+04 3.172284417912022425e-01 4.985820506111320356e+03 -5.105698131240410476e+03
5.269372532819029402e+03 -5.539753369800869223e+03 3.197125022697743771e+04 3.170086938999559788e+04 3.170086937728425983e+04 3.438206195580798541e-01 5.269372532819029402e+03 -4.421232245296962901e+03
5.593078507122391784e+03 -4.552183444245031751e+03 3.200577162657805457e+04 3.304666668945541460e+04 3.304666670163039817e+04 3.668478708356673890e-01 5.593078507122391784e+03 -3.632217866370053798e+03
5.937742732669610632e+03 -3.480939084678353538e+03 3.199729669311483303e+04 3.445410034110608831e+04 3.445410037984620431e+04 3.857656722230110580e-01 5.937742732669610632e+03 -2.777234905473603249e+03
6.187127992827377057e+03 -2.717152548208669486e+03 3.199910713657877932e+04 3.546908258119748643e+04 3.546908263826170878e+04 4.002304373556867523e-01 6.187127992827377057e+03 -2.167511575750002976e+03
6.415434728532415647e+03 -1.910420307492486018e+03 3.199950160513583614e+04 3.650451602617576282e+04 3.650451610012288438e+04 4.115195601460522878e-01 6.415434728532415647e+03 -1.523964909242237127e+03
6.685267908113552949e+03 -1.126308619261372314e+03 3.200006029566777579e+04 3.755901958451995597e+04 3.755901967849864741e+04 4.194568773816879093e-01 6.685267908113552949e+03 -8.985927569092042404e+02
6.964150952672277526e+03 -3.298251358583492561e+02 3.199753660454657802e+04 3.863186242136050714e+04 3.863186253572930582e+04 4.241370479905895996e-01 6.964150952672277526e+03 -2.632245414844032325e+02
7.249064323740313739e+03 4.737272548211684580e+02 3.199800103251004475e+04 3.972079261107152706e+04 3.972079274606960826e+04 4.255080091441535428e-01 7.249064323740313739e+03 3.782602126792494346e+02
7.537572755973891617e+03 1.281511729222240092e+03 3.199999999996621773e+04 4.081908448516234785e+04 4.081908464097313117e+04 4.235379038697820731e-01 7.537572755973891617e+03 1.023975464429989984e+03
7.794198685302222657e+03 1.980500507910950091e+03 3.200070492545368688e+04 4.177540411866686190e+04 4.177540429257739743e+04 4.182046983258750350e-01 7.794198685302222657e+03 1.583783998467315769e+03
8.049872616048038253e+03 2.673447204917511954e+03 3.199734829367535349e+04 4.272066811464090279e+04 4.272066830658658000e+04 4.099558233338588265e-01 8.049872616048038253e+03 2.140003674843518638e+03
8.294753555578123269e+03 3.327836711370660851e+03 3.199767411901144442e+04 4.362026438596022490e+04 4.362026459503927617e+04 3.988099708607165672e-01 8.294753555578123269e+03 2.666731379710523015e+03
8.518441293867588683e+03 3.916693343356736932e+03 3.200034193754345688e+04 4.443547657476778113e+04 4.443547679937118664e+04 3.849207449247241675e-01 8.518441293867588683e+03 3.142282469355680405e+03
8.712610951577275046e+03 4.420095277407648609e+03 3.199968602851106334e+04 4.513239225749598700e+04 4.513239249547866348e+04 3.685546903968298649e-01 8.712610951577275046e+03 3.550425396521296989e+03
8.870952780701005395e+03 4.845895834133149947e+03 3.199818470664257256e+04 4.571503332147673063e+04 4.571503357087938639e+04 3.500628914566153993e-01 8.870952780701005395e+03 3.897168579989595401e+03
8.841605817767516783e+03 4.735006128103947958e+03 3.199983011235066078e+04 4.557644205822212098e+04 4.557644230492362112e+04 3.297651384358361026e-01 8.841605817767516783e+03 3.811162739769652944e+03
8.803339858564899259e+03 4.627441862083762317e+03 3.200073480420834676e+04 4.543151652485701197e+04 4.543151676891768875e+04 3.099153324995355119e-01 8.803339858564899259e+03 3.727423235505606044e+03
8.762918275869880745e+03 4.516230035445717476e+03 3.200074404994711949e+04 4.527989236126271862e+04 4.527989260255763656e+04 2.905016698146115628e-01 8.762918275869880745e+03 3.640363830983782009e+03
8.720460481471502135e+03 4.400842149972568222e+03 3.199990257570578979e+04 4.512120520714986196e+04 4.512120544553954096e+04 2.715414415282383365e-01 8.720460481471502135e+03 3.549590891898143127e+03
8.675110422064970408e+03 4.279927512262232085e+03 3.200005276792281438e+04 4.495509070225001778e+04 4.495509093755947106e+04 2.530539889662678510e-01 8.675110422064970408e+03 3.454040882875985972e+03
8.618932846463823807e+03 4.162202086998149753e+03 3.200004955256409448e+04 4.478118448602606804e+04 4.478118471831349598e+04 2.350641927012889765e-01 8.618932846463823807e+03 3.360802498327466765e+03
8.337117444427703958e+03 3.400909333586441335e+03 3.199980063376466569e+04 4.373782741177880962e+04 4.373782762390021526e+04 2.175600130225000539e-01 8.337117444427703958e+03 2.745868582228237301e+03
8.007472714315757912e+03 2.527085012923693739e+03 3.199983875941320366e+04 4.253439648665265122e+04 4.253439667563790135e+04 2.032586141567275240e-01 8.007472714315757912e+03 2.039676388455167626e+03
