2.698923254746346720e+04 -8.955314038925725981e+02 3.110911786919646693e+04 5.720281901276735880e+04 5.720281900282143033e+04 8.099843992376288826e-01 2.698923254746346720e+04 -6.824806270977654776e+02
2.508826763447211124e+04 1.241686852172749241e+03 3.094787529420405190e+04 5.727782978084891511e+04 5.727782977152839157e+04 8.135389858370962735e-01 2.508826763447211124e+04 9.467866530245885315e+02
2.458562894849558870e+04 1.852415193911331698e+03 3.088863994876778816e+04 5.732668409117471310e+04 5.732668408210047346e+04 8.086078053525931342e-01 2.458562894849558870e+04 1.414480663813849787e+03
2.469034622230279274e+04 2.391739057969900387e+03 3.027880361449376505e+04 5.736088889476646000e+04 5.736088888590208808e+04 8.012407185618959371e-01 2.469034622230279274e+04 1.829725798741445715e+03
2.573906451363673841e+04 3.241169697649721002e+03 2.840994726144342712e+04 5.739018147272989154e+04 5.739018146422495192e+04 7.917108966934511827e-01 2.573906451363673841e+04 2.485677502704903873e+03
2.598289141193401883e+04 9.037626481857448653e+02 3.053115362661269319e+04 5.741780768673245620e+04 5.741780767750686937e+04 7.787646597001963711e-01 2.598289141193401883e+04 6.938691987879565204e+02
2.494127835868371767e+04 9.217821804665145464e+02 3.158246482110700890e+04 5.744552536025724112e+04 5.744552535082839313e+04 7.751507576231759788e-01 2.494127835868371767e+04 7.081996077837350185e+02
2.415318876554938106e+04 1.896431989192875790e+03 3.141371570349605099e+04 5.746333645823830739e+04 5.746333644914779870e+04 7.714622179993025908e-01 2.415318876554938106e+04 1.458909543819903320e+03
2.401240492313624782e+04 1.887375715646261142e+03 3.158246897091003120e+04 5.748224960969253880e+04 5.748224960061426827e+04 7.638637307919072805e-01 2.401240492313624782e+04 1.453979198826125184e+03
2.377355727960700460e+04 2.065437000317479033e+03 3.166338033912297760e+04 5.750237461904746306e+04 5.750237461002144846e+04 7.562909224646880979e-01 2.377355727960700460e+04 1.593506820462049973e+03
2.352165762658641324e+04 2.263535182428677672e+03 3.173778742549015442e+04 5.752298023450524488e+04 5.752298022554370255e+04 7.479914077747813472e-01 2.352165762658641324e+04 1.749110276321114952e+03
2.314597662470774594e+04 2.543674303228939607e+03 3.180339365675055524e+04 5.749304458468724624e+04 5.749304457581999304e+04 7.388814584189424828e-01 2.314597662470774594e+04 1.968993620665664366e+03
2.275747875590035983e+04 2.991654960608544116e+03 3.175604225494350976e+04 5.750517597145240870e+04 5.750517596275903634e+04 7.286262833113084092e-01 2.275747875590035983e+04 2.320357533841199711e+03
2.345892966839230212e+04 4.405376354130973596e+03 2.973927425471376046e+04 5.760358027723703708e+04 5.760358026909404725e+04 7.165410878225526581e-01 2.345892966839230212e+04 3.426543031705135036e+03
2.440084751237712044e+04 3.512035061543664597e+03 2.968802400923798632e+04 5.760090658315877226e+04 5.760090657482634560e+04 6.986945095324221811e-01 2.440084751237712044e+04 2.737547731659083638e+03
2.391401614778618750e+04 2.001868528334118537e+03 3.168321859520783983e+04 5.759910327132814564e+04 5.759910326247545163e+04 6.844364484300309304e-01 2.391401614778618750e+04 1.562087003626947990e+03
2.318983356048987116e+04 2.507886869250734890e+03 3.190270633721480044e+04 5.760042676695541013e+04 5.760042675829077780e+04 6.763005786194737912e-01 2.318983356048987116e+04 1.959784901564872143e+03
2.290876559976355929e+04 2.687742498208348479e+03 3.200333290600027613e+04 5.759984100397217844e+04 5.759984099541501200e+04 6.660933655904905937e-01 2.290876559976355929e+04 2.103456391618217822e+03
2.288441745251597968e+04 2.712336977306205426e+03 3.200329649224354216e+04 5.760005092206572590e+04 5.760005091354864999e+04 6.551378635508127157e-01 2.288441745251597968e+04 2.125750728490255824e+03
2.289496840043949487e+04 2.704970018808053283e+03 3.200005294668978240e+04 5.759999136593732692e+04 5.759999135746012325e+04 6.440662451732588334e-01 2.289496840043949487e+04 2.122895761777881489e+03
2.296646345159554039e+04 2.633527470251235627e+03 3.200000295215543883e+04 5.759999387400221894e+04 5.759999386554477678e+04 6.330094964139993952e-01 2.296646345159554039e+04 2.069475594909252777e+03
2.305417258713070260e+04 2.545830096255030185e+03 3.200000110672364099e+04 5.760000379010937468e+04 5.760000378166399605e+04 6.222309776905139422e-01 2.305417258713070260e+04 2.002941579466073790e+03
2.314415281135739497e+04 2.455846925779570029e+03 3.199999983017359773e+04 5.759999956731055863e+04 5.759999955887461692e+04 6.117989902974614314e-01 2.314415281135739497e+04 1.934281722989903074e+03
2.323237709182362232e+04 2.367622100736860830e+03 3.200000027542582757e+04 5.759999946798631572e+04 5.759999945955871954e+04 6.017246063235555109e-01 2.323237709182362232e+04 1.866709031455485956e+03
2.331777422568237307e+04 2.282226024649319697e+03 3.200000003343621938e+04 5.760000028376791306e+04 5.760000027534808032e+04 5.920021634513912279e-01 2.331777422568237307e+04 1.801099857575293754e+03
2.340004365361100645e+04 2.199956589750889179e+03 3.199999994950074688e+04 5.760000019286264433e+04 5.760000018445010937e+04 5.826214350265197517e-01 2.340004365361100645e+04 1.737720137856963674e+03
2.347925660788653113e+04 2.120743407119427047e+03 3.200000001956280539e+04 5.760000003456875857e+04 5.760000002616315760e+04 5.735708093085152282e-01 2.347925660788653113e+04 1.676542060764275675e+03
2.355554598989488659e+04 2.044453937028011978e+03 3.200000001858325777e+04 5.759999994550615520e+04 5.759999993710713898e+04 5.648388194087012870e-01 2.355554598989488659e+04 1.617485456287917259e+03
2.362902282751929306e+04 1.970977093593264271e+03 3.200000001858325777e+04 5.759999993969581556e+04 5.759999993130307121e+04 5.564144159905355380e-01 2.362902282751929306e+04 1.560484232007635683e+03
2.369979205712736439e+04 1.900207920335884864e+03 3.199999999886719525e+04 5.759999997633044404e+04 5.759999996794367325e+04 5.482868939488290128e-01 2.369979205712736439e+04 1.505474630213693445e+03
2.376797351885020908e+04 1.832026494487709670e+03 3.200000000108564564e+04 5.760000001442356734e+04 5.760000000604249362e+04 5.404458802497997816e-01 2.376797351885020908e+04 1.452378794472929485e+03
2.383367126182331049e+04 1.766328731716593893e+03 3.200000000118025491e+04 5.759999999472015770e+04 5.759999998634451185e+04 5.328814073619199121e-01 2.383367126182331049e+04 1.401129450309454796e+03
2.389693465293900954e+04 1.703065041472706071e+03 3.200000027537205824e+04 5.759999996978377749e+04 5.759999996141329029e+04 5.255838581415579469e-01 2.389693465293900954e+04 1.351700892256158568e+03
2.395767150375071287e+04 1.642328169236358463e+03 3.200000027433029391e+04 5.759999994731736660e+04 5.759999993895174703e+04 5.185437493277240684e-01 2.395767150375071287e+04 1.304179144480690866e+03
2.401622999337588772e+04 1.583769923006650288e+03 3.200000001871802669e+04 5.759999993510056811e+04 5.759999992673961970e+04 5.117511496168876128e-01 2.401622999337588772e+04 1.258298509072288425e+03
2.407274425251835419e+04 1.527255693497637139e+03 3.199999999489713082e+04 5.759999994091312692e+04 5.759999993255667505e+04 5.051975115488023249e-01 2.407274425251835419e+04 1.213961546277106436e+03
2.412719754682377243e+04 1.472802217382800791e+03 3.200000020832823066e+04 5.759999997253480251e+04 5.759999996418265800e+04 4.988747951619427745e-01 2.412719754682377243e+04 1.171190168855276397e+03
2.417963674966855979e+04 1.420365461469729553e+03 3.199999773305220879e+04 5.759999994419049472e+04 5.759999993584243930e+04 4.927748463658216949e-01 2.417963674966855979e+04 1.129957133037453104e+03
2.423131576766231592e+04 1.368697748131052549e+03 3.199998641884478639e+04 5.759999993463815190e+04 5.759999992629430199e+04 4.868896529645856397e-01 2.423131576766231592e+04 1.089275569575853979e+03
2.428163328559507136e+04 1.318362817628115636e+03 3.200000383616545150e+04 5.759999993938863918e+04 5.759999993104877649e+04 4.812163427063782528e-01 2.428163328559507136e+04 1.049599750848333088e+03
2.432932933888173648e+04 1.270669508347484907e+03 3.200000110672364099e+04 5.759999995395286533e+04 5.759999994561642234e+04 4.757496773373754984e-01 2.432932933888173648e+04 1.011978233516724231e+03
2.437557468901906032e+04 1.224425291949901066e+03 3.199999999287170067e+04 5.759999997384066228e+04 5.759999996550776996e+04 4.704789573711427586e-01 2.437557468901906032e+04 9.754662174535412760e+02
2.441924977907921857e+04 1.180750215263728478e+03 3.200000000022023596e+04 5.759999999456318619e+04 5.759999998623337888e+04 4.653984041552390316e-01 2.441924977907921857e+04 9.409614386343014303e+02
2.446143993037549444e+04 1.138560070861642089e+03 3.199999999688830576e+04 5.759999999812544411e+04 5.759999998979878001e+04 4.604975633290182557e-01 2.446143993037549444e+04 9.076039257083507437e+02
2.450467443951200767e+04 1.095325556807227031e+03 3.200000000521456241e+04 5.760000000153380097e+04 5.759999999321083305e+04 4.557704595492868549e-01 2.450467443951200767e+04 8.733789430042204458e+02
2.454699080123830936e+04 1.053009273913796278e+03 3.199999992960879536e+04 5.760000000476090645e+04 5.759999999644116178e+04 4.512216108878059906e-01 2.454699080123830936e+04 8.398543720336978140e+02
2.459104647743269743e+04 1.008960862796589254e+03 3.199999266754798737e+04 5.760000000777727109e+04 5.759999999946139724e+04 4.468473693667980307e-01 2.459104647743269743e+04 8.049171081874263791e+02
2.465891862888542164e+04 9.410814505127518714e+02 3.199999992930308872e+04 5.760000000870125950e+04 5.760000000039519364e+04 4.426550927616541564e-01 2.465891862888542164e+04 7.509222440615512824e+02
2.469665454077352479e+04 9.033454660169786621e+02 3.200000000124765575e+04 5.760000000803815783e+04 5.759999999972948717e+04 4.387440394071679961e-01 2.469665454077352479e+04 7.209629559970819628e+02
2.474021477132211294e+04 8.597857237351106505e+02 3.199999951439479628e+04 5.760000000945202191e+04 5.760000000114785507e+04 4.349890240113492013e-01 2.474021477132211294e+04 6.863305769595210677e+02
2.481747445787032848e+04 7.825255528876164135e+02 3.199999999765546818e+04 5.760000000841340807e+04 5.760000000012158125e+04 4.314143855896852564e-01 2.481747445787032848e+04 6.247541570032832396e+02
2.485670604848905714e+04 7.432939598801624470e+02 3.199999999472272611e+04 5.760000000309194729e+04 5.759999999479599501e+04 4.281604576886262059e-01 2.485670604848905714e+04 5.935283147830365351e+02
2.490045127643015439e+04 6.995465492197066624e+02 3.200000218760931602e+04 5.760000001325918129e+04 5.760000000496740540e+04 4.250691643824651145e-01 2.490045127643015439e+04 5.586775520457649691e+02
2.499412853300807910e+04 6.058715373051787765e+02 3.199999995683221277e+04 5.760000002714547009e+04 5.760000001887020335e+04 4.221593854655609768e-01 2.499412853300807910e+04 4.839135275942152816e+02
2.486910762478260222e+04 7.308923414225845363e+02 3.200000000008140341e+04 5.759999996628658846e+04 5.759999995796008443e+04 4.196390025093417186e-01 2.486910762478260222e+04 5.839050526116271840e+02
2.485048771525649499e+04 7.495122892542268573e+02 3.200000000058806108e+04 5.760000000509878737e+04 5.759999999679118628e+04 4.165978303603230515e-01 2.485048771525649499e+04 5.988907802183209697e+02
2.486360563390105381e+04 7.363943837948314695e+02 3.200000000778430331e+04 5.760000002548018529e+04 5.760000001717955456e+04 4.134786075466863053e-01 2.486360563390105381e+04 5.885053394810158807e+02
2.488559370930150908e+04 7.144063162265002802e+02 3.200000000141814962e+04 5.760000002694615978e+04 5.760000001864885417e+04 4.104134755702233406e-01 2.488559370930150908e+04 5.710200635718072135e+02
2.490967716174141970e+04 6.903228564448909310e+02 3.200000000005928450e+04 5.760000001824559877e+04 5.760000000995049777e+04 4.074394127391207654e-01 2.490967716174141970e+04 5.518497869908973144e+02
2.493380470511593376e+04 6.661953025010476495e+02 3.200000000051960160e+04 5.760000000813658698e+04 5.759999999984330498e+04 4.045651950985424961e-01 2.493380470511593376e+04 5.326349498199385835e+02
2.495779271518142923e+04 6.422072882586792275e+02 3.199999999997516716e+04 5.760000000341527630e+04 5.759999999512376962e+04 4.017910547348964023e-01 2.495779271518142923e+04 5.135229363317824891e+02
2.498098372118332190e+04 6.190162856280639971e+02 3.199999999964132803e+04 5.760000000645271211e+04 5.759999999816278432e+04 3.991164561081679274e-01 2.498098372118332190e+04 4.950403097769960823e+02
2.500409074195248468e+04 5.959092710469077474e+02 3.200000000007190465e+04 5.760000001307130151e+04 5.760000000478306902e+04 3.965381211614134038e-01 2.500409074195248468e+04 4.766172647446347810e+02
2.502670089977818498e+04 5.732991215471574833e+02 3.199999999993436359e+04 5.760000002125970786e+04 5.760000001297306153e+04 3.940557395742012581e-01 2.502670089977818498e+04 4.585846493553756318e+02
2.504950542071830205e+04 5.504948093440657431e+02 3.199999979710771004e+04 5.760000002717007737e+04 5.760000001888515544e+04 3.916672778588088377e-01 2.504950542071830205e+04 4.403899785881690150e+02
2.507639876512420597e+04 5.236013355667779479e+02 3.199999992623130674e+04 5.760000002692229464e+04 5.760000001864014484e+04 3.893735800536619607e-01 2.507639876512420597e+04 4.189160907132942953e+02
2.510538121051524286e+04 4.946188061209857665e+02 3.200000000000220098e+04 5.760000001663842704e+04 5.760000000835882383e+04 3.871917254145302856e-01 2.510538121051524286e+04 3.957632594454667583e+02
2.513001546833006068e+04 4.699845432261802216e+02 3.200000000000455111e+04 5.760000001156079088e+04 5.760000000328218448e+04 3.851304584382515550e-01 2.513001546833006068e+04 3.760844548597332846e+02
2.515619880719330467e+04 4.438015697350669484e+02 3.199999962843690810e+04 5.760000000536527659e+04 5.759999999708886025e+04 3.831716852358564296e-01 2.515619880719330467e+04 3.551604113989554889e+02
2.519291320634931617e+04 4.070868102905312753e+02 3.199999998150463216e+04 5.759999999814447801e+04 5.759999998987269646e+04 3.813218914264866477e-01 2.519291320634931617e+04 3.257996421934411160e+02
2.521840119062144731e+04 3.815987983310677691e+02 3.200000000123959762e+04 5.759999999019211100e+04 5.759999998192006024e+04 3.796250182900635650e-01 2.521840119062144731e+04 3.054207467963603904e+02
2.521768380341507509e+04 3.823161783351716849e+02 3.200000000005469701e+04 5.759999998180494003e+04 5.759999997352789796e+04 3.780342852338320903e-01 2.521768380341507509e+04 3.060188751320819733e+02
2.523000427820010736e+04 3.699956865186459822e+02 3.200000000854816244e+04 5.759999997326691664e+04 5.759999996499317785e+04 3.764404369258529393e-01 2.523000427820010736e+04 2.961773497554599430e+02
2.524846456005060827e+04 3.515363879982598974e+02 3.199999899487908624e+04 5.759999994292795600e+04 5.759999993465667649e+04 3.748978465625425471e-01 2.524846456005060827e+04 2.814179838916654717e+02
2.527081581557025856e+04 3.291841193478240939e+02 3.200000000124228973e+04 5.759999993616036954e+04 5.759999992789141106e+04 3.734321278964398694e-01 2.527081581557025856e+04 2.635383143773385086e+02
2.526948753067433790e+04 3.305124432358691706e+02 3.199999999999687134e+04 5.759999997390707722e+04 5.759999996563357126e+04 3.720595325090587657e-01 2.526948753067433790e+04 2.646193833906385180e+02
2.526570268789269903e+04 3.342973860157626405e+02 3.199999999999905413e+04 5.760000007390751853e+04 5.760000006563325587e+04 3.706813065538989704e-01 2.526570268789269903e+04 2.676680612519812712e+02
2.526598275220591677e+04 3.340174496114533440e+02 3.199999999997767372e+04 5.760000020179504645e+04 5.760000019352154050e+04 3.692872020682109735e-01 2.526598275220591677e+04 2.674615316691212001e+02
2.528171782513756625e+04 3.182824555435145726e+02 3.199999999999406646e+04 5.760000028067514359e+04 5.760000027240563941e+04 3.678941732574343426e-01 2.528171782513756625e+04 2.548755980383501765e+02
2.528949704383448261e+04 3.105031386963580076e+02 3.199999999999811916e+04 5.760000018252895825e+04 5.760000017425850820e+04 3.665666961843179195e-01 2.528949704383448261e+04 2.486600764674609536e+02
2.529299911743865596e+04 3.070009178382363189e+02 3.199999999999822830e+04 5.760000003527512308e+04 5.760000002700410550e+04 3.652715916193822743e-01 2.529299911743865596e+04 2.458696199343116859e+02
2.530129146997790667e+04 2.987084789375665537e+02 3.199999999993421079e+04 5.759999994884968328e+04 5.759999994058014272e+04 3.639910206822234429e-01 2.530129146997790667e+04 2.392411557278979330e+02
2.531259489928090625e+04 2.874050360353240308e+02 3.200000000138966425e+04 5.759999993670589174e+04 5.759999992843770451e+04 3.627449729961402802e-01 2.531259489928090625e+04 2.301993331975574222e+02
2.532379350909611458e+04 2.762065029699078309e+02 3.200000000041512612e+04 5.760000001248114859e+04 5.760000000421371806e+04 3.615460181357361691e-01 2.532379350909611458e+04 2.212401340818787219e+02
2.533193794819113464e+04 2.680620847475198616e+02 3.200000000008078496e+04 5.760000003301943798e+04 5.760000002475200745e+04 3.603937257707263697e-01 2.533193794819113464e+04 2.147265273771577654e+02
2.533497229989567131e+04 2.650277560577720806e+02 3.200000000009447831e+04 5.760000005604792386e+04 5.760000004777974391e+04 3.592753584406378486e-01 2.533497229989567131e+04 2.123062981482798079e+02
2.533755620259538773e+04 2.624438779785396605e+02 3.200000000006982737e+04 5.760000008064376016e+04 5.760000007237566751e+04 3.581695964711157920e-01 2.533755620259538773e+04 2.102466020281930241e+02
2.534610821987648887e+04 2.538918862770393901e+02 3.200000000005467155e+04 5.760000010620820103e+04 5.760000009794184007e+04 3.570745620855526603e-01 2.534610821987648887e+04 2.034042958708444075e+02
2.541243975706554920e+04 1.875603749861588199e+02 3.200000000007959534e+04 5.760000013213130296e+04 5.760000012388035248e+04 3.560151647112248519e-01 2.541243975706554920e+04 1.502627483945257154e+02
2.591112202214383797e+04 -3.111218592662547735e+02 3.199999999485425724e+04 5.760000015773183986e+04 5.760000014959325199e+04 3.552325462300038872e-01 2.591112202214383797e+04 -2.491677078200502251e+02
2.555580714102444108e+04 4.419304049255831757e+01 3.200000000128566899e+04 5.760000018280267250e+04 5.760000017448262952e+04 3.565302947082322760e-01 2.555580714102444108e+04 3.540028930409508945e+01
2.542413000190798266e+04 1.758702221122185847e+02 3.199999999962523361e+04 5.760000022364543111e+04 5.760000021535837004e+04 3.563459182014390159e-01 2.542413000190798266e+04 1.408939088882103761e+02
2.538409322265513401e+04 2.159061614242361884e+02 3.200000000052303221e+04 5.759999938460240082e+04 5.759999937632963702e+04 3.556120957593118526e-01 2.538409322265513401e+04 1.729786485535028646e+02
2.537697176110252622e+04 2.230274113298954717e+02 3.200000000014694524e+04 5.759999917257936613e+04 5.759999916431223392e+04 3.547111652980956542e-01 2.537697176110252622e+04 1.786922210826267872e+02
2.537911380084040138e+04 2.208884631938315977e+02 3.199999996757345798e+04 5.760000223160769383e+04 5.760000222334242426e+04 3.537804766466230433e-01 2.537911380084040138e+04 1.769855653305321539e+02
2.539997267512803592e+04 2.000314541888259043e+02 3.199999910697808082e+04 5.760000323629494233e+04 5.760000322803447489e+04 3.528586768271941843e-01 2.539997267512803592e+04 1.602780698025589743e+02
2.543693250868432733e+04 1.630596280013032242e+02 3.199999996792486127e+04 5.759999210461048642e+04 5.759999209635435545e+04 3.520238952136396371e-01 2.543693250868432733e+04 1.306550458903165008e+02
2.544608034804178897e+04 1.539209538323613629e+02 3.200000010713653319e+04 5.760000140901068517e+04 5.760000140075068339e+04 3.513434001829613962e-01 2.544608034804178897e+04 1.233353539398207204e+02
2.548970829926105944e+04 1.102914535167590628e+02 3.200000006764012869e+04 5.759999982041794283e+04 5.759999981216652668e+04 3.507010285478591172e-01 2.548970829926105944e+04 8.837504063547922328e+01
2.554626207884666655e+04 5.373782815434836380e+01 3.200000010732611190e+04 5.760000001432713179e+04 5.760000000608050323e+04 3.502407418778825665e-01 2.554626207884666655e+04 4.305841139483440116e+01
2.564467015567604176e+04 -4.467027219123782800e+01 3.200000013225679868e+04 5.760000001574160706e+04 5.760000000751088373e+04 3.500164793185351897e-01 2.564467015567604176e+04 -3.579053900287284762e+01
2.582749272219580598e+04 -2.274927177250251020e+02 3.200000000001732042e+04 5.760000000448810169e+04 5.759999999628556543e+04 3.502028883758407929e-01 2.582749272219580598e+04 -1.822439564180620835e+02
2.605813040202933189e+04 -4.581304011593139194e+02 3.200000000858395651e+04 5.760000000945397187e+04 5.760000000127553358e+04 3.511520756488524242e-01 2.605813040202933189e+04 -3.669276506356129062e+02
2.637316390510677957e+04 -7.731638922545115520e+02 3.199999999504875814e+04 5.760000000790102786e+04 5.759999999976684921e+04 3.530631571625804099e-01 2.637316390510677957e+04 -6.190453215235605740e+02
2.670110326446807812e+04 -1.101103260677497474e+03 3.200000000111999543e+04 5.760000000491057290e+04 5.759999999678815948e+04 3.562873515455162732e-01 2.670110326446807812e+04 -8.812701459926203142e+02
2.703360956271416580e+04 -1.433609559839093436e+03 3.199999999997776104e+04 5.760000000285283022e+04 5.759999999474958167e+04 3.608773002225613702e-01 2.703360956271416580e+04 -1.146868794627058378e+03
2.730092549426419646e+04 -1.700925490836629933e+03 3.200000000117941818e+04 5.760000000460698357e+04 5.759999999650517566e+04 3.668505751945767557e-01 2.730092549426419646e+04 -1.360075484546821599e+03
2.769083258483817190e+04 -2.090832572190687188e+03 3.200000000009760697e+04 5.760000001274509123e+04 5.760000000468389044e+04 3.739343016765923622e-01 2.769083258483817190e+04 -1.670812524803639235e+03
2.698197529032054808e+04 -1.381975265935809148e+03 3.199999999965102324e+04 5.760000002403576218e+04 5.760000001575013448e+04 3.826364502432784143e-01 2.698197529032054808e+04 -1.104478560723967348e+03
2.675952656342250702e+04 -1.159526558046492710e+03 3.199999999978143387e+04 5.760000000515744614e+04 5.759999999694865983e+04 3.883889427470483824e-01 2.675952656342250702e+04 -9.265872379641440375e+02
2.686565563431537157e+04 -1.265655731871029957e+03 3.200000010197714801e+04 5.760000000442149030e+04 5.759999999626702629e+04 3.932149179447792520e-01 2.686565563431537157e+04 -1.011071489516802103e+03
2.863124056650933562e+04 -3.031979226831484993e+03 3.200073866916322004e+04 5.760000000884107430e+04 5.760000000104670471e+04 3.984809152860120385e-01 2.863124056650933562e+04 -2.418311295406364934e+03
3.200000009996637891e+04 -6.400476001885825099e+03 3.200047590279477663e+04 5.760000000087532680e+04 5.760000000085617648e+04 4.110762866162538387e-01 3.200000009996637891e+04 -5.089242264025016993e+03
3.200000009997158850e+04 -6.400003374487349902e+03 3.200000327420259418e+04 5.759999999968682823e+04 5.759999999967403710e+04 4.375827567413832497e-01 3.200000009997158850e+04 -5.081519308830487716e+03
3.200000009995715664e+04 -6.400000100698994174e+03 3.200000000058285877e+04 5.759999999984102033e+04 5.759999999981150904e+04 4.640490031415418493e-01 3.200000009995715664e+04 -5.073426038726700426e+03
3.136647175206413158e+04 -5.766471743766087457e+03 3.199999999874874266e+04 5.760000000704678678e+04 5.759999999889664468e+04 4.904730970932442702e-01 3.136647175206413158e+04 -4.565211615694780448e+03
3.192117933439307308e+04 -6.321179325428256561e+03 3.200000000135274240e+04 5.760000001031755528e+04 5.760000000242496026e+04 5.142502409249882778e-01 3.192117933439307308e+04 -4.993796884902067177e+03
3.200000009995478104e+04 -6.399999910129838099e+03 3.199999999999646388e+04 5.760000018982141046e+04 5.760000018978933804e+04 5.402595997005199546e-01 3.200000009995478104e+04 -5.045351993680876149e+03
3.199129940543641351e+04 -6.391295728746554232e+03 3.200000000000473301e+04 5.760000367669459229e+04 5.760000366872124141e+04 5.665374746676077322e-01 3.199129940543641351e+04 -5.026984215560550183e+03
3.199999898540211871e+04 -6.399998957993238037e+03 3.200000000000005457e+04 5.760000002740893979e+04 5.760000001946194971e+04 5.927196841236526126e-01 3.199999898540211871e+04 -5.021206097434209369e+03
3.200000009995807704e+04 2.559999989877223561e+04 0.000000000000000000e+00 5.759999999873031629e+04 5.759999999870180909e+04 6.188717992144554536e-01 3.200000009995807704e+04 2.046803143636702225e+04
3.200000009995877554e+04 2.559999991984156441e+04 0.000000000000000000e+00 5.760000001980033994e+04 5.760000001977258944e+04 5.122674688167105916e-01 3.200000009995877554e+04 2.069109145078570509e+04
3.200000009998892710e+04 2.559999990924492522e+04 0.000000000000000000e+00 5.760000000923385232e+04 5.760000000932984403e+04 4.045013675105356699e-01 3.200000009998892710e+04 2.085801433550199363e+04
3.200000009998950190e+04 2.559999989628496769e+04 0.000000000000000000e+00 5.759999999627446959e+04 5.759999999649172241e+04 2.958658761797959835e-01 3.200000009998950190e+04 2.099295560374225170e+04
3.200000009998996393e+04 2.023110511887342363e+04 0.000000000000000000e+00 5.223110521886339120e+04 5.759999999528257467e+04 1.865275657436381573e-01 3.200000009998996393e+04 1.661329454215098303e+04
3.200000009996796507e+04 -6.400000100687725535e+03 3.200000000000002547e+04 5.759999999928026227e+04 5.759999999926296732e+04 9.999999000326875720e-02 3.200000009996796507e+04 -5.126894025785372833e+03
3.200000009997269080e+04 -6.400000098590406196e+03 3.200000000000678483e+04 5.760000000138906762e+04 5.760000000137771713e+04 1.267025630542338854e-01 3.200000009997269080e+04 -5.128277844061563883e+03
3.200000009997525922e+04 -6.400000105230549707e+03 3.199999999997628765e+04 5.759999999472100171e+04 5.759999999471321644e+04 1.534123434920552365e-01 3.200000009997525922e+04 -5.128018443284993737e+03
3.200000009997575035e+04 -6.400000080168745626e+03 3.199999999987223418e+04 5.760000001967923890e+04 5.760000001967218850e+04 1.801207728841635047e-01 3.200000009997575035e+04 -5.126705340683659415e+03
3.200000009997763846e+04 -6.400000172596763150e+03 3.200000000139000986e+04 5.759999992877088516e+04 5.759999992876678880e+04 2.068223632002240686e-01 3.200000009997763846e+04 -5.124610635506972358e+03
3.200000009997881352e+04 -6.399999971488140545e+03 3.200000012288722792e+04 5.760000025137790362e+04 5.760000025137583725e+04 2.335130435934905657e-01 3.200000009997881352e+04 -5.121867707143881489e+03
3.200000009998183668e+04 -6.400001223821185704e+03 3.200000025946074675e+04 5.759999913562140136e+04 5.759999913562570146e+04 2.601894379015311509e-01 3.200000009998183668e+04 -5.118542675550735112e+03
3.200000009998274982e+04 -6.399997039487477196e+03 3.199999983049650837e+04 5.760000289099178190e+04 5.760000289099855581e+04 2.868485143366915624e-01 3.200000009998274982e+04 -5.114656457282214433e+03
3.200000009998302266e+04 -6.400030163956746037e+03 3.200003384456322601e+04 5.760000378058949718e+04 5.760000378059710783e+04 3.134873500517031397e-01 3.200000009998302266e+04 -5.110246038676732496e+03
3.200000009998457244e+04 -6.400047612821316761e+03 3.200005094661289331e+04 5.760000343377614627e+04 5.760000343378947582e+04 3.401032148364767638e-01 3.200000009998457244e+04 -5.105256715319999785e+03
3.200000009998370660e+04 -6.400014864445287458e+03 3.200001596091315878e+04 5.760000119645157974e+04 5.760000119646143867e+04 3.666930935621014465e-01 3.200000009998370660e+04 -5.099637400898098349e+03
3.200000009998130190e+04 -6.399810235773403292e+03 3.199980671685679772e+04 5.759999658106469724e+04 5.759999658106770949e+04 3.932537050251126987e-01 3.200000009998130190e+04 -5.093259441900804632e+03
3.200000009998022870e+04 -6.400484963511769820e+03 3.200047576991263122e+04 5.759999090638109192e+04 5.759999090638174675e+04 4.197810979516801710e-01 3.200000009998022870e+04 -5.086915570897984253e+03
3.200000009997779489e+04 -6.400707610382246457e+03 3.200069410803361825e+04 5.759998659762916213e+04 5.759998659762533498e+04 4.462754498834408112e-01 3.200000009997779489e+04 -5.079504086770574759e+03
3.200000009997555026e+04 -6.400296490560434904e+03 3.200031276234359393e+04 5.760001637175871292e+04 5.760001637175135693e+04 4.727312003353710823e-01 3.200000009997555026e+04 -5.070831800864880279e+03
3.200000009997529924e+04 -6.397279510391410440e+03 3.199731994444075826e+04 5.760004053402465070e+04 5.760004053401692363e+04 4.991417826315412976e-01 3.200000009997529924e+04 -5.059292246565188179e+03
3.200000009997645975e+04 -6.390535554680366658e+03 3.199035538058940438e+04 5.759981992588550202e+04 5.759981992587952118e+04 5.254922630824020446e-01 3.200000009997645975e+04 -5.043958569451393487e+03
3.200000009997708185e+04 -6.281195689562109692e+03 3.188137879322944718e+04 5.760018320364442479e+04 5.760018320363941893e+04 5.517628806316275947e-01 3.200000009997708185e+04 -4.947254418915119459e+03
3.200000009997762390e+04 -6.251184715384974879e+03 3.185180005541463834e+04 5.760061544000728463e+04 5.760061544000316644e+04 5.775298307301434120e-01 3.200000009997762390e+04 -4.912209777919417320e+03
