2.190072642399954930e+04 3.699216893687738775e+03 3.199999999515101081e+04 5.759994331283829524e+04 5.760000000072573312e+04 7.938737665071842198e-01 2.190072642399954930e+04 2.836516584286601301e+03
2.171852448787447793e+04 3.881417838411869070e+03 3.199999999500058038e+04 5.759994232128692965e+04 5.760000000055610872e+04 7.791002426306913309e-01 2.171852448787447793e+04 2.985272916026123312e+03
2.176064821836157716e+04 3.839293838298222454e+03 3.199999992747611032e+04 5.759994198413590493e+04 5.760000000038767757e+04 7.635519461930549978e-01 2.176064821836157716e+04 2.961447403089354793e+03
2.187766072698871358e+04 3.722281072006351224e+03 3.199999999806241613e+04 5.759994179705747956e+04 5.760000000022677705e+04 7.481277409686314384e-01 2.187766072698871358e+04 2.878900791363215831e+03
2.201055602568074755e+04 3.589385654648144282e+03 3.200000000009948781e+04 5.759994168042838282e+04 5.760000000007972994e+04 7.331334660136145098e-01 2.201055602568074755e+04 2.782958189094601948e+03
2.213140780214579354e+04 3.468533809752145771e+03 3.199999999983040107e+04 5.759994161172833992e+04 5.759999999995280086e+04 7.186388921120799855e-01 2.213140780214579354e+04 2.695355253641637319e+03
2.225892157138599941e+04 3.341019937706465043e+03 3.199999999997221676e+04 5.759994150906467985e+04 5.759999999480821134e+04 7.046005834993628314e-01 2.225892157138599941e+04 2.601670661149461012e+03
2.238110889092740035e+04 3.218832490862847862e+03 3.200000000010167423e+04 5.759994138189192745e+04 5.759999994391511427e+04 6.910502154725427504e-01 2.238110889092740035e+04 2.511320608994196846e+03
2.250653594991373393e+04 3.093405250443823206e+03 3.199999999585627666e+04 5.759994119621383288e+04 5.759999984722689260e+04 6.779704206340307904e-01 2.250653594991373393e+04 2.417704259979548169e+03
2.264276644050032701e+04 2.957178074871611443e+03 3.199999993095729951e+04 5.759994444632923842e+04 5.760000320256574196e+04 6.653782109466376271e-01 2.264276644050032701e+04 2.314944846564233558e+03
2.280695117235399448e+04 2.793038946137190578e+03 3.200000003343621938e+04 5.759999015192740626e+04 5.760004905352988862e+04 6.533212065374492949e-01 2.280695117235399448e+04 2.189619390707579441e+03
2.302560086102463174e+04 2.574613326150836201e+03 3.200000000565403025e+04 5.760021419282950228e+04 5.760027330882931710e+04 6.419169388775135543e-01 2.302560086102463174e+04 2.020945935483777930e+03
2.324999766309383631e+04 2.349996106613872598e+03 3.200000000133510184e+04 5.759999377104280575e+04 5.760005303476584959e+04 6.313911787968683464e-01 2.324999766309383631e+04 1.846675581032396167e+03
2.458606570324006316e+04 1.013873334503758088e+03 3.200000000089433524e+04 5.759993903863815649e+04 5.760000057438499789e+04 6.217730768123240770e-01 2.458606570324006316e+04 7.968984241237751576e+02
2.580433258573447529e+04 -2.043953191614336049e+02 3.200000000133508365e+04 5.759993726790812798e+04 5.759999924983131496e+04 6.176225641866793792e-01 2.580433258573447529e+04 -1.605983611126697497e+02
2.658526109849492786e+04 -9.853229102975844853e+02 3.199999999997737905e+04 5.759993818817472493e+04 5.759999993439060927e+04 6.184590139841416034e-01 2.658526109849492786e+04 -7.737197525943521441e+02
2.717854612326058486e+04 -1.578607877545848169e+03 3.200000001368958328e+04 5.759993825940431998e+04 5.760000000556218583e+04 6.224888043622366363e-01 2.717854612326058486e+04 -1.238549580509377392e+03
2.754126453482054058e+04 -1.941326131797751941e+03 3.200000001312089807e+04 5.759993841614369012e+04 5.760000000137655297e+04 6.289395834273890928e-01 2.754126453482054058e+04 -1.521651980248153677e+03
2.752926631175552029e+04 -1.929327404639209590e+03 3.200000001321608579e+04 5.759993892033239536e+04 5.759999999965470488e+04 6.368648541578479927e-01 2.752926631175552029e+04 -1.510863644462066077e+03
2.726600956020527883e+04 -1.666070192090876162e+03 3.199999999618165020e+04 5.759993936429604946e+04 5.760000000002733577e+04 6.447339356394209409e-01 2.726600956020527883e+04 -1.303701942730834162e+03
2.708237495179435791e+04 -1.482435874815726038e+03 3.200000025724721854e+04 5.759993933422585542e+04 5.760000000002990419e+04 6.515240499244777661e-01 2.708237495179435791e+04 -1.159179740592074950e+03
2.682191476160046659e+04 -1.221975229832185050e+03 3.200000001602721750e+04 5.759993954779549676e+04 5.759999999998038402e+04 6.575614444067278130e-01 2.682191476160046659e+04 -9.549520264568326411e+02
2.587187835795822684e+04 -2.719374497098608003e+02 3.199999999561837467e+04 5.759994090386673633e+04 5.760000000000722503e+04 6.625351528778576915e-01 2.587187835795822684e+04 -2.125100858147341683e+02
2.503212956545289126e+04 5.678126122863825458e+02 3.199999899457223728e+04 5.759994117231151176e+04 5.759999999999831198e+04 6.636419762414756951e-01 2.503212956545289126e+04 4.439053278779120433e+02
2.489343109478747647e+04 7.065089310441569523e+02 3.200000027178012897e+04 5.759994029761176353e+04 5.759999999999807915e+04 6.613299693254447442e-01 2.489343109478747647e+04 5.525510006665376750e+02
2.470581564095485737e+04 8.941248365386203432e+02 3.199999998496188346e+04 5.759994046245535719e+04 5.759999999999861029e+04 6.584520995303065893e-01 2.470581564095485737e+04 6.996271808669197299e+02
2.423535545036949770e+04 1.364585725439111684e+03 3.199999992636043680e+04 5.759994110216904664e+04 5.759999999999945430e+04 6.548082079632909780e-01 2.423535545036949770e+04 1.068573019547966624e+03
2.424277212164939556e+04 1.357168356988265032e+03 3.199999997162614454e+04 5.759994045026380627e+04 5.760000000000016735e+04 6.492427234864782681e-01 2.424277212164939556e+04 1.063501046329936344e+03
2.428444726777485266e+04 1.315493169330474984e+03 3.199999994329145920e+04 5.759994038039678708e+04 5.759999999965788447e+04 6.437036555368434998e-01 2.428444726777485266e+04 1.031517850519887816e+03
2.424262162352548330e+04 1.357318812463437098e+03 3.200000008121540304e+04 5.759994051720431889e+04 5.759999999997775012e+04 6.383311667320522576e-01 2.424262162352548330e+04 1.065034440109428260e+03
2.674200131627267911e+04 -1.142065450416630256e+03 3.200000001945012627e+04 5.759993588530617126e+04 5.760000000008958887e+04 6.327841123564824644e-01 2.674200131627267911e+04 -8.952467828746050600e+02
2.486045333896070952e+04 7.394893180796087790e+02 3.200000001863404032e+04 5.759994267567436327e+04 5.759999999964580638e+04 6.374468560172873444e-01 2.486045333896070952e+04 5.800731120118717854e+02
2.405500357805294334e+04 1.544938099796717324e+03 3.199999998420600605e+04 5.759994166205566580e+04 5.760000000137709139e+04 6.344256418922255003e-01 2.405500357805294334e+04 1.212964942993001159e+03
2.390664773277199492e+04 1.693293113459344113e+03 3.200000000232271486e+04 5.759994084855405526e+04 5.759999999473583739e+04 6.281081161474698638e-01 2.390664773277199492e+04 1.330554247999358950e+03
2.382218490959560222e+04 1.777755929930276125e+03 3.199999999559530988e+04 5.759994083512118959e+04 5.760000001977049396e+04 6.211781461058062392e-01 2.382218490959560222e+04 1.398108689480804514e+03
2.329583706578156125e+04 2.304104594578341676e+03 3.199999999486021989e+04 5.759994165522012190e+04 5.759999992717183341e+04 6.138963300147602942e-01 2.329583706578156125e+04 1.814163431302361005e+03
2.320138501754350727e+04 2.398556148796878915e+03 3.200000000070604074e+04 5.759994116704643238e+04 5.759999998125539423e+04 6.044475621433941237e-01 2.320138501754350727e+04 1.890589802451566129e+03
2.322907468961039194e+04 2.370901157956486259e+03 3.199999999966076575e+04 5.759997584722764441e+04 5.760003488226042828e+04 5.946007402556251487e-01 2.322907468961039194e+04 1.870692458356347743e+03
2.327205241265610312e+04 2.328627983544563449e+03 3.200000000310335599e+04 5.760068039930402301e+04 5.760073960651643574e+04 5.848575503683527410e-01 2.327205241265610312e+04 1.839106666198527591e+03
2.325300069904289194e+04 2.348023017215835353e+03 3.200000000141031342e+04 5.760102371766904253e+04 5.760108324401585560e+04 5.752788698152354607e-01 2.325300069904289194e+04 1.856197411654968846e+03
2.299972250744846679e+04 2.313145396328166953e+03 3.200000000000688669e+04 5.731286790378352453e+04 5.731292759986473538e+04 5.656111749628655039e-01 2.299972250744846679e+04 1.830266025560692469e+03
2.390956103257329232e+04 -9.187440717546817268e+02 3.199999999997292616e+04 5.499081696079153335e+04 5.499087571439230669e+04 5.560785394130706161e-01 2.390956103257329232e+04 -7.259872151883860170e+02
2.502706675588111466e+04 2.215328370358540724e+02 3.200000000006931077e+04 5.724859959298628382e+04 5.724866081802822737e+04 5.598597228255096647e-01 2.502706675588111466e+04 1.751302410377070942e+02
2.449476790869847900e+04 1.052211046337103426e+03 3.200000000000496220e+04 5.754697895504054031e+04 5.754703786844544084e+04 5.589475861534386469e-01 2.449476790869847900e+04 8.323537511934192707e+02
3.037378443324910404e+04 -4.776279503037164432e+03 3.199999999998807107e+04 5.759750493020001159e+04 5.759757519252784550e+04 5.546124103659731963e-01 3.037378443324910404e+04 -3.764824319646528238e+03
3.198494244117008202e+04 -6.385162694804904277e+03 3.199999999976916297e+04 5.759977974613434344e+04 5.759984535857250012e+04 5.742208703641326073e-01 3.198494244117008202e+04 -5.018609417503470468e+03
2.611823601187926761e+04 -5.182980168598555792e+02 3.200000000141740384e+04 5.759993799643681268e+04 5.759999054767748748e+04 6.003594610802963638e-01 2.611823601187926761e+04 -4.079124459706707739e+02
2.405832073040902469e+04 1.541622096909941320e+03 3.199999999471689443e+04 5.759994282203586044e+04 5.759999945179060887e+04 6.024840050697265470e-01 2.405832073040902469e+04 1.214693337079971343e+03
2.349729048001788760e+04 2.102650230297902453e+03 3.200000000141385681e+04 5.759994071172965050e+04 5.759999905428953934e+04 5.961574772724352878e-01 2.349729048001788760e+04 1.658469616603475060e+03
2.338930284720752024e+04 2.210637278916604373e+03 3.199999999964587550e+04 5.759994012577000103e+04 5.759999902135622688e+04 5.875196146859583690e-01 2.338930284720752024e+04 1.745313905514010912e+03
2.341580462275283571e+04 2.184135925063533250e+03 3.200000000134581569e+04 5.759994054916218738e+04 5.759999964452489803e+04 5.784294380947395675e-01 2.341580462275283571e+04 1.725917557341774227e+03
2.348056997914674866e+04 2.119371963525351930e+03 3.200000000628652560e+04 5.759994194895862893e+04 5.760000113570882240e+04 5.694402841502509416e-01 2.348056997914674866e+04 1.676117313384514318e+03
2.356460188656506580e+04 2.035341731656993488e+03 3.200000000959495446e+04 5.759994362781701784e+04 5.760000289122668619e+04 5.607105064763727720e-01 2.356460188656506580e+04 1.610882420229741683e+03
2.363689189213837381e+04 1.963052719015689945e+03 3.199999992765276329e+04 5.759994453880682704e+04 5.760000382912845089e+04 5.523204938710090106e-01 2.363689189213837381e+04 1.554774776934082411e+03
2.373124302799876750e+04 1.868697422513663241e+03 3.200000018094059487e+04 5.759994063145302061e+04 5.760000000744338467e+04 5.442227085744776316e-01 2.373124302799876750e+04 1.481004661220562184e+03
2.382003494399447663e+04 1.779905727040528973e+03 3.199999909213037608e+04 5.759993976316538465e+04 5.759999918332530069e+04 5.365091426306199951e-01 2.382003494399447663e+04 1.411481718288503316e+03
2.389516447225663069e+04 1.704777329555952747e+03 3.199999897288689317e+04 5.759994077469947661e+04 5.760000021962373285e+04 5.291576753478676176e-01 2.389516447225663069e+04 1.352664917922523728e+03
2.396039544402695174e+04 1.639546223439043843e+03 3.199999897288689317e+04 5.759994064035288466e+04 5.760000010918003682e+04 5.221125455670215798e-01 2.396039544402695174e+04 1.301595533066493999e+03
2.401925778996793088e+04 1.580683225032316614e+03 3.199999941762159506e+04 5.759994043262184277e+04 5.759999992629548069e+04 5.153334021656340580e-01 2.401925778996793088e+04 1.255491659920289521e+03
2.404259757803516914e+04 1.557343678555209863e+03 3.199999928449820072e+04 5.759994054108858109e+04 5.759999999950151687e+04 5.087943831035489639e-01 2.404259757803516914e+04 1.237563071150790847e+03
2.412607792859001711e+04 1.473630557735152252e+03 3.200023218962881219e+04 5.759994067595398519e+04 5.760000026337438612e+04 5.023487421079718684e-01 2.412607792859001711e+04 1.171545137253262737e+03
2.465373083563321052e+04 9.462332135486643665e+02 3.199997576366976864e+04 5.759993981285164773e+04 5.760000029267479840e+04 4.962469445181109107e-01 2.465373083563321052e+04 7.523240754962978372e+02
2.467279698508614456e+04 9.272373500150328027e+02 3.199989176032708201e+04 5.759992609542825812e+04 5.759998589311970136e+04 4.923285899582333647e-01 2.467279698508614456e+04 7.374220651674066858e+02
2.441908662470328636e+04 1.180837239979858850e+03 3.199998633500152209e+04 5.759991019968466571e+04 5.759996948918113048e+04 4.884878500354864483e-01 2.441908662470328636e+04 9.395352155683426645e+02
2.431725180906675814e+04 1.282685064934336879e+03 3.200000378157500745e+04 5.759994065557610156e+04 5.760000009655122994e+04 4.835944374544002278e-01 2.431725180906675814e+04 1.020999035719240283e+03
2.431440514442149652e+04 1.285535487065946427e+03 3.199999997162523869e+04 5.759994060311268549e+04 5.760000017760301125e+04 4.782767341433616926e-01 2.431440514442149652e+04 1.023650189319867309e+03
2.444958241184682265e+04 1.150356734718376629e+03 3.199999999201707396e+04 5.759993913858227461e+04 5.759999897529607551e+04 4.729452227406530929e-01 2.444958241184682265e+04 9.162566679848014246e+02
3.022433073042218894e+04 -4.624400082143548389e+03 3.200000008276194058e+04 5.759993073104058567e+04 5.760000071566575207e+04 4.681730525948982757e-01 3.022433073042218894e+04 -3.669477619435967881e+03
3.186084944207375156e+04 -6.260883874844826096e+03 3.200000000681561141e+04 5.759996557404453779e+04 5.760003095249888429e+04 4.872849151961270442e-01 3.186084944207375156e+04 -4.956022398352209166e+03
3.200000009999716713e+04 -6.577178832333142964e+03 3.200000001710829383e+04 5.742282128477231890e+04 5.759980065423749329e+04 5.130975318542116970e-01 3.200000009999716713e+04 -5.195579979089321569e+03
3.200000009999771646e+04 -6.619307021261296541e+03 3.199999999582896271e+04 5.738069307456538081e+04 5.760025610984569357e+04 5.401578442453023321e-01 3.200000009999771646e+04 -5.217508473784457237e+03
3.200000009999742542e+04 -6.589433848406234574e+03 3.199999999978182313e+04 5.741056625137301307e+04 5.760530384590757603e+04 5.673323675462635940e-01 3.200000009999742542e+04 -5.181762660580008742e+03
3.200000009999855320e+04 -6.747215489028114462e+03 3.199999999997277337e+04 5.725278461094321392e+04 5.759910857858133386e+04 5.943207147367843834e-01 3.200000009999855320e+04 -5.291552791137673921e+03
3.200000009999850954e+04 -6.735838590418876265e+03 3.199999999999366992e+04 5.726416150957329955e+04 5.760010353010376275e+04 6.218808855239597033e-01 3.200000009999850954e+04 -5.267316152839787719e+03
3.200000009999846588e+04 -6.726502473039141478e+03 3.199999999997892519e+04 5.727349762693824596e+04 5.760000312051345099e+04 6.493148238200006084e-01 3.200000009999846588e+04 -5.243303238642486576e+03
3.200000009999942631e+04 -6.717318722924060239e+03 3.200000000000231375e+04 5.728268137707767892e+04 5.759999303037785285e+04 6.766236948545965024e-01 3.200000009999942631e+04 -5.217938638228466516e+03
3.200000009999857139e+04 -6.750410362998259188e+03 3.200000000000052751e+04 5.724958973700083880e+04 5.760000297013629461e+04 7.038004585953692160e-01 3.200000009999857139e+04 -5.223579826713076727e+03
3.200000009999852773e+04 -6.740214951614631900e+03 3.199999999999914507e+04 5.725978514838304545e+04 5.759999903492408339e+04 7.310066035261661987e-01 3.200000009999852773e+04 -5.193924099399619990e+03
3.200000009999672693e+04 -6.553059038406360742e+03 3.199999999999993088e+04 5.744694106159029616e+04 5.759999910407532298e+04 7.580582915438724978e-01 3.200000009999672693e+04 -5.027274009582803046e+03
3.200000009999844769e+04 -6.722941528638255477e+03 3.199999999999999636e+04 5.727705857136019040e+04 5.759999964312833617e+04 7.842420103437828249e-01 3.200000009999844769e+04 -5.132185265954740316e+03
3.200000009999859685e+04 -6.756928322972651586e+03 3.200000000000038926e+04 5.724307177702632907e+04 5.760000012540969328e+04 8.109721419372970530e-01 3.200000009999859685e+04 -5.130270994701010750e+03
2.464530250861790046e+04 9.546488601073905329e+02 3.199999999999319698e+04 5.759995136871848808e+04 5.760000027497234259e+04 8.376923033680314656e-01 2.464530250861790046e+04 7.238629654270714582e+02
2.209102606725913574e+04 3.508919408640641450e+03 3.200000000000732689e+04 5.759994547590710863e+04 5.760000020129841869e+04 8.339221837564323447e-01 2.209102606725913574e+04 2.667041505865441650e+03
2.143579731903800712e+04 4.164145902980624669e+03 3.199999999999805732e+04 5.759994322201669274e+04 5.760000004665442975e+04 8.200313425800496159e-01 2.143579731903800712e+04 3.176277531168533187e+03
2.135973304303691475e+04 4.240209326501257237e+03 3.199999999997524355e+04 5.759994236951341736e+04 5.759999992620381090e+04 8.034882304385468910e-01 2.135973304303691475e+04 3.245984345267822391e+03
2.145463841699693876e+04 4.145303699692870396e+03 3.199999999997566556e+04 5.759994211666547926e+04 5.759999997872298991e+04 7.865820619736105801e-01 2.145463841699693876e+04 3.184091486331285523e+03
2.159611092354684661e+04 4.003831064579758277e+03 3.199999999983323505e+04 5.759994198795984266e+04 5.760000001935605542e+04 7.699982521489681098e-01 2.159611092354684661e+04 3.084992771477593124e+03
2.174664504171261433e+04 3.853296812012644295e+03 3.199999999999995634e+04 5.759994185372521315e+04 5.760000000815404201e+04 7.539305814641892312e-01 2.174664504171261433e+04 2.977437965362747491e+03
2.189516140049162277e+04 3.704780335606975768e+03 3.200000000002091838e+04 5.759994173611951555e+04 5.759999999514217780e+04 7.384230920612584459e-01 2.189516140049162277e+04 2.870100285672581322e+03
2.203857817430650903e+04 3.561363469168014490e+03 3.199999999964309973e+04 5.759994164311762142e+04 5.759999999715749436e+04 7.234746530733799919e-01 2.203857817430650903e+04 2.765529495782246613e+03
2.215851155672478490e+04 3.441430031910029356e+03 3.200000000002836896e+04 5.759994158866318321e+04 5.759999999471744377e+04 7.090708536161811626e-01 2.215851155672478490e+04 2.678218934529756552e+03
2.228785481221591181e+04 3.312086680452909150e+03 3.199999999962626680e+04 5.759994149229508912e+04 5.760000000058820297e+04 6.951217966655049985e-01 2.228785481221591181e+04 2.582711696636204579e+03
3.200000008089149924e+04 2.559988021604384630e+04 0.000000000000000000e+00 5.759988029693534190e+04 5.760000001542090467e+04 6.816701732455250351e-01 3.200000008089149924e+04 2.029854399907574771e+04
3.200000009999901522e+04 -6.908923332718933125e+03 3.200000000121222911e+04 5.709107676849231211e+04 5.760000001719503780e+04 5.759485899170053713e-01 3.200000009999901522e+04 -5.427495680461775009e+03
2.595263574818788038e+04 -3.526879879336952399e+02 3.199999999506667154e+04 5.759994775532085623e+04 5.759999998017487815e+04 6.042167965860774093e-01 2.595263574818788038e+04 -2.774915110742688853e+02
2.412549269100298989e+04 1.474450252742176644e+03 3.199999999964046583e+04 5.759994294338562759e+04 5.759999992988244776e+04 6.056620648729222900e-01 2.412549269100298989e+04 1.161321094030568929e+03
2.361729095702216364e+04 1.982650541425735810e+03 3.200000000098803866e+04 5.759994149943593948e+04 5.759999998637066165e+04 5.996135175081802604e-01 2.361729095702216364e+04 1.563129180141768984e+03
2.350655184794609158e+04 2.093389404320462290e+03 3.200000000994859874e+04 5.759994126221515762e+04 5.760000022501000785e+04 5.914722196949413480e-01 2.350655184794609158e+04 1.651952017875054935e+03
2.361585480506778549e+04 1.984086018138455756e+03 3.200000001970432277e+04 5.759994084291056788e+04 5.760000017119036056e+04 5.828683029351751088e-01 2.361585480506778549e+04 1.566939204266235492e+03
2.370387997842940968e+04 1.896059986433014728e+03 3.200000003797306272e+04 5.759994000283548667e+04 5.759999935406376608e+04 5.747071612462879564e-01 2.370387997842940968e+04 1.498527087829106904e+03
2.382155587315592129e+04 1.778381343256361561e+03 3.200000331813946468e+04 5.759994053455174435e+04 5.759999999492167262e+04 5.669023326638451543e-01 2.382155587315592129e+04 1.406453255978287643e+03
2.409974705948965493e+04 1.500194139754238222e+03 3.199999897207450704e+04 5.759994017131840519e+04 5.760000000931027171e+04 5.595770552889585137e-01 2.409974705948965493e+04 1.187026434152828870e+03
2.415919507850409718e+04 1.440746118924794018e+03 3.199999920452063088e+04 5.759994040194952686e+04 5.759999997544057260e+04 5.533946259444129101e-01 2.415919507850409718e+04 1.140580154853377508e+03
2.408672874628491263e+04 1.513208576979564668e+03 3.200000337859873616e+04 5.759994070186321187e+04 5.760000005475417129e+04 5.474541043045517696e-01 2.408672874628491263e+04 1.198636528435151831e+03
2.402380789698146691e+04 1.576131364574097688e+03 3.200000133043030655e+04 5.759994059198586910e+04 5.759999992216532701e+04 5.412112057189517600e-01 2.402380789698146691e+04 1.249209993786671930e+03
2.400391540043332134e+04 1.596027927004624416e+03 3.199999718139742617e+04 5.759994050883536693e+04 5.759999988634431793e+04 5.347049036679791811e-01 2.400391540043332134e+04 1.265696860472700564e+03
2.399787893347893987e+04 1.602063458613408102e+03 3.199999983959390011e+04 5.759994223168624740e+04 5.760000162457996339e+04 5.281127325196839362e-01 2.399787893347893987e+04 1.271184997905330874e+03
2.398758179330606436e+04 1.612350327622293207e+03 3.199999903183149945e+04 5.759993115275986202e+04 5.759999053398298565e+04 5.214919773222599364e-01 2.398758179330606436e+04 1.280045100917708623e+03
2.399058811375215009e+04 1.609348074499918994e+03 3.200000044476711264e+04 5.759993663301918423e+04 5.759999603413259319e+04 5.148250757549805989e-01 2.399058811375215009e+04 1.278335959680982796e+03
2.403313181538526624e+04 1.566811897637828224e+03 3.200000009923987454e+04 5.759994381226296537e+04 5.760000329151722690e+04 5.081670759649754565e-01 2.403313181538526624e+04 1.245155385170824502e+03
2.408600712879195999e+04 1.513932449846689451e+03 3.199999995226064857e+04 5.759993953089929710e+04 5.759999905417104310e+04 5.016818916672112216e-01 2.408600712879195999e+04 1.203679716416837891e+03
2.414048892872681608e+04 1.459451854048545329e+03 3.199999960622428625e+04 5.759994038899964653e+04 5.759999994510237593e+04 4.954127264775397554e-01 2.414048892872681608e+04 1.160859890849862722e+03
2.419399984434504222e+04 1.405939597528529475e+03 3.200000115438780995e+04 5.759994059626138187e+04 5.760000018095872656e+04 4.893665812126978265e-01 2.419399984434504222e+04 1.118745315022159957e+03
2.424582044799195501e+04 1.354116091517013729e+03 3.200000377548701726e+04 5.759994031499598350e+04 5.759999992620099511e+04 4.835397826969577428e-01 2.424582044799195501e+04 1.077915712406165767e+03
2.429579288272068516e+04 1.304148428502925299e+03 3.199999910442674445e+04 5.759994041565035877e+04 5.760000005197770224e+04 4.779256383615092529e-01 2.429579288272068516e+04 1.038510289761957438e+03
2.434391517095070230e+04 1.256027595838040043e+03 3.199999995740555823e+04 5.759994272419430490e+04 5.760000238449050812e+04 4.725167306023324576e-01 2.434391517095070230e+04 1.000527525800158969e+03
2.439023268834323972e+04 1.209694425590563696e+03 3.199999897333338595e+04 5.759992608726718754e+04 5.759998577046734863e+04 4.673056497387894082e-01 2.439023268834323972e+04 9.639253821621365432e+02
2.443480978933352890e+04 1.165132573082559702e+03 3.199999892415317663e+04 5.759994128656926478e+04 5.760000099179884273e+04 4.622852050400293455e-01 2.443480978933352890e+04 9.286954576620760236e+02
2.447831371562921777e+04 1.123726067106891605e+03 3.199840870071445170e+04 5.760044848345055652e+04 5.760050821375432133e+04 4.574482495313735297e-01 2.447831371562921777e+04 8.959463395805369146e+02
2.451787774539821476e+04 1.078671807737053314e+03 3.200067741318884873e+04 5.759722696632411680e+04 5.759728670695378241e+04 4.527818623460587721e-01 2.451787774539821476e+04 8.602532150116478533e+02
2.455882353993250217e+04 1.041820134001534825e+03 3.199981020824622101e+04 5.760045388218025619e+04 5.760051364982560335e+04 4.483013768512055242e-01 2.455882353993250217e+04 8.310756581476090332e+02
2.459718064364788006e+04 1.002761596773351584e+03 3.199999913497583839e+04 5.759994137539707299e+04 5.760000115955255023e+04 4.439728577983536040e-01 2.459718064364788006e+04 8.001099765608416874e+02
2.463406201964545471e+04 9.658186872188518919e+02 3.199999904347546544e+04 5.759987975033977273e+04 5.759993955205209932e+04 4.398056183370989691e-01 2.463406201964545471e+04 7.708083782415385485e+02
2.466959582936623701e+04 9.303622047324319055e+02 3.200001625559917738e+04 5.759997428969784232e+04 5.760003410854117101e+04 4.357909913670908741e-01 2.466959582936623701e+04 7.426712370645362853e+02
2.470376056369887738e+04 8.961176476042387549e+02 3.200004900417474710e+04 5.759992721547785914e+04 5.759998705047481053e+04 4.319229120073807549e-01 2.470376056369887738e+04 7.154815669696378109e+02
2.473677274844717977e+04 8.633474930361450106e+02 3.199982373903234839e+04 5.759994398051567259e+04 5.760000383154662995e+04 4.281964455127472702e-01 2.473677274844717977e+04 6.894510806275377490e+02
2.476844591908209986e+04 8.315018998685770839e+02 3.199999159522117043e+04 5.759993941417185124e+04 5.759999927985061368e+04 4.246055544678116744e-01 2.476844591908209986e+04 6.641422991447697086e+02
2.479893948555802490e+04 8.009941864441634607e+02 3.199999451144340128e+04 5.759992818344559055e+04 5.759998806356396381e+04 4.211464799930996206e-01 2.479893948555802490e+04 6.398871119810141863e+02
2.482832855308189028e+04 7.716011936694004589e+02 3.199999963294871122e+04 5.759992937969999912e+04 5.759998927364587871e+04 4.178137346181974854e-01 2.482832855308189028e+04 6.165087170360195614e+02
2.485664906690053613e+04 7.433139017672100408e+02 3.199999994072179470e+04 5.759996290938954189e+04 5.760002281663253962e+04 4.146027517169680321e-01 2.485664906690053613e+04 5.940012698672910574e+02
2.488391542189068423e+04 7.160790567819885837e+02 3.199999902129530165e+04 5.759999349996797537e+04 5.760005341999148368e+04 4.115089951030758142e-01 2.488391542189068423e+04 5.723234422338586000e+02
2.491015942845940299e+04 6.897780162666334718e+02 3.199999990587339562e+04 5.759993735059942992e+04 5.759999728275836969e+04 4.085281438414422039e-01 2.491015942845940299e+04 5.513814849719825588e+02
2.493546480623532261e+04 6.645271266301083415e+02 3.199999902470036977e+04 5.759999095756580209e+04 5.760005090159429528e+04 4.056563652738808257e-01 2.493546480623532261e+04 5.312694609816628599e+02
2.494828244912542141e+04 6.516615051479813019e+02 3.199999903193700084e+04 5.759994298621040070e+04 5.760000291978100722e+04 4.028893368312690404e-01 2.494828244912542141e+04 5.210559609481937287e+02
2.498861871282208085e+04 6.113081274700040240e+02 3.199999924392916728e+04 5.759992608422125340e+04 5.759998607606282167e+04 4.001755037013298155e-01 2.498861871282208085e+04 4.888459053537192744e+02
2.502602548832128014e+04 5.739130655438635813e+02 3.200000003026950071e+04 5.759993858413464477e+04 5.759999859116919106e+04 3.976294312776128548e-01 2.502602548832128014e+04 4.589907762488471690e+02
2.505603680072668794e+04 5.438905101444939874e+02 3.200000000568702308e+04 5.759992731655820535e+04 5.759998732882564946e+04 3.952388543179828906e-01 2.505603680072668794e+04 4.350244764704859222e+02
2.505718095574622203e+04 5.427497955219289452e+02 3.200000001870410051e+04 5.759993076997225580e+04 5.759999074344994733e+04 3.929731018363668005e-01 2.505718095574622203e+04 4.341624792927636918e+02
2.507014684144049897e+04 5.297840361363066677e+02 3.200000001852060086e+04 5.759993089609740127e+04 5.759999089229664241e+04 3.907118389233831257e-01 2.507014684144049897e+04 4.238357527364743760e+02
2.509206353267154191e+04 5.078674926169919104e+02 3.199999999735541860e+04 5.759993102264395566e+04 5.759999104219542642e+04 3.885043610445481077e-01 2.509206353267154191e+04 4.063411124607887928e+02
2.563966746516730200e+04 -3.973728015076715536e+01 3.200000000262343019e+04 5.759993018763996952e+04 5.759999119309449452e+04 3.863880010838148804e-01 2.563966746516730200e+04 -3.178395489923214257e+01
2.642840084080960878e+04 -8.284712077885243389e+02 3.200000001635043373e+04 5.759992964937152283e+04 5.759999134494201280e+04 3.865535425155818272e-01 2.642840084080960878e+04 -6.622611040776345135e+02
2.730946588533210888e+04 -1.709536513755047736e+03 3.199999993133518728e+04 5.759992930291224911e+04 5.759999149768616917e+04 3.900028190993197752e-01 2.730946588533210888e+04 -1.365439192927663953e+03
2.568851778258708873e+04 -8.858422664770014876e+01 3.200000001753572724e+04 5.759993357347511483e+04 5.759999165127515153e+04 3.971144815624837454e-01 2.568851778258708873e+04 -7.081305120587948920e+01
2.521235926332603412e+04 3.875772430416295720e+02 3.199999999589883009e+04 5.759993650226649333e+04 5.759999590380862355e+04 3.974832995375153777e-01 2.521235926332603412e+04 3.099271428009212741e+02
