3.075820980489337671e+04 -6.370029509057873838e+03 3.170479984006445375e+04 5.609298013589995389e+04 5.609298013588041067e+04 2.106927265911214819e-01 3.075820980489337671e+04 -5.100386858373994073e+03
3.155120868619090470e+04 -6.964107136097964030e+03 3.177050293890288594e+04 5.635760448899582843e+04 5.635886627142237558e+04 2.372572414784853700e-01 3.155120868619090470e+04 -5.570229112058871578e+03
3.199832895502064275e+04 -7.801750872237754265e+03 3.187371221361717471e+04 5.607029029640006775e+04 5.606683924158567243e+04 2.662688514371255311e-01 3.199832895502064275e+04 -6.231568558329744519e+03
2.291334939147672776e+04 9.060173446803095203e+02 3.192112573457589679e+04 5.574049247073293373e+04 5.574049247073401057e+04 2.987249376784270050e-01 2.291334939147672776e+04 7.279672549866783129e+02
2.754171471454479979e+04 -4.020118856171306561e+03 3.185159709243706675e+04 5.537319295081056043e+04 5.537319295081032760e+04 2.949334415587042679e-01 2.754171471454479979e+04 -3.217946993987923179e+03
3.060522134262879263e+04 -7.408673858255432606e+03 3.175914551536217914e+04 5.495569299973554007e+04 5.495569299973569287e+04 3.116935821523921790e-01 3.060522134262879263e+04 -5.911382236889403430e+03
3.041523883781195764e+04 -7.896984465707509116e+03 3.148267933839368561e+04 5.400093371049813868e+04 5.447874361386078817e+04 3.424820313028572594e-01 3.041523883781195764e+04 -6.291662787279568875e+03
1.758401348597543620e+04 4.517060498909114358e+03 3.179191184431208239e+04 5.389298582919663750e+04 5.393354252840056870e+04 3.752511083199380204e-01 1.758401348597543620e+04 3.627370361073476488e+03
1.869777094661298906e+04 3.305455731959237255e+03 3.182117097604164519e+04 5.382439765461387287e+04 5.382439765461498610e+04 3.563585543560129354e-01 1.869777094661298906e+04 2.654395151197361429e+03
1.605168092111041187e+04 6.111140240299437210e+03 3.157005047947938510e+04 5.373287164088923601e+04 5.371307206114863220e+04 3.425335796101932617e-01 1.605168092111041187e+04 4.921239051621975705e+03
1.108020808936697176e+04 1.084081317221155768e+04 3.163804435972306237e+04 5.355906562130159000e+04 5.359967013237519132e+04 3.169021262163292940e-01 1.108020808936697176e+04 8.773021596555316137e+03
2.330021995791611971e+03 1.807834666547678717e+04 3.122806640230448102e+04 5.163643506357287697e+04 5.348429625266831135e+04 2.712093054009364623e-01 2.330021995791611971e+03 1.474969839330171635e+04
6.338198472002829931e+02 2.129706493716109617e+04 3.174859958249913325e+04 5.367948436686051718e+04 5.336705480640166206e+04 1.943879596024907785e-01 6.338198472002829931e+02 1.749813334329289137e+04
2.548084982277227391e+04 -4.153232371156651425e+03 3.189693305448796309e+04 5.322455050610358740e+04 5.324805017794891319e+04 1.032518484395069658e-01 2.548084982277227391e+04 -3.335880264994102617e+03
7.213118624330035345e+03 4.880845900936874386e+03 3.194510744448710466e+04 4.403907196975401894e+04 5.272245036544135655e+04 1.206262248196839915e-01 7.213118624330035345e+03 3.959231053309657909e+03
2.111608309822204683e+04 -8.267157264135489640e+02 3.190875114318876876e+04 5.219811851499726617e+04 5.217472819622468523e+04 1.000052297503636334e-01 2.111608309822204683e+04 -6.666254421855297778e+02
1.883089188095520512e+04 9.198657774723934608e+02 3.184133618929099976e+04 5.159209384771859914e+04 5.161301346901738725e+04 1.034772372617461800e-01 1.883089188095520512e+04 7.432236615043988195e+02
2.679229349647502386e+04 -2.084900865208476617e+01 2.398262988953115564e+04 5.075407437735409621e+04 5.104535278059782286e+04 9.960628069141075347e-02 2.679229349647502386e+04 -1.682794991296852771e+01
3.197641763916256969e+04 -5.781746315553035487e+01 8.807479104330908740e+03 4.072607928033794451e+04 5.047679244803993788e+04 9.969392626387485468e-02 3.197641763916256969e+04 -4.666432160530455775e+01
3.186687242257461548e+04 7.059603247218292132e+00 5.725788559534020351e+03 3.759972058535585529e+04 4.990861163855639461e+04 9.993696960556930353e-02 3.186687242257461548e+04 5.698203364229734724e+00
3.199113162938351525e+04 4.019639009680278541e+00 6.122874109625121491e+03 3.811802537801831204e+04 4.969696508799849835e+04 9.990729146304799801e-02 3.199113162938351525e+04 3.244467020344631081e+00
3.198281496775730193e+04 4.938947375058820199e+01 9.871992951303129303e+03 4.190419739281101647e+04 4.948557008399907500e+04 9.989039319731685129e-02 3.198281496775730193e+04 3.986707480472327347e+01
3.198632019524590942e+04 -3.364848603453526721e+01 1.678083754426606174e+04 4.873350925347743760e+04 4.927448062004406529e+04 9.968275218270783444e-02 3.198632019524590942e+04 -2.715839385588133581e+01
3.194275290976822362e+04 -4.795541614521865085e+03 2.160202540967642562e+04 4.874923670492278325e+04 4.906375068961948273e+04 9.982420215070642033e-02 3.194275290976822362e+04 -3.848809571328016318e+03
3.120514914784367284e+04 -7.774554133920020831e+03 2.542283927385693460e+04 4.885343428778059024e+04 4.885343428621126805e+04 1.198700853347075546e-01 3.120514914784367284e+04 -6.220347033817849479e+03
2.839037794054319602e+04 -9.201976308030740256e+03 2.945518377078474805e+04 4.864358540329719835e+04 4.864358540330543474e+04 1.522677261358414968e-01 2.839037794054319602e+04 -7.353214831784780472e+03
2.940389084710066527e+04 -6.973684111226685673e+03 3.005280821502766048e+04 5.248301495090164099e+04 5.266841424007510068e+04 1.905657200513873883e-01 2.940389084710066527e+04 -5.582589177480486796e+03
3.127028497155282821e+04 -6.121290952997594104e+03 3.044019143715521204e+04 5.558918545571044524e+04 5.562898142073258350e+04 2.196417053507656592e-01 3.127028497155282821e+04 -4.901421557172564462e+03
3.040629715649061836e+04 -4.413789209258640767e+03 3.106794884298699981e+04 5.706045679021897377e+04 5.706045679021849355e+04 2.451699426277050842e-01 3.040629715649061836e+04 -3.537174981537119947e+03
3.199909827030176166e+04 -6.564077102993919652e+03 3.168636954043640435e+04 5.712139070774424181e+04 5.739402181028819905e+04 2.635927289898783998e-01 3.199909827030176166e+04 -5.248593105438406383e+03
3.059494009331717461e+04 -5.046180098507862567e+03 3.184175731250311946e+04 5.739051730731243151e+04 5.739051730731150747e+04 2.909291514140363022e-01 3.059494009331717461e+04 -4.036530222745241645e+03
3.022212935660942821e+04 -4.835409016733825410e+03 3.200943070750296829e+04 5.739615104737857473e+04 5.739615104737874935e+04 3.119527463241685838e-01 3.022212935660942821e+04 -3.865823020788408940e+03
3.000326761044407613e+04 -4.567947751317879920e+03 3.200655877911753123e+04 5.744187863824372471e+04 5.744191790942318039e+04 3.320872412241079319e-01 3.000326761044407613e+04 -3.650019600252180226e+03
3.056063675394983147e+04 -5.072578767865918053e+03 3.200404988365045938e+04 5.749210786973437644e+04 5.749210786973434733e+04 3.510977599754224743e-01 3.056063675394983147e+04 -4.048607959162141015e+03
3.046193700298733893e+04 -4.811280503308502375e+03 3.189643399651107029e+04 5.754709049618990684e+04 5.754709049619027064e+04 3.721842597627263993e-01 3.046193700298733893e+04 -3.837294993793085268e+03
3.034188714091572547e+04 -4.753096491762366895e+03 3.200257953806946171e+04 5.759137018722281937e+04 5.759144339894330915e+04 3.921701711887323194e-01 3.034188714091572547e+04 -3.787488600902442158e+03
2.676353813530551997e+04 -1.245990349635850180e+03 3.200028608961901045e+04 5.751783387528867752e+04 5.760975369370563567e+04 4.118966743184323542e-01 2.676353813530551997e+04 -9.944030697189374450e+02
3.199906155043022591e+04 -6.627167273853621737e+03 3.200068590690381461e+04 5.737258018348041514e+04 5.760676125284872251e+04 4.170758569732188059e-01 3.199906155043022591e+04 -5.266975973619821161e+03
1.890774133486806022e+04 5.043883273975105112e+03 3.200051721367217033e+04 5.595214182251533202e+04 5.760080368984642701e+04 4.445080235024897464e-01 1.890774133486806022e+04 4.036205250741478721e+03
3.196987803063877800e+04 -6.367500626623059361e+03 3.199774542808945989e+04 5.760012283210517489e+04 5.759757813055099541e+04 4.234861211548787141e-01 3.196987803063877800e+04 -5.059808881372822725e+03
1.303465706983789278e+04 1.258867933155488026e+04 3.201025639128715193e+04 5.763359279267991951e+04 5.759744950520315615e+04 4.498392924120283576e-01 1.303465706983789278e+04 1.012596848217071420e+04
1.272251299284397282e+04 1.292023117060189725e+04 3.195612073273590067e+04 5.759886489618176711e+04 5.759886489618508494e+04 3.970998732340565995e-01 1.272251299284397282e+04 1.042943394127034480e+04
2.114615741803543278e+04 4.602539343233117506e+03 3.185157443742486066e+04 5.760027119869341550e+04 5.760027119869366288e+04 3.427799047899401375e-01 2.114615741803543278e+04 3.702004547570678824e+03
3.088631606127815394e+04 -5.044696925464051674e+03 3.175912118204805665e+04 5.760074031786216074e+04 5.760074031924639712e+04 3.234986311046769147e-01 3.088631606127815394e+04 -4.030806515465373650e+03
1.970497333943168269e+04 6.322896755857485005e+03 3.157072526544590073e+04 5.759859536073506752e+04 5.759859536073455820e+04 3.444924150393920970e-01 1.970497333943168269e+04 5.092136780787899625e+03
2.626949098586675518e+03 2.393294306148700707e+04 3.077362883935912760e+04 5.733352099943281064e+04 5.759821065403177636e+04 3.179708693061208402e-01 2.626949098586675518e+03 1.957439282097708565e+04
3.199490135296177323e+04 -3.475189625974423961e+03 2.909106140578004124e+04 5.761077313276739005e+04 5.760916365602544829e+04 2.160209066968651337e-01 3.199490135296177323e+04 -2.789197702627908257e+03
2.926581569704098365e+04 -2.926480375858383240e+02 2.622991504422734579e+04 5.520308270368249214e+04 5.759568726566902478e+04 2.305479780647187171e-01 2.926581569704098365e+04 -2.354345539428433369e+02
2.704457741463448474e+04 4.875509513530340882e+03 2.293380592863930360e+04 5.485389285680413013e+04 5.752615725235526043e+04 2.317741996998387011e-01 2.704457741463448474e+04 3.939634368091341457e+03
3.196505107012885128e+04 -5.163351680806851618e+03 2.625386331668991625e+04 5.305556270601191500e+04 5.744621818317444558e+04 2.112552706993638951e-01 3.196505107012885128e+04 -4.138495869930388835e+03
3.138652874074788269e+04 -4.491846104740813644e+03 3.056222236089840226e+04 5.745690499690547585e+04 5.745690513799314067e+04 2.328099366885846289e-01 3.138652874074788269e+04 -3.600613692527054354e+03
3.071013522223243854e+04 -4.779205170153711151e+03 3.148471746606136367e+04 5.741564751814008923e+04 5.746794282779431524e+04 2.515631330038289315e-01 3.071013522223243854e+04 -3.828215422689064781e+03
3.172752170601307080e+04 -5.979849888163596006e+03 3.157154992474641767e+04 5.731922174259589519e+04 5.747942119496790838e+04 2.715017549970007993e-01 3.172752170601307080e+04 -4.782652985178928247e+03
1.927381101502344245e+04 6.469415760334413790e+03 3.174816262480432488e+04 5.749138940016218112e+04 5.749138940016661945e+04 2.964114059614738617e-01 1.927381101502344245e+04 5.221744929668318946e+03
3.086013104803399619e+04 -5.324058871676757917e+03 3.196763526265250403e+04 5.750370743900974048e+04 5.750370743901185051e+04 2.692148177861183322e-01 3.086013104803399619e+04 -4.260679819110695462e+03
3.115070020148676122e+04 -5.641877397221603132e+03 3.200735769542608614e+04 5.751618049969123967e+04 5.751618049969025014e+04 2.914058585106534816e-01 3.115070020148676122e+04 -4.510850721575373427e+03
3.165339352834900637e+04 -6.200510716971841248e+03 3.197671368285610151e+04 5.742959649423326482e+04 5.753813162123691291e+04 3.148998726855253283e-01 3.165339352834900637e+04 -4.951453657580048457e+03
3.141057837938269222e+04 -5.784851628764099587e+03 3.193313564453559957e+04 5.755886239515419584e+04 5.755886239513855253e+04 3.406886938187555502e-01 3.141057837938269222e+04 -4.616562285977071042e+03
3.193075901594147945e+04 -6.275538005098112080e+03 3.192112573457589679e+04 5.757634674541926506e+04 5.757727824494665401e+04 3.647332890582185572e-01 3.193075901594147945e+04 -5.001339705170052184e+03
3.199789525181924182e+04 -6.729556314685380130e+03 3.176979601944913884e+04 5.703813495658300235e+04 5.759228459421268781e+04 3.907819333559788832e-01 3.199789525181924182e+04 -5.355033117813791250e+03
8.803770571514128729e-02 2.596924174569921524e+04 3.160663089406726067e+04 5.757596067747219058e+04 5.760279838300148549e+04 4.186727308445933327e-01 8.803770571514128729e-02 2.114512000007145980e+04
8.316547324101908600e+01 2.480039768945814285e+04 3.200936610436766205e+04 5.689292926706682192e+04 5.760850914889377600e+04 3.085418975108874529e-01 8.316547324101908600e+01 2.030915780133007866e+04
2.664466311103719636e+04 -1.777754430135428947e+03 3.197585686990316390e+04 5.684276555080493563e+04 5.760922164882901416e+04 2.027650339622929510e-01 2.664466311103719636e+04 -1.429395522149062117e+03
1.321917236608346911e+03 2.508541718522538577e+04 3.114503773442569582e+04 5.755237215625942918e+04 5.760975161826960539e+04 2.102098023068196264e-01 1.321917236608346911e+03 2.066456611688029079e+04
3.179432626502696439e+04 -6.019237662924188953e+03 3.179247644957125522e+04 5.756756505167402793e+04 5.761011088840066805e+04 1.025818537814023879e-01 3.179432626502696439e+04 -4.824212178036844307e+03
1.906069523170788671e+04 6.578104912103066454e+03 3.193313382199412808e+04 5.757193396580508124e+04 5.761031129040730593e+04 1.277079588753445849e-01 1.906069523170788671e+04 5.344356420243662797e+03
2.568482987274169864e+04 -2.520556771843560639e+01 3.185156012970520533e+04 5.751118443472846411e+04 5.761027360192925698e+04 9.987276918657495006e-02 2.568482987274169864e+04 -2.034407355488719205e+01
3.159578183313367117e+04 -6.522498449431032896e+03 3.184155116949044896e+04 5.691483455319308268e+04 5.761030490017440752e+04 9.997872790300699197e-02 3.159578183313367117e+04 -5.224276055975649797e+03
3.199525238213447665e+04 -6.828610868875366577e+03 3.183127929040420349e+04 5.699792080366331356e+04 5.761026213135132275e+04 1.271884990278812078e-01 3.199525238213447665e+04 -5.469280290795066321e+03
1.260015050974531005e+04 1.319180175511199559e+04 3.173480061561948605e+04 5.752675288047679351e+04 5.761020857330964645e+04 1.556743338757723416e-01 1.260015050974531005e+04 1.077697751454816535e+04
2.571547418679837938e+04 -1.916427864736195019e+01 3.186309008208974046e+04 5.755939999024075951e+04 5.761014453803370998e+04 9.954424265416783602e-02 2.571547418679837938e+04 -1.546819518381571612e+01
3.199386091759860210e+04 -7.045411086628247176e+03 3.199335748035006327e+04 5.694180731132041547e+04 5.761007033750781557e+04 9.962480617075020195e-02 3.199386091759860210e+04 -5.639627375611503339e+03
3.197724353587241785e+04 -6.345230804176097990e+03 3.188434041699005684e+04 5.751635314868637943e+04 5.760998628371629457e+04 1.289978654187270424e-01 3.197724353587241785e+04 -5.084710992770169469e+03
1.286870160523057166e+04 1.304054302369543075e+04 3.170400105652660932e+04 5.761324568545260991e+04 5.760989268864347832e+04 1.554807351727390818e-01 1.286870160523057166e+04 1.065187896274159175e+04
2.613765624102157017e+04 -4.769659250074763577e+02 3.192226581263042681e+04 5.758295612864452414e+04 5.761022094448683492e+04 1.000021989084595164e-01 2.613765624102157017e+04 -3.847635064378928860e+02
3.168501751844099272e+04 -6.367777612542930910e+03 3.198546186196001509e+04 5.730270176785807416e+04 5.761036193215306412e+04 1.020061755044895380e-01 3.168501751844099272e+04 -5.101454970798475188e+03
1.871676796012042541e+04 6.640988456317829332e+03 3.200815377314949365e+04 5.736591018958775385e+04 5.761029230015248322e+04 1.285762534773989829e-01 1.871676796012042541e+04 5.395604724816895214e+03
2.529072423568927115e+04 3.043220341096294987e+02 3.199801166594263850e+04 5.759305793574154086e+04 5.760998869699543866e+04 1.004741455356447100e-01 2.529072423568927115e+04 2.457200066417344999e+02
2.555170901879587473e+04 -3.198693983610339728e+02 3.200033519029762829e+04 5.723217481073246745e+04 5.760942777119227685e+04 9.919435383438612863e-02 2.555170901879587473e+04 -2.580870819016690803e+02
2.822219996087496111e+04 -2.236131584497889435e+03 3.200020474507830295e+04 5.798627312145537871e+04 5.760858617125330784e+04 1.005385573859581827e-01 2.822219996087496111e+04 -1.800095104511085083e+03
2.309536301094303781e+04 2.499184397338427516e+03 3.199993083081585428e+04 5.759447823909731960e+04 5.759810090407684766e+04 1.099140527219529817e-01 2.309536301094303781e+04 2.022617053988833959e+03
2.554713525494868009e+04 2.919428417267260656e+01 3.199734628798035556e+04 5.757367582710170973e+04 5.759989680900331587e+04 9.937958889909526139e-02 2.554713525494868009e+04 2.356521669364750693e+01
2.624622231086561078e+04 -6.461677296496868621e+02 3.199999150369219933e+04 5.760004608490812825e+04 5.760004609334254928e+04 9.925685339548151465e-02 2.624622231086561078e+04 -5.211574744378784771e+02
2.987221429967180666e+04 -4.823805649945308687e+03 3.200648763174751730e+04 5.705489628147401527e+04 5.760000005667394726e+04 1.019712152415116480e-01 2.987221429967180666e+04 -3.871441806817959332e+03
3.152117000130108863e+04 -5.268381131926344096e+03 3.043468692918114175e+04 5.668747579855588265e+04 5.759999899704483687e+04 1.221349746520213886e-01 3.152117000130108863e+04 -4.226532779010878585e+03
2.471742530944496320e+04 7.762586601881224624e+02 3.179253742462234004e+04 5.728622139425542264e+04 5.760000005074762157e+04 1.441481662093698768e-01 2.471742530944496320e+04 6.264991119486644493e+02
2.298038771017874387e+04 2.388512397295917253e+03 3.199836998946621316e+04 5.736727009694087610e+04 5.760000027409755421e+04 1.408851500013038605e-01 2.298038771017874387e+04 1.931048389208224762e+03
2.060288014283320081e+04 4.239593964193461943e+03 3.199759321886086400e+04 5.684006732588752493e+04 5.759999986289026856e+04 1.308276063075105577e-01 2.060288014283320081e+04 3.435346574837444678e+03
3.167578366125846878e+04 -6.112806778237058097e+03 3.199951659586574169e+04 5.756249347888714692e+04 5.759999898867924639e+04 1.129351762302329698e-01 3.167578366125846878e+04 -4.899274081979261609e+03
2.897556254282590453e+04 -3.845747271958322017e+03 3.200953879793572924e+04 5.713935406880330993e+04 5.760000032563456625e+04 1.384522287405417496e-01 2.897556254282590453e+04 -3.089575248805655519e+03
1.643502826571887272e+04 9.177930308875911578e+03 3.199851645366368393e+04 5.761147502825847187e+04 5.760000370740728977e+04 1.545437664947387768e-01 1.643502826571887272e+04 7.467796061845055192e+03
2.946698468644302557e+04 -3.866475141203984549e+03 3.199948989360139603e+04 5.759999943884043751e+04 5.759999943884044478e+04 1.156489953392966230e-01 2.946698468644302557e+04 -3.106587580227809667e+03
1.496496734009804095e+04 7.514271965749790979e+03 3.200052588973038655e+04 5.447976519557822030e+04 5.760000254834620864e+04 1.318291389863165408e-01 1.496496734009804095e+04 6.109969918413721643e+03
2.771236653230920274e+04 -2.127254962950075878e+03 3.200709551710542655e+04 5.759220708646455023e+04 5.760000376373702602e+04 1.000063789945789816e-01 2.771236653230920274e+04 -1.712674556437657202e+03
2.749540807512428728e+04 -2.005192107454409779e+03 3.170353052964462768e+04 5.719374649731451063e+04 5.760000359625877172e+04 1.089265589760254338e-01 2.749540807512428728e+04 -1.614521461049195523e+03
2.147528730122556226e+04 4.105835201801600306e+03 3.200066634858405450e+04 5.758178885161121434e+04 5.760000255822711915e+04 1.173355249189907967e-01 2.147528730122556226e+04 3.328107443354871066e+03
3.199729254035045597e+04 -6.222368460664546546e+03 3.199996039164498143e+04 5.777488447133089358e+04 5.760000116195771261e+04 1.000016319848514579e-01 3.199729254035045597e+04 -4.985630828457369716e+03
2.981016747471043709e+04 -4.208592124734792378e+03 3.200051179759720617e+04 5.760208714757284906e+04 5.759999991971351847e+04 1.259684592164008743e-01 2.981016747471043709e+04 -3.380099130319272263e+03
1.524687015098309166e+04 1.032662933278892524e+04 3.200046933796605299e+04 5.757396882173806807e+04 5.759999904580359726e+04 1.435731421868143842e-01 1.524687015098309166e+04 8.416896025724126957e+03
3.077422582242481803e+04 -6.018538386801592424e+03 3.200000380160323039e+04 5.675569123722645600e+04 5.759999907059348334e+04 9.973514205283440237e-02 3.077422582242481803e+04 -4.823439801571622411e+03
3.058508207852048872e+04 -4.985081648022234731e+03 3.199999909259453489e+04 5.759999952309278888e+04 5.759999955301707087e+04 1.248572243526876457e-01 3.058508207852048872e+04 -4.000458346169323249e+03
3.161747816720750416e+04 -6.284957278197444793e+03 3.199999999571060471e+04 5.733252088472066680e+04 5.760000005223373591e+04 1.456929449056528769e-01 3.161747816720750416e+04 -5.036609598626656407e+03
3.199554257806366513e+04 -6.518674975554679804e+03 3.200000001918708222e+04 5.747686762169606664e+04 5.759999993363510293e+04 1.719252865651662576e-01 3.199554257806366513e+04 -5.221699179006338454e+03
3.199713233733248489e+04 -6.455618700841803729e+03 3.199980140994323665e+04 5.754131504643391236e+04 5.759999997231211455e+04 1.991216364558253682e-01 3.199713233733248489e+04 -5.169572957129137649e+03
3.113717191524204827e+04 -5.541814474609936951e+03 3.200464244005592627e+04 5.759999988068803941e+04 5.760000000102289050e+04 2.260464956075388665e-01 3.113717191524204827e+04 -4.439011285712334939e+03
3.584482986330790322e-01 2.559279564306837710e+04 3.199998797617671880e+04 5.759314206754372572e+04 5.760000001637010428e+04 2.491663460539569330e-01 3.584482986330790322e-01 2.104262158600400289e+04
3.119789930703310893e+04 -5.597916749622308998e+03 3.200000000054429984e+04 5.759998255795509613e+04 5.760000001966655691e+04 1.395693586268517139e-01 3.119789930703310893e+04 -4.489224182750436739e+03
2.130665565612239880e+04 4.267069110589436605e+03 3.199999993268688922e+04 5.757372469939872099e+04 5.760000001512859308e+04 1.629507345786770367e-01 2.130665565612239880e+04 3.453963677340112554e+03
1.883659039130469682e+04 6.746126823548617722e+03 3.199999999493932410e+04 5.758271720979263773e+04 5.760000000697256473e+04 1.449613404258639493e-01 1.883659039130469682e+04 5.477797991092850680e+03
2.544044582369413911e+04 1.595540828228836290e+02 3.200000009288803267e+04 5.759999999940505950e+04 5.759999999941400893e+04 1.164311425555882851e-01 2.544044582369413911e+04 1.287666606777082166e+02
2.431043676080018122e+04 1.293335156947781115e+03 3.199999712431087391e+04 5.760376904205883329e+04 5.759999999479934922e+04 1.157604828645594219e-01 2.431043676080018122e+04 1.045108876404003922e+03
3.132925647611439490e+04 -5.729257300455843506e+03 3.199999992619811746e+04 5.759999910185666522e+04 5.759999999604426557e+04 1.103172074666211033e-01 3.132925647611439490e+04 -4.593719383801866570e+03
3.137532250185837620e+04 -5.775322512332202677e+03 3.200000000980038021e+04 5.759999999932655192e+04 5.759999999933912477e+04 1.342428292572558357e-01 3.137532250185837620e+04 -4.630736965007058643e+03
2.600953807130718633e+04 -4.095239863670959721e+02 3.199998591629044313e+04 5.760000000123053178e+04 5.760000000123420614e+04 1.583612509500006427e-01 2.600953807130718633e+04 -3.300222669942368157e+02
2.893809904157384517e+04 -3.326579859140110784e+03 3.199947688030325662e+04 5.761099606273698737e+04 5.760000000126390660e+04 1.600801169239282062e-01 2.893809904157384517e+04 -2.673151450965513959e+03
3.149195196354364452e+04 -5.891886423672948695e+03 3.199999251185528192e+04 5.760005805172598048e+04 5.760000000043850741e+04 1.740027807310392527e-01 3.149195196354364452e+04 -4.722245416326106351e+03
3.103108518861878110e+04 -5.431087698733079378e+03 3.200000250868858711e+04 5.759999999857429066e+04 5.760000000025910413e+04 1.985978089410719294e-01 3.103108518861878110e+04 -4.353115739053326251e+03
3.082075036047994217e+04 -5.220750385759110941e+03 3.200000002537701585e+04 5.760000000009784708e+04 5.760000000009483483e+04 2.212702867486423530e-01 3.082075036047994217e+04 -4.183417486395703236e+03
2.607590223585789863e+04 -4.759018117894205488e+02 3.199999957588123652e+04 5.759999999994971586e+04 5.759999999995401595e+04 2.430589194902862404e-01 2.607590223585789863e+04 -3.826622653228096169e+02
3.082403861119937210e+04 -5.224037583755665764e+03 3.199999897239496204e+04 5.759999999983867019e+04 5.759999999984090391e+04 2.450519521221768970e-01 3.082403861119937210e+04 -4.183703417003429422e+03
2.957128446016874295e+04 -3.971283552917737779e+03 3.199999909250256314e+04 5.759999999975356332e+04 5.759999999975375249e+04 2.668420740857354589e-01 2.957128446016874295e+04 -3.181791587126198920e+03
2.337306171115660618e+04 2.226938014454583936e+03 3.200000027382040935e+04 5.759999999943160219e+04 5.759999999969029886e+04 2.834139052686853733e-01 2.337306171115660618e+04 1.792213767133485362e+03
3.060154397618486473e+04 -5.001543989046725983e+03 3.200000001324414188e+04 5.760000000038227881e+04 5.760000000042514876e+04 2.740794585648661519e-01 3.060154397618486473e+04 -4.003050724277352401e+03
3.199914464160204079e+04 -6.588172446917365960e+03 3.200000000970670226e+04 5.741097220439137891e+04 5.760000000135187292e+04 2.949286810871450948e-01 3.199914464160204079e+04 -5.262938997348453086e+03
2.156584384103212506e+04 4.034156157240302491e+03 3.200000000251723395e+04 5.760000000078965968e+04 5.760000000079029996e+04 3.223398216983338616e-01 2.156584384103212506e+04 3.246314592327591527e+03
3.140378848730715254e+04 -5.803790869234245292e+03 3.200000233327766909e+04 5.759999995135057543e+04 5.759999999741995998e+04 3.054319331966267592e-01 3.140378848730715254e+04 -4.637585059575208106e+03
3.199951179533050163e+04 -6.248593815222301600e+03 3.200000352132449189e+04 5.775092150143269100e+04 5.759999999470518378e+04 3.295860220485798964e-01 3.199951179533050163e+04 -4.987017091645113396e+03
3.174736824586923467e+04 -6.121581719336963943e+03 3.200001527390036790e+04 5.762580180043263681e+04 5.759999999911819759e+04 3.555600694008972384e-01 3.174736824586923467e+04 -4.881104877230547572e+03
3.398380041682506544e+03 2.201102177637352361e+04 3.190708346796151818e+04 5.731648528601754515e+04 5.760000027462016442e+04 3.809824906364719377e-01 3.398380041682506544e+03 1.790984736857155076e+04
3.199959427471513118e+04 -6.350959222081064581e+03 3.199980551798339366e+04 5.764844057061745843e+04 5.759999376542387472e+04 2.877020355918277206e-01 3.199959427471513118e+04 -5.075531114773843910e+03
3.089467574989487184e+04 -5.294810833370758701e+03 3.199999995981212123e+04 5.759986487633623619e+04 5.759986488448489399e+04 3.141370934812744986e-01 3.089467574989487184e+04 -4.231273442542096745e+03
6.658830017738894824e-01 2.560865591936292549e+04 3.199999999568942076e+04 5.760932179805412306e+04 5.760932180259652523e+04 3.361749759945139582e-01 6.658830017738894824e-01 2.095221280276879043e+04
3.108739716687696273e+04 -5.740422066065226318e+03 3.200000000225664917e+04 5.734697510306838376e+04 5.734697510306631739e+04 2.270488676467593558e-01 3.108739716687696273e+04 -4.597221687251529147e+03
1.916970579377804461e+04 3.650266333723521711e+03 3.199999905644914179e+04 5.481997118395070720e+04 5.481997118395112193e+04 2.509927306011935366e-01 1.916970579377804461e+04 2.944538917456963190e+03
2.320036216507058271e+04 2.156817158466897581e+03 3.200000141153814548e+04 5.735718073507562804e+04 5.735724418099968170e+04 2.356565904061055372e-01 2.320036216507058271e+04 1.738517107876177306e+03
2.999355983139629461e+04 -4.386913445917581157e+03 3.199999924697917231e+04 5.760664563245789031e+04 5.760664563245796307e+04 2.266018138025845952e-01 2.999355983139629461e+04 -3.517333803749388608e+03
3.199931182067883128e+04 -6.409853284237952721e+03 3.199999994152044019e+04 5.758945847796132148e+04 5.759980059283468290e+04 2.449212606971126194e-01 3.199931182067883128e+04 -5.128356453463015896e+03
3.051016919597971719e+04 -4.910167550258712254e+03 3.199999999484751970e+04 5.760000164056852373e+04 5.760000164056860376e+04 2.716314505588998118e-01 3.051016919597971719e+04 -3.930489206187872242e+03
2.447838892028769624e+04 1.121611080330150571e+03 3.199999999751499854e+04 5.759999999813284376e+04 5.759999999812745955e+04 2.921027485077939412e-01 2.447838892028769624e+04 9.015693383025389949e+02
3.101215072173042427e+04 -5.412150805733308516e+03 3.200000001321768650e+04 5.759999992921479861e+04 5.759999992921532248e+04 2.874070748708020817e-01 3.101215072173042427e+04 -4.328508387658243009e+03
3.199641377207010737e+04 -6.535560169440201207e+03 3.200000000251624442e+04 5.746085360514614877e+04 5.760000000091049878e+04 3.099513893898550032e-01 3.199641377207010737e+04 -5.218550186233126624e+03
3.060633546587676756e+04 -5.006335467146242081e+03 3.200000001863051148e+04 5.760000001736103877e+04 5.760000001736087870e+04 3.371313382764858924e-01 3.060633546587676756e+04 -3.998191393514233823e+03
3.199874838804839237e+04 -6.592011575785177229e+03 3.200000008538842303e+04 5.740673689765163726e+04 5.759999999784414831e+04 3.579552517843717085e-01 3.199874838804839237e+04 -5.253833462935437637e+03
