2.568960169879837122e+04 -1.496533413582599223e+03 3.187371221361717471e+04 5.606678049883294443e+04 5.606683924158567243e+04 2.470897551114754620e-01 2.568960169879837122e+04 -1.202159383911401392e+03
2.540568749878704693e+04 -1.586379192537200424e+03 3.192112573457589679e+04 5.574043404082574125e+04 5.574049247073401057e+04 2.533510019026814497e-01 2.540568749878704693e+04 -1.274001111960841172e+03
2.516917356797799221e+04 -1.647635909177532540e+03 3.185159709243706675e+04 5.537313475123752141e+04 5.537319295081032760e+04 2.599864243608114300e-01 2.516917356797799221e+04 -1.322862943959904896e+03
2.492934073450970027e+04 -1.732851167305708259e+03 3.175914551536217914e+04 5.495563508256617206e+04 5.495569299973569287e+04 2.668763355272703031e-01 2.492934073450970027e+04 -1.390886456857524763e+03
2.473464657044198975e+04 -1.738640140093773425e+03 3.148267933839368561e+04 5.447868576874190330e+04 5.447874361386078817e+04 2.741205358234028999e-01 2.473464657044198975e+04 -1.395204011682111741e+03
2.420530482384268544e+04 -2.063731069563105393e+03 3.179191184431208239e+04 5.393348559859166562e+04 5.393354252840056870e+04 2.813872233842480419e-01 2.420530482384268544e+04 -1.655252349506767132e+03
2.407565804360749462e+04 -2.072488220497097245e+03 3.182117097604164519e+04 5.382434079915204347e+04 5.382439765461498610e+04 2.900083293712625299e-01 2.407565804360749462e+04 -1.661783008143151619e+03
2.412497816458946545e+04 -1.982013627781465402e+03 3.157005047947938510e+04 5.371301501628739061e+04 5.371307206114863220e+04 2.986634492053403811e-01 2.412497816458946545e+04 -1.588873134768522959e+03
2.402586459623347037e+04 -2.064295602449128637e+03 3.163804435972306237e+04 5.359961335350740410e+04 5.359967013237519132e+04 3.069388301155924204e-01 2.402586459623347037e+04 -1.654234655008060372e+03
2.414243627312700119e+04 -1.886263624037153022e+03 3.122806640230448102e+04 5.348423905139432463e+04 5.348429625266831135e+04 3.155546356104261818e-01 2.414243627312700119e+04 -1.511293781422124994e+03
2.376586420612892471e+04 -2.147465450805564160e+03 3.174859958249913325e+04 5.336699833782249334e+04 5.336705480640166206e+04 3.234259573886673067e-01 2.376586420612892471e+04 -1.719703800737661595e+03
2.354816775482749290e+04 -2.197106932472797325e+03 3.189693305448796309e+04 5.324799387684265821e+04 5.324805017794891319e+04 3.323827480175096660e-01 2.354816775482749290e+04 -1.758767748247868894e+03
2.318303495325215044e+04 -2.405747753523642587e+03 3.194510744448710466e+04 5.272239464421561570e+04 5.272245036544135655e+04 3.415429967063006167e-01 2.318303495325215044e+04 -1.924756915617984077e+03
2.287770607900412142e+04 -2.611784185220470590e+03 3.190875114318876876e+04 5.217467303697242460e+04 5.217472819622468523e+04 3.515677723084782436e-01 2.287770607900412142e+04 -2.088390203752008347e+03
2.296662265691340508e+04 -3.194999028167293091e+03 3.184133618929099976e+04 5.161295981803711038e+04 5.161301346901738725e+04 3.624448046196855344e-01 2.296662265691340508e+04 -2.552397435771834353e+03
2.766301085157258058e+04 -6.003485085421124268e+02 2.398262988953115564e+04 5.104529223256162368e+04 5.104535278059782286e+04 3.757385412643294842e-01 2.766301085157258058e+04 -4.802397015946986585e+02
3.200000007904387530e+04 9.669224902370066047e+03 8.807479104330908740e+03 5.047670408574485191e+04 5.047679244803993788e+04 3.782397897101348327e-01 3.200000007904387530e+04 7.794012542785900223e+03
3.200000009451719961e+04 1.218272732290762724e+04 5.725788559534020351e+03 4.990851597695884993e+04 4.990861163855639461e+04 3.376459743831246030e-01 3.200000009451719961e+04 9.859719415572968501e+03
3.200000008418387733e+04 1.157399670618263917e+04 6.122874109625121491e+03 4.969687089999164164e+04 4.969696508799849835e+04 2.862932690936821345e-01 3.200000008418387733e+04 9.384945042888319222e+03
3.200000007558335710e+04 7.613493933694367115e+03 9.871992951303129303e+03 4.948548696058085625e+04 4.948557008399907500e+04 2.374133469953050302e-01 3.200000007558335710e+04 6.165351911278075022e+03
3.184156565717952617e+04 6.520135123561443606e+02 1.678083754426606174e+04 4.927441671380173648e+04 4.927448062004406529e+04 2.053021391240656968e-01 3.184156565717952617e+04 5.253463495101009357e+02
2.805458446386746436e+04 -5.929196185995836004e+02 2.160202540967642562e+04 4.906369025494430389e+04 4.906375068961948273e+04 2.025659602203662146e-01 2.805458446386746436e+04 -4.772386739493428536e+02
2.497812451222576055e+04 -1.547587258190471857e+03 2.542283927385693460e+04 4.885337652789222193e+04 4.885343428621126805e+04 2.050515783138524561e-01 2.497812451222576055e+04 -1.244515839859923517e+03
2.247198109789015507e+04 -3.283632480666232823e+03 2.945518377078474805e+04 4.864353238800866529e+04 4.864358540330543474e+04 2.115334316464552167e-01 2.247198109789015507e+04 -2.636162515736221849e+03
2.427761265725874910e+04 -1.662063845586592606e+03 3.005280821502766048e+04 5.266835702669981401e+04 5.266841424007510068e+04 2.252634447492480874e-01 2.427761265725874910e+04 -1.335754812702530899e+03
2.597446074098279496e+04 -7.857301997978270265e+02 3.044019143715521204e+04 5.562892197834017861e+04 5.562898142073258350e+04 2.322205010654072588e-01 2.597446074098279496e+04 -6.318220260069138021e+02
2.657894814965434489e+04 -5.865000705423710770e+02 3.106794884298699981e+04 5.706039692209897476e+04 5.706045679021849355e+04 2.355112407841937205e-01 2.657894814965434489e+04 -4.716523745302408770e+02
2.642082369253159777e+04 -7.132308485074323698e+02 3.168636954043640435e+04 5.739396238446056668e+04 5.739402181028819905e+04 2.379677635682049264e-01 2.642082369253159777e+04 -5.734645962685788163e+02
2.627617081343078826e+04 -7.274701139043751255e+02 3.184175731250311946e+04 5.739045801202952862e+04 5.739051730731150747e+04 2.409545583404377744e-01 2.627617081343078826e+04 -5.848555252577937154e+02
2.614572063780192548e+04 -7.590594265790622330e+02 3.200943070750296829e+04 5.739609191872583324e+04 5.739615104737874935e+04 2.440006808678214512e-01 2.614572063780192548e+04 -6.101810183061706994e+02
2.614325013237696112e+04 -7.079501710344547973e+02 3.200655877911753123e+04 5.744185874046004028e+04 5.744191790942318039e+04 2.471787070048332424e-01 2.614325013237696112e+04 -5.690664696601631931e+02
2.616086196367238517e+04 -6.728631484974889645e+02 3.200404988365045938e+04 5.749204869882535422e+04 5.749210786973434733e+04 2.501425948676456734e-01 2.616086196367238517e+04 -5.408300864508050836e+02
2.624547686273548970e+04 -5.948796883738784800e+02 3.189643399651107029e+04 5.754703117087268038e+04 5.754709049619027064e+04 2.529594182345769049e-01 2.624547686273548970e+04 -4.781387468608689915e+02
2.619609906710803625e+04 -6.072944189662242707e+02 3.200257953806946171e+04 5.759138418621127494e+04 5.759144339894330915e+04 2.554497242078097585e-01 2.619609906710803625e+04 -4.880745336239364178e+02
2.618315089234831976e+04 -5.737425076893074447e+02 3.200028608961901045e+04 5.760969447427801788e+04 5.760975369370563567e+04 2.579917790704340241e-01 2.618315089234831976e+04 -4.610854608684940672e+02
2.616018804001198077e+04 -5.541718889797319889e+02 3.200068590690381461e+04 5.760670205793606874e+04 5.760676125284872251e+04 2.603932658457903671e-01 2.616018804001198077e+04 -4.453310564289240006e+02
2.613586924169144550e+04 -5.356419360272819858e+02 3.200051721367217033e+04 5.760074451933633827e+04 5.760080368984642701e+04 2.627126984313572500e-01 2.613586924169144550e+04 -4.304151936833740706e+02
2.611511170843132641e+04 -5.153381596091103347e+02 3.199774542808945989e+04 5.759751897691167687e+04 5.759757813055099541e+04 2.649544442317925963e-01 2.611511170843132641e+04 -4.140771538314824625e+02
2.609281485487240570e+04 -5.056808556970747190e+02 3.201025639128715193e+04 5.759739039046248217e+04 5.759744950520315615e+04 2.671110960746654328e-01 2.609281485487240570e+04 -4.062922684453045576e+02
2.611522001305637968e+04 -4.725349892911618213e+02 3.195612073273590067e+04 5.759880575650111859e+04 5.759886489618508494e+04 2.692272016394854361e-01 2.611522001305637968e+04 -3.796450450580804272e+02
2.617538228817045092e+04 -4.267447360398464866e+02 3.185157443742486066e+04 5.760021198955546424e+04 5.760027119869366288e+04 2.712045195824970278e-01 2.617538228817045092e+04 -3.428465914527823202e+02
2.624157714567187941e+04 -4.000172431116501457e+02 3.175912118204805665e+04 5.760068108460828080e+04 5.760074031924639712e+04 2.729901789129791645e-01 2.624157714567187941e+04 -3.213616573683716524e+02
2.640877667030522935e+04 -3.809658246172663780e+02 3.157072526544590073e+04 5.759853611113386432e+04 5.759859536073455820e+04 2.746639375451072063e-01 2.640877667030522935e+04 -3.060439327800285696e+02
2.702826752761449461e+04 -2.037453911688041046e+02 3.077362883935912760e+04 5.759815097580481961e+04 5.759821065403177636e+04 2.762579163616702971e-01 2.702826752761449461e+04 -1.636909203694165456e+02
2.836287440452983719e+04 1.551672537504446723e+02 2.909106140578004124e+04 5.760910306406032760e+04 5.760916365602544829e+04 2.771104732385949454e-01 2.836287440452983719e+04 1.246954227787061456e+02
3.055228392680170145e+04 8.134259835337476261e+02 2.622991504422734579e+04 5.759562495456279430e+04 5.759568726566902478e+04 2.764610179116218092e-01 3.055228392680170145e+04 6.540486313535205909e+02
3.200000004458741387e+04 2.592284219358672999e+03 2.293380592863930360e+04 5.752609019258539047e+04 5.752615725235526043e+04 2.730545146233227527e-01 3.200000004458741387e+04 2.087644182119814559e+03
3.027882933306334962e+04 9.134630508642337645e+02 2.625386331668991625e+04 5.744615570061749895e+04 5.744621818317444558e+04 2.621813678414492976e-01 3.027882933306334962e+04 7.349017239589664996e+02
2.718333981401097481e+04 -2.887162472027266631e+02 3.056222236089840226e+04 5.745684592770665040e+04 5.745690513799314067e+04 2.583537546958298847e-01 2.718333981401097481e+04 -2.320773857108835898e+02
2.631219194093326587e+04 -3.290256334925426813e+02 3.148471746606136367e+04 5.746788377350208611e+04 5.746794282779431524e+04 2.595624910797407203e-01 2.631219194093326587e+04 -2.644601367779494581e+02
2.616565105957445849e+04 -2.578389876878333666e+02 3.157154992474641767e+04 5.747936199663304433e+04 5.747942119496790838e+04 2.609398876254593880e-01 2.616565105957445849e+04 -2.072456562942194864e+02
2.602901913610264091e+04 -2.858514395979148048e+02 3.174816262480432488e+04 5.749133032130905485e+04 5.749138940016661945e+04 2.620192920853243734e-01 2.602901913610264091e+04 -2.297482346626057961e+02
2.587847409653722207e+04 -3.424608045017729978e+02 3.196763526265250403e+04 5.750364855468795577e+04 5.750370743901185051e+04 2.632158974741911628e-01 2.587847409653722207e+04 -2.752236506845167128e+02
2.585844052183842359e+04 -3.496766097015603805e+02 3.200735769542608614e+04 5.751612160756294907e+04 5.751618049969025014e+04 2.646493539881729085e-01 2.585844052183842359e+04 -2.810080616396494406e+02
2.588403594872865506e+04 -3.226769413809424805e+02 3.197671368285610151e+04 5.753807269020381500e+04 5.753813162123691291e+04 2.661129376425459547e-01 2.588403594872865506e+04 -2.593039211812072722e+02
2.591751880886338040e+04 -2.918510298759555894e+02 3.193313564453559957e+04 5.755880342352302978e+04 5.755886239513855253e+04 2.674634788986991474e-01 2.591751880886338040e+04 -2.345277123647496182e+02
2.593863601030915015e+04 -2.825424561001405550e+02 3.192112573457589679e+04 5.757721928878490871e+04 5.757727824494665401e+04 2.686849774005990454e-01 2.593863601030915015e+04 -2.270400810522828579e+02
2.603986023805119839e+04 -2.174307543079558513e+02 3.176979601944913884e+04 5.759222550319238508e+04 5.759228459421268781e+04 2.698674778227467819e-01 2.603986023805119839e+04 -1.747213203399020642e+02
2.612454839378813267e+04 -1.284401954948077673e+02 3.160663089406726067e+04 5.760273909236058535e+04 5.760279838300148549e+04 2.707774846995176787e-01 2.612454839378813267e+04 -1.032153442307622129e+02
2.588618036227596895e+04 -2.870961486932777120e+02 3.200936610436766205e+04 5.760845031795035175e+04 5.760850914889377600e+04 2.713150646173851932e-01 2.588618036227596895e+04 -2.306783296300020254e+02
2.591914939695134308e+04 -2.858434174719325824e+02 3.197585686990316390e+04 5.760916284938257013e+04 5.760922164882901416e+04 2.725165142508751970e-01 2.591914939695134308e+04 -2.296628216921841386e+02
2.638760932723525912e+04 7.704482176470754951e+01 3.114503773442569582e+04 5.760969188342566486e+04 5.760975161826960539e+04 2.737126747805214144e-01 2.638760932723525912e+04 6.191795505599818483e+01
2.601645285862671153e+04 -1.988773851807033282e+02 3.179247644957125522e+04 5.761005192301726493e+04 5.761011088840066805e+04 2.733901854312721369e-01 2.601645285862671153e+04 -1.597959990976925724e+02
2.589780239535424334e+04 -2.206838166840463487e+02 3.193313382199412808e+04 5.761025240066432161e+04 5.761031129040730593e+04 2.742224562599067106e-01 2.589780239535424334e+04 -1.773091537734801193e+02
2.592988984273307506e+04 -1.712353618426085120e+02 3.185156012970520533e+04 5.761021461059567082e+04 5.761027360192925698e+04 2.751459414358099487e-01 2.592988984273307506e+04 -1.375808643244374139e+02
2.593249357276419687e+04 -1.637988239974795590e+02 3.184155116949044896e+04 5.761024591825716197e+04 5.761030490017440752e+04 2.758625084375005976e-01 2.593249357276419687e+04 -1.316035030904840823e+02
2.593644856139396506e+04 -1.575246909009370313e+02 3.183127929040420349e+04 5.761020316089723201e+04 5.761026213135132275e+04 2.765479433494295591e-01 2.593644856139396506e+04 -1.265602776472604347e+02
2.598125412964085626e+04 -1.059052530124720732e+02 3.173480061561948605e+04 5.761014949224787415e+04 5.761020857330964645e+04 2.772071114621761367e-01 2.598125412964085626e+04 -8.508925037243260192e+01
2.589406774854957257e+04 -1.470722377217663279e+02 3.186309008208974046e+04 5.761008559291754500e+04 5.761014453803370998e+04 2.776502846411994518e-01 2.589406774854957257e+04 -1.181590165616874231e+02
2.580749571440154614e+04 -1.908416604714827827e+02 3.199335748035006327e+04 5.761001153428012913e+04 5.761007033750781557e+04 2.782656961857905564e-01 2.580749571440154614e+04 -1.533150762816346742e+02
2.586854506931846481e+04 -1.429581093374244176e+02 3.188434041699005684e+04 5.760992737697109987e+04 5.760998628371629457e+04 2.790642122080906340e-01 2.586854506931846481e+04 -1.148485236421675495e+02
2.596578757175936698e+04 -5.995504452997972322e+01 3.170400105652660932e+04 5.760983358375600073e+04 5.760989268864347832e+04 2.796623816020611386e-01 2.596578757175936698e+04 -4.816843601551352805e+01
2.583275448504948508e+04 -1.448582091554755777e+02 3.192226581263042681e+04 5.761016208852443378e+04 5.761022094448683492e+04 2.799132588729742466e-01 2.583275448504948508e+04 -1.163714406619290003e+02
2.577609033306517813e+04 -1.512490799908179042e+02 3.198546186196001509e+04 5.761030311503437406e+04 5.761036193215306412e+04 2.805193601264228676e-01 2.577609033306517813e+04 -1.215023686348615968e+02
2.575260905869199996e+04 -1.505293299173194725e+02 3.200815377314949365e+04 5.761023350192417274e+04 5.761029230015248322e+04 2.811521849630622683e-01 2.575260905869199996e+04 -1.209216061730828500e+02
2.575132056232369359e+04 -1.394023390903336690e+02 3.199801166594263850e+04 5.760992988917599723e+04 5.760998869699543866e+04 2.817819849952147848e-01 2.575132056232369359e+04 -1.119817580426054349e+02
2.574455171532715394e+04 -1.355179332300253918e+02 3.200033519029762829e+04 5.760936897239476093e+04 5.760942777119227685e+04 2.823652233183544524e-01 2.574455171532715394e+04 -1.088595599371139713e+02
2.573834455050602628e+04 -1.300219190816451942e+02 3.200020474507830295e+04 5.760852737650267954e+04 5.760858617125330784e+04 2.829322001930263397e-01 2.573834455050602628e+04 -1.044430990987923451e+02
2.572739899636573682e+04 -1.292877017637451900e+02 3.199993083081585428e+04 5.759804212541785091e+04 5.759810090407684766e+04 2.834761746675003025e-01 2.572739899636573682e+04 -1.038514183612822279e+02
2.572518833572348012e+04 -1.226965935123582483e+02 3.199734628798035556e+04 5.759983803019147308e+04 5.759989680900331587e+04 2.840170674714643795e-01 2.572518833572348012e+04 -9.855572035172215806e+01
2.572588779781810445e+04 -1.258919616475887153e+02 3.199999150369219933e+04 5.759998733986270963e+04 5.760004609334254928e+04 2.845303785149639886e-01 2.572588779781810445e+04 -1.011203191754103869e+02
2.579678055739627234e+04 -2.033266633416383797e+02 3.200648763174751730e+04 5.759994152580214723e+04 5.760000005667394726e+04 2.850570468440034588e-01 2.579678055739627234e+04 -1.633051029068302853e+02
2.669034758282670373e+04 4.749041596723827183e+02 3.043468692918114175e+04 5.759993867168022553e+04 5.759999899704483687e+04 2.859075942549766935e-01 2.669034758282670373e+04 3.816233960857166494e+02
2.591878136114930021e+04 -1.113774808191181620e+02 3.179253742462234004e+04 5.759994130495251738e+04 5.760000005074762157e+04 2.839199724003633740e-01 2.591878136114930021e+04 -8.946478971546117975e+01
2.572191622656983964e+04 -1.203446499868778545e+02 3.199836998946621316e+04 5.759994156604917953e+04 5.760000027409755421e+04 2.843859348467976389e-01 2.572191622656983964e+04 -9.666546564244538331e+01
2.570148848878628633e+04 -9.914059599620384233e+01 3.199759321886086400e+04 5.759994111165094364e+04 5.759999986289026856e+04 2.848894008136855227e-01 2.570148848878628633e+04 -7.963350590799582562e+01
2.569483586708440635e+04 -9.441222524524715709e+01 3.199951659586574169e+04 5.759994023770489730e+04 5.759999898867924639e+04 2.853041586569555754e-01 2.569483586708440635e+04 -7.583468405208856211e+01
2.568569194861546202e+04 -9.528915713527776177e+01 3.200953879793572924e+04 5.759994158941591741e+04 5.760000032563456625e+04 2.856991309697272108e-01 2.568569194861546202e+04 -7.653794678527837902e+01
2.568851480389223798e+04 -8.708629625284569897e+01 3.199851645366368393e+04 5.759994496130307380e+04 5.760000370740728977e+04 2.860977661092340973e-01 2.568851480389223798e+04 -6.994874341739087242e+01
2.568533031924851457e+04 -8.487951443666082696e+01 3.199948989360139603e+04 5.759994069841325108e+04 5.759999943884044478e+04 2.864620824811998645e-01 2.568533031924851457e+04 -6.817547663253309054e+01
2.568260697547157179e+04 -8.318905063764751162e+01 3.200052588973038655e+04 5.759994381456430710e+04 5.760000254834620864e+04 2.868171630886613421e-01 2.568260697547157179e+04 -6.681694553050240870e+01
2.569054613273674840e+04 -9.769657046187444394e+01 3.200709551710542655e+04 5.759994507938029710e+04 5.760000376373702602e+04 2.871651680132987217e-01 2.569054613273674840e+04 -7.846742210812207929e+01
2.585662334136794016e+04 3.979068468896348065e+01 3.170353052964462768e+04 5.759994455570152786e+04 5.760000359625877172e+04 2.875738525034461368e-01 2.585662334136794016e+04 3.196193482845307798e+01
2.568896248855390877e+04 -8.968496436759753010e+01 3.200066634858405450e+04 5.759994387277036731e+04 5.760000255822711915e+04 2.874073840928810242e-01 2.568896248855390877e+04 -7.203254846084182361e+01
2.567215536125702783e+04 -7.217331354268398513e+01 3.199996039164498143e+04 5.759994243935932172e+04 5.760000116195771261e+04 2.877825536161155995e-01 2.567215536125702783e+04 -5.796770635865742349e+01
2.566805565473598836e+04 -6.862625547514956281e+01 3.200051179759720617e+04 5.759994119685804617e+04 5.759999991971351847e+04 2.880844687533996584e-01 2.566805565473598836e+04 -5.511836992686196623e+01
2.566553993266748876e+04 -6.606894562919038094e+01 3.200046933796605299e+04 5.759994032500435424e+04 5.759999904580359726e+04 2.883715435967677543e-01 2.566553993266748876e+04 -5.306399067142906745e+01
2.566454948187368427e+04 -6.461293333801313565e+01 3.200000380160323039e+04 5.759994035013890243e+04 5.759999907059348334e+04 2.886479185481811705e-01 2.566454948187368427e+04 -5.189413008383954207e+01
2.566237498862536086e+04 -6.243324604904587005e+01 3.199999909259453489e+04 5.759994083517085528e+04 5.759999955301707087e+04 2.889182004757002709e-01 2.566237498862536086e+04 -5.014311172682471351e+01
2.566016003228451518e+04 -6.021869136701964464e+01 3.199999999571060471e+04 5.759994133662810054e+04 5.760000005223373591e+04 2.891793625159451153e-01 2.566016003228451518e+04 -4.836413399867827678e+01
2.565811341210591127e+04 -5.817221130343141766e+01 3.200000001918708222e+04 5.759994121998955961e+04 5.759999993363510293e+04 2.894312590471876945e-01 2.565811341210591127e+04 -4.672017839882040846e+01
2.565298038765092133e+04 -5.284053365182538187e+01 3.199980140994323665e+04 5.759994126394233172e+04 5.759999997231211455e+04 2.896745933096807057e-01 2.565298038765092133e+04 -4.243793091996569444e+01
2.561393158744284665e+04 -1.863268115625156085e+01 3.200464244005592627e+04 5.759994134634252259e+04 5.760000000102289050e+04 2.898956241998891237e-01 2.561393158744284665e+04 -1.496479650916604953e+01
2.561035930800874121e+04 -1.040593260606793180e+01 3.199998797617671880e+04 5.759994135157939309e+04 5.760000001637010428e+04 2.899735658483733047e-01 2.561035930800874121e+04 -8.357533395020267264e+00
2.561002410435421916e+04 -1.008275083317472109e+01 3.200000000054429984e+04 5.759994135406534770e+04 5.760000001966655691e+04 2.900170946681397410e-01 2.561002410435421916e+04 -8.097959189026527227e+00
2.560990954124500422e+04 -9.968124367002420882e+00 3.199999993268688922e+04 5.759994134956489142e+04 5.760000001512859308e+04 2.900592715389156417e-01 2.560990954124500422e+04 -8.005885638714250518e+00
2.560982794576641027e+04 -9.886599225858386575e+00 3.199999999493932410e+04 5.759994134147987643e+04 5.760000000697256473e+04 2.901009688599516245e-01 2.560982794576641027e+04 -7.940397519962992590e+00
2.560975818116026858e+04 -9.816940059874328384e+00 3.200000009288803267e+04 5.759994133398842678e+04 5.759999999941400893e+04 2.901423250970354140e-01 2.560975818116026858e+04 -7.884439722119900296e+00
2.560969859872348388e+04 -9.754393605044535676e+00 3.199999712431087391e+04 5.759994132942931174e+04 5.759999999479934922e+04 2.901833898872547834e-01 2.560969859872348388e+04 -7.834194658745952111e+00
2.560964352359430632e+04 -9.702119062332503319e+00 3.199999992619811746e+04 5.759994133073009289e+04 5.759999999604426557e+04 2.902241929844358026e-01 2.560964352359430632e+04 -7.792199570526417318e+00
2.560959921251516789e+04 -9.657888237817484622e+00 3.200000000980038021e+04 5.759994133407773188e+04 5.759999999933912477e+04 2.902647773571982448e-01 2.560959921251516789e+04 -7.756664865980476442e+00
2.560959166506132533e+04 -9.636245288580825630e+00 3.199998591629044313e+04 5.759994133606318792e+04 5.760000000123420614e+04 2.903051766533755185e-01 2.560959166506132533e+04 -7.739271439016299325e+00
2.560983876731569762e+04 -9.374312097268610700e+00 3.199947688030325662e+04 5.759994133552168205e+04 5.760000000126390660e+04 2.903454853587867923e-01 2.560983876731569762e+04 -7.528892667224574176e+00
2.560952302823984428e+04 -9.574204759325574798e+00 3.199999251185528192e+04 5.759994133533579588e+04 5.760000000043850741e+04 2.903846983414277716e-01 2.560952302823984428e+04 -7.689422610651928558e+00
2.560946749644087686e+04 -9.528670006619744726e+00 3.200000250868858711e+04 5.759994133512284316e+04 5.760000000025910413e+04 2.904247474175254418e-01 2.560946749644087686e+04 -7.652841165200608309e+00
2.560944683740630717e+04 -9.505527816746576875e+00 3.200000002537701585e+04 5.759994133496657741e+04 5.760000000009483483e+04 2.904646059652611356e-01 2.560944683740630717e+04 -7.634244038601880611e+00
2.560943235204513621e+04 -9.490593088167443625e+00 3.199999957588123652e+04 5.759994133483820769e+04 5.759999999995401595e+04 2.905043676529612817e-01 2.560943235204513621e+04 -7.622238648333039990e+00
2.560942261972410779e+04 -9.480257386044463885e+00 3.199999897239496204e+04 5.759994133473302645e+04 5.759999999984090391e+04 2.905440668125875980e-01 2.560942261972410779e+04 -7.613926918773932684e+00
2.560941683205351001e+04 -9.474589906014864837e+00 3.199999909250256314e+04 5.759994133465005871e+04 5.759999999975375249e+04 2.905837226819558694e-01 2.560941683205351001e+04 -7.609364402027886776e+00
2.560941470355721685e+04 -9.473642789885046156e+00 3.200000027382040935e+04 5.759994133458774013e+04 5.759999999969029886e+04 2.906233547882171031e-01 2.560941470355721685e+04 -7.608592953381259960e+00
2.560941751259421289e+04 -9.476190520407710594e+00 3.200000001324414188e+04 5.759994133531794796e+04 5.760000000042514876e+04 2.906629828765168178e-01 2.560941751259421289e+04 -7.610628307135255177e+00
2.560942443747551079e+04 -9.483110945096800748e+00 3.200000000970670226e+04 5.759994133623711241e+04 5.760000000135187292e+04 2.907026215656167700e-01 2.560942443747551079e+04 -7.616175468081523015e+00
2.560943781645318813e+04 -9.496483299265866762e+00 3.200000000251723395e+04 5.759994133567115932e+04 5.760000000079029996e+04 2.907422891461792780e-01 2.560943781645318813e+04 -7.626904298350771327e+00
2.560948515597233927e+04 -9.546156870348527335e+00 3.200000233327766909e+04 5.759994133237966162e+04 5.759999999741995998e+04 2.907820126060673971e-01 2.560948515597233927e+04 -7.666787389070218950e+00
2.560989882706239950e+04 -9.961017683193736261e+00 3.200000352132449189e+04 5.759994133070370299e+04 5.759999999470518378e+04 2.908219437903865057e-01 2.560989882706239950e+04 -7.999959695903357648e+00
2.561444604062316648e+04 -1.451996733996327471e+01 3.200001527390036790e+04 5.759994134718357236e+04 5.759999999911819759e+04 2.908636102471358065e-01 2.561444604062316648e+04 -1.166131420651884554e+01
2.566596842621604446e+04 2.688961803379440596e+01 3.190708346796151818e+04 5.759994151221135689e+04 5.760000027462016442e+04 2.909243462586270645e-01 2.566596842621604446e+04 2.159632797832826157e+01
2.561449240442947121e+04 -1.436280959733962881e+01 3.199980551798339366e+04 5.759993511281552492e+04 5.759999376542387472e+04 2.908118653837394874e-01 2.561449240442947121e+04 -1.153512009677235817e+01
2.560818050065592615e+04 -8.374244702880554669e+00 3.199999995981212123e+04 5.759980621576516569e+04 5.759986488448489399e+04 2.908719441342428880e-01 2.560818050065592615e+04 -6.725576359006820937e+00
2.558923133059187603e+04 2.003173173482157310e+01 3.199999999568942076e+04 5.760926305801612034e+04 5.760932180259652523e+04 2.909069731777798040e-01 2.558923133059187603e+04 1.608835599681336959e+01
2.531287350171512662e+04 3.404281705450586060e+01 3.200000000225664917e+04 5.734691632102627773e+04 5.734697510306631739e+04 2.908231796569622496e-01 2.531287350171512662e+04 2.734165694302282645e+01
2.394574305354309399e+04 -1.125826624059311371e+03 3.199999905644914179e+04 5.481991548593292828e+04 5.481997118395112193e+04 2.906807751937163786e-01 2.394574305354309399e+04 -9.033812137860401208e+02
2.531783131554907231e+04 3.935265983046170390e+01 3.200000141153814548e+04 5.735718538691768481e+04 5.735724418099968170e+04 2.953858856821862666e-01 2.531783131554907231e+04 3.160120561710114728e+01
2.558710045867383087e+04 1.948718683396675644e+01 3.199999924697917231e+04 5.760658689248697192e+04 5.760664563245796307e+04 2.952212960695961286e-01 2.558710045867383087e+04 1.564856241956699279e+01
2.560647156851366162e+04 -6.729586177802493907e+00 3.199999994152044019e+04 5.759974192385630158e+04 5.759980059283468290e+04 2.951397931403283437e-01 2.560647156851366162e+04 -5.403882324608329846e+00
2.560802654614218409e+04 -8.083564677667686382e+00 3.199999999484751970e+04 5.759994297631203517e+04 5.760000164056860376e+04 2.951679383607692664e-01 2.560802654614218409e+04 -6.491118375559977061e+00
2.560789622415976555e+04 -7.954887070909498981e+00 3.199999999751499854e+04 5.759994133460385638e+04 5.759999999812745955e+04 2.952017462689755511e-01 2.560789622415976555e+04 -6.387782802849932828e+00
2.560762749967231503e+04 -7.686246876312808674e+00 3.200000001321768650e+04 5.759994126601368771e+04 5.759999992921532248e+04 2.952350159710732669e-01 2.560762749967231503e+04 -6.172058289809612575e+00
2.560735579301072721e+04 -7.414457541400107488e+00 3.200000000251624442e+04 5.759994133798556868e+04 5.760000000091049878e+04 2.952671621079989706e-01 2.560735579301072721e+04 -5.953805706083877602e+00
2.560709256216398353e+04 -7.151226094504510300e+00 3.200000001863051148e+04 5.759994135469998582e+04 5.760000001736087870e+04 2.952981715127185325e-01 2.560709256216398353e+04 -5.742425709292351854e+00
2.560683853732625721e+04 -6.897287276907415610e+00 3.200000008538842303e+04 5.759994133543777571e+04 5.759999999784414831e+04 2.953280799799546941e-01 2.560683853732625721e+04 -5.538508244118941271e+00
2.560659364989992537e+04 -6.652251354498510238e+00 3.199999993524514502e+04 5.759994133379057166e+04 5.759999999595176632e+04 2.953569263770590148e-01 2.560659364989992537e+04 -5.341740309528125508e+00
2.560635735152101188e+04 -6.416007329050227526e+00 3.199999999483906504e+04 5.759994133903102193e+04 5.760000000095549331e+04 2.953847479411715327e-01 2.560635735152101188e+04 -5.152032730950128148e+00
