2.745567802600475261e+04 -3.124803511987101956e+03 3.170479984006445375e+04 5.603567435408210440e+04 5.609298013588041067e+04 1.381275340201557622e-01 2.745567802600475261e+04 -2.512238466526495813e+03
1.238628537331735970e+04 1.204602879945937275e+04 3.177050293890288594e+04 5.620281711167961475e+04 5.635886627142237558e+04 1.512121093666471960e-01 1.238628537331735970e+04 9.831829635703585154e+03
3.199861847951442542e+04 -7.881577532265845548e+03 3.187371221361717471e+04 5.599075316086575913e+04 5.606683924158567243e+04 1.000046633473570257e-01 3.199861847951442542e+04 -6.302877894630941228e+03
1.887304983921780513e+04 4.884072948019121213e+03 3.192112573457589679e+04 5.567824852181282768e+04 5.574049247073401057e+04 1.328321523818940531e-01 1.887304983921780513e+04 3.959997274418255074e+03
3.083467163512807383e+04 -7.313075804487617461e+03 3.185159709243706675e+04 5.537319292307752767e+04 5.537319295081032760e+04 1.122071665776334104e-01 3.083467163512807383e+04 -5.853465261762158661e+03
2.640996991199712284e+04 -3.729631506245666060e+03 3.175914551536217914e+04 5.443948392111363501e+04 5.495569299973569287e+04 1.426939648159784024e-01 2.640996991199712284e+04 -2.996516759224197358e+03
3.052851184805755474e+04 -7.532447572590481286e+03 3.148267933839368561e+04 5.447874361386075907e+04 5.447874361386078817e+04 1.583008229369384789e-01 3.052851184805755474e+04 -6.028670795012776580e+03
2.667808669720910621e+04 -4.536456013120649004e+03 3.179191184431208239e+04 5.393354252840053960e+04 5.393354252840056870e+04 1.897001499942960745e-01 2.667808669720910621e+04 -3.639527737860031721e+03
1.752118242352510060e+04 4.452203361052816945e+03 3.182117097604164519e+04 5.379455676061956183e+04 5.382439765461498610e+04 2.086560236289833892e-01 1.752118242352510060e+04 3.599068717379383997e+03
3.199936052069011203e+04 -9.867525039621830729e+03 3.157005047947938510e+04 5.370188596054766094e+04 5.371307206114863220e+04 1.899108740593000721e-01 3.199936052069011203e+04 -7.878912788555350744e+03
2.421434524674303248e+04 -2.252719474090417862e+03 3.163804435972306237e+04 5.359967013237567880e+04 5.359967013237519132e+04 2.309468781663601700e-01 2.421434524674303248e+04 -1.809263797406003960e+03
3.199810105864172147e+04 -9.856964120552791428e+03 3.122806640230448102e+04 5.336920334039341105e+04 5.348429625266831135e+04 2.403701271111822191e-01 3.199810105864172147e+04 -7.864700889889010796e+03
3.199886567586575984e+04 -1.045645566369833978e+04 3.174859958249913325e+04 5.329100959466655331e+04 5.336705480640166206e+04 2.813321109126885045e-01 3.199886567586575984e+04 -8.331075885224887315e+03
2.656010638931488211e+04 -5.208989265853845609e+03 3.189693305448796309e+04 5.324805017794900050e+04 5.324805017794891319e+04 3.247231311482343674e-01 2.656010638931488211e+04 -4.161365310587372733e+03
2.934955005684596836e+04 -8.572208605152027303e+03 3.194510744448710466e+04 5.272244889618104207e+04 5.272245036544135655e+04 3.463969088075444791e-01 2.934955005684596836e+04 -6.825131050813263755e+03
2.255096638564816749e+04 -2.472693224025101244e+03 3.190875114318876876e+04 5.198702430481183546e+04 5.217472819622468523e+04 3.819444663638635884e-01 2.255096638564816749e+04 -1.974650627468861330e+03
2.986748732494112119e+04 -1.009581004521477189e+04 3.184133618929099976e+04 5.161301346901734360e+04 5.161301346901738725e+04 3.922291050485979813e-01 2.986748732494112119e+04 -8.013527088889372862e+03
3.199995290541171926e+04 -5.931464186835575674e+03 2.398262988953115564e+04 5.005111860810729559e+04 5.104535278059782286e+04 4.339662253032303685e-01 3.199995290541171926e+04 -4.712050063399379724e+03
3.003352042684497428e+04 1.163980799844373541e+04 8.807479104330908740e+03 5.048080752961961844e+04 5.047679244803993788e+04 4.585081527167698123e-01 3.003352042684497428e+04 9.350696572944167201e+03
2.969008538946768022e+04 1.190499150729973189e+04 5.725788559534020351e+03 4.732086545630142791e+04 4.990861163855639461e+04 4.098066080660187627e-01 2.969008538946768022e+04 9.595390953260060996e+03
7.250262357308361061e+03 3.632382854612495430e+04 6.122874109625121491e+03 4.969696501305843412e+04 4.969696508799849835e+04 3.598306135177884446e-01 7.250262357308361061e+03 2.993786648801701085e+04
3.006543429406506039e+04 7.758827812212532081e+03 9.871992951303129303e+03 4.769625505758072541e+04 4.948557008399907500e+04 2.039042255593657149e-01 3.006543429406506039e+04 6.291839348809208786e+03
1.582131265191618149e+04 1.666909889055916210e+04 1.678083754426606174e+04 4.927124908674140170e+04 4.927448062004406529e+04 1.711342289509840686e-01 1.582131265191618149e+04 1.365324069653429251e+04
3.137137134333435097e+04 -3.909646066883594813e+03 2.160202540967642562e+04 4.906375068612718314e+04 4.906375068961948273e+04 1.000236003232022330e-01 3.137137134333435097e+04 -3.141080214283611440e+03
3.103012540933093987e+04 -7.599530386788977012e+03 2.542283927385693460e+04 4.885343429639889655e+04 4.885343428621126805e+04 1.163833931059297111e-01 3.103012540933093987e+04 -6.081194197727746541e+03
1.707693714908104812e+04 1.998393117326420906e+03 2.945518377078474805e+04 4.853051403719221707e+04 4.864358540330543474e+04 1.480562795524285047e-01 1.707693714908104812e+04 1.614684650461448655e+03
3.118977965789540031e+04 -8.574173632848300258e+03 3.005280821502766048e+04 5.266841424007475871e+04 5.266841424007510068e+04 1.396464636646086444e-01 3.118977965789540031e+04 -6.855527648854147628e+03
3.113063404211263696e+04 -5.941844058531700284e+03 3.044019143715521204e+04 5.562898142073614872e+04 5.562898142073258350e+04 1.753523368357232659e-01 3.113063404211263696e+04 -4.761986195346259592e+03
3.109347181140482644e+04 -5.100963869806068033e+03 3.106794884298699981e+04 5.706045678458575276e+04 5.706045679021849355e+04 2.001543482698184828e-01 3.109347181140482644e+04 -4.089592705788173134e+03
3.071215315693074444e+04 -5.004500887077557309e+03 3.168636954043640435e+04 5.739402181028958876e+04 5.739402181028819905e+04 2.214543102791319829e-01 3.071215315693074444e+04 -4.010860381776534268e+03
3.111147120503033511e+04 -5.562711210221928923e+03 3.184175731250311946e+04 5.739051730731152929e+04 5.739051730731150747e+04 2.423442081008839732e-01 3.111147120503033511e+04 -4.453981542032030120e+03
3.084686327814118704e+04 -5.460142938265580597e+03 3.200943070750296829e+04 5.739615104737857473e+04 5.739615104737874935e+04 2.655420286323015855e-01 3.084686327814118704e+04 -4.369559091257867294e+03
2.558119342148175201e+04 -1.458342911781312523e+02 3.200655877911753123e+04 5.744191790942115040e+04 5.744191790942318039e+04 2.883001488992695815e-01 2.558119342148175201e+04 -1.171212094615607526e+02
3.123073200951339822e+04 -5.742674023967052563e+03 3.200404988365045938e+04 5.749210786919679958e+04 5.749210786973434733e+04 2.889101551985493455e-01 3.123073200951339822e+04 -4.591436991641970053e+03
2.272275438333045167e+04 2.927900804762814005e+03 3.189643399651107029e+04 5.754708918460433779e+04 5.754709049619027064e+04 3.128238895300181621e-01 2.272275438333045167e+04 2.354984045003009669e+03
2.869725441620724814e+04 -3.354651682713727951e+03 3.200257953806946171e+04 5.734518227156298235e+04 5.759144339894330915e+04 3.005583476289606093e-01 2.869725441620724814e+04 -2.686158396561942027e+03
3.199461034476912755e+04 -6.282836734065557721e+03 3.200028608961901045e+04 5.771205970032258483e+04 5.760975369370563567e+04 3.145487559443880254e-01 3.199461034476912755e+04 -5.016938654278746981e+03
2.923455203379421437e+04 -3.628476704627900745e+03 3.200068590690381461e+04 5.760676123607013142e+04 5.760676125284872251e+04 3.406786447687568664e-01 2.923455203379421437e+04 -2.900422908227159041e+03
2.960284157813684942e+04 -4.266532164985188501e+03 3.200051721367217033e+04 5.733682662682383670e+04 5.760080368984642701e+04 3.557850140824390106e-01 2.960284157813684942e+04 -3.406664426063050087e+03
2.624191105656712898e+04 -6.487897790639725599e+02 3.199774542808945989e+04 5.759086670559261984e+04 5.759757813055099541e+04 3.735280579681841129e-01 2.624191105656712898e+04 -5.190254724660470629e+02
3.186878523407247121e+04 -6.290420251213220581e+03 3.201025639128715193e+04 5.758862137414640165e+04 5.759744950520315615e+04 3.762313156372785183e-01 3.186878523407247121e+04 -5.010594822206608114e+03
2.621343894921622632e+04 -5.706947857701368321e+02 3.195612073273590067e+04 5.759886489618198539e+04 5.759886489618508494e+04 4.023281636696049990e-01 2.621343894921622632e+04 -4.559196128810942241e+02
3.085832144142893958e+04 -5.109624680160339267e+03 3.185157443742486066e+04 5.760027119869345916e+04 5.760027119869366288e+04 4.047027449866933413e-01 3.085832144142893958e+04 -4.067977811803488294e+03
1.515165970454980249e+00 2.584010396728088381e+04 3.175912118204805665e+04 5.760074031529939384e+04 5.760074031924639712e+04 4.258901294231696166e-01 1.515165970454980249e+00 2.102758552183673237e+04
6.695901082725931319e-01 2.602042528004066480e+04 3.157072526544590073e+04 5.759182013559484039e+04 5.759859536073455820e+04 3.163714548302707374e-01 6.695901082725931319e-01 2.132052313357913226e+04
3.068692504373667543e+04 -3.862343515302522974e+03 3.077362883935912760e+04 5.759821036779327551e+04 5.759821065403177636e+04 2.053270635095458818e-01 3.068692504373667543e+04 -3.099615391568702762e+03
1.709892648096957055e+04 1.146597472818649476e+04 2.909106140578004124e+04 5.765596261493610655e+04 5.760916365602544829e+04 2.214708936739671064e-01 1.709892648096957055e+04 9.322504638188787794e+03
3.188730632272049479e+04 -5.215344272699552448e+02 2.622991504422734579e+04 5.759568693967788568e+04 5.759568726566902478e+04 1.729161820167333108e-01 3.188730632272049479e+04 -4.201076892791026012e+02
3.109678951316514940e+04 3.495558748138322244e+03 2.293380592863930360e+04 5.752615418994277570e+04 5.752615725235526043e+04 1.751042428983959898e-01 3.109678951316514940e+04 2.826282760389076884e+03
3.067489022565873529e+04 2.838629649199638152e+02 2.625386331668991625e+04 5.721261650726861262e+04 5.744621818317444558e+04 1.603840201880355476e-01 3.067489022565873529e+04 2.288998073031308138e+02
3.044322445455300476e+04 -3.872966691294584507e+03 3.056222236089840226e+04 5.713248012415682024e+04 5.745690513799314067e+04 1.591918336916651189e-01 3.044322445455300476e+04 -3.110619297040914716e+03
3.193399780305861350e+04 -6.040521249684848044e+03 3.148471746606136367e+04 5.737819401943513367e+04 5.746794282779431524e+04 1.753929758637526870e-01 3.193399780305861350e+04 -4.840626530594079668e+03
2.436663786279105352e+03 2.353280011583012310e+04 3.157154992474641767e+04 5.754101382685564749e+04 5.747942119496790838e+04 2.006045723772629241e-01 2.436663786279105352e+03 1.936891551054421507e+04
2.575803684452376547e+04 -2.815183318978299809e+01 3.174816262480432488e+04 5.747804763613830437e+04 5.749138940016661945e+04 9.972480409317951988e-02 2.575803684452376547e+04 -2.272206274799840742e+01
2.722872694802961996e+04 -2.182756809348647039e+03 3.196763526265250403e+04 5.701360540133347968e+04 5.750370743901185051e+04 9.984314816999106945e-02 2.722872694802961996e+04 -1.757245748963908454e+03
3.199631105675093204e+04 -6.689539047262772328e+03 3.200735769542608614e+04 5.731412970491424494e+04 5.751618049969025014e+04 1.089954697791781779e-01 3.199631105675093204e+04 -5.357843737943354427e+03
2.778888521435324219e+04 -2.271324892874193210e+03 3.197671368285610151e+04 5.749427400433515140e+04 5.753813162123691291e+04 1.369009059142987095e-01 2.778888521435324219e+04 -1.827692444205538777e+03
2.690733754091702212e+04 -1.301310617076881499e+03 3.193313564453559957e+04 5.753916256837574474e+04 5.755886239513855253e+04 1.464201373945359652e-01 2.690733754091702212e+04 -1.048010694807394430e+03
1.435680538019676169e+04 1.115517250513721046e+04 3.192112573457589679e+04 5.743310361990987440e+04 5.757727824494665401e+04 1.518785264299913340e-01 1.435680538019676169e+04 9.096077984092711631e+03
2.529612432037452891e+04 5.541936545207828431e+02 3.176979601944913884e+04 5.762011399434445048e+04 5.759228459421268781e+04 1.045031202628419198e-01 2.529612432037452891e+04 4.475691563394294121e+02
2.774622560052917834e+04 -1.858751845901726938e+03 3.160663089406726067e+04 5.749410464869471616e+04 5.760279838300148549e+04 1.021720309069082955e-01 2.774622560052917834e+04 -1.496951074269134779e+03
2.389035908300764277e+04 1.695703105431505037e+03 3.200936610436766205e+04 5.759542829280681326e+04 5.760850914889377600e+04 1.099686510853923327e-01 2.389035908300764277e+04 1.371083679406897772e+03
3.198742743406201043e+04 -6.561537286024838068e+03 3.197585686990316390e+04 5.740174701794033172e+04 5.760922164882901416e+04 1.028275902551476495e-01 3.198742743406201043e+04 -5.255582975862666899e+03
2.294308441751068312e+04 3.417452228479814494e+03 3.114503773442569582e+04 5.750557438041619025e+04 5.760975161826960539e+04 1.302004182544334032e-01 2.294308441751068312e+04 2.766794597823150525e+03
2.601376567062999675e+04 -4.165147214190953378e+02 3.179247644957125522e+04 5.738972739878215361e+04 5.761011088840066805e+04 1.157900297241052368e-01 2.601376567062999675e+04 -3.359335022657423906e+02
2.334348788287564457e+04 2.274639706259200466e+03 3.193313382199412808e+04 5.755126141112897312e+04 5.761031129040730593e+04 1.175396833817397013e-01 2.334348788287564457e+04 1.839997443330345504e+03
2.385949645383760435e+04 1.885687489332606447e+03 3.185156012970520533e+04 5.759674407287541544e+04 5.761027360192925698e+04 1.079563633643940701e-01 2.385949645383760435e+04 1.525117516618928903e+03
3.182935741018124099e+04 -6.566608349639325752e+03 3.184155116949044896e+04 5.710430023003236420e+04 5.761030490017440752e+04 1.000130429653365294e-01 3.182935741018124099e+04 -5.259339456636327668e+03
3.145439350485411705e+04 -6.355442520898062867e+03 3.183127929040420349e+04 5.693023027436026314e+04 5.761026213135132275e+04 1.274054359686502824e-01 3.145439350485411705e+04 -5.092821569379642824e+03
1.318700201422118880e+04 1.268082991956947626e+04 3.173480061561948605e+04 5.760263254941014748e+04 5.761020857330964645e+04 1.539305483091688576e-01 1.318700201422118880e+04 1.035514174801214358e+04
2.854513949776928348e+04 -3.315574500943366274e+03 3.186309008208974046e+04 5.709265507891566085e+04 5.761014453803370998e+04 9.999751837160597567e-02 2.854513949776928348e+04 -2.665656908962867419e+03
2.216948734719002823e+04 3.261682858389606736e+03 3.199335748035006327e+04 5.742452768592970097e+04 5.761007033750781557e+04 1.138811481057875330e-01 2.216948734719002823e+04 2.641668553909456477e+03
3.172124442473018644e+04 -6.322460281605555792e+03 3.188434041699005684e+04 5.728312456011468748e+04 5.760998628371629457e+04 1.001224577208434940e-01 3.172124442473018644e+04 -5.065248177518121338e+03
1.950680078310894896e+04 6.262427099207356150e+03 3.170400105652660932e+04 5.747322893884291989e+04 5.760989268864347832e+04 1.265039586454161924e-01 1.950680078310894896e+04 5.086407861242748368e+03
2.866614922910949463e+04 -2.979798389477078672e+03 3.192226581263042681e+04 5.760861665226284822e+04 5.761022094448683492e+04 1.000122510347776217e-01 2.866614922910949463e+04 -2.396648818176553959e+03
2.692043864168286018e+04 -1.317316125897431903e+03 3.198546186196001509e+04 5.758858437774544291e+04 5.761036193215306412e+04 1.124947969627807520e-01 2.692043864168286018e+04 -1.061446581678950224e+03
3.079929312415517416e+04 -5.197154594012949019e+03 3.200815377314949365e+04 5.761029230329171696e+04 5.761029230015248322e+04 1.180231645756910641e-01 3.079929312415517416e+04 -4.169685228732747419e+03
3.063047385746745204e+04 -5.018496826414678253e+03 3.199801166594263850e+04 5.760998869699540955e+04 5.760998869699543866e+04 1.397402751420082634e-01 3.063047385746745204e+04 -4.026908853887987789e+03
2.252260169537522961e+04 3.086490885519332096e+03 3.200033519029762829e+04 5.760942777119218954e+04 5.760942777119227685e+04 1.607137587560079073e-01 2.252260169537522961e+04 2.495645688017211342e+03
3.199984403906012085e+04 -6.632008904257520044e+03 3.200020474507830295e+04 5.736803987988090375e+04 5.760858617125330784e+04 1.477156041309177770e-01 3.199984403906012085e+04 -5.312868285429697607e+03
3.120400913944283093e+04 -5.605839095369565257e+03 3.199993083081585428e+04 5.759810087488911813e+04 5.759810090407684766e+04 1.753867931175310257e-01 3.120400913944283093e+04 -4.494091506580860369e+03
3.074415884349247426e+04 -5.141608939736555840e+03 3.199734628798035556e+04 5.759989619173627580e+04 5.759989680900331587e+04 1.987935197143062549e-01 3.074415884349247426e+04 -4.122133945810925070e+03
3.104435019335057950e+04 -5.444295603703833876e+03 3.199999150369219933e+04 5.760004609333894041e+04 5.760004609334254928e+04 2.202629673487386253e-01 3.104435019335057950e+04 -4.361806519360707171e+03
3.116284873104968938e+04 -5.569336306122891074e+03 3.200648763174751730e+04 5.760000005667431105e+04 5.760000005667394726e+04 2.429807096370748543e-01 3.116284873104968938e+04 -4.459191972501596865e+03
3.063613739416604949e+04 -3.470825326301513542e+03 3.043468692918114175e+04 5.759999899704568088e+04 5.759999899704483687e+04 2.662056678271882415e-01 3.063613739416604949e+04 -2.782006342913356093e+03
3.098747885555957691e+04 -5.180016229434339039e+03 3.179253742462234004e+04 5.760000005074757792e+04 5.760000005074762157e+04 2.806952841965280054e-01 3.098747885555957691e+04 -4.144476407404875317e+03
3.162124551325220818e+04 -6.019625923375267121e+03 3.199836998946621316e+04 5.759998957934314967e+04 5.760000027409755421e+04 3.022810988184285730e-01 3.162124551325220818e+04 -4.809749345103758969e+03
2.992888144295381062e+04 -4.326474800027134734e+03 3.199759321886086400e+04 5.759999986178753898e+04 5.759999986289026856e+04 3.273318766575104011e-01 2.992888144295381062e+04 -3.458340988263675172e+03
2.995421234386985088e+04 -4.353729951056862774e+03 3.199951659586574169e+04 5.759999898867872980e+04 5.759999898867924639e+04 3.453440693047180599e-01 2.995421234386985088e+04 -3.477578668015107269e+03
3.097402904283837779e+04 -5.383567515136141992e+03 3.200953879793572924e+04 5.760000032563796412e+04 5.760000032563456625e+04 3.634564582006303279e-01 3.097402904283837779e+04 -4.293564039287140986e+03
3.199994585762809947e+04 -6.709039478668254560e+03 3.199851645366368393e+04 5.728942283262353158e+04 5.760000370740728977e+04 3.858187709052505188e-01 3.199994585762809947e+04 -5.340040445563248795e+03
1.421922342755365753e+04 1.151357784732670734e+04 3.199948989360139603e+04 5.773229116848176636e+04 5.759999943884044478e+04 4.136314815592265770e-01 1.421922342755365753e+04 9.275066454087849706e+03
3.199365759348178108e+04 -6.406331773012105259e+03 3.200052588973038655e+04 5.758785171020006237e+04 5.760000254834620864e+04 3.653238437775183645e-01 3.199365759348178108e+04 -5.104950237488368657e+03
3.046529171303355906e+04 -4.872383466397923257e+03 3.200709551710542655e+04 5.760000376374105690e+04 5.760000376373702602e+04 3.919121262644373882e-01 3.046529171303355906e+04 -3.882251484105488998e+03
8.623949069301690542e+03 1.727252399731187688e+04 3.170353052964462768e+04 5.760000359625818965e+04 5.760000359625877172e+04 4.121321860774871393e-01 8.623949069301690542e+03 1.397630805990232147e+04
2.984795537892276843e+04 -4.248619169278756999e+03 3.200066634858405450e+04 5.760000255822806503e+04 5.760000255822711915e+04 3.393389149321632825e-01 2.984795537892276843e+04 -3.394716512231623256e+03
2.479598948026248763e+04 8.040512900501732929e+02 3.199996039164498143e+04 5.760000116195763985e+04 5.760000116195771261e+04 3.570197301000364032e-01 2.479598948026248763e+04 6.444324701701060576e+02
2.551921334218604898e+04 8.027477992851245858e+01 3.200051179759720617e+04 5.759999991971177224e+04 5.759999991971351847e+04 3.536633109845663814e-01 2.551921334218604898e+04 6.431315446751520426e+01
3.148264555511679646e+04 -5.883115857494643024e+03 3.200046933796605299e+04 5.759999903558820370e+04 5.759999904580359726e+04 3.533283466383816407e-01 3.148264555511679646e+04 -4.692235190855552901e+03
2.196490069291809414e+04 3.635094576075043278e+03 3.200000380160323039e+04 5.759999907059637189e+04 5.759999907059348334e+04 3.777670715907552879e-01 2.196490069291809414e+04 2.916806284814579612e+03
3.076429649787548260e+04 -5.164296554665241274e+03 3.199999909259453489e+04 5.759999903580477985e+04 5.759999955301707087e+04 3.625753721906785909e-01 3.076429649787548260e+04 -4.119519842452500598e+03
3.199897779437834834e+04 -5.996889234647324884e+03 3.199999999571060471e+04 5.800208855544163089e+04 5.760000005223373591e+04 3.840312047034519782e-01 3.199897779437834834e+04 -4.776101017589556250e+03
3.100806930056391866e+04 -5.408069395898235598e+03 3.200000001918708222e+04 5.759999992385276710e+04 5.759999993363510293e+04 4.089067308367309028e-01 3.100806930056391866e+04 -4.303717891603269891e+03
3.199871445233244231e+04 -6.489190151231571690e+03 3.199980140994323665e+04 5.750932571104410454e+04 5.759999997231211455e+04 4.313219281888323042e-01 3.199871445233244231e+04 -5.153830989392175979e+03
2.168184108778049631e+04 3.913516473186271469e+03 3.200464244005592627e+04 5.760000000102269405e+04 5.760000000102289050e+04 4.581647979252487790e-01 2.168184108778049631e+04 3.126356992514393369e+03
1.484601875402621954e+04 1.075399328620074084e+04 3.199998797617671880e+04 5.760000001640367555e+04 5.760000001637010428e+04 4.418816885892360435e-01 1.484601875402621954e+04 8.643044315511358946e+03
2.500106221236780766e+04 4.858133458682802370e+02 3.200000000054429984e+04 5.748687555878038984e+04 5.760000001966655691e+04 3.968658327792804474e-01 2.500106221236780766e+04 3.885226076172567673e+02
3.199947148387781635e+04 -6.452309222378022241e+03 3.199999993268688922e+04 5.754716219418668334e+04 5.760000001512859308e+04 3.948422775312729893e-01 3.199947148387781635e+04 -5.134448178307789931e+03
2.871432138202992428e+04 -3.114321369996545855e+03 3.199999999493932410e+04 5.760000000697270298e+04 5.760000000697256473e+04 4.215841951266250387e-01 2.871432138202992428e+04 -2.480798788634238463e+03
2.012853999427784220e+04 5.306046942866100835e+03 3.200000009288803267e+04 5.743458703003198025e+04 5.759999999941400893e+04 4.345050221507615884e-01 2.012853999427784220e+04 4.249445929188327682e+03
2.271726995210584209e+04 2.879277019989890960e+03 3.199999712431087391e+04 5.759654409640660742e+04 5.759999999479934922e+04 4.123724912695723166e-01 2.271726995210584209e+04 2.304802994485846284e+03
1.814889534646482934e+04 7.232405688731140799e+03 3.199999992619811746e+04 5.738130096139408852e+04 5.759999999604426557e+04 4.003683090066243455e-01 1.814889534646482934e+04 5.812037086943340910e+03
3.074960656919373650e+04 -5.149609623851385550e+03 3.200000000980038021e+04 5.759999695514273481e+04 5.759999999933912477e+04 3.700972825121271459e-01 3.074960656919373650e+04 -4.106487642664177656e+03
3.199951448000110031e+04 -6.553572553558063191e+03 3.199998591629044313e+04 5.744592784273347934e+04 5.760000000123420614e+04 3.914852389843368474e-01 3.199951448000110031e+04 -5.215489190710643925e+03
3.944571452798947275e-01 2.560012865192775644e+04 3.199947688030325662e+04 5.759999998937629425e+04 5.760000000126390660e+04 4.186492451859555874e-01 3.944571452798947275e-01 2.083865845119494770e+04
3.114592373600264182e+04 -5.545916247418183957e+03 3.199999251185528192e+04 5.760000000043974433e+04 5.760000000043850741e+04 3.101145657526480637e-01 3.114592373600264182e+04 -4.431704450880572040e+03
1.325880943997254668e+01 2.558673867706627789e+04 3.200000250868858711e+04 5.759999999519484118e+04 5.760000000025910413e+04 3.331963597676510513e-01 1.325880943997254668e+01 2.093749808029628548e+04
3.014974382457160391e+04 -4.549752774894040158e+03 3.200000002537701585e+04 5.759999107505458232e+04 5.760000000009483483e+04 2.241468905994412619e-01 3.014974382457160391e+04 -3.647597099369628722e+03
2.997608523817589958e+04 -4.893267396054341589e+03 3.199999957588123652e+04 5.708281741800279269e+04 5.759999999995401595e+04 2.431447921586580296e-01 2.997608523817589958e+04 -3.920068218574644561e+03
3.199987961620789429e+04 -8.053597095700795762e+03 3.199999897239496204e+04 5.594628149290206056e+04 5.759999999984090391e+04 2.635618141304016948e-01 3.199987961620789429e+04 -6.431874976677636369e+03
2.163775397888016232e+04 5.222115444457002013e+03 3.199999909250256314e+04 5.885986851583972748e+04 5.759999999975375249e+04 2.970611629672645915e-01 2.163775397888016232e+04 4.210648224040610330e+03
6.067064165673429210e-01 2.551778289160003260e+04 3.200000027382040935e+04 5.751838987183701101e+04 5.759999999969029886e+04 2.751307034670522622e-01 6.067064165673429210e-01 2.094847076353317971e+04
2.597474597185609673e+04 -5.119813740317998736e+02 3.200000001324414188e+04 5.746276461106844363e+04 5.760000000042514876e+04 1.660240849069836155e-01 2.597474597185609673e+04 -4.124797628586015321e+02
1.229208666568223816e+04 1.299203180139271899e+04 3.200000000970670226e+04 5.728411847678165941e+04 5.760000000135187292e+04 1.681724170052054657e-01 1.229208666568223816e+04 1.060449555280104687e+04
3.050441978405266491e+04 -6.408019378371860512e+03 3.200000000251723395e+04 5.609640040819803835e+04 5.760000000079029996e+04 1.129406693343668611e-01 3.050441978405266491e+04 -5.134209904157834899e+03
3.199246504963466941e+04 -6.457022565194257368e+03 3.200000233327766909e+04 5.753544481771808205e+04 5.759999999741995998e+04 1.396813459185228812e-01 3.199246504963466941e+04 -5.173705231028007802e+03
9.929607927412889694e+03 1.565561559618799583e+04 3.200000352132449189e+04 5.758522704492537741e+04 5.759999999470518378e+04 1.666277273301262074e-01 9.929607927412889694e+03 1.281358299739913491e+04
2.561259188800898846e+04 -3.157974292775779190e+01 3.200001527390036790e+04 5.758102741898159729e+04 5.759999999911819759e+04 9.989031588534014183e-02 2.561259188800898846e+04 -2.548863514747870340e+01
2.889656732215258671e+04 -3.237765125644041746e+03 3.190708346796151818e+04 5.756588566447006451e+04 5.760000027462016442e+04 1.000230691933998717e-01 2.889656732215258671e+04 -2.603338630479845051e+03
2.685869859592953435e+04 -1.555529773387671185e+03 3.199980551798339366e+04 5.730297434052525205e+04 5.759999376542387472e+04 1.135821245604826668e-01 2.685869859592953435e+04 -1.253039380435668818e+03
2.398101538126109881e+04 1.480228244920161615e+03 3.199999995981212123e+04 5.746124358599338302e+04 5.759986488448489399e+04 1.201083713335846515e-01 2.398101538126109881e+04 1.196247173075006231e+03
2.577128204344543701e+04 -1.900528250155723811e+02 3.199999999568942076e+04 5.758122921411928837e+04 5.760932180259652523e+04 1.138779173071522433e-01 2.577128204344543701e+04 -1.533281610034121627e+02
3.177098869946384730e+04 -6.482634406760484126e+03 3.200000000225664917e+04 5.728835429496000870e+04 5.734697510306631739e+04 1.146765014790449566e-01 3.177098869946384730e+04 -5.193654390068427347e+03
3.199924802198748876e+04 -1.223415664752878183e+04 3.199999905644914179e+04 5.176509043090784689e+04 5.481997118395112193e+04 1.417267847606515918e-01 3.199924802198748876e+04 -9.746695851054231753e+03
3.868108214016885086e+03 2.162443778437406581e+04 3.200000141153814548e+04 5.749254740992909501e+04 5.735724418099968170e+04 1.924908256515587279e-01 3.868108214016885086e+03 1.777480332994153287e+04
3.180412250955702984e+04 -6.281556048152251606e+03 3.199999924697917231e+04 5.752256570838394691e+04 5.760664563245796307e+04 9.991372497478034909e-02 3.180412250955702984e+04 -5.032698805493282634e+03
2.765564078353509831e+04 -2.211914681848414602e+03 3.199999994152044019e+04 5.744372604320711980e+04 5.759980059283468290e+04 1.261256979200584549e-01 2.765564078353509831e+04 -1.780242800195208474e+03
1.778184059383166095e+04 7.781958870663737798e+03 3.199999999484751970e+04 5.756379945934291754e+04 5.760000164056860376e+04 1.353977958377414748e-01 1.778184059383166095e+04 6.328385042093911579e+03
2.856519555903998480e+04 -3.195702338030848296e+03 3.199999999751499854e+04 5.736949321852413414e+04 5.759999999812745955e+04 1.024374570768358250e-01 2.856519555903998480e+04 -2.569644405307451962e+03
2.488777761219083550e+04 5.775454361587984522e+02 3.200000001321768650e+04 5.746532306156732375e+04 5.759999992921532248e+04 1.158210216878117205e-01 2.488777761219083550e+04 4.663254737484301131e+02
1.468203198976249269e+03 3.238576851663327943e+03 3.200000000251624442e+04 3.670678005315582413e+04 5.760000000091049878e+04 1.133922431787046659e-01 1.468203198976249269e+03 2.622930100741380556e+03
3.028199743791470974e+04 -5.330606979782370217e+03 3.200000001863051148e+04 5.695139047676285554e+04 5.760000001736087870e+04 9.973114890400958110e-02 3.028199743791470974e+04 -4.275553316553320656e+03
2.221499909551184828e+04 3.007763194843945712e+03 3.200000008538842303e+04 5.722276237574421975e+04 5.759999999784414831e+04 1.219996557610578680e-01 2.221499909551184828e+04 2.434672536955295982e+03
