2.559776029804096106e+04 2.239100170588074867e+00 3.199999999515101081e+04 5.759999939336255920e+04 5.760000000072573312e+04 3.260500475394230158e-01 2.559776029804096106e+04 1.795885052888714917e+00
2.559783591350556162e+04 2.163484686372699972e+00 3.199999999500058038e+04 5.759999939319251280e+04 5.760000000055610872e+04 3.260406939714384222e-01 2.559783591350556162e+04 1.735237711183547527e+00
2.559791118820562406e+04 2.088277341968147294e+00 3.199999992747611032e+04 5.759999939302370331e+04 5.760000000038767757e+04 3.260316562750249503e-01 2.559791118820562406e+04 1.674917661128837665e+00
2.559798546153145799e+04 2.013933268567063894e+00 3.199999999806241613e+04 5.759999939286244626e+04 5.760000000022677705e+04 3.260229327455395065e-01 2.559798546153145799e+04 1.615289947282108063e+00
2.559805702688655583e+04 1.942365729023065368e+00 3.200000000009948781e+04 5.759999939271506446e+04 5.760000000007972994e+04 3.260145197770643044e-01 2.559805702688655583e+04 1.557889121895619899e+00
2.559812834586902318e+04 1.871046888357739801e+00 3.199999999983040107e+04 5.759999939258777886e+04 5.759999999995280086e+04 3.260064057712215302e-01 2.559812834586902318e+04 1.500687716721093690e+00
2.559819533364900781e+04 1.804053821699434845e+00 3.199999999997221676e+04 5.759999938744292012e+04 5.759999999480821134e+04 3.259985896893642376e-01 2.559819533364900781e+04 1.446955789293955741e+00
2.559825838411399673e+04 1.740952333938757146e+00 3.200000000010167423e+04 5.759999933654960478e+04 5.759999994391511427e+04 3.259910534612959765e-01 2.559825838411399673e+04 1.396345094581784574e+00
2.559833825489701121e+04 1.660989107640210127e+00 3.199999999585627666e+04 5.759999923986093199e+04 5.759999984722689260e+04 3.259837808305960927e-01 2.559833825489701121e+04 1.332210243144900552e+00
2.559837394488132850e+04 1.628719362056792130e+00 3.199999993095729951e+04 5.760000259520068357e+04 5.760000320256574196e+04 3.259768422355797668e-01 2.559837394488132850e+04 1.306328357562837272e+00
2.559944528683932367e+04 6.031258701648091192e-01 3.200000003343621938e+04 5.760004844614570902e+04 5.760004905352988862e+04 3.259700384420511909e-01 2.559944528683932367e+04 4.837420346075426703e-01
2.560168468076258068e+04 -1.411985001970886833e+00 3.200000000565403025e+04 5.760027270141463669e+04 5.760027330882931710e+04 3.259675189522877048e-01 2.560168468076258068e+04 -1.132492459717205469e+00
2.560305327836675497e+04 -3.000852344310134701e+00 3.200000000133510184e+04 5.760005242735754291e+04 5.760005303476584959e+04 3.259734173505153265e-01 2.560305327836675497e+04 -2.406851099294062823e+00
2.559693030313320196e+04 3.069663083151056959e+00 3.200000000089433524e+04 5.759999996711069252e+04 5.760000057438499789e+04 3.259859530333248934e-01 2.559693030313320196e+04 2.462051490994585201e+00
2.559298618005997196e+04 7.012461152354500626e+00 3.200000000133508365e+04 5.759999864254740532e+04 5.759999924983131496e+04 3.259731298484753736e-01 2.559298618005997196e+04 5.624429038724994889e+00
2.558917671709633578e+04 1.082261005062089687e+01 3.199999999997737905e+04 5.759999932712433656e+04 5.759999993439060927e+04 3.259438359472328628e-01 2.558917671709633578e+04 8.680440858580320551e+00
2.558543296839633331e+04 1.456641622825073412e+01 3.200000001368958328e+04 5.759999939831416850e+04 5.760000000556218583e+04 3.258986253177615922e-01 2.558543296839633331e+04 1.168327349975838558e+01
2.558782451905565904e+04 1.217486185594244752e+01 3.200000001312089807e+04 5.759999939403250028e+04 5.760000000137655297e+04 3.258377749349512520e-01 2.558782451905565904e+04 9.765087404664848592e+00
2.558851694013738961e+04 1.148243897684846537e+01 3.200000001321608579e+04 5.759999939233032637e+04 5.759999999965470488e+04 3.257869151047194656e-01 2.558851694013738961e+04 9.209730036845089174e+00
2.558560764707474664e+04 1.439174951063908026e+01 3.199999999618165020e+04 5.759999939276703662e+04 5.760000000002733577e+04 3.257389477607781636e-01 2.558560764707474664e+04 1.154325178185715828e+01
2.558578064382254161e+04 1.421849165686775507e+01 3.200000025724721854e+04 5.759999939272663323e+04 5.760000000002990419e+04 3.256788266577466118e-01 2.558578064382254161e+04 1.140431233818786616e+01
2.558518005533367614e+04 1.481932132985116901e+01 3.200000001602721750e+04 5.759999939269074821e+04 5.759999999998038402e+04 3.256194291976517441e-01 2.558518005533367614e+04 1.188625756954924384e+01
2.558145059084370587e+04 1.854880631733262319e+01 3.199999999561837467e+04 5.759999939277941303e+04 5.760000000000722503e+04 3.255575216061430410e-01 2.558145059084370587e+04 1.487767723013188714e+01
2.558039680006514391e+04 1.960359810196608521e+01 3.199999899457223728e+04 5.759999939273935161e+04 5.759999999999831198e+04 3.254800337039016611e-01 2.558039680006514391e+04 1.572376965831398898e+01
2.558187935113077765e+04 1.811976978598826094e+01 3.200000027178012897e+04 5.759999939269689639e+04 5.759999999999807915e+04 3.253981390702649357e-01 2.558187935113077765e+04 1.453364329262799970e+01
2.558309278873193398e+04 1.690661900107551574e+01 3.199999998496188346e+04 5.759999939269489550e+04 5.759999999999861029e+04 3.253224430114483035e-01 2.558309278873193398e+04 1.356061878786969288e+01
2.558315380368259866e+04 1.684566266813585500e+01 3.199999992636043680e+04 5.759999939271117182e+04 5.759999999999945430e+04 3.252518147885958832e-01 2.558315380368259866e+04 1.351176429705855497e+01
2.558503612864020397e+04 1.496329241102521834e+01 3.199999997162614454e+04 5.759999939267737500e+04 5.760000000000016735e+04 3.251814410162152669e-01 2.558503612864020397e+04 1.200194755358159959e+01
2.558754673944178285e+04 1.245270958042559784e+01 3.199999994329145920e+04 5.759999939231366443e+04 5.759999999965788447e+04 3.251189308727071570e-01 2.558754673944178285e+04 9.988233169455220661e+00
2.559916468581786103e+04 8.346254165271447256e-01 3.200000008121540304e+04 5.759999939244979032e+04 5.759999999997775012e+04 3.250669088249487082e-01 2.559916468581786103e+04 6.694427090671876135e-01
2.564051822006893053e+04 -4.051884757314887509e+01 3.200000001945012627e+04 5.759999939194590843e+04 5.760000000008958887e+04 3.250634221441712768e-01 2.564051822006893053e+04 -3.249862763833010604e+01
2.561766541428655546e+04 -1.766604042610090630e+01 3.200000001863404032e+04 5.759999939249449380e+04 5.759999999964580638e+04 3.252326858297878154e-01 2.561766541428655546e+04 -1.416941397448065842e+01
2.559781781752375900e+04 2.181592555212575224e+00 3.199999998420600605e+04 5.759999939428497601e+04 5.760000000137709139e+04 3.253064848609050763e-01 2.559781781752375900e+04 1.749813261712840795e+00
2.558931692847688828e+04 1.068245672970340010e+01 3.200000000232271486e+04 5.759999938752930757e+04 5.759999999473583739e+04 3.252973712501678882e-01 2.558931692847688828e+04 8.568251923434134554e+00
2.558496655984393146e+04 1.503285707974799479e+01 3.199999999559530988e+04 5.759999941251898417e+04 5.760000001977049396e+04 3.252527449380666624e-01 2.558496655984393146e+04 1.205771077536767599e+01
2.558333816467297220e+04 1.666116032429077265e+01 3.199999999486021989e+04 5.759999931985748117e+04 5.759999992717183341e+04 3.251899443611123708e-01 2.558333816467297220e+04 1.336380801838252275e+01
2.558095692530302404e+04 1.904244784084669107e+01 3.200000000070604074e+04 5.759999937384991063e+04 5.759999998125539423e+04 3.251203411943510702e-01 2.558095692530302404e+04 1.527389437332398181e+01
2.557246198991175697e+04 2.757228502890066579e+01 3.199999999966076575e+04 5.760003427460142120e+04 5.760003488226042828e+04 3.250407896611569036e-01 2.557246198991175697e+04 2.211587046416438795e+01
2.554249147903554694e+04 5.824751587749913995e+01 3.200000000310335599e+04 5.760073899801640073e+04 5.760073960651643574e+04 3.249256028358233905e-01 2.554249147903554694e+04 4.672195915949074418e+01
2.543980773024816881e+04 1.612749010938491665e+02 3.200000000141031342e+04 5.760108263275233185e+04 5.760108324401585560e+04 3.246822592985338929e-01 2.543980773024816881e+04 1.293747204731247109e+02
2.509524193493331040e+04 2.176850521383853447e+02 3.200000000000688669e+04 5.731292698707857926e+04 5.731292759986473538e+04 3.240084326294030426e-01 2.509524193493331040e+04 1.746393460985117088e+02
2.433648883745989951e+04 -1.345613694392611251e+03 3.199999999997292616e+04 5.499087514304021897e+04 5.499087571439230669e+04 3.230988527018059386e-01 2.433648883745989951e+04 -1.078258518319454652e+03
2.506264515342305094e+04 1.860150525725719888e+02 3.200000000006931077e+04 5.724866020606493112e+04 5.724866081802822737e+04 3.287147824847198585e-01 2.506264515342305094e+04 1.491996332477782516e+02
2.540879507585448664e+04 1.382421818797415654e+02 3.200000000000496220e+04 5.754703725773918995e+04 5.754703786844544084e+04 3.279377010615553978e-01 2.540879507585448664e+04 1.108812207979882629e+02
2.553415243494657989e+04 6.342214886320731893e+01 3.199999999998807107e+04 5.759757458379786112e+04 5.759757519252784550e+04 3.273601947032318549e-01 2.553415243494657989e+04 5.086785671745744253e+01
2.557310266818747186e+04 2.674208284891658494e+01 3.199999999976916297e+04 5.759984475080555421e+04 5.759984535857250012e+04 3.270952579494941226e-01 2.557310266818747186e+04 2.144816097915751385e+01
2.558514172666658487e+04 1.484821213139589524e+01 3.200000000141740384e+04 5.759998994021538238e+04 5.759999054767748748e+04 3.269835487777279504e-01 2.558514172666658487e+04 1.190877158604181041e+01
2.558900973718200112e+04 1.098911252136303851e+01 3.199999999471689443e+04 5.759999884442026087e+04 5.759999945179060887e+04 3.269215239257179384e-01 2.558900973718200112e+04 8.813638200304309223e+00
2.559040412059472146e+04 9.594324937278861043e+00 3.200000000141385681e+04 5.759999844694585772e+04 5.759999905428953934e+04 3.268756195600914793e-01 2.559040412059472146e+04 7.694977641876506347e+00
2.559104484244337073e+04 8.953571930321789551e+00 3.199999999964587550e+04 5.759999841401956655e+04 5.759999902135622688e+04 3.268355415515395990e-01 2.559104484244337073e+04 7.181079885490646575e+00
2.559145128664900767e+04 8.547749194548103446e+00 3.200000000134581569e+04 5.759999903718937276e+04 5.759999964452489803e+04 3.267981400938020364e-01 2.559145128664900767e+04 6.855604027359980535e+00
2.559178089379119410e+04 8.219628294941772495e+00 3.200000000628652560e+04 5.760000052837266412e+04 5.760000113570882240e+04 3.267624338228265479e-01 2.559178089379119410e+04 6.592447084418251890e+00
2.559207719873781389e+04 7.925075556682161348e+00 3.200000000959495446e+04 5.760000228388945106e+04 5.760000289122668619e+04 3.267280981609284041e-01 2.559207719873781389e+04 6.356212266049097614e+00
2.559235691501415567e+04 7.646379123068166805e+00 3.199999992765276329e+04 5.760000322178998613e+04 5.760000382912845089e+04 3.266949928887092902e-01 2.559235691501415567e+04 6.132694039089220617e+00
2.559262830710695198e+04 7.370912056133647638e+00 3.200000018094059487e+04 5.759999940010368300e+04 5.760000000744338467e+04 3.266630517739228523e-01 2.559262830710695198e+04 5.911765122777861592e+00
2.559289763567122645e+04 7.101848182647144014e+00 3.199999909213037608e+04 5.759999857598425297e+04 5.759999918332530069e+04 3.266322613305745470e-01 2.559289763567122645e+04 5.695971110698144990e+00
2.559314722955431716e+04 6.853409840461886837e+00 3.199999897288689317e+04 5.759999961228167376e+04 5.760000021962373285e+04 3.266025948143731483e-01 2.559314722955431716e+04 5.496719017532275764e+00
2.559338470912880803e+04 6.615819821229046660e+00 3.199999897288689317e+04 5.759999950183692999e+04 5.760000010918003682e+04 3.265739660694895186e-01 2.559338470912880803e+04 5.306167155322897067e+00
2.559361584028771540e+04 6.384061041972972639e+00 3.199999941762159506e+04 5.759999931895128248e+04 5.759999992629548069e+04 3.265463297822219779e-01 2.559361584028771540e+04 5.120291642108217189e+00
2.559384533971808924e+04 6.154767939876727212e+00 3.199999928449820072e+04 5.759999939215616905e+04 5.759999999950151687e+04 3.265196615965866300e-01 2.559384533971808924e+04 4.936393174550343765e+00
2.559394708969883868e+04 5.820376704531348366e+00 3.200023218962881219e+04 5.759999965603218152e+04 5.760000026337438612e+04 3.264939512154692025e-01 2.559394708969883868e+04 4.668200434586425196e+00
2.559859381717283759e+04 1.430104409291351297e+00 3.199997576366976864e+04 5.759999968525189615e+04 5.760000029267479840e+04 3.264696376715399140e-01 2.559859381717283759e+04 1.147004435427124935e+00
2.559983349343518421e+04 2.600319730799523499e-01 3.199989176032708201e+04 5.759998528573534713e+04 5.759998589311970136e+04 3.264636636901059319e-01 2.559983349343518421e+04 2.085565405998465183e-01
2.559681190065386545e+04 3.170646211125125902e+00 3.199998633500152209e+04 5.759996888186651631e+04 5.759996948918113048e+04 3.264625774581237927e-01 2.559681190065386545e+04 2.542996994843698122e+00
2.559515029264378245e+04 4.845415006391772472e+00 3.200000378157500745e+04 5.759999948922518524e+04 5.760000009655122994e+04 3.264493326821100716e-01 2.559515029264378245e+04 3.886241982191088962e+00
2.559481881896681080e+04 5.180779668312268882e+00 3.199999997162523869e+04 5.759999957026036282e+04 5.760000017760301125e+04 3.264290918384533668e-01 2.559481881896681080e+04 4.155224101450839314e+00
2.559484854605917644e+04 5.149829872347598148e+00 3.199999999201707396e+04 5.759999836794860312e+04 5.759999897529607551e+04 3.264074500462572637e-01 2.559484854605917644e+04 4.130404466083769321e+00
2.559499487310120458e+04 5.005152453258076228e+00 3.200000008276194058e+04 5.760000010831640247e+04 5.760000071566575207e+04 3.263859375229967164e-01 2.559499487310120458e+04 4.014369461317036425e+00
2.559519816925602936e+04 4.832169076964699883e+00 3.200000000681561141e+04 5.760003034514861065e+04 5.760003095249888429e+04 3.263650293487181386e-01 2.559519816925602936e+04 3.875631363361164539e+00
2.559546019549741322e+04 4.339834289264699052e+00 3.200000001710829383e+04 5.759980004689497582e+04 5.759980065423749329e+04 3.263448437686995440e-01 2.559546019549741322e+04 3.480756771615164613e+00
2.559624285229418092e+04 4.012654383582891171e+00 3.199999999582896271e+04 5.760025550250672677e+04 5.760025610984569357e+04 3.263267148271804530e-01 2.559624285229418092e+04 3.218344230401503747e+00
2.559792862325182068e+04 7.374615440670019950e+00 3.199999999978182313e+04 5.760530323847431282e+04 5.760530384590757603e+04 3.263099526176467258e-01 2.559792862325182068e+04 5.914820159476920303e+00
3.200000009999991744e+04 -1.023432697180184005e+04 3.199999999997277337e+04 5.376567312817084894e+04 5.759910857858133386e+04 3.262791462626486449e-01 3.200000009999991744e+04 -8.144313472881644884e+03
3.200000009999992108e+04 -1.043560677721063257e+04 3.199999999999366992e+04 5.356439332278295478e+04 5.760010353010376275e+04 3.686974456005738254e-01 3.200000009999992108e+04 -8.289812851491617039e+03
2.696923181745034890e+04 -1.369229242286334284e+03 3.199999999997892519e+04 5.760000257514293480e+04 5.760000312051345099e+04 4.118735542020930396e-01 2.696923181745034890e+04 -1.092660920167964377e+03
2.545447211108931879e+04 1.455203333464462219e+02 3.200000000000231375e+04 5.759999244443807402e+04 5.759999303037785285e+04 4.175644964946352289e-01 2.545447211108931879e+04 1.162190813832207965e+02
2.501781610321430344e+04 5.821862686161033480e+02 3.200000000000052751e+04 5.760000237183093850e+04 5.760000297013629461e+04 4.169591887790975449e-01 2.501781610321430344e+04 4.651241900267137339e+02
2.490581010840123417e+04 6.941883244038316434e+02 3.199999999999914507e+04 5.759999843280421192e+04 5.759999903492408339e+04 4.145366669560419659e-01 2.490581010840123417e+04 5.547258349347426929e+02
2.489061280494819221e+04 7.093856957681820177e+02 3.199999999999993088e+04 5.759999850071630499e+04 5.759999910407532298e+04 4.116474698990897352e-01 2.489061280494819221e+04 5.669667074871335899e+02
2.490379045877269891e+04 6.962085805340578872e+02 3.199999999999999636e+04 5.759999903930675646e+04 5.759999964312833617e+04 4.086945182975938451e-01 2.490379045877269891e+04 5.565194265951479338e+02
2.492484322873542260e+04 6.751562926262175779e+02 3.200000000000038926e+04 5.759999952136202774e+04 5.760000012540969328e+04 4.057959796174110956e-01 2.492484322873542260e+04 5.397673301683869340e+02
2.494764840328877108e+04 6.523512674909577527e+02 3.199999999999319698e+04 5.759999967077292968e+04 5.760000027497234259e+04 4.029846914394514812e-01 2.494764840328877108e+04 5.216050986864991046e+02
2.497039251068465455e+04 6.296070862808414859e+02 3.200000000000732689e+04 5.759999959697281884e+04 5.760000020129841869e+04 4.002679982171248874e-01 2.497039251068465455e+04 5.034834131503283743e+02
2.499255312910775683e+04 6.074463131076298623e+02 3.199999999999805732e+04 5.759999944221344776e+04 5.760000004665442975e+04 3.976456887736330437e-01 2.499255312910775683e+04 4.858208441682180023e+02
2.501399409228172954e+04 5.860052293966961088e+02 3.199999999997524355e+04 5.759999932165366772e+04 5.759999992620381090e+04 3.951153718769235823e-01 2.501399409228172954e+04 4.687270555882012673e+02
2.503469373376335352e+04 5.653056403294156098e+02 3.199999999997566556e+04 5.759999937406842946e+04 5.759999997872298991e+04 3.926740851290673184e-01 2.503469373376335352e+04 4.522201120589304537e+02
2.505466477959310214e+04 5.453346351749247560e+02 3.199999999983323505e+04 5.759999941460126138e+04 5.760000001935605542e+04 3.903187720454277532e-01 2.505466477959310214e+04 4.362902586868571007e+02
2.507392910705747636e+04 5.260702962454705585e+02 3.199999999999995634e+04 5.759999940330290701e+04 5.760000000815404201e+04 3.880464269481005424e-01 2.507392910705747636e+04 4.209204858863116101e+02
2.509251049062666425e+04 5.074888995508122775e+02 3.200000000002091838e+04 5.759999939019839803e+04 5.759999999514217780e+04 3.858541327507754026e-01 2.509251049062666425e+04 4.060922931617855056e+02
2.511043590263002625e+04 4.895634898514247766e+02 3.199999999964309973e+04 5.759999939212454774e+04 5.759999999715749436e+04 3.837390687238912967e-01 2.511043590263002625e+04 3.917845512055839663e+02
2.512772153716168759e+04 4.722778524087947289e+02 3.200000000002836896e+04 5.759999938959885185e+04 5.759999999471744377e+04 3.816985241863619649e-01 2.512772153716168759e+04 3.779846901827584702e+02
2.514439243199519115e+04 4.556069637657408293e+02 3.199999999962626680e+04 5.759999939538720355e+04 5.760000000058820297e+04 3.797298539249944760e-01 2.514439243199519115e+04 3.646730541336386295e+02
3.199999944236977899e+04 2.559999923494092218e+04 0.000000000000000000e+00 5.759999867731070117e+04 5.760000001542090467e+04 3.778305151013823249e-01 3.199999944236977899e+04 2.089318200687248100e+04
3.200000009999996837e+04 -1.622107921698334212e+04 3.200000000121222911e+04 4.777892088422885718e+04 5.760000001719503780e+04 2.690118588155883117e-01 3.200000009999996837e+04 -1.286924511442333278e+04
2.742198725629498585e+04 -1.821987824575640389e+03 3.199999999506667154e+04 5.759999942678601656e+04 5.759999998017487815e+04 3.360391771198774080e-01 2.742198725629498585e+04 -1.458691185997209914e+03
2.602595169552394873e+04 -4.259523557295419209e+02 3.199999999964046583e+04 5.759999933943487122e+04 5.759999992988244776e+04 3.436365270469461386e-01 2.602595169552394873e+04 -3.412751638979575546e+02
2.560812838938588175e+04 -8.129005713638536079e+00 3.200000000098803866e+04 5.759999938466028107e+04 5.759999998637066165e+04 3.454140018589142436e-01 2.560812838938588175e+04 -6.514580991148951838e+00
2.548644606589324394e+04 1.135535440403362202e+02 3.200000000994859874e+04 5.759999961988217547e+04 5.760000022501000785e+04 3.454479319682430827e-01 2.548644606589324394e+04 9.101007970959500426e+01
2.545388652815953537e+04 1.461130171504819089e+02 3.200000001970432277e+04 5.759999956501433917e+04 5.760000017119036056e+04 3.449739211364217795e-01 2.545388652815953537e+04 1.171109357600515324e+02
2.544803371102578967e+04 1.519649985545451898e+02 3.200000003797306272e+04 5.759999874755339988e+04 5.759999935406376608e+04 3.443639683460038015e-01 2.544803371102578967e+04 1.218051163733101703e+02
2.545011963724276211e+04 1.498764329097827215e+02 3.200000331813946468e+04 5.759999938829200983e+04 5.759999999492167262e+04 3.437295666982271847e-01 2.545011963724276211e+04 1.201341622938224845e+02
2.545488790609037460e+04 1.451125244542248822e+02 3.199999897207450704e+04 5.759999940261910524e+04 5.760000000931027171e+04 3.431038679362803379e-01 2.545488790609037460e+04 1.163183437463294041e+02
2.545954468080417428e+04 1.404554834016346661e+02 3.199999920452063088e+04 5.759999936872643593e+04 5.759999997544057260e+04 3.424980432292685784e-01 2.545954468080417428e+04 1.125879171530229712e+02
2.546417175149155810e+04 1.358243179264081277e+02 3.200000337859873616e+04 5.759999944801670063e+04 5.760000005475417129e+04 3.419116478274304427e-01 2.546417175149155810e+04 1.088779698124830020e+02
2.546882445795219610e+04 1.311735270206138466e+02 3.200000133043030655e+04 5.759999931540311809e+04 5.759999992216532701e+04 3.413445750679895419e-01 2.546882445795219610e+04 1.051520353758322841e+02
2.547343393810591442e+04 1.265681600557462616e+02 3.199999718139742617e+04 5.759999927955908788e+04 5.759999988634431793e+04 3.407969082170732023e-01 2.547343393810591442e+04 1.014622743636472535e+02
2.547791552939188841e+04 1.220856487876784371e+02 3.199999983959390011e+04 5.760000101777346572e+04 5.760000162457996339e+04 3.402684588714284253e-01 2.547791552939188841e+04 9.787077906977573605e+01
2.548209852619462617e+04 1.178923691281167834e+02 3.199999903183149945e+04 5.759998992715423810e+04 5.759999053398298565e+04 3.397587152304399893e-01 2.548209852619462617e+04 9.451095685949997005e+01
2.548631270850009969e+04 1.136822740184012304e+02 3.200000044476711264e+04 5.759999542728561210e+04 5.759999603413259319e+04 3.392664706634636040e-01 2.548631270850009969e+04 9.113745691246940339e+01
2.549034262864292032e+04 1.096599567692388177e+02 3.200000009923987454e+04 5.760000268465203408e+04 5.760000329151722690e+04 3.387917964087101552e-01 2.549034262864292032e+04 8.791432278707141279e+01
2.549421010714347358e+04 1.057883878839363234e+02 3.199999995226064857e+04 5.759999844728806056e+04 5.759999905417104310e+04 3.383339093108612694e-01 2.549421010714347358e+04 8.481188209495887520e+01
2.549793767845081311e+04 1.020620535269091391e+02 3.199999960622428625e+04 5.759999933820200386e+04 5.759999994510237593e+04 3.378921807582830894e-01 2.549793767845081311e+04 8.182572820714439388e+01
2.550153166766528739e+04 9.846675198850026334e+01 3.200000115438780995e+04 5.759999957404159795e+04 5.760000018095872656e+04 3.374660050905382569e-01 2.550153166766528739e+04 7.894448744815488794e+01
2.550499688142855666e+04 9.499866235212132892e+01 3.200000377548701726e+04 5.759999931926769204e+04 5.759999992620099511e+04 3.370548358850795623e-01 2.550499688142855666e+04 7.616510804212880714e+01
2.550834308930639236e+04 9.165725129555428907e+01 3.199999910442674445e+04 5.759999944502869039e+04 5.760000005197770224e+04 3.366581426140276001e-01 2.550834308930639236e+04 7.348717340403891285e+01
2.551156762753313888e+04 8.843419258762448010e+01 3.199999995740555823e+04 5.760000177752632590e+04 5.760000238449050812e+04 3.362753969192140424e-01 2.551156762753313888e+04 7.090401774458621276e+01
2.551466923708553441e+04 8.531695306982122418e+01 3.199999897333338595e+04 5.759998516348874546e+04 5.759998577046734863e+04 3.359061051601281989e-01 2.551466923708553441e+04 6.840560103744829235e+01
2.551765298014197833e+04 8.234848051013776171e+01 3.199999892415317663e+04 5.760000038480528747e+04 5.760000099179884273e+04 3.355498259880591583e-01 2.551765298014197833e+04 6.602636915641872406e+01
2.552112946496464065e+04 8.096944102712299696e+01 3.199840870071445170e+04 5.760050760670621821e+04 5.760050821375432133e+04 3.352059386487034054e-01 2.552112946496464065e+04 6.492153266649393117e+01
2.552220678587902876e+04 7.440190092529394406e+01 3.200067741318884873e+04 5.759728609999317268e+04 5.759728670695378241e+04 3.348678056660654434e-01 2.552220678587902876e+04 5.965620248117806312e+01
2.552603008357679209e+04 7.467275095042285216e+01 3.199981020824622101e+04 5.760051304277344025e+04 5.760051364982560335e+04 3.345570962781425628e-01 2.552603008357679209e+04 5.987416296253241654e+01
2.552867129438115444e+04 7.133012315096607381e+01 3.199999913497583839e+04 5.760000055250796140e+04 5.760000115955255023e+04 3.342452516793787964e-01 2.552867129438115444e+04 5.719457202878941615e+01
2.553118042238478301e+04 6.875947913719937787e+01 3.199999904347546544e+04 5.759993894499744783e+04 5.759993955205209932e+04 3.339473632833951378e-01 2.553118042238478301e+04 5.513393055471270543e+01
2.553362797546948786e+04 6.638927040523510925e+01 3.200001625559917738e+04 5.760003350147389574e+04 5.760003410854117101e+04 3.336602073950896141e-01 2.553362797546948786e+04 5.323394793886066623e+01
2.553593995454233664e+04 6.399748468111277333e+01 3.200004900417474710e+04 5.759998644339820021e+04 5.759998705047481053e+04 3.333829472495737356e-01 2.553593995454233664e+04 5.131660256579026935e+01
2.553828862136319367e+04 6.189086405998263984e+01 3.199982373903234839e+04 5.760000322445552592e+04 5.760000383154662995e+04 3.331156732778768337e-01 2.553828862136319367e+04 4.962787256043713313e+01
2.554045297114290224e+04 5.955410638939298451e+01 3.199999159522117043e+04 5.759999867275347060e+04 5.759999927985061368e+04 3.328571947749576765e-01 2.554045297114290224e+04 4.775454437043137546e+01
2.554250550868340724e+04 5.748743632962006700e+01 3.199999451144340128e+04 5.759998745645642339e+04 5.759998806356396381e+04 3.326084731896945534e-01 2.554250550868340724e+04 4.609774976599079110e+01
2.554451705398586637e+04 5.547197959439736792e+01 3.199999963294871122e+04 5.759998866652897414e+04 5.759998927364587871e+04 3.323683807429973491e-01 2.554451705398586637e+04 4.448197870842703594e+01
2.554648557404902749e+04 5.353669473520033506e+01 3.199999994072179470e+04 5.760002220950602350e+04 5.760002281663253962e+04 3.321367037705575953e-01 2.554648557404902749e+04 4.293045672832262483e+01
2.554839519548684621e+04 5.165859607330997250e+01 3.199999902129530165e+04 5.760005281285545789e+04 5.760005341999148368e+04 3.319131076417631832e-01 2.554839519548684621e+04 4.142475454681616043e+01
2.555019136092481858e+04 4.980540881715659651e+01 3.199999990587339562e+04 5.759999667561537353e+04 5.759999728275836969e+04 3.316973537118323989e-01 2.555019136092481858e+04 3.993899283991652283e+01
2.555190950281609548e+04 4.814176692634990928e+01 3.199999902470036977e+04 5.760005029444281536e+04 5.760005090159429528e+04 3.314893381241241777e-01 2.555190950281609548e+04 3.860519959106465393e+01
2.555352911685332947e+04 4.647416383253056438e+01 3.199999903193700084e+04 5.760000231262286252e+04 5.760000291978100722e+04 3.312882693762548847e-01 2.555352911685332947e+04 3.726819923921780031e+01
2.555512840605894962e+04 4.485781890881857237e+01 3.199999924392916728e+04 5.759998546889693534e+04 5.759998607606282167e+04 3.310941641718829764e-01 2.555512840605894962e+04 3.597227582547770908e+01
2.555668865639890646e+04 4.330929732727193482e+01 3.200000003026950071e+04 5.759999798399567953e+04 5.759999859116919106e+04 3.309068085686246441e-01 2.555668865639890646e+04 3.473071593346976016e+01
2.555823396567998134e+04 4.175275027752287116e+01 3.200000000568702308e+04 5.759998672164452728e+04 5.759998732882564946e+04 3.307259194231377819e-01 2.555823396567998134e+04 3.348269466149758244e+01
2.555975554023991572e+04 4.023457731730268705e+01 3.200000001870410051e+04 5.759999013626131637e+04 5.759999074344994733e+04 3.305515303884427603e-01 2.555975554023991572e+04 3.226542338004015420e+01
2.556118919988403650e+04 3.880106669722981394e+01 3.200000001852060086e+04 5.759999028510187054e+04 5.759999089229664241e+04 3.303834813083379451e-01 2.556118919988403650e+04 3.111602514186566637e+01
2.556255869607987552e+04 3.743174155920992519e+01 3.199999999735541860e+04 5.759999043499449908e+04 5.759999104219542642e+04 3.302214186773917426e-01 2.556255869607987552e+04 3.001808054743342424e+01
2.556386810144416086e+04 3.612248182009330577e+01 3.200000000262343019e+04 5.759999058588768821e+04 5.759999119309449452e+04 3.300650745078743675e-01 2.556386810144416086e+04 2.896828727980312479e+01
2.556512983834341139e+04 3.486088303554981849e+01 3.200000001635043373e+04 5.759999073772940028e+04 5.759999134494201280e+04 3.299141980116244710e-01 2.556512983834341139e+04 2.795669901109710409e+01
2.556635101586061137e+04 3.363994327205698909e+01 3.199999993133518728e+04 5.759999089046785957e+04 5.759999149768616917e+04 3.297685902042752915e-01 2.556635101586061137e+04 2.697770177477966413e+01
2.556753235928789945e+04 3.245866722773816804e+01 3.200000001753572724e+04 5.759999104405136313e+04 5.759999165127515153e+04 3.296280813408642985e-01 2.556753235928789945e+04 2.603049859675594391e+01
2.556867669976367324e+04 3.131860091696795223e+01 3.199999999589883009e+04 5.759999529657947278e+04 5.759999590380862355e+04 3.294925058273396878e-01 2.556867669976367324e+04 2.511633051088613655e+01
