3.200000009999991744e+04 4.225476642517784057e+03 1.058280235373651885e+04 4.680827909625422035e+04 4.800000000000000000e+04 4.033109842318378657e-01 3.200000009999991744e+04 3.387478393766179579e+03
3.200000009999992471e+04 2.483197010242131455e+03 1.223211621448389997e+04 4.671531332472595386e+04 4.800000000000000000e+04 3.856678675976394910e-01 3.200000009999992471e+04 1.990002961765183727e+03
3.200000009999980102e+04 -1.196383773354256164e+03 1.582975121742149895e+04 4.663336754406704131e+04 4.800000000000000000e+04 3.753032688384456694e-01 3.200000009999980102e+04 -9.566229309615752072e+02
3.200000009999981557e+04 2.422143970218101003e+03 1.211874099269874569e+04 4.654088506291666272e+04 4.800000000000000000e+04 3.802856799372029695e-01 3.200000009999981557e+04 1.941515318215721891e+03
3.200000009999982285e+04 2.131536242540221792e+03 1.233310502332380383e+04 4.646464136586384848e+04 4.800000000000000000e+04 3.701736209881618667e-01 3.200000009999982285e+04 1.709049644403002731e+03
3.200000009999983376e+04 2.357984137800009648e+03 1.202534011101880969e+04 4.638332434881865629e+04 4.800000000000000000e+04 3.612723207568964146e-01 3.200000009999983376e+04 1.891740496293098431e+03
3.200000009999984104e+04 1.864748771091348772e+03 1.243457571819010627e+04 4.629932458928129927e+04 4.800000000000000000e+04 3.514195056720355037e-01 3.200000009999984104e+04 1.496150477817422825e+03
3.200000009999984832e+04 1.673725913135144310e+03 1.253652872653638224e+04 4.621025473967137077e+04 4.800000000000000000e+04 3.436270552667359812e-01 3.200000009999984832e+04 1.343157092538803226e+03
3.200000009999966642e+04 5.695942763268371891e+03 8.409752652529134139e+03 4.610569551579716790e+04 4.800000000000000000e+04 3.366314454097636411e-01 3.200000009999966642e+04 4.586645276381968870e+03
3.200000009999986651e+04 5.505482317985311965e+03 8.500807735882279303e+03 4.600629015386745596e+04 4.800000000000000000e+04 3.127426679286078315e-01 3.200000009999986651e+04 4.437256243068417461e+03
3.200000009999987014e+04 3.955498059270632893e+03 9.950302721556923643e+03 4.590580088082742441e+04 4.800000000000000000e+04 2.896319583292934485e-01 3.200000009999987014e+04 3.187042839752237342e+03
3.200000009999995746e+04 -4.454224004222519966e+02 1.425518571647789577e+04 4.580976341605560447e+04 4.800000000000000000e+04 2.730327768722513593e-01 3.200000009999995746e+04 -3.578250714858676247e+02
3.200000009999995746e+04 -1.438775350701460866e+03 1.513665480146744449e+04 4.569787955076593789e+04 4.800000000000000000e+04 2.748964491195733384e-01 3.200000009999995746e+04 -1.154822830774052363e+03
3.200000009999996109e+04 -2.129091148316215367e+03 1.570824412289135034e+04 4.557915307457509334e+04 4.800000000000000000e+04 2.809111513631885604e-01 3.200000009999996109e+04 -1.707612823448925610e+03
3.200000009999989561e+04 4.610830457727817702e+03 8.815859550546831088e+03 4.542669010827454622e+04 4.800000000000000000e+04 2.898049681519860865e-01 3.200000009999989561e+04 3.717003437655582729e+03
3.200000009999989925e+04 1.664731845797656888e+03 1.163809745476326134e+04 4.530282940056081861e+04 4.800000000000000000e+04 2.704455752475294350e-01 3.200000009999989925e+04 1.339764574187986227e+03
3.200000009999990652e+04 -4.253012109129709302e+02 1.359505436925086178e+04 4.516975325833779789e+04 4.800000000000000000e+04 2.634676347569671062e-01 3.200000009999990652e+04 -3.417735510827599228e+02
3.200000009999991016e+04 -1.886690337615042154e+03 1.491402557652898577e+04 4.502733533891385014e+04 4.800000000000000000e+04 2.652477053355235537e-01 3.200000009999991016e+04 -1.514253830243741049e+03
3.200000009999996837e+04 1.430327373531814828e+03 1.142504340909755410e+04 4.485537088262933685e+04 4.800000000000000000e+04 2.731344440347089897e-01 3.200000009999996837e+04 1.150789208880314391e+03
3.200000009999997201e+04 2.379704004350418472e+03 1.030543090259510245e+04 4.468513500694549293e+04 4.800000000000000000e+04 2.671407502384577359e-01 3.200000009999997201e+04 1.916514566086755394e+03
3.200000009999992471e+04 3.594694350210667835e+03 8.909461114750534762e+03 4.450415556496112549e+04 4.800000000000000000e+04 2.571589035400896339e-01 3.200000009999992471e+04 2.898950146245032101e+03
3.200000009999997565e+04 5.210187876853480702e+03 7.100559973537925543e+03 4.431074795039137825e+04 4.800000000000000000e+04 2.420602048617299662e-01 3.200000009999997565e+04 4.209753003730653290e+03
3.200000009999993199e+04 2.530062745444289249e+03 9.602553467857465876e+03 4.413261631330168166e+04 4.800000000000000000e+04 2.201344079672991061e-01 3.200000009999993199e+04 2.041030151316009096e+03
3.200000009999997565e+04 7.945504467991556794e+02 1.114593023702597930e+04 4.394048078382511449e+04 4.800000000000000000e+04 2.095040425958611952e-01 3.200000009999997565e+04 6.401986332692944188e+02
3.200000009999997928e+04 3.851694603427868969e+03 7.853548733272268692e+03 4.370524343670011876e+04 4.800000000000000000e+04 2.061696747142500730e-01 3.200000009999997928e+04 3.112211558793675977e+03
3.200000009999997928e+04 3.462309690358168609e+03 8.019405028896845579e+03 4.348171481925499393e+04 4.800000000000000000e+04 1.899602395121997578e-01 3.200000009999997928e+04 2.798028850999399310e+03
3.200000009999997928e+04 3.070424080933904406e+03 8.176285276111279018e+03 4.324670945704516635e+04 4.800000000000000000e+04 1.753871725799112102e-01 3.200000009999997928e+04 2.481526510028332723e+03
3.200000009999998292e+04 5.630588704519504063e+03 5.342666223198584703e+03 4.297325502771807078e+04 4.800000000000000000e+04 1.624625553401799483e-01 3.200000009999998292e+04 4.563817225503756163e+03
3.200000009999998292e+04 2.788196965873413319e+03 7.947125032715616726e+03 4.273532209858901479e+04 4.800000000000000000e+04 1.386926739573486334e-01 3.200000009999998292e+04 2.255256690492438793e+03
3.200000009999995382e+04 2.208669158411004446e+03 8.255370333101365759e+03 4.246403959151232266e+04 4.800000000000000000e+04 1.269465453610336692e-01 3.200000009999995382e+04 1.786018975921067749e+03
3.200000009999998292e+04 1.998460892939890982e+03 8.176285276111279018e+03 4.217474626905115292e+04 4.800000000000000000e+04 1.176443631947783341e-01 3.200000009999998292e+04 1.616089978256899030e+03
3.200000009999998656e+04 1.295196399957878612e+03 8.581779621677596879e+03 4.187697612163546000e+04 4.800000000000000000e+04 1.092272278913559713e-01 3.200000009999998656e+04 1.046788037139246171e+03
3.200000009999998656e+04 8.971451867092629300e+02 8.663040772150554403e+03 4.156018605885980651e+04 4.800000000000000000e+04 1.037752068645898529e-01 3.200000009999998656e+04 7.248416380014023161e+02
3.200000009999994290e+04 -5.008131293243583855e+02 1.183441165266882672e+04 4.333359862334441277e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999994290e+04 -4.039893393632503944e+02
3.200000009999997928e+04 5.002377475386686001e+02 1.057648471337274532e+04 4.307672256091139570e+04 4.800000000000000000e+04 1.021041011425178890e-01 3.200000009999997928e+04 4.039893393631643335e+02
3.200000009999997928e+04 -7.178707825533841742e+02 1.213219424001101834e+04 4.341432355745761015e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999997928e+04 -5.789329153804657153e+02
3.200000009999994654e+04 -1.356501303986399535e+03 1.253652872653638224e+04 4.318002752254992811e+04 4.800000000000000000e+04 1.030152656009415413e-01 3.200000009999994654e+04 -1.093096413579977025e+03
3.200000009999994654e+04 2.066944464334938857e+03 8.820815837320624269e+03 4.288776040165551240e+04 4.800000000000000000e+04 1.087084760883378909e-01 3.200000009999994654e+04 1.672029328960515841e+03
3.200000009999997928e+04 -2.203810085452086298e+01 1.124755540214105713e+04 4.322551740128651727e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999997928e+04 -1.778755414789718259e+01
3.200000009999998292e+04 2.203697964750654492e+01 1.095168041007466854e+04 4.297371748972215573e+04 4.800000000000000000e+04 1.000926335111891330e-01 3.200000009999998292e+04 1.778755414672668778e+01
3.200000009999995018e+04 -4.630258863658087024e-10 1.076634314777191867e+04 4.276634324777140864e+04 4.800000000000000000e+04 9.999999000000880933e-02 3.200000009999995018e+04 -3.737306880442822817e-10
3.200000009999995018e+04 -1.106388032177241257e+03 1.172931537400148227e+04 4.262292744182419119e+04 4.800000000000000000e+04 9.999999000001102978e-02 3.200000009999995018e+04 -8.918437201843591993e+02
3.200000009999998292e+04 2.896763026642951786e+02 1.003211047259470615e+04 4.232178687525898567e+04 4.800000000000000000e+04 1.046450093759705435e-01 3.200000009999998292e+04 2.338707924273255685e+02
3.200000009999995382e+04 -5.487985694620585946e+02 1.058310392180911003e+04 4.203430545234700548e+04 4.800000000000000000e+04 1.034269323320786693e-01 3.200000009999995382e+04 -4.426490460822643627e+02
3.200000009999998656e+04 -5.845601508514123452e+02 1.030534468278695567e+04 4.172078463193553034e+04 4.800000000000000000e+04 1.057323961137563995e-01 3.200000009999998656e+04 -4.714569743200227663e+02
3.200000009999998656e+04 1.657595950338875127e+03 7.699971456015653530e+03 4.135756750635452045e+04 4.800000000000000000e+04 1.081879011883397634e-01 3.200000009999998656e+04 1.340278182644872231e+03
3.200000009999996109e+04 -1.531467117809940419e+03 1.058993626088541714e+04 4.105846924307543668e+04 4.800000000000000000e+04 1.012072856537311605e-01 3.200000009999996109e+04 -1.233856789945579067e+03
3.200000009999996473e+04 8.015036562395293913e+02 7.853003492987718346e+03 4.065450724922721565e+04 4.800000000000000000e+04 1.076336231013648170e-01 3.200000009999996473e+04 6.474385500757719001e+02
3.200000009999998656e+04 1.012593952465803113e+03 7.251561445186509445e+03 4.026415549765230389e+04 4.800000000000000000e+04 1.042615473197201492e-01 3.200000009999998656e+04 8.182190053860641683e+02
3.200000009999996109e+04 -1.166954792797233040e+03 1.013378201328138493e+04 4.096682732048410980e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999996109e+04 -9.405980253732926712e+02
3.200000009999996473e+04 1.163857104454284354e+03 7.393577657955088398e+03 4.055743486240933998e+04 4.800000000000000000e+04 1.048989380488214440e-01 3.200000009999996473e+04 9.405980253729831020e+02
3.200000009999998656e+04 -2.922345140135983002e+03 1.144605139480690195e+04 4.052370635467091051e+04 4.800000000000000000e+04 9.999999000000436844e-02 3.200000009999998656e+04 -2.350598706938627402e+03
3.200000009999999020e+04 -3.255638267722459886e+02 8.408531952951285348e+03 4.008296822617902944e+04 4.800000000000000000e+04 1.122426915986436402e-01 3.200000009999999020e+04 -2.626215807036161891e+02
3.200000009999999020e+04 1.382970091671482578e+03 6.252654088750435221e+03 3.963562428042190732e+04 4.800000000000000000e+04 1.136105123314752330e-01 3.200000009999999020e+04 1.117713892336366143e+03
3.200000009999999020e+04 8.796233498167459857e+02 6.325108050712073236e+03 3.920473150052881101e+04 4.800000000000000000e+04 1.077890858088899062e-01 3.200000009999999020e+04 7.106035717685094824e+02
3.200000009999999020e+04 6.921655776029280105e+02 6.053374082494684444e+03 3.874553976009760663e+04 4.800000000000000000e+04 1.040880255392624409e-01 3.200000009999999020e+04 5.590913331392757755e+02
3.200000009999997201e+04 2.796776632947635335e+02 5.987819076542526091e+03 3.826749683983725845e+04 4.800000000000000000e+04 1.011760915124944038e-01 3.200000009999997201e+04 2.258114903986580373e+02
3.200000009999999020e+04 -1.409188694651581386e+02 6.673643198454049525e+03 3.853272442898888403e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999999020e+04 -1.137233470391598473e+02
3.200000009999999020e+04 -7.651824354021622412e+02 6.814042171746031272e+03 3.804885983634385775e+04 4.800000000000000000e+04 1.005922990991654498e-01 3.200000009999999020e+04 -6.170479782114218779e+02
3.200000009999999020e+04 9.044772964060239246e+02 4.580845100815141450e+03 3.748532249722115375e+04 4.800000000000000000e+04 1.038060906523503579e-01 3.200000009999999020e+04 7.307713252512165809e+02
3.200000009999999020e+04 -1.332402429881681671e+00 6.679102930582615045e+03 3.867777062815272075e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999999020e+04 -1.075445023416882639e+00
3.200000009999997201e+04 1.332398330162918976e+00 6.185734099855579188e+03 3.818706659818571643e+04 4.800000000000000000e+04 1.000055912761628196e-01 3.200000009999997201e+04 1.075445023215957141e+00
3.200000009999996837e+04 -6.613508717040016336e+02 8.182469278846820998e+03 3.952111850714278989e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999996837e+04 -5.333878408206331869e+02
3.200000009999997201e+04 6.603495589418852205e+02 6.387519108816568405e+03 3.904786876775842393e+04 4.800000000000000000e+04 1.027780516709404512e-01 3.200000009999997201e+04 5.333878408206307995e+02
3.200000009999996109e+04 -2.288877201654709097e+03 1.174492460002603002e+04 4.145604749837128475e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999996109e+04 -1.842445767956374539e+03
3.200000009999998656e+04 -1.116435117756388763e+03 1.020892355326018696e+04 4.109248853550378408e+04 4.800000000000000000e+04 1.095960617081066513e-01 3.200000009999998656e+04 -8.998225138751762415e+02
3.200000009999998656e+04 1.442843164665267523e+03 7.245738788267699420e+03 4.068858205293295032e+04 4.800000000000000000e+04 1.142826373012069130e-01 3.200000009999998656e+04 1.166161610363060390e+03
3.200000009999996473e+04 7.604745466046441607e+02 7.554424967612224464e+03 4.031489961421683256e+04 4.800000000000000000e+04 1.082088789138986318e-01 3.200000009999996473e+04 6.142589249317198892e+02
3.200000009999996837e+04 5.883164783330987575e+02 7.325103409650025242e+03 3.991341998798309214e+04 4.800000000000000000e+04 1.050096136798790436e-01 3.200000009999996837e+04 4.751406032028129403e+02
3.200000009999999020e+04 6.025953523539387788e+02 6.884872134304043357e+03 3.948746758665797097e+04 4.800000000000000000e+04 1.025349230381984444e-01 3.200000009999999020e+04 4.867071433341544662e+02
3.200000009999996837e+04 -3.833176305457884609e+03 1.194190545731333987e+04 4.010872925185542408e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999996837e+04 -3.079919876827212192e+03
3.200000009999996837e+04 -4.927791404933643207e+03 1.263871216111045578e+04 3.971092085617678094e+04 4.800000000000000000e+04 1.160412393584759894e-01 3.200000009999996837e+04 -3.954717705238665985e+03
3.200000009999999020e+04 -5.547067344452688076e+01 7.239715795076588620e+03 3.918424522163205256e+04 4.800000000000000000e+04 1.366387274065934410e-01 3.200000009999999020e+04 -4.473837888375301475e+01
3.200000009999999020e+04 1.287895714599964549e+03 5.407806685634563109e+03 3.869570250023451808e+04 4.800000000000000000e+04 1.368717397966119353e-01 3.200000009999999020e+04 1.040158027147175289e+03
3.200000009999997201e+04 1.560321818075766942e+03 4.640149159763240277e+03 3.820047107783897809e+04 4.800000000000000000e+04 1.314542500718880458e-01 3.200000009999997201e+04 1.260713782621368637e+03
3.200000009999999020e+04 -1.261633970510280633e+01 5.730112877903338813e+03 3.771749663819822308e+04 4.800000000000000000e+04 1.248880324540675435e-01 3.200000009999999020e+04 -1.017826108890870884e+01
3.200000009999997565e+04 9.508484390201084580e+02 4.204019189394290152e+03 3.715486772841437778e+04 4.800000000000000000e+04 1.249410442305716185e-01 3.200000009999997565e+04 7.678942412857669524e+02
3.200000009999997565e+04 1.378162380227227686e+03 3.195640488321089833e+03 3.657380296854829794e+04 4.800000000000000000e+04 1.209415950572074738e-01 3.200000009999997565e+04 1.113614106220681606e+03
3.200000009999999384e+04 2.608299859078140344e+03 1.332716373237652306e+03 3.594101633231578307e+04 4.800000000000000000e+04 1.151415215873081710e-01 3.200000009999999384e+04 2.110842253357250229e+03
3.200000009999997565e+04 2.125902355026405814e+02 3.159109177057002853e+03 3.537169951255962224e+04 4.800000000000000000e+04 1.041475515177399114e-01 3.200000009999997565e+04 1.716214279183023450e+02
3.200000009999997565e+04 2.018031376430897694e+02 2.505559276565469190e+03 3.470736251420853660e+04 4.800000000000000000e+04 1.032536899139986364e-01 3.200000009999997565e+04 1.629139533089911822e+02
3.200000009999997565e+04 5.717724318048526584e+02 1.424225832619165885e+03 3.399599836442399828e+04 4.800000000000000000e+04 1.024051797405152175e-01 3.200000009999997565e+04 4.617964301786587384e+02
3.200000009999997565e+04 6.043208065389795653e-10 3.910116583443351828e+03 3.591011668344392820e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999997565e+04 4.877766826385507903e-10
3.200000009999997565e+04 -1.085276712492485670e-09 5.106970532022872248e+03 3.710697063202176651e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999997565e+04 -8.759795605851122166e-10
3.200000009999997565e+04 -3.441442614351673797e+02 5.225931958044066050e+03 3.688178779660887085e+04 4.800000000000000000e+04 9.999999000000436844e-02 3.200000009999997565e+04 -2.776615825571892628e+02
3.200000009999997565e+04 -7.571101404113096578e+01 4.365067287734643287e+03 3.628935637369348842e+04 4.800000000000000000e+04 1.014461440758236410e-01 3.200000009999997565e+04 -6.110293059894831202e+01
3.200000009999999384e+04 4.195105202233978048e+02 3.239557113849486996e+03 3.565906773407287983e+04 4.800000000000000000e+04 1.017643885060255382e-01 3.200000009999999384e+04 3.387645131568446573e+02
3.200000009999997565e+04 -3.305785074026950014e-10 4.005155742303354600e+03 3.600515584230300010e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999997565e+04 -2.668259738002074608e-10
3.200000009999997565e+04 -4.182397190650869077e-10 4.208240420364945749e+03 3.620824052036450303e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999997565e+04 -3.375815965722314012e-10
3.200000009999997565e+04 -2.173480097659319427e-09 3.951238051315522625e+03 3.595123815131332958e+04 4.800000000000000000e+04 9.999999000000436844e-02 3.200000009999997565e+04 -1.754321380872048277e-09
3.200000009999999384e+04 2.864526885697592339e-09 3.422135842148729807e+03 3.542213594215158810e+04 4.800000000000000000e+04 9.999999000001325022e-02 3.200000009999999384e+04 2.312098816581767961e-09
3.200000009999999384e+04 6.007945425144714948e-10 3.804537689451731694e+03 3.580453778945232625e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999999384e+04 4.849304636281000707e-10
3.200000009999997565e+04 -1.925954363127071455e-09 3.901941038729240063e+03 3.590194113872729213e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999997565e+04 -1.554531335003385918e-09
3.200000009999997565e+04 1.812433108941562347e-09 3.422125349385589288e+03 3.542212544938737847e+04 4.800000000000000000e+04 9.999999000000880933e-02 3.200000009999997565e+04 1.462902815554089634e-09
3.200000009999997565e+04 5.650669320369557993e-10 4.589751518743862107e+03 3.658975161874439800e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999997565e+04 4.560929734593731529e-10
3.200000009999996837e+04 -1.370052138110217133e-10 7.561062559375072851e+03 3.956106265937490389e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999996837e+04 -1.105835641828343772e-10
3.200000009999995018e+04 -2.483741760394937621e-10 1.077429485193970140e+04 4.277429495193940238e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999995018e+04 -2.004748642289435572e-10
3.200000009999992835e+04 -3.128168150808937034e-10 1.233382846676441477e+04 4.433382856676403026e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999992835e+04 -2.524896490120652787e-10
3.200000009999991380e+04 -1.292926850637324776e+02 1.306058450198084938e+04 4.493129191691702727e+04 4.800000000000000000e+04 9.999999000000214799e-02 3.200000009999991380e+04 -1.043423128904495059e+02
3.200000009999997201e+04 1.292541491300283951e+02 1.263860166945816309e+04 4.476785591858816042e+04 4.800000000000000000e+04 1.005434395463062902e-01 3.200000009999997201e+04 1.043423128907836599e+02
3.200000009999991016e+04 -9.638333199825906125e-10 1.306059253625585370e+04 4.506059263625479798e+04 4.800000000000000000e+04 9.999998999999992755e-02 3.200000009999991016e+04 -7.779566984134338283e-10
3.200000009999990289e+04 -1.060441028146613689e+03 1.424870155555832571e+04 4.518826062741161149e+04 4.800000000000000000e+04 9.999999000000436844e-02 3.200000009999990289e+04 -8.548531753594053271e+02
3.200000009999991016e+04 -1.423353821355713535e+03 1.446601400105738867e+04 4.504266027970158029e+04 4.800000000000000000e+04 1.044523502883338839e-01 3.200000009999991016e+04 -1.146860023930332545e+03
3.200000009999991380e+04 2.473467819392867113e+03 1.038686428543636794e+04 4.486033220482914476e+04 4.800000000000000000e+04 1.104255795796367234e-01 3.200000009999991380e+04 2.001713199290301191e+03
2.435499658058877685e+04 -2.648273628225541415e+03 2.629327651796587088e+04 4.799999947032910131e+04 4.800000000000000000e+04 9.999998999999992755e-02 2.435499658058877685e+04 -2.130838160716755283e+03
2.029513765649543348e+04 -3.529538567243079797e+03 3.123440040616900660e+04 4.799999949542136164e+04 4.800000000000000000e+04 1.110981054204003282e-01 2.029513765649543348e+04 -2.836960909772604282e+03
1.947632392803748371e+04 -1.383377153015256454e+03 2.990705266468865739e+04 4.799999943971088214e+04 4.800000000000000000e+04 1.258739434921325451e-01 1.947632392803748371e+04 -1.114386872856474838e+03
1.861451450692153230e+04 -2.019050587688700716e+03 3.140453554022586468e+04 4.799999945945869695e+04 4.800000000000000000e+04 1.316780417882597032e-01 1.861451450692153230e+04 -1.625232257153352066e+03
1.825325110234455497e+04 -1.958196697387777931e+03 3.170494505466093688e+04 4.799999945961771300e+04 4.800000000000000000e+04 1.401427931276006955e-01 1.825325110234455497e+04 -1.576154045960193116e+03
1.825937862407568900e+04 -1.865774723034691533e+03 3.160639555404179919e+04 4.799999945508279779e+04 4.800000000000000000e+04 1.483519287836438938e-01 1.825937862407568900e+04 -1.501705920740549345e+03
1.839966640402522535e+04 -1.702681228988911926e+03 3.130301427389643504e+04 4.799999944893275097e+04 4.800000000000000000e+04 1.561733137875005450e-01 1.839966640402522535e+04 -1.370469467263620345e+03
1.838130189172297469e+04 -2.067566198541523590e+03 3.168626376705220537e+04 4.799999946023365192e+04 4.800000000000000000e+04 1.633111755961642597e-01 1.838130189172297469e+04 -1.663358498747442809e+03
1.880392166489822557e+04 -2.172668111329553994e+03 3.136874590939713744e+04 4.799999946296581038e+04 4.800000000000000000e+04 1.719745011104729659e-01 1.880392166489822557e+04 -1.747454624945310343e+03
2.012340355985821225e+04 -3.144650565265133537e+03 3.102124649098684677e+04 4.799999948557993048e+04 4.800000000000000000e+04 1.810758272820629511e-01 2.012340355985821225e+04 -2.526493675908046953e+03
2.412867683934713205e+04 1.383329988248441111e+02 2.373298956025679217e+04 4.799999939842877211e+04 4.800000000000000000e+04 1.942346485107500076e-01 2.412867683934713205e+04 1.114404948595297213e+02
2.795961157816595733e+04 2.069149438346693387e+03 1.797123833177399501e+04 4.799999934828664118e+04 4.800000000000000000e+04 1.936542292666894038e-01 2.795961157816595733e+04 1.669846901166047019e+03
2.999674571521400139e+04 5.271602416786283356e+03 1.273165112994585070e+04 4.799999926194613363e+04 4.800000000000000000e+04 1.849571099897835413e-01 2.999674571521400139e+04 4.268030534493116647e+03
2.610696173259682109e+04 1.849491713374965684e+03 2.004354591215253458e+04 4.799999935812431795e+04 4.800000000000000000e+04 1.627277842892989046e-01 2.610696173259682109e+04 1.493559798150748748e+03
2.054099194252160669e+04 -3.574511134480061628e+03 3.103351869776913372e+04 4.799999950581067969e+04 4.800000000000000000e+04 1.549488270072647556e-01 2.054099194252160669e+04 -2.871904049982019842e+03
1.887697517783196236e+04 -2.334738543906093128e+03 3.145776284042757834e+04 4.799999947435344802e+04 4.800000000000000000e+04 1.699066606009209668e-01 1.887697517783196236e+04 -1.877593689926367006e+03
1.861570269401889527e+04 -1.883502369448086029e+03 3.126779914015316172e+04 4.799999946472397278e+04 4.800000000000000000e+04 1.796857944026204468e-01 1.861570269401889527e+04 -1.515055447801955552e+03
1.911703580805853926e+04 -1.095896905385593101e+02 2.899255330187646177e+04 4.799999941939643759e+04 4.800000000000000000e+04 1.875767081932562252e-01 1.911703580805853926e+04 -8.827995744763373409e+01
1.834463910333702734e+04 -1.937433186912644487e+03 3.159279355433825913e+04 4.799999947076264652e+04 4.800000000000000000e+04 1.880364996382961618e-01 1.834463910333702734e+04 -1.558082773171788631e+03
1.848806543194955884e+04 -9.192639158054962536e+02 3.043119792943441644e+04 4.799999944557847630e+04 4.800000000000000000e+04 1.961515140818999026e-01 1.848806543194955884e+04 -7.398140319989913678e+02
1.834800540067872498e+04 -9.060679078051515489e+02 3.055806195414629110e+04 4.799999944701986533e+04 4.800000000000000000e+04 2.000047121652277493e-01 1.834800540067872498e+04 -7.291338120790148878e+02
1.791201920991114821e+04 -1.576502177913026571e+03 3.166448243489215020e+04 4.799999946689027274e+04 4.800000000000000000e+04 2.038022841031390531e-01 1.791201920991114821e+04 -1.267774153007093673e+03
1.793710078097074802e+04 -9.084449151151992510e+02 3.097134358482897369e+04 4.799999945068452507e+04 4.800000000000000000e+04 2.104052744833835309e-01 1.793710078097074802e+04 -7.308531226339275690e+02
1.761376457307246528e+04 -1.623824101043739574e+03 3.201005899915107148e+04 4.799999947117979900e+04 4.800000000000000000e+04 2.142118011637690334e-01 1.761376457307246528e+04 -1.305439023299655219e+03
1.779480822410085966e+04 -1.442209886481806961e+03 3.164740112974481235e+04 4.799999946736386482e+04 4.800000000000000000e+04 2.210109627434537760e-01 1.779480822410085966e+04 -1.159413522006710309e+03
1.841780787320571471e+04 1.416406173455797841e+02 2.944055093454381131e+04 4.799999942509510583e+04 4.800000000000000000e+04 2.270495748372376443e-01 1.841780787320571471e+04 1.140033591009082272e+02
1.766673360684828731e+04 -1.525204925405446829e+03 3.185847078999817677e+04 4.799999947144101316e+04 4.800000000000000000e+04 2.264558073419193907e-01 1.766673360684828731e+04 -1.225869853620246886e+03
1.745292274154075858e+04 -1.460280291328895373e+03 3.200735702126858814e+04 4.799999947148044885e+04 4.800000000000000000e+04 2.328405461628586526e-01 1.745292274154075858e+04 -1.173548368740056276e+03
1.764274131980281891e+04 -1.458282543609643653e+03 3.181554069693509882e+04 4.799999947312827862e+04 4.800000000000000000e+04 2.389527772500461555e-01 1.764274131980281891e+04 -1.171744553519126612e+03
1.844553441568503331e+04 -2.734331449607805098e+02 2.982789817240655248e+04 4.799999944313080050e+04 4.800000000000000000e+04 2.450556134662924546e-01 1.844553441568503331e+04 -2.198858001265600137e+02
1.881781851479719990e+04 2.757991894009002181e+02 2.890638172589061651e+04 4.799999943008871924e+04 4.800000000000000000e+04 2.462008520086185204e-01 1.881781851479719990e+04 2.218828719814079875e+02
1.830867207534897534e+04 -7.509735593054975880e+02 3.044230094310868299e+04 4.799999945915216085e+04 4.800000000000000000e+04 2.450452120503816555e-01 1.830867207534897534e+04 -6.036664395443519879e+02
1.811133053096381991e+04 -1.775843472976689782e+03 3.166451242988251761e+04 4.799999948786964524e+04 4.800000000000000000e+04 2.481893080896753201e-01 1.811133053096381991e+04 -1.426150465226301549e+03
1.957767911021383043e+04 -1.689672450936672021e+03 3.011199282781997681e+04 4.799999948709713499e+04 4.800000000000000000e+04 2.556171750960618549e-01 1.957767911021383043e+04 -1.356746578984204689e+03
2.351015744513882964e+04 3.981117689179031458e+03 2.050872420202009016e+04 4.799999933633794717e+04 4.800000000000000000e+04 2.626835635282704917e-01 2.351015744513882964e+04 3.210982284471976072e+03
2.389916114555046443e+04 4.080442658091392332e+03 2.002039553123052610e+04 4.799999933487238013e+04 4.800000000000000000e+04 2.459596974633122546e-01 2.389916114555046443e+04 3.293318300782858387e+03
2.080158786499820417e+04 -2.872705185865734620e+03 3.007111684360577055e+04 4.799999952273823874e+04 4.800000000000000000e+04 2.288069979800673170e-01 2.080158786499820417e+04 -2.306116058507290745e+03
2.265437812440084599e+04 2.341885383970349892e+02 2.511143277639058215e+04 4.799999943918846839e+04 4.800000000000000000e+04 2.408180191181259477e-01 2.265437812440084599e+04 1.884312089501712819e+02
2.592888347054344194e+04 7.961473909524456758e+03 1.410964184936225865e+04 4.799999922943016281e+04 4.800000000000000000e+04 2.398366065715114015e-01 2.592888347054344194e+04 6.448479351820450574e+03
2.090071696106296804e+04 -1.106486813332043766e+03 2.820576932980331912e+04 4.799999947753424203e+04 4.800000000000000000e+04 2.062507766141126186e-01 2.090071696106296804e+04 -8.901186927162863185e+02
