2.029349751505303357e+04 -2.638645093355800782e+03 1.214662786874494668e+04 2.980148029044218129e+04 2.980148025164401042e+04 1.929606051603163230e-01 2.029349751505303357e+04 -2.120427754345090307e+03
1.828484553529345067e+04 -1.741420126646414246e+03 1.306409974055745079e+04 2.960752514920448448e+04 2.960752511539090483e+04 2.040044997141978733e-01 1.828484553529345067e+04 -1.400184807633576156e+03
1.837424411862547640e+04 3.940020819854379397e+02 1.065128706171868180e+04 2.941953326232959444e+04 2.941953323774694218e+04 2.112971289206235781e-01 1.837424411862547640e+04 3.173341149881772481e+02
1.846729332258244176e+04 -3.829447155047755587e+02 1.115284225336924646e+04 2.923719086044691358e+04 2.923719083318444973e+04 2.096443470717259672e-01 1.846729332258244176e+04 -3.082313698685537702e+02
1.991624806029178217e+04 1.699837385435954957e+03 7.444098691354091898e+03 2.906018413708182925e+04 2.906018411617575111e+04 2.112497187897912632e-01 1.991624806029178217e+04 1.370648165956393541e+03
2.071724692295633940e+04 2.207752752403779937e+02 7.950148212287147544e+03 2.888817041048386454e+04 2.888817038575857805e+04 2.041109262587683659e-01 2.071724692295633940e+04 1.778226546937345631e+02
2.038269553990397253e+04 -6.665257173431447200e+02 9.004284128515917473e+03 2.872045395107674267e+04 2.872045392304151028e+04 2.031847665989041651e-01 2.038269553990397253e+04 -5.364403853038585339e+02
2.144125841048143411e+04 1.416629263874402113e+03 6.438788794022697402e+03 2.929667646837853317e+04 2.929667644694006958e+04 2.059787269390280784e-01 2.144125841048143411e+04 1.142174168991881515e+03
2.373885854815998755e+04 2.000626474741882930e+03 4.193242463174175100e+03 2.993272748607604444e+04 2.993272746634480427e+04 2.000299031421950424e-01 2.373885854815998755e+04 1.614149069249699096e+03
2.495820046845075194e+04 3.801294220640866115e+02 5.301587585231786761e+03 3.063991747574662804e+04 3.063991745236636780e+04 1.916228767398533428e-01 2.495820046845075194e+04 3.063185298915175281e+02
2.500722544521970121e+04 -1.982519166326517848e+02 6.611514806641940595e+03 3.142048833522899076e+04 3.142048830980472121e+04 1.900274677300020088e-01 2.500722544521970121e+04 -1.596791691683110344e+02
2.467778393051584135e+04 -3.563343415395248144e+02 7.950201937276498029e+03 3.227165152625281553e+04 3.227165150007010379e+04 1.908591300694197912e-01 2.467778393051584135e+04 -2.869572290646544843e+02
2.331588126215802913e+04 -1.886837453910656450e+03 1.176493741294755091e+04 3.319398122119492473e+04 3.319398118768909626e+04 1.923536989707987921e-01 2.331588126215802913e+04 -1.517318982037482783e+03
2.377245781189720947e+04 1.489472923083141950e+03 7.588417476591259401e+03 3.285034821157161059e+04 3.285034819039045396e+04 2.002564020022448155e-01 2.377245781189720947e+04 1.201179323795522123e+03
2.563549671376437254e+04 2.027763146816465451e+03 4.853026810546577508e+03 3.251628667112741459e+04 3.251628665153364273e+04 1.940002596908088073e-01 2.563549671376437254e+04 1.636369368234571084e+03
2.570559422363060366e+04 -2.805651972620613037e+02 6.766671494007408910e+03 3.219170052037595087e+04 3.219170049489683151e+04 1.854775025645873932e-01 2.570559422363060366e+04 -2.259854832475910769e+02
2.463704383981335559e+04 -7.857341703054921709e+02 8.025184002550245168e+03 3.187649367205810995e+04 3.187649364425823296e+04 1.866545102898355957e-01 2.463704383981335559e+04 -6.325708122733611845e+02
2.446515469348246552e+04 4.471695225455416676e+02 6.658245831001227089e+03 3.157057004702923223e+04 3.157057002339601604e+04 1.899491499370933312e-01 2.446515469348246552e+04 3.603788888721504122e+02
2.509372688128646405e+04 7.788334056570456596e+02 5.401312097214387904e+03 3.127387238415789761e+04 3.127387236170672259e+04 1.880721765575512627e-01 2.509372688128646405e+04 6.278916056106509131e+02
2.638755045296940443e+04 1.709547771754467931e+03 2.700204245982615248e+03 3.079730247070648693e+04 3.079730245066913631e+04 1.848019077783282782e-01 2.638755045296940443e+04 1.379531581059588916e+03
2.707152464511121070e+04 7.657640650429675588e+02 2.510490397734417456e+03 3.034777910788859663e+04 3.034777908589688013e+04 1.776168474603103675e-01 2.707152464511121070e+04 6.175152114026677737e+02
2.687756227783471331e+04 6.608049664925879085e+01 2.982328115606625033e+03 2.992597089009059709e+04 2.992597086612172279e+04 1.744006224009222450e-01 2.687756227783471331e+04 5.325689139703269603e+01
2.636982206736012813e+04 -1.281162514612474581e+02 3.289084422649894805e+03 2.953079023854877596e+04 2.953079021385096348e+04 1.741232427582297682e-01 2.636982206736012813e+04 -1.032358111572610397e+02
2.629385694299828174e+04 4.079976058734727644e+02 2.457805046182239039e+03 2.915965959505399223e+04 2.915965957194711882e+04 1.746609292746739150e-01 2.629385694299828174e+04 3.289250113853556172e+02
2.574509963540925673e+04 -5.594062734327943645e+02 3.624116020937088251e+03 2.880980938291355415e+04 2.880980935674567445e+04 1.729477781737078779e-01 2.574509963540925673e+04 -4.505979364325039569e+02
2.540540559424987077e+04 5.937426334015646034e+01 3.190978464332354633e+03 2.865575832192238158e+04 2.865575829762624198e+04 1.752946424259596014e-01 2.540540559424987077e+04 4.785074437060185915e+01
2.543262639154304634e+04 2.248771960464150936e+02 2.846781638854960420e+03 2.850428522644442273e+04 2.850428520270047011e+04 1.750454197990283234e-01 2.543262639154304634e+04 1.812616474297377067e+02
2.419476820698191659e+04 -1.536814169566316650e+03 5.696690037677081818e+03 2.835464407509268131e+04 2.835464404444038883e+04 1.741013487186640063e-01 2.419476820698191659e+04 -1.236727812668297702e+03
2.331798866084923429e+04 -5.131411392244818899e+02 5.401241300424445399e+03 2.820608882204919792e+04 2.820608879531803177e+04 1.805426394096456555e-01 2.331798866084923429e+04 -4.132773224729570529e+02
2.377968394278075357e+04 6.817000702318988488e+02 3.596489437572692168e+03 2.805787345058534265e+04 2.805787342780543986e+04 1.826951254641930866e-01 2.377968394278075357e+04 5.496110442384069756e+02
2.408064825183665380e+04 2.069492940784948587e+01 3.807932747743588152e+03 2.790927592898809235e+04 2.790927590443003646e+04 1.798325679421188816e-01 2.408064825183665380e+04 1.667596916645666028e+01
2.373117805946027511e+04 -5.039959941077562462e+02 4.706215234960929592e+03 2.793339730031344516e+04 2.793339727386868981e+04 1.797457139360427725e-01 2.373117805946027511e+04 -4.059229436812784684e+02
2.353252836930645208e+04 -1.581447470827686175e+02 4.583115435554995202e+03 2.795749905777867752e+04 2.795749903247489419e+04 1.818598959343833421e-01 2.353252836930645208e+04 -1.274056152684931078e+02
2.328208841856558865e+04 -4.116741791161386459e+02 5.111167442617575034e+03 2.798158168206702248e+04 2.798158165588558040e+04 1.825234668472410782e-01 2.328208841856558865e+04 -3.315727316644180291e+02
2.293795216050223462e+04 -4.708657567336808825e+02 5.538559248255593047e+03 2.800564565202414815e+04 2.800564562554586155e+04 1.842504081579923181e-01 2.293795216050223462e+04 -3.792108436985540720e+02
2.259898322637913952e+04 -4.943654738651284788e+02 5.925074519610375319e+03 2.802969227212438636e+04 2.802969224550244326e+04 1.862254646355889776e-01 2.259898322637913952e+04 -3.981089049880511084e+02
2.200471712722504526e+04 -6.934329903265767143e+02 5.659357782594305718e+03 2.697064191949277665e+04 2.697064189157337387e+04 1.882989485157340326e-01 2.200471712722504526e+04 -5.582872369813524074e+02
2.102842275397429694e+04 -7.582116736828286321e+02 6.972241909636210949e+03 2.724245298992767857e+04 2.724245296157395205e+04 1.912066945416781572e-01 2.102842275397429694e+04 -6.103625020677471866e+02
2.062728210349925212e+04 7.944452781884085990e-01 6.882296653115567096e+03 2.751037320189300954e+04 2.751037317643404822e+04 1.943856659066147685e-01 2.062728210349925212e+04 6.399197977629045297e-01
2.084726143178248822e+04 4.692035348581533754e+02 6.458543285732779623e+03 2.777500825237341996e+04 2.777500822850681288e+04 1.943823329910023823e-01 2.084726143178248822e+04 3.781001317013120797e+02
2.103602856465064906e+04 2.547355437102223448e+02 6.746203753914687695e+03 2.803696786227556004e+04 2.803696783781747217e+04 1.924130614717247667e-01 2.103602856465064906e+04 2.052451888562498823e+02
2.118375340325422803e+04 2.999145367938644426e+02 6.814042171746031272e+03 2.829771011179412380e+04 2.829771008752923080e+04 1.913440761130993373e-01 2.118375340325422803e+04 2.416633305576657449e+02
2.158754105487811103e+04 1.593437233113851903e+02 6.814042171746031272e+03 2.856092694993552504e+04 2.856092692533590525e+04 1.900854129331110975e-01 2.158754105487811103e+04 1.283827386556529007e+02
2.251365494853239215e+04 1.056149404711787383e+03 5.150595845325832670e+03 2.872040019857001244e+04 2.872040017663047183e+04 1.894167528359460562e-01 2.251365494853239215e+04 8.516480434098166370e+02
2.250824596384942561e+04 -4.603819170552702644e+02 6.835176286849737153e+03 2.888304033364389034e+04 2.888304030710745064e+04 1.849810859431868515e-01 2.250824596384942561e+04 -3.707648045460635444e+02
2.224962756556062595e+04 -8.220560917870562889e+01 6.882277496564239300e+03 2.904969945294615900e+04 2.904969942762062055e+04 1.869121526335306704e-01 2.224962756556062595e+04 -6.622346507949470151e+01
2.245295704736158586e+04 3.095517185334509236e+02 6.458524850822992448e+03 2.922103361671802850e+04 2.922103359271744193e+04 1.872570665141539692e-01 2.245295704736158586e+04 2.494570429349030860e+02
2.304248233896371312e+04 6.345686877168493538e+02 5.720311376416025269e+03 2.939736240309658751e+04 2.939736238016037532e+04 1.859578110822015518e-01 2.304248233896371312e+04 5.115466486546285978e+02
2.418213987656178506e+04 9.862945256530420011e+02 4.410537867666613238e+03 2.957897226988144394e+04 2.957897224808793908e+04 1.832935056204578750e-01 2.418213987656178506e+04 7.953977208472217626e+02
2.504918986313267669e+04 7.912069275452239481e+02 3.949459723038135053e+03 2.978985651371603308e+04 2.978985649156565705e+04 1.791508091577123096e-01 2.504918986313267669e+04 6.380224921175667987e+02
2.578739387696495396e+04 8.019173484133600596e+02 3.418876960787252756e+03 3.000818818616556746e+04 3.000818816417994822e+04 1.758277753446004787e-01 2.578739387696495396e+04 6.467208180315213895e+02
2.600606769342849293e+04 1.675500290086801840e+02 4.060753875954759224e+03 3.023437159839193191e+04 3.023437157474902779e+04 1.724594377506862841e-01 2.600606769342849293e+04 1.350543986056073322e+02
2.579272476880250179e+04 -8.448295578480620804e+01 4.760377117279211234e+03 3.046861893029690691e+04 3.046861890580851104e+04 1.717560294246158747e-01 2.579272476880250179e+04 -6.808277686315847177e+01
2.644650470204319208e+04 1.170517825848717848e+03 3.093815245955798673e+03 3.071083777384770656e+04 3.071083775287860772e+04 1.721106272207775234e-01 2.644650470204319208e+04 9.444038834739798176e+02
2.661596075710887089e+04 -1.496451196324037483e+02 4.494593086517208576e+03 3.096090872399367436e+04 3.096090870030455699e+04 1.671918569943500188e-01 2.661596075710887089e+04 -1.206006980216771041e+02
2.642831167152306080e+04 8.763248106756441302e+01 4.583066852547174676e+03 3.109901100513779966e+04 3.109901098193530197e+04 1.678199856298792092e-01 2.642831167152306080e+04 7.063895636442541104e+01
2.536011500133544541e+04 -1.253836962176643965e+03 7.133066225625760126e+03 3.123934426478456226e+04 3.123934423688512106e+04 1.674520743988141547e-01 2.536011500133544541e+04 -1.009414243103653007e+03
2.437785284690663684e+04 -7.016057778058716394e+02 7.705642683632157059e+03 3.138188975273292453e+04 3.138188972572234343e+04 1.727094402483122515e-01 2.437785284690663684e+04 -5.650661019674622594e+02
2.482582430785129327e+04 7.952669471145245552e+02 5.905537476239053831e+03 3.152662873120486984e+04 3.152662870901529823e+04 1.756524928627269944e-01 2.482582430785129327e+04 6.413563446831501551e+02
2.478144530771044811e+04 -4.525966466132392156e+02 7.344696090952018494e+03 3.167354475204923074e+04 3.167354472683153654e+04 1.723120952341696821e-01 2.478144530771044811e+04 -3.646054235389095197e+02
2.476453526160160982e+04 1.072630326044480711e+02 6.950841524700387708e+03 3.182263981890644573e+04 3.182263979471536004e+04 1.742110818151023643e-01 2.476453526160160982e+04 8.645126788389387684e+01
2.512749306015323600e+04 5.015837321108500078e+02 6.458485347548811660e+03 3.208756213981289693e+04 3.208756211685306334e+04 1.737608147948734860e-01 2.512749306015323600e+04 4.044181398824316034e+02
2.507027245644467257e+04 -1.989311367162271154e+02 7.487845363730640202e+03 3.235918668345908736e+04 3.235918665840241010e+04 1.716544703163194185e-01 2.507027245644467257e+04 -1.602968626967138164e+02
2.509632891279235992e+04 2.188871158427942305e+02 7.322355742147328783e+03 3.263757177078248060e+04 3.263757174699783354e+04 1.724893498095316779e-01 2.509632891279235992e+04 1.764432907577082688e+02
2.501391287727473900e+04 -1.166092566919087261e+02 8.025472114502727891e+03 3.292277573508556088e+04 3.292277571027380327e+04 1.715703743368348633e-01 2.501391287727473900e+04 -9.397014528491187946e+01
2.546279116149653419e+04 7.322490024278794181e+02 7.019816730121317050e+03 3.321485689404572622e+04 3.321485687177913496e+04 1.720598021768595665e-01 2.546279116149653419e+04 5.905531026830129804e+02
2.607509161091972419e+04 6.247026156570723288e+02 6.814042171746031272e+03 3.351383639832282643e+04 3.351383637592739251e+04 1.689840047670512213e-01 2.607509161091972419e+04 5.038049818141285527e+02
2.483684613971062208e+04 -1.541643879594005739e+03 1.007224543220911983e+04 3.336744769232573890e+04 3.336744766191743838e+04 1.663600204867701216e-01 2.483684613971062208e+04 -1.240803951401939003e+03
2.364966141235653413e+04 -7.288878186423210082e+02 1.030191004479059484e+04 3.322268363850480819e+04 3.322268361126480158e+04 1.728225410669894657e-01 2.364966141235653413e+04 -5.870222364987761239e+02
2.337682435713236919e+04 -6.347910997060692040e+01 9.766212277487107713e+03 3.307955752464887337e+04 3.307955749983812711e+04 1.758799485487529957e-01 2.337682435713236919e+04 -5.115230676383379205e+01
2.407161598448457153e+04 8.646872646753195113e+02 8.001765075165526468e+03 3.293806832432541705e+04 3.293806830235517555e+04 1.761463668131471039e-01 2.407161598448457153e+04 6.973781439582356825e+02
2.413981955971581192e+04 -2.665305821184207957e+02 8.924920353897117820e+03 3.279820933149450866e+04 3.279820930627203779e+04 1.725141889800321238e-01 2.413981955971581192e+04 -2.147498965011038194e+02
2.289497614871437327e+04 -1.678379493612436363e+03 1.004542629539104928e+04 3.126202295049298846e+04 3.126202291872850765e+04 1.736326780243082624e-01 2.289497614871437327e+04 -1.350484443367685572e+03
2.116440864309629251e+04 -1.379809218514634267e+03 1.164309044627168078e+04 3.142768987085334084e+04 3.142768984009528504e+04 1.806664511668478745e-01 2.116440864309629251e+04 -1.110387172528883411e+03
2.089772866038706707e+04 2.235159201540325569e+02 1.047504533931286096e+04 3.159628991985395987e+04 3.159628989548418758e+04 1.864497176904347242e-01 2.089772866038706707e+04 1.801132426268904396e+02
2.062495687100954456e+04 -5.002622070373500378e+02 1.164311290694259333e+04 3.176780757091478881e+04 3.176780754407680433e+04 1.855116278850856837e-01 2.062495687100954456e+04 -4.028622108440260376e+02
2.071696227468186044e+04 2.808490359120090716e+02 1.094444489293499100e+04 3.194225620352885744e+04 3.194225617938536016e+04 1.876098685665641419e-01 2.071696227468186044e+04 2.263185590652377073e+02
2.108933217358323236e+04 2.639776423293315020e+02 1.076634314777191867e+04 3.211965296368448617e+04 3.211965293957862741e+04 1.864311260714326401e-01 2.108933217358323236e+04 2.127260405107187751e+02
2.138353870942895810e+04 -3.278580271966704345e+02 1.124433430657847202e+04 3.230001498881075895e+04 3.230001496282538210e+04 1.853231779437716220e-01 2.138353870942895810e+04 -2.640677323147265270e+02
2.058136282787041273e+04 -1.125371346759060089e+03 1.286453396660915860e+04 3.232052544772050896e+04 3.232052541832487623e+04 1.866985307162440932e-01 2.058136282787041273e+04 -9.057202609753430806e+02
2.098946409640472848e+04 7.016958166008970466e+02 1.064991387739706806e+04 3.234107379040269007e+04 3.234107376752702839e+04 1.914158237421572650e-01 2.098946409640472848e+04 5.656138957845358846e+02
2.067156277697231053e+04 -9.762629460486622293e+02 1.266636023267426754e+04 3.236166006359791936e+04 3.236166003495317273e+04 1.884699180349471703e-01 2.067156277697231053e+04 -7.857896246582934054e+02
1.945999628133448277e+04 -1.334376887641009944e+03 1.425666488200912136e+04 3.238228427570259373e+04 3.238228424512466881e+04 1.925625723300430359e-01 1.945999628133448277e+04 -1.073582619555345900e+03
1.963041587504108611e+04 4.623366615547469110e+02 1.231019390964638478e+04 3.240294644624221837e+04 3.240294642256283623e+04 1.981541484735607206e-01 1.963041587504108611e+04 3.725270734373543178e+02
1.920876522015731462e+04 -1.390076029446307530e+03 1.460495743188477718e+04 3.242364662259578472e+04 3.242364659178902730e+04 1.962139032994083543e-01 1.920876522015731462e+04 -1.118244135837333943e+03
1.747201368727252338e+04 -1.855782237268509789e+03 1.690101913862504443e+04 3.251725058862906008e+04 3.251725055485242774e+04 2.020380915068944461e-01 1.747201368727252338e+04 -1.492055777770876603e+03
1.658202963643961630e+04 -6.079540021067856514e+02 1.663755068646644577e+04 3.261162632079927425e+04 3.261162629313376237e+04 2.098092153494515166e-01 1.658202963643961630e+04 -4.892418738715152244e+02
1.644891069434854217e+04 -2.669242089669456846e+02 1.652478958083545149e+04 3.270677606621704763e+04 3.270677603988496412e+04 2.123573501091993165e-01 1.644891069434854217e+04 -2.148530755166369772e+02
1.730571258349160053e+04 7.144849504210254736e+02 1.478250451754522328e+04 3.280270205145784712e+04 3.280270202835798409e+04 2.134763765441807237e-01 1.730571258349160053e+04 5.755819165469189329e+02
1.841550559448685453e+04 5.719409694668361226e+02 1.391195995130509255e+04 3.289940651525878638e+04 3.289940649180475157e+04 2.104785540621647577e-01 1.841550559448685453e+04 4.607309206391986436e+02
1.807350476869956037e+04 -1.154949277309068748e+03 1.607833620207300737e+04 3.299689169346349809e+04 3.299689166347722494e+04 2.080789138505014790e-01 1.807350476869956037e+04 -9.290221423414603805e+02
1.773366530496265477e+04 -3.586469267758000257e+01 1.535187037464543209e+04 3.304967098693050502e+04 3.304967096143473464e+04 2.129175708418631352e-01 1.773366530496265477e+04 -2.887367813279145423e+01
1.891971470915190730e+04 1.250780650551079589e+03 1.293218195954184375e+04 3.310267731924483087e+04 3.310267729787147255e+04 2.130679545821370091e-01 1.891971470915190730e+04 1.008102930598647959e+03
1.979873369722607822e+04 2.927079761590498492e+02 1.306446937111465741e+04 3.315591104449978593e+04 3.315591102071902424e+04 2.078174184852690232e-01 1.979873369722607822e+04 2.357520440918078748e+02
2.005795380360200215e+04 -1.353452473652812671e+01 1.316495322269749886e+04 3.320937250156297523e+04 3.320937247688261414e+04 2.065895432556232869e-01 2.005795380360200215e+04 -1.089834640999703907e+01
2.129426247003205208e+04 1.319149440981949510e+03 1.064964981662151695e+04 3.326306172763551876e+04 3.326306170671072323e+04 2.066463054765090845e-01 2.129426247003205208e+04 1.063467429554337059e+03
2.407506992084830199e+04 2.313471413129923349e+03 6.928436700838453362e+03 3.331697803481667506e+04 3.331697801666163286e+04 2.011074126142466945e-01 2.407506992084830199e+04 1.867025302405438197e+03
2.596037774813307260e+04 -3.780985629250093552e+03 1.139525442783639301e+04 3.357464654671937024e+04 3.357464652230766660e+04 1.913833224975527436e-01 2.596037774813307260e+04 -3.035394350632962869e+03
2.225963458497593820e+04 -3.133175008088370305e+03 1.471081777257308750e+04 3.383727734946065175e+04 3.383727730996748141e+04 2.071926680737670168e-01 2.225963458497593820e+04 -2.515949389969865933e+03
2.159729448059475544e+04 6.122485638461839699e+02 1.189524298410605297e+04 3.410478602854699420e+04 3.410478600545018708e+04 2.202965711465267873e-01 2.159729448059475544e+04 4.930813596025349739e+02
2.249251343084066684e+04 5.328678616090918041e+01 1.183128804062629388e+04 3.437708825762786728e+04 3.437708823456494429e+04 2.177284390652625135e-01 2.249251343084066684e+04 4.289738681116169516e+01
2.310987962111651723e+04 -3.817978593875046158e+02 1.192601788484037570e+04 3.465409964656938973e+04 3.465409962312087737e+04 2.175050151756221517e-01 2.310987962111651723e+04 -3.072437553895799169e+02
2.281974173129256451e+04 -1.932950471366286365e+03 1.404894456437356530e+04 3.493573582429984526e+04 3.493573579692713247e+04 2.191052430682751684e-01 2.281974173129256451e+04 -1.553345185128398043e+03
2.202770594061169322e+04 -1.389983425301546959e+03 1.446601400105738867e+04 3.510373651636753493e+04 3.510373648966377368e+04 2.271955825741525103e-01 2.202770594061169322e+04 -1.117293828877612441e+03
2.289362681765315574e+04 6.981988875499052938e+01 1.230986757473791658e+04 3.527331428114606388e+04 3.527331425960627530e+04 2.330148212662233043e-01 2.289362681765315574e+04 5.618326085645183099e+01
2.713037588333342865e+04 -4.124616039973197985e+03 1.243876242019808524e+04 3.544452226355831954e+04 3.544452224548326922e+04 2.327222001159303666e-01 2.713037588333342865e+04 -3.307276863018914810e+03
2.864615932122413869e+04 -6.093258995114391837e+03 1.306452160195968645e+04 3.561742192806943058e+04 3.561742190755494812e+04 2.499476004441549826e-01 2.864615932122413869e+04 -4.875726341881884764e+03
2.762278352604568136e+04 -6.647557487986310662e+03 1.481684869377076393e+04 3.579207473183013644e+04 3.579207470608151198e+04 2.753420084747895125e-01 2.762278352604568136e+04 -5.313259196140737913e+03
2.251447154372621662e+04 -2.579579231025729769e+03 1.240695140346429434e+04 3.234184371616478165e+04 3.234184367097379436e+04 3.030152334546900583e-01 2.251447154372621662e+04 -2.066616848536974885e+03
2.125033062643958692e+04 1.095406487185136257e+03 1.001801142133433314e+04 3.236374853495905700e+04 3.236374851052972372e+04 3.137788628741535746e-01 2.125033062643958692e+04 8.797594146989799810e+02
1.975179334510792614e+04 -1.003325352572933525e+03 1.363722834120672815e+04 3.238569633374171826e+04 3.238569630086778852e+04 3.091967825892640853e-01 1.975179334510792614e+04 -8.046220692779969568e+02
1.704005315572032850e+04 -1.420031978256961111e+03 1.678766593008201016e+04 3.240768710754537824e+04 3.240768707151808849e+04 3.133875225334206149e-01 1.704005315572032850e+04 -1.138251135275100751e+03
1.460862328304568109e+04 -6.741909077746246339e+02 1.849528850821006927e+04 3.242972088348112447e+04 3.242972085201073060e+04 3.193159138629777516e-01 1.460862328304568109e+04 -5.406002188593935216e+02
1.472234689958465606e+04 2.052296887429636627e+03 1.567715390652694441e+04 3.245179769354123709e+04 3.245179767187582183e+04 3.221315400028714748e-01 1.472234689958465606e+04 1.648951040260382342e+03
1.396248007139371111e+04 -9.065004389458914602e+02 1.941793796051765457e+04 3.247391759296547389e+04 3.247391756064347646e+04 3.135432533348483375e-01 1.396248007139371111e+04 -7.269082827081292635e+02
1.347908593970626498e+04 1.167582890570015707e+03 1.833718763798280270e+04 3.298385646825908043e+04 3.298385644436656003e+04 3.173292339739521850e-01 1.347908593970626498e+04 9.376474035342068873e+02
1.319797062041598110e+04 4.111530807193203714e+02 1.990685661457066817e+04 3.351598031570597232e+04 3.351598028935873299e+04 3.124456537472122264e-01 1.319797062041598110e+04 3.300514472400973887e+02
1.159695747576592112e+04 -4.969947693371812534e+02 2.297003236633728375e+04 3.406999507276602526e+04 3.406999504276239168e+04 3.107266357928364364e-01 1.159695747576592112e+04 -3.987028000361272575e+02
1.144813514209838468e+04 1.756155195235332030e+03 2.144084534290438751e+04 3.464513568023810512e+04 3.464513565829132858e+04 3.128032128763571507e-01 1.144813514209838468e+04 1.411217219275768457e+03
1.241914806490453338e+04 1.757616359551515870e+03 2.106387095253710868e+04 3.524063537699315930e+04 3.524063535498343845e+04 3.054531231926285173e-01 1.241914806490453338e+04 1.412801831814825391e+03
1.507509007087422833e+04 2.955601651194906026e+03 1.782619340395804466e+04 3.585688512602717674e+04 3.585688510683608183e+04 2.980947803185931555e-01 1.507509007087422833e+04 2.378708644347472273e+03
1.385154779297232380e+04 -1.763157786411735515e+03 2.452774382682938449e+04 3.661613383338997664e+04 3.661613379705903208e+04 2.857056727959497167e-01 1.385154779297232380e+04 -1.414308394590457965e+03
1.393044075689364763e+04 9.825829138321749952e+02 2.249950689199673070e+04 3.741253056272255344e+04 3.741253054094741674e+04 2.930718623511077148e-01 1.393044075689364763e+04 7.897002272511181218e+02
1.812862843508945662e+04 2.796145521057840597e+03 1.732235971818569669e+04 3.824713367433299572e+04 3.824713365785079077e+04 2.889588403341738498e-01 1.812862843508945662e+04 2.250875544894474842e+03
1.690533482109262332e+04 -2.188332015448188031e+03 2.439742088017771675e+04 3.911442368582215568e+04 3.911442364769511187e+04 2.772355302045150793e-01 1.690533482109262332e+04 -1.755253381474213029e+03
1.711422836474264113e+04 -2.916514957899983642e+02 2.318573977280943291e+04 4.000831664176207414e+04 4.000831661879856256e+04 2.863774748996941177e-01 1.711422836474264113e+04 -2.342171957233768467e+02
2.282121273242047391e+04 -3.882713998642589104e+03 2.198889926234046288e+04 4.092739799611835042e+04 4.092739797899578116e+04 2.875973561274194346e-01 2.282121273242047391e+04 -3.109049648732916012e+03
2.691350163448495005e+04 -8.002051657994806192e+03 2.322854829074431836e+04 4.213999826723446313e+04 4.213999824897148937e+04 3.037903230479024330e-01 2.691350163448495005e+04 -6.383570415874896753e+03
2.723073030345305597e+04 -7.312637650259698603e+03 2.348757616222071010e+04 4.340566881541407201e+04 4.340566879381758918e+04 3.370380856305845718e-01 2.723073030345305597e+04 -5.829885438734042509e+03
2.911656314709351500e+04 -7.886091370076644125e+03 2.348757616222071010e+04 4.471804793923758552e+04 4.471804792042712506e+04 3.674020722906581327e-01 2.911656314709351500e+04 -6.276661750003603629e+03
3.169012354855412559e+04 -1.049910037105420270e+04 2.487655280287752612e+04 4.606757598037744901e+04 4.606757596321355959e+04 4.000930189052600561e-01 3.169012354855412559e+04 -8.328114668738424371e+03
3.200000009511007011e+04 -8.991782127855502040e+03 2.444158790501139447e+04 4.744980587226596253e+04 4.744980586836351722e+04 4.434686161382730418e-01 3.200000009511007011e+04 -7.123842767167876445e+03
3.200000009523399785e+04 -1.085081602932904570e+04 2.771352876757058038e+04 4.886271283347553253e+04 4.886271282963500562e+04 4.805719638839391905e-01 3.200000009523399785e+04 -8.565951963357392742e+03
2.864011450964522010e+04 -6.446782827900819029e+03 2.767463198387871307e+04 4.986796366562311596e+04 4.986796363823094725e+04 5.251862970264251640e-01 2.864011450964522010e+04 -5.088281305486665588e+03
3.010256930540579924e+04 -5.448146405266590591e+03 2.622351014757906160e+04 5.087793304771826661e+04 5.087793302906175086e+04 5.516877621591684822e-01 3.010256930540579924e+04 -4.293562103678612402e+03
3.200000009549374226e+04 -7.430916762902221308e+03 2.731625407334122065e+04 5.188533740593274706e+04 5.188533740236100857e+04 5.740500647824950953e-01 3.200000009549374226e+04 -5.836571862224473989e+03
3.200000009507916184e+04 -8.766423449604581037e+03 2.962784035226566630e+04 5.286141699774024892e+04 5.286141699379928468e+04 6.044488765649145279e-01 3.200000009507916184e+04 -6.858896658034747816e+03
2.859726200526468165e+04 -5.398672415571491001e+03 3.056237324691213871e+04 5.376096283660532936e+04 5.376096280776852655e+04 6.401722966588450081e-01 2.859726200526468165e+04 -4.216510000848403251e+03
2.626818829131637904e+04 -3.217907430971044505e+03 3.148921857925976656e+04 5.453949943960510427e+04 5.453949941118014976e+04 6.621332862465976188e-01 2.626818829131637904e+04 -2.510020737475058013e+03
2.485364524271775008e+04 -1.199718187600242118e+03 3.145675524136508102e+04 5.511068229648258421e+04 5.511068226993861026e+04 6.752063109209469616e-01 2.485364524271775008e+04 -9.354099908257844618e+02
2.495471038241948918e+04 -1.055662297920634956e+03 3.169704089807580385e+04 5.559608898257465626e+04 5.559608895848329121e+04 6.800782379564982438e-01 2.495471038241948918e+04 -8.226221894249387105e+02
2.551040013620300306e+04 -4.579253413326253508e+02 3.096070483565460381e+04 5.601317963052498089e+04 5.601317960808672069e+04 6.843627285264195503e-01 2.551040013620300306e+04 -3.567631511463443985e+02
2.872447712170678278e+04 -2.722733745845740032e+03 3.037456215636877823e+04 5.637630553222981689e+04 5.637630551412076602e+04 6.862208699386405097e-01 2.872447712170678278e+04 -2.117614549906011689e+03
3.199999992218806801e+04 -2.832249396462919321e+03 2.751674948774169752e+04 5.668450001346684439e+04 5.668449999883060082e+04 6.972501123860672667e-01 3.199999992218806801e+04 -2.199186239979159382e+03
