2.019606098662390286e+04 1.706510169496031494e+03 1.699945701324106267e+04 3.890202816936100135e+04 3.890202816069564142e+04 3.582116778245640898e-01 2.019606098662390286e+04 1.368599982477115191e+03
2.070526704856444849e+04 1.043101590638149901e+03 1.652478958083545149e+04 3.827315822003805079e+04 3.827315821103526105e+04 3.510835529158289336e-01 2.070526704856444849e+04 8.364032451944186732e+02
2.198076763730781386e+04 3.502133734468073271e+03 1.249088290449723536e+04 3.797378427627312340e+04 3.797378426819403830e+04 3.467272860137742274e-01 2.198076763730781386e+04 2.814008368287133180e+03
2.136704064975418441e+04 2.235422405597866145e+03 1.355155274880865545e+04 3.715401580416070647e+04 3.715401579560368555e+04 3.320709924289448889e-01 2.136704064975418441e+04 1.795593016952674134e+03
2.039038097206133170e+04 1.024597034662052920e+03 1.495778429174702433e+04 3.637276229847040668e+04 3.637276228941598674e+04 3.227189454656491652e-01 2.039038097206133170e+04 8.225493070330570617e+02
2.023954608555546292e+04 1.405919040699977586e+03 1.398151372390129109e+04 3.562697885015673091e+04 3.562697884126700956e+04 3.184348344915182150e-01 2.023954608555546292e+04 1.129207783544669383e+03
2.030715953465865095e+04 2.438946754314255486e+03 1.216603117896182630e+04 3.491213746793473547e+04 3.491213745945546543e+04 3.125535439522224568e-01 2.030715953465865095e+04 1.960971102244464873e+03
1.926261194119790889e+04 1.411284575356254436e+03 1.355160182592280762e+04 3.422549834247697436e+04 3.422549833360390039e+04 3.023401527946993905e-01 1.926261194119790889e+04 1.134239382255763758e+03
1.791729544112613075e+04 1.022836832638018763e+02 1.554832785573815272e+04 3.356790698012808571e+04 3.356790697070824535e+04 2.964326560121171017e-01 1.791729544112613075e+04 8.213741965057242567e+01
1.716586846933355264e+04 -4.891557121780318198e+02 1.643085651979989052e+04 3.310756927695541526e+04 3.310756926729805855e+04 2.960048569514366346e-01 1.716586846933355264e+04 -3.926308845191620094e+02
1.718799929906708712e+04 1.591058468365241083e+02 1.531652933829964059e+04 3.266363448420324858e+04 3.266363447489596729e+04 2.980498094749732818e-01 1.718799929906708712e+04 1.277658077964887582e+02
1.701200611091709652e+04 -5.068092368339420091e+02 1.573075099895097810e+04 3.223594787303413250e+04 3.223594786346243200e+04 2.973843625593668438e-01 1.701200611091709652e+04 -4.067748273476536838e+02
1.727870027453202783e+04 4.775074346013700506e+02 1.406808744495758947e+04 3.182429515409098894e+04 3.182429514501989615e+04 2.995029814518017641e-01 1.727870027453202783e+04 3.835261878254692647e+02
1.668533554241598176e+04 -1.407883860340984029e+03 1.615101403816341190e+04 3.142846572023841145e+04 3.142846571031132771e+04 2.975054492235444936e-01 1.668533554241598176e+04 -1.129183190868095608e+03
1.725956861096227294e+04 -3.660084864328708818e+02 1.415490424550587886e+04 3.104846437003528263e+04 3.104846436065958551e+04 3.033866116759835752e-01 1.725956861096227294e+04 -2.937333927573993151e+02
1.786670247870879393e+04 -3.571946403874088105e+02 1.324926972071285491e+04 3.075877755903423895e+04 3.075877754969123635e+04 3.049164730965940873e-01 1.786670247870879393e+04 -2.866456436641931305e+02
1.880032954859447636e+04 1.101270142860605119e+03 1.057782376773493706e+04 3.047942345919001673e+04 3.047942345050162112e+04 3.064094191573445425e-01 1.880032954859447636e+04 8.847274133843122854e+02
1.855676736877167787e+04 4.705749527667214807e+02 1.118324081370583008e+04 3.021058313524422920e+04 3.021058312632154775e+04 3.018014638793002913e-01 1.855676736877167787e+04 3.779235538140904964e+02
1.778357916207410017e+04 -2.044484324041102354e+02 1.237323688590098755e+04 2.995236761557097634e+04 2.995236760639676504e+04 2.998331120365176350e-01 1.778357916207410017e+04 -1.641188778743600096e+02
1.679893084975999227e+04 -1.874742996193126828e+03 1.478019443732166474e+04 2.970438229088853041e+04 2.970438228095829254e+04 3.006878978587794737e-01 1.679893084975999227e+04 -1.502898964971172518e+03
1.707970035006004400e+04 -1.032320611147257296e+03 1.341863077716574662e+04 2.946601051607853151e+04 2.946601050661488625e+04 3.085154966346708161e-01 1.707970035006004400e+04 -8.278772787830552033e+02
1.753361033114309612e+04 -6.919840461466419583e+02 1.261863543009855493e+04 2.946026171509501000e+04 2.946026170582230770e+04 3.128273574616662334e-01 1.753361033114309612e+04 -5.549992684447244073e+02
1.787225428218728848e+04 -9.542646580736422948e+02 1.253652872653638224e+04 2.945451835065002524e+04 2.945451834126078393e+04 3.157179786514834330e-01 1.787225428218728848e+04 -7.651173300430069730e+02
1.863502865845708948e+04 -6.760185548011688752e+02 1.148977030935018047e+04 2.944878041300610130e+04 2.944878040373257318e+04 3.197029647454578960e-01 1.863502865845708948e+04 -5.420567278397144264e+02
1.993808373652970840e+04 6.779715435268317947e+01 9.437167002120329926e+03 2.944304789300272387e+04 2.944304788403992279e+04 3.225261768696234821e-01 1.993808373652970840e+04 5.438764384706671251e+01
2.152841790166149804e+04 1.183342619954460361e+03 6.725560259900600613e+03 2.943732078151655878e+04 2.943732077298508011e+04 3.222429078912540934e-01 2.152841790166149804e+04 9.501266678747314245e+02
2.270807938102164917e+04 4.210723425549682361e+03 2.512796262310114344e+03 2.943159906888144542e+04 2.943159906137029975e+04 3.172943314960734451e-01 2.270807938102164917e+04 3.389593097364281675e+03
1.992694591623002270e+04 8.994094916613004216e+02 8.284164804307083614e+03 2.911052021219840390e+04 2.911052020354511478e+04 2.996402007806346912e-01 1.992694591623002270e+04 7.226293560761996559e+02
1.646262898288478391e+04 -2.576585737342519678e+03 1.491939928055784731e+04 2.880544252610010881e+04 2.880544251585026359e+04 2.958765062177375338e-01 1.646262898288478391e+04 -2.064740940577581114e+03
1.483218075878976924e+04 -3.372722472286195625e+03 1.705302416955782246e+04 2.851248245606139608e+04 2.851248244542128305e+04 3.066303652832462756e-01 1.483218075878976924e+04 -2.700013459354289353e+03
1.471056428588640301e+04 -3.103105323611544918e+03 1.661894817484051237e+04 2.822640713711536955e+04 2.822640712668556807e+04 3.206929353840497487e-01 1.471056428588640301e+04 -2.483411307196011421e+03
1.549525655146240206e+04 -2.283467185495083868e+03 1.473017418757077212e+04 2.794196355353808758e+04 2.794196354357940436e+04 3.336273692756945852e-01 1.549525655146240206e+04 -1.827685938162629327e+03
1.664150881131562710e+04 -1.232655122490890108e+03 1.224631907641398175e+04 2.765517276523871988e+04 2.765517275581493595e+04 3.431465668702908811e-01 1.664150881131562710e+04 -9.870217794608834083e+02
1.754454049947839667e+04 -5.509554264824215579e+02 1.091489799017602309e+04 2.790848306317199604e+04 2.790848305408564556e+04 3.482873053049833079e-01 1.754454049947839667e+04 -4.412975625162911228e+02
1.782129791529137219e+04 -9.209674780957388975e+02 1.125940083528015566e+04 2.815973127247578668e+04 2.815973126327344289e+04 3.505857301097552448e-01 1.782129791529137219e+04 -7.373839062613848228e+02
1.798762182825087439e+04 -1.949681862731473302e+03 1.237336938855847438e+04 2.841130935407787547e+04 2.841130934442957368e+04 3.544262712881989241e-01 1.798762182825087439e+04 -1.559558781474157513e+03
1.944379629888480122e+04 -3.513586350814005641e+02 9.574372346556529010e+03 2.866681001035992813e+04 2.866681000147165469e+04 3.625489732750424299e-01 1.944379629888480122e+04 -2.812903474189889721e+02
2.074232373760650808e+04 2.973218022019328259e+02 7.890205030660430566e+03 2.892985057046887232e+04 2.892985056186055954e+04 3.640140271678486972e-01 2.074232373760650808e+04 2.381300372151858653e+02
2.154667456064331418e+04 7.291760388824246775e+02 6.928035539994494684e+03 2.920388613952023297e+04 2.920388613105449986e+04 3.627737665573531611e-01 2.154667456064331418e+04 5.842335458953833722e+02
2.170227134296107761e+04 6.581638519198193649e+01 7.584060704732448357e+03 2.935214843288550765e+04 2.935214842412760481e+04 3.597308835058148357e-01 2.170227134296107761e+04 5.271461558358630128e+01
2.234918782560741602e+04 9.551159356538765905e+02 6.199827346774662146e+03 2.950413110803595555e+04 2.950413109963757597e+04 3.594563282163159013e-01 2.234918782560741602e+04 7.655103661908127606e+02
2.246717500115983785e+04 8.543825290853239949e+02 6.338449570996087459e+03 2.966000710124124817e+04 2.966000709279212606e+04 3.554692950590714329e-01 2.246717500115983785e+04 6.848464831890440792e+02
2.226194136595270174e+04 8.005235941595772147e+02 6.757484387185314517e+03 2.981994934729759552e+04 2.981994933879895689e+04 3.519023862924612889e-01 2.226194136595270174e+04 6.417516629393430776e+02
2.186131617479962733e+04 5.387306853011764360e+02 7.584083921369647214e+03 2.998413078147044871e+04 2.998413077286578482e+04 3.485599297146528830e-01 2.186131617479962733e+04 4.318594135861706604e+02
2.145601004603153706e+04 1.637730910911727449e+02 8.532941201850178913e+03 3.015272433897289011e+04 3.015272433020031531e+04 3.463106619355575955e-01 2.145601004603153706e+04 1.312597930009022207e+02
2.142159477807997973e+04 1.611188902998400749e+02 8.663040772150554403e+03 3.024575444053037427e+04 3.024575443172266750e+04 3.456270171803448310e-01 2.142159477807997973e+04 1.291361016391097394e+02
2.184402559172027395e+04 2.564458933547987272e+02 8.239647651622251942e+03 3.034011913669732166e+04 3.034011912788368863e+04 3.449544333176406408e-01 2.184402559172027395e+04 2.055612730211105088e+02
2.293295895247828230e+04 1.597179267855322223e+03 5.905672200810025060e+03 3.043581042114362936e+04 3.043581041281877697e+04 3.438838016873229098e-01 2.293295895247828230e+04 1.281638956767005084e+03
2.338879394387346838e+04 1.869812158965114122e+03 5.274214183224336921e+03 3.053282028606291715e+04 3.053282027779016789e+04 3.372085987874944291e-01 2.338879394387346838e+04 1.501162052581208627e+03
2.320029117163559567e+04 2.204917592558793785e+03 5.225931958044066050e+03 3.063114072223845869e+04 3.063114071406007861e+04 3.293900464303016751e-01 2.320029117163559567e+04 1.771250070965363648e+03
2.190850894064586464e+04 1.861349059817166790e+03 6.960905720788520739e+03 3.073076372125155103e+04 3.073076371289073359e+04 3.201647856440230644e-01 2.190850894064586464e+04 1.495428418227117163e+03
1.969788050278986339e+04 7.444476261184124155e+01 1.122711856668350811e+04 3.099944383208521322e+04 3.099944382294309617e+04 3.123760959657577718e-01 1.969788050278986339e+04 5.974460797189932748e+01
1.818133541867549866e+04 -4.565239132231636745e+02 1.355215394877046128e+04 3.127696545422279451e+04 3.127696544475337214e+04 3.120649261325707524e-01 1.818133541867549866e+04 -3.662288739069166468e+02
1.743590537303527162e+04 -2.512511846007636223e+02 1.437852788494303240e+04 3.156318207337754211e+04 3.156318206394233130e+04 3.139723681841692926e-01 1.743590537303527162e+04 -2.015742628544006436e+02
1.692735615816569771e+04 -7.091612907341108212e+02 1.563979240088522056e+04 3.185798726831680688e+04 3.185798725856832971e+04 3.150222341365365164e-01 1.692735615816569771e+04 -5.687205643647488387e+02
1.715661890585507354e+04 -1.426252243929057386e+03 1.643106314060728619e+04 3.216142980253330461e+04 3.216142979232229845e+04 3.179843204092696052e-01 1.715661890585507354e+04 -1.143031015981287283e+03
1.946532683960705253e+04 1.563219805846300687e+03 1.144504933430901656e+04 3.247359597976236910e+04 3.247359597090469470e+04 3.239376069508386191e-01 1.946532683960705253e+04 1.255421398228448879e+03
2.140691359993890728e+04 2.548503977889744874e+03 8.495712978450974333e+03 3.245113055627962603e+04 3.245113054775373894e+04 3.173989538350656670e-01 2.140691359993890728e+04 2.048831217425800332e+03
2.280193775522673604e+04 4.057000259856124103e+03 5.569771545468446675e+03 3.242870956055130591e+04 3.242870955252135900e+04 3.067279579109720711e-01 2.280193775522673604e+04 3.266876175501114631e+03
2.236227114512295520e+04 3.454363924632936687e+03 6.589697892816056083e+03 3.240633296257194888e+04 3.240633295426779659e+04 2.897129778302380831e-01 2.236227114512295520e+04 2.782132506040958106e+03
2.096929322083282750e+04 1.691709750709447007e+03 9.722997759596484684e+03 3.238400073113875987e+04 3.238400072205331526e+04 2.752227043612747170e-01 2.096929322083282750e+04 1.361278193848128922e+03
2.067393697551776495e+04 1.471800474583135610e+03 1.021597538410581728e+04 3.236171283420671534e+04 3.236171282493816398e+04 2.681327137683158224e-01 2.067393697551776495e+04 1.184402242494771826e+03
2.195861368923375994e+04 2.771184050058137473e+03 7.609671501389188961e+03 3.233946924068108638e+04 3.233946923198259901e+04 2.619639520886545281e-01 2.195861368923375994e+04 2.232922177943864426e+03
2.362565928441025608e+04 4.939467762113617027e+03 3.998117092869335920e+03 3.256324413939320948e+04 3.256324413153021305e+04 2.503341490785297996e-01 2.362565928441025608e+04 3.988914140536483501e+03
2.319649146803831172e+04 2.917179138744260854e+03 6.677780739991640985e+03 3.279145134677421447e+04 3.279145133820542833e+04 2.295585545965688201e-01 2.319649146803831172e+04 2.353407453883594371e+03
2.321028769090150308e+04 4.663533165177825140e+03 5.150300674697720751e+03 3.302412153077704716e+04 3.302412152289257210e+04 2.173012241075926720e-01 2.321028769090150308e+04 3.769519518986008279e+03
2.108544002919140257e+04 3.238970857916918703e+03 8.936874192520906945e+03 3.326128507962923322e+04 3.326128507127778721e+04 1.976683099462077653e-01 2.108544002919140257e+04 2.616381952120055757e+03
1.777551556576486473e+04 -1.000915361739233731e+03 1.672833982045302037e+04 3.350294002447865205e+04 3.350294001422895963e+04 1.840413206122486489e-01 1.777551556576486473e+04 -8.056966262932575091e+02
1.717241324568749405e+04 -1.405749007905079679e+03 1.798235844389139675e+04 3.374902268167381408e+04 3.374902267127475352e+04 1.882376572075254995e-01 1.717241324568749405e+04 -1.131044596945791227e+03
1.925287464084995372e+04 3.636670261370639764e+03 1.109579769272950216e+04 3.398534259495009610e+04 3.398534258689595299e+04 1.941285144832842757e-01 1.925287464084995372e+04 2.939023630024422346e+03
1.810375724355626517e+04 5.198047034294769446e+02 1.560192452434788720e+04 3.422548647133362829e+04 3.422548646207128331e+04 1.788210997435728533e-01 1.810375724355626517e+04 4.190635579042070162e+02
1.720005672260446227e+04 -1.165919548530453767e+03 1.843525771429653105e+04 3.446939488837053796e+04 3.446939487832949089e+04 1.766384770461553178e-01 1.720005672260446227e+04 -9.385303131218264525e+02
1.810905626515241966e+04 1.612453605639452235e+03 1.499549855508794099e+04 3.471700842587981606e+04 3.471700841719932214e+04 1.815266557603305575e-01 1.810905626515241966e+04 1.301181160164417406e+03
1.741035979674441114e+04 3.054362915747557281e+02 1.945735010240058182e+04 3.717314619071975176e+04 3.717314618152241019e+04 1.747496705511413229e-01 1.741035979674441114e+04 2.462164847719510306e+02
1.631606963900782466e+04 -8.667611133561227916e+02 2.305543795080580094e+04 3.850474647645750520e+04 3.850474646674629184e+04 1.734672930262874946e-01 1.631606963900782466e+04 -6.979604609138015121e+02
1.554884236664452146e+04 -1.598049308851195974e+03 2.420232850673977009e+04 3.815312156453309581e+04 3.815312155448987323e+04 1.771025037602129704e-01 1.554884236664452146e+04 -1.285851756093234826e+03
1.540428491757108168e+04 -4.820976456346386385e+02 2.288495430768973893e+04 3.780714157962618629e+04 3.780714157018653350e+04 1.837996483231989497e-01 1.540428491757108168e+04 -3.882565792523743085e+02
1.412915844651771476e+04 -1.472564265646936065e+03 2.481064671339962297e+04 3.746724089427040599e+04 3.746724088435851445e+04 1.858218180068054171e-01 1.412915844651771476e+04 -1.184795183583681364e+03
1.196757624944888994e+04 -4.320431762077617350e+03 2.948670838635681503e+04 3.713385287372808671e+04 3.713385286208893376e+04 1.919926262546371998e-01 1.196757624944888994e+04 -3.466744689490984456e+03
1.074133863850511989e+04 -5.239748051067825145e+03 3.130560722765437094e+04 3.680719781509166933e+04 3.680719780276122037e+04 2.100485881790696840e-01 1.074133863850511989e+04 -4.199551776952606815e+03
1.040963478292961008e+04 -5.353272320027561364e+03 3.143065822047061010e+04 3.648702068337265518e+04 3.648702067095968232e+04 2.319212536840302707e-01 1.040963478292961008e+04 -4.288102070875746904e+03
1.074066899728863791e+04 -4.787162748637000732e+03 3.164309668718320609e+04 3.759660293583484599e+04 3.759660292385694629e+04 2.542551186365076266e-01 1.074066899728863791e+04 -3.834287689661065542e+03
1.134882127876967752e+04 -4.044728831846700359e+03 3.147338974185777988e+04 3.877748218878075568e+04 3.877748217732713965e+04 2.742253670201593163e-01 1.134882127876967752e+04 -3.239726220780764379e+03
1.190328663737042370e+04 -3.712612901533562308e+03 3.182367654202260019e+04 4.001435027785946295e+04 4.001435026661855954e+04 2.910989410867264038e-01 1.190328663737042370e+04 -2.972902092921434814e+03
1.254828253266899810e+04 -3.218663371425584955e+03 3.197125022697743771e+04 4.130086938822084630e+04 4.130086937728425983e+04 3.065828061540247784e-01 1.254828253266899810e+04 -2.576997032454257806e+03
1.328256914634448549e+04 -2.641674060690550050e+03 3.200577162657805457e+04 4.264666671223199228e+04 4.264666670163039817e+04 3.200046656980564119e-01 1.328256914634448549e+04 -2.114938481912259704e+03
1.405144023961826679e+04 -1.994636542637226285e+03 3.199729669311483303e+04 4.405410039009587490e+04 4.405410037984620431e+04 3.310199702913501074e-01 1.405144023961826679e+04 -1.597027311682530353e+03
1.470381511651566507e+04 -1.633839604760662496e+03 3.199910713657877932e+04 4.506908264833378053e+04 4.506908263826170878e+04 3.393378208730306600e-01 1.470381511651566507e+04 -1.308069481339316326e+03
1.533437390979936390e+04 -1.229359404922013027e+03 3.199950160513583614e+04 4.610451611001318815e+04 4.610451610012288438e+04 3.461506827550058230e-01 1.533437390979936390e+04 -9.842594533057076660e+02
1.596601332080530483e+04 -8.070539282567407326e+02 3.200006029566777579e+04 4.715901968821634364e+04 4.715901967849864741e+04 3.512770340743058828e-01 1.596601332080530483e+04 -6.462140036357556028e+02
1.660402960187360077e+04 -3.697036611360017559e+02 3.199753660454657802e+04 4.823186254528418067e+04 4.823186253572930582e+04 3.546427320099081459e-01 1.660402960187360077e+04 -2.960786705643643586e+02
1.724341787059258058e+04 7.937385236998323990e+01 3.199800103251004475e+04 4.932079275547260477e+04 4.932079274606960826e+04 3.561848084190970543e-01 1.724341787059258058e+04 6.358413029606425937e+01
1.786922864155399657e+04 5.498560086935331128e+02 3.199999999996621773e+04 5.041908465021374286e+04 5.041908464097313117e+04 3.558536410738060152e-01 1.786922864155399657e+04 4.406378567459533997e+02
1.844714622838971991e+04 9.275531478844723097e+02 3.200070492545368688e+04 5.137540430172787455e+04 5.137540429257739743e+04 3.535586522365867790e-01 1.844714622838971991e+04 7.436034007696257504e+02
1.899763696834479560e+04 1.325683053596373156e+03 3.199734829367535349e+04 5.232066831561652361e+04 5.232066830658658000e+04 3.496857178575789593e-01 1.899763696834479560e+04 1.063284929805416823e+03
1.951339153979969342e+04 1.709198945161388792e+03 3.199767411901144442e+04 5.322026460397252231e+04 5.322026459503927617e+04 3.441477755148418805e-01 1.951339153979969342e+04 1.371629923265286152e+03
1.997041244850563817e+04 2.064722422171832477e+03 3.200034193754345688e+04 5.403547680822092661e+04 5.403547679937118664e+04 3.370038696645021314e-01 1.997041244850563817e+04 1.657908227787806027e+03
2.033719075559180419e+04 2.395515720153265192e+03 3.199968602851106334e+04 5.473239250425613136e+04 5.473239249547866348e+04 3.283689309781083754e-01 2.033719075559180419e+04 1.924729410419595979e+03
2.055947645588878004e+04 2.757372417041384779e+03 3.199818470664257256e+04 5.531503357957273693e+04 5.531503357087938639e+04 3.183442986321731727e-01 2.055947645588878004e+04 2.217025360742503381e+03
2.046319911266002600e+04 2.713413088687645541e+03 3.199983011235066078e+04 5.517644231369833142e+04 5.517644230492362112e+04 3.067972915449728166e-01 2.046319911266002600e+04 2.182624411749671708e+03
2.027440931769625240e+04 2.756372655834704801e+03 3.200073480420834676e+04 5.503151677773930714e+04 5.503151676891768875e+04 2.954294560671104630e-01 2.027440931769625240e+04 2.218241314092780158e+03
2.005826103874553519e+04 2.820887522722811809e+03 3.200074404994711949e+04 5.487989261141546740e+04 5.487989260255763656e+04 2.838761158895446446e-01 2.005826103874553519e+04 2.271270350322962258e+03
1.985680832193620518e+04 2.864494556775076489e+03 3.199990257570578979e+04 5.472120545441706781e+04 5.472120544553954096e+04 2.720465828149458698e-01 1.985680832193620518e+04 2.307461179592039116e+03
1.964218603665305636e+04 2.912852141896571538e+03 3.200005276792281438e+04 5.455509094647243910e+04 5.455509093755947106e+04 2.600285558379049622e-01 1.964218603665305636e+04 2.347507619685464306e+03
1.934063627655772143e+04 3.040498898068153267e+03 3.200004955256409448e+04 5.438118472718996782e+04 5.438118471831349598e+04 2.478019536520441601e-01 1.934063627655772143e+04 2.451671586590881816e+03
1.868892123042807725e+04 2.649105768763981814e+03 3.199980063376466569e+04 5.333782763295672339e+04 5.333782762390021526e+04 2.350328308052167525e-01 1.868892123042807725e+04 2.136271064543124794e+03
1.790223805301180982e+04 2.232319872464371201e+03 3.199983875941320366e+04 5.213439668488938332e+04 5.213439667563790135e+04 2.239064190107213914e-01 1.790223805301180982e+04 1.800159664104265175e+03
1.711018765538147636e+04 1.752498806177183951e+03 3.200002889431694712e+04 5.086271535587561084e+04 5.086271534639471065e+04 2.145305874268459423e-01 1.711018765538147636e+04 1.413039508952522056e+03
1.647728912963272160e+04 1.108046613113095646e+03 3.199994199565345116e+04 4.958527773839926522e+04 4.958527772859791003e+04 2.071710066510517034e-01 1.647728912963272160e+04 8.931005508993628155e+02
1.645800099704675813e+04 1.719515466804602056e+03 3.199991951126302592e+04 5.017743597511438566e+04 5.017743596562621678e+04 2.025194412817847844e-01 1.645800099704675813e+04 1.386892503028636156e+03
1.618369475018905723e+04 1.287526270970844507e+03 3.199984922682110118e+04 4.947107024798099883e+04 4.947107023828946694e+04 1.952960428285115402e-01 1.618369475018905723e+04 1.038275526231239610e+03
1.603017364906992952e+04 1.242437265825926943e+03 3.199981431970674748e+04 4.927242523460260418e+04 4.927242522490357806e+04 1.898883577960568392e-01 1.603017364906992952e+04 1.002023000008143299e+03
1.591334608674246010e+04 1.160891118501340770e+03 3.199986191229164979e+04 4.907409911753545020e+04 4.907409910781592771e+04 1.846694880043469045e-01 1.591334608674246010e+04 9.363180500183203776e+02
1.580984004223337251e+04 1.066282128667829511e+03 3.200001473014623116e+04 4.887613690104743000e+04 4.887613689130590501e+04 1.797928314938339600e-01 1.580984004223337251e+04 8.600468566954850758e+02
1.570890324276421416e+04 9.696499758230564794e+02 3.200003037082542505e+04 4.867858358941269398e+04 4.867858357965301548e+04 1.753134207818789481e-01 1.570890324276421416e+04 7.821253733008013569e+02
1.559012074128558743e+04 8.915565401247242789e+02 3.199980690548996427e+04 4.848148418690027756e+04 4.848148417713669187e+04 1.712398511292716474e-01 1.559012074128558743e+04 7.191567577226666117e+02
1.535667467825968924e+04 9.282527983987095013e+02 3.199995622110760087e+04 4.828488369776599575e+04 4.828488368803639605e+04 1.674942430161323603e-01 1.535667467825968924e+04 7.488542761329107407e+02
1.473388660825630359e+04 3.244340981878270895e+02 3.200005261124178651e+04 4.705837331768591685e+04 4.705837330764855869e+04 1.635939603279406018e-01 1.473388660825630359e+04 2.616058364710705746e+02
1.403419461441890599e+04 -1.780977828205311653e+02 3.199984211708863222e+04 4.585593894868700590e+04 4.585593893838049553e+04 1.622314299296527818e-01 1.403419461441890599e+04 -1.435432531869647335e+02
1.333904636413307708e+04 -6.602075187735663349e+02 3.199987541016230170e+04 4.467871425552181609e+04 4.467871424494398525e+04 1.629790510400013215e-01 1.333904636413307708e+04 -5.318583687086077134e+02
1.267325767948892099e+04 -1.143286966950988244e+03 3.199999418196134502e+04 4.352996489449928049e+04 4.352996488363549724e+04 1.657491467103582305e-01 1.267325767948892099e+04 -9.205440340680163445e+02
1.205681201315948056e+04 -1.640618486791602663e+03 3.199998641884478639e+04 4.241617994521266519e+04 4.241617993403783476e+04 1.705436468877967737e-01 1.205681201315948056e+04 -1.320230189111692880e+03
1.154750459031352329e+04 -2.204571031633726307e+03 3.200003644231879662e+04 4.134297000099859724e+04 4.134296998944819643e+04 1.774198457894209380e-01 1.154750459031352329e+04 -1.772871985379070111e+03
1.137621256877942142e+04 -2.161264727912800936e+03 3.200005261066710955e+04 4.121500045153372776e+04 4.121500044002487266e+04 1.866535540466045529e-01 1.137621256877942142e+04 -1.737785436228259186e+03
1.128603963948522869e+04 -2.198501276186424093e+03 3.200004955256409448e+04 4.108758791586289590e+04 4.108758790433716786e+04 1.957045198602929137e-01 1.128603963948522869e+04 -1.767319125285297787e+03
1.122006870644396804e+04 -2.259449778678097118e+03 3.200010315477334007e+04 4.096072208253921417e+04 4.096072207098563376e+04 2.049093069711542814e-01 1.122006870644396804e+04 -1.815835113986059241e+03
1.115788469764734145e+04 -2.323541343401610447e+03 3.200004928591887074e+04 4.083439264016460220e+04 4.083439262857082213e+04 2.143667815231646845e-01 1.115788469764734145e+04 -1.866817568536373301e+03
1.110929645635852830e+04 -2.401162463778141500e+03 3.200045528476056279e+04 4.070858927734095050e+04 4.070858926569328469e+04 2.240897896926246080e-01 1.110929645635852830e+04 -1.928584633775472639e+03
1.112394625856434868e+04 -2.540448444622172246e+03 3.199980386876123157e+04 4.058330168270340801e+04 4.058330167095358775e+04 2.341345013268718578e-01 1.112394625856434868e+04 -2.039682490789264421e+03
1.140827309446981963e+04 -2.168464945104952676e+03 3.200004288111314963e+04 4.123985103047802113e+04 4.123985101898918219e+04 2.447578476330651842e-01 1.140827309446981963e+04 -1.741059934787039765e+03
1.176517451960529979e+04 -1.853737311796082167e+03 3.200004730568932428e+04 4.191148451349854440e+04 4.191148450221852545e+04 2.538258681267484551e-01 1.176517451960529979e+04 -1.488362858864335976e+03
1.214792978698329352e+04 -1.548397981093668932e+03 3.200002879637411024e+04 4.259956060226373666e+04 4.259956059117661789e+04 2.615777580166660510e-01 1.214792978698329352e+04 -1.243226542154881599e+03
1.254514467440251065e+04 -1.241260483274362059e+03 3.199994772932404885e+04 4.330383192045219766e+04 4.330383190955236205e+04 2.680528962570554175e-01 1.254514467440251065e+04 -9.966693448052601525e+02
1.294526178749213432e+04 -9.226649618863975775e+02 3.200003969304297789e+04 4.402263651864871645e+04 4.402263650793414126e+04 2.732438824279153078e-01 1.294526178749213432e+04 -7.409202797355059147e+02
1.331895987552466067e+04 -5.646862985921035261e+02 3.199999049007012218e+04 4.475426406700268126e+04 4.475426405648784566e+04 2.771028422182035822e-01 1.331895987552466067e+04 -4.535287115630658832e+02
1.355574930436995055e+04 -4.615631795635931098e+02 3.199999904673639685e+04 4.509418517154275469e+04 4.509418516107439063e+04 2.794649709242607027e-01 1.355574930436995055e+04 -3.707064262776726764e+02
1.375618982057643007e+04 -3.199314104647013437e+02 3.200005330939505438e+04 4.543631171950678254e+04 4.543631170910123910e+04 2.813957335611243504e-01 1.375618982057643007e+04 -2.569666263917457627e+02
1.394660447111131180e+04 -1.659970536363099711e+02 3.199998911349667105e+04 4.578059653097167029e+04 4.578059652063150133e+04 2.827341014069155722e-01 1.394660447111131180e+04 -1.333380103986704341e+02
1.413403976692866854e+04 -7.063365091314382838e+00 3.200003642089271671e+04 4.612701282273007382e+04 4.612701281245377322e+04 2.834285702110743710e-01 1.413403976692866854e+04 -5.674273923298871480e+00
1.432221618312074133e+04 1.534960839586099439e+02 3.199982154449278823e+04 4.647553381157213880e+04 4.647553380135652696e+04 2.834581237210913596e-01 1.432221618312074133e+04 1.233251387756430830e+02
1.451906561261448587e+04 3.063324296757187994e+02 3.200073467200114101e+04 4.682613271429134329e+04 4.682613270412831480e+04 2.828158052899680808e-01 1.451906561261448587e+04 2.461560554083532111e+02
1.475567337295564539e+04 5.393221750966456511e+02 3.199747079229820883e+04 4.729246634035049647e+04 4.729246633027991629e+04 2.815337425013824113e-01 1.475567337295564539e+04 4.334779104087185146e+02
1.499471772675290413e+04 7.699258033952378355e+02 3.199767478410960757e+04 4.776231831425774726e+04 4.776231830427794193e+04 2.792760450513369630e-01 1.499471772675290413e+04 6.189889706332111246e+02
1.519736433446770388e+04 1.037532674679836873e+03 3.200072847514366003e+04 4.823562548429120216e+04 4.823562547442100185e+04 2.760521441626233585e-01 1.519736433446770388e+04 8.344090735464932322e+02
