2.558062334482042934e+04 1.937667705152714248e+01 3.200000000000399814e+04 5.760000002187595237e+04 5.759999999817790376e+04 1.478119406353315402e-01 2.558062334482042934e+04 1.562521851594519084e+01
2.557760937295069380e+04 2.239064542189922591e+01 3.200000000004343747e+04 5.760000001841603080e+04 5.759999999472178752e+04 1.477305592888942254e-01 2.557760937295069380e+04 1.805574825500132974e+01
2.557632700044713056e+04 2.367302379873187945e+01 3.199999999962517904e+04 5.760000002387104178e+04 5.760000000018130231e+04 1.476365189334003514e-01 2.557632700044713056e+04 1.908991786382534883e+01
2.557831411181469230e+04 2.168591432388026519e+01 3.200000000057401485e+04 5.760000002671258699e+04 5.760000000303305569e+04 1.475370922778604932e-01 2.557831411181469230e+04 1.748751652913690080e+01
2.558348257935059519e+04 1.651751707962541005e+01 3.199999993353622631e+04 5.760000002996644616e+04 5.760000000629844726e+04 1.474460114626039431e-01 2.558348257935059519e+04 1.331967954047349423e+01
2.558794468293886530e+04 1.205535472208487668e+01 3.199999999571633452e+04 5.760000003337728413e+04 5.760000000971146073e+04 1.473766381316641283e-01 2.558794468293886530e+04 9.721375488179786473e+00
2.560231964017887367e+04 -2.319603230676560823e+00 3.199999999969371856e+04 5.760000003664191172e+04 5.760000001300605800e+04 1.473260059676626543e-01 2.560231964017887367e+04 -1.870491115137547622e+00
2.561885038268150311e+04 -1.885034420192470606e+01 3.200000000105714207e+04 5.760000003953672422e+04 5.760000001591623004e+04 1.473357481088874987e-01 2.561885038268150311e+04 -1.520036241614327999e+01
2.564440427591073967e+04 -4.440422886113506706e+01 3.199999999471491537e+04 5.760000004176452057e+04 5.760000001817596785e+04 1.474149166631375518e-01 2.564440427591073967e+04 -3.580528439876385249e+01
2.594909620461343366e+04 -3.490961805501130470e+02 3.200000001871556015e+04 5.760000004277887638e+04 5.760000001977516513e+04 1.476014025193814749e-01 2.594909620461343366e+04 -2.814062251464807787e+02
2.647794842446326220e+04 -8.779483808103645970e+02 3.199999999657794979e+04 5.760000004023085057e+04 5.760000001778747537e+04 1.490670599420182985e-01 2.647794842446326220e+04 -7.073195353742612497e+02
2.707774896111151611e+04 -1.477748854899124808e+03 3.199999992692352316e+04 5.760000003313591878e+04 5.760000001106085983e+04 1.527510158554254982e-01 2.707774896111151611e+04 -1.189760164289587010e+03
2.764156425184119871e+04 -2.041564362009293063e+03 3.200000013047569882e+04 5.760000002030760515e+04 5.759999999844422564e+04 1.589476833777678788e-01 2.764156425184119871e+04 -1.642610410864662526e+03
2.832663426389283995e+04 -2.726633500708172960e+03 3.199999923819848118e+04 5.760000000138314499e+04 5.759999997999149491e+04 1.675029459343544413e-01 2.832663426389283995e+04 -2.192039263840618332e+03
2.896961743400017440e+04 -3.369617696402886395e+03 3.200000024287063934e+04 5.759999998046792462e+04 5.759999995933927130e+04 1.789198171001913362e-01 2.896961743400017440e+04 -2.706784655127868973e+03
2.949603731992591565e+04 -3.896037544155792602e+03 3.200000052049515216e+04 5.760000029626527976e+04 5.760000027540697920e+04 1.930176538456482849e-01 2.949603731992591565e+04 -3.127337545755200154e+03
3.002662649959415285e+04 -4.426504177163447821e+03 3.199987744905697036e+04 5.759999977148767357e+04 5.759999975075153634e+04 2.093058702297898588e-01 3.002662649959415285e+04 -3.550317837989287000e+03
3.059774743608193967e+04 -4.997808399781835760e+03 3.200005250009068550e+04 5.759999153639079304e+04 5.759999151598433673e+04 2.277971089693184847e-01 3.059774743608193967e+04 -4.004949041175982529e+03
3.119165060186210758e+04 -5.591590253781587307e+03 3.199999303290431635e+04 5.760005338098484208e+04 5.760005336114009697e+04 2.486562185587757323e-01 3.119165060186210758e+04 -4.476292311206513659e+03
3.183720136261331209e+04 -6.237270694284166893e+03 3.200004170616750707e+04 5.759997237449664681e+04 5.759997235509716847e+04 2.719702410129773984e-01 3.183720136261331209e+04 -4.987440309149461427e+03
2.819263109416416046e+04 -2.592478496334866577e+03 3.199984857837864547e+04 5.760000117620793753e+04 5.760000114753341040e+04 2.979464926231309985e-01 2.819263109416416046e+04 -2.077301055242224720e+03
2.731356106326559893e+04 -1.713419579870035022e+03 3.199981200372855528e+04 5.759995348712411942e+04 5.759995346318422526e+04 3.087657689525167282e-01 2.731356106326559893e+04 -1.373343497567227132e+03
2.720244003234158663e+04 -1.602318462007129483e+03 3.200023065299540394e+04 5.760035222332985722e+04 5.760035220047429902e+04 3.159185996690136999e-01 2.720244003234158663e+04 -1.284060100770484041e+03
2.727085782836438375e+04 -1.670044010082388468e+03 3.199723056221011211e+04 5.759804438049210876e+04 5.759804435778473271e+04 3.226064126938597010e-01 2.727085782836438375e+04 -1.337918487162841757e+03
2.741555640918522113e+04 -1.816433614457671410e+03 3.201009179451908858e+04 5.760921458924663602e+04 5.760921456676987873e+04 3.295747381478328908e-01 2.741555640918522113e+04 -1.454630681556135187e+03
2.756481424288554990e+04 -2.025709552377850514e+03 3.199951595320280103e+04 5.753862064371049928e+04 5.753862062132690335e+04 3.371509396142700066e-01 2.756481424288554990e+04 -1.621464937835265346e+03
2.756883472758937205e+04 -2.170938969346548674e+03 3.199982759838390484e+04 5.739772335662672413e+04 5.739772333389475534e+04 3.455960694988278181e-01 2.756883472758937205e+04 -1.736910531554004820e+03
2.755838349439811282e+04 -2.176899552393434078e+03 3.200001130034463495e+04 5.738149524234930868e+04 5.738149521973006631e+04 3.546424785173372118e-01 2.755838349439811282e+04 -1.740995815536461805e+03
2.762172583467856384e+04 -2.267012913640386159e+03 3.200982569652131133e+04 5.736453861755949038e+04 5.736453859454656049e+04 3.637101650565897071e-01 2.762172583467856384e+04 -1.812213148644597368e+03
2.782225870716737700e+04 -2.130835618774245631e+03 3.165497004990482674e+04 5.734639313829795719e+04 5.734639311606062256e+04 3.731487752057802698e-01 2.782225870716737700e+04 -1.702791271083524634e+03
2.804175585182225404e+04 -2.339424339490044531e+03 3.162313874464715991e+04 5.732547025697937352e+04 5.732547023466533574e+04 3.820174797426731939e-01 2.804175585182225404e+04 -1.868402422814206830e+03
2.842208783369722369e+04 -2.585308264247922580e+03 3.146280762751277143e+04 5.729958719696207118e+04 5.729958717467733368e+04 3.917487423614971487e-01 2.842208783369722369e+04 -2.063421344957841484e+03
2.920566807725324907e+04 -2.573840149367013964e+03 3.063472793084642399e+04 5.726655585873265954e+04 5.726655583775209379e+04 4.024957285331518531e-01 2.920566807725324907e+04 -2.053165089550127504e+03
3.042129679884036159e+04 -3.342283013400867276e+03 3.003957669815687404e+04 5.711859048359636654e+04 5.711859046353625308e+04 4.131892967078918399e-01 3.042129679884036159e+04 -2.663163284399890472e+03
3.200000009995510845e+04 -5.847845079091768639e+03 3.070293664112974147e+04 5.685509166199307947e+04 5.685509166196121078e+04 4.270599388141402830e-01 3.200000009995510845e+04 -4.647696413480992305e+03
3.200000009995753862e+04 -3.078420872333751504e+03 2.754866285651579892e+04 5.647024208413958695e+04 5.647024208411034488e+04 4.512666909676863458e-01 3.200000009995753862e+04 -2.448022817625436801e+03
3.200000009995961955e+04 -3.949822192506684132e+03 2.792838284834940350e+04 5.597856075580234028e+04 5.597856075577538286e+04 4.640168098094863414e-01 3.200000009995961955e+04 -3.136527884793866178e+03
3.200000009996172594e+04 -2.412739535151767541e+03 2.579370055341674379e+04 5.538096111822670355e+04 5.538096111820208898e+04 4.803528925427877905e-01 3.200000009996172594e+04 -1.915941805786862005e+03
3.200000009996427252e+04 1.102676189655500457e+04 1.161229996760203176e+04 5.463906196412131249e+04 5.463906196409958648e+04 4.903317561145945636e-01 3.200000009996427252e+04 8.834016050034782893e+03
3.200000009996610243e+04 1.167366703824226170e+04 7.705642683632157059e+03 5.137930982184052118e+04 5.137930982182091975e+04 4.443212558539963997e-01 3.200000009996610243e+04 9.387063688709335111e+03
3.200000009996764129e+04 8.014933651712326537e+03 7.705642683632157059e+03 4.772057643531212670e+04 4.772057643529435154e+04 3.954302991419675894e-01 3.200000009996764129e+04 6.446435915350625692e+03
3.200000009996904191e+04 3.167506578685042314e+03 9.065938849433989162e+03 4.423344552808807202e+04 4.423344552807199943e+04 3.618551120828492618e-01 3.200000009996904191e+04 2.542690584082082751e+03
3.200000009997071538e+04 5.906376283222819438e+03 3.110828200132403708e+03 4.101720458332593989e+04 4.101720458331194823e+04 3.486119319574207953e-01 3.200000009997071538e+04 4.754239533961676898e+03
3.200000009997203961e+04 2.467022290157683528e+03 3.642991650535694589e+03 3.811001404066541727e+04 3.811001404065312818e+04 3.238502677180374878e-01 3.200000009997203961e+04 1.982669820284726484e+03
3.200000009997330199e+04 -8.501614737211182273e+02 4.398864874765661625e+03 3.554870350101784425e+04 3.554870350100724318e+04 3.135238624040546096e-01 3.200000009997330199e+04 -6.817614870527766016e+02
3.200000009997470988e+04 9.623771754900507176e+02 3.011107301438260947e+03 3.597348457690302166e+04 3.597348457689437782e+04 3.170747034824537014e-01 3.200000009997470988e+04 7.727371743330237450e+02
3.200000009997605594e+04 3.136393847827470836e+03 1.272906065352753330e+03 3.640930001315628033e+04 3.640930001314961555e+04 3.130500306994685733e-01 3.200000009997605594e+04 2.523072127789935166e+03
3.200000009997730376e+04 4.576059886739341891e+03 2.809653144127538553e+02 3.685702530112939712e+04 3.685702530112469685e+04 2.999090300338955739e-01 3.200000009997730376e+04 3.687389861946625388e+03
3.200000009997846792e+04 5.301807738166941817e+03 1.572254958640465894e+01 3.731753038773181470e+04 3.731753038772907166e+04 2.807038745029231119e-01 3.200000009997846792e+04 4.277952723470224555e+03
3.200000009997956295e+04 5.770092775538390015e+03 2.093783712473449654e+01 3.779103071264269238e+04 3.779103071264195751e+04 2.584228707348488197e-01 3.200000009997956295e+04 4.661564554650996797e+03
3.200000009998060341e+04 6.276479176173525957e+03 0.000000000000000000e+00 3.827647927615413209e+04 3.827647927615551453e+04 2.341438886793743013e-01 3.200000009998060341e+04 5.077397957588392273e+03
3.200000009998150563e+04 4.038223986544950549e+03 1.835846784317006950e+03 3.787407087084346131e+04 3.787407087084689556e+04 2.076991076502674449e-01 3.200000009998150563e+04 3.263312146575364295e+03
3.200000009998238966e+04 2.596796275573225557e+03 2.882902022303462218e+03 3.747969839785907243e+04 3.747969839786476950e+04 1.907026902201878205e-01 3.200000009998238966e+04 2.096859604324337397e+03
3.200000009998328460e+04 3.004870122903339507e+03 2.089161647898380124e+03 3.709403187078500196e+04 3.709403187079336203e+04 1.797815464476657521e-01 3.200000009998328460e+04 2.428076270654933978e+03
3.200000009998411770e+04 2.938616900685448854e+03 1.778734777324640163e+03 3.671735177799420489e+04 3.671735177800554811e+04 1.671353158713382303e-01 3.200000009998411770e+04 2.375284559751994038e+03
3.200000009998484529e+04 5.324153320005353862e+02 3.816820697366975310e+03 3.634923612935235724e+04 3.634923612936685095e+04 1.547640421226301743e-01 3.200000009998484529e+04 4.294869543867500852e+02
3.009208299131920649e+04 -8.898871181958129455e+02 4.869715477619804915e+03 3.407191135074319754e+04 3.407191132458862558e+04 1.525271309018647603e-01 3.009208299131920649e+04 -7.168808193893033831e+02
3.028593998920714512e+04 9.835081795549090202e+02 3.960536924035014181e+03 3.522998509279706923e+04 3.522998507200581662e+04 1.562608851695166390e-01 3.028593998920714512e+04 7.936961490189239612e+02
3.012129628003444304e+04 3.573742278242967245e+02 5.992615470307189753e+03 3.647128597816592810e+04 3.647128595581229456e+04 1.521270510600423176e-01 3.012129628003444304e+04 2.882532757946260062e+02
3.040087443959258962e+04 7.700223680992428399e+02 6.642596722204150865e+03 3.781349352989598265e+04 3.781349350854528893e+04 1.506257319152790597e-01 3.040087443959258962e+04 6.213662056558655422e+02
3.066724775616183251e+04 6.457116929103556231e+02 7.941790600948057545e+03 3.925475005002024409e+04 3.925475002829830191e+04 1.473894495941550087e-01 3.066724775616183251e+04 5.210294737159929355e+02
3.118953112152303584e+04 9.183438334550219224e+02 8.663040772150554403e+03 4.077091572712860943e+04 4.077091570593707002e+04 1.446757544185504063e-01 3.118953112152303584e+04 7.412698779017297284e+02
3.179336916153474522e+04 2.253112583094666206e+03 8.320046704486047020e+03 4.236652844911545981e+04 4.236652843052010576e+04 1.408149738044792709e-01 3.179336916153474522e+04 1.821331293593550981e+03
3.089309391272084395e+04 1.330904006655244075e+03 1.151716131796680565e+04 4.374115923734289390e+04 4.374115921723882639e+04 1.313288733170134837e-01 3.089309391272084395e+04 1.075090969198733774e+03
2.941923031728245769e+04 2.658735290690723332e+02 1.548179919679108934e+04 4.516690304314262175e+04 4.516690302052226616e+04 1.257294411857710070e-01 2.941923031728245769e+04 2.145545205275322189e+02
2.833660536067181602e+04 7.566866681507736985e+02 1.753995134034326838e+04 4.663324336916585889e+04 4.663324334782516962e+04 1.246119697246903524e-01 2.833660536067181602e+04 6.109681912776430863e+02
2.666831024386864374e+04 2.397221178121360765e+02 2.122864613484453730e+04 4.813667849652531731e+04 4.813667847387231450e+04 1.214298437284531129e-01 2.666831024386864374e+04 1.934628057681923679e+02
2.470769448191203628e+04 -5.922045492951640426e+02 2.555640265957683005e+04 4.967189259219370433e+04 4.967189256704348372e+04 1.204222249484108165e-01 2.470769448191203628e+04 -4.775025335032918292e+02
2.320401158018146452e+04 -1.174416301878738523e+03 2.919128709676282233e+04 5.122088237506554287e+04 5.122088234781559731e+04 1.229092173104071595e-01 2.320401158018146452e+04 -9.463117540825134029e+02
2.272869896798339687e+04 -1.011104809070004990e+03 3.091979112147021078e+04 5.263738528038360528e+04 5.263738525375042809e+04 1.278379243629210738e-01 2.272869896798339687e+04 -8.147981806928656852e+02
2.301142756072831980e+04 -5.855342235002643747e+02 3.149422110657278608e+04 5.392011444380084140e+04 5.392011441865615052e+04 1.320816648873621713e-01 2.301142756072831980e+04 -4.720287985890576010e+02
2.351643252703266626e+04 -4.264420117292415853e+02 3.186171929134313541e+04 5.495170980664655508e+04 5.495170978200592799e+04 1.345401482133465887e-01 2.351643252703266626e+04 -3.438175510018079990e+02
2.409826561046682764e+04 -2.372218119350872882e+02 3.188126014461762679e+04 5.574230394314936711e+04 5.574230391908572346e+04 1.363308646248138079e-01 2.409826561046682764e+04 -1.912901200820330985e+02
2.458921103314475840e+04 -1.748226572555135760e+02 3.194980688926485527e+04 5.636419526515409962e+04 5.636419524126539181e+04 1.373271673335738630e-01 2.458921103314475840e+04 -1.409791426063205506e+02
2.498738619909391491e+04 -9.079343203131462303e+01 3.194260973059438766e+04 5.683920249765698827e+04 5.683920247400627704e+04 1.380614337013150728e-01 2.498738619909391491e+04 -7.322217481127020733e+01
2.525190270777343540e+04 -7.092331763235195297e+01 3.200862396252754115e+04 5.718960335266862239e+04 5.718960332906506665e+04 1.384427991951240333e-01 2.525190270777343540e+04 -5.719824102085407702e+01
2.540826564703453914e+04 -7.581844762374278446e+01 3.200113278914252442e+04 5.733357998855331971e+04 5.733357996492505481e+04 1.387407067004418071e-01 2.540826564703453914e+04 -6.114537933856885132e+01
2.549682752044364679e+04 -9.254179226268411185e+01 3.199978732557349213e+04 5.740407305375445867e+04 5.740407303006722941e+04 1.390591722178300405e-01 2.549682752044364679e+04 -7.463049656383860508e+01
2.556149096979051319e+04 -9.228514888130854388e+01 3.200031176349956513e+04 5.746951758440876438e+04 5.746951756071335694e+04 1.394478727207657531e-01 2.556149096979051319e+04 -7.442294423437589046e+01
2.561864000620406659e+04 -7.307395638107117009e+01 3.199986885853028434e+04 5.754543490835327975e+04 5.754543488470630837e+04 1.398354922219866570e-01 2.561864000620406659e+04 -5.893084759183586385e+01
2.565752499550028369e+04 -5.591946092794454870e+01 3.200000283706168193e+04 5.760160837163402175e+04 5.760160834802972386e+04 1.401424237198598544e-01 2.565752499550028369e+04 -4.509702317168643049e+01
2.566656229262005581e+04 -6.873250906814300265e+01 3.200000027538561699e+04 5.759783005893752852e+04 5.759783003528785048e+04 1.403773040488796031e-01 2.566656229262005581e+04 -5.542928413486349370e+01
2.566878830231093161e+04 -6.804677537800348830e+01 3.199999992962391843e+04 5.760074145655684697e+04 5.760074143290198117e+04 1.406659982370814799e-01 2.566878830231093161e+04 -5.487598105571852614e+01
2.566750525953294346e+04 -6.768716639503206522e+01 3.199999999971219950e+04 5.759981809285010968e+04 5.759981806918936491e+04 1.409518106384142211e-01 2.566750525953294346e+04 -5.458566884770513639e+01
2.566563733887102717e+04 -6.560302591109508796e+01 3.200000000009755968e+04 5.760003431305749109e+04 5.760003428939619334e+04 1.412361109969959561e-01 2.566563733887102717e+04 -5.290473010982704949e+01
2.566352380367063233e+04 -6.352802740590560404e+01 3.199999999967443000e+04 5.759999577593915456e+04 5.759999575227739842e+04 1.415116564663174703e-01 2.566352380367063233e+04 -5.123118517545815109e+01
2.566141688066256029e+04 -6.141689763837084115e+01 3.200000000005557740e+04 5.759999998307976784e+04 5.759999995941798261e+04 1.417784855557722157e-01 2.566141688066256029e+04 -4.952852564381912970e+01
2.565936511535274985e+04 -5.936586929903150178e+01 3.200000000003079185e+04 5.759999924608450965e+04 5.759999922242275352e+04 1.420364466268340120e-01 2.565936511535274985e+04 -4.787435106400936746e+01
2.565737502772662992e+04 -5.737476389354531392e+01 3.200000000008810821e+04 5.760000026392118889e+04 5.760000024025945459e+04 1.422857922052920276e-01 2.565737502772662992e+04 -4.626851622455141211e+01
2.565544462069001747e+04 -5.544451706693831738e+01 3.199999999998370185e+04 5.760000010360678425e+04 5.760000007994504995e+04 1.425267740606293021e-01 2.565544462069001747e+04 -4.471177439281918709e+01
2.565357546966504378e+04 -5.357551751184023914e+01 3.200000000000730870e+04 5.759999995216051320e+04 5.759999992849878618e+04 1.427596478855928108e-01 2.565357546966504378e+04 -4.320443783708662977e+01
2.565177459237642324e+04 -5.177456124357698997e+01 3.199999999999812644e+04 5.760000003113097046e+04 5.760000000746927981e+04 1.429846709993285447e-01 2.565177459237642324e+04 -4.175198559451914804e+01
2.564836795110157618e+04 -4.836790783374217284e+01 3.200000000000719592e+04 5.760000004327503120e+04 5.760000001960970985e+04 1.432021292576333149e-01 2.564836795110157618e+04 -3.900475066053502360e+01
2.564622245655217193e+04 -4.622242614145727657e+01 3.200000000000725049e+04 5.760000003041797027e+04 5.760000000675431511e+04 1.434052790006565825e-01 2.564622245655217193e+04 -3.727451587612424078e+01
2.564450285760806582e+04 -4.450283847747643762e+01 3.200000000000379441e+04 5.760000001913438609e+04 5.759999999547129846e+04 1.435994171041785616e-01 2.564450285760806582e+04 -3.588772682747886478e+01
2.618794688378081992e+04 -5.879468651767891743e+02 3.200000000000047658e+04 5.760000001860450720e+04 5.759999999604481854e+04 1.437863323480723654e-01 2.618794688378081992e+04 -4.738664063430653641e+02
2.699984304728459028e+04 -1.399843025211592021e+03 3.199999999998357089e+04 5.760000002205657074e+04 5.760000000021669257e+04 1.462543865477747840e-01 2.699984304728459028e+04 -1.127255942602433834e+03
2.791760150087968213e+04 -2.317601478198901077e+03 3.200000000000564251e+04 5.760000002268642129e+04 5.760000000140297925e+04 1.521255112488282268e-01 2.791760150087968213e+04 -1.864419517415186192e+03
2.817728202738889377e+04 -2.577282004941565447e+03 3.200000000000714135e+04 5.760000002245447104e+04 5.760000000046115747e+04 1.618360295686980255e-01 2.817728202738889377e+04 -2.072467189080022308e+03
2.823787500041503517e+04 -2.637874977602602030e+03 3.200000000000731961e+04 5.760000002281975321e+04 5.760000000059828744e+04 1.726301295118235490e-01 2.823787500041503517e+04 -2.120664920811514548e+03
2.823828688061773209e+04 -2.638286857584439076e+03 3.199999999999805004e+04 5.760000002303134534e+04 5.760000000073516276e+04 1.836752593077159990e-01 2.823828688061773209e+04 -2.120545682937192851e+03
2.822048532469110069e+04 -2.620485301493918996e+03 3.199999999999829015e+04 5.760000002319547639e+04 5.760000000086845830e+04 1.947197680730148317e-01 2.822048532469110069e+04 -2.105789811094533434e+03
2.819715089570440614e+04 -2.597150872364568841e+03 3.199999999999895954e+04 5.760000002333879820e+04 5.760000000099480530e+04 2.056874233391312590e-01 2.819715089570440614e+04 -2.086574095580705034e+03
2.817211847220288109e+04 -2.572118448735469883e+03 3.200000000000045475e+04 5.760000002346786641e+04 5.760000000111086410e+04 2.165549967536148923e-01 2.817211847220288109e+04 -2.065977728057366676e+03
2.814654985925901565e+04 -2.546549835662951409e+03 3.199999999998623389e+04 5.760000002358229540e+04 5.760000000121329504e+04 2.273152974205803201e-01 2.814654985925901565e+04 -2.044935010556008365e+03
2.812079781659513901e+04 -2.520797797627818454e+03 3.199999999997270788e+04 5.760000001894003071e+04 5.759999999655914144e+04 2.379660006005599460e-01 2.812079781659513901e+04 -2.023730901032495694e+03
2.809496811190777953e+04 -2.494968126209738784e+03 3.199999999661239781e+04 5.759999998231043719e+04 5.759999995991756441e+04 2.485062657101042571e-01 2.809496811190777953e+04 -2.002451988078084923e+03
2.806908526160550537e+04 -2.469087404003902975e+03 3.200000243314278123e+04 5.760000029074438498e+04 5.760000026833936136e+04 2.589357031480108429e-01 2.806908526160550537e+04 -1.981121129417518659e+03
2.804313136530574775e+04 -2.443172170969170566e+03 3.200004154790348184e+04 5.760000074224005948e+04 5.760000071982271038e+04 2.692540423637266311e-01 2.804313136530574775e+04 -1.959752955623209800e+03
2.801706086366985983e+04 -2.417348858244069561e+03 3.200027439398329807e+04 5.759998639940908470e+04 5.759998637697890081e+04 2.794610890075974741e-01 2.801706086366985983e+04 -1.938449904479494762e+03
2.799095461940939276e+04 -2.390954753992552924e+03 3.200001823307395171e+04 5.760001809849079291e+04 5.760001807604899659e+04 2.895571822600937484e-01 2.799095461940939276e+04 -1.916682767024891064e+03
2.796415947743766083e+04 -2.364185874180123392e+03 3.200002490106523692e+04 5.759999850432277890e+04 5.759999848187009047e+04 2.995399050050149281e-01 2.796415947743766083e+04 -1.894609924381021301e+03
2.793537648249948688e+04 -2.335678659289571442e+03 3.200000481466222845e+04 5.759970263787214208e+04 5.759970261541284708e+04 3.094076650278319018e-01 2.793537648249948688e+04 -1.871142389887663057e+03
2.790051254111810704e+04 -2.298828138508162738e+03 3.200071647238601145e+04 5.760240087499595393e+04 5.760240085255156737e+04 3.191531983084969770e-01 2.790051254111810704e+04 -1.841002831661978007e+03
2.784286391106053270e+04 -2.265074353580777370e+03 3.200728475054819864e+04 5.758507430802794988e+04 5.758507428559017717e+04 3.287417547234026127e-01 2.784286391106053270e+04 -1.813343455662338329e+03
2.774395768207358560e+04 -2.297660124930969232e+03 3.200215592647780795e+04 5.744845348362042569e+04 5.744845346101510222e+04 3.381862518883103075e-01 2.774395768207358560e+04 -1.838685502042800863e+03
2.766258170070904816e+04 -2.350598534050273429e+03 3.199998596450098557e+04 5.731196913115975622e+04 5.731196910832887806e+04 3.477627388781165951e-01 2.766258170070904816e+04 -1.880222446801981278e+03
2.768904262817070412e+04 -2.249654556670008787e+03 3.199999999485117951e+04 5.743938806635187939e+04 5.743938804370372236e+04 3.575555641218761682e-01 2.768904262817070412e+04 -1.798853828388524562e+03
2.773787186327592644e+04 -2.169180074119098208e+03 3.199999999982392183e+04 5.756869178898075188e+04 5.756869176645722473e+04 3.669245944780661350e-01 2.773787186327592644e+04 -1.733881610957400426e+03
2.775653242300130660e+04 -2.149161872314097309e+03 3.200000000005699985e+04 5.760737055074420641e+04 5.760737052818408119e+04 3.759552278684694659e-01 2.775653242300130660e+04 -1.717186403720559156e+03
2.776461948207452951e+04 -2.166663631177701518e+03 3.199999999998221392e+04 5.759795585087904328e+04 5.759795582817785908e+04 3.848989070545136837e-01 2.776461948207452951e+04 -1.730405510842886088e+03
2.782843337212967890e+04 -2.227867745258007290e+03 3.200000014081997870e+04 5.760056576769164531e+04 5.760056574471573549e+04 3.939114357568194169e-01 2.782843337212967890e+04 -1.778411727816579514e+03
2.808610728438441220e+04 -2.486263513974353828e+03 3.199999999477309393e+04 5.759984376518314821e+04 5.759984374131367076e+04 4.031739968391965245e-01 2.808610728438441220e+04 -1.983362159805859164e+03
2.898596449364001819e+04 -3.386163630923211713e+03 3.200000000000002183e+04 5.759980086271683103e+04 5.759980083527650277e+04 4.135040080881855484e-01 2.898596449364001819e+04 -2.697996364232958967e+03
3.200000009775697617e+04 2.559984594207319969e+04 0.000000000000000000e+00 5.759984603983017587e+04 5.759984603819930635e+04 4.275560724852331962e-01 3.200000009775697617e+04 2.082584895117969791e+04
3.200000009775561193e+04 2.560002602651504276e+04 0.000000000000000000e+00 5.760002612427065469e+04 5.760002612254725682e+04 3.190881091978379214e-01 3.200000009775561193e+04 2.096549091537260392e+04
3.200000009849735216e+04 2.560033837593901990e+04 0.000000000000000000e+00 5.760033847443637205e+04 5.760033847306094685e+04 2.098928440136058615e-01 3.200000009849735216e+04 2.109942784112530717e+04
2.776499258186240695e+04 -2.164357526086647795e+03 3.200000000003823516e+04 5.760063505581399659e+04 5.760063502471895481e+04 9.999999067441067702e-02 2.776499258186240695e+04 -1.742469716788833693e+03
2.646585857389182638e+04 -8.658381942220613610e+02 3.200000114153747563e+04 5.760002152120723622e+04 5.760002149561038823e+04 1.090753537826858466e-01 2.646585857389182638e+04 -6.980510971635401347e+02
2.606049711613148975e+04 -4.604852162699402243e+02 3.200000262522472622e+04 5.760001452508627699e+04 5.760001450081371877e+04 1.127110365804127046e-01 2.606049711613148975e+04 -3.713987678502493281e+02
2.592937008201005301e+04 -3.293581922242163387e+02 3.199999598874922594e+04 5.760000787853506336e+04 5.760000785464860382e+04 1.146454051629650639e-01 2.592937008201005301e+04 -2.656699156251544309e+02
2.588274022854202485e+04 -2.827373423444441300e+02 3.199999901448136734e+04 5.760000190067895164e+04 5.760000187691313477e+04 1.160291026401802927e-01 2.588274022854202485e+04 -2.280703315580366848e+02
2.586231299152328938e+04 -2.623161597226833806e+02 3.200000006080028470e+04 5.759999689260088780e+04 5.759999686887580174e+04 1.172169689503774759e-01 2.586231299152328938e+04 -2.115977589297740451e+02
2.585013078255117216e+04 -2.501585405895895349e+02 3.200002068428031635e+04 5.759999292624190275e+04 5.759999290253261279e+04 1.183190406114695836e-01 2.585013078255117216e+04 -2.017893987873145818e+02
2.584068264451588402e+04 -2.406965846286130386e+02 3.200000385891417682e+04 5.759998991880144604e+04 5.759998989510015235e+04 1.193700270634876492e-01 2.584068264451588402e+04 -1.941551745506376108e+02
2.583220176298466686e+04 -2.322044325094045689e+02 3.199999258464349259e+04 5.759998991511875647e+04 5.759998989142283972e+04 1.203812519309386264e-01 2.583220176298466686e+04 -1.873032723365777201e+02
2.582399511866538523e+04 -2.240086119399793461e+02 3.200000340471301752e+04 5.759998991143842431e+04 5.759998988774735335e+04 1.213567898076914897e-01 2.582399511866538523e+04 -1.806905651689066872e+02
2.581540796457821125e+04 -2.154345681221734310e+02 3.200001651130233222e+04 5.759998990775836864e+04 5.759998988407365687e+04 1.222978865012789296e-01 2.581540796457821125e+04 -1.737730618600258481e+02
2.580479281633778373e+04 -2.150205167784241951e+02 3.201021760454469040e+04 5.759998990410404804e+04 5.759998988040177937e+04 1.232029545318000796e-01 2.580479281633778373e+04 -1.734361704041458836e+02
2.580076051662692043e+04 -2.014380336754136636e+02 3.200066741746042317e+04 5.759998990041192883e+04 5.759998987673170632e+04 1.241062679193214446e-01 2.580076051662692043e+04 -1.624800719181944544e+02
2.579501968571381076e+04 -1.955836497781066043e+02 3.200055386080847529e+04 5.759998989674418408e+04 5.759998987306343042e+04 1.249525182938946433e-01 2.579501968571381076e+04 -1.577563446871664894e+02
2.578904147572502188e+04 -1.889490920647401708e+02 3.199990117888383611e+04 5.759999356254411396e+04 5.759999353886560857e+04 1.257741659224740349e-01 2.578904147572502188e+04 -1.524036209764085470e+02
2.578283948996998515e+04 -1.828388688420502035e+02 3.199999798089468459e+04 5.759999860202262062e+04 5.759999857834524300e+04 1.265679347817270095e-01 2.578283948996998515e+04 -1.474738915382141329e+02
