2.562212879532602165e+04 -2.215986266741149890e+01 3.200003067901237591e+04 5.759999961167098081e+04 5.759999960342168924e+04 3.231998200695371803e-01 2.562212879532602165e+04 -1.777516947672432579e+01
2.562220737702358019e+04 -1.955543263001512955e+01 3.199734802387905074e+04 5.759999996827261930e+04 5.759999996002393891e+04 3.232923990772282874e-01 2.562220737702358019e+04 -1.568604224038357486e+01
2.562063215867397957e+04 -2.064411528550835229e+01 3.200001214922977670e+04 5.760000019261824491e+04 5.760000018436886603e+04 3.233740972138974268e-01 2.562063215867397957e+04 -1.655924137043706068e+01
2.561967334515581024e+04 -1.966918101577803313e+01 3.199999611488102164e+04 5.760000027902105649e+04 5.760000027077172126e+04 3.234603432627023434e-01 2.561967334515581024e+04 -1.577717576114477183e+01
2.561891058085122131e+04 -1.890946341795522301e+01 3.199999914769392490e+04 5.760000026512719342e+04 5.760000025687784364e+04 3.235425160531255617e-01 2.561891058085122131e+04 -1.516774488625266315e+01
2.561822655573856537e+04 -1.821501803666504316e+01 3.199998859030011954e+04 5.760000012800202239e+04 5.760000011975264351e+04 3.236215147244079215e-01 2.561822655573856537e+04 -1.461067472545576607e+01
2.561757405772719358e+04 -1.757770630257359556e+01 3.200000363382591604e+04 5.759999998525053525e+04 5.759999997700111999e+04 3.236976119886023628e-01 2.561757405772719358e+04 -1.409943656248432475e+01
2.561695376500954808e+04 -1.695399526816019176e+01 3.200000016541110745e+04 5.759999993515249662e+04 5.759999992690304498e+04 3.237710465540308835e-01 2.561695376500954808e+04 -1.359911168890888966e+01
2.561635687885562947e+04 -1.635599396270643524e+01 3.199999906729450595e+04 5.759999995218742697e+04 5.759999994393794623e+04 3.238418752607439277e-01 2.561635687885562947e+04 -1.311941258061432869e+01
2.561578045988192753e+04 -1.578116912868169486e+01 3.200000070388083259e+04 5.759999999463408312e+04 5.759999998638455872e+04 3.239102055346008147e-01 2.561578045988192753e+04 -1.265830697768015156e+01
2.561522444606791760e+04 -1.522737545602820042e+01 3.200000295242159336e+04 5.760000002303348447e+04 5.760000001478393096e+04 3.239761342167766234e-01 2.561522444606791760e+04 -1.221407383169563410e+01
2.561468991219259260e+04 -1.468890205813238659e+01 3.199999901784031681e+04 5.760000002797477646e+04 5.760000001972519385e+04 3.240397491846500611e-01 2.561468991219259260e+04 -1.178213216984246969e+01
2.561417272775940000e+04 -1.417263868004674876e+01 3.199999993387274662e+04 5.760000002295209561e+04 5.760000001470248390e+04 3.241011144563674673e-01 2.561417272775940000e+04 -1.136800804948926569e+01
2.561367299250661745e+04 -1.367680884393152674e+01 3.200000383010237056e+04 5.760000001376505679e+04 5.760000000551540870e+04 3.241603228316256580e-01 2.561367299250661745e+04 -1.097027631780060553e+01
2.561319362860337060e+04 -1.319535756745076860e+01 3.200000173512842957e+04 5.760000000616435136e+04 5.759999999791467417e+04 3.242174596874478620e-01 2.561319362860337060e+04 -1.058408006683377423e+01
2.561273406509992856e+04 -1.272244940063097118e+01 3.199998838743650413e+04 5.760000000313580676e+04 5.759999999488610047e+04 3.242725851044634400e-01 2.561273406509992856e+04 -1.020473852620030364e+01
2.561228306845832412e+04 -1.228203731388287423e+01 3.199999897233052980e+04 5.760000000347496825e+04 5.759999999522524013e+04 3.243257347842873894e-01 2.561228306845832412e+04 -9.851464136787102532e+00
2.561184952252042058e+04 -1.184965076592972721e+01 3.200000013324448446e+04 5.760000000499897578e+04 5.759999999674921855e+04 3.243770444933333774e-01 2.561184952252042058e+04 -9.504628959330624127e+00
2.561143196136108236e+04 -1.142515622150945198e+01 3.199999320174778040e+04 5.760000000688734872e+04 5.759999999863757694e+04 3.244265477691630206e-01 2.561143196136108236e+04 -9.164125770455617825e+00
2.561101937068163534e+04 -1.104426325551553312e+01 3.200002490106523692e+04 5.760000000849135540e+04 5.760000000024154724e+04 3.244742775908846522e-01 2.561101937068163534e+04 -8.858596843060670523e+00
2.561061391115868901e+04 -1.061663891698851714e+01 3.200000273714366267e+04 5.760000000938535959e+04 5.760000000113552960e+04 3.245204161161094891e-01 2.561061391115868901e+04 -8.515586617380122902e+00
2.561023635139243925e+04 -1.023637576910001101e+01 3.200000003404487506e+04 5.760000000966821972e+04 5.760000000141836063e+04 3.245647681297423315e-01 2.561023635139243925e+04 -8.210565992130206325e+00
2.560987532721339085e+04 -9.889204076468397275e+00 3.200001388637705895e+04 5.760000000951398397e+04 5.760000000126410305e+04 3.246075314942851175e-01 2.560987532721339085e+04 -7.932089095366361420e+00
2.560954841243206101e+04 -9.550942919728584002e+00 3.200000254007340845e+04 5.760000000958573946e+04 5.760000000133583671e+04 3.246488444583237598e-01 2.560954841243206101e+04 -7.660760494339158733e+00
2.560927253997168373e+04 -9.088509493279834928e+00 3.199981597915870589e+04 5.760000000963710772e+04 5.760000000138723408e+04 3.246887442525656642e-01 2.560927253997168373e+04 -7.289835993465634267e+00
2.560888899839534861e+04 -8.887973649229806483e+00 3.199999898491916611e+04 5.760000000966528023e+04 5.760000000141534838e+04 3.247267121483641272e-01 2.560888899839534861e+04 -7.128977656509754901e+00
2.560854843744837126e+04 -8.580752116889344805e+00 3.200003232433567246e+04 5.760000000966715743e+04 5.760000000141719647e+04 3.247638422403251734e-01 2.560854843744837126e+04 -6.882548882351968267e+00
2.560824903096923663e+04 -8.258917733796911520e+00 3.200000991319147215e+04 5.760000002642691106e+04 5.760000001817694283e+04 3.247996888490864986e-01 2.560824903096923663e+04 -6.624400315794134464e+00
2.560796204892874448e+04 -7.965095918849250722e+00 3.200000307497535323e+04 5.760000002798525384e+04 5.760000001973526378e+04 3.248341909340644040e-01 2.560796204892874448e+04 -6.388721163963139382e+00
2.560768294772257650e+04 -7.686695185848656742e+00 3.200000377548701726e+04 5.760000002802374365e+04 5.760000001977373904e+04 3.248674655234593533e-01 2.560768294772257650e+04 -6.165411867249419586e+00
2.560741436954515666e+04 -7.417611933810848157e+00 3.200000327034057045e+04 5.760000002795191540e+04 5.760000001970189624e+04 3.248995770436022834e-01 2.560741436954515666e+04 -5.949576747181340330e+00
2.560715540568866709e+04 -7.155617133440938638e+00 3.200000023922081164e+04 5.760000002777604095e+04 5.760000001952599996e+04 3.249305644224940171e-01 2.560715540568866709e+04 -5.739427879257435805e+00
2.560690498784763986e+04 -6.903972840335161898e+00 3.199999901249510367e+04 5.760000002750240674e+04 5.760000001925235847e+04 3.249604572760309562e-01 2.560690498784763986e+04 -5.537581649967450836e+00
2.560666281345474636e+04 -6.661759204279868563e+00 3.199999897288689317e+04 5.760000002713735739e+04 5.760000001888729457e+04 3.249892988471245747e-01 2.560666281345474636e+04 -5.343300208412876451e+00
2.560642926077894663e+04 -6.429228803371605849e+00 3.199999999471159026e+04 5.760000002668716479e+04 5.760000001843708742e+04 3.250171285357092987e-01 2.560642926077894663e+04 -5.156786091941225614e+00
2.560620623541452733e+04 -6.197216001992233991e+00 3.199999100859132886e+04 5.760000002800386574e+04 5.760000001975377381e+04 3.250439867966046226e-01 2.560620623541452733e+04 -4.970687677836767016e+00
2.560598571239808734e+04 -5.985035574906871325e+00 3.199999935028667460e+04 5.760000002710985427e+04 5.760000001885974780e+04 3.250698757949275208e-01 2.560598571239808734e+04 -4.800496929076834896e+00
2.560577445074978095e+04 -5.774422028797025597e+00 3.199999999469566319e+04 5.760000002341665095e+04 5.760000001516652992e+04 3.250948783831006939e-01 2.560577445074978095e+04 -4.631563407638387808e+00
2.560557130984637843e+04 -5.571299735923010310e+00 3.200000000622536027e+04 5.760000001633581996e+04 5.760000000808568439e+04 3.251190011091817933e-01 2.560557130984637843e+04 -4.468638903203003387e+00
2.560537556279739147e+04 -5.375554520255628965e+00 3.199999999700764238e+04 5.760000000528477540e+04 5.759999999703463982e+04 3.251422752701358387e-01 2.560537556279739147e+04 -4.311631803087806247e+00
2.560518681325525176e+04 -5.186820348499503019e+00 3.199999999762207881e+04 5.759999999052882777e+04 5.759999998227867763e+04 3.251647316857761982e-01 2.560518681325525176e+04 -4.160248487698309461e+00
2.560500486903780620e+04 -5.004904771536266672e+00 3.200000000751321568e+04 5.759999997177948535e+04 5.759999996352932067e+04 3.251863996466506368e-01 2.560500486903780620e+04 -4.014334567985239133e+00
2.560482982162272310e+04 -4.826808825042893325e+00 3.199999694124209054e+04 5.759999995403976936e+04 5.759999994578959740e+04 3.252073076391923667e-01 2.560482982162272310e+04 -3.871484616964239400e+00
2.560465835942331250e+04 -4.658434132489036372e+00 3.200000001525058178e+04 5.759999994054140552e+04 5.759999993229121901e+04 3.252274716215717287e-01 2.560465835942331250e+04 -3.736432165041346565e+00
2.560449132196914434e+04 -4.491362568244218423e+00 3.199999997511519541e+04 5.759999993451609043e+04 5.759999992626590392e+04 3.252469322057647272e-01 2.560449132196914434e+04 -3.602425207487832015e+00
2.560433627925115434e+04 -4.338736065155914368e+00 3.200000239600958230e+04 5.759999993919557892e+04 5.759999993094538513e+04 3.252656948370533652e-01 2.560433627925115434e+04 -3.480004549758765720e+00
2.560415519744465200e+04 -4.145132095804264338e+00 3.199998989246270139e+04 5.759999995781155303e+04 5.759999994956135924e+04 3.252838198607508335e-01 2.560415519744465200e+04 -3.324717138494118096e+00
2.560388458444432399e+04 -3.883847749295016527e+00 3.199999919901833346e+04 5.759999993571336381e+04 5.759999992746320640e+04 3.253011360958477649e-01 2.560388458444432399e+04 -3.115145297943264335e+00
2.560333884340547593e+04 -3.337877282857352856e+00 3.199999897288689317e+04 5.759999993900951085e+04 5.759999993075949169e+04 3.253173608109414250e-01 2.560333884340547593e+04 -2.677234273975268586e+00
2.560189395526034423e+04 -6.144367724408271059e+00 3.200425037089207035e+04 5.759999995842800126e+04 5.759999995017693436e+04 3.253313047394510438e-01 2.560189395526034423e+04 -4.928241929765671436e+00
2.560310366385059751e+04 -3.103924278666609027e+00 3.200000024512035088e+04 5.759999998469228012e+04 5.759999997644225368e+04 3.253569726661684758e-01 2.560310366385059751e+04 -2.489582439189414576e+00
2.560336406144628563e+04 -3.414595775932695254e+00 3.200005054286201994e+04 5.760000000853236998e+04 5.760000000028217619e+04 3.253699392413731406e-01 2.560336406144628563e+04 -2.738762422563347343e+00
2.560337665570608806e+04 -3.376589535327616520e+00 3.199999995654831218e+04 5.760000002271907579e+04 5.760000001446883834e+04 3.253842036289908979e-01 2.560337665570608806e+04 -2.708277079743811822e+00
2.560329727483518946e+04 -3.297245154672916456e+00 3.199999999324242890e+04 5.760000002292294812e+04 5.760000001467268885e+04 3.253983092387822129e-01 2.560329727483518946e+04 -2.644635613332814827e+00
2.560319300826090694e+04 -3.192971938088798201e+00 3.199999998679952841e+04 5.760000002312234574e+04 5.760000001487207919e+04 3.254120833826010806e-01 2.560319300826090694e+04 -2.560999526858752429e+00
2.560308487481327029e+04 -3.081582695234813318e+00 3.199999673119927320e+04 5.760000002331730502e+04 5.760000001506703120e+04 3.254254219218031263e-01 2.560308487481327029e+04 -2.471656000703970513e+00
2.560297654871662962e+04 -2.976526269446722495e+00 3.200000000106068546e+04 5.760000002350786963e+04 5.760000001525758125e+04 3.254382951301402205e-01 2.560297654871662962e+04 -2.387391971408002078e+00
2.560287382731915204e+04 -2.873804513704999675e+00 3.200000000088860543e+04 5.760000002369405411e+04 5.760000001544375846e+04 3.254507294633255388e-01 2.560287382731915204e+04 -2.305000628224139536e+00
2.560278092957270201e+04 -2.783394920773587522e+00 3.200000248922394530e+04 5.760000002387587301e+04 5.760000001562557009e+04 3.254627346749303651e-01 2.560278092957270201e+04 -2.232484619669641290e+00
2.560271539952437888e+04 -2.602373590169979156e+00 3.199988698980256595e+04 5.760000001573677582e+04 5.760000000748649472e+04 3.254743621989917290e-01 2.560271539952437888e+04 -2.087291693925628966e+00
2.560257276441111389e+04 -2.611494434699554112e+00 3.200003873230756653e+04 5.760000000228398130e+04 5.759999999403365655e+04 3.254852335098965543e-01 2.560257276441111389e+04 -2.094606334844395512e+00
2.560248227419089017e+04 -2.485120847360709817e+00 3.200000283107221549e+04 5.759999998441574280e+04 5.759999997616543260e+04 3.254961429178913068e-01 2.560248227419089017e+04 -1.993244946084735014e+00
2.560239055250937963e+04 -2.394362638455947323e+00 3.200000377548701726e+04 5.759999996535794344e+04 5.759999995710761868e+04 3.255065244019859083e-01 2.560239055250937963e+04 -1.920449689875412425e+00
2.560230613768426338e+04 -2.306386903902106322e+00 3.200000022512543364e+04 5.759999997590579733e+04 5.759999996765547257e+04 3.255165267441204602e-01 2.560230613768426338e+04 -1.849886251075476329e+00
2.560222449887401308e+04 -2.223656985739778769e+00 3.199999910031255422e+04 5.759999994220082590e+04 5.759999993395050114e+04 3.255261615683455734e-01 2.560222449887401308e+04 -1.783530395195040530e+00
2.560214513204708783e+04 -2.145175106146809174e+00 3.200000000032292519e+04 5.759999995726386260e+04 5.759999994901353057e+04 3.255354507891536908e-01 2.560214513204708783e+04 -1.720581827559344745e+00
2.560206852697424620e+04 -2.068549682659593270e+00 3.199999999895682049e+04 5.759999997624840762e+04 5.759999996799806831e+04 3.255444121528381363e-01 2.560206852697424620e+04 -1.659122327490356374e+00
2.560199392136455208e+04 -1.997727908753019754e+00 3.200000380204251269e+04 5.759999999549830682e+04 5.759999998724796751e+04 3.255530534149595479e-01 2.560199392136455208e+04 -1.602317811904566902e+00
2.560192464553579703e+04 -1.924826880703352394e+00 3.200000019271131168e+04 5.760000001136640640e+04 5.760000000311605982e+04 3.255613988202308295e-01 2.560192464553579703e+04 -1.543845643655295197e+00
2.560185835667544961e+04 -1.858503461071026042e+00 3.200000016838104057e+04 5.760000002159542055e+04 5.760000001334506669e+04 3.255694396829575954e-01 2.560185835667544961e+04 -1.490649219046418672e+00
2.560179870127399772e+04 -1.798856896404269712e+00 3.200000018242999431e+04 5.760000002680758917e+04 5.760000001855722803e+04 3.255772034809731874e-01 2.560179870127399772e+04 -1.442808133504519308e+00
2.560175607549266351e+04 -1.756320127892760263e+00 3.200000027128531292e+04 5.760000002665008651e+04 5.760000001839971083e+04 3.255847181066682250e-01 2.560175607549266351e+04 -1.408690309926466933e+00
2.560176528190021054e+04 -1.766474714653108569e+00 3.200000121929671150e+04 5.760000002648227382e+04 5.760000001823186903e+04 3.255920550353661458e-01 2.560176528190021054e+04 -1.416834559728880949e+00
2.560188533779762656e+04 -1.885431248535851756e+00 3.200000011975497182e+04 5.760000002630406379e+04 5.760000001805355714e+04 3.255994343820309833e-01 2.560188533779762656e+04 -1.512245313727798024e+00
2.560260800512885544e+04 -1.822145396559483599e-01 3.199757423552536784e+04 5.760000002611456875e+04 5.760000001786466601e+04 3.256073106597077160e-01 2.560260800512885544e+04 -1.461487180170741584e-01
2.560184408164156775e+04 -1.843989293990637934e+00 3.199999993356802588e+04 5.760000002591560769e+04 5.760000001766507921e+04 3.256080718509466454e-01 2.560184408164156775e+04 -1.479005551566095811e+00
2.560174145223771120e+04 -1.781984143603896342e+00 3.200004055761105337e+04 5.760000002570515790e+04 5.760000001745463669e+04 3.256157750048613853e-01 2.560174145223771120e+04 -1.429272802842418422e+00
2.560227201305472772e+04 -2.084397478009259785e+00 3.199981239589113102e+04 5.760000001146784780e+04 5.760000000321719563e+04 3.256232191340433513e-01 2.560227201305472772e+04 -1.671828024070997953e+00
2.560406472220384967e+04 2.014084253084453380e+00 3.199392117604233863e+04 5.759999998249927012e+04 5.759999997425008041e+04 3.256319265716676181e-01 2.560406472220384967e+04 1.615436618680201386e+00
2.560208279299402056e+04 -2.082784361786011562e+00 3.199999994235494523e+04 5.759999995098718500e+04 5.759999994273648917e+04 3.256235128392790390e-01 2.560208279299402056e+04 -1.670534177789819497e+00
2.560145750783780750e+04 -1.457796959259900715e+00 3.200000022370206716e+04 5.759999993458061363e+04 5.759999992633012880e+04 3.256322135381226612e-01 2.560145750783780750e+04 -1.169252089938511707e+00
2.560124589716178889e+04 -1.245885921891476622e+00 3.199999993970517244e+04 5.759999995094507176e+04 5.759999994269464514e+04 3.256383033927587878e-01 2.560124589716178889e+04 -9.992849753459330797e-01
2.560117216655535594e+04 -1.110313488159681672e+00 3.199993816466276257e+04 5.760000001772995893e+04 5.760000000947956869e+04 3.256435080020045891e-01 2.560117216655535594e+04 -8.905465983458958901e-01
2.560109779275321853e+04 -1.098306141306149897e+00 3.200000047820634791e+04 5.759999996481825656e+04 5.759999995656785904e+04 3.256481462655378412e-01 2.560109779275321853e+04 -8.809157360263761838e-01
2.560105095603549125e+04 -1.051060239929157758e+00 3.200000004349185838e+04 5.759999993928741605e+04 5.759999993103701854e+04 3.256527343683288667e-01 2.560105095603549125e+04 -8.430212051920712435e-01
2.560101227605280656e+04 -1.011441496351424441e+00 3.199999910050441758e+04 5.759999993506087048e+04 5.759999992681047297e+04 3.256571251037729819e-01 2.560101227605280656e+04 -8.112441814131503559e-01
2.560097631840077156e+04 -9.753452396984718664e-01 3.199999897288689317e+04 5.759999994604796666e+04 5.759999993779756187e+04 3.256613503338854354e-01 2.560097631840077156e+04 -7.822924413422684964e-01
2.560094112085101006e+04 -9.411547942159792512e-01 3.200000000010122312e+04 5.759999996615802229e+04 5.759999995790761022e+04 3.256654247736843200e-01 2.560094112085101006e+04 -7.548693014791257871e-01
2.560090521639951112e+04 -9.052459318798974364e-01 3.200000001883272853e+04 5.759999998930035508e+04 5.759999998104995029e+04 3.256693563846300155e-01 2.560090521639951112e+04 -7.260678889245782974e-01
2.560086355333959000e+04 -8.637187876412854015e-01 3.200000010916758038e+04 5.759999994371952926e+04 5.759999993546912447e+04 3.256731379882180644e-01 2.560086355333959000e+04 -6.927602532312617800e-01
2.560079756476065450e+04 -6.922944317649001311e-01 3.199989467396845430e+04 5.759999994429734215e+04 5.759999993604698830e+04 3.256767461145380071e-01 2.560079756476065450e+04 -5.552664437334614567e-01
2.560051507256910554e+04 -1.210660215517812111e+00 3.200069563797972660e+04 5.760000005033331399e+04 5.760000004208275641e+04 3.256796381272650809e-01 2.560051507256910554e+04 -9.710299732144699325e-01
2.560069508634470913e+04 -6.865666155452513353e-01 3.199999170747284006e+04 5.760000022720200650e+04 5.760000021895162354e+04 3.256846955750412054e-01 2.560069508634470913e+04 -5.506721772881990606e-01
2.560071263688436011e+04 -7.491729767253966221e-01 3.200003680448492378e+04 5.760000026839255588e+04 5.760000026014214382e+04 3.256875636592979628e-01 2.560071263688436011e+04 -6.008865520238888536e-01
2.560071486731326149e+04 -7.149182358068923993e-01 3.200000000019103754e+04 5.759999994926848740e+04 5.759999994101807533e+04 3.256906932767564822e-01 2.560071486731326149e+04 -5.734119142677500669e-01
2.560069760181057427e+04 -6.979941276824764840e-01 3.199999992817761085e+04 5.759999953586050106e+04 5.759999952761008171e+04 3.256936797971430320e-01 2.560069760181057427e+04 -5.598375950416109026e-01
2.560067352872918127e+04 -6.743852268082641821e-01 3.200000000088291927e+04 5.759999914438529231e+04 5.759999913613487297e+04 3.256965956179500576e-01 2.560067352872918127e+04 -5.409016364168659496e-01
2.560064302000847965e+04 -6.441078549461068947e-01 3.200000006858363486e+04 5.759999898073716759e+04 5.759999897248674824e+04 3.256994128139731881e-01 2.560064302000847965e+04 -5.166171312505396518e-01
2.560059425464788364e+04 -6.062909487029454203e-01 3.200001128711128695e+04 5.759999925081046240e+04 5.759999924256005033e+04 3.257021035281979504e-01 2.560059425464788364e+04 -4.862854307669349230e-01
2.560049883407352536e+04 -4.988686794987051698e-01 3.200000001283157326e+04 5.759999997822559817e+04 5.759999996997521521e+04 3.257046362648161608e-01 2.560049883407352536e+04 -4.001256600818864362e-01
2.560021979962366095e+04 -2.197694763835024989e-01 3.199999996150279912e+04 5.759999999165008194e+04 5.759999998339978629e+04 3.257067202526295890e-01 2.560021979962366095e+04 -1.762696718283169317e-01
2.559933711354610932e+04 7.217151259645172567e-01 3.199994112208168372e+04 5.759999995075375773e+04 5.759999994250379677e+04 3.257076383238375339e-01 2.559933711354610932e+04 5.788637196475704405e-01
2.560616321934954976e+04 -1.621013997837955500e+01 3.201004685577271448e+04 5.759999993514388916e+04 5.759999992689387000e+04 3.257046234086311554e-01 2.560616321934954976e+04 -1.300144547758745084e+01
2.561278985866908988e+04 -1.027489522320464665e+01 3.199748497508540822e+04 5.759999993853129854e+04 5.759999993028301105e+04 3.257723392704934273e-01 2.561278985866908988e+04 -8.241060164144661471e+00
2.561336582130464740e+04 -1.336613868069389710e+01 3.200000027200973636e+04 5.759999995463369123e+04 5.759999994638426142e+04 3.258152614588480933e-01 2.561336582130464740e+04 -1.072037186240979523e+01
2.561312720111234739e+04 -1.312715092126600780e+01 3.199999992696916161e+04 5.759999997716024518e+04 5.759999996891064802e+04 3.258710967289644156e-01 2.561312720111234739e+04 -1.052866880551029816e+01
2.561264677825303806e+04 -1.264684033260220630e+01 3.200000006190443310e+04 5.759999999982486770e+04 5.759999999157519778e+04 3.259259335456607953e-01 2.561264677825303806e+04 -1.014341558615150696e+01
2.561211436086101094e+04 -1.211781822054352098e+01 3.200000341716157709e+04 5.759999995980204403e+04 5.759999995155232318e+04 3.259787638351727690e-01 2.561211436086101094e+04 -9.719095871145002619e+00
2.561156939078910727e+04 -1.156854457091155375e+01 3.199999908860299547e+04 5.759999993482118589e+04 5.759999992657142866e+04 3.260293841261672210e-01 2.561156939078910727e+04 -9.278535878681459792e+00
2.561103269866121627e+04 -1.102480700072429443e+01 3.199999206720023722e+04 5.759999995886073157e+04 5.759999995061093068e+04 3.260777098338694113e-01 2.561103269866121627e+04 -8.842418296063250693e+00
2.561050625076100187e+04 -1.050618773335113687e+01 3.200000000083511623e+04 5.760000006386276800e+04 5.760000005561293074e+04 3.261237640958289941e-01 2.561050625076100187e+04 -8.426448701426643595e+00
2.561198151725036951e+04 -1.198131570070960095e+01 3.200000001105572665e+04 5.760000021260538779e+04 5.760000020435603074e+04 3.261676518494824872e-01 2.561198151725036951e+04 -9.609541508615864203e+00
2.561203414482061635e+04 -1.203386264171001763e+01 3.200000000123466452e+04 5.760000028341356665e+04 5.760000027516394039e+04 3.262177015448395334e-01 2.561203414482061635e+04 -9.651666492044142842e+00
2.561169566402726196e+04 -1.150804534130197077e+01 3.199981262239430725e+04 5.760000024108026992e+04 5.760000023283057089e+04 3.262679706411517611e-01 2.561169566402726196e+04 -9.229923745295739224e+00
2.561112916238392791e+04 -1.112932201661934073e+01 3.200000027027143733e+04 5.760000011063874990e+04 5.760000010238894902e+04 3.263160431606590972e-01 2.561112916238392791e+04 -8.926157348718913198e+00
2.561056289665149598e+04 -1.056439525679869185e+01 3.200000137028921017e+04 5.759999987168390362e+04 5.759999986343407363e+04 3.263625335635176317e-01 2.561056289665149598e+04 -8.473051433838474367e+00
2.561000666232293952e+04 -1.000713573505496612e+01 3.200000002982972728e+04 5.759999955641761335e+04 5.759999954816774698e+04 3.264066640397353947e-01 2.561000666232293952e+04 -8.026096959442005740e+00
2.560943991637872023e+04 -9.489233061058342855e+00 3.200004856463684700e+04 5.759999924795450352e+04 5.759999923970460077e+04 3.264484666280662584e-01 2.560943991637872023e+04 -7.610709803469497103e+00
2.560887617173949911e+04 -8.929954939180458240e+00 3.200005281469436522e+04 5.759999903149468446e+04 5.759999902324475988e+04 3.264881057416266774e-01 2.560887617173949911e+04 -7.162140009095137039e+00
2.560823641823195430e+04 -8.742890311837088646e+00 3.200050565433617521e+04 5.759999918225628790e+04 5.759999917400622508e+04 3.265254085541744455e-01 2.560823641823195430e+04 -7.012097958356759975e+00
2.560791744756935805e+04 -7.919248840638430487e+00 3.200000119820184773e+04 5.759999939693056513e+04 5.759999938868060417e+04 3.265619298977082696e-01 2.560791744756935805e+04 -6.351503883763251146e+00
2.560744017809205252e+04 -7.444330846105132515e+00 3.200000379211586551e+04 5.759999963936181302e+04 5.759999963111182296e+04 3.265950106471036118e-01 2.560744017809205252e+04 -5.970597862324597216e+00
2.560678724537021481e+04 -7.521686300712801199e+00 3.200073431432448706e+04 5.759999987339398649e+04 5.759999986514377815e+04 3.266261075109697654e-01 2.560678724537021481e+04 -6.032631501366178206e+00
2.560677557019986489e+04 -6.779470851443329948e+00 3.200000396378622099e+04 5.760000006313464110e+04 5.760000005488460738e+04 3.266575274667069539e-01 2.560677557019986489e+04 -5.437347310427186109e+00
2.560658296082001470e+04 -6.582912700375876724e+00 3.200000014132172510e+04 5.760000018944136536e+04 5.760000018119120796e+04 3.266858469839493129e-01 2.560658296082001470e+04 -5.279696269391824792e+00
2.560662031042862873e+04 -6.622355103632485473e+00 3.200000178918485835e+04 5.759999974450985610e+04 5.759999973625950952e+04 3.267133454020185734e-01 2.560662031042862873e+04 -5.311324184054495134e+00
2.560763390187999175e+04 -7.636874888192176414e+00 3.200000213156502286e+04 5.759999915855682048e+04 5.759999915030592820e+04 3.267410085488096083e-01 2.560763390187999175e+04 -6.124987288934043761e+00
2.561196357966493088e+04 -1.196457529182903912e+01 3.200000001900360439e+04 5.759999902337670210e+04 5.759999901512407087e+04 3.267729095242730697e-01 2.561196357966493088e+04 -9.595879463143283772e+00
2.562733858337723359e+04 -2.733869983368375500e+01 3.200000006502799806e+04 5.759999994857155252e+04 5.759999994031316601e+04 3.268228880631427469e-01 2.562733858337723359e+04 -2.192599440445985692e+01
2.567941597175081552e+04 -7.941549734607538369e+01 3.200000163778111164e+04 5.760000211218585173e+04 5.760000210390833672e+04 3.269370859506668392e-01 2.567941597175081552e+04 -6.368940149756527092e+01
2.585340672265298053e+04 -2.534029147002999309e+02 3.199999996477257082e+04 5.760000377272524929e+04 5.760000376438368403e+04 3.272688015834666064e-01 2.585340672265298053e+04 -2.031931946123691546e+02
2.643074292600576882e+04 9.922895116670221114e+02 3.017697077123597410e+04 5.760000320890876174e+04 5.760000320100407407e+04 3.283270994720719482e-01 2.643074292600576882e+04 7.964093157120569231e+02
2.585274394765152101e+04 -2.534824004547679976e+02 3.200073815345749244e+04 5.759999970065424714e+04 5.759999969231243449e+04 3.241791342860709246e-01 2.585274394765152101e+04 -2.032822384423877509e+02
2.567845972071793585e+04 -7.846676357506700583e+01 3.200000021391215341e+04 5.759999317105502269e+04 5.759999316277742037e+04 3.252378959446253770e-01 2.567845972071793585e+04 -6.293291306460100998e+01
2.562594091835068684e+04 -2.595373256570088927e+01 3.200000001975339546e+04 5.759998720553838211e+04 5.759998719727981370e+04 3.255656715335029094e-01 2.562594091835068684e+04 -2.081631534212058554e+01
2.561043395122876245e+04 -1.043028615598557529e+01 3.199999999577215931e+04 5.760000366084493726e+04 5.760000365259192768e+04 3.256740898425756203e-01 2.561043395122876245e+04 -8.365724929053746095e+00
2.560708464443249977e+04 -5.062051640258329321e+00 3.199798102020840088e+04 5.760000361300064105e+04 5.760000360474951594e+04 3.257176613265808651e-01 2.560708464443249977e+04 -4.060083549189408281e+00
2.560822878782252155e+04 -8.225606494683178838e+00 3.199999992916654082e+04 5.760000311049437732e+04 5.760000310224221903e+04 3.257388075950660156e-01 2.560822878782252155e+04 -6.597431530841848968e+00
2.561780239358811377e+04 -1.775832591814721440e+01 3.199995821146707749e+04 5.760000227913704293e+04 5.760000227088136307e+04 3.257731692176222271e-01 2.561780239358811377e+04 -1.424312121660823927e+01
2.565154643798973848e+04 -5.151234899149074664e+01 3.199996698773100434e+04 5.760000107672925515e+04 5.760000106846124982e+04 3.258473521406244355e-01 2.565154643798973848e+04 -4.131443639314954197e+01
2.576434021587441384e+04 1.938357421159723515e+02 3.164182350395514004e+04 5.759999946194552467e+04 5.759999945376564574e+04 3.260625314968377264e-01 2.576434021587441384e+04 1.554902564946685573e+02
2.565133289307346422e+04 -5.133169873823912610e+01 3.199999627034611331e+04 5.759999746468133526e+04 5.759999745641330082e+04 3.252526864109281934e-01 2.565133289307346422e+04 -4.117054473451548091e+01
