3.049225482477018886e+04 -4.684602447811044840e+03 2.767734948925304343e+04 5.348500186621218745e+04 5.348500184719384561e+04 7.352777587711523122e-01 3.049225482477018886e+04 -3.612006496952404177e+03
3.115918014902524737e+04 -6.343696730532020410e+03 2.816333482798400655e+04 5.297881824647723261e+04 5.297881822676061711e+04 7.540902926094461556e-01 3.115918014902524737e+04 -4.870676930083732259e+03
3.200000000817454566e+04 -2.058417328082371569e+03 2.290838896356770420e+04 5.284997164365988283e+04 5.284997162872333138e+04 7.794584016202987797e-01 3.200000000817454566e+04 -1.577280814653329344e+03
3.200000009970970132e+04 -5.953547888647736727e+03 2.667324826336139449e+04 5.271970047442335635e+04 5.271970047414759756e+04 7.876734058632850477e-01 3.200000009970970132e+04 -4.543931294446326319e+03
3.059399480404132555e+04 -6.718367273476160335e+03 2.871249439155026994e+04 5.258812192211543152e+04 5.258812189663387107e+04 8.113397146885265032e-01 3.059399480404132555e+04 -5.100714642968358930e+03
2.979530446543860671e+04 -2.452254068755618846e+03 2.511230265414444511e+04 5.245535305082743434e+04 5.245535302978266554e+04 8.379059367873198383e-01 2.979530446543860671e+04 -1.855570733347813984e+03
2.813154712699210359e+04 -5.108558747847534505e+03 2.929852265651287598e+04 5.232151103565744415e+04 5.232151100719442911e+04 8.475703676901730210e-01 2.813154712699210359e+04 -3.850722144749670406e+03
2.901124609405849696e+04 5.554634759417302803e+02 2.262000341058616323e+04 5.218671298058639513e+04 5.218671296246966085e+04 8.676262121940775396e-01 2.901124609405849696e+04 4.180036101965822013e+02
3.040740031282534255e+04 -1.707408355969762852e+03 2.377852851434883996e+04 5.247852047120442148e+04 5.247852045186467876e+04 8.654491100576372498e-01 3.040740031282534255e+04 -1.283896280851987740e+03
3.186113647724762632e+04 -6.742263948226698176e+02 2.157825010803335317e+04 5.276516019045830762e+04 5.276516017269184522e+04 8.721360698537411471e-01 3.186113647724762632e+04 -5.064210040402746813e+02
3.200000009976549700e+04 5.019721122039833062e+03 1.602570754880970526e+04 5.304542877061503532e+04 5.304542877039375162e+04 8.747736792497839975e-01 3.200000009976549700e+04 3.780326522613664565e+03
3.200000009983623750e+04 7.842986212680351855e+03 1.347513657804823561e+04 5.331812289056482405e+04 5.331812289041306940e+04 8.550844786111710949e-01 3.200000009983623750e+04 5.946424458286350273e+03
3.200000009986094665e+04 1.257069339217657443e+03 2.032496973924104532e+04 5.358203917831964645e+04 5.358203917819236085e+04 8.241135178909297920e-01 3.200000009986094665e+04 9.563044379243966659e+02
3.200000009933659021e+04 -2.179291380778213352e+03 2.052954739568440345e+04 5.035025611424278031e+04 5.035025611361081246e+04 8.191327656100733101e-01 3.200000009933659021e+04 -1.656281947468399267e+03
2.566844758770001863e+04 -5.069495295368526058e+03 2.972547420182679343e+04 5.032442649415828782e+04 5.032442639167201560e+04 8.277592340864714515e-01 2.566844758770001863e+04 -3.838907103135711623e+03
2.094284834343080365e+04 -2.309865639903192914e+03 3.166561537285135637e+04 5.029859807637897029e+04 5.029859802905069228e+04 8.477535419153031659e-01 2.094284834343080365e+04 -1.743916202322284335e+03
1.933053762744745836e+04 1.608059032877726622e+03 2.933417448864651305e+04 5.027277114897169668e+04 5.027277112334144476e+04 8.568364388023985700e-01 1.933053762744745836e+04 1.214171707880001804e+03
1.825773553583224930e+04 1.050662910391713240e+03 3.093854735312230332e+04 5.024694579934627109e+04 5.024694577213891898e+04 8.505126278238567261e-01 1.825773553583224930e+04 7.942809618821366939e+02
1.847539136986501762e+04 2.763944709873063402e+03 2.898178601556813373e+04 5.022112209530621476e+04 5.022112207303770992e+04 8.463757478140537804e-01 1.847539136986501762e+04 2.093708700565211075e+03
2.218683460740953888e+04 5.781638913519237576e+03 2.222682661914688651e+04 5.019530014007566206e+04 5.019530012363246351e+04 8.354710149986099843e-01 2.218683460740953888e+04 4.398902080587300588e+03
2.478409043067516541e+04 2.013077844661352174e+03 2.240810022652708722e+04 4.920526850186360389e+04 4.920526848168639845e+04 8.125600666622179169e-01 2.478409043067516541e+04 1.536012990903038144e+03
2.526821655147934507e+04 -3.998278716226642473e+02 2.335511581833851233e+04 4.822350449819519417e+04 4.822350447463900491e+04 8.045599990012647362e-01 2.526821655147934507e+04 -3.051465515576115877e+02
2.189200670315183743e+04 -3.850329361150980276e+03 2.921327459524644291e+04 4.725495193724730052e+04 4.725495189257244056e+04 8.061493039572942276e-01 2.189200670315183743e+04 -2.931464490671858130e+03
1.763678283028372243e+04 -2.168813078656071411e+03 3.083330244679124371e+04 4.630127219841889746e+04 4.630127215802753926e+04 8.214173481795433718e-01 1.763678283028372243e+04 -1.647503526142428882e+03
1.441527313692231291e+04 -9.393753122781844240e+02 3.188710418420964925e+04 4.536300200885377853e+04 4.536300197605856374e+04 8.299980957115349334e-01 1.441527313692231291e+04 -7.127380460525798753e+02
1.234767374418642794e+04 3.294586470705713168e+02 3.176370028046950756e+04 4.444083267172650812e+04 4.444083264466229593e+04 8.337102730347256685e-01 1.234767374418642794e+04 2.499495108805334098e+02
1.217136703001514979e+04 9.161799426292882345e+02 3.183199077512520307e+04 4.491953774776964565e+04 4.491953772345192556e+04 8.324084526655561866e-01 1.217136703001514979e+04 6.955272729215507752e+02
1.275155973035461284e+04 8.250449879799863311e+02 3.182619303803535149e+04 4.540279775636995328e+04 4.540279773294134066e+04 8.287859147857562503e-01 1.275155973035461284e+04 6.268242679286212251e+02
1.375187443422695833e+04 4.349456750770746112e+02 3.170356835049262372e+04 4.589038845979665348e+04 4.589038843638707476e+04 8.255212050569615823e-01 1.375187443422695833e+04 3.306137781210750290e+02
1.517023762061260823e+04 -2.704013061928708339e+02 3.148239519084053973e+04 4.638223150526027894e+04 4.638223148180408316e+04 8.237992582959141608e-01 1.517023762061260823e+04 -2.055312852023546952e+02
1.663733175394557111e+04 -1.688391431444860245e+03 3.192931064542486274e+04 4.687825096792557451e+04 4.687825094364625693e+04 8.248697337396765361e-01 1.663733175394557111e+04 -1.281947484475776037e+03
2.024856222227905528e+04 2.390299843400428017e+03 2.473950884778412728e+04 4.737837091346361558e+04 4.737837089636747260e+04 8.315465435546542938e-01 2.024856222227905528e+04 1.816581341271787551e+03
2.425432415847861193e+04 -3.907906854785028372e+03 2.784242182283321381e+04 4.818883912652680010e+04 4.818883910592150642e+04 8.220851824021968568e-01 2.425432415847861193e+04 -2.965060627309898337e+03
2.533350794354035315e+04 -1.436205378858742733e+03 2.511142229601042345e+04 4.900872486069203296e+04 4.900872484036334208e+04 8.375282065027694900e-01 2.533350794354035315e+04 -1.087497633034469118e+03
2.667629120457361205e+04 -2.538809043884083621e+03 2.569768140499481524e+04 4.983516356568434276e+04 4.983516354471738305e+04 8.431922566748240033e-01 2.667629120457361205e+04 -1.918589314417901505e+03
2.516133723490999910e+04 -4.353413028650585147e+03 2.985699229552998804e+04 5.066491650178939744e+04 5.066491647210411611e+04 8.531849093540838647e-01 2.516133723490999910e+04 -3.278518034151690244e+03
2.282607448228534122e+04 -3.103478571177746289e+03 3.177208507660323448e+04 5.149468098771083169e+04 5.149468095608684962e+04 8.702605241152905347e-01 2.282607448228534122e+04 -2.328911783683139674e+03
2.463756332115328405e+04 2.217902626548084299e+03 2.545860150899457585e+04 5.231406745669594966e+04 5.231406743865220778e+04 8.823902729886401453e-01 2.463756332115328405e+04 1.664164193134642574e+03
2.571651449878966378e+04 -2.023006487265606211e+03 2.912598778650855093e+04 5.281949579803260713e+04 5.281949577439830318e+04 8.737227511493972365e-01 2.571651449878966378e+04 -1.517690219993037317e+03
2.506097435339673393e+04 -1.284597017667642149e+03 2.952815518228578367e+04 5.330453251801487932e+04 5.330453249323723139e+04 8.816273877118609992e-01 2.506097435339673393e+04 -9.621188735338145079e+02
2.394966086336963781e+04 -1.975345476821239799e+03 3.178833026345075632e+04 5.376264564999915456e+04 5.376264562228054274e+04 8.866384235115162271e-01 2.394966086336963781e+04 -1.476872564685799034e+03
2.554807940874118503e+04 2.357044938144566459e+03 2.628217885999480495e+04 5.418730320688055508e+04 5.418730318863982393e+04 8.943304681192548733e-01 2.554807940874118503e+04 1.762892758537407190e+03
2.526319133081948894e+04 -2.514878501713597416e+03 3.182521554389042649e+04 5.457352837299631938e+04 5.457352834550691477e+04 8.851487350018724110e-01 2.526319133081948894e+04 -1.880434238962490781e+03
2.423924363376076508e+04 -3.627589850522062420e+02 3.104669373072122835e+04 5.492317837942978804e+04 5.492317835458711488e+04 8.949426633298021017e-01 2.423924363376076508e+04 -2.708459181897613917e+02
2.431736819922268114e+04 -8.807745880868554877e+01 3.061514202819580532e+04 5.484443276860979677e+04 5.484443274501466658e+04 8.963533191537070843e-01 2.431736819922268114e+04 -6.574531864827864069e+01
2.393712737380184262e+04 -7.659821244363777168e+02 3.159269542209406791e+04 5.476384067145953304e+04 5.476384064580548875e+04 8.966957426883334081e-01 2.393712737380184262e+04 -5.714892496448111388e+02
2.305231874865007921e+04 -8.438495115804268210e+01 3.171342042702456820e+04 5.468135422451660270e+04 5.468135419734590687e+04 8.996722491969002533e-01 2.305231874865007921e+04 -6.292989619926702005e+01
2.304152321026411300e+04 4.952045661635913376e+01 3.150588189749230878e+04 5.459692556437278108e+04 5.459692554002224642e+04 9.000000090729382007e-01 2.304152321026411300e+04 3.692914778251127927e+01
2.279422055834234197e+04 -4.952044229857791180e+01 3.176580672419267285e+04 5.451050684023644135e+04 5.451050681422086200e+04 8.998076697615708941e-01 2.279422055834234197e+04 -3.692907304706803728e+01
2.161046851291739586e+04 -2.276481638101561945e-04 3.163546737105077409e+04 5.324593565632000536e+04 5.324593561384121131e+04 9.000000086836908997e-01 2.161046851291739586e+04 -1.697604413824893154e-04
2.058563443482994990e+04 8.210266197166125721e+02 3.170525755911315355e+04 5.311191861365971272e+04 5.311191858567863528e+04 9.000000095678597489e-01 2.058563443482994990e+04 6.125388805088399522e+02
2.019302698708275057e+04 1.597166853862275502e+03 3.118581025044248599e+04 5.297600409138751274e+04 5.297600406606002070e+04 8.968097028985430041e-01 2.019302698708275057e+04 1.193203227765148313e+03
2.084406808860711317e+04 2.644537396625396923e+03 2.934972920085670921e+04 5.283833468608921976e+04 5.283833466372065595e+04 8.905951027539329434e-01 2.084406808860711317e+04 1.980311462940139108e+03
2.272291225096713606e+04 4.172030060245349887e+03 2.580411069524147752e+04 5.269905300645396346e+04 5.269905298739582940e+04 8.802809805511196961e-01 2.272291225096713606e+04 3.135758731030221497e+03
2.246116160035047142e+04 -4.398298306263667712e+01 3.014112305549059602e+04 5.255830167277842702e+04 5.255830164582084399e+04 8.639489038270038446e-01 2.246116160035047142e+04 -3.311806953405561416e+01
2.339861672656419978e+04 1.364797689585304397e+03 2.765280885313846011e+04 5.241622326928796247e+04 5.241622324773095897e+04 8.641213937724934180e-01 2.339861672656419978e+04 1.028461898988662142e+03
2.363712715907465827e+04 -3.150684116525555510e+03 3.156041527323242190e+04 5.204685831578152283e+04 5.204685828720440622e+04 8.587648213819276677e-01 2.363712715907465827e+04 -2.371164526451741040e+03
2.280303487575897452e+04 1.226240147788980162e+00 2.886784928524116913e+04 5.167211040114793286e+04 5.167211037729222153e+04 8.711146366238637917e-01 2.280303487575897452e+04 9.216537162342923750e-01
2.317350854670668195e+04 -2.207241722425374974e+03 3.032811660370329264e+04 5.129438342798460508e+04 5.129438340269198670e+04 8.711098363440916703e-01 2.317350854670668195e+04 -1.656855711059245778e+03
2.418469023527476747e+04 3.971972746573096629e+02 2.633388271278561297e+04 5.091577022271769238e+04 5.091577020235796226e+04 8.797392931725253051e-01 2.418469023527476747e+04 2.979275623436392948e+02
2.395882976280919684e+04 -2.805231076444467817e+03 2.938337036646062552e+04 5.053696905282535590e+04 5.053696902571650571e+04 8.781875871186521909e-01 2.395882976280919684e+04 -2.101104029199797878e+03
2.211602432783033873e+04 -2.517830591589044161e+03 3.056009373184694414e+04 5.015828746808823780e+04 5.015828743597422726e+04 8.891308372707344976e-01 2.211602432783033873e+04 -1.880593193702750114e+03
2.211651677242249207e+04 7.825646492401584737e+02 2.700834708239028259e+04 4.990742850405293575e+04 4.990742848125004093e+04 8.989255934879363252e-01 2.211651677242249207e+04 5.840099605768874653e+02
2.314249758979758553e+04 -1.344725589212247883e+02 2.664882192535521972e+04 4.965684695623158041e+04 4.965684693327873538e+04 8.958838749432650461e-01 2.314249758979758553e+04 -1.003875059634710709e+02
2.431820202258899735e+04 3.777899878120563812e+02 2.471064044219645075e+04 4.940663245259750693e+04 4.940663243109419273e+04 8.964067265368249604e-01 2.431820202258899735e+04 2.820720038718830551e+02
2.511114035948065066e+04 -2.654370007902871862e+02 2.431117127743217497e+04 4.915687463612253487e+04 4.915687461373029510e+04 8.949376015166590204e-01 2.511114035948065066e+04 -1.981939709241481751e+02
2.355718278922592071e+04 -1.037077758989085396e+03 2.638755812318327298e+04 4.890766315342010785e+04 4.890766312022088096e+04 8.959698617818888655e-01 2.355718278922592071e+04 -7.737883902596098551e+02
2.387487535734666017e+04 7.361895706771100834e+01 2.471059329867027918e+04 4.865908761308465182e+04 4.865908758959983243e+04 9.000000096478243394e-01 2.387487535734666017e+04 5.490100467390660555e+01
2.277341765866003334e+04 -7.361914503833043000e+01 2.569803735921812404e+04 4.839783587283983070e+04 4.839783584249558044e+04 8.997140669151478809e-01 2.277341765866003334e+04 -5.490100250340920240e+01
1.715803829584296545e+04 -7.307557110088335481e-05 3.124612566715564753e+04 4.840416388992304564e+04 4.813749543497632840e+04 9.000000096365198266e-01 1.715803829584296545e+04 -5.449348237409722405e-05
1.700585743584046577e+04 6.717727601961808034e-04 3.087230046799734191e+04 4.787815857561056328e+04 4.787815854920751008e+04 9.000000099203400161e-01 1.700585743584046577e+04 5.009504069320141334e-04
1.716670325525513181e+04 7.738461397207146319e+01 3.037576670399599971e+04 4.761985457322320144e+04 4.761985454810606461e+04 9.000000073112232046e-01 1.716670325525513181e+04 5.770935064411761317e+01
2.217544017447169244e+04 5.764444251803793122e+03 1.942270917995409400e+04 4.736259360622958047e+04 4.736259359172557015e+04 8.996994377766184270e-01 2.217544017447169244e+04 4.313266638937856442e+03
2.741071079579255456e+04 5.672722639195281999e+02 1.912840279179709614e+04 4.710638585150917788e+04 4.710638583529260359e+04 8.772345073654838066e-01 2.741071079579255456e+04 4.258226243982503547e+02
2.405729823617746297e+04 -6.288598706409212355e+03 2.923276429383402865e+04 4.700146382360228017e+04 4.700146377482709067e+04 8.750166811967429181e-01 2.405729823617746297e+04 -4.704604482359528447e+03
1.703830666186631061e+04 -1.236244783855500202e+02 2.998203980668822624e+04 4.689672199016898230e+04 4.689672179595511989e+04 8.995198295423655344e-01 1.703830666186631061e+04 -9.219462755906783968e+01
1.726411928751265441e+04 7.755914991103339626e-04 2.952804056538991426e+04 4.679216062849406444e+04 4.679216060227669368e+04 9.000000098942355642e-01 1.726411928751265441e+04 5.783695025157534197e-04
1.723947413013244295e+04 -5.944622804719681616e-04 2.944830738952443062e+04 4.668778092519459460e+04 4.668778089739183633e+04 9.000000068818944099e-01 1.723947413013244295e+04 -4.432988936079383614e-04
1.517510662209660768e+04 -1.493835174517593950e-04 3.140847695438920346e+04 4.658358342710229044e+04 4.658358338490054302e+04 9.000000091907427446e-01 1.517510662209660768e+04 -1.113973924977070153e-04
1.547780791152738675e+04 1.033925239073041894e+03 2.996783564219461550e+04 4.647956879279504938e+04 4.647956876840283076e+04 9.000000097709375257e-01 1.547780791152738675e+04 7.714690813873527304e+02
2.155793388919357676e+04 7.155391935211313466e+03 1.790726375888119219e+04 4.662058958328608423e+04 4.662058956943966041e+04 8.959819416387118096e-01 2.155793388919357676e+04 5.364066357536632495e+03
2.252283074640734412e+04 -6.126898310672874686e+03 3.036601348816234531e+04 4.676194592389681202e+04 4.676194588872499298e+04 8.680440960265419781e-01 2.252283074640734412e+04 -4.592316061988452020e+03
1.814755141198883939e+04 -2.067219351027898028e+03 3.082330395510648668e+04 4.690363601606743032e+04 4.690363597445718187e+04 8.919624088493984804e-01 1.814755141198883939e+04 -1.543219125431385010e+03
1.555831815867828482e+04 -2.796043651670283717e-04 3.148734023273177081e+04 4.704565811180569290e+04 4.704565807483460958e+04 9.000000084610203510e-01 1.555831815867828482e+04 -2.085049123629957081e-04
1.513398704051008463e+04 3.117134428416379137e+02 3.174230998195904249e+04 4.718801046531076281e+04 4.718801043805562949e+04 9.000000095469833372e-01 1.513398704051008463e+04 2.324905596845432001e+02
1.555656952389889011e+04 1.370830427698946323e+03 2.844387573250290734e+04 4.537127568410074309e+04 4.537127565730217611e+04 8.987891212152930853e-01 1.555656952389889011e+04 1.023404110408990391e+03
1.400262675646862954e+04 -1.434755566348956108e+02 3.173875790839033289e+04 4.559790910822406295e+04 4.559790907546096423e+04 8.934588914735795973e-01 1.400262675646862954e+04 -1.071808592271284652e+02
1.295349672945573184e+04 2.009996561421989554e+03 3.086198318493980332e+04 4.582547647581752244e+04 4.582547645077538618e+04 8.940171251153876675e-01 1.295349672945573184e+04 1.503158328270781567e+03
1.286700080839927432e+04 2.304662957566390560e+03 3.088230634992921841e+04 4.605397011589488102e+04 4.605397009179498127e+04 8.861881754889774365e-01 1.286700080839927432e+04 1.727563235080260483e+03
1.374746309711924187e+04 3.186795261144313372e+03 2.934912397065524419e+04 4.628338232891880034e+04 4.628338230706927425e+04 8.771904503062676328e-01 1.374746309711924187e+04 2.395847375405202456e+03
1.613230639830923792e+04 4.578256067720952160e+03 2.580314295814186698e+04 4.651370542417206161e+04 4.651370540514783352e+04 8.647120785593653824e-01 1.613230639830923792e+04 3.456015660904701235e+03
1.942629781055423518e+04 4.937382878580347096e+03 2.238125102365481871e+04 4.674493171278940281e+04 4.674493169458016928e+04 8.467119969921532707e-01 1.942629781055423518e+04 3.744647664347962746e+03
2.008239027529684245e+04 1.514384673335593106e+03 2.529908162278319651e+04 4.689585657141562842e+04 4.689585654608791810e+04 8.272086237403408759e-01 2.008239027529684245e+04 1.151433065978942750e+03
1.749204452679821406e+04 -1.985922076353230295e+03 3.154103595798981769e+04 4.704715840843479964e+04 4.704715836538892472e+04 8.212115765217004038e-01 1.749204452679821406e+04 -1.508806752700353627e+03
1.521235655425671757e+04 -7.935339335619386425e+00 3.199441385020002417e+04 4.719883506512112217e+04 4.719883503403935174e+04 8.290699450253480318e-01 1.521235655425671757e+04 -6.025446733726671944e+00
1.512187645279300523e+04 2.520360372316777102e+03 2.970864763118582778e+04 4.735088445629560738e+04 4.735088443359532539e+04 8.291013275604197652e-01 1.512187645279300523e+04 1.916643519055546903e+03
1.561400896165127779e+04 1.892915029213528669e+03 2.999638047883159379e+04 4.750330446969639888e+04 4.750330444561300101e+04 8.191188092320056402e-01 1.561400896165127779e+04 1.442164152053648195e+03
1.553775139325709097e+04 6.556321866448083711e+02 3.146270939948341766e+04 4.765609297938531381e+04 4.765609295164853393e+04 8.116075376067261038e-01 1.553775139325709097e+04 4.999499282507003386e+02
1.730813080633005302e+04 3.651126796640033717e+03 2.685202664536084558e+04 4.781128424833093595e+04 4.781128422846167814e+04 8.090036317304205582e-01 1.730813080633005302e+04 2.790769203039721560e+03
1.861979031386640418e+04 2.160153899337014082e+03 2.718690528222097419e+04 4.796684949542439426e+04 4.796684947263493814e+04 7.944683754645887053e-01 1.861979031386640418e+04 1.654619510250846133e+03
1.893066020338462840e+04 1.028357296088690418e+03 2.816376900645253409e+04 4.812278650592584745e+04 4.812278648017852538e+04 7.858505655153658065e-01 1.893066020338462840e+04 7.885023416782728418e+02
1.754592355203118859e+04 -9.351097623454857057e+02 3.166827567327944416e+04 4.827908946296514478e+04 4.827908942923468567e+04 7.817437824857914608e-01 1.754592355203118859e+04 -7.167144392262123347e+02
1.673012061636835278e+04 6.947231557811306857e+02 3.101089503543764658e+04 4.843573880758712767e+04 4.843573878069773491e+04 7.854766701900944836e-01 1.673012061636835278e+04 5.326153902099548532e+02
1.697275882044500031e+04 9.508793748655625677e+02 3.066907357571985995e+04 4.859271177103042282e+04 4.859271174497647007e+04 7.827026316994178945e-01 1.697275882044500031e+04 7.295094548587230747e+02
1.715967443644811283e+04 6.098843679980004708e+02 3.166585607537083342e+04 4.943541487981694809e+04 4.943541485274460865e+04 7.789031032886956085e-01 1.715967443644811283e+04 4.681452454101920466e+02
1.767969703361454958e+04 1.097802147271420381e+03 3.150572618145514571e+04 5.028322536234111612e+04 5.028322533695837046e+04 7.764648468021839722e-01 1.767969703361454958e+04 8.433156577736217514e+02
1.833625842758360159e+04 9.788178187455271200e+02 3.181759755139972913e+04 5.113267379772885761e+04 5.113267377216310706e+04 7.720725777512799093e-01 1.833625842758360159e+04 7.524829745225697479e+02
1.901119126421300098e+04 1.027084977606092934e+03 3.193978955503065663e+04 5.197806579684975441e+04 5.197806577157675929e+04 7.681533955923081081e-01 1.901119126421300098e+04 7.901899276701833514e+02
1.975920244482049748e+04 1.057842657753577896e+03 3.198154632862810831e+04 5.279859143120218505e+04 5.279859140620357357e+04 7.640378230523592329e-01 1.975920244482049748e+04 8.144853633575078220e+02
2.057836842416710351e+04 1.027183739366035979e+03 3.196160074760149655e+04 5.356715291113463172e+04 5.356715288647932175e+04 7.597957117848724851e-01 2.057836842416710351e+04 7.914733423101271228e+02
2.135784601977062266e+04 1.007307203658268918e+03 3.201023065650740318e+04 5.437538387993629294e+04 5.437538385548349470e+04 7.556734547936738711e-01 2.135784601977062266e+04 7.767208664492604839e+02
2.218627456651156535e+04 8.648929361587179301e+02 3.199733771220226845e+04 5.504850521487255173e+04 5.504850519088240981e+04 7.516280336142505680e-01 2.218627456651156535e+04 6.673240343300487893e+02
2.330120835015645207e+04 3.629079812286383913e+02 3.194300242343316859e+04 5.560711875481826428e+04 5.560711873148740415e+04 7.481523876021149988e-01 2.330120835015645207e+04 2.800899830622515196e+02
2.388660378480947475e+04 3.596058684389591349e+02 3.183100628173685254e+04 5.607721593498528819e+04 5.607721591117920616e+04 7.466935856069993882e-01 2.388660378480947475e+04 2.776107537476452762e+02
2.431854387399542247e+04 4.554703115562400626e+02 3.170345214706383558e+04 5.647746633261549869e+04 5.647746630917109724e+04 7.452476962645642189e-01 2.431854387399542247e+04 3.517252157222619076e+02
2.411334182991168200e+04 6.925446849509752383e+02 3.199792663729173364e+04 5.680381315215439099e+04 5.680381312754295504e+04 7.434157940993439961e-01 2.411334182991168200e+04 5.350466855802270629e+02
2.470301137491843474e+04 1.762247790036389574e+02 3.198390072708469233e+04 5.686313688100676518e+04 5.686313685780864034e+04 7.406290926119467599e-01 2.470301137491843474e+04 1.361681215162692240e+02
2.492553094366031291e+04 -6.234233817391251264e+00 3.199932355335108878e+04 5.691862026319401048e+04 5.691862023943413806e+04 7.399198836457159256e-01 2.492553094366031291e+04 -4.817189675779314229e+00
2.513441242951757158e+04 -1.679428557096246379e+02 3.200371132803735964e+04 5.697018090184530593e+04 5.697018087825188559e+04 7.399449731752776316e-01 2.513441242951757158e+04 -1.297556661402420559e+02
2.534869544884856441e+04 -1.512769951260991093e+02 3.182031794975448793e+04 5.701773640347695618e+04 5.701773638009431306e+04 7.406207839364247203e-01 2.534869544884856441e+04 -1.168672464002866462e+02
2.541536299790531120e+04 -3.514484574526138090e+02 3.199728983566498573e+04 5.706120437611768284e+04 5.706120435220860236e+04 7.412294675114265985e-01 2.541536299790531120e+04 -2.714454158702233713e+02
2.442959073485521731e+04 8.773651988474621248e+02 3.199980307043872381e+04 5.730675900414140779e+04 5.730675897795262426e+04 7.426432457190839109e-01 2.442959073485521731e+04 6.780031586492971201e+02
2.401541701156808267e+04 1.335392359356065981e+03 3.199999729547585957e+04 5.735080666640000709e+04 5.735080664168352087e+04 7.391119792677851574e-01 2.401541701156808267e+04 1.032867100651076498e+03
2.392575996854506957e+04 1.459256118565787801e+03 3.199999500837462256e+04 5.738501109548547538e+04 5.738501107125238195e+04 7.337324631185608848e-01 2.392575996854506957e+04 1.129770786759376506e+03
2.394782474666162670e+04 1.468777027556280245e+03 3.199999799020955834e+04 5.741659976442746120e+04 5.741659974037349457e+04 7.278482402708557064e-01 2.394782474666162670e+04 1.138243786160301624e+03
2.400739632260169310e+04 1.440924457440076594e+03 3.199988566988748426e+04 5.744820644992925372e+04 5.744820642595446407e+04 7.219198872179370952e-01 2.400739632260169310e+04 1.117701427122620316e+03
2.407995515860559681e+04 1.402596539395120089e+03 3.199987235901536042e+04 5.748242405701607640e+04 5.748242403309972724e+04 7.160985256183398651e-01 2.407995515860559681e+04 1.088940651854831685e+03
2.413683507565264517e+04 1.382609615766065417e+03 3.200074039289302527e+04 5.752018508431173541e+04 5.752018506044427340e+04 7.104269597232630851e-01 2.413683507565264517e+04 1.074348674734730366e+03
2.417629084759641046e+04 1.320215016555869852e+03 3.200074421439604703e+04 5.749725007854832802e+04 5.749725005466458970e+04 7.048313937090193715e-01 2.417629084759641046e+04 1.026693090698164497e+03
2.421128143939850270e+04 1.263899288640512395e+03 3.200000238651689142e+04 5.747518311455591174e+04 5.747518309067569498e+04 6.994840338616330477e-01 2.421128143939850270e+04 9.836432334447074481e+02
2.424686647251711838e+04 1.207808526079917101e+03 3.199999301238378757e+04 5.745466801098082215e+04 5.745466798711501178e+04 6.943608920207748891e-01 2.424686647251711838e+04 9.406588400369097371e+02
2.430457684347302347e+04 1.130835038738135609e+03 3.199986868681186752e+04 5.743528056902303069e+04 5.743528054520775913e+04 6.894616272289160186e-01 2.430457684347302347e+04 8.812860925827087613e+02
2.438799375877375132e+04 1.027720521739868900e+03 3.200074380161263980e+04 5.741645808212626434e+04 5.741645805837171793e+04 6.848715954967148356e-01 2.438799375877375132e+04 8.013921419004210520e+02
2.444412064650243337e+04 9.560894031338420973e+02 3.199742779418150531e+04 5.739763784381777805e+04 5.739763782002464723e+04 6.806976780909839153e-01 2.444412064650243337e+04 7.459340153682979917e+02
2.459835586672242061e+04 7.914154183882011466e+02 3.200959521030481847e+04 5.739936649541543738e+04 5.739936647181243461e+04 6.768126050942739891e-01 2.459835586672242061e+04 6.177196806723353575e+02
2.491505711789305133e+04 4.857098044826670389e+02 3.200032400187448366e+04 5.740109092425020208e+04 5.740109090047815698e+04 6.735953150907718623e-01 2.491505711789305133e+04 3.791988238658129831e+02
2.525402405522218396e+04 1.488940894514759918e+02 3.199989340986187744e+04 5.740281155453553947e+04 5.740281153101574455e+04 6.716203212164710834e-01 2.525402405522218396e+04 1.162486244116803960e+02
2.562792280979573479e+04 -2.240457597012059523e+02 3.200065176153789071e+04 5.740452881163242273e+04 5.740452878841910569e+04 6.710148596309932767e-01 2.562792280979573479e+04 -1.748949491884679901e+02
2.604429556723865608e+04 -6.464388441015512399e+02 3.200838639750381481e+04 5.740624312064092373e+04 5.740624309768214880e+04 6.719257708246832994e-01 2.604429556723865608e+04 -5.044249112407655957e+02
2.686796873910664726e+04 -1.460113738068771909e+03 3.200009990479118278e+04 5.740795490582905768e+04 5.740795488379878225e+04 6.745529839040624864e-01 2.686796873910664726e+04 -1.138347101311341476e+03
2.730404389730523690e+04 -1.927315080347491630e+03 3.200004010530695450e+04 5.737676892226470227e+04 5.737676889996517275e+04 6.804818750567258601e-01 2.730404389730523690e+04 -1.500930599394571118e+03
2.726828479161085488e+04 -1.926014530432896663e+03 3.199998139698183149e+04 5.734225165815978835e+04 5.734225163528572011e+04 6.882992219285726243e-01 2.726828479161085488e+04 -1.498291480412127385e+03
2.739484058736850784e+04 -2.100152041045974784e+03 3.200071920136643166e+04 5.729540774768896517e+04 5.729540772513735283e+04 6.961028233890524941e-01 2.739484058736850784e+04 -1.631758583059999410e+03
2.768211901261252206e+04 -2.466083280737238510e+03 3.200479081124056393e+04 5.722082654311585065e+04 5.722082652093490469e+04 7.046015660091569099e-01 2.768211901261252206e+04 -1.913246853319393722e+03
