2.535439822794191059e+04 2.455957714547695332e+02 3.199999999962883157e+04 5.759999399902550795e+04 5.760000001240662823e+04 3.578930054278499640e-01 2.535439822794191059e+04 1.967493638269016856e+02
2.536336244624738538e+04 2.366315580476335754e+02 3.200000000081500184e+04 5.759999400511002023e+04 5.760000001888809493e+04 3.568682691579176947e-01 2.536336244624738538e+04 1.895755535114004715e+02
2.537199901760675129e+04 2.279949876194548324e+02 3.199999999997502164e+04 5.759999400520122435e+04 5.760000001936130138e+04 3.558808964833786170e-01 2.537199901760675129e+04 1.826633791249182650e+02
2.538031980348809157e+04 2.196741976674734360e+02 3.200000000000106229e+04 5.759999400115662866e+04 5.760000001568437438e+04 3.549295247171029288e-01 2.538031980348809157e+04 1.760034121982616284e+02
2.538833634487118616e+04 2.116576499574441641e+02 3.200000000000521322e+04 5.759999399483384332e+04 5.760000000971549161e+04 3.540128402785707173e-01 2.538833634487118616e+04 1.695864777986195122e+02
2.539605979727658996e+04 2.039341925073902075e+02 3.200000000002277375e+04 5.759999398980675323e+04 5.760000000502906914e+04 3.531295773733704735e-01 2.539605979727658996e+04 1.634037047048151123e+02
2.540350091273222642e+04 1.964930724377601621e+02 3.200000000009567520e+04 5.759999398526566074e+04 5.760000000081591861e+04 3.522785164113666490e-01 2.540350091273222642e+04 1.574465361776480847e+02
2.541067004741731580e+04 1.893239344475406938e+02 3.199999999997621126e+04 5.759999398184106394e+04 5.759999999770702561e+04 3.514584823687743054e-01 2.541067004741731580e+04 1.517067291754102598e+02
2.541757717603426863e+04 1.824168035800657037e+02 3.199999999999820284e+04 5.759999397961253999e+04 5.759999999578242569e+04 3.506683431543193841e-01 2.541757717603426863e+04 1.461763409438960650e+02
2.542423190645996874e+04 1.757620719359204031e+02 3.199999999999805004e+04 5.759999397839394078e+04 5.759999999485643639e+04 3.499070080452364451e-01 2.542423190645996874e+04 1.408477187358461151e+02
2.543064349117003076e+04 1.693504868269431256e+02 3.200000000000045475e+04 5.759999397799743019e+04 5.759999999474164360e+04 3.491734261768213443e-01 2.543064349117003076e+04 1.357134906548241986e+02
2.543682084228535314e+04 1.631731357040353316e+02 3.199999999999941429e+04 5.759999397798880818e+04 5.759999999500425474e+04 3.484665850796613285e-01 2.543682084228535314e+04 1.307665538854787428e+02
2.544277254120126236e+04 1.572214381296560646e+02 3.199999999999893771e+04 5.759999397932985448e+04 5.759999999660646426e+04 3.477855092781738655e-01 2.544277254120126236e+04 1.260000685442988697e+02
2.544850685394104585e+04 1.514871284453762428e+02 3.199999999999941429e+04 5.759999398238583672e+04 5.759999999991390359e+04 3.471292589211731894e-01 2.544850685394104585e+04 1.214074440492735505e+02
2.545403173744137530e+04 1.459622498217208886e+02 3.199999999998753628e+04 5.759999398725063656e+04 5.760000000502082548e+04 3.464969284834156227e-01 2.545403173744137530e+04 1.169823345908588266e+02
2.545935484695126434e+04 1.406390616181582232e+02 3.199999999999956344e+04 5.759999390856898390e+04 5.759999992657230905e+04 3.458876454907549025e-01 2.545935484695126434e+04 1.127185650968074810e+02
2.546448363940796844e+04 1.355103209273090670e+02 3.200000000004935646e+04 5.759999396038462874e+04 5.759999997861246811e+04 3.453005696308757422e-01 2.546448363940796844e+04 1.086103571069131419e+02
2.546942520007447456e+04 1.305688300803031723e+02 3.200000001247088221e+04 5.759999404262566532e+04 5.760000006106968794e+04 3.447348906876106511e-01 2.546942520007447456e+04 1.046519662649548081e+02
2.547418638075684430e+04 1.258077636061084519e+02 3.200000000000495493e+04 5.759999414436791267e+04 5.760000016302012955e+04 3.441898283633131328e-01 2.547418638075684430e+04 1.008379445612104632e+02
2.543514493061137910e+04 1.648493054267836726e+02 3.200000000000016007e+04 5.759999423603832111e+04 5.760000024680447677e+04 3.436646307353901086e-01 2.543514493061137910e+04 1.321376235050838091e+02
2.665922205701260827e+04 -1.059228020205557414e+03 3.199999999897734597e+04 5.759999403578439524e+04 5.760000027452318318e+04 3.429764139463014061e-01 2.665922205701260827e+04 -8.482722043315332030e+02
2.699096815560962568e+04 -1.390974079356791890e+03 3.200000000000261571e+04 5.759999407625544700e+04 5.760000020827669505e+04 3.473944983438608247e-01 2.699096815560962568e+04 -1.113456382373838551e+03
2.586384319872571359e+04 -2.638490718480433088e+02 3.200000000000012005e+04 5.759999412687779113e+04 5.760000001016545866e+04 3.531937503353903551e-01 2.586384319872571359e+04 -2.113351920195161995e+02
2.552765501301886979e+04 7.233928593279843255e+01 3.200000000007243943e+04 5.759999429902411066e+04 5.760000027383856650e+04 3.542944544604913482e-01 2.552765501301886979e+04 5.795354877158405316e+01
2.538787760364017231e+04 2.121165735370682910e+02 3.200000000004976755e+04 5.759999417722701037e+04 5.760000017193933309e+04 3.539926130606390053e-01 2.538787760364017231e+04 1.699543943692698065e+02
2.594697847911284771e+04 -3.469846083418026410e+02 3.200000000005269249e+04 5.759999387082373869e+04 5.759999998745480116e+04 3.531074339232991299e-01 2.594697847911284771e+04 -2.779077832115344791e+02
2.741116657355976349e+04 -1.811172949913772982e+03 3.200000000009700670e+04 5.759999362374299380e+04 5.759999992622671562e+04 3.545548702941929697e-01 2.741116657355976349e+04 -1.448908458295777109e+03
2.851625841889114963e+04 -2.916264757987138637e+03 3.199999999998057683e+04 5.759999366088458919e+04 5.759999995758813748e+04 3.621012685144835430e-01 2.851625841889114963e+04 -2.330246828539319722e+03
2.953043329253105185e+04 -3.930439607659203830e+03 3.200000000000357977e+04 5.759999368487542961e+04 5.760000000576723687e+04 3.742379707464587035e-01 2.953043329253105185e+04 -3.136526123718905637e+03
3.054572368613382423e+04 -4.945730023117918790e+03 3.200000000023872781e+04 5.759999366325463052e+04 5.760000001883404184e+04 3.905740443074949830e-01 3.054572368613382423e+04 -3.940737671174768820e+03
3.069654628536933888e+04 -5.096552522567294545e+03 3.199999999585338810e+04 5.759999375865542970e+04 5.760000000339699181e+04 4.110987196781961117e-01 3.069654628536933888e+04 -4.056266664731936999e+03
3.058934267258832915e+04 -4.989348884355568771e+03 3.199999999997616396e+04 5.759999378820892889e+04 5.759999999477735400e+04 4.322251085570076867e-01 3.058934267258832915e+04 -3.966681438052533395e+03
3.191841676685967832e+04 -6.318423260233442306e+03 3.199999999983778616e+04 5.759999350646402308e+04 5.759999999741272040e+04 4.528849077135315149e-01 3.191841676685967832e+04 -5.012510656477545126e+03
3.199999949639592523e+04 -6.400005844270034686e+03 3.199999999997498162e+04 5.759999365210087126e+04 5.760000000106638618e+04 4.789917340493525799e-01 3.199999949639592523e+04 -5.068507839476258596e+03
3.199999975226783863e+04 -6.400006145288833977e+03 3.200000000000105865e+04 5.759999360698006058e+04 5.760000000111409463e+04 5.053902123799576263e-01 3.199999975226783863e+04 -5.059142305085628323e+03
3.199999913008297517e+04 -6.400005430963094113e+03 3.200000000000024011e+04 5.759999369912012480e+04 5.760000000129800173e+04 5.317399118856120932e-01 3.199999913008297517e+04 -5.048881205910195604e+03
3.198711557162644749e+04 -6.387121834918390050e+03 3.199999999999990541e+04 5.759999373670796194e+04 5.760000000140391057e+04 5.580361681663943418e-01 3.198711557162644749e+04 -5.027559946337885776e+03
3.199999938438213212e+04 -6.400005705525340090e+03 3.199999999999861393e+04 5.759999367885540414e+04 5.760000000140662451e+04 5.842213762202370653e-01 3.199999938438213212e+04 -5.025423336164131797e+03
3.179756491402006941e+04 -6.197571145854354654e+03 3.200000000000623913e+04 5.759999376817195298e+04 5.760000000128093234e+04 6.103954560960918041e-01 3.179756491402006941e+04 -4.854164277786458115e+03
3.164247362648210401e+04 -6.042479856379405646e+03 3.199999999665791620e+04 5.759999376676061365e+04 5.760000000100159377e+04 6.356775617095629105e-01 3.164247362648210401e+04 -4.719856164708357028e+03
3.119970606831461191e+04 -5.599712250156460868e+03 3.200000000065744462e+04 5.759999381881559384e+04 5.760000000054342672e+04 6.602601459007524376e-01 3.119970606831461191e+04 -4.362203661645826287e+03
3.082987167300949659e+04 -5.229877856479717593e+03 3.199999999997270425e+04 5.759999381650247960e+04 5.759999999572980596e+04 6.829799566384915366e-01 3.082987167300949659e+04 -4.062865210027975081e+03
3.114099539681482929e+04 -5.541001678809517216e+03 3.200000000009548239e+04 5.759999371810079901e+04 5.759999999723002838e+04 7.041407129407202259e-01 3.114099539681482929e+04 -4.290775638087509833e+03
3.128267022040834854e+04 -5.682676467022271936e+03 3.200000000009417272e+04 5.759999375348024478e+04 5.760000001477586920e+04 7.264885027224261549e-01 3.128267022040834854e+04 -4.385056309891302590e+03
3.109081773388793954e+04 -5.490823932390698246e+03 3.200000000000037107e+04 5.759999380149761419e+04 5.760000001270703797e+04 7.493273376697768828e-01 3.109081773388793954e+04 -4.221540767259848508e+03
3.200000009999258327e+04 -6.406764433160815315e+03 3.200000000112109410e+04 5.759323566795286024e+04 5.759999994954597787e+04 7.713145291659220248e-01 3.200000009999258327e+04 -4.903718533651342113e+03
3.017733464950708731e+04 -4.577340672634404655e+03 3.200000000090121466e+04 5.759999397777389822e+04 5.759999994515145954e+04 7.968547298620227703e-01 3.017733464950708731e+04 -3.490102975632615653e+03
2.948374106216856671e+04 -3.883747175692693418e+03 3.200000000005927359e+04 5.759999388653514325e+04 5.759999997845645703e+04 8.150323495267759455e-01 2.948374106216856671e+04 -2.951293160753509255e+03
2.915730017057395889e+04 -3.557306281738470261e+03 3.199999999998413841e+04 5.759999388881962659e+04 5.760000001807948865e+04 8.304036680723672070e-01 2.915730017057395889e+04 -2.694607377976727548e+03
2.894643686759406046e+04 -3.346443010546007372e+03 3.200000000000729779e+04 5.759999385705534951e+04 5.759999999593287066e+04 8.444380814993293072e-01 2.894643686759406046e+04 -2.526972645114486568e+03
2.876189465857130926e+04 -3.161900801472160765e+03 3.200000000000005093e+04 5.759999385709919443e+04 5.759999999855693750e+04 8.575993973593005748e-01 2.876189465857130926e+04 -2.380278424580282262e+03
3.200000009999590111e+04 -6.412232517537060630e+03 3.200000000000009095e+04 5.758776758245893143e+04 5.759999999999770080e+04 8.699966808206562874e-01 3.200000009999590111e+04 -4.802991534755807152e+03
2.688332705033788807e+04 -1.283332365835550490e+03 3.200000000004065441e+04 5.759999468454299495e+04 5.760000000000523141e+04 8.950122617308426953e-01 2.688332705033788807e+04 -9.576474737992228938e+02
2.559999433183269866e+04 -8.718017263481348336e-05 3.199999999999988358e+04 5.759999424465240736e+04 5.760000000000504951e+04 9.000000089902137068e-01 2.559999433183269866e+04 -6.501148236154005201e-05
2.556300043860200094e+04 3.699357885933024193e+01 3.199999999999994179e+04 5.759999401746127114e+04 5.760000000000488944e+04 9.000000093288150760e-01 2.556300043860200094e+04 2.758721638289930667e+01
2.557709590614218905e+04 2.289810237944408300e+01 3.199999999999999636e+04 5.759999400852162944e+04 5.760000000000470754e+04 8.998563259101539646e-01 2.557709590614218905e+04 1.707636159538218479e+01
2.565988620379600980e+04 -5.989195040438124096e+01 3.200000000000000728e+04 5.759999425339163281e+04 5.760000000000451837e+04 8.997673865268447368e-01 2.565988620379600980e+04 -4.466370683654417206e+01
2.559999411566253184e+04 1.946224394917703641e-12 3.199999999999996726e+04 5.759999411566249910e+04 5.760000000000433647e+04 9.000000099999518888e-01 2.559999411566253184e+04 1.451326936706326145e-12
2.559999269849421034e+04 1.295506891110347492e-03 3.200000000000028012e+04 5.759999399400138645e+04 5.760000000000415457e+04 9.000000099999518888e-01 2.559999269849421034e+04 9.660777318690211973e-04
2.190755666354790446e+04 3.692438029485088009e+03 3.200000000000000000e+04 5.759999469303298974e+04 5.760000000000603904e+04 9.000000049682970182e-01 2.190755666354790446e+04 2.759342701827338260e+03
2.929329637235179325e+04 -3.693304760068790983e+03 3.199999999999995634e+04 5.759999161228295998e+04 5.760000000000718865e+04 8.856284283962796433e-01 2.929329637235179325e+04 -2.759343667864723557e+03
2.302304436875493411e+04 2.576950593436457893e+03 3.200000000000014916e+04 5.759999496219154389e+04 5.760000000000711589e+04 9.000000099997417236e-01 2.302304436875493411e+04 1.924508986547743461e+03
2.121176084656506282e+04 4.388233644831117999e+03 3.199999999999995271e+04 5.759999449139613716e+04 5.760000000000531145e+04 8.899765256948054537e-01 2.121176084656506282e+04 3.289931484566322069e+03
2.080188860224329619e+04 4.798105731392388407e+03 3.199999999998754720e+04 5.759999433362323180e+04 5.760000000000130240e+04 8.728414658793558489e-01 2.080188860224329619e+04 3.614803233622974858e+03
2.081764465191338240e+04 4.782349622403027752e+03 3.199999999999808279e+04 5.759999427431449294e+04 5.759999999999477586e+04 8.540143657042363889e-01 2.081764465191338240e+04 3.620258600837886206e+03
2.095682173663949652e+04 4.643172509641801298e+03 3.200000000000004729e+04 5.759999424628134875e+04 5.759999999998194835e+04 8.351588521582058444e-01 2.095682173663949652e+04 3.530550177808481294e+03
2.112717118081484659e+04 4.472823047764685725e+03 3.199999999999882857e+04 5.759999422857836180e+04 5.759999999997328996e+04 8.167705699821202758e-01 2.112717118081484659e+04 3.414814490666470192e+03
2.130096123733068816e+04 4.299032977331958136e+03 3.200000000000357613e+04 5.759999421466622152e+04 5.759999999997673149e+04 7.989850778432321388e-01 2.130096123733068816e+04 3.294216349252305008e+03
2.147014340632871244e+04 4.129850796148410154e+03 3.200000000000249202e+04 5.759999420247961825e+04 5.760000000000014552e+04 7.818277010242096203e-01 2.147014340632871244e+04 3.175155561066820610e+03
2.163263063055737439e+04 3.967363560794835848e+03 3.199999999998281055e+04 5.759999419133501942e+04 5.760000000004514732e+04 7.652904324769864708e-01 2.163263063055737439e+04 3.059500724707054815e+03
2.178811523005493291e+04 3.811878950902597808e+03 3.199999999999930151e+04 5.759999418095683359e+04 5.760000000008839561e+04 7.493555328691374751e-01 2.178811523005493291e+04 2.947732606858205145e+03
2.193679994077766241e+04 3.663194230384815000e+03 3.199999999999941429e+04 5.759999417116188852e+04 5.760000000006139453e+04 7.340027588750845933e-01 2.193679994077766241e+04 2.839907699812957617e+03
2.207901594995216146e+04 3.520978211971725614e+03 3.200000000002298475e+04 5.759999416194687365e+04 5.760000000002925663e+04 7.192115729385588629e-01 2.207901594995216146e+04 2.735953431633353830e+03
2.221511017634618111e+04 3.384883977059678728e+03 3.199999999986372859e+04 5.759999415326958842e+04 5.760000000000056752e+04 7.049618154821351013e-01 2.221511017634618111e+04 2.635758816434491109e+03
2.234541386330215391e+04 3.254580281715998808e+03 3.200000000007649578e+04 5.759999414509464987e+04 5.759999999998221756e+04 6.912339049798725821e-01 2.234541386330215391e+04 2.539202523543490770e+03
2.247023544789332300e+04 3.129758689475268056e+03 3.200000000001605076e+04 5.759999413738463772e+04 5.759999999997386476e+04 6.780088918364173267e-01 2.247023544789332300e+04 2.446161760681709893e+03
2.258986045384785393e+04 3.010133679896334343e+03 3.199999999635997665e+04 5.759999413010416902e+04 5.759999999997320992e+04 6.652684659995338201e-01 2.258986045384785393e+04 2.356515224503178160e+03
2.270455322322724533e+04 2.895440905119499803e+03 3.199999999488962931e+04 5.759999412323637807e+04 5.759999999999329157e+04 6.529949492052460336e-01 2.270455322322724533e+04 2.270144168156714841e+03
2.281455897262015424e+04 2.785435144487661091e+03 3.199999999968397606e+04 5.759999411679179320e+04 5.760000000007166818e+04 6.411712816627628264e-01 2.281455897262015424e+04 2.186932853645030718e+03
2.292010574537392313e+04 2.679888365607265314e+03 3.199999999964853487e+04 5.759999411062971922e+04 5.760000000009227369e+04 6.297810063833613192e-01 2.292010574537392313e+04 2.106768767369649140e+03
2.302140613585039318e+04 2.578587969075625097e+03 3.199999999964406379e+04 5.759999410457008344e+04 5.759999999989745265e+04 6.188082523866449414e-01 2.302140613585039318e+04 2.029542711101489658e+03
2.311865882214708108e+04 2.481335276589616569e+03 3.199999999999996726e+04 5.759999409873666445e+04 5.759999999963151640e+04 6.082377174329915981e-01 2.311865882214708108e+04 1.955148859124634782e+03
2.321204990023560094e+04 2.387944193454332890e+03 3.199999999999856664e+04 5.759999409368849592e+04 5.759999999987229967e+04 5.980546504583843515e-01 2.321204990023560094e+04 1.883484763907585602e+03
2.330175405095307724e+04 2.298240037591631335e+03 3.200000000000048749e+04 5.759999408854519424e+04 5.759999999975668470e+04 5.882448339796990666e-01 2.330175405095307724e+04 1.814451334412997994e+03
2.334522242518019993e+04 2.254771666943148375e+03 3.199999999999814463e+04 5.759999409212149476e+04 5.759999999967906479e+04 5.787945666129650224e-01 2.334522242518019993e+04 1.781756023382181183e+03
2.456388822484595221e+04 1.036105637895764858e+03 3.200000000000119326e+04 5.759999386274290737e+04 5.759999999963491427e+04 5.695145873245159862e-01 2.456388822484595221e+04 8.188009304200444376e+02
2.494998651358665666e+04 6.500074418994310008e+02 3.199999999997289342e+04 5.759999395545898005e+04 5.759999999961967842e+04 5.652499991452446526e-01 2.494998651358665666e+04 5.137506104697213232e+02
2.508136234014515139e+04 5.186316435881777807e+02 3.199999999999809370e+04 5.759999398373142321e+04 5.760000000008268398e+04 5.625742147157146711e-01 2.508136234014515139e+04 4.099791924820880240e+02
2.644989480728890703e+04 -8.499010552424566640e+02 3.200000000000442014e+04 5.759999375205086835e+04 5.760000000008584175e+04 5.604389064215369309e-01 2.644989480728890703e+04 -6.713546473461639152e+02
2.756202970226386969e+04 -1.962035962149371016e+03 3.200000000000052023e+04 5.759999374011502368e+04 5.760000000010114309e+04 5.639355452097987165e-01 2.756202970226386969e+04 -1.548190001392545128e+03
3.004397686232746491e+04 -4.443983394889086412e+03 3.200000000000052751e+04 5.759999346743890783e+04 5.760000000007683411e+04 5.719990348003849423e-01 3.004397686232746491e+04 -3.498151387676496142e+03
3.137134876815077223e+04 -5.771355190580307863e+03 3.200000000000731961e+04 5.759999357757778489e+04 5.760000000003460445e+04 5.902185732778668648e-01 3.137134876815077223e+04 -4.531013700833595976e+03
3.073006357196138197e+04 -5.130069713270071588e+03 3.200000000133383946e+04 5.759999386002514802e+04 5.759999999999610009e+04 6.138176029697088865e-01 3.073006357196138197e+04 -4.019402903017262815e+03
2.833571819250073531e+04 -2.735724013870032650e+03 3.200000000000010914e+04 5.759999417863081180e+04 5.759999999997649138e+04 6.347519930895899609e-01 2.833571819250073531e+04 -2.141756204420614722e+03
2.443288903123324053e+04 1.167105534586937665e+03 3.199999999999999636e+04 5.759999456582017592e+04 5.759999999997302075e+04 6.459069733209470421e-01 2.443288903123324053e+04 9.148269431549209685e+02
2.331753094646611498e+04 2.282463305723428675e+03 3.200000000000005093e+04 5.759999425218959368e+04 5.759999999997823033e+04 6.411422496586820508e-01 2.331753094646611498e+04 1.791445457755707594e+03
3.200000009998688620e+04 -6.403829359687695614e+03 3.200000000000014552e+04 5.759617074029933428e+04 5.760000000000582077e+04 6.318118045662040050e-01 3.200000009998688620e+04 -5.003169585604486201e+03
3.200000009998980750e+04 -6.404923445858059495e+03 3.200000000000293221e+04 5.759507665413468203e+04 5.760000000005416223e+04 6.578699794912272747e-01 3.200000009998980750e+04 -4.988386048560521886e+03
2.527944084931921680e+04 3.205540514101317058e+02 3.199999999999814099e+04 5.759999490072748449e+04 5.760000000009476207e+04 6.838511568274801000e-01 2.527944084931921680e+04 2.498821339357989473e+02
2.329624185722174661e+04 2.303752514410241929e+03 3.199999999997368650e+04 5.759999437160567322e+04 5.760000000009486394e+04 6.825496873798979625e-01 2.329624185722174661e+04 1.798476349000185337e+03
2.277814851440507482e+04 2.821845690493598795e+03 3.199999999997370105e+04 5.759999420487237512e+04 5.760000000002168235e+04 6.731826230621889007e-01 2.277814851440507482e+04 2.206511425185341977e+03
2.270257532048551730e+04 2.897418828958503582e+03 3.200000000000463479e+04 5.759999414944865566e+04 5.760000000007601921e+04 6.616903760560148839e-01 2.270257532048551730e+04 2.269169527502625897e+03
2.275755100387992934e+04 2.842443124068965062e+03 3.200000000009347059e+04 5.759999412804236636e+04 5.760000000009954238e+04 6.498717847669381875e-01 2.275755100387992934e+04 2.229387915317643547e+03
2.284877670195927931e+04 2.751217415209444425e+03 3.200000000000678847e+04 5.759999411717551266e+04 5.760000000009922951e+04 6.382603893746590096e-01 2.284877670195927931e+04 2.160777097506093014e+03
2.294792801615142525e+04 2.652066093584302962e+03 3.199999999998052590e+04 5.759999410971625184e+04 5.760000000008205825e+04 6.270063419918152636e-01 2.294792801615142525e+04 2.085529431908708375e+03
2.304660147060460440e+04 2.553392632882766065e+03 3.200000000000729051e+04 5.759999410349466052e+04 5.760000000005497714e+04 6.161442095339568770e-01 2.304660147060460440e+04 2.010276936417754314e+03
2.314239538346606423e+04 2.457598714278909938e+03 3.200000000010045551e+04 5.759999409784542513e+04 5.760000000002494198e+04 6.056740171567813746e-01 2.314239538346606423e+04 1.936950476764867972e+03
2.323470992140857197e+04 2.365284171213041191e+03 3.199999999999982901e+04 5.759999409262144763e+04 5.760000000006055052e+04 5.955857334236307477e-01 2.323470992140857197e+04 1.866063130373871445e+03
2.332348106668128457e+04 2.276513020993302234e+03 3.199999999999987267e+04 5.759999408767445857e+04 5.760000000009012001e+04 5.858666546196005243e-01 2.332348106668128457e+04 1.797702183047136486e+03
2.340879953161539743e+04 2.191194551344784941e+03 3.199999999999896681e+04 5.759999408295915055e+04 5.760000000010192889e+04 5.765036224162305434e-01 2.340879953161539743e+04 1.731828677181324110e+03
2.349079645482348133e+04 2.109197623622141691e+03 3.199999999999834108e+04 5.759999407844396774e+04 5.760000000008424831e+04 5.674836813892440990e-01 2.349079645482348133e+04 1.668367796976560612e+03
2.356960944172872769e+04 2.030384632373342583e+03 3.200000000000017462e+04 5.759999407410224376e+04 5.760000000002536399e+04 5.587942657799909174e-01 2.356960944172872769e+04 1.607236109586670864e+03
2.364537273313205878e+04 1.954621336685688220e+03 3.200000000009522410e+04 5.759999406991296564e+04 5.759999999991701043e+04 5.504232443758931836e-01 2.364537273313205878e+04 1.548349767807149874e+03
2.371821487565960706e+04 1.881779190517583856e+03 3.200000000000000728e+04 5.759999406617719796e+04 5.760000000007185736e+04 5.423589226685647802e-01 2.371821487565960706e+04 1.491626743532580576e+03
2.378825793211008931e+04 1.811736130384049375e+03 3.200000000000019281e+04 5.759999406249432650e+04 5.760000000009991345e+04 5.345900333793323078e-01 2.378825793211008931e+04 1.436987793577060529e+03
2.385561804233167641e+04 1.744376016596499312e+03 3.199999999998129715e+04 5.759999405890947673e+04 5.760000000005617039e+04 5.271057219544521555e-01 2.385561804233167641e+04 1.384356313326998134e+03
2.392040554626390804e+04 1.679588509209580025e+03 3.199999999999842839e+04 5.759999405547192146e+04 5.759999999999909778e+04 5.198955328225411954e-01 2.392040554626390804e+04 1.333658495412015782e+03
2.398272545754222665e+04 1.617268594668988044e+03 3.200000000000722866e+04 5.759999405221844791e+04 5.759999999997405394e+04 5.129493948256040881e-01 2.398272545754222665e+04 1.284823176922439870e+03
2.404267775695835007e+04 1.557316292175949911e+03 3.200000000000268847e+04 5.759999404913699254e+04 5.759999999997697887e+04 5.062576074457996178e-01 2.404267775695835007e+04 1.237781799743112515e+03
2.410035776906618048e+04 1.499636277412950449e+03 3.199999999971876241e+04 5.759999404619789857e+04 5.759999999998569547e+04 4.998108272388039897e-01 2.410035776906618048e+04 1.192468279817340772e+03
2.415585639694712154e+04 1.444137646572838548e+03 3.199999999994558311e+04 5.759999404346554365e+04 5.760000000007160997e+04 4.936000549480883404e-01 2.415585639694712154e+04 1.148818966129422734e+03
2.420926043909183500e+04 1.390733601687595410e+03 3.199999999999867941e+04 5.759999404077811050e+04 5.760000000007946073e+04 4.876166228328309149e-01 2.420926043909183500e+04 1.106772518283093405e+03
2.426065282516878870e+04 1.339341212759741893e+03 3.199999999998708518e+04 5.759999403791561781e+04 5.759999999979544373e+04 4.818521826334392077e-01 2.426065282516878870e+04 1.066269828926102491e+03
2.431011275017163280e+04 1.289881285746774438e+03 3.200000000000247383e+04 5.759999403592088493e+04 5.760000000026817725e+04 4.762986939411166798e-01 2.431011275017163280e+04 1.027254016526297164e+03
2.435771588240151686e+04 1.242278151498248462e+03 3.199999999997339182e+04 5.759999403387315397e+04 5.760000000058232399e+04 4.709484126050427211e-01 2.435771588240151686e+04 9.896703431213422846e+02
2.440353463780704988e+04 1.196459392520423762e+03 3.199999999997680425e+04 5.759999403030428221e+04 5.759999999927486351e+04 4.657938795679521515e-01 2.440353463780704988e+04 9.534660719062294447e+02
2.444763838417201259e+04 1.152355642595969812e+03 3.199999999961983485e+04 5.759999402638781612e+04 5.759999999752419535e+04 4.608279104434414020e-01 2.444763838417201259e+04 9.185903736436522422e+02
2.449009373936669726e+04 1.109900283149008146e+03 3.200000000013131285e+04 5.759999402264702076e+04 5.759999999585814658e+04 4.560435855807136729e-01 2.449009373936669726e+04 8.849941426835936227e+02
2.453096429260186414e+04 1.069029727658052479e+03 3.199999999936064705e+04 5.759999401962056436e+04 5.759999999481967825e+04 4.514342410875709088e-01 2.453096429260186414e+04 8.526302752358533326e+02
2.457031100061737379e+04 1.029683017170313406e+03 3.200000000005970287e+04 5.759999401784739166e+04 5.759999999495177326e+04 4.469934584040518022e-01 2.457031100061737379e+04 8.214533921939862466e+02
2.460819174449943239e+04 9.918022732784385198e+02 3.200000000008886127e+04 5.759999401786673116e+04 5.759999999679739267e+04 4.427150553197083394e-01 2.460819174449943239e+04 7.914202410018676801e+02
2.464466372113439138e+04 9.553303042988710558e+02 3.200000000028455906e+04 5.759999402571782412e+04 5.760000000639968493e+04 4.385930748978232874e-01 2.464466372113439138e+04 7.624878198477726983e+02
2.467978017305990579e+04 9.202138623336023784e+02 3.199999999994572136e+04 5.759999403533923032e+04 5.760000001770041126e+04 4.346217841694504092e-01 2.467978017305990579e+04 7.346160093945990184e+02
2.471359265182947274e+04 8.864013813105667623e+02 3.200000000005911716e+04 5.759999403319915291e+04 5.760000001717106352e+04 4.307956591205213126e-01 2.471359265182947274e+04 7.077657951062518578e+02
2.474615062322649828e+04 8.538433692924880916e+02 3.200000001313590838e+04 5.759999400565489486e+04 5.759999999117202242e+04 4.271093789376771976e-01 2.474615062322649828e+04 6.818996051285581643e+02
2.477750156848896586e+04 8.224923904137965565e+02 3.199999999979568383e+04 5.759999395869844739e+04 5.759999994569818955e+04 4.235578184942994096e-01 2.477750156848896586e+04 6.569813179653554016e+02
2.480769139745988650e+04 7.923025415152627602e+02 3.199999999976279287e+04 5.759999393873794179e+04 5.759999992716052657e+04 4.201360407965630817e-01 2.480769139745988650e+04 6.329758638699537414e+02
2.483676383785152211e+04 7.632302582180724357e+02 3.200000001765731577e+04 5.759999411372690520e+04 5.760000010351516539e+04 4.168392915055745274e-01 2.483676383785152211e+04 6.098498865869513565e+02
2.486476124758563310e+04 7.352330206214469399e+02 3.200000000073109914e+04 5.759999426893817872e+04 5.760000026003750099e+04 4.136629900129344950e-01 2.486476124758563310e+04 5.875707245039997133e+02
2.489172357066411496e+04 7.082699298325529753e+02 3.200000000978812750e+04 5.759999351028479578e+04 5.759999950264264771e+04 4.106027258228099885e-01 2.489172357066411496e+04 5.661068852465737109e+02
2.491769632755024941e+04 6.823107819623791102e+02 3.199998600452454411e+04 5.759999311403717729e+04 5.759999910760571947e+04 4.076542524621500352e-01 2.491769632755024941e+04 5.454353155667638475e+02
2.494270104777715096e+04 6.572952469281543699e+02 3.199999997299725146e+04 5.759999626770256145e+04 5.760000226242937788e+04 4.048134435269072906e-01 2.494270104777715096e+04 5.255087655175037753e+02
2.496678663797078116e+04 6.332102465837990621e+02 3.200000001908781269e+04 5.759999690364239359e+04 5.760000289948457794e+04 4.020764187065044570e-01 2.496678663797078116e+04 5.063176810437477116e+02
2.498998437732012098e+04 6.100135009011154352e+02 3.199999994355580202e+04 5.759999782177704037e+04 5.760000381869036937e+04 3.994393474510686826e-01 2.498998437732012098e+04 4.878290710888044259e+02
