2.009859055975354204e+04 4.094535901235467009e+03 3.187371221361717471e+04 5.606683867460618785e+04 5.606683924158567243e+04 7.424722691809192421e-01 2.009859055975354204e+04 3.170645881824639218e+03
1.985297999700035871e+04 3.966386174843545177e+03 3.192112573457589679e+04 5.574049190641980385e+04 5.574049247073401057e+04 7.259584885464164250e-01 1.985297999700035871e+04 3.079606817468175450e+03
1.968659256730278503e+04 3.835002725892793933e+03 3.185159709243706675e+04 5.537319238563264662e+04 5.537319295081032760e+04 7.099188697054358288e-01 1.968659256730278503e+04 2.984874120594415217e+03
1.964213307403462386e+04 3.554413843322076445e+03 3.175914551536217914e+04 5.495569243271887535e+04 5.495569299973569287e+04 6.943726503273394135e-01 1.964213307403462386e+04 2.772409855383494232e+03
1.974806364745664177e+04 3.248000057254252624e+03 3.148267933839368561e+04 5.447874304310457956e+04 5.447874361386078817e+04 6.799330156638837552e-01 1.974806364745664177e+04 2.538098662057584988e+03
2.013896615697225934e+04 2.002663963536102528e+03 3.179191184431208239e+04 5.393354196482044063e+04 5.393354252840056870e+04 6.667137517990006090e-01 2.013896615697225934e+04 1.566478278142170211e+03
1.957597104643465354e+04 2.427255077717964468e+03 3.182117097604164519e+04 5.382439710019426275e+04 5.382439765461498610e+04 6.585550107670100628e-01 1.957597104643465354e+04 1.901136903373551377e+03
1.946643350477262720e+04 2.676587514988865223e+03 3.157005047947938510e+04 5.371307149924087571e+04 5.371307206114863220e+04 6.486532560619394649e-01 1.946643350477262720e+04 2.099393514837442126e+03
1.975101253056598216e+04 2.210612677088764485e+03 3.163804435972306237e+04 5.359966956737780856e+04 5.359967013237519132e+04 6.377189148388272555e-01 1.975101253056598216e+04 1.735684407385872191e+03
1.988959526370513777e+04 2.366634018048091548e+03 3.122806640230448102e+04 5.348429568405770988e+04 5.348429625266831135e+04 6.286788918836926365e-01 1.988959526370513777e+04 1.860358750217547595e+03
1.996127343600426684e+04 1.657181227876350022e+03 3.174859958249913325e+04 5.336705424637974647e+04 5.336705480640166206e+04 6.189895233929764151e-01 1.996127343600426684e+04 1.303499734257765112e+03
1.949417380966237761e+04 1.856942757020415456e+03 3.189693305448796309e+04 5.324804962117075775e+04 5.324805017794891319e+04 6.122004622770503834e-01 1.949417380966237761e+04 1.461921632192521429e+03
1.889506960621690450e+04 1.882272762696032032e+03 3.194510744448710466e+04 5.272244981340004597e+04 5.272245036544135655e+04 6.045862871093808932e-01 1.889506960621690450e+04 1.483109683447825546e+03
1.849795434229953025e+04 1.768022159148577884e+03 3.190875114318876876e+04 5.217472764463687781e+04 5.217472819622468523e+04 5.968617575080902293e-01 1.849795434229953025e+04 1.394115313701048535e+03
1.820877325494543038e+04 1.562903474376779968e+03 3.184133618929099976e+04 5.161301291861321079e+04 5.161301346901738725e+04 5.896007402492308147e-01 1.820877325494543038e+04 1.233124809298512901e+03
2.099327019428315180e+04 6.069452021009853524e+03 2.398262988953115564e+04 5.104535210482416005e+04 5.104535278059782286e+04 5.831782152008012643e-01 2.099327019428315180e+04 4.806542848569250964e+03
3.200000009999996837e+04 9.508786193996758811e+03 8.807479104330908740e+03 5.031626539832763956e+04 5.047679244803993788e+04 5.581441378645034535e-01 3.200000009999996837e+04 7.566431411876854327e+03
3.200000010000000111e+04 1.081891664132019105e+04 5.725788559534020351e+03 4.854470530085421342e+04 4.990861163855639461e+04 5.187356409276443481e-01 3.200000010000000111e+04 8.646785621346303742e+03
3.200000009999998656e+04 8.906824972589643949e+03 6.122874109625121491e+03 4.702969918221475382e+04 4.969696508799849835e+04 4.737002991497988313e-01 3.200000009999998656e+04 7.133422976448253394e+03
3.200000009999997928e+04 4.573072928094634335e+03 9.871992951303129303e+03 4.644506597939774656e+04 4.948557008399907500e+04 4.365470544807973363e-01 3.200000009999997928e+04 3.660011929695620893e+03
3.200000009999995018e+04 -1.103847303812103064e+03 1.678083754426606174e+04 4.767699034045390727e+04 4.927448062004406529e+04 4.174844923469659408e-01 3.200000009999995018e+04 -8.807833466215305407e+02
3.200000009999995018e+04 -5.385812871529939002e+03 2.160202540967642562e+04 4.821621263814643316e+04 4.906375068961948273e+04 4.220719056106206901e-01 3.200000009999995018e+04 -4.283079208344096514e+03
3.200000009999996473e+04 -9.157996668928197323e+03 2.542283927385693460e+04 4.826484270492869837e+04 4.885343428621126805e+04 4.443796098207456469e-01 3.200000009999996473e+04 -7.254296016660417081e+03
3.200000009997221787e+04 -1.322558403283761072e+04 2.945518377078474805e+04 4.822959983791935520e+04 4.864358540330543474e+04 4.821624015741857727e-01 3.200000009997221787e+04 -1.042252372540146280e+04
3.200000009999997201e+04 -9.523071003624896548e+03 3.005280821502766048e+04 5.252973731140273594e+04 5.266841424007510068e+04 5.364463793106517553e-01 3.200000009999997201e+04 -7.493892712894287797e+03
3.200000009999988106e+04 -6.853382628669848600e+03 3.044019143715521204e+04 5.558680890848523995e+04 5.562898142073258350e+04 5.754770705236429418e-01 3.200000009999988106e+04 -5.384302622882321884e+03
2.984821019109543704e+04 -3.855702827841398630e+03 3.106794884298699981e+04 5.706045620624104049e+04 5.706045679021849355e+04 6.035203133511553020e-01 2.984821019109543704e+04 -3.026796306747447488e+03
2.588505543705085074e+04 -1.774037123028749647e+02 3.168636954043640435e+04 5.739402126518437581e+04 5.739402181028819905e+04 6.192848774487986763e-01 2.588505543705085074e+04 -1.393670956348116192e+02
2.462393931254047493e+04 9.248201032521875504e+02 3.184175731250311946e+04 5.739051672829578456e+04 5.739051730731150747e+04 6.200107477385636834e-01 2.462393931254047493e+04 7.270044285399008004e+02
2.428649960233684760e+04 1.100220147911341655e+03 3.200943070750296829e+04 5.739615045775115868e+04 5.739615104737874935e+04 6.162242663399182252e-01 2.428649960233684760e+04 8.653534003120379339e+02
2.355890131143038889e+04 1.876457237947924341e+03 3.200655877911753123e+04 5.744191732849584514e+04 5.744191790942318039e+04 6.117172173799596546e-01 2.355890131143038889e+04 1.477382293213310277e+03
2.346625341767646023e+04 2.021803979353677050e+03 3.200404988365045938e+04 5.749210728068059689e+04 5.749210786973434733e+04 6.040225179361398133e-01 2.346625341767646023e+04 1.593296090498823105e+03
2.430449643173214281e+04 1.346159460410689917e+03 3.189643399651107029e+04 5.754708988865390711e+04 5.754709049619027064e+04 5.957241007981246561e-01 2.430449643173214281e+04 1.061293883982642228e+03
2.668419057444232021e+04 -1.095327352812563731e+03 3.200257953806946171e+04 5.759144275969921728e+04 5.759144339894330915e+04 5.901965284857153549e-01 2.668419057444232021e+04 -8.626147798428005444e+02
2.591516821120762688e+04 -3.057012007108585294e+02 3.200028608961901045e+04 5.760975310011577676e+04 5.760975369370563567e+04 5.946893137973969790e-01 2.591516821120762688e+04 -2.407694573591636242e+02
2.416756490301281519e+04 1.438509871706031390e+03 3.200068590690381461e+04 5.760676068162266165e+04 5.760676125284872251e+04 5.959433213878091440e-01 2.416756490301281519e+04 1.134146318281686490e+03
2.368788698179807398e+04 1.912398908682969250e+03 3.200051721367217033e+04 5.760080310415320855e+04 5.760080368984642701e+04 5.900363093134248782e-01 2.368788698179807398e+04 1.509164111465727729e+03
2.360711185324360122e+04 1.992720258566952907e+03 3.199774542808945989e+04 5.759757753990001220e+04 5.759757813055099541e+04 5.821760795662074273e-01 2.360711185324360122e+04 1.573875288843620638e+03
2.367403530952332949e+04 1.913157211433628390e+03 3.201025639128715193e+04 5.759744891224410821e+04 5.759744950520315615e+04 5.739788124368134792e-01 2.367403530952332949e+04 1.512163336201075936e+03
2.386477649763405134e+04 1.777967069650923349e+03 3.195612073273590067e+04 5.759886430002087582e+04 5.759886489618508494e+04 5.661029617274333514e-01 2.386477649763405134e+04 1.406230636143258153e+03
2.493789959516032468e+04 8.107965513051065045e+02 3.185157443742486066e+04 5.760027058389029116e+04 5.760027119869366288e+04 5.587788438308534111e-01 2.493789959516032468e+04 6.412865347427864435e+02
3.027843544709991693e+04 -4.436817003666693381e+03 3.175912118204805665e+04 5.760073962548127747e+04 5.760074031924639712e+04 5.554388097957347892e-01 3.027843544709991693e+04 -3.497795854522946684e+03
3.200000009999994654e+04 -6.061848530675428265e+03 3.157072526544590073e+04 5.750887683477041719e+04 5.759859536073455820e+04 5.736564965380415160e-01 3.200000009999994654e+04 -4.765772385037055756e+03
3.200000009999997201e+04 -5.352799263418940427e+03 3.077362883935912760e+04 5.742082967594015645e+04 5.759821065403177636e+04 5.984782277101092784e-01 3.200000009999997201e+04 -4.200073395137400439e+03
3.200000009999998292e+04 -3.784525793006916956e+03 2.909106140578004124e+04 5.730653571277311130e+04 5.760916365602544829e+04 6.203536099764501710e-01 3.200000009999998292e+04 -2.965671545929859349e+03
3.200000009999998292e+04 -1.089500900360920923e+03 2.622991504422734579e+04 5.714041424386641302e+04 5.759568726566902478e+04 6.357998159448348119e-01 3.200000009999998292e+04 -8.537697762295949815e+02
3.200000009998519818e+04 1.995794738795203557e+03 2.293380592863930360e+04 5.692960076741970261e+04 5.752615725235526043e+04 6.402465335293634485e-01 3.200000009998519818e+04 1.566320225517911922e+03
