2.446455135338870969e+04 7.783476159475820850e+02 3.200004162739904859e+04 5.724294059673533775e+04 5.724294057291718491e+04 2.912023046482710154e-01 2.446455135338870969e+04 6.254973495786157400e+02
2.456881165753806636e+04 7.310357420662603545e+02 3.199999082051932783e+04 5.729983822012365272e+04 5.729983819629512436e+04 2.879445059525493900e-01 2.456881165753806636e+04 5.875235690803217494e+02
2.463065248211789367e+04 7.079218264983900326e+02 3.200000053215328444e+04 5.733857484076956462e+04 5.733857481692131842e+04 2.848844873635887343e-01 2.463065248211789367e+04 5.689990449407766846e+02
2.459105494304048989e+04 7.769142651811911264e+02 3.200004746497279120e+04 5.736801667319447733e+04 5.736801664921971678e+04 2.819209506711890523e-01 2.459105494304048989e+04 6.245528090715729377e+02
2.461409355458894424e+04 7.439858525542098278e+02 3.200000001619787872e+04 5.735807942334103427e+04 5.735807939946967963e+04 2.786680714572737916e-01 2.461409355458894424e+04 5.981344666816078188e+02
2.457519465728264913e+04 7.724722563264684823e+02 3.200000002211755782e+04 5.734766693572668009e+04 5.734766691174956213e+04 2.755527877766412725e-01 2.457519465728264913e+04 6.211180085578906755e+02
2.457122733743960634e+04 7.653823415906423406e+02 3.199980058939769151e+04 5.733641026842793508e+04 5.733641024450350960e+04 2.723177981487363564e-01 2.457122733743960634e+04 6.154822256352231307e+02
2.465292151467940130e+04 6.709866826024890543e+02 3.200000240661614589e+04 5.732391060389803897e+04 5.732391058012795111e+04 2.691121615568865533e-01 2.465292151467940130e+04 5.395911930078201522e+02
2.470537098670465275e+04 6.045965405692994636e+02 3.199980159755315253e+04 5.730976912482710031e+04 5.730976910101933754e+04 2.663017907599714018e-01 2.470537098670465275e+04 4.862213342665718869e+02
2.468836341244668802e+04 6.050896167274311210e+02 3.200013398433783368e+04 5.729358701351194759e+04 5.729358698957409797e+04 2.637693879773335137e-01 2.468836341244668802e+04 4.866590753059556391e+02
2.476510050792431139e+04 5.373523702626314389e+02 3.199986049549599920e+04 5.730231337368294044e+04 5.730231335003186541e+04 2.612347052934478331e-01 2.476510050792431139e+04 4.321916400412566190e+02
2.487759766867840881e+04 4.330317932739209255e+02 3.199980225993064596e+04 5.731043172188297467e+04 5.731043169831699925e+04 2.589837071682328240e-01 2.487759766867840881e+04 3.482823582056701071e+02
2.499352622212117421e+04 3.244425772124485547e+02 3.200002998915640273e+04 5.731799878849002562e+04 5.731799876495662465e+04 2.571697365525789092e-01 2.499352622212117421e+04 2.609371903870633105e+02
2.506979518736550017e+04 2.550482127813508555e+02 3.200022790389154034e+04 5.732507130403839255e+04 5.732507128047783044e+04 2.558106886859785600e-01 2.506979518736550017e+04 2.051230074042854596e+02
2.526298768555327842e+04 6.871838388385585006e+01 3.199999992948105864e+04 5.733170599891819438e+04 5.733170597540773451e+04 2.547423396890808878e-01 2.526298768555327842e+04 5.526022849023330963e+01
2.492807813652405457e+04 3.733992879514397032e+02 3.199999486930220155e+04 5.730147229377769690e+04 5.730147226879369555e+04 2.544545259990267372e-01 2.492807813652405457e+04 3.003495767247799790e+02
2.475404356404374266e+04 5.706666066249242704e+02 3.200049041221197331e+04 5.732520058288064320e+04 5.732520055845461320e+04 2.528902052869181905e-01 2.475404356404374266e+04 4.591228551056218521e+02
2.470966807828732271e+04 6.349599422121191310e+02 3.200005341253797087e+04 5.734468143303741090e+04 5.734468140887310437e+04 2.504989404165753886e-01 2.470966807828732271e+04 5.109155471352549966e+02
2.469040370492907095e+04 6.712065166897812105e+02 3.200002490106523692e+04 5.736163512268409249e+04 5.736163509866243839e+04 2.478379219419120094e-01 2.469040370492907095e+04 5.401428891534869763e+02
2.468986687427407378e+04 6.875644027057085168e+02 3.200002801879121398e+04 5.737745929577099741e+04 5.737745927185214532e+04 2.450246777275706389e-01 2.468986687427407378e+04 5.533630636335756208e+02
2.471912030726798184e+04 6.736697700302316889e+02 3.199980364760912198e+04 5.739259372490733222e+04 5.739259370104285335e+04 2.421425784378123947e-01 2.471912030726798184e+04 5.422226611458289653e+02
2.473336376447714429e+04 6.735915327461348170e+02 3.200034594264352927e+04 5.740730123986680701e+04 5.740730121599620907e+04 2.393185020776773531e-01 2.473336376447714429e+04 5.422067932591919543e+02
2.476714333057938347e+04 6.392390344314238746e+02 3.200004434810848034e+04 5.740642671311929007e+04 5.740642668929700449e+04 2.364945083627862932e-01 2.476714333057938347e+04 5.145841011513833791e+02
2.479714666432406739e+04 6.083728122406171224e+02 3.200003206342170597e+04 5.740555153998639435e+04 5.740555151616904186e+04 2.338143828359557919e-01 2.479714666432406739e+04 4.897637074635702561e+02
2.483593161638199308e+04 5.689414592381344846e+02 3.199980258814099579e+04 5.740467566376112518e+04 5.740467563997292746e+04 2.312635301929162335e-01 2.483593161638199308e+04 4.580394408711238725e+02
2.487383353538175652e+04 5.293619339631676439e+02 3.200060355850230189e+04 5.740379902784722799e+04 5.740379900406926026e+04 2.288779081050458242e-01 2.487383353538175652e+04 4.261906841373024122e+02
2.492216195472034815e+04 4.807616592863240044e+02 3.199999796156337834e+04 5.740292157557004975e+04 5.740292155181863200e+04 2.266581649584982205e-01 2.492216195472034815e+04 3.870715171984808194e+02
2.488924533900249298e+04 5.127940780994881607e+02 3.200000383337061794e+04 5.740204325047259772e+04 5.740204322658161982e+04 2.246421674730887386e-01 2.488924533900249298e+04 4.128971388931970523e+02
2.487986064158999216e+04 5.288403157755809616e+02 3.199853261802230190e+04 5.740723357538787241e+04 5.740723355152279692e+04 2.224916615413536913e-01 2.487986064158999216e+04 4.258498439199742620e+02
2.491961062579479767e+04 4.927587100244421663e+02 3.200003372247405423e+04 5.741240305829329009e+04 5.741240303452392982e+04 2.202736936042699600e-01 2.491961062579479767e+04 3.968079318977033267e+02
2.494924600615079908e+04 4.675749869850691312e+02 3.200074247297065449e+04 5.741756346610652690e+04 5.741756344233212440e+04 2.182069856256358964e-01 2.494924600615079908e+04 3.765419589570435619e+02
2.500070165881798675e+04 4.220015418221584582e+02 3.200002336477701465e+04 5.742272656541716424e+04 5.742272654169454472e+04 2.162458295894016391e-01 2.500070165881798675e+04 3.398466280334331486e+02
2.503104140182216724e+04 3.970101302953018489e+02 3.199985259097709422e+04 5.742790412309455860e+04 5.742790409935831121e+04 2.144757950683946479e-01 2.503104140182216724e+04 3.197294139338668515e+02
2.502097666656296497e+04 4.123089381800761544e+02 3.199982230111068566e+04 5.743310790585372888e+04 5.743310788207055884e+04 2.128105377041562551e-01 2.502097666656296497e+04 3.320700804352491105e+02
2.503216708569586262e+04 3.758077253088288217e+02 3.200005126627649224e+04 5.740802607728118892e+04 5.740802605352150567e+04 2.110810060352237283e-01 2.503216708569586262e+04 3.026771195892698074e+02
2.502654894987829175e+04 3.552199981993801998e+02 3.200072799368828782e+04 5.738249694176595949e+04 5.738249691798482672e+04 2.095045627040288405e-01 2.502654894987829175e+04 2.861029067619462580e+02
2.505279487175366739e+04 3.020498420173321961e+02 3.200032990461647569e+04 5.735517461838747840e+04 5.735517459464499552e+04 2.080144433979775886e-01 2.505279487175366739e+04 2.432768481548114892e+02
2.507515604054698633e+04 2.562802519789772759e+02 3.199131905467873366e+04 5.732275534720470023e+04 5.732275532346974796e+04 2.067473764805056735e-01 2.507515604054698633e+04 2.064118668761996389e+02
2.515459173423846732e+04 1.191552397468247761e+02 3.200343033056027707e+04 5.727717730454557022e+04 5.727717728084402916e+04 2.056723146738577146e-01 2.515459173423846732e+04 9.596048814225271428e+01
2.528539495192627146e+04 -6.041337677735749878e+01 3.198468820212381252e+04 5.720966977727272752e+04 5.720966975379864743e+04 2.051725204647831813e-01 2.528539495192627146e+04 -4.864621035998649745e+01
2.551827263988817140e+04 -3.339621831651670050e+02 3.199877515610900446e+04 5.718308561283200834e+04 5.718308558936852205e+04 2.054258861437403549e-01 2.551827263988817140e+04 -2.688468547887304680e+02
2.568140885253091255e+04 -5.338074356610291034e+02 3.200572781967665287e+04 5.715332923654653132e+04 5.715332921319715388e+04 2.068261301790992324e-01 2.568140885253091255e+04 -4.296350005932472413e+02
2.586515337360020931e+04 -7.486634396652679015e+02 3.200365403055609931e+04 5.712014396449104242e+04 5.712014394122424710e+04 2.090638124738559700e-01 2.586515337360020931e+04 -6.024127901186977851e+02
2.603075743223435347e+04 -9.480271736501306350e+02 3.200054285422796966e+04 5.708327311281219590e+04 5.708327308938950591e+04 2.122013790890571183e-01 2.603075743223435347e+04 -7.626355493180979011e+02
2.595176390177481517e+04 -9.080097125268225682e+02 3.199870989682256914e+04 5.704246408607056219e+04 5.704246406248411222e+04 2.161734392417564710e-01 2.595176390177481517e+04 -7.303932743038693616e+02
2.554492792100445513e+04 -5.473332464620900737e+02 3.200001319635912296e+04 5.699760787090148369e+04 5.699760784676294861e+04 2.199775708787561346e-01 2.554492792100445513e+04 -4.403619035693470209e+02
2.509168744409013016e+04 -2.664563403361557903e+02 3.200433432452357374e+04 5.682956542827755038e+04 5.682956540397962090e+04 2.222711224598457047e-01 2.509168744409013016e+04 -2.144183921758537679e+02
2.495251968886200484e+04 -2.363539403846836819e+02 3.190795873532618134e+04 5.662412448380350543e+04 5.662412446000397904e+04 2.233878849190957805e-01 2.495251968886200484e+04 -1.901938898260886219e+02
2.505533427871407912e+04 -5.563832284710806562e+02 3.188488486994284176e+04 5.638383592018584022e+04 5.638383589662763552e+04 2.243784780952735591e-01 2.505533427871407912e+04 -4.475854763069406204e+02
2.521872025630295684e+04 -1.111824682394998717e+03 3.200435504557756212e+04 5.611125061948552320e+04 5.611125059564218100e+04 2.267096524510388011e-01 2.521872025630295684e+04 -8.939294654532670847e+02
2.499115532756796529e+04 -1.192997790419231251e+03 3.201001460774981024e+04 5.580817214489854814e+04 5.580817212024609034e+04 2.313655350836081315e-01 2.499115532756796529e+04 -9.590048729016076550e+02
2.394317704821849111e+04 -2.249961703679874063e+03 3.199725948540148966e+04 5.369047482994011079e+04 5.369047479315046075e+04 2.363603521299701971e-01 2.394317704821849111e+04 -1.806790715572715044e+03
2.280730072662291423e+04 -1.276486883484156579e+03 3.199800103251004475e+04 5.352881487564880081e+04 5.352881484329944942e+04 2.457707204402443946e-01 2.280730072662291423e+04 -1.025624830076552144e+03
2.192972118225736267e+04 -3.440640382330365696e+02 3.177767612759139593e+04 5.336333327161572379e+04 5.336333324309853197e+04 2.511125164302259183e-01 2.192972118225736267e+04 -2.766172968314173772e+02
2.133449927085448871e+04 -1.092087007679721751e+02 3.196903543341127443e+04 5.319432600349778659e+04 5.319432597596383130e+04 2.525532315178897758e-01 2.133449927085448871e+04 -8.781378631650390787e+01
2.097165590604311001e+04 2.766061097557152948e+02 3.177382703563166433e+04 5.302208905143049196e+04 5.302208902531149943e+04 2.530105949882883731e-01 2.097165590604311001e+04 2.224847785058052807e+02
2.067316538484490229e+04 2.570419719377724164e+02 3.191671104379478493e+04 5.284691840057745867e+04 5.284691837455765926e+04 2.518518201002379886e-01 2.067316538484490229e+04 2.067528022826779477e+02
2.049734014091493009e+04 3.311032735156027798e+02 3.184066661842210306e+04 5.266911003285263723e+04 5.266911000711847737e+04 2.507749825883494044e-01 2.049734014091493009e+04 2.663497950147429947e+02
2.055657465059261813e+04 3.780435227210396079e+02 3.174092589694380149e+04 5.267554407025745604e+04 5.267554404489113949e+04 2.493877440726472994e-01 2.055657465059261813e+04 3.041351667386119857e+02
2.079706561605051320e+04 3.795379160311417763e+02 3.150537153593100084e+04 5.268197506801265990e+04 5.268197504294593818e+04 2.478037067458844778e-01 2.079706561605051320e+04 3.053529180405550960e+02
2.094277976315976775e+04 9.362360433137700610e+00 3.173626088987731782e+04 5.268840301347021887e+04 5.268840298753425304e+04 2.462133269644224409e-01 2.094277976315976775e+04 7.530416612475301363e+00
2.113937154017861394e+04 -6.539537981800721411e+01 3.162085173049484729e+04 5.269482789085544937e+04 5.269482786490755097e+04 2.461741060445661322e-01 2.113937154017861394e+04 -5.259615974447139308e+01
2.132446025457086580e+04 -2.745787770140771045e+02 3.165136821013241570e+04 5.270124968768920371e+04 5.270124966131721158e+04 2.464480443765688644e-01 2.132446025457086580e+04 -2.207975435919161669e+02
2.157171912717559826e+04 -6.404006474488105596e+02 3.177634991044380877e+04 5.270766839017059829e+04 5.270766836301466537e+04 2.475980315827770450e-01 2.157171912717559826e+04 -5.147911688196552404e+02
2.164640289281724108e+04 -8.833745710391710872e+02 3.181659038150203924e+04 5.257961870328010991e+04 5.257961867517059000e+04 2.502792355870460117e-01 2.164640289281724108e+04 -7.099064345727206273e+02
2.177200296248017185e+04 -7.722185692668911088e+02 3.145066611316724811e+04 5.245045050638052635e+04 5.245045047858174075e+04 2.539766649337800164e-01 2.177200296248017185e+04 -6.205654234032305112e+02
2.264941585103436228e+04 -1.549999859562417157e+02 2.982585565366520314e+04 5.232027151874332048e+04 5.232027149348086095e+04 2.572087765140047555e-01 2.264941585103436228e+04 -1.246111779630431045e+02
2.280135540992645474e+04 -1.397200047233247005e+03 3.078503410705161514e+04 5.218918946974482242e+04 5.218918944010061387e+04 2.578577930658949580e-01 2.280135540992645474e+04 -1.122095889833985211e+03
2.323993656367823860e+04 -1.296098647109000012e+03 3.011347415118956269e+04 5.205731206775880128e+04 5.205731203867374279e+04 2.637020424921139305e-01 2.323993656367823860e+04 -1.040798657139240731e+03
2.367712447455817164e+04 -1.665728743588964562e+03 2.991335130877948541e+04 5.192474703974869044e+04 5.192474700943296193e+04 2.691228688313802575e-01 2.367712447455817164e+04 -1.336988212808233357e+03
2.363406873547600117e+04 -2.355816636779481087e+03 3.056091213306679128e+04 5.183916423176330863e+04 5.183916419758696429e+04 2.760863491064220465e-01 2.363406873547600117e+04 -1.889407281203544471e+03
2.318792998689148953e+04 -2.922524714184023651e+03 3.148796488710288759e+04 5.175337015981035074e+04 5.175337012097834668e+04 2.859270120293573303e-01 2.318792998689148953e+04 -2.342102847926725190e+03
2.405097828722442500e+04 -1.048366835061545089e+03 2.866478202398440044e+04 5.166739347614727740e+04 5.166739344728858123e+04 2.981254643623094669e-01 2.405097828722442500e+04 -8.410557716227680203e+02
2.373199651162513692e+04 -2.481595780267338796e+03 3.033086214969469074e+04 5.158126288105249114e+04 5.158126284419914009e+04 3.025059631728439502e-01 2.373199651162513692e+04 -1.988307024189929280e+03
2.443873503066395278e+04 -1.190475097232197186e+03 2.824674707594100619e+04 5.149500700937276270e+04 5.149500697939148085e+04 3.128617289238329047e-01 2.443873503066395278e+04 -9.544359732561576948e+02
2.477966448851950554e+04 -1.535449882532844413e+03 2.816443994612502138e+04 5.140865455211167864e+04 5.140865452054711204e+04 3.178327496178752209e-01 2.477966448851950554e+04 -1.230447166058888570e+03
2.319858279062924703e+04 -3.899266739435186537e+03 3.149390672537992577e+04 5.079322277657398081e+04 5.079322272379579954e+04 3.242413286077645562e-01 2.319858279062924703e+04 -3.118243925627367844e+03
2.342683877240640868e+04 -1.468418615395176403e+03 2.821912330477514479e+04 5.017754346178637934e+04 5.017754342869663378e+04 3.404821823870747277e-01 2.342683877240640868e+04 -1.175724299497839411e+03
2.234535122270073407e+04 -3.052892810675839428e+03 3.027049315121059772e+04 4.956295156323548872e+04 4.956295151702580915e+04 3.466057464469602944e-01 2.234535122270073407e+04 -2.440799986615626040e+03
2.122540056334633846e+04 -3.204586811828484770e+03 3.092995442707048642e+04 4.895076817858833965e+04 4.895076812844551750e+04 3.593182463772499613e-01 2.122540056334633846e+04 -2.560391564317194479e+03
2.119935394874639678e+04 -1.739707322822520155e+03 2.888266781430801348e+04 4.834231444023188669e+04 4.834231440261786338e+04 3.726536191080682681e-01 2.119935394874639678e+04 -1.390671415091006565e+03
2.024743952179744156e+04 -2.207500640163209482e+03 2.969892227582347186e+04 4.773886115745770803e+04 4.773886111475082726e+04 3.798966993949999260e-01 2.024743952179744156e+04 -1.763392468145341809e+03
1.939778564260658095e+04 -2.286202100706657347e+03 2.991335130877948541e+04 4.702493485067940492e+04 4.702493480610320694e+04 3.890810351665903166e-01 1.939778564260658095e+04 -1.825338779510331506e+03
2.065851785450308671e+04 2.919955128970460692e+02 2.536873822835406099e+04 4.631925159575419093e+04 4.631925156746235734e+04 3.985880079765398154e-01 2.065851785450308671e+04 2.334650130327613056e+02
2.260961947925802815e+04 1.439286828199820320e+03 2.157312330055518396e+04 4.562202960801303561e+04 4.562202958405124809e+04 3.973720443669932489e-01 2.260961947925802815e+04 1.151832107834318549e+03
1.965258154180966812e+04 -4.527694928310314936e+03 2.980860236424747200e+04 4.493348897774682700e+04 4.493348888732642808e+04 3.913729188053556296e-01 1.965258154180966812e+04 -3.608615179730782074e+03
1.866156259172258797e+04 -2.653818735419240511e+03 2.824643590967188356e+04 4.425417976597523375e+04 4.425417971469444456e+04 4.101677895331208301e-01 1.866156259172258797e+04 -2.115988683456289436e+03
2.000510972295764077e+04 -2.312356962505069987e+03 2.553437024467700758e+04 4.322712300512957881e+04 4.322712295630445442e+04 4.211885639261232495e-01 2.000510972295764077e+04 -1.843082002219194010e+03
2.261032994495545063e+04 1.251984279734163692e+03 1.906892990218652631e+04 4.293124412687613949e+04 4.293124410035090114e+04 4.307879493543482763e-01 2.261032994495545063e+04 9.999390186288713949e+02
2.141074458261106338e+04 -2.031429445248592174e+03 2.325875230629419093e+04 4.263806744365666236e+04 4.263806739454680064e+04 4.255799336323236037e-01 2.141074458261106338e+04 -1.619097814339884962e+03
2.067395433524258624e+04 -1.256898127646904868e+03 2.293066197321666186e+04 4.234771818081234233e+04 4.234771813845355064e+04 4.340127347486772980e-01 2.067395433524258624e+04 -1.001852623693789042e+03
2.156437239411666087e+04 1.150709139424441673e+03 1.934523347140487749e+04 4.206031500494598004e+04 4.206031497694218706e+04 4.392307171637483965e-01 2.156437239411666087e+04 9.185219417835511422e+02
2.046511899811055628e+04 -7.125864946333263106e+02 2.202332530207829041e+04 4.177585780555551901e+04 4.177585776723252638e+04 4.344467487169596520e-01 2.046511899811055628e+04 -5.681995339661872322e+02
2.158561520637967624e+04 1.837540155457489163e+03 1.807108864171725509e+04 4.149424400355442049e+04 4.149424397818964644e+04 4.374061212896991346e-01 2.158561520637967624e+04 1.467657276987635214e+03
2.330370898147980188e+04 2.937685551211730399e+03 1.433303927144959016e+04 4.057443380414112471e+04 4.057443378228241636e+04 4.297620729720559307e-01 2.330370898147980188e+04 2.349304110028665491e+03
2.417666547454529427e+04 2.237571429974803323e+03 1.326689702733119702e+04 3.968113393185129098e+04 3.968113390854064346e+04 4.175261140656567616e-01 2.417666547454529427e+04 1.789766773197699877e+03
2.612769055131723871e+04 3.802526806195745849e+03 8.881429652194126902e+03 3.881164700970711419e+04 3.881164699046097667e+04 4.082044121219181587e-01 2.612769055131723871e+04 3.046629110146955099e+03
2.483826550834036243e+04 -1.879030082451778867e+02 1.331939734445054273e+04 3.796975984454572608e+04 3.796975981324045279e+04 3.923365521732364858e-01 2.483826550834036243e+04 -1.502330278270102610e+02
2.254160428085117383e+04 -2.162783249538613290e+03 1.678257064378244468e+04 3.716139167509500112e+04 3.716139162855548784e+04 3.931190158598358853e-01 2.254160428085117383e+04 -1.726609099406879750e+03
2.313083098899871038e+04 5.498052259389572782e+02 1.270985201563356713e+04 3.639048823057123809e+04 3.639048820233447623e+04 4.021117715859141573e-01 2.313083098899871038e+04 4.395988023424341122e+02
2.482862361896842776e+04 2.389960685178673430e+03 8.721838202320346682e+03 3.594042250646744651e+04 3.594042248433378700e+04 3.998221944903808112e-01 2.482862361896842776e+04 1.913736467185820629e+03
2.218878230689567135e+04 -2.818217823989007684e+03 1.613152493829542618e+04 3.550208942120208667e+04 3.550208936639060266e+04 3.898548170571209948e-01 2.218878230689567135e+04 -2.249139304490438008e+03
2.252029944195535791e+04 2.654447702374815776e+02 1.228877591737862531e+04 3.507452012957146508e+04 3.507452009978936258e+04 4.015690842680081918e-01 2.252029944195535791e+04 2.121989604250163666e+02
2.280666333626243068e+04 5.144999555008060952e+02 1.133579755823028609e+04 3.465696084999352752e+04 3.465696082124875102e+04 4.004638813491274707e-01 2.280666333626243068e+04 4.113954836161885851e+02
2.349826502782647731e+04 1.256795565795853918e+03 9.494423850626419153e+03 3.424948444424875197e+04 3.424948441841861495e+04 3.983211965386275200e-01 2.349826502782647731e+04 1.005601916774699589e+03
2.091711040637478072e+04 -2.833697025258758003e+03 1.576894925541062548e+04 3.385236263652664638e+04 3.385236257940089854e+04 3.930836865554250270e-01 2.091711040637478072e+04 -2.261104752966321030e+03
2.040510677689276054e+04 -7.403713858714753542e+02 1.378192412943494855e+04 3.344665952045623271e+04 3.344665948426384421e+04 4.048602738104574161e-01 2.040510677689276054e+04 -5.913189539585446255e+02
2.223970960486022886e+04 2.348006601063752896e+03 8.465276287372316801e+03 3.305299249329629674e+04 3.305299247037219902e+04 4.079400600289913026e-01 2.223970960486022886e+04 1.879257369651088084e+03
2.350920929712839643e+04 2.210235252599320575e+03 6.952047441980924305e+03 3.267149199170864085e+04 3.267149196867120190e+04 3.981522612287242691e-01 2.350920929712839643e+04 1.769744703638451028e+03
2.259062409397111333e+04 -3.547079654609939325e+02 1.006612330638924141e+04 3.230203943489935773e+04 3.230203940192024311e+04 3.889348408972732596e-01 2.259062409397111333e+04 -2.836114288914905046e+02
2.232500720037575229e+04 2.079518102160219826e+02 9.411539015343660139e+03 3.194449802593543427e+04 3.194449799573694690e+04 3.904119837560833250e-01 2.232500720037575229e+04 1.663276038705626547e+02
2.252920688019355657e+04 7.394606821380599513e+02 8.330063441249230891e+03 3.159873100358084776e+04 3.159873097573896666e+04 3.895456941525916594e-01 2.252920688019355657e+04 5.917077285291462658e+02
2.304471111052171182e+04 1.244124940623807561e+03 7.021644790002938862e+03 3.131048084114845551e+04 3.131048081529578485e+04 3.864638830665019231e-01 2.304471111052171182e+04 9.960638679863587868e+02
2.368665695344472260e+04 1.561130142584432406e+03 5.783181589211413666e+03 3.103096868524056845e+04 3.103096866060486718e+04 3.812760504207386436e-01 2.368665695344472260e+04 1.250484379601606406e+03
2.544261043078691000e+04 3.218060666237380701e+03 2.099671387618372592e+03 3.076034248464266057e+04 3.076034246454594177e+04 3.747631109436462271e-01 2.544261043078691000e+04 2.581752922239162672e+03
2.526916528649079919e+04 9.950773505691818173e+02 4.234507660303528610e+03 3.049875029736351280e+04 3.049875027149567904e+04 3.613164811403175580e-01 2.526916528649079919e+04 7.974944621520874080e+02
2.550337390628231515e+04 1.422231487692311248e+03 3.320734756207243663e+03 3.024634015018186983e+04 3.024634012583072399e+04 3.571628641499431378e-01 2.550337390628231515e+04 1.140420637164393838e+03
2.612550476323695329e+04 1.891133984246300770e+03 1.986591567114743384e+03 3.000323031459800040e+04 3.000323029178334400e+04 3.512231733313793125e-01 2.612550476323695329e+04 1.517364294730727124e+03
2.588643235237551926e+04 8.122258485879312957e+02 3.076183693267440958e+03 2.977484189423089265e+04 2.977484186818956732e+04 3.433202342963233011e-01 2.588643235237551926e+04 6.513853929210271190e+02
2.578114037528956032e+04 8.852565858692636311e+02 2.888200784481281062e+03 2.955459774564010513e+04 2.955459771990832087e+04 3.399276020415260557e-01 2.578114037528956032e+04 7.100982770922257714e+02
2.549744528848180562e+04 5.988022862406581908e+02 3.245781802969088858e+03 2.934202937769155324e+04 2.934202935097095178e+04 3.362291735150042538e-01 2.549744528848180562e+04 4.802922323328005518e+02
2.665749575002751953e+04 2.479172536423603560e+03 0.000000000000000000e+00 2.913666828645112400e+04 2.913666826540880720e+04 3.337276514716032150e-01 2.665749575002751953e+04 1.991619122265730994e+03
2.613251030765481846e+04 7.755019857345920400e+02 2.030028839399651588e+03 2.893804113278906152e+04 2.893804110699710145e+04 3.233546352098033427e-01 2.613251030765481846e+04 6.224382727365077699e+02
2.566647013197600245e+04 1.116845761898430283e+03 8.380727338240997142e+02 2.762138862769853222e+04 2.762138860300548913e+04 3.201127692059675400e-01 2.566647013197600245e+04 8.967661003147201200e+02
2.554506846786409369e+04 1.340760553956360354e+03 4.981392429171352205e+02 2.738396826473758847e+04 2.738396824086536071e+04 3.154421124334956250e-01 2.554506846786409369e+04 1.076948069907720992e+03
2.551882576998910372e+04 1.437175484686473283e+03 1.877062704340518735e+02 2.714370752510962848e+04 2.714370750165364734e+04 3.098330079027251660e-01 2.551882576998910372e+04 1.154735927973045591e+03
2.547078089653690768e+04 1.429488046731337363e+03 0.000000000000000000e+00 2.690026894326824549e+04 2.690026891992487799e+04 3.038187582778657525e-01 2.547078089653690768e+04 1.148820764276073305e+03
2.533775204241725442e+04 1.319029283393162132e+03 0.000000000000000000e+00 2.665678132581041791e+04 2.665678130228013833e+04 2.978353167972620508e-01 2.533775204241725442e+04 1.060198065770605808e+03
2.518074972437335964e+04 1.240030894489356342e+03 0.000000000000000000e+00 2.642078061886271462e+04 2.642078059523025513e+04 2.923134518713739194e-01 2.518074972437335964e+04 9.968438401913567759e+02
2.501690145269433197e+04 1.183186422666924500e+03 0.000000000000000000e+00 2.620008787536125601e+04 2.620008785168647591e+04 2.871215568703762155e-01 2.501690145269433197e+04 9.512847426524022012e+02
2.483516776890116671e+04 1.067899215454677687e+03 0.000000000000000000e+00 2.590306698435584258e+04 2.590306696046065190e+04 2.821669488357276823e-01 2.483516776890116671e+04 8.586666621002440252e+02
2.470257722190734057e+04 9.908992840396897464e+02 0.000000000000000000e+00 2.569347650594703009e+04 2.569347648193881105e+04 2.776947266372882250e-01 2.470257722190734057e+04 7.968294416672664511e+02
2.464580754962279389e+04 9.558433969545217224e+02 0.000000000000000000e+00 2.560165094657731606e+04 2.560165092257776269e+04 2.735445732952708209e-01 2.464580754962279389e+04 7.687283697248456065e+02
2.465006594508160924e+04 9.499340788257529766e+02 0.000000000000000000e+00 2.560000002390736336e+04 2.560000000000000000e+04 2.695407797029532038e-01 2.465006594508160924e+04 7.640770979014778277e+02
2.467335320677576601e+04 9.266468170956527501e+02 0.000000000000000000e+00 2.560000002387142013e+04 2.560000000000000000e+04 2.655612114847156757e-01 2.467335320677576601e+04 7.454322212312828242e+02
2.470185222365894879e+04 8.981478001957625565e+02 0.000000000000000000e+00 2.560000002385471089e+04 2.560000000000000000e+04 2.616787519991354838e-01 2.470185222365894879e+04 7.225831927173884424e+02
2.473126344605788836e+04 8.687365777863100220e+02 0.000000000000000000e+00 2.560000002384419713e+04 2.560000000000000000e+04 2.579152978703997956e-01 2.473126344605788836e+04 6.989908092038416498e+02
2.476026613948351223e+04 8.397338843523010610e+02 0.000000000000000000e+00 2.560000002383581159e+04 2.560000000000000000e+04 2.542747207391300446e-01 2.476026613948351223e+04 6.757188440971615364e+02
2.478847095285980686e+04 8.115290709684729791e+02 0.000000000000000000e+00 2.560000002382828097e+04 2.560000000000000000e+04 2.507553517594580672e-01 2.478847095285980686e+04 6.530814519585126163e+02
2.481577906319513204e+04 7.842209606260572627e+02 0.000000000000000000e+00 2.560000002382119055e+04 2.560000000000000000e+04 2.473538858638397731e-01 2.481577906319513204e+04 6.311588859934770426e+02
2.484218169040791327e+04 7.578183334065025747e+02 0.000000000000000000e+00 2.560000002381441664e+04 2.560000000000000000e+04 2.440665999992914781e-01 2.484218169040791327e+04 6.099588573058239263e+02
2.486769742498109918e+04 7.323025988268109359e+02 0.000000000000000000e+00 2.560000002380790829e+04 2.560000000000000000e+04 2.408897309508246654e-01 2.486769742498109918e+04 5.894669853750388029e+02
2.489235266417414823e+04 7.076473596275047839e+02 0.000000000000000000e+00 2.560000002380165461e+04 2.560000000000000000e+04 2.378195904019959617e-01 2.489235266417414823e+04 5.696625517374916399e+02
2.491617552616295870e+04 6.838244976326801634e+02 0.000000000000000000e+00 2.560000002379563739e+04 2.560000000000000000e+04 2.348525979450306611e-01 2.491617552616295870e+04 5.505234042923941615e+02
