2.530848684992572817e+04 6.103608186029914151e+01 1.248237844275614862e+03 2.661776077606164472e+04 2.661776075234056771e+04 1.611011343482833258e-01 2.530848684992572817e+04 4.920648890704423195e+01
2.539097132759885062e+04 9.634015887999792938e+01 1.248237844275614862e+03 2.673554933075446388e+04 2.673554930716712261e+04 1.608448505518917937e-01 2.539097132759885062e+04 7.767128372213903731e+01
2.549487992822196975e+04 1.113953658531423372e+02 1.248237844275614862e+03 2.685451313835072870e+04 2.685451311484118560e+04 1.604403126158400195e-01 2.549487992822196975e+04 8.981122441520153643e+01
2.570975065204303246e+04 1.575686489295367210e+01 1.248237844275614862e+03 2.697374536121160054e+04 2.697374533760357008e+04 1.599725458220098151e-01 2.570975065204303246e+04 1.270274734767291491e+01
2.598923905424698387e+04 3.834044140089516759e+02 8.589837015770326616e+02 2.723162716983296559e+04 2.723162714718503048e+04 1.599063856795741589e-01 2.598923905424698387e+04 3.092008155537571952e+02
2.632061945154556452e+04 2.498456593557185670e+02 9.155206941039540425e+02 2.748598580500523894e+04 2.748598578221432399e+04 1.582959647652322221e-01 2.632061945154556452e+04 2.014722377526373691e+02
2.621318588930663100e+04 -2.444247054932242804e+02 1.768577344397997649e+03 2.773733852821140317e+04 2.773733850402024837e+04 1.572466301936044086e-01 2.621318588930663100e+04 -1.970104996256976619e+02
2.634216030826810675e+04 3.854151838734693456e+02 1.258628817563596840e+03 2.798620430970517191e+04 2.798620428710923807e+04 1.582727265458212518e-01 2.634216030826810675e+04 3.108349655539137757e+02
2.679388606519718815e+04 4.567257202712939375e+02 9.829032421099159365e+02 2.823351502757839626e+04 2.823351500545971066e+04 1.566537944335617549e-01 2.679388606519718815e+04 3.683861488041926009e+02
2.705535115035767740e+04 4.983736908795568610e+01 1.376966517713822213e+03 2.848215503715945670e+04 2.848215501422128727e+04 1.547351165752071100e-01 2.705535115035767740e+04 4.018358379351594323e+01
2.726325724130877643e+04 4.483291215670444672e+02 9.255156115708178959e+02 2.863710197444663936e+04 2.863710195244867282e+04 1.545258270762823738e-01 2.726325724130877643e+04 3.616286661526455077e+02
2.765378365803182169e+04 4.114334888121194354e+02 7.294437715027140712e+02 2.879466091834665349e+04 2.879466089656299664e+04 1.526423444400710761e-01 2.765378365803182169e+04 3.318705698598294589e+02
2.787690444225495958e+04 1.631984307433223194e+02 9.155321231769319184e+02 2.895563499617521302e+04 2.895563497396295861e+04 1.509138518887171987e-01 2.787690444225495958e+04 1.316119458764819399e+02
2.774570319241067773e+04 -1.987696981759328310e+02 1.573859408169913195e+03 2.912079290240465707e+04 2.912079287924237360e+04 1.502283730039428722e-01 2.774570319241067773e+04 -1.602432891189438919e+02
2.717815113791323529e+04 -6.172575761559234024e+02 2.729687796953802263e+03 2.929058135871111517e+04 2.929058133409418951e+04 1.510629734681041558e-01 2.717815113791323529e+04 -4.974028012537901873e+02
2.663734906149564267e+04 -4.339128606915678006e+02 3.261835158877388039e+03 2.946527135968146104e+04 2.946527133528836566e+04 1.536536130579675419e-01 2.663734906149564267e+04 -3.497032214609104130e+02
2.664696549068951572e+04 1.940292207963534565e+02 2.749420300086966563e+03 2.959041501157283710e+04 2.959041498889102513e+04 1.554749840030773544e-01 2.664696549068951572e+04 1.564641893079056274e+02
2.688938976596883003e+04 8.922493807369626495e+01 2.739561548521230179e+03 2.971817625256375686e+04 2.971817622989180381e+04 1.546600663504322792e-01 2.688938976596883003e+04 7.194446083135416359e+01
2.727099608966923915e+04 3.384107789158027231e+02 2.239240117412301970e+03 2.984864698599734402e+04 2.984864696407395240e+04 1.542853556169350160e-01 2.727099608966923915e+04 2.729389395715706428e+02
2.770388187906610983e+04 2.393019143303060048e+02 2.038735325707464199e+03 2.998191911910388080e+04 2.998191909722074342e+04 1.528637986400001036e-01 2.770388187906610983e+04 1.929919311063098064e+02
2.790382222167465443e+04 -1.510370076494524838e+01 2.229366036590533895e+03 3.011808455750024223e+04 3.011808453511542029e+04 1.518586323321542420e-01 2.790382222167465443e+04 -1.217802377849033313e+01
2.742950939912569447e+04 -8.348477572413991084e+02 3.662566874203220323e+03 3.025722851608751807e+04 3.025722849129766109e+04 1.519220595393340201e-01 2.742950939912569447e+04 -6.725864643199028023e+02
2.627845187592873481e+04 -1.084637280745186217e+03 4.947058294869301790e+03 3.014087289005284765e+04 3.014087286349206624e+04 1.554251140409996790e-01 2.627845187592873481e+04 -8.735519043009027200e+02
2.571812423572001353e+04 -1.492812712135754225e+02 4.457758229958022639e+03 3.002660119446446333e+04 3.002660117042435741e+04 1.599748635425675136e-01 2.571812423572001353e+04 -1.203271490260293461e+02
2.516954969806259760e+04 -7.411418746611540200e+02 5.485958851631509788e+03 2.991436667503295394e+04 2.991436664924630168e+04 1.606015674437439866e-01 2.516954969806259760e+04 -5.970420154660952221e+02
2.404483895748496798e+04 -1.150150318891011466e+03 6.909427234219965612e+03 2.980411587281392349e+04 2.980411584486606807e+04 1.637111612742965239e-01 2.404483895748496798e+04 -9.261028715029646037e+02
2.280091466541804766e+04 -1.035025412901732579e+03 7.929906077900642231e+03 2.969579533041695686e+04 2.969579530219181834e+04 1.685346137300409719e-01 2.280091466541804766e+04 -8.334120132959451439e+02
2.092891188166273423e+04 -1.208367861891753591e+03 8.176285276111279018e+03 2.789682929588225670e+04 2.789682926538087122e+04 1.728753012992896299e-01 2.092891188166273423e+04 -9.727401623145037775e+02
1.997160319170981893e+04 -1.692756941669088917e+02 8.535175985370759008e+03 2.833750348291366754e+04 2.833750345662441759e+04 1.779416563113451755e-01 1.997160319170981893e+04 -1.363844166805156988e+02
1.982911184026211049e+04 2.948722694003910192e+02 8.663040772150554403e+03 2.878702488181305671e+04 2.878702485715594594e+04 1.786519918148894437e-01 1.982911184026211049e+04 2.376755037585518835e+02
2.056416683591321998e+04 1.096659029677992294e+03 7.603696986859999015e+03 2.926452285245121311e+04 2.926452283020226241e+04 1.774140985661472047e-01 2.056416683591321998e+04 8.846286994087079165e+02
2.172520726016067783e+04 1.131366107967744483e+03 6.926018957652334393e+03 2.978259232578075535e+04 2.978259230380698136e+04 1.728066574233928510e-01 2.172520726016067783e+04 9.127649359419948496e+02
2.284944694541754143e+04 9.978640304770002558e+02 6.500620573992735444e+03 3.034793154988727838e+04 3.034793152779837692e+04 1.680526733820293384e-01 2.284944694541754143e+04 8.050542584165956441e+02
2.370342701453528935e+04 2.381282714135943195e+02 7.022406566526100505e+03 3.096396185247498579e+04 3.096396182870221310e+04 1.638596824527767115e-01 2.370342701453528935e+04 1.919964069227220307e+02
2.396756798559935487e+04 6.092504728288980687e+02 6.609452931736554092e+03 3.118627139016480942e+04 3.118627136721311035e+04 1.628597011667205496e-01 2.396756798559935487e+04 4.914096718028890791e+02
2.416164256921724882e+04 2.302118958441028838e+02 7.022417647278018194e+03 3.141427211233937123e+04 3.141427208855146455e+04 1.603002757927469712e-01 2.416164256921724882e+04 1.856276635987070733e+02
2.459967583585044486e+04 7.464285545591685604e+02 6.301783730208876477e+03 3.164788812061849239e+04 3.164788809832213519e+04 1.593334650448381407e-01 2.459967583585044486e+04 6.021865769419620165e+02
2.499892268022212011e+04 2.947494924747829828e+02 6.593419907701531884e+03 3.188709208039843725e+04 3.188709205725819629e+04 1.561970766232663177e-01 2.499892268022212011e+04 2.377040550040307494e+02
2.499656002046505455e+04 -1.077783703820518912e+00 7.136442070140352371e+03 3.213192430690158653e+04 3.213192428293583362e+04 1.549590346701197330e-01 2.499656002046505455e+04 -8.689629771269807845e-01
2.516515379294762897e+04 -3.428510750374197613e+01 7.251561445186509445e+03 3.238243013063039689e+04 3.238243010677665006e+04 1.549635605189598753e-01 2.516515379294762897e+04 -2.764145928616792958e+01
2.443558360626059948e+04 -8.822985986238148826e+02 8.644278222561297298e+03 3.219756323019808042e+04 3.219756320327558205e+04 1.551075264527430608e-01 2.443558360626059948e+04 -7.107363321079897105e+02
2.365757841770354935e+04 -4.337203450729405745e+02 8.791916144349779643e+03 3.201577421698038961e+04 3.201577419106746675e+04 1.588092781824730348e-01 2.365757841770354935e+04 -3.495097407303067030e+02
2.331077504373798365e+04 -1.367707766027486116e+02 8.663040772150554403e+03 3.183704503928578924e+04 3.183704501431979588e+04 1.606296414154424479e-01 2.331077504373798365e+04 -1.102428730758820450e+02
2.279125624958693516e+04 -5.423846999387782262e+02 9.412486093924424495e+03 3.166135764357258086e+04 3.166135761720007577e+04 1.612038230460461907e-01 2.279125624958693516e+04 -4.370074261153768589e+02
2.219814057601401510e+04 -3.923448659193427943e+02 9.682898840516214477e+03 3.148869455061088956e+04 3.148869452449622622e+04 1.634799033903961973e-01 2.219814057601401510e+04 -3.161481175889192059e+02
2.208515060949826511e+04 -6.432770281107778487e+01 9.298236060870649453e+03 3.131905896755783760e+04 3.131905894259272100e+04 1.651265081695048043e-01 2.208515060949826511e+04 -5.184910832279732062e+01
2.133505959002518648e+04 -9.877714305559159129e+02 1.116442577866510692e+04 3.151171393813437680e+04 3.151171390966475883e+04 1.653965556086862687e-01 2.133505959002518648e+04 -7.954510011257004862e+02
1.999688804414169135e+04 -1.125411470495120284e+03 1.283678554614730274e+04 3.170826211979387153e+04 3.170826209005285273e+04 1.695395295728825413e-01 1.999688804414169135e+04 -9.060948789718772787e+02
1.869489695098039374e+04 -9.096302419946449618e+02 1.412344069256303192e+04 3.190870740154878149e+04 3.190870737242429459e+04 1.742587737341934062e-01 1.869489695098039374e+04 -7.324386564307939125e+02
1.838136295003802297e+04 2.344428019753084129e+02 1.349727020369509592e+04 3.211307595570842386e+04 3.211307593088354406e+04 1.780735584031030161e-01 1.838136295003802297e+04 1.889596718771270218e+02
1.828179817858619572e+04 -8.386137463882607790e+01 1.412345734108705619e+04 3.232139414503442822e+04 3.232139411919533450e+04 1.770893934454094154e-01 1.828179817858619572e+04 -6.757336675080391331e+01
1.764450050665139497e+04 -5.754272089112089361e+02 1.546461502112762537e+04 3.253368831886781118e+04 3.253368829112442108e+04 1.774413380639023874e-01 1.764450050665139497e+04 -4.634482637268058625e+02
1.708590586999995867e+04 -1.208790259789958697e+02 1.582237365727083852e+04 3.278740050129179872e+04 3.278740047525608679e+04 1.798551311041458600e-01 1.708590586999995867e+04 -9.739143207934915836e+01
1.700061002502375777e+04 2.236606286569041231e+02 1.582237365727083852e+04 3.304664431095150212e+04 3.304664428612955089e+04 1.803623781462266873e-01 1.700061002502375777e+04 1.802573084135045178e+02
1.740164465524808475e+04 5.967991799339052932e+02 1.531301653646830709e+04 3.331146037165029702e+04 3.331146034803168004e+04 1.794235379982407341e-01 1.740164465524808475e+04 4.811632434422683673e+02
1.793456518653722014e+04 5.106096690803513525e+02 1.513665480146744449e+04 3.358182965708501433e+04 3.358182963327004836e+04 1.769174794386458860e-01 1.793456518653722014e+04 4.116667158271596918e+02
1.880291812446293261e+04 9.065601332408931512e+02 1.414818103245653583e+04 3.385765929016035807e+04 3.385765926755650435e+04 1.747733819603787264e-01 1.880291812446293261e+04 7.312035138641412004e+02
1.946768802500682796e+04 3.768376094176052220e+02 1.429432618098928106e+04 3.413885181541371276e+04 3.413885179145818984e+04 1.709650303256700088e-01 1.946768802500682796e+04 3.038225981461639549e+02
1.973764717480412583e+04 2.796550227769332650e+02 1.446601400105738867e+04 3.448331619863845117e+04 3.448331617441606068e+04 1.693826209603261912e-01 1.973764717480412583e+04 2.254576770158125498e+02
1.936325992299816789e+04 -5.047999325264563595e+02 1.597673825961741750e+04 3.483519825008913176e+04 3.483519822323016706e+04 1.682083622258685462e-01 1.936325992299816789e+04 -4.066771161808873103e+02
1.933608999759085418e+04 3.678745252597873332e+02 1.549036895070392166e+04 3.519433347355456499e+04 3.519433344953868072e+04 1.703264722059778524e-01 1.933608999759085418e+04 2.965982578216092520e+02
2.033460431462464840e+04 1.078089905535892512e+03 1.414813938097098617e+04 3.556083360113152594e+04 3.556083357930592319e+04 1.687816896131562050e-01 2.033460431462464840e+04 8.698290810666430843e+02
2.187300379922615321e+04 1.201845118707269194e+03 1.286040967624847690e+04 3.593525859418189793e+04 3.593525857307492697e+04 1.642513298159349322e-01 2.187300379922615321e+04 9.699055815620066596e+02
2.281592078057600884e+04 4.836701827470209878e+02 1.444122229792853977e+04 3.774081326125156920e+04 3.774081323817846715e+04 1.591997382452998711e-01 2.281592078057600884e+04 3.901058271084659737e+02
2.351149143476007885e+04 5.163039852645260908e+02 1.414811439013635754e+04 3.817590981016096339e+04 3.817590978724331944e+04 1.571679370624441408e-01 2.351149143476007885e+04 4.164600607364404254e+02
2.505432163026816488e+04 1.617135313897396827e+03 1.194845197119874501e+04 3.861990891536430718e+04 3.861990889534530288e+04 1.549988742461090308e-01 2.505432163026816488e+04 1.305892842508930016e+03
2.571801615977294568e+04 -2.624605440514587258e+02 1.361638815689060903e+04 3.907194377261209593e+04 3.907194374860641256e+04 1.481973490247086023e-01 2.571801615977294568e+04 -2.115849816327948361e+02
2.580770307456185765e+04 2.263212380711983371e+02 1.349712324369098314e+04 3.953114755632403831e+04 3.953114753314862901e+04 1.492993541373783817e-01 2.580770307456185765e+04 1.825356258325836052e+02
2.568575722945843518e+04 -3.026769952564765163e+02 1.461372143310489628e+04 3.999680166730685596e+04 3.999680164265065105e+04 1.483486477528346281e-01 2.568575722945843518e+04 -2.439952678232060634e+02
2.636599151708873251e+04 4.384896975784362212e+02 1.366463774667855978e+04 4.046911896134572453e+04 4.046911893902206066e+04 1.496194564394144333e-01 2.636599151708873251e+04 3.537288417085694618e+02
2.608447034744985649e+04 -2.945047629853492026e+02 1.461374677825156141e+04 4.040371236271606904e+04 4.040371233820281486e+04 1.477771187221816884e-01 2.608447034744985649e+04 -2.374122108907878328e+02
2.591392046234762529e+04 2.764647444018141869e+02 1.414805607821576632e+04 4.033844128496520716e+04 4.033844126185371715e+04 1.490136406539039893e-01 2.591392046234762529e+04 2.229906280343828087e+02
2.547653082155564698e+04 -4.908491078158781988e+02 1.528762252440146403e+04 4.027330423814123787e+04 4.027330421288280922e+04 1.478522311328906991e-01 2.547653082155564698e+04 -3.956150582823451032e+02
2.477919470155186355e+04 -3.932686392469962584e+02 1.582237365727083852e+04 4.020829971957570524e+04 4.020829969419808185e+04 1.499127262281103601e-01 2.477919470155186355e+04 -3.169844232622608047e+02
2.525503964541378082e+04 1.055387990868216093e+03 1.383299859370661943e+04 4.014342622998861771e+04 4.014342620870752580e+04 1.515636867659349019e-01 2.525503964541378082e+04 8.518631010831744561e+02
2.649215815549706531e+04 4.215709028777095568e+02 1.316495322269749886e+04 4.007868228107227333e+04 4.007868225931919733e+04 1.471268997811276957e-01 2.649215815549706531e+04 3.400941568296826176e+02
2.684503017627647932e+04 1.000159798414340173e+01 1.364056294068608622e+04 4.049559471494671016e+04 4.049559469205894857e+04 1.453555760476394898e-01 2.684503017627647932e+04 8.065572751245539962e+00
2.682091682960274557e+04 -1.971749475013213555e+02 1.429440984559340177e+04 4.091815172769482888e+04 4.091815170410710562e+04 1.453135678562273991e-01 2.682091682960274557e+04 -1.589744346092995215e+02
2.642012061728772824e+04 -5.382235918650668509e+02 1.546484952061266449e+04 4.134674654603532690e+04 4.134674652118382073e+04 1.461415597031507918e-01 2.642012061728772824e+04 -4.337924241180194258e+02
2.589108172193673090e+04 -4.503101888041114762e+02 1.634100086087517229e+04 4.178177239400779217e+04 4.178177236900929711e+04 1.484008952454314301e-01 2.589108172193673090e+04 -3.629520786154616303e+02
2.547945571537379146e+04 -3.125350815789317380e+02 1.705670186422005645e+04 4.222362249801491271e+04 4.222362247322665644e+04 1.502912706548860111e-01 2.547945571537379146e+04 -2.519293554089549048e+02
2.504803332859732836e+04 -7.183043856501229811e+02 1.834281452966140205e+04 4.267254347260860959e+04 4.267254344648498227e+04 1.516034027143071672e-01 2.504803332859732836e+04 -5.787648376665293881e+02
2.372672120712174001e+04 -1.223128130823621404e+03 2.045054005653635613e+04 4.295413313283447496e+04 4.295413310394724249e+04 1.546178029104867679e-01 2.372672120712174001e+04 -9.849724353515990742e+02
2.295963267854321020e+04 -2.009136518765379833e+02 2.047948298491859896e+04 4.323820201158527198e+04 4.323820198609028739e+04 1.597478676779424678e-01 2.295963267854321020e+04 -1.619377843035222497e+02
2.274719695476389097e+04 -8.127897811359096636e+01 2.085872142534315935e+04 4.352463940199345961e+04 4.352463937702379189e+04 1.605912936378557365e-01 2.274719695476389097e+04 -6.551777750829104718e+01
2.295900449593881058e+04 3.748570503404159808e+02 2.047947303807363642e+04 4.381333458435286593e+04 4.381333456085740909e+04 1.609325320623773425e-01 2.295900449593881058e+04 3.022978761921433488e+02
2.367374175280578493e+04 7.304417318058086721e+02 1.969999335934058399e+04 4.410417684395217657e+04 4.410417682170083572e+04 1.593580639572096391e-01 2.367374175280578493e+04 5.892795667689665606e+02
2.344728535293430105e+04 -8.826141110028460162e+02 2.183238422863808228e+04 4.439705547056953947e+04 4.439705544366369577e+04 1.562888995469553510e-01 2.344728535293430105e+04 -7.109733461336845721e+02
2.305067596384247736e+04 4.083146530205954861e+01 2.147625010441054110e+04 4.456775753355507914e+04 4.456775750918439007e+04 1.599918857247357717e-01 2.305067596384247736e+04 3.291798093606563214e+01
2.229216107020036725e+04 -1.010514134722507833e+03 2.345743844240992257e+04 4.473908537788777903e+04 4.473908534998107643e+04 1.598204379073593362e-01 2.229216107020036725e+04 -8.138414277992550296e+02
2.183462636528419171e+04 -1.650780214833112680e+01 2.309289884723095020e+04 4.491101741036681051e+04 4.491101738562813262e+04 1.640591953438137462e-01 2.183462636528419171e+04 -1.330647636824615176e+01
2.237508927621630210e+04 6.380314924702621511e+02 2.207041128958613990e+04 4.508353205827269994e+04 4.508353203572567145e+04 1.641284999082321949e-01 2.237508927621630210e+04 5.146222682225458129e+02
2.226452579402638003e+04 -6.783367900853720585e+02 2.367042194651710088e+04 4.525661095045811089e+04 4.525661092423583614e+04 1.614481755945724739e-01 2.226452579402638003e+04 -5.464714718594095757e+02
2.062170173258319483e+04 -1.940409783703815265e+03 2.674895581415138804e+04 4.543024776303076942e+04 4.543024773054606339e+04 1.642943811771730989e-01 2.062170173258319483e+04 -1.561222400681239606e+03
1.905322927875857204e+04 -9.236105259614407714e+02 2.755665287982848531e+04 4.568627163262561953e+04 4.568627160405462200e+04 1.724257478473874006e-01 1.905322927875857204e+04 -7.437157729085835172e+02
1.805757231453291388e+04 -7.046327391048293975e+02 2.859054083322151200e+04 4.594348040864960058e+04 4.594348038091086346e+04 1.762992674979531049e-01 1.805757231453291388e+04 -5.674566158638568822e+02
1.774266813849948448e+04 1.222384058386193573e+01 2.844697106308610455e+04 4.620186304216945427e+04 4.620186301699057367e+04 1.792547707055776041e-01 1.774266813849948448e+04 9.850028580228917363e+00
1.753448687151601916e+04 -2.510310253322484755e+02 2.917795264797560230e+04 4.646140849415937555e+04 4.646140846816963312e+04 1.792034684733885275e-01 1.753448687151601916e+04 -2.022327403789868470e+02
1.775356893011145803e+04 3.548952019829127948e+02 2.861364158225948267e+04 4.672210571435384918e+04 4.672210569032377680e+04 1.802567639961967227e-01 1.775356893011145803e+04 2.860602654132055704e+02
1.860115783363491937e+04 9.503538000905423360e+02 2.774940546318346242e+04 4.730091709690892458e+04 4.730091707427315123e+04 1.787668667805026868e-01 1.860115783363491937e+04 7.664785393953982293e+02
1.894223363758366031e+04 2.343998817849130205e+02 2.809542952443128888e+04 4.727206304379986250e+04 4.727206301910766342e+04 1.747747910544845684e-01 1.894223363758366031e+04 1.889403153455857591e+02
1.912285126857173600e+04 3.709749571347767869e+02 2.774939614337939565e+04 4.724322236908591003e+04 4.724322234483513603e+04 1.737907269120604337e-01 1.912285126857173600e+04 2.990735793919595267e+02
2.069670417685470966e+04 1.962448303451186575e+03 2.455524260564142241e+04 4.721439508594731888e+04 4.721439506592453108e+04 1.722330520193933179e-01 2.069670417685470966e+04 1.584537514260547141e+03
2.350772660385942436e+04 2.585152073373575604e+03 2.109270253793976735e+04 4.718558121517276595e+04 4.718558119684483972e+04 1.639802524659523808e-01 2.350772660385942436e+04 2.089058491297354067e+03
2.387043870177345889e+04 -1.178789857084477717e+03 2.446513193456978115e+04 4.715678077925876278e+04 4.715678075206508220e+04 1.530997394904460851e-01 2.387043870177345889e+04 -9.493362073955614733e+02
2.230248518125488408e+04 -2.333858658049944097e+03 2.715936725710686369e+04 4.712799378031180822e+04 4.712799374605422781e+04 1.580441989039644834e-01 2.230248518125488408e+04 -1.877284291048019213e+03
2.088727761229176394e+04 -5.272899428429368527e+02 2.698439403983571901e+04 4.734438170928454201e+04 4.734438168209930882e+04 1.678217212531725178e-01 2.088727761229176394e+04 -4.247900915429658539e+02
1.926436738615136710e+04 -1.695596633338205265e+03 2.999275063275043431e+04 4.756152138556359569e+04 4.756152135292725870e+04 1.700341696466252106e-01 1.926436738615136710e+04 -1.364415130066885013e+03
1.811291532516804364e+04 -4.622907549453728961e+02 3.012878209813788999e+04 4.777940666836056334e+04 4.777940664102577284e+04 1.771404984490561052e-01 1.811291532516804364e+04 -3.723701805375840195e+02
1.810578097012538638e+04 3.166703171253268465e+02 2.957558016616599343e+04 4.799803145341671188e+04 4.799803142888256116e+04 1.790799264726901097e-01 1.810578097012538638e+04 2.552478297478608340e+02
1.905841022826989138e+04 1.038229347157829807e+03 2.812074921477580574e+04 4.821738879020352761e+04 4.821738876788761991e+04 1.777505106927541600e-01 1.905841022826989138e+04 8.374427746002334061e+02
2.117001154164014952e+04 1.487305479611296505e+03 2.578012938562532509e+04 4.843744640687677020e+04 4.843744638608078822e+04 1.733888295750436459e-01 2.117001154164014952e+04 1.200315516814326202e+03
2.243910874199596219e+04 5.812832652052276217e+02 2.575027731633847361e+04 4.877066932353966695e+04 4.877066930083018087e+04 1.671371862583022061e-01 2.243910874199596219e+04 4.687903837173566899e+02
2.324737005459749344e+04 5.057962892670587962e+02 2.535196260456913296e+04 4.910512894843368849e+04 4.910512892561218177e+04 1.646955696764413890e-01 2.324737005459749344e+04 4.079067476260761396e+02
2.418682433063378994e+04 7.286681146579068127e+02 2.452511554417904335e+04 4.944060798947073636e+04 4.944060796746308915e+04 1.625710553658883395e-01 2.418682433063378994e+04 5.878015608549042099e+02
2.527550920691538340e+04 8.009471381775049394e+02 2.370043280978748953e+04 4.977688915488038037e+04 4.977688913341917214e+04 1.595095889031024061e-01 2.527550920691538340e+04 6.462013540673974603e+02
2.562731335764996038e+04 -2.229572011661450119e+02 2.470939899788154798e+04 5.011375515436536807e+04 5.011375513051672897e+04 1.561439568506679532e-01 2.562731335764996038e+04 -1.797154205779465599e+02
2.540989775301875125e+04 -7.092125438399378936e+02 2.575030348212520403e+04 5.045098869130401727e+04 5.045098866579204332e+04 1.570799746661772911e-01 2.540989775301875125e+04 -5.713803634065658343e+02
2.517551679836581388e+04 1.730189981551464840e+01 2.535193640870162199e+04 5.054475510688294889e+04 5.054475508313262981e+04 1.600559140589192797e-01 2.517551679836581388e+04 1.394830614600207852e+01
2.614994385064474773e+04 1.183968191683996565e+03 2.330461641964025330e+04 5.063852846196899918e+04 5.063852844148212171e+04 1.599832666310747609e-01 2.614994385064474773e+04 9.555663473984845950e+02
2.630734760824128898e+04 -6.830910969336196104e+02 2.510804758873174069e+04 5.073230410003941506e+04 5.073230407536993152e+04 1.550063585717083026e-01 2.630734760824128898e+04 -5.503731143909492403e+02
2.557289315945792987e+04 -7.108086233093755482e+02 2.596399280878376157e+04 5.082607734493231692e+04 5.082607731932548631e+04 1.578728852091610957e-01 2.557289315945792987e+04 -5.726559375347961804e+02
2.492943686363313100e+04 -5.794432349125282826e+02 2.656984990463678332e+04 5.091984353335738706e+04 5.091984350787822768e+04 1.608554682171543515e-01 2.492943686363313100e+04 -4.668528127998491755e+02
2.370884210039479876e+04 -1.580589793470747736e+03 2.888534569828303938e+04 5.101359800520709541e+04 5.101359797555758996e+04 1.632869932838205695e-01 2.370884210039479876e+04 -1.272179274506244838e+03
2.254735895918814276e+04 -6.846321738274332347e+02 2.905488976615065985e+04 5.091761655151136802e+04 5.091761652452722046e+04 1.699129270052075480e-01 2.254735895918814276e+04 -5.514387485465671261e+02
2.164958016780141043e+04 -8.360370350411399158e+02 3.000807980028476231e+04 5.082162293304502964e+04 5.082162290537035733e+04 1.727850038205531735e-01 2.164958016780141043e+04 -6.732494106474742921e+02
2.152015006362292115e+04 2.782157655554958069e+02 2.892725631878649801e+04 5.072562214796491025e+04 5.072562212395376991e+04 1.762915111676750524e-01 2.152015006362292115e+04 2.242594398035934660e+02
2.224168858495925451e+04 6.386556387462007933e+02 2.774927498508296412e+04 5.062961920878841920e+04 5.062961918614422029e+04 1.751234932520302490e-01 2.224168858495925451e+04 5.149856822380702397e+02
2.258396896567479416e+04 -1.459035654442390637e+02 2.809555372220560821e+04 5.053361912243616825e+04 5.053361909780844871e+04 1.724412761570410790e-01 2.258396896567479416e+04 -1.175714653321392547e+02
2.252668796827565166e+04 -3.631384785555620169e+02 2.827407740050549182e+04 5.043762689022558334e+04 5.043762686481325363e+04 1.730536275389800149e-01 2.252668796827565166e+04 -2.925588736685344315e+02
2.260937896079667553e+04 -7.007553468335112257e+01 2.827407740050549182e+04 5.081338082661881344e+04 5.081338080208507017e+04 1.745773716726712887e-01 2.260937896079667553e+04 -5.646919275360394863e+01
2.249867096977621259e+04 -4.878258917945924509e+02 2.917818654226957369e+04 5.118903162025118945e+04 5.118903159439586307e+04 1.748714820515957502e-01 2.249867096977621259e+04 -3.929496292396585204e+02
2.256116974299944923e+04 -5.190029311394560807e+01 2.905486127822687195e+04 5.156413072811237362e+04 5.156413070353776857e+04 1.769180947038846430e-01 2.256116974299944923e+04 -4.182135837935334166e+01
2.312853278224073802e+04 3.616208985622067758e+02 2.844681738384902565e+04 5.193697106465196703e+04 5.193697104146499623e+04 1.771359142787771734e-01 2.312853278224073802e+04 2.915059111733805253e+02
2.356632960262101915e+04 -1.291630166774260502e+01 2.875179781595385430e+04 5.230521111690712860e+04 5.230521109287822037e+04 1.756176543247496280e-01 2.356632960262101915e+04 -1.040868480685924169e+01
2.061268515637304881e+04 -1.802389967359738876e+03 2.968128009198124346e+04 4.849157528099455521e+04 4.849157524737223866e+04 1.756718662247853668e-01 2.061268515637304881e+04 -1.450039265155612156e+03
1.922416794528222817e+04 -7.042595438824034773e+02 3.021683108154220099e+04 4.873673948294202273e+04 4.873673945450557221e+04 1.832241540641372790e-01 1.922416794528222817e+04 -5.670660159780098866e+02
1.921427933250060596e+04 4.338780311039961930e+02 2.933442753422900205e+04 4.898258489783359983e+04 4.898258487353815872e+04 1.861776228973550662e-01 1.921427933250060596e+04 3.496968450359905773e+02
2.046889611512094416e+04 1.372959348497990959e+03 2.738716955841417075e+04 4.922902502203310723e+04 4.922902500054652046e+04 1.843562851627928989e-01 2.046889611512094416e+04 1.107588169318270729e+03
2.151930328933452620e+04 5.966670228617829252e+02 2.736000304254669754e+04 4.947597335474300780e+04 4.947597333160709240e+04 1.785875967809265052e-01 2.151930328933452620e+04 4.810668267040620663e+02
2.096825553551072517e+04 -1.028551895128985961e+03 2.978363975126700097e+04 4.972334339164874109e+04 4.972334336279635318e+04 1.760820403918434973e-01 2.096825553551072517e+04 -8.280696158608867563e+02
2.121325188320562302e+04 2.878686962416469441e+02 2.846992803504988842e+04 4.997104861449715827e+04 4.997104859019081050e+04 1.803949029744529309e-01 2.121325188320562302e+04 2.320188771053848882e+02
2.228355712068342837e+04 1.082905636129502000e+03 2.698421375546091440e+04 5.035067651227384340e+04 5.035067649038170930e+04 1.791864713228614736e-01 2.228355712068342837e+04 8.734825769854923010e+02
2.357862310255628472e+04 9.751388575307884139e+02 2.617681491123526575e+04 5.073057687132233696e+04 5.073057684957153833e+04 1.746370829010619463e-01 2.357862310255628472e+04 7.865705224691973854e+02
