2.822299823831881076e+04 -1.124718499108963806e+04 3.176577442105621594e+04 4.874158766828538501e+04 4.874158760389505187e+04 3.206801887864713096e-01 2.822299823831881076e+04 -8.945147776053383495e+03
2.117220139903856398e+04 -3.041194990594090996e+03 3.182630483881266628e+04 4.995731124725713744e+04 4.995731118364561553e+04 3.672695001200826370e-01 2.117220139903856398e+04 -2.429281904248210594e+03
1.950172193433311986e+04 5.709488796774679713e+02 3.110651203022150366e+04 5.117918284423209116e+04 5.117918281466703047e+04 3.799220100380412690e-01 1.950172193433311986e+04 4.570291310932334454e+02
2.080735110040581276e+04 2.777529592672786293e+03 2.880292438840448449e+04 5.238780508148307854e+04 5.238780505980399903e+04 3.775416499802647374e-01 2.080735110040581276e+04 2.227281201501165469e+03
2.288621562696213368e+04 3.590552559458914857e+03 2.704051855339378744e+04 5.351728673981483735e+04 5.351728672050767636e+04 3.659412270557799163e-01 2.288621562696213368e+04 2.882649375632962347e+03
2.398846356925204964e+04 2.453635835110497283e+03 2.804545738800316030e+04 5.448755679236570722e+04 5.448755677138575265e+04 3.509274282243574072e-01 2.398846356925204964e+04 1.969565019793419879e+03
2.815645655240134511e+04 6.736891786620057587e+01 2.704049859996073792e+04 5.526432407022827829e+04 5.526432405330575421e+04 3.406692770795999303e-01 2.815645655240134511e+04 5.400355491338299174e+01
3.199999996795428888e+04 1.275330966801222303e+03 2.131868924857351885e+04 5.459402018332903390e+04 5.459402017012261786e+04 3.403880085644256370e-01 3.199999996795428888e+04 1.023278440086894079e+03
3.049630564470297031e+04 2.346857613567044609e+03 2.093313366013111590e+04 5.377629691840113082e+04 5.377629689762038470e+04 3.350584333556400063e-01 3.049630564470297031e+04 1.885023792467874273e+03
3.200000008353251178e+04 9.110556832858901544e+03 1.171183353847508624e+04 5.282239045486650139e+04 5.282239044629047567e+04 3.252406011032032973e-01 3.200000008353251178e+04 7.359799578195496906e+03
3.200000009995648725e+04 3.246300622230285626e+03 1.653840408319981725e+04 5.178470480538658740e+04 5.178470480535620300e+04 2.869083116334342209e-01 3.200000009995648725e+04 2.614399034009320985e+03
3.200000009993579442e+04 4.806150760985108718e+03 1.391018125545848488e+04 5.071633211637938803e+04 5.071633211632727034e+04 2.732916499979692881e-01 3.200000009993579442e+04 3.877539491775175065e+03
3.200000009968036102e+04 -1.065327509619488410e+04 2.830019087694793780e+04 4.964691588043341471e+04 4.964691588012914872e+04 2.530961318116392578e-01 3.200000009968036102e+04 -8.492313135304188108e+03
2.875660506157743657e+04 8.502754649662354041e+02 2.211198807362440130e+04 5.171886860016807623e+04 5.171886857800619327e+04 2.973269293913488598e-01 2.875660506157743657e+04 6.831851421696088664e+02
3.007623528403471573e+04 1.990890394205760231e+03 2.159733245867771257e+04 5.366445813691818330e+04 5.366445811880069959e+04 2.937686734425498658e-01 3.007623528403471573e+04 1.601324808287821725e+03
3.200000006663936074e+04 4.547511337557150000e+03 1.860206131848372388e+04 5.514957272268024099e+04 5.514957271124268300e+04 2.854284400660517251e-01 3.200000006663936074e+04 3.666395879178511223e+03
3.200000009966349535e+04 2.302778967122540507e+03 2.186977403873189542e+04 5.617255310551793082e+04 5.617255310519731574e+04 2.663326281953298791e-01 3.200000009966349535e+04 1.854497349405341765e+03
3.200000009954996494e+04 1.031781939103473269e+04 1.456262391677299820e+04 5.688044340735769947e+04 5.688044340692779951e+04 2.566737878338437584e-01 3.200000009954996494e+04 8.368220962954148490e+03
3.200000009998856694e+04 1.260358113067362865e+04 1.263906337034687022e+04 5.724264460100906581e+04 5.724264460107916966e+04 2.130893036517905736e-01 3.200000009998856694e+04 1.026169408080602989e+04
3.200000009998900350e+04 5.090999634904783306e+03 2.016293927281021752e+04 5.725393900770400796e+04 5.725393900780678814e+04 1.596429803142590531e-01 3.200000009998900350e+04 4.124681175696089667e+03
3.200000009994480934e+04 2.728388598620200355e+03 2.253611338446323862e+04 5.726450208302824467e+04 5.726450208298546204e+04 1.381602658575081799e-01 3.200000009994480934e+04 2.206778155708110262e+03
3.200000009994515858e+04 5.263274124394117280e+03 2.001110257871297654e+04 5.727437680305225513e+04 5.727437680300982902e+04 1.266666296298618599e-01 3.200000009994515858e+04 4.270208952670916005e+03
3.200000009998997120e+04 1.051615852278825741e+03 1.699821965090209051e+04 5.004983560317088268e+04 5.728360614427451219e+04 1.044259580013667810e-01 3.200000009998997120e+04 8.497858560921722528e+02
3.200000009998997120e+04 1.005562446015825545e-08 1.712507506280085727e+04 4.912507516280088748e+04 5.729223308317414194e+04 9.999999000088577450e-02 3.200000009998997120e+04 8.116383033584437156e-09
3.200000009998997120e+04 1.282149456151418006e-10 1.976262130020750919e+04 5.176262140019760409e+04 5.730030059610337048e+04 9.999999000084358602e-02 3.200000009998997120e+04 1.034885116648737105e-10
3.200000009998997120e+04 3.582739883886733990e-10 1.651757931801721134e+04 4.851757941800753906e+04 5.722635067334199266e+04 9.999999000084358602e-02 3.200000009998997120e+04 2.891803420318524317e-10
3.200000009998997120e+04 -2.596165850883026844e-10 1.950759971949099054e+04 5.150759981948070345e+04 5.710765265279009327e+04 9.999999000084136558e-02 3.200000009998997120e+04 -2.095491587615081666e-10
3.200000009998997120e+04 -3.195428747563915885e-10 1.592993995659993925e+04 4.792994005658959213e+04 5.692849241663658177e+04 9.999999000084136558e-02 3.200000009998997120e+04 -2.579185785479032084e-10
3.200000009998997120e+04 1.431551174482096941e-10 1.457567128923705968e+04 4.657567138922717277e+04 5.668624258540289884e+04 9.999999000084358602e-02 3.200000009998997120e+04 1.155474501888009173e-10
3.200000009998997120e+04 -1.511845231668147695e-11 1.737316508621210596e+04 4.937316518620206625e+04 5.638609479313166230e+04 9.999999000084358602e-02 3.200000009998997120e+04 -1.220283736364159631e-11
3.200000009998997120e+04 4.024836249004719303e-10 1.336915297833972909e+04 4.536915307833010593e+04 5.603334559956369048e+04 9.999999000084358602e-02 3.200000009998997120e+04 3.248640874946027119e-10
3.200000009998997120e+04 -4.908686751761220275e-10 1.359488235066563539e+04 4.559488245065511728e+04 5.510570395622686192e+04 9.999999000084136558e-02 3.200000009998997120e+04 -3.962039555775932103e-10
3.200000009998997120e+04 1.103228606615149053e-10 1.380884924576418234e+04 4.580884934575426450e+04 5.381413176265867514e+04 9.999999000084358602e-02 3.200000009998997120e+04 8.904694064872801129e-11
3.200000009998997120e+04 2.044630465033184370e-10 1.327014850715619832e+04 4.527014860714637325e+04 5.214371320698079944e+04 9.999999000084358602e-02 3.200000009998997120e+04 1.650320582485619676e-10
3.200000009998997120e+04 2.639698589600710322e-10 8.490483561642467976e+03 4.049048366163270839e+04 5.032869988576934702e+04 9.999999000084358602e-02 3.200000009998997120e+04 2.130628975982517839e-10
3.200000009998997120e+04 3.561676372923294759e-10 9.339853986661995805e+03 4.133985408665232535e+04 4.851612422007112764e+04 9.999999000084358602e-02 3.200000009998997120e+04 2.874802037292662286e-10
3.200000009998930182e+04 -2.950227212406152375e+03 1.058280235373651885e+04 3.963257524131966784e+04 3.963257524146915239e+04 9.999999000084136558e-02 3.200000009998930182e+04 -2.372947624396053470e+03
2.727282172619144694e+04 -3.284269123343760839e+03 1.223211621448389997e+04 3.622066881733158516e+04 3.622066878166867536e+04 1.123590922112366330e-01 2.727282172619144694e+04 -2.640532659729112765e+03
2.201660135051010366e+04 -4.478387938968002345e+03 1.582975121742149895e+04 3.336796462896360026e+04 3.336796457894371997e+04 1.261118664806587519e-01 2.201660135051010366e+04 -3.595757078012042257e+03
1.999542304803329898e+04 -1.092542233898226186e+03 1.211874099269874569e+04 3.102162180683382030e+04 3.102162178044523534e+04 1.448397679286378414e-01 1.999542304803329898e+04 -8.800886782482532453e+02
1.848918199615573758e+04 -1.632923509475350102e+03 1.233310502332380383e+04 2.918936351000419381e+04 2.918936348177963009e+04 1.494235631278467702e-01 1.848918199615573758e+04 -1.314570750010635493e+03
1.689545787707883574e+04 -1.198923708794288132e+03 1.202534011101880969e+04 2.772187427930335980e+04 2.772187425248998261e+04 1.562702857841530291e-01 1.689545787707883574e+04 -9.654728878527555480e+02
1.519348671243444187e+04 -1.366504297278661852e+03 1.243457571819010627e+04 2.626155813334588674e+04 2.626155810495810874e+04 1.612987904083867940e-01 1.519348671243444187e+04 -1.100135855037656711e+03
1.471743045022804472e+04 -2.379502091134514785e+02 1.253652872653638224e+04 2.701600896765097423e+04 2.701600894318506471e+04 1.670286646533752917e-01 1.471743045022804472e+04 -1.917513359369205261e+02
1.702958242896808588e+04 2.337402647250651626e+03 8.409752652529134139e+03 2.777673772874787392e+04 2.777673771041182044e+04 1.680273695280459778e-01 1.702958242896808588e+04 1.888183576791997666e+03
1.908740174353420298e+04 9.322063384434084128e+02 8.500807735882279303e+03 2.852041581785988819e+04 2.852041579680670111e+04 1.581930800655878544e-01 1.908740174353420298e+04 7.522214989912263263e+02
1.975233359888122141e+04 -3.910530149979314842e+02 9.950302721556923643e+03 2.931158330544021373e+04 2.931158328124014952e+04 1.542752597583413321e-01 1.975233359888122141e+04 -3.151703450681878280e+02
1.834427044533368098e+04 -2.381968292521234616e+03 1.425518571647789577e+04 3.021748786929034395e+04 3.021748783608635858e+04 1.559167719722381884e-01 1.834427044533368098e+04 -1.915960979519135890e+03
1.759766644621287924e+04 -1.470548289109004372e+03 1.513665480146744449e+04 3.126377295857131685e+04 3.126377292933908757e+04 1.658957354072337909e-01 1.759766644621287924e+04 -1.183673182303439944e+03
1.761695815887945355e+04 -1.068388377096101976e+03 1.570824412289135034e+04 3.225681390467470192e+04 3.225681387686731614e+04 1.720606998983981173e-01 1.761695815887945355e+04 -8.601843728719056799e+02
2.138793726691320626e+04 3.144612934300971574e+03 8.815859550546831088e+03 3.334840975176100619e+04 3.334840973466886498e+04 1.765408268404394798e-01 2.138793726691320626e+04 2.541576139557761053e+03
2.331285236296295261e+04 -4.117542956144585560e+02 1.163809745476326134e+04 3.453919552211175323e+04 3.453919549763057148e+04 1.633034511135772471e-01 2.331285236296295261e+04 -3.317831688875420468e+02
2.357374144223484473e+04 -1.344893673047927678e+03 1.359505436925086178e+04 3.582390213843777747e+04 3.582390211034251115e+04 1.650314884515330371e-01 2.357374144223484473e+04 -1.082679824498853350e+03
2.360012156759654317e+04 -1.300188021142321304e+03 1.491402557652898577e+04 3.721395912298320764e+04 3.721395909450697218e+04 1.706704458707980487e-01 2.360012156759654317e+04 -1.046613892886400663e+03
2.565546180252636259e+04 1.644338001705544457e+03 1.142504340909755410e+04 3.872484321332946274e+04 3.872484319350386795e+04 1.761215598962478923e-01 2.565546180252636259e+04 1.327145776169995088e+03
2.695533818008217713e+04 1.307766347587497876e+03 1.030543090259510245e+04 3.856853543026477564e+04 3.856853540989597241e+04 1.692093423120294426e-01 2.695533818008217713e+04 1.055356995078574755e+03
2.799425070369259265e+04 1.509503350356002784e+03 8.909461114750534762e+03 3.841321516879912815e+04 3.841321514901397313e+04 1.637126912959946390e-01 2.799425070369259265e+04 1.218568740531041840e+03
2.917666313047926087e+04 1.981695985548081126e+03 7.100559973537925543e+03 3.825891908956527186e+04 3.825891907091812755e+04 1.573659791057285817e-01 2.917666313047926087e+04 1.600761139204342498e+03
2.867070046572083447e+04 -1.675700743680332607e+02 9.602553467857465876e+03 3.810568385921027220e+04 3.810568383566874400e+04 1.490286815057056957e-01 2.867070046572083447e+04 -1.350985709877051590e+02
2.737415421476318443e+04 -5.665383233509032834e+02 1.114593023702597930e+04 3.795354612843826180e+04 3.795354610332610901e+04 1.497323198962657864e-01 2.737415421476318443e+04 -4.565672001358145167e+02
2.803227415602694964e+04 1.916719663498100090e+03 7.853548733272268692e+03 3.780254255279732024e+04 3.780254253395049454e+04 1.521102740636398609e-01 2.803227415602694964e+04 1.548396433979058429e+03
2.851739224580219525e+04 7.884542926120324182e+02 8.019405028896845579e+03 3.732525156731107563e+04 3.732525154646731971e+04 1.440457093033314928e-01 2.851739224580219525e+04 6.363513159573136591e+02
2.832033688878875182e+04 3.645157989209862421e+02 8.176285276111279018e+03 3.686113796382102009e+04 3.686113794197551033e+04 1.407313795327197470e-01 2.832033688878875182e+04 2.940914792295134816e+02
2.917726283170675742e+04 1.890073637498372136e+03 5.342666223198584703e+03 3.641000269240371563e+04 3.641000267396136041e+04 1.391996530783995434e-01 2.917726283170675742e+04 1.527360866278117555e+03
2.863419008300192218e+04 -6.103578937143871599e+02 7.947125032715616726e+03 3.597095722200315504e+04 3.597095719809393631e+04 1.312446485665336171e-01 2.863419008300192218e+04 -4.920352178838354575e+02
2.764020461595795496e+04 -3.524686611903221660e+02 8.255370333101365759e+03 3.554310628786899906e+04 3.554310626424154179e+04 1.338073319930127569e-01 2.764020461595795496e+04 -2.842026864279908409e+02
2.713953727003456515e+04 -1.902679007137059273e+02 8.176285276111279018e+03 3.512555464543213748e+04 3.512555462227256066e+04 1.352875543181580875e-01 2.713953727003456515e+04 -1.534382695965920504e+02
2.691769755397975678e+04 -1.720650291564220140e+02 8.581779621677596879e+03 3.532741214650093025e+04 3.532741212342509243e+04 1.360867119723080387e-01 2.691769755397975678e+04 -1.387592524486542516e+02
2.687239344154739956e+04 -3.836915322621934354e+00 8.663040772150554403e+03 3.553159729837533087e+04 3.553159727577145532e+04 1.368094164121452794e-01 2.687239344154739956e+04 -3.094714960999826125e+00
2.563283710810581033e+04 -1.729035646642124902e+03 1.183441165266882672e+04 3.573821311413250805e+04 3.573821308557371231e+04 1.368255347192343097e-01 2.563283710810581033e+04 -1.392098967202749236e+03
2.536382687708341837e+04 7.050991554520996907e+00 1.057648471337274532e+04 3.594736258201068267e+04 3.594736255909387546e+04 1.440760501734145160e-01 2.536382687708341837e+04 5.686259426403331041e+00
2.496144141512387796e+04 -9.344869268069516011e+02 1.213219424001101834e+04 3.615914872832794208e+04 3.615914870259397867e+04 1.440464342389030650e-01 2.496144141512387796e+04 -7.528994294744757099e+02
2.690159866518788112e+04 -5.210290173578008535e+02 1.253652872653638224e+04 3.891709837436646194e+04 3.891709835155021574e+04 1.479677854340827325e-01 2.690159866518788112e+04 -4.199258424512815964e+02
2.843153578031155121e+04 1.960037864038710495e+03 8.820815837320624269e+03 3.921238948167088529e+04 3.921238946355643566e+04 1.501548991968487679e-01 2.843153578031155121e+04 1.583542718515962633e+03
2.893029722077118277e+04 -6.672728058167829204e+02 1.124755540214105713e+04 3.951057981709545857e+04 3.951057979467146652e+04 1.419072808712457112e-01 2.893029722077118277e+04 -5.377770811118278971e+02
2.869460037675801868e+04 1.651752314082727651e+02 1.095168041007466854e+04 3.981145601824096229e+04 3.981145599669338117e+04 1.447082031687024761e-01 2.869460037675801868e+04 1.332247307166666133e+02
2.884453448070298691e+04 5.041590349609654140e+02 1.076634314777191867e+04 4.011503666343587247e+04 4.011503664257056516e+04 1.440143243628871916e-01 2.884453448070298691e+04 4.067833433765230211e+02
2.875629951991093185e+04 -6.413844099558031076e+01 1.172931537400148227e+04 4.042147645291683148e+04 4.042147643103378505e+04 1.418956611161342751e-01 2.875629951991093185e+04 -5.172299313253674313e+01
2.998261092229869246e+04 7.162104173071724063e+02 1.003211047259470615e+04 4.073093181220057158e+04 4.073093179346084798e+04 1.421650517053657525e-01 2.998261092229869246e+04 5.780273708609124697e+02
3.159629552911854989e+04 -1.688269356656369837e+03 1.058310392180911003e+04 4.049113009427129145e+04 4.049113007577163808e+04 1.391544924821325191e-01 3.159629552911854989e+04 -1.359283973298047158e+03
3.124800937911242363e+04 -1.300197736995719879e+03 1.030534468278695567e+04 4.025315632490365533e+04 4.025315630442123802e+04 1.462340965097258527e-01 3.124800937911242363e+04 -1.047119108099870573e+03
3.199999988984378069e+04 3.169666026222213304e+02 7.699971456015653530e+03 4.001693794848165999e+04 4.001693793186478433e+04 1.516878418644124205e-01 3.199999988984378069e+04 2.556533593986606263e+02
3.176653076356304518e+04 -2.574064592946574976e+03 1.058993626088541714e+04 3.978240243150189053e+04 3.978240241055739170e+04 1.503563139508773405e-01 3.176653076356304518e+04 -2.070268483933421521e+03
3.116273621921387894e+04 5.337378122167269794e+02 7.853003492987718346e+03 3.954947752441832563e+04 3.954947750492685736e+04 1.611389623046971531e-01 3.116273621921387894e+04 4.304890524981899489e+02
3.200000009955872520e+04 6.658292063995838816e+01 7.251561445186509445e+03 3.931814446538519405e+04 3.931814446496429446e+04 1.588968318229350141e-01 3.200000009955872520e+04 5.368126587996673038e+01
3.200000009955387213e+04 -2.849752439981226871e+03 1.013378201328138493e+04 3.928402967285402701e+04 3.928402967242787417e+04 1.586172418964776343e-01 3.200000009955387213e+04 -2.291088946641064013e+03
3.105820816993616245e+04 7.981664138194431644e+02 7.393577657955088398e+03 3.924995224171069276e+04 3.924995222146390734e+04 1.705499968268991973e-01 3.105820816993616245e+04 6.437796273626107677e+02
2.956769290411563634e+04 -1.797831803968755139e+03 1.144605139480690195e+04 3.921591249495377997e+04 3.921591246739268536e+04 1.671969779343857043e-01 2.956769290411563634e+04 -1.446622748579603694e+03
2.951285019143392856e+04 1.260528641183086620e+03 8.408531952951285348e+03 3.918191078556829598e+04 3.918191076553450694e+04 1.747314714165720817e-01 2.951285019143392856e+04 1.017043568874687821e+03
3.087162045788575779e+04 2.023672942648076969e+03 6.252654088750435221e+03 3.914794748928426998e+04 3.914794747120967077e+04 1.694343694953498458e-01 3.087162045788575779e+04 1.634193782990947966e+03
3.171518492342542959e+04 1.073729984831306638e+03 6.325108050712073236e+03 3.911402295896880969e+04 3.911402293973849737e+04 1.609229435422726562e-01 3.171518492342542959e+04 8.664809270154086107e+02
3.183115695883046283e+04 9.508902675075809157e+02 6.053374082494684444e+03 3.883542130883273057e+04 3.883542128917673836e+04 1.564100220474001768e-01 3.183115695883046283e+04 7.673459236138410233e+02
3.176551641044981443e+04 8.063515120294251801e+02 5.987819076542526091e+03 3.855968699902176741e+04 3.855968697907429305e+04 1.524134286952444350e-01 3.176551641044981443e+04 6.506773510817409942e+02
3.132439255574041817e+04 2.889843342714643200e+02 6.673643198454049525e+03 3.828702008846592798e+04 3.828702006732825976e+04 1.490244841583604485e-01 3.132439255574041817e+04 2.330915217366656123e+02
3.087390986138908556e+04 3.296685998545501093e+02 6.814042171746031272e+03 3.801762063298966677e+04 3.801762061183567857e+04 1.478104658159812290e-01 3.087390986138908556e+04 2.659251107618052288e+02
3.150258628022171615e+04 1.668257307667193800e+03 4.580845100815141450e+03 3.775168868870404549e+04 3.775168867049363325e+04 1.464254391974312286e-01 3.150258628022171615e+04 1.347547990127955018e+03
3.199999999139657302e+04 -1.189678604404256930e+03 6.679102930582615045e+03 3.748942431757492886e+04 3.748942430119916389e+04 1.394069600821806754e-01 3.199999999139657302e+04 -9.583350857092186743e+02
3.199999558206144866e+04 -9.466336780006414529e+02 6.185734099855579188e+03 3.723909600391638378e+04 3.723909598441195703e+04 1.443982886535827292e-01 3.199999558206144866e+04 -7.626714783732302294e+02
3.200000009920008961e+04 -3.189923274251248586e+03 8.182469278846820998e+03 3.699254610379566293e+04 3.699254610303659865e+04 1.483705359367776255e-01 3.200000009920008961e+04 -2.564102525627571595e+03
3.200000009920537923e+04 -1.637797267228527971e+03 6.387519108816568405e+03 3.674972194079341716e+04 3.674972194003924960e+04 1.617252365910887280e-01 3.200000009920537923e+04 -1.318191422418160528e+03
3.200000009922786558e+04 -7.234434628395617437e+03 1.174492460002603002e+04 3.651049007085827907e+04 3.651049007012494258e+04 1.685908169161837167e-01 3.200000009922786558e+04 -5.791379264371482350e+03
3.149892030592708761e+04 -5.433126976440319595e+03 1.020892355326018696e+04 3.627471688274695771e+04 3.627471686243711883e+04 1.987542505847855745e-01 3.149892030592708761e+04 -4.354730309274223146e+03
3.200000009924013284e+04 -3.203470200667707559e+03 7.245738788267699420e+03 3.604226868684012152e+04 3.604226868611921236e+04 2.214351376122564163e-01 3.200000009924013284e+04 -2.571387832010268539e+03
3.200000009986474106e+04 -3.838666671382103686e+03 7.554424967612224464e+03 3.571575839609486138e+04 3.571575839597133745e+04 2.348277825706440725e-01 3.200000009986474106e+04 -3.078571588805937154e+03
3.200000009987157682e+04 -3.929733971800087602e+03 7.325103409650025242e+03 3.539536953772151173e+04 3.539536953760478355e+04 2.508620095956742846e-01 3.200000009987157682e+04 -3.150039525535140911e+03
3.200000009987863086e+04 -3.804159516701514804e+03 6.884872134304043357e+03 3.508071271748116123e+04 3.508071271737145435e+04 2.672684654578355579e-01 3.200000009987863086e+04 -3.048266212969478602e+03
3.200000009988098464e+04 -9.170424483797773064e+03 1.194190545731333987e+04 3.477148107339654962e+04 3.477148107328919286e+04 2.831448519837193034e-01 3.200000009988098464e+04 -7.313481213244141145e+03
3.200000009931766181e+04 -1.017101211896234236e+04 1.263871216111045578e+04 3.446770014146577159e+04 3.446770014081607223e+04 3.212358999693659678e-01 3.200000009931766181e+04 -8.095707259741971939e+03
3.045392812435916858e+04 -3.755453153711965115e+03 7.239715795076588620e+03 3.393819076572378981e+04 3.393819074343686225e+04 3.634010419471894737e-01 3.045392812435916858e+04 -2.998742903533234312e+03
3.043219934494610425e+04 -2.434992294483321075e+03 5.407806685634563109e+03 3.340501373609734583e+04 3.340501371644422761e+04 3.790194945697594742e-01 3.043219934494610425e+04 -1.944869762320684913e+03
3.200000009922405661e+04 -3.747560631717043179e+03 4.640149159763240277e+03 3.289258862727025553e+04 3.289258862653678079e+04 3.891490245818457483e-01 3.200000009922405661e+04 -2.988878123745646917e+03
3.200000009930376837e+04 -5.329076082664594651e+03 5.730112877903338813e+03 3.240103689454251435e+04 3.240103689387982013e+04 4.047160981430214521e-01 3.200000009930376837e+04 -4.242012293022509766e+03
3.200000009933436013e+04 -4.273959337017729922e+03 4.204019189394290152e+03 3.193005995171092218e+04 3.193005995107685158e+04 4.268099121691798503e-01 3.200000009933436013e+04 -3.400706647143023929e+03
3.200000009941110693e+04 -3.716291013915081294e+03 3.195640488321089833e+03 3.147934957381711502e+04 3.147934957325522555e+04 4.445219259563831793e-01 3.200000009941110693e+04 -2.955135339862846649e+03
3.200000009989944374e+04 -2.283892676068361652e+03 1.332716373237652306e+03 3.104882379706873689e+04 3.104882379697981742e+04 4.599132558515012237e-01 3.200000009989944374e+04 -1.816240723425962869e+03
3.200000009995905930e+04 -3.951544306724096259e+03 3.159109177057002853e+03 3.120756497029196544e+04 3.120756497026439320e+04 4.693728429526783374e-01 3.200000009995905930e+04 -3.136804803931835067e+03
3.200000009995688015e+04 -3.136390603227805514e+03 2.505559276565469190e+03 3.136916877329454292e+04 3.136916877326458416e+04 4.857103679731561430e-01 3.200000009995688015e+04 -2.488405579121529627e+03
3.200000009995931759e+04 -1.890618231895377221e+03 1.424225832619165885e+03 3.153360770068310740e+04 3.153360770065581164e+04 4.986708136977463512e-01 3.200000009995931759e+04 -1.499931052626546489e+03
3.200000009996263907e+04 -4.209258102020761726e+03 3.910116583443351828e+03 3.170085858138522963e+04 3.170085858136164461e+04 5.064829545968425606e-01 3.200000009996263907e+04 -3.332141552940123347e+03
3.200000009991875777e+04 -5.236044265347638429e+03 5.106970532022872248e+03 3.187092636659399068e+04 3.187092636652451984e+04 5.238378585184062519e-01 3.200000009991875777e+04 -4.136536770912908651e+03
3.200000009986098667e+04 -5.182104828602661655e+03 5.225931958044066050e+03 3.204382722930239106e+04 3.204382722917514184e+04 5.453823208669112965e-01 3.200000009986098667e+04 -4.086852475345048788e+03
3.200000009952540495e+04 -3.421349856366836320e+03 4.365067287734643287e+03 3.294371753089321282e+04 3.294371753043983335e+04 5.666680108426664919e-01 3.200000009952540495e+04 -2.696358014176825236e+03
3.200000009953100744e+04 -1.324316826236782845e+03 3.239557113849486996e+03 3.391524038714371272e+04 3.391524038669568836e+04 5.807115421665038912e-01 3.200000009953100744e+04 -1.043774109553662129e+03
3.200000009986540317e+04 -1.049141318014252647e+03 4.005155742303354600e+03 3.495601452415450331e+04 3.495601452403164149e+04 5.861478656537628673e-01 3.200000009986540317e+04 -8.266019915916305081e+02
3.200000009986054647e+04 -1.443294942699372996e+02 4.208240420364945749e+03 3.606391102595556004e+04 3.606391102582786698e+04 5.904530843599693490e-01 3.200000009986054647e+04 -1.137349132266780174e+02
3.200000009985420184e+04 1.299130938499338981e+03 3.951238051315522625e+03 3.725036908966906049e+04 3.725036908953508828e+04 5.910454536996918584e-01 3.200000009985420184e+04 1.024676802911472350e+03
3.200000009987516751e+04 3.102273743696831389e+03 3.422135842148729807e+03 3.852440968572073325e+04 3.852440968560757028e+04 5.857085953511949050e-01 3.200000009987516751e+04 2.451191508364953734e+03
3.200000009988341117e+04 4.680473005798387021e+03 3.804537689451731694e+03 4.048501079513353034e+04 4.048501079502858920e+04 5.729419729117941618e-01 3.200000009988341117e+04 3.706805770216093606e+03
3.200000009992143168e+04 6.677637832549035920e+03 3.901941038729240063e+03 4.257957897119970585e+04 4.257957897113294166e+04 5.536356928585857151e-01 3.200000009992143168e+04 5.305389473090954198e+03
3.200000009995302389e+04 9.401637883351730125e+03 3.422125349385589288e+03 4.482376333269034512e+04 4.482376333265622816e+04 5.260034560195698816e-01 3.200000009995302389e+04 7.501980284770630533e+03
3.200000009998554378e+04 1.059011665995870135e+04 4.589751518743862107e+03 4.717986827868810360e+04 4.717986827870639536e+04 4.869306420363891386e-01 3.200000009998554378e+04 8.483699127884608970e+03
3.200000009998639143e+04 1.006546863586549080e+04 7.561062559375072851e+03 4.962653129522695963e+04 4.962653129525147233e+04 4.427447090786570394e-01 3.200000009998639143e+04 8.085119240043592072e+03
3.200000009998646055e+04 9.331477781347217388e+03 1.077429485193970140e+04 5.210577273327337753e+04 5.210577273329850868e+04 4.006347130367623466e-01 3.200000009998646055e+04 7.510589086266267259e+03
3.200000009995549408e+04 7.528098182154112692e+03 1.233382846676441477e+04 5.186192674887401517e+04 5.186192674884256121e+04 3.615170615457926617e-01 3.200000009995549408e+04 6.063404798356291394e+03
3.200000009995890650e+04 6.555706769925535809e+03 1.306058450198084938e+04 5.161629137186529260e+04 5.161629137183754938e+04 3.299368282210198844e-01 3.200000009995890650e+04 5.284117880733198035e+03
3.200000009992236301e+04 6.730934926196300694e+03 1.263860166945816309e+04 5.136953669557682588e+04 5.136953669551100757e+04 3.024153809255355485e-01 3.200000009992236301e+04 5.432613567385224087e+03
3.200000009938510993e+04 6.061714916953405009e+03 1.306059253625585370e+04 5.112230755259437137e+04 5.112230755200797284e+04 2.741205185954039836e-01 3.200000009938510993e+04 4.895415494839426174e+03
3.200000009956756912e+04 4.626220341492646185e+03 1.424870155555832571e+04 5.087492199661854102e+04 5.087492199620550673e+04 2.486235628931151576e-01 3.200000009956756912e+04 3.735188599606068237e+03
3.200000009983147538e+04 4.161456286936265315e+03 1.446601400105738867e+04 5.062747038782513118e+04 5.062747038766866899e+04 2.291694556034992170e-01 3.200000009983147538e+04 3.360870787493581702e+03
3.200000009995647633e+04 7.775601286895626799e+03 1.038686428543636794e+04 5.016246567228846834e+04 5.016246567225806939e+04 2.116649202519701456e-01 3.200000009995647633e+04 6.303680754999258170e+03
3.200000009998154201e+04 -8.595176803708636726e+03 2.629327651796587088e+04 4.969809981423877616e+04 4.969809981424229773e+04 1.788332496530161686e-01 3.200000009998154201e+04 -6.871492961646899857e+03
3.068024098019290250e+04 -1.267969920856369936e+04 3.123440040616900660e+04 4.923494217779820610e+04 4.923494215125667688e+04 2.146222754949264067e-01 3.068024098019290250e+04 -1.009719480776740784e+04
2.226658550404308698e+04 -3.400076094652607026e+03 2.990705266468865739e+04 4.877356207407913462e+04 4.877356202093651518e+04 2.672118317853807712e-01 2.226658550404308698e+04 -2.725372346904031929e+03
1.863646928691674111e+04 -1.726476030174652124e+03 3.140453554022586468e+04 4.831452879696794844e+04 4.831452876091713551e+04 2.814064794255052293e-01 1.863646928691674111e+04 -1.385124912423808155e+03
