2.846411271905990725e+04 -3.069852533614035565e+03 3.199999999483906504e+04 5.739426018028493854e+04 5.760000000095549331e+04 9.993067794166665685e-02 2.846411271905990725e+04 -2.468816903173944866e+03
2.680873548270655738e+04 -1.369638886854685097e+03 3.199999999971499710e+04 5.743909659556686529e+04 5.760000000089019886e+04 1.127890993123650265e-01 2.680873548270655738e+04 -1.103537445120707162e+03
2.728643308522429652e+04 -1.865893182452957490e+03 3.199999999515101081e+04 5.742053989792235370e+04 5.760000000072573312e+04 1.185366901723685640e-01 2.728643308522429652e+04 -1.502444964073546544e+03
3.162364363283053899e+04 -6.234607949019386979e+03 3.199999999500058038e+04 5.738903567881173512e+04 5.760000000055610872e+04 1.263619243602522868e-01 3.162364363283053899e+04 -4.996610957355461323e+03
1.297285046287851037e+04 1.232934591682461360e+04 3.199999992747611032e+04 5.730219630717923428e+04 5.760000000038767757e+04 1.523859397631446289e-01 1.297285046287851037e+04 1.006535257226461181e+04
3.199494695226677140e+04 -7.150597640531433171e+03 3.199999999806241613e+04 5.684434930979775527e+04 5.760000000022677705e+04 9.996222844926649920e-02 3.199494695226677140e+04 -5.723168723228126510e+03
3.163856395819124009e+04 -6.271875212363196624e+03 3.200000000009948781e+04 5.736668874592753127e+04 5.760000000007972994e+04 1.297703988827472177e-01 3.163856395819124009e+04 -5.026316838065964475e+03
1.805208372561385477e+04 7.476816192839423820e+03 3.199999999983040107e+04 5.752889991828368511e+04 5.759999999995280086e+04 1.559491324143416069e-01 1.805208372561385477e+04 6.072876013546409922e+03
2.624861179587803053e+04 2.346453082341290894e+02 3.199999999997221676e+04 5.848325710408437590e+04 5.759999999480821134e+04 1.243195698437873364e-01 2.624861179587803053e+04 1.893532306405164150e+02
3.169593647315640919e+04 -7.263437647690201629e+03 3.200000000010167423e+04 5.643249882556788361e+04 5.759999994391511427e+04 1.233333551008677365e-01 3.169593647315640919e+04 -5.814757867420417824e+03
1.309832196758460123e+04 1.264918881968593450e+04 3.199999999585627666e+04 5.774751078312681057e+04 5.759999984722689260e+04 1.536185523270152675e-01 1.309832196758460123e+04 1.032914773775264439e+04
2.553188178043294101e+04 4.724608488374295945e+01 3.199999993095729951e+04 5.757912779627398413e+04 5.760000320256574196e+04 9.982090785955377576e-02 2.553188178043294101e+04 3.813688778661317258e+01
2.792350726438042693e+04 -1.895909521556036907e+03 3.200000003343621938e+04 5.802759777626060531e+04 5.760004905352988862e+04 9.962227823566505158e-02 2.792350726438042693e+04 -1.526838571460829826e+03
3.165785395247854831e+04 -6.532392688043541057e+03 3.200000000565403025e+04 5.712546127008903568e+04 5.760027330882931710e+04 1.075745624620230156e-01 3.165785395247854831e+04 -5.232800862467663137e+03
2.088304710149801394e+04 4.046643911732347533e+03 3.200000000133510184e+04 5.692969101456546196e+04 5.760005303476584959e+04 1.348287336207090181e-01 2.088304710149801394e+04 3.277872122939450492e+03
3.155247915779771938e+04 -5.952486927745301728e+03 3.200000000089433524e+04 5.759999223094675108e+04 5.760000057438499789e+04 1.177564829804003121e-01 3.155247915779771938e+04 -4.771778883731734823e+03
2.500537182989164648e+04 4.755104138989691478e+02 3.200000000133508365e+04 5.748088224512570014e+04 5.759999924983131496e+04 1.426094979998373535e-01 2.500537182989164648e+04 3.836691854147597383e+02
2.668722433526338136e+04 -1.044372825969766836e+03 3.199999999997737905e+04 5.764285150927099312e+04 5.759999993439060927e+04 1.406112209924683665e-01 2.668722433526338136e+04 -8.413920083132052241e+02
2.141256155579410552e+04 3.727840751938803805e+03 3.200000001368958328e+04 5.714040232142249442e+04 5.760000000556218583e+04 1.449934710357660972e-01 2.141256155579410552e+04 3.017620590748289487e+03
2.551959028687309910e+04 -6.205599635425892302e+02 3.200000001312089807e+04 5.689903033645141113e+04 5.760000000137655297e+04 1.292766971256178454e-01 2.551959028687309910e+04 -5.002721416734581226e+02
2.819100757768533731e+04 -2.618556587824488815e+03 3.200000001321608579e+04 5.757245100307693065e+04 5.759999999965470488e+04 1.318822811968336506e-01 2.819100757768533731e+04 -2.106481664051088501e+03
1.947821365401183721e+04 6.151939420763070302e+03 3.199999999618165020e+04 5.763015307095655589e+04 5.760000000002733577e+04 1.428535398637655884e-01 1.947821365401183721e+04 4.992685025542449694e+03
2.157154333244893132e+04 4.021856963747175541e+03 3.200000025724721854e+04 5.759340055344332359e+04 5.760000000002990419e+04 1.168499720223994398e-01 2.157154333244893132e+04 3.259788398850427711e+03
3.199808036725858619e+04 -6.884890394007948998e+03 3.200000001602721750e+04 5.711318998927785287e+04 5.759999999998038402e+04 9.987190744505292095e-02 3.199808036725858619e+04 -5.512197157534019425e+03
2.893213384056476934e+04 -3.180171800777955468e+03 3.199999999561837467e+04 5.775196203540518763e+04 5.760000000000722503e+04 1.285812676405420074e-01 2.893213384056476934e+04 -2.556854610461132324e+03
2.803014821981825298e+04 -2.422001085018672711e+03 3.199999899457223728e+04 5.760814612937181664e+04 5.759999999999831198e+04 1.418982187366937264e-01 2.803014821981825298e+04 -1.948504103880931552e+03
2.640674335748751037e+04 -1.419065397053880815e+03 3.200000027178012897e+04 5.698767823221375875e+04 5.759999999999807915e+04 1.520466776110731555e-01 2.640674335748751037e+04 -1.142593921950902768e+03
3.199807709690689444e+04 -6.618944742865232911e+03 3.199999998496188346e+04 5.737913233900354680e+04 5.759999999999861029e+04 1.579976876212343395e-01 3.199807709690689444e+04 -5.302171629021901026e+03
1.420541830746894993e+04 1.129421870034717176e+04 3.199999992636043680e+04 5.749963693417655304e+04 5.759999999999945430e+04 1.856131648557226566e-01 1.420541830746894993e+04 9.195804192744362808e+03
1.664875481961626429e+04 8.917983106350451635e+03 3.199999997162614454e+04 5.756673789759285864e+04 5.760000000000016735e+04 1.377183513518456248e-01 1.664875481961626429e+04 7.260153712272260236e+03
3.176771338537971315e+04 -6.929439166855417170e+03 3.199999994329145920e+04 5.683827416181575973e+04 5.759999999965788447e+04 9.990505076709532695e-02 3.176771338537971315e+04 -5.547579939235347410e+03
3.141732298751195412e+04 -6.090431829451555132e+03 3.200000008121540304e+04 5.732689123927580658e+04 5.759999999997775012e+04 1.287986962839451355e-01 3.141732298751195412e+04 -4.881820873207429031e+03
1.543662383017027969e+04 1.010685590064306962e+04 3.200000001945012627e+04 5.754347975026347558e+04 5.760000000008958887e+04 1.542248466652342831e-01 1.543662383017027969e+04 8.231496770361563904e+03
2.276010843937439859e+04 2.723279106597278314e+03 3.200000001863404032e+04 5.748338756460571312e+04 5.759999999964580638e+04 1.113524676529344948e-01 2.276010843937439859e+04 2.204444666463824888e+03
2.667479710512664315e+04 -1.081936045921225968e+03 3.199999998420600605e+04 5.759286104341142345e+04 5.760000000137709139e+04 9.987098501510272008e-02 2.667479710512664315e+04 -8.721600125375271091e+02
3.090954358516570937e+04 -5.960862335335313219e+03 3.200000000232271486e+04 5.694868125215311011e+04 5.759999999473583739e+04 1.044134850804014913e-01 3.090954358516570937e+04 -4.777868455110275136e+03
3.160255129294883227e+04 -6.144296386534478188e+03 3.199999999559530988e+04 5.745825490200966306e+04 5.760000001977049396e+04 1.292982166174352354e-01 3.160255129294883227e+04 -4.924723333628212458e+03
1.267804814760287263e+04 1.297413220434271716e+04 3.199999999486021989e+04 5.765218034680580604e+04 5.759999992717183341e+04 1.549478173134157810e-01 1.267804814760287263e+04 1.059722967470622280e+04
2.560465708471293328e+04 -3.283483443409070190e+01 3.200000000070604074e+04 5.757182225098488561e+04 5.759999998125539423e+04 9.975391275765432830e-02 2.560465708471293328e+04 -2.650167024745634237e+01
2.679903432171291934e+04 -1.351906136931345145e+03 3.199999999966076575e+04 5.744712818444233562e+04 5.760003488226042828e+04 9.989194229019360272e-02 2.679903432171291934e+04 -1.089435805677696408e+03
2.441423518189343304e+04 1.098752695853179603e+03 3.200000000310335599e+04 5.751298788084996340e+04 5.760073960651643574e+04 1.055660871114307842e-01 2.441423518189343304e+04 8.879001693611302244e+02
2.532115467242983868e+04 2.858341055724764033e+02 3.200000000141031342e+04 5.760698877941262617e+04 5.760108324401585560e+04 1.009416070626747430e-01 2.532115467242983868e+04 2.307849707032890478e+02
3.174781686050799181e+04 -6.837383474495308292e+03 3.200000000000688669e+04 5.691043338601956930e+04 5.731292759986473538e+04 9.973960200692766342e-02 3.174781686050799181e+04 -5.474449654058924352e+03
1.743958163963363040e+04 5.460080834329088248e+03 3.199999999997292616e+04 5.489966247393564845e+04 5.499087571439230669e+04 1.282523606218168855e-01 1.743958163963363040e+04 4.430545190704323431e+03
3.196479061743436614e+04 -8.226703278127124577e+03 3.200000000006931077e+04 5.573808733937655052e+04 5.724866081802822737e+04 1.051766044202320227e-01 3.196479061743436614e+04 -6.577144267455535555e+03
2.310350383661449087e+04 2.339497662773674165e+03 3.200000000000496220e+04 5.744300149939312541e+04 5.754703786844544084e+04 1.394325641465623544e-01 2.310350383661449087e+04 1.891403692438096414e+03
3.122597122767616383e+04 -6.012560612181917350e+03 3.199999999998807107e+04 5.721341061548231664e+04 5.759757519252784550e+04 1.295815032484461948e-01 3.122597122767616383e+04 -4.819795853258152420e+03
2.218182275231859603e+04 3.415552568272603366e+03 3.199999999976916297e+04 5.759737532036036282e+04 5.759984535857250012e+04 1.546846066508325013e-01 2.218182275231859603e+04 2.763116689598749872e+03
2.540236008785659214e+04 5.116695578301018621e+00 3.200000000141740384e+04 5.740747678485229699e+04 5.759999054767748748e+04 1.402933738925062901e-01 2.540236008785659214e+04 4.126674423593172492e+00
2.772958248950757479e+04 -2.018446233010641890e+03 3.199999999471689443e+04 5.771113625121382938e+04 5.759999945179060887e+04 1.402718807965499526e-01 2.772958248950757479e+04 -1.624546260138180287e+03
3.046228956131667292e+04 -4.664480940144087072e+03 3.200000000141385681e+04 5.779780862258643901e+04 5.759999905428953934e+04 1.487330592347693159e-01 3.046228956131667292e+04 -3.743901691237242176e+03
2.457862717014489681e+04 9.067362374251390520e+02 3.199999999964587550e+04 5.748536340721591114e+04 5.759999902135622688e+04 1.682325472099635011e-01 2.457862717014489681e+04 7.314674366407534762e+02
2.705692205723062216e+04 -1.862434668187130228e+03 3.200000000134581569e+04 5.719448739038930216e+04 5.759999964452489803e+04 1.644228209774591942e-01 2.705692205723062216e+04 -1.498592845499732448e+03
2.558841618485587242e+04 -9.571042935788871375e+01 3.200000000628652560e+04 5.749270576178451302e+04 5.760000113570882240e+04 1.722279920477711723e-01 2.558841618485587242e+04 -7.712905600780017323e+01
3.122209067922664326e+04 -6.334448166334517737e+03 3.200000000959495446e+04 5.688764252248707635e+04 5.760000289122668619e+04 1.726297058811445684e-01 3.122209067922664326e+04 -5.074954002256077729e+03
2.819547425482781182e+04 -2.927128444677328389e+03 3.199999992765276329e+04 5.726834573780324718e+04 5.760000382912845089e+04 1.990617579762290479e-01 2.819547425482781182e+04 -2.351340837044145701e+03
2.470298311550548897e+04 -3.615164199448969384e+02 3.200000018094059487e+04 5.634146687650118838e+04 5.760000000744338467e+04 2.113083248358329502e-01 2.470298311550548897e+04 -2.909764120926190571e+02
1.835190342424109986e+04 6.165562298669552547e+03 3.199999909213037608e+04 5.651746481504102849e+04 5.759999918332530069e+04 2.128238269821494111e-01 1.835190342424109986e+04 4.991020122657718275e+03
3.049753704078104056e+04 -4.990319401237751663e+03 3.199999897288689317e+04 5.750721661243018752e+04 5.760000021962373285e+04 1.868289305099748443e-01 3.049753704078104056e+04 -4.002212144309856285e+03
8.609587589555341765e+03 1.686277459382922461e+04 3.199999897288689317e+04 5.747236115627146501e+04 5.760000010918003682e+04 2.076737854282553197e-01 8.609587589555341765e+03 1.378673332522410237e+04
3.168486064708180857e+04 -6.213026866168508604e+03 3.199999941762159506e+04 5.747183319853489229e+04 5.759999992629548069e+04 1.358678826927131045e-01 3.168486064708180857e+04 -4.979458446373117113e+03
1.136837164517649944e+04 1.419919663383695297e+04 3.199999928449820072e+04 5.756756756351164950e+04 5.759999999950151687e+04 1.618025621009058224e-01 1.136837164517649944e+04 1.160780230180505532e+04
3.192225975459213078e+04 -6.935289088242372600e+03 3.200023218962881219e+04 5.698720285597856855e+04 5.760000026337438612e+04 1.013452584456711048e-01 3.192225975459213078e+04 -5.552395256486024664e+03
1.846579037698842512e+04 7.184824625720137192e+03 3.199997576366976864e+04 5.765059076637832914e+04 5.760000029267479840e+04 1.302639837398691380e-01 1.846579037698842512e+04 5.840443169948252944e+03
2.773658991374712787e+04 -2.205184392110938006e+03 3.199989176032708201e+04 5.753129728196327051e+04 5.759998589311970136e+04 9.984500889638892041e-02 2.773658991374712787e+04 -1.775254061220490939e+03
3.199585134201975961e+04 -6.089623760857058187e+03 3.199998633500152209e+04 5.790621391616422625e+04 5.759996948918113048e+04 1.090911237985794369e-01 3.199585134201975961e+04 -4.880636898612273399e+03
1.732935746535301951e+04 8.219548463141960383e+03 3.200000378157500745e+04 5.754890971006998734e+04 5.760000009655122994e+04 1.345111076455187682e-01 1.732935746535301951e+04 6.687639300893917607e+03
2.705033947888126204e+04 -1.536822500228983245e+03 3.199999997162523869e+04 5.751351695027751703e+04 5.760000017760301125e+04 9.967965295336189691e-02 2.705033947888126204e+04 -1.238181428759680330e+03
2.422494403125160534e+04 1.356665329564705871e+03 3.199999999201707396e+04 5.758160935283338767e+04 5.759999897529607551e+04 1.061285145614856429e-01 2.422494403125160534e+04 1.096632918208353658e+03
2.920385616868961006e+04 -3.617061523244981800e+03 3.200000008276194058e+04 5.758679472820657247e+04 5.760000071566575207e+04 1.004168847791511165e-01 2.920385616868961006e+04 -2.907016720165455808e+03
3.163358531402765948e+04 -6.035379253409954799e+03 3.200000000681561141e+04 5.759820606743331882e+04 5.760003095249888429e+04 1.155575968633451023e-01 3.163358531402765948e+04 -4.837727343753638706e+03
3.069773332680502790e+04 -5.097932689826962815e+03 3.200000001710829383e+04 5.759980065408635710e+04 5.759980065423749329e+04 1.407540934453945791e-01 3.069773332680502790e+04 -4.090296927236043757e+03
3.054196540099608683e+04 -4.941709286962547594e+03 3.199999999582896271e+04 5.760025610986250103e+04 5.760025610984569357e+04 1.620577232747490992e-01 3.054196540099608683e+04 -3.964794156223405025e+03
2.958071202785826245e+04 -3.975523510796464507e+03 3.199999999978182313e+04 5.760518851684362016e+04 5.760530384590757603e+04 1.827076928384132604e-01 2.958071202785826245e+04 -3.191514525155774209e+03
2.301728661725724305e+04 1.632270448613176313e+03 3.199999999997277337e+04 5.664955706584319705e+04 5.759910857858133386e+04 1.993301643235991794e-01 2.301728661725724305e+04 1.316541479134782548e+03
3.198208373937282522e+04 -6.372969577033986752e+03 3.199999999999366992e+04 5.760911416233250930e+04 5.760010353010376275e+04 1.924731774531054374e-01 3.198208373937282522e+04 -5.104297260597800232e+03
1.257231916119571179e+04 1.221798124543483027e+04 3.199999999997892519e+04 5.679030040660947270e+04 5.760000312051345099e+04 2.190580590187198862e-01 1.257231916119571179e+04 9.941655364077687409e+03
3.199216458647221225e+04 -6.367834991759013064e+03 3.200000000000231375e+04 5.762432959471551294e+04 5.759999303037785285e+04 1.672786039974829553e-01 3.199216458647221225e+04 -5.101830800693403035e+03
3.199998556836411080e+04 -6.536249806269970577e+03 3.200000000000052751e+04 5.746373576209467137e+04 5.760000297013629461e+04 1.938506394177610392e-01 3.199998556836411080e+04 -5.234202785047982616e+03
2.433447514131989738e+04 1.265523893584899270e+03 3.199999999999914507e+04 5.759999903490394354e+04 5.759999903492408339e+04 2.211121122565520292e-01 2.433447514131989738e+04 1.019758329288290611e+03
3.118828487271384438e+04 -5.820796058620394433e+03 3.199999999999993088e+04 5.736748881409337628e+04 5.759999910407532298e+04 2.158008709581762385e-01 3.118828487271384438e+04 -4.662372313443133862e+03
5.527754233303401634e+03 1.813599363234518751e+04 3.199999999999999636e+04 5.566374786564859096e+04 5.759999964312833617e+04 2.400840600906930522e-01 5.527754233303401634e+03 1.482038416666679768e+04
1.083666972284897747e+04 1.477169836893514184e+04 3.200000000000038926e+04 5.760836809178450494e+04 5.760000012540969328e+04 1.628945592226374028e-01 1.083666972284897747e+04 1.208203088687759373e+04
2.547044744335957876e+04 1.778833636108268834e+01 3.199999999999319698e+04 5.748823577971385384e+04 5.760000027497234259e+04 9.996731502015099302e-02 2.547044744335957876e+04 1.435814390875378344e+01
3.199944739491820292e+04 -6.457981369616741176e+03 3.200000000000732689e+04 5.754146602530879318e+04 5.760000020129841869e+04 9.989253302062706119e-02 3.199944739491820292e+04 -5.172981008612309779e+03
3.070142541956967398e+04 -4.334386576083985346e+03 3.199999999999805732e+04 5.836703884348374413e+04 5.760000004665442975e+04 1.268351424404825512e-01 3.070142541956967398e+04 -3.480654699453012199e+03
3.112615234754993071e+04 -5.955984558053079127e+03 3.199999999997524355e+04 5.717016778947209241e+04 5.759999992620381090e+04 1.449635523334660281e-01 3.112615234754993071e+04 -4.774548843505802324e+03
3.050708588529753615e+04 -5.920232328092346506e+03 3.199999999997566556e+04 5.658685355718086066e+04 5.759999997872298991e+04 1.698309942267253181e-01 3.050708588529753615e+04 -4.745073575644605626e+03
3.130781011542341002e+04 -5.792114587493985709e+03 3.199999999983323505e+04 5.751569552776265482e+04 5.760000001935605542e+04 1.945449190998751465e-01 3.130781011542341002e+04 -4.641321226628962904e+03
2.120811725976784874e+04 4.310150296211525529e+03 3.199999999999995634e+04 5.751826755597932788e+04 5.760000000815404201e+04 2.187184671552346860e-01 2.120811725976784874e+04 3.482631903740082180e+03
3.199741100664510668e+04 -6.732569033659452543e+03 3.200000000002091838e+04 5.726484197300657252e+04 5.759999999514217780e+04 2.005797593232541143e-01 3.199741100664510668e+04 -5.389910034362265833e+03
3.177177804383188050e+04 -6.186398975468778190e+03 3.199999999964309973e+04 5.758537906800620112e+04 5.759999999715749436e+04 2.286522074188914733e-01 3.177177804383188050e+04 -4.952342718713770410e+03
7.416850081398629300e+03 1.776873809698767218e+04 3.200000000002836896e+04 5.718558817841466953e+04 5.759999999471744377e+04 2.544456590788592987e-01 7.416850081398629300e+03 1.450523302323258213e+04
3.196643825450305303e+04 -7.262457030548283001e+03 3.199999999962626680e+04 5.670398122358103865e+04 5.760000000058820297e+04 1.788975704161901437e-01 3.196643825450305303e+04 -5.813083781051502228e+03
3.194377270373477586e+04 2.554870587592853190e+04 0.000000000000000000e+00 5.749247857966330776e+04 5.760000001542090467e+04 2.091740484424999824e-01 3.194377270373477586e+04 2.105682686054920850e+04
2.550866677647707547e+04 3.157300388984749162e+01 3.200000000121222911e+04 5.754023978157914826e+04 5.760000001719503780e+04 9.950307521047219161e-02 2.550866677647707547e+04 2.548530018546848908e+01
2.735552205726302782e+04 -1.825318449537377546e+03 3.199999999506667154e+04 5.753020360279231681e+04 5.759999998017487815e+04 9.937033927200711325e-02 2.735552205726302782e+04 -1.470115248013355313e+03
2.557388911867571733e+04 2.611081156629694888e+01 3.199999999964046583e+04 5.759999992988248414e+04 5.759999992988244776e+04 1.070271895220755720e-01 2.557388911867571733e+04 2.107318678549015090e+01
3.149428249079856687e+04 -6.058465444929815931e+03 3.200000000098803866e+04 5.743581704685679142e+04 5.759999998637066165e+04 1.069174333409008693e-01 3.149428249079856687e+04 -4.855714654729648828e+03
3.128535596541839550e+04 -6.628810983183381722e+03 3.200000000994859874e+04 5.665654499218361161e+04 5.760000022501000785e+04 1.322076138342833662e-01 3.128535596541839550e+04 -5.310430082848041820e+03
3.173937985438391843e+04 1.235427691801166293e+04 3.200000001970432277e+04 7.609365679209990776e+04 5.760000017119036056e+04 1.598661038491158148e-01 3.173937985438391843e+04 1.008190369168756297e+04
2.776769445682023797e+04 -2.274819943888859143e+03 3.200000003797306272e+04 5.749287455090443837e+04 5.759999935406376608e+04 1.073561887882437116e-01 2.776769445682023797e+04 -1.831078166272470980e+03
2.145929223723465475e+04 4.133279187944613113e+03 3.200000331813946468e+04 5.759257474331873527e+04 5.759999999492167262e+04 1.168930542375792303e-01 2.145929223723465475e+04 3.350511863814536355e+03
2.762962116550346764e+04 -2.029620130692553403e+03 3.199999897207450704e+04 5.760000000688542059e+04 5.760000000931027171e+04 9.944247161354469178e-02 2.762962116550346764e+04 -1.634262561918281335e+03
2.960088388748121724e+04 -4.108094488991658181e+03 3.199999920452063088e+04 5.749278860301019449e+04 5.759999997544057260e+04 1.079542557902015698e-01 2.960088388748121724e+04 -3.299841834113065943e+03
3.174784974351253913e+04 -6.877781307932093114e+03 3.200000337859873616e+04 5.687007181417918764e+04 5.760000005475417129e+04 1.251409320095400179e-01 3.174784974351253913e+04 -5.508323405008858572e+03
2.964967209306667792e+04 -4.171519685682708769e+03 3.200000133043030655e+04 5.747815373781427479e+04 5.759999992216532701e+04 1.538301164106272712e-01 2.964967209306667792e+04 -3.349666170808736297e+03
2.024576742508681491e+04 5.277606157207991600e+03 3.199999718139742617e+04 5.752337076369223360e+04 5.759999988634431793e+04 1.712762943835890450e-01 2.024576742508681491e+04 4.274921552156889447e+03
3.199406583823346955e+04 -6.362489205600831156e+03 3.199999983959390011e+04 5.763157647222653759e+04 5.760000162457996339e+04 1.490110779661060203e-01 3.199406583823346955e+04 -5.098274835783993694e+03
7.840139592689876736e+03 1.777633454695444016e+04 3.199999903183149945e+04 5.761647317147581634e+04 5.759999053398298565e+04 1.755645927358153724e-01 7.840139592689876736e+03 1.457224526867453096e+04
3.199938207626109579e+04 -6.455328491782547644e+03 3.200000044476711264e+04 5.754405402924565715e+04 5.759999603413259319e+04 9.966748196146979488e-02 3.199938207626109579e+04 -5.170849626984218958e+03
2.776280337909266382e+04 -2.243309567977677034e+03 3.200000009923987454e+04 5.751949391035486042e+04 5.760000329151722690e+04 1.265989904353450601e-01 2.776280337909266382e+04 -1.805440383672925464e+03
2.837259334261959884e+04 -2.787134623700527300e+03 3.199999995226064857e+04 5.758545867117971648e+04 5.759999905417104310e+04 1.360023257669753516e-01 2.837259334261959884e+04 -2.241593570814574377e+03
3.196133048733705073e+04 -6.990902388735983550e+03 3.199999960622428625e+04 5.697042770482535707e+04 5.759999994510237593e+04 1.476772922816340650e-01 3.196133048733705073e+04 -5.598404944917819194e+03
1.381919052864447804e+04 1.186944478586006881e+04 3.200000115438780995e+04 5.768863646889235679e+04 5.760000018095872656e+04 1.768356513697468824e-01 1.381919052864447804e+04 9.673413432848481534e+03
3.170041221410581420e+04 -6.139839138714410183e+03 3.200000377548701726e+04 5.756057685087842401e+04 5.759999992620099511e+04 1.264532897403272127e-01 3.170041221410581420e+04 -4.921150269849527831e+03
2.093908626425672264e+04 3.604586890383884565e+03 3.199999910442674445e+04 5.654367225906735257e+04 5.760000005197770224e+04 1.520842807291258314e-01 2.093908626425672264e+04 2.916827544279158701e+03
2.469885071244760911e+04 7.341518439151461735e+02 3.199999995740555823e+04 5.743300251376831147e+04 5.760000238449050812e+04 1.368924706026721783e-01 2.469885071244760911e+04 5.925910218598572783e+02
2.772276058805180219e+04 -2.378431598068748826e+03 3.199999897333338595e+04 5.734432796331643476e+04 5.759998577046734863e+04 1.338060590304859243e-01 2.772276058805180219e+04 -1.913746598842022422e+03
3.199874675932492755e+04 -6.537017233830669284e+03 3.199999892415317663e+04 5.746172844964743126e+04 5.760000099179884273e+04 1.437734892327882097e-01 3.199874675932492755e+04 -5.237332601483392864e+03
1.653354842545894644e+04 7.237161019997764015e+03 3.199840870071445170e+04 5.576911814617116761e+04 5.760050821375432133e+04 1.710512631988472254e-01 1.653354842545894644e+04 5.873302568611497918e+03
2.744160125875459562e+04 -2.171082444553298501e+03 3.200067741318884873e+04 5.727119622739014449e+04 5.759728670695378241e+04 1.404611456539963665e-01 2.744160125875459562e+04 -1.747119678648951776e+03
2.159540856764804994e+04 3.952840313505229915e+03 3.199981020824622101e+04 5.754805908939949586e+04 5.760051364982560335e+04 1.495607273136270177e-01 2.159540856764804994e+04 3.200010867597411561e+03
2.320091137398613864e+04 2.347685230154595956e+03 3.199999913497583839e+04 5.754859573911657208e+04 5.760000115955255023e+04 1.328940040448902682e-01 2.320091137398613864e+04 1.898392207903727922e+03
2.013571900490604821e+04 5.436130598102806289e+03 3.199999904347546544e+04 5.757184864648431540e+04 5.759993955205209932e+04 1.230065446287256226e-01 2.013571900490604821e+04 4.411944355139951767e+03
2.619151450440315966e+04 -3.636226827824340830e+02 3.200001625559917738e+04 5.782790807721990132e+04 5.760003410854117101e+04 1.000276677790392643e-01 2.619151450440315966e+04 -2.933701705778233304e+02
2.802555542159092147e+04 -1.687698095565174299e+03 3.200004900417474710e+04 5.833790633020049427e+04 5.759998705047481053e+04 1.015556374174655385e-01 2.802555542159092147e+04 -1.359472701135680154e+03
2.587732596155409192e+04 -3.561939013712803330e+02 3.199982373903234839e+04 5.752095579921516037e+04 5.760000383154662995e+04 1.086362244025476098e-01 2.587732596155409192e+04 -2.873378716991896908e+02
2.482014847834790635e+04 7.378027799583646811e+02 3.199999159522117043e+04 5.755794285352744191e+04 5.759999927985061368e+04 1.101327758176464666e-01 2.482014847834790635e+04 5.959047182555862037e+02
2.373195326936420679e+04 1.852482196395417986e+03 3.199999451144340128e+04 5.758442997720302083e+04 5.759998806356396381e+04 1.070291054100660499e-01 2.373195326936420679e+04 1.498243475027463546e+03
2.652432438515555259e+04 -1.520260428082932549e+03 3.199999963294871122e+04 5.700406359002133104e+04 5.759998927364587871e+04 9.922575397763222504e-02 2.652432438515555259e+04 -1.224867021535611002e+03
2.390410190265450365e+04 1.663082222696089957e+03 3.199999994072179470e+04 5.756718406607238285e+04 5.760002281663253962e+04 1.056052697147971120e-01 2.390410190265450365e+04 1.344818226604024630e+03
2.565964266471841984e+04 -7.401392403128437536e+01 3.199999902129530165e+04 5.758562776198243955e+04 5.760005341999148368e+04 9.860100811790029063e-02 2.565964266471841984e+04 -5.973645242426444213e+01
2.568474855902181298e+04 -2.324834047887780457e+02 3.199999990587339562e+04 5.745226506010643061e+04 5.759999728275836969e+04 9.891213547427635255e-02 2.568474855902181298e+04 -1.876000817217658039e+02
2.554431824680089994e+04 -7.628740453740921801e+00 3.199999902470036977e+04 5.753668853104753362e+04 5.760005090159429528e+04 9.988921923324478591e-02 2.554431824680089994e+04 -6.157483488297707197e+00
3.163924528479149740e+04 -6.183920998082191545e+03 3.199999903193700084e+04 5.745532331864630396e+04 5.760000291978100722e+04 9.992128945974587673e-02 3.163924528479149740e+04 -4.955040457107039401e+03
2.514546819721964857e+04 4.545186151063998068e+02 3.199999924392916728e+04 5.759998605625522032e+04 5.759998607606282167e+04 1.257287918405116667e-01 2.514546819721964857e+04 3.668615137080225850e+02
2.838962911392940077e+04 -2.494511522087077537e+04 3.200000003026950071e+04 3.544451392332812247e+04 5.759999859116919106e+04 1.238180547899483397e-01 2.838962911392940077e+04 -1.961087918568673922e+04
3.057455180410717367e+04 -4.974564481195306143e+03 3.200000000568702308e+04 5.759998732859888696e+04 5.759998732882564946e+04 2.259580505487337465e-01 3.057455180410717367e+04 -3.986568550769758531e+03
2.410015553590061245e+04 1.499835188845515631e+03 3.200000001870410051e+04 5.759999074345022382e+04 5.759999074344994733e+04 2.467214284173271377e-01 2.410015553590061245e+04 1.207851165336828899e+03
2.755466566100750060e+04 -2.068287026541809155e+03 3.200000001852060086e+04 5.748637865298629185e+04 5.759999089229664241e+04 2.404305369311978691e-01 2.755466566100750060e+04 -1.660968098430219925e+03
2.727283036879886640e+04 -1.672839323956432736e+03 3.199999999735541860e+04 5.759999104219785659e+04 5.759999104219542642e+04 2.490814124438547328e-01 2.727283036879886640e+04 -1.343509642587504914e+03
8.388969421805541060e+02 2.475923260129457412e+04 3.200000000262343019e+04 5.759812954609855660e+04 5.759999119309449452e+04 2.560788584989983629e-01 8.388969421805541060e+02 2.033413788470570580e+04
2.749771057064716661e+04 -1.914463877077202824e+03 3.200000001635043373e+04 5.758324670992039319e+04 5.759999134494201280e+04 1.501718903494888568e-01 2.749771057064716661e+04 -1.540772897997082055e+03
