1.207082766099806759e+04 5.209812569917619385e+02 8.288227496040059123e+03 2.088003641402988796e+04 2.088003668901575656e+04 3.131812118558485736e-01 1.207082766099806759e+04 4.182396043675217356e+02
1.250396205825682409e+04 1.276549989655448371e+03 6.965009390766908837e+03 2.074552143867918130e+04 2.074552173572255924e+04 3.110028805830999943e-01 1.250396205825682409e+04 1.025500319802760714e+03
1.152421137839817129e+04 -6.908755437498811034e+02 9.780272697925851389e+03 2.061360853257414419e+04 2.061360877877043822e+04 3.056617330841282509e-01 1.152421137839817129e+04 -5.542605878816044651e+02
1.239284058453966827e+04 1.051149773570896741e+03 7.567013902248187151e+03 2.101100426035874989e+04 2.101100455361630884e+04 3.085485069793447721e-01 1.239284058453966827e+04 8.443589028375866974e+02
1.177172444771533992e+04 -1.828587368474419179e+02 9.841889807844874667e+03 2.143075551871277275e+04 2.143075578221965407e+04 3.041508043603990963e-01 1.177172444771533992e+04 -1.467669534252054291e+02
1.109669813388301918e+04 -1.474263079233661074e+03 1.224985881535768021e+04 2.187229387000703719e+04 2.187229410138883395e+04 3.049152155761558625e-01 1.109669813388301918e+04 -1.182043618024619718e+03
1.160784441328586581e+04 -7.440228716568360596e+02 1.147130844493073891e+04 2.233512998655976844e+04 2.233513024023382968e+04 3.110716927533663245e-01 1.160784441328586581e+04 -5.967521209862132991e+02
1.297417190740982187e+04 1.330596384287051251e+03 8.514578017234607614e+03 2.281934630893148278e+04 2.281934662227883018e+04 3.141797767168363897e-01 1.297417190740982187e+04 1.068829043736559242e+03
1.325049512292112013e+04 1.469209943098634085e+03 8.605571577565375264e+03 2.332527664358512993e+04 2.332527696399398701e+04 3.086129587807073804e-01 1.325049512292112013e+04 1.180561104287218996e+03
1.312884798821878212e+04 1.161831326889581987e+03 9.106148676117929426e+03 2.339682799122629513e+04 2.339682830403111438e+04 3.024642030292112871e-01 1.312884798821878212e+04 9.335664371950449549e+02
1.345713324420806020e+04 1.723500606685437106e+03 8.288166348551400006e+03 2.346880019944489686e+04 2.346880052847031038e+04 2.976018778354871941e-01 1.345713324420806020e+04 1.385759361415297462e+03
1.310426973271112911e+04 9.363994720104734597e+02 9.500525000471361636e+03 2.354119420519296546e+04 2.354119451752746318e+04 2.903843811614481574e-01 1.310426973271112911e+04 7.526289993886972525e+02
1.313352496049002184e+04 7.975870343182950819e+02 9.682898840516214477e+03 2.361401083532453049e+04 2.361401114799131028e+04 2.864644384562997637e-01 1.313352496049002184e+04 6.410783338295144631e+02
1.370415012096079772e+04 1.676412567714536863e+03 7.117779344507794121e+03 2.249834203318312939e+04 2.249834237124482752e+04 2.831254888009371307e-01 1.370415012096079772e+04 1.348571014975605522e+03
1.344887650873889652e+04 1.164688557941429053e+03 8.010138532116875467e+03 2.262370359879720127e+04 2.262370392546700168e+04 2.761016814312733381e-01 1.344887650873889652e+04 9.367661185075905905e+02
1.302215245409836461e+04 3.346454979588996252e+02 9.047135651331886038e+03 2.240393360338915227e+04 2.240393391097116910e+04 2.712226912307125204e-01 1.302215245409836461e+04 2.690207153059478173e+02
1.339263276934361966e+04 9.279420344312535462e+02 7.868053212257186715e+03 2.218862801603206026e+04 2.218862834036659115e+04 2.698215416718263704e-01 1.339263276934361966e+04 7.463672862432678130e+02
1.362767938585263801e+04 1.435698672768346341e+03 6.914376978163722015e+03 2.197775503678470704e+04 2.197775537357296707e+04 2.659342120559760048e-01 1.362767938585263801e+04 1.155402761894017658e+03
1.265949087812058860e+04 -2.083089466677206758e+02 9.320111905704721721e+03 2.177129383715758740e+04 2.177129413102670878e+04 2.599164893377770014e-01 1.265949087812058860e+04 -1.674467464813542392e+02
1.260366603877240232e+04 -2.592207479293072083e+02 9.224834812919805699e+03 2.156928010376290331e+04 2.156928039835677191e+04 2.607886078090349002e-01 1.260366603877240232e+04 -2.083570592686567124e+02
1.272563560017614691e+04 -7.455137971244559481e+01 8.720683698297214505e+03 2.137176791876091738e+04 2.137176821913149979e+04 2.618738008260601546e-01 1.272563560017614691e+04 -5.993009775646290649e+01
1.273050507726533760e+04 -1.747335691252190202e+02 8.663040772150554403e+03 2.121881228029067279e+04 2.121881258051730401e+04 2.621859367518752926e-01 1.273050507726533760e+04 -1.404512118494354809e+02
1.266455284493486215e+04 -2.588618580788267423e+02 8.663040772150554403e+03 2.106873175900659044e+04 2.106873205705817236e+04 2.629174534802580787e-01 1.266455284493486215e+04 -2.080544139793452700e+02
1.249738177648326928e+04 -6.820224546434952799e+02 9.106193760904441660e+03 2.092155308274421623e+04 2.092155337238026550e+04 2.640010702197348458e-01 1.249738177648326928e+04 -5.479508999822601254e+02
1.275841532994454064e+04 -2.691931237930817247e+02 8.288080742505595481e+03 2.077730294865705218e+04 2.077730325010973684e+04 2.668549811571430119e-01 1.275841532994454064e+04 -2.163284288742186732e+02
1.290289084876629568e+04 -2.641191925373057003e+01 7.759529176255229686e+03 2.063600810576779622e+04 2.063600841387275796e+04 2.679816917241972796e-01 1.290289084876629568e+04 -2.122851952721945068e+01
1.261323622402285218e+04 -6.639694142312370104e+02 8.548426655962699442e+03 2.049769346575431700e+04 2.049769375926500652e+04 2.680922569300681069e-01 1.261323622402285218e+04 -5.333841755695791562e+02
1.283076056910121952e+04 -1.841933036711297689e+02 7.813627766573925328e+03 2.046019503200401596e+04 2.046019533638032590e+04 2.708702995111589296e-01 1.283076056910121952e+04 -1.480117108061992610e+02
1.283088144488282524e+04 -1.136061197923025219e+02 7.705642683632157059e+03 2.042291800872267777e+04 2.042291831294128860e+04 2.716411938382745639e-01 1.283088144488282524e+04 -9.129306128094661688e+01
1.265156568043964035e+04 -3.864343176414984100e+02 8.120729138228634838e+03 2.038586050102677837e+04 2.038586079584382242e+04 2.721166785324458104e-01 1.265156568043964035e+04 -3.104620017731593862e+02
1.297706113991827624e+04 4.071898609865800154e+02 6.964769579372704357e+03 2.034902058027755993e+04 2.034902089198388421e+04 2.737336681250135406e-01 1.297706113991827624e+04 3.273304155627354248e+02
1.255170332878544650e+04 -2.495983349261801436e+02 8.010291423633811064e+03 2.031239641749307702e+04 2.031239670825739813e+04 2.720288222106237441e-01 1.255170332878544650e+04 -2.005506387407911859e+02
1.271613329362826880e+04 2.042075248389292312e+02 7.355645234235646967e+03 2.027598605270284679e+04 2.027598635156031014e+04 2.730733567873988576e-01 1.271613329362826880e+04 1.641342389566586064e+02
1.296643526413435393e+04 7.893906243042954429e+02 6.489334342327970262e+03 2.024516023076661804e+04 2.024516054118159082e+04 2.722184909594993485e-01 1.296643526413435393e+04 6.348030698172682378e+02
1.268939020443354093e+04 3.767124879629807879e+02 7.148384134076213741e+03 2.021448682647273381e+04 2.021448712178747155e+04 2.689122249708675305e-01 1.268939020443354093e+04 3.028721967713973982e+02
1.314446433206424081e+04 1.261864125357972853e+03 5.777636154038305904e+03 2.018396461146052025e+04 2.018396492580290214e+04 2.673347656126834337e-01 1.314446433206424081e+04 1.015313000295898519e+03
1.374393460917814264e+04 2.331593962364925119e+03 4.078063873662492369e+03 2.015359244520555876e+04 2.015359278565282875e+04 2.620466770694762637e-01 1.374393460917814264e+04 1.878027023553598610e+03
1.322326775131420618e+04 1.519980575771716531e+03 5.380120887766051965e+03 2.012336921485197672e+04 2.012336953376218298e+04 2.522652863218022290e-01 1.322326775131420618e+04 1.223874760870061664e+03
1.243681331131373372e+04 2.167025375827408880e+02 7.439777868765344465e+03 2.009329371766182157e+04 2.009329400255591463e+04 2.458909386089369598e-01 1.243681331131373372e+04 1.743321262620962102e+02
1.270088806582747020e+04 6.508732176513273089e+02 6.914256227210481484e+03 2.026601751068927842e+04 2.026601780754585707e+04 2.449829587846541479e-01 1.270088806582747020e+04 5.238179272869276701e+02
1.349614718346120026e+04 1.872907242404146018e+03 5.074623921557116773e+03 2.044367834742246487e+04 2.044367867784170448e+04 2.422547404133679194e-01 1.349614718346120026e+04 1.508986150474332817e+03
1.356274424354692383e+04 1.880059431569293793e+03 5.183684088990665259e+03 2.062648776410688151e+04 2.062648809601907124e+04 2.343954375463130901e-01 1.356274424354692383e+04 1.515137125448946790e+03
1.314881078149057794e+04 1.049447417263019588e+03 6.616291729437980393e+03 2.081454992819157633e+04 2.081455024182178022e+04 2.265040983512656148e-01 1.314881078149057794e+04 8.453503015362485939e+02
1.312688519523064133e+04 1.066886850085617652e+03 6.814042171746031272e+03 2.100781421706228866e+04 2.100781453064396919e+04 2.221012321974313863e-01 1.312688519523064133e+04 8.595233642930860469e+02
1.334251831776603467e+04 1.422736743595534790e+03 6.440962943240825552e+03 2.120621800460239319e+04 2.120621832937599538e+04 2.176245480084038064e-01 1.334251831776603467e+04 1.146715804063769610e+03
1.292263522859373734e+04 6.438852535763573997e+02 7.545507998525219591e+03 2.111202848069531319e+04 2.111202878828673420e+04 2.116520698622381680e-01 1.292263522859373734e+04 5.187019807029993217e+02
1.241305918970766470e+04 -3.826916690564511327e+02 8.988606799517818217e+03 2.101897432016903258e+04 2.101897460477335699e+04 2.089504970460764888e-01 1.241305918970766470e+04 -3.080334061737285083e+02
1.282017253749009978e+04 2.391121791724423531e+02 7.867777325609046784e+03 2.092706204227158742e+04 2.092706234526749176e+04 2.105548377032318008e-01 1.282017253749009978e+04 1.925615704077561929e+02
1.328649078739815377e+04 1.012031461195023326e+03 6.537776004682589701e+03 2.083629825327576691e+04 2.083629857620080293e+04 2.095519128573575252e-01 1.328649078739815377e+04 8.155866807696080514e+02
1.302558489761045894e+04 4.664493762459758273e+02 8.378456088694219943e+03 2.187049036255065585e+04 2.187049067065996860e+04 2.053040655616822363e-01 1.302558489761045894e+04 3.757699206981152997e+02
1.338115272814148193e+04 1.337219999657474773e+03 7.407869214941587416e+03 2.212624194274054389e+04 2.212624227000286919e+04 2.033469305580459796e-01 1.338115272814148193e+04 1.078154065355450712e+03
1.269862689564572065e+04 2.173390417543864999e+02 9.380611094130092170e+03 2.229657703153019975e+04 2.229657732487905741e+04 1.977315448009853149e-01 1.269862689564572065e+04 1.750839975504118797e+02
1.334099166963977223e+04 1.615583679560423434e+03 7.513167007251288851e+03 2.246974235645148292e+04 2.246974268272905101e+04 1.968196489804108218e-01 1.334099166963977223e+04 1.303155758282417764e+03
1.283432643897283560e+04 8.812533732742929260e+02 8.930174386520897315e+03 2.264575419876802334e+04 2.264575450131477191e+04 1.900323794060221338e-01 1.283432643897283560e+04 7.104917206800105305e+02
1.257960689731365164e+04 6.229777267081020682e+02 9.622044022883068465e+03 2.282462864690482093e+04 2.282462893839817116e+04 1.863319016941478168e-01 1.257960689731365164e+04 5.021925727766849832e+02
1.299014468795327775e+04 1.672219195473239097e+03 8.344017953115842829e+03 2.300638183654235763e+04 2.300638215174115612e+04 1.837163153776022462e-01 1.299014468795327775e+04 1.349402985691341428e+03
1.186982206660658085e+04 -1.235455659241534505e+02 1.144475353510373134e+04 2.319103003578615608e+04 2.319103029910567057e+04 1.766881748271265096e-01 1.186982206660658085e+04 -9.954714305767960525e+01
1.165512680166146311e+04 -1.592154632115282311e+02 1.140322201263136958e+04 2.289913335108130559e+04 2.289913360926238965e+04 1.772066495305524292e-01 1.165512680166146311e+04 -1.282823954025946875e+02
1.148237312563475098e+04 -2.036562841266151054e+02 1.133579755823028609e+04 2.261451439973842207e+04 2.261451465255038420e+04 1.778747870066066383e-01 1.148237312563475098e+04 -1.640796565981689810e+02
1.094866346999692905e+04 -1.004669088957076269e+03 1.239311409729430670e+04 2.233710847833415755e+04 2.233710870585508383e+04 1.787293685513891006e-01 1.094866346999692905e+04 -8.088125158367221275e+02
1.090094655421721109e+04 -8.299764652699768703e+02 1.199588072918797661e+04 2.206685081813520810e+04 2.206685104606190362e+04 1.829419337380389088e-01 1.090094655421721109e+04 -6.682196184826640319e+02
1.072208384358414878e+04 -8.444188033196987817e+02 1.192601788484037570e+04 2.180368292510482570e+04 2.180368314846501016e+04 1.864222442509699817e-01 1.072208384358414878e+04 -6.797832490664458192e+02
9.642269277214345493e+03 -2.840396253369209262e+03 1.474576707496905692e+04 2.154764009881419406e+04 2.154764026584528619e+04 1.899627820065252770e-01 9.642269277214345493e+03 -2.282283254421188758e+03
9.869066762415604899e+03 -2.249171638090143460e+03 1.396024789048001367e+04 2.158014301480547510e+04 2.158014319303450611e+04 2.018496739566355558e-01 9.869066762415604899e+03 -1.807719187811914253e+03
1.117382840657346060e+04 3.242865463972859743e+02 1.011465015563548513e+04 2.161276510860623239e+04 2.161276535004050675e+04 2.112648780598225251e-01 1.117382840657346060e+04 2.611685824482589169e+02
1.180217046041462345e+04 1.499409893206832976e+03 8.343925881726989246e+03 2.164550623534844635e+04 2.164550650363888417e+04 2.099046250262381896e-01 1.180217046041462345e+04 1.208868805291239823e+03
1.138047984054392691e+04 7.968179591442444689e+02 9.501068375415365153e+03 2.167836617510353608e+04 2.167836642060523445e+04 2.036084333320120621e-01 1.138047984054392691e+04 6.421322303817223656e+02
1.141084565261738499e+04 1.075819798174803054e+03 9.224679168241889784e+03 2.171134461903407646e+04 2.171134486771516094e+04 2.002639946321083109e-01 1.141084565261738499e+04 8.672681719241112432e+02
1.139555456976735331e+04 1.183481154760553864e+03 9.165405639882794276e+03 2.174444136441070077e+04 2.174444161174425244e+04 1.957469729033367578e-01 1.139555456976735331e+04 9.542706438389952837e+02
1.152042712035957629e+04 1.570473868162755707e+03 9.165405639882794276e+03 2.225630662840512377e+04 2.225630688179926801e+04 1.907768133000087296e-01 1.152042712035957629e+04 1.266932542264922631e+03
1.152867182545979085e+04 1.644048129462242514e+03 9.622097069298339193e+03 2.279481702422037051e+04 2.279481727537231927e+04 1.841782063090446897e-01 1.152867182545979085e+04 1.326618738159545728e+03
1.207937904370702563e+04 2.937173652509444310e+03 8.343870639185379332e+03 2.336042333540185064e+04 2.336042361682346018e+04 1.772687337144640551e-01 1.207937904370702563e+04 2.373401388934302759e+03
1.099692377305660921e+04 9.872511596667694675e+02 1.196936504362833512e+04 2.395353997635171254e+04 2.395354020167034832e+04 1.649072681470986623e-01 1.099692377305660921e+04 7.965474103547950335e+02
1.148165621209980236e+04 2.129870929876213268e+03 1.096223109580617529e+04 2.457375823778218910e+04 2.457375848926887920e+04 1.607585837181679800e-01 1.148165621209980236e+04 1.720541890081266047e+03
1.193728331314159914e+04 3.003851117441271072e+03 1.027888570255077866e+04 2.522002013313365023e+04 2.522002040380332619e+04 1.517974280406608756e-01 1.193728331314159914e+04 2.429274796095839065e+03
1.209483670361687291e+04 3.458740636099522817e+03 8.836077195372528877e+03 2.438965453508892460e+04 2.438965481381830614e+04 1.391449551443280086e-01 1.209483670361687291e+04 2.799538141488025303e+03
1.146176836305723918e+04 2.580007016102034413e+03 9.561540672442108189e+03 2.360331605160138133e+04 2.360331630255742130e+04 1.245640273240788964e-01 1.146176836305723918e+04 2.087279667302249436e+03
1.072943591526603268e+04 1.496275250198737467e+03 1.063706781581656105e+04 2.286277898128133165e+04 2.286277919905251474e+04 1.136927790568798002e-01 1.072943591526603268e+04 1.209438819504821822e+03
1.060709593519993177e+04 1.755423956068615098e+03 9.805077167410723632e+03 2.216759705867926823e+04 2.216759727917329656e+04 1.073936185386248354e-01 1.060709593519993177e+04 1.419570575162671048e+03
9.058467503073816260e+03 -2.675433602054306448e+02 1.272598546967742914e+04 2.151690961254581634e+04 2.151690975456858723e+04 1.000000217929852830e-01 9.058467503073816260e+03 -2.158783503913260517e+02
8.246475407041187282e+03 -1.647515225327407734e+03 1.431248631195500639e+04 2.091144649366878730e+04 2.091144659529414639e+04 1.011243882012724526e-01 8.246475407041187282e+03 -1.327172560407273522e+03
8.372564848305177293e+03 -1.146312990085150886e+03 1.401279571487069916e+04 2.123904757309072738e+04 2.123904768361661263e+04 1.080367452867259104e-01 8.372564848305177293e+03 -9.238910877669810588e+02
8.770980658113334357e+03 -2.081806426739515246e+02 1.301778211563808327e+04 2.158058213107746633e+04 2.158058226231270601e+04 1.128486780355131280e-01 8.770980658113334357e+03 -1.679528181011454251e+02
9.342179352878616555e+03 5.277476542312441552e+02 1.206583752760512289e+04 2.193576453471498098e+04 2.193576469698687288e+04 1.137234322964575384e-01 9.342179352878616555e+03 4.261131990865938519e+02
9.075890111193471967e+03 -3.548542185768654349e+02 1.358333477345479150e+04 2.230437066607139786e+04 2.230437081553353346e+04 1.115040927178823082e-01 9.075890111193471967e+03 -2.862434128574550982e+02
7.961710439510365177e+03 -2.857137453171825655e+03 1.746795702403303585e+04 2.257253001037157446e+04 2.257253009901735641e+04 1.129949438265143158e-01 7.961710439510365177e+03 -2.298208247133544774e+03
7.437834457984528854e+03 -3.628328620387888350e+03 1.864665109284573191e+04 2.245615693044237196e+04 2.245615699582365050e+04 1.249647784470009348e-01 7.437834457984528854e+03 -2.915872684102484982e+03
6.507684994402291522e+03 -5.788887978880547053e+03 2.149065652062739173e+04 2.220945353614913620e+04 2.220945354205224794e+04 1.401516153433690626e-01 6.507684994402291522e+03 -4.641469657620891667e+03
7.516141492580043632e+03 -3.303692872629585054e+03 1.775608476185072504e+04 2.196853338180118590e+04 2.196853344722741895e+04 1.643259364768101527e-01 7.516141492580043632e+03 -2.654644948358632973e+03
9.296729718348671668e+03 -5.473036495752065633e+01 1.249136889984337722e+04 2.173336825323452649e+04 2.173336840954973013e+04 1.781522122495116101e-01 9.296729718348671668e+03 -4.410041322236092753e+01
1.104125054849216940e+04 3.140218330700714887e+03 7.322546098193191028e+03 2.150401497738607577e+04 2.150401521465717087e+04 1.783819019017118812e-01 1.104125054849216940e+04 2.537872936273766300e+03
1.202188864160963749e+04 4.184619243691902739e+03 5.074046168496126484e+03 2.128055405379766671e+04 2.128055433271823131e+04 1.651638136919530986e-01 1.202188864160963749e+04 3.386709618600768408e+03
1.181389535193418487e+04 3.046018041091796022e+03 6.203152571010924476e+03 2.106306596403690492e+04 2.106306623488449259e+04 1.475247010950742066e-01 1.181389535193418487e+04 2.463796194051694329e+03
1.036638286138993135e+04 1.308529568403406245e+02 1.117751217876499504e+04 2.167474799699526920e+04 2.167474821196615085e+04 1.346924292510554011e-01 1.036638286138993135e+04 1.055606280939517632e+02
6.503292857392913902e+03 -9.048349973554508324e+03 2.487556775877350447e+04 2.233051064261190913e+04 2.233051063946916111e+04 1.341426343130658339e-01 6.503292857392913902e+03 -7.230954190283436219e+03
7.067940370225197512e+03 -7.906456807766385282e+03 2.386864002927893671e+04 2.303012359173774894e+04 2.303012363279813871e+04 1.718038540541244608e-01 7.067940370225197512e+03 -6.325242297763018541e+03
8.617706330006598364e+03 -4.791415563433921307e+03 1.994823375220313392e+04 2.377452451877581188e+04 2.377452465114069128e+04 2.047478243549738508e-01 8.617706330006598364e+03 -3.842128012550421317e+03
8.088883532273400306e+03 -6.538377493376430721e+03 2.301320554081905721e+04 2.456371157971602588e+04 2.456371167543163392e+04 2.247589077536749080e-01 8.088883532273400306e+03 -5.232983525258979171e+03
8.162044799941052588e+03 -6.981937072443839497e+03 2.421556276226040063e+04 2.539567048975761281e+04 2.539567058445539442e+04 2.520140302810647270e-01 8.162044799941052588e+03 -5.582476970848112614e+03
1.003707771086076536e+04 -3.375405283422780030e+03 1.935401751450190932e+04 2.601568994193989420e+04 2.601569013802894915e+04 2.810894311708977966e-01 1.003707771086076536e+04 -2.704486850889181369e+03
1.051167483890304538e+04 -3.263366193809215019e+03 1.941052343217158341e+04 2.665883207726541150e+04 2.665883228409261210e+04 2.951753001859458436e-01 1.051167483890304538e+04 -2.613735185157588603e+03
1.217839636509782940e+04 -4.617845000146307939e+02 1.561142836136393635e+04 2.732804022644713405e+04 2.732804051368218643e+04 3.087885042753080178e-01 1.217839636509782940e+04 -3.704936509777444371e+02
1.183231147153885468e+04 -1.445207241242525470e+03 1.763889854738484428e+04 2.802600277768117303e+04 2.802600304408246302e+04 3.107181587074836493e-01 1.183231147153885468e+04 -1.158524424626041764e+03
1.123796380162688729e+04 -2.491667880451643668e+03 2.000534705877948727e+04 2.875164297995473316e+04 2.875164321598788956e+04 3.167521400857453706e-01 1.123796380162688729e+04 -1.995320243390551013e+03
1.202655270270473011e+04 -1.101306024287114980e+02 1.758460390661165729e+04 2.950102600688767416e+04 2.950102630069030420e+04 3.271444330200701245e-01 1.202655270270473011e+04 -8.831936440855621129e+01
7.487082697641037157e+03 -9.782330860580617809e+03 3.106769937264473992e+04 2.877245120970515927e+04 2.877245125182314587e+04 3.276044297096980529e-01 7.487082697641037157e+03 -7.786928685329915425e+03
9.159097705718771977e+03 -5.282260980279853356e+03 2.418935654690079900e+04 2.806619327233971853e+04 2.806619342425954164e+04 3.681613499457903060e-01 9.159097705718771977e+03 -4.212216676082966842e+03
1.025310691881751518e+04 -3.415882243165047385e+03 2.054867018126282346e+04 2.738589485691529262e+04 2.738589505230392751e+04 3.900999784670555748e-01 1.025310691881751518e+04 -2.724885396720088465e+03
1.240953164686681339e+04 4.117636593211956324e+02 1.391160006799200710e+04 2.673289537418001419e+04 2.673289566394926442e+04 4.042920899083068953e-01 1.240953164686681339e+04 3.291554859881616721e+02
1.409532918201307803e+04 2.881762773855186424e+03 9.127735372253697278e+03 2.610482732812196264e+04 2.610482768197858240e+04 4.025777384187856356e-01 1.409532918201307803e+04 2.308040944252187273e+03
1.440883791211945936e+04 2.858337152665082158e+03 8.231812530361768950e+03 2.549898759514631092e+04 2.549898795673718996e+04 3.905566918341385474e-01 1.440883791211945936e+04 2.290700474887611563e+03
1.402952798072738369e+04 1.860947254006797039e+03 8.605893214463265394e+03 2.449636844919744544e+04 2.449636879384976055e+04 3.786259601940988873e-01 1.402952798072738369e+04 1.491172867678367993e+03
1.405957074726471365e+04 1.683334738989687594e+03 7.813125528610819856e+03 2.355603101486522064e+04 2.355603136266508591e+04 3.708594348416083264e-01 1.405957074726471365e+04 1.349184250304801708e+03
1.394140558002536818e+04 1.436169367859873546e+03 7.303261488894705508e+03 2.268083643677994769e+04 2.268083678537635569e+04 3.638324335379383712e-01 1.394140558002536818e+04 1.151252409644037016e+03
1.237331926340168866e+04 -3.475401870558256974e+02 9.844105459342787071e+03 2.186988453568865225e+04 2.186988484024636273e+04 3.578363272377083071e-01 1.237331926340168866e+04 -2.782937938043915551e+02
6.203712269371925686e+03 -1.428439107745700130e+04 2.920320501492548647e+04 2.112252620684041176e+04 2.112252616033548475e+04 3.592857740804400457e-01 6.203712269371925686e+03 -1.131947637068472432e+04
1.107430066498571978e+04 -2.844589140133522960e+03 1.221141306022099161e+04 2.044112458507318661e+04 2.044112482552415895e+04 4.182413801777573603e-01 1.107430066498571978e+04 -2.266795241094922403e+03
1.456526684579539142e+04 2.291904956105654037e+03 4.443655766954185310e+03 2.130082756885523122e+04 2.130082794410720453e+04 4.300476053917923203e-01 1.456526684579539142e+04 1.831971617532735763e+03
1.502210593039152627e+04 3.067850205260749135e+03 4.172010311662191270e+03 2.226196644731446577e+04 2.226196684290204212e+04 4.205060865504761658e-01 1.502210593039152627e+04 2.454959192393996091e+03
1.098958317722782158e+04 -4.738550367283831292e+03 1.707106338674635845e+04 2.332209619669034873e+04 2.332209639485222579e+04 4.077198407567572680e-01 1.098958317722782158e+04 -3.772982034366055814e+03
1.550103396127092674e+04 2.991275900420551807e+03 5.990944270260214580e+03 2.448325413195169313e+04 2.448325453150567046e+04 4.273707888524147513e-01 1.550103396127092674e+04 2.392592552915654778e+03
1.818472304730866745e+04 5.813526763722124088e+03 3.491455971926249731e+03 2.748970578295704399e+04 2.748970625603519147e+04 4.149093693059779930e-01 1.818472304730866745e+04 4.663033729491949089e+03
1.865713356503975228e+04 5.936530726707063877e+03 4.100205804170576812e+03 2.869387009591739479e+04 2.869387057542147886e+04 3.906227352982072354e-01 1.865713356503975228e+04 4.768558396082715262e+03
1.809881971064846221e+04 5.136396896903704146e+03 3.676539869140731753e+03 2.691175647669289901e+04 2.691175693937489996e+04 3.657864936519428234e-01 1.809881971064846221e+04 4.128603204989365622e+03
1.751185337663521932e+04 4.425336819896118868e+03 3.363626637480809222e+03 2.530081683401214832e+04 2.530081728363951697e+04 3.442833519592891633e-01 1.751185337663521932e+04 3.558741907824201917e+03
1.645737131151870562e+04 3.273626587093676335e+03 4.100223402667760638e+03 2.383122130128014396e+04 2.383122172097336079e+04 3.257482378560383474e-01 1.645737131151870562e+04 2.632360918751919598e+03
1.548788528506920193e+04 1.919180880858252749e+03 5.100443007976803528e+03 2.250750917390425820e+04 2.250750955917766623e+04 3.120380247375398319e-01 1.548788528506920193e+04 1.542466949653842221e+03
1.638677133078399129e+04 3.032567083479269968e+03 1.910000126062107029e+03 2.132933854032536692e+04 2.132933896270723926e+04 3.040043427080929561e-01 1.638677133078399129e+04 2.440235227730150200e+03
1.630090108277889703e+04 2.483013982964006118e+03 1.515314714820625341e+03 2.029922978056352804e+04 2.029923019661993385e+04 2.912947842303315049e-01 1.630090108277889703e+04 1.998127397758420102e+03
1.623484082845965168e+04 2.080844582783345231e+03 2.206968562373097484e+03 2.052265397361609575e+04 2.052265438715876735e+04 2.808878707003392705e-01 1.623484082845965168e+04 1.674595589198014522e+03
1.634354787871624649e+04 2.114741890881385643e+03 2.295882843048332688e+03 2.075417261264596527e+04 2.075417303442074990e+04 2.721660186732655085e-01 1.634354787871624649e+04 1.702453638658128966e+03
1.527943543408424557e+04 1.197285476362028021e+03 4.517082885403506225e+03 2.099380379584978073e+04 2.099380419996646378e+04 2.632990726385875391e-01 1.527943543408424557e+04 9.634326412435643761e+02
9.577346512648957287e+03 -8.938637007270495815e+03 2.060271733853079786e+04 2.124142684390925933e+04 2.124142699047698989e+04 2.582811942987772724e-01 9.577346512648957287e+03 -7.134532558864084422e+03
9.781517972303019633e+03 -8.231920372280945230e+03 1.994732235150987981e+04 2.149691995153195603e+04 2.149692012130251169e+04 2.954402180428616909e-01 9.781517972303019633e+03 -6.567489403099868468e+03
1.234823306537267308e+04 -3.852506438852438805e+03 1.326443539438786502e+04 2.176016202090810111e+04 2.176016230779323087e+04 3.296458920173406248e-01 1.234823306537267308e+04 -3.080322425590822604e+03
1.465265563258800466e+04 -7.241379182639442433e+02 7.777945767966424683e+03 2.170646348229048454e+04 2.170646385413764438e+04 3.456892379839593410e-01 1.465265563258800466e+04 -5.799997691152418611e+02
1.554453603478672449e+04 3.318984282033733848e+02 5.776641670640136908e+03 2.165307613363023484e+04 2.165307653494130500e+04 3.487100701147682891e-01 1.554453603478672449e+04 2.660139779305491743e+02
1.449244299194022642e+04 -1.592805115618928539e+03 8.700363117599517864e+03 2.160000099392081756e+04 2.160000134457014792e+04 3.473245806463798324e-01 1.449244299194022642e+04 -1.274827616028903776e+03
1.610812949749674772e+04 7.794246035781377486e+02 4.659684763507908428e+03 2.154723886458279594e+04 2.154723927739010833e+04 3.539643078131970988e-01 1.610812949749674772e+04 6.247694352572474372e+02
1.701760361411504346e+04 1.749628487335461386e+03 2.727558789644565877e+03 2.149479089109506822e+04 2.149479132776712140e+04 3.507103003378997386e-01 1.701760361411504346e+04 1.403707114335092001e+03
1.748174669745547726e+04 2.323371648004521830e+03 1.637539694426797269e+03 2.144265803988679545e+04 2.144265849006711869e+04 3.433993257840706192e-01 1.748174669745547726e+04 1.865444733493882495e+03
1.709125774258507226e+04 1.885343328792544071e+03 2.433192036517019915e+03 2.140979310789463489e+04 2.140979354409382722e+04 3.336834677971234342e-01 1.709125774258507226e+04 1.513878540687698887e+03
1.684957065853988388e+04 1.976629533589110451e+03 2.550855101220234246e+03 2.137705529334922903e+04 2.137705572916040546e+04 3.257986837310422601e-01 1.684957065853988388e+04 1.587819631903236541e+03
1.519998773106745102e+04 -4.305771647269978075e+01 6.187514905068102962e+03 2.134444491966285568e+04 2.134444529812499604e+04 3.175287898148804189e-01 1.519998773106745102e+04 -3.454525405716424302e+01
