3.200000009994640641e+04 -5.440215076956053963e+03 4.334736169891461032e+03 3.089452119288181348e+04 3.089546263457460373e+04 4.753862252722134141e-01 3.200000009994640641e+04 -4.312321348653132191e+03
3.200000009989621321e+04 -5.798439041006921798e+03 5.613720209736446122e+03 3.181528126862573845e+04 3.181577045251199161e+04 4.978462322964476439e-01 3.200000009989621321e+04 -4.588024058097903435e+03
2.884060874533127571e+04 -3.755384621565914131e+03 7.742002412077977169e+03 3.282722653584333602e+04 3.282723215289777727e+04 5.217421909323742835e-01 2.884060874533127571e+04 -2.970302702723168750e+03
2.474757422831115036e+04 -1.030291422889250953e+03 1.006453191159364178e+04 3.378181471701554256e+04 3.378182001049854443e+04 5.372125175090574078e-01 2.474757422831115036e+04 -8.154034846673114316e+02
2.243973155174941712e+04 2.267699115852630953e+00 1.236309909131543100e+04 3.480509834218070318e+04 3.480510376789180737e+04 5.414594106583663358e-01 2.243973155174941712e+04 1.795350807370688750e+00
2.136710063758886463e+04 9.258618209231726723e+02 1.360112069916609471e+04 3.589408315767813474e+04 3.589408877326372021e+04 5.414500598729115044e-01 2.136710063758886463e+04 7.334761042267632547e+02
2.053039023145284227e+04 4.271886215859234994e+02 1.610046974958629289e+04 3.705804860262505827e+04 3.705805410046616453e+04 5.376298718300636104e-01 2.053039023145284227e+04 3.384167352952284205e+02
1.988737354835158112e+04 6.765425196500605125e+02 1.774456978675778373e+04 3.830848585475942673e+04 3.830849138837384089e+04 5.358672846670680112e-01 1.988737354835158112e+04 5.361253927161528736e+02
1.997856733142208031e+04 6.456488556783669992e+02 1.900829213385553885e+04 3.963250832095598162e+04 3.963251390048154281e+04 5.330749649133375012e-01 1.997856733142208031e+04 5.117524555485705946e+02
1.986835133072342796e+04 9.759045510550943163e+02 2.002650783046056313e+04 4.087076371223908791e+04 4.087076936062642199e+04 5.304095875406882321e-01 1.986835133072342796e+04 7.738663932845621503e+02
1.949450178993204099e+04 2.252831397441879346e+02 2.244221131202968172e+04 4.216199624170591414e+04 4.216200172101327189e+04 5.263790334089972767e-01 1.949450178993204099e+04 1.786098731542811890e+02
1.933302678287321396e+04 6.926481618241917886e+02 2.348757616222071010e+04 4.351325110691812006e+04 4.351325669793685665e+04 5.254487736529849240e-01 1.933302678287321396e+04 5.493671697329027666e+02
1.864909939709996252e+04 -5.738531736187817387e+02 2.684133136209787335e+04 4.491657758557905618e+04 4.491658286893778859e+04 5.225874863106265700e-01 1.864909939709996252e+04 -4.548522647741824585e+02
1.792280987942086722e+04 -6.729113538135940189e+02 2.911103624409302574e+04 4.636093476970029587e+04 4.636093999574645568e+04 5.249565085229916939e-01 1.792280987942086722e+04 -5.332306475144894193e+02
1.813831916205477319e+04 -6.828259247611094906e+01 2.977195350653115383e+04 4.784199007610981062e+04 4.784199546153366100e+04 5.277337514787965311e-01 1.813831916205477319e+04 -5.411912621481590691e+01
1.852579875820326924e+04 2.217954152707928017e+02 3.019289850630070214e+04 4.894049267977476120e+04 4.894049814266477188e+04 5.280156219278324681e-01 1.852579875820326924e+04 1.758208421402257216e+02
1.904104489258043759e+04 4.493891997221359134e+02 3.056085524704546697e+04 5.005128933934804081e+04 5.005129487118660472e+04 5.270998883750193098e-01 1.904104489258043759e+04 3.563208276826543397e+02
1.979733137532092951e+04 9.354391872707402626e+02 3.043377386458929323e+04 5.116654442718096834e+04 5.116655009836158570e+04 5.252440507308391293e-01 1.979733137532092951e+04 7.420716115080111877e+02
2.026014602884216220e+04 5.678618841093299352e+02 3.144392826050461372e+04 5.227193617345610983e+04 5.227194177320519520e+04 5.213790944209011347e-01 2.026014602884216220e+04 4.505029223037151951e+02
2.078770566224508002e+04 1.106389724257497164e+03 3.142387775516576949e+04 5.331797314166834985e+04 5.331797887270020146e+04 5.190327250339026310e-01 2.078770566224508002e+04 8.782267808223559769e+02
2.170905436426609958e+04 1.878271408551074046e+03 3.065594307675199161e+04 5.424326884956916911e+04 5.424327480642590672e+04 5.144586272171196573e-01 2.170905436426609958e+04 1.492269676757337720e+03
2.298012876090162899e+04 2.508888783822325422e+03 2.906698036155699447e+04 5.455599790628094343e+04 5.455600408275659720e+04 5.066863893173416677e-01 2.298012876090162899e+04 1.995372126475428558e+03
2.385750843347336559e+04 1.875796702370174899e+03 2.911109934479522053e+04 5.484440448063876102e+04 5.484441055990562745e+04 4.962938261586156141e-01 2.385750843347336559e+04 1.492364176502941518e+03
2.391911416879092940e+04 1.126777524166243211e+03 3.006460696463380373e+04 5.511049865759097156e+04 5.511050456082326855e+04 4.885210960726624752e-01 2.391911416879092940e+04 8.964861965563999320e+02
2.383105424244164897e+04 1.209423163327358907e+03 3.031581308263346000e+04 5.535629048840246833e+04 5.535629640845979156e+04 4.838518971322656181e-01 2.383105424244164897e+04 9.626162715036648478e+02
2.344553298675972474e+04 6.942853987691697739e+02 3.144397224907407144e+04 5.558379063460296311e+04 5.558379642576545302e+04 4.788382707181846332e-01 2.344553298675972474e+04 5.525947702434652911e+02
2.310812230584044664e+04 9.042427951231203451e+02 3.178264401691467720e+04 5.579500911787824589e+04 5.579501493569053127e+04 4.759601729564997274e-01 2.310812230584044664e+04 7.199535052446301506e+02
2.300809482613969521e+04 1.101228294918662414e+03 3.182136644213218460e+04 5.593068956319054269e+04 5.593069541974247841e+04 4.722104151166848229e-01 2.300809482613969521e+04 8.771390650082238380e+02
2.304087471056750655e+04 1.198133515953250935e+03 3.182136644213218460e+04 5.606037466865294118e+04 5.606038054838716198e+04 4.676419824864328501e-01 2.304087471056750655e+04 9.546839826780658314e+02
2.309852440354369901e+04 1.244079935680866583e+03 3.184187905912192582e+04 5.618448339834649232e+04 5.618448928022268956e+04 4.626696700766517178e-01 2.309852440354369901e+04 9.916531885508497908e+02
2.316821152863149109e+04 1.282880421887494549e+03 3.185180005541463834e+04 5.630289200593362330e+04 5.630289788196746667e+04 4.575048097196152685e-01 2.316821152863149109e+04 1.022952914009444953e+03
2.325417686455183502e+04 1.352376703677692149e+03 3.198758598145058932e+04 5.659413954968011240e+04 5.659414542528022139e+04 4.521769299591491542e-01 2.325417686455183502e+04 1.078789368963977495e+03
2.332534594831309732e+04 1.604340181333692726e+03 3.199901686498515483e+04 5.692870299463194533e+04 5.692870889525844541e+04 4.465582353291284168e-01 2.332534594831309732e+04 1.280464005693394029e+03
2.336430169563565869e+04 1.698312520573521624e+03 3.196661644884262205e+04 5.702923066505180032e+04 5.702923656801915786e+04 4.398891519661416449e-01 2.336430169563565869e+04 1.356114153448603020e+03
2.344582681174122627e+04 1.783051884760611529e+03 3.188348857160286207e+04 5.711236726810470282e+04 5.711237318979871634e+04 4.328260574169304764e-01 2.344582681174122627e+04 1.424471707807382700e+03
2.353859265047619556e+04 1.671608686930255772e+03 3.196905944954735241e+04 5.717926078695380420e+04 5.717926670680349343e+04 4.254069339387676063e-01 2.353859265047619556e+04 1.335913505542818939e+03
2.349732429949706420e+04 1.741919124290656328e+03 3.199297263517755346e+04 5.723221605896527763e+04 5.723222196161453030e+04 4.184490510973979394e-01 2.349732429949706420e+04 1.392730454580265359e+03
2.349388672436291381e+04 1.813056624371723728e+03 3.196661566481907721e+04 5.727355901355371316e+04 5.727356492587960383e+04 4.111952466464583456e-01 2.349388672436291381e+04 1.450271575831467089e+03
2.301309642612568859e+04 2.298719787920619638e+03 3.199379955295322361e+04 5.730561576699953002e+04 5.730562157124660007e+04 4.036417488556696131e-01 2.301309642612568859e+04 1.840173997974483200e+03
2.270870883529480852e+04 2.632423074788190206e+03 3.193130616590670252e+04 5.727243807598970307e+04 5.727244390609751281e+04 3.940575092828855208e-01 2.270870883529480852e+04 2.108909443816711700e+03
2.285514132445855284e+04 2.554004116020731999e+03 3.182017268305207472e+04 5.722931812353136047e+04 5.722932403095615155e+04 3.830736059296733220e-01 2.285514132445855284e+04 2.047125278612214288e+03
2.316091873600505642e+04 2.180630048428000464e+03 3.183216000880601132e+04 5.717370879323907138e+04 5.717371473361089738e+04 3.724114951035681909e-01 2.316091873600505642e+04 1.748287660275352891e+03
2.328683647308529544e+04 1.985271622730979971e+03 3.183095478096826992e+04 5.710306287678454828e+04 5.710306880185012415e+04 3.633058302063016942e-01 2.328683647308529544e+04 1.592121479339946973e+03
2.340153622591960084e+04 1.833213073279644505e+03 3.178014740688727397e+04 5.701489670608651795e+04 5.701490263806518487e+04 3.550135308347399654e-01 2.340153622591960084e+04 1.470572271379844551e+03
2.381378138993895482e+04 1.335151773033056543e+03 3.175936398356010977e+04 5.690829714653211704e+04 5.690830312120760209e+04 3.473543002546362057e-01 2.381378138993895482e+04 1.070998441665697555e+03
2.390813044076657388e+04 1.201008432504115717e+03 3.184311204463053218e+04 5.695225091790122679e+04 5.695225685051306209e+04 3.417761833709607178e-01 2.390813044076657388e+04 9.635316848552123474e+02
2.380077413044326386e+04 1.538221644840335102e+03 3.165443742342845144e+04 5.699343319871205313e+04 5.699343912072572130e+04 3.367577891790072275e-01 2.380077413044326386e+04 1.234655506384112414e+03
2.431850181116699241e+04 1.137214931353326620e+03 3.157607921216358955e+04 5.703179595468391199e+04 5.703180197751984088e+04 3.303272917499231465e-01 2.431850181116699241e+04 9.127526881219553161e+02
2.495930234245580505e+04 1.361011741664401143e+03 3.074697757139436726e+04 5.706729165551457845e+04 5.706729778845622059e+04 3.255733714992878891e-01 2.495930234245580505e+04 1.092782344575777188e+03
2.615848374249737753e+04 1.028096183510938999e+03 2.991335130877948541e+04 5.709993123478780035e+04 5.709993749004470010e+04 3.198817967879550306e-01 2.615848374249737753e+04 8.254555158639161618e+02
2.808777068180614879e+04 5.816021265081343472e+02 2.846047904520071097e+04 5.712985185351499240e+04 5.712985823656011053e+04 3.155825493094963630e-01 2.808777068180614879e+04 4.668837198825311816e+02
2.898717790846570279e+04 -3.660910939016275734e+02 2.805270090962054383e+04 5.667378772418461449e+04 5.667379393033180531e+04 3.131508632684407711e-01 2.898717790846570279e+04 -2.936911511656641096e+02
2.847628789313867310e+04 -1.252255582073668620e+03 2.871443558762378962e+04 5.593846789868879569e+04 5.593847384264472930e+04 3.146805046807619188e-01 2.847628789313867310e+04 -1.003849200091461398e+03
2.814588350592588904e+04 3.252053739621399018e+02 2.645516957329212892e+04 5.492625845318015490e+04 5.492626471225943533e+04 3.199088859312391175e-01 2.814588350592588904e+04 2.609630151726203167e+02
2.940352509209781419e+04 1.195180941658188658e+03 2.289796810028155596e+04 5.349667413403755927e+04 5.349668079574852891e+04 3.185497035605486804e-01 2.940352509209781419e+04 9.597841970640878344e+02
2.987545229275841120e+04 -1.142082780427520902e+03 2.296366931978407229e+04 5.169703883211496577e+04 5.169704518871021719e+04 3.135508275341722939e-01 2.987545229275841120e+04 -9.156492015215474112e+02
2.916574376590245083e+04 -1.197982206218661986e+03 2.182955596327120656e+04 4.979731752295499609e+04 4.979732395720697968e+04 3.183198337920976062e-01 2.916574376590245083e+04 -9.602482625290493843e+02
2.905251385950134136e+04 -1.131129237458102807e+03 1.946868239642789922e+04 4.739006701847113436e+04 4.739007371766957658e+04 3.233211268261035887e-01 2.905251385950134136e+04 -9.065319203200225502e+02
3.200000007258863116e+04 -3.656257557197378446e+03 1.672436738121783492e+04 4.506810989660908672e+04 4.506811855065795680e+04 3.280426472444373243e-01 3.200000007258863116e+04 -2.924030385760169338e+03
3.200000009993476851e+04 -5.932449350033370138e+03 1.678221582743629551e+04 4.284976657733769389e+04 4.285054112738510594e+04 3.432719721702712778e-01 3.200000009993476851e+04 -4.733339511369628781e+03
3.200000009993717322e+04 -8.471399220387052992e+03 1.724513845235298868e+04 4.077373933190311072e+04 4.077454326442246384e+04 3.679247821253215367e-01 3.200000009993717322e+04 -6.739451499054599481e+03
3.200000009990968829e+04 -1.041426803123452191e+04 1.724513845235298868e+04 3.883087052102815505e+04 3.883143170664225909e+04 4.030260920162318516e-01 3.200000009990968829e+04 -8.260159231100777106e+03
3.200000009990261606e+04 -1.374115694316681584e+04 1.876520990027916923e+04 3.702405305701497127e+04 3.702457395436779188e+04 4.460477546782157798e-01 3.200000009990261606e+04 -1.084876022818440288e+04
2.748704055409472130e+04 -1.183383998037733909e+04 2.163785762468050234e+04 3.729105819839788455e+04 3.729106321042437048e+04 5.025517142000099913e-01 2.748704055409472130e+04 -9.321679178525950192e+03
1.999634736060637078e+04 -6.218198593440031800e+03 2.378376435979360031e+04 3.756191312695993838e+04 3.756191723790654214e+04 5.511021265881663744e-01 1.999634736060637078e+04 -4.898124583014738164e+03
1.781524660516391668e+04 -3.170505550878166559e+03 2.319218156152378651e+04 3.783692261580954073e+04 3.783692724926146911e+04 5.766131921247017456e-01 1.781524660516391668e+04 -2.496756694182701722e+03
2.051947606425586855e+04 -8.045173095687634941e+02 1.840090156098100124e+04 3.811586031566810561e+04 3.811586550940527377e+04 5.896171332402364573e-01 2.051947606425586855e+04 -6.337505834522445411e+02
2.765558143181602281e+04 5.555846493854911387e+03 1.801254016560352829e+04 5.122396809127446613e+04 5.122397505760999775e+04 5.929179175290497650e-01 2.765558143181602281e+04 4.393896083960432406e+03
2.824778365587606822e+04 1.743480055628206401e+03 2.030807877818542329e+04 5.029934248968969769e+04 5.029934840141737368e+04 5.700330420917563146e-01 2.824778365587606822e+04 1.378410981532559163e+03
2.375387125345879031e+04 -1.877554150119120322e+03 2.715945130616065217e+04 4.903576840950032056e+04 4.903577314714743989e+04 5.628538182296081160e-01 2.375387125345879031e+04 -1.481759319583198703e+03
1.912655140326843684e+04 8.964265122854081937e+02 2.776421020488345675e+04 4.778718812043730577e+04 4.778719293400370225e+04 5.705713146857702700e-01 1.912655140326843684e+04 7.082789777048719770e+02
1.884081743232096051e+04 5.408808084401037377e+03 2.231206467728676216e+04 4.656169019400875550e+04 4.656169602379114076e+04 5.668823616768912110e-01 1.884081743232096051e+04 4.288254253839061676e+03
2.110062696238328135e+04 5.037853311381542881e+03 1.922259083912018104e+04 4.536107111288500892e+04 4.536107734041956428e+04 5.445477041048127909e-01 2.110062696238328135e+04 4.001296473270300339e+03
2.630987586740224651e+04 9.037211668161500711e+03 8.839784656135363548e+03 4.418687219169911259e+04 4.418687972420731967e+04 5.237076183065301205e-01 2.630987586740224651e+04 7.210722658941852387e+03
3.055762676470018050e+04 6.624925350425603938e+03 5.861657229438149443e+03 4.304420934456393297e+04 4.304421671885310207e+04 4.861517711245408879e-01 3.055762676470018050e+04 5.292433335276857179e+03
3.200000005312639769e+04 5.982476482197766018e+03 4.283596241643400390e+03 4.226607277696756501e+04 4.226608037789844821e+04 4.585870141699730507e-01 3.200000005312639769e+04 4.786177216950649381e+03
3.200000004546730634e+04 3.863207872366585434e+03 5.645359600428859267e+03 4.150856751826274558e+04 4.150857468730901746e+04 4.336590078316879815e-01 3.200000004546730634e+04 3.090821408870232972e+03
3.200000000853020538e+04 3.064834473342042202e+03 5.705721404702960172e+03 4.077055588657521002e+04 4.077056268449456547e+04 4.175609796604893287e-01 3.200000000853020538e+04 2.452954206596356016e+03
3.200000007685290984e+04 3.966513571838904227e+03 4.083517771312787318e+03 4.005003142000459775e+04 4.005003845549542166e+04 4.047851765011343250e-01 3.200000007685290984e+04 3.179004312942832257e+03
3.199999997817250187e+04 2.205510027012570845e+03 5.139519725789945369e+03 3.934502973097501672e+04 3.934503639236054732e+04 3.882278623712240861e-01 3.199999997817250187e+04 1.766869968405692362e+03
3.162787083894807074e+04 4.848520810659576341e+02 6.542828561017739048e+03 3.865555148103176907e+04 3.865555757333598740e+04 3.790254146191116558e-01 3.162787083894807074e+04 3.881030661084420217e+02
2.940629562627081032e+04 -5.763659189856928151e+02 9.392310024293012248e+03 3.822223973157812725e+04 3.822224543051196815e+04 3.770040444831310733e-01 2.940629562627081032e+04 -4.610354466933566187e+02
2.660746150004917581e+04 -7.607039469566678918e+02 1.195053303102057544e+04 3.779729058411308506e+04 3.779729610119666904e+04 3.794052707679915759e-01 2.660746150004917581e+04 -6.083333407870237579e+02
2.603302225123754761e+04 2.245386538727053903e+03 9.103096069722409084e+03 3.738150485968701105e+04 3.738151106743529090e+04 3.825736735845917114e-01 2.603302225123754761e+04 1.799386715651097802e+03
2.566081048704329078e+04 4.798219019868616897e+02 1.083501373934264484e+04 3.697564612837279856e+04 3.697565199800548726e+04 3.732018677739088464e-01 2.566081048704329078e+04 3.841836136752438051e+02
2.397533167737021722e+04 -3.578038120017508845e+02 1.296223338964885079e+04 3.657976125501731440e+04 3.657976681111232756e+04 3.712009114526846343e-01 2.397533167737021722e+04 -2.863335194714096019e+02
2.355225553951073016e+04 1.142783874905654784e+03 1.149824127023279652e+04 3.619328068464918033e+04 3.619328657020929677e+04 3.726922318665979450e-01 2.355225553951073016e+04 9.154819621709807507e+02
2.340764431895132657e+04 1.267965003299003229e+03 1.038996624839897777e+04 3.506557557064930734e+04 3.506558151360948250e+04 3.679240966469563556e-01 2.340764431895132657e+04 1.016091995809690161e+03
2.277765322954409930e+04 2.599295481744478025e+02 1.096939195114867471e+04 3.400697472886722244e+04 3.400698043987665733e+04 3.626319508354478582e-01 2.277765322954409930e+04 2.081893900033979037e+02
2.204989206617911259e+04 4.030721855445861479e+02 1.056576916670197716e+04 3.301873341842567606e+04 3.301873912274844770e+04 3.615476310958463113e-01 2.204989206617911259e+04 3.228899056763883664e+02
2.141021589314994344e+04 1.050631765403330036e+02 1.058840680657698795e+04 3.210368587626726367e+04 3.210369150415454351e+04 3.598659128371159976e-01 2.141021589314994344e+04 8.415070611802889289e+01
2.067854126472292774e+04 -1.844500754957693403e+02 1.076634314777191867e+04 3.126043433699907473e+04 3.126043986547334862e+04 3.594276279094186233e-01 2.067854126472292774e+04 -1.477065103676793569e+02
2.023527492453613741e+04 -1.360862087505670104e+02 1.038994891740034291e+04 3.048913763318591373e+04 3.048914315866299876e+04 3.601969326509177893e-01 2.023527492453613741e+04 -1.089771878058527790e+02
2.041470672055436444e+04 5.855668584919612840e+02 9.851536654541638200e+03 3.085181023358796665e+04 3.085181593329143288e+04 3.607645221707398431e-01 2.041470672055436444e+04 4.691629910006297450e+02
2.076246990206736882e+04 4.253240351566024628e+02 1.004377568696067829e+04 3.123156962418464900e+04 3.123157532152667409e+04 3.583209649259442298e-01 2.076246990206736882e+04 3.407713510259408167e+02
2.083742055821447866e+04 2.021829358586028604e+02 1.058842434540035174e+04 3.162802783947343414e+04 3.162803347541637777e+04 3.565461141393508893e-01 2.083742055821447866e+04 1.619754318756204157e+02
2.104854295856204408e+04 6.024810092647278452e+02 1.038993505261818427e+04 3.204095902044495597e+04 3.204096474515789305e+04 3.557024920983329341e-01 2.104854295856204408e+04 4.828325280255966163e+02
2.155439341741716271e+04 7.001641917161424544e+02 1.021597538410581728e+04 3.247053299323912506e+04 3.247053880023937381e+04 3.531877393481994698e-01 2.155439341741716271e+04 5.612218120988555938e+02
2.208816311212330766e+04 6.128400481497493502e+02 1.021597538410581728e+04 3.291697854437887145e+04 3.291698439696588321e+04 3.502647090768504778e-01 2.208816311212330766e+04 4.912579524405203415e+02
2.305758932225475291e+04 1.274857898883068401e+03 9.144455669131737523e+03 3.347690289026955725e+04 3.347690899324443308e+04 3.477060739078894347e-01 2.305758932225475291e+04 1.022570274830653034e+03
2.568709808413271458e+04 -2.824577057515148681e+03 1.119879657413910172e+04 3.406131760075666534e+04 3.406132384294616350e+04 3.423801870598139896e-01 2.568709808413271458e+04 -2.259049199523895822e+03
2.334840827068404178e+04 -1.215602187088920573e+03 1.253652872653638224e+04 3.466933481013150595e+04 3.466934033040715440e+04 3.541460683073347493e-01 2.334840827068404178e+04 -9.729174571763409176e+02
2.326168941531053861e+04 1.866910025802893188e+03 1.017146355233863142e+04 3.530006299345206207e+04 3.530006922027897235e+04 3.592133467301292793e-01 2.326168941531053861e+04 1.497351715464769541e+03
3.067749491001549904e+04 -5.137937465579172567e+03 8.485599855738197220e+03 3.402515730017452734e+04 3.402516473634700378e+04 3.514146398787507675e-01 3.067749491001549904e+04 -4.100517552197699843e+03
3.200000009994653738e+04 -4.141887934326838149e+03 6.358886343278844834e+03 3.421699850889854133e+04 3.421794250152596942e+04 3.727715021297803855e-01 3.200000009994653738e+04 -3.304966962830790635e+03
3.200000009997544112e+04 -4.011219115869083907e+03 7.288364183192981727e+03 3.527714516729934257e+04 3.527919201059143234e+04 3.899848717278573407e-01 3.200000009997544112e+04 -3.198408862760533793e+03
3.200000009997286543e+04 -4.778709869495025487e+03 9.186449075792223084e+03 3.640773930627006484e+04 3.640959260177342367e+04 4.066432512214011030e-01 3.200000009997286543e+04 -3.805059193484599291e+03
3.200000009995582514e+04 -5.553167111176438084e+03 1.117528310683789459e+04 3.762211609561728255e+04 3.762325690563539683e+04 4.264612678541344071e-01 3.200000009995582514e+04 -4.414573930374076554e+03
3.200000009992698324e+04 -3.446222748382288501e+03 1.036732991733858762e+04 3.892110726888327918e+04 3.892179996018452221e+04 4.494538404081669380e-01 3.200000009992698324e+04 -2.740092896178321098e+03
3.200000009996183871e+04 -2.505086269228781021e+03 1.078946769274188955e+04 4.028438152347494906e+04 4.028570109217775462e+04 4.637251575757626032e-01 3.200000009996183871e+04 -1.991343368656954226e+03
2.931638847286767486e+04 2.921799609267905907e+03 9.472972485359798156e+03 4.171116056749537529e+04 4.171116689046280226e+04 4.740967376208502504e-01 2.931638847286767486e+04 2.329959558694332827e+03
3.200000009985482029e+04 -1.064398482435875167e+03 1.119907696283457881e+04 4.213467858025352325e+04 4.213503056880611985e+04 4.619615315859835203e-01 3.200000009985482029e+04 -8.470737405898730685e+02
2.898023963637340785e+04 -1.607579286447384220e+03 1.519277019111033587e+04 4.256543054103635950e+04 4.256543606330652256e+04 4.663733739848894277e-01 2.898023963637340785e+04 -1.278489962133131030e+03
2.592935151873536233e+04 -4.365366264459746048e+02 1.750936504686228363e+04 4.300217993915166880e+04 4.300218546406735550e+04 4.730321758709996605e-01 2.592935151873536233e+04 -3.473072660109268668e+02
2.413328974551567080e+04 3.022521798878489676e+02 1.900931785313892033e+04 4.344485977854243538e+04 4.344486544617055915e+04 4.748410678814727337e-01 2.413328974551567080e+04 2.405673604684783129e+02
2.296406641065304575e+04 3.696076740024710716e+02 2.055938192173570496e+04 4.389305600639122713e+04 4.389306168617318326e+04 4.735881128790329075e-01 2.296406641065304575e+04 2.942157676548804375e+02
2.142633648507060934e+04 -1.459568478155694720e+03 2.437958662644072683e+04 4.434635463335564418e+04 4.434635986063223390e+04 4.720557390891630956e-01 2.142633648507060934e+04 -1.160464200168346224e+03
1.980700870933071565e+04 -5.989221929651770324e+02 2.540197900394301541e+04 4.461006552030855528e+04 4.461007087961082289e+04 4.780998234650388756e-01 1.980700870933071565e+04 -4.762819922844145140e+02
1.966881015270750504e+04 6.313434237050937554e+02 2.457510366993975185e+04 4.487525724635235383e+04 4.487526293448619253e+04 4.805804588415194534e-01 1.966881015270750504e+04 5.024149927931825914e+02
1.984725294432397641e+04 4.210683956216553838e+02 2.487352955977760212e+04 4.514185089972323476e+04 4.514185657300814637e+04 4.779637140873880252e-01 1.984725294432397641e+04 3.350916533534866062e+02
1.927932895860349890e+04 -6.810198716714543252e+02 2.681147808421046648e+04 4.540978717114251049e+04 4.540979256698764220e+04 4.762184450595061680e-01 1.927932895860349890e+04 -5.416068518330167763e+02
1.976253615688058562e+04 1.111637776307142985e+03 2.480487321986311872e+04 4.567904715305085119e+04 4.567905301292624790e+04 4.790393140794699800e-01 1.976253615688058562e+04 8.850225452390667442e+02
1.924927627063981708e+04 -1.657628302460523173e+03 2.835797189997970781e+04 4.594961986815900309e+04 4.594962505393870379e+04 4.744298216563500592e-01 1.924927627063981708e+04 -1.317542217606845497e+03
1.903514845238533599e+04 -6.099101084467818055e+02 2.960455353989179639e+04 4.802979188383035216e+04 4.802979729531751946e+04 4.812920207063851041e-01 1.903514845238533599e+04 -4.849094991896969873e+02
1.966548457187523309e+04 -7.017742573222182045e+01 3.057540856476035697e+04 5.017071571090337238e+04 5.017072127283758891e+04 4.838175910146655934e-01 1.966548457187523309e+04 -5.580602776269488174e+01
2.076334737934082659e+04 5.787379642961971058e+02 3.097567393382042428e+04 5.231775927745744411e+04 5.231776502076411998e+04 4.841082474092626153e-01 2.076334737934082659e+04 4.604214805315658054e+02
2.191301236496416823e+04 1.001242679153686481e+03 3.130983111259628640e+04 5.422408615671414009e+04 5.422409202726560761e+04 4.817102188648278993e-01 2.191301236496416823e+04 7.969217349204608354e+02
2.276675531219938421e+04 1.070602319032042033e+03 3.173794670245269663e+04 5.557530433368412196e+04 5.557531023664848180e+04 4.775595848287836898e-01 2.276675531219938421e+04 8.524149036551772269e+02
2.344626002936465375e+04 1.289066437914633070e+03 3.176991443230905134e+04 5.650524089958833792e+04 5.650524687047828047e+04 4.731199238722469946e-01 2.344626002936465375e+04 1.026827669722195424e+03
2.385277209810117711e+04 1.221907259519058016e+03 3.180226508023894348e+04 5.687694443785917974e+04 5.687695040629898722e+04 4.677718630924430077e-01 2.385277209810117711e+04 9.736351771587576422e+02
2.408748109093195671e+04 1.155640751790576815e+03 3.188635173770456458e+04 5.712947358042709675e+04 5.712947954540119099e+04 4.627008465447410845e-01 2.408748109093195671e+04 9.210984486122185899e+02
2.419887466480021976e+04 1.085400623892008980e+03 3.198667544112950054e+04 5.727095072982172860e+04 5.727095668881821621e+04 4.579034587915529197e-01 2.419887466480021976e+04 8.653403466809875226e+02
2.433612027361374930e+04 1.125756568425610794e+03 3.188196928356749413e+04 5.734384612560685491e+04 5.734385210844285757e+04 4.533964778192565159e-01 2.433612027361374930e+04 8.977991879340905825e+02
2.447339889610793398e+04 1.117172123127985742e+03 3.180100956064316415e+04 5.739158057987908251e+04 5.739158657480431430e+04 4.487204403820996834e-01 2.447339889610793398e+04 8.912100653326616566e+02
2.457522459662704205e+04 1.027744395153708638e+03 3.183219554120348039e+04 5.743516453298422857e+04 5.743517051890543371e+04 4.440787212918249072e-01 2.457522459662704205e+04 8.200533475883712526e+02
2.457212096994826425e+04 8.783032629512418907e+02 3.200098263207964555e+04 5.745140686497915158e+04 5.745141282251081429e+04 4.398076101064682941e-01 2.457212096994826425e+04 7.009189609871260700e+02
2.457023727169782069e+04 8.889034163511117868e+02 3.200924069993781086e+04 5.746838138798674481e+04 5.746838735672977054e+04 4.361569905179927265e-01 2.457023727169782069e+04 7.095395186448604363e+02
2.460281686860485570e+04 8.755664253567058495e+02 3.200803222105517489e+04 5.748641551501673530e+04 5.748642149079437513e+04 4.324614721917183768e-01 2.460281686860485570e+04 6.990403615254591614e+02
2.465059788326883427e+04 8.562451495399768646e+02 3.199859024538939411e+04 5.750543327819820843e+04 5.750543925924521318e+04 4.288206369754397063e-01 2.465059788326883427e+04 6.837509210494774834e+02
2.469976444356394131e+04 8.242568624325657538e+02 3.200073695640018195e+04 5.752475826239668822e+04 5.752476424504617171e+04 4.252594342616398126e-01 2.469976444356394131e+04 6.583272740116464092e+02
2.474837576896797691e+04 7.954828728782373446e+02 3.199980653758281551e+04 5.754366517942903010e+04 5.754367116403669934e+04 4.218306463761620773e-01 2.474837576896797691e+04 6.354570564270422892e+02
2.480026657325734777e+04 7.770432448863258514e+02 3.199998369190613448e+04 5.757729351004980708e+04 5.757729949899778876e+04 4.185209742072701911e-01 2.480026657325734777e+04 6.208347234747598122e+02
2.484580867175603635e+04 7.542680524820391383e+02 3.200049670564412736e+04 5.760057342988220626e+04 5.760057942167994042e+04 4.152874600225062718e-01 2.484580867175603635e+04 6.027369312033456481e+02
2.488183145347717073e+04 7.276724630175069706e+02 3.200031152831947475e+04 5.760981544481415767e+04 5.760982143812639697e+04 4.121482051724887352e-01 2.488183145347717073e+04 5.815739542664919099e+02
