2.543532130380147646e+04 2.098222861625027690e+03 1.785881179215990855e+01 2.755140297721866591e+04 2.755140905144303906e+04 5.383131269504575211e-01 2.543532130380147646e+04 1.664020763217579770e+03
2.528847442242266334e+04 2.016653386042473812e+03 0.000000000000000000e+00 2.730512780846513851e+04 2.730513387874848922e+04 5.296463521420329279e-01 2.528847442242266334e+04 1.600405799954959548e+03
2.514255947614314573e+04 1.913106828539220714e+03 0.000000000000000000e+00 2.705566630468236690e+04 2.705567237129828573e+04 5.213109052672675325e-01 2.514255947614314573e+04 1.519155422290557681e+03
2.497808459399693311e+04 1.825175200779304760e+03 0.000000000000000000e+00 2.680325979477623696e+04 2.680326586272764689e+04 5.133986374428372024e-01 2.497808459399693311e+04 1.450151999916241721e+03
2.474321052349811725e+04 1.604286986624898191e+03 0.000000000000000000e+00 2.634749751012301567e+04 2.634750354561915810e+04 5.058457624432737276e-01 2.474321052349811725e+04 1.275196870297505257e+03
2.453643627231908249e+04 1.421445458615512280e+03 0.000000000000000000e+00 2.595788173093459409e+04 2.595788774391890547e+04 4.992041120771411045e-01 2.453643627231908249e+04 1.130282212363853887e+03
2.441178799148920734e+04 1.278499759514106699e+03 0.000000000000000000e+00 2.569028775100331404e+04 2.569029375192072621e+04 4.933172255544131524e-01 2.441178799148920734e+04 1.016955592915020816e+03
2.439357496178994552e+04 1.206419030829338908e+03 0.000000000000000000e+00 2.559999399261928556e+04 2.560000000000000000e+04 4.880205818413134722e-01 2.439357496178994552e+04 9.599388465055066035e+02
2.444356479831130127e+04 2.158282160382401855e+02 9.406009659295311849e+02 2.559999398027907228e+04 2.560000000000000000e+04 4.830209003490963937e-01 2.444356479831130127e+04 1.716736879217495471e+02
2.449131477125626043e+04 -1.003110682009937136e+03 2.111789888487514418e+03 2.559999397773383680e+04 2.560000000000000000e+04 4.821267665578381489e-01 2.449131477125626043e+04 -7.972568661275852264e+02
2.451118103486279142e+04 1.088812945502757429e+03 0.000000000000000000e+00 2.559999398036555067e+04 2.560000000000000000e+04 4.862791460689201983e-01 2.451118103486279142e+04 8.663962333072009869e+02
2.457620862152515110e+04 1.023785348820322611e+03 0.000000000000000000e+00 2.559999397034547292e+04 2.560000000000000000e+04 4.817666656871115727e-01 2.457620862152515110e+04 8.148739563727133373e+02
2.465446484704868999e+04 9.455291169086646050e+02 0.000000000000000000e+00 2.559999396395735312e+04 2.560000000000000000e+04 4.775225304976697949e-01 2.465446484704868999e+04 7.527666558414359770e+02
2.473547674704730889e+04 8.645172108582030432e+02 0.000000000000000000e+00 2.559999395790551353e+04 2.560000000000000000e+04 4.736018708318283643e-01 2.473547674704730889e+04 6.884156057279399192e+02
2.481553625764837852e+04 7.844576958090071912e+02 0.000000000000000000e+00 2.559999395345738594e+04 2.560000000000000000e+04 4.700163728853294920e-01 2.481553625764837852e+04 6.247799246913921252e+02
2.489335297944089689e+04 7.066409699205186143e+02 0.000000000000000000e+00 2.559999394936141471e+04 2.560000000000000000e+04 4.667623107775624725e-01 2.489335297944089689e+04 5.628939808250019041e+02
2.496855242075584465e+04 6.314415247532276680e+02 0.000000000000000000e+00 2.559999394550907164e+04 2.560000000000000000e+04 4.638305712940997694e-01 2.496855242075584465e+04 5.030621979584138899e+02
2.504230361417381573e+04 5.576903284058545296e+02 0.000000000000000000e+00 2.559999394257966924e+04 2.560000000000000000e+04 4.612104556797329558e-01 2.504230361417381573e+04 4.443581565336078256e+02
2.515447626075234803e+04 4.455176695010081289e+02 0.000000000000000000e+00 2.559999393025335667e+04 2.560000000000000000e+04 4.588960902811205500e-01 2.515447626075234803e+04 3.550056517710710864e+02
2.531016069082770628e+04 2.898332260853224511e+02 0.000000000000000000e+00 2.559999391691303026e+04 2.560000000000000000e+04 4.570471025114790642e-01 2.531016069082770628e+04 2.309520191714246096e+02
2.552343821489124093e+04 7.655566707887957989e+01 0.000000000000000000e+00 2.559999388197012013e+04 2.560000000000000000e+04 4.558442274116285553e-01 2.552343821489124093e+04 6.099834547404240226e+01
2.551455003783850043e+04 8.544388984074826965e+01 0.000000000000000000e+00 2.559999392767925019e+04 2.560000000000000000e+04 4.555265276956181886e-01 2.551455003783850043e+04 6.808214990905008790e+01
2.576826145788909707e+04 -1.682675828496489316e+02 0.000000000000000000e+00 2.559999387503944672e+04 2.560000000000000000e+04 4.551719331648422795e-01 2.576826145788909707e+04 -1.340552090807815944e+02
2.616201240481613058e+04 -5.620185634290265853e+02 0.000000000000000000e+00 2.559999384138710229e+04 2.560000000000000000e+04 4.558701373788047739e-01 2.616201240481613058e+04 -4.476024733594518352e+02
2.664990887998554899e+04 -1.049915092114828894e+03 0.000000000000000000e+00 2.559999378787072055e+04 2.560000000000000000e+04 4.582014002608851833e-01 2.664990887998554899e+04 -8.357578356347735280e+02
2.720866704545035100e+04 -1.608673269493114503e+03 0.000000000000000000e+00 2.559999377595723490e+04 2.560000000000000000e+04 4.625543056548169218e-01 2.720866704545035100e+04 -1.279676577228740143e+03
2.794528208936388910e+04 -2.345288370843988105e+03 0.000000000000000000e+00 2.559999371851990145e+04 2.560000000000000000e+04 4.692192878278826917e-01 2.794528208936388910e+04 -1.863860198189346647e+03
2.923014503286991021e+04 -3.630151434806575253e+03 0.000000000000000000e+00 2.559999359806333450e+04 2.560000000000000000e+04 4.789268930267858160e-01 2.923014503286991021e+04 -2.880498188191939335e+03
3.200000009989789396e+04 -6.400497882890550500e+03 0.000000000000000000e+00 2.559950221700734255e+04 2.560000000000000000e+04 4.939294877569526676e-01 3.200000009989789396e+04 -5.063703811901747940e+03
3.200000009997432426e+04 -6.252750092524421234e+03 0.000000000000000000e+00 2.574725000744990393e+04 2.574920812368524639e+04 5.203029451106071512e-01 3.200000009997432426e+04 -4.937675714794212581e+03
3.200000009998502719e+04 -5.732643578805330435e+03 0.000000000000000000e+00 2.626735652117969585e+04 2.627070943322033418e+04 5.460200061251601067e-01 3.200000009998502719e+04 -4.519102198860117824e+03
3.200000009998920723e+04 -5.031270523095344288e+03 0.000000000000000000e+00 2.696872957689386385e+04 2.697337925560989970e+04 5.695569967442231096e-01 3.200000009998920723e+04 -3.959784677997048675e+03
3.200000009999161557e+04 -6.034394124163274682e+03 1.713071949814472191e+03 2.767867792564281262e+04 2.768465998202278934e+04 5.901808752754582610e-01 3.200000009999161557e+04 -4.736712824880502012e+03
3.200000009999191025e+04 -7.846749696691819736e+03 4.218006829893804024e+03 2.837125723319389363e+04 2.837745834332145023e+04 6.148512545717104150e-01 3.200000009999191025e+04 -6.136287131643536668e+03
3.200000009998996393e+04 -1.100075757721062837e+04 7.887418077474932943e+03 2.888666060025426850e+04 2.889166064972415552e+04 6.468110833823541572e-01 3.200000009998996393e+04 -8.554117770416138228e+03
3.200000009998462701e+04 -6.629277786895528152e+03 4.072451305377186600e+03 2.944317361846628773e+04 2.944643970082799569e+04 6.913637801032717078e-01 3.200000009998462701e+04 -5.139424527807595950e+03
3.200000009999120448e+04 -4.932462155117849761e+03 2.983547873008743409e+03 3.005108581788209995e+04 3.005678858653329371e+04 7.181316161856026170e-01 3.200000009999120448e+04 -3.812936256388130914e+03
3.200000009999305985e+04 -9.663393667303756956e+03 8.387247452047655315e+03 3.072385388473695639e+04 3.073108037229404727e+04 7.379906591876244093e-01 3.200000009999305985e+04 -7.424582864254773085e+03
3.200000009998660244e+04 -1.286815898569613819e+04 1.233411240598621589e+04 3.146595352027668196e+04 3.146970067409850890e+04 7.766603616056182435e-01 3.200000009998660244e+04 -9.801064452531034476e+03
3.136117849833091532e+04 -1.121503253179996864e+04 1.212421195124506448e+04 3.227035791777601116e+04 3.227036395353373882e+04 8.277075722958842086e-01 3.136117849833091532e+04 -8.462023216813087856e+03
2.934287053391422160e+04 -7.240239503688817422e+03 1.275067108326026391e+04 3.485330211348566809e+04 3.321601464349751768e+04 8.717806098834522954e-01 2.934287053391422160e+04 -5.418124822376566044e+03
2.629103622559560972e+04 -7.610091051505391017e-10 1.232449571030134939e+04 3.861553193589620059e+04 3.423725011716248991e+04 9.000000099999968528e-01 2.629103622559560972e+04 -5.674952057264920488e-10
2.751315513907587956e+04 3.104217489287232885e-11 1.360618851198139237e+04 4.111934365105730831e+04 3.533028818694967777e+04 9.000000099999998504e-01 2.751315513907587956e+04 2.314858693253552153e-11
2.769608789181087559e+04 -2.374589997937238424e-12 1.491504053849078991e+04 4.261112843030165823e+04 3.649695161044027191e+04 9.000000099999998504e-01 2.769608789181087559e+04 -1.770765198832796247e-12
2.795362834297768495e+04 1.288240706076939574e-11 1.800582732937147375e+04 4.595945567234916962e+04 3.775257487035562372e+04 9.000000099999998504e-01 2.795362834297768495e+04 9.606592346562753057e-12
2.688290859205231027e+04 1.161452577394147718e-11 1.847433644373145216e+04 4.535724503578377335e+04 3.909613991374036414e+04 9.000000099999998504e-01 2.688290859205231027e+04 8.661115417528050808e-12
2.753919219207220158e+04 -2.277660270696582491e-11 2.055836095848632249e+04 4.809755315055850224e+04 4.024112431655928958e+04 9.000000099999998504e-01 2.753919219207220158e+04 -1.698483336330549980e-11
2.710878068834214355e+04 2.666766410552982743e-11 2.079187340984608818e+04 4.790065409818825719e+04 4.142875579612743604e+04 9.000000099999998504e-01 2.710878068834214355e+04 1.988645263951071759e-11
2.805572933755678605e+04 1.523164180102820140e-11 1.771535604210346719e+04 4.577108537966026779e+04 4.266719503931484360e+04 9.000000099999998504e-01 2.805572933755678605e+04 1.135844977270914369e-11
3.148072170083302990e+04 5.863831206644587928e-12 1.849820599310020407e+04 4.997892769393324124e+04 4.395766512619355490e+04 9.000000099999998504e-01 3.148072170083302990e+04 4.372741501301648931e-12
3.200000007464424925e+04 5.623369243356504232e-13 2.966111435224424713e+04 6.166111442688849638e+04 5.151056659146228776e+04 9.000000099999998504e-01 3.200000007464424925e+04 4.193425629254923098e-13
2.789538714405768769e+04 3.193099304488500871e-11 2.588545050636461747e+04 5.378083765042234154e+04 5.264804941882190178e+04 9.000000099999998504e-01 2.789538714405768769e+04 2.381139114422770411e-11
3.044321463490949100e+04 4.161866463678164109e+03 1.897207728487735221e+04 5.357715838346500823e+04 5.357716480444357876e+04 9.000000099999998504e-01 3.044321463490949100e+04 3.110985308608986088e+03
3.200000008953862562e+04 -3.082934099497114858e+03 2.547480809555959422e+04 5.439187408560110634e+04 5.439188237992816721e+04 8.837969615176615168e-01 3.200000008953862562e+04 -2.305272636622276423e+03
3.199999008503300138e+04 -1.079840512929293254e+03 3.019606467941376832e+04 6.111621425151747826e+04 5.506877347536418529e+04 8.958035898334025804e-01 3.199999008503300138e+04 -8.057126719866488429e+02
2.886504526926576727e+04 2.222268104890219396e-08 2.847114290539221474e+04 5.733618817468021007e+04 5.562953588772883086e+04 9.000000099999996284e-01 2.886504526926576727e+04 1.657176618293735443e-08
2.935642501492384690e+04 3.283225536194550386e+03 2.346134952316810813e+04 5.610100007428650861e+04 5.610100611877808842e+04 9.000000099999132530e-01 2.935642501492384690e+04 2.452962373248899439e+03
3.124553300210116504e+04 -2.590719609602485889e+03 2.784650928406417006e+04 5.650132267656284967e+04 5.650132914043033088e+04 8.872241643059085581e-01 3.124553300210116504e+04 -1.935964431935236462e+03
2.910873939492844147e+04 -6.930367994791577075e+02 3.044237853719631312e+04 5.885808113264560234e+04 5.691590794198945514e+04 8.973073123889045988e-01 2.910873939492844147e+04 -5.169979413303069578e+02
2.611684511192483478e+04 2.263192884886562279e-08 3.164043696564420679e+04 5.775728207759167708e+04 5.717592395281438075e+04 9.000000099999998504e-01 2.611684511192483478e+04 1.687694803012093777e-08
2.336594267313028467e+04 2.514641217784271248e+03 3.142516685865669569e+04 5.730575074957124889e+04 5.730575626359501621e+04 9.000000099999119207e-01 2.336594267313028467e+04 1.877908104259564197e+03
2.299583684729255765e+04 3.599598592101406666e+03 3.077498707510687746e+04 5.737042251450083859e+04 5.737042831198777276e+04 8.902192386235598942e-01 2.299583684729255765e+04 2.697263053367908014e+03
2.381805795968134044e+04 2.027623457277653415e+03 3.157518902105841335e+04 5.742087043801740219e+04 5.742087644824526069e+04 8.761709935539354621e-01 2.381805795968134044e+04 1.523758692029231497e+03
2.350515650134901443e+04 1.956751896745046906e+03 3.201034088259351847e+04 5.747224928068758163e+04 5.747225510612940707e+04 8.682347503662831700e-01 2.350515650134901443e+04 1.473494130402419614e+03
2.180430839886962349e+04 3.738519538943334283e+03 3.201030085996056005e+04 5.755312879777351918e+04 5.755313439109813044e+04 8.605603017704374080e-01 2.180430839886962349e+04 2.823700578983378819e+03
2.141199588896772184e+04 4.187601757961759176e+03 3.200639910831122688e+04 5.760599675524070335e+04 5.760600249248772161e+04 8.458535279215658731e-01 2.141199588896772184e+04 3.175229782129221348e+03
2.137988516630984304e+04 4.221308511907788670e+03 3.200472109764831839e+04 5.760591477586595283e+04 5.760592056110146223e+04 8.293158728063095841e-01 2.137988516630984304e+04 3.213282804314625082e+03
2.146762397599090400e+04 4.125737474677873251e+03 3.200394044989693430e+04 5.759730190056571155e+04 5.759730770957191271e+04 8.125800248671707360e-01 2.146762397599090400e+04 3.152034444677846750e+03
2.164161917385088964e+04 4.037327962098019270e+03 3.192053330304920746e+04 5.759948043899811455e+04 5.759948627572145051e+04 7.961631788011405142e-01 2.164161917385088964e+04 3.094976352237988067e+03
2.190435484675875705e+04 3.762727375985405160e+03 3.193361382520804182e+04 5.760069604795220221e+04 5.760070191406757658e+04 7.800435102999011550e-01 2.190435484675875705e+04 2.893245555460968262e+03
2.200290843758743358e+04 3.589377666393803793e+03 3.200807592364239827e+04 5.760036202762363246e+04 5.760036788525084557e+04 7.649745230318751865e-01 2.200290843758743358e+04 2.767519178441399617e+03
2.203936719759319749e+04 3.560072137028376346e+03 3.200053935723817995e+04 5.759997869185975287e+04 5.759998454457627668e+04 7.505603606441593190e-01 2.203936719759319749e+04 2.751993740550771690e+03
2.206233317215524949e+04 3.537637237442722380e+03 3.199983685385202625e+04 5.759980726344999857e+04 5.759981311928495415e+04 7.362270599121236714e-01 2.206233317215524949e+04 2.741335010805131787e+03
2.216364642852166799e+04 3.436121933495235680e+03 3.200004903647151514e+04 5.759981739848841971e+04 5.759982327403496311e+04 7.219492733975132470e-01 2.216364642852166799e+04 2.668712587251730838e+03
2.228161677646496537e+04 3.318247037773734519e+03 3.200005252677118187e+04 5.759991634100988449e+04 5.759992222790794767e+04 7.080497286722433614e-01 2.228161677646496537e+04 2.582552346802351167e+03
2.240152082932875055e+04 3.198476548284848832e+03 3.200001418624437065e+04 5.760001156385797367e+04 5.760001746025076136e+04 6.945989351993144822e-01 2.240152082932875055e+04 2.494127341005420021e+03
2.251873748395557777e+04 3.081322882604195001e+03 3.199998613295708128e+04 5.760004649951685860e+04 5.760005240468870034e+04 6.816086886315777527e-01 2.251873748395557777e+04 2.407031542501996682e+03
2.263168420150991005e+04 2.968330814925768664e+03 3.199999729104925791e+04 5.760001230748493981e+04 5.760001822068265756e+04 6.690720660143802956e-01 2.263168420150991005e+04 2.322555929900213414e+03
2.274031451734623988e+04 2.859664870174500265e+03 3.200000309114397533e+04 5.759998247866471502e+04 5.759998839935455908e+04 6.569754205461499907e-01 2.274031451734623988e+04 2.240908175022529576e+03
2.284480542965183849e+04 2.755173156061649024e+03 3.200000376518364283e+04 5.759998235089713125e+04 5.759998827871654794e+04 6.453040238012410779e-01 2.284480542965183849e+04 2.162039143658433204e+03
2.294523567816846844e+04 2.654754121827434119e+03 3.200000340099915775e+04 5.759999320099505712e+04 5.759999913557272521e+04 6.340434032613531112e-01 2.294523567816846844e+04 2.085930569514748640e+03
2.304181011979858886e+04 2.558183972597696993e+03 3.200000377548701726e+04 5.759999786788329948e+04 5.760000380890158704e+04 6.231791815451306338e-01 2.304181011979858886e+04 2.012460432773622415e+03
2.313468130443819973e+04 2.465330281703878882e+03 3.199998604427257305e+04 5.759999763041465485e+04 5.760000357753381832e+04 6.126976167911015736e-01 2.313468130443819973e+04 1.941571763800729059e+03
2.322395278809094816e+04 2.376193468083658445e+03 3.199985087058990030e+04 5.759999712676450872e+04 5.760000307966543915e+04 6.025852638546393969e-01 2.322395278809094816e+04 1.873306729461698751e+03
2.330941546733358700e+04 2.290651287583350495e+03 3.199992956483066519e+04 5.759999631974760268e+04 5.760000227807933697e+04 5.928284579720268788e-01 2.330941546733358700e+04 1.807605983484096441e+03
2.339211392482104930e+04 2.207856839389112338e+03 3.200002440769463647e+04 5.759999517190479673e+04 5.760000113555843564e+04 5.834138434747140334e-01 2.339211392482104930e+04 1.743832504912105833e+03
2.347207329305721214e+04 2.127938883358900512e+03 3.199998568507554228e+04 5.759999786149165448e+04 5.760000383020812296e+04 5.743313825116305171e-01 2.347207329305721214e+04 1.682115427876389958e+03
2.354870730894516601e+04 2.051286828436361247e+03 3.200000140561269654e+04 5.759999554299422016e+04 5.760000151641230332e+04 5.655703646581080601e-01 2.354870730894516601e+04 1.622787977034008009e+03
2.362244271037213184e+04 1.977554781295059229e+03 3.199999910907387675e+04 5.759999660074106941e+04 5.760000257177071762e+04 5.571183439443896379e-01 2.362244271037213184e+04 1.565599000335250821e+03
2.369351323482576845e+04 1.906483695480495498e+03 3.200000051113934023e+04 5.759999744144560827e+04 5.760000341683162696e+04 5.489641824843096707e-01 2.369351323482576845e+04 1.510362944316397261e+03
2.376189413862772199e+04 1.838103862865117890e+03 3.199999984520976432e+04 5.759999784670260851e+04 5.760000382622177858e+04 5.410977088159953929e-01 2.376189413862772199e+04 1.457121263216101170e+03
2.382775784271949669e+04 1.772237193034931124e+03 3.200000255534460302e+04 5.759999759109903243e+04 5.760000357456790516e+04 5.335085355700777132e-01 2.382775784271949669e+04 1.405748256095008855e+03
2.389117888667056832e+04 1.708818590450004422e+03 3.199999897213977238e+04 5.759999644926034671e+04 5.760000243649672484e+04 5.261869300695833918e-01 2.389117888667056832e+04 1.356206070176323692e+03
2.395229665052336713e+04 1.647689325417229384e+03 3.200000821984476715e+04 5.759999419578535890e+04 5.760000018663500668e+04 5.191233567874145027e-01 2.395229665052336713e+04 1.308380934914870750e+03
2.401119079971889005e+04 1.588806789301321487e+03 3.200000023535446599e+04 5.759999782437467366e+04 5.760000381870540150e+04 5.123088727513993579e-01 2.401119079971889005e+04 1.262249942306742469e+03
2.406795145649246479e+04 1.532043941398726020e+03 3.200000000000001091e+04 5.759999539789120172e+04 5.760000139547271829e+04 5.057346543018850227e-01 2.406795145649246479e+04 1.217721887049010775e+03
2.412259608055631543e+04 1.477398151895226420e+03 3.199999890936596785e+04 5.759999314181751106e+04 5.759999914253304451e+04 4.993923528068381357e-01 2.412259608055631543e+04 1.174803457434510165e+03
2.417528309658923172e+04 1.424709819260072209e+03 3.200000029417731275e+04 5.759999321002661600e+04 5.759999921477447060e+04 4.932735847993677814e-01 2.417528309658923172e+04 1.133375526253344788e+03
2.422604528646883773e+04 1.373948743973757246e+03 3.199999998982006946e+04 5.759999402026266034e+04 5.760000002789706923e+04 4.873705872667980499e-01 2.422604528646883773e+04 1.093421079879613217e+03
2.427495498531326302e+04 1.325039306155902750e+03 3.199999997142196298e+04 5.759999426289113035e+04 5.760000027327088173e+04 4.816756858090912585e-01 2.427495498531326302e+04 1.054886232634337148e+03
2.432211827419646215e+04 1.277876026685449915e+03 3.199999994440039518e+04 5.759999424528230884e+04 5.760000025829848892e+04 4.761814866807870805e-01 2.432211827419646215e+04 1.017692627244600203e+03
2.436757175748069494e+04 1.232422183750531531e+03 3.200000027483253507e+04 5.759999421606375836e+04 5.760000023160081764e+04 4.708810042472214574e-01 2.436757175748069494e+04 9.818160934064131879e+02
2.441138819642257295e+04 1.188606053037604397e+03 3.199999992874834061e+04 5.759999417820852250e+04 5.760000019616125792e+04 4.657673787607289340e-01 2.441138819642257295e+04 9.472040547316352104e+02
2.445362639654583108e+04 1.146367721924590796e+03 3.200000001622589480e+04 5.759999413469631691e+04 5.760000015496319247e+04 4.608340243090006672e-01 2.445362639654583108e+04 9.138128783194633797e+02
2.449434993647152442e+04 1.105644225527546268e+03 3.199999992650541390e+04 5.759999408850448526e+04 5.760000011099001858e+04 4.560745822344206557e-01 2.449434993647152442e+04 8.815960769238307648e+02
2.453360707335968254e+04 1.066387010581201821e+03 3.199999995867349571e+04 5.759999404261438031e+04 5.760000006722514809e+04 4.514829360004427583e-01 2.453360707335968254e+04 8.505182863253522783e+02
2.457145486437751606e+04 1.028539114338439731e+03 3.200000000600830026e+04 5.759999398472425673e+04 5.760000001137284562e+04 4.470531532591651702e-01 2.457145486437751606e+04 8.205370995635872760e+02
2.460794625917793019e+04 9.920476624474188156e+02 3.200000001940197035e+04 5.759999394102732185e+04 5.759999996963038575e+04 4.427795225322709305e-01 2.460794625917793019e+04 7.916130696651861172e+02
2.464313073508638990e+04 9.568631780208401096e+02 3.199999999946359458e+04 5.759999391257082607e+04 5.759999994304851862e+04 4.386565377944310340e-01 2.464313073508638990e+04 7.637091914592848525e+02
2.467705622086687436e+04 9.229376735747415523e+02 3.200000000265730341e+04 5.759999389709891693e+04 5.759999992937492789e+04 4.346788857555797803e-01 2.467705622086687436e+04 7.367894065642673240e+02
2.470976757673193424e+04 8.902263596304599105e+02 3.199999995596969529e+04 5.759999389233208785e+04 5.759999992633340298e+04 4.308414409297237624e-01 2.470976757673193424e+04 7.108199928490653292e+02
2.474130898485615035e+04 8.586849161957155729e+02 3.199999999493860014e+04 5.759999389599046845e+04 5.759999993164768966e+04 4.271392534669685714e-01 2.474130898485615035e+04 6.857674072426484599e+02
2.477172507621564364e+04 8.282688322255737603e+02 3.199999999970319186e+04 5.759999390814440994e+04 5.759999994539120235e+04 4.235675482209136922e-01 2.477172507621564364e+04 6.615977763194704266e+02
2.480105510812472130e+04 7.989388172565005561e+02 3.199999999964782546e+04 5.759999392502904811e+04 5.759999996380174707e+04 4.201217264692495013e-01 2.480105510812472130e+04 6.382812384217215822e+02
2.482933956848242087e+04 7.706543747124386528e+02 3.199999999981910150e+04 5.759999394301396387e+04 5.759999998325211345e+04 4.167973450191356788e-01 2.482933956848242087e+04 6.157868241334095956e+02
2.485661586702918066e+04 7.433780962523075004e+02 3.199999999518811455e+04 5.759999395846960397e+04 5.760000000011504744e+04 4.135901219767749160e-01 2.485661586702918066e+04 5.940859021087812835e+02
2.488292113709071054e+04 7.170729049513519158e+02 3.199999992650896820e+04 5.759999396855103259e+04 5.760000001154836355e+04 4.104959245699583148e-01 2.488292113709071054e+04 5.731499882220654172e+02
2.490828983627967682e+04 6.917041785082693650e+02 3.199999995869183840e+04 5.759999397347978083e+04 5.760000001777570287e+04 4.075107683813009585e-01 2.490828983627967682e+04 5.529524543599613935e+02
2.493274963243370439e+04 6.672443389171628496e+02 3.200000000232258753e+04 5.759999397367345227e+04 5.760000001921605144e+04 4.046308076815100518e-01 2.493274963243370439e+04 5.334722106359818099e+02
2.495636043620526834e+04 6.436335393825288520e+02 3.199999999742980435e+04 5.759999397301759745e+04 5.760000001976292697e+04 4.018523065844473718e-01 2.495636043620526834e+04 5.146622673387626037e+02
2.497906164073373657e+04 6.209323350175110363e+02 3.199999999589273648e+04 5.759999397164398397e+04 5.760000001952890307e+04 3.991717739420578281e-01 2.497906164073373657e+04 4.965718743145255871e+02
2.500126392371978363e+04 5.987300261156038914e+02 3.200000001974214319e+04 5.759999396957753197e+04 5.760000001862653880e+04 3.965854620966705602e-01 2.500126392371978363e+04 4.788731663895113115e+02
2.502357472183475693e+04 5.764194913641371159e+02 3.199999999657794979e+04 5.759999420977684349e+04 5.760000026007521956e+04 3.940913310217245558e-01 2.502357472183475693e+04 4.610808667350646033e+02
2.504630275889218683e+04 5.536914311302624583e+02 3.199999999901893898e+04 5.759999418904139020e+04 5.760000024065052276e+04 3.916898681741457500e-01 2.504630275889218683e+04 4.429477803397222146e+02
2.506893458655200448e+04 5.310595563888775814e+02 3.199999999964929521e+04 5.759999414259017794e+04 5.760000019543053349e+04 3.893828484848763649e-01 2.506893458655200448e+04 4.248853205038968781e+02
2.509897631194344285e+04 5.010177593210459008e+02 3.200000001353678817e+04 5.759999408480127749e+04 5.760000014029962767e+04 3.871699041072521608e-01 2.509897631194344285e+04 4.008856532651370230e+02
2.515133132848179230e+04 4.486627355837206323e+02 3.199999995663107256e+04 5.759999402069658390e+04 5.760000008209367661e+04 3.850819579964962491e-01 2.515133132848179230e+04 3.590177856142398696e+02
2.522700757901567704e+04 3.729863744413562472e+02 3.200000000552613346e+04 5.759999395898316288e+04 5.760000002764851524e+04 3.832120736964220731e-01 2.522700757901567704e+04 2.984728847164745389e+02
2.533724331302717110e+04 2.627505900102064516e+02 3.200000000141363489e+04 5.759999390445101017e+04 5.759999998370142566e+04 3.816575274218573233e-01 2.533724331302717110e+04 2.102583762455486180e+02
2.543754293756924017e+04 1.624509378374459061e+02 3.199999999478141763e+04 5.759999387018810376e+04 5.759999995334615960e+04 3.805624317122461298e-01 2.543754293756924017e+04 1.299938233124146336e+02
2.549461717013590896e+04 1.053766913084419485e+02 3.199999999733531149e+04 5.759999385877966415e+04 5.759999995427094109e+04 3.798853805491612112e-01 2.549461717013590896e+04 8.432201117663844059e+01
2.555855334252460307e+04 4.144051833115665318e+01 3.200000000989785258e+04 5.759999387075361301e+04 5.759999995521335222e+04 3.794462034076165891e-01 2.555855334252460307e+04 3.315966744143592848e+01
2.565239824709602544e+04 -5.240438487059245176e+01 3.200000000064890628e+04 5.759999386287434027e+04 5.759999995617350214e+04 3.792734968063585788e-01 2.565239824709602544e+04 -4.193009460279780853e+01
2.560791460573119548e+04 -7.920717513504328622e+00 3.199999999766385008e+04 5.759999388588154397e+04 5.759999995715149271e+04 3.794918827157481855e-01 2.560791460573119548e+04 -6.337712545240965056e+00
2.562075759020016994e+04 -2.076370786172075000e+01 3.199999999607158679e+04 5.759999387841003772e+04 5.759999995814744034e+04 3.795248916352548241e-01 2.562075759020016994e+04 -1.661376482382260278e+01
2.573444878859820528e+04 -1.344549290562025021e+02 3.200000000041512612e+04 5.759999385995713237e+04 5.759999995916141779e+04 3.796114216603799774e-01 2.573444878859820528e+04 -1.075724812756166529e+02
2.574408415517292815e+04 -1.440902614338519641e+02 3.199999999472056152e+04 5.759999388845963404e+04 5.759999997397571860e+04 3.801716950003578566e-01 2.574408415517292815e+04 -1.152773774521899099e+02
2.584582477737946465e+04 -2.458308846351249315e+02 3.199999999531014691e+04 5.759999388805448689e+04 5.759999999205679342e+04 3.807720980079224438e-01 2.584582477737946465e+04 -1.966528298109953710e+02
2.590522966477537557e+04 -3.052357462390958176e+02 3.199999999480910265e+04 5.759999391334538086e+04 5.760000001358559530e+04 3.817963314965203692e-01 2.590522966477537557e+04 -2.441507877913415427e+02
2.595013009246797810e+04 -3.501361574043484097e+02 3.200000000266105053e+04 5.759999393772467738e+04 5.760000003817310790e+04 3.830679501829340472e-01 2.595013009246797810e+04 -2.800386841559900404e+02
2.611783993177682351e+04 -5.178460135833324784e+02 3.200000000096418444e+04 5.759999391915767046e+04 5.760000006500507880e+04 3.845264849962463094e-01 2.611783993177682351e+04 -4.140914526231817376e+02
2.597591820864785404e+04 -3.759242011804480512e+02 3.199999999977991683e+04 5.759999400724732550e+04 5.760000009325711289e+04 3.866832113119914593e-01 2.597591820864785404e+04 -3.006043097450863115e+02
2.579906284268626405e+04 -1.990686537613697453e+02 3.200000000121007906e+04 5.759999419013497391e+04 5.760000025395590637e+04 3.882488587585800621e-01 2.579906284268626405e+04 -1.591918345052977486e+02
2.573212818029757545e+04 -1.321340485139390069e+02 3.200000001009357220e+04 5.759999414187720686e+04 5.760000021731361630e+04 3.890779828966287601e-01 2.573212818029757545e+04 -1.056662032576149102e+02
2.574583503260355428e+04 -1.458413447615235725e+02 3.199999999611695239e+04 5.759999368395897909e+04 5.759999977104575373e+04 3.896283277052629002e-01 2.574583503260355428e+04 -1.166233592447237584e+02
