1.581204890816964325e+04 1.879505776510464443e+02 0.000000000000000000e+00 1.599999948582069010e+04 1.600000000000000000e+04 2.795006469773558822e-01 1.581204890816964325e+04 1.510323149823255164e+02
1.578110761541914871e+04 2.188918708356262357e+02 0.000000000000000000e+00 1.599999948625477555e+04 1.600000000000000000e+04 2.787140203368237978e-01 1.578110761541914871e+04 1.759051346212350779e+02
1.575419453706519744e+04 2.458049495257784258e+02 0.000000000000000000e+00 1.599999948659097572e+04 1.600000000000000000e+04 2.777978477606707353e-01 1.575419453706519744e+04 1.975434724133271800e+02
1.571715053774582157e+04 2.828489495362039179e+02 0.000000000000000000e+00 1.599999948728202617e+04 1.600000000000000000e+04 2.767689755085173120e-01 1.571715053774582157e+04 2.273290978486627978e+02
1.567593994684663085e+04 3.240595411033541495e+02 0.000000000000000000e+00 1.599999948794998454e+04 1.600000000000000000e+04 2.755849697905549123e-01 1.567593994684663085e+04 2.604698255159694895e+02
1.562583733033852150e+04 3.741621584817797839e+02 0.000000000000000000e+00 1.599999948882030185e+04 1.600000000000000000e+04 2.742283561159936101e-01 1.562583733033852150e+04 3.007670657747394785e+02
1.558230120684048597e+04 4.176982825315150762e+02 0.000000000000000000e+00 1.599999948937200134e+04 1.600000000000000000e+04 2.726618609817493821e-01 1.558230120684048597e+04 3.357930099819403154e+02
1.554381634410376319e+04 4.561831457686224667e+02 0.000000000000000000e+00 1.599999948987238531e+04 1.600000000000000000e+04 2.709129390547598826e-01 1.554381634410376319e+04 3.667647270839986504e+02
1.550282308293841015e+04 4.971764075828840532e+02 0.000000000000000000e+00 1.599999949052129341e+04 1.600000000000000000e+04 2.690027061011984744e-01 1.550282308293841015e+04 3.997618515162439508e+02
1.544965724659882108e+04 5.503422448950748276e+02 0.000000000000000000e+00 1.599999949149389613e+04 1.600000000000000000e+04 2.669206131245510649e-01 1.544965724659882108e+04 4.425607611334851867e+02
1.539484389868423386e+04 6.051555936519143870e+02 0.000000000000000000e+00 1.599999949233614825e+04 1.600000000000000000e+04 2.646156091603152349e-01 1.539484389868423386e+04 4.866984985938979662e+02
1.535862355961210960e+04 6.413759329701994147e+02 0.000000000000000000e+00 1.599999949258230845e+04 1.600000000000000000e+04 2.620807211468051401e-01 1.535862355961210960e+04 5.158874967115926893e+02
1.533851944909067788e+04 6.614800434365067758e+02 0.000000000000000000e+00 1.599999949252718397e+04 1.600000000000000000e+04 2.593938071014317837e-01 1.533851944909067788e+04 5.321139234882017490e+02
1.531374682939376362e+04 6.862526630853311644e+02 0.000000000000000000e+00 1.599999949247909535e+04 1.600000000000000000e+04 2.566223804165984612e-01 1.531374682939376362e+04 5.521029025341630359e+02
1.525764248359654084e+04 6.991625160494986631e+02 4.319449337770223707e+01 1.599999949302374262e+04 1.600000000000000000e+04 2.537468444658991240e-01 1.525764248359654084e+04 5.625473784104442529e+02
1.516370499609852959e+04 5.650474974788220379e+02 2.712470033838170025e+02 1.599999949696116710e+04 1.600000000000000000e+04 2.508169102033447340e-01 1.516370499609852959e+04 4.546299309708916212e+02
1.515556268792831361e+04 6.797137286696474803e+02 1.647230779064707917e+02 1.599999949450443091e+04 1.600000000000000000e+04 2.484490459795379858e-01 1.515556268792831361e+04 5.469822876729988366e+02
1.510645581901745209e+04 6.222944906364522240e+02 2.712491866765564055e+02 1.599999949633045981e+04 1.600000000000000000e+04 2.456001798979073891e-01 1.510645581901745209e+04 5.007963100685075233e+02
1.505738028332629619e+04 6.433497466979805495e+02 2.992694668163101710e+02 1.599999949684058629e+04 1.600000000000000000e+04 2.429918657829671647e-01 1.505738028332629619e+04 5.177918636210948762e+02
1.500008689830672847e+04 5.359112477116970013e+02 4.640013545092375580e+02 1.599999950052766326e+04 1.600000000000000000e+04 2.402950331599412737e-01 1.500008689830672847e+04 4.313180660558745672e+02
1.507021553086309359e+04 7.421544645968614304e+02 1.876295008078844546e+02 1.599999949626783928e+04 1.600000000000000000e+04 2.380485848992336395e-01 1.507021553086309359e+04 5.974543864043077974e+02
1.509462566546150629e+04 9.000882441273306540e+02 5.285584314148503715e+00 1.599999949390298571e+04 1.600000000000000000e+04 2.349368433033777182e-01 1.509462566546150629e+04 7.247614565657916046e+02
1.499848170440481408e+04 7.828714005167483947e+02 2.186463924377906665e+02 1.599999949735935297e+04 1.600000000000000000e+04 2.311620440504308371e-01 1.499848170440481408e+04 6.303859368317903318e+02
1.489489074728020569e+04 6.411020384849118727e+02 4.640067149874203096e+02 1.599999950075253946e+04 1.600000000000000000e+04 2.278787839627655076e-01 1.489489074728020569e+04 5.162176620220776613e+02
1.488864788806293654e+04 7.829846980153411096e+02 3.283669096676695744e+02 1.599999949574594757e+04 1.600000000000000000e+04 2.251901503064007715e-01 1.488864788806293654e+04 6.305890616892626213e+02
1.471688323734371625e+04 8.191068610455521366e+02 4.640093952338320946e+02 1.599999949362309962e+04 1.600000000000000000e+04 2.219058322767702984e-01 1.471688323734371625e+04 6.597647003018637406e+02
1.412738831268313879e+04 -1.362627511451767646e+02 2.008873956693053287e+03 1.599999951823101401e+04 1.600000000000000000e+04 2.184695577960310553e-01 1.412738831268313879e+04 -1.096750752161485849e+02
1.386384661272915218e+04 -1.597299364403019410e+02 2.295882843048332688e+03 1.599999951933718330e+04 1.600000000000000000e+04 2.190407821461143323e-01 1.386384661272915218e+04 -1.285586764258672190e+02
1.376318691497195323e+04 -5.907024133091846352e+01 2.295882843048332688e+03 1.599999951668936774e+04 1.600000000000000000e+04 2.197103585858323216e-01 1.376318691497195323e+04 -4.754596734932168545e+01
1.361181561193983180e+04 -3.362926138850938287e+02 2.724476525475105518e+03 1.599999952352984292e+04 1.600000000000000000e+04 2.199579938324430772e-01 1.361181561193983180e+04 -2.706168829666846136e+02
1.362489693487459408e+04 -2.163008389470173256e+02 2.591403423936705167e+03 1.599999951986428096e+04 1.600000000000000000e+04 2.213674567645612656e-01 1.362489693487459408e+04 -1.740700050602440285e+02
1.362619084049672529e+04 3.718323834156946361e+01 2.336625433794832134e+03 1.599999951263312687e+04 1.600000000000000000e+04 2.222740713742493712e-01 1.362619084049672529e+04 2.992933923642704030e+01
1.323584721693308711e+04 -6.235165756710392770e+02 3.387668889122533983e+03 1.599999953038458261e+04 1.600000000000000000e+04 2.221181893990592515e-01 1.323584721693308711e+04 -5.015934818704901090e+02
1.298720280884079330e+04 -5.975172891770500883e+02 3.610314011604867119e+03 1.599999953126860964e+04 1.600000000000000000e+04 2.247306554504674425e-01 1.298720280884079330e+04 -4.806542861909630915e+02
1.270588044442467071e+04 -1.080293507389986871e+03 4.374412608069283124e+03 1.599999954510396856e+04 1.600000000000000000e+04 2.272340631910446662e-01 1.270588044442467071e+04 -8.685887583431115218e+02
1.280439374896092340e+04 -5.410455419567699664e+02 3.747926481326039266e+03 1.601127468833019338e+04 1.601127515465000761e+04 2.317579629740823544e-01 1.280439374896092340e+04 -4.351623823949898906e+02
1.280591751290694265e+04 -3.529932459635978148e+02 3.610314011604867119e+03 1.606323827854821138e+04 1.606323874786118904e+04 2.340244337157232346e-01 1.280591751290694265e+04 -2.839390496304102385e+02
1.255778469993248291e+04 -5.140740867837266705e+02 4.108995677800865451e+03 1.615270629094962169e+04 1.615270675393106831e+04 2.355032829325481858e-01 1.255778469993248291e+04 -4.134342394308837356e+02
1.214253978074259248e+04 -1.152746634553249123e+03 5.359330591071186063e+03 1.634912373726053011e+04 1.634912418091094878e+04 2.376565862629181902e-01 1.214253978074259248e+04 -9.265162098232738117e+02
1.216301191494450904e+04 -1.158930210524088807e+03 5.598756903413065629e+03 1.660283860783348428e+04 1.660283904997976424e+04 2.424821915224134594e-01 1.216301191494450904e+04 -9.313520569279344272e+02
1.271804865704984877e+04 -2.334583782234304294e+02 4.411598629540176262e+03 1.689618890836659557e+04 1.689618937377965995e+04 2.473329834855803044e-01 1.271804865704984877e+04 -1.877327167133092587e+02
1.315113083620590805e+04 3.586968680198065726e+02 3.701684980985773109e+03 1.721151268521148813e+04 1.721151316495277206e+04 2.483107580517956992e-01 1.315113083620590805e+04 2.885758887542122579e+02
1.310991447630739640e+04 1.716814089038114162e+02 3.854550245846919552e+03 1.713614613105812532e+04 1.713614660303928758e+04 2.468077586312006355e-01 1.310991447630739640e+04 1.381045613182567990e+02
1.294764313333931932e+04 -1.218673464394565826e+02 4.426043604994993984e+03 1.725181939189485638e+04 1.725181985292413447e+04 2.460884640410015978e-01 1.294764313333931932e+04 -9.801102152014507851e+01
1.306255833932551286e+04 5.059018067357702648e+02 3.997836330824036395e+03 1.756629647688531986e+04 1.756629695075572090e+04 2.465989381114180867e-01 1.306255833932551286e+04 4.070759440501913105e+02
1.291166994983682343e+04 2.584959678455086873e+02 4.705524403137371337e+03 1.787569032081970363e+04 1.787569078470014210e+04 2.444787509028240047e-01 1.291166994983682343e+04 2.079703008820388561e+02
1.288730434791898006e+04 7.099771627056119314e+02 4.583341456960917640e+03 1.818062296758551020e+04 1.818062344136136380e+04 2.433955722523967191e-01 1.288730434791898006e+04 5.714410028090403557e+02
1.246797254684847394e+04 -5.504726814169814020e+01 6.069115586468364199e+03 1.848204086517514224e+04 1.848204131693553427e+04 2.404193170294327553e-01 1.246797254684847394e+04 -4.428148719379363030e+01
1.239253904141883322e+04 3.388532289923739427e+02 6.051236907920195335e+03 1.878262917833140091e+04 1.878262963956511157e+04 2.406499497752340178e-01 1.239253904141883322e+04 2.726712899517372648e+02
1.212800760433913638e+04 -8.030758694658408103e+01 7.040543266562353892e+03 1.908824328395490738e+04 1.908824373456124886e+04 2.392297868067344568e-01 1.212800760433913638e+04 -6.460247998638270417e+01
1.196537571701047091e+04 -8.540666645291511259e+02 8.024661814978705479e+03 1.913597086746002606e+04 1.913597129841432252e+04 2.395662580566632061e-01 1.196537571701047091e+04 -6.865884561630069811e+02
1.274517341269833014e+04 4.687836217478307503e+02 5.970027796931315606e+03 1.918398483137747826e+04 1.918398529804293503e+04 2.431422395991794660e-01 1.274517341269833014e+04 3.772373180436463826e+02
1.340955998162359901e+04 8.414477376607197812e+02 4.981299900698761121e+03 1.923230761998307935e+04 1.923230809778244293e+04 2.411774619010348397e-01 1.340955998162359901e+04 6.773797961277534796e+02
1.400232300012857922e+04 1.484270939137917367e+03 3.794367626534549800e+03 1.928096156580104798e+04 1.928096206196823914e+04 2.376494421295355375e-01 1.400232300012857922e+04 1.195646033484648342e+03
1.412851666857294731e+04 1.346879606257496789e+03 3.854572785076887158e+03 1.932996905990732921e+04 1.932996955493568385e+04 2.314221190384696536e-01 1.412851666857294731e+04 1.085053535672853513e+03
1.395997403675338319e+04 1.260924455004873153e+03 4.158453953642904708e+03 1.937935244540116037e+04 1.937935294102015905e+04 2.257707985401730122e-01 1.395997403675338319e+04 1.015906756552626007e+03
1.331586060810761410e+04 -1.990555925182229657e+02 6.345831518308224986e+03 1.946263653389761748e+04 1.946263699309162621e+04 2.204796175164608352e-01 1.331586060810761410e+04 -1.601980866342213403e+02
1.348515846696124754e+04 2.794059672616522789e+02 5.782516555437219722e+03 1.954708098966012039e+04 1.954708146384365682e+04 2.213139825510129777e-01 1.348515846696124754e+04 2.249512767261878707e+02
1.384737956838527134e+04 8.040682419774221898e+02 4.981273047039856465e+03 1.963272085740254988e+04 1.963272134748099052e+04 2.201423613180636396e-01 1.384737956838527134e+04 6.476763284216873444e+02
1.388526022134202685e+04 6.662083834436797360e+02 5.168122368472453672e+03 1.971959097325816037e+04 1.971959146014178259e+04 2.167690471075350844e-01 1.388526022134202685e+04 5.366179350292691197e+02
1.378251684343809575e+04 7.992773262683629127e+02 5.225931958044066050e+03 1.980772612775052403e+04 1.980772661796416651e+04 2.139741620292584523e-01 1.378251684343809575e+04 6.439286102665383851e+02
1.330134005246194829e+04 3.983161495655515978e+02 6.197504954435658874e+03 1.989716115646316030e+04 1.989716163708629392e+04 2.106203671841205827e-01 1.330134005246194829e+04 3.208159362772141208e+02
1.250345661003926580e+04 -9.229910027380705060e+02 8.274478841760896103e+03 1.985494444906209173e+04 1.985494489564907053e+04 2.089494508493433544e-01 1.250345661003926580e+04 -7.425739014004063847e+02
1.238901210741887371e+04 -4.223021016710676179e+01 7.466237251161992390e+03 1.981301914841376129e+04 1.981301961993444274e+04 2.128170232524700944e-01 1.238901210741887371e+04 -3.399828462940246254e+01
1.158199110199370625e+04 -1.965099895707653332e+03 1.015449056160267537e+04 1.977138176788872806e+04 1.977138219053809007e+04 2.129940976515826145e-01 1.158199110199370625e+04 -1.579378652957905388e+03
1.176617944308402366e+04 -1.017129136234778116e+03 8.980978231956445597e+03 1.973002853880569091e+04 1.973002898805571022e+04 2.212200281357384890e-01 1.176617944308402366e+04 -8.179804881291894390e+02
1.176625997544330130e+04 -1.161761465064116919e+03 9.084457435912714573e+03 1.968895594629189873e+04 1.968895639308299724e+04 2.254803431780777467e-01 1.176625997544330130e+04 -9.340709031433160590e+02
1.171940383573370309e+04 -1.670809963630322727e+03 9.599566478746803114e+03 1.964816035085018302e+04 1.964816078621564156e+04 2.303452957986157346e-01 1.171940383573370309e+04 -1.342591003916243835e+03
1.214662487488479564e+04 -7.806617003961774799e+02 8.003239200354687455e+03 1.936920237484330573e+04 1.936920283481777369e+04 2.373379572773465229e-01 1.214662487488479564e+04 -6.276572216543439708e+02
1.220831327289118963e+04 -8.120558911778655329e+02 7.705642683632157059e+03 1.910190006534547865e+04 1.910190052501686296e+04 2.406070053067971282e-01 1.220831327289118963e+04 -6.528191050371732445e+02
1.197463641042120435e+04 -8.374742528184912089e+02 7.705642683632157059e+03 1.884280484123487258e+04 1.884280530042379905e+04 2.440071048121988939e-01 1.197463641042120435e+04 -6.731715382983344398e+02
1.124262211148127244e+04 -2.006351632224990453e+03 9.351908356336665747e+03 1.858817883559294569e+04 1.858817926437966526e+04 2.475132065741686427e-01 1.124262211148127244e+04 -1.610990212695782475e+03
1.083283893864127094e+04 -2.181444559726946864e+03 9.682898840516214477e+03 1.833429321943053947e+04 1.833429364511176391e+04 2.559037805986258407e-01 1.083283893864127094e+04 -1.750896946567289660e+03
1.045583669977043610e+04 -2.966682686552171617e+03 1.058928376997481064e+04 1.807843778319307603e+04 1.807843818908762842e+04 2.650230355286647965e-01 1.045583669977043610e+04 -2.378974950967221503e+03
1.070458295380281561e+04 -2.552692375172617176e+03 9.850700361479588537e+03 1.800259094010978879e+04 1.800259135725296073e+04 2.774135300649521740e-01 1.070458295380281561e+04 -2.046893387283648053e+03
1.125187713640953370e+04 -1.731932543692248601e+03 8.406546988157429951e+03 1.792649158087471733e+04 1.792649201835237182e+04 2.880744331237222733e-01 1.125187713640953370e+04 -1.389183951291397307e+03
1.167804683518326237e+04 -1.607313938984317019e+03 7.779392518939973343e+03 1.785012541513891847e+04 1.785012585674607908e+04 2.953097662033649096e-01 1.167804683518326237e+04 -1.289031370662899690e+03
1.220614525677964957e+04 -1.384081329799890455e+03 6.951414181986020594e+03 1.777347810896578085e+04 1.777347855679432541e+04 3.020234712589014991e-01 1.220614525677964957e+04 -1.109932960961089066e+03
1.305384058801411811e+04 -2.343430143320753700e+02 5.151579827897839095e+03 1.797107740157988155e+04 1.797107788040170999e+04 3.078043720972406527e-01 1.305384058801411811e+04 -1.880560223998858476e+02
1.342068553935152158e+04 -7.243634138374075349e+01 4.583271748581591964e+03 1.793152094654937537e+04 1.793152142897960221e+04 3.087838305472395684e-01 1.342068553935152158e+04 -5.813409008750639373e+01
1.347111733077382814e+04 -5.115897085657440471e+02 5.110830513019428508e+03 1.807035813522751414e+04 1.807035860622095061e+04 3.090866122664454041e-01 1.347111733077382814e+04 -4.104321115838561695e+02
1.386502344222109059e+04 -1.651255833046659660e+01 4.359883953993766227e+03 1.820839483788438883e+04 1.820839532376404895e+04 3.112242795142777796e-01 1.386502344222109059e+04 -1.325156711672998000e+01
1.417875539829094123e+04 -3.111634594855190699e+02 4.478126514408318144e+03 1.834571845321373985e+04 1.834571893251176880e+04 3.112932980930099847e-01 1.417875539829094123e+04 -2.496548137023106904e+02
1.500936789924885306e+04 8.529980448135651159e+02 2.620068462234781236e+03 1.848243440629719771e+04 1.848243491699445804e+04 3.125935835810428332e-01 1.500936789924885306e+04 6.849742659386815831e+02
1.542693356213491461e+04 1.112188879054372137e+03 2.079793489775549915e+03 1.861891593096483848e+04 1.861891644878814623e+04 3.090260092792790347e-01 1.542693356213491461e+04 8.934162968342839122e+02
1.535952438454983894e+04 9.262814952140064406e+02 2.469934525661853513e+03 1.875574040542569855e+04 1.875574091664766456e+04 3.043727993999328918e-01 1.535952438454983894e+04 7.441020288068674517e+02
1.506649407807954412e+04 8.278852049066151721e+02 2.982143516203778290e+03 1.887652279918993736e+04 1.887652330464235638e+04 3.004972679998979546e-01 1.506649407807954412e+04 6.651040500974405631e+02
1.460512153127380043e+04 8.728227884182440448e+02 3.520466585438586208e+03 1.899841090513062954e+04 1.899841140813611855e+04 2.970331844056400827e-01 1.460512153127380043e+04 7.013218809184895690e+02
1.379234996956478972e+04 -2.264715312784802279e+02 5.555919691131599393e+03 1.912179812941790806e+04 1.912179860337034552e+04 2.933804662758571213e-01 1.379234996956478972e+04 -1.818372235723269910e+02
1.343128659332266398e+04 -8.625968523723327053e+02 6.678388068082393147e+03 1.924707780903272214e+04 1.924707826658643899e+04 2.943275351486290825e-01 1.343128659332266398e+04 -6.922173443835404214e+02
1.402951548062678012e+04 4.915073688112496484e+02 4.853620431528246627e+03 1.937464328096627651e+04 1.937464377402580067e+04 2.979328338172942958e-01 1.402951548062678012e+04 3.947981397345051846e+02
1.426958397233234973e+04 4.206282282553203231e+02 4.814653193747600199e+03 1.950486539433526923e+04 1.950486588370240497e+04 2.958765935061774544e-01 1.426958397233234973e+04 3.378718180308124488e+02
1.451779496286703397e+04 6.296346778555679293e+02 4.308880173934161576e+03 1.945630981465676450e+04 1.945631030619228841e+04 2.941168444539338234e-01 1.451779496286703397e+04 5.058742908822301274e+02
1.486504843334543875e+04 1.531624064382639062e+03 3.011467650661254538e+03 1.940814014838933508e+04 1.940814066023090345e+04 2.914820825222547152e-01 1.486504843334543875e+04 1.231577040073590751e+03
1.456899516498621051e+04 8.277365695293804038e+02 3.963616755231453681e+03 1.936034848974704437e+04 1.936034897995214124e+04 2.850676187718709231e-01 1.456899516498621051e+04 6.653611272570093433e+02
1.449655253766210808e+04 8.667629576334605872e+02 3.949602809660246749e+03 1.931291830495581598e+04 1.931291879332136523e+04 2.816021962340747864e-01 1.449655253766210808e+04 6.968395973520814550e+02
1.472857028586239358e+04 1.783845613760165861e+03 2.753413715142653928e+03 1.926582961476521450e+04 1.926583012738175239e+04 2.779728233311989927e-01 1.472857028586239358e+04 1.435385099734611003e+03
1.420427694342057839e+04 8.417147871265855201e+02 4.173070781029978207e+03 1.921906251157714360e+04 1.921906299833947196e+04 2.704968592700801588e-01 1.420427694342057839e+04 6.769492338714617290e+02
1.379625448439260254e+04 5.890268503606026798e+02 5.110912467523684427e+03 1.949619380227688816e+04 1.949619428070145295e+04 2.669710820103327054e-01 1.379625448439260254e+04 4.736834160948380372e+02
1.361735412034693036e+04 3.066675547532759651e+02 5.862447041657424961e+03 1.978646871675763032e+04 1.978646918825303874e+04 2.645039808848387297e-01 1.361735412034693036e+04 2.465789059800702319e+02
1.389617565931126592e+04 5.356616349003803634e+02 5.659496317921995796e+03 2.009133361213363969e+04 2.009133409209617093e+04 2.632197157495258510e-01 1.389617565931126592e+04 4.308030448929125100e+02
1.443495572247453674e+04 1.566057708568938779e+03 4.411097006645274632e+03 2.041211043768874879e+04 2.041211094696922373e+04 2.609759498907077147e-01 1.443495572247453674e+04 1.260658784152574981e+03
1.417941886711141342e+04 8.931977035716109867e+02 5.677455686681772022e+03 2.075007225736479813e+04 2.075007274987019264e+04 2.544100187232462007e-01 1.417941886711141342e+04 7.187690317630793970e+02
1.376225057363178530e+04 6.649006900410532808e+02 6.678463314587855166e+03 2.110561457826069454e+04 2.110561506525984805e+04 2.506664300161470793e-01 1.376225057363178530e+04 5.350176613071625980e+02
1.306522299935224692e+04 -1.040966760786659734e+03 9.189322388571181364e+03 2.121357862713676877e+04 2.121357906705624919e+04 2.478798796968378904e-01 1.306522299935224692e+04 -8.365026973597003916e+02
1.391541419464079809e+04 1.247724836750930308e+03 6.159885791821066050e+03 2.132302482321279604e+04 2.132302532480922673e+04 2.522366645789203554e-01 1.391541419464079809e+04 1.004429532236540922e+03
1.394031791661083116e+04 5.219573339071959026e+02 6.971668216036028753e+03 2.143394346655405388e+04 2.143394395098100358e+04 2.470052607651879173e-01 1.394031791661083116e+04 4.199954112139818108e+02
1.401047081251366217e+04 1.010947908969752802e+03 6.524905838613560263e+03 2.154632456009697489e+04 2.154632505803379172e+04 2.448177846651150569e-01 1.401047081251366217e+04 8.138539648345819160e+02
1.347290172336074284e+04 -4.990571251740519187e+02 8.686313703351688673e+03 2.166015830153838033e+04 2.166015875842982132e+04 2.405789619316017758e-01 1.347290172336074284e+04 -4.013026622645824091e+02
1.396875790387004781e+04 2.685701519348405668e+02 7.538106631673334050e+03 2.177543468747822044e+04 2.177543516463131891e+04 2.426690799642289287e-01 1.396875790387004781e+04 2.160891976571994064e+02
1.490801961880920135e+04 1.949630903152076826e+03 4.908678781845572303e+03 2.176632930380685139e+04 2.176632982636243105e+04 2.415436153930966556e-01 1.490801961880920135e+04 1.570939767369671699e+03
1.477747928385405248e+04 1.240946750938753439e+03 5.738806789912576278e+03 2.175723282470538106e+04 2.175723333039995123e+04 2.333616374380459435e-01 1.477747928385405248e+04 9.995633848429570207e+02
1.433227711925161202e+04 7.373563804109791135e+02 6.678511687609759974e+03 2.174814518727235190e+04 2.174814568153346045e+04 2.281555781419891682e-01 1.433227711925161202e+04 5.937662465801865892e+02
1.378015150346718838e+04 7.779317740972027195e+02 7.180983110099974510e+03 2.173906638766436663e+04 2.173906688455252515e+04 2.250630456077168384e-01 1.378015150346718838e+04 6.265192206240086534e+02
1.250431088852127687e+04 -8.694028970125756359e+02 8.844535881494288333e+03 2.047944387300298695e+04 2.047944432709876492e+04 2.217999246669660751e-01 1.250431088852127687e+04 -6.992565441915701285e+02
1.152805996435152883e+04 -2.106530443942809598e+03 1.097180473850997987e+04 2.039333425891870138e+04 2.039333468176863971e+04 2.254418858346302068e-01 1.152805996435152883e+04 -1.692307928354085107e+03
1.146286329387189107e+04 -2.817133632290140213e+03 1.183089053065458211e+04 2.047662019223633251e+04 2.047662059694895288e+04 2.342559896281409815e-01 1.146286329387189107e+04 -2.261292382656259178e+03
1.317519573704513277e+04 6.123683407031131765e+02 6.773453613847981615e+03 2.056101769159622927e+04 2.056101818791200640e+04 2.460335541211416954e-01 1.317519573704513277e+04 4.927973853416397105e+02
1.364838714796914428e+04 6.706684314270843288e+02 6.327487825980739217e+03 2.064654340537696771e+04 2.064654390410508495e+04 2.434669010724871407e-01 1.364838714796914428e+04 5.397834259228468454e+02
1.314986172271235046e+04 9.604127154245128395e+01 7.487292462309154871e+03 2.073319545656395712e+04 2.073319593877963780e+04 2.406555290624728949e-01 1.314986172271235046e+04 7.726745484013994769e+01
1.207671934893905382e+04 -1.047257409653447439e+03 9.791505692268197890e+03 2.082096763155380177e+04 2.082096808233944466e+04 2.402530944018460568e-01 1.207671934893905382e+04 -8.417417182901236856e+02
1.104354217271908055e+04 -2.280316335407304905e+03 1.214662786874494668e+04 2.090985370605672506e+04 2.090985412518832527e+04 2.446371658512741520e-01 1.104354217271908055e+04 -1.830700699940583945e+03
1.060214466170198830e+04 -3.001682593532494138e+03 1.306409974055745079e+04 2.066456180872694677e+04 2.066456220954320816e+04 2.541720653301321464e-01 1.060214466170198830e+04 -2.407740291598316617e+03
1.120317888457110530e+04 -1.426450276191802004e+03 1.065128706171868180e+04 2.042801567009798600e+04 2.042801611238563055e+04 2.667123793488729300e-01 1.120317888457110530e+04 -1.145243367605739422e+03
1.137280261403879013e+04 -2.325620067073586597e+03 1.115284225336924646e+04 2.020002480033444954e+04 2.020002521904649257e+04 2.726771885551532160e-01 1.137280261403879013e+04 -1.865437398762659541e+03
1.249159786295985032e+04 4.444032257750956205e+01 7.444098691354091898e+03 1.998013687689145081e+04 1.998013735790437204e+04 2.823930083403763946e-01 1.249159786295985032e+04 3.570339662490996346e+01
1.248757100510449709e+04 -6.698276313297411662e+02 7.950148212287147544e+03 1.976789158606190176e+04 1.976789204762618465e+04 2.822070531496218004e-01 1.248757100510449709e+04 -5.378342831617949287e+02
1.234902114192585395e+04 -1.790476894816937829e+03 9.004284128515917473e+03 1.956282837562483473e+04 1.956282880687884972e+04 2.850082733744235819e-01 1.234902114192585395e+04 -1.436224743062041625e+03
1.349880385100166677e+04 9.972856880649230149e+00 6.438788794022697402e+03 1.994756550190501366e+04 1.994756598013842449e+04 2.924886105778706780e-01 1.349880385100166677e+04 8.009115887645602783e+00
1.459151819276974675e+04 1.573426594373923763e+03 4.193242463174175100e+03 2.035818725031784561e+04 2.035818776871218870e+04 2.924468964326215614e-01 1.459151819276974675e+04 1.265187456540480753e+03
1.451124122863555021e+04 9.846802441211044652e+02 5.301587585231786761e+03 2.079750905798844178e+04 2.079750955945272290e+04 2.858573784298062970e-01 1.451124122863555021e+04 7.915950383894856941e+02
1.406443251127859367e+04 5.905212038497827507e+02 6.611514806641940595e+03 2.126646852177031542e+04 2.126646901187796175e+04 2.817344876048616387e-01 1.406443251127859367e+04 4.746451794599534537e+02
1.345310952216121586e+04 3.609652921008513999e+02 7.950201937276498029e+03 2.176427675153856399e+04 2.176427723453758881e+04 2.792623772951735583e-01 1.345310952216121586e+04 2.901055172583127160e+02
1.250474253807712012e+04 -1.979544990317042675e+03 1.176493741294755091e+04 2.229013496070762631e+04 2.229013538086815970e+04 2.777514110594531127e-01 1.250474253807712012e+04 -1.588026407417922201e+03
1.355686592879180535e+04 4.908678451451029332e+02 7.588417476591259401e+03 2.163615125052816802e+04 2.163615173503634287e+04 2.860223819314217097e-01 1.355686592879180535e+04 3.944549401645226681e+02
1.431031852173663719e+04 1.863097614211123073e+03 4.853026810546577508e+03 2.102644294649433868e+04 2.102644346781688364e+04 2.839679291180657872e-01 1.431031852173663719e+04 1.498927915352171112e+03
1.351107157107158673e+04 1.848800251679159317e+02 6.766671494007408910e+03 2.046262309024691058e+04 2.046262356593197183e+04 2.761610128922736829e-01 1.351107157107158673e+04 1.485815908839875021e+02
1.280167909016701560e+04 -8.824923319822645453e+02 8.025184002550245168e+03 1.994437076073499702e+04 1.994437120718890583e+04 2.753871504397525927e-01 1.280167909016701560e+04 -7.086336087841452809e+02
1.303335612330521326e+04 -2.249452928020540980e+02 6.658245831001227089e+03 1.946665666150438483e+04 1.946665712470285143e+04 2.790779504855028792e-01 1.303335612330521326e+04 -1.807026678322777684e+02
1.357502831969782346e+04 4.625351053534432566e+01 5.401312097214387904e+03 1.902259392744755314e+04 1.902259439770545941e+04 2.800191102137966626e-01 1.357502831969782346e+04 3.716322727849010477e+01
1.457374882443343267e+04 1.564595914997429645e+03 2.700204245982615248e+03 1.883854898541347939e+04 1.883854949683566156e+04 2.798255517383868574e-01 1.457374882443343267e+04 1.258656849144107127e+03
1.478319904854600099e+04 1.363056378368171636e+03 2.510490397734417456e+03 1.865674582464859122e+04 1.865674633179695957e+04 2.732700473157617660e-01 1.478319904854600099e+04 1.096600060045617283e+03
1.459918912363265918e+04 8.943111196215859309e+02 2.982328115606625033e+03 1.847582835886087196e+04 1.847582885496197196e+04 2.675585886696901783e-01 1.459918912363265918e+04 7.193525484307568831e+02
1.442925388333140654e+04 5.761399429516478676e+02 3.289084422649894805e+03 1.829447824893294819e+04 1.829447873757078924e+04 2.638119608132810656e-01 1.442925388333140654e+04 4.633638628774452854e+02
