2.577653509901447978e+04 -1.388355403134985636e+03 3.170479984006445375e+04 5.609297953594394494e+04 5.609298013588041067e+04 2.109697032621955515e-01 2.577653509901447978e+04 -1.116459905663193240e+03
2.499518519031709366e+04 -4.068224554759158309e+02 3.177050293890288594e+04 5.635886567374406150e+04 5.635886627142237558e+04 2.167845986041911921e-01 2.499518519031709366e+04 -3.273810517292700411e+02
2.455141490740821973e+04 -3.582884786715871996e+02 3.187371221361717471e+04 5.606683864235380315e+04 5.606683924158567243e+04 2.184897082486143560e-01 2.455141490740821973e+04 -2.883232192474096109e+02
2.421052642622896383e+04 -3.911602886275462083e+02 3.192112573457589679e+04 5.574049187217731378e+04 5.574049247073401057e+04 2.199913916821945037e-01 2.421052642622896383e+04 -3.147540064655302672e+02
2.392541288525982964e+04 -4.038176253292980391e+02 3.185159709243706675e+04 5.537319235236759414e+04 5.537319295081032760e+04 2.216307354658693107e-01 2.392541288525982964e+04 -3.249207201944597045e+02
2.364309297878443613e+04 -4.465460919611680879e+02 3.175914551536217914e+04 5.495569240218545019e+04 5.495569299973569287e+04 2.233230308835483235e-01 2.364309297878443613e+04 -3.592709140668285386e+02
2.342340520451186239e+04 -4.273415274870653207e+02 3.148267933839368561e+04 5.447874301541848399e+04 5.447874361386078817e+04 2.251942335609786738e-01 2.342340520451186239e+04 -3.438075488591347266e+02
2.301288118597596622e+04 -8.712510886207065823e+02 3.179191184431208239e+04 5.393354194166733942e+04 5.393354252840056870e+04 2.269848978779527293e-01 2.301288118597596622e+04 -7.006425622846199985e+02
2.283474447511340986e+04 -8.315183844743341979e+02 3.182117097604164519e+04 5.382439706668072176e+04 5.382439765461498610e+04 2.306340778898525734e-01 2.283474447511340986e+04 -6.686450750178602220e+02
2.284338002208984472e+04 -7.003590320930342159e+02 3.157005047947938510e+04 5.371307146947619913e+04 5.371307206114863220e+04 2.341166043222382420e-01 2.284338002208984472e+04 -5.631837834629849340e+02
2.278866172802080837e+04 -8.270365437816565191e+02 3.163804435972306237e+04 5.359966954396221263e+04 5.359967013237519132e+04 2.370498531944416065e-01 2.278866172802080837e+04 -6.649223541340238626e+02
2.291941890496860287e+04 -6.631896476472778659e+02 3.122806640230448102e+04 5.348429565962580091e+04 5.348429625266831135e+04 2.405129904555565190e-01 2.291941890496860287e+04 -5.332124865432613205e+02
2.272582747206342538e+04 -1.107372829154616966e+03 3.174859958249913325e+04 5.336705422540794098e+04 5.336705480640166206e+04 2.432901388229686823e-01 2.272582747206342538e+04 -8.899365034320064751e+02
2.253828110257870139e+04 -1.187164557535190397e+03 3.189693305448796309e+04 5.324804959953147045e+04 5.324805017794891319e+04 2.479252247783443330e-01 2.253828110257870139e+04 -9.538671274162129521e+02
2.223673502529792677e+04 -1.459392674839916936e+03 3.194510744448710466e+04 5.272244979494511790e+04 5.272245036544135655e+04 2.528932827336367595e-01 2.223673502529792677e+04 -1.172159118358662454e+03
2.193584615319005388e+04 -1.669869664181947883e+03 3.190875114318876876e+04 5.217472763219687477e+04 5.217472819622468523e+04 2.589982781417550228e-01 2.193584615319005388e+04 -1.340730140152235663e+03
2.165031607705761417e+04 -1.878639354721522977e+03 3.184133618929099976e+04 5.161301291162709094e+04 5.161301346901738725e+04 2.659812476217155996e-01 2.165031607705761417e+04 -1.507767571135155094e+03
2.454061230848142077e+04 2.522109904718831785e+03 2.398262988953115564e+04 5.104535210273141274e+04 5.104535278059782286e+04 2.738342037213787883e-01 2.454061230848142077e+04 2.030957342293040256e+03
3.184973442692544631e+04 9.819578028107593127e+03 8.807479104330908740e+03 5.047679155936394818e+04 5.047679244803993788e+04 2.632563008969364127e-01 3.184973442692544631e+04 7.958587940745180276e+03
3.199999854171655898e+04 1.218282356438518582e+04 5.725788559534020351e+03 4.990861066563576605e+04 4.990861163855639461e+04 2.218053220388878088e-01 3.199999854171655898e+04 9.911543066806489151e+03
3.199999850838222847e+04 1.157409149627827355e+04 6.122874109625121491e+03 4.969696411428562715e+04 4.969696508799849835e+04 1.701827018992703167e-01 3.199999850838222847e+04 9.433001916708097269e+03
3.200000009999995746e+04 4.982502266434300509e+03 9.871992951303129303e+03 4.685449531773739000e+04 4.948557008399907500e+04 1.210524835830812940e-01 3.200000009999995746e+04 4.042078767951391910e+03
3.200000009999934264e+04 -5.412525882238282880e-10 1.678083754426606174e+04 4.878083764426485868e+04 4.927448062004406529e+04 9.999999000000103777e-02 3.200000009999934264e+04 -4.368712595969820860e-10
2.806632400308260912e+04 -6.045993665840533140e+02 2.160202540967642562e+04 4.906375004617498053e+04 4.906375068961948273e+04 9.999999000000325822e-02 2.806632400308260912e+04 -4.876499802789643354e+02
2.534838573618194278e+04 -1.917791332365416793e+03 2.542283927385693460e+04 4.885343367767345626e+04 4.885343428621126805e+04 1.025398336472900240e-01 2.534838573618194278e+04 -1.544387365234168328e+03
2.339845288274685299e+04 -4.210051796082314468e+03 2.945518377078474805e+04 4.864358485744928475e+04 4.864358540330543474e+04 1.105835178412180042e-01 2.339845288274685299e+04 -3.381363494899683246e+03
2.460371587701764292e+04 -1.988110456770154769e+03 3.005280821502766048e+04 5.266841363527515205e+04 5.266841424007510068e+04 1.281947860438199527e-01 2.460371587701764292e+04 -1.600453586101134306e+03
2.619182410224531486e+04 -1.003034749025120163e+03 3.044019143715521204e+04 5.562898079037541174e+04 5.562898142073258350e+04 1.365304818047636815e-01 2.619182410224531486e+04 -8.081813753019906699e+02
2.701916622372430356e+04 -1.026658904796521028e+03 3.106794884298699981e+04 5.706045616191478621e+04 5.706045679021849355e+04 1.407397598011290718e-01 2.701916622372430356e+04 -8.271339024353607101e+02
2.711303232978729648e+04 -1.405380676350587009e+03 3.168636954043640435e+04 5.739402119387311541e+04 5.739402181028819905e+04 1.450477488763142198e-01 2.711303232978729648e+04 -1.131733045842121555e+03
2.703830433551892565e+04 -1.489544953225546578e+03 3.184175731250311946e+04 5.739051669479649718e+04 5.739051730731150747e+04 1.509421918234084004e-01 2.703830433551892565e+04 -1.199282928369154888e+03
2.691083215754356206e+04 -1.524112427613069713e+03 3.200943070750296829e+04 5.739615043743346178e+04 5.739615104737874935e+04 1.571884570753319110e-01 2.691083215754356206e+04 -1.226931622511402793e+03
2.685759964858576495e+04 -1.422241129413418093e+03 3.200655877911753123e+04 5.744191729828987445e+04 5.744191790942318039e+04 1.635787259425787177e-01 2.685759964858576495e+04 -1.144895330596284794e+03
2.683027171969142364e+04 -1.342214345411275872e+03 3.200404988365045938e+04 5.749210725793060556e+04 5.749210786973434733e+04 1.695417224561008851e-01 2.683027171969142364e+04 -1.080426302679580658e+03
2.685954968293495403e+04 -1.208893797284142920e+03 3.189643399651107029e+04 5.754708988216188300e+04 5.754709049619027064e+04 1.751689427825571244e-01 2.685954968293495403e+04 -9.731152565436294708e+02
2.681235137105051035e+04 -1.223488122460748855e+03 3.200257953806946171e+04 5.759144278665922320e+04 5.759144339894330915e+04 1.802372514103884882e-01 2.681235137105051035e+04 -9.847409388187026025e+02
2.677768553391047681e+04 -1.168218542300139916e+03 3.200028608961901045e+04 5.760975308122934803e+04 5.760975369370563567e+04 1.853661104667354564e-01 2.677768553391047681e+04 -9.401962609502758141e+02
2.677124036186963713e+04 -1.165165627322827731e+03 3.200068590690381461e+04 5.760676064145062264e+04 5.760676125284872251e+04 1.902629659925176853e-01 2.677124036186963713e+04 -9.376362450408190625e+02
2.671971162454859586e+04 -1.119425759692223210e+03 3.200051721367217033e+04 5.760080307852854457e+04 5.760080368984642701e+04 1.951464881021043318e-01 2.671971162454859586e+04 -9.007618570100003126e+02
2.666305300777728189e+04 -1.063220916925339907e+03 3.199774542808945989e+04 5.759757751894139801e+04 5.759757813055099541e+04 1.998379561073644339e-01 2.666305300777728189e+04 -8.554819517621364184e+02
2.661473341569167314e+04 -1.027540913206821642e+03 3.201025639128715193e+04 5.759744889377200161e+04 5.759744950520315615e+04 2.042935912727923409e-01 2.661473341569167314e+04 -8.267085162819493007e+02
2.660010659573279190e+04 -9.573630445279692367e+02 3.195612073273590067e+04 5.759886428394072573e+04 5.759886489618508494e+04 2.085993647950941110e-01 2.660010659573279190e+04 -7.702108377540691890e+02
2.661744478203887047e+04 -8.687486344019290527e+02 3.185157443742486066e+04 5.760027058506180038e+04 5.760027119869366288e+04 2.126108795750631941e-01 2.661744478203887047e+04 -6.989013859678975678e+02
2.664079582649810982e+04 -7.991773038822858553e+02 3.175912118204805665e+04 5.760073970466387982e+04 5.760074031924639712e+04 2.162509909603134162e-01 2.664079582649810982e+04 -6.429092239227188657e+02
2.670784001696977793e+04 -6.799705386608214894e+02 3.157072526544590073e+04 5.759859474375486025e+04 5.759859536073455820e+04 2.195994765015769623e-01 2.670784001696977793e+04 -5.470191970578093787e+02
2.705229084685942144e+04 -2.277096608953659711e+02 3.077362883935912760e+04 5.759821002532318380e+04 5.759821065403177636e+04 2.224485348195854861e-01 2.705229084685942144e+04 -1.832440244585302196e+02
2.787413065853173248e+04 6.439709391822578937e+02 2.909106140578004124e+04 5.760916300349403173e+04 5.760916365602544829e+04 2.234029307803071518e-01 2.787413065853173248e+04 5.185969900998403546e+02
2.937028283706259026e+04 1.995488693643011175e+03 2.622991504422734579e+04 5.759568657493294450e+04 5.759568726566902478e+04 2.207019047902032405e-01 2.937028283706259026e+04 1.609004810274352167e+03
3.130447871754079824e+04 3.287871877191642852e+03 2.293380592863930360e+04 5.752615652337174834e+04 5.752615725235526043e+04 2.123216714033566710e-01 3.130447871754079824e+04 2.654782220298630818e+03
3.045569927276554154e+04 7.366549329664602510e+02 2.625386331668991625e+04 5.744621752242191724e+04 5.744621818317444558e+04 1.984946806726335389e-01 3.045569927276554154e+04 5.936995784453863507e+02
2.833691334335170541e+04 -1.442231167649801591e+03 3.056222236089840226e+04 5.745690453660030471e+04 5.745690513799314067e+04 1.954024953682305110e-01 2.833691334335170541e+04 -1.160168000152299555e+03
2.729035935839172089e+04 -1.307134600764555898e+03 3.148471746606136367e+04 5.746794222368852934e+04 5.746794282779431524e+04 2.014450370356897224e-01 2.729035935839172089e+04 -1.051468447840378531e+03
2.692918507759583372e+04 -1.021314418213480963e+03 3.157154992474641767e+04 5.747942058412876941e+04 5.747942119496790838e+04 2.069214352015253944e-01 2.692918507759583372e+04 -8.216492536868709067e+02
2.673714835438749651e+04 -9.939221895897112518e+02 3.174816262480432488e+04 5.749138878960211150e+04 5.749138940016661945e+04 2.112008583978104426e-01 2.673714835438749651e+04 -7.995440940832921797e+02
2.657435275008049575e+04 -1.038281182004217044e+03 3.196763526265250403e+04 5.750370683072878455e+04 5.750370743901185051e+04 2.153651505544935674e-01 2.657435275008049575e+04 -8.351052732268434511e+02
2.648705999166476249e+04 -9.782377962047357869e+02 3.200735769542608614e+04 5.751617989088610921e+04 5.751618049969025014e+04 2.197146571858827890e-01 2.648705999166476249e+04 -7.867620256698431831e+02
2.645688404794859889e+04 -8.954667195669268267e+02 3.197671368285610151e+04 5.753813101123776869e+04 5.753813162123691291e+04 2.238123760695804876e-01 2.645688404794859889e+04 -7.201640034885092518e+02
2.644948776661513693e+04 -8.237616269779351796e+02 3.193313564453559957e+04 5.755886178417279734e+04 5.755886239513855253e+04 2.275632302544168262e-01 2.644948776661513693e+04 -6.624688374102390753e+02
2.643543044141230348e+04 -7.792785422981083912e+02 3.192112573457589679e+04 5.757727763369009335e+04 5.757727824494665401e+04 2.310135887825954804e-01 2.643543044141230348e+04 -6.266589135475594503e+02
2.647876299972676497e+04 -6.562750387306258517e+02 3.176979601944913884e+04 5.759228398044528149e+04 5.759228459421268781e+04 2.342774372906548663e-01 2.647876299972676497e+04 -5.277515897035475518e+02
2.654648539867431464e+04 -5.503185256765049189e+02 3.160663089406726067e+04 5.760279776706507255e+04 5.760279838300148549e+04 2.370261434870264416e-01 2.654648539867431464e+04 -4.425499866311920414e+02
2.638308797636496456e+04 -7.839455407005266352e+02 3.200936610436766205e+04 5.760850854003209679e+04 5.760850914889377600e+04 2.393310913340647161e-01 2.638308797636496456e+04 -6.302593012407755850e+02
2.633024823391366954e+04 -6.968840654120575664e+02 3.197585686990316390e+04 5.760922103840477939e+04 5.760922164882901416e+04 2.426136918613615023e-01 2.633024823391366954e+04 -5.602526698220233357e+02
2.665166864500658630e+04 -1.869553848807739200e+02 3.114503773442569582e+04 5.760975099455150485e+04 5.760975161826960539e+04 2.455316745166853387e-01 2.665166864500658630e+04 -1.503520031588086852e+02
2.646508583060782985e+04 -6.474520025073103398e+02 3.179247644957125522e+04 5.761011027767177438e+04 5.761011088840066805e+04 2.463147578664699466e-01 2.646508583060782985e+04 -5.204764834898730896e+02
2.633481263418573872e+04 -6.576357755437695687e+02 3.193313382199412808e+04 5.761031068063609564e+04 5.761031129040730593e+04 2.490255728846464400e-01 2.633481263418573872e+04 -5.286153477643100587e+02
2.631529614325466537e+04 -5.565832828811323907e+02 3.185156012970520533e+04 5.761027299007873808e+04 5.761027360192925698e+04 2.517787778209186200e-01 2.631529614325466537e+04 -4.473882187212989834e+02
2.630023704490191449e+04 -5.314839261410502331e+02 3.184155116949044896e+04 5.761030428825131094e+04 5.761030490017440752e+04 2.541089247934253947e-01 2.630023704490191449e+04 -4.271912396581657276e+02
2.628717072384867424e+04 -5.081884948741599715e+02 3.183127929040420349e+04 5.761026151937872055e+04 5.761026213135132275e+04 2.563338791666454064e-01 2.628717072384867424e+04 -4.084466282783356519e+02
2.631186871530029748e+04 -4.364613709907285397e+02 3.173480061561948605e+04 5.761020795992905914e+04 5.761020857330964645e+04 2.584612053555952471e-01 2.631186871530029748e+04 -3.507946685903257276e+02
2.625388107494260839e+04 -5.068272299467161019e+02 3.186309008208974046e+04 5.761014392708563537e+04 5.761014453803370998e+04 2.602882609211705223e-01 2.625388107494260839e+04 -4.073022431789046323e+02
2.616924112860912282e+04 -5.525288805885695638e+02 3.199335748035006327e+04 5.761006972837061767e+04 5.761007033750781557e+04 2.624096267710602781e-01 2.616924112860912282e+04 -4.439828473184027757e+02
2.617719678070131704e+04 -4.515515252912855999e+02 3.188434041699005684e+04 5.760998567240008560e+04 5.760998628371629457e+04 2.647220374341769933e-01 2.617719678070131704e+04 -3.628459105778803178e+02
2.624549456369640757e+04 -3.396035454741493709e+02 3.170400105652660932e+04 5.760989207474886643e+04 5.760989268864347832e+04 2.666118598851037191e-01 2.624549456369640757e+04 -2.728979603549678927e+02
2.616467182780122312e+04 -4.767173056688601491e+02 3.192226581263042681e+04 5.761022033476279466e+04 5.761022094448683492e+04 2.680332034286188048e-01 2.616467182780122312e+04 -3.830188782945400590e+02
2.610350011669053129e+04 -4.786006556559483442e+02 3.198546186196001509e+04 5.761036132299459859e+04 5.761036193215306412e+04 2.700280934197358818e-01 2.610350011669053129e+04 -3.845063142582615683e+02
2.606495482187470043e+04 -4.628169039420201898e+02 3.200815377314949365e+04 5.761029169108217320e+04 5.761029230015248322e+04 2.720307304731646170e-01 2.606495482187470043e+04 -3.718058743763565985e+02
2.604650799772180108e+04 -4.345315760046364630e+02 3.199801166594263850e+04 5.760998808765980357e+04 5.760998869699543866e+04 2.739672194022086948e-01 2.604650799772180108e+04 -3.490682560743533145e+02
2.602856563332384758e+04 -4.194736616919096832e+02 3.200033519029762829e+04 5.760942716192956141e+04 5.760942777119227685e+04 2.757852832359293238e-01 2.602856563332384758e+04 -3.369554905005422256e+02
2.601113101718099642e+04 -4.027502002570135460e+02 3.200020474507830295e+04 5.760858556200228486e+04 5.760858617125330784e+04 2.775402597489535772e-01 2.601113101718099642e+04 -3.235070502742167378e+02
2.599215086924120260e+04 -3.939814050244849568e+02 3.199993083081585428e+04 5.759810029503257101e+04 5.759810090407684766e+04 2.792251923024653415e-01 2.599215086924120260e+04 -3.164476823638932501e+02
2.597890334563587749e+04 -3.763534337032451731e+02 3.199734628798035556e+04 5.759989619991298969e+04 5.759989680900331587e+04 2.808733573147765838e-01 2.597890334563587749e+04 -3.022760752723200994e+02
2.596473783614858985e+04 -3.646838554888981889e+02 3.199999150369219933e+04 5.760004548435189645e+04 5.760004609334254928e+04 2.824477118734876058e-01 2.596473783614858985e+04 -2.928902982637593482e+02
2.594890074592842211e+04 -3.553889298410435345e+02 3.200648763174751730e+04 5.759999944783489627e+04 5.760000005667394726e+04 2.839731821769437836e-01 2.594890074592842211e+04 -2.854122859379021975e+02
2.660287611149188160e+04 5.624353226767428851e+02 3.043468692918114175e+04 5.759999836334976135e+04 5.759999899704483687e+04 2.854597044995372812e-01 2.660287611149188160e+04 4.520006818731728799e+02
2.623082124363381445e+04 -4.233592245548234700e+02 3.179253742462234004e+04 5.759999944370133016e+04 5.760000005074762157e+04 2.831055342814488007e-01 2.623082124363381445e+04 -3.399907595410174963e+02
2.602463707811484346e+04 -4.230074001567568303e+02 3.199836998946621316e+04 5.759999966742430115e+04 5.760000027409755421e+04 2.848763194873922266e-01 2.602463707811484346e+04 -3.396874676831668012e+02
2.595446871667884989e+04 -3.520626808457383277e+02 3.199759321886086400e+04 5.759999925469397567e+04 5.759999986289026856e+04 2.866455250482431438e-01 2.595446871667884989e+04 -2.827153883386789062e+02
2.592457604606868699e+04 -3.240942618403618667e+02 3.199951659586574169e+04 5.759999838009406812e+04 5.759999898867924639e+04 2.881180010291735094e-01 2.592457604606868699e+04 -2.602483915588020977e+02
2.590369079595193034e+04 -3.132298767789104090e+02 3.200953879793572924e+04 5.759999971710874524e+04 5.760000032563456625e+04 2.894734614018763530e-01 2.590369079595193034e+04 -2.515144064100140895e+02
2.589458297939163822e+04 -2.930963343787470876e+02 3.199851645366368393e+04 5.760000309867657779e+04 5.760000370740728977e+04 2.907834322685949324e-01 2.589458297939163822e+04 -2.353405991601200071e+02
2.588433346453910781e+04 -2.838245279571919468e+02 3.199948989360139603e+04 5.759999883018330729e+04 5.759999943884044478e+04 2.920091645558882121e-01 2.588433346453910781e+04 -2.278875551324298669e+02
2.587395117828333969e+04 -2.744751282638306407e+02 3.200052588973038655e+04 5.760000193974989816e+04 5.760000254834620864e+04 2.931960789055372274e-01 2.587395117828333969e+04 -2.203730290434146752e+02
2.586142491666241767e+04 -2.685172784837415634e+02 3.200709551710542655e+04 5.760000315528410283e+04 5.760000376373702602e+04 2.943438550984707192e-01 2.586142491666241767e+04 -2.155816525418143499e+02
2.597937794006772674e+04 -8.290548670097103923e+01 3.170353052964462768e+04 5.760000298301137809e+04 5.760000359625877172e+04 2.954666762054598550e-01 2.597937794006772674e+04 -6.656858315552057093e+01
2.588623046737874392e+04 -2.868948652618887536e+02 3.200066634858405450e+04 5.760000195070091286e+04 5.760000255822711915e+04 2.958133875760622367e-01 2.588623046737874392e+04 -2.303206660665019854e+02
2.585235551116755232e+04 -2.523153490292897629e+02 3.199996039164498143e+04 5.760000055378324760e+04 5.760000116195771261e+04 2.970129743784917231e-01 2.585235551116755232e+04 -2.025567876424771043e+02
2.583606780798198815e+04 -2.365802941955671770e+02 3.200051179759720617e+04 5.759999931138362444e+04 5.759999991971351847e+04 2.980679576474627446e-01 2.583606780798198815e+04 -1.899198664779881085e+02
2.582553903145231743e+04 -2.260099319716991317e+02 3.200046933796605299e+04 5.759999843744667305e+04 5.759999904580359726e+04 2.990571236187018478e-01 2.582553903145231743e+04 -1.814292273510129974e+02
2.581712514307401216e+04 -2.171304824317637667e+02 3.200000380160323039e+04 5.759999846224547946e+04 5.759999907059348334e+04 3.000020675111554347e-01 2.581712514307401216e+04 -1.742964276978609632e+02
2.580935047307517380e+04 -2.093506209709982784e+02 3.199999909259453489e+04 5.759999894469870924e+04 5.759999955301707087e+04 3.009098614054157572e-01 2.580935047307517380e+04 -1.680467306005100738e+02
2.580195009370180924e+04 -2.019506454655473817e+02 3.199999999571060471e+04 5.759999944394687191e+04 5.760000005223373591e+04 3.017851047939608122e-01 2.580195009370180924e+04 -1.621024310252845453e+02
2.579484014151939118e+04 -1.948408353270023099e+02 3.200000001918708222e+04 5.759999932537946734e+04 5.759999993363510293e+04 3.026293882888837494e-01 2.579484014151939118e+04 -1.563914789479348428e+02
2.578807274127762139e+04 -1.878747871371060683e+02 3.199980140994323665e+04 5.759999936408374924e+04 5.759999997231211455e+04 3.034439272417372990e-01 2.578807274127762139e+04 -1.507963450539614882e+02
2.577945223059622731e+04 -1.840952777507282292e+02 3.200464244005592627e+04 5.759999939290142356e+04 5.760000000102289050e+04 3.042293248722267585e-01 2.577945223059622731e+04 -1.477588535354391297e+02
2.577438603766357483e+04 -1.743746056523430070e+02 3.199998797617671880e+04 5.759999940818795585e+04 5.760000001637010428e+04 3.049989022343897460e-01 2.577438603766357483e+04 -1.399538688381232419e+02
2.576862645893324952e+04 -1.686270479549617107e+02 3.200000000054429984e+04 5.759999941152258543e+04 5.760000001966655691e+04 3.057278286345872509e-01 2.576862645893324952e+04 -1.353377584417363266e+02
2.576281104035363023e+04 -1.628115660262033657e+02 3.199999993268688922e+04 5.759999940701431478e+04 5.760000001512859308e+04 3.064327127931383288e-01 2.576281104035363023e+04 -1.306674607838399425e+02
2.575712190266340258e+04 -1.571224987178335937e+02 3.199999999493932410e+04 5.759999939888489462e+04 5.760000000697256473e+04 3.071132724847198681e-01 2.575712190266340258e+04 -1.260989169561592718e+02
2.573361737082997570e+04 -1.336180720310109677e+02 3.200000009288803267e+04 5.759999939168700075e+04 5.759999999941400893e+04 3.077700376771992374e-01 2.573361737082997570e+04 -1.072347174273381398e+02
2.572368184532388477e+04 -1.236795826979584803e+02 3.199999712431087391e+04 5.759999938693680451e+04 5.759999999479934922e+04 3.083285518304674788e-01 2.572368184532388477e+04 -9.925728887628871178e+01
2.571793859129755583e+04 -1.179391293424033051e+02 3.199999992619811746e+04 5.759999938815327187e+04 5.759999999604426557e+04 3.088455168766985892e-01 2.571793859129755583e+04 -9.464893559555478930e+01
2.571355954787289738e+04 -1.135601662218220014e+02 3.200000000980038021e+04 5.759999939145145618e+04 5.759999999933912477e+04 3.093384800829253045e-01 2.571355954787289738e+04 -9.113331578193499638e+01
2.570969318761853719e+04 -1.096797105501704834e+02 3.199998591629044313e+04 5.759999939335881209e+04 5.760000000123420614e+04 3.098131327692894565e-01 2.570969318761853719e+04 -8.801787957311378818e+01
2.570628183395194355e+04 -1.057593208598688364e+02 3.199947688030325662e+04 5.759999939339533012e+04 5.760000000126390660e+04 3.102715592253986188e-01 2.570628183395194355e+04 -8.487054333017314889e+01
2.570267001604251709e+04 -1.026631353028665927e+02 3.199999251185528192e+04 5.759999939259493112e+04 5.760000000043850741e+04 3.107135933052425081e-01 2.570267001604251709e+04 -8.238469804647841954e+01
2.569929090528533925e+04 -9.929402154452589002e+01 3.200000250868858711e+04 5.759999939242939581e+04 5.760000000025910413e+04 3.111426802742340847e-01 2.569929090528533925e+04 -7.967996413872985784e+01
2.569606959752790863e+04 -9.607023062578369377e+01 3.200000002537701585e+04 5.759999939227914001e+04 5.760000000009483483e+04 3.115576800874571006e-01 2.569606959752790863e+04 -7.709195075083249549e+01
2.569297459590482322e+04 -9.297477963391072819e+01 3.199999957588123652e+04 5.759999939215215272e+04 5.759999999995401595e+04 3.119592006642841753e-01 2.569297459590482322e+04 -7.460702167898737969e+01
2.568999445769520753e+04 -8.999403803772099764e+01 3.199999897239496204e+04 5.759999939205245028e+04 5.759999999984090391e+04 3.123477789021951168e-01 2.568999445769520753e+04 -7.221423181499213229e+01
2.568712253210105337e+04 -8.712223262535755453e+01 3.199999909250256314e+04 5.759999939197825734e+04 5.759999999975375249e+04 3.127238946928985186e-01 2.568712253210105337e+04 -6.990894150885159775e+01
2.568435382043139907e+04 -8.435470232448557226e+01 3.200000027382040935e+04 5.759999939192732563e+04 5.759999999969029886e+04 3.130880037632572943e-01 2.568435382043139907e+04 -6.768740403803344918e+01
2.568168439443702300e+04 -8.168501500699019857e+01 3.200000001324414188e+04 5.759999939267417358e+04 5.760000000042514876e+04 3.134405423259551959e-01 2.568168439443702300e+04 -6.554445217724898498e+01
2.567910702684452554e+04 -7.910764293886886378e+01 3.200000000970670226e+04 5.759999939361235738e+04 5.760000000135187292e+04 3.137819196810460731e-01 2.567910702684452554e+04 -6.347564489029022639e+01
2.567660755388244434e+04 -7.660816333824735125e+01 3.200000000251723395e+04 5.759999939306142915e+04 5.760000000079029996e+04 3.141125219981839578e-01 2.567660755388244434e+04 -6.146940478037591049e+01
2.567414579060504548e+04 -7.414873418270343564e+01 3.200000233327766909e+04 5.759999938970000949e+04 5.759999999741995998e+04 3.144326751480814863e-01 2.567414579060504548e+04 -5.949536522841708575e+01
2.567159946135360224e+04 -7.160359568889668935e+01 3.200000352132449189e+04 5.759999938698919868e+04 5.759999999470518378e+04 3.147425468419791095e-01 2.567159946135360224e+04 -5.745262250723952491e+01
2.566855856132259942e+04 -6.857444383224084561e+01 3.200001527390036790e+04 5.759999939139072376e+04 5.759999999911819759e+04 3.150417792508704018e-01 2.566855856132259942e+04 -5.502160951451492821e+01
2.570278236097165063e+04 -9.866163578486590424e+00 3.190708346796151818e+04 5.759999966535468411e+04 5.760000027462016442e+04 3.153283501337584838e-01 2.570278236097165063e+04 -7.916521501756377255e+00
2.566526374208619018e+04 -6.507610237666011699e+01 3.199980551798339366e+04 5.759999315769292298e+04 5.759999376542387472e+04 3.153695820165798303e-01 2.566526374208619018e+04 -5.221414494822378316e+01
2.562475862143114500e+04 -2.489430549453571473e+01 3.199999995981212123e+04 5.759986427574873233e+04 5.759986488448489399e+04 3.156415306881861227e-01 2.562475862143114500e+04 -1.997448937491321175e+01
2.551907058673716892e+04 9.025060843177077174e+01 3.199999999568942076e+04 5.760932119085836166e+04 5.760932180259652523e+04 3.157455644870128530e-01 2.551907058673716892e+04 7.242077038527341415e+01
2.516641255227757210e+04 1.805619344506671382e+02 3.200000000225664917e+04 5.734697448898488801e+04 5.734697510306631739e+04 3.153683729745888620e-01 2.516641255227757210e+04 1.449026372295933527e+02
2.435132935005283070e+04 -1.531357791148433535e+03 3.199999905644914179e+04 5.481997061535353714e+04 5.481997118395112193e+04 3.146136717390186632e-01 2.435132935005283070e+04 -1.227322631069771660e+03
2.516518518716147446e+04 1.920569680559846972e+02 3.200000141153814548e+04 5.735724356675560557e+04 5.735724418099968170e+04 3.210059771091740011e-01 2.516518518716147446e+04 1.540945391814622099e+02
2.550929068145297788e+04 9.735509236295924040e+01 3.199999924697917231e+04 5.760664502079511294e+04 5.760664563245796307e+04 3.202034013842709470e-01 2.550929068145297788e+04 7.810839346790554316e+01
2.560877426107285282e+04 -8.974218533717923663e+00 3.199999994152044019e+04 5.759979998405957303e+04 5.759980059283468290e+04 3.197965868349590401e-01 2.560877426107285282e+04 -7.199572486349140377e+00
2.563755643110201345e+04 -3.755539333841586114e+01 3.199999999484751970e+04 5.760000103261112235e+04 5.760000164056860376e+04 3.198340846083254085e-01 2.563755643110201345e+04 -3.012812235236713576e+01
2.564500145412381244e+04 -4.500206121522331415e+01 3.199999999751499854e+04 5.759999939042358892e+04 5.759999999812745955e+04 3.199910019122449434e-01 2.564500145412381244e+04 -3.610164050510170597e+01
2.564606033252430643e+04 -4.606102414871435258e+01 3.200000001321768650e+04 5.759999932159327727e+04 5.759999992921532248e+04 3.201790312898751267e-01 2.564606033252430643e+04 -3.695085780959759347e+01
2.564523630492562006e+04 -4.523691412353236529e+01 3.200000000251624442e+04 5.759999939331832866e+04 5.760000000091049878e+04 3.203714836742994621e-01 2.564523630492562006e+04 -3.628949031301245753e+01
2.564388496937348827e+04 -4.388557822124329988e+01 3.200000001863051148e+04 5.759999940978275845e+04 5.760000001736087870e+04 3.205604914363453517e-01 2.564388496937348827e+04 -3.520520840464709522e+01
2.564241346515254190e+04 -4.241416026584577281e+01 3.200000008538842303e+04 5.759999939027511573e+04 5.759999999784414831e+04 3.207438518967871133e-01 2.564241346515254190e+04 -3.402462138431926775e+01
