2.409602416457451181e+04 1.503974946171017336e+03 3.199999999515101081e+04 5.759999910589653882e+04 5.760000000072573312e+04 5.748575984942019268e-01 2.409602416457451181e+04 1.188314208733905161e+03
2.391774848226572431e+04 1.682250621577378752e+03 3.199999999500058038e+04 5.759999909884368390e+04 5.760000000055610872e+04 5.686684619903794591e-01 2.391774848226572431e+04 1.330118876749950914e+03
2.389872707387710761e+04 1.701272095264458358e+03 3.199999992747611032e+04 5.759999909661767742e+04 5.760000000038767757e+04 5.617407595073067306e-01 2.389872707387710761e+04 1.346046270073278492e+03
2.395058805869297430e+04 1.649411038463039858e+03 3.199999999806241613e+04 5.759999909521843074e+04 5.760000000022677705e+04 5.547301018506747283e-01 2.395058805869297430e+04 1.305801616656423221e+03
2.395802800026092154e+04 1.641971095104517872e+03 3.200000000009948781e+04 5.759999909546492563e+04 5.760000000007972994e+04 5.479290517639225921e-01 2.395802800026092154e+04 1.300692064850146153e+03
2.395248644476286790e+04 1.647512650877844408e+03 3.199999999983040107e+04 5.759999909547111019e+04 5.759999999995280086e+04 5.411546139261615984e-01 2.395248644476286790e+04 1.305855910829509639e+03
2.398403242400511226e+04 1.615966665685369207e+03 3.199999999997221676e+04 5.759999908966269868e+04 5.759999999480821134e+04 5.343532810572584335e-01 2.398403242400511226e+04 1.281564379050003481e+03
2.406102577538712649e+04 1.538973262747592571e+03 3.200000000010167423e+04 5.759999903823639033e+04 5.759999994391511427e+04 5.276784665830394072e-01 2.406102577538712649e+04 1.221115168016917551e+03
2.415051689429116232e+04 1.449482051176445111e+03 3.199999999585627666e+04 5.759999894132387999e+04 5.759999984722689260e+04 5.213184917496174187e-01 2.415051689429116232e+04 1.150629770910377829e+03
2.440828894262332688e+04 1.191713419395952087e+03 3.199999993095729951e+04 5.760000229297658370e+04 5.760000320256574196e+04 5.153256283594589426e-01 2.440828894262332688e+04 9.462881645007745419e+02
2.495185458170053244e+04 6.481935078655237703e+02 3.200000003343621938e+04 5.760004812300227059e+04 5.760004905352988862e+04 5.103970441693508331e-01 2.495185458170053244e+04 5.147049450695926680e+02
2.583381473328093125e+04 -2.335423554977776064e+02 3.200000000565403025e+04 5.760027238343718636e+04 5.760027330882931710e+04 5.077162892471134281e-01 2.583381473328093125e+04 -1.853709112724284296e+02
2.640860703177647156e+04 -8.085549390042639288e+02 3.200000000133510184e+04 5.760005209410730458e+04 5.760005303476584959e+04 5.086817627433239952e-01 2.640860703177647156e+04 -6.414749620119107476e+02
2.699650123061389240e+04 -1.396501602698760507e+03 3.200000000089433524e+04 5.759999962880946987e+04 5.760000057438499789e+04 5.120227781704691505e-01 2.699650123061389240e+04 -1.107192863934449406e+03
2.763603249310838146e+04 -2.036034175035493035e+03 3.200000000133508365e+04 5.759999831940796867e+04 5.759999924983131496e+04 5.177894076701274884e-01 2.763603249310838146e+04 -1.612800037937931393e+03
2.805730356911079434e+04 -2.457304583534404173e+03 3.199999999997737905e+04 5.759999898555377149e+04 5.759999993439060927e+04 5.261894078677211706e-01 2.805730356911079434e+04 -1.944639674419092898e+03
2.809638879046286820e+04 -2.496389691025874527e+03 3.200000001368958328e+04 5.759999911312657787e+04 5.760000000556218583e+04 5.363177395053211338e-01 2.809638879046286820e+04 -1.973881225813249330e+03
2.823554297949185275e+04 -2.635543936125831806e+03 3.200000001312089807e+04 5.759999905648692220e+04 5.760000000137655297e+04 5.465983708897650395e-01 2.823554297949185275e+04 -2.081896975435419790e+03
2.818032841653397554e+04 -2.580329371492858172e+03 3.200000001321608579e+04 5.759999905825720634e+04 5.759999999965470488e+04 5.574415843034910001e-01 2.818032841653397554e+04 -2.036415516722722259e+03
2.787289919891250247e+04 -2.272900130026555871e+03 3.199999999618165020e+04 5.759999906506759726e+04 5.760000000002733577e+04 5.680479151197550536e-01 2.787289919891250247e+04 -1.792426301771969747e+03
2.777678358887111608e+04 -2.176784784658914305e+03 3.200000025724721854e+04 5.759999906145942077e+04 5.760000000002990419e+04 5.773834687748171657e-01 2.777678358887111608e+04 -1.715224936455244233e+03
2.762443634393833781e+04 -2.024437296562915435e+03 3.200000001602721750e+04 5.759999906340263988e+04 5.759999999998038402e+04 5.863169319855212613e-01 2.762443634393833781e+04 -1.593952683451987241e+03
2.698334935807626243e+04 -1.383350276186858764e+03 3.199999999561837467e+04 5.759999907750777493e+04 5.760000000000722503e+04 5.946187688785000702e-01 2.698334935807626243e+04 -1.088745560984668828e+03
2.659159715389027042e+04 -9.915970732134153423e+02 3.199999899457223728e+04 5.759999907524909213e+04 5.759999999999831198e+04 6.002893186752946697e-01 2.659159715389027042e+04 -7.801688613271297754e+02
2.676559261598388912e+04 -1.165593810332933572e+03 3.200000027178012897e+04 5.759999907743108633e+04 5.759999999999807915e+04 6.043526981613736027e-01 2.676559261598388912e+04 -9.165681365309125113e+02
2.684032728673070960e+04 -1.240328193560956834e+03 3.199999998496188346e+04 5.759999907813163736e+04 5.759999999999861029e+04 6.091264905391382545e-01 2.684032728673070960e+04 -9.747907059346639471e+02
2.662123037494519667e+04 -1.021231229910302432e+03 3.199999992636043680e+04 5.759999907139533025e+04 5.759999999999945430e+04 6.142035254658808618e-01 2.662123037494519667e+04 -8.022740136222863612e+02
2.681633379693508687e+04 -1.216334707016865877e+03 3.199999997162614454e+04 5.759999906154436758e+04 5.760000000000016735e+04 6.183820359534966116e-01 2.681633379693508687e+04 -9.549827362842556795e+02
2.704706300792048205e+04 -1.447063877990668743e+03 3.199999994329145920e+04 5.759999907322127547e+04 5.759999999965788447e+04 6.233559043716432324e-01 2.704706300792048205e+04 -1.135329969452099022e+03
2.777070561328262920e+04 -2.170706598758604741e+03 3.200000008121540304e+04 5.759999909573942568e+04 5.759999999997775012e+04 6.292690812958725566e-01 2.777070561328262920e+04 -1.701124198453363306e+03
2.982823016517124051e+04 -4.228231124682120026e+03 3.200000001945012627e+04 5.759999905993924767e+04 5.760000000008958887e+04 6.381291031628169019e-01 2.982823016517124051e+04 -3.305678706783808138e+03
2.847824061050754608e+04 -2.878241496443671622e+03 3.200000001863404032e+04 5.759999913269791432e+04 5.759999999964580638e+04 6.553461797606487949e-01 2.847824061050754608e+04 -2.247504886240451015e+03
2.705402555421835859e+04 -1.454026440697771932e+03 3.199999998420600605e+04 5.759999909772659157e+04 5.760000000137709139e+04 6.670519343764849118e-01 2.705402555421835859e+04 -1.134734987250421682e+03
2.623997189209420321e+04 -6.399728058849879062e+02 3.200000000232271486e+04 5.759999908853192755e+04 5.759999999473583739e+04 6.729620124350812471e-01 2.623997189209420321e+04 -4.993122711904294420e+02
2.504450860278470645e+04 5.554905263609352915e+02 3.199999999559530988e+04 5.759999912474094890e+04 5.760000001977049396e+04 6.755625971808645325e-01 2.504450860278470645e+04 4.335817723139150530e+02
2.332620896979466852e+04 2.273790144098194105e+03 3.199999999486021989e+04 5.759999910875307978e+04 5.759999992717183341e+04 6.733043587833966725e-01 2.332620896979466852e+04 1.777302547796900399e+03
2.287221865207429437e+04 2.727780495754540880e+03 3.200000000070604074e+04 5.759999914853487280e+04 5.759999998125539423e+04 6.640475746802878554e-01 2.287221865207429437e+04 2.135420319183188440e+03
2.280508263287825685e+04 2.794951411821663442e+03 3.199999999966076575e+04 5.760003404436068377e+04 5.760003488226042828e+04 6.529255938512092960e-01 2.280508263287825685e+04 2.191230844533505206e+03
2.283324395263509359e+04 2.767494810141867674e+03 3.200000000310335599e+04 5.760073876588031999e+04 5.760073960651643574e+04 6.415129332025972797e-01 2.283324395263509359e+04 2.172731569902229239e+03
2.282810916471304154e+04 2.772973233805560085e+03 3.200000000141031342e+04 5.760108239992891322e+04 5.760108324401585560e+04 6.301966229426894106e-01 2.282810916471304154e+04 2.179975451670666644e+03
2.260572705148080422e+04 2.707199702734566927e+03 3.200000000000688669e+04 5.731292675422225875e+04 5.731292759986473538e+04 6.188425841319047382e-01 2.260572705148080422e+04 2.130944293104626922e+03
2.198461072932054230e+04 1.006264179404984702e+03 3.199999999997292616e+04 5.499087490869845351e+04 5.499087571439230669e+04 6.077439159386512912e-01 2.198461072932054230e+04 7.921386762221868594e+02
2.278848445430862193e+04 2.460175517942691840e+03 3.200000000006931077e+04 5.724865997232062364e+04 5.724866081802822737e+04 6.036181936666609182e-01 2.278848445430862193e+04 1.939411288993115249e+03
2.321786832456205229e+04 2.329168697677868749e+03 3.200000000000496220e+04 5.754703702224488370e+04 5.754703786844544084e+04 5.935170932031554880e-01 2.321786832456205229e+04 1.837918475609237476e+03
2.340456567449653448e+04 2.193008593513438882e+03 3.199999999998807107e+04 5.759757426799804671e+04 5.759757519252784550e+04 5.839446011426909777e-01 2.340456567449653448e+04 1.731995984957105975e+03
2.351939740553465526e+04 2.080447028773197417e+03 3.199999999976916297e+04 5.759984443407701474e+04 5.759984535857250012e+04 5.749237887210392195e-01 2.351939740553465526e+04 1.644426509355255575e+03
2.362599342214972421e+04 1.973996199061871494e+03 3.200000000141740384e+04 5.759998962262900022e+04 5.759999054767748748e+04 5.663590673181475577e-01 2.362599342214972421e+04 1.561445160073374836e+03
2.371980883234335488e+04 1.880189720594327127e+03 3.199999999471689443e+04 5.759999854765457712e+04 5.759999945179060887e+04 5.582265404427657618e-01 2.371980883234335488e+04 1.488267322316228956e+03
2.380680469511072079e+04 1.793193453154684903e+03 3.200000000141385681e+04 5.759999814967926068e+04 5.759999905428953934e+04 5.504751481390348644e-01 2.380680469511072079e+04 1.420311078322463800e+03
2.387015557385427383e+04 1.729842543223001485e+03 3.199999999964587550e+04 5.759999811672314536e+04 5.759999902135622688e+04 5.430776946061057764e-01 2.387015557385427383e+04 1.370962733247484493e+03
2.392433579515974634e+04 1.675662943008919228e+03 3.200000000134581569e+04 5.759999873951448535e+04 5.759999964452489803e+04 5.359372637037753684e-01 2.392433579515974634e+04 1.328784844406762886e+03
2.401387334593395281e+04 1.586126877405958339e+03 3.200000000628652560e+04 5.760000022962643561e+04 5.760000113570882240e+04 5.290165093058232237e-01 2.401387334593395281e+04 1.258432309785211828e+03
2.415008379876850813e+04 1.449918175337516686e+03 3.200000000959495446e+04 5.760000198370097496e+04 5.760000289122668619e+04 5.224621743590254219e-01 2.415008379876850813e+04 1.150870460399311924e+03
2.421526965211452989e+04 1.384733342301210541e+03 3.199999992765276329e+04 5.760000292206850281e+04 5.760000382912845089e+04 5.164680573777793438e-01 2.421526965211452989e+04 1.099605813137932728e+03
2.434347926389934582e+04 1.256519653975017036e+03 3.200000018094059487e+04 5.759999909881495842e+04 5.760000000744338467e+04 5.107409437676859731e-01 2.434347926389934582e+04 9.981497383457154911e+02
2.446203745402520508e+04 1.137961727905377529e+03 3.199999909213037608e+04 5.759999827406095574e+04 5.759999918332530069e+04 5.055422472138018097e-01 2.446203745402520508e+04 9.042554790749334188e+02
2.454125591430155691e+04 1.058744423014178437e+03 3.199999897288689317e+04 5.759999931020262738e+04 5.760000021962373285e+04 5.008325832602869010e-01 2.454125591430155691e+04 8.415590812818995801e+02
2.458272229065952342e+04 1.017277936346105889e+03 3.199999897288689317e+04 5.759999919989252521e+04 5.760000010918003682e+04 4.964494630452768176e-01 2.458272229065952342e+04 8.088380941008960008e+02
2.460123961047807461e+04 9.987599890404422922e+02 3.199999941762159506e+04 5.759999901714011503e+04 5.759999992629548069e+04 4.922367646385009676e-01 2.460123961047807461e+04 7.943485268435911166e+02
2.450747143228004279e+04 1.092528375790547443e+03 3.199999928449820072e+04 5.759999909256878891e+04 5.759999999950151687e+04 4.880995327278573326e-01 2.450747143228004279e+04 8.692421426383059497e+02
2.462988589005969698e+04 9.698812727118573775e+02 3.200023218962881219e+04 5.759999935240036575e+04 5.760000026337438612e+04 4.835722299016168568e-01 2.462988589005969698e+04 7.718422111577881424e+02
2.635123986347022947e+04 -7.512162486333189690e+02 3.199997576366976864e+04 5.759999937850667629e+04 5.760000029267479840e+04 4.795522183851711473e-01 2.635123986347022947e+04 -5.972672917167956257e+02
2.653065278907684115e+04 -9.305595414785653929e+02 3.199989176032708201e+04 5.759998500792535924e+04 5.759998589311970136e+04 4.826629855295297977e-01 2.653065278907684115e+04 -7.396045869394731653e+02
2.527722500239774308e+04 3.227573043011317395e+02 3.199998633500152209e+04 5.759996864170039771e+04 5.759996948918113048e+04 4.865150927531728398e-01 2.527722500239774308e+04 2.566832100163170480e+02
2.472389574499656374e+04 8.760996679276007626e+02 3.200000378157500745e+04 5.759999919449917070e+04 5.760000009655122994e+04 4.851782010343378415e-01 2.472389574499656374e+04 6.970846039403086252e+02
2.449013695663382896e+04 1.109862344439763774e+03 3.199999997162523869e+04 5.759999927269882755e+04 5.760000017760301125e+04 4.815475520554816091e-01 2.449013695663382896e+04 8.834536019726282348e+02
2.439050478770900736e+04 1.209493289356187688e+03 3.199999999201707396e+04 5.759999806908227038e+04 5.759999897529607551e+04 4.769462312118747382e-01 2.439050478770900736e+04 9.631356271746204811e+02
2.438136808482684864e+04 1.218631640667047122e+03 3.200000008276194058e+04 5.759999980825583771e+04 5.760000071566575207e+04 4.719298998203406148e-01 2.438136808482684864e+04 9.707514306047459058e+02
2.440906880924272627e+04 1.190961228353548222e+03 3.200000000681561141e+04 5.760003004441189114e+04 5.760003095249888429e+04 4.668739027859406532e-01 2.440906880924272627e+04 9.490127518195126868e+02
2.444681527423005900e+04 1.152984454443630966e+03 3.200000001710829383e+04 5.759979974578198744e+04 5.759980065423749329e+04 4.619311280368813000e-01 2.444681527423005900e+04 9.190258443989790749e+02
2.448699770086727949e+04 1.113257504418663757e+03 3.199999999582896271e+04 5.760025520111490914e+04 5.760025610984569357e+04 4.571445350973027955e-01 2.448699770086727949e+04 8.876104559599749564e+02
2.452766668396092791e+04 1.077636253061109528e+03 3.199999999978182313e+04 5.760530293680386239e+04 5.760530384590757603e+04 4.525215639725103101e-01 2.452766668396092791e+04 8.594408779315140237e+02
2.456377482385393159e+04 1.035332845487550003e+03 3.199999999997277337e+04 5.759910766931425314e+04 5.759910857858133386e+04 4.480453093999495762e-01 2.456377482385393159e+04 8.259099828564313839e+02
2.460033079668405480e+04 9.997718238697548259e+02 3.199999999999366992e+04 5.760010262054747727e+04 5.760010353010376275e+04 4.437436949059051505e-01 2.460033079668405480e+04 7.977339269594480129e+02
2.463568387214953691e+04 9.643183385792004856e+02 3.199999999997892519e+04 5.760000221070766565e+04 5.760000312051345099e+04 4.395888307029908182e-01 2.463568387214953691e+04 7.696202344816503000e+02
2.466983847783752935e+04 9.301536424910710821e+02 3.200000000000231375e+04 5.759999212033091317e+04 5.759999303037785285e+04 4.355803919817317071e-01 2.466983847783752935e+04 7.425139734750405296e+02
2.470275824951374670e+04 8.972438103421956157e+02 3.200000000000052751e+04 5.760000205985647335e+04 5.760000297013629461e+04 4.317131317032155691e-01 2.470275824951374670e+04 7.163901590739737912e+02
2.473511771545148440e+04 8.648804089793828780e+02 3.199999999999914507e+04 5.759999812443001429e+04 5.759999903492408339e+04 4.279819329580395459e-01 2.473511771545148440e+04 6.906846183795821617e+02
2.476787888300578561e+04 8.321193103705699059e+02 3.199999999999993088e+04 5.759999819337629015e+04 5.759999910407532298e+04 4.243846172373125780e-01 2.476787888300578561e+04 6.646441706432109413e+02
2.479831702573687289e+04 8.016817064744166146e+02 3.199999999999999636e+04 5.759999873221128655e+04 5.759999964312833617e+04 4.209229288485464293e-01 2.479831702573687289e+04 6.404447907524739776e+02
2.482638162049093808e+04 7.736175937956104463e+02 3.200000000000038926e+04 5.759999921428693779e+04 5.760000012540969328e+04 4.175872788967097682e-01 2.482638162049093808e+04 6.181285780307860023e+02
2.485628290405152438e+04 7.437164595663622322e+02 3.199999999999319698e+04 5.759999936361108848e+04 5.760000027497234259e+04 4.143678592194669497e-01 2.485628290405152438e+04 5.943308785446280353e+02
2.489008366106214817e+04 7.099156285857602597e+02 3.200000000000732689e+04 5.759999928965523577e+04 5.760000020129841869e+04 4.112723858937131771e-01 2.489008366106214817e+04 5.674021426714195968e+02
2.491824313979558792e+04 6.817559950684869818e+02 3.199999999999805732e+04 5.759999913486213336e+04 5.760000004665442975e+04 4.083171664006338686e-01 2.491824313979558792e+04 5.449720235091565428e+02
2.493895388587136040e+04 6.610451284937439596e+02 3.199999999997524355e+04 5.759999901434034837e+04 5.759999992620381090e+04 4.054787704448562513e-01 2.493895388587136040e+04 5.284893967792066860e+02
2.496863074040362699e+04 6.313683261499847958e+02 3.199999999997566556e+04 5.759999906652927893e+04 5.759999997872298991e+04 4.027262215032981763e-01 2.496863074040362699e+04 5.048267572772720655e+02
2.498939787081754548e+04 6.106012364972593787e+02 3.199999999983323505e+04 5.759999910714803991e+04 5.760000001935605542e+04 4.000969154758119428e-01 2.498939787081754548e+04 4.882823925040681274e+02
2.502562459339321140e+04 5.743745022595377350e+02 3.199999999999995634e+04 5.759999909565270355e+04 5.760000000815404201e+04 3.975537780148522549e-01 2.502562459339321140e+04 4.593617853845680088e+02
2.503170882320694363e+04 5.682902597247808671e+02 3.200000000002091838e+04 5.759999908295264322e+04 5.759999999514217780e+04 3.951612687159736792e-01 2.503170882320694363e+04 4.545503689214858696e+02
2.510836401963088792e+04 4.916350653190360163e+02 3.199999999964309973e+04 5.759999908459302242e+04 5.759999999715749436e+04 3.927938188778415940e-01 2.510836401963088792e+04 3.932629340364335349e+02
2.522936178929617745e+04 3.706372808668928656e+02 3.200000000002836896e+04 5.759999907019143575e+04 5.759999999471744377e+04 3.907455744297342326e-01 2.522936178929617745e+04 2.964802582148006991e+02
2.531206904273756663e+04 2.879300805836023187e+02 3.199999999962626680e+04 5.759999912294743990e+04 5.760000000058820297e+04 3.892014064181984478e-01 2.531206904273756663e+04 2.303250134772319200e+02
3.199999947067462926e+04 2.559999888447168269e+04 0.000000000000000000e+00 5.759999835514630831e+04 5.760000001542090467e+04 3.880017969730035210e-01 3.199999947067462926e+04 2.087998648936486643e+04
3.200000009999987742e+04 -7.346189952181977787e+03 3.200000000121222911e+04 5.665381014903013420e+04 5.760000001719503780e+04 2.792518673408953545e-01 3.200000009999987742e+04 -5.867741814459099260e+03
2.822284485987180597e+04 -2.622845689478768691e+03 3.199999999506667154e+04 5.759999916545971064e+04 5.759999998017487815e+04 3.098130226245369157e-01 2.822284485987180597e+04 -2.100693111465966922e+03
2.716529605988780531e+04 -1.565297045421590383e+03 3.199999999964046583e+04 5.759999901410668099e+04 5.759999992988244776e+04 3.207541325800881138e-01 2.716529605988780531e+04 -1.254194967192487866e+03
2.679248865126182864e+04 -1.192489593468721978e+03 3.200000000098803866e+04 5.759999905878114805e+04 5.759999998637066165e+04 3.272863980342147761e-01 2.679248865126182864e+04 -9.555127392309281049e+02
2.665393590883098295e+04 -1.053936625082329329e+03 3.200000000994859874e+04 5.759999929369725578e+04 5.760000022501000785e+04 3.322630268843765888e-01 2.665393590883098295e+04 -8.444141601962583081e+02
2.677247346797483624e+04 -1.172474203636015091e+03 3.200000001970432277e+04 5.759999928404314414e+04 5.760000017119036056e+04 3.366610173020648800e-01 2.677247346797483624e+04 -9.391312637223001047e+02
2.681853734125398114e+04 -1.218538911152925948e+03 3.200000003797306272e+04 5.759999846807411814e+04 5.759999935406376608e+04 3.415523259672851308e-01 2.681853734125398114e+04 -9.757946964324199826e+02
2.699475365424059783e+04 -1.394757903448389243e+03 3.200000331813946468e+04 5.759999906893167645e+04 5.759999999492167262e+04 3.466345900112036693e-01 2.699475365424059783e+04 -1.116518407274909578e+03
2.779292822471943146e+04 -2.192928095024539289e+03 3.199999897207450704e+04 5.759999910176939738e+04 5.760000000931027171e+04 3.524497900490944913e-01 2.779292822471943146e+04 -1.753960593896796581e+03
2.759714112920121624e+04 -1.997141243914188635e+03 3.199999920452063088e+04 5.759999908980765758e+04 5.759999997544057260e+04 3.615850014756397668e-01 2.759714112920121624e+04 -1.596958397514042417e+03
2.709226238561433274e+04 -1.492266636108307011e+03 3.200000337859873616e+04 5.759999912810476235e+04 5.760000005475417129e+04 3.699024931293596330e-01 2.709226238561433274e+04 -1.193248410361660945e+03
2.674107091438472708e+04 -1.141073198569832130e+03 3.200000133043030655e+04 5.759999904624519695e+04 5.759999992216532701e+04 3.761173285999922511e-01 2.674107091438472708e+04 -9.123991596955859222e+02
2.637984064053157272e+04 -7.798388599402785530e+02 3.199999718139742617e+04 5.759999896198872011e+04 5.759999988634431793e+04 3.808694075567390369e-01 2.637984064053157272e+04 -6.235822652168744753e+02
2.605249342514980890e+04 -4.524925632405526699e+02 3.199999983959390011e+04 5.760000070150315878e+04 5.760000162457996339e+04 3.841172318547440012e-01 2.605249342514980890e+04 -3.618569857601752915e+02
2.581324505235377364e+04 -2.132544647262603519e+02 3.199999903183149945e+04 5.759998961945901101e+04 5.759999053398298565e+04 3.860019036555776273e-01 2.581324505235377364e+04 -1.705533625524703609e+02
2.539389355462433014e+04 2.061011257315892351e+02 3.200000044476711264e+04 5.759999512512303045e+04 5.759999603413259319e+04 3.868902024188728417e-01 2.539389355462433014e+04 1.648764438635020326e+02
2.522735287832978793e+04 3.726494025610039671e+02 3.200000009923987454e+04 5.760000238013066701e+04 5.760000329151722690e+04 3.860314709404181199e-01 2.522735287832978793e+04 2.981612364974653815e+02
2.516284984838954551e+04 4.371483411532424839e+02 3.199999995226064857e+04 5.759999814180343674e+04 5.759999905417104310e+04 3.844785478336602003e-01 2.516284984838954551e+04 3.498115594669936854e+02
2.515078687194022132e+04 4.492125539121332736e+02 3.199999960622428625e+04 5.759999903207663738e+04 5.759999994510237593e+04 3.826566126281031321e-01 2.515078687194022132e+04 3.595012873702027605e+02
2.515787934971951472e+04 4.421187635003884111e+02 3.200000115438780995e+04 5.759999926760770904e+04 5.760000018095872656e+04 3.807842100897177451e-01 2.515787934971951472e+04 3.538550387141368674e+02
2.518202915228589700e+04 4.179660846863559414e+02 3.200000377548701726e+04 5.759999901245927322e+04 5.759999992620099511e+04 3.789412150964158732e-01 2.518202915228589700e+04 3.345483752899484671e+02
2.520150840488494578e+04 3.984916288931123063e+02 3.199999910442674445e+04 5.759999913820480288e+04 5.760000005197770224e+04 3.771987756417808368e-01 2.520150840488494578e+04 3.189830898801417902e+02
2.520533835997021379e+04 3.946631535028238886e+02 3.199999995740555823e+04 5.760000147087859659e+04 5.760000238449050812e+04 3.755374053819874325e-01 2.520533835997021379e+04 3.159430234165128581e+02
2.521032593536685818e+04 3.896599480796180615e+02 3.199999897333338595e+04 5.759998485677986173e+04 5.759998577046734863e+04 3.738918688016926728e-01 2.521032593536685818e+04 3.119613354439095474e+02
2.521872464320973086e+04 3.812765105818852476e+02 3.199999892415317663e+04 5.760000007794478734e+04 5.760000099179884273e+04 3.722670701795885995e-01 2.521872464320973086e+04 3.052714125571430941e+02
2.524039563896263280e+04 3.617029600359830965e+02 3.199840870071445170e+04 5.760050729971306282e+04 5.760050821375432133e+04 3.706771149058533110e-01 2.524039563896263280e+04 2.896174104576606965e+02
2.532289117356105271e+04 2.737172070327758888e+02 3.200067741318884873e+04 5.759728579378267750e+04 5.759728670695378241e+04 3.691686908930539301e-01 2.532289117356105271e+04 2.191679305051283677e+02
2.529369737034030913e+04 3.070051577072268856e+02 3.199981020824622101e+04 5.760051273629375646e+04 5.760051364982560335e+04 3.680271912550073798e-01 2.529369737034030913e+04 2.458412893405900945e+02
2.528044450896969283e+04 3.195566015591283531e+02 3.199999913497583839e+04 5.760000024550466333e+04 5.760000115955255023e+04 3.667467678730255143e-01 2.528044450896969283e+04 2.559099439903651501e+02
2.527681919499681317e+04 3.231203994822390655e+02 3.199999904347546544e+04 5.759993863795451762e+04 5.759993955205209932e+04 3.654139035814089054e-01 2.527681919499681317e+04 2.587807519958922171e+02
2.528385317263280740e+04 3.161637660230522329e+02 3.200001625559917738e+04 5.760003319425504014e+04 5.760003410854117101e+04 3.640660871647630747e-01 2.528385317263280740e+04 2.532238724238657710e+02
2.530528321394064915e+04 2.946539177787171297e+02 3.200004900417474710e+04 5.759998613589411252e+04 5.759998705047481053e+04 3.627472128292222875e-01 2.530528321394064915e+04 2.360066501076120176e+02
2.532855941041546248e+04 2.716197674822858517e+02 3.199982373903234839e+04 5.760000291693009785e+04 5.760000383154662995e+04 3.615180115265784755e-01 2.532855941041546248e+04 2.175657059931448032e+02
2.537202150817557776e+04 2.279852618853529407e+02 3.199999159522117043e+04 5.759999836528210290e+04 5.759999927985061368e+04 3.603848568078652503e-01 2.537202150817557776e+04 1.826182144782468129e+02
2.538056479477480025e+04 2.194278430409914620e+02 3.199999451144340128e+04 5.759998714925919194e+04 5.759998806356396381e+04 3.594337202741252346e-01 2.538056479477480025e+04 1.757701495648196044e+02
2.539429970335015969e+04 2.056890230653883975e+02 3.199999963294871122e+04 5.759998835936425894e+04 5.759998927364587871e+04 3.585182507451415423e-01 2.539429970335015969e+04 1.647699834593127548e+02
2.541089718512871696e+04 1.891247764970178480e+02 3.199999994072179470e+04 5.760002190234752925e+04 5.760002281663253962e+04 3.576600737479566083e-01 2.541089718512871696e+04 1.515049715076855534e+02
2.544906863838080244e+04 1.509848458366009822e+02 3.199999902129530165e+04 5.760005250551270728e+04 5.760005341999148368e+04 3.568709853546873090e-01 2.544906863838080244e+04 1.209524787064988516e+02
2.549397197482420961e+04 1.060244874968025783e+02 3.199999990587339562e+04 5.759999636819440639e+04 5.759999728275836969e+04 3.562410245280903665e-01 2.549397197482420961e+04 8.493469585878453643e+01
2.554336094478521409e+04 5.669001740987229709e+01 3.199999902470036977e+04 5.760004998689545755e+04 5.760005090159429528e+04 3.557986563204921238e-01 2.554336094478521409e+04 4.541276478682793538e+01
2.559160582956948929e+04 8.397131953267756188e+00 3.199999903193700084e+04 5.760000199345975852e+04 5.760000291978100722e+04 3.555621315038951513e-01 2.559160582956948929e+04 6.726529284935192088e+00
2.563879360759258634e+04 -3.880770222146960435e+01 3.199999924392916728e+04 5.759998514930027886e+04 5.759998607606282167e+04 3.555270974972016829e-01 2.563879360759258634e+04 -3.108587673911557303e+01
2.568108056266056883e+04 -8.108292888986495939e+01 3.200000003026950071e+04 5.759999766404020193e+04 5.759999859116919106e+04 3.556890031052176715e-01 2.568108056266056883e+04 -6.494676716507169090e+01
2.570980078159383993e+04 -1.098143855716517692e+02 3.200000000568702308e+04 5.759998640170921135e+04 5.759998732882564946e+04 3.560272675175361057e-01 2.570980078159383993e+04 -8.795717817536912264e+01
2.572879378563884529e+04 -1.288039878192446679e+02 3.200000001870410051e+04 5.759998981652370276e+04 5.759999074344994733e+04 3.564853778205326895e-01 2.572879378563884529e+04 -1.031635232761816354e+02
2.590037571957858745e+04 -3.003857769747197608e+02 3.200000001852060086e+04 5.759998996112446912e+04 5.759999089229664241e+04 3.570226878375962754e-01 2.590037571957858745e+04 -2.405521661953967794e+02
2.615472928983133170e+04 -5.547391795842578404e+02 3.199999999735541860e+04 5.759999010760249075e+04 5.759999104219542642e+04 3.582755637031967977e-01 2.615472928983133170e+04 -4.441305625652459526e+02
2.622005114077241888e+04 -6.200608815447741335e+02 3.200000000262343019e+04 5.759999026185107505e+04 5.759999119309449452e+04 3.605887437165570253e-01 2.622005114077241888e+04 -4.963514520916614288e+02
2.614844030988393570e+04 -5.484498605665675086e+02 3.200000001635043373e+04 5.759999046566779725e+04 5.759999134494201280e+04 3.631739075295351560e-01 2.614844030988393570e+04 -4.389996220541231082e+02
2.608663475990086226e+04 -4.866441221354330082e+02 3.199999993133518728e+04 5.759999056910061336e+04 5.759999149768616917e+04 3.654603638944012856e-01 2.608663475990086226e+04 -3.895051463100868432e+02
2.553630824581973502e+04 6.368247974573468184e+01 3.200000001753572724e+04 5.759999074310119613e+04 5.759999165127515153e+04 3.674890365314323892e-01 2.553630824581973502e+04 5.098712885710736487e+01
