2.560040012265501355e+04 -3.992529952955696793e-01 3.199999998487857374e+04 5.760000085453828797e+04 5.760000084600961418e+04 2.930160907858647690e-01 2.560040012265501355e+04 -3.206279050963217192e-01
2.560038746110522334e+04 -3.849064659379294318e-01 3.199999999657794979e+04 5.760000255121723603e+04 5.760000254268855497e+04 2.930177607228712233e-01 2.560038746110522334e+04 -3.091066297739967217e-01
2.560037465748180330e+04 -3.711658439347118033e-01 3.200000001281149525e+04 5.760000350444936339e+04 5.760000349592068233e+04 2.930193706532335796e-01 2.560037465748180330e+04 -2.980719417502836754e-01
2.560036150969990922e+04 -3.587622955614339082e-01 3.199999996785189796e+04 5.760000271525624703e+04 5.760000270672756596e+04 2.930209231112645973e-01 2.560036150969990922e+04 -2.881110179617797362e-01
2.560034850801047287e+04 -3.470666110528297654e-01 3.199999993517061739e+04 5.760000137657004234e+04 5.760000136804135400e+04 2.930224236894840573e-01 2.560034850801047287e+04 -2.787185592334801565e-01
2.560033630984969568e+04 -3.368466957141006968e-01 3.199999994392534791e+04 5.759999940707933274e+04 5.759999939855064440e+04 2.930238753486458236e-01 2.560033630984969568e+04 -2.705112464482362644e-01
2.560032716916904974e+04 -3.302450817447286635e-01 3.199999993017049201e+04 5.759999685425779899e+04 5.759999684572911065e+04 2.930252842613878528e-01 2.560032716916904974e+04 -2.652096807206656970e-01
2.560032906110834665e+04 -2.995538946925033752e-01 3.199999999763170854e+04 5.760002950484536268e+04 5.760002949631668162e+04 2.930266655618085636e-01 2.560032906110834665e+04 -2.405625250572996365e-01
2.560032202057333052e+04 -2.975658030666246678e-01 3.199999995603681964e+04 5.760002441080708377e+04 5.760002440227839543e+04 2.930279184916262381e-01 2.560032202057333052e+04 -2.389659393518646924e-01
2.560031983098307683e+04 -2.712313090969655227e-01 3.199999999763293090e+04 5.760004859730691533e+04 5.760004858877822699e+04 2.930291631058934421e-01 2.560031983098307683e+04 -2.178175124308456001e-01
2.560030480163456377e+04 -2.550534499587006065e-01 3.199999998361601320e+04 5.760004973180062370e+04 5.760004972327193536e+04 2.930302975721033043e-01 2.560030480163456377e+04 -2.048255661671216088e-01
2.560026566867109068e+04 -2.591573897833889251e-01 3.199999994393103043e+04 5.760000645521233673e+04 5.760000644668364839e+04 2.930313643719273387e-01 2.560026566867109068e+04 -2.081213050797824926e-01
2.560020562422625517e+04 -2.953639266449957779e-01 3.200000003343621938e+04 5.759991029373582569e+04 5.759991028520712280e+04 2.930324483370583266e-01 2.560020562422625517e+04 -2.371976417793877911e-01
2.560016022752260324e+04 -3.409136220642268178e-01 3.200000013457677778e+04 5.759981944847731211e+04 5.759981943994858739e+04 2.930336837414415641e-01 2.560016022752260324e+04 -2.737771723807951307e-01
2.560018494374859438e+04 -3.715040982325114594e-01 3.200000018242999431e+04 5.759981362208035716e+04 5.759981361355161062e+04 2.930351096642147546e-01 2.560018494374859438e+04 -2.983434138208247988e-01
2.560035078789108229e+04 -1.726658851465690814e-01 3.199999994086295192e+04 5.760017806286888663e+04 5.760017805434021284e+04 2.930366635361614236e-01 2.560035078789108229e+04 -1.386626288848477051e-01
2.560048810535166558e+04 2.278616883227370105e-01 3.200000001360490569e+04 5.760071598064489081e+04 5.760071597211636981e+04 2.930373857373536062e-01 2.560048810535166558e+04 1.829887239460082360e-01
2.560013572612825010e+04 1.207048148016555550e-01 3.200000001858325777e+04 5.760025644952630682e+04 5.760025644099774217e+04 2.930364326710832579e-01 2.560013572612825010e+04 9.693432480937391738e-02
2.559926993729810420e+04 -1.146151316690655175e+00 3.199999999549246422e+04 5.759812378147387790e+04 5.759812377294481848e+04 2.930359278048078053e-01 2.559926993729810420e+04 -9.204379625575505042e-01
2.559918378242519248e+04 -1.730992068427901209e+00 3.199999999694724465e+04 5.759745278730400605e+04 5.759745277877471381e+04 2.930407217525288210e-01 2.559918378242519248e+04 -1.390104230293269572e+00
2.560064571993758000e+04 2.112631492338597372e+00 3.200000000092243863e+04 5.760275835235235718e+04 5.760275834382454923e+04 2.930479618787273921e-01 2.560064571993758000e+04 1.696591371551747107e+00
2.559918262644869537e+04 -1.571687795901449025e+00 3.200000000020101288e+04 5.759761093885380251e+04 5.759761093032456847e+04 2.930391254653330613e-01 2.559918262644869537e+04 -1.262172309786690816e+00
2.559907424901169361e+04 -1.292633440130528610e+00 3.200000000134752190e+04 5.759778161691908463e+04 5.759778160838995245e+04 2.930456992794461257e-01 2.559907424901169361e+04 -1.038072647046773378e+00
2.559989788411966219e+04 -6.278456112909285014e-02 3.200000000138623000e+04 5.759983510094476514e+04 5.759983509241609863e+04 2.930511059078155789e-01 2.559989788411966219e+04 -5.042031617931631848e-02
2.560041714724838312e+04 3.179690921536342252e-01 3.199999999589336949e+04 5.760073511223390233e+04 5.760073510370538861e+04 2.930513685136282298e-01 2.560041714724838312e+04 2.553511020653391195e-01
2.560039512298440604e+04 5.009272154751491513e-02 3.199999999605318226e+04 5.760044521175913542e+04 5.760044520323051256e+04 2.930500385599721369e-01 2.560039512298440604e+04 4.022790217773044436e-02
2.560019572959979632e+04 -2.687030042077507286e-01 3.199999999961957292e+04 5.759992702621516219e+04 5.759992701768640836e+04 2.930498290396488237e-01 2.560019572959979632e+04 -2.157869480484616853e-01
2.560015967216127319e+04 -1.721526209019413334e-01 3.199999999962470247e+04 5.759998751916507899e+04 5.759998751063635427e+04 2.930509529300029392e-01 2.560015967216127319e+04 -1.382503709807951231e-01
2.560015232892126005e+04 -1.376869527496631385e-01 3.199999999971593206e+04 5.760001464168444363e+04 5.760001463315573346e+04 2.930516729840193513e-01 2.560015232892126005e+04 -1.105720739268635094e-01
2.560013786361992607e+04 -1.450857978912538926e-01 3.200000000136877497e+04 5.759999277919081214e+04 5.759999277066209470e+04 2.930522488802367320e-01 2.560013786361992607e+04 -1.165138513240219081e-01
2.560013270593020934e+04 -1.299178987616474990e-01 3.199999999510716225e+04 5.760000278313861054e+04 5.760000277460990037e+04 2.930528557232126019e-01 2.560013270593020934e+04 -1.043329864952076413e-01
2.560012596521716841e+04 -1.268769067731301825e-01 3.199999999899497925e+04 5.759999908730537572e+04 5.759999907877665828e+04 2.930533991241834890e-01 2.560012596521716841e+04 -1.018908595309441500e-01
2.560012102259843232e+04 -1.207424112819261430e-01 3.200000000133569847e+04 5.760000028152285086e+04 5.760000027299413341e+04 2.930539298057444064e-01 2.560012102259843232e+04 -9.696443745897111166e-02
2.560011654636339881e+04 -1.163423341393938909e-01 3.199999999516425305e+04 5.760000019919351325e+04 5.760000019066479581e+04 2.930544348288566248e-01 2.560011654636339881e+04 -9.343087235530603274e-02
2.560011277792867986e+04 -1.127313689498614380e-01 3.200000001874999361e+04 5.760000006530972314e+04 5.760000005678100570e+04 2.930549214479838405e-01 2.560011277792867986e+04 -9.053101836028157323e-02
2.560010929002764169e+04 -1.093326004204726448e-01 3.200000000934522177e+04 5.759999996677244781e+04 5.759999995824373036e+04 2.930553929637036426e-01 2.560010929002764169e+04 -8.780157294771889775e-02
2.560010571912801242e+04 -1.057784480834511459e-01 3.199999999435952122e+04 5.759999993503945007e+04 5.759999992651073262e+04 2.930558502635638440e-01 2.560010571912801242e+04 -8.494734382004183459e-02
2.560010199706926505e+04 -1.020683170730541517e-01 3.200000001953461833e+04 5.759999994828681520e+04 5.759999993975809048e+04 2.930562926976465477e-01 2.560010199706926505e+04 -8.196785326092055624e-02
2.560009829022672056e+04 -9.832457644853651035e-02 3.200000001688606062e+04 5.759999998253633385e+04 5.759999997400761640e+04 2.930567196135491770e-01 2.560009829022672056e+04 -7.896137200270364476e-02
2.560009471959989605e+04 -9.475117269324620506e-02 3.200000000063316475e+04 5.759999996906037268e+04 5.759999996053164796e+04 2.930571308706952927e-01 2.560009471959989605e+04 -7.609168302753907542e-02
2.560009136234886682e+04 -9.140460754793953979e-02 3.199999999862397817e+04 5.759999995636529638e+04 5.759999994783657894e+04 2.930575271815438754e-01 2.560009136234886682e+04 -7.340416108981656640e-02
2.560008816937492884e+04 -8.822471629296899098e-02 3.200000000097319935e+04 5.759999994563183282e+04 5.759999993710311537e+04 2.930579094948826402e-01 2.560008816937492884e+04 -7.085048979062907870e-02
2.560008506268508427e+04 -8.512427517800055798e-02 3.199999999963079972e+04 5.759999993804070982e+04 5.759999992951198510e+04 2.930582785078494901e-01 2.560008506268508427e+04 -6.836062248082631909e-02
2.560008194551057022e+04 -8.232951222862371077e-02 3.199999999941781061e+04 5.759999961541614903e+04 5.759999960688743158e+04 2.930586345527586012e-01 2.560008194551057022e+04 -6.611623573778317720e-02
2.560007900235276247e+04 -7.934125942331560211e-02 3.200000001346879435e+04 5.759999967456213199e+04 5.759999966603341454e+04 2.930589789081539109e-01 2.560007900235276247e+04 -6.371646347751430683e-02
2.560007606367411427e+04 -7.668546330145277479e-02 3.199999996913958239e+04 5.759999934735040006e+04 5.759999933882167534e+04 2.930593107647339046e-01 2.560007606367411427e+04 -6.158367675298243027e-02
2.560007319276688941e+04 -7.424663523832496226e-02 3.200000013965942708e+04 5.759999908579107432e+04 5.759999907726235688e+04 2.930596315130507001e-01 2.560007319276688941e+04 -5.962513028674380072e-02
2.560007062830447467e+04 -7.160710493583530289e-02 3.199999995942310125e+04 5.759999898062263674e+04 5.759999897209391929e+04 2.930599420606050387e-01 2.560007062830447467e+04 -5.750540625389397725e-02
2.560006830362493929e+04 -6.918104195670153611e-02 3.200000000000053114e+04 5.759999912258351105e+04 5.759999911405479361e+04 2.930602415679284256e-01 2.560006830362493929e+04 -5.555711114174510801e-02
2.560006628227589317e+04 -6.666729917769355362e-02 3.199999998743545439e+04 5.759999960241216468e+04 5.759999959388344723e+04 2.930605309278822013e-01 2.560006628227589317e+04 -5.353840320846027512e-02
2.560006451924230714e+04 -6.398583192269334530e-02 3.199999996913434006e+04 5.760000050254472444e+04 5.760000049401599972e+04 2.930608097737330553e-01 2.560006451924230714e+04 -5.138500110536525084e-02
2.560006271772948094e+04 -5.891764345978691558e-02 3.200000001361861723e+04 5.760000381370463583e+04 5.760000380517591839e+04 2.930610774039466015e-01 2.560006271772948094e+04 -4.731489872542065517e-02
2.560005710668392931e+04 -6.394258831550569955e-02 3.199999994290520772e+04 5.759999310700081696e+04 5.759999309847209952e+04 2.930613238357104855e-01 2.560005710668392931e+04 -5.135027257854624105e-02
2.560005560490815697e+04 -6.602658682584996996e-02 3.199999993518705014e+04 5.759998951350837888e+04 5.759998950497965416e+04 2.930615912850464966e-01 2.560005560490815697e+04 -5.302386534357864806e-02
2.560006414051679167e+04 -2.074773140723338433e-02 3.199999999755509634e+04 5.760004339034047734e+04 5.760004338181177445e+04 2.930618674510121480e-01 2.560006414051679167e+04 -1.666184787003386486e-02
2.560002904434312586e+04 -2.805768038882239940e-02 3.199999994082886042e+04 5.760000092749159376e+04 5.760000091896288359e+04 2.930619542314705228e-01 2.560002904434312586e+04 -2.253223684358132695e-02
2.559994556273840863e+04 -1.434758786936251029e-01 3.199999996432256012e+04 5.759980205118227605e+04 5.759980204265351495e+04 2.930620715868714754e-01 2.559994556273840863e+04 -1.152209350184034836e-01
2.559993131059823645e+04 -1.140210786381941205e-01 3.199999996181565439e+04 5.759981725133524742e+04 5.759981724280650087e+04 2.930626716959072731e-01 2.559993131059823645e+04 -9.156671794581042190e-02
2.559994215057974361e+04 -9.670999126077312047e-02 3.199999993518872361e+04 5.759984537577720766e+04 5.759984536724846112e+04 2.930631486058965507e-01 2.559994215057974361e+04 -7.766473153750343139e-02
2.559996350593505849e+04 -8.155784015008092636e-02 3.199999998489311838e+04 5.759988193298802798e+04 5.759988192445928871e+04 2.930635531097069979e-01 2.559996350593505849e+04 -6.549651862715437367e-02
2.559998913807499775e+04 -6.672503015305859819e-02 3.200000001840274126e+04 5.759992243144758686e+04 5.759992242291885486e+04 2.930638942374086398e-01 2.559998913807499775e+04 -5.358475862198151113e-02
2.560001530675649337e+04 -5.292211204284471421e-02 3.199999999499131809e+04 5.759996237963577005e+04 5.759996237110703805e+04 2.930641733246930336e-01 2.560001530675649337e+04 -4.250007224737921419e-02
2.560003974961936547e+04 -4.248249716472858595e-02 3.200000001891023931e+04 5.759999728603244148e+04 5.759999727750371676e+04 2.930643946792366172e-01 2.560003974961936547e+04 -3.411634815115108244e-02
2.560006380597433963e+04 -1.379576305538062105e-02 3.200000001309601794e+04 5.760005002330730349e+04 5.760005001477858605e+04 2.930645723685509907e-01 2.560006380597433963e+04 -1.107894061238923547e-02
2.560006389551380926e+04 -1.803524346202775921e-02 3.199999998358911034e+04 5.760004584385945782e+04 5.760004583533074037e+04 2.930646300713668495e-01 2.560006389551380926e+04 -1.448353304937931990e-02
2.560004890280619293e+04 -3.279798989764296652e-02 3.200000001585267819e+04 5.760001612066897360e+04 5.760001611214024888e+04 2.930647055064339312e-01 2.560004890280619293e+04 -2.633902695853330284e-02
2.560003415556041000e+04 -4.249192978350584821e-02 3.199999999959386332e+04 5.759999166322448582e+04 5.759999165469576110e+04 2.930648426888660119e-01 2.560003415556041000e+04 -3.412392263628694772e-02
2.560002794375751182e+04 -4.221596309334220420e-02 3.200000001918653652e+04 5.759998574698095035e+04 5.759998573845222563e+04 2.930650204176288298e-01 2.560002794375751182e+04 -3.390230232011077344e-02
2.560002883838918933e+04 -3.771310211759500153e-02 3.200000000542300768e+04 5.759999113071008469e+04 5.759999112218135269e+04 2.930651969921194144e-01 2.560002883838918933e+04 -3.028619726219020786e-02
2.560003264578839298e+04 -3.171350722548609696e-02 3.199999999482947896e+04 5.760000092711064644e+04 5.760000091858192172e+04 2.930653547327310982e-01 2.560003264578839298e+04 -2.546811269558169055e-02
2.560003416393444786e+04 -3.032341732555874150e-02 3.199999999890528125e+04 5.760000383942240296e+04 5.760000383089367824e+04 2.930654873791516124e-01 2.560003416393444786e+04 -2.435177545732824383e-02
2.560003323395089319e+04 -3.132240202322824490e-02 3.200000000688534783e+04 5.760000191843421635e+04 5.760000190990549163e+04 2.930656142113163831e-01 2.560003323395089319e+04 -2.515402827339015268e-02
2.560003165951765914e+04 -3.218160374783204242e-02 3.200000001613386848e+04 5.759999949404777726e+04 5.759999948551905254e+04 2.930657452218810022e-01 2.560003165951765914e+04 -2.584402580528707971e-02
2.560003072327060363e+04 -3.173049714741021238e-02 3.200000001640909613e+04 5.759999900918255298e+04 5.759999900065382826e+04 2.930658798261820408e-01 2.560003072327060363e+04 -2.548175627998704521e-02
2.560003028459019333e+04 -3.065797169873352504e-02 3.199999999933815343e+04 5.759999962595664692e+04 5.759999961742792220e+04 2.930660125436634900e-01 2.560003028459019333e+04 -2.462044499841078982e-02
2.560002967553862618e+04 -3.069365086327068698e-02 3.199999999982450390e+04 5.759999898171226960e+04 5.759999897318353760e+04 2.930661407751489200e-01 2.560002967553862618e+04 -2.464909768933387299e-02
2.560002936099544240e+04 -2.925255860201045333e-02 3.200000001575414353e+04 5.760000012419098493e+04 5.760000011566226021e+04 2.930662691558660882e-01 2.560002936099544240e+04 -2.349180211053515654e-02
2.560002880674169501e+04 -2.555106841748315885e-02 3.199999998619798134e+04 5.760000324187125807e+04 5.760000323334253335e+04 2.930663915090025995e-01 2.560002880674169501e+04 -2.051925270067195620e-02
2.560002619551985845e+04 -2.350504120633010660e-02 3.199999993348787757e+04 5.760000262396653125e+04 5.760000261543779925e+04 2.930664983801101187e-01 2.560002619551985845e+04 -1.887615309455931839e-02
2.560002303672452035e+04 -2.030222840331753764e-02 3.199999994235824488e+04 5.760000267685436120e+04 5.760000266832563648e+04 2.930665966934076216e-01 2.560002303672452035e+04 -1.630407569831112194e-02
2.560002032353553659e+04 -1.690226157908625987e-02 3.199999992626604944e+04 5.760000334754001233e+04 5.760000333901128033e+04 2.930666816104676720e-01 2.560002032353553659e+04 -1.357367017480317489e-02
2.560001860623966422e+04 -1.691936556402434330e-02 3.200000003804736843e+04 5.760000172492147249e+04 5.760000171639274049e+04 2.930667523066654567e-01 2.560001860623966422e+04 -1.358740580773771384e-02
2.560001876409321994e+04 -1.867457515114611527e-02 3.199999993610703314e+04 5.760000002562510053e+04 5.760000001709637581e+04 2.930668230744037928e-01 2.560001876409321994e+04 -1.499695889317013628e-02
2.560002133247519305e+04 -2.219564692435925871e-02 3.199999999918364119e+04 5.759999913601190929e+04 5.759999912748318457e+04 2.930669011835651538e-01 2.560002133247519305e+04 -1.782461983549337922e-02
2.560002634003935964e+04 -2.726788860749268170e-02 3.199999992989954990e+04 5.759999900205030281e+04 5.759999899352157809e+04 2.930669940201258150e-01 2.560002634003935964e+04 -2.189797604036565828e-02
2.560003316831851771e+04 -3.393707797142114790e-02 3.200000009433750165e+04 5.759999932557804277e+04 5.759999931704932533e+04 2.930671080720848032e-01 2.560003316831851771e+04 -2.725379012592438893e-02
2.560003916518374535e+04 -3.937612768283215575e-02 3.200000001937640627e+04 5.759999980843246885e+04 5.759999979990374413e+04 2.930672500189079877e-01 2.560003916518374535e+04 -3.162171800967870927e-02
2.560004635376165606e+04 -4.728577975725362786e-02 3.200000000047410140e+04 5.759999906845600344e+04 5.759999905992727872e+04 2.930674147153555786e-01 2.560004635376165606e+04 -3.797370800584465300e-02
2.560005412591462300e+04 -5.476297057652751432e-02 3.199999999966966425e+04 5.759999936261371477e+04 5.759999935408499005e+04 2.930676124950837291e-01 2.560005412591462300e+04 -4.397840191345461780e-02
2.560006219451095967e+04 -6.036323374337498188e-02 3.200000000006401388e+04 5.760000183134122926e+04 5.760000182281251182e+04 2.930678415492593558e-01 2.560006219451095967e+04 -4.847579473141823414e-02
2.560006885185035208e+04 -6.500724990908628154e-02 3.200000000009598807e+04 5.760000384469643177e+04 5.760000383616771433e+04 2.930680940273577839e-01 2.560006885185035208e+04 -5.220525586228265402e-02
2.560007173263457662e+04 -7.160805059568342568e-02 3.200000000080557948e+04 5.760000012538956071e+04 5.760000011686084326e+04 2.930683659297317334e-01 2.560007173263457662e+04 -5.750614819108874204e-02
2.560007097968436574e+04 -8.160322982237863676e-02 3.199999999787092383e+04 5.759998937432546518e+04 5.759998936579674773e+04 2.930686654409209169e-01 2.560007097968436574e+04 -6.553295753546652114e-02
2.560007172676789196e+04 -8.587364572892766668e-02 3.199999999510945781e+04 5.759998584823161946e+04 5.759998583970290201e+04 2.930690067584085234e-01 2.560007172676789196e+04 -6.896239159524536477e-02
2.560007697144405392e+04 -8.925666772264877202e-02 3.199999999988237323e+04 5.759998771465870959e+04 5.759998770612998487e+04 2.930693659375305238e-01 2.560007697144405392e+04 -7.167918775647703911e-02
2.560008825733891354e+04 -9.029097069101862938e-02 3.199999999999958163e+04 5.759999796636780957e+04 5.759999795783908485e+04 2.930697392666337109e-01 2.560008825733891354e+04 -7.250980249901881058e-02
2.560010517005877773e+04 -8.714810525625182880e-02 3.200000000000500586e+04 5.760001802195853088e+04 5.760001801342981344e+04 2.930701169218541402e-01 2.560010517005877773e+04 -6.998586659987877934e-02
2.560012325744728514e+04 -8.318700695619730967e-02 3.199999999998258863e+04 5.760004007042291778e+04 5.760004006189420761e+04 2.930704814315765461e-01 2.560012325744728514e+04 -6.680483409613395540e-02
2.560013686553441948e+04 -8.391784679595838681e-02 3.199999999969286000e+04 5.760005294738047814e+04 5.760005293885177525e+04 2.930708293734207714e-01 2.560013686553441948e+04 -6.739174739339810760e-02
2.560014423057052045e+04 -9.078434934857360084e-02 3.199999999475163349e+04 5.760005344097280613e+04 5.760005343244409596e+04 2.930711803721042230e-01 2.560014423057052045e+04 -7.290601536055389686e-02
2.560014890034639757e+04 -9.597458126493561836e-02 3.200000000129354157e+04 5.760005292705867032e+04 5.760005291852996743e+04 2.930715600909339358e-01 2.560014890034639757e+04 -7.707412369237208460e-02
2.560015103189866932e+04 -9.973065933037381092e-02 3.199999999992077937e+04 5.760005130116011424e+04 5.760005129263141134e+04 2.930719615186605509e-01 2.560015103189866932e+04 -8.009050873050850561e-02
2.560014952426647142e+04 -1.010655667678052594e-01 3.200000000009946598e+04 5.760004845879916684e+04 5.760004845027046395e+04 2.930723786567268618e-01 2.560014952426647142e+04 -8.116252896929718186e-02
2.560014210300607738e+04 -9.780751342077537158e-02 3.200000000000519867e+04 5.760004429549785709e+04 5.760004428696914692e+04 2.930728013782313290e-01 2.560014210300607738e+04 -7.854608938287475917e-02
2.560012347431978196e+04 -8.476754862716007199e-02 3.200000000000703221e+04 5.760003870677818486e+04 5.760003869824948197e+04 2.930732104724476095e-01 2.560012347431978196e+04 -6.807410994553800276e-02
2.560007833308681802e+04 -8.838496060214763583e-02 3.199999999998307248e+04 5.759998994810928707e+04 5.759998993958056963e+04 2.930735650251037328e-01 2.560007833308681802e+04 -7.097913681141160280e-02
2.560002639701683802e+04 -1.170780777352358609e-01 3.200000000008274947e+04 5.759990931902185548e+04 5.759990931049312348e+04 2.930739347081079416e-01 2.560002639701683802e+04 -9.402165865676732903e-02
2.559998640827443523e+04 -1.538453988584213561e-01 3.200000000141980127e+04 5.759983256429537869e+04 5.759983255576663942e+04 2.930744244042471358e-01 2.559998640827443523e+04 -1.235483121805918405e-01
2.559997909258427899e+04 -1.783904427984841501e-01 3.200000000000466389e+04 5.759980070214614534e+04 5.759980069361739879e+04 2.930750678850402302e-01 2.559997909258427899e+04 -1.432596446625522268e-01
2.560002341975153104e+04 -1.686689588404042539e-01 3.199999999999775901e+04 5.759985475079045136e+04 5.759985474226170481e+04 2.930758140290223857e-01 2.560002341975153104e+04 -1.354526300078673917e-01
2.560012453880891189e+04 -8.890937301908828638e-02 3.200000000005434413e+04 5.760003562949023762e+04 5.760003562096152018e+04 2.930765195114704014e-01 2.560012453880891189e+04 -7.140026801417213853e-02
2.560023082267141581e+04 -3.907319106185300900e-02 3.199999999971325087e+04 5.760019174919360375e+04 5.760019174066490814e+04 2.930768913878667448e-01 2.560023082267141581e+04 -3.137842831015978662e-02
2.560034108743131219e+04 2.351147345058071311e-02 3.200000000141911005e+04 5.760036460032386822e+04 5.760036459179519443e+04 2.930770548171812706e-01 2.560034108743131219e+04 1.888131213621304857e-02
2.560044191128285820e+04 8.751981658574713163e-02 3.200000000015327896e+04 5.760052943125272577e+04 5.760052942272406654e+04 2.930769564770141500e-01 2.560044191128285820e+04 7.028436855477449008e-02
2.560050981576665072e+04 1.516746643699720953e-01 3.199999999992083394e+04 5.760066149035184935e+04 5.760066148182321922e+04 2.930765904125953725e-01 2.560050981576665072e+04 1.218050849866349900e-01
2.560049985150936118e+04 3.480035208299903093e-02 3.200000000006805203e+04 5.760053465192949807e+04 5.760053464340081700e+04 2.930759560111106943e-01 2.560049985150936118e+04 2.794705076638794722e-02
2.560057221328674132e+04 1.717610134107663278e-01 3.199999999999904685e+04 5.760074397429919918e+04 5.760074396577056905e+04 2.930758104535535757e-01 2.560057221328674132e+04 1.379357973009119886e-01
2.560058372791127840e+04 1.552483576612932459e-01 3.199999999999026113e+04 5.760073897625919926e+04 5.760073896773056185e+04 2.930750920379421309e-01 2.560058372791127840e+04 1.246750111799377059e-01
2.560056985150487890e+04 1.475147245258424944e-01 3.200000000005042239e+04 5.760071736627983046e+04 5.760071735775118577e+04 2.930744426889253518e-01 2.560056985150487890e+04 1.184643787822465544e-01
2.560053995411713186e+04 1.375411703329852131e-01 3.200000000008472853e+04 5.760067749537219061e+04 5.760067748684354592e+04 2.930738256869536151e-01 2.560053995411713186e+04 1.104549365245466180e-01
2.560049698266990163e+04 1.207322556866625984e-01 3.199999999962178117e+04 5.760061771454737027e+04 5.760061770601871103e+04 2.930732504008259909e-01 2.560049698266990163e+04 9.695623284542206899e-02
2.560044553298170649e+04 9.084065214407630040e-02 3.200000000118259777e+04 5.760053637481645274e+04 5.760053636628777895e+04 2.930727454204462568e-01 2.560044553298170649e+04 7.295123678179019078e-02
2.560040395394499137e+04 2.787537461247117238e-02 3.199999999787092383e+04 5.760043182719052857e+04 5.760043181866183295e+04 2.930723654660871702e-01 2.560040395394499137e+04 2.238582541564858655e-02
2.560044188385101006e+04 9.733911766130619314e-02 3.200000001695141691e+04 5.760053923992009368e+04 5.760053923139141989e+04 2.930722488732473430e-01 2.560044188385101006e+04 7.816994943517686922e-02
2.560049003897926377e+04 1.319980864624857864e-01 3.199999999907664824e+04 5.760062203614237660e+04 5.760062202761371736e+04 2.930718417380950847e-01 2.560049003897926377e+04 1.060034694074960260e-01
2.560052937485651637e+04 1.526470935842967613e-01 3.200000000125617589e+04 5.760068202320627461e+04 5.760068201467762992e+04 2.930712896366927112e-01 2.560052937485651637e+04 1.225860354310510381e-01
2.560055513630139831e+04 1.658717244610162511e-01 3.200000000043487671e+04 5.760072100846073590e+04 5.760072099993209122e+04 2.930706511677572124e-01 2.560055513630139831e+04 1.332063211787999357e-01
2.560056638980434218e+04 1.743897572804133100e-01 3.200000001969305595e+04 5.760074079925467959e+04 5.760074079072603490e+04 2.930699573848349893e-01 2.560056638980434218e+04 1.400468876405487340e-01
2.560056136504842652e+04 1.818372989670544726e-01 3.200000000058962905e+04 5.760074320293702476e+04 5.760074319440838008e+04 2.930692279739610662e-01 2.560056136504842652e+04 1.460277770690823484e-01
2.560053091246696204e+04 1.898596590290092534e-01 3.200000000137602183e+04 5.760072077350201289e+04 5.760072076497337548e+04 2.930684674126227129e-01 2.560053091246696204e+04 1.524702855760490527e-01
2.560045116100383166e+04 1.697255470987936998e-01 3.200000000115990406e+04 5.760062088771082927e+04 5.760062087918218458e+04 2.930676732965520337e-01 2.560045116100383166e+04 1.363012189881404879e-01
2.560031063115518555e+04 1.182825175845076265e-01 3.199999999766524707e+04 5.760042891133802186e+04 5.760042890280934807e+04 2.930669633943705499e-01 2.560031063115518555e+04 9.498894750563784128e-02
2.560010866806509148e+04 2.153200595123129155e-02 3.200000001008705294e+04 5.760013021015809500e+04 5.760013020162939210e+04 2.930664686602679758e-01 2.560010866806509148e+04 1.729167169852733471e-02
2.559987442809563800e+04 -1.610196278261731562e-01 3.199999999470193870e+04 5.759971340316974965e+04 5.759971339464097400e+04 2.930663785994780390e-01 2.559987442809563800e+04 -1.293097425046784432e-01
2.559973769748164705e+04 -5.312137249746334833e-01 3.199999999511094938e+04 5.759920647886762163e+04 5.759920647033870046e+04 2.930670520877209917e-01 2.559973769748164705e+04 -4.266007130444267603e-01
2.560013561363223926e+04 1.069130375450023512e-01 3.199999999534240487e+04 5.760024252201218769e+04 5.760024251348351390e+04 2.930692739664353397e-01 2.560013561363223926e+04 8.585846986540737746e-02
2.560040700159762855e+04 2.897951118087577771e-01 3.200000000139506301e+04 5.760069679810450180e+04 5.760069678957589349e+04 2.930688267869041574e-01 2.560040700159762855e+04 2.327253015699773941e-01
2.560044539585139137e+04 2.574236434519585059e-01 3.200000000141728015e+04 5.760070282091211993e+04 5.760070281238350435e+04 2.930676146759592093e-01 2.560044539585139137e+04 2.067288014470715640e-01
2.560031658415787751e+04 1.299072563286307047e-01 3.199999999518092227e+04 5.760044648659513041e+04 5.760044647806646390e+04 2.930665379634511680e-01 2.560031658415787751e+04 1.043244099630472599e-01
2.560012904596206863e+04 -1.530921909715082969e-02 3.199999995457061959e+04 5.760011369131359243e+04 5.760011368278486771e+04 2.930659946071489941e-01 2.560012904596206863e+04 -1.229434860567275856e-02
2.559998488733731574e+04 -1.028659063132488088e-01 3.199999995871374631e+04 5.759988198014475347e+04 5.759988197161599237e+04 2.930660586402145107e-01 2.559998488733731574e+04 -8.260834289534321750e-02
2.559993021438554570e+04 -1.243601093284792541e-01 3.200000001277533374e+04 5.759980586705154565e+04 5.759980585852278455e+04 2.930664888919998212e-01 2.559993021438554570e+04 -9.986965153400578776e-02
2.559996760285674100e+04 -5.404311216874466139e-02 3.200000001348119258e+04 5.759991357322576368e+04 5.759991356469702441e+04 2.930670090464349009e-01 2.559996760285674100e+04 -4.340030746586322208e-02
