3.199999987958728161e+04 1.378124811865921174e+03 2.052521690224967097e+04 5.390334159370287671e+04 5.092639749974599545e+04 4.160231122497244360e-01 3.199999987958728161e+04 1.101719991488666665e+03
3.199999988316536110e+04 3.106428749778238853e+03 1.673028311505816237e+04 5.183671174800176232e+04 5.158890608537114895e+04 4.102849872940546039e-01 3.199999988316536110e+04 2.487339516295697649e+03
3.199999988982632931e+04 5.949974391173930599e+03 1.363160997256162773e+04 5.158158425356188673e+04 5.225141467099630972e+04 3.973300939800135101e-01 3.199999988982632931e+04 4.777673435719968438e+03
3.199999987816355497e+04 2.239803832375214824e+03 2.058617249483134583e+04 5.482597620537011244e+04 5.196837300090879580e+04 3.724463781689719699e-01 3.199999987816355497e+04 1.795806407245911259e+03
3.199999985731714332e+04 -3.882577449443846490e+03 3.125525853500040103e+04 5.937268094287369604e+04 5.168533133082128188e+04 3.630932197978993248e-01 3.199999985731714332e+04 -3.099999448238101195e+03
3.199999986129236277e+04 -2.089942374040644609e+03 3.173337920007374487e+04 6.164343668732546212e+04 5.140228966073376068e+04 3.792390502574722877e-01 3.199999986129236277e+04 -1.669683073596153690e+03
3.199999986273746617e+04 -8.732988662894100571e+02 3.155552583542516004e+04 6.268222683187321672e+04 5.111924799064624676e+04 3.879353162657845910e-01 3.199999986273746617e+04 -6.980241198382393577e+02
3.199999986167361567e+04 -4.167033551907234710e+02 3.161565651334885479e+04 6.319895301983175159e+04 5.083620632055873284e+04 3.915708585566097799e-01 3.199999986167361567e+04 -3.331210082715306271e+02
3.199999985946512606e+04 -3.249247342570585033e+02 3.178666210777094966e+04 6.346173723297901597e+04 5.055316465047121892e+04 3.933058638080229041e-01 3.199999985946512606e+04 -2.597460466499327936e+02
3.199999985830837250e+04 4.725796625947845797e+01 3.147928447293596037e+04 6.352654229750380910e+04 5.069135247056407388e+04 3.946587078009906602e-01 3.199999985830837250e+04 3.778597592139107775e+01
3.199999985565297175e+04 -1.612242744322315957e+02 3.177284099702635285e+04 6.361161657824709255e+04 5.082954029065693612e+04 3.944619058430671732e-01 3.199999985565297175e+04 -1.288912619933182668e+02
3.199999985681545149e+04 -3.001144446811900366e+02 3.190007543650349544e+04 6.359996084863775468e+04 5.096772811074979109e+04 3.951332144992820705e-01 3.199999985681545149e+04 -2.398945470676871423e+02
3.199999985820070287e+04 -4.847121233725021625e+02 3.189512850801311652e+04 6.341041624284131831e+04 5.110591593084264605e+04 3.963826652652586713e-01 3.199999985820070287e+04 -3.873737783237065742e+02
3.199999985830645164e+04 -3.942464604011458391e+02 3.132868481944455561e+04 6.293443821734985977e+04 5.124410375093550829e+04 3.984002370273616034e-01 3.199999985830645164e+04 -3.150632705732237469e+02
3.199999986054576220e+04 1.230788635911863821e+03 2.899368696330019520e+04 6.222447545975781395e+04 5.138229157102836325e+04 4.000411915615982306e-01 3.199999986054576220e+04 9.846845428299089917e+02
3.199999984784732442e+04 -1.289922820002326944e+03 3.151471579078787909e+04 6.222479281863287906e+04 5.135939266217233671e+04 3.949126262343589655e-01 3.199999984784732442e+04 -1.030350021239692751e+03
3.199999983944475753e+04 -2.173033596933510125e+03 3.165316876568053704e+04 6.148013500819178444e+04 5.133649375331630290e+04 4.002790325949818762e-01 3.199999983944475753e+04 -1.734147455760520643e+03
3.199999984416880034e+04 4.620247726363749621e+02 2.702919543551718743e+04 5.949122005232235824e+04 5.131359484446027636e+04 4.093110505937354038e-01 3.199999984416880034e+04 3.692470087021032441e+02
3.199999986352963606e+04 7.350454058749352043e+03 1.842404118378318526e+04 5.777449510606217518e+04 5.129069593560424983e+04 4.073878890900790584e-01 3.199999986352963606e+04 5.905087781599817390e+03
3.199999982627013378e+04 -1.790048406010076178e+03 3.012935099733676179e+04 6.033930241759681667e+04 5.126779702674821601e+04 3.766322235609138591e-01 3.199999982627013378e+04 -1.430590523500275594e+03
3.199999982156828992e+04 -1.689807679283522930e+03 3.155549370387046656e+04 6.186568584615523287e+04 5.124489811789218948e+04 3.840832158708102906e-01 3.199999982156828992e+04 -1.350095317206414620e+03
3.199999982181385712e+04 -7.120849019508754054e+02 3.112918788094050615e+04 6.241710280080349185e+04 5.307090857451986085e+04 3.911149623145944165e-01 3.199999982181385712e+04 -5.691436142750055751e+02
3.199999982549800188e+04 8.954800821864977252e+02 2.966082922368589061e+04 6.255630913137039170e+04 5.489691903114752495e+04 3.940792519722775555e-01 3.199999982549800188e+04 7.164688905586268675e+02
3.199999981448097606e+04 -5.667459204641695578e+02 3.177242126369666585e+04 6.320567515771347098e+04 5.672292948777518905e+04 3.903476431672843194e-01 3.199999981448097606e+04 -4.530457306432859923e+02
3.199999981000947810e+04 -3.415177854068551255e+02 3.187036734814219017e+04 6.352884937274481490e+04 5.854893994440286042e+04 3.927072563477180811e-01 3.199999981000947810e+04 -2.730155788323052661e+02
3.199999980538287127e+04 -1.725548338686236889e+02 3.182998239436529184e+04 6.365742736587954278e+04 6.037495040103051724e+04 3.941292124874691272e-01 3.199999980538287127e+04 -1.379507132166082783e+02
3.199999980532918926e+04 -2.232401419059770262e+02 3.191560916953405467e+04 6.369236883295726147e+04 6.220096085765818862e+04 3.948477057854733463e-01 3.199999980532918926e+04 -1.784583261599022137e+02
3.199999980452342788e+04 -3.990249834073789543e+02 3.200281499756744961e+04 6.360378981868349365e+04 6.164425125723540987e+04 3.957771762342228161e-01 3.199999980452342788e+04 -3.189241789882886451e+02
3.199999980550732289e+04 -4.730608138991023566e+02 3.176528255157614694e+04 6.329222154318436515e+04 6.108754165681263839e+04 3.974382396664528638e-01 3.199999980550732289e+04 -3.780448868505698670e+02
3.199999981387072694e+04 6.190007157961581470e+02 3.009658337276210295e+04 6.271558390242898895e+04 6.053083205638985964e+04 3.994072234521335307e-01 3.199999981387072694e+04 4.950202874724935782e+02
3.199999981373376431e+04 -1.228444418267841627e+02 3.061876618242363838e+04 6.249592155433061998e+04 5.997412245596708090e+04 3.968289927882147072e-01 3.199999981373376431e+04 -9.819917953618069362e+01
3.199999981573157493e+04 5.461699348180695779e+02 2.966069556072157138e+04 6.220686531127121998e+04 5.941741285554430215e+04 3.973404468482983898e-01 3.199999981573157493e+04 4.368006552188325031e+02
3.199999641016294845e+04 1.859869826309995915e+02 2.997191703755582421e+04 6.215790043034977134e+04 4.747452085408522544e+04 3.950654434357010469e-01 3.199999641016294845e+04 1.487214559689476232e+02
3.199999546104218825e+04 2.617920562901127823e+02 3.003489059121013634e+04 6.229667810854243726e+04 4.742270116137557488e+04 3.942908525191952673e-01 3.199999546104218825e+04 2.093578506508814030e+02
3.199999376957515415e+04 -5.173373966004093916e+01 3.071398326987027031e+04 6.266224329978538299e+04 4.737088146866592433e+04 3.932004470470558122e-01 3.199999376957515415e+04 -4.136472877435902973e+01
3.199998826394227217e+04 -7.513086698054705721e+02 3.183787276701409064e+04 6.308655236115089065e+04 4.731906177595627378e+04 3.934158883427547604e-01 3.199998826394227217e+04 -6.004062844502628877e+02
3.199997209688304793e+04 -8.309829604630732547e+02 3.200998115651556873e+04 6.317897029293554078e+04 4.726724208324663050e+04 3.965430044075997085e-01 3.199997209688304793e+04 -6.639324914888104558e+02
3.166439418687381840e+04 -9.520408854147386819e+02 3.201030835295488578e+04 6.272266165441396879e+04 4.721542239053697995e+04 4.000009861341042861e-01 3.166439418687381840e+04 -7.604506117046731788e+02
3.105706493319638321e+04 -1.206045035705953296e+03 3.191107102688709347e+04 6.176209092437752406e+04 4.716360269782732939e+04 4.039616664033991444e-01 3.105706493319638321e+04 -9.629592485273333295e+02
3.111856074056786019e+04 -1.289132054524375235e+03 3.043146134926181912e+04 6.026089003530530317e+04 4.700588115025154548e+04 4.089770791561460062e-01 3.111856074056786019e+04 -1.028962957008775675e+03
3.199999238809519375e+04 2.444130786068714769e+03 2.373465775604743976e+04 5.817878093021134555e+04 4.684815960267575429e+04 4.143362612239005482e-01 3.199999238809519375e+04 1.955635662109824125e+03
3.199999501300938573e+04 3.039727228934837967e+03 2.243671147019560522e+04 5.747643371213982755e+04 4.669043805509997037e+04 4.041506588170780123e-01 3.199999501300938573e+04 2.434633515579029336e+03
3.199998351039109912e+04 9.146841811053691345e+02 2.560256327776318358e+04 5.851723096925965365e+04 4.653271650752417918e+04 3.914702759234363061e-01 3.199998351039109912e+04 7.319428095415694315e+02
3.148246642742250333e+04 -1.421983452818936257e+03 3.020061296681264866e+04 6.026109594141622074e+04 4.637499495994839526e+04 3.876580737904073981e-01 3.148246642742250333e+04 -1.136139142014600793e+03
3.161489296111846124e+04 -7.789329969212685683e+02 3.052444226487252672e+04 6.136040222906971758e+04 4.621727341237261135e+04 3.935754651550678052e-01 3.161489296111846124e+04 -6.224644280748302663e+02
3.159972690640527435e+04 -1.140417630739454808e+03 3.172654471755641498e+04 6.218585399322223384e+04 4.604227437115752400e+04 3.968174673846232015e-01 3.159972690640527435e+04 -9.109416129933105140e+02
3.172204331719523543e+04 -1.103504537974587720e+03 3.188974222421713421e+04 6.250828100343778351e+04 4.586727532994243666e+04 4.015619549522970733e-01 3.172204331719523543e+04 -8.812636186557941755e+02
3.182531057412387599e+04 -1.304903569811509215e+03 3.180456514824635087e+04 6.232497215255872288e+04 4.569227628872735659e+04 4.061518696327965916e-01 3.182531057412387599e+04 -1.041696236491662376e+03
3.199999346200782747e+04 1.316759538088335148e+03 2.819750459170914473e+04 6.151425759180530440e+04 4.551727724751226924e+04 4.115773708645249496e-01 3.199999346200782747e+04 1.052875148629868363e+03
3.199998782191454302e+04 -9.531885118440749238e+02 3.041278109606468570e+04 6.145958040613515186e+04 4.534227820629718917e+04 4.060936461320781010e-01 3.199998782191454302e+04 -7.611228354405698155e+02
3.199999496888617796e+04 1.192322540215761393e+02 2.883260530775335428e+04 6.095183253066110774e+04 4.516727916508210183e+04 4.100578275666639794e-01 3.199999496888617796e+04 9.526176946446774707e+01
3.199999671123415465e+04 6.817293753402917673e+02 2.787044563174983341e+04 6.055217171832427994e+04 4.495009307332019671e+04 4.095616725173696349e-01 3.199999671123415465e+04 5.449138653967080472e+02
3.199999681809542381e+04 -5.899143721677775147e+02 2.914701020345072538e+04 6.055709264937836997e+04 4.473290698155829159e+04 4.067235794684294081e-01 3.199999681809542381e+04 -4.711574263909511160e+02
3.199999697247668519e+04 -1.801155888672129095e+03 3.009121862855632571e+04 6.029005971236088226e+04 4.451572088979638647e+04 4.091775243975488419e-01 3.199999697247668519e+04 -1.437098233696184025e+03
3.199999270328351849e+04 -2.617412542975916949e+03 2.972417371286486741e+04 5.910675387317247078e+04 4.429853479803448135e+04 4.166624110313839058e-01 3.199999270328351849e+04 -2.086286434002241094e+03
3.199999753433230944e+04 1.534057276675459207e+03 2.303685866212562905e+04 5.657091347313339065e+04 4.408134870627257624e+04 4.275284862084778315e-01 3.199999753433230944e+04 1.225711377269284640e+03
3.199999743414981640e+04 -2.477333010412717726e+02 2.312911128502241991e+04 5.488137541813096323e+04 4.386416261451067112e+04 4.211445727851998999e-01 3.199999743414981640e+04 -1.977545562154190577e+02
3.199999866450435729e+04 2.379868143630673103e+02 2.084610247351620637e+04 5.308408795238363382e+04 4.356769928545194853e+04 4.221745444321551854e-01 3.199999866450435729e+04 1.900305050684491732e+02
3.199999824996866664e+04 1.556654243722387037e+03 1.787997847486569299e+04 5.143663096855675394e+04 4.327123595639322593e+04 4.211848022182580475e-01 3.199999824996866664e+04 1.244242006484531885e+03
3.199999845182479476e+04 1.914683582500020293e+03 1.673001976355231454e+04 5.064470179787713278e+04 4.297477262733450334e+04 4.147043751011521007e-01 3.199999845182479476e+04 1.531378867328334763e+03
3.199999768807783039e+04 -2.490801294594511546e+03 2.139215555797546403e+04 5.090135195145878242e+04 4.267830929827578802e+04 4.067284435004843157e-01 3.199999768807783039e+04 -1.986606381332337378e+03
3.199999878232499759e+04 -5.762891411210974866e+02 1.842219354334085801e+04 4.984590318454476073e+04 4.238184596921706543e+04 4.170753517365894947e-01 3.199999878232499759e+04 -4.600206144241393531e+02
3.199999881070537594e+04 4.753830885681172163e+02 1.602249343049043091e+04 4.849787532976391958e+04 4.208538264015834284e+04 4.194712924367156592e-01 3.199999881070537594e+04 3.797131628347455035e+02
3.199999881955988167e+04 1.514229129574094713e+03 1.390643802802935897e+04 4.742066597716334218e+04 4.179250974744369159e+04 4.174936197136187577e-01 3.199999881955988167e+04 1.210547132858375562e+03
3.199999869138585927e+04 1.549074477948786125e+03 1.362233577242324827e+04 4.717140894175789435e+04 4.149963685472903308e+04 4.111886867299803239e-01 3.199999869138585927e+04 1.238871140280111149e+03
3.199999704754725462e+04 5.104523398459168959e+01 1.571871566684431309e+04 4.776975794837615831e+04 4.120676396201438183e+04 4.047362328743548954e-01 3.199999704754725462e+04 4.079272696163754119e+01
3.199999657123339057e+04 -4.414783755596187802e+03 2.082705654999503531e+04 4.841226936563223717e+04 4.091389106929973059e+04 4.045237707547639783e-01 3.199999657123339057e+04 -3.516596755467364346e+03
3.199999659362221792e+04 -2.413058820088745051e+03 1.715345013226001174e+04 4.674038790579348279e+04 4.062101817658507935e+04 4.228393788561575217e-01 3.199999659362221792e+04 -1.923030298337764179e+03
3.077429238552645256e+04 8.668957069662992581e+02 1.109795431876101793e+04 4.273914241125377157e+04 3.122574431837668089e+04 4.328551616600002649e-01 3.077429238552645256e+04 6.920973334095569953e+02
2.990825292452780923e+04 1.932737638699190029e+03 7.256801993317465531e+03 3.909779255654446024e+04 3.126766588209636393e+04 4.292504880484921959e-01 2.990825292452780923e+04 1.544549551586271718e+03
2.808863099525641155e+04 3.329357924426702198e+02 7.968633183314578673e+03 3.639019997101365880e+04 3.130958744581603969e+04 4.212059591339796238e-01 2.808863099525641155e+04 2.658794573050923304e+02
2.730186610618895065e+04 1.227285603953739383e+03 5.284913765444029195e+03 3.381406547558672173e+04 3.135150900953572273e+04 4.198211702938487999e-01 2.730186610618895065e+04 9.808158399825675815e+02
2.634471312339578799e+04 1.733196501345224078e+03 3.776206755732203419e+03 3.185411638047321685e+04 3.139343057325539849e+04 4.147127544606072913e-01 2.634471312339578799e+04 1.386038799561025826e+03
2.437718573172829201e+04 -5.374722415965876507e+02 6.928043782846674731e+03 3.076775727297837875e+04 3.143535213697507788e+04 4.074938023795600106e-01 2.437718573172829201e+04 -4.292713569446277688e+02
2.371004516279699237e+04 6.301557743288763049e+02 5.027344121256439394e+03 2.936754505838230762e+04 3.147727370069476092e+04 4.097295906969795620e-01 2.371004516279699237e+04 5.036668330571615684e+02
2.266623236719727720e+04 -2.622252185629699284e+02 5.869871465167629140e+03 2.827387861380193499e+04 3.162235319176444318e+04 4.071063259414737789e-01 2.266623236719727720e+04 -2.094821517308949126e+02
2.200478714905151719e+04 -9.150721449594940395e+02 5.933195021994207309e+03 2.702291002608623239e+04 3.176743268283412908e+04 4.081973788150723426e-01 2.200478714905151719e+04 -7.306252584650449080e+02
2.237760380252169125e+04 5.245095246915657299e+02 2.375143703504406403e+03 2.527725703071766475e+04 3.191251217390381498e+04 4.120027187029113858e-01 2.237760380252169125e+04 4.191419921153930090e+02
2.246068880455114777e+04 9.552915835098660864e+02 3.814640887634882347e+02 2.379744447682450118e+04 3.205759166497350088e+04 4.098196874939781242e-01 2.246068880455114777e+04 7.637178544129245665e+02
2.203910231548145384e+04 5.280175508758313754e+02 2.495763816427744075e+02 2.281669624800006204e+04 3.220267115604318678e+04 4.058419903355765523e-01 2.203910231548145384e+04 4.220875525398708419e+02
2.164060608333086566e+04 4.748934721019459175e+02 1.600819540610316727e+00 2.211710037497342273e+04 3.234775064711287268e+04 4.036436176660991304e-01 2.164060608333086566e+04 3.796509503707887916e+02
2.128315161477050788e+04 3.937579940846260342e+02 0.000000000000000000e+00 2.167690960885513414e+04 3.262590564623735190e+04 4.016662689662504615e-01 2.128315161477050788e+04 3.148018730036127408e+02
2.103159106412759866e+04 4.126951618764013574e+02 1.415335906207688410e+01 2.145843958506607669e+04 3.290406064536182384e+04 4.000266758776900300e-01 2.103159106412759866e+04 3.299749180835294737e+02
2.089273993703114684e+04 5.837040629533631773e+02 0.000000000000000000e+00 2.147644399998450899e+04 3.318221564448630670e+04 3.983080565126713157e-01 2.089273993703114684e+04 4.668079989491242259e+02
2.075931335625682914e+04 9.420098009813087856e+02 1.241100009176006012e+02 2.182543315815573806e+04 3.346037064361078228e+04 3.958767648514778248e-01 2.075931335625682914e+04 7.536527157006864854e+02
2.026584787869929642e+04 7.317325554010711812e+02 1.700530629523379048e+03 2.269811106362374630e+04 3.373852564273526514e+04 3.919514902905369969e-01 2.026584787869929642e+04 5.854484417980143007e+02
1.944909086014293280e+04 -6.792984424923785127e+02 5.217915354786811804e+03 2.398770777243736666e+04 3.401668064185974072e+04 3.889022796561720785e-01 1.944909086014293280e+04 -5.430122209117351986e+02
1.957717091664847612e+04 2.549270310718633539e+02 5.125824427309270504e+03 2.495792237502961143e+04 3.441349086010262545e+04 3.917304683067530657e-01 1.957717091664847612e+04 2.038935490290863015e+02
1.974161268323132754e+04 8.170581898829101419e+02 5.542132706199130553e+03 2.610080357931336766e+04 3.481030107834551018e+04 3.906685227388935200e-01 1.974161268323132754e+04 6.538005933460063943e+02
1.955913373817507818e+04 9.698910640886825831e+02 7.185296716780920178e+03 2.771432151904467901e+04 3.520711129658839491e+04 3.872633113152164075e-01 1.955913373817507818e+04 7.763183521694428464e+02
1.882171150180213954e+04 5.954572888902171002e+01 1.100005234659955568e+04 2.988130957729071815e+04 3.560392151483127964e+04 3.832199865643344250e-01 1.882171150180213954e+04 4.763881128495135897e+01
1.812006818548238880e+04 -8.369030509639478623e+02 1.484231553422794605e+04 3.212548066874638607e+04 3.600073173307415709e+04 3.829718677555578044e-01 1.812006818548238880e+04 -6.691153471460661422e+02
1.799645424227643889e+04 -3.384571662680285158e+02 1.632121838095595922e+04 3.397921545696436806e+04 3.639754195131704182e+04 3.864568435219435383e-01 1.799645424227643889e+04 -2.706547284086191780e+02
1.779267283137670529e+04 -1.252550916713243851e+03 1.916447879195511268e+04 3.570460070661857026e+04 3.690692459513204813e+04 3.878665035657375970e-01 1.779267283137670529e+04 -1.000880827410161032e+03
1.862669604952438021e+04 1.154749361057985425e+03 1.704412792918206833e+04 3.682557333976443624e+04 3.741630723894704715e+04 3.930794245418318678e-01 1.862669604952438021e+04 9.241343767224747126e+02
1.842752046958092978e+04 6.838164193696339908e+02 1.949157896307726696e+04 3.860291585202782881e+04 3.792568988276204618e+04 3.882662246630681491e-01 1.842752046958092978e+04 5.471947482567288716e+02
1.773119448527993518e+04 -8.924325699839866957e+02 2.395143550892605708e+04 4.079019742422200216e+04 3.843507252657705249e+04 3.854162520158983529e-01 1.773119448527993518e+04 -7.133966875715420883e+02
1.792603465226717890e+04 1.263035791992240547e+03 2.337404540680976788e+04 4.256311585106918938e+04 3.894445517039205151e+04 3.891318597636657106e-01 1.792603465226717890e+04 1.011081307313518096e+03
1.648835424703646277e+04 -2.364514540538767051e+03 3.092710106710088803e+04 4.505094077359858784e+04 3.945383781420705782e+04 3.838658112880739548e-01 1.648835424703646277e+04 -1.888237225162672530e+03
1.647914009030425950e+04 -1.749739163528650124e+03 3.162934183631139604e+04 4.635874276308700792e+04 3.988370856325188652e+04 3.937003801691292271e-01 1.647914009030425950e+04 -1.397249078740484265e+03
1.717358730527417356e+04 -9.616803851673688541e+01 2.972866926120465723e+04 4.680608852796209248e+04 4.031357931229672977e+04 4.009777191209036307e-01 1.717358730527417356e+04 -7.685951630385325473e+01
1.741976026281483064e+04 3.172517487730630137e+02 2.951694362760875811e+04 4.725395563919664710e+04 4.074345006134155847e+04 4.013780291016517676e-01 1.741976026281483064e+04 2.536261740475191289e+02
1.708472139018437520e+04 -5.955117707103871680e+02 3.142890464294687990e+04 4.791811426242087327e+04 4.117332081038640172e+04 4.000570594451542394e-01 1.708472139018437520e+04 -4.757934493542985592e+02
1.703767701373673481e+04 -4.229862613417919874e+02 3.170709746771402934e+04 4.832178822010896693e+04 4.160319155943123042e+04 4.025351503272085463e-01 1.703767701373673481e+04 -3.379504861723044655e+02
1.996283112544475080e+04 -1.131846157916629863e+03 3.172102153048047694e+04 5.055200649800860265e+04 5.229363065118851227e+04 4.042953091093555162e-01 1.996283112544475080e+04 -9.037489195809107514e+02
2.124629497442922730e+04 -9.305303902227282151e+02 3.183834377768308696e+04 5.215410836188958638e+04 5.229374970990737347e+04 4.090023347321720681e-01 2.124629497442922730e+04 -7.429271814634989823e+02
2.192596648475586699e+04 -7.001998630375751418e+02 3.200940549784819450e+04 5.323517211956648680e+04 5.229386876862622739e+04 4.128717471356286861e-01 2.192596648475586699e+04 -5.590104546141154742e+02
2.235655794895428699e+04 -4.397656644112327058e+02 3.200064876098740569e+04 5.391744104553046054e+04 5.229398782734509587e+04 4.157832599200779189e-01 2.235655794895428699e+04 -3.511013132026919266e+02
2.261441251897171242e+04 -2.753672355387524249e+02 3.199984549262010114e+04 5.433889077605305647e+04 5.229410688606395706e+04 4.176119125930084497e-01 2.261441251897171242e+04 -2.198525421078988984e+02
2.275547131527970487e+04 -1.681496634154767946e+02 3.199992134755873121e+04 5.458724299942296057e+04 5.229422594478281826e+04 4.187569779164863615e-01 2.275547131527970487e+04 -1.342522153121784640e+02
2.281787631836313085e+04 -9.760655894130175625e+01 3.199998569569798929e+04 5.472025545511981909e+04 5.229434500350167946e+04 4.194562082045700802e-01 2.281787631836313085e+04 -7.793091925986740875e+01
2.282759646817792600e+04 -5.116258786964724692e+01 3.200000288037283826e+04 5.477643676068111381e+04 5.229106671486674895e+04 4.198620984090479791e-01 2.282759646817792600e+04 -4.084962866872477605e+01
2.280218523688856294e+04 -2.066859509494716463e+01 3.199998751706194525e+04 5.478150415885556140e+04 5.228778842623182572e+04 4.200748568916974346e-01 2.280218523688856294e+04 -1.650254889119458568e+01
2.275362719657973867e+04 -8.511225847012365842e-01 3.199999341404039660e+04 5.475276948803543928e+04 5.228451013759689522e+04 4.201608076671721204e-01 2.275362719657973867e+04 -6.795733813623634489e-01
2.269008361947003141e+04 1.181549276080181521e+01 3.199999985973618823e+04 5.470189897196702077e+04 5.228123184896196472e+04 4.201643471118672313e-01 2.269008361947003141e+04 9.434089795291022540e+00
2.261707677900162889e+04 1.968240473813309777e+01 3.200000018242999431e+04 5.463675936616976105e+04 5.227795356032703421e+04 4.201152112275170492e-01 2.261707677900162889e+04 1.571556557674562526e+01
2.253832255636323680e+04 2.432733430921910767e+01 3.200000007472924335e+04 5.456264996540169523e+04 5.227467527169210371e+04 4.200333593234713003e-01 2.253832255636323680e+04 1.942450001676762028e+01
2.245631025586964461e+04 2.681991957576216379e+01 3.199999993025229924e+04 5.448313010569770995e+04 5.226758419795344525e+04 4.199321900525505580e-01 2.245631025586964461e+04 2.141490021869769578e+01
2.237245830578328969e+04 2.795661552157703511e+01 3.200000001924486423e+04 5.440041494054973009e+04 5.226049312421477225e+04 4.198206541139122283e-01 2.237245830578328969e+04 2.232267616200886096e+01
2.228775320922755418e+04 2.821721959754501086e+01 3.199999999503619620e+04 5.431597042386129033e+04 5.225340205047611380e+04 4.197043901755688200e-01 2.228775320922755418e+04 2.253091355451881128e+01
2.220285411318270781e+04 2.791184212670603770e+01 3.199999999852383553e+04 5.423076595383325184e+04 5.224631097673745535e+04 4.195870416674714054e-01 2.220285411318270781e+04 2.228721730193329975e+01
2.211819162857155607e+04 2.724654957863469917e+01 3.199999999691853009e+04 5.414543817506871710e+04 5.223921990299878962e+04 4.194709624106913726e-01 2.211819162857155607e+04 2.175612162204802402e+01
2.203404110514367858e+04 2.635918259144376563e+01 3.200000000013156387e+04 5.406040028786668699e+04 5.223212882926013117e+04 4.193576492772439490e-01 2.203404110514367858e+04 2.104768732280271237e+01
2.195057367827178314e+04 2.534192844423704827e+01 3.199999999952173675e+04 5.397591560623775877e+04 5.222032792538533977e+04 4.192480259057702607e-01 2.195057367827178314e+04 2.023552388188704754e+01
2.186755094317935436e+04 2.436088621526418763e+01 3.199999999980637585e+04 5.389191182920099527e+04 5.220852702151054109e+04 4.191426325522191743e-01 2.186755094317935436e+04 1.945226288145812887e+01
2.178487932273781553e+04 2.344001759242642535e+01 3.199999999962777292e+04 5.380831933995801955e+04 5.219672611763575696e+04 4.190413186830450609e-01 2.178487932273781553e+04 1.871703935911799732e+01
2.170250973170090219e+04 2.257462632326373608e+01 3.199999999985384056e+04 5.372508435787800408e+04 5.218492521376095829e+04 4.189438341030500279e-01 2.170250973170090219e+04 1.802610463101625982e+01
2.162041061978220023e+04 2.175644885505796111e+01 3.200000000003375317e+04 5.364216706867101311e+04 5.217312430988617416e+04 4.188499481414293957e-01 2.162041061978220023e+04 1.737286125258038894e+01
2.153855935853526171e+04 2.097850710716277689e+01 3.200000000002246816e+04 5.355953786566489725e+04 5.216132340601138276e+04 4.187594644890719753e-01 2.153855935853526171e+04 1.675173805361296431e+01
2.145693868709426170e+04 2.023555614001277547e+01 3.200000000009199357e+04 5.347717424332626979e+04 5.214331880770112184e+04 4.186722158533757732e-01 2.145693868709426170e+04 1.615854766092400752e+01
2.137505083441758325e+04 1.967474547125563689e+01 3.200000000012292730e+04 5.339472558001177094e+04 5.212531420939085365e+04 4.185880567509754346e-01 2.137505083441758325e+04 1.571079523256978661e+01
2.129271645063646065e+04 1.925559504721496751e+01 3.199999999991207005e+04 5.331197204559574311e+04 5.210730961108060001e+04 4.185062296924730862e-01 2.129271645063646065e+04 1.537615838776387633e+01
2.122424417949833150e+04 1.445539416742306393e+01 3.199999999988516720e+04 5.323869957355092629e+04 5.208930501277033181e+04 4.184261455342037639e-01 2.122424417949833150e+04 1.154306820872230865e+01
2.136412613852587674e+04 -5.129261221985014174e+01 3.199999999985385512e+04 5.331283352615988406e+04 5.207130041446007817e+04 4.183660253872829582e-01 2.136412613852587674e+04 -4.095687105211316492e+01
2.148878031756283963e+04 -7.281889030729215051e+01 3.200000000000142973e+04 5.341596142725697428e+04 5.205329581614981726e+04 4.185793424240131788e-01 2.148878031756283963e+04 -5.814388081236803885e+01
2.150430372565670768e+04 -4.683536041111385373e+01 3.199999999999986903e+04 5.345746836524546234e+04 5.202681399844222324e+04 4.188821751365774393e-01 2.150430372565670768e+04 -3.739682224541765265e+01
2.146741939932636524e+04 -1.933891225878199549e+01 3.199999999998158455e+04 5.344808048704917019e+04 5.200033218073462194e+04 4.190769502524400725e-01 2.146741939932636524e+04 -1.544176179475404886e+01
2.140400836692991288e+04 3.514513766315487953e-01 3.199999999999869397e+04 5.340435981830523815e+04 5.197385036302703520e+04 4.191573760951212702e-01 2.140400836692991288e+04 2.806301532072439375e-01
2.133187411883477762e+04 1.096292068618931381e+01 3.199999999999933061e+04 5.334283703952029464e+04 5.194736854531943391e+04 4.191559144797392111e-01 2.133187411883477762e+04 8.753842988134088898e+00
2.125899805413372451e+04 1.512993516195025201e+01 3.200000000000019281e+04 5.327412798929587007e+04 5.192088672761184716e+04 4.191103215475096011e-01 2.125899805413372451e+04 1.208125292597904910e+01
1.895507666758651976e+04 7.659140135367910034e+02 3.200000000000053114e+04 5.172099068112384703e+04 4.704418554696645879e+04 4.190473983551863402e-01 1.895507666758651976e+04 6.119196915614955969e+02
1.796378239146218039e+04 6.348079586878801592e+02 3.200000000000022919e+04 5.059859035015029076e+04 4.702509581081651413e+04 4.158603166283032504e-01 1.796378239146218039e+04 5.072156546140644764e+02
1.741924429251221591e+04 4.161912343072664271e+02 3.200000000000005093e+04 4.983543552681953588e+04 4.700600607466656220e+04 4.132185684271878490e-01 1.741924429251221591e+04 3.325349015956680887e+02
1.706090764559184754e+04 2.512163094082595762e+02 3.199999999999986903e+04 4.931212395499997365e+04 4.698691633851661754e+04 4.114866158147096886e-01 1.706090764559184754e+04 2.007155023876300675e+02
