8.414991577780660009e+03 -3.051047197280318528e+02 3.200005281469436522e+04 4.010993967274699389e+04 4.012190505724764807e+04 4.797945560935604759e-01 8.414991577780660009e+03 -2.426510386262396253e+02
8.415013541343916586e+03 -3.053612916207845274e+02 3.200050565433617521e+04 4.011015790405930602e+04 4.012188095860827889e+04 4.810583635864044139e-01 8.415013541343916586e+03 -2.428338141522371245e+02
8.415040463848788932e+03 -3.046654553816720750e+02 3.200000119820184773e+04 4.011037620666896692e+04 4.012185685996890970e+04 4.823231230351135990e-01 8.415040463848788932e+03 -2.422592880294579913e+02
8.415059685663864002e+03 -3.044673255757957691e+02 3.200000379211586551e+04 4.011059615220393607e+04 4.012183276132954052e+04 4.835848901602671779e-01 8.415059685663864002e+03 -2.420804566788155512e+02
8.415079770863756494e+03 -3.050034761026786896e+02 3.200073431432448706e+04 4.011081060908556537e+04 4.012180866269017133e+04 4.848457258721364793e-01 8.415079770863756494e+03 -2.424852230053315054e+02
8.415099973690908882e+03 -3.040879111531708077e+02 3.200000396378622099e+04 4.011101602632395952e+04 4.012178456405080215e+04 4.861086697419562119e-01 8.415099973690908882e+03 -2.417359862387631608e+02
8.415114337800650901e+03 -3.039009742844249899e+02 3.200000014132172510e+04 4.011121350483794959e+04 4.012176046541143296e+04 4.873677113369504488e-01 8.415114337800650901e+03 -2.415659032893461244e+02
8.415125158679746164e+03 -3.037201053395097006e+02 3.200000178918485835e+04 4.011140684252509527e+04 4.012173304674199608e+04 4.886258670832480666e-01 8.415125158679746164e+03 -2.414005916756327395e+02
8.415135095584615556e+03 -3.035455964386296728e+02 3.200000213156502286e+04 4.011159163071100920e+04 4.012170562807256647e+04 4.898831618315594438e-01 8.415135095584615556e+03 -2.412402817502926666e+02
8.415142281757878663e+03 -3.033743837992410590e+02 3.200000001900360439e+04 4.011176791696224245e+04 4.012167820940313686e+04 4.911396216323419273e-01 8.415142281757878663e+03 -2.410825374793486162e+02
8.415146704857812438e+03 -3.032108435242466271e+02 3.200000006502799806e+04 4.011193592636156245e+04 4.012165079073370725e+04 4.923952598483797294e-01 8.415146704857812438e+03 -2.409308343721569940e+02
8.415148168737638116e+03 -3.030540731734986366e+02 3.200000163778111164e+04 4.011209573334525339e+04 4.012162337206427765e+04 4.936501079440683837e-01 8.415148168737638116e+03 -2.407844533076234654e+02
8.415146507957268113e+03 -3.028956491334142811e+02 3.199999996477257082e+04 4.011225082359642693e+04 4.012159595339484076e+04 4.949041936383794527e-01 8.415146507957268113e+03 -2.406367015113386003e+02
8.415143251206314744e+03 1.520283163845654144e+03 3.017697077123597410e+04 4.011239718628794071e+04 4.012156677872562432e+04 4.961575097920837285e-01 8.415143251206314744e+03 1.209231080020928630e+03
8.415604775999603589e+03 -3.034030365436397005e+02 3.200073815345749244e+04 4.011293989291345497e+04 4.012153760405640787e+04 4.898594312503082859e-01 8.415604775999603589e+03 -2.411274166951242819e+02
8.415659091161072865e+03 -3.023579840085953379e+02 3.200000021391215341e+04 4.011330132106463134e+04 4.012150842938719143e+04 4.911153032122620443e-01 8.415659091161072865e+03 -2.402754260078468462e+02
8.415704564471274352e+03 -3.021744823780230718e+02 3.200000001975339546e+04 4.011353010184664890e+04 4.012147925471797498e+04 4.923667377227206599e-01 8.415704564471274352e+03 -2.401080119840264331e+02
8.415705181511599221e+03 -3.020015642390994230e+02 3.199999999577215931e+04 4.011370361304465769e+04 4.012145008004875854e+04 4.936173002851366176e-01 8.415705181511599221e+03 -2.399489544587632963e+02
8.415696398339732696e+03 -2.998394712586309083e+02 3.199798102020840088e+04 4.011383794728950306e+04 4.012142090537954209e+04 4.948670344229436635e-01 8.415696398339732696e+03 -2.382098624719295969e+02
8.415683312954613939e+03 -3.017369983578304300e+02 3.199999992916654082e+04 4.011394624376332649e+04 4.012139128234121017e+04 4.961077107899839467e-01 8.415683312954613939e+03 -2.396953709818237712e+02
8.415658533071895363e+03 -3.015736910036796985e+02 3.199995821146707749e+04 4.011404305353529344e+04 4.012136165930288553e+04 4.973561241805150024e-01 8.415658533071895363e+03 -2.395437756191062704e+02
8.415636189526579983e+03 -3.014776916613449202e+02 3.199996698773100434e+04 4.011412548559623974e+04 4.012133203626456088e+04 4.986037480118635790e-01 8.415636189526579983e+03 -2.394455724520840931e+02
8.415609092971419159e+03 5.676855204926178544e+01 3.164182350395514004e+04 4.011420114897582243e+04 4.012130241322622896e+04 4.998508603683852192e-01 8.415609092971419159e+03 4.509498832216253561e+01
8.415669771794422559e+03 -3.013176949381854115e+02 3.199999627034611331e+04 4.011434834720235085e+04 4.012127279018790432e+04 4.996159906375411408e-01 8.415669771794422559e+03 -2.393006429490606024e+02
8.404017450618011935e+03 -3.135083476936543434e+02 3.199991865967281410e+04 4.009042776259717357e+04 4.006585773073738528e+04 5.008623481529006494e-01 8.404017450618011935e+03 -2.489571062867238993e+02
8.402410316629569934e+03 -3.248433452169924749e+02 3.199772041961972718e+04 4.007528739103230328e+04 4.006584696870829794e+04 5.021589997481434864e-01 8.402410316629569934e+03 -2.579312976617562185e+02
8.398889275586709118e+03 -3.325022179402862434e+02 3.200072924062660968e+04 4.006711629827303113e+04 4.006583620667920331e+04 5.035023919234649092e-01 8.398889275586709118e+03 -2.639846504283919444e+02
8.397517293476106715e+03 -3.351401757785210407e+02 3.200005158255699644e+04 4.006242870025458251e+04 4.006582544465010869e+04 5.048773119777794083e-01 8.397517293476106715e+03 -2.660510463203252129e+02
8.396517274126927077e+03 -3.371423938743013196e+02 3.200050464168623148e+04 4.005987952193885576e+04 4.006581468262101407e+04 5.062629945106977836e-01 8.396517274126927077e+03 -2.676121454082671676e+02
8.395983339897476981e+03 -3.374918495425230276e+02 3.200000015569784955e+04 4.005849164605280384e+04 4.006580392059191945e+04 5.076568077680321256e-01 8.395983339897476981e+03 -2.678611518063029848e+02
8.395689167118725891e+03 -3.379406847893845907e+02 3.200000283174240758e+04 4.005775131407174922e+04 4.006579315856283210e+04 5.090519179336894240e-01 8.395689167118725891e+03 -2.681887877431838092e+02
8.395502230105241324e+03 -3.353423580215740571e+02 3.199722389593460321e+04 4.005738376801826962e+04 4.006577546747123415e+04 5.104487345365182893e-01 8.395502230105241324e+03 -2.660987817360602889e+02
8.395388170244346838e+03 -3.381690033823855970e+02 3.199999899120003101e+04 4.005721815806199447e+04 4.006575777637963620e+04 5.118346656913941306e-01 8.395388170244346838e+03 -2.683126234166905988e+02
8.395310400390901123e+03 -3.381399647107466535e+02 3.200000071397025749e+04 4.005717114965041401e+04 4.006574008528803824e+04 5.132321272716888760e-01 8.395310400390901123e+03 -2.682606043735536900e+02
8.395253108086517386e+03 -3.108419380838136021e+02 3.197277729147946593e+04 4.005718846148216835e+04 4.006572239419644029e+04 5.146293179194683098e-01 8.395253108086517386e+03 -2.465818441140062873e+02
8.395207969210248848e+03 -3.394836190103364402e+02 3.200152038168445142e+04 4.005724473188436241e+04 4.006570470310484234e+04 5.159135983575624529e-01 8.395207969210248848e+03 -2.692701073814556025e+02
8.395159235466231621e+03 -3.378326907216273298e+02 3.200000181250780952e+04 4.005732835725241603e+04 4.006568701201324438e+04 5.173160468335080697e-01 8.395159235466231621e+03 -2.679314731983488400e+02
8.395130254189678453e+03 -3.384615557273595527e+02 3.200073446936162873e+04 4.005740316782394802e+04 4.006566555295961007e+04 5.187115232564165623e-01 8.395130254189678453e+03 -2.684005898223684881e+02
8.395087431934452979e+03 -3.380603805032335458e+02 3.200046213935090054e+04 4.005748919078212202e+04 4.006564409390597575e+04 5.201094429950747777e-01 8.395087431934452979e+03 -2.680528629829123588e+02
8.395057838508650093e+03 -3.374860389870776203e+02 3.199999950455298676e+04 4.005757130407456134e+04 4.006562263485234871e+04 5.215055516564437443e-01 8.395057838508650093e+03 -2.675678459663195099e+02
8.395017698181382002e+03 -3.411741991970329764e+02 3.200379939594147800e+04 4.005764289492582611e+04 4.006560117579871439e+04 5.228991341875188770e-01 8.395017698181382002e+03 -2.704610949082730826e+02
8.394981210921067031e+03 -3.373092459315760721e+02 3.200005194323273827e+04 4.005772390822222951e+04 4.006557971674508008e+04 5.243077857234990091e-01 8.394981210921067031e+03 -2.673676663423534023e+02
8.394940735222879084e+03 -3.370724369639923452e+02 3.199993260135487071e+04 4.005780089961375779e+04 4.006555825769144576e+04 5.257003256523651302e-01 8.394940735222879084e+03 -2.671499736896923878e+02
8.394901949072800562e+03 -3.370207830445726813e+02 3.199999120287645201e+04 4.005787236890468193e+04 4.006553565129121125e+04 5.270917317653323053e-01 8.394901949072800562e+03 -2.670789021081269539e+02
8.394854483823217379e+03 -3.369585614348800959e+02 3.200004404080856693e+04 4.005793996319690632e+04 4.006551304489096219e+04 5.284827677138126401e-01 8.394854483823217379e+03 -2.669993343580001692e+02
8.394810572231624974e+03 -3.366377013171515955e+02 3.199983064458517038e+04 4.005800351549964398e+04 4.006549043849072768e+04 5.298733892469276174e-01 8.394810572231624974e+03 -2.667147753639608823e+02
8.394768438513779984e+03 -3.390637137372588654e+02 3.200236237368941147e+04 4.005806709846593003e+04 4.006546783209048590e+04 5.312625287019479003e-01 8.394768438513779984e+03 -2.686057277685279701e+02
8.394760172089730986e+03 -3.365176949134458937e+02 3.199986211894525695e+04 4.005810459612154227e+04 4.006544522569024411e+04 5.326615168674087020e-01 8.394760172089730986e+03 -2.665584087378274489e+02
8.394712784512692451e+03 -2.876678789407431509e+02 3.195109891146739756e+04 4.005814381703934487e+04 4.006542261929000961e+04 5.340498419129180441e-01 8.394712784512692451e+03 -2.278454500728595065e+02
8.394685018016487447e+03 -3.364584098225824960e+02 3.199999142161281998e+04 4.005821802980672510e+04 4.006540103658310545e+04 5.352365369653810934e-01 8.394685018016487447e+03 -2.664543328096560231e+02
8.394656352005909866e+03 -3.363106888186687229e+02 3.199990738287874410e+04 4.005825304606598365e+04 4.006537945387620130e+04 5.366243199487652493e-01 8.394656352005909866e+03 -2.663063935752891780e+02
8.394601557335849066e+03 -3.422030932553562366e+02 3.200589596345995233e+04 4.005829442754044430e+04 4.006535787116929714e+04 5.380113324153035226e-01 8.394601557335849066e+03 -2.709395227254640304e+02
8.394423019543364717e+03 -3.355860157008593774e+02 3.199967982213540381e+04 4.005851682597790932e+04 4.006533628846239299e+04 5.394224757628318656e-01 8.394423019543364717e+03 -2.656699245993289082e+02
8.394359334828912324e+03 -3.356640730906584622e+02 3.200000265271460376e+04 4.005869791445285955e+04 4.006531470575549611e+04 5.408061732867863736e-01 8.394359334828912324e+03 -2.657004381011507235e+02
8.394481723437866094e+03 -2.244366860352947413e+02 3.188852176293185039e+04 4.005856680033441808e+04 4.006529312304859195e+04 5.421900297352300058e-01 8.394481723437866094e+03 -1.776491059930206688e+02
8.394239101753648356e+03 -3.327460553452544332e+02 3.199729495139435312e+04 4.005878799780274858e+04 4.006527440040092915e+04 5.431152854956100562e-01 8.394239101753648356e+03 -2.633391122492722616e+02
8.394196472204741440e+03 -3.351519721916012600e+02 3.199990352490981240e+04 4.005894802492295275e+04 4.006525567775325908e+04 5.444868433719085576e-01 8.394196472204741440e+03 -2.652114137946068695e+02
8.394226542551619787e+03 -3.353111207187722584e+02 3.200000026865284599e+04 4.005891569048569363e+04 4.006523695510560356e+04 5.458681528187558918e-01 8.394226542551619787e+03 -2.653056058411038407e+02
8.394271222682818916e+03 -3.327727476574726211e+02 3.199723223794922160e+04 4.005873071297456772e+04 4.006521823245793348e+04 5.472499528491781007e-01 8.394271222682818916e+03 -2.632660122403316336e+02
8.394191608489314604e+03 -3.354354379493762508e+02 3.199984708817733554e+04 4.005860325871727400e+04 4.006519950981027068e+04 5.486211299962628907e-01 8.394191608489314604e+03 -2.653402708597074593e+02
8.410069325092461440e+03 -3.767473519465269192e+02 3.199987907135234127e+04 4.003320104449827340e+04 4.004962303229136887e+04 5.500031105736569170e-01 8.410069325092461440e+03 -2.979747683991155895e+02
8.386525238051195629e+03 -3.475475475286398819e+02 3.199981168112034720e+04 4.003878937164290255e+04 4.004961429941090319e+04 5.515550624924026035e-01 8.386525238051195629e+03 -2.748480825262664666e+02
8.388142125040631072e+03 -3.577674490582131739e+02 3.201033051078790231e+04 4.004070518677031941e+04 4.004960556653043022e+04 5.529865629222263657e-01 8.388142125040631072e+03 -2.828923145677945854e+02
8.388241427716489852e+03 -3.460676814078233861e+02 3.199980070587315640e+04 4.004197445218182111e+04 4.004959683364995726e+04 5.544599603939337484e-01 8.388241427716489852e+03 -2.736073789041142845e+02
8.388289543277702251e+03 -3.525086095479102823e+02 3.200694065597902591e+04 4.004272158970881719e+04 4.004958810076948430e+04 5.558849988257263952e-01 8.388289543277702251e+03 -2.786628994998206963e+02
8.388454645173602330e+03 -3.452476971362903555e+02 3.200002632116617679e+04 4.004323326920349064e+04 4.004957936788901134e+04 5.573363680939547038e-01 8.388454645173602330e+03 -2.728887451075845547e+02
8.388434063768338092e+03 -3.448704658692532234e+02 3.200004955256409448e+04 4.004361315046317759e+04 4.004957063500854565e+04 5.587576636413904563e-01 8.388434063768338092e+03 -2.725556008993968931e+02
8.388439618757796779e+03 -3.446469424578699545e+02 3.200004955256409448e+04 4.004384222886402131e+04 4.004955813766093343e+04 5.601772240627411747e-01 8.388439618757796779e+03 -2.723438421082720993e+02
8.388402643248778986e+03 -2.374449612398663589e+02 3.189299008819467053e+04 4.004394777020358015e+04 4.004954564031332120e+04 5.615956815737221941e-01 8.388402643248778986e+03 -1.876210061135437854e+02
8.388463544973661556e+03 -3.430370256732931011e+02 3.199861168301558791e+04 4.004403820231595455e+04 4.004953314296570898e+04 5.625728743138969090e-01 8.388463544973661556e+03 -2.710125489643632477e+02
8.388337131363769004e+03 -3.450878754484621140e+02 3.200072938782972415e+04 4.004397864374503115e+04 4.004952064561810403e+04 5.639843980064196405e-01 8.388337131363769004e+03 -2.725969776863221341e+02
8.388174767344456995e+03 -3.443401081366609446e+02 3.200000026540451654e+04 4.004383492461231072e+04 4.004950814827049180e+04 5.654041739318693693e-01 8.388174767344456995e+03 -2.719706868418192016e+02
8.388033109330935986e+03 1.157404205429944710e+01 3.164387951212682310e+04 4.004348666351205611e+04 4.004949565092287958e+04 5.668206879258375075e-01 8.388033109330935986e+03 9.142546454823712310e+00
8.387886128781075968e+03 -3.543693769809834180e+02 3.201033276500155262e+04 4.004384951680164522e+04 4.004948316960181546e+04 5.667730704963858113e-01 8.387886128781075968e+03 -2.798545864989022789e+02
8.387814903361240795e+03 -3.450863680606507273e+02 3.200068940106521404e+04 4.004341793636580405e+04 4.004947068828075135e+04 5.682306464677344682e-01 8.387814903361240795e+03 -2.724881520236799020e+02
8.387686628472078155e+03 -3.452909823007956902e+02 3.200047576991263122e+04 4.004287141608391539e+04 4.004945820695968723e+04 5.696498555928575236e-01 8.387686628472078155e+03 -2.726133438218050742e+02
8.387532636967665894e+03 -3.500191228703192792e+02 3.200487408363342183e+04 4.004238759773076890e+04 4.004944572563862312e+04 5.710697167585965239e-01 8.387532636967665894e+03 -2.763083818446500572e+02
8.387877651218394021e+03 -3.557502665315768127e+02 3.200938282955305112e+04 4.004151021423986822e+04 4.004943324431755900e+04 5.725088229140373741e-01 8.387877651218394021e+03 -2.807931850088868373e+02
8.387678725342264443e+03 -3.382249385726638025e+02 3.199234731846810246e+04 4.004180110523770418e+04 4.004942076299649489e+04 5.739712874192914871e-01 8.387678725342264443e+03 -2.669264206453181032e+02
8.386650721949905346e+03 -3.430828348786811830e+02 3.200053652436731863e+04 4.004410441143854405e+04 4.004941559491262160e+04 5.753615291934854881e-01 8.386650721949905346e+03 -2.707233199529269427e+02
8.387676565399511674e+03 -3.425298041811274743e+02 3.199910979407931154e+04 4.004425655529769574e+04 4.004941042682874104e+04 5.767715464849065832e-01 8.387676565399511674e+03 -2.702503512905205412e+02
8.387185995183019259e+03 -3.425073927386358719e+02 3.200038524615296410e+04 4.004506384859734681e+04 4.004940525874486775e+04 5.781791003978775656e-01 8.387185995183019259e+03 -2.701958883689180198e+02
8.387802681710094475e+03 -3.437526698340769826e+02 3.199995703072025935e+04 4.004400704259627673e+04 4.004940009066098719e+04 5.795863706497994539e-01 8.387802681710094475e+03 -2.711409450581195415e+02
8.387695490326883373e+03 -3.555990350033598588e+02 3.201007281843310193e+04 4.004216927375662635e+04 4.004939492257710663e+04 5.809985630719771699e-01 8.387695490326883373e+03 -2.804440560552557713e+02
8.386910663429756823e+03 -2.127851394915481364e+02 3.186733942105816459e+04 4.004146494499637629e+04 4.004938975449323334e+04 5.824592091972646823e-01 8.386910663429756823e+03 -1.678056113745740845e+02
8.385588975789298274e+03 -3.415490426703888716e+02 3.199834925511791153e+04 4.004238918823681888e+04 4.004938483663384250e+04 5.833331967565069665e-01 8.385588975789298274e+03 -2.693042423089851809e+02
8.386393264127236762e+03 -3.463157401864344251e+02 3.200167702947583166e+04 4.004175455341663474e+04 4.004937991877444438e+04 5.847358230185328853e-01 8.386393264127236762e+03 -2.730239235084492861e+02
8.386520826743693760e+03 -3.433191082043521192e+02 3.199764457437131205e+04 4.004084629291065357e+04 4.004937500091505353e+04 5.861578226201391573e-01 8.386520826743693760e+03 -2.706237685978287004e+02
8.386602782502626724e+03 -3.458609622901494163e+02 3.199935996513256759e+04 4.004010178534504666e+04 4.004937008305566269e+04 5.875673214149190748e-01 8.386602782502626724e+03 -2.725885581693225390e+02
8.386501255599281649e+03 -1.235526215374957530e+02 3.177724199215725821e+04 4.004019062621904595e+04 4.004936516519626457e+04 5.889870534887176046e-01 8.386501255599281649e+03 -9.737803277278106862e+01
8.387575908847600658e+03 -3.528479104802891584e+02 3.200890994825940652e+04 4.004363794662671717e+04 4.004936024733687373e+04 5.894942307427419870e-01 8.387575908847600658e+03 -2.780401552784724686e+02
8.388648324396897806e+03 -3.368368464405284612e+02 3.199726217473528231e+04 4.004907365269165166e+04 4.004937151422851457e+04 5.909423565514837495e-01 8.388648324396897806e+03 -2.653876356246345267e+02
8.389874780489435580e+03 -3.428819591202027368e+02 3.200677890810885583e+04 4.005377172947808867e+04 4.004938278112016269e+04 5.923245838203616831e-01 8.389874780489435580e+03 -2.701114636133438580e+02
8.390598931067122976e+03 -3.313966712923015052e+02 3.199984677476891375e+04 4.005904903454373562e+04 4.004939404801180353e+04 5.937314143600147531e-01 8.390598931067122976e+03 -2.610282624317820250e+02
8.392006034139043550e+03 -3.332497588756248774e+02 3.200000905310293456e+04 4.005876532836635306e+04 4.004940531490345165e+04 5.950909365601797507e-01 8.392006034139043550e+03 -2.624509628476232024e+02
8.391881535449185321e+03 -3.351257557421448041e+02 3.200043760768952052e+04 4.005719338739656087e+04 4.004941658179509977e+04 5.964578686583443812e-01 8.391881535449185321e+03 -2.638909203103206096e+02
8.422496914433899292e+03 -5.624693935535245828e+02 3.200072803092299728e+04 3.986075555180336960e+04 4.003621554078759073e+04 5.978323005349606145e-01 8.422496914433899292e+03 -4.427797483000582019e+02
8.385805531108033392e+03 -5.576016561117878609e+02 3.199976830914275342e+04 3.982797218413899827e+04 4.003610035596174566e+04 6.001384450573565843e-01 8.385805531108033392e+03 -4.388439312678170268e+02
8.386838441565170797e+03 -5.512891756858562076e+02 3.200074386205036717e+04 3.983629312792968267e+04 4.003598517113590788e+04 6.024240905327093998e-01 8.386838441565170797e+03 -4.337737042000922543e+02
8.387810808190111857e+03 -1.065710206400164139e+02 3.158563028979593582e+04 3.986687007734602957e+04 4.003586998631007009e+04 6.046833285754182885e-01 8.387810808190111857e+03 -8.385866671866497768e+01
8.408092102482272821e+03 -5.358611268565009595e+02 3.201007017930333313e+04 3.988230115492910409e+04 4.003575480148423230e+04 6.051200924645783186e-01 8.408092102482272821e+03 -4.215184709628993005e+02
8.394506234731983568e+03 -4.754364826835996496e+02 3.200703026022062113e+04 3.992610001226900204e+04 4.003563961665839452e+04 6.073155011675102077e-01 8.394506234731983568e+03 -3.739147658909896563e+02
8.381559172737683184e+03 -2.463795062305595991e+02 3.183882561144927240e+04 3.997400527795639937e+04 4.003552443183254945e+04 6.092629739065258399e-01 8.381559172737683184e+03 -1.937581595347189705e+02
8.375933375241223985e+03 -3.085852210437431609e+02 3.194316974283085801e+04 4.001051789702833776e+04 4.003532270335132489e+04 6.102721309874359346e-01 8.375933375241223985e+03 -2.426415682171756316e+02
8.378524081243645924e+03 -1.794272880722794525e+02 3.183296276606074389e+04 4.003205955923211150e+04 4.003512097487010760e+04 6.115358891552336029e-01 8.378524081243645924e+03 -1.410770387291946122e+02
8.383910570711144828e+03 -3.397879678706244135e+02 3.199860456197720850e+04 4.004272716481772659e+04 4.003491924638888304e+04 6.122706653986142999e-01 8.383910570711144828e+03 -2.671128609958550442e+02
8.387480515714223657e+03 -3.383619244154629655e+02 3.199798360590088487e+04 4.004710219719964516e+04 4.003471751790765848e+04 6.136618782163005825e-01 8.387480515714223657e+03 -2.659516565196687452e+02
8.387642780947930078e+03 -3.380016547001993104e+02 3.200010471971310835e+04 4.004974584596083878e+04 4.003451578942644119e+04 6.150470430940069289e-01 8.387642780947930078e+03 -2.656281615703917396e+02
8.387914672081269600e+03 -1.320679819950017304e+02 3.179617535191684510e+04 4.005202204200311098e+04 4.003431406094521662e+04 6.164305231021860454e-01 8.387914672081269600e+03 -1.037877060948026440e+02
8.390622936477575422e+03 -3.003747671787249942e+02 3.196672773109723857e+04 4.005697590039608622e+04 4.003410951708348875e+04 6.169710840714293099e-01 8.390622936477575422e+03 -2.360137690285714882e+02
8.391255748850691816e+03 -3.366807633665424078e+02 3.200986412607816601e+04 4.006443911156231479e+04 4.003390497322176088e+04 6.182003224517862439e-01 8.391255748850691816e+03 -2.644980608964863791e+02
8.392136571107188502e+03 -3.193817469999102059e+02 3.199745668190545621e+04 4.007021150601273257e+04 4.003370042936003301e+04 6.195779165189552185e-01 8.392136571107188502e+03 -2.508722153442533624e+02
8.392951544594570805e+03 -3.249786993837400928e+02 3.200117763383742567e+04 4.006915047904825769e+04 4.003349588549831242e+04 6.208845426405396051e-01 8.392951544594570805e+03 -2.552302864957247550e+02
8.392399861771091309e+03 -3.350115419937960723e+02 3.201036194203522609e+04 4.006775026181252179e+04 4.003329134163658455e+04 6.222138670493715384e-01 8.392399861771091309e+03 -2.630687442052897040e+02
8.390921715648573809e+03 -3.222556629386751865e+02 3.199985323609556872e+04 4.006851928880546620e+04 4.003308679777485668e+04 6.235840167587736182e-01 8.390921715648573809e+03 -2.530151075527613500e+02
8.390653780493497834e+03 -3.293233356495034059e+02 3.199795532054287469e+04 4.005928576538687048e+04 4.003286818399964250e+04 6.249018037772779977e-01 8.390653780493497834e+03 -2.585243134797494804e+02
8.388107755769329742e+03 -3.323952451089302826e+02 3.199787415732962108e+04 4.005358666799002094e+04 4.003264957022442104e+04 6.262482845766514927e-01 8.388107755769329742e+03 -2.608952145957786684e+02
8.385966493118539802e+03 -3.341707310505212263e+02 3.199800103251004475e+04 4.004979679457806196e+04 4.003243095644920686e+04 6.276071138193373145e-01 8.385966493118539802e+03 -2.622476416223695992e+02
8.384163254314058577e+03 -3.368152997048430848e+02 3.199960718949178045e+04 4.004695514410099713e+04 4.003221234267399268e+04 6.289729869527871386e-01 8.384163254314058577e+03 -2.642810047816907968e+02
8.381600556195660829e+03 -3.355197365739724660e+02 3.199980186793693792e+04 4.004588268755862373e+04 4.003199372889877122e+04 6.303494505193585340e-01 8.381600556195660829e+03 -2.632227625645715534e+02
8.382333165081030529e+03 -3.487754075350653693e+02 3.201023707112302145e+04 4.004379482866898616e+04 4.003177511512355704e+04 6.317204024077160973e-01 8.382333165081030529e+03 -2.735761581303662524e+02
8.381705249235061274e+03 3.552890306357219288e+02 3.130786668916355120e+04 4.004486096903433645e+04 4.003149431617029040e+04 6.331452782313118366e-01 8.381705249235061274e+03 2.787683218416338491e+02
8.392950680347419620e+03 -1.813027846571134774e+02 3.182528723688339232e+04 4.003693513257370068e+04 4.003121351721701649e+04 6.316933598883867074e-01 8.392950680347419620e+03 -1.422283475556792496e+02
8.399583529525963968e+03 -3.739745044062369743e+02 3.199998349417660938e+04 4.002559251929633319e+04 4.003093271826374257e+04 6.324341325319060569e-01 8.399583529525963968e+03 -2.933128113563840884e+02
8.380220121289599774e+03 -3.363498594506209542e+02 3.199728244213894868e+04 4.004115270397792483e+04 4.003065191931046866e+04 6.339618034243876821e-01 8.380220121289599774e+03 -2.637627025480185239e+02
8.384387435150936653e+03 -3.298476868245832634e+02 3.199621190427972033e+04 4.005075165260607173e+04 4.003037112035719474e+04 6.353355675001581826e-01 8.384387435150936653e+03 -2.586230595594127522e+02
8.386056179255492680e+03 -1.903619142043868919e+02 3.186413477102513571e+04 4.005982903607624030e+04 4.003009032140392810e+04 6.366825626020300444e-01 8.386056179255492680e+03 -1.492466376179236249e+02
8.391329326668883368e+03 -1.255342757368719759e+02 3.179719060686687226e+04 4.006298565779888304e+04 4.002965723194276507e+04 6.374598888396232343e-01 8.391329326668883368e+03 -9.841589902634576958e+01
8.403907968852707199e+03 -2.271420400714617358e+02 3.187490266999835148e+04 4.005166859877959359e+04 4.002922414248161658e+04 6.379724716470525081e-01 8.403907968852707199e+03 -1.780512317719703219e+02
8.407181967061718751e+03 -2.502040726914763411e+02 3.188488486994284176e+04 4.004186276431308215e+04 4.002879105302045355e+04 6.388998218125319095e-01 8.407181967061718751e+03 -1.961043582947359312e+02
8.409004906025593300e+03 -2.902544742130805844e+02 3.191759436904867471e+04 4.003634480086118856e+04 4.002835796355929779e+04 6.399211986786501605e-01 8.409004906025593300e+03 -2.274611984050163187e+02
8.409161227551430784e+03 -3.679907921614270094e+02 3.199723868959302126e+04 4.003840912498302350e+04 4.002792487409814930e+04 6.411058924203427711e-01 8.409161227551430784e+03 -2.883244286794280811e+02
8.635762556311128719e+03 -9.355962885187715301e+02 3.201001033362555245e+04 3.971017660141790839e+04 4.001543986857304117e+04 6.426075821530485843e-01 8.635762556311128719e+03 -7.326436865045250215e+02
8.392010522379901886e+03 -5.199261128014737778e+02 3.190218026677521993e+04 3.977426467635364679e+04 4.001518250040291605e+04 6.464234346869268677e-01 8.392010522379901886e+03 -4.070639872492523637e+02
8.383821988010424320e+03 -3.039012126117211210e+02 3.177206099122023807e+04 3.985198176661894104e+04 4.001492513223279093e+04 6.485435596205169073e-01 8.383821988010424320e+03 -2.379039809564386587e+02
8.385607711410371849e+03 -4.571588516979128940e+02 3.199099941041237616e+04 3.991944827012483438e+04 4.001466776406265853e+04 6.497826428546649158e-01 8.385607711410371849e+03 -3.577885050609052655e+02
8.366519417468063693e+03 -2.211896106634642649e+02 3.183878623074177449e+04 3.998411603754637326e+04 4.001441039589254069e+04 6.516461246518567840e-01 8.366519417468063693e+03 -1.730973248213203703e+02
8.373884994157468100e+03 1.670189343011075152e+03 2.998045306527857610e+04 4.002452740244712186e+04 4.001415302772240830e+04 6.525476732186341611e-01 8.373884994157468100e+03 1.308518226749883752e+03
8.396784669567656238e+03 -1.435849159378725517e+02 3.178647232947720113e+04 4.003967208310698334e+04 4.001389565955228318e+04 6.457324741209780061e-01 8.396784669567656238e+03 -1.124536570750412210e+02
8.406590232391965401e+03 -3.657752262218349415e+02 3.200253786453252906e+04 4.004335287070265622e+04 4.001349095034166385e+04 6.463181702515774507e-01 8.406590232391965401e+03 -2.864077403447282677e+02
8.390197832470537833e+03 -3.352533813735793160e+02 3.200776777574990774e+04 4.006271222684686654e+04 4.001308624113105179e+04 6.478098772325391330e-01 8.390197832470537833e+03 -2.624658440405222564e+02
8.391162021425319836e+03 3.769015540443319310e+02 3.130749696382921320e+04 4.007556053929886548e+04 4.001268153192043246e+04 6.491768868369163226e-01 8.391162021425319836e+03 2.951594430024756548e+02
