2.284542985400654288e+04 -1.593851665348233155e+03 7.887418077474932943e+03 2.913899626613324290e+04 3.410592012212977716e+04 4.222942307589412358e-01 2.284542985400654288e+04 -1.270975423137644839e+03
2.386626064319930083e+04 7.947552762387056191e+02 4.072451305377186600e+03 2.873346722481519464e+04 3.470031043875140313e+04 4.289138944211163817e-01 2.386626064319930083e+04 6.346166421616795787e+02
2.428440986153943231e+04 1.835521869867562600e+03 2.983547873008743409e+03 2.910347960441574105e+04 3.529470075537302910e+04 4.256085994098586234e-01 2.428440986153943231e+04 1.467067609167827186e+03
2.308420003502699183e+04 -1.198641449107711310e+02 8.387247452047655315e+03 3.135158334216387448e+04 3.588909107199465507e+04 4.179676222787760409e-01 2.308420003502699183e+04 -9.570820632576145215e+01
2.219461465745043097e+04 -1.098077034098934519e+03 1.233411240598621589e+04 3.343065002933771757e+04 3.648348138861628104e+04 4.184661025200560047e-01 2.219461465745043097e+04 -8.761352033335959959e+02
2.234385082554203109e+04 -1.420668009981077944e+02 1.212421195124506448e+04 3.432599597578898829e+04 3.707787170523790701e+04 4.230293067040853394e-01 2.234385082554203109e+04 -1.134022932255718388e+02
2.246151781101507368e+04 -1.701488444394841508e+02 1.275067108326026391e+04 3.504204004983585037e+04 3.772866632173791731e+04 4.236199436479677338e-01 2.246151781101507368e+04 -1.358109555845779539e+02
2.275629418869554502e+04 4.727972559503486423e+02 1.232449571030134939e+04 3.555358715494724311e+04 3.837946093823792762e+04 4.243272923749703551e-01 2.275629418869554502e+04 3.775429396391917862e+02
2.266864534350134636e+04 2.637970325502562901e+02 1.360618851198139237e+04 3.653863088803299615e+04 3.903025555473793065e+04 4.223609228976838992e-01 2.266864534350134636e+04 2.106414830750787814e+02
2.248158998536287982e+04 3.861511807808655021e+02 1.491504053849078991e+04 3.778278170463452989e+04 3.968105017123794823e+04 4.212638318400014903e-01 2.248158998536287982e+04 3.083877281716909806e+02
2.194969100353802787e+04 -5.371707293346468077e+02 1.800582732937147375e+04 3.941834760357485357e+04 4.033184478773795854e+04 4.196576457557750217e-01 2.194969100353802787e+04 -4.287450985371036154e+02
2.193882345568305755e+04 6.999096429389207685e+01 1.847433644373145216e+04 4.048315086370840436e+04 4.098263940423796157e+04 4.218906931439887487e-01 2.193882345568305755e+04 5.588126843499729546e+01
2.167770680874267418e+04 -6.204585178947584154e+02 2.055836095848632249e+04 4.161560924933423667e+04 4.158286733241254115e+04 4.215996448708887456e-01 2.167770680874267418e+04 -4.951376611132004655e+02
2.191404047405765232e+04 -6.088236672601364035e+02 2.079187340984608818e+04 4.209709021664359898e+04 4.218309526058712072e+04 4.241784868558524657e-01 2.191404047405765232e+04 -4.857861360897728673e+02
2.287053020905354424e+04 1.356995767933660318e+03 1.771535604210346719e+04 4.194288201909066993e+04 4.278332318876170029e+04 4.267086229813195075e-01 2.287053020905354424e+04 1.084151189822729066e+03
2.270004538922849315e+04 2.015172338011738930e+03 1.849820599310020407e+04 4.321342372034043365e+04 4.338355111693628714e+04 4.210620022009932129e-01 2.270004538922849315e+04 1.611289399500885793e+03
2.041634111767369905e+04 -3.473424026985106138e+03 2.966111435224424713e+04 4.660403144293284277e+04 4.398377904511086672e+04 4.126698699119253355e-01 2.041634111767369905e+04 -2.767470882068077572e+03
2.140638401490765318e+04 -9.060588942151824767e+02 2.588545050636461747e+04 4.638577562705708988e+04 4.458400697328544629e+04 4.270837807560297072e-01 2.140638401490765318e+04 -7.226773830990626948e+02
2.320009832803848622e+04 3.053872285468728933e+03 1.897207728487735221e+04 4.522604789838456782e+04 4.506811372247817781e+04 4.308477254596705386e-01 2.320009832803848622e+04 2.442269508468976255e+03
2.192391827551650567e+04 -1.189778950148605219e+02 2.547480809555959422e+04 4.727974847606124240e+04 4.555222047167090204e+04 4.181275717697281458e-01 2.192391827551650567e+04 -9.499977434070362392e+01
2.087820464638337580e+04 -1.862826058080890562e+03 3.019606467941376832e+04 4.921144326771625492e+04 4.603632722086363356e+04 4.186223622610869555e-01 2.087820464638337580e+04 -1.485475163212501684e+03
2.148277006840623289e+04 -7.489972608047094127e+02 2.847114290539221474e+04 4.920491571299373754e+04 4.652043397005635779e+04 4.263592120694843501e-01 2.148277006840623289e+04 -5.974969613376244979e+02
2.280807418387504003e+04 2.151888424768656932e+03 2.346134952316810813e+04 4.842131213181180647e+04 4.700454071924908203e+04 4.294711754097852996e-01 2.280807418387504003e+04 1.719936312776901786e+03
2.513003979292759323e+04 -5.685546976659798020e+02 2.784650928406417006e+04 5.240799437932578439e+04 5.969803306968272955e+04 4.205131737807383807e-01 2.513003979292759323e+04 -4.537622452734939316e+02
2.620200448851525289e+04 -9.468422890981803448e+02 3.044237853719631312e+04 5.569754073661338771e+04 5.974773332233723340e+04 4.228765188082035387e-01 2.620200448851525289e+04 -7.553645935150406103e+02
2.709744582094245925e+04 -8.397138216715090948e+02 3.164043696564420679e+04 5.789816896491515217e+04 5.979743357499173726e+04 4.268107093994273349e-01 2.709744582094245925e+04 -6.698028669243208242e+02
2.808396752290180302e+04 -3.828223696367477373e+02 3.142516685865669569e+04 5.912631201192174922e+04 5.984713382764624839e+04 4.302992659979905099e-01 2.808396752290180302e+04 -3.054002682780674149e+02
2.893746119707559046e+04 1.517024150247801799e+02 3.077498707510687746e+04 5.986415068720724958e+04 5.989683408030075225e+04 4.318898923952714242e-01 2.893746119707559046e+04 1.210576964190208713e+02
2.922797737702409358e+04 -1.276613613014849449e+02 3.157518902105841335e+04 6.067550503678101813e+04 5.994653433295525610e+04 4.312593835597562375e-01 2.922797737702409358e+04 -1.018562156601056898e+02
2.942705296674577039e+04 -1.665092138154529380e+02 3.201034088259351847e+04 6.127088463552383473e+04 5.999623458560975996e+04 4.317898846829866244e-01 2.942705296674577039e+04 -1.328436070272076961e+02
2.965414790463291138e+04 -5.148750113627367853e+01 3.201030085996056005e+04 6.161296126345719676e+04 6.003322079042479163e+04 4.324817784695862422e-01 2.965414790463291138e+04 -4.107927406749652022e+01
2.982679145923128090e+04 -7.723080918697306174e+00 3.200639910831122688e+04 6.182546748662380560e+04 6.007020699523981602e+04 4.326957330220211340e-01 2.982679145923128090e+04 -6.161973599201537866e+00
2.994183141600732415e+04 1.079160296355961535e+01 3.200472109764831839e+04 6.195734411661920603e+04 6.010719320005484769e+04 4.327278266345175872e-01 2.994183141600732415e+04 8.610338151393143846e+00
3.001453229998533425e+04 1.247246381070111454e+01 3.200394044989693430e+04 6.203094521369296854e+04 6.014417940486987936e+04 4.326829811233130485e-01 3.001453229998533425e+04 9.951491438283714075e+00
3.007195290618227955e+04 5.837387038664587635e+01 3.192053330304920746e+04 6.205086007961813448e+04 6.018116560968490376e+04 4.326311504387376772e-01 3.007195290618227955e+04 4.657685515287920452e+01
3.007774532446524609e+04 5.655404370871293906e+01 3.193361382520804182e+04 6.206791319338200265e+04 6.021815181449993543e+04 4.323885626514840652e-01 3.007774532446524609e+04 4.512538796746273562e+01
3.004737532577097227e+04 2.733406203969620307e+01 3.200807592364239827e+04 6.208278531145306624e+04 6.024130239368776529e+04 4.321535345891542867e-01 3.004737532577097227e+04 2.181013034863865130e+01
3.002445721090662119e+04 4.229350786983920329e+01 3.200053935723817995e+04 6.206729007601464400e+04 6.026445297287559515e+04 4.320399401602554867e-01 3.002445721090662119e+04 3.374701686935758005e+01
2.999479540914989775e+04 4.483502989176214015e+01 3.199983685385202625e+04 6.203946729289368523e+04 6.028760355206343229e+04 4.318641744473934452e-01 2.999479540914989775e+04 3.577539326690126131e+01
2.995904926543971305e+04 4.514591556040861775e+01 3.200004903647151514e+04 6.200424421747164160e+04 6.031075413125126215e+04 4.316778442741293631e-01 2.995904926543971305e+04 3.602386065266456683e+01
2.991918513999286733e+04 4.488307669042158210e+01 3.200005252677118187e+04 6.196412074345447036e+04 6.033390471043909929e+04 4.314902199998966736e-01 2.991918513999286733e+04 3.581451665265020523e+01
2.987668710633931187e+04 4.420907383053274486e+01 3.200001418624437065e+04 6.192091036641421670e+04 6.035705528962692915e+04 4.313036860589964938e-01 2.987668710633931187e+04 3.527706267609960378e+01
2.983267033813906164e+04 4.325757584278992596e+01 3.199998613295708128e+04 6.187591404693893128e+04 6.037108060975415719e+04 4.311199513575587616e-01 2.983267033813906164e+04 3.451815240622841685e+01
2.978789011706332894e+04 4.212048965327700500e+01 3.199999729104925791e+04 6.183000789776586316e+04 6.038510592988138524e+04 4.309401693137755451e-01 2.978789011706332894e+04 3.361111947419344403e+01
2.974291367072355933e+04 4.088490252075262532e+01 3.200000309114397533e+04 6.178380166438828746e+04 6.039913125000861328e+04 4.307651113998485215e-01 2.974291367072355933e+04 3.262545534362784849e+01
2.969813938944683832e+04 3.958967440527797521e+01 3.200000376518364283e+04 6.173773282903575455e+04 6.041315657013584132e+04 4.305951871532660569e-01 2.969813938944683832e+04 3.159216887654628891e+01
2.965384417901565030e+04 3.826242761867781184e+01 3.200000340099915775e+04 6.169211000763348420e+04 6.042718189026306936e+04 4.304306446070333969e-01 2.965384417901565030e+04 3.053330258110625550e+01
2.961021924720014795e+04 3.692142128659452283e+01 3.200000377548701726e+04 6.164714444397376064e+04 6.044120721039029740e+04 4.302716169894234000e-01 2.961021924720014795e+04 2.946342791020959595e+01
2.956739941505154638e+04 3.558611200261182006e+01 3.199998604427257305e+04 6.160297157132673601e+04 6.044882519967964618e+04 4.301181616357236948e-01 2.956739941505154638e+04 2.839807254833642602e+01
2.952538501089464626e+04 3.435894565018489288e+01 3.199985087058990030e+04 6.155959482713472971e+04 6.045644318896898767e+04 4.299702550078672303e-01 2.952538501089464626e+04 2.741899319495080789e+01
2.948408414193805220e+04 3.306530773940807677e+01 3.199992956483066519e+04 6.151707901450812642e+04 6.046406117825833644e+04 4.298274477516446090e-01 2.948408414193805220e+04 2.638684372196904349e+01
2.944352948294203816e+04 3.181522191250526177e+01 3.200002440769463647e+04 6.147536911254917504e+04 6.047167916754768521e+04 4.296900162739265561e-01 2.944352948294203816e+04 2.538942757224953084e+01
2.940374510424497203e+04 3.067670980911665168e+01 3.199998568507554228e+04 6.143440749912962929e+04 6.047929715683702671e+04 4.295577796719869390e-01 2.940374510424497203e+04 2.448103133364714523e+01
2.936466763367542808e+04 2.953799648008594403e+01 3.200000140561269654e+04 6.139420703576820961e+04 6.048691514612637548e+04 4.294302743004569933e-01 2.936466763367542808e+04 2.357245547935995589e+01
2.932628543486473791e+04 2.845100628151393352e+01 3.199999910907387675e+04 6.135473555022012442e+04 6.048960165543778567e+04 4.293075010948350645e-01 2.932628543486473791e+04 2.270513951875409830e+01
2.928843215676254113e+04 2.742169708684265217e+01 3.200000051113934023e+04 6.131585436498872878e+04 6.049228816474920313e+04 4.291892451598418035e-01 2.928843215676254113e+04 2.188383990923749067e+01
2.925099971467483920e+04 2.645141725130251942e+01 3.199999984520976432e+04 6.127745097713590076e+04 6.049497467406061332e+04 4.290752668269810499e-01 2.925099971467483920e+04 2.110963442617147834e+01
2.921390932896465165e+04 2.552973773456532314e+01 3.200000255534460302e+04 6.123944162204382155e+04 6.049766118337202352e+04 4.289653208143446861e-01 2.921390932896465165e+04 2.037420155508499775e+01
2.917710561889386372e+04 2.465686698525132314e+01 3.199999897213977238e+04 6.120176145801888197e+04 6.050034769268344098e+04 4.288592051812463168e-01 2.917710561889386372e+04 1.967770899773214666e+01
2.890881842472564313e+04 6.149165445357060378e+01 3.200000821984476715e+04 6.097031829902398022e+04 5.987304119460533548e+04 4.287567171135493460e-01 2.890881842472564313e+04 4.907575646088560006e+01
2.872730211010597850e+04 5.737214495828506244e+01 3.200000023535446599e+04 6.078467449041872896e+04 5.986941265748221485e+04 4.285011142153156705e-01 2.872730211010597850e+04 4.578856614513603063e+01
2.859361415960294107e+04 4.725167817645429835e+01 3.200000000000001091e+04 6.064086583777940541e+04 5.986578412035909423e+04 4.282626320999756153e-01 2.859361415960294107e+04 3.771169037107674171e+01
2.849034101609383288e+04 3.830521254485247340e+01 3.199999890936596785e+04 6.052864513800464920e+04 5.986215558323597361e+04 4.280662170459588189e-01 2.849034101609383288e+04 3.057164106327574515e+01
2.840751827688193225e+04 3.148248729931081513e+01 3.200000029417731275e+04 6.043900105835855356e+04 5.985852704611285299e+04 4.279069897487537411e-01 2.840751827688193225e+04 2.512648614661813440e+01
2.833866848156891865e+04 2.648165001644955652e+01 3.199999998982006946e+04 6.036515012140543695e+04 5.985489850898973236e+04 4.277761226334071409e-01 2.833866848156891865e+04 2.113535123258239778e+01
2.827936909456790090e+04 2.284831066694618684e+01 3.199999997142196298e+04 6.030221737665680848e+04 5.985126997186661174e+04 4.276660426790708236e-01 2.827936909456790090e+04 1.823560337775482765e+01
2.822655591494856344e+04 2.020215213086962081e+01 3.199999994440039518e+04 6.024675801147983293e+04 5.984335270556215983e+04 4.275710655781446157e-01 2.822655591494856344e+04 1.612371919596007430e+01
2.817775876673905805e+04 1.831533659035635964e+01 3.200000027483253507e+04 6.019607437816195306e+04 5.983543543925770791e+04 4.274870878739984725e-01 2.817775876673905805e+04 1.461786687398579687e+01
2.813130188929374344e+04 1.697508651901882715e+01 3.199999992874834061e+04 6.014827690456110577e+04 5.982751817295325600e+04 4.274109531506971038e-01 2.813130188929374344e+04 1.354823056904380607e+01
2.808604111120602101e+04 1.601825347927282195e+01 3.200000001622589480e+04 6.010205938091118878e+04 5.981960090664880408e+04 4.273403894498168931e-01 2.808604111120602101e+04 1.278460191836906468e+01
2.804119836019301874e+04 1.532833368109566230e+01 3.199999992650541390e+04 6.005652662037953269e+04 5.981168364034435217e+04 4.272738029814910909e-01 2.804119836019301874e+04 1.223399907327355329e+01
2.799624868453126692e+04 1.482262488359492103e+01 3.199999995867349571e+04 6.001107126808835892e+04 5.980376637403990026e+04 4.272100842363175666e-01 2.799624868453126692e+04 1.183041693887320633e+01
2.795084277777188981e+04 1.444344056561603118e+01 3.200000000600830026e+04 5.996528622434580757e+04 5.979010412430799624e+04 4.271484674814280957e-01 2.795084277777188981e+04 1.152781540808814498e+01
2.790423216363450047e+04 1.423993174574910014e+01 3.200000001940197035e+04 5.991847211478222016e+04 5.977644187457609223e+04 4.270884267761783093e-01 2.790423216363450047e+04 1.136542552664386641e+01
2.785597370781375139e+04 1.417206212475081095e+01 3.199999999946359458e+04 5.987014576940209372e+04 5.976277962484418822e+04 4.270292318515607199e-01 2.785597370781375139e+04 1.131129423304289539e+01
2.780580080290965270e+04 1.419534174753941436e+01 3.200000000265730341e+04 5.981999614731449401e+04 5.974911737511227693e+04 4.269703188607638644e-01 2.780580080290965270e+04 1.132991326471255888e+01
2.775356037240925798e+04 1.427546552661217483e+01 3.199999995596969529e+04 5.976783579390556406e+04 5.973545512538037292e+04 4.269113088958427227e-01 2.775356037240925798e+04 1.139390287173991823e+01
2.769917512951776007e+04 1.438801816088572494e+01 3.199999999493860014e+04 5.971356314261724765e+04 5.972179287564846891e+04 4.268519656517195671e-01 2.769917512951776007e+04 1.148377644762480010e+01
2.764261895444408947e+04 1.451636949343789063e+01 3.199999999970319186e+04 5.965713532364071580e+04 5.969987080974268611e+04 4.267921543160553277e-01 2.764261895444408947e+04 1.158626084181040916e+01
2.758310512167409615e+04 1.478854371359686048e+01 3.199999999964782546e+04 5.959789366503551719e+04 5.967794874383691058e+04 4.267318092075051972e-01 2.758310512167409615e+04 1.180354039418725698e+01
2.752021278729968253e+04 1.517791274875806629e+01 3.199999999981910150e+04 5.953539069986753748e+04 5.965602667793113505e+04 4.266703324346194925e-01 2.752021278729968253e+04 1.211436324570737000e+01
2.745371821083346003e+04 1.564048173353908666e+01 3.199999999518811455e+04 5.946935868775511335e+04 5.963410461202535953e+04 4.266072367927149500e-01 2.745371821083346003e+04 1.248361559163191004e+01
2.738351963460207116e+04 1.614068090599549876e+01 3.199999992650896820e+04 5.939966024201703840e+04 5.961218254611957673e+04 4.265422179615092624e-01 2.738351963460207116e+04 1.288290768232876715e+01
2.730959489897494859e+04 1.665319995568227185e+01 3.199999995869183840e+04 5.932624805762246979e+04 5.959026048021380120e+04 4.264751194839973003e-01 2.730959489897494859e+04 1.329203806598505722e+01
2.723197455863610230e+04 1.716105954887505192e+01 3.200000000232258753e+04 5.924913562050756445e+04 5.955605714626124973e+04 4.264058901190699302e-01 2.723197455863610230e+04 1.369745448800192378e+01
2.714951683831972332e+04 1.787043803357249416e+01 3.199999999742980435e+04 5.916738727378309704e+04 5.952185381230869825e+04 4.263345492102783574e-01 2.714951683831972332e+04 1.426372540864559824e+01
2.706163320756273970e+04 1.874372817633245702e+01 3.199999999589273648e+04 5.908037693163180666e+04 5.948765047835613950e+04 4.262602589737758407e-01 2.706163320756273970e+04 1.496083654193491164e+01
2.696802764831899549e+04 1.971548604897707335e+01 3.200000001974214319e+04 5.898774315411011048e+04 5.945344714440358803e+04 4.261823379501201714e-01 2.696802764831899549e+04 1.573655408649427123e+01
2.686858277103882938e+04 2.073280404958526191e+01 3.199999999657794979e+04 5.888931557166636048e+04 5.941924381045103655e+04 4.261003767309197166e-01 2.686858277103882938e+04 1.654864951592166022e+01
2.676329643611828214e+04 2.175836090400945722e+01 3.199999999901893898e+04 5.878505479604122957e+04 5.938504047649848508e+04 4.260141858480244181e-01 2.676329643611828214e+04 1.736733426524295609e+01
2.665224238308850909e+04 2.276709243451127662e+01 3.199999999964929521e+04 5.867500947517231543e+04 5.933232799818061176e+04 4.259237309820602668e-01 2.665224238308850909e+04 1.817260262831845097e+01
2.653419343478290830e+04 2.399460064827684036e+01 3.200000001353678817e+04 5.855818804896797519e+04 5.927961551986273844e+04 4.258290820100381069e-01 2.653419343478290830e+04 1.915251586418643370e+01
2.640856242410475534e+04 2.539436935502838111e+01 3.199999995663107256e+04 5.843395675009085971e+04 5.922690304154486512e+04 4.257293293232451425e-01 2.640856242410475534e+04 2.026994929988648764e+01
2.627509460755722830e+04 2.688919282988408099e+01 3.200000000552613346e+04 5.830198380591324531e+04 5.917419056322699180e+04 4.256237566706406739e-01 2.627509460755722830e+04 2.146328023253752093e+01
2.613377879470670814e+04 2.840931811804229312e+01 3.200000000141363489e+04 5.816218811423838633e+04 5.912147808490911848e+04 4.255119687527626482e-01 2.613377879470670814e+04 2.267683300290008219e+01
2.453930774945671874e+04 3.328822615670248410e+02 3.199999999478141763e+04 5.687219000580516149e+04 5.552505850695431582e+04 4.253938602475400010e-01 2.453930774945671874e+04 2.657732737309905815e+02
2.365285086432863318e+04 2.779206488378315498e+02 3.199999999733531149e+04 5.593077151050177781e+04 5.547749718565379590e+04 4.240096244468567477e-01 2.365285086432863318e+04 2.219006203809782676e+02
2.309010225009269197e+04 1.873377042125359537e+02 3.200000000989785258e+04 5.527743996420307667e+04 5.542993586435326142e+04 4.228538920490394482e-01 2.309010225009269197e+04 1.495763234033989022e+02
2.269252771844026211e+04 1.197574955867005428e+02 3.200000000064890628e+04 5.481228521467586688e+04 5.538237454305274878e+04 4.220748486979792879e-01 2.269252771844026211e+04 9.561767814141373378e+01
2.238426492908047294e+04 7.669343062723301330e+01 3.199999999766385008e+04 5.446095835737155721e+04 5.533481322175222158e+04 4.215768399576598213e-01 2.238426492908047294e+04 6.123394967850295956e+01
2.212474801023062173e+04 5.091656707968219564e+01 3.199999999607158679e+04 5.417566457338188775e+04 5.528725190045169438e+04 4.212579131364186935e-01 2.212474801023062173e+04 4.065302755222860043e+01
2.188938494481678208e+04 3.647697539855025894e+01 3.200000000041512612e+04 5.392586192063045746e+04 5.523969057915117446e+04 4.210461786179182653e-01 2.188938494481678208e+04 2.912414747363164125e+01
2.166273260422498424e+04 2.932914260926579786e+01 3.199999999472056152e+04 5.369206174155481131e+04 5.513752720059326384e+04 4.208944903498275103e-01 2.166273260422498424e+04 2.341721386668923444e+01
2.143459880194308425e+04 2.692844970956301864e+01 3.199999999531014691e+04 5.346152724696279620e+04 5.503536382203536050e+04 4.207725256942724812e-01 2.143459880194308425e+04 2.150054322058303313e+01
2.121313815928803160e+04 2.425049705612028461e+01 3.199999999480910265e+04 5.323738865115325461e+04 5.493320044347744988e+04 4.206605436983319457e-01 2.121313815928803160e+04 1.936246379479655033e+01
2.109511150005218224e+04 -3.085058652490845765e-01 3.200000000266105053e+04 5.309480299684798229e+04 5.483103706491954654e+04 4.205596975327337006e-01 2.109511150005218224e+04 -2.463191031585343360e-01
2.108400575255485091e+04 -3.229974022107111864e+01 3.200000000096418444e+04 5.305170601329796773e+04 5.472887368636163592e+04 4.205609804447303368e-01 2.108400575255485091e+04 -2.578834935834924025e+01
2.111385638961437871e+04 -5.110071293656980629e+01 3.199999999977991683e+04 5.306275567645773117e+04 5.462671030780372530e+04 4.206952947643056717e-01 2.111385638961437871e+04 -4.079831647531631234e+01
2.113869141263822166e+04 -5.486329851546146585e+01 3.200000000121007906e+04 5.308382811533284257e+04 5.445513210884263390e+04 4.209077859959471368e-01 2.113869141263822166e+04 -4.380168419165735116e+01
2.115590968472330860e+04 -5.313759064266420040e+01 3.200000001009357220e+04 5.310277210417421884e+04 5.428355390988152794e+04 4.211359197677784216e-01 2.115590968472330860e+04 -4.242342367801218472e+01
2.116267454909458320e+04 -4.906290430655134571e+01 3.199999999611695239e+04 5.311361164090498642e+04 5.411197571092042926e+04 4.213568750994340917e-01 2.116267454909458320e+04 -3.916994695343313992e+01
2.111065985702129547e+04 -3.346081554684784010e+01 3.200000000420722063e+04 5.307719904568167112e+04 5.394039751195933059e+04 4.215608852398173845e-01 2.111065985702129547e+04 -2.671383159100723503e+01
2.106938555991634712e+04 -3.016857990157479819e+01 3.199999994561152926e+04 5.303921692562630051e+04 5.376881931299823918e+04 4.217000197793536742e-01 2.106938555991634712e+04 -2.408530533961310027e+01
2.100256529994762241e+04 -2.275708137743776405e+01 3.200000001940368747e+04 5.297980823797387711e+04 5.359724111403713323e+04 4.218254640779979248e-01 2.100256529994762241e+04 -1.816825075439103543e+01
2.097106350281501000e+04 -2.792881956973585034e+01 3.200000000589925548e+04 5.294313468914452824e+04 5.333232354327884968e+04 4.219200903840110151e-01 2.097106350281501000e+04 -2.229693531751587443e+01
2.095873997699325264e+04 -3.346125408835860782e+01 3.200000001927317498e+04 5.292527874217806675e+04 5.306740597252055159e+04 4.220362202554568398e-01 2.095873997699325264e+04 -2.671346385320345362e+01
2.091893602110543725e+04 -2.849813171025750691e+01 3.199999994437857458e+04 5.289043783377375803e+04 5.280248840176226076e+04 4.221753528796918786e-01 2.091893602110543725e+04 -2.275110685698082946e+01
2.091102744792870726e+04 -3.380708493358367406e+01 3.199999938101061707e+04 5.287721974400573527e+04 5.253757083100396994e+04 4.222938482279054995e-01 2.091102744792870726e+04 -2.698915414173975336e+01
2.093943142204118703e+04 -4.350554162936907687e+01 3.200000743126960151e+04 5.289593331168142322e+04 5.227265326024568640e+04 4.224344167390610139e-01 2.093943142204118703e+04 -3.473118533368088379e+01
2.098932238471952951e+04 -5.138223609636617795e+01 3.199999466382675382e+04 5.293793481244991563e+04 5.200773568948738830e+04 4.226153083293411328e-01 2.098932238471952951e+04 -4.101862372760985664e+01
2.107253546333387931e+04 -6.181732704521802191e+01 3.199999466382675382e+04 5.301071280011541967e+04 5.164492528694201610e+04 4.228289469945885060e-01 2.107253546333387931e+04 -4.934802181545404665e+01
2.116913269327523085e+04 -6.992115242053544932e+01 3.200008711334703548e+04 5.309929865420173155e+04 5.128211488439665118e+04 4.230859679415450714e-01 2.116913269327523085e+04 -5.581606407244657930e+01
2.123803573011940171e+04 -7.215645813058785052e+01 3.200033569415071543e+04 5.316621496613953059e+04 5.091930448185128625e+04 4.233766766085884647e-01 2.123803573011940171e+04 -5.759940019999920224e+01
2.129584152512144283e+04 -8.743012876631435404e+01 3.199755050261849465e+04 5.320596189897361910e+04 5.055649407930591406e+04 4.236766734846293403e-01 2.129584152512144283e+04 -6.978974962305264285e+01
2.134939150785249512e+04 -3.718101610716310290e+01 3.187122176969932116e+04 5.318343226144465734e+04 5.019368367676054186e+04 4.240401617639162346e-01 2.134939150785249512e+04 -2.967964205196058458e+01
2.136307994332723683e+04 -2.442584133040217864e+01 3.180178874186790199e+04 5.314044284386473737e+04 4.983087327421517693e+04 4.241947432329369327e-01 2.136307994332723683e+04 -1.949786854476676368e+01
2.138645283817170639e+04 -3.423195720366034145e+00 3.173425210226521813e+04 5.311728174471655802e+04 4.933830083917477168e+04 4.242962946316071182e-01 2.138645283817170639e+04 -2.732583578137894431e+00
2.139578832872195926e+04 -8.456719496677007442e+01 3.184275860332520097e+04 5.315397973708038626e+04 4.884572840413436643e+04 4.243105268377429518e-01 2.139578832872195926e+04 -6.750216100095283878e+01
2.143448758376628393e+04 -1.125431086749250937e+02 3.185123596819760496e+04 5.317318044328896212e+04 4.835315596909396118e+04 4.246621005929558379e-01 2.143448758376628393e+04 -8.982911442390798129e+01
2.144997448021727178e+04 -1.205719818440010300e+02 3.180124799533847181e+04 5.313065049371174246e+04 4.786058353405355592e+04 4.251299605639142776e-01 2.144997448021727178e+04 -9.623442874531293967e+01
2.135923378281740224e+04 -1.959312542986170627e+02 3.183171847507980783e+04 5.299502100359859469e+04 4.736801109901315067e+04 4.256311815469633331e-01 2.135923378281740224e+04 -1.563693278302839076e+02
2.016742592633088498e+04 -1.873839500797088817e+02 3.194586606615717392e+04 5.192590804240835132e+04 4.103211664290622139e+04 4.264456051294125416e-01 2.016742592633088498e+04 -1.495418213624699320e+02
1.948810403535334262e+04 -7.288596613726011810e+02 3.196684087242232636e+04 5.072608524640306860e+04 4.072247060101498209e+04 4.272244687823429921e-01 1.948810403535334262e+04 -5.814123023727752297e+02
1.933920317855921894e+04 -1.598403293735238094e+03 3.112636643187412847e+04 4.886716631669810886e+04 4.041282455912373553e+04 4.302526578572014593e-01 1.933920317855921894e+04 -1.274024799825240962e+03
2.060543595719916630e+04 5.896725166159455966e+02 2.426633771459855416e+04 4.546144618841366901e+04 4.010317851723248896e+04 4.368882036896244436e-01 2.060543595719916630e+04 4.705653014488851795e+02
2.138737352545523026e+04 1.575251607081685279e+03 1.973868625881941625e+04 4.270131139135632839e+04 3.979353247534124966e+04 4.344373427445775704e-01 2.138737352545523026e+04 1.258150421195082799e+03
2.108312397800198232e+04 7.586737132565150432e+02 1.976677517371830982e+04 4.160857286497680616e+04 3.948388643345001037e+04 4.278844759675188847e-01 2.108312397800198232e+04 6.058256975516678722e+02
2.061454814983367032e+04 -4.211376808209909228e+01 2.080496582958270301e+04 4.137740021133427217e+04 3.917424039155876380e+04 4.247291337927712185e-01 2.061454814983367032e+04 -3.361575587494233730e+01
2.055420022415248968e+04 9.919472910290252798e+01 2.053292739860231086e+04 4.118632235185769969e+04 3.870455945254495600e+04 4.249042158546196823e-01 2.055420022415248968e+04 7.918586053912355283e+01
2.051749936627871648e+04 3.809947472579466989e+02 2.027638343530634302e+04 4.117487754884301103e+04 3.823487851353114820e+04 4.244917894976447670e-01 2.051749936627871648e+04 3.042126656331392951e+02
1.997089087328691676e+04 -1.302614082172958433e+03 2.296654038866236806e+04 4.163481717977632798e+04 3.776519757451734040e+04 4.229073485308050273e-01 1.997089087328691676e+04 -1.038919357867889630e+03
2.053261809870653087e+04 3.216750310937675863e+02 1.997844167277406814e+04 4.083273480257437041e+04 3.729551663550353260e+04 4.283183868530344718e-01 2.053261809870653087e+04 2.567800092199498181e+02
2.042939964991410670e+04 -1.053918614926069495e+03 2.109282315940083572e+04 4.046830419438886747e+04 3.682583569648971752e+04 4.269809909716810736e-01 2.042939964991410670e+04 -8.405259844823638105e+02
2.119803682906294853e+04 4.562131608285422431e+02 1.744438093354166995e+04 3.909863092343315657e+04 3.635615475747590972e+04 4.313587304741934858e-01 2.119803682906294853e+04 3.641472859605773351e+02
