3.199994123977400159e+04 1.979622809149842169e+03 4.208240420364945749e+03 3.818780446928879246e+04 3.554576674454366002e+04 7.099316731939857572e-01 3.199994123977400159e+04 1.544838321552093475e+03
3.199998170216858125e+04 5.013792896291677721e+02 3.688746629858564575e+03 3.619010762165631604e+04 3.546799676134529727e+04 6.777475414949833965e-01 3.199998170216858125e+04 3.915970414669187107e+02
3.199995466957341341e+04 -4.782351742697306690e+03 7.808254813979169739e+03 3.502585774085527373e+04 3.542607681927664089e+04 6.695892697977561259e-01 3.199995466957341341e+04 -3.689262903320218356e+03
3.199995777542065844e+04 -4.734204493097567138e+03 7.435951793237373749e+03 3.470170507556046505e+04 3.538415687720798451e+04 7.464489136169276673e-01 3.199995777542065844e+04 -3.611817549766941283e+03
3.199996510802620833e+04 -2.650588211983149449e+03 5.809712776897956246e+03 3.515908967294101603e+04 3.534223693513932812e+04 8.216951125704057279e-01 3.199996510802620833e+04 -2.003297644928674345e+03
3.199997316584194414e+04 2.476017244457140123e+02 4.667648742939330987e+03 3.691522363322698948e+04 3.530031699307067902e+04 8.634304801730862122e-01 3.199997316584194414e+04 1.865754341812505004e+02
3.199997805109373076e+04 2.620116363459977720e+02 4.251359105089846707e+03 3.651334879252957762e+04 3.525839705100202264e+04 8.595434919609766800e-01 3.199997805109373076e+04 1.976341210472191392e+02
3.199997882512236538e+04 -3.845380716950317037e+02 4.485404801715116264e+03 3.610084555514244857e+04 3.521647710893336625e+04 8.554261144391593907e-01 3.199997882512236538e+04 -2.899112501314680230e+02
3.199996031770522313e+04 3.388267586670349374e+03 9.965204344906886718e+02 3.638474833886625856e+04 3.515943994689155079e+04 8.614659321502314837e-01 3.199996031770522313e+04 2.573567906160937582e+03
3.199998662904423327e+04 -1.360499791478677707e+03 4.710721370627648867e+03 3.535020820819320215e+04 3.510240278484974260e+04 8.078499341052118865e-01 3.199998662904423327e+04 -1.034465247579048309e+03
3.199997113799639919e+04 -2.909468840931360319e+03 5.933652891787962290e+03 3.502415518885300116e+04 3.504536562280792714e+04 8.294012934297755324e-01 3.199997113799639919e+04 -2.193897561504883470e+03
3.199996341804711483e+04 8.109219874025418449e+02 4.152191735214794789e+03 3.696307714066444896e+04 3.498832846076611168e+04 8.751074926277939703e-01 3.199996341804711483e+04 6.100123823559102902e+02
3.199997393586019098e+04 1.564355130020696549e+02 3.901941038729240063e+03 3.605835048759150231e+04 3.493129129872430349e+04 8.623989013287124417e-01 3.199997393586019098e+04 1.178845073767082141e+02
3.199997503303334088e+04 -9.286276315753079302e+01 3.901941038729240063e+03 3.580905330860504910e+04 3.487425413668248802e+04 8.599429740916979537e-01 3.199997503303334088e+04 -6.998054881105001357e+01
3.199996763059060686e+04 -1.006085838788057231e+03 4.728450002270647929e+03 3.572233179407319403e+04 3.481126804359591915e+04 8.614009021919282194e-01 3.199996763059060686e+04 -7.562841398704352969e+02
3.199996190985458452e+04 7.828847523783167617e+02 3.768105787746605984e+03 3.655095244997950795e+04 3.474828195050935028e+04 8.771568217725621563e-01 3.199996190985458452e+04 5.885626509665013373e+02
3.199997423505215556e+04 4.568273294104093338e+02 3.137266190574177926e+03 3.559406775503674726e+04 3.468529585742278141e+04 8.648950998774267429e-01 3.199997423505215556e+04 3.442740047785316619e+02
3.199998662277813855e+04 7.840137400431910919e+02 2.179711271048970048e+03 3.496371163387029810e+04 3.462230976433621981e+04 8.577227247778739239e-01 3.199998662277813855e+04 5.923762645412338088e+02
3.199999662566796178e+04 -8.433497074388981218e+02 3.148594873959013057e+03 3.430524179218807694e+04 3.455932367124965094e+04 8.453815525999313074e-01 3.199999662566796178e+04 -6.366791919188817701e+02
3.199997244672466695e+04 -1.147608319036891544e+03 3.820784836331315091e+03 3.467314896401909209e+04 3.449633757816308207e+04 8.586457024315745645e-01 3.199997244672466695e+04 -8.629756175398688356e+02
3.199994785938810310e+04 9.914873606180687204e+01 3.901941038729240063e+03 3.600103763417914888e+04 3.456449076118100493e+04 8.766243611303219385e-01 3.199994785938810310e+04 7.443060250515216580e+01
3.199994814769149889e+04 -3.582639384978256203e+02 4.440707691219677145e+03 3.608239190041334950e+04 3.463264394419892778e+04 8.750737235781312906e-01 3.199994814769149889e+04 -2.687718317770682575e+02
3.199994396858070468e+04 3.690978814315790828e+02 4.251327043705960932e+03 3.662036889371824509e+04 3.470079712721685064e+04 8.806731367401536836e-01 3.199994396858070468e+04 2.769550430315049425e+02
3.199996584792359135e+04 9.879247063100897321e+02 3.444660141948569617e+03 3.643255069618224661e+04 3.476895031023477350e+04 8.749032400103305962e-01 3.199996584792359135e+04 7.435099978822809135e+02
3.199998760595121348e+04 2.962827766068643314e+02 3.332086545527589351e+03 3.562835692808566819e+04 3.483710349325269635e+04 8.594134483877828856e-01 3.199998760595121348e+04 2.235099876388205757e+02
3.199997378215235949e+04 -2.377811064746890224e+03 5.896804324092021488e+03 3.551896704149748984e+04 3.490525667627061921e+04 8.547569903119743850e-01 3.199997378215235949e+04 -1.784658656540664197e+03
3.199995552326003235e+04 2.141387273711251510e+03 3.929949402386234397e+03 3.807129219935752189e+04 3.496716435261505103e+04 8.919373789899047722e-01 3.199995552326003235e+04 1.608458174138497498e+03
3.199997971735856481e+04 1.531087957671036065e+03 3.137229299327529588e+03 3.666829697435713024e+04 3.502907202895948285e+04 8.584278336953526933e-01 3.199997971735856481e+04 1.158687411498812253e+03
3.199998270931855950e+04 -6.405650120736250983e+02 4.590246328877551605e+03 3.594966402612248930e+04 3.509097970530391467e+04 8.342885126224608427e-01 3.199998270931855950e+04 -4.850757931155463893e+02
3.199999298818258103e+04 -6.803599940043138758e+02 4.575827869942493635e+03 3.589546086412075965e+04 3.515288738164834649e+04 8.443942583123681400e-01 3.199999298818258103e+04 -5.139494088309527342e+02
3.199999314850740120e+04 5.037738316241845382e+02 3.984152335625338310e+03 3.648791931575692433e+04 3.521479505799277831e+04 8.551015376630127784e-01 3.199999314850740120e+04 3.806317033999657156e+02
3.199998686925807488e+04 -2.437230796146976900e+03 6.715757068944668390e+03 3.627851314205576637e+04 3.527670273433721013e+04 8.471717105088466537e-01 3.199998686925807488e+04 -1.832335636421207937e+03
3.147667805268264055e+04 -9.414787699536539094e+02 8.046033614978860896e+03 3.858123289770785050e+04 3.530258049283185392e+04 8.853453696009551122e-01 3.147667805268264055e+04 -7.034227385066002398e+02
3.199993163789315804e+04 4.757774743649808329e+02 6.991410827497053106e+03 3.946711993975519727e+04 3.532845825132649043e+04 9.000000099865091974e-01 3.199993163789315804e+04 3.551809845609448075e+02
3.103282978047498545e+04 -4.758223575698580703e+02 8.395030782449188337e+03 3.895203820535431441e+04 3.535433600982113421e+04 8.926004061414894997e-01 3.103282978047498545e+04 -3.551809848580663243e+02
3.199994173497961310e+04 1.050429907589658342e+03 6.318697054105263305e+03 3.936906869667453429e+04 3.538021376831577800e+04 9.000000099926992458e-01 3.199994173497961310e+04 7.852118910473346887e+02
3.199997921871275685e+04 2.381866307934149518e+03 3.888929447758907372e+03 3.827077497440581647e+04 3.540609152681041451e+04 8.836414289292131574e-01 3.199997921871275685e+04 1.794230532454909053e+03
3.199996471707620367e+04 -4.548114724733489425e+02 4.980776271860660017e+03 3.652592951646351139e+04 3.586782958176806278e+04 8.462616261697357700e-01 3.199996471707620367e+04 -3.435983462393855348e+02
3.199997532764037169e+04 -2.032920920546018806e+03 5.879923924816729595e+03 3.584697833191108657e+04 3.590448752064382279e+04 8.534199250497229716e-01 3.199997532764037169e+04 -1.527519622652733233e+03
3.196064897180867047e+04 1.125164338673948805e+03 4.713724264084005881e+03 3.779953757456662424e+04 3.594114545951957552e+04 8.852432505216549785e-01 3.196064897180867047e+04 8.447124017240275862e+02
3.199997032032687275e+04 2.311681659886048124e+02 4.530478540338954190e+03 3.676161702665443590e+04 3.597780339839533553e+04 8.676450754857376602e-01 3.199997032032687275e+04 1.739979923817990652e+02
3.199997041241832630e+04 -2.441244012259643341e+02 4.822367206772089048e+03 3.657821321796445409e+04 3.601446133727108827e+04 8.640201173111170529e-01 3.199997041241832630e+04 -1.837159061771609458e+02
3.199995007848442037e+04 -1.654438607067517751e+03 6.524643503942888856e+03 3.687015497535979375e+04 3.605111927614685555e+04 8.678475320231413548e-01 3.199995007848442037e+04 -1.239767886122848267e+03
3.153934115858768200e+04 -4.067132007723183733e+02 7.190831433988741992e+03 3.832345939180410642e+04 3.608777721502260829e+04 8.936760296507006984e-01 3.153934115858768200e+04 -3.035510551604286889e+02
3.129430609904367520e+04 -1.457927737147257289e-06 7.642641747299522649e+03 3.893694784488526784e+04 3.610302569839256466e+04 9.000000099665428355e-01 3.129430609904367520e+04 -1.087197243150227010e-06
2.961342310718014051e+04 -5.045487461840215132e-07 9.398347367382502853e+03 3.901177047405809572e+04 3.611827418176251376e+04 9.000000099891928285e-01 2.961342310718014051e+04 -3.762491047444929682e-07
3.157912628883041180e+04 2.386086825752767363e-06 7.171322496631874856e+03 3.875044878784837783e+04 3.613352266513246286e+04 9.000000099970312251e-01 3.157912628883041180e+04 1.779338545236614855e-06
2.855878236712963189e+04 -2.437354038118370824e-06 1.028180298562414464e+04 3.884058535031642532e+04 3.614877114850241924e+04 9.000000099599617664e-01 2.855878236712963189e+04 -1.817569227407297531e-06
3.128366381379083396e+04 9.584158417620493035e-06 7.050980091832954713e+03 3.833464391520794743e+04 3.616401963187237561e+04 9.000000099978278101e-01 3.128366381379083396e+04 7.147041889820162676e-06
3.140898704908436775e+04 1.949326719054853641e+02 6.814042171746031272e+03 3.841796189273588243e+04 3.617926811524232471e+04 9.000000098489311373e-01 3.140898704908436775e+04 1.454289224440950079e+02
3.098759839011885560e+04 -1.949388781144648704e+02 7.579986852402595105e+03 3.837264636440698814e+04 3.623284730475956167e+04 8.969702406313456722e-01 3.098759839011885560e+04 -1.454289289991496332e+02
3.112509547309449408e+04 2.266607214543273585e+03 4.901877631389426824e+03 3.829358031902719085e+04 3.628642649427679862e+04 9.000000099854946756e-01 3.112509547309449408e+04 1.699097644709443102e+03
3.086911774726560543e+04 -2.268754770212833591e+03 8.416804455406158013e+03 3.701716743245893304e+04 3.634000568379403558e+04 8.646021423873813117e-01 3.086911774726560543e+04 -1.699097643658002880e+03
3.028579505760997927e+04 9.577129268238145414e+02 6.374562038561571171e+03 3.761807002299536543e+04 3.639358487331127253e+04 9.000000099635897532e-01 3.028579505760997927e+04 7.157516855007503409e+02
3.102379313516460024e+04 1.132562156320820804e+03 5.326091396763853481e+03 3.748244668824927794e+04 3.644716406282850949e+04 8.850885165156575640e-01 3.102379313516460024e+04 8.503169646583207850e+02
3.174720388989373896e+04 1.344137540202587616e+03 4.067291184667332800e+03 3.715863261476365733e+04 3.650074325234574644e+04 8.673735797519424029e-01 3.174720388989373896e+04 1.014439597248299833e+03
3.199999237380800332e+04 1.994254980610567385e+00 4.440852273852150574e+03 3.644283890264076763e+04 3.650842845707658853e+04 8.462394214759363376e-01 3.199999237380800332e+04 1.508244024134476557e+00
3.199998386131848747e+04 -1.918108267279592837e+03 6.114697029487843793e+03 3.619657262352673570e+04 3.651611366180742334e+04 8.462079997254337016e-01 3.199998386131848747e+04 -1.444129634344191572e+03
3.079929741808031395e+04 5.748410486178449901e+02 5.376604797522069930e+03 3.675074326422022568e+04 3.652379886653825815e+04 8.762940337742710639e-01 3.079929741808031395e+04 4.320473239473533340e+02
3.127169485737834111e+04 1.029046799457698853e+03 4.338181444927961820e+03 3.663892310176399769e+04 3.653148407126910024e+04 8.672930478587013159e-01 3.127169485737834111e+04 7.760757997648527180e+02
3.199994860208301179e+04 8.912911858906669522e+02 3.444465306350861283e+03 3.633570509432454128e+04 3.653916927599994233e+04 8.511248020302666362e-01 3.199994860208301179e+04 6.747031567955930313e+02
3.199998396418572520e+04 4.160299477638594681e+02 3.571583475135174467e+03 3.598759738708475925e+04 3.654685448073077714e+04 8.370684862636921242e-01 3.199998396418572520e+04 3.156343341957559687e+02
3.199997389130407464e+04 3.853813245506707972e+02 3.369315950132035141e+03 3.575467116598677967e+04 3.653325206320662255e+04 8.304927709679468251e-01 3.199997389130407464e+04 2.928038496296646258e+02
3.199998113280360121e+04 -7.835250338037343454e+02 4.352539581597276083e+03 3.556899568059714511e+04 3.651964964568246796e+04 8.243926907673291282e-01 3.199998113280360121e+04 -5.944581046454048874e+02
3.199996930746184444e+04 -6.015828800492649862e+02 4.251242883373594850e+03 3.564962931078617839e+04 3.650604722815830610e+04 8.367772346141080231e-01 3.199996930746184444e+04 -4.553370311809209170e+02
3.197428899038133022e+04 -7.738168558875553060e+01 3.942841346606075149e+03 3.583974865139865142e+04 3.649244481063415151e+04 8.462634227637109152e-01 3.197428899038133022e+04 -5.851201017055280573e+01
3.199995595438159580e+04 2.578163517065103747e+02 3.649285144028754075e+03 3.590705745011685940e+04 3.647884239310999692e+04 8.474824229755975047e-01 3.199995595438159580e+04 1.950450288168258624e+02
3.199997735257360182e+04 2.503833252310917032e+02 3.610314011604867119e+03 3.586067468940955587e+04 3.646523997558584233e+04 8.434189848752469132e-01 3.199997735257360182e+04 1.896027025383880584e+02
3.199997472191493216e+04 2.884258779327226421e+02 3.610314011604867119e+03 3.589871461145252397e+04 3.656596024575074989e+04 8.394689285723635486e-01 3.199997472191493216e+04 2.186340905367580092e+02
3.199998169348743977e+04 9.314746762877044262e+01 3.861321410428902709e+03 3.595445057154510869e+04 3.666668051591565018e+04 8.349140516861810468e-01 3.199998169348743977e+04 7.065015404922439757e+01
3.199996456753566963e+04 6.613757049241067989e+02 3.406741493251528482e+03 3.606808176571130753e+04 3.676740078608055774e+04 8.334421734768224788e-01 3.199996456753566963e+04 5.024905621575596228e+02
3.199996465942845680e+04 5.377917343622815451e+02 3.571601400114189346e+03 3.610935779390492826e+04 3.686812105624546530e+04 8.229736200985402483e-01 3.199996465942845680e+04 4.094445060866105450e+02
3.199996976793014619e+04 1.217160470042764864e+01 4.123153966716704417e+03 3.613529533934727806e+04 3.696884132641037286e+04 8.144435262217355476e-01 3.199996976793014619e+04 9.272361084506437479e+00
3.199997558573740753e+04 -1.707643405782983109e+03 5.720746887186010099e+03 3.601307906714043202e+04 3.704956331244862668e+04 8.142503520324748667e-01 3.199997558573740753e+04 -1.295588520973331242e+03
3.193027000282613517e+04 -1.917688939992792939e+03 6.336679092596176815e+03 3.634926015542951791e+04 3.707362017706345068e+04 8.412417795527524778e-01 3.193027000282613517e+04 -1.445500874285130294e+03
3.067110508243621371e+04 9.627802278641803468e+02 5.376484796369481955e+03 3.701037010666987771e+04 3.709767704167827469e+04 8.713563811003590676e-01 3.067110508243621371e+04 7.252201318377358348e+02
3.146068422332643240e+04 -1.836928970537816213e+03 7.332852515756893808e+03 3.695660776854550932e+04 3.712173390629309870e+04 8.562476283537399091e-01 3.146068422332643240e+04 -1.379930412622298945e+03
2.911930753358624497e+04 -9.638707622495560372e+02 9.398766520878089068e+03 3.755420329221477732e+04 3.714579077090792998e+04 8.849961786167045430e-01 2.911930753358624497e+04 -7.201839060501732774e+02
2.891515369303388434e+04 1.291595479624103256e-06 8.798521371531571276e+03 3.771367506585705269e+04 3.716984763552275399e+04 9.000000099927498720e-01 2.891515369303388434e+04 9.631609365348887172e-07
2.910803982067245670e+04 3.964205807298328182e+03 4.697923489434971088e+03 3.777016911740575597e+04 3.719390450013757800e+04 9.000000099726839231e-01 2.910803982067245670e+04 2.983471495865789620e+03
3.115282416072386332e+04 3.214497773628886534e+03 2.759442588266952498e+03 3.712676452261970553e+04 3.721950974177286844e+04 8.378443538088131692e-01 3.115282416072386332e+04 2.454846346903611447e+03
3.199962935366297097e+04 2.673800587988813731e+03 2.109115186242564960e+03 3.678254512789435103e+04 3.724511498340815160e+04 7.867017215816546338e-01 3.199962935366297097e+04 2.062117813288561592e+03
3.199993801810567675e+04 2.612906589130131579e+03 1.814371198198491811e+03 3.642721580543429445e+04 3.727072022504343477e+04 7.437409338048096563e-01 3.199993801810567675e+04 2.031068040421545902e+03
3.199993835311033035e+04 2.312206613669333365e+03 1.778734777324640163e+03 3.609087974410429888e+04 3.729632546667872521e+04 7.014270162960279942e-01 3.199993835311033035e+04 1.808276896537201992e+03
3.199993169429567934e+04 1.788426796813485225e+03 2.003471479388393163e+03 3.579182997049755795e+04 3.732193070831400837e+04 6.637545809515034145e-01 3.199993169429567934e+04 1.404181436134925207e+03
3.199992974937717736e+04 1.243909448484843097e+03 2.260976209295311492e+03 3.550481540715732990e+04 3.734753594994929881e+04 6.345008010320253300e-01 3.199992974937717736e+04 9.788352397350809042e+02
3.199993535873037399e+04 2.688683374601988021e+02 2.958500388286012367e+03 3.522730408447658556e+04 3.734604099988753296e+04 6.141084002042108692e-01 3.199993535873037399e+04 2.115182978272665366e+02
3.199993560583468934e+04 -4.847423271200347727e+01 3.065197239595222072e+03 3.501665861271791073e+04 3.734454604982575984e+04 6.097017689994767009e-01 3.199993560583468934e+04 -3.812070790636747830e+01
3.199992691046901382e+04 1.134761607612322905e+03 1.731009650453118411e+03 3.486569816853445082e+04 3.734305109976399399e+04 6.104959504141928006e-01 3.199992691046901382e+04 8.951408135485407911e+02
3.199992909355823576e+04 1.174741029872205900e+03 1.515314714820625341e+03 3.468998483825106814e+04 3.734155614970222086e+04 5.918471834652651031e-01 3.199992909355823576e+04 9.286188599022228800e+02
3.199995047343756232e+04 -5.505060580828620687e+02 3.077274104314726628e+03 3.452671851966942631e+04 3.734006119964045502e+04 5.725009572173024308e-01 3.199995047343756232e+04 -4.339727373582892369e+02
3.199994871181417693e+04 -1.336777766768750325e+03 3.821053811956164736e+03 3.448422475700158975e+04 3.733856624957868189e+04 5.815420559122664868e-01 3.199994871181417693e+04 -1.050675792944296518e+03
3.199993428091421447e+04 -3.487346826122936818e+02 2.946575847103108117e+03 3.459777544540503004e+04 3.733450985040593514e+04 6.034311349319388951e-01 3.199993428091421447e+04 -2.742133657818620236e+02
3.199992872177777463e+04 3.822786243619023594e+02 2.365544192201298756e+03 3.474775153834097728e+04 3.733045345123318839e+04 6.091439133857280419e-01 3.199992872177777463e+04 3.009921617498637261e+02
3.199992559944561071e+04 1.719538988318627617e+03 1.163013414235585515e+03 3.488247800199982885e+04 3.732639705206044164e+04 6.028732433492723919e-01 3.199992559944561071e+04 1.359702065715800927e+03
3.199992935510613825e+04 1.503882793896746534e+03 1.442862939735773807e+03 3.494667508873865881e+04 3.732234065288769489e+04 5.745461169801936441e-01 3.199992935510613825e+04 1.191935862727285212e+03
3.199995267439358213e+04 -1.911445780022228064e+03 4.901966175666463641e+03 3.499047307003782043e+04 3.731828425371494814e+04 5.497141198400413709e-01 3.199995267439358213e+04 -1.504392865017699251e+03
3.199997450293511065e+04 -3.450592592626698206e+03 6.639934462100482961e+03 3.518931637240889540e+04 3.731422785454220138e+04 5.810556378612431461e-01 3.199997450293511065e+04 -2.697083893674295723e+03
3.199993366463848361e+04 -1.243315253015800408e+03 4.806497768629184066e+03 3.556311618025186908e+04 3.727404283940081223e+04 6.372448856461244704e-01 3.199993366463848361e+04 -9.716670986345060328e+02
3.199990859008466941e+04 1.362024811457667965e+03 2.573716710871141004e+03 3.593565011241348111e+04 3.723385782425942307e+04 6.574879502010101406e-01 3.199990859008466941e+04 1.069065087167660749e+03
3.199994205192497611e+04 3.231957767859866181e+03 9.354169913983110973e+02 3.616731681118315464e+04 3.719367280911803391e+04 6.352157608850174109e-01 3.199994205192497611e+04 2.556607473811082400e+03
3.199995323181864660e+04 4.102550390135584166e+03 8.897314304866605994e+01 3.619147676500289526e+04 3.715348779397664475e+04 5.819531051806193789e-01 3.199995323181864660e+04 3.272565310033809055e+03
3.199992795114714318e+04 4.036106792310431956e+03 0.000000000000000000e+00 3.603603474345757422e+04 3.711330277883525559e+04 5.137746612215822184e-01 3.199992795114714318e+04 3.239399552592574310e+03
3.199993298398686966e+04 3.791247573304813159e+03 0.000000000000000000e+00 3.579118055729168555e+04 3.707311776369386644e+04 4.462871705425698332e-01 3.199993298398686966e+04 3.056120005517630034e+03
3.199993990015277086e+04 3.507329715791257968e+03 0.000000000000000000e+00 3.550726961594403110e+04 3.694507663871012483e+04 3.826180037609528961e-01 3.199993990015277086e+04 2.835917267603625987e+03
3.199995145846587911e+04 1.312341737840333963e+03 1.909619616515649795e+03 3.522191281282186537e+04 3.681703551372638321e+04 3.235363940192105270e-01 3.199995145846587911e+04 1.057005314818641409e+03
3.199995441400697382e+04 7.197151615610691806e+02 2.295882843048332688e+03 3.501555241861637478e+04 3.668899438874263433e+04 3.015154499604878469e-01 3.199995441400697382e+04 5.791237813984998866e+02
3.199995730828618252e+04 1.391181252900974812e+02 2.736309224060409178e+03 3.487538465763669228e+04 3.656095326375889999e+04 2.894503711813524172e-01 3.199995730828618252e+04 1.117856436200993357e+02
3.199995798550653126e+04 -1.054785563547955896e+01 2.806046035062711780e+03 3.479545616493376292e+04 3.643291213877515111e+04 2.871215036059339143e-01 3.199995798550653126e+04 -8.472161734722565285e+00
3.199997520220919250e+04 -1.097587272524128593e+03 2.144092172140717139e+03 3.304648010182577855e+04 3.447720919351861812e+04 2.872980069754073051e-01 3.199997520220919250e+04 -8.785379733488791771e+02
3.199997553092400995e+04 -2.582357110776070840e+03 2.701541685409921229e+03 3.211916010555786124e+04 3.450400709607362660e+04 3.056008814201761625e-01 3.199997553092400995e+04 -2.056237024871791164e+03
3.199996910314075649e+04 -2.656172506118376987e+03 2.365485955164989718e+03 3.170928255218737104e+04 3.453080499862862780e+04 3.484391527716713677e-01 3.199996910314075649e+04 -2.111421216036787882e+03
3.199996141314392662e+04 -2.018741362836042526e+03 1.623355722417825518e+03 3.160457577272571143e+04 3.455760290118363628e+04 3.924270947724385339e-01 3.199996141314392662e+04 -1.604709426474398242e+03
3.199994947617148500e+04 -6.091019031154191907e+02 2.671702177714146274e+02 3.165801779082748180e+04 3.458440080373864475e+04 4.258585411573224677e-01 3.199994947617148500e+04 -4.853190197475850596e+02
3.199995056289974673e+04 -1.304492603761068722e+03 1.066832778865315049e+03 3.176229073800399419e+04 3.461119870629364596e+04 4.359693540687304969e-01 3.199995056289974673e+04 -1.036719567687538074e+03
3.199994733849546901e+04 -1.720241506002832637e+02 1.199430093634752978e+02 3.194786619725866331e+04 3.463799660884865443e+04 4.575676783955541227e-01 3.199994733849546901e+04 -1.369762502398634467e+02
3.199995727583635744e+04 -1.554722402092010952e+03 1.719758547245808813e+03 3.216499342099015485e+04 3.469686137882235926e+04 4.604213502755506449e-01 3.199995727583635744e+04 -1.232901776428598851e+03
3.199994884635243579e+04 -8.951751374036881543e+02 1.357627886897069402e+03 3.246240159584581852e+04 3.475572614879607136e+04 4.861068039511474703e-01 3.199994884635243579e+04 -7.099898143649454596e+02
3.199996032361801554e+04 -2.285521382901060406e+03 3.041908105741025793e+03 3.275634704645798047e+04 3.481459091876978346e+04 5.008982584170841301e-01 3.199996032361801554e+04 -1.803866956128868878e+03
3.199996092500269515e+04 -2.455718382606567502e+03 3.571687440781047826e+03 3.311592998317717866e+04 3.487345568874348828e+04 5.384788200031022098e-01 3.199996092500269515e+04 -1.931743124903996659e+03
3.199995437424480042e+04 -1.401065335773881088e+03 2.911162043956929665e+03 3.351005108242784627e+04 3.493232045871719311e+04 5.787234684386023398e-01 3.199995437424480042e+04 -1.101313620768839428e+03
3.199993664248807909e+04 -9.800424368487989568e+01 1.920656611794571745e+03 3.382258901059776690e+04 3.499118522869090521e+04 6.016675022046192867e-01 3.199993664248807909e+04 -7.712751986470198062e+01
3.199994195653290808e+04 -4.971005205814577153e+02 2.446939782443374042e+03 3.394978121839482628e+04 3.503618518527893320e+04 6.032743255351337153e-01 3.199994195653290808e+04 -3.907269478075106690e+02
3.199995419902919093e+04 -1.214427240250193108e+03 3.221956975262059132e+03 3.400748393404105445e+04 3.508118514186696848e+04 6.114144702811231680e-01 3.199995419902919093e+04 -9.519192521972091754e+02
3.199995918828410868e+04 -2.005271375660615377e+03 4.081351615628708259e+03 3.407603942825220292e+04 3.512618509845499648e+04 6.312461213685650607e-01 3.199995918828410868e+04 -1.565128885735147151e+03
3.199996178279864034e+04 -2.259756610441102112e+03 4.485650259811033720e+03 3.422585543216857332e+04 3.517118505504302448e+04 6.638529731547139212e-01 3.199996178279864034e+04 -1.755681045404086262e+03
3.199995452921035394e+04 -1.801813225083164525e+03 4.251118648774749090e+03 3.444925995290193532e+04 3.521618501163105975e+04 7.004296616006323584e-01 3.199995452921035394e+04 -1.394557897808603911e+03
3.199994318007751281e+04 -4.965657327398840835e+02 3.209239669310127283e+03 3.471261711664775794e+04 3.526118496821908775e+04 7.294829511383117415e-01 3.199994318007751281e+04 -3.838801096388251608e+02
3.199994162687471908e+04 -1.412126062511034434e+03 4.309488962860010361e+03 3.489730452722369228e+04 3.532181418150445825e+04 7.374804534224533858e-01 3.199994162687471908e+04 -1.087755635249640363e+03
3.199996773125830077e+04 -1.977595317998999008e+03 5.127352793219299201e+03 3.514972520647860074e+04 3.538244339478982874e+04 7.601420291568207199e-01 3.199996773125830077e+04 -1.515320050443837317e+03
3.199987911161154261e+04 -5.561304626826614594e+02 4.066707733859141626e+03 3.551045638278802653e+04 3.544307260807519924e+04 7.917111968744007244e-01 3.199987911161154261e+04 -4.250783813487489056e+02
3.199995409088066663e+04 -3.676040110943110335e+02 4.165667129269576435e+03 3.579801720905593538e+04 3.550370182136056974e+04 8.005669964858331822e-01 3.199995409088066663e+04 -2.806034399801999371e+02
3.199993511962113189e+04 9.590931229235566491e+01 3.942713664126896674e+03 3.603855809604038222e+04 3.556433103464594024e+04 8.064129014854205524e-01 3.199993511962113189e+04 7.320384029350633170e+01
3.199995968679994985e+04 -8.046056183887872066e+02 5.030046617439195870e+03 3.622540068585035624e+04 3.562496024793131073e+04 8.048878214793060426e-01 3.199995968679994985e+04 -6.129840057076273752e+02
3.193582794497878422e+04 -3.710463694227500042e+01 4.621053958302512910e+03 3.651977726633902057e+04 3.570109060204181878e+04 8.176583215982148323e-01 3.193582794497878422e+04 -2.824336031398393487e+01
3.186866390634724667e+04 -1.553600527145605611e+03 6.469143352070609581e+03 3.678420673127225018e+04 3.577722095615233411e+04 8.182467249380893648e-01 3.186866390634724667e+04 -1.178136877963761435e+03
3.135090411725289596e+04 4.088412281382022115e+02 5.426704948736950428e+03 3.718645029412804433e+04 3.585335131026283489e+04 8.427912432290008971e-01 3.135090411725289596e+04 3.097577697268663428e+02
3.135384176947137166e+04 -1.818045452802436444e+02 6.225686548420025247e+03 3.739772377261115616e+04 3.592948166437335021e+04 8.363379563596913258e-01 3.135384176947137166e+04 -1.377587964996540677e+02
3.120424577504603803e+04 -3.146950852814156860e+02 6.755814568387051622e+03 3.764536525815167261e+04 3.600561201848385826e+04 8.392079312867674057e-01 3.120424577504603803e+04 -2.382195966661052466e+02
3.095405161944412612e+04 -1.020900891564055200e+03 7.982322669241680160e+03 3.791547339712175017e+04 3.608174237259436632e+04 8.441708395506448692e-01 3.095405161944412612e+04 -7.706189620745972206e+02
3.008104823279692209e+04 1.317383067482039678e+03 6.990524005513236261e+03 3.838895530579219485e+04 3.612184323101224436e+04 8.602254012605321520e-01 3.008104823279692209e+04 9.960040927469192411e+02
3.058681566467783705e+04 -2.357704547495385214e+03 1.016855543114311149e+04 3.839766654832556378e+04 3.616194408943011513e+04 8.394753159949714938e-01 3.058681566467783705e+04 -1.776071033077865422e+03
2.896850853763091436e+04 2.061596409201144525e+03 8.088339631698824633e+03 3.911844457853088534e+04 3.620204494784799317e+04 8.764767958507603263e-01 2.896850853763091436e+04 1.554821041323530380e+03
2.996351360153839414e+04 1.687842436241379119e+03 7.312316572161643307e+03 3.896367260994141543e+04 3.624214580626586394e+04 8.440846908231870449e-01 2.996351360153839414e+04 1.282308526713861511e+03
