1.314491798449350063e+04 1.793805262605957864e+02 1.078946769274188955e+04 2.411376620349598670e+04 2.791947421457066230e+04 6.383020133409174068e-01 1.314491798449350063e+04 1.406441817566678196e+02
1.670145246601239342e+04 1.212380422375940583e+02 9.472972485359798156e+03 2.629566299360978519e+04 3.390268608765092358e+04 6.375694915609348978e-01 1.670145246601239342e+04 9.506194104112934440e+01
1.704771696675898056e+04 2.784154123267595651e+02 1.119907696283457881e+04 2.852520934192031564e+04 3.427065481461099262e+04 6.370743772846794162e-01 1.704771696675898056e+04 2.183390975126715432e+02
1.602849103301061223e+04 -3.390967167520581711e+02 1.519277019111033587e+04 3.088216450736889237e+04 3.463862354157105437e+04 6.359371944851339720e-01 1.602849103301061223e+04 -2.658544307690087294e+02
1.593947623174350520e+04 -3.903230957372776970e+02 1.750936504686228363e+04 3.305851818286850903e+04 3.500659226853112341e+04 6.373218529787223474e-01 1.593947623174350520e+04 -3.059558216294150839e+02
1.624506745350743222e+04 -2.253192797852736931e+02 1.900931785313892033e+04 3.502906602686108090e+04 3.537456099549119244e+04 6.389153728830416767e-01 1.624506745350743222e+04 -1.766027730304782892e+02
1.642985318472278232e+04 -1.124501749389195453e+02 2.055938192173570496e+04 3.687678493151956354e+04 3.574252972245126148e+04 6.398351789925755817e-01 1.642985318472278232e+04 -8.813404837470282871e+01
1.514602113240910694e+04 -8.664799848191854608e+02 2.437958662644072683e+04 3.865912777403064683e+04 3.611049844941132324e+04 6.402942104945270607e-01 1.514602113240910694e+04 -6.787398262145615035e+02
1.535596118473079514e+04 -7.577364989051538942e+02 2.540197900394301541e+04 4.000020368976865575e+04 3.657483746468534810e+04 6.438293137560608947e-01 1.535596118473079514e+04 -5.933472290701369047e+02
1.649680759959406350e+04 -1.183548801890383260e+02 2.457510366993975185e+04 4.095355638934477611e+04 3.703917647995936568e+04 6.469196639074676902e-01 1.649680759959406350e+04 -9.268190642104359256e+01
1.687520855211801609e+04 8.863379330111540355e+01 2.487352955977760212e+04 4.183737190519673459e+04 3.750351549523338326e+04 6.474023821700776171e-01 1.687520855211801609e+04 6.941306601303749346e+01
1.626207974868237216e+04 -3.185314615935850497e+02 2.681147808421046648e+04 4.275502637129925279e+04 3.796785451050740812e+04 6.470408557845925834e-01 1.626207974868237216e+04 -2.494007507341146095e+02
1.796105620399424151e+04 7.372878812936776285e+02 2.480487321986311872e+04 4.350321730515103263e+04 3.843219352578143298e+04 6.483398180279993372e-01 1.796105620399424151e+04 5.775815966645635626e+02
1.646231849827007318e+04 -2.108893325065062925e+02 2.835797189997970781e+04 4.460940106574327365e+04 3.889653254105545057e+04 6.453315805453714304e-01 1.646231849827007318e+04 -1.651663212374111254e+02
1.629242573244669802e+04 -2.957827105371802077e+02 2.960455353989179639e+04 4.560119656180131278e+04 4.019839179042923934e+04 6.461918218018165572e-01 1.629242573244669802e+04 -2.316166968111682536e+02
1.621281331265624249e+04 -3.516779347136269394e+02 3.057540856476035697e+04 4.643654394270297053e+04 4.150025103980302811e+04 6.473981587643746760e-01 1.621281331265624249e+04 -2.753354093239141775e+02
1.637692220350329626e+04 -2.649071695410237339e+02 3.097567393382042428e+04 4.708768896778269846e+04 4.280211028917681688e+04 6.488321973546036237e-01 1.637692220350329626e+04 -2.073760469149227390e+02
1.649458067109168769e+04 -2.065016231182993351e+02 3.130983111259628640e+04 4.759791016056967783e+04 4.410396953855060565e+04 6.499122809322850358e-01 1.649458067109168769e+04 -1.616392749662009294e+02
1.648402693931506292e+04 -2.255758506193962205e+02 3.173794670245269663e+04 4.799639779114836711e+04 4.540582878792440169e+04 6.507541521560673559e-01 1.648402693931506292e+04 -1.765489843843937194e+02
1.664400514441175255e+04 -1.402291001054462640e+02 3.176991443230905134e+04 4.827369047661536024e+04 4.670768803729818319e+04 6.516736781164029768e-01 1.664400514441175255e+04 -1.097451295403191835e+02
1.675502443679736098e+04 -8.499011392469945747e+01 3.180226508023894348e+04 4.847229940311161045e+04 4.704283750504262571e+04 6.522452673327590045e-01 1.675502443679736098e+04 -6.651202879567343018e+01
1.680061589369199646e+04 -6.717930328114384508e+01 3.188635173770456458e+04 4.861978832811542088e+04 4.737798697278706823e+04 6.525916841494034948e-01 1.680061589369199646e+04 -5.257188086207230526e+01
1.680987911520080161e+04 -7.144819526968186096e+01 3.198667544112950054e+04 4.872510636106062157e+04 4.771313644053151074e+04 6.528654960288933218e-01 1.680987911520080161e+04 -5.591047517861883875e+01
1.691871336577515467e+04 -1.451521341098320583e+01 3.188196928356749413e+04 4.878616743593166757e+04 4.804828590827594599e+04 6.531566964204489345e-01 1.691871336577515467e+04 -1.135862186230331616e+01
1.700285572127894557e+04 2.749472556107197008e+01 3.180100956064316415e+04 4.883136000748317747e+04 4.838343537602038850e+04 6.532158559093155237e-01 1.700285572127894557e+04 2.151593867023715845e+01
1.701913901172313490e+04 3.038302553986618193e+01 3.183219554120348039e+04 4.888171757846648688e+04 4.871858484376483102e+04 6.531037937287416106e-01 1.701913901172313490e+04 2.377655065716817973e+01
1.695401054220730293e+04 -1.614043964057661640e+01 3.200098263207964555e+04 4.893885273464636703e+04 4.879420399767837080e+04 6.529799575274026768e-01 1.695401054220730293e+04 -1.263068016681850381e+01
1.697781268305302001e+04 -7.313443717223496954e+00 3.200924069993781086e+04 4.897973993927361153e+04 4.886982315159191057e+04 6.530457423199382827e-01 1.697781268305302001e+04 -5.723111723757170033e+00
1.700092166493803961e+04 -7.173118495449892773e-02 3.200803222105517489e+04 4.900888215480826329e+04 4.894544230550545035e+04 6.530755501934999430e-01 1.700092166493803961e+04 -5.613306246440186165e-02
1.702391643542376187e+04 7.490178720567411297e+00 3.199859024538939411e+04 4.902999685953372682e+04 4.902106145941899013e+04 6.530758425531997258e-01 1.702391643542376187e+04 5.861449678232361293e+00
1.703698422222404770e+04 9.247604011280253999e+00 3.200073695640018195e+04 4.904696878263550752e+04 4.909668061333253718e+04 6.530453141694587682e-01 1.703698422222404770e+04 7.236761264408652750e+00
1.705061174876028235e+04 1.090608936406822593e+01 3.199980653758281551e+04 4.906132437570716138e+04 4.917229976724607695e+04 6.530076227045396031e-01 1.705061174876028235e+04 8.534667288494556914e+00
1.706150395834282244e+04 1.195710207641612399e+01 3.199998369190613448e+04 4.907344475232537661e+04 4.919241831846404966e+04 6.529631713124124381e-01 1.706150395834282244e+04 9.357206159810797175e+00
1.707105265910182061e+04 1.243176825893639759e+01 3.200049670564412736e+04 4.908398113300488330e+04 4.921253686968200782e+04 6.529144358636636003e-01 1.707105265910182061e+04 9.728725598674310859e+00
1.708014477973223984e+04 1.284176492863018026e+01 3.200031152831947475e+04 4.909329807298034575e+04 4.923265542089998780e+04 6.528637654178366390e-01 1.708014477973223984e+04 1.004964307909302157e+01
1.708863051851993441e+04 1.307651934503079083e+01 3.200002113533675220e+04 4.910172817320171453e+04 4.925277397211795324e+04 6.528114235267996612e-01 1.708863051851993441e+04 1.023342466746280444e+01
1.709644313937672268e+04 1.308817605388411387e+01 3.199998569374792714e+04 4.910951700917853304e+04 4.927289252333591867e+04 6.527581244399900395e-01 1.709644313937672268e+04 1.024261543293687104e+01
1.494823842888589206e+04 8.073924677195069535e+02 3.199999986764417190e+04 4.775563076424956671e+04 4.544363566390919004e+04 6.527047774846101991e-01 1.494823842888589206e+04 6.321859481709699367e+02
1.434108445471963023e+04 5.127688685567885614e+02 3.200000101864344470e+04 4.685385434191986133e+04 4.544313780933342059e+04 6.494121423378869107e-01 1.434108445471963023e+04 4.015839804095759860e+02
1.394427842403855539e+04 3.117646359873730262e+02 3.200000187948549501e+04 4.625604493951142649e+04 4.544263995475765842e+04 6.473205591065873676e-01 1.394427842403855539e+04 2.441948985689440974e+02
1.368090978020162584e+04 1.796399630800696059e+02 3.200000038552837941e+04 4.586055012881007860e+04 4.544214210018188169e+04 6.460487106765406828e-01 1.368090978020162584e+04 1.407158094910504360e+02
1.350718074317090577e+04 9.279626721298785696e+01 3.199999946428509429e+04 4.559997647466899070e+04 4.544164424560611951e+04 6.453158158354417306e-01 1.350718074317090577e+04 7.269167051318351014e+01
1.339361401187948104e+04 3.586793851819160750e+01 3.200000006076126738e+04 4.542948201115893607e+04 4.544114639103035006e+04 6.449372133848525479e-01 1.339361401187948104e+04 2.809728911179983868e+01
1.332035915172462592e+04 -1.212314187771206253e+00 3.199999994442102980e+04 4.531914678195788292e+04 4.544064853645458061e+04 6.447908733373948209e-01 1.332035915172462592e+04 -9.496648941142288303e-01
1.327406345345031514e+04 -2.509291873543994456e+01 3.200000022878099480e+04 4.524897076349586860e+04 4.544033634450329555e+04 6.447958195087184485e-01 1.327406345345031514e+04 -1.965618886009660571e+01
1.324575711583782504e+04 -4.018724783397535560e+01 3.200000022395361520e+04 4.520557009195746650e+04 4.544002415255200322e+04 6.448981954923644899e-01 1.324575711583782504e+04 -3.147941730516631864e+01
1.322941723987661862e+04 -4.943536055535409446e+01 3.200000018242999431e+04 4.517998206175125961e+04 4.543971196060071088e+04 6.450621507908289587e-01 1.322941723987661862e+04 -3.872262673515130871e+01
1.322100039862577978e+04 -5.479952280512674179e+01 3.200000018242999431e+04 4.516620105825064820e+04 4.543939976864941855e+04 6.452638311384080172e-01 1.322100039862577978e+04 -4.292315788696785006e+01
1.321779953836909044e+04 -5.759399778605553166e+01 3.199999998980103919e+04 4.516020553038407525e+04 4.543908757669813349e+04 6.454873892524022327e-01 1.321779953836909044e+04 -4.511068931667067261e+01
1.321798902217538489e+04 -5.869409314908717334e+01 3.199999993534759778e+04 4.515929486437389278e+04 4.543877538474684115e+04 6.457223407592600495e-01 1.321798902217538489e+04 -4.597098954301134199e+01
1.322036406223758786e+04 -5.869533660498453287e+01 3.199999998500943184e+04 4.516166871064203588e+04 4.543808859104099247e+04 6.459617729964635124e-01 1.322036406223758786e+04 -4.597061719860693785e+01
1.322409224280586204e+04 -5.798497040843498951e+01 3.199999994381899523e+04 4.516610721621642006e+04 4.543740179733515106e+04 6.462012032943726947e-01 1.322409224280586204e+04 -4.541294336304947876e+01
1.322863530511321005e+04 -5.683638977871304832e+01 3.200000001957519999e+04 4.517179893490969698e+04 4.543671500362930965e+04 6.464377290410556753e-01 1.322863530511321005e+04 -4.451213625532474083e+01
1.323360964282868736e+04 -5.542483342216176112e+01 3.200000000240789814e+04 4.517818481181442621e+04 4.543602820992346824e+04 6.466695630840519904e-01 1.323360964282868736e+04 -4.340546444216506927e+01
1.323881396417961514e+04 -5.389813421218483569e+01 3.199999999535688039e+04 4.518491582532430766e+04 4.543534141621762683e+04 6.468956332113546814e-01 1.323881396417961514e+04 -4.220871492903187772e+01
1.324398375887079055e+04 -5.230557926067811536e+01 3.199999999975258470e+04 4.519167817936270148e+04 4.543465462251177814e+04 6.471154702682764270e-01 1.324398375887079055e+04 -4.096049004932719129e+01
1.324898622702847024e+04 -5.073655949766058626e+01 3.199999999880277028e+04 4.519824966633357690e+04 4.543393270748890063e+04 6.473288061539501648e-01 1.324898622702847024e+04 -3.973079017990061601e+01
1.325375125134558766e+04 -4.927843970259434059e+01 3.199999999771808871e+04 4.520447280936108291e+04 4.543321079246600857e+04 6.475357373528041194e-01 1.325375125134558766e+04 -3.858802046133418884e+01
1.325807921323526352e+04 -4.796411448456854743e+01 3.200000001643294672e+04 4.521011511518363841e+04 4.543248887744313106e+04 6.477367166260401543e-01 1.325807921323526352e+04 -3.755792715556123795e+01
1.326213960110371045e+04 -4.716345392168130957e+01 3.199994852252292185e+04 4.521492466970495298e+04 4.543176696242023900e+04 6.479323308299751449e-01 1.326213960110371045e+04 -3.693010588250128023e+01
1.329343746435495268e+04 -3.137077468217239584e+01 3.195635819839526812e+04 4.521842488806804613e+04 4.543104504739735421e+04 6.481246751314468924e-01 1.329343746435495268e+04 -2.456373420992077072e+01
1.327158369603732717e+04 -4.392760031899400985e+01 3.199999598233435609e+04 4.522765207805269165e+04 4.543032313237447670e+04 6.482526112471238555e-01 1.327158369603732717e+04 -3.439507064673437498e+01
1.327702539802569299e+04 -4.146456444750776171e+01 3.200000001048788545e+04 4.523556084406607260e+04 4.542954594267997163e+04 6.484317522400757650e-01 1.327702539802569299e+04 -3.246586192376661018e+01
1.328214911931444476e+04 -3.954685914784273137e+01 3.200000001633075226e+04 4.524260227649735316e+04 4.542876875298546656e+04 6.486008452709286498e-01 1.328214911931444476e+04 -3.096373252884714589e+01
1.328680542216743015e+04 -3.782041897725469681e+01 3.200000019422522018e+04 4.524898519741539349e+04 4.542799156329096149e+04 6.487621147111828357e-01 1.328680542216743015e+04 -2.961143721168111043e+01
1.329108856918421043e+04 -3.623697611279379771e+01 3.200000018324249322e+04 4.525485177631390980e+04 4.542721437359645643e+04 6.489163409466598420e-01 1.329108856918421043e+04 -2.837117183529853293e+01
1.329506486996848980e+04 -3.476518219834104428e+01 3.200000001855497248e+04 4.526029970632512413e+04 4.542643718390195136e+04 6.490641074666354537e-01 1.329506486996848980e+04 -2.721838284803157038e+01
1.329878103725957044e+04 -3.338378326745734626e+01 3.199999999747670881e+04 4.526539725146882120e+04 4.542565999420744629e+04 6.492058698773024439e-01 1.329878103725957044e+04 -2.613642226227922905e+01
1.330227079612752459e+04 -3.207786207042085636e+01 3.199999996685138467e+04 4.527019290090848517e+04 4.542481565217739990e+04 6.493419970765852423e-01 1.330227079612752459e+04 -2.511360483885287920e+01
1.330555979937140728e+04 -3.083707127317028096e+01 3.199999965730748954e+04 4.527472238540572289e+04 4.542397131014735351e+04 6.494727971017872914e-01 1.330555979937140728e+04 -2.414182429168787536e+01
1.330866367864261520e+04 -2.965479914262647654e+01 3.200000304746788242e+04 4.527901192696786893e+04 4.542312696811730711e+04 6.495985357699736173e-01 1.330866367864261520e+04 -2.321589970947235315e+01
1.331158981467912417e+04 -2.851867487025748815e+01 3.200000253967663593e+04 4.528307367948550382e+04 4.542228262608726072e+04 6.497194519142941438e-01 1.331158981467912417e+04 -2.232614236328434032e+01
1.331420923130808478e+04 -2.737890228828148764e+01 3.200000334075526553e+04 4.528683366977507103e+04 4.542143828405721433e+04 6.498357339057698745e-01 1.331420923130808478e+04 -2.143356650914124728e+01
1.188671412137610787e+04 4.882456354185973737e+02 3.200005115758451939e+04 4.437501091437922150e+04 4.272880163179703231e+04 6.499473670646711554e-01 1.188671412137610787e+04 3.823466460853629201e+02
1.145226186309208788e+04 3.050173956260904902e+02 3.199999828586509830e+04 4.375727754458327399e+04 4.272830217703896051e+04 6.479559782829764636e-01 1.145226186309208788e+04 2.388902565484637250e+02
1.116346993114278121e+04 1.774767033240681826e+02 3.199995970338983898e+04 4.334090633785668615e+04 4.272780272228088870e+04 6.467117581967869455e-01 1.116346993114278121e+04 1.390097844941683150e+02
1.096840530259161824e+04 9.238422271672490638e+01 3.200005270777670376e+04 4.306084223308504443e+04 4.272730326752280962e+04 6.459877489025462882e-01 1.096840530259161824e+04 7.236293176169129993e+01
1.083733114726584063e+04 3.585893208153269995e+01 3.199995518185606124e+04 4.287314526120343362e+04 4.272680381276473054e+04 6.456108586329540877e-01 1.083733114726584063e+04 2.808792339278844707e+01
1.074940487723192018e+04 -1.661040403073891003e+00 3.200036432805315053e+04 4.274810816488199634e+04 4.272630435800666601e+04 6.454645673652832372e-01 1.074940487723192018e+04 -1.301066702868539204e+00
1.069156642319052662e+04 -2.599425169245938960e+01 3.199993914959024187e+04 4.266551132108830643e+04 4.272580490324858692e+04 6.454713437543608823e-01 1.069156642319052662e+04 -2.036054512312000142e+01
1.065322324377466794e+04 -4.188762190326659862e+01 3.200039959322846335e+04 4.261173521509986313e+04 4.272515030831093463e+04 6.455773882602107161e-01 1.065322324377466794e+04 -3.280859531675228169e+01
1.062898537939078415e+04 -5.163893028329182755e+01 3.200005343104958592e+04 4.257739988015707786e+04 4.272449571337328962e+04 6.457482663608189455e-01 1.062898537939078415e+04 -4.044523127982663624e+01
1.061347261155289561e+04 -5.768058874090998245e+01 3.200043437041107245e+04 4.255622639322305622e+04 4.272384111843563733e+04 6.459589186070675559e-01 1.061347261155289561e+04 -4.517590505307623516e+01
1.060623919283877512e+04 -6.002588731294369495e+01 3.199761375036425306e+04 4.254382705589008401e+04 4.272318652349799231e+04 6.461942097792190420e-01 1.060623919283877512e+04 -4.701133573021883905e+01
1.059991167129304449e+04 -6.214963540223352112e+01 3.199993810371668587e+04 4.253770013960749930e+04 4.272253192856034002e+04 6.464390604861476319e-01 1.059991167129304449e+04 -4.867309432986591844e+01
1.059737596630549706e+04 -6.259682096110606153e+01 3.200072032991822198e+04 4.253549947526261531e+04 4.272187733362268773e+04 6.466925661857820806e-01 1.059737596630549706e+04 -4.902177402136924655e+01
1.059893578287688433e+04 -6.118026511407588686e+01 3.199800103251004475e+04 4.253575655027285393e+04 4.272109475453800405e+04 6.469478879254770831e-01 1.059893578287688433e+04 -4.791096257945257264e+01
1.059881782683117490e+04 -6.064629614403315827e+01 3.199980168833747666e+04 4.253797321902461408e+04 4.272031217545332038e+04 6.471974241889117963e-01 1.059881782683117490e+04 -4.749136647378688991e+01
1.060049779329127341e+04 -5.926656280670581367e+01 3.200002361725737865e+04 4.254125484774194774e+04 4.271952959636863670e+04 6.474447750559626513e-01 1.060049779329127341e+04 -4.640954512728173142e+01
1.060280484588339095e+04 -5.763461262469608926e+01 3.199999799020955834e+04 4.254516822346825211e+04 4.271874701728394575e+04 6.476864914368336557e-01 1.060280484588339095e+04 -4.513032890537165542e+01
1.060535946359323498e+04 -5.590648655029901448e+01 3.199999240017572811e+04 4.254944537721866800e+04 4.271796443819926208e+04 6.479215452332161007e-01 1.060535946359323498e+04 -4.377591597644994437e+01
1.060803758510935950e+04 -5.413268025818986473e+01 3.199999978752823881e+04 4.255390469237940852e+04 4.271718185911457840e+04 6.481495447955938349e-01 1.060803758510935950e+04 -4.238584793315994403e+01
1.061077572758054885e+04 -5.233918630831242780e+01 3.199998793359287811e+04 4.255842447486511082e+04 4.271631531456983066e+04 6.483703044202455690e-01 1.061077572758054885e+04 -4.098047595797029885e+01
1.061348765424615158e+04 -5.056348992838127998e+01 3.200000341606532675e+04 4.256292758038309694e+04 4.271544877002508292e+04 6.485837443991933071e-01 1.061348765424615158e+04 -3.958914642563139807e+01
1.061617723385025238e+04 -4.880129302474434638e+01 3.199998682604835267e+04 4.256736276687386271e+04 4.271458222548033518e+04 6.487899378701595943e-01 1.061617723385025238e+04 -3.820848933169827433e+01
1.061878598735070045e+04 -4.708000126711148425e+01 3.199999962806652547e+04 4.257170561415011616e+04 4.271371568093559472e+04 6.489889404187616506e-01 1.061878598735070045e+04 -3.685995596168868360e+01
1.062133188055136816e+04 -4.539023063961642634e+01 3.200000206394794441e+04 4.257594371385969862e+04 4.271284913639084698e+04 6.491809193560622582e-01 1.062133188055136816e+04 -3.553619340696092621e+01
1.129365235894039324e+04 -2.815296197085312428e+02 3.199998724804143421e+04 4.301210998727329570e+04 4.271198259184609924e+04 6.493660036967237037e-01 1.129365235894039324e+04 -2.203715856514990890e+02
1.208315413937259109e+04 -4.048084969496330814e+02 3.199998968934531513e+04 4.367833533176827768e+04 4.271130382391966850e+04 6.505137723719918164e-01 1.208315413937259109e+04 -3.167994002002008074e+02
1.294594492459336470e+04 -4.696088711767832820e+02 3.200000761096784117e+04 4.447634366438442521e+04 4.271062505599323777e+04 6.521637692480348747e-01 1.294594492459336470e+04 -3.674205358036371649e+02
1.333522863206539114e+04 -3.096085810269879630e+02 3.200064316434399007e+04 4.502626321538239426e+04 4.270994628806681430e+04 6.540774178720116794e-01 1.333522863206539114e+04 -2.422040216031383579e+02
1.354395081679305622e+04 -1.815187732980100179e+02 3.200860550763551146e+04 4.537103755113056104e+04 4.270926752014038357e+04 6.553388971511948657e-01 1.354395081679305622e+04 -1.419898056806301554e+02
1.364678633891220488e+04 -8.673384191316824854e+01 3.200432398222871780e+04 4.556437647922775068e+04 4.270858875221396011e+04 6.560784273891147045e-01 1.364678633891220488e+04 -6.784384122151359975e+01
1.367708810205619375e+04 -2.282980160198480846e+01 3.199908851589823462e+04 4.565334681635244488e+04 4.270790998428752937e+04 6.564317807288095885e-01 1.367708810205619375e+04 -1.785758116714626098e+01
1.365765419852879313e+04 1.582422851469890546e+01 3.200002860096086806e+04 4.567350702800435829e+04 4.270723427083011484e+04 6.565247889640553058e-01 1.365765419852879313e+04 1.237795400562114523e+01
1.361013824037433005e+04 3.865163989258056887e+01 3.200000289605191574e+04 4.564879277631882724e+04 4.270655855737270031e+04 6.564603204536096914e-01 1.361013824037433005e+04 3.023460226127301453e+01
1.354483703148694985e+04 5.046649174396329585e+01 3.199999991997756661e+04 4.559530344320848235e+04 4.270588284391528578e+04 6.563028485668327416e-01 1.354483703148694985e+04 3.947766602699787342e+01
1.346866218466310966e+04 5.485119998524091756e+01 3.199998585244745118e+04 4.552349923709580617e+04 4.270520713045787124e+04 6.560972357229417629e-01 1.346866218466310966e+04 4.290886679562763106e+01
1.338588390348390567e+04 5.411499069739964796e+01 3.199998624966391435e+04 4.543998514384521695e+04 4.270453141700044944e+04 6.558737520417141642e-01 1.338588390348390567e+04 4.233412450641414182e+01
1.334154331558787999e+04 3.412648707323014463e+01 3.200000022775227262e+04 4.537567003041338467e+04 4.277258809128194116e+04 6.556532618099104592e-01 1.334154331558787999e+04 2.669752696072258047e+01
1.326454596407598365e+04 3.234580060560571013e+01 3.199999992637621835e+04 4.529689169105781184e+04 4.277225559485478880e+04 6.555142121903230201e-01 1.326454596407598365e+04 2.530489187186637068e+01
1.318077859544159037e+04 2.617966006037446647e+01 3.199999995559855961e+04 4.520695821110052202e+04 4.277192309842762916e+04 6.553824158784899989e-01 1.318077859544159037e+04 2.048123174377940003e+01
1.309111046836591777e+04 1.583279129500493632e+01 3.200000014177314733e+04 4.510694340143406589e+04 4.277159060200047679e+04 6.552757427964912562e-01 1.309111046836591777e+04 1.238661037967870904e+01
1.299473081303416257e+04 1.058653899520106911e+00 3.200000000066904613e+04 4.499578946760272811e+04 4.277125810557331715e+04 6.552112292007634675e-01 1.299473081303416257e+04 8.282250163116641195e-01
1.288929128937194946e+04 -1.911025308572524040e+01 3.200000001677756882e+04 4.487018105306378857e+04 4.277092560914615751e+04 6.552069155288038349e-01 1.288929128937194946e+04 -1.495048573479088461e+01
1.277056666931836662e+04 -4.650674832209976728e+01 3.199999999558764830e+04 4.472405991658391576e+04 4.277059311271900515e+04 6.552847826420056254e-01 1.277056666931836662e+04 -3.638252248990084325e+01
1.263181422160392685e+04 -8.410204017029806778e+01 3.200000000131727575e+04 4.454771218275090359e+04 4.277020830214924354e+04 6.554742749466409002e-01 1.263181422160392685e+04 -6.579036779715015371e+01
1.246273717397358450e+04 -1.364407398422438291e+02 3.199999999761259824e+04 4.432629643174394005e+04 4.276982349157947465e+04 6.558169331122505330e-01 1.246273717397358450e+04 -1.067250109450693571e+02
1.224789049267210248e+04 -2.102876585358003183e+02 3.199999999995641701e+04 4.403760283409271506e+04 4.276943868100970576e+04 6.563727925442559563e-01 1.224789049267210248e+04 -1.644691515054226159e+02
1.196427178740656564e+04 -3.155454935342871750e+02 3.199999999999446300e+04 4.364872629386674089e+04 4.276905387043993687e+04 6.572294027083465107e-01 1.196427178740656564e+04 -2.467491425013250534e+02
1.157770758006639153e+04 -4.665057156614142286e+02 3.200000000000090949e+04 4.311120186440588441e+04 4.276866905987016798e+04 6.585145544922073046e-01 1.157770758006639153e+04 -3.647009418266438274e+02
1.103743561503045930e+04 -6.834580788433891030e+02 3.200000000000123327e+04 4.235397753618830757e+04 4.276828424930039910e+04 6.604140385642205402e-01 1.103743561503045930e+04 -5.341029176294993022e+02
1.026796679045190649e+04 -9.945654222120346049e+02 3.200000000000049113e+04 4.127340136824036017e+04 4.276787056541466154e+04 6.631958245935405394e-01 1.026796679045190649e+04 -7.767887773861145888e+02
9.156859675921275993e+03 -1.437639337203539299e+03 3.200000000000002910e+04 3.971922033871776512e+04 4.276745688152891671e+04 6.672415994757603386e-01 9.156859675921275993e+03 -1.121930349443549630e+03
7.538861641601847623e+03 -2.063329203082689673e+03 3.200000000000052387e+04 3.747553243851968000e+04 4.276704319764317916e+04 6.730849867124450991e-01 7.538861641601847623e+03 -1.608322260132193378e+03
5.398700568758126792e+03 -3.164008479006685775e+03 3.200000000000004002e+04 3.423469208975147922e+04 4.276662951375743432e+04 6.814616651506339995e-01 5.398700568758126792e+03 -2.461742075242725150e+03
2.282695360872095262e+04 6.624961601254264679e+03 0.000000000000000000e+00 2.945191520997521729e+04 4.276621582987169677e+04 6.942832384591897110e-01 2.282695360872095262e+04 5.177755758043892456e+03
2.214421555687894579e+04 5.808391904318393244e+03 0.000000000000000000e+00 2.795260746119733813e+04 4.276580214598595921e+04 6.673157605527109126e-01 2.214421555687894579e+04 4.554266034217844208e+03
2.277409724281368108e+04 6.570586387886758530e+03 0.000000000000000000e+00 2.934468363070044143e+04 4.276536291080975934e+04 6.435956249578262955e-01 2.277409724281368108e+04 5.170190580031837271e+03
5.095227215271206660e+03 -3.059327879907430997e+03 3.200000000000000728e+04 3.403589933536378521e+04 4.276492367563355947e+04 6.166675490201607435e-01 5.095227215271206660e+03 -2.399506083185677198e+03
7.163084985187886559e+03 -1.976217105688246420e+03 3.199999999999989814e+04 3.718686787949953577e+04 4.276448444045735960e+04 6.291649765367530733e-01 7.163084985187886559e+03 -1.548924586854650670e+03
8.699632692005719946e+03 -1.362046587745811166e+03 3.199999999999912325e+04 3.933758610425903316e+04 4.276404520528115972e+04 6.372322920932877999e-01 8.699632692005719946e+03 -1.066974309859389450e+03
9.722946760694750992e+03 -9.284601529299916365e+02 3.200000000000371074e+04 4.079448660776847100e+04 4.276360597010495985e+04 6.427894499571391584e-01 9.722946760694750992e+03 -7.270429766937093063e+02
1.040021639295768182e+04 -6.262207900208760520e+02 3.199999999696935265e+04 4.177399559990615671e+04 4.276316673492875998e+04 6.465761321274183793e-01 1.040021639295768182e+04 -4.902416575232072091e+02
1.084517044549861930e+04 -4.180026757444754821e+02 3.200000014851136802e+04 4.242716791826551344e+04 4.276270054851737950e+04 6.491294740936854879e-01 1.084517044549861930e+04 -3.271783206343386610e+02
1.113408430886395945e+04 -2.757781130908719547e+02 3.199999999001932156e+04 4.285830618579241127e+04 4.276223436210599903e+04 6.508335278469896679e-01 1.113408430886395945e+04 -2.158310300520657847e+02
1.131818130364391436e+04 -1.792698562506312498e+02 3.200000026935181086e+04 4.313891171674508951e+04 4.276176817569462582e+04 6.519576477951778415e-01 1.131818130364391436e+04 -1.402903869016454905e+02
1.143191477958288488e+04 -1.141523373074375627e+02 3.199999993097195693e+04 4.331776237324740214e+04 4.276130198928324535e+04 6.526883268936241045e-01 1.143191477958288488e+04 -8.932730912449474658e+01
1.149848556924395962e+04 -7.045989579811239878e+01 3.199999999470129478e+04 4.342802566814714373e+04 4.276083580287187215e+04 6.531535732953137607e-01 1.149848556924395962e+04 -5.513514454229988360e+01
1.153353227031957613e+04 -4.132836234442111589e+01 3.200000027277023037e+04 4.349220418074538611e+04 4.276036961646049167e+04 6.534407355064715262e-01 1.153353227031957613e+04 -3.233905557390847463e+01
1.154759941313643321e+04 -2.206229095269198126e+01 3.200000374599128190e+04 4.352554086817502684e+04 4.275987393215846532e+04 6.536091680875861787e-01 1.154759941313643321e+04 -1.726338763680022481e+01
1.154780622808578664e+04 -9.458810794597850347e+00 3.200000030296865589e+04 4.353834772025984421e+04 4.275937824785643897e+04 6.536990815648608955e-01 1.154780622808578664e+04 -7.401344540148579121e+00
1.153894362958422789e+04 -1.348268067389858604e+00 3.200000010959181236e+04 4.353759547110865242e+04 4.275888256355441990e+04 6.537376302343407275e-01 1.153894362958422789e+04 -1.054995307903815682e+00
