1.516606207055193772e+04 3.867233632417608078e+02 3.181254568578351973e+04 4.736533111957721849e+04 4.408509252193100110e+04 2.867235046714516900e-01 1.516606207055193772e+04 3.107320510887893761e+02
1.455352788264411538e+04 -3.953527486992429658e+02 3.199478479211970989e+04 4.615295992606458458e+04 4.408520740572549403e+04 2.851051085720307521e-01 1.455352788264411538e+04 -3.174844840449395633e+02
1.417402877660574086e+04 -7.412851491458868622e+02 3.200904934946342473e+04 4.544179297692327964e+04 4.408532228951998695e+04 2.867586735930977015e-01 1.417402877660574086e+04 -5.950831153595889873e+02
1.393113473531591444e+04 -7.798296818299205597e+02 3.187419533639436850e+04 4.502550038988036249e+04 4.408543717331447988e+04 2.898580648189291731e-01 1.393113473531591444e+04 -6.259385175087688822e+02
1.377211295418948794e+04 -6.210438653708217771e+02 3.163080080342093788e+04 4.478186989223959972e+04 4.408555205710897280e+04 2.931181612642880241e-01 1.377211295418948794e+04 -4.984929918916428733e+02
1.366714570063199426e+04 -6.002823743380610040e+02 3.157154992474641767e+04 4.463841325104035059e+04 4.408566694090347301e+04 2.957144789303894905e-01 1.366714570063199426e+04 -4.817915021741887927e+02
1.359021730060681875e+04 -4.859401409793986204e+02 3.144711769475495021e+04 4.455139485438237170e+04 4.408578182469796593e+04 2.982238096708794695e-01 1.359021730060681875e+04 -3.900194409449014188e+02
1.354173380198705490e+04 -8.792246447841052941e+02 3.183067234707136231e+04 4.449318150427431101e+04 4.408442992755240994e+04 3.002551609258002907e-01 1.354173380198705490e+04 -7.054008826641178302e+02
1.348831275243723212e+04 4.288154005022225647e+03 2.667479878331007785e+04 4.445126554076953471e+04 4.408307803040684666e+04 3.039291238563418540e-01 1.348831275243723212e+04 3.454039437821838419e+03
1.361226676896956815e+04 1.206194518477944939e+03 2.960035935075961970e+04 4.441882063820713665e+04 4.408172613326128339e+04 2.859393351176869880e-01 1.361226676896956815e+04 9.698427800695172891e+02
1.363510212441695876e+04 -1.149242618398363902e+03 3.190366276388914048e+04 4.438952226990773488e+04 4.408037423611572740e+04 2.808880706381572390e-01 1.363510212441695876e+04 -9.224633597243137046e+02
1.357930642529664692e+04 -1.226490451979155750e+03 3.200557359371622442e+04 4.435838956703371514e+04 4.407902233897017140e+04 2.856925673033888780e-01 1.357930642529664692e+04 -9.842462512454670787e+02
1.351864882503852277e+04 -1.192680021988146336e+03 3.199448473867884604e+04 4.432045354172922089e+04 4.407767044182460813e+04 2.908188498619584950e-01 1.351864882503852277e+04 -9.569698438668216340e+02
1.347484105821103549e+04 -9.583803972114220642e+02 3.175209108959796504e+04 4.426855175059758039e+04 4.407503017776536581e+04 2.958030677987638635e-01 1.347484105821103549e+04 -7.689827804159988318e+02
1.343295095491140819e+04 -1.012386408260743565e+03 3.178524415518249953e+04 4.420580870183316438e+04 4.407238991370612348e+04 2.998081864467644353e-01 1.343295095491140819e+04 -8.121640938844820994e+02
1.338822060679554306e+04 -1.255955344929295052e+03 3.199877670955373105e+04 4.413104197141998156e+04 4.406974964964688115e+04 3.040382077690800822e-01 1.338822060679554306e+04 -1.007212844727609763e+03
1.335087269968584042e+04 -1.023855435862998434e+03 3.171494244723867814e+04 4.404195971106152138e+04 4.406710938558764610e+04 3.092841080020353184e-01 1.335087269968584042e+04 -8.210703688105858191e+02
1.336661269254670515e+04 -1.131357188544449627e+03 3.171167042556944216e+04 4.394692592957169836e+04 4.406446912152840378e+04 3.135605161729243529e-01 1.336661269254670515e+04 -9.070573699057201793e+02
1.345583940481829995e+04 5.669367536419767930e+02 2.986364745265929378e+04 4.388642361111957143e+04 4.406182885746916145e+04 3.182847733078492114e-01 1.345583940481829995e+04 4.550570886393305727e+02
1.330574692410406897e+04 7.257573832973770550e+03 2.339375297748053708e+04 4.395707373455837660e+04 4.407080167377544421e+04 3.159146843045196329e-01 1.330574692410406897e+04 5.856738710234722930e+03
1.349148302387974582e+04 -1.197137550170423310e+03 3.175711731702084944e+04 4.405146279073017649e+04 4.407977449008172698e+04 2.854108368553803787e-01 1.349148302387974582e+04 -9.607226897369008611e+02
1.344537407229949349e+04 2.342108446322927051e+01 3.066376292643371926e+04 4.413255808319643984e+04 4.408874730638800975e+04 2.904146008644264976e-01 1.344537407229949349e+04 1.881087550453206347e+01
1.344615598842761756e+04 -1.254086683771166690e+03 3.200807716385999811e+04 4.420014646851644648e+04 4.409772012269429251e+04 2.903166275545060460e-01 1.344615598842761756e+04 -1.006209055175982144e+03
1.339858910927633042e+04 -1.140772769762581220e+03 3.199982647920273666e+04 4.425764281871648564e+04 4.410669293900057528e+04 2.955572997168803839e-01 1.339858910927633042e+04 -9.152058668994251320e+02
1.334801772963785152e+04 1.799711581903554588e+03 2.915695559657648846e+04 4.430468490811789525e+04 4.411566575530685805e+04 3.003239969403154186e-01 1.334801772963785152e+04 1.446973542021707772e+03
1.340871197291694443e+04 -8.736310285973428336e+02 3.180125925667296542e+04 4.433634020099256304e+04 4.412270187877873832e+04 2.927876764089526462e-01 1.340871197291694443e+04 -7.011042694915137190e+02
1.337926205756875061e+04 -9.989971636981272241e+02 3.197515121213398015e+04 4.435541610600460263e+04 4.412973800225062587e+04 2.964392611458871452e-01 1.337926205756875061e+04 -8.015286780514102247e+02
1.334585605483095969e+04 -9.841330595843107858e+02 3.200290982948246528e+04 4.436463282472911669e+04 4.413677412572250614e+04 3.006138896774041003e-01 1.334585605483095969e+04 -7.894930098893599961e+02
1.331284426506460113e+04 -9.560854508240770429e+02 3.201010153275003904e+04 4.436686034699056472e+04 4.414381024919438642e+04 3.047258324372453808e-01 1.331284426506460113e+04 -7.668939293116994804e+02
1.328023579972835432e+04 -9.152797230741840622e+02 3.199991735847949894e+04 4.436487343513366795e+04 4.415084637266627396e+04 3.087200716524113320e-01 1.328023579972835432e+04 -7.340772414994769406e+02
1.324788820149891944e+04 -8.870294287719104886e+02 3.200018711832313784e+04 4.436104589105014747e+04 4.415788249613815424e+04 3.125433906185542954e-01 1.324788820149891944e+04 -7.113327391039032364e+02
1.321482735540031535e+04 -8.569702281248630698e+02 3.199906861804968867e+04 4.435692574532514118e+04 4.416309842169021431e+04 3.162482486347212296e-01 1.321482735540031535e+04 -6.871459875377058779e+02
1.318275517263258735e+04 -8.297614677452659180e+02 3.199980431360911098e+04 4.435279801849643263e+04 4.416831434724228166e+04 3.198271339864794394e-01 1.318275517263258735e+04 -6.652506989898917027e+02
1.315165629658195758e+04 -8.026537171753725488e+02 3.199981175248977161e+04 4.434881433189635572e+04 4.417353027279434173e+04 3.232919813770523954e-01 1.315165629658195758e+04 -6.434431542046382901e+02
1.312157039347063073e+04 -7.763496320086824198e+02 3.199982806186412927e+04 4.434504882332607667e+04 4.417874619834640180e+04 3.266432478052011534e-01 1.312157039347063073e+04 -6.222861258330016199e+02
1.309249220308572876e+04 -7.508012788768529617e+02 3.199983875941320366e+04 4.434152968362208048e+04 4.418396212389846914e+04 3.298843213772478800e-01 1.309249220308572876e+04 -6.017408787751360251e+02
1.127793120079081746e+04 1.313937887971587770e+02 3.190907692032839623e+04 4.331840190991637064e+04 4.197422946395220060e+04 3.330183884542009531e-01 1.127793120079081746e+04 1.053656341558470189e+02
1.102829639153195967e+04 -3.054710373746526102e+02 3.201028452602969628e+04 4.273310988018700300e+04 4.197423315372558136e+04 3.324696091096385198e-01 1.102829639153195967e+04 -2.448825039731540585e+02
1.087429209407183771e+04 -4.838375336067769581e+02 3.200822553917343248e+04 4.239868009963849181e+04 4.197423684349897667e+04 3.337450388178325733e-01 1.087429209407183771e+04 -3.877972492166517782e+02
1.077667471218190076e+04 -5.689640771801321080e+02 3.200006807055969693e+04 4.220777870556146809e+04 4.197424053327235742e+04 3.357648161575027546e-01 1.077667471218190076e+04 -4.559583903226873645e+02
1.071158446877527240e+04 -6.127130955281445495e+02 3.200005342758671759e+04 4.209892480083384726e+04 4.197424422304573818e+04 3.381395994404329253e-01 1.071158446877527240e+04 -4.909529601904889660e+02
1.066514076946036766e+04 -6.281750830756578807e+02 3.199998822570320408e+04 4.203695391208791261e+04 4.197424791281913349e+04 3.406966461080923603e-01 1.066514076946036766e+04 -5.032821525088580188e+02
1.062962608887822353e+04 -6.278498339988337875e+02 3.199999998314913319e+04 4.200177623802852031e+04 4.197425160259251425e+04 3.433179073190767427e-01 1.062962608887822353e+04 -5.029656805778766397e+02
1.060065160674242907e+04 -6.187235880444306986e+02 3.199999993807361170e+04 4.198192795677160757e+04 4.197427443966238934e+04 3.459375202387532378e-01 1.060065160674242907e+04 -4.956024897450140543e+02
1.057563968836380991e+04 -6.047507849877788431e+02 3.199999992696175832e+04 4.197088883033778984e+04 4.197429727673226444e+04 3.485187832061759083e-01 1.057563968836380991e+04 -4.843611971230097879e+02
1.055317353773660034e+04 -5.882574867562791496e+02 3.199999898212922562e+04 4.196491503310954431e+04 4.197432011380213953e+04 3.510414977745252019e-01 1.055317353773660034e+04 -4.711052541125011999e+02
1.053243718322897985e+04 -5.705897568480319251e+02 3.199999962626182241e+04 4.196184705264277000e+04 4.197434295087202190e+04 3.534951709730288494e-01 1.053243718322897985e+04 -4.569127772786739570e+02
1.051295572928931688e+04 -5.525277005713012386e+02 3.200000015971051471e+04 4.196042818842853012e+04 4.197436578794189700e+04 3.558749250213560922e-01 1.051295572928931688e+04 -4.424084051845294994e+02
1.049444728026498524e+04 -5.345726867679583165e+02 3.200003970938025668e+04 4.195991430287728144e+04 4.197438862501177209e+04 3.581791354650248893e-01 1.049444728026498524e+04 -4.279934228819305417e+02
1.047685369756524960e+04 -5.170046684624410318e+02 3.200000002864336420e+04 4.195984905774617073e+04 4.197440930610456417e+04 3.604082678758674385e-01 1.047685369756524960e+04 -4.138917589700809572e+02
1.045994505021275290e+04 -4.999026772296599006e+02 3.199999121731532068e+04 4.196003359029841522e+04 4.197442998719735624e+04 3.625639541205033511e-01 1.045994505021275290e+04 -4.001664788997317714e+02
1.044365843367283560e+04 -4.833048029175350280e+02 3.200000001928830170e+04 4.196035365004360210e+04 4.197445066829014104e+04 3.646481545314400607e-01 1.044365843367283560e+04 -3.868478682338069916e+02
1.042795021112142967e+04 -4.671011672695164521e+02 3.199989433300898236e+04 4.196074337686089711e+04 4.197447134938293311e+04 3.666629871784904404e-01 1.042795021112142967e+04 -3.738478197699309931e+02
1.041279218513925298e+04 -4.516806234830453946e+02 3.200005317942507099e+04 4.196116474108128023e+04 4.197449203047572519e+04 3.686101112397915935e-01 1.041279218513925298e+04 -3.614772589017378550e+02
1.039814994289823335e+04 -4.366035898882670949e+02 3.200004955256409448e+04 4.196159590557406045e+04 4.197451271156851726e+04 3.704928052965722474e-01 1.039814994289823335e+04 -3.493842833192076682e+02
1.038381644728864376e+04 -4.217915991014741053e+02 3.200000000585587986e+04 4.196202485404304753e+04 4.197452186436220654e+04 3.723125151055267645e-01 1.038381644728864376e+04 -3.375059814806006102e+02
1.037032049982746685e+04 -4.080409731986562747e+02 3.199999994904599953e+04 4.196227947567481169e+04 4.197453101715590310e+04 3.740703587590715751e-01 1.037032049982746685e+04 -3.264791830347077166e+02
1.035724030926088381e+04 -3.947534440359211771e+02 3.199999992803182977e+04 4.196248679325679404e+04 4.197454016994959238e+04 3.757707711707097831e-01 1.035724030926088381e+04 -3.158250922446576965e+02
1.034444843725688406e+04 -3.816952507149907206e+02 3.200000000826249016e+04 4.196275319480438338e+04 4.197454932274328166e+04 3.774156935261513413e-01 1.034444843725688406e+04 -3.053566005089805913e+02
1.033204349050922247e+04 -3.689839121923449738e+02 3.200000565950659802e+04 4.196306523782347358e+04 4.197455847553697822e+04 3.790060924871357928e-01 1.033204349050922247e+04 -2.951675893276382681e+02
1.032009219197582570e+04 -3.662329719278330913e+02 3.200951610398780758e+04 4.196337532403579826e+04 4.197456762833066750e+04 3.805434236815502524e-01 1.032009219197582570e+04 -2.929456576086885775e+02
1.030824536626655026e+04 -3.445813120970849468e+02 3.200000292209051258e+04 4.196366697625997767e+04 4.197456872368694167e+04 3.820691823149285904e-01 1.030824536626655026e+04 -2.756105979709570875e+02
1.029711168641746553e+04 -3.331696012923857211e+02 3.200000295217761959e+04 4.196394503730269935e+04 4.197456981904322311e+04 3.835046541793613040e-01 1.029711168641746553e+04 -2.664664709129299354e+02
1.028634821849206128e+04 -3.219421414949263749e+02 3.199980788848155134e+04 4.196421396547868790e+04 4.197457091439950455e+04 3.848925003820330426e-01 1.028634821849206128e+04 -2.574713100057325050e+02
1.027594705554834218e+04 -3.114555324202245856e+02 3.199998634271410992e+04 4.196447786584222922e+04 4.197457200975577871e+04 3.862334967883135350e-01 1.027594705554834218e+04 -2.490700456094307356e+02
1.026588416182638139e+04 -3.011871831207899390e+02 3.200004170252205586e+04 4.196473868122764543e+04 4.197457310511206015e+04 3.875307366091967909e-01 1.026588416182638139e+04 -2.408447106537793161e+02
1.025615362628486764e+04 -2.911548645331531020e+02 3.199999778597873592e+04 4.196499654773045040e+04 4.197457420046833431e+04 3.887851361438526832e-01 1.025615362628486764e+04 -2.328094359811942127e+02
1.024674719272575931e+04 -2.793210256895252996e+02 3.199782454047159626e+04 4.196525070750783198e+04 4.197457011544837587e+04 3.899976852895875590e-01 1.024674719272575931e+04 -2.233353301277270759e+02
1.023772782096106675e+04 -2.720367073829546030e+02 3.199980802398699598e+04 4.196549913756510796e+04 4.197456603042841743e+04 3.911608901340019040e-01 1.023772782096106675e+04 -2.174994144271445577e+02
1.022894482892090127e+04 -2.630941731563269173e+02 3.199988950265541644e+04 4.196574015841999062e+04 4.197456194540845900e+04 3.922936995841436181e-01 1.022894482892090127e+04 -2.103389440808429640e+02
1.022045242663394492e+04 -2.527134908437454897e+02 3.199823504484105069e+04 4.196597398063125001e+04 4.197455786038850056e+04 3.933892149178969122e-01 1.022045242663394492e+04 -2.020300404628487740e+02
1.021229779493828755e+04 -2.461369882516390817e+02 3.200004077277288889e+04 4.196620157945953542e+04 4.197455377536854212e+04 3.944414547119740044e-01 1.021229779493828755e+04 -1.967628551659894640e+02
9.376526298818682335e+03 1.217167837938455932e+02 3.199999225680770178e+04 4.149823533942022914e+04 4.095134419644263835e+04 3.954662612492959584e-01 9.376526298818682335e+03 9.732219947961097262e+01
9.274900904404727044e+03 -4.073782296300811367e+01 3.200005335577178994e+04 4.123421643721350847e+04 4.095133454405884549e+04 3.949593747936736010e-01 9.274900904404727044e+03 -3.257005150888337397e+01
9.214809344474973841e+03 -1.291507974735028768e+02 3.200003067901237591e+04 4.108568922601384838e+04 4.095132489167505264e+04 3.951290104786148172e-01 9.214809344474973841e+03 -1.032489252178485373e+02
9.178194554407387841e+03 -1.730289206699959834e+02 3.199734802387905074e+04 4.100251365761644411e+04 4.095131523929125979e+04 3.956667652974582561e-01 9.178194554407387841e+03 -1.383187418521125380e+02
9.155000256921117398e+03 -1.987186842178159338e+02 3.200001214922977670e+04 4.095629372193307790e+04 4.095130558690746693e+04 3.963871754112707757e-01 9.155000256921117398e+03 -1.588461313575572547e+02
