2.005114583599886464e+04 7.924187417884758361e+03 1.775160027523258759e+04 4.572693352911621332e+04 4.122837436293170322e+04 3.141541760107862125e-01 2.005114583599886464e+04 6.398575944897682348e+03
2.019684951127001841e+04 8.741722067690965559e+03 1.747248351194239876e+04 4.641105509090337728e+04 4.165451173532313987e+04 2.808282596311100221e-01 2.019684951127001841e+04 7.073477483692348869e+03
2.036197507766146737e+04 3.506235228439734783e+03 2.314517017596905862e+04 4.701338048207026441e+04 4.208064910771458381e+04 2.439872310702133618e-01 2.036197507766146737e+04 2.828692400718491626e+03
2.039818377937865444e+04 -2.578157347431516882e+03 2.969623361178197592e+04 4.751626004372911120e+04 4.240574328097673424e+04 2.292544581498039413e-01 2.039818377937865444e+04 -2.070157196758505961e+03
2.022320231656226679e+04 -1.132888833811926588e+03 2.882604448682271686e+04 4.791635796957305865e+04 4.273083745423889195e+04 2.400365268829212084e-01 2.022320231656226679e+04 -9.105087314358886488e+02
2.007351069547314546e+04 2.790066064151421415e+03 2.533849778736754524e+04 4.820207454699210939e+04 4.305593162750104239e+04 2.447787598591504299e-01 2.007351069547314546e+04 2.249491289753748788e+03
2.001035708008279471e+04 -2.727357966512022358e+02 2.861132300799017321e+04 4.834894429142176523e+04 4.338102580076319282e+04 2.330626593916833578e-01 2.001035708008279471e+04 -2.194030311499749928e+02
1.977692265046339890e+04 -1.374918993106760809e+03 2.991335130877948541e+04 4.831535496613612486e+04 4.370611997402535053e+04 2.342053835122563932e-01 1.977692265046339890e+04 -1.104986286265078434e+03
1.903416499507629851e+04 -1.483915625365907090e+03 3.019662057683324383e+04 4.774686994654363662e+04 4.623163630228165857e+04 2.399605204198866915e-01 1.903416499507629851e+04 -1.192281178440198346e+03
1.899478116587716431e+04 -3.399890967263133007e+03 3.145323729091650966e+04 4.704812748953053961e+04 4.621497806726533599e+04 2.461703182242618304e-01 1.899478116587716431e+04 -2.726866848514474441e+03
1.896278736856266551e+04 -4.453898518332653111e+03 3.173700683331493929e+04 4.624589568354494986e+04 4.619831983224901342e+04 2.603727497269407998e-01 1.896278736856266551e+04 -3.567728855991789260e+03
1.902330937599914978e+04 -5.407708534927123765e+03 3.178169718058265425e+04 4.539729802165467845e+04 4.618166159723269811e+04 2.789546708518990670e-01 1.902330937599914978e+04 -4.326093329958635877e+03
1.918142248311408548e+04 -6.397556422595519507e+03 3.183272452363375487e+04 4.461659058415231993e+04 4.616500336221637554e+04 3.014864069454330497e-01 1.918142248311408548e+04 -5.110348170767353622e+03
1.945285477255575461e+04 -7.205091251955765074e+03 3.183067310976147928e+04 4.407843663036146609e+04 4.614834512720005296e+04 3.281028036681803428e-01 1.945285477255575461e+04 -5.746526533054646279e+03
1.994954610270522971e+04 -7.678194963264294529e+03 3.175706046480688747e+04 4.402841160424782720e+04 4.613168689218373038e+04 3.580326293611739708e-01 1.994954610270522971e+04 -6.114550340610025160e+03
1.832582814380542914e+04 -5.310718934607840310e+03 3.181413038878862790e+04 4.482923959798621945e+04 4.625173902785365499e+04 3.898792457185189519e-01 1.832582814380542914e+04 -4.230569126914235312e+03
1.724960364608079544e+04 -2.615026156256386912e+03 3.132131543012895418e+04 4.595589291995335952e+04 4.637179116352357232e+04 4.119134599211964343e-01 1.724960364608079544e+04 -2.084922575410904301e+03
1.681778477700742951e+04 -9.906563193721945026e+02 3.117411497394729304e+04 4.700124343158253032e+04 4.649184329919349693e+04 4.227724316681285011e-01 1.681778477700742951e+04 -7.902977072441113933e+02
1.671445445748095153e+04 -8.809180889253468649e+02 3.196726142120669101e+04 4.780079778976229136e+04 4.661189543486341427e+04 4.268885655600245244e-01 1.671445445748095153e+04 -7.026455914457293375e+02
1.681564096834906741e+04 -4.880599404527328602e+02 3.199980066164057644e+04 4.832738168953690911e+04 4.673194757053334615e+04 4.305481780154711835e-01 1.681564096834906741e+04 -3.893192714561963612e+02
1.690187015391202294e+04 -2.419786138751720159e+02 3.200005251816222881e+04 4.865994405819907843e+04 4.685199970620326349e+04 4.325758825543051245e-01 1.690187015391202294e+04 -1.930348278928204024e+02
1.695526460010210940e+04 -9.151169204636113363e+01 3.200005293183186222e+04 4.886380583988760918e+04 4.694045989903055306e+04 4.335812722829128774e-01 1.695526460010210940e+04 -7.300572093793270767e+01
1.697920320253098907e+04 4.222415595330488713e+00 3.199998861839904566e+04 4.898341423652536469e+04 4.702892009185785719e+04 4.339615104127974021e-01 1.697920320253098907e+04 3.368694480771901922e+00
1.699638470101890198e+04 4.941682446133255269e+01 3.199980087111470129e+04 4.904560239659493527e+04 4.711738028468514676e+04 4.339439651290426525e-01 1.699638470101890198e+04 3.942667276677595112e+01
1.700559362770997541e+04 6.605672773776731788e+01 3.200005180827281947e+04 4.907170216372056166e+04 4.720584047751244361e+04 4.337386178750484156e-01 1.700559362770997541e+04 5.270391028267785316e+01
1.700205495788586268e+04 7.594698183364434385e+01 3.199998835633107956e+04 4.907799029605058604e+04 4.729430067033974046e+04 4.334641183423264543e-01 1.700205495788586268e+04 6.059634582129405800e+01
1.699093982128425705e+04 8.262682899771660061e+01 3.199999265236574865e+04 4.907355930264772178e+04 4.738276086316703731e+04 4.331485123745064669e-01 1.699093982128425705e+04 6.592758568105071504e+01
1.697844801705397185e+04 8.442414321248048736e+01 3.199998835622453043e+04 4.906286051649098226e+04 4.744676620974246907e+04 4.328051395324177264e-01 1.697844801705397185e+04 6.736310289928775319e+01
1.696476815631990758e+04 8.408061534597486286e+01 3.199998641884478639e+04 4.904883519051066833e+04 4.751077155631790811e+04 4.324542900381516120e-01 1.696476815631990758e+04 6.709036371171173130e+01
1.695075952935996611e+04 8.249075280047377134e+01 3.199998980697108709e+04 4.903324008913152647e+04 4.757477690289334714e+04 4.321048610604854012e-01 1.695075952935996611e+04 6.582303997691863628e+01
1.693692471290307367e+04 8.019090136553907655e+01 3.200000228125690410e+04 4.901711789552551636e+04 4.763878224946878618e+04 4.317620327272724268e-01 1.693692471290307367e+04 6.398906524084020475e+01
1.692355195097954856e+04 7.752513496839355867e+01 3.200000322598155253e+04 4.900108031192949420e+04 4.770278759604421793e+04 4.314287563458090169e-01 1.692355195097954856e+04 6.186297984049048893e+01
1.691080089586910253e+04 7.468260504204999961e+01 3.199999479125896687e+04 4.898547829217011895e+04 4.776679294261965697e+04 4.311065533258067184e-01 1.691080089586910253e+04 5.959571706611556863e+01
1.689880512340341011e+04 7.164914170502420632e+01 3.200004955256409448e+04 4.897050381767252838e+04 4.781301100358363328e+04 4.307961589660873614e-01 1.689880512340341011e+04 5.717596477249180253e+01
1.688746337294820842e+04 6.876214993696382294e+01 3.200000365577157936e+04 4.895622917865675117e+04 4.785922906454760232e+04 4.304983674828970486e-01 1.688746337294820842e+04 5.487298583795485740e+01
1.687676381469118860e+04 6.590746337948479550e+01 3.200000268904482073e+04 4.894267396711549372e+04 4.790544712551157863e+04 4.302125706816566364e-01 1.687676381469118860e+04 5.259568033972536227e+01
1.686674025151732349e+04 6.312132290037009597e+01 3.200000354880793020e+04 4.892986512322562339e+04 4.795166518647555495e+04 4.299386348465543684e-01 1.686674025151732349e+04 5.037297742069177531e+01
1.685741287990244018e+04 6.041965238616867140e+01 3.199999107360401104e+04 4.891782360589261953e+04 4.799788324743953126e+04 4.296762755891552210e-01 1.685741287990244018e+04 4.821759317836869485e+01
1.684849008080625572e+04 5.786631027785953307e+01 3.200002694051474464e+04 4.890638333159885951e+04 4.804410130840350757e+04 4.294251422913513139e-01 1.684849008080625572e+04 4.618050007301357596e+01
1.684097987274500701e+04 5.459650149902553551e+01 3.200004955256409448e+04 4.889562592680812668e+04 4.807743242499106418e+04 4.291846188534713669e-01 1.684097987274500701e+04 4.357151788346179444e+01
1.683401941271143733e+04 5.201787402221852119e+01 3.199984441845876427e+04 4.888588170519241976e+04 4.811076354157862806e+04 4.289576838644952872e-01 1.683401941271143733e+04 4.151407628873460709e+01
1.682678889883304146e+04 5.078830596290244159e+01 3.199997201823365685e+04 4.887754922302960040e+04 4.814409465816618467e+04 4.287414647171576831e-01 1.682678889883304146e+04 4.053326272972338984e+01
1.681845083558523038e+04 5.192726446654011596e+01 3.200027802927204903e+04 4.887065612932381919e+04 4.817742577475374856e+04 4.285303539737732592e-01 1.681845083558523038e+04 4.144278670136085196e+01
1.681021762919053072e+04 5.424996291955571337e+01 3.199991597945236572e+04 4.886438357156245183e+04 4.821075689134130516e+04 4.283145061263708975e-01 1.681021762919053072e+04 4.329712999880273827e+01
1.406740056348112739e+04 1.206959101855895824e+03 3.199844877760104282e+04 4.727280844293806877e+04 4.491349142900832521e+04 4.280890002409614148e-01 1.406740056348112739e+04 9.640989544232459139e+02
1.365904300398960186e+04 6.805160441605737560e+02 3.200055846744410155e+04 4.634011751559427648e+04 4.491332870885226293e+04 4.230676515200064713e-01 1.365904300398960186e+04 5.435340248351207038e+02
1.342124583165709919e+04 3.728033868585120558e+02 3.199980475439252768e+04 4.579385397290813853e+04 4.491316598869620066e+04 4.202367451406567866e-01 1.342124583165709919e+04 2.977423028020675133e+02
1.328099404286179197e+04 1.922787999995493067e+02 3.200024960306246794e+04 4.547352244592380885e+04 4.491300326854013838e+04 4.186860039802291489e-01 1.328099404286179197e+04 1.535581091761922607e+02
1.319691800982668974e+04 8.835934188906711029e+01 3.199981384212096600e+04 4.528509119383672078e+04 4.491284054838408338e+04 4.178862221616035377e-01 1.319691800982668974e+04 7.056353230580819513e+01
1.314541258024690796e+04 2.830588406037552218e+01 3.199991384628850938e+04 4.517363231059579266e+04 4.491267782822802110e+04 4.175187037641774346e-01 1.314541258024690796e+04 2.260447526884838609e+01
1.311285407050032882e+04 -6.216750930439776113e+00 3.200047576991263122e+04 4.510711308948251826e+04 4.491251510807195882e+04 4.174009721221532132e-01 1.311285407050032882e+04 -4.964472158907292432e+00
1.309121917756493531e+04 -2.503698858497029889e+01 3.200069190232342589e+04 4.506687409130339074e+04 4.491223797580093378e+04 4.174268287479803163e-01 1.309121917756493531e+04 -1.999332897035661460e+01
1.307605913985508960e+04 -3.397678579409134159e+01 3.199987362333063720e+04 4.504195597739163350e+04 4.491196084352991602e+04 4.175309606697013010e-01 1.307605913985508960e+04 -2.713188456847273500e+01
1.306483311698784382e+04 -3.903751686620113048e+01 3.200011000360742401e+04 4.502590560372906475e+04 4.491168371125889826e+04 4.176722725684949289e-01 1.306483311698784382e+04 -3.117272945730567457e+01
1.305600648375017408e+04 -4.176700515627440780e+01 3.200069924601313323e+04 4.501493872460703278e+04 4.491140657898788049e+04 4.178346305344176059e-01 1.305600648375017408e+04 -3.335194655377373607e+01
1.304862689547444461e+04 -4.222061403053329087e+01 3.200047576991263122e+04 4.500688205135654425e+04 4.491112944671685545e+04 4.180083385893844650e-01 1.304862689547444461e+04 -3.371382624321257282e+01
1.304216118771470610e+04 -4.160328394933627294e+01 3.199995551540345696e+04 4.500051341916882666e+04 4.491085231444583769e+04 4.181839314344020231e-01 1.304216118771470610e+04 -3.322056786434515629e+01
1.303621427666079217e+04 -4.103509856123663013e+01 3.199998729006749636e+04 4.499516646816705179e+04 4.491039124210196314e+04 4.183569552253612045e-01 1.303621427666079217e+04 -3.276656411250739609e+01
1.303060195900708277e+04 -4.015218723128954537e+01 3.199998588101679707e+04 4.499043565279259201e+04 4.490993016975809587e+04 4.185276144134468801e-01 1.303060195900708277e+04 -3.206127353077171449e+01
1.302522363584327650e+04 -3.941380091030614352e+01 3.200027408889353319e+04 4.498608392382650345e+04 4.490946909741421405e+04 4.186946002130857991e-01 1.302522363584327650e+04 -3.147139975545611534e+01
1.302000870596121240e+04 -3.827239969340180892e+01 3.200023548688502706e+04 4.498197179315283574e+04 4.490900802507034678e+04 4.188585137534777125e-01 1.302000870596121240e+04 -3.055975117847314593e+01
1.301493105063968505e+04 -3.693580987792110903e+01 3.200002077205259047e+04 4.497801601281435433e+04 4.490854695272647223e+04 4.190176791241988496e-01 1.301493105063968505e+04 -2.949227675805471804e+01
1.300997253352965345e+04 -3.586087977064916998e+01 3.200005341859456894e+04 4.497416507235357130e+04 4.490808588038259768e+04 4.191712847323141311e-01 1.300997253352965345e+04 -2.863374934944087613e+01
1.300505331854417818e+04 -3.459304447339118838e+01 3.199992393530357367e+04 4.497038420937435876e+04 4.490740477301395003e+04 4.193204188435100122e-01 1.300505331854417818e+04 -2.762121870694260295e+01
1.300024626715632621e+04 -3.436980192030379300e+01 3.200071742524311776e+04 4.496659389047914010e+04 4.490672366564530239e+04 4.194642793576091044e-01 1.300024626715632621e+04 -2.744275123502993452e+01
1.299552028362016972e+04 -3.345104411959610502e+01 3.200068139457139841e+04 4.496275063407197013e+04 4.490604255827664747e+04 4.196072103536256925e-01 1.299552028362016972e+04 -2.670896794527770268e+01
1.299091907713431647e+04 -3.212037844273429243e+01 3.200005335974367699e+04 4.495885205843525910e+04 4.490536145090799255e+04 4.197463195616739640e-01 1.299091907713431647e+04 -2.564632333018544941e+01
1.298647917169314860e+04 -3.152727449939441229e+01 3.200000213538835305e+04 4.495495403258210717e+04 4.490468034353934490e+04 4.198798941623520520e-01 1.298647917169314860e+04 -2.517258514893989130e+01
1.298215270935202170e+04 -3.095548229661101303e+01 3.199999294338975596e+04 4.495119017044516659e+04 4.490399923617069726e+04 4.200110013766704675e-01 1.298215270935202170e+04 -2.471587260785895168e+01
1.297732753104885342e+04 -2.937002950962227033e+01 3.199980140976392067e+04 4.494775891130314994e+04 4.490307504120735393e+04 4.201397298798363877e-01 1.297732753104885342e+04 -2.344985254652512907e+01
1.297262475190884652e+04 -2.813708557588137182e+01 3.199997889859658608e+04 4.494446656492954935e+04 4.490215084624401061e+04 4.202618645285154386e-01 1.297262475190884652e+04 -2.246530157005312489e+01
1.296802307727261905e+04 -2.689437230379730792e+01 3.200005251533857154e+04 4.494118122030739323e+04 4.490122665128066728e+04 4.203788713075256034e-01 1.296802307727261905e+04 -2.147296860691590936e+01
1.296350543813222248e+04 -2.567726522741209294e+01 3.200000002383528772e+04 4.493782819674009806e+04 4.490030245631733123e+04 4.204907096856862481e-01 1.296350543813222248e+04 -2.050109677888963944e+01
1.295904430504001903e+04 -2.465793371796821987e+01 3.199999320667871871e+04 4.493437957800077129e+04 4.489937826135398791e+04 4.205974862314092455e-01 1.295904430504001903e+04 -1.968714417698573982e+01
1.295461865602933358e+04 -2.369609386815860930e+01 3.199991402025422212e+04 4.493083658241539524e+04 4.489845406639064458e+04 4.207000234406637063e-01 1.295461865602933358e+04 -1.891910551275866581e+01
1.295019343107579516e+04 -2.345337092464065876e+01 3.200047988142525719e+04 4.492721994157641166e+04 4.489717030193610117e+04 4.207985604485435793e-01 1.295019343107579516e+04 -1.872521341214153168e+01
1.294570289779392624e+04 -2.957654468478537524e+01 3.200739751250662084e+04 4.492352386561575986e+04 4.489588653748155048e+04 4.208960876017324715e-01 1.294570289779392624e+04 -2.361373122888512910e+01
1.294093430924001041e+04 -2.119873490012649242e+01 3.200000866798781135e+04 4.491974424232769525e+04 4.489460277302699978e+04 4.210190757852165788e-01 1.294093430924001041e+04 -1.692492540685601554e+01
1.293637109102579416e+04 -2.085806093866084154e+01 3.200036536662630533e+04 4.491587839671343681e+04 4.489331900857245637e+04 4.211072264383779462e-01 1.293637109102579416e+04 -1.665285498841711487e+01
1.293174403910617184e+04 -1.942376155864074860e+01 3.199960006068276562e+04 4.491192033823029487e+04 4.489203524411791295e+04 4.211939600581087184e-01 1.293174403910617184e+04 -1.550766587707581756e+01
1.089144432135577154e+04 8.594190406164592559e+02 3.199991569583460296e+04 4.375077905780683795e+04 4.232096911658196768e+04 4.212747291512179970e-01 1.089144432135577154e+04 6.865850182063348939e+02
1.063826784797124856e+04 4.497497323801878792e+02 3.200000383423164021e+04 4.308802141458307597e+04 4.232028224007085373e+04 4.176987655147272882e-01 1.063826784797124856e+04 3.592674749049746197e+02
1.049408160084853262e+04 2.161490915765886314e+02 3.200000023044862246e+04 4.271023092287374311e+04 4.231959536355973978e+04 4.158275807495974696e-01 1.049408160084853262e+04 1.726519706393224851e+02
1.041121832961668224e+04 8.393448954397403838e+01 3.199993165084347856e+04 4.249508447000413435e+04 4.231890848704862583e+04 4.149283517358508533e-01 1.041121832961668224e+04 6.704065153630362772e+01
1.036300203710036658e+04 9.642870763169833381e+00 3.200001164158261236e+04 4.237265654944614653e+04 4.231822161053750460e+04 4.145791816757653514e-01 1.036300203710036658e+04 7.701740863574330298e+00
1.033438497529248161e+04 -3.135681744975915919e+01 3.200000213347909812e+04 4.230303029132181837e+04 4.231753473402639065e+04 4.145390684421017546e-01 1.033438497529248161e+04 -2.504392975320401860e+01
1.031686234200024592e+04 -5.327079468002156659e+01 3.199984100280062557e+04 4.226343255012085137e+04 4.231684785751527670e+04 4.146695055762332771e-01 1.031686234200024592e+04 -4.254510450845483405e+01
1.030557874595061912e+04 -6.314985585594659767e+01 3.199844836519033197e+04 4.224087725528500596e+04 4.231543442977012455e+04 4.148910946622157425e-01 1.030557874595061912e+04 -5.043410738157147932e+01
1.029779933760905624e+04 -6.988577632527595540e+01 3.199998846895277893e+04 4.222790203023656068e+04 4.231402100202496513e+04 4.151537723048286388e-01 1.029779933760905624e+04 -5.581261021228298347e+01
1.029191152920455352e+04 -7.167696901526652198e+01 3.200000269164740166e+04 4.222023725183669012e+04 4.231260757427981298e+04 4.154444629830171820e-01 1.029191152920455352e+04 -5.724210924345452867e+01
1.028704147878920958e+04 -7.156376436702851151e+01 3.199999922863488609e+04 4.221547694305706682e+04 4.231119414653466083e+04 4.157425989686607259e-01 1.028704147878920958e+04 -5.715076492339082392e+01
1.028265909640665814e+04 -7.039372831414004850e+01 3.200000081838452388e+04 4.221226618647704163e+04 4.230978071878950868e+04 4.160402592026373192e-01 1.028265909640665814e+04 -5.621549662725846019e+01
1.027848481343416097e+04 -6.865277660318463404e+01 3.200000025476110386e+04 4.220983229159207986e+04 4.230836729104434926e+04 4.163330482475706695e-01 1.027848481343416097e+04 -5.482437572182222141e+01
1.027436957606409487e+04 -6.663489041012111613e+01 3.199999910384370742e+04 4.220773378949768085e+04 4.230611212211301608e+04 4.166185918711211578e-01 1.027436957606409487e+04 -5.321217809070817140e+01
1.027014565569790648e+04 -6.446409483691208209e+01 3.199999930867166768e+04 4.220568086953266175e+04 4.230385695318168291e+04 4.168957386320109038e-01 1.027014565569790648e+04 -5.147794964460337042e+01
1.026575797796806728e+04 -6.224449627159962262e+01 3.200000001874360532e+04 4.220351350044007268e+04 4.230160178425034974e+04 4.171638529530756756e-01 1.026575797796806728e+04 -4.970482385355549582e+01
1.026117861700719550e+04 -6.003315801993056056e+01 3.200000000704778722e+04 4.220114546603505005e+04 4.229934661531901656e+04 4.174227322439798549e-01 1.026117861700719550e+04 -4.793836494684057214e+01
1.025639506460893244e+04 -5.786261438971239812e+01 3.199999999422049223e+04 4.219853244443971198e+04 4.229709144638768339e+04 4.176724112280787438e-01 1.025639506460893244e+04 -4.620454828147229875e+01
1.025140343629878043e+04 -5.574987143751938135e+01 3.200000025772935260e+04 4.219565382259061153e+04 4.229483627745635022e+04 4.179130599170437499e-01 1.025140343629878043e+04 -4.451694883989014073e+01
1.024620477520895292e+04 -5.370268455099146365e+01 3.200000024806177680e+04 4.219250233871973614e+04 4.229155714770284976e+04 4.181449190255852599e-01 1.024620477520895292e+04 -4.288175464202560505e+01
1.024070510859013484e+04 -5.168348882579783066e+01 3.199999936698230158e+04 4.218902098674664012e+04 4.228827801794935658e+04 4.183682614976795833e-01 1.024070510859013484e+04 -4.126896696910588958e+01
1.023489614377332691e+04 -4.970933764622686368e+01 3.199999990024635190e+04 4.218518670637345349e+04 4.228499888819585613e+04 4.185832040339780846e-01 1.023489614377332691e+04 -3.969219910994213762e+01
1.022877175603646720e+04 -4.777897041429942959e+01 3.200000025944208028e+04 4.218099304506424960e+04 4.228171975844235567e+04 4.187899342376759648e-01 1.022877175603646720e+04 -3.815044102179705732e+01
1.022234485258757559e+04 -4.591023188251686094e+01 3.199999999819300501e+04 4.217643461889806349e+04 4.227844062868886249e+04 4.189886344513320537e-01 1.022234485258757559e+04 -3.665793738916092792e+01
1.021565604373833776e+04 -4.414826921615323840e+01 3.199999999725155794e+04 4.217150777177374403e+04 4.227516149893536203e+04 4.191795612085673639e-01 1.021565604373833776e+04 -3.525073167971734023e+01
1.020866157686344195e+04 -4.242519483508452538e+01 3.200000017422214296e+04 4.216623655625050014e+04 4.227059177622758580e+04 4.193631587693995577e-01 1.020866157686344195e+04 -3.387461568761752062e+01
1.020126652838128030e+04 -4.070603520718371726e+01 3.199999348392275715e+04 4.216055397709685349e+04 4.226602205351980956e+04 4.195395890594393329e-01 1.020126652838128030e+04 -3.250166302686314168e+01
1.019345768213942029e+04 -3.904103381894470459e+01 3.200000693321548169e+04 4.215442358153595706e+04 4.226145233081202605e+04 4.197088685543719500e-01 1.019345768213942029e+04 -3.117198734684692241e+01
1.018522445489377606e+04 -3.740296660589570621e+01 3.200000309612997444e+04 4.214782458441785275e+04 4.225688260810424981e+04 4.198712226551375437e-01 1.018522445489377606e+04 -2.986384973630474349e+01
1.017661282412141190e+04 -3.583853673402317241e+01 3.200000026107262966e+04 4.214077454846001638e+04 4.225231288539647358e+04 4.200267635391812249e-01 1.017661282412141190e+04 -2.861453629841737722e+01
1.016768391951950798e+04 -3.436590542640423251e+01 3.199999899759680193e+04 4.213331701168990548e+04 4.224774316268869734e+04 4.201757975824031988e-01 1.016768391951950798e+04 -2.743854400801241056e+01
1.015830987597402054e+04 -3.291091654138090661e+01 3.199999902664441106e+04 4.212539798607704870e+04 4.224150933032516332e+04 4.203187066657791959e-01 1.015830987597402054e+04 -2.627666350732205913e+01
1.014842390796698237e+04 -3.145433106988623351e+01 3.199998762440517385e+04 4.211695720130226982e+04 4.223527549796163657e+04 4.204555642882139566e-01 1.014842390796698237e+04 -2.511353295625488968e+01
1.013801757446851661e+04 -3.005036526650641449e+01 3.200000026754145438e+04 4.210796747674346261e+04 4.222904166559810983e+04 4.205863639390288178e-01 1.013801757446851661e+04 -2.399243694112015035e+01
1.012708886465653268e+04 -2.866911590715232450e+01 3.199999999484708678e+04 4.209841974359646701e+04 4.222280783323458309e+04 4.207113245480980090e-01 1.012708886465653268e+04 -2.288949907092755254e+01
1.011564336596718567e+04 -2.732945171756534819e+01 3.199999997411694130e+04 4.208831388836655969e+04 4.221657400087105634e+04 4.208305406890926470e-01 1.011564336596718567e+04 -2.181978234412534690e+01
9.131621798919915818e+03 3.973143997255103841e+02 3.199999997576801616e+04 4.152893617441344395e+04 4.096001092938198417e+04 4.209441853888011842e-01 9.131621798919915818e+03 3.173112084113130322e+02
9.011286633448760767e+03 1.975562130593335155e+02 3.200000025066822855e+04 4.120884309717632277e+04 4.095634374508520705e+04 4.192915228449916043e-01 9.011286633448760767e+03 1.577680184552393428e+02
8.938257169236188929e+03 8.554441630088692250e+01 3.200000026949016319e+04 4.102380185502723907e+04 4.095267656078842992e+04 4.184698144155367672e-01 8.938257169236188929e+03 6.831317239616242887e+01
8.891608300945477822e+03 2.322786200501094456e+01 3.199999997577190516e+04 4.091483613872239221e+04 4.094900937649165280e+04 4.181140166426393634e-01 8.891608300945477822e+03 1.854859048755837847e+01
8.859681698057607719e+03 -1.103414529627495710e+01 3.200000001967449134e+04 4.084864757243582426e+04 4.094534219219487568e+04 4.180174094005155716e-01 8.859681698057607719e+03 -8.811135082613846592e+00
8.835980790844731018e+03 -2.950610593519760272e+01 3.199999997824948878e+04 4.080647466315902420e+04 4.094167500789809856e+04 4.180633007290706082e-01 8.835980790844731018e+03 -2.356123728750129942e+01
8.816883334118285347e+03 -3.911690206127081382e+01 3.199999995600939656e+04 4.077776638806641131e+04 4.093800782360132143e+04 4.181860155066101647e-01 8.816883334118285347e+03 -3.123522429186243698e+01
8.800360947809262143e+03 -4.376002837459444095e+01 3.200000001967286880e+04 4.075660093910753494e+04 4.093038880447530391e+04 4.183486989664646494e-01 8.800360947809262143e+03 -3.494236974643174420e+01
8.784748691426642836e+03 -4.540845893364921437e+01 3.200000001975717169e+04 4.073934025225016376e+04 4.092276978534928639e+04 4.185306904755607960e-01 8.784748691426642836e+03 -3.625822878554502182e+01
8.769356646622938570e+03 -4.541232127632823534e+01 3.199999999680040128e+04 4.072394432214701374e+04 4.091515076622326160e+04 4.187195354171517891e-01 8.769356646622938570e+03 -3.626092989101996267e+01
8.753806809523654010e+03 -4.453212785227185577e+01 3.200000000943707710e+04 4.070927469110846141e+04 4.090753174709724408e+04 4.189083944270004523e-01 8.753806809523654010e+03 -3.555775825060366202e+01
8.737895992446292439e+03 -4.319491444443374917e+01 3.199999997289359453e+04 4.069470105089545541e+04 4.089991272797122656e+04 4.190935910845565715e-01 8.737895992446292439e+03 -3.448970380869054964e+01
8.721518575688705823e+03 -4.163933026395211101e+01 3.199999999757695332e+04 4.067987924300170562e+04 4.089229370884520904e+04 4.192732249585611193e-01 8.721518575688705823e+03 -3.324732468710882927e+01
8.704618591643753462e+03 -3.999224644538158913e+01 3.199999993300473216e+04 4.066462627820310445e+04 4.088013159437999275e+04 4.194463881079739664e-01 8.704618591643753462e+03 -3.193192313901936075e+01
8.688082653030405709e+03 -3.872336251571551458e+01 3.199999957706746136e+04 4.064935886758215202e+04 4.086796947991477646e+04 4.196127002076570633e-01 8.688082653030405709e+03 -3.091851934766059884e+01
8.671829506021207635e+03 -3.760931556077642313e+01 3.199999996880993422e+04 4.063422015927036409e+04 4.085580736544956744e+04 4.197737341625922269e-01 8.671829506021207635e+03 -3.002876587198462843e+01
8.655988988443885319e+03 -3.663973800705623063e+01 3.199999928486397766e+04 4.061934853530080727e+04 4.084364525098435115e+04 4.199301339848431347e-01 8.655988988443885319e+03 -2.925438055062287290e+01
8.641434537953467952e+03 -3.613494029929152163e+01 3.200000010475928866e+04 4.060529970241346746e+04 4.083148313651913486e+04 4.200825005502100140e-01 8.641434537953467952e+03 -2.885109698831058012e+01
8.630694756352555487e+03 -3.694593579248849835e+01 3.200000333265116933e+04 4.059375215321123687e+04 4.081932102205391857e+04 4.202327666803578055e-01 8.630694756352555487e+03 -2.949835076292734470e+01
8.627902828023010443e+03 -4.013464105514924540e+01 3.200000100711618506e+04 4.058776919408404501e+04 4.080167276159356697e+04 4.203864039239140205e-01 8.627902828023010443e+03 -3.204392348666160473e+01
8.628567020591262917e+03 -4.225643355968587400e+01 3.199998842162876099e+04 4.058629900866033859e+04 4.078402450113321538e+04 4.205532993587395296e-01 8.628567020591262917e+03 -3.373761616296992827e+01
8.632693037687180549e+03 -4.379321522097107788e+01 3.200000165499986542e+04 4.058890147746607545e+04 4.076637624067286379e+04 4.207290161095893488e-01 8.632693037687180549e+03 -3.496420048754280430e+01
8.640603040647754824e+03 -4.515329800237540070e+01 3.199990031452925541e+04 4.059535005717463355e+04 4.074872798021251219e+04 4.209111213204623780e-01 8.640603040647754824e+03 -3.604967563291017285e+01
8.652885361267941335e+03 -4.766527675889716420e+01 3.200035042080244239e+04 4.060557050531148707e+04 4.073107971975216060e+04 4.210988800477171168e-01 8.652885361267941335e+03 -3.805472715199957889e+01
8.669867899539329301e+03 -5.003349176378335983e+01 3.200005143634937122e+04 4.061988584412491764e+04 4.071343145929180901e+04 4.212970817516330513e-01 8.669867899539329301e+03 -3.994493342421255022e+01
8.690958328284152230e+03 -5.182838668887823275e+01 3.199998835015518853e+04 4.063911829175046296e+04 4.068895899200176063e+04 4.215051282798847332e-01 8.690958328284152230e+03 -4.137737272793847154e+01
8.739081338316862457e+03 -6.342155044721255308e+01 3.200074084518008385e+04 4.067640063304973592e+04 4.066448652471172682e+04 4.217206354295104376e-01 8.739081338316862457e+03 -5.063177160119413855e+01
