2.926445665815299071e+04 -1.711408411219489835e+03 3.200000253591197179e+04 5.955305078284547199e+04 5.148300650111024152e+04 4.088778703605290277e-01 2.926445665815299071e+04 -1.365602281258236189e+03
2.993151828333546291e+04 -1.364181203974872460e+03 3.200001270022665267e+04 6.056734977958723903e+04 5.157506191535088874e+04 4.159903822420819575e-01 2.993151828333546291e+04 -1.088392513803294605e+03
3.035360267537538675e+04 -1.067593647139615769e+03 3.200005033264310987e+04 6.128605936087887676e+04 5.166711732959153596e+04 4.216590932514742152e-01 3.035360267537538675e+04 -8.516802957955769671e+02
3.048561530650717395e+04 -8.632405339938638917e+02 3.199903011843219792e+04 6.162140489094550867e+04 5.175917274383217591e+04 4.260949281254090559e-01 3.048561530650717395e+04 -6.885855061999446889e+02
2.844576820997096365e+04 -4.116313760519249598e+01 3.199980257985229764e+04 6.040440765221806942e+04 4.897915167221050797e+04 4.296813109702003475e-01 2.844576820997096365e+04 -3.284760180482197001e+01
2.701655433715162872e+04 1.303657172801294735e+02 3.199988208882003528e+04 5.914680214325179259e+04 4.896241649811905518e+04 4.298523922295994781e-01 2.701655433715162872e+04 1.040419014093293555e+02
2.587454532270333584e+04 1.276958520878531900e+01 3.199732830287650722e+04 5.788464321078862849e+04 4.894568132402760966e+04 4.293105073264259497e-01 2.587454532270333584e+04 1.019056631997842288e+01
2.491882460864178211e+04 -3.099363160827821275e+02 3.199993730193512965e+04 5.660882559449413384e+04 4.892894614993616415e+04 4.292574314601750318e-01 2.491882460864178211e+04 -2.472827056583604417e+02
2.414552116488195679e+04 -8.953091675755064216e+02 3.199742632403353127e+04 5.524763832133998221e+04 4.891221097584471136e+04 4.305453622188127882e-01 2.414552116488195679e+04 -7.139665716547767715e+02
2.381739667464778177e+04 -1.821070866334195671e+03 3.172234356855220904e+04 5.371866937686580059e+04 4.889547580175326584e+04 4.342639381128489129e-01 2.381739667464778177e+04 -1.450933910097143553e+03
2.442970399196760627e+04 6.961078283796192636e+02 2.669156108743622462e+04 5.181737290778345050e+04 4.887874062766181305e+04 4.418208855612705266e-01 2.442970399196760627e+04 5.553792325412182436e+02
2.457067974241438787e+04 -2.593599717508689082e+03 2.813262893791966417e+04 5.010970896282535978e+04 4.885807107468612958e+04 4.389282853917843008e-01 2.457067974241438787e+04 -2.064732132390695369e+03
2.633364223665466125e+04 3.546413462870124022e+03 1.795282858481899166e+04 4.783288428434377420e+04 4.883740152171044610e+04 4.496820985813189120e-01 2.633364223665466125e+04 2.833894885986291229e+03
2.613087307998920005e+04 -1.394863426288021628e+03 2.153222541499794534e+04 4.626823506869912671e+04 4.881673196873476263e+04 4.349222293834743569e-01 2.613087307998920005e+04 -1.111652663328150993e+03
2.729901901736127911e+04 6.222905707521034856e+03 1.085945865463930750e+04 4.438138337952161964e+04 4.879606241575907916e+04 4.407120870049753281e-01 2.729901901736127911e+04 4.985151870810402215e+03
2.502155749689229560e+04 -5.263709877481543842e+00 1.876484414052472130e+04 4.378113792753953021e+04 4.877539286278339569e+04 4.147477543445045045e-01 2.502155749689229560e+04 -4.204029248220872539e+00
2.304138643662160757e+04 -3.098035079400091945e+03 2.320646714841635185e+04 4.314981850563787157e+04 4.875472330980771221e+04 4.147696503301713244e-01 2.304138643662160757e+04 -2.468772548580402145e+03
2.284719325060785923e+04 -2.229939159863097302e+03 2.122717022731755060e+04 4.184442431806231616e+04 4.878926634065115650e+04 4.276278406873613713e-01 2.284719325060785923e+04 -1.776853653274610224e+03
2.385315950103788418e+04 -1.992788162182706401e+03 1.818722267060588274e+04 4.004759400946105598e+04 4.882380937149460806e+04 4.368822867981659863e-01 2.385315950103788418e+04 -1.587309590664017378e+03
2.631810090391991253e+04 1.832115234465034973e+03 9.661766763010364230e+03 3.781198290139531309e+04 4.885835240233805962e+04 4.451495242495419058e-01 2.631810090391991253e+04 1.462625236253798448e+03
2.844485485189468091e+04 5.104328581881112768e+03 2.390650281741626713e+03 3.593983371551741584e+04 4.889289543318150390e+04 4.375316844773858849e-01 2.844485485189468091e+04 4.086533416038222640e+03
2.850332601577927562e+04 3.631066667559330654e+03 2.993538856627555106e+03 3.512793153996616456e+04 4.892743846402495546e+04 4.162476562688534054e-01 2.850332601577927562e+04 2.907568856829620472e+03
2.757098487287209355e+04 1.383345739207463566e+03 6.113550523113950476e+03 3.506788113519350736e+04 4.896198149486839975e+04 4.011040684728662820e-01 2.757098487287209355e+04 1.106799216431906416e+03
2.707551479215961808e+04 5.211171964351820861e+03 3.000819773373969838e+03 3.528750652988540969e+04 4.899558938388364186e+04 3.953394892206164579e-01 2.707551479215961808e+04 4.182573944395980106e+03
2.437929579187224226e+04 -4.210793917116306147e+03 1.643663799152735373e+04 3.660513986628329440e+04 4.902919727289887669e+04 3.735552499268869342e-01 2.437929579187224226e+04 -3.359657252475205496e+03
2.521778337685331280e+04 -4.807896070006893865e+02 1.230022367970937739e+04 3.703721744956199836e+04 4.906280516191411880e+04 3.910534647835285371e-01 2.521778337685331280e+04 -3.843446778269856168e+02
2.741136137689006136e+04 6.500975760755124611e+03 3.452567674840526252e+03 3.736490481248570723e+04 4.909641305092935363e+04 3.930552599805438030e-01 2.741136137689006136e+04 5.223483982624820783e+03
2.678731010453050840e+04 9.222672149271546004e+03 3.065197239595222072e+03 3.907517949339727784e+04 4.913002093994458846e+04 3.658496142377055671e-01 2.678731010453050840e+04 7.436334508205941347e+03
2.137533306900426396e+04 -4.619563311043277281e+03 2.600906056405079289e+04 4.276483032201178139e+04 4.916362882895983057e+04 3.271187053407987877e-01 2.137533306900426396e+04 -3.691819802054797037e+03
1.893990456939446813e+04 -5.434712983158361567e+03 3.197582560083239878e+04 4.548101718706850079e+04 4.916989100143556425e+04 3.463469334765002516e-01 1.893990456939446813e+04 -4.337302657575328340e+03
1.884946392944397667e+04 -3.537935852170006456e+03 3.174598671012866544e+04 4.705751478740263701e+04 4.917615317391131248e+04 3.689370514847057914e-01 1.884946392944397667e+04 -2.824813200955849425e+03
1.984512132830804694e+04 1.299077770928814971e+03 2.674516545112420863e+04 4.788936455036107509e+04 4.918241534638704616e+04 3.836496202396834088e-01 1.984512132830804694e+04 1.040249932297913574e+03
1.927747262080870496e+04 -2.293881528274093398e+03 3.200701575879091615e+04 4.899060685132553044e+04 4.918867751886277983e+04 3.782316518422980112e-01 1.927747262080870496e+04 -1.832422960067118083e+03
1.930662523248359139e+04 -1.565637521943954425e+03 3.186718608985290484e+04 4.960817380039254203e+04 4.919493969133852806e+04 3.877755214259815952e-01 1.930662523248359139e+04 -1.250775846186041235e+03
1.950879576682460902e+04 -9.612296435067063385e+02 3.134759605879514493e+04 4.989516218211304658e+04 4.920120186381426174e+04 3.942899789582000603e-01 1.950879576682460902e+04 -7.680107778390001840e+02
1.963445054968898694e+04 -1.462530786806904644e+03 3.180705861058614028e+04 4.997897837346822780e+04 4.921649827879373333e+04 3.982900350927788269e-01 1.963445054968898694e+04 -1.167873404054806542e+03
2.012885627480353651e+04 -2.081268101107673090e+02 2.983526616772449051e+04 4.975599563241725991e+04 4.923179469377320493e+04 4.043727090722316619e-01 2.012885627480353651e+04 -1.662957771440617023e+02
2.045074486814892953e+04 -1.561613474928141841e+03 3.060021353086279487e+04 4.948934492408358346e+04 4.924709110875267652e+04 4.052388329115231835e-01 2.045074486814892953e+04 -1.246451882002469802e+03
2.170525130239850114e+04 2.315574160778191072e+03 2.487668903252850578e+04 4.889751449570519617e+04 4.926238752373214811e+04 4.117307697969520008e-01 2.170525130239850114e+04 1.852867365346391807e+03
2.190330042686574598e+04 2.777158137947104137e+02 2.661324285824108665e+04 4.879425909890154435e+04 4.927768393871161970e+04 4.020804189357730651e-01 2.190330042686574598e+04 2.220045496292111693e+02
2.374613003831971946e+04 5.022471457365753849e+03 2.070609025132800525e+04 4.947469174701347947e+04 5.263249290689415648e+04 4.009241452397872552e-01 2.374613003831971946e+04 4.029328365265413595e+03
2.217005118406549445e+04 -2.771775316574555291e+03 3.180011319260588425e+04 5.119838906009682250e+04 5.265074003810225258e+04 3.799380600040304090e-01 2.217005118406549445e+04 -2.213213967730225249e+03
2.189547347286734293e+04 -1.577536540973113006e+03 3.200073979209230674e+04 5.231867672398653667e+04 5.266898716931034141e+04 3.914652160859578567e-01 2.189547347286734293e+04 -1.260039018756385985e+03
2.203775599070539465e+04 -9.512175531271950604e+02 3.199986088394060062e+04 5.308639932151880203e+04 5.268723430051843752e+04 3.980279193086478928e-01 2.203775599070539465e+04 -7.598711229019299935e+02
2.226172434177961622e+04 -6.275723165066109459e+02 3.199981026549047601e+04 5.363396229076347663e+04 5.270548143172653363e+04 4.019855814070961708e-01 2.226172434177961622e+04 -5.013462869163298592e+02
2.246594592618625029e+04 -4.329187648009248051e+02 3.199738329473609338e+04 5.403041045612141897e+04 5.272372856293462974e+04 4.045967599847856144e-01 2.246594592618625029e+04 -3.458459540017315703e+02
2.262482896567976786e+04 -3.055277356247572129e+02 3.199843229131825501e+04 5.431773352137326583e+04 5.274197569414271857e+04 4.063980409952107076e-01 2.262482896567976786e+04 -2.440764511795712508e+02
2.273796040214038658e+04 -2.211266225968102219e+02 3.200689237012432932e+04 5.452372614966790570e+04 5.276110810717268032e+04 4.076692725117704308e-01 2.273796040214038658e+04 -1.766499725669399368e+02
2.281471845981452861e+04 -1.578240774649419791e+02 3.201016019714094000e+04 5.466705457949052652e+04 5.278024052020264207e+04 4.085893244522221801e-01 2.281471845981452861e+04 -1.260794923382697590e+02
2.286402122344942836e+04 -9.941037984148762519e+01 3.199730245218922209e+04 5.476191329579715966e+04 5.279937293323261110e+04 4.092459884748179677e-01 2.286402122344942836e+04 -7.941565491246149122e+01
2.288715907277606675e+04 -6.573042191544575985e+01 3.199999850443742980e+04 5.482142715529804991e+04 5.281850534626257286e+04 4.096596116774865459e-01 2.288715907277606675e+04 -5.250997438589205046e+01
2.289177403923878228e+04 -3.818611324277937769e+01 3.199990047575936114e+04 5.485348840175536316e+04 5.283763775929254189e+04 4.099331011274133241e-01 2.289177403923878228e+04 -3.050585288236741732e+01
2.288232120196070900e+04 -1.773103464096218573e+01 3.200007419629275682e+04 5.486466436361250817e+04 5.285677017232250364e+04 4.100919857778430044e-01 2.288232120196070900e+04 -1.416493415921572030e+01
2.286225300819915356e+04 -2.136663873642901557e+00 3.199980279588686244e+04 5.485991914021236880e+04 5.290610007154218329e+04 4.101657614765886750e-01 2.286225300819915356e+04 -1.706946514165086803e+00
2.294771297735847475e+04 -3.208625214058720587e+01 3.199998227291554576e+04 5.491560899813343713e+04 5.295542997076186293e+04 4.101746518230166005e-01 2.294771297735847475e+04 -2.563261743255077363e+01
2.297686510002004070e+04 -2.595122107882223972e+01 3.199895927691737961e+04 5.494987315585860051e+04 5.300475986998154258e+04 4.103081550388122389e-01 2.297686510002004070e+04 -2.073149231400218540e+01
2.297449232210506307e+04 -1.784062178822947686e+01 3.200628610794288034e+04 5.496293780825971044e+04 5.305408976920122223e+04 4.104161315612820937e-01 2.297449232210506307e+04 -1.425222885240339288e+01
2.295671243740841237e+04 3.008159913652093120e+00 3.199752266651115860e+04 5.495724326383322477e+04 5.310341966842090187e+04 4.104903619198886355e-01 2.295671243740841237e+04 2.403137403394958849e+00
2.292604311732660062e+04 1.208819796415676961e+01 3.200001843255970380e+04 5.493814974785046070e+04 5.315274956764057424e+04 4.104778455792469360e-01 2.292604311732660062e+04 9.657004467536008718e+00
2.288771452116671207e+04 2.004545202395333447e+01 3.200071932931031552e+04 5.490847930250098580e+04 5.318126798104303452e+04 4.104275486809784157e-01 2.288771452116671207e+04 1.601402280701863035e+01
2.284416527769191089e+04 2.570010099633009659e+01 3.200074216816704575e+04 5.487060754685528809e+04 5.320978639444548753e+04 4.103441423121912957e-01 2.284416527769191089e+04 2.053161856679769670e+01
2.286668458435287903e+04 6.365957722259156348e+00 3.199729115503969660e+04 5.487034169711483992e+04 5.323830480784794781e+04 4.102372067988225846e-01 2.286668458435287903e+04 5.085673523748287295e+00
2.285607342051142405e+04 7.966845361629385280e+00 3.199480087391533380e+04 5.485884113978839014e+04 5.326682322125040810e+04 4.102107189158866740e-01 2.285607342051142405e+04 6.364616625732271160e+00
2.282705872255144641e+04 9.428932151200735134e+00 3.200000838015723275e+04 5.483649603485988337e+04 5.329534163465286838e+04 4.101775698709598794e-01 2.282705872255144641e+04 7.532681753715253947e+00
2.279313675781958227e+04 1.556895229191877483e+01 3.199805180180021125e+04 5.480675751191171003e+04 5.332386004805532139e+04 4.101383371534917943e-01 2.279313675781958227e+04 1.243796631760765514e+01
2.276042130161535897e+04 1.553972553331283812e+01 3.199909255873319853e+04 5.477505358588186937e+04 5.333494670957421476e+04 4.100735560789204870e-01 2.276042130161535897e+04 1.241466059590866422e+01
2.291382884610341353e+04 -5.312198616069012758e+01 3.200017829054714457e+04 5.486088515048986301e+04 5.334603337109310814e+04 4.100088963883165016e-01 2.291382884610341353e+04 -4.243707866913650406e+01
2.316774998164404315e+04 -1.264273240917976153e+02 3.199986782280965417e+04 5.504119048036189633e+04 5.335712003261200152e+04 4.102299228397178199e-01 2.316774998164404315e+04 -1.009912119408326845e+02
2.337931907783141651e+04 -1.508923120253062962e+02 3.200010442923539449e+04 5.522853119504150527e+04 5.336820669413088763e+04 4.107559187352439745e-01 2.337931907783141651e+04 -1.205284471878359653e+02
2.368319737073327269e+04 -1.960097348603049738e+02 3.199984176535542792e+04 5.548702940122839937e+04 5.337929335564978101e+04 4.113836710643471450e-01 2.368319737073327269e+04 -1.565564300750179996e+02
2.401265116729596775e+04 -2.294813181554195012e+02 3.200005211339550806e+04 5.578322196253605944e+04 5.339038001716867439e+04 4.121990691376554716e-01 2.401265116729596775e+04 -1.832781349861180615e+02
2.431930665771725398e+04 -2.399097979725277980e+02 3.200004955256409448e+04 5.607944641230882553e+04 5.338776805922422500e+04 4.131536427573757608e-01 2.431930665771725398e+04 -1.915955082041718072e+02
2.464181047028085231e+04 -2.522085109275376738e+02 3.200000375629226619e+04 5.638960571564557904e+04 5.338515610127976106e+04 4.141515360292725711e-01 2.464181047028085231e+04 -2.014046039261978365e+02
2.496346293359145784e+04 -2.611670937644533979e+02 3.200005328307716991e+04 5.670234912290417560e+04 5.338254414333531167e+04 4.152005183413877143e-01 2.496346293359145784e+04 -2.085451947679749196e+02
2.525986131388536887e+04 -2.619735115452511991e+02 3.199999926049517671e+04 5.699788706283529609e+04 5.337993218539086229e+04 4.162866912308050837e-01 2.525986131388536887e+04 -2.091764506353276545e+02
2.551948884496368555e+04 -2.548902397578059436e+02 3.199724914939944574e+04 5.726184775460532546e+04 5.337732022744639835e+04 4.173761519111974794e-01 2.551948884496368555e+04 -2.035094648481498325e+02
2.616454669970059695e+04 -3.792265165563252935e+02 3.199998622856834481e+04 5.778530641171261959e+04 5.466627888664918282e+04 4.184360970406154623e-01 2.616454669970059695e+04 -3.027367251075418153e+02
2.670794893766275345e+04 -4.216891725554501136e+02 3.199999427889684375e+04 5.828625404400414845e+04 5.465440901536864112e+04 4.200128508172175090e-01 2.670794893766275345e+04 -3.365946144920844176e+02
2.728385421732507530e+04 -4.742959980141843062e+02 3.199999988660740200e+04 5.880955810591828777e+04 5.464253914408810670e+04 4.217659477676961588e-01 2.728385421732507530e+04 -3.785338911698880224e+02
2.785278092801776074e+04 -5.465237838024088433e+02 3.199982376792075593e+04 5.930608091213610896e+04 5.463066927280757227e+04 4.237374784508719516e-01 2.785278092801776074e+04 -4.361071171315522292e+02
2.844901418726730481e+04 -7.033012919129670308e+02 3.200000957223089790e+04 5.974572246758523397e+04 5.461879940152703784e+04 4.260088696859322122e-01 2.844901418726730481e+04 -5.610737746282815124e+02
2.918716332463282015e+04 -1.107975446734661318e+03 3.199980376662785056e+04 6.007899164452600962e+04 5.460692953024650342e+04 4.289311289287868201e-01 2.918716332463282015e+04 -8.835042602328288694e+02
3.027962250019431303e+04 -2.017254572237890670e+03 3.200989594327258965e+04 6.027226387122901360e+04 5.459505965896596172e+04 4.335327136174994545e-01 3.027962250019431303e+04 -1.607084136449406742e+03
3.199999562089439496e+04 6.281147954358772949e+03 2.189757125558161351e+04 6.017871483083478233e+04 5.456770477921901329e+04 4.419029434948408275e-01 3.199999562089439496e+04 5.031646511370543521e+03
3.157655271729840752e+04 -2.189256498327348254e+03 3.199997553908004920e+04 6.138727175805110892e+04 5.454034989947205759e+04 4.156964512481199359e-01 3.157655271729840752e+04 -1.745646708025038834e+03
3.160949437282107101e+04 -1.506992913595912796e+03 3.199810414588632193e+04 6.210060560511147924e+04 5.451299501972510188e+04 4.247883611857506958e-01 3.160949437282107101e+04 -1.201619210402365979e+03
3.192873642545146504e+04 -1.352973898052380719e+03 3.200061901685288103e+04 6.257638154425196990e+04 5.448564013997814618e+04 4.310467945732622264e-01 3.192873642545146504e+04 -1.078544345054560608e+03
3.198417388245188704e+04 -1.367567266175641862e+03 3.199980145703017843e+04 6.261640807330641837e+04 5.445828526023119048e+04 4.366642130370880226e-01 3.198417388245188704e+04 -1.089808420150009624e+03
3.199998080578602094e+04 -1.476785451641028658e+03 3.199870418651961518e+04 6.252189954066460632e+04 5.443093038048423477e+04 4.423402985587033820e-01 3.199998080578602094e+04 -1.176353594875721456e+03
3.199999263501995665e+04 -1.807247808515712450e+03 3.199800103251004475e+04 6.219074585901429236e+04 5.438694582250561507e+04 4.484671401986807249e-01 3.199999263501995665e+04 -1.438711505848509205e+03
3.199999811173715352e+04 3.385431494093228139e+03 2.605550920020686317e+04 6.144093880603724392e+04 5.434296126452700992e+04 4.559604292916420443e-01 3.199999811173715352e+04 2.703850858492641237e+03
3.199999705535468456e+04 -2.459385996692908066e+03 3.181056493237836912e+04 6.135117599104014516e+04 5.429897670654839021e+04 4.418778727369933046e-01 3.199999705535468456e+04 -1.957731879932046922e+03
3.199999564406158242e+04 -3.274289825248005400e+03 3.182340090297039933e+04 6.054910672178397363e+04 5.425499214856978506e+04 4.520743929449723142e-01 3.199999564406158242e+04 -2.603289445089637411e+03
3.199999126786103807e+04 -4.322258155595691278e+03 3.149508518993385587e+04 5.917281830219920084e+04 5.421100759059116535e+04 4.656331921381485772e-01 3.199999126786103807e+04 -3.431019197462183001e+03
3.199999284271642682e+04 -6.098179095243033771e+03 3.101356294621183042e+04 5.691537669368521892e+04 5.416702303261255292e+04 4.835030837915966773e-01 3.199999284271642682e+04 -4.829023073961877344e+03
3.199999895598847070e+04 7.631824704446489704e+03 1.370352438475688905e+04 5.333534804519184399e+04 5.409868698828342895e+04 5.086542456351477171e-01 3.199999895598847070e+04 6.090766206950557716e+03
3.199999897286174746e+04 7.350786586906235243e+03 1.196695368608808167e+04 5.131773924585606437e+04 5.403035094395431224e+04 4.769315049739477619e-01 3.199999897286174746e+04 5.879256517486976009e+03
3.199999065841314587e+04 -5.373181942034282656e+03 2.412545585203060546e+04 5.075226456840946776e+04 5.396201489962518099e+04 4.463103772787027079e-01 3.199999065841314587e+04 -4.267176421541208583e+03
3.199999827684506818e+04 5.549726484201757557e+03 1.154642239804449673e+04 4.909614715909132065e+04 5.389367885529606428e+04 4.685352544742296121e-01 3.199999827684506818e+04 4.435599895378722977e+03
3.199999669038158390e+04 2.372367559567577700e+03 1.419617240193794169e+04 4.856853665188710147e+04 5.382534281096693303e+04 4.454331716857986567e-01 3.199999669038158390e+04 1.894628390075720745e+03
3.199999064188322154e+04 -1.931247762361048899e+03 1.842578864112796145e+04 4.849453152065013273e+04 5.375700676663781633e+04 4.355653154874874478e-01 3.199999064188322154e+04 -1.538478008707486879e+03
3.199999742833530036e+04 1.228950323547452626e+03 1.473804812542237960e+04 4.796699587730513304e+04 5.366657750572703662e+04 4.435782217828390106e-01 3.199999742833530036e+04 9.807711880830918290e+02
3.199999800066821626e+04 5.606828935287115883e+02 1.509057409580072454e+04 4.765125498999765114e+04 5.357614824481625692e+04 4.384700385115738452e-01 3.199999800066821626e+04 4.473794385368682924e+02
3.199999798558586917e+04 -1.688094290381260180e+03 1.709671241162705701e+04 4.740861610683166509e+04 5.348571898390547722e+04 4.361399372691934229e-01 3.199999798558586917e+04 -1.344966161398926033e+03
3.199999825879613127e+04 -3.864544381533394244e+03 1.863141006012719663e+04 4.676686393738993502e+04 5.339528972299469024e+04 4.431449693598124018e-01 3.199999825879613127e+04 -3.072951187754405510e+03
3.199999923632526043e+04 5.424570416222120002e+03 7.841437230448216724e+03 4.526600688299559988e+04 5.330486046208391053e+04 4.591499234627007819e-01 3.199999923632526043e+04 4.337922445992721805e+03
3.199999849441102924e+04 1.996663516948096344e+02 1.269329490374000488e+04 4.489295974984584609e+04 5.321443120117313083e+04 4.365565773898218982e-01 3.199999849441102924e+04 1.592942389859705941e+02
3.199999891816761738e+04 3.114549958188453274e+03 9.409848161630407049e+03 4.452439703798647679e+04 5.311245705428865767e+04 4.357269198951032596e-01 3.199999891816761738e+04 2.490175406427008511e+03
3.199999897489883006e+04 2.992138142822610689e+02 1.228518262590863924e+04 4.458439541508973343e+04 5.301048290740418452e+04 4.227572563199635258e-01 3.199999897489883006e+04 2.389225060062299235e+02
3.199999777947118127e+04 -2.758161797941356326e+03 1.558750011666666251e+04 4.482933609819648700e+04 5.290850876051971863e+04 4.215128682678483951e-01 3.199999777947118127e+04 -2.197664972938218398e+03
3.199999745405215072e+04 4.491440104873256587e+02 1.217269622290831285e+04 4.462183768744779081e+04 5.280653461363524548e+04 4.329590400019014407e-01 3.199999745405215072e+04 3.584691557526950874e+02
3.199999824159744094e+04 5.056395698441599052e+03 7.527352259879197845e+03 4.458374619991823420e+04 5.270456046675077232e+04 4.310920131490239005e-01 3.199999824159744094e+04 4.049608469279354267e+03
3.199999949066338377e+04 5.675297013878085636e+03 8.111355625183472512e+03 4.578665212972494191e+04 5.412995001530788431e+04 4.100003023715272921e-01 3.199999949066338377e+04 4.552970903248244213e+03
3.199999925925648131e+04 -5.257265510562785494e+03 2.146554865090133899e+04 4.820828239959503117e+04 5.404613176482639392e+04 3.862869122504422048e-01 3.199999925925648131e+04 -4.188872644996661620e+03
3.199999865132871855e+04 -9.044901712127835708e+03 2.650440715818209355e+04 4.945950409738297458e+04 5.396231351434491808e+04 4.081039572764668666e-01 3.199999865132871855e+04 -7.179307488169257340e+03
3.199999945089202447e+04 4.559849981746662706e+03 1.218424596960198687e+04 4.874409540224067314e+04 5.387849526386342768e+04 4.454961837773476763e-01 3.199999945089202447e+04 3.647362698626028305e+03
3.199999885590963459e+04 -1.295720593526911944e+04 2.995522334704222885e+04 4.899801626768274582e+04 5.379467701338193729e+04 4.264995030553377919e-01 3.199999885590963459e+04 -1.024635439628451604e+04
3.199999960130441104e+04 7.758230081049565342e+03 6.693302250958261538e+03 4.645153193331223883e+04 5.371085876290045417e+04 4.798659322026523899e-01 3.199999960130441104e+04 6.205650315675964521e+03
3.199999957414197343e+04 7.206446951877896026e+03 6.336900386055133822e+03 4.554334691207500146e+04 5.362704051241896377e+04 4.475448368085068740e-01 3.199999957414197343e+04 5.774696632141517512e+03
3.199999953932169956e+04 2.659036070416811981e+03 1.148304939065016697e+04 4.614208500038867351e+04 5.348290629717746924e+04 4.174682918494367900e-01 3.199999953932169956e+04 2.127548644950602466e+03
3.199999958087271807e+04 4.560263241328851109e+03 1.084252861952941203e+04 4.740279144173098030e+04 5.333877208193596744e+04 4.063873093236527456e-01 3.199999958087271807e+04 3.656157563372792538e+03
3.199999896662921310e+04 -1.080012274218855600e+04 2.843076538676061318e+04 4.963064161120126664e+04 5.319463786669446563e+04 3.873448220144195542e-01 3.199999896662921310e+04 -8.570120154495491079e+03
3.199999944219989266e+04 -1.259219703701215849e+03 1.874857088188528360e+04 4.948935062038396427e+04 5.305050365145297837e+04 4.319808644857505708e-01 3.199999944219989266e+04 -1.003820326686791418e+03
3.199999962182694071e+04 6.361070771486512967e+03 1.066298136387994964e+04 4.902405175719340332e+04 5.290636943621146929e+04 4.372090953539100600e-01 3.199999962182694071e+04 5.097465801207516051e+03
3.199999958547842471e+04 5.467758015846337685e+02 1.738057334430660921e+04 4.992734873136966780e+04 5.276223522096997476e+04 4.106597943059544509e-01 3.199999958547842471e+04 4.369745096785231340e+02
3.199999964602301770e+04 2.286834633019318971e+03 1.662152607995299695e+04 5.090836035899532726e+04 5.256410930815263418e+04 4.083838854013779329e-01 3.199999964602301770e+04 1.830170411892136144e+03
3.199999955842751660e+04 -6.457433250567428331e+03 2.681807842368964702e+04 5.236064473154973530e+04 5.236598339533529361e+04 3.988517478394395521e-01 3.199999955842751660e+04 -5.137496442896759618e+03
3.199999959805310573e+04 -5.724358438432859657e+03 2.607571673739612743e+04 5.235135789701637259e+04 5.216785748251795303e+04 4.256095418128593710e-01 3.199999959805310573e+04 -4.550319818616539123e+03
3.199999959682580811e+04 -7.681504745707232360e+03 2.672388235192017601e+04 5.104237720303874812e+04 5.196973156970061245e+04 4.493091242014870534e-01 3.199999959682580811e+04 -6.089310505723892675e+03
3.199999970810895320e+04 1.442448318902132542e+03 1.456806495480007834e+04 4.801051298181116726e+04 5.177160565688327188e+04 4.810242830854651874e-01 3.199999970810895320e+04 1.148505356231325550e+03
3.199999974210154323e+04 5.631329367402237949e+03 7.620004937946126120e+03 4.525133404744990548e+04 5.157347974406593130e+04 4.750424843550928866e-01 3.199999974210154323e+04 4.499056675287850339e+03
3.199999975468957928e+04 5.255365707685708912e+03 6.449064039382921692e+03 4.370442950175821170e+04 5.126596562868265028e+04 4.516098975046347608e-01 3.199999975468957928e+04 4.204174774663416429e+03
3.199999974336485684e+04 1.858915018652423896e+03 9.435303114043537789e+03 4.329421787606082216e+04 5.095845151329936198e+04 4.297131538865952560e-01 3.199999974336485684e+04 1.485433849556750602e+03
3.199999977641933219e+04 5.051634611541938284e+03 6.205625344669300830e+03 4.325725973263056949e+04 5.065093739791607368e+04 4.219765192534865594e-01 3.199999977641933219e+04 4.047977203378577087e+03
3.199999976789941138e+04 2.437633269583227502e+03 9.888639148723286780e+03 4.432627218620592612e+04 5.034342328253279265e+04 4.008933046525566812e-01 3.199999976789941138e+04 1.951866807627443904e+03
3.199999978530852968e+04 4.190510394919054306e+03 9.718540438414807795e+03 4.590905061864238814e+04 5.003590916714951163e+04 3.907273316961636933e-01 3.199999978530852968e+04 3.361632698690407778e+03
3.199999979660666577e+04 4.651776233120260258e+03 1.176382873591930365e+04 4.841560476564623241e+04 4.972839505176622333e+04 3.732188280571515637e-01 3.199999979660666577e+04 3.736314091152516539e+03
3.199999972137234363e+04 -8.557753136023522529e+03 2.852081069962830588e+04 5.196305728497712698e+04 4.936476757421196089e+04 3.537588588323983263e-01 3.199999972137234363e+04 -6.811713191338659271e+03
3.199999973926019084e+04 -7.905579466136212432e+03 2.944830738952443062e+04 5.354272766264840902e+04 4.900114009665771300e+04 3.892365317039538919e-01 3.199999973926019084e+04 -6.285914094279572055e+03
3.199999977070408931e+04 -8.146691917012332851e+03 2.944830738952443062e+04 5.330161524321619072e+04 4.863751261910345784e+04 4.219756676116606098e-01 3.199999977070408931e+04 -6.465888011928127526e+03
3.199999979972039364e+04 -3.216536685502454020e+03 2.240869563200141420e+04 5.119215874621935654e+04 4.827388514154920267e+04 4.556521676737859128e-01 3.199999979972039364e+04 -2.556909294811624932e+03
3.199999982806502885e+04 3.222496642934512238e+03 1.308939165000083813e+04 4.831188812100037467e+04 4.791025766399495478e+04 4.689694035842630893e-01 3.199999982806502885e+04 2.571199161372062463e+03
3.199999983300203530e+04 5.672838890020817416e+03 8.438226927284236808e+03 4.611106565030709316e+04 4.754663018644069234e+04 4.555777412854513653e-01 3.199999983300203530e+04 4.538342497088540767e+03
3.199999979953313596e+04 -1.436531612299249218e+03 1.459022239270968930e+04 4.515369057994357718e+04 4.715126361050629930e+04 4.319405407797829444e-01 3.199999979953313596e+04 -1.145025310809620578e+03
