9.085039567474472278e+03 -5.490441837883847711e+02 3.188488486994284176e+04 4.042088025362892949e+04 3.981325272833846975e+04 8.502496456962265192e-01 9.085039567474472278e+03 -4.142991333884143046e+02
8.478785135814279784e+03 4.445818199449815893e+02 3.200331911519626010e+04 4.092668607095551852e+04 3.982741727556633123e+04 8.588808776418188629e-01 8.478785135814279784e+03 3.355458417558612041e+02
8.766935930591365832e+03 1.254216945214461845e+02 3.199724259413588879e+04 4.088960021924869943e+04 3.984158182279417815e+04 8.518903392719050505e-01 8.766935930591365832e+03 9.475380118043021582e+01
8.852785352784567294e+03 3.223393355603068500e+01 3.195969960115616414e+04 4.084471888749676145e+04 3.985574637002203963e+04 8.499163017473125858e-01 8.852785352784567294e+03 2.435848932632666219e+01
9.164289489327607953e+03 -6.955466154131923417e+01 3.201028519011875687e+04 4.110502001790504437e+04 3.986991091724989383e+04 8.494088332196807478e-01 9.164289489327607953e+03 -5.255478255218751826e+01
9.174488526025699684e+03 3.003810481550490152e+01 3.201036350944547303e+04 4.121489014028667589e+04 3.988407546447775530e+04 8.505037245228512788e-01 9.174488526025699684e+03 2.269579408368212370e+01
9.522685604407661231e+03 1.205454385665727735e+01 3.199980991864365933e+04 4.153455006690797745e+04 3.989824001170560950e+04 8.500308954794411065e-01 9.522685604407661231e+03 9.108671639697961453e+00
9.623195914602734774e+03 1.624679051063517647e+02 3.183684590765344547e+04 4.162250972736252879e+04 3.990425738773000921e+04 8.498411314869473987e-01 9.623195914602734774e+03 1.228135430212901014e+02
1.050873488925381753e+04 -2.829421518385323679e+02 3.190097217163810637e+04 4.212676490905339597e+04 3.991027476375440892e+04 8.472825160073371720e-01 1.050873488925381753e+04 -2.137899756711589134e+02
1.033665475852461714e+04 1.511644231981466362e+02 3.180795591869773125e+04 4.229577510042049107e+04 3.991629213977881591e+04 8.517364738338195629e-01 1.033665475852461714e+04 1.142131988598703742e+02
1.085200586852452761e+04 3.233282027645328185e+02 3.140018413903150213e+04 4.257551821032055886e+04 3.992230951580320834e+04 8.493570321909054144e-01 1.085200586852452761e+04 2.445336505219852654e+02
1.212196104270726028e+04 -9.560362535937008488e+02 3.173433801910229158e+04 4.290026280821584805e+04 3.992832689182761533e+04 8.442625811383641654e-01 1.212196104270726028e+04 -7.217509371062627679e+02
1.130627658333190448e+04 1.999787048877036568e+02 3.200916870341005415e+04 4.351542399162966467e+04 3.993434426785201504e+04 8.592990589947446800e-01 1.130627658333190448e+04 1.508302023894998740e+02
1.072595545332488837e+04 4.445757432552027240e+02 3.194578539537280813e+04 4.311631659195289831e+04 4.016214781125390437e+04 8.561567631116300259e-01 1.072595545332488837e+04 3.357691830450921771e+02
1.127096614015933847e+04 1.514258071465997979e+01 3.186054950758804625e+04 4.314665822846204537e+04 4.038995135465579369e+04 8.491615717981908507e-01 1.127096614015933847e+04 1.144455202484222411e+01
1.172736895677460052e+04 4.776142815090591398e+01 3.174357096228384762e+04 4.351870134720935312e+04 4.061775489805768302e+04 8.489231436310067380e-01 1.172736895677460052e+04 3.610228915695787322e+01
1.260556576471881817e+04 -2.750472444244631376e+01 3.167300945476293055e+04 4.425107049503930466e+04 4.084555844145957235e+04 8.481710126069035294e-01 1.260556576471881817e+04 -2.079056554582127347e+01
1.333838847571854967e+04 -3.140932128499039777e+01 3.166338033912297760e+04 4.497035949355653429e+04 4.107336198486146168e+04 8.486041493891083309e-01 1.333838847571854967e+04 -2.373931414392412265e+01
1.397515626254744166e+04 7.588388110742579329e+02 3.088536286390434907e+04 4.561935793752604513e+04 4.130116552826335101e+04 8.490987184337732696e-01 1.397515626254744166e+04 5.745403718616198603e+02
1.623145734071052357e+04 -2.337495684052797969e+03 3.167545774581985825e+04 4.556941940247758612e+04 4.143203328562540264e+04 8.371291273533232324e-01 1.623145734071052357e+04 -1.761882020526822544e+03
1.302788234584160455e+04 1.210740538196305351e+03 3.172102153048047694e+04 4.595964441451838502e+04 4.156290104298745428e+04 8.738350027809653753e-01 1.302788234584160455e+04 9.119344087394732696e+02
1.362188137935000850e+04 1.171717596222746351e+02 3.172102153048047694e+04 4.546007466945276246e+04 4.169376880034949863e+04 8.548363692655596147e-01 1.362188137935000850e+04 8.845541981190532965e+01
1.330002215614635679e+04 -4.291512573901187011e+01 3.175468383523510056e+04 4.501179086564244790e+04 4.182463655771155027e+04 8.529935480194783537e-01 1.330002215614635679e+04 -3.239997563458068441e+01
1.282299462714123365e+04 1.580164959915047689e+02 3.168202388315510325e+04 4.466303500628784241e+04 4.195550431507360190e+04 8.536685475118654942e-01 1.282299462714123365e+04 1.193357638962658029e+02
1.324312019099240933e+04 -3.190004067749080718e+02 3.166338033912297760e+04 4.458750012334047642e+04 4.208637207243565354e+04 8.511823857640266056e-01 1.324312019099240933e+04 -2.407880405329800340e+02
1.272639438863263968e+04 1.785409973988831780e+02 3.180492276665690224e+04 4.470985815268842271e+04 4.217392081806792703e+04 8.561988032751304267e-01 1.272639438863263968e+04 1.347584444447001601e+02
1.257342079278872188e+04 9.494900348873510438e+02 3.104138064454202686e+04 4.456429147221810126e+04 4.226146956370019325e+04 8.533913356825328922e-01 1.257342079278872188e+04 7.184585199729554006e+02
1.445525132608121567e+04 -8.769667597656867031e+01 3.036708811017913831e+04 4.473464276028378663e+04 4.234901830933245947e+04 8.384234498497626920e-01 1.445525132608121567e+04 -6.643307167502942434e+01
1.523239193707841514e+04 2.238962347169506756e+03 2.742452131659848601e+04 4.489587560084641154e+04 4.243656705496473296e+04 8.398074721763260087e-01 1.523239193707841514e+04 1.705012986397251780e+03
1.803855157455342851e+04 -3.030975038651510658e+03 2.916050417553865918e+04 4.416808071144057612e+04 4.252411580059699918e+04 8.042863682930501135e-01 1.803855157455342851e+04 -2.297151331204218877e+03
1.565705969911208376e+04 -6.937513572976695286e+02 2.985340819922730952e+04 4.481671654104172194e+04 4.261166454622927267e+04 8.521436876931380855e-01 1.565705969911208376e+04 -5.230741807974304720e+02
1.523117091057391735e+04 7.134517900847165038e+03 2.308871787274771123e+04 4.545440668416878907e+04 4.254749318160922121e+04 8.630410664597514270e-01 1.523117091057391735e+04 5.466463896751945867e+03
2.186451284197872155e+04 4.319774559531489899e+02 2.117302993765677820e+04 4.346952023558865039e+04 4.248332181698917702e+04 7.491564019440859479e-01 2.186451284197872155e+04 3.336240224951010305e+02
2.239197354526990239e+04 -3.575675167112832241e+03 2.314933310666793841e+04 4.196563148482500401e+04 4.241915045236912556e+04 7.422059014754383011e-01 2.239197354526990239e+04 -2.737558844872971804e+03
2.004144653415125504e+04 -5.284428090477829755e+03 2.702637447262131172e+04 4.178339291629473882e+04 4.235497908774907410e+04 7.992383774102918004e-01 2.004144653415125504e+04 -3.987855665960748865e+03
1.489113915932270356e+04 4.050279470423252860e+03 2.476576474571257495e+04 4.370718337545853137e+04 4.229080772312902263e+04 8.823187037844743008e-01 1.489113915932270356e+04 3.064212712382628069e+03
1.315851489461923848e+04 -5.204647272232697105e+03 3.169692593607093295e+04 3.965079355845747341e+04 4.324259080915083177e+04 8.184809389431696447e-01 1.315851489461923848e+04 -3.912915410715016606e+03
7.100007963693456986e+03 2.789538100163901618e+03 3.169045562871588481e+04 4.158000169257324160e+04 4.312083878084803291e+04 9.000000099997323977e-01 7.100007963693456986e+03 2.093645382717033954e+03
9.480707878809331305e+03 4.451796490267007357e+03 2.739572206568815091e+04 4.132822643476448866e+04 4.299908675254523405e+04 8.563823978597940867e-01 9.480707878809331305e+03 3.394483851387956292e+03
1.341126726270235849e+04 -3.730516948279316694e+03 2.992943669295428845e+04 3.961018700737733161e+04 4.287733472424242791e+04 7.856639842892116921e-01 1.341126726270235849e+04 -2.833047337008022168e+03
1.072200783404787944e+04 -1.431365394521452572e+03 3.089625918617793650e+04 4.018690162570436223e+04 4.275558269593962177e+04 8.446858038102124100e-01 1.072200783404787944e+04 -1.079281816466876990e+03
9.385326942166755543e+03 9.417721237495971991e+02 3.097567393382042428e+04 4.130277299973677873e+04 4.263383066763683019e+04 8.671708416532720731e-01 9.385326942166755543e+03 7.101324167954534232e+02
1.116690716112797236e+04 -5.226636293161866433e+02 3.119917369538602361e+04 4.184341722719780955e+04 4.251207863933402405e+04 8.523764163033665797e-01 1.116690716112797236e+04 -3.942136343810846597e+02
1.069406198473000404e+04 8.355772317485162830e+02 3.101393025118896185e+04 4.254356946766748297e+04 4.239514735809309059e+04 8.605892003529725942e-01 1.069406198473000404e+04 6.309585326816386441e+02
1.189984311286585944e+04 4.339696624479042839e+02 3.041740808099825153e+04 4.275122085631201480e+04 4.227821607685215713e+04 8.474442309221048575e-01 1.189984311286585944e+04 3.284499821579695436e+02
1.286054463166261485e+04 6.102204672644721541e+03 2.390889412404514951e+04 4.287164342835248681e+04 4.216128479561122367e+04 8.406015229604802963e-01 1.286054463166261485e+04 4.690231729442617507e+03
1.776583486795097633e+04 -2.174988042299773952e+03 2.550994303789138939e+04 4.110078986354259541e+04 4.204435351437029749e+04 7.428883619304256225e-01 1.776583486795097633e+04 -1.670723827071763708e+03
1.620748173828083054e+04 -1.453739097978133941e+03 2.596399280878376157e+04 4.071773544908645999e+04 4.192742223312936403e+04 7.776951083277541255e-01 1.620748173828083054e+04 -1.111762086595693518e+03
1.634372467740106913e+04 -2.689906938638001975e+03 2.666792253080839873e+04 4.032174026957146998e+04 4.181049095188843057e+04 8.008568184651645439e-01 1.634372467740106913e+04 -2.041738460215568921e+03
1.410851671472164708e+04 -3.620845165562725924e+03 2.998801580301763897e+04 4.047568735217655922e+04 4.163607419115497032e+04 8.433930363863220148e-01 1.410851671472164708e+04 -2.717134732808523950e+03
1.057188899148098426e+04 2.657870605160364448e+03 2.958320087212103681e+04 4.281296046876238688e+04 4.146165743042150280e+04 9.000000099864995384e-01 1.057188899148098426e+04 1.994212084053059471e+03
1.355659918178853513e+04 -1.505267155598523232e+03 3.052884083971214932e+04 4.258017286590216099e+04 4.128724066968804254e+04 8.584539249020608498e-01 1.355659918178853513e+04 -1.131038519854384049e+03
1.155959812455824613e+04 9.916769314997475249e+02 3.066907357571985995e+04 4.322034863177785155e+04 4.111282390895458229e+04 8.820172273990271039e-01 1.155959812455824613e+04 7.449201153693439892e+02
1.233089233907882226e+04 -5.564687803849701595e+02 3.135544135902429480e+04 4.312986491771815054e+04 4.093840714822111477e+04 8.664980583288324212e-01 1.233089233907882226e+04 -4.182018975034753794e+02
1.137721457175169780e+04 1.026143503748143758e+03 3.105116953703859326e+04 4.345452761253843346e+04 4.076399038748765452e+04 8.752105978601549818e-01 1.137721457175169780e+04 7.722796501619444598e+02
1.199974234951392464e+04 -1.632789542302969039e+02 3.152025591672751762e+04 4.335671931201114785e+04 4.061502309675679862e+04 8.591214384817809080e-01 1.199974234951392464e+04 -1.230505119433201173e+02
1.138415760242972465e+04 3.283199228305225006e+02 3.174494155044099534e+04 4.345741907570124022e+04 4.046605580602594273e+04 8.616849908139336822e-01 1.138415760242972465e+04 2.475553480760596017e+02
1.119661033869379571e+04 1.390624838764529386e+03 3.070164804448760333e+04 4.328888322194592911e+04 4.031708851529509411e+04 8.565275877290159379e-01 1.119661033869379571e+04 1.052538789485128291e+03
1.304352319342403825e+04 2.470435473226784779e+03 2.742365183780064035e+04 4.293761050445146248e+04 4.016812122456423822e+04 8.345996962814090647e-01 1.304352319342403825e+04 1.884653076261071192e+03
1.544800789626111691e+04 2.674306599147419661e+02 2.607707645375865104e+04 4.179251500993451191e+04 4.001915393383338233e+04 7.953360905259700964e-01 1.544800789626111691e+04 2.046721553524631929e+02
1.603410545196765452e+04 -2.048038840132060159e+03 2.666798375421763194e+04 4.065405036605322675e+04 3.987018664310252643e+04 7.910720872894601019e-01 1.603410545196765452e+04 -1.559975518791589138e+03
1.541275311709698508e+04 -2.046190327182707506e+03 2.677828665049044139e+04 4.014484944040472328e+04 3.963222001522337814e+04 8.235715772642850929e-01 1.541275311709698508e+04 -1.548071072911669035e+03
1.407807700649233993e+04 8.562430271804200856e+02 2.536495563097380364e+04 4.029927566464656411e+04 3.939425338734422985e+04 8.558230579499450652e-01 1.407807700649233993e+04 6.473674514131254227e+02
1.309404237532394291e+04 -3.688112875707539843e+03 3.022561033470073744e+04 3.963153983431714005e+04 3.915628675946507428e+04 8.423362360455051157e-01 1.309404237532394291e+04 -2.767861149361111529e+03
9.287775362150488945e+03 3.525061990270491606e+03 2.921450358315370977e+04 4.202734093557469168e+04 3.891832013158592599e+04 9.000000099905283157e-01 9.287775362150488945e+03 2.650236307262513492e+03
1.328266301269247197e+04 -1.372591883267667072e+03 2.937874925093032289e+04 4.128882038035512960e+04 3.868035350370677043e+04 8.447867535892257251e-01 1.328266301269247197e+04 -1.035083298932737534e+03
1.177189572165190293e+04 -7.073112981331302080e+02 3.021067622582689364e+04 4.127526064934566966e+04 3.844238687582762213e+04 8.663509889836580324e-01 1.177189572165190293e+04 -5.313975674952993131e+02
1.059096037609660925e+04 6.462051682281251033e+02 3.031581308263346000e+04 4.155297862695819640e+04 3.824646719396221306e+04 8.774217716398099443e-01 1.059096037609660925e+04 4.856194814968641822e+02
1.083511764195849901e+04 1.007774323616264951e+02 3.031581308263346000e+04 4.125170815695358760e+04 3.805054751209680398e+04 8.673046991086255098e-01 1.083511764195849901e+04 7.583767606218023616e+01
1.057303581386995029e+04 2.854343194342729930e+03 2.742333301038486752e+04 4.085071201859755092e+04 3.785462783023139491e+04 8.657247475239966406e-01 1.057303581386995029e+04 2.162872555104540425e+03
1.368223806158789193e+04 -5.065933146855054474e+03 2.998835159294775076e+04 3.860465650768058549e+04 3.765870814836598583e+04 8.206649026259855706e-01 1.368223806158789193e+04 -3.808085145153803296e+03
8.132117745901888156e+03 2.238548094165186626e+02 3.171472687557302197e+04 4.007069943089142907e+04 3.746278846650057676e+04 9.000000098166900386e-01 8.132117745901888156e+03 1.670172610134956699e+02
8.108957856103235827e+03 6.148838314970720376e+02 3.113237459575609682e+04 3.985621628335640708e+04 3.733005261879519821e+04 8.965204835455754528e-01 8.108957856103235827e+03 4.596298534744585140e+02
7.100533542252416737e+03 1.698124383948712875e+03 3.163054509529447387e+04 4.042920302149560302e+04 3.738002385613200750e+04 8.869448615981909700e-01 7.100533542252416737e+03 1.275966718756412320e+03
7.965101752134246453e+03 1.953350302050536584e+03 3.030113635528028681e+04 4.021958840946506825e+04 3.742999509346882405e+04 8.603622216240989218e-01 7.965101752134246453e+03 1.479006416588197226e+03
9.808498385810968102e+03 -1.432869628756979807e+02 2.991335130877948541e+04 3.957856273171475914e+04 3.747996633080563333e+04 8.295495879451784127e-01 9.808498385810968102e+03 -1.087518281101001207e+02
9.992138595499334770e+03 -1.216149234695183452e+02 2.951638093269705132e+04 3.938690460472686391e+04 3.752993756814244261e+04 8.318152510308055581e-01 9.992138595499334770e+03 -9.226042394208695896e+01
1.039710955991875016e+04 -1.797452634240598400e+03 3.081335945021009320e+04 3.941301637588824087e+04 3.757990880547925917e+04 8.337373431962655790e-01 1.039710955991875016e+04 -1.357596180357499179e+03
8.888453359538949371e+03 3.067882309548947887e+03 2.824746441971209424e+04 4.020380008879999514e+04 3.762988004281606845e+04 8.620205969537134694e-01 8.888453359538949371e+03 2.328095522173117843e+03
1.245130300074938714e+04 -1.604525058555159376e+03 2.818013014223718710e+04 3.902690808443141577e+04 3.760685443682244659e+04 8.135186069084402449e-01 1.245130300074938714e+04 -1.217841859762432023e+03
1.185427473790029399e+04 6.255544001832736285e+02 2.630204001084627816e+04 3.878186914892984350e+04 3.758382883082883200e+04 8.388903123201577605e-01 1.185427473790029399e+04 4.746319716717713391e+02
1.315061355738031125e+04 -2.473923860730243177e+03 2.734800212470868428e+04 3.802469182135874871e+04 3.756080322483521013e+04 8.290021462436623079e-01 1.315061355738031125e+04 -1.867546518616456979e+03
1.080774215843655838e+04 -2.057503186945395555e+03 3.004570083312716451e+04 3.879593980461832689e+04 3.753777761884158826e+04 8.679093653815054266e-01 1.080774215843655838e+04 -1.540350928407955735e+03
8.137892433394184991e+03 4.116658468421535872e+03 2.863296197296438913e+04 4.088751287478010636e+04 3.751475201284797367e+04 9.000000097233377128e-01 8.137892433394184991e+03 3.099319453911446999e+03
1.254640946498027188e+04 -2.578400522925688620e+03 2.973029023034080092e+04 3.969829917239538190e+04 3.749172640685435181e+04 8.354308544335158349e-01 1.254640946498027188e+04 -1.943121692451357148e+03
9.667959638335620184e+03 6.363188642262085523e+03 2.450528371796087231e+04 4.053643199855857529e+04 3.743708228714014695e+04 8.759125563595858699e-01 9.667959638335620184e+03 4.849442355050948208e+03
1.525000755329087769e+04 -1.768358026675043675e+03 2.491079947167776481e+04 3.839244899829359929e+04 3.738243816742593481e+04 7.748825072960245919e-01 1.525000755329087769e+04 -1.352049743302665092e+03
1.430539768565118175e+04 1.042953406715804476e+03 2.230427479481057526e+04 3.765262588717756444e+04 3.732779404771172995e+04 8.030502102814967014e-01 1.430539768565118175e+04 7.984462397889797103e+02
1.578934611340960873e+04 -2.430332360705068368e+03 2.326252070300686319e+04 3.662153445571140037e+04 3.727314992799752508e+04 7.864159136192260258e-01 1.578934611340960873e+04 -1.851144672338889677e+03
1.462551050323704476e+04 -3.575539888003285341e+03 2.562423543495003833e+04 3.667420605018379865e+04 3.721850580828331294e+04 8.249814276262861235e-01 1.462551050323704476e+04 -2.694578573600928394e+03
1.142791499753393509e+04 6.400618336035916400e+03 2.035272233334246266e+04 3.818125566691231506e+04 3.716386168856910808e+04 8.811184812429722069e-01 1.142791499753393509e+04 4.871398439114036591e+03
1.796377916000461846e+04 3.673615472196011069e+02 1.754661375316719932e+04 3.587775446039141389e+04 3.703917533294965688e+04 7.796310137614297364e-01 1.796377916000461846e+04 2.820953441874559644e+02
1.879643808344861827e+04 -8.678759791044354870e+02 1.601335775515882233e+04 3.394191985950300295e+04 3.691448897733021295e+04 7.737540274241909710e-01 1.879643808344861827e+04 -6.651605222593393592e+02
1.886711183887541119e+04 -3.316672576120458416e+03 1.704575274327492298e+04 3.259619200602987621e+04 3.678980262171076174e+04 7.876115383045938501e-01 1.886711183887541119e+04 -2.520309769105805572e+03
1.587486059521568495e+04 -3.829281775719910911e+03 2.052262871757513130e+04 3.256820753707090626e+04 3.666511626609131054e+04 8.401179918276312497e-01 1.587486059521568495e+04 -2.874336871228671498e+03
1.211353928195654407e+04 6.657294757941847820e+03 1.588995027787638173e+04 3.466078431777477090e+04 3.654042991047186661e+04 9.000000099782284879e-01 1.211353928195654407e+04 5.042442751631256215e+03
1.916484460868754104e+04 -2.670961303810922345e+03 1.633035596544691725e+04 3.282423927032353822e+04 3.641574355485241540e+04 7.949491193192438354e-01 1.916484460868754104e+04 -2.029855084340931171e+03
1.528658875950736365e+04 -4.012526203971255200e+03 2.109556233726092614e+04 3.236962489279703368e+04 3.627109742060484859e+04 8.372377669096798813e-01 1.528658875950736365e+04 -3.012587667618414343e+03
1.161445797161184237e+04 1.188001899121306451e+03 2.186190547654737748e+04 3.466436534728053084e+04 3.612645128635727451e+04 9.000000099850635760e-01 1.161445797161184237e+04 8.883306956489340109e+02
1.289950193064684390e+04 5.947290257441127324e+03 1.659393243542666823e+04 3.544072462351464492e+04 3.598180515210970771e+04 8.814931204923772690e-01 1.289950193064684390e+04 4.520942249035907480e+03
1.880895660870455322e+04 -1.932727624379690724e+03 1.642742055124768740e+04 3.330364953557254921e+04 3.583715901786214090e+04 7.873068236374627382e-01 1.880895660870455322e+04 -1.473638988409713647e+03
1.793509237266977289e+04 5.780883083074138085e+03 8.691182791081148025e+03 3.240715824682505990e+04 3.569251288361457409e+04 8.180076358959983418e-01 1.793509237266977289e+04 4.463353875682766557e+03
2.320994354172318708e+04 -4.168542959144905581e+03 1.127971397563807477e+04 3.032111455821635536e+04 3.554786674936700729e+04 7.250210968192739580e-01 2.320994354172318708e+04 -3.195617603387271174e+03
1.990687486457025079e+04 -3.255625279452817267e+03 1.354227863305007486e+04 3.019352821816750657e+04 3.544606810089949431e+04 7.915964635565088114e-01 1.990687486457025079e+04 -2.472364914339641928e+03
1.790633328670972696e+04 1.770204612839695983e+03 1.161889218016936866e+04 3.129543007971879342e+04 3.534426945243198861e+04 8.431040659385847791e-01 1.790633328670972696e+04 1.345464328627242139e+03
2.020634943603227657e+04 -1.403132129149053753e+03 1.247662156747157678e+04 3.127983887435479846e+04 3.524247080396447564e+04 8.150735590921838192e-01 2.020634943603227657e+04 -1.065141795533492768e+03
1.949009056781294566e+04 2.147106564964603876e+03 1.012016879469388732e+04 3.175736592747143732e+04 3.514067215549696994e+04 8.372640131657983487e-01 1.949009056781294566e+04 1.635684679572291998e+03
2.176984608633941389e+04 2.263412769569623379e+03 7.172702904685240355e+03 3.120596176059427671e+04 3.503887350702946424e+04 8.031872490080422811e-01 2.176984608633941389e+04 1.737937700317660301e+03
2.906753700373641186e+04 -4.583530169979639140e+03 6.097273973864138497e+03 3.058128080762091122e+04 3.658675106161035364e+04 7.669802135847576530e-01 2.906753700373641186e+04 -3.485778197105563322e+03
2.530338387761999184e+04 3.361334379686416582e+02 5.326503023846280485e+03 3.096602033943491551e+04 3.660491401379244053e+04 8.396005926911233042e-01 2.530338387761999184e+04 2.548187094213953969e+02
2.630648441866572466e+04 -1.404007390743082624e+03 6.224372985361117571e+03 3.112685001328376165e+04 3.662307696597453469e+04 8.342918695781776917e-01 2.630648441866572466e+04 -1.061281428449130317e+03
2.477691738958761925e+04 1.768752516106253552e+03 5.062927864374320961e+03 3.160859777006819422e+04 3.664123991815662885e+04 8.564018993375345223e-01 2.477691738958761925e+04 1.339984034997926528e+03
2.712159453783721983e+04 -4.131474774054352110e+02 4.869715477619804915e+03 3.157816253805158703e+04 3.665940287033871573e+04 8.284855652750778843e-01 2.712159453783721983e+04 -3.134437768264683086e+02
2.684118450330428095e+04 -4.153862446713872487e+03 8.908528612284357223e+03 3.159585066887476569e+04 3.667756582252080261e+04 8.350156439589624391e-01 2.684118450330428095e+04 -3.119249565607568002e+03
2.142146931481179126e+04 2.529961368546536960e+03 8.799197849374613725e+03 3.275062853273294240e+04 3.669572877470289677e+04 9.000000099091199912e-01 2.142146931481179126e+04 1.897675740874293069e+03
2.406153354940759891e+04 7.166468902504384459e+02 8.242045952868089444e+03 3.302022639252612862e+04 3.658925791549053974e+04 8.604650986409057012e-01 2.406153354940759891e+04 5.410172813436392971e+02
2.511111728625501564e+04 9.182784714533109991e+02 6.991908140598407954e+03 3.302130389830673812e+04 3.648278705627818272e+04 8.491939052795798304e-01 2.511111728625501564e+04 6.955046057799994514e+02
2.659665442987321512e+04 -1.818495538001892783e+03 7.980841820089485736e+03 3.275900071196080899e+04 3.637631619706582569e+04 8.347042259924963847e-01 2.659665442987321512e+04 -1.373119150415328249e+03
2.444181909417369388e+04 2.264984564729934846e+03 6.263578714656227930e+03 3.297038237355985621e+04 3.626984533785346139e+04 8.633108749594824438e-01 2.444181909417369388e+04 1.714945914879546763e+03
2.748532137930590761e+04 -3.502434313445133284e+03 8.683303847107967158e+03 3.266619091296874103e+04 3.616337447864110436e+04 8.275828350661584842e-01 2.748532137930590761e+04 -2.638428586039784022e+03
2.359725228923430768e+04 1.328208713603970409e+03 8.308077292211017266e+03 3.323353829504929308e+04 3.605690361942874733e+04 8.825500972753207440e-01 2.359725228923430768e+04 9.983529244654026797e+02
2.438068473829080540e+04 -2.153621767153266831e+02 9.468405820304087683e+03 3.363372838187956950e+04 3.600070703471287561e+04 8.617510780156248940e-01 2.438068473829080540e+04 -1.621747581506168103e+02
2.360643978074395272e+04 1.796431434804070932e+03 8.799147270600547927e+03 3.420201848614857590e+04 3.594451044999700389e+04 8.651297188104293268e-01 2.360643978074395272e+04 1.358029654425796480e+03
2.566961160829960863e+04 2.619937557540430134e+03 5.971507088918225236e+03 3.426105625475826673e+04 3.588831386528112489e+04 8.368374343432253282e-01 2.566961160829960863e+04 1.998379526613364533e+03
2.842628560620155986e+04 6.028603654899209232e+02 4.667802813289323240e+03 3.369694878498080652e+04 3.583211728056525317e+04 7.952045275387801260e-01 2.842628560620155986e+04 4.617768103194067066e+02
2.944063781518260657e+04 1.343823648419566439e+02 3.482941100252101933e+03 3.305796128027666418e+04 3.577592069584937417e+04 7.855841773237923764e-01 2.944063781518260657e+04 1.030132742180666128e+02
3.035995363370146151e+04 -2.962140728807099549e+03 4.931965345814876855e+03 3.232977825070924155e+04 3.571972411113350245e+04 7.834380674442495973e-01 3.035995363370146151e+04 -2.254621770760963955e+03
2.833343393030187872e+04 -4.446741949694509458e+03 8.130556433940625539e+03 3.201724841454799753e+04 3.558081600049538247e+04 8.304093543351029894e-01 2.833343393030187872e+04 -3.340351464368040524e+03
2.243560521065026114e+04 2.588420531577324255e+03 7.832922262924653296e+03 3.285694800515224051e+04 3.544190788985726249e+04 9.000000098427705097e-01 2.243560521065026114e+04 1.941789172779792807e+03
2.532844549398991512e+04 2.026576056541807020e+03 5.531071693657425385e+03 3.288609324418914912e+04 3.530299977921914251e+04 8.595460687431913938e-01 2.532844549398991512e+04 1.535035554481755753e+03
2.850132258125421868e+04 -1.317489564716368704e+03 5.225931958044066050e+03 3.240976497458191443e+04 3.516409166858102253e+04 8.275661613581550835e-01 2.850132258125421868e+04 -9.976017183245420483e+02
2.769367533495808675e+04 -2.437809552495707976e+03 6.950233107577304509e+03 3.220609889003968419e+04 3.502518355794290255e+04 8.483495304899161260e-01 2.769367533495808675e+04 -1.832255948637707434e+03
2.445212070144324753e+04 4.243110307596321945e+03 4.013270440249131298e+03 3.270850144928870213e+04 3.488627544730478257e+04 8.865215294198683926e-01 2.445212070144324753e+04 3.207821788197319620e+03
2.928530687659409887e+04 6.342438447931150449e+02 2.470584653634795814e+03 3.239013537502201143e+04 3.481177093472269917e+04 8.196919088324242653e-01 2.928530687659409887e+04 4.833413267974366363e+02
3.062181136667383544e+04 -2.246500837552671328e+03 3.661355095689344125e+03 3.203666562481051005e+04 3.473726642214061576e+04 8.096222978574777462e-01 3.062181136667383544e+04 -1.703899279663495008e+03
2.853621088848205181e+04 -2.405176824794084951e+03 6.004369638726534504e+03 3.213540370241450000e+04 3.466276190955852508e+04 8.451201995171340187e-01 2.853621088848205181e+04 -1.809248278051534726e+03
2.471158833535556187e+04 2.211342164999151919e+03 6.042325959137587233e+03 3.296525645949230238e+04 3.458825739697644894e+04 8.828128719765409027e-01 2.471158833535556187e+04 1.665487132919724900e+03
2.719441659149852057e+04 1.088949676890127648e+03 5.013974339574339865e+03 3.329734060796298581e+04 3.451375288439435826e+04 8.481152233740467672e-01 2.719441659149852057e+04 8.253225820122572713e+02
2.898588612886481860e+04 -5.519544742169425717e+02 4.869715477619804915e+03 3.330364713226768072e+04 3.443924837181227485e+04 8.309210029154583399e-01 2.898588612886481860e+04 -4.183838430570513083e+02
2.883272003640209005e+04 5.311495157666594196e+02 4.025874178493605086e+03 3.338974373066235421e+04 3.434159491202185745e+04 8.396373329791466666e-01 2.883272003640209005e+04 4.028418515476520838e+02
2.982854328558887210e+04 -1.230256964729087485e+03 4.728339877135657844e+03 3.332662619799544336e+04 3.424394145223144733e+04 8.312447944052374638e-01 2.982854328558887210e+04 -9.309713155309965487e+02
2.843797557882962064e+04 -1.011533192845957245e+02 5.176187486901066222e+03 3.351300974644609232e+04 3.414628799244103720e+04 8.506400301454662971e-01 2.843797557882962064e+04 -7.640188862668544800e+01
2.811491717017498013e+04 1.286275109915401345e+03 4.338547210638989782e+03 3.373973949072937103e+04 3.404863453265062708e+04 8.522317361585223239e-01 2.811491717017498013e+04 9.743543982561848225e+02
2.976172389470753842e+04 -3.163216984711121995e+02 4.208240420364945749e+03 3.365364261660136981e+04 3.395098107286020968e+04 8.319326861948516116e-01 2.976172389470753842e+04 -2.398525355152352745e+02
