1.322994637452992356e+04 -1.574953520638462123e+03 1.020599186978634498e+04 2.186098472367780778e+04 2.186102644834199600e+04 4.524422814229336343e-01 1.322994637452992356e+04 -1.253686869558342323e+03
1.225277277490776760e+04 -2.100226503101828712e+03 1.115785386079267846e+04 2.131040013259861735e+04 2.131044065241793578e+04 4.589719005352168590e-01 1.225277277490776760e+04 -1.670500188353912108e+03
1.167658439976758564e+04 -2.443322876963823092e+03 1.152655353855458998e+04 2.075981506135835298e+04 2.075985485649387192e+04 4.676724223495611898e-01 1.167658439976758564e+04 -1.941833284326555940e+03
1.318542238918604198e+04 -1.783417885168358907e+03 8.807222919149331574e+03 2.020922742316701624e+04 2.020926906056981170e+04 4.777861373720961868e-01 1.318542238918604198e+04 -1.417076687904441997e+03
1.466019232688166085e+04 -1.113048969542124269e+03 6.806093773544527721e+03 2.035323713088406657e+04 2.035328062347701416e+04 4.851667451215992966e-01 1.466019232688166085e+04 -8.843782794748782408e+02
1.559464762578770569e+04 -6.890960874897436952e+02 5.591695901895180214e+03 2.049724744019313948e+04 2.049729218638421662e+04 4.897728819938642619e-01 1.559464762578770569e+04 -5.475093043486717761e+02
1.529275630456324325e+04 -9.176611468114936088e+02 6.266164275197917959e+03 2.064125943294966783e+04 2.064130374929142272e+04 4.926244929540126716e-01 1.529275630456324325e+04 -7.288458929510146618e+02
1.447369683747009003e+04 -1.402661057545513813e+03 7.714236307544743795e+03 2.078527208746931865e+04 2.078531531219862518e+04 4.964205653131317231e-01 1.447369683747009003e+04 -1.113369763982017275e+03
1.386351594547980858e+04 -1.769215637589878042e+03 8.834984131686302135e+03 2.092928443957623313e+04 2.092932687510582764e+04 5.022193661672049725e-01 1.386351594547980858e+04 -1.403367632485371132e+03
1.401784178430823886e+04 -1.770230911463243729e+03 8.825684986589658365e+03 2.107329585943465281e+04 2.107333843801303010e+04 5.095285725863998305e-01 1.401784178430823886e+04 -1.403401562674071101e+03
1.618438245578399983e+04 -6.675514695889723953e+02 5.702687986329779051e+03 2.121951897252480558e+04 2.121956451154973183e+04 5.168379557253268697e-01 1.618438245578399983e+04 -5.293267414614272184e+02
1.730900796483151498e+04 -4.385763931875011679e+01 4.100592982638672765e+03 2.136574330815143912e+04 2.136579058508643357e+04 5.195948658371054574e-01 1.730900796483151498e+04 -3.478385270431452625e+01
1.357429191107454608e+04 -2.172289190812890411e+03 1.010997196411637378e+04 2.151197468437803036e+04 2.151201665862313530e+04 5.197760317366075800e-01 1.357429191107454608e+04 -1.720301514501271640e+03
1.328143171043354050e+04 -2.358223013172740593e+03 1.073499240381794152e+04 2.165820110107873916e+04 2.165824273215983703e+04 5.287359354579681536e-01 1.328143171043354050e+04 -1.865972712474830132e+03
1.607216508770793007e+04 -9.184577267740571642e+02 6.650716041485561618e+03 2.180442340241943384e+04 2.180446880569653877e+04 5.384545433354417376e-01 1.607216508770793007e+04 -7.268747247763138830e+02
2.411896976934391205e+04 2.076441317803652709e+01 4.863204391299040253e+03 2.900293857382098940e+04 2.900299764852030057e+04 5.422403491936513831e-01 2.411896976934391205e+04 1.643841774974025682e+01
2.395773002455857568e+04 -3.019349807723062895e+02 4.991004922675496346e+03 2.864679996646176733e+04 2.864685839059047430e+04 5.421547324345379337e-01 2.395773002455857568e+04 -2.389796076537492979e+02
2.394516468532219733e+04 -4.049563935225972955e+02 4.750452480071521677e+03 2.829066077187112387e+04 2.829071913266064803e+04 5.433994178910674933e-01 2.394516468532219733e+04 -3.204635320303144113e+02
2.505588290798349044e+04 4.301600483421452736e+02 2.448476199654850461e+03 2.793451915598048799e+04 2.793457987473082176e+04 5.450684987870582088e-01 2.505588290798349044e+04 3.405543535370445056e+02
2.548879041972426421e+04 7.537225015282233471e+02 1.335866049130759166e+03 2.757837897038324809e+04 2.757844061680099912e+04 5.432947781957189193e-01 2.548879041972426421e+04 5.969403586563840918e+02
2.525214637556337038e+04 5.417703133607952850e+02 1.428323552319544206e+03 2.722224024124370771e+04 2.722230135887117285e+04 5.401857138277168513e-01 2.525214637556337038e+04 4.291284410693302220e+02
2.483832761460848633e+04 1.587482501822206018e+02 1.869026015236184094e+03 2.686610188002689029e+04 2.686616210094134658e+04 5.379506698638139017e-01 2.483832761460848633e+04 1.257329562649462957e+02
2.476630247586633777e+04 3.515956271792301635e+01 2.038735325707464199e+03 2.684019736429172553e+04 2.684025743654785765e+04 5.372958107166005970e-01 2.476630247586633777e+04 2.784650874793093678e+01
2.501691772905089601e+04 1.093466919271560585e+02 1.688027753406108559e+03 2.681429217438416163e+04 2.681435277215436872e+04 5.371507768168717334e-01 2.501691772905089601e+04 8.660847803503661169e+01
2.564437467322179145e+04 5.020644806388801840e+02 6.419469084810758659e+02 2.678838606234174949e+04 2.678844810776087979e+04 5.366996909937729043e-01 2.564437467322179145e+04 3.977847623006878734e+02
2.417275421224187448e+04 -9.600990302771322149e+02 3.549829482513622679e+03 2.676248466447836472e+04 2.676254344336738723e+04 5.346278953567897840e-01 2.417275421224187448e+04 -7.600519833409265402e+02
2.492185807566722360e+04 -5.405562619198792618e+02 2.355276576229961847e+03 2.673657838997730505e+04 2.673663877897389830e+04 5.385864994366909020e-01 2.492185807566722360e+04 -4.279066919718871986e+02
2.631247068198601482e+04 3.816020700087539694e+02 1.659786660268689573e+01 2.671067061859745445e+04 2.671073411458040937e+04 5.408151801240448364e-01 2.631247068198601482e+04 3.022119710229829934e+02
2.662511307397050041e+04 2.887579236211027478e+02 0.000000000000000000e+00 2.691387099759160265e+04 2.691393516679600361e+04 5.392411594416337550e-01 2.662511307397050041e+04 2.286995971542097550e+02
2.688739073479040235e+04 2.296807080834420560e+02 0.000000000000000000e+00 2.711707144287384290e+04 2.711713621901159786e+04 5.380500157064551647e-01 2.688739073479040235e+04 1.819207479513789849e+02
2.718004556728542593e+04 1.402262368729861350e+02 0.000000000000000000e+00 2.732027180415841212e+04 2.732033727122719210e+04 5.371025118108754270e-01 2.718004556728542593e+04 1.110695543446188367e+02
2.751885662477783990e+04 4.615410140969164132e+00 0.000000000000000000e+00 2.752347203491881010e+04 2.752353832344278635e+04 5.365240245486637694e-01 2.751885662477783990e+04 3.655583369686011608e+00
2.763115848380581883e+04 -2.719517411136459373e+02 3.674660775796439793e+02 2.772667282027181500e+04 2.772673937565838060e+04 5.365049850519467700e-01 2.763115848380581883e+04 -2.153556817723776362e+02
2.753030274642508084e+04 -4.986497348638134781e+02 8.982211369164460848e+02 2.792987414847771288e+04 2.792994042787397484e+04 5.376266292278444325e-01 2.753030274642508084e+04 -3.947766404254862209e+02
2.794621116395450372e+04 -8.252548654878398793e+01 0.000000000000000000e+00 2.786368567740571962e+04 2.786375301322258747e+04 5.396827575633935670e-01 2.794621116395450372e+04 -6.534201055536632907e+01
2.790252988356378046e+04 -1.050314949154252133e+02 0.000000000000000000e+00 2.779749838864835692e+04 2.779756559857119282e+04 5.400230805350361152e-01 2.790252988356378046e+04 -8.315812069673175699e+01
2.782496429865679238e+04 -9.365313206996694362e+01 0.000000000000000000e+00 2.773131116658682367e+04 2.773137818391980545e+04 5.404561957469979916e-01 2.782496429865679238e+04 -7.414720779229895697e+01
2.775834902184176462e+04 -9.322510670857641912e+01 0.000000000000000000e+00 2.766512391513318653e+04 2.766519076926841808e+04 5.408423791209162612e-01 2.775834902184176462e+04 -7.380592199664381781e+01
2.769519994116676389e+04 -9.626328624343800300e+01 0.000000000000000000e+00 2.759893665492332730e+04 2.759900335461702343e+04 5.412267849646492657e-01 2.769519994116676389e+04 -7.620857551438318467e+01
2.754365389387124378e+04 -1.090427877741671914e+01 0.000000000000000000e+00 2.753274961509382774e+04 2.753281593996563606e+04 5.416237046287866175e-01 2.754365389387124378e+04 -8.632782628747527554e+00
2.745877511754555599e+04 1.420190947210713546e+02 0.000000000000000000e+00 2.760079421226662816e+04 2.760086033459015016e+04 5.416686670383110691e-01 2.745877511754555599e+04 1.124461294799367863e+02
2.736353713614238222e+04 3.053016928627000652e+02 0.000000000000000000e+00 2.766883882900508252e+04 2.766890472921466426e+04 5.410830101139365578e-01 2.736353713614238222e+04 2.417672358683868765e+02
2.708662433459268868e+04 2.827319682000214698e+02 3.675275840492970474e+02 2.773688388684200618e+04 2.773694912383918199e+04 5.398238057604556328e-01 2.708662433459268868e+04 2.239149456870202926e+02
2.671617579236051461e+04 1.905159745243504119e+02 8.982374007092596457e+02 2.780492916759412401e+04 2.780499351846369609e+04 5.386575820850028062e-01 2.671617579236051461e+04 1.508881270653873798e+02
2.680293517251659796e+04 4.236984522417486687e+02 6.463397063684876684e+02 2.787297333112683191e+04 2.787303791308821383e+04 5.378717064232043654e-01 2.680293517251659796e+04 3.356441680465234754e+02
2.659331693159514543e+04 3.597563762062560500e+02 9.879449296238256011e+02 2.794101823742522902e+04 2.794108230771272792e+04 5.361235597146287724e-01 2.659331693159514543e+04 2.850202135329959674e+02
2.674621793337026611e+04 6.771490461604461188e+02 5.663058467338012179e+02 2.798967282626451197e+04 2.798973726741689825e+04 5.346390794358115706e-01 2.674621793337026611e+04 5.366615853370714149e+02
2.679994642646913780e+04 9.391117248930806909e+02 2.992694668163101710e+02 2.803832761817852952e+04 2.803839222712106493e+04 5.318439670121812846e-01 2.679994642646913780e+04 7.445832369637038255e+02
2.561154789308394174e+04 1.597465489917562422e+02 2.315690875407975000e+03 2.808698531748367168e+04 2.808704718682523526e+04 5.279659293196616865e-01 2.561154789308394174e+04 1.266287804061152258e+02
2.478151228126727801e+04 -3.555786880451777847e+02 3.709708499392256272e+03 2.813564209261435462e+04 2.813570214652940194e+04 5.273064044217126156e-01 2.478151228126727801e+04 -2.817769579898093184e+02
2.542316989843271585e+04 3.082777884207422971e+02 2.452847946926755867e+03 2.818429563378021339e+04 2.818435710623357227e+04 5.287739927445758159e-01 2.542316989843271585e+04 2.443762580452560940e+02
2.579425437240373140e+04 1.113622144133753181e+03 1.063692449115605314e+03 2.797156896565309216e+04 2.797163121138948190e+04 5.275011997339231762e-01 2.579425437240373140e+04 8.833682436368940216e+02
2.716805454084666781e+04 2.497548849390209853e+03 3.715483283020958538e+01 2.970275822306708505e+04 2.970282367416430498e+04 5.229003234649811649e-01 2.716805454084666781e+04 1.983799652696156500e+03
2.798328670702369345e+04 3.345377335896174827e+03 1.052846707000240514e+02 3.143394871361989135e+04 3.143401613693913168e+04 5.125680336071882781e-01 2.798328670702369345e+04 2.660994154776739379e+03
2.839875982738493622e+04 3.863124256745939419e+03 9.032560596191212881e+02 3.316514014374999533e+04 3.316520859971395112e+04 4.987086890510596948e-01 2.839875982738493622e+04 3.077214922028200363e+03
2.870000051908101523e+04 4.237176272250873808e+03 1.959155091707240445e+03 3.489633188303912902e+04 3.489640106248878146e+04 4.826815279988296847e-01 2.870000051908101523e+04 3.380027457067904834e+03
3.011154237664455286e+04 5.800782457622482070e+03 7.151956606393600850e+02 3.662752049490639183e+04 3.662759352526360453e+04 4.650772183266018711e-01 3.011154237664455286e+04 4.638186240046758940e+03
3.123821661915694131e+04 7.120493010900837362e+03 0.000000000000000000e+00 3.835870963005777594e+04 3.835878598803842760e+04 4.409199983263591971e-01 3.123821661915694131e+04 5.707876527553185042e+03
3.032921935607385240e+04 6.123961372433352153e+03 3.111481757889861910e+03 3.956466248639706464e+04 3.956473604340441671e+04 4.111914747453540020e-01 3.032921935607385240e+04 4.914212539959567948e+03
3.133032041693565043e+04 7.347486456961409203e+03 2.092802662233936644e+03 4.077060953613099991e+04 4.077068609877040581e+04 3.855966177663974204e-01 3.133032041693565043e+04 5.909784105631079001e+03
3.199999997316852387e+04 9.836001645377635214e+03 1.405514762999397931e+02 4.197655309484609461e+04 4.197663615413639491e+04 3.548164922162346802e-01 3.199999997316852387e+04 7.939067009582269748e+03
3.167646704939632764e+04 7.949460417458673874e+03 3.556580984247243123e+03 4.318250845110224327e+04 4.318258620950238401e+04 3.134671848746608536e-01 3.167646704939632764e+04 6.419307123375388073e+03
2.739421129916119389e+04 3.741719751324586468e+03 1.325253931320222910e+04 4.438847036368800764e+04 4.438853626486836583e+04 2.800332936070806245e-01 2.739421129916119389e+04 3.015376116868319968e+03
2.482313310106522476e+04 1.773044095912731564e+03 1.899824900459569835e+04 4.559442620157365309e+04 4.559448632023436221e+04 2.643282096650592106e-01 2.482313310106522476e+04 1.427361802689214983e+03
2.432262531679827953e+04 1.497777848947921029e+03 1.949975241560227732e+04 4.532015558134847379e+04 4.532021478092085454e+04 2.568940336093852306e-01 2.432262531679827953e+04 1.205790778163472851e+03
2.301686151571416485e+04 4.132939380499222466e+02 2.161573126869877160e+04 4.504588672246286296e+04 4.504594324160733959e+04 2.506138733064513513e-01 2.301686151571416485e+04 3.324910085736137262e+02
2.350368799995471272e+04 7.508715951257820507e+02 2.051705456259379571e+04 4.477161415767429571e+04 4.477167170229383191e+04 2.488821493034645282e-01 2.350368799995471272e+04 6.042724695289298324e+02
2.357034356176497386e+04 9.055968935035391496e+02 2.002140186817894937e+04 4.449734232344746124e+04 4.449740016298032424e+04 2.457348968580010951e-01 2.357034356176497386e+04 7.289564781402154949e+02
1.897041957499228010e+04 -2.115820633908041600e+03 2.736848026196525097e+04 4.422307920304949221e+04 4.422312862366680929e+04 2.419382485343548606e-01 1.897041957499228010e+04 -1.699001401331274565e+03
1.853547439914150527e+04 -2.113555585140911262e+03 2.752688934214633264e+04 4.394880815614692983e+04 4.394885708435330162e+04 2.507872141662883525e-01 1.853547439914150527e+04 -1.696757247913567880e+03
1.759328638863560263e+04 -2.451873907922085891e+03 2.806183628133699312e+04 4.320324876205051260e+04 4.320329621834296267e+04 2.596244914991709951e-01 1.759328638863560263e+04 -1.967296888130502339e+03
1.770259682699104451e+04 -2.267088609338609785e+03 2.702217943888133232e+04 4.245768765653376613e+04 4.245773535233263101e+04 2.698708294581833034e-01 1.770259682699104451e+04 -1.818734995932570200e+03
1.691750631448194326e+04 -2.776920081949629093e+03 2.757154188363833237e+04 4.171212811617064290e+04 4.171217448632229207e+04 2.793434075619984913e-01 1.691750631448194326e+04 -2.226152541907650175e+03
2.000380525596621737e+04 -8.354625687842266188e+02 2.179821957198730161e+04 4.096656225916929543e+04 4.096661362031195313e+04 2.909379520511004014e-01 2.000380525596621737e+04 -6.705376095920838679e+02
2.015193472152796312e+04 -7.520163498461607787e+02 2.082108282947372572e+04 4.022100120115552272e+04 4.022105275430162146e+04 2.944303354343926760e-01 2.015193472152796312e+04 -6.035294548724249353e+02
1.870493592243186140e+04 -1.634493290956911551e+03 2.240500009967813094e+04 3.947544273115308170e+04 3.947549188829128252e+04 2.975737180118522840e-01 1.870493592243186140e+04 -1.310695445999460162e+03
1.766944759291985247e+04 -2.120645736105898777e+03 2.432759313205152648e+04 3.987639498886548245e+04 3.987644268729422765e+04 3.044002567931005654e-01 1.766944759291985247e+04 -1.699472676742290560e+03
1.437080684621671753e+04 -3.889368490682333686e+03 2.979591227485956188e+04 4.027735063039395027e+04 4.027739348629717279e+04 3.132516769844675419e-01 1.437080684621671753e+04 -3.111618865947831637e+03
1.727454672956808645e+04 -2.208311213820190005e+03 2.561206170975500572e+04 4.067829722550290171e+04 4.067834428530011792e+04 3.294580252446135393e-01 1.727454672956808645e+04 -1.767927818542826572e+03
1.953461157080184421e+04 -8.603876844733334792e+02 2.240502062984629447e+04 4.107924451617480372e+04 4.107929508430305577e+04 3.386659826328577427e-01 1.953461157080184421e+04 -6.892628361725711557e+02
1.965579255223622749e+04 -8.457718819416506904e+02 2.267017447282814101e+04 4.148019514312272076e+04 4.148024588330600091e+04 3.422558932379240471e-01 1.965579255223622749e+04 -6.774591363261921515e+02
1.826144610550111611e+04 -1.821235912167923971e+03 2.544093810567102628e+04 4.188114829900421319e+04 4.188119668230894604e+04 3.457843262396222972e-01 1.826144610550111611e+04 -1.457498347046213212e+03
1.980139474476845135e+04 -9.017228777928280579e+02 2.400866470609635871e+04 4.290833657307198155e+04 4.290838759690301958e+04 3.533754634638210934e-01 1.980139474476845135e+04 -7.218976818675056393e+02
1.860853821278009491e+04 -1.757942005626314540e+03 2.708493335055013449e+04 4.393552955770391418e+04 4.393557851149709313e+04 3.571353472235474502e-01 1.860853821278009491e+04 -1.406221392864104018e+03
1.928348765884228487e+04 -1.342688067265627978e+03 2.702191970570399644e+04 4.496271929728065152e+04 4.496276942609118123e+04 3.644594169780470683e-01 1.928348765884228487e+04 -1.074031886768739696e+03
1.876966674156835870e+04 -1.709540323601887394e+03 2.892978470333330915e+04 4.598991112129978137e+04 4.598996034068525478e+04 3.700533330549673483e-01 1.876966674156835870e+04 -1.366753234726178334e+03
1.968997713665362608e+04 -1.150831656691504350e+03 2.847795503905819351e+04 4.701710051902031410e+04 4.701715125527933560e+04 3.771718394858327716e-01 1.968997713665362608e+04 -9.201489347008867981e+02
1.635661826107496745e+04 -5.798893144156252220e+02 2.804797858209180777e+04 4.382470752875115431e+04 4.382475323274419497e+04 3.819642818540660567e-01 1.635661826107496745e+04 -4.637409345069663118e+02
1.381872405825295209e+04 -1.862317978229820028e+03 3.079349698320161042e+04 4.274990306322474498e+04 4.274994539396909386e+04 3.843795992212897250e-01 1.381872405825295209e+04 -1.487712991506229855e+03
1.325764585049468951e+04 -2.127217716438382013e+03 3.054466782524241717e+04 4.167509595929872012e+04 4.167513755519400002e+04 3.921281043853854786e-01 1.325764585049468951e+04 -1.698345041691333790e+03
1.590612456561879480e+04 -6.636916197829760904e+02 2.535785141194698008e+04 4.060028435778280254e+04 4.060032971641890617e+04 4.009736514775277261e-01 1.590612456561879480e+04 -5.302148087312617690e+02
1.237687124328534810e+04 -2.507070505929742922e+03 2.965568053953414346e+04 3.952548127688974637e+04 3.952552187764381233e+04 4.037351869396690329e-01 1.237687124328534810e+04 -1.999871692526038487e+03
1.084289427414397323e+04 -3.267126598756918611e+03 3.087490764949936784e+04 3.845067532488642610e+04 3.845071403886871121e+04 4.141511853382431330e-01 1.084289427414397323e+04 -2.603285784477542165e+03
1.536553863526765053e+04 -1.110205184080356048e+03 2.312052838958326538e+04 3.737586184077055805e+04 3.737590620009361737e+04 4.277099654657303685e-01 1.536553863526765053e+04 -8.853428902082257537e+02
2.069458220402061124e+04 2.041561106449297085e+03 1.398235103407435054e+04 3.671849434454426228e+04 3.671854700331747881e+04 4.323211263522310777e-01 2.069458220402061124e+04 1.631348947156660870e+03
1.948965447714780021e+04 1.171102955020205400e+03 1.540037988500752363e+04 3.606113731717552582e+04 3.606118780654133298e+04 4.238245172524559568e-01 1.948965447714780021e+04 9.356640133804116886e+02
1.632281558701537506e+04 -7.026180947348115069e+02 1.978358540188330517e+04 3.540378289416387270e+04 3.540382860976518714e+04 4.189512671827657631e-01 1.632281558701537506e+04 -5.607521665218855560e+02
1.250225590648001526e+04 -2.657069415410878264e+03 2.490124213623291143e+04 3.474642862730204797e+04 3.474646941298904858e+04 4.218718513833998873e-01 1.250225590648001526e+04 -2.117228766098839969e+03
9.702143816831610820e+03 -3.900912060203545934e+03 2.828784075625581681e+04 3.408907251288388215e+04 3.408911021621290274e+04 4.328990845401639032e-01 9.702143816831610820e+03 -3.103643349134453274e+03
7.786478910146707676e+03 -4.805487460416637987e+03 3.045072405122140117e+04 3.343171550095146813e+04 3.343175101943676418e+04 4.490638936502391321e-01 7.786478910146707676e+03 -3.817243697142514975e+03
1.365978293626865707e+04 -2.221250190675099475e+03 2.121003119137895555e+04 3.264856393697251406e+04 3.264860622631981096e+04 4.689453712395221796e-01 1.365978293626865707e+04 -1.765470495912881233e+03
1.758016690893702253e+04 -1.672551123342422272e+02 1.445250192101448010e+04 3.186541371761725895e+04 3.186546143320285773e+04 4.781405300724019813e-01 1.758016690893702253e+04 -1.330467843552461602e+02
1.551282055275002676e+04 -1.468026483001144015e+03 1.703747812013793373e+04 3.108227218988681852e+04 3.108231664008590451e+04 4.788334820742525810e-01 1.551282055275002676e+04 -1.166647343700422653e+03
1.696488951086097222e+04 -6.477423050307460244e+02 1.398197797261049709e+04 3.029912517844072136e+04 3.029917184696895129e+04 4.849097703226925571e-01 1.696488951086097222e+04 -5.148444209318503226e+02
1.645018580386577378e+04 -9.830038717215518318e+02 1.404879920553136071e+04 2.951598113767558243e+04 2.951602705385200170e+04 4.875912516817118014e-01 1.645018580386577378e+04 -7.809884408192903038e+02
1.466638617064506798e+04 -1.997657629531493285e+03 1.606411028364539925e+04 2.873283882475897553e+04 2.873288226073504848e+04 4.916588998109785447e-01 1.466638617064506798e+04 -1.585536029232300734e+03
1.399328634061213234e+04 -2.380613456888469955e+03 1.652478958083545149e+04 2.813746246455911387e+04 2.813750505403788702e+04 4.999168999632310761e-01 1.399328634061213234e+04 -1.887854128070965089e+03
1.428036082454541793e+04 -2.320905490787574763e+03 1.558262961051494494e+04 2.754208494427278856e+04 2.754212784734072193e+04 5.097494735469345617e-01 1.428036082454541793e+04 -1.839231325696499653e+03
1.671916864471752706e+04 -1.072659922907207147e+03 1.130019567093298429e+04 2.694670439274330420e+04 2.694675064064356411e+04 5.193288033682710303e-01 1.671916864471752706e+04 -8.501474134331097048e+02
1.904186886856748970e+04 2.296250373184668661e+02 7.079829773940562518e+03 2.635132367982652067e+04 2.635137343394640629e+04 5.237566544799012735e-01 1.904186886856748970e+04 1.820914143963343292e+02
2.002018974680046085e+04 7.588400851401113414e+02 4.976915094942748510e+03 2.575594492688332321e+04 2.575599622724924484e+04 5.228082616965870066e-01 2.002018974680046085e+04 6.020227029519350026e+02
2.035349891095254134e+04 9.112649013553667601e+02 3.895803345261885170e+03 2.516056715756979247e+04 2.516061902055208338e+04 5.196727267853786802e-01 2.035349891095254134e+04 7.232062824075903791e+02
1.981048021815085303e+04 4.836010028189602394e+02 4.653192793558872836e+03 2.494727401452868435e+04 2.494732496728987826e+04 5.159060273978390843e-01 1.981048021815085303e+04 3.838000514078570973e+02
1.873254115469477620e+04 -2.658305269452469020e+02 6.267271092145181683e+03 2.473398171989471302e+04 2.473403091402766950e+04 5.139070687967564055e-01 1.873254115469477620e+04 -2.108940455492335388e+02
1.829465484611704233e+04 -5.880086850709333248e+02 6.814042171746031272e+03 2.452068833279213868e+04 2.452073686076546437e+04 5.150054752839918759e-01 1.829465484611704233e+04 -4.663467499348236629e+02
1.836747437676723712e+04 -5.886594453348069464e+02 6.528579193285148904e+03 2.430739412471757896e+04 2.430744280750325561e+04 5.174343646065695523e-01 1.836747437676723712e+04 -4.667739606050650991e+02
1.781849787087565710e+04 -9.851668677054857426e+02 7.260769945904073211e+03 2.409410094907424718e+04 2.409414875424105412e+04 5.198654789847214630e-01 1.781849787087565710e+04 -7.808180631328077652e+02
1.798570750516505359e+04 -9.100732135498241178e+02 6.805172307025724876e+03 2.388080659864095287e+04 2.388085470097884536e+04 5.239322397302050849e-01 1.798570750516505359e+04 -7.211045359881378545e+02
1.763815085009076938e+04 -1.165957832771903441e+03 7.260786905799986926e+03 2.373297992311885173e+04 2.373302747457551959e+04 5.276879925218094236e-01 1.763815085009076938e+04 -9.234139333818083060e+02
1.768302115643712386e+04 -1.195684629042051711e+03 7.097816135248935097e+03 2.358515266264400998e+04 2.358520024817219746e+04 5.324974400915063466e-01 1.768302115643712386e+04 -9.465647041494277119e+02
1.893773852632618582e+04 -4.699288801123947792e+02 4.969513814418459333e+03 2.343732346063225123e+04 2.343737302176887169e+04 5.374274645922840765e-01 1.893773852632618582e+04 -3.720521719017868350e+02
1.960279321544629056e+04 -1.123986564820505976e+02 3.799100613823670301e+03 2.328949517278790881e+04 2.328954579536554957e+04 5.393652363209391343e-01 1.960279321544629056e+04 -8.899555652226649727e+01
1.954583328036285093e+04 -2.093642390347770004e+02 3.805199036352390522e+03 2.314166807768046419e+04 2.314171856896222744e+04 5.398287548444926642e-01 1.954583328036285093e+04 -1.657538748408721290e+02
1.929485212545990726e+04 -2.004480851072384553e+02 3.326435709637577020e+03 2.242083974999024940e+04 2.242088981909774520e+04 5.406920562759556237e-01 1.929485212545990726e+04 -1.586842563469105016e+02
1.986663593278644839e+04 1.197480052742273671e+02 2.373984157570250318e+03 2.236036809563092538e+04 2.236041913299597218e+04 5.415185367777621828e-01 1.986663593278644839e+04 9.481236983170703070e+01
2.005287974987370035e+04 2.082820473972206230e+02 2.038735325707464199e+03 2.229989712297838560e+04 2.229994844689419915e+04 5.410247223515554094e-01 2.005287974987370035e+04 1.649275837691073434e+02
2.034021394216682893e+04 3.894273655014570181e+02 1.509784625417761845e+03 2.223942593308604773e+04 2.223947776079242612e+04 5.401657245194249057e-01 2.034021394216682893e+04 3.084280187326060059e+02
2.003613900623382506e+04 1.831883636297146154e+02 1.959628419754594916e+03 2.217895578961813226e+04 2.217900707469065310e+04 5.385593285885261761e-01 2.003613900623382506e+04 1.450851568586431029e+02
2.011206185227822061e+04 2.331510977702960190e+02 1.773272027402673302e+03 2.211848497745118948e+04 2.211853638858888007e+04 5.378036767298879361e-01 2.011206185227822061e+04 1.846737908822215104e+02
2.051962763544889094e+04 5.609365001818283645e+02 9.774494383248741087e+02 2.205801357395559535e+04 2.205806570248710705e+04 5.368418340690430668e-01 2.051962763544889094e+04 4.444416424167837931e+02
2.032592403057105548e+04 4.740203736678955124e+02 1.434085730006327367e+03 2.223403013424528035e+04 2.223408193170977029e+04 5.345270338481225014e-01 2.032592403057105548e+04 3.756267504626820255e+02
1.970985083421664604e+04 5.559545471004742012e+01 2.644601139901963052e+03 2.241004742882865685e+04 2.241009816093243353e+04 5.325706445227964547e-01 1.970985083421664604e+04 4.404984178326659361e+01
1.998384870714251156e+04 2.282820569215645605e+02 2.373932405548253882e+03 2.258606316961233097e+04 2.258611439015509677e+04 5.323412182635081091e-01 1.998384870714251156e+04 1.808992676140084939e+02
2.008225019999156211e+04 2.951987531907879543e+02 2.384630294688294271e+03 2.276207924787064258e+04 2.276213061937776001e+04 5.313990345780186253e-01 2.008225019999156211e+04 2.339556253837352529e+02
2.026746972296326567e+04 4.637691230011424750e+02 2.206856316325157422e+03 2.293809516228956636e+04 2.293814684860042325e+04 5.301805156958119269e-01 2.026746972296326567e+04 3.676334587575688602e+02
2.037197667766861559e+04 5.298877079239447312e+02 2.212246845307771764e+03 2.311411123090033288e+04 2.311416307782308650e+04 5.282657580981167111e-01 2.037197667766861559e+04 4.201314662029695342e+02
2.084280221349475323e+04 7.033054644193956619e+02 2.122934630328783896e+03 2.366904230824293336e+04 2.366909498297823302e+04 5.260775733783098485e-01 2.084280221349475323e+04 5.577955197275365435e+02
2.087949061483292826e+04 6.165847925792608066e+02 2.727898770096540829e+03 2.422397417750873137e+04 2.422402688813338318e+04 5.231723883797292363e-01 2.087949061483292826e+04 4.891024802983338304e+02
2.108650043813239608e+04 8.024143262215800405e+02 2.889990956028600976e+03 2.477890572038257596e+04 2.477895879328853334e+04 5.206249796281749997e-01 2.108650043813239608e+04 6.367228213040087894e+02
2.134474644764448749e+04 1.009122580236300792e+03 2.979968128144176717e+03 2.533383715602496522e+04 2.533389069844367987e+04 5.173087149338830848e-01 2.134474644764448749e+04 8.010736765192202711e+02
2.120123088694984108e+04 8.760968549360361521e+02 3.811441605170855382e+03 2.588876934705673193e+04 2.588882260359882639e+04 5.131364562020126474e-01 2.120123088694984108e+04 6.956368772926902011e+02
2.152964384833484291e+04 1.115030619519624906e+03 3.799026167183790221e+03 2.644370063503825804e+04 2.644375450875397655e+04 5.095133474661130979e-01 2.152964384833484291e+04 8.857505996741899708e+02
2.131911320374159186e+04 9.505503901700350298e+02 4.653513076663952234e+03 2.692317667057557992e+04 2.692323014576110290e+04 5.049000630928104361e-01 2.131911320374159186e+04 7.552710903254700270e+02
2.125814951161545105e+04 9.185709403631159375e+02 5.225931958044066050e+03 2.740265241002263065e+04 2.740270578276823653e+04 5.009663594973647882e-01 2.125814951161545105e+04 7.300610482599221314e+02
