7.962051706286139961e+03 3.952318166602489247e-01 3.199999999605318226e+04 3.996244693415598158e+04 3.995744667304195900e+04 6.704252932592380532e-01 7.962051706286139961e+03 3.085955455862020025e-01
7.961187201811391787e+03 3.810274776755278037e-01 3.199999999961957292e+04 3.996156822890863987e+04 3.995687758671274059e+04 6.704236859907719559e-01 7.961187201811391787e+03 2.975049109200831321e-01
7.960321167190219967e+03 3.664760932588592701e-01 3.199999999962470247e+04 3.996068764290818217e+04 3.995625395106805809e+04 6.704221364860274424e-01 7.960321167190219967e+03 2.861432975490442177e-01
7.959453146258445486e+03 3.523271499406851470e-01 3.199999999971593206e+04 3.995980547312431736e+04 3.995563031542337558e+04 6.704206461563522179e-01 7.959453146258445486e+03 2.750959023302887441e-01
7.958583274438171429e+03 3.386040246140050725e-01 3.200000000136877497e+04 3.995892187983156327e+04 3.995500667977869307e+04 6.704192133651942775e-01 7.958583274438171429e+03 2.643809783617710463e-01
7.957711655190638339e+03 3.253104144930673569e-01 3.199999999510716225e+04 3.995803696071229206e+04 3.995438304413401056e+04 6.704178363809321084e-01 7.957711655190638339e+03 2.540014128949327210e-01
7.956838355000125375e+03 3.124347523679080196e-01 3.199999999899497925e+04 3.995715078874747269e+04 3.995375940848932805e+04 6.704165134569062268e-01 7.956838355000125375e+03 2.439481747377132415e-01
7.955963446988231226e+03 2.999696924046812985e-01 3.200000000133569847e+04 3.995626341801633680e+04 3.995313577284464554e+04 6.704152428934961883e-01 7.955963446988231226e+03 2.342155287074184911e-01
7.955086993069097844e+03 2.879061091607910128e-01 3.199999999516425305e+04 3.995537489434250892e+04 3.995246392385927902e+04 6.704140230209509888e-01 7.955086993069097844e+03 2.247963500808469461e-01
7.954207123252677775e+03 2.765849097294491021e-01 3.200000001874999361e+04 3.995448372691240365e+04 3.995179207487391977e+04 6.704128522066277185e-01 7.954207123252677775e+03 2.159568187025660280e-01
7.953323435856000287e+03 2.657980573816391412e-01 3.200000000934522177e+04 3.995358924325860426e+04 3.995112022588856053e+04 6.704117274315302133e-01 7.953323435856000287e+03 2.075345004556562734e-01
7.952435779624660427e+03 2.554218354437712279e-01 3.199999999435952122e+04 3.995269119581962877e+04 3.995044837690319400e+04 6.704106465226733480e-01 7.952435779624660427e+03 1.994327980041202542e-01
7.951544135125303910e+03 2.453831141575759933e-01 3.200000001953461833e+04 3.995178953777407878e+04 3.994977652791783476e+04 6.704096078101839939e-01 7.951544135125303910e+03 1.915946120893187166e-01
7.950648612440135366e+03 2.356651564489516959e-01 3.200000001688606062e+04 3.995088429448264651e+04 3.994910467893246823e+04 6.704086099215789130e-01 7.950648612440135366e+03 1.840068747003286986e-01
7.949749304830887013e+03 2.262430816751398455e-01 3.200000000063316475e+04 3.994997554854572809e+04 3.994838121410711028e+04 6.704076515524393098e-01 7.949749304830887013e+03 1.766501593211909082e-01
7.948844124836373339e+03 2.175146337533558627e-01 3.199999999862397817e+04 3.994906163809410646e+04 3.994765774928174505e+04 6.704067314995265647e-01 7.948844124836373339e+03 1.698350239338851653e-01
7.947932632948708488e+03 2.092286057594084647e-01 3.200000000097319935e+04 3.994814186252767104e+04 3.994693428445638710e+04 6.704058469421103617e-01 7.947932632948708488e+03 1.633653269337059510e-01
7.947014739345944690e+03 2.012566393471033055e-01 3.199999999963079972e+04 3.994721599561609037e+04 3.994621081963102915e+04 6.704049960810321007e-01 7.947014739345944690e+03 1.571408465661064957e-01
7.946090508742968268e+03 1.935323910331054331e-01 3.199999999941781061e+04 3.994628404055181454e+04 3.994548735480567120e+04 6.704041776391234109e-01 7.946090508742968268e+03 1.511097821236583039e-01
7.945160075608504485e+03 1.860182246704069897e-01 3.200000001346879435e+04 3.994534610730197164e+04 3.994476388998030598e+04 6.704033906090078876e-01 7.945160075608504485e+03 1.452427475111746080e-01
7.944223659680023957e+03 1.787175714704703766e-01 3.199999996913958239e+04 3.994440234639107803e+04 3.994398189312167233e+04 6.704026341363644725e-01 7.944223659680023957e+03 1.395424219500229213e-01
7.943278720425791107e+03 1.720323181906197041e-01 3.200000013965942708e+04 3.994345089240340894e+04 3.994319989626303868e+04 6.704019073529166040e-01 7.943278720425791107e+03 1.343225982348988934e-01
7.942325117749815035e+03 1.658182393034480229e-01 3.199999995942310125e+04 3.994249089541222202e+04 3.994241789940440503e+04 6.704012077560506100e-01 7.942325117749815035e+03 1.294706654813532476e-01
7.941362458745516960e+03 1.597785174175361811e-01 3.200000000000053114e+04 3.994152223726346710e+04 3.994163590254576411e+04 6.704005334296680996e-01 7.941362458745516960e+03 1.247548691907465895e-01
7.940391039037785958e+03 1.539184808569855623e-01 3.199999998743545439e+04 3.994054494495409745e+04 3.994085390568713774e+04 6.703998836647240278e-01 7.940391039037785958e+03 1.201793698050255682e-01
7.972825545662333752e+03 -6.241276416148782147e+00 3.199999996913434006e+04 3.996658423838052840e+04 3.998573923287486832e+04 6.703992577305062373e-01 7.972825545662333752e+03 -4.873161536463027410e+00
7.981698818979570206e+03 -2.763714102249405169e+00 3.200000001361861723e+04 3.997893511849593779e+04 3.998528455443170242e+04 6.704246387801748863e-01 7.981698818979570206e+03 -2.157893554543165227e+00
7.985522040711049158e+03 -1.017389427845722949e+00 3.199999994290520772e+04 3.998450459418840910e+04 3.998482987598853651e+04 6.704358778091046300e-01 7.985522040711049158e+03 -7.943720697200400416e-01
7.986966735067431728e+03 -1.817996044538312539e-01 3.199999993518705014e+04 3.998678487065002992e+04 3.998437519754537061e+04 6.704400151636347172e-01 7.986966735067431728e+03 -1.419481300249759159e-01
7.987259177216265925e+03 2.117440792233807045e-01 3.199999999755509634e+04 3.998747091885058762e+04 3.998392051910220471e+04 6.704407544768120619e-01 7.987259177216265925e+03 1.653286369299843683e-01
7.986993283816787880e+03 3.913597477366801969e-01 3.199999994082886042e+04 3.998738458439338137e+04 3.998346584065903880e+04 6.704398933901611901e-01 7.986993283816787880e+03 3.055716543309277555e-01
7.986456831711092491e+03 4.675882887094170437e-01 3.199999996432256012e+04 3.998692438432235940e+04 3.998301116221587290e+04 6.704383018711279618e-01 7.986456831711092491e+03 3.650905977281619919e-01
7.985789474452166360e+03 4.940700653125598141e-01 3.199999996181565439e+04 3.998628350633312948e+04 3.998244331716676243e+04 6.704364003575979947e-01 7.985789474452166360e+03 3.857675406613393365e-01
7.985057439051251094e+03 4.970654689779643864e-01 3.199999993518872361e+04 3.998555443970895431e+04 3.998187547211764468e+04 6.704343911516574828e-01 7.985057439051251094e+03 3.881064419593479586e-01
7.984293100238465740e+03 4.889745971895640420e-01 3.199999998489311838e+04 3.998478205972877186e+04 3.998130762706853420e+04 6.704323697639391622e-01 7.984293100238465740e+03 3.817892269549683082e-01
7.983512268613540982e+03 4.758309723631301003e-01 3.200000001840274126e+04 3.998398811798864335e+04 3.998073978201941645e+04 6.704303812783818373e-01 7.983512268613540982e+03 3.715268372635843752e-01
7.982722635722167979e+03 4.605483147720381143e-01 3.199999999499131809e+04 3.998318317902825947e+04 3.998017193697030598e+04 6.704284462427712032e-01 7.982722635722167979e+03 3.595942909812683830e-01
7.981927887570478561e+03 4.444982596042551526e-01 3.200000001891023931e+04 3.998237240474032296e+04 3.997960409192119550e+04 6.704265733558389950e-01 7.981927887570478561e+03 3.470625546302940623e-01
7.981129913989107990e+03 4.283700405408026324e-01 3.200000001309601794e+04 3.998155829712566629e+04 3.997898032789719582e+04 6.704247657383666237e-01 7.981129913989107990e+03 3.344697792885777954e-01
7.980327886655200928e+03 4.128118342374918481e-01 3.199999998358911034e+04 3.998074068207854725e+04 3.997835656387320341e+04 6.704230237082664523e-01 7.980327886655200928e+03 3.223220594676640127e-01
7.979521778343839287e+03 3.977512631748909566e-01 3.200000001585267819e+04 3.997991954545969202e+04 3.997773279984921101e+04 6.704213449475404651e-01 7.979521778343839287e+03 3.105628837189816083e-01
7.978711738217430138e+03 3.831817890401036375e-01 3.199999999959386332e+04 3.997909491960033483e+04 3.997710903582521132e+04 6.704197274325207623e-01 7.978711738217430138e+03 2.991871475618538834e-01
7.977897823573337519e+03 3.690558245520265124e-01 3.200000001918653652e+04 3.997826689858442842e+04 3.997648527180121891e+04 6.704181691661270648e-01 7.977897823573337519e+03 2.881576955594731815e-01
7.977080192932789942e+03 3.553733534342234379e-01 3.200000000542300768e+04 3.997743557170923305e+04 3.997586150777721923e+04 6.704166683447965180e-01 7.977080192932789942e+03 2.774745155268554253e-01
7.976258945656500146e+03 3.421095459223640889e-01 3.199999999482947896e+04 3.997660105003190256e+04 3.997518981372458074e+04 6.704152231650284399e-01 7.976258945656500146e+03 2.671182209438464072e-01
7.975432438043506409e+03 3.295846756480965700e-01 3.199999999890528125e+04 3.997576202162443951e+04 3.997451811967193498e+04 6.704138319242947119e-01 7.975432438043506409e+03 2.573388811651463048e-01
7.974600340285169295e+03 3.175927871225519006e-01 3.200000000688534783e+04 3.997491793995763874e+04 3.997384642561929650e+04 6.704124916176223969e-01 7.974600340285169295e+03 2.479756872072269303e-01
7.973762596422285242e+03 3.060240388796556243e-01 3.200000001613386848e+04 3.997406863659503142e+04 3.997317473156665073e+04 6.704112000775852565e-01 7.973762596422285242e+03 2.389428755478016364e-01
7.972919283229423854e+03 2.948227392822853066e-01 3.200000001640909613e+04 3.997321412237780169e+04 3.997250303751400497e+04 6.704099555834419633e-01 7.972919283229423854e+03 2.301969626515628087e-01
7.972070536731550419e+03 2.839590744263960631e-01 3.199999999933815343e+04 3.997235449514412903e+04 3.997183134346136649e+04 6.704087566409278054e-01 7.972070536731550419e+03 2.217146702165369021e-01
7.971216493391969379e+03 2.734047975876193193e-01 3.199999999982450390e+04 3.997148989801405696e+04 3.997110901579923666e+04 6.704076018770199763e-01 7.971216493391969379e+03 2.134739435585290279e-01
7.970355210701076430e+03 2.635490390025027607e-01 3.200000001575414353e+04 3.997061877549422206e+04 3.997038668813710683e+04 6.704064900335637844e-01 7.970355210701076430e+03 2.057786151985447343e-01
7.969486347143768398e+03 2.541610267582289917e-01 3.199999998619798134e+04 3.996974049436851055e+04 3.996966436047496973e+04 6.704054182699425990e-01 7.969486347143768398e+03 1.984484992160713002e-01
7.968609853416372971e+03 2.451106239386296737e-01 3.199999993348787757e+04 3.996885489752818830e+04 3.996894203281283990e+04 6.704043846840090914e-01 7.968609853416372971e+03 1.913819852063584348e-01
7.967725799269475829e+03 2.363145933725026293e-01 3.199999994235824488e+04 3.996796205622109119e+04 3.996821970515070279e+04 6.704033879028359344e-01 7.967725799269475829e+03 1.845140819411315025e-01
7.966834423197611613e+03 2.277649740051762295e-01 3.199999992626604944e+04 3.996706211443766369e+04 3.996749737748857297e+04 6.704024268919928087e-01 7.966834423197611613e+03 1.778385736366178693e-01
7.965935844585096675e+03 2.193992465250566015e-01 3.200000003804736843e+04 3.996615528187899326e+04 3.996671953033893806e+04 6.704015006494212781e-01 7.965935844585096675e+03 1.713066454744230638e-01
7.965029124682167094e+03 2.115563245735979925e-01 3.199999993610703314e+04 3.996524061711376999e+04 3.996594168318930315e+04 6.704006084273095301e-01 7.965029124682167094e+03 1.651829210053465391e-01
7.964113916102254734e+03 2.039767009186133351e-01 3.199999999918364119e+04 3.996431789198681508e+04 3.996516383603967552e+04 6.703997480995960156e-01 7.964113916102254734e+03 1.592647775100824170e-01
7.963190490649933054e+03 1.966630133377794132e-01 3.199999992989954990e+04 3.996338708356281859e+04 3.996438598889003333e+04 6.703989185955461227e-01 7.963190490649933054e+03 1.535542747246196882e-01
7.962258814945797894e+03 1.894740807616552003e-01 3.200000009433750165e+04 3.996244838336406247e+04 3.996360814174040570e+04 6.703981188336982644e-01 7.962258814945797894e+03 1.479411787474660123e-01
7.987698591348521404e+03 -4.862203504009559474e+00 3.200000001937640627e+04 3.998283640722091513e+04 3.999769262561850337e+04 6.703973483067260375e-01 7.987698591348521404e+03 -3.796391748720827408e+00
7.994566182980893245e+03 -2.124596417125953263e+00 3.200000000047410140e+04 3.999244158703787252e+04 3.999723905091758206e+04 6.704171211804177410e-01 7.994566182980893245e+03 -1.658876145328240348e+00
7.997453980749492075e+03 -7.505481416972202835e-01 3.199999999966966425e+04 3.999670343227745616e+04 3.999678547621666075e+04 6.704257611603414713e-01 7.997453980749492075e+03 -5.860247508943954298e-01
7.998465600546400310e+03 -9.371679149473612080e-02 3.200000000006401388e+04 3.999837188381892338e+04 3.999633190151573217e+04 6.704288133725855303e-01 7.998465600546400310e+03 -7.317366791049577379e-02
7.998566493588208687e+03 2.150522693608808711e-01 3.200000000009598807e+04 3.999878154595355591e+04 3.999587832681481086e+04 6.704291944854390284e-01 7.998566493588208687e+03 1.679119124909765892e-01
7.998224176424020698e+03 3.553647957481936848e-01 3.200000000080557948e+04 3.999857954202534893e+04 3.999542475211388955e+04 6.704283199442284680e-01 7.998224176424020698e+03 2.774674037554765715e-01
7.997665359976698710e+03 4.143021555600104322e-01 3.199999999787092383e+04 3.999807966000318265e+04 3.999497117741296825e+04 6.704268748015007606e-01 7.997665359976698710e+03 3.234855318614526798e-01
7.997000009495228369e+03 4.340735846422050237e-01 3.199999999510945781e+04 3.999743407818932610e+04 3.999439904888499586e+04 6.704251899810220738e-01 7.997000009495228369e+03 3.389230680373872540e-01
7.996280767831594858e+03 4.352703536734700007e-01 3.199999999988237323e+04 3.999671603806764324e+04 3.999382692035703803e+04 6.704234247567097960e-01 7.996280767831594858e+03 3.398575809706961826e-01
7.995533382470960532e+03 4.277234500799369510e-01 3.199999999999958163e+04 3.999596110592062178e+04 3.999325479182907293e+04 6.704216546651420305e-01 7.995533382470960532e+03 3.339650618307277163e-01
7.994770399458653628e+03 4.161870507126539387e-01 3.200000000000500586e+04 3.999518658651436999e+04 3.999268266330110782e+04 6.704199152637779768e-01 7.994770399458653628e+03 3.249575519218099173e-01
7.993997968970308648e+03 4.029590148869804933e-01 3.199999999998258863e+04 3.999440092796778481e+04 3.999211053477314272e+04 6.704182227765287383e-01 7.993997968970308648e+03 3.146292109024712569e-01
7.993219136217105188e+03 3.891461006937357858e-01 3.199999999969286000e+04 3.999360828201066033e+04 3.999153840624517761e+04 6.704165840827214229e-01 7.993219136217105188e+03 3.038441917174219409e-01
7.992435442863411481e+03 3.752788264256705086e-01 3.199999999475163349e+04 3.999281071644146868e+04 3.999091739698257152e+04 6.704150015608900670e-01 7.992435442863411481e+03 2.930167216212268277e-01
7.991644145250756992e+03 3.622796086977764785e-01 3.200000000129354157e+04 3.999200642615299876e+04 3.999029638771996542e+04 6.704134754321311451e-01 7.991644145250756992e+03 2.828670216018684958e-01
7.990844791801157044e+03 3.498731382525074318e-01 3.199999999992077937e+04 3.999119466486018791e+04 3.998967537845736661e+04 6.704120021663939610e-01 7.990844791801157044e+03 2.731801315186456192e-01
7.990037308053435481e+03 3.379092055148089080e-01 3.200000000009946598e+04 3.999037521735841437e+04 3.998905436919475324e+04 6.704105793532089130e-01 7.990037308053435481e+03 2.638387685768861513e-01
7.989221804502866689e+03 3.263132381019457906e-01 3.200000000000519867e+04 3.998954811774616974e+04 3.998843335993215442e+04 6.704092051929555485e-01 7.989221804502866689e+03 2.547847072298766169e-01
7.988398472683612454e+03 3.150449500544060810e-01 3.200000000000703221e+04 3.998871351764070278e+04 3.998781235066954832e+04 6.704078781892719441e-01 7.988398472683612454e+03 2.459864926405922192e-01
7.987567538546180913e+03 3.040815975220388379e-01 3.199999999998307248e+04 3.998787162012677436e+04 3.998714654274639906e+04 6.704065970096229066e-01 7.987567538546180913e+03 2.374263667799515753e-01
7.986732494994989793e+03 2.927862568426756740e-01 3.200000000008274947e+04 3.998702528133457963e+04 3.998648073482325708e+04 6.704053604139625921e-01 7.986732494994989793e+03 2.286070209263340314e-01
7.985894418695708737e+03 2.815110319571117459e-01 3.200000000141980127e+04 3.998617593114746705e+04 3.998581492690010782e+04 6.704041697523954735e-01 7.985894418695708737e+03 2.198033773419437731e-01
7.985053862646669586e+03 2.704291712342601905e-01 3.200000000000466389e+04 3.998532429182256601e+04 3.998514911897695856e+04 6.704030249431380817e-01 7.985053862646669586e+03 2.111507082983929973e-01
7.984211125580080989e+03 2.596174478450132272e-01 3.199999999999775901e+04 3.998447074302568217e+04 3.998448331105381658e+04 6.704019251998660778e-01 7.984211125580080989e+03 2.027089584375720566e-01
7.983366388024434855e+03 2.491083326159010403e-01 3.200000000005434413e+04 3.998361549641139572e+04 3.998381750313066732e+04 6.704008694240404242e-01 7.983366388024434855e+03 1.945034812090701282e-01
7.982519768058547015e+03 2.389124527712201962e-01 3.199999999971325087e+04 3.998275868022457144e+04 3.998316278386906197e+04 6.703998563850754877e-01 7.982519768058547015e+03 1.865425746033019527e-01
7.981667580013202496e+03 2.297501086272880910e-01 3.200000000141911005e+04 3.998189733154093847e+04 3.998250806460744934e+04 6.703988848091657626e-01 7.981667580013202496e+03 1.793886487056646772e-01
7.980808929593771609e+03 2.211966423618182687e-01 3.200000000015327896e+04 3.998103012638941436e+04 3.998185334534584399e+04 6.703979504932866540e-01 7.980808929593771609e+03 1.727101315370700163e-01
7.979943515075827236e+03 2.130343132530269357e-01 3.199999999992083394e+04 3.998015654930991150e+04 3.998119862608423864e+04 6.703970509613510487e-01 7.979943515075827236e+03 1.663370116181150937e-01
7.979071314207542855e+03 2.051565094416396839e-01 3.200000000006805203e+04 3.997927647078503651e+04 3.998054390682262601e+04 6.703961846227490806e-01 7.979071314207542855e+03 1.601860467012620470e-01
7.978192435194013342e+03 1.975096470500757873e-01 3.199999999999904685e+04 3.997838994484010618e+04 3.997988918756102066e+04 6.703953503204229669e-01 7.978192435194013342e+03 1.542153987009922400e-01
7.977307044837021749e+03 1.900658054137160102e-01 3.199999999999026113e+04 3.997749711063269933e+04 3.997903623699039599e+04 6.703945471152217284e-01 7.977307044837021749e+03 1.484032673258754709e-01
7.976412054398995679e+03 1.834369626098550088e-01 3.200000000005042239e+04 3.997659549141203024e+04 3.997818328641976404e+04 6.703937741815380047e-01 7.976412054398995679e+03 1.432274849307415554e-01
7.975506819802262726e+03 1.772482635040269205e-01 3.200000000008472853e+04 3.997568406815049821e+04 3.997733033584913937e+04 6.703930282050540868e-01 7.975506819802262726e+03 1.383953650636124133e-01
7.974591225317239150e+03 1.713116506167389475e-01 3.199999999962178117e+04 3.997476253658963833e+04 3.997647738527851470e+04 6.703923073958606427e-01 7.974591225317239150e+03 1.337600726764246462e-01
7.973665396014422186e+03 1.655358904453390345e-01 3.200000000118259777e+04 3.997383093308746174e+04 3.997562443470788276e+04 6.703916107288154791e-01 7.973665396014422186e+03 1.292503727867105323e-01
7.995362193566500537e+03 -4.168572174181056411e+00 3.199999999787092383e+04 3.999119361926324200e+04 4.000379269204192678e+04 6.703909375497907330e-01 7.995362193566500537e+03 -3.254811033072534610e+00
8.001141422366295046e+03 -1.823210952876534785e+00 3.200000001695141691e+04 3.999931822836483479e+04 4.000331292649031820e+04 6.704078896905885099e-01 8.001141422366295046e+03 -1.423557639903425542e+00
8.003512583206887030e+03 -6.464017532017443113e-01 3.199999999907664824e+04 4.000286618053033453e+04 4.000283316093869507e+04 6.704153040532967456e-01 8.003512583206887030e+03 -5.047084360355394983e-01
8.004278062468542885e+03 -8.418678067934988463e-02 3.200000000125617589e+04 4.000419387694403849e+04 4.000235339538707922e+04 6.704179327430681568e-01 8.004278062468542885e+03 -6.573277195853240162e-02
8.004264995619612819e+03 1.798146454310131648e-01 3.200000000043487671e+04 4.000444481069991889e+04 4.000187362983546336e+04 6.704182751012555119e-01 8.004264995619612819e+03 1.403987237823181577e-01
8.003873849220448392e+03 2.995073670001144328e-01 3.200000001969305595e+04 4.000417337628050154e+04 4.000139386428384751e+04 6.704175438579029755e-01 8.003873849220448392e+03 2.338544746456038548e-01
8.003298820769343365e+03 3.495226363245380052e-01 3.200000000058962905e+04 4.000364834399530082e+04 4.000091409873223893e+04 6.704163258658479840e-01 8.003298820769343365e+03 2.729063034471053140e-01
8.002634025024785842e+03 3.660107465049535214e-01 3.200000000137602183e+04 4.000300003714731429e+04 4.000021345561958879e+04 6.704149044788509926e-01 8.002634025024785842e+03 2.857802311445594157e-01
8.001923516853326873e+03 3.668118975525174741e-01 3.200000000115990406e+04 4.000229032991078566e+04 3.999951281250694592e+04 6.704134160401475917e-01 8.001923516853326873e+03 2.864058246226497961e-01
8.001189037190739327e+03 3.602330441709700737e-01 3.199999999766524707e+04 4.000154926790015452e+04 3.999881216939429578e+04 6.704119243431438946e-01 8.001189037190739327e+03 2.812691267314471055e-01
8.000441177743423395e+03 3.502853134465953588e-01 3.200000001008705294e+04 4.000079147314392321e+04 3.999811152628164564e+04 6.704104593997750605e-01 8.000441177743423395e+03 2.735020131367468244e-01
7.999685161593797602e+03 3.389211507900214415e-01 3.199999999470193870e+04 4.000002407744652737e+04 3.999741088316899550e+04 6.704090349101232693e-01 7.999685161593797602e+03 2.646289477596399098e-01
7.998923546778642958e+03 3.270624117328109204e-01 3.199999999511094938e+04 3.999925060430132726e+04 3.999671024005635263e+04 6.704076566343541987e-01 7.998923546778642958e+03 2.553697131781950680e-01
7.998157645979342306e+03 3.151619552450765083e-01 3.199999999534240487e+04 3.999847280327699264e+04 3.999620421002509102e+04 6.704063265837645336e-01 7.998157645979342306e+03 2.460779008631340248e-01
7.997387004282109956e+03 3.036456502754487086e-01 3.200000000139506301e+04 3.999769065132744436e+04 3.999569817999382212e+04 6.704050449280307689e-01 7.997387004282109956e+03 2.370860288184451770e-01
7.996611717051956475e+03 2.924861478894512645e-01 3.200000000141728015e+04 3.999690420461712347e+04 3.999519214996255323e+04 6.704038101049636378e-01 7.996611717051956475e+03 2.283727433942987217e-01
7.995831910107114709e+03 2.816605986143891349e-01 3.199999999518092227e+04 3.999611356588665512e+04 3.999468611993128434e+04 6.704026206635915752e-01 7.995831910107114709e+03 2.199202040813302561e-01
7.995047740528396389e+03 2.711624522191168341e-01 3.199999995457061959e+04 3.999531885755123221e+04 3.999418008990001545e+04 6.704014752458620219e-01 7.995047740528396389e+03 2.117232967705786617e-01
7.994259306276826464e+03 2.609614837024891165e-01 3.199999995871374631e+04 3.999452022647427657e+04 3.999367405986875383e+04 6.704003725203577790e-01 7.994259306276826464e+03 2.037584220988653272e-01
7.993466743325961943e+03 2.510458050380391937e-01 3.200000001277533374e+04 3.999371780190633581e+04 3.999303938470525463e+04 6.703993112785755493e-01 7.993466743325961943e+03 1.960162981662921244e-01
7.992668147346997102e+03 2.418317778376387894e-01 3.200000001348119258e+04 3.999290999260602985e+04 3.999240470954175544e+04 6.703982903603555865e-01 7.992668147346997102e+03 1.888220200135739824e-01
7.991863090499747159e+03 2.330671813441691498e-01 3.199999999541015495e+04 3.999209615309124638e+04 3.999177003437826352e+04 6.703973069123347894e-01 7.991863090499747159e+03 1.819786542496203419e-01
7.991051479100142387e+03 2.246190689800333096e-01 3.199999999682713678e+04 3.999127609499626124e+04 3.999113535921476432e+04 6.703963591068440309e-01 7.991051479100142387e+03 1.753823965443184751e-01
7.990233407624188658e+03 2.164313067114546352e-01 3.199999999527800901e+04 3.999044983420890640e+04 3.999050068405126513e+04 6.703954456568617104e-01 7.990233407624188658e+03 1.689894176840277817e-01
7.989409023914118734e+03 2.084702590213524109e-01 3.199999999471627598e+04 3.998961748888941656e+04 3.998986600888776593e+04 6.703945655036447349e-01 7.989409023914118734e+03 1.627734552514693289e-01
7.988578505471044082e+03 2.007166991413058543e-01 3.199999999982873851e+04 3.998877922199892055e+04 3.998914665454952046e+04 6.703937177252317081e-01 7.988578505471044082e+03 1.567194971521075619e-01
7.987739811042310976e+03 1.935906275761084816e-01 3.199999999966262840e+04 3.998793340133251331e+04 3.998842730021127500e+04 6.703929014778509110e-01 7.987739811042310976e+03 1.511554797877795731e-01
7.986892554522833052e+03 1.868335698379924303e-01 3.199999999968814882e+04 3.998707938778081734e+04 3.998770794587302953e+04 6.703921142097268859e-01 7.986892554522833052e+03 1.458795866090408511e-01
7.986036710797451633e+03 1.803158179632758928e-01 3.200000000001291119e+04 3.998621702662832831e+04 3.998698859153478406e+04 6.703913544202133590e-01 7.986036710797451633e+03 1.407905418331731329e-01
7.985172413730900189e+03 1.739720028588575551e-01 3.200000000731103864e+04 3.998534639304479788e+04 3.998626923719653860e+04 6.703906211361410072e-01 7.985172413730900189e+03 1.358373054047427309e-01
7.984299888353121787e+03 1.677768897267161163e-01 3.199999999919657785e+04 3.998446766443942761e+04 3.998554988285829313e+04 6.703899136501756395e-01 7.984299888353121787e+03 1.310001740956155680e-01
7.983419362765040205e+03 1.617082386404354588e-01 3.200000000137587267e+04 3.998358107237955119e+04 3.998476705248402868e+04 6.703892313576020889e-01 7.983419362765040205e+03 1.262617830606720115e-01
7.982528505306959232e+03 1.562591325973371192e-01 3.199999999682678026e+04 3.998268476126634050e+04 3.998398422210975696e+04 6.703885737441483972e-01 7.982528505306959232e+03 1.220071316263944827e-01
7.981626896044122077e+03 1.511334017211894976e-01 3.199999999527800901e+04 3.998177802472385520e+04 3.998320139173549251e+04 6.703879382903377149e-01 7.981626896044122077e+03 1.180049705084245115e-01
7.980714534051484407e+03 1.461842474594177432e-01 3.199999999692671190e+04 3.998086071522565908e+04 3.998241856136122078e+04 6.703873236811164205e-01 7.980714534051484407e+03 1.141406794812367259e-01
7.979791620767801760e+03 1.413484642407589198e-01 3.199999997933860141e+04 3.997993294857064029e+04 3.998163573098694906e+04 6.703867291984111354e-01 7.979791620767801760e+03 1.103649076921082994e-01
8.445501513858700491e+03 -8.951214491280190089e+01 3.199999999938351539e+04 4.035598936832941399e+04 4.068607095409758040e+04 6.703861543811839852e-01 8.445501513858700491e+03 -6.988704528913544323e+01
8.578690789977916211e+03 -4.005959125160349998e+01 3.199999999572118395e+04 4.053863119444749464e+04 4.068565195149439387e+04 6.707501494087320104e-01 8.578690789977916211e+03 -3.127620941709258773e+01
8.641240345765363600e+03 -1.529943111041691495e+01 3.199999999727160321e+04 4.062594091192654741e+04 4.068523294889121462e+04 6.709130463327794835e-01 8.641240345765363600e+03 -1.194484246163076691e+01
8.670784835176871638e+03 -3.486906750504444652e+00 3.200000001976458589e+04 4.066729794819095696e+04 4.068481394628802809e+04 6.709752590539341810e-01 8.670784835176871638e+03 -2.722357780681330386e+00
8.684463546512224639e+03 2.070655752086693724e+00 3.200000014546823149e+04 4.068653434773254412e+04 4.068439494368484156e+04 6.709894380007086490e-01 8.684463546512224639e+03 1.616640720842206225e+00
8.690512875714515758e+03 4.618155564303389582e+00 3.199999999859575837e+04 4.069513102987458115e+04 4.068397594108166231e+04 6.709810179969544208e-01 8.690512875714515758e+03 3.605581966078243994e+00
8.692895982827831176e+03 5.720229330483752150e+00 3.200000001516670818e+04 4.069861622732502292e+04 4.068355693847847579e+04 6.709622389242142493e-01 8.692895982827831176e+03 4.466030162832158368e+00
8.693520420408953214e+03 6.130645934103125860e+00 3.199999995873285297e+04 4.069965102507590927e+04 4.068306153957915376e+04 6.709389783504493554e-01 8.693520420408953214e+03 4.786476242120210500e+00
8.693302797565449509e+03 6.212381283469802007e+00 3.199999999657794979e+04 4.069951517542687361e+04 4.068256614067983173e+04 6.709140487866882552e-01 8.693302797565449509e+03 4.850307140542174267e+00
8.692684511954012123e+03 6.139855938970248950e+00 3.200000000538916720e+04 4.069882437328215019e+04 4.068207074178050971e+04 6.708887867703317021e-01 8.692684511954012123e+03 4.793698995471453728e+00
8.691877830161343809e+03 5.996875723917960421e+00 3.199999999982996815e+04 4.069787470571522863e+04 4.068157534288119496e+04 6.708638195880634036e-01 8.691877830161343809e+03 4.682082178783145920e+00
8.690984769872451579e+03 5.823651201410263489e+00 3.199999999776592085e+04 4.069680841883978428e+04 4.068107994398187293e+04 6.708394337433820631e-01 8.690984769872451579e+03 4.546850770323064062e+00
