2.337078420079558782e+04 -2.508243400333409681e+03 5.991900645454140431e+03 2.685444144591631994e+04 2.936868154909043369e+04 4.801654995855952901e-01 2.337078420079558782e+04 -1.991672724536187843e+03
2.319116300250816857e+04 -4.395976268467756199e+03 8.360087079540378909e+03 2.715527381358079219e+04 2.974169907680018514e+04 4.905387950258888186e-01 2.319116300250816857e+04 -3.483517135370010692e+03
2.296188532163052514e+04 -5.026100764106926363e+03 9.553473492039474877e+03 2.748925804956307547e+04 3.011471660450994386e+04 5.086821134392743859e-01 2.296188532163052514e+04 -3.975876453288830362e+03
2.268620914989162338e+04 -5.945308580332339261e+03 1.112213832284846103e+04 2.786303889240774879e+04 3.048773413221969895e+04 5.293898033001537273e-01 2.268620914989162338e+04 -4.692516703916674487e+03
2.233137662585593716e+04 -5.374317930802098090e+03 1.133579755823028609e+04 2.829285625328412425e+04 3.097087237763941812e+04 5.538299944663865881e-01 2.233137662585593716e+04 -4.234798725303268839e+03
2.195413285881688353e+04 -4.518688617711102779e+03 1.133579755823028609e+04 2.877124179933606865e+04 3.145401062305912637e+04 5.758862378273416072e-01 2.195413285881688353e+04 -3.555474874236190772e+03
2.158193074823878487e+04 -3.621491078112220748e+03 1.133579755823028609e+04 2.929623722835685112e+04 3.193714886847884191e+04 5.944043361306555751e-01 2.158193074823878487e+04 -2.846052344403794450e+03
2.122735909227387674e+04 -3.211872719697027151e+03 1.185188022486613409e+04 2.986736659744298231e+04 3.242028711389855744e+04 6.092275254244255978e-01 2.122735909227387674e+04 -2.520929484317297010e+03
2.088581210086726787e+04 -2.860764625066562985e+03 1.246000989531577761e+04 3.048505737111648341e+04 3.290342535931827297e+04 6.223573664885778678e-01 2.088581210086726787e+04 -2.242645488771976488e+03
2.055657421535484536e+04 5.798910408896839499e+02 1.001055268633413471e+04 3.114701794257866277e+04 3.338656360473798850e+04 6.340378117425987670e-01 2.055657421535484536e+04 4.550161503827688421e+02
2.031129871255098988e+04 -4.046349427883372755e+03 1.557355788617703547e+04 3.183850717084465214e+04 3.393318105134910729e+04 6.316679359593552201e-01 2.031129871255098988e+04 -3.166242669813349494e+03
1.999312895798013415e+04 -1.547745876761809768e+03 1.413228220200436044e+04 3.257766528322268641e+04 3.447979849796022609e+04 6.481587831979668257e-01 1.999312895798013415e+04 -1.210700183913167848e+03
1.969579596774184392e+04 -2.528163713531113444e+03 1.617521632745181887e+04 3.334284858166254708e+04 3.502641594457134488e+04 6.544645133225140965e-01 1.969579596774184392e+04 -1.974809916379890865e+03
1.937705192110840289e+04 -5.042778114303853727e+03 1.979499653175802086e+04 3.412927033856257185e+04 3.557303339118246367e+04 6.647499816369922820e-01 1.937705192110840289e+04 -3.927501366674337987e+03
1.900099955671009957e+04 1.940324208956938321e+02 1.572912964048284084e+04 3.492416161808863399e+04 3.611965083779358247e+04 6.852057179217546645e-01 1.900099955671009957e+04 1.512135567556473745e+02
2.109423433441413363e+04 2.618616936012084579e+02 1.573673328091676922e+04 3.709282930893210869e+04 4.626962337828566524e+04 6.844181473136518035e-01 2.109423433441413363e+04 2.041057110600742988e+02
2.224395216876451377e+04 -3.654182389637077904e+03 2.038183400125028857e+04 3.897160378037772898e+04 4.646109361439821078e+04 6.833550967352136629e-01 2.224395216876451377e+04 -2.841487615373226163e+03
2.288256091243813353e+04 -3.359051180456082420e+03 2.106387095253710868e+04 4.058738068451915751e+04 4.665256385051074903e+04 6.981545113986159512e-01 2.288256091243813353e+04 -2.607021847434531537e+03
2.324622849790960390e+04 -9.666431991509075488e+02 1.969071059324919042e+04 4.197029589200788178e+04 4.684403408662329457e+04 7.117327501873377260e-01 2.324622849790960390e+04 -7.498532604096197929e+02
2.347757750630070950e+04 -5.085133819087416782e+02 2.017980151250112613e+04 4.314886563689309696e+04 4.703550432273584011e+04 7.156382359186380659e-01 2.347757750630070950e+04 -3.943463876006836699e+02
2.361973092927183461e+04 -1.128515521187300465e+03 2.166368506510912994e+04 4.415490047319366568e+04 4.722697455884837836e+04 7.176921233540584089e-01 2.361973092927183461e+04 -8.745285931145898530e+02
2.371648294549845741e+04 8.187793579672988926e+02 2.047002432828827659e+04 4.500528663175403199e+04 4.741844479496092390e+04 7.222469597765307503e-01 2.371648294549845741e+04 6.348303147573650449e+02
2.394710073780851963e+04 -6.370350710408358736e+02 2.236935407339002268e+04 4.567941974015771120e+04 4.768164943107977160e+04 7.189405518871699874e-01 2.394710073780851963e+04 -4.937194042261627374e+02
2.416268807098681646e+04 -2.017180692441506153e+03 2.410722642813506900e+04 4.625273380668037862e+04 4.794485406719861930e+04 7.215120071175146199e-01 2.416268807098681646e+04 -1.561377087896271405e+03
2.432120230280782198e+04 -3.310745812339370332e+03 2.576011009788521551e+04 4.677056658835367125e+04 4.820805870331746701e+04 7.296441794503077949e-01 2.432120230280782198e+04 -2.557246928415923776e+03
2.441281219276951742e+04 -7.777473704124858159e+03 3.063174643952794213e+04 4.726708492817259685e+04 4.847126333943632198e+04 7.429631738691405696e-01 2.441281219276951742e+04 -5.977614865451169862e+03
2.435820758480078439e+04 -7.775676524777762097e+03 3.120245821989780234e+04 4.778498927992082463e+04 4.873446797555516969e+04 7.740965846266988359e-01 2.435820758480078439e+04 -5.943454463986245173e+03
2.417885743892689061e+04 -6.574370194913216437e+03 3.074933974065161601e+04 4.835382698466529109e+04 4.899767261167401739e+04 8.050520766266271444e-01 2.417885743892689061e+04 -4.998385750687317341e+03
2.378849500632792115e+04 -6.122341527450692411e+03 3.136350083288719179e+04 4.902965431176441780e+04 4.935316029185713705e+04 8.310853357447904877e-01 2.378849500632792115e+04 -4.629830998517346416e+03
2.334631614373700722e+04 -4.624105731380807811e+03 3.104371764694718149e+04 4.976592805930337636e+04 4.970864797204025672e+04 8.551990388620682726e-01 2.334631614373700722e+04 -3.480110484292444198e+03
2.171903314263088760e+04 -1.043576511803316407e+03 3.040725105379630622e+04 5.108270768462387787e+04 5.006413565222336911e+04 8.733246143010913176e-01 2.171903314263088760e+04 -7.834337225999951215e+02
2.078215649446320094e+04 -1.756817036233333624e+02 3.167285411124279926e+04 5.227932890208266326e+04 5.041962333240649605e+04 8.774049982729663633e-01 2.078215649446320094e+04 -1.318125229477940366e+02
2.048041902284048047e+04 1.430503488426594686e+03 3.133695273660103339e+04 5.324787524786811264e+04 5.077511101258960844e+04 8.780915218299860658e-01 2.048041902284048047e+04 1.074100970779133831e+03
2.125460401413388172e+04 4.304153896717587600e+02 3.199192828373683005e+04 5.367694768754247343e+04 5.113059869277272810e+04 8.724972459405113678e-01 2.125460401413388172e+04 3.234686434192015554e+02
2.122891391192219089e+04 1.165994500057442565e+03 3.190711452884015307e+04 5.430202294081978471e+04 5.145445204336951429e+04 8.708125134227031605e-01 2.122891391192219089e+04 8.770372895447658266e+02
2.163675669126869252e+04 1.585224478770816631e+03 3.144923819038021247e+04 5.467121936041972367e+04 5.177830539396629320e+04 8.662446108729906502e-01 2.163675669126869252e+04 1.194074039521791292e+03
2.170518225412349057e+04 1.692780503407404012e+03 3.169588848278188379e+04 5.509385124031278247e+04 5.210215874456307938e+04 8.600254752504812306e-01 2.170518225412349057e+04 1.277186247850152313e+03
2.169347947946139902e+04 2.209329242019989579e+03 3.159821672723877782e+04 5.550102544872016733e+04 5.242601209515986557e+04 8.533734635429282012e-01 2.169347947946139902e+04 1.670186016541460049e+03
2.168793655823861627e+04 2.468194729268461742e+03 3.170915702810588846e+04 5.586528831561296829e+04 5.274986544575664448e+04 8.446745780401079262e-01 2.168793655823861627e+04 1.870110185842670944e+03
2.171061903003808766e+04 2.571241454069891461e+03 3.189410049734137283e+04 5.617596098144935240e+04 5.307371879635343066e+04 8.349344208221773922e-01 2.171061903003808766e+04 1.952780344339011208e+03
2.177414579640473312e+04 2.873315854122133260e+03 3.177943385909651261e+04 5.642689550962338399e+04 5.330728552702073648e+04 8.247636898620782642e-01 2.177414579640473312e+04 2.187658654951877907e+03
2.186356046852573127e+04 2.751967883459349650e+03 3.200959788621778353e+04 5.662512623820286535e+04 5.354085225768803502e+04 8.133696343675376195e-01 2.186356046852573127e+04 2.100372942541680004e+03
2.196471173329946396e+04 2.805877323921051357e+03 3.200765637673127276e+04 5.677824543395178625e+04 5.377441898835534812e+04 8.024301919584662102e-01 2.196471173329946396e+04 2.146561372327053050e+03
2.207283828820057170e+04 3.029490669301183516e+03 3.179093104429450614e+04 5.689326000179626135e+04 5.400798571902264666e+04 7.912501848109296798e-01 2.207283828820057170e+04 2.323252259983420117e+03
2.218649009899211160e+04 2.804654398194069472e+03 3.198596314651511420e+04 5.697710764370129618e+04 5.424155244968995248e+04 7.791499126235159611e-01 2.218649009899211160e+04 2.155656793368498711e+03
2.229416591803236952e+04 2.734697776096880716e+03 3.200923218398644167e+04 5.703809587811569509e+04 5.447511918035725830e+04 7.679225334913883927e-01 2.229416591803236952e+04 2.106265545864388514e+03
2.239651805380134465e+04 2.690665897675981796e+03 3.199400978028547252e+04 5.708119373176280351e+04 5.463413668009410321e+04 7.569524004400109973e-01 2.239651805380134465e+04 2.076443074411188718e+03
2.249149569249937122e+04 2.619206360654873151e+03 3.200071796798647119e+04 5.711142002114071511e+04 5.479315417983094812e+04 7.461375927607862835e-01 2.249149569249937122e+04 2.025050883947941657e+03
2.257884637788659165e+04 2.551433630517888105e+03 3.200205381079212748e+04 5.713233381919660314e+04 5.495217167956779303e+04 7.355904527402237214e-01 2.257884637788659165e+04 1.976098459768340945e+03
2.265930514037362082e+04 2.539567591373396681e+03 3.194758446236148666e+04 5.714645719410850143e+04 5.511118917930464522e+04 7.252982732622639261e-01 2.265930514037362082e+04 1.970210339161050570e+03
2.273482922222844354e+04 2.410424452507354999e+03 3.201019250675611329e+04 5.715544618149191228e+04 5.527020667904149013e+04 7.150367610791332762e-01 2.273482922222844354e+04 1.872903590866313152e+03
2.241290635960910004e+04 2.450800627626972982e+03 3.200059136946469880e+04 5.686429835670077591e+04 5.534268575838335528e+04 7.052820548767049225e-01 2.241290635960910004e+04 1.907167375813503895e+03
2.222956469187315815e+04 2.399968960636054362e+03 3.199743705497591509e+04 5.662697070748513215e+04 5.534305067460795544e+04 6.953488914610097549e-01 2.222956469187315815e+04 1.870295983843521071e+03
2.211606606140127042e+04 2.324509186552563278e+03 3.199722254481258278e+04 5.643779779276641784e+04 5.534341559083256288e+04 6.856077665451578707e-01 2.211606606140127042e+04 1.813928173094535396e+03
2.204071178522351329e+04 2.250167109225929835e+03 3.199722254481258278e+04 5.628810143926202727e+04 5.534378050705716305e+04 6.761602239769572975e-01 2.204071178522351329e+04 1.758129578921122402e+03
2.198817554474309873e+04 2.181026505061872740e+03 3.199980347559458096e+04 5.616900552539955243e+04 5.534414542328176321e+04 6.670032990867427181e-01 2.198817554474309873e+04 1.706126063877258275e+03
2.195291936047718627e+04 2.117979560852890700e+03 3.200074133974746655e+04 5.607164026107754034e+04 5.534451033950636338e+04 6.581172258373815254e-01 2.195291936047718627e+04 1.658655647063187189e+03
2.193419620912454775e+04 2.053587600793621277e+03 3.200021757370951309e+04 5.598800138362767757e+04 5.534487525573096354e+04 6.494783943422612893e-01 2.193419620912454775e+04 1.609916030478009816e+03
2.193070444526684514e+04 1.981660695155575922e+03 3.200012067640906389e+04 5.591248581683148223e+04 5.533898555812863196e+04 6.410934150168547951e-01 2.193070444526684514e+04 1.555054133828947897e+03
2.193682292483041238e+04 1.906014119457324114e+03 3.199981379169494539e+04 5.584265083598268393e+04 5.533309586052630038e+04 6.329941747364955518e-01 2.193682292483041238e+04 1.497063469764031652e+03
2.194569770151553166e+04 1.832540260721748609e+03 3.199981547330423928e+04 5.577805343554151477e+04 5.532720616292396880e+04 6.251969691648076033e-01 2.194569770151553166e+04 1.440587298257307566e+03
2.195370317955288192e+04 1.764316861475759879e+03 3.200005304012565102e+04 5.571807308115428896e+04 5.532131646532163722e+04 6.176939103197178760e-01 2.195370317955288192e+04 1.388070225887834340e+03
2.196053133284995420e+04 1.700878938050919032e+03 3.200000351791750654e+04 5.566141378881837591e+04 5.531542676771929837e+04 6.104643778932186127e-01 2.196053133284995420e+04 1.339171194021279462e+03
2.196653805259414730e+04 1.640313720391816787e+03 3.199998638967046645e+04 5.560683816265642963e+04 5.530953707011697406e+04 6.034895279243581712e-01 2.196653805259414730e+04 1.292403138401470187e+03
2.197140067130974057e+04 1.582180510861578114e+03 3.200001391412619705e+04 5.555359509629751847e+04 5.529658376046012563e+04 5.967582615785174127e-01 2.197140067130974057e+04 1.247433695211964505e+03
2.197433697649937676e+04 1.526573117378965208e+03 3.200000133972099502e+04 5.550091143359933631e+04 5.528363045080329175e+04 5.902612110826213065e-01 2.197433697649937676e+04 1.204350073367288132e+03
2.197491627127234824e+04 1.473276619578529562e+03 3.200000024773682526e+04 5.544819313858770329e+04 5.527067714114644332e+04 5.839885544504999082e-01 2.197491627127234824e+04 1.162994519737940209e+03
2.197283333833322104e+04 1.422188431163845962e+03 3.200000006867224147e+04 5.539502183816931210e+04 5.525772383148960216e+04 5.779312913268643825e-01 2.197283333833322104e+04 1.123296509093736859e+03
2.196783215770007882e+04 1.373291151686870762e+03 3.199999992621458296e+04 5.534112323560153163e+04 5.524477052183275373e+04 5.720807886753345173e-01 2.196783215770007882e+04 1.085251726268402990e+03
2.195972803524149640e+04 1.326584459858830087e+03 3.199999971594437375e+04 5.528631221104470023e+04 5.523181721217591257e+04 5.664284359343532138e-01 2.195972803524149640e+04 1.048868488790452147e+03
2.194844889725680332e+04 1.281991943570090370e+03 3.199999972367296141e+04 5.523044056449985510e+04 5.521003704133384599e+04 5.609655792219028214e-01 2.194844889725680332e+04 1.014094105090076937e+03
2.193351060179169144e+04 1.239458839149286177e+03 3.199999999553690941e+04 5.517296943647788430e+04 5.518825687049179396e+04 5.556838390912257619e-01 2.193351060179169144e+04 9.808922067375708593e+02
2.191466220715393501e+04 1.198832092578135416e+03 3.199999991840432631e+04 5.511349421813639492e+04 5.516647669964972738e+04 5.505750255144672423e-01 2.191466220715393501e+04 9.491478393171531707e+02
2.189177510633714701e+04 1.159948779349788083e+03 3.199999979162271484e+04 5.505172367730965198e+04 5.514469652880766080e+04 5.456315471846908682e-01 2.189177510633714701e+04 9.187374404133411190e+02
2.186479390844435693e+04 1.122661356485409442e+03 3.200000192724327644e+04 5.498745719217303849e+04 5.512291635796560149e+04 5.408464563492045851e-01 2.186479390844435693e+04 8.895489318297456975e+02
2.183371115969604580e+04 1.086854622634000862e+03 3.200000021117836877e+04 5.492056599350841134e+04 5.510113618712354219e+04 5.362133889959244115e-01 2.183371115969604580e+04 8.614952763254317460e+02
2.179854816696630951e+04 1.052430832300716702e+03 3.199999991837986454e+04 5.485097891764689120e+04 5.506738571153632802e+04 5.317264344317298441e-01 2.179854816696630951e+04 8.345027825756188804e+02
2.175850624739124760e+04 1.019620754787424175e+03 3.199999547355719187e+04 5.477812247573586501e+04 5.503363523594912112e+04 5.273800657724816432e-01 2.175850624739124760e+04 8.087580879819004167e+02
2.171322024543603402e+04 9.883011049643890829e+02 3.200003969112355844e+04 5.470156104152397893e+04 5.499988476036190696e+04 5.231677840642425803e-01 2.171322024543603402e+04 7.841667233357829900e+02
2.166252198087436409e+04 9.584617078538021815e+02 3.200000354841503940e+04 5.462098723714320658e+04 5.496613428477468551e+04 5.190835823802022464e-01 2.166252198087436409e+04 7.607236380486573353e+02
2.160634982807491542e+04 9.298486838903327225e+02 3.200000136855305027e+04 5.453619988051829569e+04 5.493238380918747862e+04 5.151214800986982922e-01 2.160634982807491542e+04 7.382299254664532100e+02
2.154469889750428410e+04 9.023853346383609733e+02 3.200000026960837567e+04 5.444708450175102189e+04 5.489863333360026445e+04 5.112765325702275376e-01 2.154469889750428410e+04 7.166269899600388271e+02
2.147758348769302029e+04 8.760159502805096281e+02 3.199999907666792205e+04 5.435359851464145322e+04 5.484804817231617926e+04 5.075441003308525101e-01 2.147758348769302029e+04 6.958726661022250255e+02
2.140399362065938476e+04 8.509325348710574417e+02 3.199999965395252002e+04 5.425492580948296381e+04 5.479746301103208680e+04 5.039197635282368637e-01 2.140399362065938476e+04 6.761215220710803351e+02
2.132339626048376886e+04 8.270918064523449402e+02 3.199999993253492357e+04 5.415048799947103544e+04 5.474687784974800161e+04 5.003982972674494434e-01 2.132339626048376886e+04 6.573410641174216380e+02
2.123550351904629133e+04 8.044037585065362919e+02 3.199999971554578951e+04 5.403990699309861520e+04 5.469629268846391642e+04 4.969746458918380405e-01 2.123550351904629133e+04 6.394614537145141639e+02
2.114020395690736768e+04 7.827752337380570680e+02 3.199999897417691682e+04 5.392297816482234339e+04 5.464570752717983123e+04 4.936441174870744852e-01 2.114020395690736768e+04 6.224101410869910751e+02
1.974791255328245461e+04 1.296980824455375114e+03 3.199999996472236307e+04 5.304489334246019280e+04 5.117258267890835123e+04 4.904023980022467200e-01 1.974791255328245461e+04 1.031887492798980020e+03
1.899088159739299954e+04 1.306780113499603431e+03 3.199999923681887230e+04 5.229766094771147618e+04 5.113139348187966243e+04 4.850279839772522195e-01 1.899088159739299954e+04 1.040090688262053163e+03
1.850203513085930172e+04 1.183490577972656411e+03 3.200000329848588080e+04 5.168552900731784030e+04 5.109020428485098819e+04 4.796108449758875736e-01 1.850203513085930172e+04 9.422382138520804347e+02
1.813978904392833647e+04 1.045376465523006118e+03 3.199998568289831019e+04 5.118515119234965096e+04 5.104901508782229212e+04 4.747033542787417737e-01 1.813978904392833647e+04 8.324783414174349900e+02
1.784489681620405099e+04 9.251771753988591627e+02 3.199998641884478639e+04 5.077006041044769518e+04 5.100782589079361060e+04 4.703675295838585235e-01 1.784489681620405099e+04 7.369120543798412655e+02
1.758925286266639159e+04 8.282738296646396066e+02 3.199999263502697431e+04 5.041751932735800801e+04 5.096663669376492908e+04 4.665294459672977290e-01 1.758925286266639159e+04 6.598512783604708147e+02
1.735719276391021776e+04 7.522396521340133404e+02 3.200003597301491027e+04 5.010946838905914046e+04 5.092544749673624028e+04 4.630927205591697238e-01 1.735719276391021776e+04 5.993813194269722544e+02
1.714013653529941803e+04 6.920067880749455753e+02 3.200063168389613202e+04 4.983277500727049483e+04 5.083813931020184828e+04 4.599709428538214517e-01 1.714013653529941803e+04 5.514764927315177374e+02
1.693471999636174951e+04 6.443708911752187305e+02 3.200005315933785096e+04 4.957914404687481874e+04 5.075083112366744899e+04 4.570986694541780970e-01 1.693471999636174951e+04 5.135919389998258566e+02
1.678217556443315698e+04 5.855059488842313158e+02 3.200004746204313415e+04 4.936772897536052187e+04 5.066352293713306426e+04 4.544237114385532017e-01 1.678217556443315698e+04 4.667340247341342661e+02
1.675158600333210416e+04 4.920160802498908197e+02 3.199998578322544199e+04 4.924358786680743651e+04 5.057621475059866498e+04 4.519928050597301628e-01 1.675158600333210416e+04 3.922429308170938498e+02
1.685899754783674143e+04 3.736228292871314807e+02 3.199999361657684494e+04 4.923261399370071740e+04 5.048890656406427297e+04 4.499498731283915198e-01 1.685899754783674143e+04 2.978708474204912022e+02
1.709338626245931664e+04 2.481295736127583496e+02 3.199998639125869522e+04 4.934150222733076953e+04 5.040159837752988096e+04 4.483984624647421313e-01 1.709338626245931664e+04 1.978226300942309592e+02
1.743291078725081388e+04 1.304120342251527518e+02 3.200000332691145741e+04 4.956332614838742302e+04 5.025788180916673446e+04 4.473681362663342043e-01 1.743291078725081388e+04 1.039695405039983029e+02
1.782248471045273618e+04 4.240948316014111441e+01 3.200000388667674997e+04 4.986489808028962580e+04 5.011416524080358795e+04 4.468266282428747793e-01 1.782248471045273618e+04 3.380948117427828237e+01
1.823446447097821510e+04 -1.635208701791808394e+01 3.200043323384464384e+04 5.021854561780494259e+04 4.997044867244044144e+04 4.466505371950915126e-01 1.823446447097821510e+04 -1.303572226568183012e+01
1.865206211809801971e+04 -4.991430548632109065e+01 3.199991849682464817e+04 5.060206630943634809e+04 4.982673210407729493e+04 4.467184315818908402e-01 1.865206211809801971e+04 -3.979006554391489914e+01
1.906450588111209436e+04 -6.442325221036018945e+01 3.199832902766525513e+04 5.099841165656699013e+04 4.968301553571415570e+04 4.469256715065985652e-01 1.906450588111209436e+04 -5.135493598212151767e+01
1.946467348574899734e+04 -7.009340093566102325e+01 3.200025263970792003e+04 5.139483272452125675e+04 4.953929896735100920e+04 4.471931451315049877e-01 1.946467348574899734e+04 -5.587374017007271476e+01
1.984758912480472281e+04 -6.622539654328642200e+01 3.200052128354907472e+04 5.178188501181051106e+04 4.932278123511536251e+04 4.474841541948917367e-01 1.984758912480472281e+04 -5.278962530996421521e+01
2.020981478253653404e+04 -5.705388839257601319e+01 3.199980736466618328e+04 5.215256825881014083e+04 4.910626350287971582e+04 4.477591001600469411e-01 2.020981478253653404e+04 -4.547835397950171910e+01
2.054865317597063040e+04 -4.754020667284113699e+01 3.200032576219406110e+04 5.250143873149184947e+04 4.888974577064406185e+04 4.479959665870238972e-01 2.054865317597063040e+04 -3.789458497696968209e+01
2.086176749626570017e+04 -3.656306535005440850e+01 3.199882876525925894e+04 5.282403319617490342e+04 4.867322803840841516e+04 4.481933342171120493e-01 2.086176749626570017e+04 -2.914451292290486251e+01
2.114699837497327826e+04 -2.700787675395819676e+01 3.199639006831088045e+04 5.311638056653019885e+04 4.845671030617276847e+04 4.483451285552511045e-01 2.114699837497327826e+04 -2.152799276984952925e+01
2.140208062271886229e+04 4.245549772589838966e+01 3.193007709366718336e+04 5.337461321411194513e+04 4.824019257393712178e+04 4.484572535175948005e-01 2.140208062271886229e+04 3.384275150255425046e+01
2.162563662515718897e+04 4.761741407570300311e+01 3.192112573457589679e+04 5.359437977380878874e+04 4.792729605419246218e+04 4.482809891868524410e-01 2.162563662515718897e+04 3.795804989512997452e+01
2.181930821126006413e+04 -4.559689302915387543e+01 3.200068735519939946e+04 5.377439867343031074e+04 4.761439953444780258e+04 4.480832910103162980e-01 2.181930821126006413e+04 -3.634541214777318174e+01
2.197984947527570330e+04 -6.884921691124769438e+01 3.200072461778726938e+04 5.391172487615172577e+04 4.730150301470313570e+04 4.482725900319186607e-01 2.197984947527570330e+04 -5.487834577035837924e+01
2.210449220944860645e+04 -1.044159823297710830e+02 3.200052237672959018e+04 5.400059860384842614e+04 4.698860649495847611e+04 4.485584147494727780e-01 2.210449220944860645e+04 -8.322431069833191941e+01
2.218799380290560657e+04 -1.551920971566910055e+02 3.199993225907576925e+04 5.403273396482468524e+04 4.667570997521380923e+04 4.489918747010270828e-01 2.218799380290560657e+04 -1.236873629332763898e+02
2.222302179935379536e+04 -2.261132979582730229e+02 3.199982041553625822e+04 5.399672891693178099e+04 4.636281345546914963e+04 4.496360797163037049e-01 2.222302179935379536e+04 -1.801948442277918616e+02
2.220022803455247777e+04 -3.229680769235897060e+02 3.200001707323230585e+04 5.387727703086119436e+04 4.592173120134562487e+04 4.505745945299901578e-01 2.220022803455247777e+04 -2.573477192308467920e+02
2.210988300133487792e+04 -4.557848098038597868e+02 3.200068265112614608e+04 5.365478084265716461e+04 4.548064894722211466e+04 4.519149472343166885e-01 2.210988300133487792e+04 -3.631139189373168961e+02
2.194115565586233060e+04 -6.386340156436169764e+02 3.200004480375129060e+04 5.330256644397000491e+04 4.503956669309858989e+04 4.538061655621152823e-01 2.194115565586233060e+04 -5.086590044286564876e+02
2.168856421624153518e+04 -9.049651586449471097e+02 3.199980093248098638e+04 5.278339999007757433e+04 4.459848443897506513e+04 4.564554312101822831e-01 2.168856421624153518e+04 -7.205286401681042889e+02
2.136515052203683081e+04 -1.320928672898941159e+03 3.200005305094176583e+04 5.204427490007965389e+04 4.415740218485155492e+04 4.602081845443919406e-01 2.136515052203683081e+04 -1.051153439903517665e+03
1.795767863187722105e+04 1.846655319651707714e+02 3.199998985188215011e+04 5.014233401572454022e+04 3.607594668938549876e+04 4.656829420438892697e-01 1.795767863187722105e+04 1.470561697209422789e+02
1.638073612856414184e+04 -6.222138203750527197e+01 3.199999184110114220e+04 4.831850658762778039e+04 3.582761954089738720e+04 4.649170244932601115e-01 1.638073612856414184e+04 -4.954303848028445145e+01
1.554220367913872360e+04 -1.023122650038695838e+03 3.199999799020955834e+04 4.651907901930958906e+04 3.557929239240926836e+04 4.651750611520113488e-01 1.554220367913872360e+04 -8.140793008471281382e+02
1.519852585074459603e+04 -2.634202334151642845e+03 3.199984076641107094e+04 4.456416428300402185e+04 3.533096524392115680e+04 4.694150575105906498e-01 1.519852585074459603e+04 -2.093013307579437424e+03
1.567413489030266464e+04 -5.466408496716615446e+03 3.200214777422070256e+04 4.220987416780675267e+04 3.508263809543303796e+04 4.803161684875658644e-01 1.567413489030266464e+04 -4.331578121628896952e+03
1.690648057360729581e+04 -2.260922040838519933e+03 2.487901541776797967e+04 3.952457395053675282e+04 3.483431094694492640e+04 5.028764712043825025e-01 1.690648057360729581e+04 -1.792695501595934729e+03
1.805314070192810323e+04 5.230417678823198457e+02 1.844291383241218864e+04 3.701909630222261330e+04 3.458598379845681484e+04 5.122134269418614494e-01 1.805314070192810323e+04 4.152323680225938460e+02
1.817645873539641980e+04 1.536186804386902850e+03 1.547174637249103944e+04 3.518439191227436095e+04 3.430898669306286320e+04 5.100507583584106275e-01 1.817645873539641980e+04 1.220614201372150092e+03
1.811057801401627148e+04 -6.740649986748472656e+03 2.238472971343854442e+04 3.375465774070634507e+04 3.403198958766889700e+04 5.036933927262636779e-01 1.811057801401627148e+04 -5.327829686828157719e+03
1.789005907172462321e+04 -8.034514587493518775e+03 2.277017425410572105e+04 3.262571873833682548e+04 3.375499248227494536e+04 5.314425056784937151e-01 1.789005907172462321e+04 -6.331442237093152471e+03
1.765146215143991503e+04 2.601796076633952907e+03 1.145897285601988187e+04 3.171223108409374981e+04 3.347799537688098644e+04 5.644187673300209429e-01 1.765146215143991503e+04 2.059294813224555128e+03
1.766951374559896067e+04 6.075836650156269570e+03 7.189344954932224937e+03 3.093469535068745608e+04 3.320099827148703480e+04 5.536932735111426140e-01 1.766951374559896067e+04 4.825223817714429970e+03
1.785690784868034461e+04 4.422140982200275175e+03 8.000914229480690665e+03 3.027996306036131136e+04 3.292400116609307588e+04 5.285618994605461030e-01 1.785690784868034461e+04 3.515575340769690229e+03
1.803339026826733971e+04 5.127375053009617659e+03 6.597810104013724413e+03 2.975857542529068451e+04 3.267985579347743987e+04 5.102516112273707272e-01 1.803339026826733971e+04 4.084286699541913094e+03
1.824441602555066129e+04 1.393542170869955271e+03 9.691943161643384883e+03 2.932990135806400212e+04 3.243571042086180387e+04 4.889792846672568194e-01 1.824441602555066129e+04 1.108901517090536572e+03
1.840537606920877079e+04 2.583876318815747254e+03 7.992776940800363263e+03 2.898202932882487949e+04 3.219156504824616422e+04 4.832037559324108278e-01 1.840537606920877079e+04 2.058681458522882622e+03
1.858476535898497241e+04 4.268411024307103617e+03 5.835808186040387227e+03 2.868898456933246416e+04 3.194741967563052822e+04 4.724814566692713269e-01 1.858476535898497241e+04 3.407455329439319939e+03
1.880690244154694301e+04 2.974752608269032862e+03 6.656955640528219192e+03 2.843861069034419779e+04 3.170327430301488857e+04 4.547342934951091875e-01 1.880690244154694301e+04 2.375338906511993173e+03
1.900127913275507308e+04 -6.354644113258203930e+01 9.300092207246025282e+03 2.823782489886851545e+04 3.145912893039925257e+04 4.423627366903603031e-01 1.900127913275507308e+04 -5.067016371461838986e+01
1.906047300191226896e+04 -2.590001091309299227e+03 1.163340155482651789e+04 2.810387346542948944e+04 3.126673873027921945e+04 4.426266437930402864e-01 1.906047300191226896e+04 -2.061419646192922755e+03
1.902598846706095719e+04 -1.926074446697052508e+03 1.090437432829411773e+04 2.800428834865802128e+04 3.107434853015919361e+04 4.533632044502943215e-01 1.902598846706095719e+04 -1.532712460731401734e+03
