2.740496988627182145e+04 1.355228077558546374e+03 3.688746629858564575e+03 3.244894459368893149e+04 3.644217478528057109e+04 8.458801953656234218e-01 2.740496988627182145e+04 1.028345933525223927e+03
2.682019707809336614e+04 -1.134973495471857177e+03 7.808254813979169739e+03 3.349347839660067984e+04 3.637673492156663997e+04 8.244563217505143093e-01 2.682019707809336614e+04 -8.603683591809134441e+02
2.706156509380804346e+04 -4.836825836541663648e+02 7.435951793237373749e+03 3.401383430339125334e+04 3.631129505785270885e+04 8.423806625667831227e-01 2.706156509380804346e+04 -3.657216286522285600e+02
2.822351746613854993e+04 7.364138184269904130e-03 5.809712776897956246e+03 3.403323760717469122e+04 3.624585519413877773e+04 8.499998631637049051e-01 2.822351746613854993e+04 5.564384132652265384e-03
2.916194296879792455e+04 1.450436943688883389e+02 4.667648742939330987e+03 3.397463540610614291e+04 3.618041533042484662e+04 8.499997472390354858e-01 2.916194296879792455e+04 1.096334082916218478e+02
2.957302069645613665e+04 1.910813858168702950e+02 4.251359105089846707e+03 3.401546118736285280e+04 3.611497546671091550e+04 8.477157178996266307e-01 2.957302069645613665e+04 1.445272429908914376e+02
2.990619869478597684e+04 -3.362138327451229998e+02 4.485404801715116264e+03 3.405538966375596647e+04 3.604953560299698438e+04 8.447047336706494658e-01 2.990619869478597684e+04 -2.541663851656073518e+02
3.091498897544455394e+04 1.950305585619131080e+03 9.965204344906886718e+02 3.386181499555437040e+04 3.595272370544898877e+04 8.499998666949328818e-01 3.091498897544455394e+04 1.480514662596699281e+03
3.021030903155466513e+04 -7.147699839596723450e+02 4.710721370627648867e+03 3.420626041822264233e+04 3.585591180790098588e+04 8.191558112241683620e-01 3.021030903155466513e+04 -5.430081543661079877e+02
2.977317898136678195e+04 -1.238694810287839573e+03 5.933652891787962290e+03 3.446813706286690285e+04 3.575909991035299026e+04 8.304684811067954975e-01 2.977317898136678195e+04 -9.375022462925315949e+02
3.026898082717958823e+04 1.511983759930155165e-02 4.152191735214794789e+03 3.442118768223198276e+04 3.566228801280498737e+04 8.499997779045567192e-01 3.026898082717958823e+04 1.142463457393395887e-02
3.049110264287718383e+04 5.090779719663858316e+01 3.901941038729240063e+03 3.444395147880306467e+04 3.556547611525699176e+04 8.499995398913364753e-01 3.049110264287718383e+04 3.847084665760127109e+01
3.037388340822550163e+04 2.585862050921703599e+02 3.901941038729240063e+03 3.453441065204691404e+04 3.546866421770898887e+04 8.491980639193033031e-01 3.037388340822550163e+04 1.955467233762470869e+02
3.019145943052215807e+04 -3.095966111804227126e+02 4.728450002270647929e+03 3.461031282161238050e+04 3.534079148782194534e+04 8.451241738489647659e-01 3.019145943052215807e+04 -2.340360134159778625e+02
3.067679634678730145e+04 5.940487647898467019e-03 3.768105787746605984e+03 3.444490807502155803e+04 3.521291875793489453e+04 8.499999241284641460e-01 3.067679634678730145e+04 4.488665717706886299e-03
3.112388620990969866e+04 -6.283755523030697121e-03 3.137266190574177926e+03 3.426114611672835599e+04 3.508504602804785827e+04 8.499998306145952753e-01 3.112388620990969866e+04 -4.748040816135392153e-03
3.156879152429253372e+04 3.422957477597430511e+02 2.179711271048970048e+03 3.409079854310124938e+04 3.495717329816080746e+04 8.499999295321123416e-01 3.156879152429253372e+04 2.588500587395342905e+02
3.118605719075191155e+04 -1.597370904763244823e+02 3.148594873959013057e+03 3.417491497423460532e+04 3.482930056827376393e+04 8.446072199750385145e-01 3.118605719075191155e+04 -1.208091151750907528e+02
3.068501292924250083e+04 -1.826217257762247073e+02 3.820784836331315091e+03 3.432317603979758860e+04 3.470142783838672040e+04 8.471240765411860441e-01 3.068501292924250083e+04 -1.380262125991440314e+02
3.043886295087357576e+04 6.678455913360062368e+01 3.901941038729240063e+03 3.440758854873641394e+04 3.482116048970085103e+04 8.499996226370019059e-01 3.043886295087357576e+04 5.047075356786483979e+01
3.013726694697607309e+04 -6.678910238759880258e+01 4.440707691219677145e+03 3.451118553580815205e+04 3.494089314101498894e+04 8.489481486043379821e-01 3.013726694697607309e+04 -5.047110663136503206e+01
3.025439915241403287e+04 -9.879221541717950542e-03 4.251327043705960932e+03 3.450571631689844799e+04 3.506062579232911958e+04 8.499996299924914567e-01 3.025439915241403287e+04 -7.464795347957598262e-03
3.059310392825146118e+04 3.843864059996515721e+02 3.444660141948569617e+03 3.442215047619968391e+04 3.518035844364325749e+04 8.499997855090610788e-01 3.059310392825146118e+04 2.907087431977641927e+02
3.044039000781617506e+04 7.447237177625274853e+02 3.332086545527589351e+03 3.451720027110629599e+04 3.530009109495738812e+04 8.439433533591076397e-01 3.044039000781617506e+04 5.645351004578566290e+02
2.997298866543409167e+04 -1.130160976189910571e+03 5.896804324092021488e+03 3.473963201333620236e+04 3.541982374627151876e+04 8.321822054329022222e-01 2.997298866543409167e+04 -8.552466924475039605e+02
3.068632519448580933e+04 -1.537619261914243383e-03 3.929949402386234397e+03 3.461627305925278051e+04 3.549317015322498628e+04 8.499998448588921285e-01 3.068632519448580933e+04 -1.161833722702331276e-03
3.107260700039687072e+04 4.239859924860047613e+02 3.137229299327529588e+03 3.463382229221040325e+04 3.556651656017845380e+04 8.499998690637613485e-01 3.107260700039687072e+04 3.206877105074285623e+02
3.074109381248206410e+04 -4.241457901558393928e+02 4.590246328877551605e+03 3.490719435120377602e+04 3.563986296713192132e+04 8.433188750948563683e-01 3.074109381248206410e+04 -3.206787815193897018e+02
3.057799047145649456e+04 -2.577375729301948932e-03 4.575827869942493635e+03 3.515381576402326027e+04 3.571320937408538884e+04 8.499996830431768569e-01 3.057799047145649456e+04 -1.947479602221106757e-03
3.048907862451493565e+04 9.312097854175375460e+02 3.984152335625338310e+03 3.540444074555781117e+04 3.578655578103885637e+04 8.499997236156684455e-01 3.048907862451493565e+04 7.051820557317369094e+02
2.957787658779938647e+04 -3.548714462190979475e+02 6.715757068944668390e+03 3.593876221052495384e+04 3.585990218799232389e+04 8.353084307879241610e-01 2.957787658779938647e+04 -2.688501477737326013e+02
2.891356697338128652e+04 -5.769787326734019643e+02 8.046033614978860896e+03 3.638262185568674613e+04 3.585895102525167749e+04 8.409094755332100490e-01 2.891356697338128652e+04 -4.363193460582546663e+02
2.893856318247918171e+04 6.370829199319238114e+02 6.991410827497053106e+03 3.656705692990815442e+04 3.585799986251103837e+04 8.499994619094233261e-01 2.893856318247918171e+04 4.821101389822362080e+02
2.894438492671862332e+04 -6.375041774714238727e+02 8.395030782449188337e+03 3.670191153169638710e+04 3.585704869977039925e+04 8.399555006806267432e-01 2.894438492671862332e+04 -4.821282118008546149e+02
3.010120536363420615e+04 -1.074724917560502722e-04 6.318697054105263305e+03 3.641990231026697438e+04 3.585609753702975286e+04 8.499998384264775275e-01 3.010120536363420615e+04 -8.120681685937008402e-05
3.133062082262115291e+04 8.856615016619330163e+02 3.888929447758907372e+03 3.610521177204199194e+04 3.585514637428910646e+04 8.499998401182864427e-01 3.133062082262115291e+04 6.706168217101441087e+02
3.129480354794356754e+04 -1.470186385049645139e+02 4.980776271860660017e+03 3.612856118129926472e+04 3.654823053042524407e+04 8.360286563326582154e-01 3.129480354794356754e+04 -1.114176631704177822e+02
3.111117319952300022e+04 -7.393067888219700308e+02 5.879923924816729595e+03 3.625179033551776229e+04 3.641495696260177647e+04 8.383498576487089515e-01 3.111117319952300022e+04 -5.591935295466216758e+02
3.153089058199393912e+04 -1.162124510412405540e-02 4.713724264084005881e+03 3.624460322483284108e+04 3.628168339477831614e+04 8.499997228475966171e-01 3.153089058199393912e+04 -8.781077913221328399e-03
3.179683761284324282e+04 8.202509471540454788e-02 4.530478540338954190e+03 3.632739817827691149e+04 3.614840982695484854e+04 8.499999057867200225e-01 3.179683761284324282e+04 6.197863210526547567e-02
3.153664333920008357e+04 2.613000580968097779e+02 4.822367206772089048e+03 3.662031060406898177e+04 3.601513625913138094e+04 8.499986145652180802e-01 3.153664333920008357e+04 1.975618723248006745e+02
3.083757621371975256e+04 -2.614184543111105654e+02 6.524643503942888856e+03 3.710080126335153182e+04 3.588186269130792061e+04 8.458827422251178341e-01 3.083757621371975256e+04 -1.976030264509205097e+02
3.034142850465851734e+04 4.185614700705455604e-01 7.190831433988741992e+03 3.753267850011732662e+04 3.574858912348445301e+04 8.499994719428451972e-01 3.034142850465851734e+04 3.162677325896474656e-01
2.983688181666889068e+04 4.560021964899444242e+02 7.642641747299522649e+03 3.793552576045836031e+04 3.567840937164948991e+04 8.499928830317495798e-01 2.983688181666889068e+04 3.449303670675928402e+02
2.933480858366973553e+04 -4.566395485652220145e+02 9.398347367382502853e+03 3.827651640248701733e+04 3.560822961981452681e+04 8.428068337178415970e-01 2.933480858366973553e+04 -3.452612200406240959e+02
2.972066141953599436e+04 1.363594660834020260e+03 7.171322496631874856e+03 3.825557857700189197e+04 3.553804986797955644e+04 8.499997758020214622e-01 2.972066141953599436e+04 1.033680331401734065e+03
2.942751541834001182e+04 -1.365574030888914649e+03 1.028180298562414464e+04 3.834374437307524204e+04 3.546787011614459334e+04 8.284647688978183933e-01 2.942751541834001182e+04 -1.033685489637349974e+03
3.047908886422037176e+04 3.658090130796907715e+02 7.050980091832954713e+03 3.789587796913302009e+04 3.539769036430963024e+04 8.499998832652631009e-01 3.047908886422037176e+04 2.766466111025356440e+02
3.065790892925279695e+04 1.975930034316155570e+02 6.814042171746031272e+03 3.766954410443044617e+04 3.532751061247466714e+04 8.442364122006271732e-01 3.065790892925279695e+04 1.495793836200194278e+02
3.054623449263576185e+04 -5.636339279083595102e+02 7.579986852402595105e+03 3.756258741712999472e+04 3.529251051421070588e+04 8.411201750418764167e-01 3.054623449263576185e+04 -4.262201962771081298e+02
3.099792870567008504e+04 1.410078183642636532e+03 4.901877631389426824e+03 3.730988452070215135e+04 3.525751041594674462e+04 8.499997624643160776e-01 3.099792870567008504e+04 1.069035971775734197e+03
3.041344957067377982e+04 -1.412165820570328606e+03 8.416804455406158013e+03 3.741808820550960809e+04 3.522251031768278335e+04 8.277281797189881551e-01 3.041344957067377982e+04 -1.069011812569396398e+03
3.082054467100394686e+04 -3.369217763221765000e-02 6.374562038561571171e+03 3.719507301738788374e+04 3.518751021941882209e+04 8.499992591475171722e-01 3.082054467100394686e+04 -2.545799972857740526e-02
3.152385239224795441e+04 2.717420375729767950e-03 5.326091396763853481e+03 3.684994650643218483e+04 3.515251012115486083e+04 8.499997895225117617e-01 3.152385239224795441e+04 2.053298097647998036e-03
3.199994870189474386e+04 5.038237405109443330e+02 4.067291184667332800e+03 3.657106362707301741e+04 3.511751002289089956e+04 8.499997467454680766e-01 3.199994870189474386e+04 3.811462302788044099e+02
3.184205576781381023e+04 2.985169460108510862e+02 4.440852273852150574e+03 3.658142498767681536e+04 3.530581316366182000e+04 8.420592002813263033e-01 3.184205576781381023e+04 2.261506829411407296e+02
3.127550230365233801e+04 -7.099038143995850305e+02 6.114697029487843793e+03 3.668029551874059689e+04 3.549411630443274044e+04 8.373477277200522817e-01 3.127550230365233801e+04 -5.371161039634645249e+02
3.126227716395929747e+04 -9.287315529572158823e+01 5.376604797522069930e+03 3.654600880618564406e+04 3.568241944520366087e+04 8.485376465526242029e-01 3.126227716395929747e+04 -7.018490255328214289e+01
3.182142738104280579e+04 -3.155012262641492329e-03 4.338181444927961820e+03 3.615960567095850274e+04 3.587072258597458858e+04 8.499998320224841919e-01 3.182142738104280579e+04 -2.383944927381357725e-03
3.199999456938194635e+04 2.485042576791800002e+02 3.444465306350861283e+03 3.569296413341198786e+04 3.605902572674550902e+04 8.499998816880036667e-01 3.199999456938194635e+04 1.878815679198498287e+02
3.199999476383478759e+04 2.520368937227788564e+01 3.571583475135174467e+03 3.559678192834223591e+04 3.624732886751642945e+04 8.460856823563398521e-01 3.199999476383478759e+04 1.906316072817264029e+01
3.199999513828609633e+04 3.336565057807773087e+02 3.369315950132035141e+03 3.570296759419891168e+04 3.654255160635231732e+04 8.456885331745025436e-01 3.199999513828609633e+04 2.525744153909691079e+02
3.199999467485795321e+04 -4.087616821420131146e+02 4.352539581597276083e+03 3.594377257431321777e+04 3.683777434518820519e+04 8.404265661871910265e-01 3.199999467485795321e+04 -3.092694161936878459e+02
3.199999593216448193e+04 -1.987646054068990225e+02 4.251242883373594850e+03 3.605247421013117855e+04 3.713299708402409306e+04 8.468696790245597850e-01 3.199999593216448193e+04 -1.502305014102394409e+02
3.199999733699552235e+04 -2.566301869693954005e-02 3.942841346606075149e+03 3.594281302058290021e+04 3.742821982285998092e+04 8.499994811372733050e-01 3.199999733699552235e+04 -1.939112120815051146e-02
3.199999837984788246e+04 3.925763597343308042e+00 3.649285144028754075e+03 3.565320928747398284e+04 3.772344256169586879e+04 8.499998851189651816e-01 3.199999837984788246e+04 2.966356444546213833e+00
3.199999843679613332e+04 -3.857117132667569948e+00 3.610314011604867119e+03 3.560645533126832743e+04 3.801866530053175666e+04 8.499380860263703319e-01 3.199999843679613332e+04 -2.914476410169854148e+00
3.199999846303313461e+04 6.373624621346350239e+01 3.610314011604867119e+03 3.567404872085146781e+04 3.782940875318049802e+04 8.499988042849158099e-01 3.199999846303313461e+04 4.816673017202025875e+01
3.199999851195362862e+04 -6.380773436602384407e+01 3.861321410428902709e+03 3.579751218801650975e+04 3.764015220582924667e+04 8.489953307396655990e-01 3.199999851195362862e+04 -4.821793999128369279e+01
3.199999966829980622e+04 4.194578591504915153e+02 3.406741493251528482e+03 3.582619902070182434e+04 3.745089565847798804e+04 8.499998711561504994e-01 3.199999966829980622e+04 3.172593897295409420e+02
3.199999904228349988e+04 6.441897308469552854e+02 3.571601400114189346e+03 3.621579017324464803e+04 3.726163911112672940e+04 8.433903005367850980e-01 3.199999904228349988e+04 4.882731122318199368e+02
3.199999915504416640e+04 7.607376451895223681e+02 4.123153966716704417e+03 3.688389076695038966e+04 3.707238256377547805e+04 8.332179440319555930e-01 3.199999915504416640e+04 5.781499871085952691e+02
3.199999930620522355e+04 6.886869282285897675e+00 5.720746887186010099e+03 3.772763306267352164e+04 3.738007283133066812e+04 8.211731526338597043e-01 3.199999930620522355e+04 5.238672544037074275e+00
3.199999936458221418e+04 1.364318354392986237e+02 6.336679092596176815e+03 3.847311029261768999e+04 3.732651059542091389e+04 8.210640136225257901e-01 3.199999936458221418e+04 1.038151757022039163e+02
3.199999944661112750e+04 1.642892847802379720e+03 5.376484796369481955e+03 3.901937709078298940e+04 3.727294835951115965e+04 8.189011974620632461e-01 3.199999944661112750e+04 1.255292950777212354e+03
3.199999944062088616e+04 2.110048784095856433e+02 7.332852515756893808e+03 3.954385683478736610e+04 3.721938612360140542e+04 7.927492609875377294e-01 3.199999944062088616e+04 1.615500161814291005e+02
3.199999941873241551e+04 -1.770200523777644776e+03 9.398766520878089068e+03 3.962856541583286162e+04 3.716582388769164390e+04 7.893836356504244645e-01 3.199999941873241551e+04 -1.349699401599551265e+03
3.199999943378469106e+04 -2.059149394195151672e+03 8.798521371531571276e+03 3.873937141112110839e+04 3.711226165178188967e+04 8.175023731837485208e-01 3.199999943378469106e+04 -1.559883871082149653e+03
3.199999991752017741e+04 3.317862797107310260e-03 4.697923489434971088e+03 3.669792672481794580e+04 3.705869941587213543e+04 8.499999538312932312e-01 3.199999991752017741e+04 2.506995667119768859e-03
3.199999962965001396e+04 3.864133310098430911e+02 2.759442588266952498e+03 3.514585554892681103e+04 3.710418207968023489e+04 8.499999016022166121e-01 3.199999962965001396e+04 2.922430872882108019e+02
3.199999963672240483e+04 1.551861842743653312e+02 2.109115186242564960e+03 3.426430100723933720e+04 3.714966474348833435e+04 8.439115039503788385e-01 3.199999963672240483e+04 1.174743678154196971e+02
3.199999964510923382e+04 6.659262282616359130e+01 1.814371198198491811e+03 3.388096346613388596e+04 3.719514740729643381e+04 8.414641212875575427e-01 3.199999964510923382e+04 5.042857315839061982e+01
3.199999965581229844e+04 7.223912620371429227e+01 1.778734777324640163e+03 3.385097355934065126e+04 3.724063007110453327e+04 8.404135260134246721e-01 3.199999965581229844e+04 5.471877192080690833e+01
3.199999966965070780e+04 4.357516299022565676e+01 2.003471479388393163e+03 3.404704631202932796e+04 3.728611273491264001e+04 8.392735515984075523e-01 3.199999966965070780e+04 3.301333992164540376e+01
3.199999967925480087e+04 7.564016930031684183e+01 2.260976209295311492e+03 3.433661605785042775e+04 3.733159539872073947e+04 8.385857736833732812e-01 3.199999967925480087e+04 5.731996984417645535e+01
3.199999968662354513e+04 -3.586168992790534276e+02 2.958500388286012367e+03 3.459988317563050805e+04 3.768737957189443114e+04 8.373916076449530177e-01 3.199999968662354513e+04 -2.715543405935068790e+02
3.199999969176906598e+04 -4.412842031166246102e+02 3.065197239595222072e+03 3.462391272824766202e+04 3.804316374506811553e+04 8.430489897406510114e-01 3.199999969176906598e+04 -3.336441952108512510e+02
3.199999973204349590e+04 5.353103452296639944e+02 1.731009650453118411e+03 3.426631972772628069e+04 3.839894791824180720e+04 8.499999104742104183e-01 3.199999973204349590e+04 4.049962883530247382e+02
3.199999973549414426e+04 7.833011184068320745e+02 1.515314714820625341e+03 3.429861556872160145e+04 3.875473209141549887e+04 8.415624878001890519e-01 3.199999973549414426e+04 5.941697145796931636e+02
3.199999972776430877e+04 -4.320574194541296151e+02 3.077274104314726628e+03 3.464521641262490448e+04 3.911051626458918327e+04 8.291839520797785745e-01 3.199999972776430877e+04 -3.277238048492403664e+02
3.199999972739593431e+04 -8.874854497448333177e+02 3.821053811956164736e+03 3.493356808960726630e+04 3.946630043776287494e+04 8.360115313474711929e-01 3.199999972739593431e+04 -6.714000669227401659e+02
3.199999974111456686e+04 -5.219703991974604385e-02 2.946575847103108117e+03 3.494652339117775409e+04 3.929748339723938989e+04 8.499990327416948599e-01 3.199999974111456686e+04 -3.944037863932707555e-02
3.199999976067899115e+04 4.333458109619829770e+02 2.365544192201298756e+03 3.479888976384227135e+04 3.912866635671589756e+04 8.499998544162499226e-01 3.199999976067899115e+04 3.277744101655845270e+02
3.199999976962066285e+04 1.721208605859677846e+03 1.163013414235585515e+03 3.488422178971592803e+04 3.895984931619241252e+04 8.431712208711337198e-01 3.199999976962066285e+04 1.308049346350290079e+03
3.199999977044413390e+04 1.893898534447041357e+03 1.442862939735773807e+03 3.533676124462694861e+04 3.879103227566892747e+04 8.159201928221690991e-01 3.199999977044413390e+04 1.448917385530115325e+03
3.199999975226785318e+04 -8.279994715391923137e+02 4.901966175666463641e+03 3.607396645639512280e+04 3.862221523514544242e+04 7.857344139569579777e-01 3.199999975226785318e+04 -6.332085236316337387e+02
3.199999974189570639e+04 -2.257564646494582576e+03 6.639934462100482961e+03 3.638236955750160996e+04 3.845339819462195737e+04 7.989262581992837564e-01 3.199999974189570639e+04 -1.716015191094805914e+03
3.199999975179148532e+04 -9.721345130141100981e+02 4.806497768629184066e+03 3.583436300740655861e+04 3.842146471270870097e+04 8.346765746804254427e-01 3.199999975179148532e+04 -7.355170238912955938e+02
3.199999976820259690e+04 -5.829695283608330586e-03 2.573716710871141004e+03 3.457371064937845222e+04 3.838953123079543730e+04 8.499998460114941423e-01 3.199999976820259690e+04 -4.404950348094746962e-03
3.199999979234600687e+04 1.430389707252553535e+02 9.354169913983110973e+02 3.307845575446957082e+04 3.835759774888218089e+04 8.499999377812930135e-01 3.199999979234600687e+04 1.081175909080398299e+02
3.199999979242472546e+04 1.761583474535534037e+02 8.897314304866605994e+01 3.226513128292694455e+04 3.832566426696891722e+04 8.477474879707089794e-01 3.199999979242472546e+04 1.332342514976803898e+02
3.199999979148507191e+04 1.445635519169292316e+01 0.000000000000000000e+00 3.201445614667676637e+04 3.829373078505566082e+04 8.449717743978404361e-01 3.199999979148507191e+04 1.093689873725537964e+01
3.199999979258164603e+04 1.679546128406544483e+02 0.000000000000000000e+00 3.216795440542230062e+04 3.826179730314239714e+04 8.447439223408146347e-01 3.199999979258164603e+04 1.271185712776895684e+02
3.199999979323306979e+04 6.304394465292726863e+02 0.000000000000000000e+00 3.263043923976234146e+04 3.835500468413766066e+04 8.420956187725294750e-01 3.199999979323306979e+04 4.779823281810652702e+02
3.199999978717204431e+04 -5.402534983082709914e+02 1.909619616515649795e+03 3.336936590537942539e+04 3.844821206513292418e+04 8.321376536020905768e-01 3.199999978717204431e+04 -4.094125203993170317e+02
3.199999978497778284e+04 -2.766454003039731333e+02 2.295882843048332688e+03 3.401923722772214387e+04 3.854141944612818770e+04 8.406670811104097751e-01 3.199999978497778284e+04 -2.093638628303362452e+02
3.199999978421610649e+04 -2.284869735516078322e+02 2.736309224060409178e+03 3.450782203472490801e+04 3.863462682712345850e+04 8.450288282527083084e-01 3.199999978421610649e+04 -1.727591696910825192e+02
3.199999978278991694e+04 -8.713858672141223849e+01 2.806046035062711780e+03 3.471890723113121931e+04 3.872783420811872202e+04 8.486279776212726222e-01 3.199999978278991694e+04 -6.585070523409152088e+01
3.199999975006902241e+04 4.110159714619528017e+02 2.144092172140717139e+03 3.455510789367168763e+04 3.622834342269099579e+04 8.499998673136497374e-01 3.199999975006902241e+04 3.108681013386954533e+02
3.199999973725401651e+04 -2.371814513360411070e+02 2.701541685409921229e+03 3.446435997132789635e+04 3.624360844932444161e+04 8.435234485357603340e-01 3.199999973725401651e+04 -1.793935658073232275e+02
3.199999973116573165e+04 -1.739432707206150894e+02 2.365485955164989718e+03 3.419154241561010713e+04 3.625887347595789470e+04 8.472608144900797278e-01 3.199999973116573165e+04 -1.314653829230321946e+02
3.199999972360306492e+04 -1.556471628668678470e-02 1.623355722417825518e+03 3.362333988130460057e+04 3.627413850259134779e+04 8.499996766343096422e-01 3.199999972360306492e+04 -1.176078685587314543e-02
3.199999974502803161e+04 5.963517137156143235e+02 2.671702177714146274e+02 3.286352167651506170e+04 3.628940352922479360e+04 8.499999216507023725e-01 3.199999974502803161e+04 4.512432873954730894e+02
3.199999973171706733e+04 -3.575238615628550747e+02 1.066832778865315049e+03 3.270930864901952737e+04 3.630466855585823942e+04 8.405990198299631011e-01 3.199999973171706733e+04 -2.705247372989165910e+02
3.199999973825221605e+04 7.241980706723704770e+02 1.199430093634752978e+02 3.284414081828806229e+04 3.631993358249169250e+04 8.462349518570242424e-01 3.199999973825221605e+04 5.486473774570384876e+02
3.199999973043222053e+04 -3.626077457035912062e+02 1.719758547245808813e+03 3.335715053197443922e+04 3.642253172599695972e+04 8.348047981600024148e-01 3.199999973043222053e+04 -2.747379867714373063e+02
3.199999973444104035e+04 5.459648129020628176e+02 1.357627886897069402e+03 3.390359243424017041e+04 3.652512986950222694e+04 8.405285062177405564e-01 3.199999973444104035e+04 4.140059986501749449e+02
3.199999973183422117e+04 -5.024121139489757866e+02 3.041908105741025793e+03 3.453949572362627077e+04 3.662772801300749416e+04 8.319033812458618282e-01 3.199999973183422117e+04 -3.807903342632610020e+02
3.199999973394793778e+04 -6.450118320265637522e+02 3.571687440781047826e+03 3.492667534270242322e+04 3.673032615651276137e+04 8.398365132096798913e-01 3.199999973394793778e+04 -4.878109624844290693e+02
3.199999974068408847e+04 -4.313087939886176697e-02 2.911162043956929665e+03 3.491111865376161586e+04 3.683292430001802859e+04 8.499992415947723590e-01 3.199999974068408847e+04 -3.258993550988582150e-02
3.199999976557496848e+04 6.572806945465617900e+02 1.920656611794571745e+03 3.457793707191610156e+04 3.693552244352329581e+04 8.499999205517618783e-01 3.199999976557496848e+04 4.974185171159566039e+02
3.199999975799327149e+04 2.788751256082074974e+02 2.446939782443374042e+03 3.472581466604485468e+04 3.699572248023233260e+04 8.396370347785129251e-01 3.199999975799327149e+04 2.113812275998431573e+02
3.199999975256525067e+04 -6.824193975746024421e+01 3.221956975262059132e+03 3.515371478806984669e+04 3.705592251694136939e+04 8.352332592035163206e-01 3.199999975256525067e+04 -5.173617708119913772e+01
3.199999974566212404e+04 -4.162602825116001668e+02 4.081351615628708259e+03 3.566509107877923088e+04 3.711612255365039891e+04 8.363110962260413839e-01 3.199999974566212404e+04 -3.152392484198044258e+02
3.199999974589675548e+04 -4.223055535365822379e+02 4.485650259811033720e+03 3.606334445217120810e+04 3.717632259035942843e+04 8.428785805681207055e-01 3.199999974589675548e+04 -3.193220986405021335e+02
3.199999974702096733e+04 -2.977617765382808912e+01 4.251118648774749090e+03 3.622134221814188641e+04 3.723652262706846523e+04 8.495311242897976012e-01 3.199999974702096733e+04 -2.250001985795914194e+01
3.199999976850490930e+04 8.818576193916134116e+02 3.209239669310127283e+03 3.609109705720665079e+04 3.729672266377750202e+04 8.499998747035051316e-01 3.199999976850490930e+04 6.677305043663924380e+02
3.199999976442267143e+04 -7.813752720953172570e+01 4.309488962860010361e+03 3.623135120007314981e+04 3.735923760678170947e+04 8.360888225292053555e-01 3.199999976442267143e+04 -5.922519017432332333e+01
3.199999975764955525e+04 -8.044347109427801570e+02 5.127352793219299201e+03 3.632291783992607088e+04 3.742175254978591693e+04 8.373226806578373260e-01 3.199999975764955525e+04 -6.085058948497102165e+02
3.199999998251105353e+04 2.639277425047087178e+01 4.066707733859141626e+03 3.609310049062066537e+04 3.748426749279012438e+04 8.499998868005396169e-01 3.199999998251105353e+04 1.994377139478791960e+01
3.199999977674254114e+04 -2.637642831031599755e+01 4.165667129269576435e+03 3.613929047770180478e+04 3.754678243579433183e+04 8.495843915631482446e-01 3.199999977674254114e+04 -1.993094206144599667e+01
3.199999977679624135e+04 3.837502861168196659e+02 3.942713664126896674e+03 3.632646372703996167e+04 3.760929737879853201e+04 8.499996195227619289e-01 3.199999977679624135e+04 2.902272245805204989e+02
3.199999976808364227e+04 -2.560745935138196501e+02 5.030046617439195870e+03 3.677397179200901883e+04 3.767181232180273946e+04 8.439532190106677767e-01 3.199999976808364227e+04 -1.936550929389464955e+02
3.199999976781759688e+04 6.066943468198572873e+02 4.621053958302512910e+03 3.722774807293996855e+04 3.774629450223057938e+04 8.479877001135625036e-01 3.199999976781759688e+04 4.593047423713292119e+02
3.199999975476958934e+04 -7.349429726100951257e+02 6.469143352070609581e+03 3.773420013423010823e+04 3.782077668265841930e+04 8.384188513141597188e-01 3.199999975476958934e+04 -5.558896715525897889e+02
3.199999977354188741e+04 4.703758876893086267e+02 5.426704948736950428e+03 3.789708060996814311e+04 3.789525886308625923e+04 8.499998861381721227e-01 3.199999977354188741e+04 3.558144673208428230e+02
3.199999977021259110e+04 1.590058653062932024e+02 6.225686548420025247e+03 3.838469218393891060e+04 3.796974104351410642e+04 8.425870847356544679e-01 3.199999977021259110e+04 1.204047811221799833e+02
3.199999976922260248e+04 2.528486800006079136e+02 6.755814568387051622e+03 3.900866301761026261e+04 3.804422322394194634e+04 8.400786517956091437e-01 3.199999976922260248e+04 1.916219892334127906e+02
3.199999976517766845e+04 -3.204769211999828826e+02 7.982322669241680160e+03 3.966184551321936306e+04 3.811870540436978627e+04 8.360865270199127064e-01 3.199999976517766845e+04 -2.427691214761541119e+02
3.199999977005216351e+04 1.111920108114547247e+03 6.990524005513236261e+03 4.010244388367994543e+04 3.813003451050263538e+04 8.411442170506657767e-01 3.199999977005216351e+04 8.441888798517134092e+02
3.199999974508833839e+04 -1.674649987316474608e+03 1.016855543114311149e+04 4.049390518891497049e+04 3.814136361663548450e+04 8.235569487204217332e-01 3.199999974508833839e+04 -1.268096694993037772e+03
3.199999975167206139e+04 4.888432556452283961e+01 8.088339631698824633e+03 4.013722370893540938e+04 3.815269272276833362e+04 8.499756298661100828e-01 3.199999975167206139e+04 3.694175378947400645e+01
3.199999974664727779e+04 -5.043167887529185833e+01 7.312316572161643307e+03 3.926188463993363257e+04 3.816402182890117547e+04 8.492060099954958918e-01 3.199999974664727779e+04 -3.810924612013196366e+01
3.199999978224765073e+04 8.700299566393719033e+02 4.852905893820865458e+03 3.772293563270788582e+04 3.817535093503402459e+04 8.499999526229986557e-01 3.199999978224765073e+04 6.587562261758711202e+02
