2.556680075264158586e+04 -2.852473922356306275e+02 3.199998417983331819e+04 5.728153754023927468e+04 5.728153751599090174e+04 2.486054092128388016e-01 2.556680075264158586e+04 -2.293593722790090794e+02
2.540714448035359965e+04 -7.638564998596383759e+01 3.200063081832219905e+04 5.733138964868983021e+04 5.733138962468493264e+04 2.497999892767911456e-01 2.540714448035359965e+04 -6.142798904804327975e+01
2.544909242388867642e+04 -8.007408968610975819e+01 3.199735201770722415e+04 5.736637035190979077e+04 5.736637032845389331e+04 2.501199267197496967e-01 2.544909242388867642e+04 -6.439333070079914023e+01
2.589313734133886101e+04 -3.147493818504551655e+02 3.199740138571511852e+04 5.757578934520352050e+04 5.757578932239797723e+04 2.504553086504835990e-01 2.589313734133886101e+04 -2.530604839057458264e+02
2.545178003415104104e+04 1.305945101303517788e+02 3.200007354968360596e+04 5.758244809396499477e+04 5.758244806979751593e+04 2.517733320041594114e-01 2.545178003415104104e+04 1.050334493776047111e+02
2.525632212021747546e+04 3.322987054020504729e+02 3.199987346040310513e+04 5.758849428602262924e+04 5.758849426201811730e+04 2.512262827886503347e-01 2.525632212021747546e+04 2.673079044222295693e+02
2.521080457743841907e+04 3.855642862568006421e+02 3.199748696631739222e+04 5.759385583001261693e+04 5.759385580622354610e+04 2.498340541197842102e-01 2.521080457743841907e+04 3.101832057137996799e+02
2.525505907352258146e+04 3.332025513504896708e+02 3.201019900836052693e+04 5.759846063323359704e+04 5.759846060957756708e+04 2.482185165900242518e-01 2.525505907352258146e+04 2.680604638738374774e+02
2.552917822744376099e+04 6.298481018594369374e+01 3.201007915396453973e+04 5.760224219159423956e+04 5.760224216845286719e+04 2.468223683406823854e-01 2.552917822744376099e+04 5.066182738358924809e+01
2.583939653647421073e+04 -2.223223757327581609e+02 3.198813741941176704e+04 5.760521158015321998e+04 5.760521155714241468e+04 2.465585046563935068e-01 2.583939653647421073e+04 -1.787837247061455628e+02
2.602283924682302677e+04 -2.681347453429114012e+02 3.185504332681749293e+04 5.760974782829760807e+04 5.760974780524081871e+04 2.474896698892382618e-01 2.602283924682302677e+04 -2.156100133364825808e+02
2.653945349298326983e+04 -7.290533311598607042e+02 3.179969157182647177e+04 5.761009173364988237e+04 5.761009171109658200e+04 2.486126387086985412e-01 2.653945349298326983e+04 -5.859940425555765842e+02
2.689886256261101516e+04 -8.203181633864389823e+02 3.152913762224726088e+04 5.760768202147183183e+04 5.760768199879866734e+04 2.516646910136756121e-01 2.689886256261101516e+04 -6.592392532353752586e+02
3.039805798815766684e+04 -3.148311939748270106e+03 3.035421136157138244e+04 5.760395740998077963e+04 5.760395739243602293e+04 2.550982287909421276e-01 3.039805798815766684e+04 -2.524984278774014456e+03
3.200000009998320820e+04 -2.743014941691908916e+03 2.834337145779821731e+04 5.760035661608951341e+04 5.760035661609763338e+04 2.682491885762240402e-01 3.200000009998320820e+04 -2.199800271079617687e+03
3.200000009998554742e+04 -8.178169460037012186e+02 2.641592833420828174e+04 5.759811148819013033e+04 5.759811148820842936e+04 2.797064816547646382e-01 3.200000009998554742e+04 -6.566390837589034390e+02
3.200000009998547466e+04 -2.077773913745939353e+03 2.768578793503740962e+04 5.760801412127694493e+04 5.760801412129480741e+04 2.831264768826758926e-01 3.200000009998547466e+04 -1.666400828373120248e+03
3.200000009998468158e+04 -2.670446000137521878e+03 2.827407740050549182e+04 5.760363150035265426e+04 5.760363150036639126e+04 2.918056478637854889e-01 3.200000009998468158e+04 -2.140095389493205857e+03
3.200000009997346206e+04 1.298911578177242973e+03 2.425313682204868383e+04 5.755204850019938749e+04 5.755204850018900470e+04 3.029519780173962618e-01 3.200000009997346206e+04 1.043808525098781047e+03
3.200000009998635505e+04 2.215906323569082815e+03 2.326149294359515261e+04 5.747739936715058866e+04 5.747739936717477394e+04 2.975154752825061033e-01 3.200000009998635505e+04 1.782378051486761251e+03
3.200000009998705355e+04 4.839289888120262731e+03 2.057302472548903825e+04 5.741231471359635179e+04 5.741231471362791490e+04 2.882322562643447883e-01 3.200000009998705355e+04 3.902137367981360967e+03
3.200000009998830501e+04 8.550569475508693358e+03 1.679516493567739599e+04 5.734573451117439254e+04 5.734573451123308041e+04 2.679086241394413870e-01 3.200000009998830501e+04 6.921386652279624286e+03
3.200000009998881069e+04 7.251966411717238771e+03 1.737156954024072547e+04 5.662353605194677948e+04 5.662353605203217739e+04 2.318597353254859827e-01 3.200000009998881069e+04 5.871984684384489810e+03
3.200000009998825408e+04 2.715134557135237173e+03 1.963338214024276385e+04 5.434851679736625374e+04 5.434851679742304259e+04 2.012764817609836721e-01 3.200000009998825408e+04 2.191957301483997526e+03
3.144414637981553096e+04 -4.409825201539650834e+02 1.915488342196411031e+04 5.015804728162568063e+04 5.015804725926720130e+04 1.898600374824211956e-01 3.144414637981553096e+04 -3.551060643080915611e+02
3.065817791578636752e+04 2.156992944260161948e+01 1.508882426104418118e+04 4.576857210627314635e+04 4.576857208363615791e+04 1.917095482340248624e-01 3.065817791578636752e+04 1.737592979070442567e+01
2.926645041461012806e+04 -1.356414362583786442e+03 1.380884924576418234e+04 4.171888529779052624e+04 4.171888527072699071e+04 1.916190485996983606e-01 2.926645041461012806e+04 -1.091315144980691002e+03
2.674640640226824326e+04 -3.382334529520762771e+03 1.476521698629179991e+04 3.812928885903928312e+04 3.812928882016872376e+04 1.973029816464723085e-01 2.674640640226824326e+04 -2.716004539870054032e+03
2.562046635518977928e+04 -1.907391298477913779e+03 1.416951327464924725e+04 3.788258833136111207e+04 3.788258830036385916e+04 2.114488386249614438e-01 2.562046635518977928e+04 -1.533132999711244793e+03
2.769847002625946698e+04 1.831790088079900443e+03 8.108662237345006361e+03 3.763892235168437037e+04 3.763892233244021918e+04 2.194339063317919392e-01 2.769847002625946698e+04 1.476857324941292745e+03
3.022255713513719456e+04 1.912545337159415567e+03 5.263345325732962010e+03 3.739844779802957055e+04 3.739844777962622175e+04 2.117419410977229299e-01 3.022255713513719456e+04 1.542430366585725778e+03
3.149748183083395998e+04 1.041587077614748296e+03 4.622252416115866254e+03 3.716132132456457475e+04 3.716132130464771035e+04 2.037084496050890481e-01 3.149748183083395998e+04 8.395653886382551718e+02
3.199999952342411780e+04 1.288110060694525828e+03 3.639519242118370585e+03 3.692762882623701444e+04 3.692762880758163374e+04 1.993357132059304648e-01 3.199999952342411780e+04 1.038630047767701626e+03
3.199999988041133474e+04 1.749135174803736618e+03 2.948146422537349736e+03 3.669728147775241814e+04 3.669728145925981516e+04 1.939261817071403771e-01 3.199999988041133474e+04 1.411166985198066868e+03
3.199999978193265997e+04 1.073367291826834844e+03 3.183810379660474609e+03 3.625717745341997215e+04 3.625717743457140023e+04 1.865763536592336402e-01 3.199999978193265997e+04 8.656116526879591220e+02
3.195293979366939675e+04 5.434790313315596677e+02 3.332086545527589351e+03 3.582850537052854634e+04 3.582850535031296022e+04 1.820679596348174778e-01 3.195293979366939675e+04 4.381232661172555822e+02
2.968910672152456027e+04 -2.825639987883747381e+03 8.546942732344687101e+03 3.541040946598550363e+04 3.541040943320934457e+04 1.797860676237906796e-01 2.968910672152456027e+04 -2.270914022214401029e+03
2.779981655734533342e+04 -1.787283561796005870e+03 8.989502250172379718e+03 3.500203524572170863e+04 3.500203521620998072e+04 1.916137448228251161e-01 2.779981655734533342e+04 -1.437414742851827214e+03
2.778012512690884978e+04 -3.528605117247693812e+01 6.857993791422739378e+03 3.460283286715911527e+04 3.460283284385600564e+04 1.991002799418440938e-01 2.778012512690884978e+04 -2.841827987138080758e+01
2.703170568868498958e+04 -2.546925857130727763e+03 6.392867615782376561e+03 3.087764744733663611e+04 3.087764741964142013e+04 1.992482918161743166e-01 2.703170568868498958e+04 -2.046610745519002194e+03
2.682016484704623872e+04 -1.060198820490202024e+03 5.263252492303972758e+03 3.102321851886001241e+04 3.102321849511675828e+04 2.099077227824187597e-01 2.682016484704623872e+04 -8.528379197485927534e+02
2.832652396989142289e+04 2.861151882875759043e+02 2.558688180025707879e+03 3.117132733820470457e+04 3.117132731846824026e+04 2.143495869477752835e-01 2.832652396989142289e+04 2.303993679651262880e+02
3.054349924615337295e+04 -4.464834071414534122e+01 8.231004237830950387e+02 3.132195132922232369e+04 3.132195131081779255e+04 2.131495902396230990e-01 3.054349924615337295e+04 -3.594464783885185710e+01
3.199999838204187472e+04 -7.481923993441090488e+02 2.232619283816688096e+02 3.147506791107943354e+04 3.147506789328735613e+04 2.133368019471172383e-01 3.199999838204187472e+04 -6.019668727137072892e+02
3.199999999827257489e+04 -5.124591954013530994e+02 1.431142536633667532e+02 3.163065505653458968e+04 3.163065503979769346e+04 2.164720460758352560e-01 3.199999999827257489e+04 -4.123553559142224003e+02
3.200000001285264807e+04 -2.737888519556487950e+02 6.249568054020883068e+01 3.178870684143720791e+04 3.178870682501932606e+04 2.186197302212212756e-01 3.200000001285264807e+04 -2.203397542009020640e+02
3.199999983480435549e+04 -1.877515508886714315e+03 1.089691305337512688e+02 3.023145345645139241e+04 3.023145343829551712e+04 2.197673331076833714e-01 3.199999983480435549e+04 -1.508843662315928441e+03
3.141584898940926360e+04 -2.991349521681410806e+03 5.362416386082218196e+02 2.896074110633607415e+04 2.896074108590464311e+04 2.276258938489129635e-01 3.141584898940926360e+04 -2.401189444666939380e+03
3.028445290402376850e+04 -2.816539907535821840e+03 4.042128147072337470e+02 2.787212581119517927e+04 2.787212578909977674e+04 2.401320888732195735e-01 3.028445290402376850e+04 -2.260462866939515607e+03
2.601584824322125860e+04 -6.258741243924054288e+03 7.013379265105262675e+03 2.677048626440246881e+04 2.677048621681264194e+04 2.519053329718624612e-01 2.601584824322125860e+04 -5.007215541581428624e+03
2.151486215172605444e+04 -3.972033165669648042e+03 8.274170341512981395e+03 2.581699932756938870e+04 2.581699927585058686e+04 2.779845805842652284e-01 2.151486215172605444e+04 -3.181316405593063791e+03
1.682011572653851908e+04 -5.713801824790115461e+03 1.449368619831859360e+04 2.560000010006699449e+04 2.560000000000000000e+04 2.945539368633954824e-01 1.682011572653851908e+04 -4.567638170649297535e+03
1.433994092466579787e+04 -1.871367369058518534e+03 1.347166544580099435e+04 2.594023900140827391e+04 2.594023896471481930e+04 3.183437190021943808e-01 1.433994092466579787e+04 -1.499216991524400783e+03
1.692106569372336890e+04 2.170023209773299641e+03 8.059228761011621827e+03 2.715031766450828945e+04 2.715031764387456133e+04 3.261521408330515515e-01 1.692106569372336890e+04 1.743409023088667709e+03
2.081107195898511054e+04 1.967964276431300277e+03 5.637616948571612738e+03 2.841665318398802265e+04 2.841665316365841136e+04 3.170718855044653006e-01 2.081107195898511054e+04 1.581415385399005800e+03
2.422713343167512357e+04 1.766577313702886386e+03 3.799037334117649152e+03 2.979274807949566093e+04 2.979274805922511587e+04 3.088353470388450761e-01 2.422713343167512357e+04 1.419826952482762863e+03
2.725238935996418513e+04 1.703209512362716396e+03 2.576741962058580611e+03 3.153234083438548259e+04 3.153234081448672077e+04 3.014404149946648959e-01 2.725238935996418513e+04 1.369221911286497516e+03
3.016811347912020574e+04 1.764846553847565474e+03 1.733232840610205358e+03 3.366619287357797293e+04 3.366619285511465569e+04 2.943090508733804400e-01 3.016811347912020574e+04 1.419226283847350032e+03
3.120179686759879769e+04 2.978281090867103558e+02 2.639319040884478454e+03 3.413894401756998559e+04 3.413894399741938105e+04 2.869172473116755606e-01 3.120179686759879769e+04 2.392860282079469698e+02
3.031347872844487938e+04 -1.274216745594167605e+03 5.587514060664275348e+03 3.462677604351499031e+04 3.462677601699474326e+04 2.856709659147594893e-01 3.031347872844487938e+04 -1.022507811757108243e+03
2.839297647318025338e+04 -2.099662542818678048e+03 8.835902933909890635e+03 3.512921686427146778e+04 3.512921683135561761e+04 2.909965274343285779e-01 2.839297647318025338e+04 -1.683478851947125804e+03
2.555586699557772226e+04 -3.408511017126314982e+03 1.349891130734933722e+04 3.564626728580074268e+04 3.564626724087055482e+04 2.997646464548854306e-01 2.555586699557772226e+04 -2.729244522768025035e+03
2.439956519874757942e+04 -9.916677216356565623e+02 1.277144930487572128e+04 3.617934678198764595e+04 3.617934675212878210e+04 3.139794616776360181e-01 2.439956519874757942e+04 -7.951364112863391256e+02
2.444678528029469453e+04 -5.334096294692702713e+02 1.281676419001330032e+04 3.673013984083872492e+04 3.673013981325019267e+04 3.181207971530853884e-01 2.444678528029469453e+04 -4.277815902325870070e+02
2.482377360381264953e+04 -5.961333343374817559e+02 1.225990058584631151e+04 3.648754085532148019e+04 3.648754082762529288e+04 3.203488262688792831e-01 2.482377360381264953e+04 -4.780193763393302220e+02
2.498595184574599261e+04 -6.634751503761265212e+02 1.192601788484037570e+04 3.624849458021024475e+04 3.624849455213361944e+04 3.228385105206467154e-01 2.498595184574599261e+04 -5.319383785150885160e+02
2.577617710710339816e+04 3.548189612544002216e+02 9.881865041258248311e+03 3.601286110961604572e+04 3.601286108515421802e+04 3.256090229087461596e-01 2.577617710710339816e+04 2.846678317074557185e+02
2.628972984496643767e+04 -4.813681635575866835e+01 9.538907522034305657e+03 3.578050055064498156e+04 3.578050052506615611e+04 3.241263779519366617e-01 2.628972984496643767e+04 -3.860994002767840527e+01
2.611358617087450330e+04 -6.298545772049815241e+02 1.006754140439230650e+04 3.555127299806183146e+04 3.555127297024847940e+04 3.243274713895806238e-01 2.611358617087450330e+04 -5.049664922259121909e+02
2.576910533309225502e+04 -6.600421699544793910e+02 1.021597538410581728e+04 3.532503854724359553e+04 3.532503851908025536e+04 3.269575052032581697e-01 2.576910533309225502e+04 -5.291003372473836635e+02
2.593335312954253459e+04 1.437054539542812037e+01 9.076907405906906206e+03 3.502463108084486885e+04 3.502463105512969196e+04 3.297132361264211164e-01 2.593335312954253459e+04 1.152437715288912123e+01
2.614629911044331311e+04 -8.015561618161152069e+01 8.663040772150554403e+03 3.472918426641225233e+04 3.472918424049088208e+04 3.296532133287489730e-01 2.614629911044331311e+04 -6.427580183068296549e+01
2.639472175731915195e+04 8.125048764397790535e+01 7.962782417033035927e+03 3.443875466199616494e+04 3.443875463666416908e+04 3.299879831299513677e-01 2.639472175731915195e+04 6.516099994317194444e+01
2.637048051547467912e+04 -2.621200492450501542e+02 8.045077845868458098e+03 3.415343831209808559e+04 3.415343828563614079e+04 3.296486029219148906e-01 2.637048051547467912e+04 -2.101613244363847741e+02
2.681610993302325733e+04 5.076514632321963632e+02 6.549569857039659837e+03 3.387333125329510949e+04 3.387333122939332679e+04 3.307431931533534319e-01 2.681610993302325733e+04 4.072462047421052489e+02
2.825769871107713698e+04 1.499832242279771208e+03 5.704265629967751011e+03 3.546179658332465624e+04 3.546179656190003152e+04 3.286221191703210254e-01 2.825769871107713698e+04 1.204221418859240430e+03
2.831448713831471468e+04 6.020903133311350075e+02 5.598756903413065629e+03 3.451533435505891975e+04 3.451533433132489154e+04 3.223501326137624412e-01 2.831448713831471468e+04 4.832079267916352592e+02
2.816038606254046681e+04 6.508020923183590867e+02 4.809420563075408609e+03 3.362060871793423576e+04 3.362060869435767381e+04 3.198334246617219323e-01 2.816038606254046681e+04 5.223742915601767436e+02
2.776015653604546242e+04 2.457024644754472149e+02 4.774617081196683102e+03 3.278047608171759202e+04 3.278047605701369321e+04 3.171127252265116825e-01 2.776015653604546242e+04 1.971750484908555734e+02
2.746116118606870077e+04 3.808375318458469110e+02 4.153789239532500687e+03 3.199578795744704621e+04 3.199578793318982207e+04 3.160857718489552548e-01 2.746116118606870077e+04 3.056649491127496958e+02
2.645234267798628207e+04 -8.136471901106325504e+02 5.626632897794574092e+03 3.126532838567022191e+04 3.126532835716213231e+04 3.144937669056592222e-01 2.645234267798628207e+04 -6.524743245784302417e+02
2.533959307535882181e+04 -1.143131668987050944e+03 6.392867615782376561e+03 3.058932902215414651e+04 3.058932899183568588e+04 3.178920706795042017e-01 2.533959307535882181e+04 -9.163368203553920921e+02
2.435309682357946804e+04 -1.075329061856817134e+03 7.329466291897036172e+03 3.060723405361968616e+04 3.060723402311688187e+04 3.226646582855209333e-01 2.435309682357946804e+04 -8.618710154459507748e+02
2.360435138338316028e+04 -1.024277128714825267e+03 8.045107900495905596e+03 3.062518215516424243e+04 3.062518212459928327e+04 3.271535698243012158e-01 2.360435138338316028e+04 -8.208392370767903685e+02
2.335728231077671808e+04 -5.476615187001975755e+02 7.833552484755081423e+03 3.064317327683159965e+04 3.064317324823622039e+04 3.314287741840772350e-01 2.335728231077671808e+04 -4.389726186560097858e+02
2.391915949392064067e+04 3.073827015907641567e+02 6.434665175775599891e+03 3.066120737128700421e+04 3.066120734598103081e+04 3.337150899062436560e-01 2.391915949392064067e+04 2.465187229911198585e+02
2.462350264245152357e+04 3.515429884415277684e+02 5.704238763800283778e+03 3.067928439469333534e+04 3.067928436978705577e+04 3.324311382239987234e-01 2.462350264245152357e+04 2.819596657779628117e+02
2.551499862642849621e+04 6.184666719443432612e+02 4.563938997061742157e+03 3.069740429543458231e+04 3.069740427160763647e+04 3.309625982980725079e-01 2.551499862642849621e+04 4.961819575655150629e+02
2.616066291828235262e+04 6.397992611228030455e+02 3.984726047849007500e+03 3.078518822725416248e+04 3.078518820366456930e+04 3.283783172690847296e-01 2.616066291828235262e+04 5.133600265456130955e+02
2.673844839855698592e+04 6.518552117511475217e+02 3.483654779584585413e+03 3.087395838989271579e+04 3.087395836657211476e+04 3.257045671308268497e-01 2.673844839855698592e+04 5.230957426374806118e+02
2.746167895241083170e+04 9.255078331525188560e+02 2.576522644855922408e+03 3.096370943041927239e+04 3.096370940809404783e+04 3.229801101379227157e-01 2.746167895241083170e+04 7.429349803080792753e+02
2.829904940699856525e+04 1.022323222068571681e+03 1.733063368656972216e+03 3.105443599772410744e+04 3.105443597599412533e+04 3.191106571154845861e-01 2.829904940699856525e+04 8.208421965028146587e+02
2.858225224282845738e+04 2.938075827408583791e+02 2.270072915841078157e+03 3.114613274141039437e+04 3.114613271803611860e+04 3.148354373420315655e-01 2.858225224282845738e+04 2.358091443098545312e+02
2.763280183594545451e+04 -1.254284311719536163e+03 4.860276786628836817e+03 3.123879431085475517e+04 3.123879428198378446e+04 3.136072647154187765e-01 2.763280183594545451e+04 -1.005514971202802258e+03
2.369106517058037571e+04 -4.853723355963850736e+03 1.256542444330549552e+04 3.140276625792201958e+04 3.140276618928083917e+04 3.188443218570992110e-01 2.369106517058037571e+04 -3.879448908305634177e+03
2.129687931135569670e+04 -2.218131511044871786e+03 1.249088290442136531e+04 3.156963070473218977e+04 3.156963066626149521e+04 3.390497849211905335e-01 2.129687931135569670e+04 -1.775088235634382499e+03
2.263288873692457491e+04 1.178572988508889921e+03 7.927906473812519835e+03 3.173936819924598603e+04 3.173936817644774783e+04 3.482950361484539181e-01 2.263288873692457491e+04 9.452453037605315558e+02
2.476486287519115649e+04 1.228346971565411195e+03 5.918779333350596062e+03 3.191198918010716443e+04 3.191198915809332175e+04 3.433718835247013823e-01 2.476486287519115649e+04 9.854166641718029496e+02
2.432913736090144448e+04 -1.766679320868136074e+03 9.525052351044652823e+03 3.208751039107795805e+04 3.208751035848875836e+04 3.382395050654741775e-01 2.432913736090144448e+04 -1.414342986140981338e+03
2.307377732029375693e+04 -2.143626317800140896e+03 1.133579755823028609e+04 3.226594856072390030e+04 3.226594852492459540e+04 3.456058747849578561e-01 2.307377732029375693e+04 -1.715093306083616426e+03
2.243147919136672135e+04 -1.378277064469892139e+03 1.133579755823028609e+04 3.238899968512711712e+04 3.238899965325292214e+04 3.545386524208106183e-01 2.243147919136672135e+04 -1.102960766632648756e+03
2.212786523372118245e+04 -1.375957786905554030e+03 1.176150603020443668e+04 3.251341347702006533e+04 3.251341344510774434e+04 3.602832397470213666e-01 2.212786523372118245e+04 -1.100825371333467274e+03
2.251771134434976557e+04 -5.474499927630898810e+02 1.066893384782965950e+04 3.263919519941633553e+04 3.263919517128643201e+04 3.660167052227160100e-01 2.251771134434976557e+04 -4.381422378613493152e+02
2.255067972229424413e+04 -1.221645564883401221e+03 1.143731597618644810e+04 3.276635013359729055e+04 3.276635010258636612e+04 3.682986960449109448e-01 2.255067972229424413e+04 -9.771248409605178722e+02
2.230922776632617752e+04 -1.340362109473075407e+03 1.192601788484037570e+04 3.289488354169347440e+04 3.289488350980491668e+04 3.733878879249142857e-01 2.230922776632617752e+04 -1.071729240958629816e+03
2.276738114006927935e+04 -4.114825723085728555e+02 1.066890212373837130e+04 3.302480069149907649e+04 3.302480066373948648e+04 3.789698110549079013e-01 2.276738114006927935e+04 -3.291544078082196734e+02
2.398300631760336182e+04 3.026961998947887196e+02 9.076560211130747120e+03 3.336226272862889891e+04 3.336226270374458545e+04 3.806841569289100002e-01 2.398300631760336182e+04 2.422424962803670496e+02
2.561573528249473748e+04 7.965450104127390887e+02 7.296412965032761349e+03 3.370869325794023462e+04 3.370869323506522778e+04 3.794224772607824869e-01 2.561573528249473748e+04 6.377359516365445415e+02
2.555310477364002872e+04 -1.449439565412030333e+03 9.960232926619290083e+03 3.406389813484728802e+04 3.406389810463112372e+04 3.761009358460088992e-01 2.555310477364002872e+04 -1.158702401467658319e+03
2.153219132129346690e+04 -5.743199295660447206e+03 1.863868439090529864e+04 3.442767641653832106e+04 3.442767630446341354e+04 3.821358441869860956e-01 2.153219132129346690e+04 -4.575313216717599062e+03
2.404420950023456317e+04 3.591626274026460123e+03 7.163991070426024635e+03 3.479982684468704974e+04 3.479982682658327394e+04 4.059656005240565024e-01 2.404420950023456317e+04 2.877560265800925208e+03
2.473192977526573668e+04 -6.676771970311542646e+02 1.114744017321910360e+04 3.521169275145368738e+04 3.521169272146764706e+04 3.909783074730089902e-01 2.473192977526573668e+04 -5.336713708224615402e+02
2.252672897375043976e+04 -2.966586409676724088e+03 1.563215288596130995e+04 3.519229545003502426e+04 3.519229540117731085e+04 3.937578458627101208e-01 2.252672897375043976e+04 -2.366830752461301927e+03
1.704378427446331989e+04 -6.676914369533974423e+03 2.480605201417562057e+04 3.517292191910496331e+04 3.517291899640660267e+04 4.060850893651136717e-01 1.704378427446331989e+04 -5.309345304219102218e+03
1.856271732416946543e+04 2.683159009660149422e+03 1.390768710290784475e+04 3.515356343673745869e+04 3.515356341537698609e+04 4.337379294912558914e-01 1.856271732416946543e+04 2.144849458505955681e+03
2.244978318689394291e+04 2.616744154698851162e+03 1.006770124533884336e+04 3.513422858693164017e+04 3.513422856630994647e+04 4.225668385615378719e-01 2.244978318689394291e+04 2.093033756354575416e+03
2.184509816385015802e+04 -2.344745838065539374e+03 1.561456207452538365e+04 3.511491440031000093e+04 3.511491435742694739e+04 4.116656210805237359e-01 2.184509816385015802e+04 -1.869824816668081212e+03
1.856062028725649725e+04 -4.806788193286836758e+03 2.134178870763475061e+04 3.509562080160441110e+04 3.509562069694945239e+04 4.214042920006689785e-01 1.856062028725649725e+04 -3.824341926510392113e+03
1.547905686869186684e+04 -3.603416595771886932e+03 2.326200682190930456e+04 3.513764709482928447e+04 3.513764702472275530e+04 4.413227395345776793e-01 1.547905686869186684e+04 -2.866155605453143380e+03
1.478372674929372442e+04 -1.325532541642990282e+03 2.172157707103510984e+04 3.517977127868584648e+04 3.517977123933615803e+04 4.562506333129802139e-01 1.478372674929372442e+04 -1.055079470456199260e+03
1.563395250732028944e+04 -3.375345639995430815e+02 1.992557637700903433e+04 3.522199432032978075e+04 3.522199428756086127e+04 4.617458388882723641e-01 1.563395250732028944e+04 -2.687608192640715288e+02
1.742059163455985254e+04 5.255380710182975008e+02 1.731818743906166128e+04 3.526431714463981189e+04 3.526431711616810935e+04 4.631456348219399333e-01 1.742059163455985254e+04 4.186773152704382142e+02
1.946321628457398765e+04 8.252493938003988205e+02 1.501827502055922560e+04 3.530674069893360866e+04 3.530674067192911752e+04 4.609650238049068927e-01 1.946321628457398765e+04 6.576808118661271010e+02
2.226262753709745812e+04 2.207961608546338539e+03 1.087867677844062018e+04 3.534926592408441502e+04 3.534926590161513013e+04 4.575396029097712480e-01 2.226262753709745812e+04 1.761765429313191817e+03
2.329148254271446422e+04 1.948327772985440447e+02 1.213750737085056971e+04 3.562382269086357701e+04 3.562382266217089636e+04 4.483637412987652171e-01 2.329148254271446422e+04 1.553258643244216728e+02
2.335187052156296340e+04 -1.567010227410726770e+02 1.270765900539964787e+04 3.590282850422154297e+04 3.590282847372123069e+04 4.475547524220747642e-01 2.335187052156296340e+04 -1.249009497300475573e+02
2.271975644322264270e+04 -9.329763771917931763e+02 1.439975129355848549e+04 3.618653135958933854e+04 3.618653132465464296e+04 4.482052782019186887e-01 2.271975644322264270e+04 -7.431994408531262479e+02
2.230852762289786187e+04 -4.823654187043723027e+02 1.464901703186387749e+04 3.647517923605736723e+04 3.647517920335959934e+04 4.520761086230297154e-01 2.230852762289786187e+04 -3.842789279895582126e+02
2.503645236258161094e+04 3.496493959246237864e+03 8.236073795795839033e+03 3.676902011762368784e+04 3.676902009822463151e+04 4.540775613729742810e-01 2.503645236258161094e+04 2.793117280949874839e+03
2.754992409572397810e+04 2.509459871229125383e+03 7.008918051326782006e+03 3.706830201827988640e+04 3.706830199763820565e+04 4.395300755346932542e-01 2.754992409572397810e+04 2.005042419607882721e+03
2.784658249921492825e+04 5.852832966503931402e+02 8.613730100384864272e+03 3.704559589625018270e+04 3.704559587061224738e+04 4.290871462659030522e-01 2.784658249921492825e+04 4.672762534568461774e+02
2.718048238140170724e+04 -7.836636601269786695e+01 9.920805837776091721e+03 3.702292185316509858e+04 3.702292182484801742e+04 4.266534157791480597e-01 2.718048238140170724e+04 -6.254450686274289239e+01
2.650549074324051253e+04 -1.184046194287048195e+02 1.061319365963749806e+04 3.700027978344931034e+04 3.700027975481090834e+04 4.269791684190572534e-01 2.650549074324051253e+04 -9.449467885993864513e+01
2.596689313775837581e+04 -1.664484452089793081e+02 1.117722489129728274e+04 3.697766958384668396e+04 3.697766955496632727e+04 4.274713282047871710e-01 2.596689313775837581e+04 -1.328284193019749466e+02
2.451897699622028085e+04 -1.601552372069973444e+03 1.403766653258098813e+04 3.695509115673129418e+04 3.695509111977966677e+04 4.281631428886513158e-01 2.451897699622028085e+04 -1.276684982085072988e+03
2.337510802350534868e+04 -1.091546846506618522e+03 1.464898320117522962e+04 3.693254437817395956e+04 3.693254434371631942e+04 4.348125438370110674e-01 2.337510802350534868e+04 -8.701168343395260081e+02
2.452604956881530961e+04 1.287961577104880689e+03 1.129207751180858759e+04 3.710608865772877471e+04 3.710608863359221868e+04 4.393444023491955841e-01 2.452604956881530961e+04 1.028174888045886973e+03
2.503805052710730888e+04 -6.213022879264300258e+01 1.230561017010964315e+04 3.728153046842430922e+04 3.728153044004191179e+04 4.339893248072891341e-01 2.503805052710730888e+04 -4.956579180908524762e+01
2.479941698816533608e+04 -5.055058871946715158e+02 1.316495322269749886e+04 3.745886432366816734e+04 3.745886429312840482e+04 4.342474799729624246e-01 2.479941698816533608e+04 -4.031433871442897612e+02
2.490624456379498224e+04 2.418040890408765975e+01 1.270760358912355696e+04 3.763802856182262622e+04 3.763802853354249237e+04 4.363471851143386759e-01 2.490624456379498224e+04 1.928897639707835765e+01
2.378621942672942168e+04 -1.842211117619492825e+03 1.587495034634583135e+04 3.781895865545576089e+04 3.781895861723129929e+04 4.362467216956035232e-01 2.378621942672942168e+04 -1.467584662345616380e+03
2.357735873142344644e+04 -2.912475504934635637e+02 1.471547884895371135e+04 3.800159002988369321e+04 3.800159000014196499e+04 4.438903918119875280e-01 2.357735873142344644e+04 -2.321730770765421710e+02
2.391389077834218915e+04 -1.222645700747388844e+02 1.380884924576418234e+04 3.760047545403163531e+04 3.760047542557958513e+04 4.450996265884278325e-01 2.391389077834218915e+04 -9.746997844689876445e+01
2.291101446490655144e+04 -1.962722204201567138e+03 1.625974937105249046e+04 3.720804163175747090e+04 3.720804159329702088e+04 4.456072827261726710e-01 2.291101446490655144e+04 -1.562580239573867630e+03
