2.394100183956996625e+04 -1.209070346465742460e+02 3.192112573457589679e+04 5.574122053949929250e+04 5.574049247073401057e+04 1.483405594880600198e-01 2.394100183956996625e+04 -9.748380743556967332e+01
2.365211114600127257e+04 -1.297296712666725682e+02 3.185159709243706675e+04 5.537397856717166724e+04 5.537319295081032760e+04 1.488482876517878140e-01 2.365211114600127257e+04 -1.045951816644099921e+02
2.333618262629889068e+04 -1.387903829407092360e+02 3.175914551536217914e+04 5.495653775872036204e+04 5.495569299973569287e+04 1.493930542229566782e-01 2.333618262629889068e+04 -1.118981060620709940e+02
2.312363940434201504e+04 -1.268078860553996208e+02 3.148267933839368561e+04 5.447951085668030282e+04 5.447874361386078817e+04 1.499758568586968543e-01 2.312363940434201504e+04 -1.022372977254778874e+02
2.234264525743917329e+04 -1.997729431758883720e+02 3.179191184431208239e+04 5.393478415857536311e+04 5.393354252840056870e+04 1.505083427843496580e-01 2.234264525743917329e+04 -1.610509560485526208e+02
2.221749951565084120e+04 -2.129458005328617958e+02 3.182117097604164519e+04 5.382572469115962303e+04 5.382439765461498610e+04 1.513471498471026244e-01 2.221749951565084120e+04 -1.716651920087833503e+02
2.233746829957802402e+04 -1.932476480069322520e+02 3.157005047947938510e+04 5.371427113105048193e+04 5.371307206114863220e+04 1.522412393888146198e-01 2.233746829957802402e+04 -1.557856681310828151e+02
2.218373431916376649e+04 -2.207310761232675418e+02 3.163804435972306237e+04 5.360104760276355955e+04 5.359967013237519132e+04 1.530526230769964080e-01 2.218373431916376649e+04 -1.779333609212325484e+02
2.244680364025999006e+04 -1.893999087005148851e+02 3.122806640230448102e+04 5.348547013386395702e+04 5.348429625266831135e+04 1.539793593317946296e-01 2.244680364025999006e+04 -1.526786694179322410e+02
2.191440317785065417e+04 -2.940946791197774246e+02 3.174859958249913325e+04 5.336890808123000897e+04 5.336705480640166206e+04 1.547745607350132779e-01 2.191440317785065417e+04 -2.370465323047347681e+02
2.170508711561838936e+04 -3.517431931092957598e+02 3.189693305448796309e+04 5.325027697699706187e+04 5.324805017794891319e+04 1.560091780907675307e-01 2.170508711561838936e+04 -2.834889070445978518e+02
2.119985090365119322e+04 -4.198396600040548492e+02 3.194510744448710466e+04 5.272511868813424371e+04 5.272245036544135655e+04 1.574856828149591159e-01 2.119985090365119322e+04 -3.383383099960692562e+02
2.075090711978649779e+04 -4.818599400015580727e+02 3.190875114318876876e+04 5.217779832297370740e+04 5.217472819622468523e+04 1.592478615128563035e-01 2.075090711978649779e+04 -3.882807972031431518e+02
2.032341873537290667e+04 -5.482415695961248048e+02 3.184133618929099976e+04 5.161651335506778560e+04 5.161301346901738725e+04 1.612701573316228654e-01 2.032341873537290667e+04 -4.417232644992252517e+02
2.664573944691230281e+04 4.142311996685245958e+02 2.398262988953115564e+04 5.104260053611198236e+04 5.104535278059782286e+04 1.635707993342223610e-01 2.664573944691230281e+04 3.340423542020610057e+02
3.200000009999197573e+04 9.605046280207026939e+03 8.807479104330908740e+03 5.041252548452991323e+04 5.047679244803993788e+04 1.618309954060865863e-01 3.200000009999197573e+04 7.816074478290541265e+03
3.200000009999993927e+04 4.998942649281068043e+03 5.725788559534020351e+03 4.272473130881502584e+04 4.990861163855639461e+04 1.211222741649904400e-01 3.200000009999993927e+04 4.055478559678172132e+03
3.200000009999996109e+04 1.164749112261359193e-11 6.122874109625121491e+03 3.812287420962509350e+04 4.969696508799849835e+04 9.999999000000103777e-02 3.200000009999996109e+04 9.401255954413290442e-12
3.200000009999970644e+04 -1.926736255982710030e-10 9.871992951303129303e+03 4.187199305130264111e+04 4.948557008399907500e+04 9.999999000000103777e-02 3.200000009999970644e+04 -1.555162438713827977e-10
3.200000009999907707e+04 -5.861701393721507415e-10 1.678083754426606174e+04 4.878083764426455309e+04 4.927448062004406529e+04 9.999999000000103777e-02 3.200000009999907707e+04 -4.731263973554449439e-10
2.777390794882946648e+04 -3.102266815361567751e+02 2.160202540967642562e+04 4.906570667696973396e+04 4.906375068961948273e+04 9.999999000000325822e-02 2.777390794882946648e+04 -2.503064064798763866e+02
2.417097983101770296e+04 -7.356676847341065013e+02 2.542283927385693460e+04 4.885815142014052981e+04 4.885343428621126805e+04 1.013036692004183337e-01 2.417097983101770296e+04 -5.932618989472063049e+02
2.035426609387144345e+04 -1.158411295419968837e+03 2.945518377078474805e+04 4.865103856923621788e+04 4.864358540330543474e+04 1.043935749241016175e-01 2.035426609387144345e+04 -9.336721883878942663e+02
2.370144939533840443e+04 -1.078907714083237124e+03 3.005280821502766048e+04 5.267534989628283074e+04 5.266841424007510068e+04 1.092564509052880162e-01 2.370144939533840443e+04 -8.696173752100477259e+02
2.609588754748612700e+04 -9.094925652403624099e+02 3.044019143715521204e+04 5.562658641940097732e+04 5.562898142073258350e+04 1.137857080678412736e-01 2.609588754748612700e+04 -7.331583419385509615e+02
2.679151901594941955e+04 -8.021323130615686523e+02 3.106794884298699981e+04 5.705733554587485560e+04 5.706045679021849355e+04 1.176042410987716558e-01 2.679151901594941955e+04 -6.466517925817847754e+02
2.654504745767962595e+04 -8.402775020323982744e+02 3.168636954043640435e+04 5.739113949608363328e+04 5.739402181028819905e+04 1.209722191851354545e-01 2.654504745767962595e+04 -6.773378512086824230e+02
2.637551263908384499e+04 -8.214841991964964336e+02 3.184175731250311946e+04 5.739578575239046768e+04 5.739051730731150747e+04 1.245000204935138299e-01 2.637551263908384499e+04 -6.621634208163698077e+02
2.612359895104075258e+04 -7.321884375205381730e+02 3.200943070750296829e+04 5.740084122102318361e+04 5.739615104737874935e+04 1.279487883102654600e-01 2.612359895104075258e+04 -5.902070713626325187e+02
2.606638116559155969e+04 -6.270132649046358893e+02 3.200655877911753123e+04 5.744592667980445549e+04 5.744191790942318039e+04 1.310227834736128472e-01 2.606638116559155969e+04 -5.054550307896000731e+02
2.602710402738529228e+04 -5.356295293817535139e+02 3.200404988365045938e+04 5.749552438165400235e+04 5.749210786973434733e+04 1.336553617589748555e-01 2.602710402738529228e+04 -4.318078835315106403e+02
2.609545287459898464e+04 -4.419870240336981055e+02 3.189643399651107029e+04 5.754989984707636177e+04 5.754709049619027064e+04 1.359043611523675921e-01 2.609545287459898464e+04 -3.563355106111994246e+02
2.598228259375999551e+04 -3.909403513853766867e+02 3.200257953806946171e+04 5.759392178044408502e+04 5.759144339894330915e+04 1.377602752701352351e-01 2.598228259375999551e+04 -3.151861948294485956e+02
2.594739079932336244e+04 -3.358024519125127654e+02 3.200028608961901045e+04 5.761187443702985911e+04 5.760975369370563567e+04 1.394018700348715889e-01 2.594739079932336244e+04 -2.707390808070950925e+02
2.595104421857486523e+04 -3.428028384468119043e+02 3.200068590690381461e+04 5.760892728703186731e+04 5.760676125284872251e+04 1.408119694140759215e-01 2.595104421857486523e+04 -2.763732946189463746e+02
2.587689309260838127e+04 -2.748811001963846365e+02 3.200051721367217033e+04 5.760252920608416753e+04 5.760080368984642701e+04 1.422514136568837628e-01 2.587689309260838127e+04 -2.216225088423430520e+02
2.583064028380227683e+04 -2.293772794637735899e+02 3.199774542808945989e+04 5.759900843242795963e+04 5.759757813055099541e+04 1.434056975571036396e-01 2.583064028380227683e+04 -1.849392530385188707e+02
2.580823205486678489e+04 -2.196716438032916585e+02 3.201025639128715193e+04 5.759881680235064414e+04 5.759744950520315615e+04 1.443689228333462360e-01 2.580823205486678489e+04 -1.771121172139787063e+02
2.585471981034211785e+04 -2.106668779765183217e+02 3.195612073273590067e+04 5.760017366510150168e+04 5.759886489618508494e+04 1.452913817771679383e-01 2.585471981034211785e+04 -1.698502201885783336e+02
2.594645354847538692e+04 -1.965398150958702388e+02 3.185157443742486066e+04 5.760148817080437584e+04 5.760027119869366288e+04 1.461760183406508595e-01 2.594645354847538692e+04 -1.584595827400529515e+02
2.602644737846557473e+04 -1.836947245808904654e+02 3.175912118204805665e+04 5.760187383593273989e+04 5.760074031924639712e+04 1.470013286674216602e-01 2.602644737846557473e+04 -1.481026015907133910e+02
2.618722566426365665e+04 -1.583864688839990151e+02 3.157072526544590073e+04 5.759956446082555340e+04 5.759859536073455820e+04 1.477726963840404473e-01 2.618722566426365665e+04 -1.276991427537726622e+02
2.687757401190018936e+04 -5.270980185548772567e+01 3.077362883935912760e+04 5.759849304940382717e+04 5.759821065403177636e+04 1.484377960858824785e-01 2.687757401190018936e+04 -4.250117907977330134e+01
2.834954582532005952e+04 1.674071639204861697e+02 2.909106140578004124e+04 5.760801439502058201e+04 5.760916365602544829e+04 1.486591563935886207e-01 2.834954582532005952e+04 1.350134497164106335e+02
3.082489571045958292e+04 5.373170162306846578e+02 2.622991504422734579e+04 5.759212777091761382e+04 5.759568726566902478e+04 1.479559613429821674e-01 3.082489571045958292e+04 4.335121515019160370e+02
3.200000009996301014e+04 2.575412183200947311e+03 2.293380592863930360e+04 5.750921821180325787e+04 5.752615725235526043e+04 1.456980855539087294e-01 3.200000009996301014e+04 2.082262369724092423e+03
3.090624114658228063e+04 2.842019593706484102e+02 2.625386331668991625e+04 5.744430642264284688e+04 5.744621818317444558e+04 1.348529690449291607e-01 3.090624114658228063e+04 2.293048826257446251e+02
2.722470329847212633e+04 -3.279505308912388841e+02 3.056222236089840226e+04 5.745897512847928738e+04 5.745690513799314067e+04 1.336586727812534292e-01 2.722470329847212633e+04 -2.644407423425128059e+02
2.639638476469640227e+04 -4.105537848755876666e+02 3.148471746606136367e+04 5.747054844588217384e+04 5.746794282779431524e+04 1.350359683142872136e-01 2.639638476469640227e+04 -3.310099992264051707e+02
2.628351705471768219e+04 -3.732820344582872281e+02 3.157154992474641767e+04 5.748178494500581292e+04 5.747942119496790838e+04 1.367599787269253575e-01 2.628351705471768219e+04 -3.009610182199053270e+02
2.609918956674320361e+04 -3.537258190866346581e+02 3.174816262480432488e+04 5.749362637246089434e+04 5.749138940016661945e+04 1.383274840301536024e-01 2.609918956674320361e+04 -2.851905860642727930e+02
2.587998211500025718e+04 -3.417505483257359629e+02 3.196763526265250403e+04 5.750586682932702388e+04 5.750370743901185051e+04 1.398128516659054021e-01 2.587998211500025718e+04 -2.755307548137051299e+02
2.581782305843974245e+04 -3.070658765713787943e+02 3.200735769542608614e+04 5.751811487729445071e+04 5.751618049969025014e+04 1.412479076805590594e-01 2.581782305843974245e+04 -2.475684019256627550e+02
2.582053206482496535e+04 -2.575013205486459924e+02 3.197671368285610151e+04 5.753974442713242024e+04 5.753813162123691291e+04 1.425373264405878082e-01 2.582053206482496535e+04 -2.076125310972521731e+02
2.585235833443908996e+04 -2.252282351344951792e+02 3.193313564453559957e+04 5.756026574384019477e+04 5.755886239513855253e+04 1.436186417067193410e-01 2.585235833443908996e+04 -1.815939779307561253e+02
2.587588876729513504e+04 -2.183774329719991840e+02 3.192112573457589679e+04 5.757863706889902824e+04 5.757727824494665401e+04 1.445644436751076789e-01 2.587588876729513504e+04 -1.760681615691774482e+02
2.601652805169061685e+04 -1.928465020007311352e+02 3.176979601944913884e+04 5.759347756913902413e+04 5.759228459421268781e+04 1.454814653499476584e-01 2.601652805169061685e+04 -1.554847085830985804e+02
2.616437164396053413e+04 -1.671779155346183074e+02 3.160663089406726067e+04 5.760382462249317905e+04 5.760279838300148549e+04 1.462912815404844302e-01 2.616437164396053413e+04 -1.347902960102268821e+02
2.581884205924695925e+04 -2.183404567047680871e+02 3.200936610436766205e+04 5.760986770690984849e+04 5.760850914889377600e+04 1.469933143322039726e-01 2.581884205924695925e+04 -1.760293990307480669e+02
2.584487273368884416e+04 -2.102023380902348890e+02 3.197585686990316390e+04 5.761052726550177613e+04 5.760922164882901416e+04 1.479101341188222563e-01 2.584487273368884416e+04 -1.694664265009998871e+02
2.656365465176410726e+04 -9.836172415588245599e+01 3.114503773442569582e+04 5.761033066203392082e+04 5.760975161826960539e+04 1.487927717568489072e-01 2.656365465176410726e+04 -7.930719783466028616e+01
2.600744195377027427e+04 -1.886418759754485279e+02 3.179247644957125522e+04 5.761127652736607706e+04 5.761011088840066805e+04 1.492058300789040892e-01 2.600744195377027427e+04 -1.520833377879082207e+02
2.588123603644157629e+04 -2.028010864546169216e+02 3.193313382199412808e+04 5.761156877198108850e+04 5.761031129040730593e+04 1.499979307965499942e-01 2.588123603644157629e+04 -1.634934456560606861e+02
2.595003829896501338e+04 -1.901495615356646169e+02 3.185156012970520533e+04 5.761144886713455344e+04 5.761027360192925698e+04 1.508494591593430023e-01 2.595003829896501338e+04 -1.532932185280004376e+02
2.595833732573744419e+04 -1.884195905833319102e+02 3.184155116949044896e+04 5.761146890464455646e+04 5.761030490017440752e+04 1.516478613391765151e-01 2.595833732573744419e+04 -1.518962195893525404e+02
2.596641220934369630e+04 -1.862792968036308991e+02 3.183127929040420349e+04 5.761141220294426603e+04 5.761026213135132275e+04 1.524389874828719904e-01 2.596641220934369630e+04 -1.501685586649273318e+02
2.604912431461032975e+04 -1.726547961864886247e+02 3.173480061561948605e+04 5.761127013404332683e+04 5.761020857330964645e+04 1.532211153925850944e-01 2.604912431461032975e+04 -1.391847197515260177e+02
2.593776871275170561e+04 -1.895430460330780136e+02 3.186309008208974046e+04 5.761131574880836706e+04 5.761014453803370998e+04 1.539460358079565161e-01 2.593776871275170561e+04 -1.527941440149717778e+02
2.582335212604220214e+04 -2.053653765456899976e+02 3.199335748035006327e+04 5.761134422984657431e+04 5.761007033750781557e+04 1.547418386413674796e-01 2.582335212604220214e+04 -1.655433790279626862e+02
2.591600722942877110e+04 -1.891925339582137156e+02 3.188434041699005684e+04 5.761115511246061942e+04 5.760998628371629457e+04 1.556040437404710985e-01 2.591600722942877110e+04 -1.525061349702841085e+02
2.607347690469805093e+04 -1.665634166395852276e+02 3.170400105652660932e+04 5.761091454458507360e+04 5.760989268864347832e+04 1.563983465267755335e-01 2.607347690469805093e+04 -1.342656770240023718e+02
2.588368422979460956e+04 -1.945256794828601983e+02 3.192226581263042681e+04 5.761142436294217623e+04 5.761022094448683492e+04 1.570976469279412591e-01 2.588368422979460956e+04 -1.567991795258030550e+02
2.582683767826317853e+04 -2.006942059552178819e+02 3.198546186196001509e+04 5.761160533426798065e+04 5.761036193215306412e+04 1.579143093213049021e-01 2.582683767826317853e+04 -1.617674974000252917e+02
2.580634512441929473e+04 -2.029486130898075373e+02 3.200815377314949365e+04 5.761155028447898076e+04 5.761029230015248322e+04 1.587568483702623823e-01 2.580634512441929473e+04 -1.635812409299061585e+02
2.581432934506046513e+04 -2.011063381462417397e+02 3.199801166594263850e+04 5.761123467285686638e+04 5.760998869699543866e+04 1.596088340001062811e-01 2.581432934506046513e+04 -1.620935600144554485e+02
2.581111881586595337e+04 -2.007824039792214705e+02 3.200033519029762829e+04 5.761067160218436038e+04 5.760942777119227685e+04 1.604530712918479374e-01 2.581111881586595337e+04 -1.618294842885352125e+02
2.580938585797108317e+04 -1.997672325529461546e+02 3.200020474507830295e+04 5.760982337049643684e+04 5.760858617125330784e+04 1.612959331891845594e-01 2.580938585797108317e+04 -1.610083976920541602e+02
2.579841051740317198e+04 -1.990082022248034548e+02 3.199993083081585428e+04 5.759933314599422738e+04 5.759810090407684766e+04 1.621345185938301015e-01 2.579841051740317198e+04 -1.603937465474430724e+02
2.580143874755969227e+04 -1.976647488972070903e+02 3.199734628798035556e+04 5.760112028664283571e+04 5.759989680900331587e+04 1.629699026904303238e-01 2.580143874755969227e+04 -1.593081922261704619e+02
2.579848558568552835e+04 -1.972105077089440215e+02 3.199999150369219933e+04 5.760126658166878042e+04 5.760004609334254928e+04 1.637996328582742578e-01 2.579848558568552835e+04 -1.589391991676265263e+02
2.579190647208361770e+04 -1.971738379201734119e+02 3.200648763174751730e+04 5.760122026591096073e+04 5.760000005667394726e+04 1.646274411872723498e-01 2.579190647208361770e+04 -1.589066831259417825e+02
2.715185558579217468e+04 1.330979453650187949e+01 3.043468692918114175e+04 5.759985230950982077e+04 5.759999899704483687e+04 1.654550801618865918e-01 2.715185558579217468e+04 1.072861393765115423e+01
2.598514013306596462e+04 -1.765907414569933565e+02 3.179253742462234004e+04 5.760108681623131270e+04 5.760000005074762157e+04 1.653992019642953615e-01 2.598514013306596462e+04 -1.423186368628984724e+02
2.579854553804629541e+04 -1.957046284100947560e+02 3.199836998946621316e+04 5.760121089910241426e+04 5.760000027409755421e+04 1.661404448646237597e-01 2.579854553804629541e+04 -1.577174283669079671e+02
2.579713183702278911e+04 -1.935287547916481969e+02 3.199759321886086400e+04 5.760119630109200079e+04 5.759999986289026856e+04 1.669618898040354793e-01 2.579713183702278911e+04 -1.559613090223400889e+02
2.579459610751640139e+04 -1.929212587853416778e+02 3.199951659586574169e+04 5.760119144459679956e+04 5.759999898867924639e+04 1.677741882885270819e-01 2.579459610751640139e+04 -1.554689441540456301e+02
2.578504642745909587e+04 -1.933894456824918393e+02 3.200953879793572924e+04 5.760119577971233230e+04 5.760000032563456625e+04 1.685839223726621761e-01 2.578504642745909587e+04 -1.558432796972993231e+02
2.579366957957330305e+04 -1.910024026124601164e+02 3.199851645366368393e+04 5.760118363062452408e+04 5.760000370740728977e+04 1.693956061210850628e-01 2.579366957957330305e+04 -1.539171533551261746e+02
2.579202925906800010e+04 -1.903441001279269074e+02 3.199948989360139603e+04 5.760117505254146818e+04 5.759999943884044478e+04 1.701972579614769998e-01 2.579202925906800010e+04 -1.533839279601898511e+02
2.579027944538420343e+04 -1.896318338759701305e+02 3.200052588973038655e+04 5.760117350123861979e+04 5.760000254834620864e+04 1.709961325862692227e-01 2.579027944538420343e+04 -1.528072457808273157e+02
2.578373674298124752e+04 -1.896574164505901194e+02 3.200709551710542655e+04 5.760117484363607946e+04 5.760000376373702602e+04 1.717920036580440346e-01 2.578373674298124752e+04 -1.528250349178853753e+02
2.604565200464080772e+04 -1.482764166179613596e+02 3.170353052964462768e+04 5.760090611766747315e+04 5.760000359625877172e+04 1.725879673815740034e-01 2.604565200464080772e+04 -1.194828703062235178e+02
2.578945942192949951e+04 -1.889567129730842510e+02 3.200066634858405450e+04 5.760116905754046456e+04 5.760000255822711915e+04 1.732102739977521288e-01 2.578945942192949951e+04 -1.522554810104411445e+02
2.578756090353256513e+04 -1.863704868322776065e+02 3.199996039164498143e+04 5.760115080834526452e+04 5.760000116195771261e+04 1.740032712946821825e-01 2.578756090353256513e+04 -1.501691587730437050e+02
2.578624020513178039e+04 -1.856074251965082738e+02 3.200051179759720617e+04 5.760114457753248280e+04 5.759999991971351847e+04 1.747854023299595383e-01 2.578624020513178039e+04 -1.495516790424416058e+02
2.578544109859774471e+04 -1.847721892989787307e+02 3.200046933796605299e+04 5.760113824726481835e+04 5.759999904580359726e+04 1.755643173249716860e-01 2.578544109859774471e+04 -1.488760812576766739e+02
2.578501612637979997e+04 -1.838874330617062185e+02 3.200000380160323039e+04 5.760113249492132309e+04 5.759999907059348334e+04 1.763397135815210071e-01 2.578501612637979997e+04 -1.481606188414037604e+02
2.578419892149739098e+04 -1.830703742342846567e+02 3.199999909259453489e+04 5.760112763985764468e+04 5.759999955301707087e+04 1.771113834713196056e-01 2.578419892149739098e+04 -1.474997206798441596e+02
2.578337784032521449e+04 -1.822550230285013129e+02 3.199999999571060471e+04 5.760112281300731411e+04 5.760000005223373591e+04 1.778796111831932869e-01 2.578337784032521449e+04 -1.468402251425037264e+02
2.578256041784980698e+04 -1.814430464087016048e+02 3.200000001918708222e+04 5.760111739062819106e+04 5.759999993363510293e+04 1.786444040224761665e-01 2.578256041784980698e+04 -1.461834749748838078e+02
2.578191862727058469e+04 -1.806080605425035230e+02 3.199980140994323665e+04 5.760111197667131637e+04 5.759999997231211455e+04 1.794057762879703866e-01 2.578191862727058469e+04 -1.455082172696522491e+02
2.577691890657812837e+04 -1.804504001354232514e+02 3.200464244005592627e+04 5.760111094649863662e+04 5.760000000102289050e+04 1.801636315862493731e-01 2.577691890657812837e+04 -1.453785788856295085e+02
2.578011143972032005e+04 -1.789979118706616816e+02 3.199998797617671880e+04 5.760110150402637373e+04 5.760000001637010428e+04 1.809208116846123815e-01 2.578011143972032005e+04 -1.442059629537971261e+02
2.577932391430901407e+04 -1.782274399787994241e+02 3.200000000054429984e+04 5.760109647487451730e+04 5.760000001966655691e+04 1.816718844083293760e-01 2.577932391430901407e+04 -1.435827522808212393e+02
2.577852432081372172e+04 -1.774329714179298207e+02 3.199999993268688922e+04 5.760109128208267794e+04 5.760000001512859308e+04 1.824197112431242829e-01 2.577852432081372172e+04 -1.429402383845579720e+02
2.577772797415484456e+04 -1.766418612541846471e+02 3.199999999493932410e+04 5.760108610783998301e+04 5.760000000697256473e+04 1.831641916513766510e-01 2.577772797415484456e+04 -1.423004559006294016e+02
2.577201287675053391e+04 -1.709636922027416404e+02 3.200000009288803267e+04 5.760104927743582812e+04 5.759999999941400893e+04 1.839053398591934396e-01 2.577201287675053391e+04 -1.377244345470136011e+02
2.577125645178897321e+04 -1.702092299650643952e+02 3.199999712431087391e+04 5.760104434613478224e+04 5.759999999479934922e+04 1.846226546224589704e-01 2.577125645178897321e+04 -1.371143549819534826e+02
2.577053100841639025e+04 -1.694912761294185373e+02 3.199999992619811746e+04 5.760103965848508960e+04 5.759999999604426557e+04 1.853367918879906817e-01 2.577053100841639025e+04 -1.365337046807131003e+02
2.576981177992957601e+04 -1.687767939916153352e+02 3.200000000980038021e+04 5.760103499573834415e+04 5.759999999933912477e+04 1.860479049332037782e-01 2.576981177992957601e+04 -1.359558735985021087e+02
2.576910850733571351e+04 -1.680640802324720084e+02 3.199998591629044313e+04 5.760103034339368605e+04 5.760000000123420614e+04 1.867560084415282873e-01 2.576910850733571351e+04 -1.353794897254050227e+02
2.576883739872613296e+04 -1.672889939640020600e+02 3.199947688030325662e+04 5.760102528506539238e+04 5.760000000126390660e+04 1.874611099505147926e-01 2.576883739872613296e+04 -1.347528947982128500e+02
2.576768599343413371e+04 -1.666573488646434953e+02 3.199999251185528192e+04 5.760102115642477293e+04 5.760000000043850741e+04 1.881629479442565867e-01 2.576768599343413371e+04 -1.342418489871859038e+02
2.576696983204020944e+04 -1.659557656170511279e+02 3.200000250868858711e+04 5.760101657511174562e+04 5.760000000025910413e+04 1.888621242410644108e-01 2.576696983204020944e+04 -1.336744974882204815e+02
2.576627085484955387e+04 -1.652588557238408953e+02 3.200000002537701585e+04 5.760101202450272831e+04 5.760000000009483483e+04 1.895583455821499008e-01 2.576627085484955387e+04 -1.331109322006470848e+02
2.576557376316750742e+04 -1.645658395577266901e+02 3.199999957588123652e+04 5.760100749949101737e+04 5.759999999995401595e+04 1.902516316873610336e-01 2.576557376316750742e+04 -1.325505250388274305e+02
2.576488033461140003e+04 -1.638763095725560390e+02 3.199999897239496204e+04 5.760100299743381038e+04 5.759999999984090391e+04 1.909419990052714233e-01 2.576488033461140003e+04 -1.319929476124995347e+02
2.576418830610222358e+04 -1.631888891857786064e+02 3.199999909250256314e+04 5.760099850941900513e+04 5.759999999975375249e+04 1.916294622740872811e-01 2.576418830610222358e+04 -1.314370911826780173e+02
2.576350035437071347e+04 -1.625065733647562354e+02 3.200000027382040935e+04 5.760099405482636939e+04 5.759999999969029886e+04 1.923140304573296433e-01 2.576350035437071347e+04 -1.308853674954200699e+02
2.576281716910374962e+04 -1.618275595899581845e+02 3.200000001324414188e+04 5.760098962275793019e+04 5.760000000042514876e+04 1.929957250797005308e-01 2.576281716910374962e+04 -1.303363247611779343e+02
2.576213722873068036e+04 -1.611520246855705807e+02 3.200000000970670226e+04 5.760098521375181735e+04 5.760000000135187292e+04 1.936745601044993492e-01 2.576213722873068036e+04 -1.297901052159750179e+02
2.576146074213453539e+04 -1.604799188494594944e+02 3.200000000251723395e+04 5.760098082580231130e+04 5.760000000079029996e+04 1.943505502358329196e-01 2.576146074213453539e+04 -1.292466685910280546e+02
2.576078567709293930e+04 -1.598115507829637636e+02 3.200000233327766909e+04 5.760097645958764770e+04 5.759999999741995998e+04 1.950237099680780517e-01 2.576078567709293930e+04 -1.287062633039881234e+02
2.576011502330874646e+04 -1.591464292482886549e+02 3.200000352132449189e+04 5.760097211538495321e+04 5.759999999470518378e+04 1.956940550894521458e-01 2.576011502330874646e+04 -1.281684936141093090e+02
2.575943865564571752e+04 -1.584861197341840295e+02 3.200001527390036790e+04 5.760096780981190386e+04 5.759999999911819759e+04 1.963615993270257931e-01 2.575943865564571752e+04 -1.276346199318992660e+02
2.583921729777341170e+04 -1.454174211421820360e+02 3.190708346796151818e+04 5.760088334459274483e+04 5.760000027462016442e+04 1.970263629725050869e-01 2.583921729777341170e+04 -1.171093118748267443e+02
2.575886545826466681e+04 -1.577144479786309716e+02 3.199980551798339366e+04 5.760095652826943115e+04 5.759999376542387472e+04 1.976363073051863317e-01 2.575886545826466681e+04 -1.270091152349262558e+02
2.575735758869810525e+04 -1.565375700909856391e+02 3.199999995981212123e+04 5.760081997841924021e+04 5.759986488448489399e+04 1.982978131137009825e-01 2.575735758869810525e+04 -1.260593574516709339e+02
2.576403338983544745e+04 -1.537744689634550639e+02 3.199999999568942076e+04 5.761025891656141175e+04 5.760932180259652523e+04 1.989543722670945591e-01 2.576403338983544745e+04 -1.238324545896223725e+02
2.550164993893426799e+04 -1.537379745935649851e+02 3.200000000225664917e+04 5.734791196659735579e+04 5.734697510306631739e+04 1.995993329680829653e-01 2.550164993893426799e+04 -1.238010121722368240e+02
2.309876884691253872e+04 -2.770584374988787317e+02 3.199999905644914179e+04 5.482170946586280479e+04 5.481997118395112193e+04 2.002441299064789959e-01 2.309876884691253872e+04 -2.230793140718062944e+02
2.550837708132178159e+04 -1.502204717613282696e+02 3.200000141153814548e+04 5.735815802109859942e+04 5.735724418099968170e+04 2.014060013339364907e-01 2.550837708132178159e+04 -1.209631844750241072e+02
2.576226001064040975e+04 -1.546708617020086365e+02 3.199999924697917231e+04 5.760758839591756987e+04 5.760664563245796307e+04 2.020360179197440154e-01 2.576226001064040975e+04 -1.245442711462592484e+02
2.575664755710361351e+04 -1.558961902710251479e+02 3.199999994152044019e+04 5.760075130835302843e+04 5.759980059283468290e+04 2.026846859986304317e-01 2.575664755710361351e+04 -1.255286725914621968e+02
2.575610663729254156e+04 -1.551590822466052657e+02 3.199999999484751970e+04 5.760094754989345529e+04 5.760000164056860376e+04 2.033384811683776050e-01 2.575610663729254156e+04 -1.249330964089200222e+02
2.575540744747059216e+04 -1.544660568657321278e+02 3.199999999751499854e+04 5.760094138811985613e+04 5.759999999812745955e+04 2.039891743788397882e-01 2.575540744747059216e+04 -1.243730342722021334e+02
2.575471176713224486e+04 -1.537749676158830425e+02 3.200000001321768650e+04 5.760093681273404945e+04 5.759999992921532248e+04 2.046369505990082160e-01 2.575471176713224486e+04 -1.238145535551270342e+02
2.575401927807658285e+04 -1.530868828346393116e+02 3.200000000251624442e+04 5.760093239775818802e+04 5.760000000091049878e+04 2.052818180654409908e-01 2.575401927807658285e+04 -1.232585142169337189e+02
2.575332975026971326e+04 -1.524018214398270175e+02 3.200000001863051148e+04 5.760092794746039726e+04 5.760000001736087870e+04 2.059237894936534197e-01 2.575332975026971326e+04 -1.227049313314839196e+02
2.575264316579369552e+04 -1.517197701521389774e+02 3.200000008538842303e+04 5.760092348102998221e+04 5.759999999784414831e+04 2.065628776776713416e-01 2.575264316579369552e+04 -1.221537940517480934e+02
2.575195979003922912e+04 -1.510406735871191017e+02 3.199999993524514502e+04 5.760091905169725942e+04 5.759999999595176632e+04 2.071990953550235659e-01 2.575195979003922912e+04 -1.216050576362543438e+02
2.575127923394733443e+04 -1.503645797436932980e+02 3.199999999483906504e+04 5.760091464904270833e+04 5.760000000095549331e+04 2.078324550302119711e-01 2.575127923394733443e+04 -1.210587605697851075e+02
2.575060480908192767e+04 -1.496945280320176721e+02 3.199999999971499710e+04 5.760091028076490329e+04 5.760000000089019886e+04 2.084629694081803208e-01 2.575060480908192767e+04 -1.205173493665757718e+02
