2.039541294302806637e+04 -3.921945977834408041e+03 2.932650507608579210e+04 4.579997204127944860e+04 4.953438174611726572e+04 6.818846282812364157e-01 2.039541294302806637e+04 -3.027177349019927078e+03
1.949314716668949040e+04 -4.411989152728396220e+03 3.140130866173212053e+04 4.648246667569321289e+04 4.951907694095936313e+04 7.449508230524849450e-01 1.949314716668949040e+04 -3.369454835658856155e+03
1.820288583619517158e+04 6.024774971374061352e+03 2.358767633762879268e+04 4.781533714519802743e+04 4.950377213580146781e+04 8.151477987953776871e-01 1.820288583619517158e+04 4.657520693499041954e+03
1.988270753857679665e+04 2.741801448722444093e+03 2.340845816710216604e+04 4.603296715440140542e+04 4.948846733064357250e+04 7.181161176808144031e-01 1.988270753857679665e+04 2.141087760880889618e+03
2.125764927431131582e+04 -1.221770643770273182e+03 2.425247784497905013e+04 4.428835647552009323e+04 4.946552073368881247e+04 6.735101226624624626e-01 2.125764927431131582e+04 -9.505639583114739253e+02
2.169897877459249503e+04 9.812567319887608619e+02 2.070670938787067644e+04 4.338694489445193176e+04 4.944257413673405244e+04 6.933135384606177176e-01 2.169897877459249503e+04 7.656719923587061203e+02
2.241633699244206582e+04 -6.906857481016024849e+02 2.057496257484140733e+04 4.230061381918187544e+04 4.941962753977929242e+04 6.773620386198115906e-01 2.241633699244206582e+04 -5.378235189619203993e+02
2.272396483642580279e+04 -3.162605181193830958e+03 2.216848169075147598e+04 4.172984134598344826e+04 4.939668094282452512e+04 6.885666952648512584e-01 2.272396483642580279e+04 -2.443507736831201782e+03
2.229199273852559782e+04 9.752431739501128050e+02 1.886166756406901914e+04 4.212890347654472862e+04 4.937373434586976509e+04 7.394731064488342387e-01 2.229199273852559782e+04 7.554824439576641453e+02
2.229384710323210675e+04 3.293404677860017728e+03 1.674589335666272018e+04 4.233314513775484374e+04 4.935078774891500507e+04 7.237338888663831238e-01 2.229384710323210675e+04 2.573179904097501549e+03
2.216768305160027376e+04 1.490872793101522120e+03 1.907892982544420011e+04 4.273748567014599394e+04 4.932553607243615988e+04 6.701259741976857143e-01 2.216768305160027376e+04 1.168648064197193889e+03
2.172606578671485113e+04 -2.931960265099121443e+03 2.474354249016660833e+04 4.353764801178233756e+04 4.930028439595731470e+04 6.457791395269103507e-01 2.172606578671485113e+04 -2.279091787174580077e+03
2.052031118090287782e+04 -3.507406925318218214e+02 2.507883327274228213e+04 4.524840376111333899e+04 4.927503271947847679e+04 6.932602184263809697e-01 2.052031118090287782e+04 -2.727484598912267302e+02
2.003557075938577327e+04 -4.011821968662431118e+03 3.030658962151498781e+04 4.633033841223832860e+04 4.924978104299963161e+04 6.989424780074477983e-01 2.003557075938577327e+04 -3.088588955249433184e+03
1.924468939181893438e+04 -3.108835352854032408e+03 3.161150294657616905e+04 4.774735698554107512e+04 4.922452936652078643e+04 7.632880812418113559e-01 1.924468939181893438e+04 -2.374244672502828507e+03
1.874214767948604640e+04 -1.722227053555974635e+03 3.184659617590677226e+04 4.886651680183684221e+04 4.919927769004194124e+04 8.127515119189537840e-01 1.874214767948604640e+04 -1.307024409384672936e+03
1.839900561599133289e+04 -6.411282525171079669e+02 3.196848420886638633e+04 4.972636157234061102e+04 4.916108525673611439e+04 8.399811871144680087e-01 1.839900561599133289e+04 -4.848619387207714908e+02
1.824234289934362459e+04 1.499002688367462532e+01 3.199988537482560423e+04 5.025721830105290428e+04 4.912289282343028754e+04 8.500824775044840687e-01 1.824234289934362459e+04 1.132672230623890997e+01
1.837873962952762668e+04 -9.726320012646905155e+00 3.200007419629275682e+04 5.036908750580773631e+04 4.908470039012446068e+04 8.498465041231040296e-01 1.837873962952762668e+04 -7.349366302183570454e+00
1.841913887717204852e+04 9.302009471881855784e-02 3.199981040980304897e+04 5.041904230706981616e+04 4.904650795681863383e+04 8.499996159210659874e-01 1.841913887717204852e+04 7.028652394847666185e-02
1.840796662972539343e+04 -7.830664396504860569e-02 3.199984776423692165e+04 5.040773608731834975e+04 4.900831552351279970e+04 8.499981516184834662e-01 1.840796662972539343e+04 -5.916895215345364251e-02
1.814738291880483666e+04 6.988061996702139567e-01 3.199929103556558402e+04 5.014737276057009149e+04 4.792899493438391073e+04 8.499993843049868936e-01 1.814738291880483666e+04 5.280228093290881830e-01
1.791554463240797486e+04 1.584602935168879014e+02 3.184074237064490444e+04 4.991474729656976706e+04 4.790162754273478640e+04 8.499883838297928040e-01 1.791554463240797486e+04 1.197786727571185281e+02
1.775820439932038425e+04 3.666745613622131259e+02 3.152446245417842874e+04 4.964934141486102453e+04 4.787426015108566207e+04 8.474929948140197400e-01 1.775820439932038425e+04 2.774701077116900478e+02
1.768568252906616544e+04 -2.686413302110730683e+02 3.189506231337109784e+04 4.931210351222618920e+04 4.784689275943653774e+04 8.417123675700260987e-01 1.768568252906616544e+04 -2.032602899570144928e+02
1.741002228062126596e+04 -2.200186967629402091e+02 3.199830524791267817e+04 4.918830883177100623e+04 4.781952536778740614e+04 8.459469569441308012e-01 1.741002228062126596e+04 -1.663231794413394766e+02
1.713077530317393030e+04 -3.714496727631360784e+01 3.200005333772315862e+04 4.909368367362077697e+04 4.779215797613828181e+04 8.494120231824919820e-01 1.713077530317393030e+04 -2.806848011536039422e+01
1.693588372556465765e+04 -1.732978085236485388e-01 3.199998618644120506e+04 4.893569661419733893e+04 4.776479058448915748e+04 8.499967831848953548e-01 1.693588372556465765e+04 -1.309448384491244399e-01
1.675999401404212404e+04 6.779676397973610769e-03 3.199999897966809658e+04 4.875999977338661847e+04 4.770721452105886419e+04 8.499995112023628341e-01 1.675999401404212404e+04 5.122761957759527050e-03
1.658115976813739690e+04 -9.665507640319008368e-04 3.199999957658566927e+04 4.858115837817230204e+04 4.764963845762857818e+04 8.499994044781555846e-01 1.658115976813739690e+04 -7.303312475623967683e-04
1.639830439579679296e+04 -6.064459731404723370e-05 3.199999961778505894e+04 4.839830395293725451e+04 4.759206239419828489e+04 8.499994196933896573e-01 1.639830439579679296e+04 -4.582340213653209341e-05
1.621081373407342471e+04 -4.262885612923028198e-04 3.200000024745503106e+04 4.821081355523989623e+04 4.753448633076799160e+04 8.499994206480437908e-01 1.621081373407342471e+04 -3.221060574901337022e-04
1.601831334389318909e+04 2.561174278985057866e-04 3.200000027421882987e+04 4.801831387422944681e+04 4.747691026733770559e+04 8.499994273585864679e-01 1.601831334389318909e+04 1.935237828186492555e-04
1.582061638537800354e+04 -2.340401984290179510e-02 3.200000027421882987e+04 4.782059325557699049e+04 4.741933420390741230e+04 8.499994233268409749e-01 1.582061638537800354e+04 -1.768420931601952586e-02
1.561759738184676462e+04 2.418451286394641270e-02 3.199999995587572994e+04 4.761762152223535668e+04 4.732559390123644698e+04 8.499997917478685494e-01 1.561759738184676462e+04 1.827395466342578850e-02
1.540797686225247344e+04 2.825532228459553966e-04 3.200000001967719072e+04 4.740797716448288702e+04 4.723185359856548166e+04 8.499994110404796022e-01 1.540797686225247344e+04 2.134988204483874322e-04
1.519085116528764047e+04 9.076295125815881867e-03 3.200000001647732643e+04 4.719086025806009275e+04 4.713811329589451634e+04 8.499994065925875475e-01 1.519085116528764047e+04 6.858100311972693992e-03
1.496576462359044672e+04 -8.200711947268483556e-03 3.199999994315393997e+04 4.696575636603243765e+04 4.704437299322355102e+04 8.499992637154979436e-01 1.496576462359044672e+04 -6.196504635216541074e-03
1.473245399074057241e+04 4.246637762764577566e-04 3.199999994562333814e+04 4.673245436102768872e+04 4.695063269055258570e+04 8.499993928093446671e-01 1.473245399074057241e+04 3.208783635180760194e-04
1.449082849463689490e+04 9.454337466730473871e-02 3.200000000338836981e+04 4.649092304139993212e+04 4.685689238788162038e+04 8.499993861243787530e-01 1.449082849463689490e+04 7.143752736580691320e-02
1.424114844951384293e+04 -9.289782521604418586e-02 3.200000018242999431e+04 4.624105573411862133e+04 4.671745382677423186e+04 8.499978978425587473e-01 1.424114844951384293e+04 -7.019413482614013378e-02
1.398145265235487750e+04 6.204016410970269720e-05 3.199999992622843274e+04 4.598145264062347269e+04 4.657801526566685061e+04 8.499993602203675946e-01 1.398145265235487750e+04 4.687790102273793196e-05
1.371095277703567263e+04 5.712903275434863933e-05 3.200000026826762405e+04 4.571095310243232962e+04 4.643857670455945481e+04 8.499993592437449230e-01 1.371095277703567263e+04 4.316702223499819380e-05
1.342907451284812669e+04 2.086142161501334906e-03 3.199999925409819480e+04 4.542907585308848502e+04 4.629913814345207356e+04 8.499993583444320766e-01 1.342907451284812669e+04 1.576300896068034323e-03
1.344205758255118053e+04 -3.116777907437968606e-02 3.199999913158847994e+04 4.544202554636058630e+04 4.615969958234468504e+04 8.499993255048299279e-01 1.344205758255118053e+04 -2.355054968062235757e-02
1.366032500623080887e+04 1.525158131861754397e-02 3.199999897738237269e+04 4.566033923519450036e+04 4.602026102123729652e+04 8.499998161412813946e-01 1.366032500623080887e+04 1.152418076805275006e-02
1.400734646207581864e+04 -3.741743148720438374e-03 3.200000192191636961e+04 4.600734464224903786e+04 4.582134059934542893e+04 8.499995760541823042e-01 1.400734646207581864e+04 -2.827282241043899223e-03
1.412078682977789867e+04 2.563607884297607661e-03 3.200000311797536415e+04 4.612079251136114908e+04 4.562242017745356861e+04 8.499996349558958109e-01 1.412078682977789867e+04 1.937076587193649856e-03
1.440865085371118403e+04 -7.342364771142900065e-04 3.200000034891579344e+04 4.640865046839050046e+04 4.542349975556170102e+04 8.499995946001337455e-01 1.440865085371118403e+04 -5.547932274805254501e-04
1.485585452841890219e+04 1.548686910541398646e-03 3.200000004640774569e+04 4.685585612351355667e+04 4.522457933366984071e+04 8.499996061583259266e-01 1.485585452841890219e+04 1.170196576255290314e-03
1.530960336966857722e+04 -4.875647935501460466e-03 3.200000210325822627e+04 4.730960059727886983e+04 4.502565891177798039e+04 8.499995817792305175e-01 1.530960336966857722e+04 -3.684067082549879763e-03
1.581909371301566898e+04 6.402979252280275061e-04 3.200000000007243943e+04 4.781909435338603362e+04 4.482673848988611280e+04 8.499996585306279773e-01 1.581909371301566898e+04 4.838127213825806463e-04
1.614159441456264904e+04 -1.504776361610875128e-02 3.200000232933411098e+04 4.814158169613314385e+04 4.454948237812623120e+04 8.499996484511962436e-01 1.614159441456264904e+04 -1.137017461243205498e-02
1.621913788416914394e+04 5.230618187917696407e-03 3.200000196717170184e+04 4.821914508195903181e+04 4.427222626636634232e+04 8.499998853298340595e-01 1.621913788416914394e+04 3.952284410930215555e-03
1.608853815028438657e+04 2.118234221785136873e-02 3.200000383396711914e+04 4.808856316659372533e+04 4.399497015460646071e+04 8.499998029905753150e-01 1.608853815028438657e+04 1.600549739128106011e-02
1.592220018709203759e+04 -3.477713779098830227e-02 3.200000381094590921e+04 4.792216922090015578e+04 4.371771404284657910e+04 8.499994695427132152e-01 1.592220018709203759e+04 -2.627780034447612170e-02
1.574085789213516000e+04 2.361016433862517597e-02 3.200000022473279023e+04 4.774088172703229066e+04 4.344045793108669022e+04 8.500000169968868757e-01 1.574085789213516000e+04 1.783997267127215847e-02
1.541898967816305048e+04 1.906553604020327225e-02 3.200000022802980311e+04 4.741900897172889381e+04 3.892674486156814964e+04 8.499996453307895328e-01 1.541898967816305048e+04 1.440602716926352687e-02
1.515046940253989851e+04 -2.509899637555621909e-03 3.199999925438269565e+04 4.715046614702295483e+04 3.878411767215344298e+04 8.499993452052234666e-01 1.515046940253989851e+04 -1.896494443373118472e-03
1.491769682921996537e+04 -1.784441824754001704e-02 3.199999620963148845e+04 4.691767519443320634e+04 3.864149048273874359e+04 8.499993847155246085e-01 1.491769682921996537e+04 -1.348334331582156341e-02
1.438630083247980292e+04 2.754020783718642007e-01 3.199980197283847519e+04 4.638637820739665040e+04 3.849886329332403693e+04 8.499996656185104804e-01 1.438630083247980292e+04 2.080954974518169909e-01
1.400672082405852780e+04 3.720764787154704628e-02 3.199988571636861889e+04 4.600664374807501736e+04 3.835623610390933027e+04 8.499953302956470003e-01 1.400672082405852780e+04 2.811434040058207948e-02
1.371490906195773277e+04 5.072013476778097640e+01 3.199997459420832092e+04 4.576560379093383381e+04 3.821360891449463088e+04 8.499947445802219503e-01 1.371490906195773277e+04 3.832905840666640529e+01
1.223076822229952268e+04 6.714474302593922630e+02 3.200074234428103591e+04 4.490295799683994846e+04 3.807098172507992422e+04 8.491962225300830891e-01 1.223076822229952268e+04 5.082560805999592048e+02
1.133935157631572474e+04 9.926024816769518111e+02 3.200052128354907472e+04 4.433247534154175082e+04 3.777551068642445898e+04 8.386075541842508141e-01 1.133935157631572474e+04 7.538369621842988408e+02
1.076032742304819658e+04 1.228429602061790092e+03 3.199980216915257188e+04 4.398855919426256150e+04 3.748003964776898647e+04 8.229026174720777131e-01 1.076032742304819658e+04 9.368339659311690184e+02
1.106533863526060304e+04 1.262053640894077034e+03 3.200003780170656682e+04 4.432743007786124508e+04 3.718456860911352123e+04 8.033852431818450102e-01 1.106533863526060304e+04 9.666316589319519608e+02
1.146487315912318627e+04 1.699188020119663861e+03 3.199980197737714843e+04 4.516386315661999834e+04 3.688909757045805600e+04 7.832470836207627851e-01 1.146487315912318627e+04 1.308185251637048395e+03
1.148627595705921158e+04 2.051718294489163782e+03 3.200007419629275682e+04 4.553806844784112764e+04 3.659362653180258349e+04 7.559932242116573775e-01 1.148627595705921158e+04 1.589124548313748619e+03
1.125568544083644156e+04 2.122158527266564306e+03 3.199998650434864612e+04 4.537783047245164926e+04 3.629815549314711825e+04 7.228864627884544758e-01 1.125568544083644156e+04 1.653291341986131101e+03
1.145614687059366770e+04 1.599285650316294323e+03 3.199999916225242123e+04 4.505543168316238734e+04 3.582971736877687363e+04 6.884428931637430749e-01 1.145614687059366770e+04 1.250797685170399745e+03
1.114635389945857969e+04 2.787393774967021614e+02 3.199999999931571801e+04 4.342509327627099992e+04 3.536127924440662900e+04 6.623846080560268357e-01 1.114635389945857969e+04 2.180265313948092967e+02
1.097507267541121291e+04 -2.798850949623039469e+03 3.200000000009311771e+04 4.017622172588128888e+04 3.489284112003638438e+04 6.578423886519678687e-01 1.097507267541121291e+04 -2.173173853995728678e+03
8.834538521616919752e+03 -1.961125962611989962e+03 3.200000000000549335e+04 3.887341255901042314e+04 3.442440299566613976e+04 7.031168439435452333e-01 8.834538521616919752e+03 -1.516659246787590291e+03
9.892579308654665510e+03 -7.284060303840330562e+03 3.200000000000053114e+04 3.460851900481486518e+04 3.395596487129589514e+04 7.347139115849531388e-01 9.892579308654665510e+03 -5.533731389210107409e+03
6.611070091604838126e+03 3.206834708850262491e-05 3.199999999999990905e+04 3.861107012367309653e+04 3.348752674692565051e+04 8.499999821934971500e-01 6.611070091604838126e+03 2.423102187815614261e-05
7.152496186366425718e+03 5.913029265390758182e-03 3.200000000000003638e+04 3.915250209939572960e+04 3.414054239735829469e+04 8.499999816886842918e-01 7.152496186366425718e+03 4.467917947517611316e-03
7.531698339125874554e+03 9.689866372195720529e-04 3.199999999999886495e+04 3.953169930811137601e+04 3.479355804779093887e+04 8.499998886070601056e-01 7.531698339125874554e+03 7.321717245447806116e-04
7.812015596674586050e+03 1.610039766260762742e-02 3.199999999998710700e+04 3.981203169705935579e+04 3.544657369822358305e+04 8.499998733534823714e-01 7.812015596674586050e+03 1.216555103515841278e-02
8.030681680405928091e+03 -1.487134072712446159e-02 3.200000000005713810e+04 4.003066680912234006e+04 3.609958934865621995e+04 8.499996199045021239e-01 8.030681680405928091e+03 -1.123686857020444324e-02
8.208129723997157271e+03 1.798242197851250210e-02 3.199999999882795237e+04 4.020814770524708729e+04 3.675260499908886413e+04 8.499998540059310326e-01 8.208129723997157271e+03 1.358761931841866513e-02
8.366673640178067217e+03 -1.252486245131058384e-04 3.199999995165413202e+04 4.036667346658357565e+04 3.740562064952150831e+04 8.499995709305283587e-01 8.366673640178067217e+03 -9.463856849383086526e-05
8.509455339370775619e+03 -1.736649201937682033e-02 3.200000019252841957e+04 4.050943816540717671e+04 3.789763779843732482e+04 8.499995729021652124e-01 8.509455339370775619e+03 -1.312221897155244586e-02
8.639990951081030289e+03 1.903235401100008758e-02 3.199999936052634439e+04 4.064000934396138473e+04 3.838965494735314860e+04 8.499998462817268674e-01 8.639990951081030289e+03 1.438095393767351883e-02
8.767573003025319849e+03 -8.355354156535788187e-04 3.199999944093602244e+04 4.076757160842592566e+04 3.888167209626896511e+04 8.499995466785197351e-01 8.767573003025319849e+03 -6.313352845449614987e-04
8.890101316740579932e+03 -1.873443730701631824e-02 3.200000024753424077e+04 4.089008282983751269e+04 3.937368924518478889e+04 8.499995598313379030e-01 8.890101316740579932e+03 -1.415584611804200470e-02
9.009200096915315953e+03 1.957133793541162431e-02 3.199999905375641538e+04 4.100921872200966754e+04 3.986570639410059812e+04 8.499998547447988884e-01 9.009200096915315953e+03 1.478821321659406531e-02
9.126319341903817985e+03 -7.007300672364165156e-04 3.199999965963472278e+04 4.112631830080847431e+04 4.035772354301642190e+04 8.499995466570235969e-01 9.126319341903817985e+03 -5.294756012048261115e-04
9.241657545623624173e+03 -1.692546479974842144e-02 3.199999920355292852e+04 4.124163982371175371e+04 4.072454443001375330e+04 8.499995576877654724e-01 9.241657545623624173e+03 -1.278897638629927953e-02
9.355161305926550995e+03 -7.863551261977253133e-04 3.200000010303766976e+04 4.135516062260909530e+04 4.109136531701108470e+04 8.499998241247734843e-01 9.355161305926550995e+03 -5.941743398267375440e-04
9.467476203917354724e+03 -1.705687900099407296e-05 3.199999994563493237e+04 4.146747613249540882e+04 4.145818620400841610e+04 8.499998365034053815e-01 9.467476203917354724e+03 -1.288827333893253708e-05
9.578952960951261048e+03 1.814745715566894527e-02 3.200000000809812627e+04 4.157897111650654551e+04 4.182500709100574750e+04 8.499998367719112657e-01 9.578952960951261048e+03 1.371232089037487806e-02
9.688820586911533610e+03 4.545076012084057901e-05 3.200000001707543561e+04 4.168882064943773003e+04 4.219182797800307890e+04 8.499995510985596248e-01 9.688820586911533610e+03 3.434285138013366741e-05
1.108741619805349183e+04 -1.489109855768693501e-02 3.200000001967302887e+04 4.308740132662796532e+04 4.964337464297996485e+04 8.499995503830835020e-01 1.108741619805349183e+04 -1.125179788715880043e-02
1.204730416778739345e+04 3.461614878320213879e-03 3.199999992660570206e+04 4.404730755600797420e+04 4.964270523708908149e+04 8.499997847955396146e-01 1.204730416778739345e+04 2.615615650994586750e-03
1.272291491844035227e+04 3.539512750358329157e-03 3.199999932135578638e+04 4.472291777930888929e+04 4.964203583119819814e+04 8.499997303035471408e-01 1.272291491844035227e+04 2.674475756616054474e-03
1.321112541724111725e+04 -1.358206657847495398e-02 3.200000004598635132e+04 4.521111188116089033e+04 4.964136642530732206e+04 8.499996745853020119e-01 1.321112541724111725e+04 -1.026268567811253543e-02
1.357409554796198790e+04 2.090937799749844651e-03 3.199999994601563230e+04 4.557409758491542016e+04 4.964069701941643143e+04 8.499998883912538439e-01 1.357409554796198790e+04 1.579924304518083838e-03
1.385241399520237246e+04 3.103436209250293090e-04 3.200000001720517321e+04 4.585241432275116676e+04 4.964002761352555535e+04 8.499998554761643010e-01 1.385241399520237246e+04 2.344973778572506846e-04
1.407283605405097660e+04 1.753941827504428008e-02 3.199999999612087777e+04 4.607285358959012956e+04 4.963935820763467200e+04 8.499998505908021862e-01 1.407283605405097660e+04 1.325288322232718273e-02
1.425321857739357802e+04 7.605439203491749355e-04 3.200000002583454261e+04 4.625321936377204111e+04 4.963799359615905996e+04 8.499995744890684879e-01 1.425321857739357802e+04 5.746712849487993794e-04
1.440546606385580526e+04 9.006992585229387643e-04 3.199999993746685868e+04 4.640546690202192258e+04 4.963662898468344065e+04 8.499995625167497959e-01 1.440546606385580526e+04 6.805734528582275521e-04
1.453763763884961736e+04 5.856292314901842370e-03 3.199999429457832230e+04 4.653763778972025466e+04 4.963526437320782861e+04 8.499995483381359573e-01 1.453763763884961736e+04 4.425047655310112259e-03
1.465519307997754368e+04 -1.142760093907529799e-02 3.200000943096391711e+04 4.665519108334051998e+04 4.963389976173221658e+04 8.499994561496431178e-01 1.465519307997754368e+04 -8.634759859699353904e-03
1.476185364395217766e+04 9.959170007200061556e-03 3.199998746575789846e+04 4.676185106888008158e+04 4.963253515025660454e+04 8.499996360404735718e-01 1.476185364395217766e+04 7.525205199655215192e-03
1.486016399677830850e+04 -3.418554822996861062e-03 3.200000354314743527e+04 4.686016412137092266e+04 4.963117053878098523e+04 8.499994792653651210e-01 1.486016399677830850e+04 -2.583079380715399588e-03
1.495190772728808406e+04 -2.373579555430853285e-04 3.199999939258942686e+04 4.695190688251955726e+04 4.962900054575660761e+04 8.499995330795189208e-01 1.495190772728808406e+04 -1.793490141775242602e-04
1.503827226796618015e+04 -1.867029286227563437e-02 3.200000012148990572e+04 4.703825371916322183e+04 4.962683055273222271e+04 8.499995368159567466e-01 1.503827226796618015e+04 -1.410737829599625903e-02
1.512006034994288530e+04 1.927258752944319142e-02 3.200000000320064282e+04 4.712007962573105760e+04 4.962466055970785237e+04 8.499998307196714453e-01 1.512006034994288530e+04 1.456247580115646936e-02
1.519793033161596031e+04 3.835034291294963326e-05 3.200000001975850682e+04 4.719793038972481008e+04 4.962249056668346748e+04 8.499995273347586977e-01 1.519793033161596031e+04 2.897773615017273843e-05
1.527228513622054925e+04 -1.911530663895057852e-02 3.199999999501574712e+04 4.727226601592965744e+04 4.962032057365909714e+04 8.499995267310560543e-01 1.527228513622054925e+04 -1.444363322873796866e-02
1.534341794289001882e+04 1.926293631911697030e-02 3.199999999962882430e+04 4.734343720545516408e+04 4.961815058063471952e+04 8.499998276400815289e-01 1.534341794289001882e+04 1.455518330275899427e-02
1.541163321339613321e+04 1.523257869713383317e-04 3.200000000005167385e+04 4.741163336577359587e+04 4.961496872685216658e+04 8.499995244070961409e-01 1.541163321339613321e+04 1.150982268415530436e-04
1.547703616237457027e+04 -7.496041167549090216e-03 3.199999999973695594e+04 4.747702866607035685e+04 4.961178687306962092e+04 8.499995220092164683e-01 1.547703616237457027e+04 -5.664051036819245377e-03
1.553969614748739332e+04 6.972470280742476718e-03 3.200000000006401388e+04 4.753970312002168794e+04 4.960860501928707527e+04 8.499996400102798333e-01 1.553969614748739332e+04 5.268437947381704282e-03
1.559982191501323541e+04 4.927973070517086690e-02 3.200000000085981810e+04 4.759987119560375868e+04 4.960542316550452961e+04 8.499995302511558215e-01 1.559982191501323541e+04 3.723604772636065346e-02
1.565753238291812522e+04 -4.715620739260733413e-02 3.200000000008501229e+04 4.765748522679574671e+04 4.960224131172198395e+04 8.499987545001612688e-01 1.565753238291812522e+04 -3.563149989525798284e-02
1.571277425891553867e+04 -2.085936113688364318e-02 3.200000000007707058e+04 4.771275339963147417e+04 4.959905945793943101e+04 8.499994968230755177e-01 1.571277425891553867e+04 -1.576145066788845611e-02
1.576569039526961933e+04 1.953475786105927925e-02 3.200000000129352338e+04 4.776570993132100557e+04 4.959454012025365955e+04 8.499998251866311971e-01 1.576569039526961933e+04 1.476057321086330504e-02
1.581632819100895904e+04 7.028649090785158457e-05 3.199999999593933899e+04 4.781632825723478891e+04 4.959002078256789537e+04 8.499995176746892867e-01 1.581632819100895904e+04 5.310887044735452216e-05
1.586467383168835840e+04 -2.713697644108865360e-03 3.200000000109004759e+04 4.786467111908076186e+04 4.958550144488211663e+04 8.499995165682543430e-01 1.586467383168835840e+04 -2.050485290182659914e-03
1.591077290245440599e+04 4.479796354679748543e-03 3.199999999964321614e+04 4.791077738189397496e+04 4.958098210719635244e+04 8.499995592866980143e-01 1.591077290245440599e+04 3.384959488445211245e-03
1.595469371441172370e+04 -2.127441738044246952e-02 3.199999999999872671e+04 4.795467243999306811e+04 4.957646276951057371e+04 8.499994887667088328e-01 1.595469371441172370e+04 -1.607506951703858988e-02
1.599643822990746958e+04 1.969425689462526649e-02 3.200000000000641739e+04 4.799645792417078337e+04 4.957194343182480952e+04 8.499998236639902949e-01 1.599643822990746958e+04 1.488109159126290403e-02
1.603612939852946693e+04 5.752340807922669215e-05 3.200000000135161463e+04 4.803612945740448777e+04 4.956560558204181871e+04 8.499995136412490382e-01 1.603612939852946693e+04 4.346501284680799994e-05
1.607368722502204400e+04 4.710892431508540540e-05 3.200000000027558417e+04 4.807368727240655426e+04 4.955926773225883517e+04 8.499995127357278246e-01 1.607368722502204400e+04 3.559576995392446397e-05
1.610912188700448860e+04 1.837295865753064148e-03 3.199999999813347677e+04 4.810912372243383288e+04 4.955292988247584435e+04 8.499995119941492483e-01 1.610912188700448860e+04 1.388271165470907108e-03
1.614245075661316878e+04 -1.741670828720217733e-03 3.199999999962115180e+04 4.814244901456349180e+04 4.954659203269286081e+04 8.499994830718331507e-01 1.614245075661316878e+04 -1.316016343825800660e-03
1.617370088571863562e+04 4.436479327270891846e-05 3.200000000009914584e+04 4.817370093018257467e+04 4.954025418290987000e+04 8.499995104888400377e-01 1.617370088571863562e+04 3.352228901846377238e-05
1.621965071535259267e+04 -2.763227002358963004e-04 3.200000000009754513e+04 4.821965043912743567e+04 4.952344615592915943e+04 8.499995097904593511e-01 1.621965071535259267e+04 -2.087909968898700084e-04
1.625936245454066011e+04 1.007514002380473196e-04 3.199999999981320798e+04 4.825936255510526826e+04 4.951966725016484997e+04 8.499995141402714172e-01 1.625936245454066011e+04 7.612832848092616195e-05
1.629407501602160664e+04 8.777663977542574667e-05 3.200000001947648343e+04 4.829407512327472796e+04 4.951588834440053324e+04 8.499995125542645358e-01 1.629407501602160664e+04 6.632452603490501765e-05
1.632468377743874044e+04 -1.975076249974925743e-02 3.200000000730965257e+04 4.832466403398589318e+04 4.951210943863622379e+04 8.499995111725038299e-01 1.632468377743874044e+04 -1.492378728580720515e-02
1.635178663769410196e+04 1.992356771014456435e-02 3.200000000001615626e+04 4.835180656127796829e+04 4.950833053287192160e+04 8.499998220847386765e-01 1.635178663769410196e+04 1.505436015077507746e-02
1.637591319627599842e+04 2.280294775928313935e-04 3.199999999999626380e+04 4.837591342430173972e+04 4.950455162710760487e+04 8.499995084522353750e-01 1.637591319627599842e+04 1.723003646765858450e-04
1.639736518017466733e+04 -9.337138900144235660e-05 3.199999999999910506e+04 4.839736508680238330e+04 4.950077272134329542e+04 8.499995048626445282e-01 1.639736518017466733e+04 -7.055195033085900555e-05
1.641641951585213974e+04 4.367417808765247655e-03 3.200000000008050847e+04 4.841642388335045689e+04 4.949283683013061818e+04 8.499995063324765621e-01 1.641641951585213974e+04 3.300045664422164137e-03
1.643311871564857211e+04 -2.125597948092789076e-03 3.200000015442382573e+04 4.843311674447444966e+04 4.948490093891793367e+04 8.499994375815249636e-01 1.643311871564857211e+04 -1.606113866233984224e-03
1.644749295404704026e+04 -2.078000918030079459e-03 3.200000000019625077e+04 4.844749087624237291e+04 4.947696504770524916e+04 8.499994710422302813e-01 1.644749295404704026e+04 -1.570149267774732359e-03
1.645961668359879695e+04 -1.681111606576156598e-04 3.200000020845799008e+04 4.845961672394562629e+04 4.946902915649257193e+04 8.499995037536731690e-01 1.645961668359879695e+04 -1.270257450887054532e-04
1.646955181252460898e+04 -5.420679771313140390e-04 3.200000080170946239e+04 4.846955207216609415e+04 4.946109326527989469e+04 8.499995064000429590e-01 1.646955181252460898e+04 -4.095896328920130194e-04
1.647735863329581844e+04 7.729863428721239511e-04 3.199999999869370004e+04 4.847735940497586125e+04 4.945315737406721018e+04 8.499995149331605049e-01 1.647735863329581844e+04 5.840728581889099514e-04
1.648310000284239504e+04 1.139591041470028955e-04 3.200000000008114148e+04 4.848310011688264058e+04 4.944021247610678984e+04 8.499995027649758228e-01 1.648310000284239504e+04 8.610814457770595031e-05
1.648662269919379469e+04 5.018659076171935263e-05 3.199999999978583583e+04 4.848662274916622118e+04 4.942726757814636221e+04 8.499995009710563654e-01 1.648662269919379469e+04 3.792127225594193752e-05
