1.306405750230103331e+04 -8.977450586993001025e+02 3.199999999999991269e+04 4.416631244360164419e+04 4.929650375895637990e+04 6.489109000405310912e-01 1.306405750230103331e+04 -7.039074948236229829e+02
1.266008864971258117e+04 -7.938398953177696740e+02 3.200000000000052751e+04 4.386624875439533935e+04 4.929642494170314603e+04 6.635756395160232746e-01 1.266008864971258117e+04 -6.213807359288073258e+02
1.256482114286612705e+04 -8.618556284977195219e+02 3.200000000000010550e+04 4.370296551436850859e+04 4.929635102742523304e+04 6.765210715145399956e-01 1.256482114286612705e+04 -6.733140534164818973e+02
1.258186047320024045e+04 -9.185843476766178810e+02 3.200000000000000000e+04 4.366327612552362552e+04 4.929627711314732733e+04 6.905484476273834327e-01 1.258186047320024045e+04 -7.160951555854981052e+02
1.283173063689202354e+04 -1.074262899871005175e+03 0.000000000000000000e+00 1.175746773702101927e+04 4.929620319886942161e+04 7.054670967020812977e-01 1.283173063689202354e+04 -8.352867060387970923e+02
1.792164863838721431e+04 3.023743228042232204e+03 0.000000000000000000e+00 2.094539186642944696e+04 4.929612928459150862e+04 7.228689030778896463e-01 1.792164863838721431e+04 2.366417493630098761e+03
1.030922873699694901e+04 -8.152167541815494587e+03 3.200000000000001091e+04 3.415706119518146443e+04 4.929605537031359563e+04 6.735685386272625141e-01 1.030922873699694901e+04 -6.269612290449507782e+03
1.215240032431399777e+04 -3.816458847113829506e+03 3.199999999999990905e+04 4.033594147720007459e+04 4.929598145603568992e+04 8.041854613449606060e-01 1.215240032431399777e+04 -2.897787738741646990e+03
1.319888668997007517e+04 -1.829794969331341917e+03 3.199999999999814827e+04 4.336909172063688311e+04 4.929591204588278197e+04 8.645560392354115775e-01 1.319888668997007517e+04 -1.375784957549068622e+03
1.369571964434723668e+04 -4.350310289783172948e+02 3.200000000000094224e+04 4.526068861536985787e+04 4.929584263572987402e+04 8.932182258510171780e-01 1.369571964434723668e+04 -3.255240345138853968e+02
1.429045264636510910e+04 3.368191188037921506e+02 3.200000000000001455e+04 4.662727176516891632e+04 4.929577322557696607e+04 8.999999765700563703e-01 1.429045264636510910e+04 2.519499799586802453e+02
1.470588670649417509e+04 -2.410304867736879260e+02 3.200000000000049113e+04 4.646485621972097579e+04 4.929570381542405812e+04 8.947510186542505517e-01 1.470588670649417509e+04 -1.803521742351945818e+02
1.454877401141039627e+04 1.082913065044527912e+03 3.199999999997399937e+04 4.763168707642891968e+04 4.929563440527115745e+04 8.985083556174837671e-01 1.454877401141039627e+04 8.116595705447812179e+02
1.485161356004377194e+04 1.354245873272733661e+03 3.199999999999866486e+04 4.820585943331517046e+04 4.929556499511824950e+04 8.815987812311342209e-01 1.485161356004377194e+04 1.020450677179729723e+03
1.505338638355945659e+04 1.441192956996404291e+03 3.199999999999870852e+04 4.849457934055457008e+04 4.929549971069161984e+04 8.603393921232231900e-01 1.505338638355945659e+04 1.092303489993678795e+03
1.518993437371234540e+04 1.451103552512847273e+03 3.199999999997408304e+04 4.864103792619927844e+04 4.929543442626498290e+04 8.375830694150214750e-01 1.518993437371234540e+04 1.106037370565361925e+03
1.529142633707055938e+04 1.425381727423641678e+03 3.199999999998232670e+04 4.871680806447652867e+04 4.929536914183835324e+04 8.145406241949098014e-01 1.529142633707055938e+04 1.092130724601561042e+03
1.537392456043857965e+04 1.383850946506752507e+03 3.200000000000629370e+04 4.875777550695162790e+04 4.929530385741172358e+04 7.917879007657107060e-01 1.537392456043857965e+04 1.065367151847119658e+03
1.544573948327991820e+04 1.336115584063129063e+03 3.200000000000001455e+04 4.878185506734305818e+04 4.929523857298509392e+04 7.695927517688956332e-01 1.544573948327991820e+04 1.033044201409501056e+03
1.551116387516055693e+04 1.286768443739738132e+03 3.200000000000000728e+04 4.879793231890030438e+04 4.929517328855846426e+04 7.480709975728643268e-01 1.551116387516055693e+04 9.987438053474755861e+02
1.562798647069989784e+04 2.794243466176195625e+02 0.000000000000000000e+00 1.590741081731751729e+04 4.929511177199170925e+04 7.272638349614586328e-01 1.562798647069989784e+04 2.171663243184043495e+02
1.000904933766225622e+04 -8.699078564976805865e+03 0.000000000000000000e+00 1.309970772685450356e+03 4.929505025542495423e+04 7.227395365381585890e-01 1.000904933766225622e+04 -6.634634467985752963e+03
1.661666929207617795e+04 2.746072944846858718e+03 0.000000000000000000e+00 1.936274223692303713e+04 4.929498873885819921e+04 8.609610879545284146e-01 1.661666929207617795e+04 2.086801038865333794e+03
1.055672508680105602e+04 -5.246889933144295355e+03 3.199999999999994543e+04 3.730983515365670610e+04 4.929492722229144420e+04 8.174860663115005588e-01 1.055672508680105602e+04 -3.960669088770356666e+03
1.407018524686316050e+04 -2.220049945523491243e-04 3.200000000000002910e+04 4.607018502485819772e+04 4.929486570572468918e+04 9.000000056608830068e-01 1.407018524686316050e+04 -1.659497390846564652e-04
1.739054847296579828e+04 9.742192648940172717e+01 3.200000000000023647e+04 4.948797039945543656e+04 4.929480418915793416e+04 9.000000091181692419e-01 1.739054847296579828e+04 7.283805434368800036e+01
1.837913691745357210e+04 8.760526546424576964e+02 3.199999999999988722e+04 5.125518957209591463e+04 4.929474598564850749e+04 8.984825496526757105e-01 1.837913691745357210e+04 6.563358063198834316e+02
1.886134340073078420e+04 1.266885441590822893e+03 3.200000000000019281e+04 5.212822884232179786e+04 4.929468778213908081e+04 8.848088870210115697e-01 1.886134340073078420e+04 9.536034470541960673e+02
1.909174182494405250e+04 1.434389954178571543e+03 3.199999999998322164e+04 5.252613177910584636e+04 4.929462957862965413e+04 8.649421485407158272e-01 1.909174182494405250e+04 1.085841394104040546e+03
1.918445878380680006e+04 1.487732622844051548e+03 3.199999999997277700e+04 5.267219140662362770e+04 4.929457137512022746e+04 8.423204528302149496e-01 1.918445878380680006e+04 1.132757760627194784e+03
1.920250566036343298e+04 1.483584352985472378e+03 3.199999999963226946e+04 5.268609001298117801e+04 4.929451317161079351e+04 8.187213328171483173e-01 1.920250566036343298e+04 1.135812829832463194e+03
2.020949868583275747e+04 1.157065385884113539e+03 3.200000000366157110e+04 5.336656407537843916e+04 5.086618378480186220e+04 7.950585655289720277e-01 2.020949868583275747e+04 8.897287930518033363e+02
2.044359528839902487e+04 1.249161193729636580e+03 3.200000001962741953e+04 5.369275650175608462e+04 5.086586537930237682e+04 7.765225490070595260e-01 2.044359528839902487e+04 9.643342469255381957e+02
2.053135572419127129e+04 1.284098616895715395e+03 3.200000000496104622e+04 5.381545434604803449e+04 5.086554697380290600e+04 7.564322521961107659e-01 2.053135572419127129e+04 9.951599052427109200e+02
2.055079189122364187e+04 1.278099998755476236e+03 3.199999998590027462e+04 5.382889187587938795e+04 5.086522856830341334e+04 7.356997541702210430e-01 2.055079189122364187e+04 9.941451768220241547e+02
2.053398302029955084e+04 1.250967326013474803e+03 3.199999997048172008e+04 5.378495031679474050e+04 5.086491016280393524e+04 7.149883963197620762e-01 2.053398302029955084e+04 9.763295490172060909e+02
2.049824620919887457e+04 1.213656288162314468e+03 3.199999992865905733e+04 5.371190242602024227e+04 5.086459175730445713e+04 6.946481973819036426e-01 2.049824620919887457e+04 9.501267045120408739e+02
2.045310043767593015e+04 1.171982876454189864e+03 3.199999914278323195e+04 5.362508245691335469e+04 5.086427335180497175e+04 6.748538910379027200e-01 2.045310043767593015e+04 9.200645978584313980e+02
2.040373815042158458e+04 1.129003060508201315e+03 3.200000001755095582e+04 5.353274122848074330e+04 5.086398482573550427e+04 6.556858785825188107e-01 2.040373815042158458e+04 8.885659254644835983e+02
2.035298278327382650e+04 1.086285758194620712e+03 3.200000000021971209e+04 5.343926854168815771e+04 5.086369629966603679e+04 6.371740884686754036e-01 2.035298278327382650e+04 8.569071672221466542e+02
2.030232515230464560e+04 1.044618302630533435e+03 3.199999999962073343e+04 5.334694345455591247e+04 5.086340777359656931e+04 6.193218558182140843e-01 2.030232515230464560e+04 8.257550512815042794e+02
2.025255092570369379e+04 1.004360181983760640e+03 3.200000000140584598e+04 5.325691110909330018e+04 5.086311924752710911e+04 6.021186255831827427e-01 2.025255092570369379e+04 7.954373157588909180e+02
2.020405528766124917e+04 9.656515587693735370e+02 3.199999999661537368e+04 5.316970684304599126e+04 5.086283072145763435e+04 5.855470148382058149e-01 2.020405528766124917e+04 7.661041987030015434e+02
2.015702092665007513e+04 9.285196076223653563e+02 3.199999999628451042e+04 5.308554053055695113e+04 5.086254219538816687e+04 5.695865106985599224e-01 2.015702092665007513e+04 7.378116439375270375e+02
2.011151687691319603e+04 8.929348716013787453e+02 3.199999999959386332e+04 5.300445174810843309e+04 5.086228136879984959e+04 5.542154347831947936e-01 2.011151687691319603e+04 7.105659939185629810e+02
2.006755327658753595e+04 8.588411882591491349e+02 3.199999993307135082e+04 5.292639439791803306e+04 5.086202054221152503e+04 5.394119765765580388e-01 2.006755327658753595e+04 6.843481470041589318e+02
2.002511014369054828e+04 8.261717622746147072e+02 3.199999907026457004e+04 5.285128097622973291e+04 5.086175971562319319e+04 5.251547235139714109e-01 2.002511014369054828e+04 6.591268499399126313e+02
1.998414359403572598e+04 7.948598567063586415e+02 3.200000320176808600e+04 5.277900665251017199e+04 5.086149888903487590e+04 5.114229141402232282e-01 1.998414359403572598e+04 6.348677334033617399e+02
1.994461363462344161e+04 7.648351104270730048e+02 3.200000286276536644e+04 5.270945160781587765e+04 5.086123806244654406e+04 4.981965030276531703e-01 1.994461363462344161e+04 6.115308262517557978e+02
1.990648626236034397e+04 7.360300793279592426e+02 3.199999980666937336e+04 5.264251614835768123e+04 5.086097723585822678e+04 4.854562774807416048e-01 1.990648626236034397e+04 5.890761759022353772e+02
1.986970056542217935e+04 7.083908868076172212e+02 3.199999974977328384e+04 5.257809120200308098e+04 5.086074061001735390e+04 4.731838571494449974e-01 1.986970056542217935e+04 5.674727413390971833e+02
1.983420080098685867e+04 6.818620245436691221e+02 3.199998571738363898e+04 5.251604854291416996e+04 5.086050398417649558e+04 4.613615083715471021e-01 1.983420080098685867e+04 5.466865209104346377e+02
1.979994988582376391e+04 6.563859200546841066e+02 3.199998641884478639e+04 5.245632222472323338e+04 5.086026735833562270e+04 4.499722058525796875e-01 1.979994988582376391e+04 5.266804286995594566e+02
1.976690722919669861e+04 6.319115564180384581e+02 3.199999898295289313e+04 5.239881776856763463e+04 5.086003073249474983e+04 4.389996969213388889e-01 1.976690722919669861e+04 5.074214161240545877e+02
1.973504065913969680e+04 6.083909334006789322e+02 3.199999774701551360e+04 5.234342933955589251e+04 5.085979410665389150e+04 4.284284174187543703e-01 1.973504065913969680e+04 4.888778134527124735e+02
1.970426815422862637e+04 5.857939637546230642e+02 3.199999799020955834e+04 5.229006010819280345e+04 5.085955748081301863e+04 4.182434629718229102e-01 1.970426815422862637e+04 4.710314742001916670e+02
1.967458375850976518e+04 5.640391187151000167e+02 3.199999995629477053e+04 5.223862283351963561e+04 5.085934136616196338e+04 4.084303072593189476e-01 1.967458375850976518e+04 4.538220667749454833e+02
1.964594337965287559e+04 5.431722259670823405e+02 3.199999994605758911e+04 5.218911555167754705e+04 5.085912525151089358e+04 3.989756808681742539e-01 1.964594337965287559e+04 4.372911645236328013e+02
1.961831395088186400e+04 5.230889237370580531e+02 3.200000000000481668e+04 5.214140287462373817e+04 5.085890913685984560e+04 3.898654482739318805e-01 1.961831395088186400e+04 4.213588181544588451e+02
1.959164743669935342e+04 5.037705324814593268e+02 3.199999999997273699e+04 5.209541796915355371e+04 5.085869302220878308e+04 3.810871395623806057e-01 1.959164743669935342e+04 4.060135692664634348e+02
1.956591212368682682e+04 4.851855579533201990e+02 3.199999999999522697e+04 5.205109768163537228e+04 5.085847690755772055e+04 3.726285235359959591e-01 1.956591212368682682e+04 3.912332140180992042e+02
1.954107534885499263e+04 4.673044051499086322e+02 3.199999999997634950e+04 5.200837975398125127e+04 5.085826079290666530e+04 3.644778315772855271e-01 1.954107534885499263e+04 3.769967069678481835e+02
1.951710555753776862e+04 4.500985281872250994e+02 3.200000001885229358e+04 5.196720410457728576e+04 5.085806666253580624e+04 3.566237335154553989e-01 1.951710555753776862e+04 3.632835231357979069e+02
1.949397246521131092e+04 4.335406054203150461e+02 3.199999930649288581e+04 5.192751237712451257e+04 5.085787253216495446e+04 3.490553267834596296e-01 1.949397246521131092e+04 3.500738402329483279e+02
1.947164534325147906e+04 4.176053842591954890e+02 3.200000288672971510e+04 5.188925361424039147e+04 5.085767840179409541e+04 3.417621217786065424e-01 1.947164534325147906e+04 3.373492574459473872e+02
1.945009607739113562e+04 4.022661060625897562e+02 3.200001683935627807e+04 5.185237902281000424e+04 5.085748427142323635e+04 3.347340122484826486e-01 1.945009607739113562e+04 3.250899359376032294e+02
1.942928767338817488e+04 3.874962239850975720e+02 3.199999957063996044e+04 5.181678346801323642e+04 5.085729014105238457e+04 3.279613052497826198e-01 1.942928767338817488e+04 3.132760109587180182e+02
1.824184050492741153e+04 6.964909350446534972e+02 3.199999978416342128e+04 5.093833122413548699e+04 4.916818050944948482e+04 3.214347216881426883e-01 1.824184050492741153e+04 5.637414390799760895e+02
1.793758362668371774e+04 5.228355073177921213e+02 3.199999999748003029e+04 5.046041913148153981e+04 4.916817400442198414e+04 3.096901083739764804e-01 1.793758362668371774e+04 4.233184662066537953e+02
1.778673350513301193e+04 4.157078427868935364e+02 3.199999993304257441e+04 5.020244128096247732e+04 4.916816749939448346e+04 3.008709736613378594e-01 1.778673350513301193e+04 3.366813631503825945e+02
1.770283804099496047e+04 3.549761522013536137e+02 3.199999992865169406e+04 5.005781412184800865e+04 4.916816099436699005e+04 2.938567785957049150e-01 1.770283804099496047e+04 2.875803701786437045e+02
1.765268630231572752e+04 3.187386720831667617e+02 3.200000000046387504e+04 4.997142497486276989e+04 4.916815448933948937e+04 2.878655208836498058e-01 1.765268630231572752e+04 2.582989728790417985e+02
1.761987790153447349e+04 2.952369024809471512e+02 3.200000000022891254e+04 4.991511480424433830e+04 4.916814798431198869e+04 2.824842922820031133e-01 1.761987790153447349e+04 2.393227208417633847e+02
1.759611634901434081e+04 2.784135250606651653e+02 3.200000000137231109e+04 4.987452987544731877e+04 4.916814147928448801e+04 2.774984022644664261e-01 1.759611634901434081e+04 2.257490823442375358e+02
1.757718875894623852e+04 2.651673580782220938e+02 3.199999999947327888e+04 4.984235611649774364e+04 4.916813277170418587e+04 2.727952963822948274e-01 1.757718875894623852e+04 2.150675706503663775e+02
1.756095047717091802e+04 2.539121190413314650e+02 3.200000000102118793e+04 4.981486259723344119e+04 4.916812406412388373e+04 2.683147219937455086e-01 1.756095047717091802e+04 2.059938835417480050e+02
1.754630566845276553e+04 2.438346359735568001e+02 3.199999999947321339e+04 4.979014030389953405e+04 4.916811535654358158e+04 2.640231827532923958e-01 1.754630566845276553e+04 1.978696628666473600e+02
1.753269069834734910e+04 2.345155390853882409e+02 3.200000000008608913e+04 4.976720623751882522e+04 4.916810664896328672e+04 2.599008981102371996e-01 1.753269069834734910e+04 1.903554703798644709e+02
1.751981207395105594e+04 2.257359000343880098e+02 3.199999999999642750e+04 4.974554797398186929e+04 4.916809794138298457e+04 2.559351591439900098e-01 1.751981207395105594e+04 1.832742277293808684e+02
3.200000009984133430e+04 -4.339076135519628224e+03 3.200000000000004366e+04 5.966092396432175155e+04 4.916808923380268243e+04 2.521169460662945339e-01 3.200000009984133430e+04 -3.485250518761097737e+03
3.200000009997102097e+04 9.665024093021655062e+03 3.199999999999973079e+04 7.366502419299240864e+04 4.916808072150091903e+04 3.247263318738173865e-01 3.200000009997102097e+04 8.000000079952818851e+03
2.767278506215505695e+04 2.125567045208892068e+03 3.200000000000695582e+04 6.179835210737090529e+04 4.916807220919914835e+04 1.580596635414669437e-01 2.767278506215505695e+04 1.748553899183767726e+03
2.094047498865224406e+04 1.258242940767636355e+03 3.199999999997485065e+04 5.419871792939472653e+04 4.916806369689738494e+04 1.216314573084718020e-01 2.094047498865224406e+04 1.038309298349987785e+03
1.843576513636319214e+04 1.218621190940614475e-03 3.200000000000154250e+04 5.043576635498592805e+04 4.916805518459562154e+04 1.000000135928470479e-01 1.843576513636319214e+04 1.007107251925039998e-03
1.693336709071352379e+04 -2.190857573587086458e-04 3.199999999997274790e+04 4.893336687160051952e+04 4.916804667229385814e+04 9.999999261144598695e-02 1.693336709071352379e+04 -1.810594277027238936e-04
1.635132199820940878e+04 -6.090086258096221892e-04 3.199999999989087519e+04 4.835132138909165951e+04 4.916803815999208746e+04 9.999999638351741993e-02 1.635132199820940878e+04 -5.033040685450196946e-04
1.614620852534920959e+04 -1.613954374084649857e+01 3.199999999998524436e+04 4.813006898159360571e+04 4.916802946047451405e+04 1.000000068690188870e-01 1.614620852534920959e+04 -1.333768567142870154e+01
1.611061550710917618e+04 -6.989688611425876275e+01 3.199999999970505087e+04 4.804071862069996860e+04 4.916802076095694792e+04 1.002778753205070261e-01 1.611061550710917618e+04 -5.775064876269118486e+01
1.611326046811442575e+04 -9.550093683919848786e+01 3.200000000012445525e+04 4.801775953139968624e+04 4.916801206143936724e+04 1.014810138363964054e-01 1.611326046811442575e+04 -7.887621616609095554e+01
1.613263344630357460e+04 -1.056653255306659673e+02 3.200000000126033410e+04 4.802696812203324225e+04 4.916800336192180112e+04 1.031242683398566617e-01 1.613263344630357460e+04 -8.723354239380735464e+01
1.615962263709472427e+04 -1.082472515636341939e+02 3.199999999998206476e+04 4.805137538551315083e+04 4.916799466240422043e+04 1.049416338063943188e-01 1.615962263709472427e+04 -8.932562410097843042e+01
1.618979519739365969e+04 -1.071844546581991580e+02 3.200000000008277129e+04 4.808261074281822948e+04 4.916798596288664703e+04 1.068025843084979831e-01 1.618979519739365969e+04 -8.841068118847815072e+01
1.622097760620262670e+04 -1.044197927475205887e+02 3.200000000078645098e+04 4.811655781424156157e+04 4.916797735376637866e+04 1.086444734999245654e-01 1.622097760620262670e+04 -8.609522630998506543e+01
1.625211199859802218e+04 -1.009084368620442831e+02 3.199999999776590630e+04 4.815120355950188241e+04 4.916796874464610300e+04 1.104381240480492021e-01 1.625211199859802218e+04 -8.316829402404017912e+01
1.628269201134598006e+04 -9.711770104192889619e+01 3.200000020477193902e+04 4.818557451507599035e+04 4.916796013552583463e+04 1.121707968402166911e-01 1.628269201134598006e+04 -8.001538799179071759e+01
1.631248411203808791e+04 -9.327443593557929091e+01 3.200000009459902139e+04 4.821920977070152730e+04 4.916795152640556626e+04 1.138377840900456350e-01 1.631248411203808791e+04 -7.682326807377802425e+01
1.634138964059952013e+04 -8.948674549144816126e+01 3.199999996336629556e+04 4.825190285847436462e+04 4.916794291728528333e+04 1.154382688415827030e-01 1.634138964059952013e+04 -7.368064279863259003e+01
1.636937747361823131e+04 -8.580493419408601596e+01 3.200000000019043364e+04 4.828357253961457900e+04 4.916793430816501495e+04 1.169732822332208988e-01 1.636937747361823131e+04 -7.062855067400961673e+01
1.639644760749636407e+04 -8.225022867311460573e+01 3.199999999634925553e+04 4.831419737517250178e+04 4.916792545765596878e+04 1.184447103722627848e-01 1.639644760749636407e+04 -6.768408806751006068e+01
1.642261511996954869e+04 -7.882964457666706437e+01 3.200000027042054717e+04 4.834378574581343128e+04 4.916791660714693717e+04 1.198547955403359566e-01 1.642261511996954869e+04 -6.485267934407622192e+01
1.644790137189256711e+04 -7.554372870466022505e+01 3.200000082854447828e+04 4.837235847173238290e+04 4.916790775663789100e+04 1.212058930266708412e-01 1.644790137189256711e+04 -6.213445914157534844e+01
1.647233393880484437e+04 -7.239012669663631527e+01 3.200000026832222647e+04 4.839994408043043222e+04 4.916789890612884483e+04 1.225003609254536885e-01 1.647233393880484437e+04 -5.952720932791905284e+01
1.649594242956744347e+04 -6.936674731581020126e+01 3.200000177848687963e+04 4.842657746073851013e+04 4.916789005561981321e+04 1.237405111197853458e-01 1.649594242956744347e+04 -5.702895910773283816e+01
1.570336565728800088e+04 1.682780511340320118e+02 3.200000383182295263e+04 4.787164754024498689e+04 4.805063144457802991e+04 1.249286144345297389e-01 1.570336565728800088e+04 1.384015104613064580e+02
1.555469405233465841e+04 4.866581386312128643e+01 3.200000025593618193e+04 4.760336012213396316e+04 4.805063133741654019e+04 1.220452496332524728e-01 1.555469405233465841e+04 4.003387569517655464e+01
1.550062289339547897e+04 -1.636190049941285096e+01 3.199825087188078760e+04 4.748251186477685405e+04 4.805063123025505047e+04 1.212112105562695996e-01 1.550062289339547897e+04 -1.345959480987843193e+01
1.550521487581547990e+04 -4.590611462149009725e+01 3.182985704231492855e+04 4.728916580350892036e+04 4.805063112309355347e+04 1.214916187814754078e-01 1.550521487581547990e+04 -3.775847348249109814e+01
1.925407036397775300e+04 -1.075502412398043816e+03 3.199998878677589892e+04 5.017855673835560447e+04 4.805063101593206375e+04 1.222782536456940017e-01 1.925407036397775300e+04 -8.822169868300742337e+02
1.618865287540737154e+04 5.446486726423797791e+02 3.200000011757253014e+04 4.873330166562228260e+04 4.805063090877056675e+04 1.406577742046538626e-01 1.618865287540737154e+04 4.472724192892523547e+02
1.572713162471441501e+04 2.665430801240503911e+02 3.200000001959390283e+04 4.799367472443237057e+04 4.805063080160907703e+04 1.313395988027944439e-01 1.572713162471441501e+04 2.190417358493216966e+02
1.555025598303968400e+04 9.328005001864305257e+01 3.199999995669649434e+04 4.764353598975481873e+04 4.805062887867564132e+04 1.267762293059335743e-01 1.555025598303968400e+04 7.668023458692385930e+01
1.547709271894396261e+04 8.291777667651789585e+00 3.199999992620181729e+04 4.748538442281343305e+04 4.805062695574219833e+04 1.251787244187060333e-01 1.547709271894396261e+04 6.816600210987211916e+00
1.545265114640470892e+04 -3.187437766226150160e+01 3.200000000953340714e+04 4.742077677827585285e+04 4.805062503280875535e+04 1.250367119143104278e-01 1.545265114640470892e+04 -2.620165658818375931e+01
1.545149904277067617e+04 -5.003847757640863136e+01 3.200000001960697045e+04 4.740146058480123611e+04 4.805062310987531237e+04 1.255825797598976168e-01 1.545149904277067617e+04 -4.112734008631796456e+01
1.546134263876195837e+04 -5.748948550707488891e+01 3.200000001116354542e+04 4.740385316441842588e+04 4.805062118694187666e+04 1.264393993450292353e-01 1.546134263876195837e+04 -4.724366159705353851e+01
1.547620608772008018e+04 -5.976177637796819653e+01 3.199999999574578760e+04 4.741644430708789878e+04 4.805061926400843367e+04 1.274236422949678316e-01 1.547620608772008018e+04 -4.910258486028397584e+01
1.549318304238394012e+04 -5.955953813048244427e+01 3.199999996823772744e+04 4.743362347249118466e+04 4.805061881461361190e+04 1.284466128128903817e-01 1.549318304238394012e+04 -4.892814816164361957e+01
1.551086489263740987e+04 -5.820206141063017213e+01 3.200000009694241817e+04 4.745266292816920031e+04 4.805061836521879013e+04 1.294659492329246486e-01 1.551086489263740987e+04 -4.780517754213405368e+01
1.552857367211873134e+04 -5.633130413001102710e+01 3.200000001099000656e+04 4.747224237897872808e+04 4.805061791582396836e+04 1.304618904317190742e-01 1.552857367211873134e+04 -4.626138564257482244e+01
1.554598755832663846e+04 -5.425868582010790675e+01 3.199999999911913255e+04 4.749172887162565894e+04 4.805061746642914659e+04 1.314256692992726849e-01 1.554598755832663846e+04 -4.455266559999684972e+01
1.556296079013648705e+04 -5.213491780467334280e+01 3.199999999696186205e+04 4.751082586929367972e+04 4.805061701703432482e+04 1.323538498326060076e-01 1.556296079013648705e+04 -4.280278252912413706e+01
1.557943186351344229e+04 -5.003132889938894579e+01 3.199999999971487705e+04 4.752940053432893183e+04 4.805061656763950305e+04 1.332455744686293908e-01 1.557943186351344229e+04 -4.107025571157952015e+01
1.559537911447253464e+04 -4.798064260127927838e+01 3.200000000000624277e+04 4.754739847187749547e+04 4.805061777807279577e+04 1.341012047959539988e-01 1.559537911447253464e+04 -3.938188519324203440e+01
1.561080384109582519e+04 -4.599815421056351283e+01 3.200000000001631997e+04 4.756480568690158543e+04 4.805061898850608850e+04 1.349216607374799093e-01 1.561080384109582519e+04 -3.775015739592108588e+01
1.562571559678480298e+04 -4.408887906395563050e+01 3.199999999821807432e+04 4.758162671593892446e+04 4.805062019893938850e+04 1.357081223498949329e-01 1.562571559678480298e+04 -3.617912190073505485e+01
1.564012701037028637e+04 -4.225388572029230261e+01 3.199999993297562833e+04 4.759787305762562028e+04 4.805062140937268123e+04 1.364618540561602922e-01 1.564012701037028637e+04 -3.466959327891341758e+01
1.565405047666800419e+04 -4.049089817262563429e+01 3.199999965212672760e+04 4.761355923062210786e+04 4.805062261980598123e+04 1.371841372494709832e-01 1.565405047666800419e+04 -3.321964693806328484e+01
1.566751866911583420e+04 -3.880346850981705842e+01 3.199999961232989881e+04 4.762871481293591205e+04 4.805062383023927396e+04 1.378762132273473329e-01 1.566751866911583420e+04 -3.183214432228191981e+01
1.568051692039964109e+04 -3.718031501404900752e+01 3.199999987047480317e+04 4.764333647586039297e+04 4.805062447301842622e+04 1.385393829007282029e-01 1.568051692039964109e+04 -3.049778315257290728e+01
1.563742467166674578e+04 -1.963095694189755847e+01 3.199999897477480408e+04 4.761779268949964899e+04 4.805062511579757847e+04 1.391747533830735017e-01 1.563742467166674578e+04 -1.610185369562216451e+01
1.552806989704789521e+04 5.141152951559768702e+00 3.200000001905718455e+04 4.753321106905664055e+04 4.805062575857673073e+04 1.395102086683989162e-01 1.552806989704789521e+04 4.216973646306089840e+00
1.534897066988146071e+04 3.248121307299678051e+01 3.199999999862446202e+04 4.738145188157891971e+04 4.805062640135588299e+04 1.394223550507674991e-01 1.534897066988146071e+04 2.664450975607477190e+01
1.509941116055872772e+04 6.021087911014160454e+01 3.200000001556163988e+04 4.715962205523050943e+04 4.805062704413503525e+04 1.388672610975159039e-01 1.509941116055872772e+04 4.939866957053121155e+01
1.478008734473238655e+04 8.733606906859145624e+01 3.200000000064265623e+04 4.686742341444363410e+04 4.805062768691418751e+04 1.378381221481298491e-01 1.478008734473238655e+04 7.166850140528076452e+01
1.439276172474712985e+04 1.134532827431237934e+02 3.199999999976379331e+04 4.650621500725404621e+04 4.805062611563449173e+04 1.363450283688532050e-01 1.439276172474712985e+04 9.312704127509337582e+01
1.406134781102171110e+04 1.041375892845518507e+02 3.199999999942834256e+04 4.616548539973460720e+04 4.805062454435479594e+04 1.344048816756221454e-01 1.406134781102171110e+04 8.550334678724340165e+01
1.380177415153615766e+04 7.882097680258971195e+01 3.199999992648111220e+04 4.588059505481985980e+04 4.805062297307510744e+04 1.326235619508878694e-01 1.380177415153615766e+04 6.473053435072431228e+01
1.362009139732680524e+04 4.673840692793294949e+01 3.200000146230056998e+04 4.566683126655530941e+04 4.805062140179540438e+04 1.312750091519144791e-01 1.362009139732680524e+04 3.838826792871171278e+01
1.361622257426042597e+04 -1.104692979045382728e+01 3.199999683089841346e+04 4.560517247536838113e+04 4.805061983051571588e+04 1.304752535700662852e-01 1.361622257426042597e+04 -9.073163526021863490e+00
1.664735377303895802e+04 -9.061939556670600950e+02 3.199999902675402700e+04 4.774115884412592277e+04 4.771413245557338087e+04 1.306642778101917424e-01 1.664735377303895802e+04 -7.425999407356479196e+02
1.703887753316766975e+04 -3.870742064635555835e+02 3.199999897475759280e+04 4.865180230146170652e+04 4.771413397940688446e+04 1.461351099088510352e-01 1.703887753316766975e+04 -3.168937213675079079e+02
1.711347215444303583e+04 -1.299419105232366576e+02 3.199999578915502207e+04 4.898352603307482059e+04 4.771413550324038806e+04 1.527370624373407537e-01 1.711347215444303583e+04 -1.063601568041316057e+02
1.774607191259745741e+04 -2.952111243569243584e+02 3.200002040836316883e+04 4.945088119660370285e+04 4.771413702707388438e+04 1.549528990374268167e-01 1.774607191259745741e+04 -2.414717626214693098e+02
1.808837978813616428e+04 -2.227461101004448949e+02 3.199999993150979572e+04 4.986563360954551899e+04 4.771413855090738798e+04 1.599835607587074549e-01 1.808837978813616428e+04 -1.821226166235334176e+02
