2.516128827215174533e+04 9.654646577370252558e+00 3.199999598233435609e+04 5.717093890106347681e+04 5.759999965511421760e+04 1.699193644842729167e-01 2.516128827215174533e+04 7.889773919089168253e+00
2.517829775079461251e+04 1.159885404414038490e+01 3.200000001048788545e+04 5.718989661532663740e+04 5.759999971206796909e+04 1.697549941942918528e-01 2.517829775079461251e+04 9.478789960158183092e+00
2.519532291424204232e+04 1.209203010700614911e+01 3.200000001633075226e+04 5.720741496067980188e+04 5.759999976788247295e+04 1.695575194034552036e-01 2.519532291424204232e+04 9.882040861912349428e+00
2.521147865663035191e+04 1.237431187229922003e+01 3.200000019422522018e+04 5.722385316272787168e+04 5.759999982208354049e+04 1.693516435521653651e-01 2.521147865663035191e+04 1.011295948564243474e+01
2.522683870507012398e+04 1.259345532161555425e+01 3.200000018324249322e+04 5.723943234363423107e+04 5.759999987419699755e+04 1.691409568962144450e-01 2.522683870507012398e+04 1.029229133311447697e+01
2.524147118797196526e+04 1.277622082490715272e+01 3.200000001855497248e+04 5.725424742735184554e+04 5.759999992374866270e+04 1.689265341601079440e-01 2.524147118797196526e+04 1.044190363395383159e+01
2.525550966028253606e+04 1.290063449545076502e+01 3.199999999747670881e+04 5.726841029225469538e+04 5.759999997026435449e+04 1.687089945010672443e-01 2.525550966028253606e+04 1.054383371550590631e+01
2.526899441730721082e+04 1.299874136093079713e+01 3.199999996685138467e+04 5.728199312551952607e+04 5.760000026114015782e+04 1.684893312986608382e-01 2.526899441730721082e+04 1.062426940659363517e+01
2.528198476025419586e+04 1.305925931241874416e+01 3.199999965730748954e+04 5.729504367687410559e+04 5.760000022366119083e+04 1.682679923526901877e-01 2.528198476025419586e+04 1.067398699907239568e+01
2.529445809335960075e+04 1.309257734161555398e+01 3.200000304746788242e+04 5.730755371816910338e+04 5.760000005510123447e+04 1.680456176235428645e-01 2.529445809335960075e+04 1.070147551628570781e+01
2.530644489904082002e+04 1.310446378552423674e+01 3.200000253967663593e+04 5.731955190250297892e+04 5.759999994196261105e+04 1.678226702169536289e-01 2.530644489904082002e+04 1.071144797559038864e+01
2.531770784951450696e+04 1.319130852098673401e+01 3.200000334075526553e+04 5.733090249879076146e+04 5.759999993087971234e+04 1.675995150507955112e-01 2.531770784951450696e+04 1.078269522247673606e+01
2.532857304835393370e+04 1.317833754718060213e+01 3.200005115758451939e+04 5.734180254348563903e+04 5.759999997097065352e+04 1.673748755669939303e-01 2.532857304835393370e+04 1.077235323173867698e+01
2.533911911543088718e+04 1.316127107502904181e+01 3.199999828586509830e+04 5.735227867237101600e+04 5.759999995064135874e+04 1.671504515413326786e-01 2.533911911543088718e+04 1.075866302314686251e+01
2.534933527969002171e+04 1.309749618103515090e+01 3.199995970338983898e+04 5.736239247926089593e+04 5.760000025594358158e+04 1.669263127283504566e-01 2.534933527969002171e+04 1.070678842127644970e+01
2.535925328101932246e+04 1.299540248569412881e+01 3.200005270777670376e+04 5.737230139128171868e+04 5.759999971879561053e+04 1.667032546362405832e-01 2.535925328101932246e+04 1.062358439768850893e+01
2.536876735400835241e+04 1.296433955688820738e+01 3.199995518185606124e+04 5.738168687542130647e+04 5.759999915890247212e+04 1.664819299612887438e-01 2.536876735400835241e+04 1.059844493639171681e+01
2.537740382445740761e+04 1.290020868495141748e+01 3.200036432805315053e+04 5.739066836119550862e+04 5.760000328681417159e+04 1.662611290251139184e-01 2.537740382445740761e+04 1.054626934846587538e+01
2.538674224951496581e+04 1.279364504718459905e+01 3.199993914959024187e+04 5.739947504415239382e+04 5.759999772115107044e+04 1.660414150803541933e-01 2.538674224951496581e+04 1.045939864556510557e+01
2.539472069684107191e+04 1.274460298038708750e+01 3.200039959322846335e+04 5.740786489304991846e+04 5.759998631341762666e+04 1.658235109419049502e-01 2.539472069684107191e+04 1.041955139434487165e+01
2.540353925045678989e+04 1.262342125534043191e+01 3.200005343104958592e+04 5.741621610276171123e+04 5.759999683363838994e+04 1.656064369545228177e-01 2.540353925045678989e+04 1.032071962061354142e+01
2.541089384548671296e+04 1.261783875220296380e+01 3.200043437041107245e+04 5.742394605464999040e+04 5.760004181468390743e+04 1.653914219624267323e-01 2.541089384548671296e+04 1.031639870531329883e+01
2.541914177685564209e+04 1.314213685274074805e+01 3.199761375036425306e+04 5.742989766407263232e+04 5.760003880947934522e+04 1.651764969893994017e-01 2.541914177685564209e+04 1.074533494349444318e+01
2.542582112793590932e+04 1.215019820582136312e+01 3.199993810371668587e+04 5.743790942985841684e+04 5.759989438734691066e+04 1.649526358447432894e-01 2.542582112793590932e+04 9.934521979126788693e+00
2.543232600933992944e+04 1.204661599486296453e+01 3.200072032991822198e+04 5.744509295525301422e+04 5.759980792237631977e+04 1.647456666368448674e-01 2.543232600933992944e+04 9.850051193810994477e+00
2.544039284871605560e+04 1.269135042257180856e+01 3.199800103251004475e+04 5.745108523164867074e+04 5.759994195611393661e+04 1.645404572369738583e-01 2.544039284871605560e+04 1.037747762529521012e+01
2.544634111405363001e+04 1.190643339118031641e+01 3.199980168833747666e+04 5.745804923578228772e+04 5.760027487735082832e+04 1.643242597864468246e-01 2.544634111405363001e+04 9.735879989846187854e+00
2.545218609391681821e+04 1.199684884629929904e+01 3.200002361725737865e+04 5.746420656002049509e+04 5.760063120919039648e+04 1.641214289533250437e-01 2.545218609391681821e+04 9.810035664556277624e+00
2.545819146533184903e+04 1.189807163687280500e+01 3.199999799020955834e+04 5.747008752717827883e+04 5.760072895344787685e+04 1.639170532103134681e-01 2.545819146533184903e+04 9.729482501315507292e+00
2.546404582337598913e+04 1.176787238181385931e+01 3.199999240017572811e+04 5.747580609593352710e+04 5.760028545321512502e+04 1.637143556582026926e-01 2.546404582337598913e+04 9.623228045222081306e+00
2.546966007021556652e+04 1.165146215374965699e+01 3.199999978752823881e+04 5.748131131989755522e+04 5.759909311377015547e+04 1.635138717405939524e-01 2.546966007021556652e+04 9.528243505960656279e+00
2.547510882200485503e+04 1.153301413819550802e+01 3.199998793359287811e+04 5.748662976973592595e+04 5.759886200388020370e+04 1.633153666675530857e-01 2.547510882200485503e+04 9.431586530690287518e+00
2.548033888657898206e+04 1.141158312492474991e+01 3.200000341606532675e+04 5.749175388576923433e+04 5.759863066882832209e+04 1.631188752814970444e-01 2.548033888657898206e+04 9.332483995181217296e+00
2.548534867204668990e+04 1.131045772794717585e+01 3.199998682604835267e+04 5.749664595582299080e+04 5.759840329775938881e+04 1.629244485315974877e-01 2.548534867204668990e+04 9.249982294731418975e+00
2.549016454456044448e+04 1.118799578076218104e+01 3.199999962806652547e+04 5.750135216840772773e+04 5.759818407981829660e+04 1.627317405671239170e-01 2.549016454456044448e+04 9.150025177792523223e+00
2.549477063904732859e+04 1.107557327427535654e+01 3.200000206394794441e+04 5.750584827626954939e+04 5.759797720414993819e+04 1.625411150425866147e-01 2.549477063904732859e+04 9.058273095595115620e+00
2.549921087415341754e+04 1.095985027883919294e+01 3.199998724804143421e+04 5.751015797247369483e+04 5.759778685989919177e+04 1.623524010197616718e-01 2.549921087415341754e+04 8.963816053585690113e+00
2.550347697563213296e+04 1.083526649501254369e+01 3.199998968934531513e+04 5.751430193147245882e+04 5.759792564743926050e+04 1.621656548519786467e-01 2.550347697563213296e+04 8.862106007914780648e+00
2.912887448555019728e+04 -2.029222355891722145e+03 3.200000761096784117e+04 5.909965974062631722e+04 5.759807404649619275e+04 1.619810276434804353e-01 2.912887448555019728e+04 -1.651399365910424422e+03
3.010072774401814604e+04 -1.933436952309681374e+03 3.200064316434399007e+04 6.016793395605245314e+04 5.759823037036957248e+04 1.963851810999476255e-01 3.010072774401814604e+04 -1.568528243707884030e+03
3.065473905539871703e+04 -1.813608923016843391e+03 3.200860550763551146e+04 6.084973564001738850e+04 5.759839293235896912e+04 2.290628528438618527e-01 3.065473905539871703e+04 -1.467941450419771172e+03
3.105910505713353632e+04 -1.744596048501979794e+03 3.200432398222871780e+04 6.131883299086027546e+04 5.759856004576395935e+04 2.596449663942737018e-01 3.105910505713353632e+04 -1.409313395008679208e+03
3.143184089316621976e+04 -1.718452594848879471e+03 3.199908851589823462e+04 6.171247681421557354e+04 5.759873002388412715e+04 2.890056621236212209e-01 3.143184089316621976e+04 -1.385642769628916540e+03
3.171213535795607822e+04 -1.697790053357672150e+03 3.200002860096086806e+04 6.201437390555927414e+04 5.759976285841729259e+04 3.178732198242236739e-01 3.171213535795607822e+04 -1.366574668216483133e+03
3.200000009996575682e+04 -1.245786323660202015e+03 3.200000289605191574e+04 6.275421667235747009e+04 5.760045036814541527e+04 3.463435254120670326e-01 3.200000009996575682e+04 -1.002053591116339589e+03
3.200000009997632515e+04 -1.251083057055450354e+03 3.199999991997756661e+04 6.274891696289843821e+04 5.760072490500167623e+04 3.672196418936574114e-01 3.200000009997632515e+04 -1.004971369362567543e+03
3.200000009994844368e+04 -1.258170545718546009e+03 3.199998585244745118e+04 6.274181540667734953e+04 5.760069883422771818e+04 3.881565454220442524e-01 3.200000009994844368e+04 -1.009278267486309915e+03
3.200000009968969243e+04 -1.267092067570681365e+03 3.199998624966391435e+04 6.273289428178292292e+04 5.760048643585199898e+04 4.091831759946756852e-01 3.200000009968969243e+04 -1.014988319472744024e+03
3.200000009998750102e+04 -1.277644766233729570e+03 3.200000022775227262e+04 6.272235556150604680e+04 5.760020198990289646e+04 4.303287659836911860e-01 3.200000009998750102e+04 -1.021918733118989053e+03
3.200000009999417307e+04 -1.290241237613849080e+03 3.199999992637621835e+04 6.270975878875654598e+04 5.759982664148202457e+04 4.516187395903368262e-01 3.200000009999417307e+04 -1.030377055649984413e+03
3.200000009999516260e+04 -1.304989744307743877e+03 3.199999995559855961e+04 6.269501031128597970e+04 5.759984488664606033e+04 4.730849282497114894e-01 3.200000009999516260e+04 -1.040424816227555539e+03
3.200000009999348549e+04 -1.322170369733985581e+03 3.200000014177314733e+04 6.267782987203264202e+04 5.759999485486231424e+04 4.947604452544522857e-01 3.200000009999348549e+04 -1.052256868115013049e+03
3.200000009999647227e+04 -1.342156729808465343e+03 3.200000000066904613e+04 6.265784337085705192e+04 5.760005331528525858e+04 5.166824633401817524e-01 3.200000009999647227e+04 -1.066137047313978201e+03
3.200000009999516988e+04 -1.365479964362929877e+03 3.200000001677756882e+04 6.263452015240980836e+04 5.760002811810676212e+04 5.388936518258895525e-01 3.200000009999516988e+04 -1.082446654362134723e+03
3.200000009999730901e+04 -1.392827776558372761e+03 3.199999999558764830e+04 6.260717231902658386e+04 5.759999228739485261e+04 5.614446237917674054e-01 3.200000009999730901e+04 -1.101680437575625547e+03
3.200000009999762551e+04 -1.425172662078239227e+03 3.200000000131727575e+04 6.257482743923665839e+04 5.759999960856609687e+04 5.843962995745929367e-01 3.200000009999762551e+04 -1.124543323117967248e+03
3.200000009999662507e+04 -1.463870000555042907e+03 3.199999999761259824e+04 6.253613009705417790e+04 5.760000105610414903e+04 6.078242854728839184e-01 3.200000009999662507e+04 -1.152020410220939311e+03
3.200000009999812755e+04 -1.510882128068483098e+03 3.199999999995641701e+04 6.248911797188606579e+04 5.759999943322027684e+04 6.318247106858201345e-01 3.200000009999812755e+04 -1.185541659422935027e+03
3.200000009999833128e+04 -1.569211865738599954e+03 3.199999999999446300e+04 6.243078823425419250e+04 5.760000022026208899e+04 6.565234952571312732e-01 3.200000009999833128e+04 -1.227302061512535602e+03
3.200000009999851318e+04 -1.643666075652409518e+03 3.200000000000090949e+04 6.235633402434701566e+04 5.759999992883043888e+04 6.820922882053090941e-01 3.200000009999851318e+04 -1.280822301401037748e+03
3.200000009999763279e+04 -1.742596024207173514e+03 3.200000000000123327e+04 6.225740407579169550e+04 5.760000001956527558e+04 7.087760861511640531e-01 3.200000009999763279e+04 -1.352232632366517009e+03
3.200000009999881149e+04 -1.882136203263461084e+03 3.200000000000049113e+04 6.211786389673584199e+04 5.760000000001351145e+04 7.369475993254664958e-01 3.200000009999881149e+04 -1.453399955295875998e+03
3.200000009999893155e+04 -2.099186553181463751e+03 3.200000000000002910e+04 6.190081354681749508e+04 5.759999999641503382e+04 7.672267650607972334e-01 3.200000009999893155e+04 -1.611518703164119415e+03
3.063518015610196380e+04 -3.236203784230674046e+03 3.200000000000052387e+04 5.939897637187181681e+04 5.760000000139666372e+04 8.008000713767163825e-01 3.063518015610196380e+04 -2.461978495262464094e+03
3.200000009999715985e+04 -3.056791847523732031e+03 3.200000000000004002e+04 6.094320825247347238e+04 5.760000000002453453e+04 8.520912900280177560e-01 3.200000009999715985e+04 -2.299618558650960949e+03
3.200000009999965187e+04 1.046467639154852259e+04 0.000000000000000000e+00 4.246467649154817627e+04 5.759999999973502418e+04 9.000000099999126979e-01 3.200000009999965187e+04 8.000000079952583292e+03
3.200000009999970280e+04 7.824902273111606519e+03 0.000000000000000000e+00 3.982490237311131204e+04 5.760000000009957148e+04 7.333333416675672511e-01 3.200000009999970280e+04 6.181535646019892738e+03
3.200000009999971735e+04 6.460580601318539266e+03 0.000000000000000000e+00 3.846058070131825662e+04 5.759999999997320992e+04 6.045513490421527969e-01 3.200000009999971735e+04 5.182093655440509792e+03
3.200000009999870963e+04 4.759728439127048659e+03 3.200000000000000728e+04 6.875972853912576102e+04 5.760000000000723958e+04 4.965910645538088586e-01 3.200000009999870963e+04 3.843061795801952485e+03
3.199798840634529552e+04 4.688815781802812239e+02 3.199999999999989814e+04 6.446686998452547414e+04 5.759999999999807915e+04 4.165272771412681374e-01 3.199798840634529552e+04 3.769623630268299053e+02
2.608194787908019498e+04 1.878426499313186468e+03 3.199999999999912325e+04 5.996037437839250197e+04 5.760000000000052387e+04 4.086738945782091292e-01 2.608194787908019498e+04 1.516155179442012695e+03
2.406504737916612066e+04 1.272432717079127769e+03 3.200000000000371074e+04 5.733748009624896076e+04 5.759999999999986903e+04 3.770873283398338272e-01 2.406504737916612066e+04 1.027696515187906243e+03
2.308583350085007623e+04 8.247042379166426826e+02 3.199999999696935265e+04 5.591053773573607032e+04 5.760000000000005821e+04 3.556769842734190945e-01 2.308583350085007623e+04 6.662804108409926584e+02
2.261464968019069420e+04 5.572626465961751592e+02 3.200000014851136802e+04 5.517191247529823886e+04 5.759999999999990541e+04 3.417961423808983934e-01 2.261464968019069420e+04 4.503185447341576264e+02
2.241434789860270394e+04 4.044003120631440424e+02 3.199999999001932156e+04 5.481874820068516419e+04 5.760000000000015280e+04 3.324145060322700740e-01 2.241434789860270394e+04 3.268641296928801694e+02
2.235980032115353606e+04 3.184526369019564527e+02 3.200000026935181086e+04 5.467825322740730189e+04 5.760000000000026921e+04 3.256048366636683511e-01 2.235980032115353606e+04 2.574518700289209505e+02
2.238340315034367086e+04 2.702685182894834384e+02 3.199999993097195693e+04 5.465367159960510617e+04 5.759999999999805732e+04 3.202412560380658579e-01 2.238340315034367086e+04 2.185456949487684710e+02
2.244836094774883168e+04 2.429463522234937614e+02 3.199999999470129478e+04 5.469130729467362107e+04 5.760000000000581349e+04 3.156882207266331619e-01 2.244836094774883168e+04 1.964955240030818118e+02
2.253477345805485675e+04 2.267104305797568031e+02 3.200000027277023037e+04 5.476148416140484915e+04 5.759999999999219290e+04 3.115945639765689279e-01 2.253477345805485675e+04 1.834038736429556593e+02
2.263165499013213048e+04 2.161929886258006377e+02 3.200000374599128190e+04 5.484785172474921274e+04 5.759999999997550185e+04 3.077736499423406880e-01 2.263165499013213048e+04 1.749331203389091343e+02
2.273250327475418453e+04 2.089322850696452178e+02 3.200000030296865589e+04 5.494143586279248120e+04 5.759999999997745908e+04 3.041292099352800316e-01 2.273250327475418453e+04 1.690940017852153971e+02
2.283381132887709100e+04 2.035079944757252690e+02 3.200000010959181236e+04 5.503731943294462690e+04 5.760000000002029992e+04 3.006064182314214239e-01 2.283381132887709100e+04 1.647385106139762740e+02
2.293373900809464612e+04 1.990888637163650685e+02 3.199999999524385203e+04 5.513282786705486069e+04 5.760000000008538336e+04 2.971743659269635573e-01 2.293373900809464612e+04 1.611945808911421523e+02
2.303132392909249393e+04 1.952078487700825349e+02 3.199999999867586303e+04 5.522653177653843886e+04 5.760000000009218638e+04 2.938161454917314064e-01 2.303132392909249393e+04 1.580845197336233525e+02
2.312608343965538370e+04 1.916082307746475237e+02 3.199999999527800901e+04 5.531769166570804373e+04 5.759999999995568214e+04 2.905227179972809104e-01 2.312608343965538370e+04 1.552006797137460694e+02
2.321779944357328714e+04 1.881509486768921704e+02 3.200000000008864663e+04 5.540595039233882562e+04 5.759999999982719601e+04 2.872893705032445455e-01 2.321779944357328714e+04 1.524305631292698138e+02
2.330640012576863228e+04 1.847621180808158954e+02 3.199999999999974170e+04 5.549116224384919042e+04 5.759999999970356293e+04 2.841137337713847133e-01 2.330640012576863228e+04 1.497143944085311205e+02
2.339189406488180248e+04 1.814038078530053326e+02 3.200000000000012733e+04 5.557329787273494003e+04 5.759999999962729635e+04 2.809946838878736308e-01 2.339189406488180248e+04 1.470214892005524234e+02
2.347433347764625432e+04 1.780578388363157387e+02 3.199999999979108179e+04 5.565239131627365714e+04 5.759999999964090966e+04 2.779317361961954891e-01 2.347433347764625432e+04 1.443371503991087366e+02
2.355379364398242978e+04 1.747167907147143637e+02 3.200000000373221337e+04 5.572851043842935906e+04 5.759999999978690175e+04 2.749247122295473966e-01 2.355379364398242978e+04 1.416553924501728829e+02
2.363036138710993328e+04 1.713790222303916266e+02 3.200000001607458034e+04 5.580174042541490053e+04 5.760000000010710210e+04 2.719735582201687762e-01 2.363036138710993328e+04 1.389749114911977301e+02
2.370412863952276894e+04 1.680459247668773628e+02 3.199999999723977817e+04 5.587217456152942032e+04 5.759999999998911517e+04 2.690782475641021465e-01 2.370412863952276894e+04 1.362968621757658241e+02
2.377518877162054923e+04 1.647203533997795830e+02 3.200000000129813270e+04 5.593990912631846004e+04 5.759999999988936179e+04 2.662387296021070382e-01 2.377518877162054923e+04 1.336235870952239395e+02
2.384363468275661944e+04 1.614058466598124539e+02 3.200000000025089685e+04 5.600504052966732706e+04 5.759999999980733992e+04 2.634549048709565744e-01 2.384363468275661944e+04 1.309579847237502577e+02
2.390955764342483963e+04 1.581061282925070657e+02 3.199999999994338214e+04 5.606766377166072925e+04 5.759999999974184902e+04 2.607266135225451142e-01 2.390955764342483963e+04 1.283031054825070782e+02
2.397304672151355408e+04 1.548248740325920210e+02 3.200000001974292536e+04 5.612787161528907018e+04 5.759999999969168857e+04 2.580536321583262183e-01 2.397304672151355408e+04 1.256619624832910915e+02
2.403418852790191158e+04 1.515656049723325225e+02 3.200000001607394006e+04 5.618575414894818095e+04 5.759999999965565803e+04 2.554356746065910011e-01 2.403418852790191158e+04 1.230374448523979538e+02
2.409306702211026277e+04 1.483315923280875666e+02 3.199999999487750028e+04 5.624139860931584553e+04 5.759999999967234908e+04 2.528723945054993649e-01 2.409306702211026277e+04 1.204322402167896939e+02
2.414976348045111081e+04 1.451258417782408685e+02 3.199999999596286580e+04 5.629488931819221762e+04 5.759999999969255441e+04 2.503633895009829136e-01 2.414976348045111081e+04 1.178488217491262873e+02
2.420435655992062675e+04 1.419511155816583141e+02 3.199999999892549749e+04 5.634630767442777869e+04 5.759999999971645593e+04 2.479082057145427509e-01 2.420435655992062675e+04 1.152894659035515730e+02
2.425692228473738942e+04 1.388099061780830255e+02 3.200000001865012382e+04 5.639573220956559817e+04 5.759999999974418461e+04 2.455063418415520671e-01 2.425692228473738942e+04 1.127562307554518952e+02
2.430753416262579049e+04 1.357044814688793792e+02 3.199999999563501842e+04 5.644323863972968684e+04 5.759999999977592961e+04 2.431572537008135360e-01 2.430753416262579049e+04 1.102509925816778207e+02
2.435626313649460280e+04 1.326368369593505463e+02 3.200000000069695670e+04 5.648889997415091057e+04 5.759999999981182918e+04 2.408603580220285423e-01 2.435626313649460280e+04 1.077754067828342528e+02
2.440317778011859627e+04 1.296087836901434116e+02 3.200000000137286042e+04 5.653278656518159551e+04 5.760000000018916762e+04 2.386150370473861804e-01 2.440317778011859627e+04 1.053309791610301858e+02
2.444834429786837791e+04 1.266219199870299121e+02 3.199999999036570080e+04 5.657496620822110708e+04 5.760000000071393151e+04 2.364206416481980932e-01 2.444834429786837791e+04 1.029190428157557875e+02
2.449182660474787917e+04 1.236776440472075365e+02 3.199999997401578003e+04 5.661550422281086503e+04 5.760000000119132164e+04 2.342764949228698379e-01 2.449182660474787917e+04 1.005407682286688527e+02
2.453368641086717253e+04 1.207771896214846237e+02 3.199999992669871426e+04 5.665446352718737035e+04 5.760000000141850614e+04 2.321818955847725352e-01 2.453368641086717253e+04 9.819719214750044500e+01
2.457398318474555344e+04 1.179215889722009507e+02 3.200000001779439117e+04 5.669190479151214822e+04 5.760000000119268952e+04 2.301361207483663129e-01 2.457398318474555344e+04 9.588918734924878606e+01
2.461277452908884516e+04 1.151118135946071845e+02 3.200000001678994886e+04 5.672788635947339935e+04 5.760000000031106174e+04 2.281384293452569656e-01 2.461277452908884516e+04 9.361757698973863739e+01
2.465011585398627722e+04 1.123486080333717609e+02 3.200000000578187974e+04 5.676246446780153201e+04 5.759999999857560761e+04 2.261880631579707979e-01 2.465011585398627722e+04 9.138299936332126094e+01
2.468606071160754436e+04 1.096326086504312372e+02 3.199999992749260491e+04 5.679569324775057612e+04 5.759999999652910628e+04 2.242842506712349193e-01 2.468606071160754436e+04 8.918600440793714768e+01
2.472066047593572512e+04 1.069642402927558749e+02 3.200000026631462970e+04 5.682762498254311504e+04 5.759999999501001002e+04 2.224262089127362341e-01 2.472066047593572512e+04 8.702696955337246720e+01
2.475396543209646552e+04 1.043440909121802491e+02 3.200000001976969725e+04 5.685830954277834098e+04 5.759999999485863373e+04 2.206131470470409361e-01 2.475396543209646552e+04 8.490640451288814461e+01
2.478602303379266232e+04 1.017723918029397936e+02 3.200000000126464511e+04 5.688779542686024797e+04 5.759999999691528501e+04 2.188442636196891167e-01 2.478602303379266232e+04 8.282452829739528966e+01
2.481687976471344518e+04 9.924951683917794298e+01 3.199999999476545418e+04 5.691612927631808270e+04 5.760000000199841452e+04 2.171187526134933377e-01 2.481687976471344518e+04 8.078167544954213497e+01
2.484658061946631278e+04 9.677537279990416152e+01 3.199999999723817382e+04 5.694335598950438725e+04 5.760000000255786290e+04 2.154358010416278502e-01 2.484658061946631278e+04 7.877779973213860387e+01
2.487516934212482738e+04 9.434911366265592392e+01 3.200000001019644333e+04 5.696951846598392876e+04 5.760000000313321652e+04 2.137945968805415875e-01 2.487516934212482738e+04 7.681224120963648261e+01
2.490268549244706082e+04 9.197196219441633502e+01 3.199999999571499575e+04 5.699465745035647706e+04 5.760000000372272916e+04 2.121943418553408067e-01 2.490268549244706082e+04 7.488602377076601613e+01
2.492916622548366649e+04 8.964694768267960967e+01 3.200000001079608046e+04 5.701881318396242568e+04 5.760000000432468369e+04 2.106342163601164774e-01 2.492916622548366649e+04 7.300164270791049148e+01
2.495465781981075634e+04 8.736984823176466364e+01 3.199999999745714376e+04 5.704202766549966327e+04 5.760000000493730477e+04 2.091133488037016930e-01 2.495465781981075634e+04 7.115568734231605674e+01
2.497921246911335766e+04 8.512321159229225032e+01 3.200000000137275129e+04 5.706433568207840290e+04 5.760000000555888255e+04 2.076309386507367849e-01 2.497921246911335766e+04 6.933396588965459273e+01
2.500283691498618282e+04 8.292134021870928962e+01 3.200000000717501825e+04 5.708575826237990987e+04 5.760000000913658005e+04 2.061864810280356064e-01 2.500283691498618282e+04 6.754815106595594898e+01
2.502549913715829825e+04 8.084471946525154351e+01 3.200000000577984247e+04 5.710634386240338790e+04 5.760000001263305603e+04 2.047792278808281408e-01 2.502549913715829825e+04 6.586385124382384504e+01
2.504732320417992378e+04 7.884972168853825281e+01 3.200000000051901588e+04 5.712617292638747313e+04 5.760000001573946793e+04 2.034070643132485090e-01 2.504732320417992378e+04 6.424556397229544302e+01
2.506854935671545536e+04 7.669222259549209753e+01 3.199999999985683098e+04 5.714524157916777767e+04 5.760000001814695133e+04 2.020686150638256739e-01 2.506854935671545536e+04 6.249435649652987479e+01
2.508901786024444664e+04 7.441143380745945990e+01 3.199999999512511204e+04 5.716342928917701647e+04 5.760000001954664913e+04 2.007666493034813149e-01 2.508901786024444664e+04 6.064214335087542196e+01
2.510837760265700126e+04 7.236782908211691279e+01 3.200000000619126513e+04 5.718074543793038174e+04 5.760000001962968963e+04 1.995032713170047378e-01 2.510837760265700126e+04 5.898274663698926901e+01
2.512561938438672223e+04 7.219838858502359358e+01 3.200000000464374898e+04 5.719781777761549165e+04 5.760000001416941086e+04 1.982744640954008375e-01 2.512561938438672223e+04 5.885083040657765707e+01
2.514450719458220919e+04 7.042799307720538593e+01 3.200000019487074678e+04 5.721493538253016595e+04 5.759999999873789056e+04 1.970484051285971150e-01 2.514450719458220919e+04 5.741357206315717576e+01
2.516575853040303991e+04 6.596888514191968511e+01 3.199999995228105035e+04 5.723172736782600987e+04 5.759999997316276131e+04 1.958522890439480246e-01 2.516575853040303991e+04 5.378347893173830840e+01
2.518891174023434723e+04 6.071007502153594260e+01 3.199999922796355531e+04 5.724962104321943480e+04 5.759999994618061464e+04 1.947317998995368171e-01 2.518891174023434723e+04 4.950027268378268275e+01
2.520109535504935411e+04 6.320768756000725119e+01 3.199999388339575671e+04 5.726429692600511771e+04 5.759999992838668550e+04 1.937005442186247040e-01 2.520109535504935411e+04 5.154172862150264933e+01
2.572514068881189451e+04 -2.815162753456519340e+02 3.199998616033971848e+04 5.744361057380595594e+04 5.759999993037618697e+04 1.926267582056767624e-01 2.572514068881189451e+04 -2.293849096839034871e+02
2.623626408310557963e+04 -4.577373101338307038e+02 3.199998569423143999e+04 5.777851246720318886e+04 5.759999999102512083e+04 1.974056104907581100e-01 2.623626408310557963e+04 -3.726552361248187708e+02
2.669891492063777332e+04 -5.346756981256174868e+02 3.199998641884478639e+04 5.816422564135694120e+04 5.760000012978003360e+04 2.051692612433585472e-01 2.669891492063777332e+04 -4.349252025711483043e+02
2.713763772426829746e+04 -5.646407513270203253e+02 3.199999254073206612e+04 5.857298951367333939e+04 5.760000025584073592e+04 2.142302029635908545e-01 2.713763772426829746e+04 -4.589308261875668791e+02
2.738445555290931952e+04 -5.068210950338409475e+02 3.199999242155117827e+04 5.887762687942665798e+04 5.760000024519016733e+04 2.237912618424985345e-01 2.738445555290931952e+04 -4.116909540720617429e+02
2.796180552574264948e+04 -5.745867880183448051e+02 3.200001808142859591e+04 5.938723681915290217e+04 5.759999997381823778e+04 2.323681567189997965e-01 2.796180552574264948e+04 -4.663633795943737823e+02
2.842756831409239385e+04 -5.381156222511319811e+02 3.200004239244027849e+04 5.988949508428154513e+04 5.759999943437332695e+04 2.420840604605491997e-01 2.842756831409239385e+04 -4.364968504591547003e+02
2.884879443540239299e+04 -4.917457570259808222e+02 3.200005319856455026e+04 6.035710187694096385e+04 5.759999897902933299e+04 2.511777448451149031e-01 2.884879443540239299e+04 -3.986769057100423197e+02
2.948872914101533024e+04 -5.173601208853820026e+02 3.199980120712343705e+04 6.097117022725338757e+04 5.760000022194566554e+04 2.594835137140740766e-01 2.948872914101533024e+04 -4.191812758578473108e+02
3.022467174093166250e+04 -4.924063166976124535e+02 3.200034690914678140e+04 6.173261233338083548e+04 5.760000312867942557e+04 2.682164569611125149e-01 3.022467174093166250e+04 -3.987557920922648123e+02
3.199829977155308370e+04 -9.432472974861409512e+02 3.199788217128085671e+04 6.305293464534779923e+04 5.760000312957440474e+04 2.765238692963680744e-01 3.199829977155308370e+04 -7.626029394722806956e+02
3.199978290843172726e+04 -8.054169921273316959e+02 3.199806275585656113e+04 6.319242867216095328e+04 5.759999520804217900e+04 2.924114305353738841e-01 3.199978290843172726e+04 -6.507240041668367212e+02
3.200000009962369222e+04 -7.690433344659521708e+02 3.199783225393877365e+04 6.322878901909651177e+04 5.759998598885205865e+04 3.059681806221830058e-01 3.200000009962369222e+04 -6.208598887446487424e+02
