1.550034943233931335e+04 -4.201117993665342709e+01 3.199999994297673038e+04 4.745833819537938689e+04 4.766855396539383219e+04 1.010429419341682955e-01 1.550034943233931335e+04 -3.470643751605877725e+01
1.546073610883012952e+04 -2.485811727659243076e+01 3.199998626674346451e+04 4.743586425829700602e+04 4.765685727514448809e+04 1.017659927157519295e-01 1.546073610883012952e+04 -2.053304752990619875e+01
1.543539941050266498e+04 3.085021021105057049e+00 3.200000000050328163e+04 4.743848443202704948e+04 4.764516058489513671e+04 1.021937645392909655e-01 1.543539941050266498e+04 2.548166938236170243e+00
1.541545176948390872e+04 7.874826559665788928e+00 3.199999999502069113e+04 4.742332659106426581e+04 4.762836026715249318e+04 1.021406777280773337e-01 1.541545176948390872e+04 6.504616940744267772e+00
1.539575279646325725e+04 1.476961482701756978e+00 3.199999999970613135e+04 4.739722975765209412e+04 4.761155994940985693e+04 1.020051648751449935e-01 1.539575279646325725e+04 1.219993346149389923e+00
1.536067407537843610e+04 5.940566193679154949e+00 3.199999999792397284e+04 4.736661463949608878e+04 4.759475963166721340e+04 1.019797483471005517e-01 1.536067407537843610e+04 4.907087307535380027e+00
1.532836657088342690e+04 6.868519439400810889e+00 3.199999999528264016e+04 4.733523508560546907e+04 4.757795931392457715e+04 1.018775173615258378e-01 1.532836657088342690e+04 5.673762375173328820e+00
1.529318415385224762e+04 1.433709985692139632e+01 3.199999999970659701e+04 4.730752125341576175e+04 4.756115899618194089e+04 1.017593139787107415e-01 1.529318415385224762e+04 1.184378008834790208e+01
1.525892394594692632e+04 1.219585500542412504e+01 3.200000000007034396e+04 4.727111980102269445e+04 4.754435867843929736e+04 1.015125685602045191e-01 1.525892394594692632e+04 1.007547945143661217e+01
1.522015270256827898e+04 5.682385285485910487e+00 3.199999999991543882e+04 4.722583508776920644e+04 4.752068132346306811e+04 1.013026627383004641e-01 1.522015270256827898e+04 4.694613808295687640e+00
1.517718489998837322e+04 9.389201504386259778e-01 3.200058067634155668e+04 4.717870449648036447e+04 4.749700396848683886e+04 1.012048582839606414e-01 1.517718489998837322e+04 7.757170388582603771e-01
1.512603101827145110e+04 -1.528940293064595579e+01 3.199999855252171619e+04 4.711074016786251741e+04 4.747332661351060960e+04 1.011886975123175159e-01 1.512603101827145110e+04 -1.263133076759307727e+01
1.506495237100695158e+04 -4.093890573674819677e+01 3.199983670557708319e+04 4.702385017084729043e+04 4.744964925853437308e+04 1.014518502366421604e-01 1.506495237100695158e+04 -3.381721592334157833e+01
1.518063022010429995e+04 1.252686455373022056e+02 3.157802505594425020e+04 4.688392392158585426e+04 4.742597190355814382e+04 1.021563755683783103e-01 1.518063022010429995e+04 1.035024473998129935e+02
1.460975353078333501e+04 3.313469503354711521e-03 3.195561332356907587e+04 4.656537016782191495e+04 4.663516873253344238e+04 1.000000745808813374e-01 1.460975353078333501e+04 2.738356394871941952e-03
1.444957219956886365e+04 -3.203899634136401886e+01 3.199980579927588769e+04 4.641733900250338775e+04 4.661949530723434873e+04 1.000000175317892204e-01 1.444957219956886365e+04 -2.647589325507959401e+01
1.446435479005401976e+04 3.203802630811578922e+01 3.179283155272131262e+04 4.628922436908344389e+04 4.660382188193526235e+04 1.005515986412695018e-01 1.446435479005401976e+04 2.647564839100512657e+01
1.430318266404182941e+04 -4.644554241711791320e+00 3.199998986124944713e+04 4.629852797104956699e+04 4.658814845663617598e+04 1.000000226331241304e-01 1.430318266404182941e+04 -3.838361898779337977e+00
1.426808710531063116e+04 -1.244539683231315408e+01 3.199998647138810338e+04 4.625562817986642040e+04 4.657247503133708960e+04 1.000799885060164041e-01 1.426808710531063116e+04 -1.028473479270270907e+01
1.421061914782332497e+04 -6.779377998865323107e+00 3.199999897372363921e+04 4.620383874354809814e+04 4.655680160603800323e+04 1.002942538141968765e-01 1.421061914782332497e+04 -5.602173305554670080e+00
1.414749942593002925e+04 3.559453717746422718e+00 3.199999755111956620e+04 4.615105643076734123e+04 4.654112818073890958e+04 1.004109657580618542e-01 1.414749942593002925e+04 2.941361787859135379e+00
1.408267242972870190e+04 1.665094697094994203e+01 3.199954372422593224e+04 4.609886710092558496e+04 4.650814665950553899e+04 1.003496873874818451e-01 1.408267242972870190e+04 1.376021623074185740e+01
1.402841478394249316e+04 3.652455170459615985e+00 3.199988764223219187e+04 4.603195488134514017e+04 4.647516513827217568e+04 1.000630162160074388e-01 1.402841478394249316e+04 3.018483908898481616e+00
1.396918551810475765e+04 2.029534315085900886e-03 3.200000375986675135e+04 4.596919130750582553e+04 4.644218361703881237e+04 1.000001311345719568e-01 1.396918551810475765e+04 1.677271562515023420e-03
1.391370833735055203e+04 -8.032599069132461767e-04 3.200004803679734323e+04 4.591375557088798814e+04 4.640920209580544906e+04 1.000000961914147002e-01 1.391370833735055203e+04 -6.638394786500563831e-04
1.386377358524326519e+04 -1.135429373908213790e+01 3.200004958986965357e+04 4.585246888137383212e+04 4.637622057457207848e+04 1.000001100214029659e-01 1.386377358524326519e+04 -9.383278525784515267e+00
1.381087056416605265e+04 9.630089583124942010e+00 3.199999808752340323e+04 4.582049874127258227e+04 4.634323905333871517e+04 1.001955949906905285e-01 1.381087056416605265e+04 7.958405747786741813e+00
1.377500148218188951e+04 1.721214792072001565e+00 3.199989081837562844e+04 4.577661351534959249e+04 4.628964135826712300e+04 1.000297948709458762e-01 1.377500148218188951e+04 1.422461854311504181e+00
1.373648817494596369e+04 6.066121821973777077e-03 3.199999445582678163e+04 4.573648869689456478e+04 4.623604366319553083e+04 1.000001602489806185e-01 1.373648817494596369e+04 5.013235587552689228e-03
1.370398281566337937e+04 -9.862333487945395064e-03 3.199999818374760434e+04 4.570397113707749668e+04 4.618244596812393866e+04 1.000000558065725631e-01 1.370398281566337937e+04 -8.150545274717450536e-03
1.367347722317621628e+04 -5.984553316164964313e-04 3.200002482959232293e+04 4.567350145431320561e+04 4.612884827305235376e+04 1.000002256095997577e-01 1.367347722317621628e+04 -4.945824618818061603e-04
1.364534216229950471e+04 -5.094923247470417493e+01 3.200002490106523692e+04 4.559441783089003729e+04 4.607525057798076159e+04 1.000002359134020136e-01 1.364534216229950471e+04 -4.210062302730165129e+01
1.360728639956255574e+04 -6.028456386655147270e+00 3.199999803804612384e+04 4.560125598122202791e+04 4.602165288290916942e+04 1.008773322264697736e-01 1.360728639956255574e+04 -4.980914491951136114e+00
1.359324892338737300e+04 3.094537836295785382e+00 3.200000114179167576e+04 4.559634460301534273e+04 4.594210708973964211e+04 1.009811012783854434e-01 1.359324892338737300e+04 2.556803692588199617e+00
1.358374246225738352e+04 2.694273115961302256e+00 3.200000311411868097e+04 4.558643984949202422e+04 4.586256129657011479e+04 1.009278345347894845e-01 1.358374246225738352e+04 2.226120261833643532e+00
1.357513297790278739e+04 7.797897430485670744e-01 3.199999668438199296e+04 4.557590945202783041e+04 4.578301550340058020e+04 1.008814570293357082e-01 1.357513297790278739e+04 6.442990941741704169e-01
1.357619755310082110e+04 4.124697369582053796e-01 3.199999447203840100e+04 4.557660449487618462e+04 4.570346971023104561e+04 1.008680341315402185e-01 1.357619755310082110e+04 3.408028092584188817e-01
1.357893973684259072e+04 -1.616450534269316397e-01 3.200000312940751246e+04 4.557878122119667387e+04 4.562392391706151830e+04 1.008609340730146631e-01 1.357893973684259072e+04 -1.335591497229637881e-01
1.358373315013616229e+04 -1.553656613066103809e+00 3.200000135184847750e+04 4.558218084537157119e+04 4.554437812389199098e+04 1.008637165553014636e-01 1.358373315013616229e+04 -1.283702614351248661e+00
1.358555111795619996e+04 -2.259700449247636023e+00 3.199999978273998568e+04 4.558329120024693839e+04 4.543115178743716388e+04 1.008904603597680083e-01 1.358555111795619996e+04 -1.867052531509995283e+00
1.358859602316704331e+04 -3.161860266344411308e+00 3.200000309892847872e+04 4.558543726182918181e+04 4.531792545098234405e+04 1.009293572875067380e-01 1.358859602316704331e+04 -2.612420389628175688e+00
1.359338201078518796e+04 -4.319178207931346769e+00 3.199999946906986224e+04 4.558906230164712179e+04 4.520469911452751694e+04 1.009837827122914700e-01 1.359338201078518796e+04 -3.568570298430929544e+00
1.359987229798965745e+04 -6.005338654240428120e+00 3.200000137270050254e+04 4.559386833203591959e+04 4.509147277807268983e+04 1.010581279268427668e-01 1.359987229798965745e+04 -4.961587049262305094e+00
1.360304189368017978e+04 -1.449204573159862974e+01 3.201031917358194551e+04 4.559886902153052506e+04 4.497824644161787000e+04 1.011614943237024722e-01 1.360304189368017978e+04 -1.197270093047948514e+01
1.361273143110488490e+04 -1.727832015078649164e+01 3.200008251057616872e+04 4.559553562153026724e+04 4.486502010516304290e+04 1.014109255930881748e-01 1.361273143110488490e+04 -1.427360348482747909e+01
1.361518766474565382e+04 -3.766898486598105933e+01 3.199801661172456443e+04 4.557553529160423932e+04 4.471037972914714192e+04 1.017082923323562316e-01 1.361518766474565382e+04 -3.111438772237818284e+01
1.369118721291793554e+04 4.333422083020969495e+01 3.179222492380470067e+04 4.552674635755284544e+04 4.455573935313124093e+04 1.023565087432396492e-01 1.369118721291793554e+04 3.579542689499866981e+01
1.368810350207099327e+04 2.140593678704042091e+01 3.185165651870796501e+04 4.556116595756600145e+04 4.440109897711533995e+04 1.016107706829270096e-01 1.368810350207099327e+04 1.768427102575153498e+01
1.366739460370698725e+04 -2.591357336195944328e+01 3.198542951899111722e+04 4.562691054933614214e+04 4.424645860109943897e+04 1.012423483698896565e-01 1.366739460370698725e+04 -2.140761692630041679e+01
1.369088003144435061e+04 -1.933496289344551400e+01 3.200048544359170410e+04 4.567203051214260631e+04 4.409181822508353798e+04 1.016883403891875037e-01 1.369088003144435061e+04 -1.597140112863687911e+01
1.446049713214128133e+04 -2.415267910526600303e+02 3.199980695958673095e+04 4.621877730067535595e+04 4.379893621534710837e+04 1.020210779127015410e-01 1.446049713214128133e+04 -1.993814772155256492e+02
1.461430374819837562e+04 -1.147141324923893393e+02 3.200052766740316292e+04 4.650011728310915350e+04 4.400082268677062530e+04 1.061748586880260081e-01 1.461430374819837562e+04 -9.463333501582241070e+01
1.471184860175782342e+04 -5.953593428835052492e+01 3.200052128354907472e+04 4.665283395101854694e+04 4.420270915819414950e+04 1.081463865008556180e-01 1.471184860175782342e+04 -4.909900284416965377e+01
1.478113108776702211e+04 -2.735711039492470675e+01 3.199998653614125578e+04 4.675376051351334900e+04 4.440459562961767369e+04 1.091692823934418133e-01 1.478113108776702211e+04 -2.255800662717981453e+01
1.483940053068301677e+04 -1.358740504289473705e+01 3.200000313612402533e+04 4.682581626176415011e+04 4.460648210104119062e+04 1.096392408648403372e-01 1.483940053068301677e+04 -1.120308192175073536e+01
1.489126442026306904e+04 -7.509014440594757644e+00 3.199999923384879730e+04 4.688375463967127143e+04 4.480836857246471482e+04 1.098726384048773763e-01 1.489126442026306904e+04 -6.191110687823502268e+00
1.494011006015507883e+04 -4.220936152545986531e+00 3.199983440406787122e+04 4.693572352807040443e+04 4.501025504388823174e+04 1.100016198775397580e-01 1.494011006015507883e+04 -3.480053185906897273e+00
1.499010432953087911e+04 -4.040612566884778545e+00 3.199980714286677176e+04 4.698587085983076395e+04 4.517469347465864848e+04 1.100741209855791158e-01 1.499010432953087911e+04 -3.331330313901772033e+00
1.503901188683618784e+04 -4.244240039706083323e+00 3.200004968816579276e+04 4.703481733496227389e+04 4.533913190542905795e+04 1.101435237004519951e-01 1.503901188683618784e+04 -3.499159108936484408e+00
1.508369929172439697e+04 -4.552013190204236004e+00 3.200002496704330042e+04 4.707917224557749432e+04 4.550357033619946742e+04 1.102164228485544850e-01 1.508369929172439697e+04 -3.752840406943962037e+00
1.512525660288270592e+04 -7.273578160040642615e+00 3.200004769383610983e+04 4.711803071855877351e+04 4.566800876696988416e+04 1.102946070236996423e-01 1.512525660288270592e+04 -5.996452457596369356e+00
1.516263567461827370e+04 -1.362534947501685956e+01 3.200007027045222640e+04 4.714908059559548565e+04 4.583244719774030091e+04 1.104195331165656047e-01 1.516263567461827370e+04 -1.123247092814721171e+01
1.519738444613450338e+04 -2.961875709879416618e+01 3.199980705612486418e+04 4.716757274516057078e+04 4.599688562851071038e+04 1.106535429275676830e-01 1.519738444613450338e+04 -2.441491198240621685e+01
1.526793820545179187e+04 -9.637764862554029088e-01 3.188619202505115027e+04 4.715316645401668939e+04 4.616612030425530247e+04 1.111621869272003682e-01 1.526793820545179187e+04 -7.944177760898765150e-01
1.530534753680255926e+04 -1.634929355093304082e+01 3.185186846362185679e+04 4.714086670687347942e+04 4.633535497999990184e+04 1.111787372975345800e-01 1.530534753680255926e+04 -1.347575913029476169e+01
1.544406932960412450e+04 9.032103060749753354e+01 3.157303086457198879e+04 4.710742122478361125e+04 4.650458965574449394e+04 1.114594822794165996e-01 1.544406932960412450e+04 7.446191183176539141e+01
1.542441720296749736e+04 2.762943026353307374e+01 3.172082410852343673e+04 4.717287074175446469e+04 4.667382433148908603e+04 1.099081924495879381e-01 1.542441720296749736e+04 2.278204617836642498e+01
1.547019264636911612e+04 3.724418752733901528e+01 3.175929125275414117e+04 4.726672808665059711e+04 4.684305900723367813e+04 1.094335664875376590e-01 1.547019264636911612e+04 3.071388134724118046e+01
1.543155883491309032e+04 -4.384136051168002979e+01 3.201023965804165709e+04 4.739795713244306535e+04 4.701229368297827023e+04 1.087936939594700281e-01 1.543155883491309032e+04 -3.615200119655990818e+01
1.549307454040312587e+04 -1.537446469803642302e+01 3.199798656952608508e+04 4.747568664523117332e+04 4.713021145219390746e+04 1.095468606510661136e-01 1.549307454040312587e+04 -1.267674559303000059e+01
1.553665187082201010e+04 -5.491201711626259474e+00 3.200000119723443277e+04 4.753116186634481710e+04 4.724812922140954470e+04 1.098109595175886799e-01 1.553665187082201010e+04 -4.527527007427117667e+00
1.557499946284563157e+04 -1.363512795627564722e-01 3.200004925163253574e+04 4.757491236319860036e+04 4.736604699062518193e+04 1.099052829969091594e-01 1.557499946284563157e+04 -1.124216238311255694e-01
1.560987728099916239e+04 2.617556465972000534e+00 3.199999999989817297e+04 4.761249483736330876e+04 4.748396475984081917e+04 1.099076251140715943e-01 1.560987728099916239e+04 2.158189092152699384e+00
1.564255444895260371e+04 4.069078387869950575e+00 3.199999999761740764e+04 4.764662352495788218e+04 4.760188252905646368e+04 1.098626628413177375e-01 1.564255444895260371e+04 3.355021559054652602e+00
1.567331447271424440e+04 4.765306112872266908e+00 3.200000027393325581e+04 4.767808005276037147e+04 4.771980029827210092e+04 1.097927665588380730e-01 1.567331447271424440e+04 3.929139190289799188e+00
1.570327087674250106e+04 5.391256481365934050e+00 3.199999994265950590e+04 4.770866207588337420e+04 4.779877365642416407e+04 1.097109094923729433e-01 1.570327087674250106e+04 4.445340317025209487e+00
1.573260550049118865e+04 5.676184472579811846e+00 3.200000378859722332e+04 4.773828547356099443e+04 4.787774701457623451e+04 1.096182982357671865e-01 1.573260550049118865e+04 4.680374313688489885e+00
1.576547201151374611e+04 -2.322217807091261577e+01 3.200000001009794141e+04 4.774224984354077606e+04 4.795672037272829766e+04 1.095207904375647967e-01 1.576547201151374611e+04 -1.914716982191117367e+01
1.578721324986630134e+04 -6.509060337433267840e-01 3.199999999678467066e+04 4.778656234061723080e+04 4.803569373088036082e+04 1.099196898088548036e-01 1.578721324986630134e+04 -5.366696228571272709e-01
1.586732514285151592e+04 -1.091325052676089236e+01 3.199989497611085608e+04 4.785630686843561125e+04 4.811466708903243125e+04 1.099308704259980285e-01 1.586732514285151592e+04 -8.997679962381479157e+00
1.590891454229170631e+04 -1.185009790835930232e+01 3.200811097248894293e+04 4.790517541687229095e+04 4.819364044718449441e+04 1.101183220918808825e-01 1.590891454229170631e+04 -9.769666061423194492e+00
1.594218303410685257e+04 -4.824598992244658824e+00 3.199999921139271828e+04 4.793735764650732744e+04 4.824193568887581205e+04 1.103218568014938672e-01 1.594218303410685257e+04 -3.977476680676063747e+00
1.605119972367592891e+04 -2.284246717139455995e+01 3.200000378154248756e+04 4.802836103804701997e+04 4.829023093056712241e+04 1.104047208990086570e-01 1.605119972367592891e+04 -1.883050408791270769e+01
1.609191307049783063e+04 -2.189455267542508210e+01 3.199722387388033167e+04 4.806724239170273358e+04 4.833852617225844006e+04 1.107970230675079382e-01 1.609191307049783063e+04 -1.804760375024431696e+01
1.611173656991056123e+04 -2.367795228829660203e+01 3.200271500867143914e+04 4.809077362629370327e+04 4.838682141394975770e+04 1.111730148123044604e-01 1.611173656991056123e+04 -1.951600360461527828e+01
1.613417721778059968e+04 -2.611533347944230243e+01 3.200048131960293540e+04 4.810854320390408975e+04 4.843511665564107534e+04 1.115795982207343773e-01 1.613417721778059968e+04 -2.152297474506274710e+01
1.551474327378486669e+04 2.232340004945299938e+02 3.188588911729020401e+04 4.762386639156960155e+04 4.788627926774859225e+04 1.120279935279231420e-01 1.551474327378486669e+04 1.840769468282394996e+02
1.541763941880076345e+04 1.087481448561064212e+02 3.188488486994284176e+04 4.741127243359971180e+04 4.787515730984554102e+04 1.081930571356679582e-01 1.541763941880076345e+04 8.972127928047875400e+01
1.533412859207700603e+04 8.803884879060783319e+00 3.199946936465367617e+04 4.734240184160973877e+04 4.786403535194248980e+04 1.063238638173256145e-01 1.533412859207700603e+04 7.264775751157442230e+00
1.531621013353880517e+04 -1.889903267728071867e+01 3.200817936714262032e+04 4.730549046800414362e+04 4.785291339403943857e+04 1.061725143225087375e-01 1.531621013353880517e+04 -1.559452575519012285e+01
1.530129537311987588e+04 -4.256146266528544686e+01 3.201026812468622666e+04 4.726900203514081659e+04 4.784179143613638735e+04 1.064974002757421712e-01 1.530129537311987588e+04 -3.511484054419601364e+01
1.538420518273806920e+04 3.382450578871974756e+01 3.179180446931145343e+04 4.720983415783823875e+04 4.783066947823333612e+04 1.072289594537465529e-01 1.538420518273806920e+04 2.790724630797475569e+01
1.532402481717820228e+04 -3.736302660530856912e+01 3.192083291009821551e+04 4.720749470067110815e+04 4.781954752033028490e+04 1.066475584889967632e-01 1.532402481717820228e+04 -3.082527535175534439e+01
1.543696212047544395e+04 8.115846787032104714e+01 3.166438650192428031e+04 4.718250709027004632e+04 4.779956733022779372e+04 1.072897517254920441e-01 1.543696212047544395e+04 6.696769430105246101e+01
1.531573785865900209e+04 -5.446985059376338256e+01 3.200389579129912090e+04 4.726516379936435987e+04 4.777958714012530982e+04 1.058945914275530864e-01 1.531573785865900209e+04 -4.494461400840403797e+01
1.533773713493146533e+04 -3.287462620113861789e+01 3.199988648907621246e+04 4.730474899780654232e+04 4.775960695002282591e+04 1.068309375527285443e-01 1.533773713493146533e+04 -2.712142248964281777e+01
1.534809867308307366e+04 -2.237991989044519769e+01 3.199838101366070987e+04 4.732409976685333822e+04 4.773962675992034201e+04 1.073959671879285427e-01 1.534809867308307366e+04 -1.846145640723867487e+01
1.535194229493951570e+04 -1.784017289526154215e+01 3.199999277722825354e+04 4.733409489927250979e+04 4.771964656981785083e+04 1.077805808630791784e-01 1.535194229493951570e+04 -1.471546000696555012e+01
1.534974544144599167e+04 -1.876326936234429965e+01 3.200810821078344816e+04 4.733909038286709983e+04 4.769966637971536693e+04 1.080871529465585734e-01 1.534974544144599167e+04 -1.547577710460891787e+01
1.535160878080547627e+04 -1.414843468763350387e+01 3.200000017001108426e+04 4.733746051612892916e+04 4.768141172085671133e+04 1.084095649695713259e-01 1.535160878080547627e+04 -1.166880048353258204e+01
1.534760058409058911e+04 -1.418819172082635127e+01 3.200000309884526723e+04 4.733341549121502612e+04 4.766315706199805572e+04 1.086526649796446531e-01 1.534760058409058911e+04 -1.170095785663365184e+01
1.534097824945700086e+04 -1.539153388572682779e+01 3.200053965624357807e+04 4.732612637181485479e+04 4.764490240313940740e+04 1.088964349349905714e-01 1.534097824945700086e+04 -1.269262857874111461e+01
1.533164855586966769e+04 -1.793456713969652938e+01 3.199988823774560296e+04 4.731360222647557384e+04 4.762664774428075179e+04 1.091608646970485541e-01 1.533164855586966769e+04 -1.478878609613776085e+01
1.531325322593691999e+04 -2.886220202301059246e+01 3.200811907449592763e+04 4.729251009840983897e+04 4.760839308542209619e+04 1.094689644073840729e-01 1.531325322593691999e+04 -2.379741749010352692e+01
1.529201554794826734e+04 -4.146683079031154762e+01 3.199984108443802324e+04 4.725038980159597850e+04 4.759013842656344059e+04 1.099647439384285885e-01 1.529201554794826734e+04 -3.418539435502594870e+01
1.525032557227303732e+04 -7.523342516770227917e+01 3.199801663755340269e+04 4.717310878465873975e+04 4.759378258767679654e+04 1.106769396541593675e-01 1.525032557227303732e+04 -6.200790133061559573e+01
1.524132335568767667e+04 -7.097198689042315323e+01 3.185246120254265406e+04 4.702281257133990584e+04 4.759742674879014521e+04 1.119687709318804014e-01 1.524132335568767667e+04 -5.848022699525962764e+01
1.505823479288065573e+04 -2.581181639282134483e+02 3.200401994681834913e+04 4.680413657577078993e+04 4.760107090990349388e+04 1.131871089942813047e-01 1.505823479288065573e+04 -2.125329577059587507e+02
1.581049228270406093e+04 5.722679883998779360e+02 2.992725837242588022e+04 4.631001864352981647e+04 4.760471507101684256e+04 1.176148789464879219e-01 1.581049228270406093e+04 4.717741112098251506e+02
1.504334391071021673e+04 -2.401696076599076548e+02 3.166241910973521226e+04 4.646559341278552165e+04 4.760835923213019123e+04 1.077862516296155260e-01 1.504334391071021673e+04 -1.979924384292448565e+02
1.482996584872581843e+04 -4.626028117582004597e+02 3.200390800254076748e+04 4.637127103950838500e+04 4.761200339324354718e+04 1.119110940968923718e-01 1.482996584872581843e+04 -3.808093350536416892e+02
1.633181321862759978e+04 1.154230531335681007e+03 2.829955758319555753e+04 4.578560133315884013e+04 4.760999174778677116e+04 1.198446219105095967e-01 1.633181321862759978e+04 9.525402854226642830e+02
1.484641401269585549e+04 -3.319528457482604153e+02 3.201020964209663725e+04 4.652467080904423347e+04 4.760798010232999513e+04 1.000000326308712051e-01 1.484641401269585549e+04 -2.741058505806403218e+02
1.499061335325208347e+04 -1.358982063960638982e+02 3.200051376772901858e+04 4.685522891458503727e+04 4.760596845687321911e+04 1.057105711846337837e-01 1.499061335325208347e+04 -1.121151753173334242e+02
1.503494537381828377e+04 -5.003684619951655321e+01 3.201028132557534991e+04 4.699518985319411877e+04 4.760395681141645036e+04 1.080463040037458189e-01 1.503494537381828377e+04 -4.126706184127258581e+01
1.504196906510017106e+04 -3.547232755764203826e+00 3.199999239794029563e+04 4.703841423028470308e+04 4.760194516595967434e+04 1.089060344587731155e-01 1.504196906510017106e+04 -2.925306815378848846e+00
1.502115447586301525e+04 1.427253231388299071e+01 3.200047217102904324e+04 4.703589917920593871e+04 4.759993352050289832e+04 1.089669783507594136e-01 1.502115447586301525e+04 1.177054257869255594e+01
1.498754961022206226e+04 2.168655509134374526e+01 3.199983919863466872e+04 4.700907536394807539e+04 4.758162394507299177e+04 1.087217587137032648e-01 1.498754961022206226e+04 1.788618188388415220e+01
1.494318239156424534e+04 2.091429666768253881e+01 3.200007353840739961e+04 4.696417022663932585e+04 4.756331436964308523e+04 1.083491299244563333e-01 1.494318239156424534e+04 1.725064652797680864e+01
1.488868683057031558e+04 1.297422552251652306e+01 3.199801342814021336e+04 4.689967448423304450e+04 4.754500479421317868e+04 1.079897414551231893e-01 1.488868683057031558e+04 1.070211634697512260e+01
1.493022613544587148e+04 1.179277515418888242e+02 3.176022243622449605e+04 4.680837632321225828e+04 4.752669521878327214e+04 1.077667806978952481e-01 1.493022613544587148e+04 9.730634365834187349e+01
1.478691328283694202e+04 1.529371052576017398e+01 3.200005022501978237e+04 4.680225721838248137e+04 4.750838564335336559e+04 1.057395652050139301e-01 1.478691328283694202e+04 1.262195314002051205e+01
1.755339425170149116e+04 -8.140563627308596324e+02 3.200073668710465427e+04 4.874007457607529068e+04 5.157261349801866891e+04 1.054766078479294489e-01 1.755339425170149116e+04 -6.704813640930996144e+02
1.801912463628927435e+04 -3.536592662499244284e+02 3.200004729147997205e+04 4.966551266151932214e+04 5.154865665975089360e+04 1.194449695998687222e-01 1.801912463628927435e+04 -2.907749184950334893e+02
1.822764508304457559e+04 -1.251875592479179602e+02 3.198640532209733283e+04 5.008886284589399293e+04 5.152469982148312556e+04 1.255027804018491455e-01 1.822764508304457559e+04 -1.028754668773079430e+02
1.829015304234834548e+04 -2.176027793940248145e+01 3.199998658504339255e+04 5.026837934945233428e+04 5.150074298321535753e+04 1.276460192951265338e-01 1.829015304234834548e+04 -1.788012559191206208e+01
1.831908178816635700e+04 2.328232063956868458e+01 3.200000018569692838e+04 5.034236429450285505e+04 5.147678614494758949e+04 1.280185219116256601e-01 1.831908178816635700e+04 1.913174464892068727e+01
1.832321093637445665e+04 4.338510103728241063e+01 3.200000309468039268e+04 5.036659913209213119e+04 5.145282930667982146e+04 1.276199438981071577e-01 1.832321093637445665e+04 3.565492727912025117e+01
1.848281723838688049e+04 3.226466168772306631e+00 3.200004541560753933e+04 5.048608912016318936e+04 5.142887246841204615e+04 1.268771329131255232e-01 1.848281723838688049e+04 2.651650606473016314e+00
1.871667744262094129e+04 -2.995825589819543211e+01 3.200000001878830153e+04 5.068671920551104995e+04 5.137690239195916365e+04 1.268218901921567277e-01 1.871667744262094129e+04 -2.461918150194650678e+01
1.913094320856438571e+04 -9.037114584296438125e+01 3.199999944111191508e+04 5.104057150383333646e+04 5.132493231550627388e+04 1.273347898067809236e-01 1.913094320856438571e+04 -7.424783228797710422e+01
1.960403963111403573e+04 -1.215277102297990837e+02 3.199999923648910772e+04 5.148251115737334476e+04 5.127296223905338411e+04 1.288816196461148866e-01 1.960403963111403573e+04 -9.981237258328495443e+01
2.001785298684443114e+04 -1.090541292155013906e+02 3.200000310656912916e+04 5.190880196419805725e+04 5.122099216260049434e+04 1.309610440749329197e-01 2.001785298684443114e+04 -8.954039675910310336e+01
2.043890005157221458e+04 -1.110594395830522387e+02 3.200000001871704808e+04 5.232784063070621050e+04 5.116902208614761184e+04 1.328264690074141274e-01 2.043890005157221458e+04 -9.115967672577662029e+01
2.076011692266357932e+04 -8.898359812141794123e+01 3.200000000007124254e+04 5.267113332461340178e+04 5.111705200969472207e+04 1.347256289392004813e-01 2.076011692266357932e+04 -7.302214103729961892e+01
2.112108005582563419e+04 -7.970018243919744805e+01 3.199999999500888589e+04 5.304137986839532095e+04 5.103058463767425565e+04 1.362469235441452486e-01 2.112108005582563419e+04 -6.539049989645329219e+01
2.145777185017174997e+04 -6.428616816315772553e+01 3.199999999997997656e+04 5.339348568198856810e+04 5.094411726565378194e+04 1.376092256253211854e-01 2.145777185017174997e+04 -5.273539520279037163e+01
2.179266915303369387e+04 -5.324001547923149502e+01 3.199999999793717143e+04 5.373942913549163495e+04 5.085764989363332279e+04 1.387078796920457879e-01 2.179266915303369387e+04 -4.366820778985800189e+01
2.204110939730711107e+04 -4.444714730167839178e+01 3.199999999504117295e+04 5.399666224504660931e+04 5.077118252161284909e+04 1.396176340210006916e-01 2.204110939730711107e+04 -3.645220418016753428e+01
2.228973569683189271e+04 -3.603447264539942552e+01 3.200000000010185977e+04 5.425370122428835020e+04 5.068471514959238266e+04 1.403770549414204982e-01 2.228973569683189271e+04 -2.955018600142443930e+01
2.254372681050519168e+04 -2.958353129587364094e+01 3.199999999501237471e+04 5.451414327422169299e+04 5.059824777757191623e+04 1.409926838164496932e-01 2.254372681050519168e+04 -2.425835112482191391e+01
2.281631027163195176e+04 -2.722177006092198326e+01 3.200000000000703949e+04 5.478908850157806592e+04 5.046667632066516671e+04 1.414980661315510257e-01 2.281631027163195176e+04 -2.232026645672322118e+01
2.309443599441105471e+04 -2.341646245126166903e+01 3.199999999962027141e+04 5.507101953158006654e+04 5.033510486375843175e+04 1.419630716827333661e-01 2.309443599441105471e+04 -1.919907180100257804e+01
