2.446569269073052419e+04 -1.521542387289491387e+02 3.172102153048047694e+04 5.603455998248205287e+04 5.733256178952538176e+04 1.799673810320985279e-01 2.446569269073052419e+04 -1.241640522707621557e+02
2.434539153252766846e+04 3.741094447464746509e+01 3.167968503432025682e+04 5.606248751132257166e+04 5.718377196621423354e+04 1.825541321210727430e-01 2.434539153252766846e+04 3.053553971280038226e+01
2.455897839081529310e+04 -9.942459093654603919e+01 3.170957668077685230e+04 5.616913048065559997e+04 5.703498214290309261e+04 1.819179750437227572e-01 2.455897839081529310e+04 -8.112977881808012626e+01
2.452800759163251132e+04 5.917415574598165051e+01 3.162058912827328822e+04 5.620777087565178226e+04 5.677034439154200663e+04 1.836081787690994060e-01 2.452800759163251132e+04 4.829684405173253481e+01
2.477143559385764456e+04 6.446077296842919679e+01 3.146952081877998353e+04 5.630541718560605659e+04 5.650570664018092793e+04 1.826019945180216153e-01 2.477143559385764456e+04 5.261741520154774321e+01
2.507942354373515263e+04 -3.690839402532799909e+02 3.168258317742896179e+04 5.639292278091083426e+04 5.624106888881984196e+04 1.815057983679894127e-01 2.507942354373515263e+04 -3.009814211747210493e+02
2.467391079961606738e+04 2.949009316777896572e+01 3.162058562460501344e+04 5.632398651738886110e+04 5.597643113745875598e+04 1.877762446424627862e-01 2.467391079961606738e+04 2.405811640167401677e+01
2.473904462168509781e+04 -1.946703260295556106e+02 3.176089037391864986e+04 5.630526466957419325e+04 5.571179338609767728e+04 1.872750338840946105e-01 2.473904462168509781e+04 -1.587321717869448037e+02
2.420716523718636381e+04 6.354459619870376486e+01 3.176728114313431433e+04 5.603799097651938064e+04 5.544715563473659131e+04 1.905819541296559505e-01 2.420716523718636381e+04 5.183097305066858240e+01
2.400327485285475632e+04 1.366375557923127460e+01 3.180711609774651151e+04 5.582405470618049731e+04 5.452529906469499110e+04 1.895021421911003978e-01 2.400327485285475632e+04 1.114473867518622896e+01
2.350190567407412527e+04 1.294957058058222685e+02 3.182136644213218460e+04 5.545276782201213064e+04 5.360344249465339817e+04 1.892699601353673433e-01 2.350190567407412527e+04 1.056546641256555148e+02
2.306082499075759915e+04 1.222658073943496788e+02 3.186862309519070550e+04 5.505171389334265405e+04 5.268158592461179069e+04 1.870688212994161548e-01 2.306082499075759915e+04 9.977425577994812045e+01
2.243880053144363046e+04 2.636061830403891690e+02 3.183570214035581375e+04 5.453810885483983293e+04 5.175972935457019048e+04 1.849901909706672676e-01 2.243880053144363046e+04 2.152312282816899369e+02
2.219193313428012334e+04 1.660074835751991316e+02 3.182136644213218460e+04 5.417930705998750636e+04 5.083787278452860483e+04 1.805062070481320280e-01 2.219193313428012334e+04 1.355684346070377728e+02
2.122070857520429126e+04 3.692217323647086005e+02 3.182136644213218460e+04 5.341129674970118504e+04 5.146504195055660966e+04 1.776818646604854113e-01 2.122070857520429126e+04 3.017571227435751098e+02
2.117321473759343280e+04 1.857683209008239658e+02 3.174956154219909877e+04 5.310854460069335619e+04 5.119098210182799812e+04 1.713952579366608830e-01 2.117321473759343280e+04 1.518526067471105421e+02
2.145980969323915997e+04 1.598494312061928895e+02 3.153713319440585474e+04 5.315679231885120680e+04 5.091692225309937203e+04 1.682316619627627352e-01 2.145980969323915997e+04 1.307010612524332203e+02
2.212430570549649565e+04 6.003690632060266807e+02 3.065390291619996788e+04 5.337857768490249146e+04 5.064286240437076776e+04 1.655087231866704256e-01 2.212430570549649565e+04 4.915760647847125142e+02
2.335021032093627218e+04 5.185644925991085756e+02 2.967890089260340392e+04 5.354767570613878343e+04 5.036880255564214895e+04 1.552675551703222023e-01 2.335021032093627218e+04 4.250105551725667397e+02
2.437409045334488474e+04 -9.869880543153137751e+02 3.013069661080532387e+04 5.351779900983489642e+04 5.009474270691353013e+04 1.464131686042270397e-01 2.437409045334488474e+04 -8.068060010875681201e+02
2.373054584002295815e+04 1.278872215250629097e+03 2.840324478734611330e+04 5.341266284261969849e+04 4.982068285818491859e+04 1.632216269602180247e-01 2.373054584002295815e+04 1.049172162194424345e+03
2.548099077179550295e+04 1.016904619195756936e+03 2.635537514403226669e+04 5.285327053502352646e+04 4.979163503184228466e+04 1.413638735811675318e-01 2.548099077179550295e+04 8.360025712046463013e+02
2.765447638916266806e+04 -1.682792889369044815e+03 2.596399280878376157e+04 5.193567630857738550e+04 4.976258720549965801e+04 1.239471533477374265e-01 2.765447638916266806e+04 -1.377881226643522950e+03
2.638537368689108553e+04 5.314725790658446840e+02 2.470532373118547912e+04 5.162216999714240956e+04 4.973353937915701681e+04 1.526530122361441366e-01 2.638537368689108553e+04 4.357437102364838211e+02
2.726160555947460671e+04 1.561035629649551879e+02 2.368357914536835597e+04 5.110128826780791860e+04 4.970449155281438289e+04 1.435750182728841029e-01 2.726160555947460671e+04 1.280176331321731595e+02
2.786278648436961885e+04 -7.833701429613707887e+02 2.348757616222071010e+04 5.056699250362895691e+04 4.967544372647174896e+04 1.409079842492971801e-01 2.786278648436961885e+04 -6.411632344401241426e+02
2.721290461451168449e+04 -1.077523006381512459e+03 2.411434446566291081e+04 5.024972607379307738e+04 4.964639590012911503e+04 1.542655516334664467e-01 2.721290461451168449e+04 -8.797422165213572498e+02
2.641559605563035802e+04 6.940876171534187051e+02 2.305910458047988141e+04 5.016878825326365768e+04 4.984080135913271806e+04 1.725935144776613583e-01 2.641559605563035802e+04 5.680147479636375465e+02
2.710110519622116044e+04 7.250126927685864757e+02 2.205375751097478860e+04 4.987987539996453415e+04 5.003520681813632837e+04 1.607598738950856143e-01 2.710110519622116044e+04 5.941348859231543429e+02
2.780709214110984249e+04 -2.624325950125211421e+03 2.434918552355846259e+04 4.953195171454309457e+04 5.022961227713992412e+04 1.483820637716866120e-01 2.780709214110984249e+04 -2.136068835245924674e+03
2.578374839003601301e+04 1.894524773585696721e+03 2.201664675598694521e+04 4.969491991960865562e+04 5.042401773614353442e+04 1.928834978393100252e-01 2.578374839003601301e+04 1.552023473929712509e+03
2.742402644629885617e+04 -2.325706457890040838e+03 2.415239041766282753e+04 4.925071040607164468e+04 5.061842319514713745e+04 1.605496754657743663e-01 2.742402644629885617e+04 -1.891615094368202335e+03
2.559561340043561358e+04 -1.775949031629879471e+02 2.387980756298806227e+04 4.929782606026068970e+04 5.081282865415074048e+04 1.999583232651118703e-01 2.559561340043561358e+04 -1.446523715903448988e+02
2.584770208415951492e+04 -3.151826070330836842e+02 2.348757616222071010e+04 4.902009563934714242e+04 5.027215220004283765e+04 2.029719143399106862e-01 2.584770208415951492e+04 -2.565664049623138681e+02
2.586337049378061420e+04 -2.554924342102514402e+03 2.537312852705429032e+04 4.868157467873238784e+04 4.973147574593493482e+04 2.083170477766255191e-01 2.586337049378061420e+04 -2.067543728316413308e+03
2.411838130564932726e+04 1.111874701193322835e+03 2.344965831462556162e+04 4.867991432146821171e+04 4.919079929182703199e+04 2.513908754498841436e-01 2.411838130564932726e+04 9.049766622127967821e+02
2.525801139439886538e+04 -2.251850846996194377e+03 2.517598132387024089e+04 4.818214187127291370e+04 4.865012283771912917e+04 2.325371949871175570e-01 2.525801139439886538e+04 -1.820266315918908504e+03
2.367170412106729054e+04 3.706911269939529348e+02 2.407626470334407350e+04 4.811865995140531595e+04 4.810944638361122634e+04 2.704594099020948272e-01 2.367170412106729054e+04 3.007777572777367823e+02
2.418147915275707783e+04 -5.879271344952505842e+02 2.411440718091221061e+04 4.770795919917403808e+04 4.756876992950333079e+04 2.641932066254752964e-01 2.418147915275707783e+04 -4.761255281901769649e+02
2.388071239100434832e+04 -2.082914572268392476e+03 2.557030645467000431e+04 4.736810427340595925e+04 4.702374701652168005e+04 2.741124884627706981e-01 2.388071239100434832e+04 -1.679648749369643610e+03
2.245984241039245171e+04 -1.745315565116854486e+03 2.658646662859780554e+04 4.730099347387340094e+04 4.647872410354002932e+04 3.091051707413049465e-01 2.245984241039245171e+04 -1.405436578234811577e+03
2.139418773922222681e+04 -2.992189909799691918e+02 2.616006024733625600e+04 4.725502899557851197e+04 4.593370119055837858e+04 3.383850994545302138e-01 2.139418773922222681e+04 -2.413471080606042563e+02
2.141014846242192289e+04 2.128810777336313549e+03 2.344951270268540611e+04 4.698847194244364800e+04 4.538867827757672057e+04 3.434131642057928202e-01 2.141014846242192289e+04 1.726706878184866127e+03
2.309632089715255643e+04 2.243185196920356248e+03 2.083851038536399938e+04 4.617801647943691205e+04 4.484365536459506984e+04 3.074401042436081255e-01 2.309632089715255643e+04 1.824154770910343814e+03
2.466489407352856870e+04 2.303756341852009371e+02 2.027638343530634302e+04 4.517165314302011393e+04 4.429863245161341911e+04 2.694368798496425965e-01 2.466489407352856870e+04 1.868746108013806975e+02
2.460886885086885741e+04 1.167183041704758750e+02 1.968389051783495233e+04 4.440947767287428724e+04 4.368602594373175816e+04 2.655436587912805013e-01 2.460886885086885741e+04 9.467687348159304861e+01
2.449007467453755453e+04 1.494926272116433665e+03 1.777075244867305082e+04 4.375575339532703947e+04 4.307341943585009722e+04 2.635712239270806556e-01 2.449007467453755453e+04 1.216891983045047482e+03
2.537190694238270589e+04 1.389985332502507163e+03 1.615507003164402522e+04 4.291696230652923987e+04 4.246081292796843627e+04 2.382193076136421839e-01 2.537190694238270589e+04 1.133164844824977536e+03
2.606322085650453664e+04 -1.450394627904461004e+03 1.745353036257937492e+04 4.206635659117945033e+04 4.184820642008676805e+04 2.146117066797884609e-01 2.606322085650453664e+04 -1.176275704762033229e+03
2.464180487237262423e+04 -1.418562096624501237e+03 1.855398809476717361e+04 4.177723087051529728e+04 4.123559991220510710e+04 2.391174505289974661e-01 2.464180487237262423e+04 -1.148457113322737314e+03
2.307047749543311511e+04 2.975101612608516916e+03 1.649168294904067443e+04 4.253726205708230555e+04 4.127300383362796856e+04 2.630436403898878117e-01 2.307047749543311511e+04 2.430779357592417455e+03
2.581913681087994337e+04 2.926353252407199648e+02 1.582237365727083852e+04 4.193414579339150077e+04 4.098757361592333473e+04 2.124024037733791559e-01 2.581913681087994337e+04 2.383853451100865755e+02
2.612929413858958287e+04 5.422960395842154639e+02 1.478392292259251008e+04 4.145551310076630762e+04 4.070214339821871545e+04 2.074360424169190420e-01 2.612929413858958287e+04 4.422128547904252400e+02
2.657166978701700646e+04 1.828824894802519566e+03 1.250763266005509468e+04 4.090812734187462047e+04 4.041671318051408161e+04 1.982232746087851938e-01 2.657166978701700646e+04 1.497247753579440769e+03
2.788691749843718935e+04 -6.696522096455887549e+02 1.286332649159271205e+04 4.008059178038431128e+04 4.013128296280944778e+04 1.670306130758801855e-01 2.788691749843718935e+04 -5.464891876018900803e+02
2.729978006264464784e+04 1.454096380294605069e+03 1.087393258836672794e+04 3.962780903130598017e+04 3.984585274510482850e+04 1.784158044842528712e-01 2.729978006264464784e+04 1.191532459280373587e+03
2.831936452274578915e+04 -7.616244301452977083e+01 1.063351491713087853e+04 3.887671699686213833e+04 3.956042252740019467e+04 1.535922115825784084e-01 2.831936452274578915e+04 -6.234230805024818522e+01
2.835804266063551040e+04 -2.459865135459981644e+01 9.934933784436134374e+03 3.826837779371704528e+04 3.923671102828963922e+04 1.548910096669585679e-01 2.835804266063551040e+04 -2.013446940507472860e+01
2.842500539292342728e+04 7.727941456835567351e+02 8.522663543171123820e+03 3.772046308177810715e+04 3.891299952917909104e+04 1.553104777795643043e-01 2.842500539292342728e+04 6.337740661894334835e+02
2.942136215494284625e+04 -2.866460471761506028e+02 7.816307677355452142e+03 3.695102378512214636e+04 3.858928803006853559e+04 1.421068514006177397e-01 2.942136215494284625e+04 -2.348611726404247122e+02
2.929052260302246941e+04 1.162851545248615679e+02 7.020506373468280799e+03 3.642731413101561338e+04 3.826557653095798742e+04 1.469997924972932246e-01 2.929052260302246941e+04 9.530999521141043829e+01
2.960984554121084147e+04 -5.425198357844204793e+02 6.814042171746031272e+03 3.588136787717245170e+04 3.794186503184743924e+04 1.450141675970555433e-01 2.960984554121084147e+04 -4.440503400535646392e+02
2.922575511756618289e+04 -1.556246914471585683e+02 6.491753898697241311e+03 3.556188432481626660e+04 3.761815353273688379e+04 1.542652163481714744e-01 2.922575511756618289e+04 -1.273500043332834366e+02
2.919904023694319403e+04 -3.373755990986250026e+02 6.392867615782376561e+03 3.525453225362694502e+04 3.732318663472700428e+04 1.569183414384481834e-01 2.919904023694319403e+04 -2.758669090246707469e+02
2.905933293831180345e+04 -1.160671695879543250e+02 6.082877602032739560e+03 3.502614337075658841e+04 3.702821973671712476e+04 1.626655687097955383e-01 2.905933293831180345e+04 -9.489546247653564137e+01
2.909843878242572464e+04 -2.944920361807865561e+02 5.987819076542526091e+03 3.479176582278746355e+04 3.673325283870723797e+04 1.646425575113900086e-01 2.909843878242572464e+04 -2.406145309710298363e+02
2.898830068179658701e+04 2.274815769443836473e+02 5.401538650915120343e+03 3.461732090965608950e+04 3.643828594069735846e+04 1.696553602399530902e-01 2.898830068179658701e+04 1.860035706508387818e+02
2.923553339832771235e+04 -1.196475100849562097e+02 5.225931958044066050e+03 3.434181784628682362e+04 3.614331904268747894e+04 1.657802858513939270e-01 2.923553339832771235e+04 -9.778805673735510595e+01
2.920949776768013908e+04 6.845026410341108658e+02 4.193488624079453984e+03 3.408748903279370279e+04 3.584835214467759943e+04 1.678175370334221705e-01 2.920949776768013908e+04 5.604403351465828109e+02
2.985111117572713556e+04 5.156111411897186372e+02 3.254936723202347366e+03 3.362165904011920065e+04 3.536947773714795767e+04 1.561416967178683723e-01 2.985111117572713556e+04 4.225423637567116657e+02
3.032476899761178356e+04 -1.037699859382435363e+02 2.867282898736590596e+03 3.308828191041012906e+04 3.489060332961831591e+04 1.473387308062702461e-01 3.032476899761178356e+04 -8.500185085830611342e+01
3.021646774524294233e+04 2.502809333587466654e+02 2.222769391660641304e+03 3.268951807026232927e+04 3.441172892208867415e+04 1.491096026991516332e-01 3.021646774524294233e+04 2.051482435407822322e+02
3.058723621174723667e+04 -6.334859475017773320e+02 2.234854427606109766e+03 3.218860469185157126e+04 3.393285451455902512e+04 1.448356809587186822e-01 3.058723621174723667e+04 -5.184010643641504430e+02
3.007395241026097938e+04 -8.078606076586668223e+02 2.684205207715903725e+03 3.195029701031821605e+04 3.345398010702938336e+04 1.556357031329718144e-01 3.007395241026097938e+04 -6.599071606973903954e+02
2.963697796407968781e+04 -3.481573254844043390e+02 2.611484848702533782e+03 3.190030548729781731e+04 3.297510569949974160e+04 1.693837689808340707e-01 2.963697796407968781e+04 -2.842781823443938833e+02
2.961183205956800521e+04 5.079094413228640548e+01 2.161560813689725819e+03 3.182418381739001779e+04 3.260694746319477417e+04 1.753062311130089146e-01 2.961183205956800521e+04 4.148747909397230416e+01
2.984262005289461013e+04 3.607857291981210324e+02 1.439422161497026082e+03 3.164282794358975661e+04 3.223878922688980310e+04 1.744419086318844681e-01 2.984262005289461013e+04 2.949525462675622407e+02
3.023489822844031369e+04 -3.444101196969619423e+02 1.452005168398119849e+03 3.134249327714147148e+04 3.187063099058483567e+04 1.682970639179769412e-01 3.023489822844031369e+04 -2.812536300487195717e+02
3.009196919623800568e+04 -2.644302311280302931e+01 1.108447760961696304e+03 3.117397393408689823e+04 3.150247275427986460e+04 1.741565145439919471e-01 3.009196919623800568e+04 -2.159779824031622297e+01
3.020434789091149651e+04 3.442797672921815888e+02 4.376086408832756547e+02 3.098623629908695148e+04 3.113431451797489717e+04 1.746064686739985383e-01 3.020434789091149651e+04 2.814422006853137646e+02
3.049112306495257508e+04 2.865001958649110065e+02 -7.894819629161914376e-02 3.077754431262119397e+04 3.076615628166992974e+04 1.687430894930544989e-01 3.049112306495257508e+04 2.343180809680680738e+02
3.059739707964547415e+04 1.591368484333381339e+01 0.000000000000000000e+00 3.061331076448880776e+04 3.086822953351539036e+04 1.638614628062197154e-01 3.059739707964547415e+04 1.301340458305233305e+01
3.053145539450338401e+04 -9.205449109649451955e+00 0.000000000000000000e+00 3.052224994539373438e+04 3.097030278536085461e+04 1.635903502107394214e-01 3.053145539450338401e+04 -7.527507626343077796e+00
3.046234331070326516e+04 1.751029286433202969e+01 0.000000000000000000e+00 3.047985360356759702e+04 3.107237603720631887e+04 1.637471732862881835e-01 3.046234331070326516e+04 1.431926875216649719e+01
3.044757399721358888e+04 1.768755839843668554e+01 0.000000000000000000e+00 3.046526155561202540e+04 3.117444928905177949e+04 1.634488551872846918e-01 3.044757399721358888e+04 1.446471793224218771e+01
3.044712753712825725e+04 2.296803511339038195e+01 0.000000000000000000e+00 3.047009557224164746e+04 3.127652254089724374e+04 1.631475068970296149e-01 3.044712753712825725e+04 1.878392164334219316e+01
3.029990223587031869e+04 3.802751351726468609e+00 0.000000000000000000e+00 3.030370498722204502e+04 3.093141952678428424e+04 1.627561751961266179e-01 3.029990223587031869e+04 3.109988381084149101e+00
3.019946791009723165e+04 -8.113183519213508887e+00 0.000000000000000000e+00 3.019135472657801802e+04 3.095470467437859770e+04 1.626913837715207034e-01 3.019946791009723165e+04 -6.635023307976326556e+00
3.010402631503136581e+04 3.337047086483664060e+01 0.000000000000000000e+00 3.013739678589620235e+04 3.097798982197290752e+04 1.628296134237702253e-01 3.010402631503136581e+04 2.729301253096710411e+01
3.013584722159256125e+04 -2.641225430136535124e+01 0.000000000000000000e+00 3.010943496729119579e+04 3.100127496956722098e+04 1.622610089960417890e-01 3.013584722159256125e+04 -2.160020954130870763e+01
3.015998392833379330e+04 -3.560971433353176963e+01 0.000000000000000000e+00 3.012437421400026142e+04 3.102456011716153444e+04 1.627110133614857457e-01 3.015998392833379330e+04 -2.911984351937067927e+01
3.021660859284131584e+04 -4.108421654615436580e+01 0.000000000000000000e+00 3.017552437629516135e+04 3.104784526475584425e+04 1.633176767681393526e-01 3.021660859284131584e+04 -3.359387481447156176e+01
3.030505211811827030e+04 -4.536722724068008006e+01 0.000000000000000000e+00 3.025968489087759008e+04 3.107113041235015771e+04 1.640175491601074675e-01 3.030505211811827030e+04 -3.709273151318817696e+01
3.042237696649215650e+04 -4.871547520065343662e+01 0.000000000000000000e+00 3.037366149129150290e+04 3.106889900791904802e+04 1.647903143999656095e-01 3.042237696649215650e+04 -3.982655465831064134e+01
3.055031493474141462e+04 -4.836664470663144044e+01 0.000000000000000000e+00 3.050194829003478299e+04 3.106666760348793468e+04 1.656200342886804400e-01 3.055031493474141462e+04 -3.953779989369579795e+01
3.067805510815794696e+04 -4.563124506954022763e+01 0.000000000000000000e+00 3.063242386308840651e+04 3.106443619905682863e+04 1.664437384531324282e-01 3.067805510815794696e+04 -3.729861846553535543e+01
3.079881289192117765e+04 -4.153261515120512826e+01 0.000000000000000000e+00 3.075728027676997226e+04 3.106220479462571529e+04 1.672207930044977697e-01 3.079881289192117765e+04 -3.394591585122557831e+01
3.087229907808336429e+04 -4.582598550583211860e+00 0.000000000000000000e+00 3.086771647953278080e+04 3.105997339019460924e+04 1.679279995847315909e-01 3.087229907808336429e+04 -3.745560125497976234e+00
3.083267553625815344e+04 2.137787996958313386e+01 0.000000000000000000e+00 3.085405341622773631e+04 3.105774198576349954e+04 1.680060320873461022e-01 3.083267553625815344e+04 1.747406388294028190e+01
3.073164578374494886e+04 4.529112480438949717e+01 0.000000000000000000e+00 3.077693690854933811e+04 3.104573635685525733e+04 1.676419890897848930e-01 3.073164578374494886e+04 3.702415515200254958e+01
3.065700133345921495e+04 4.575158595183551569e+01 0.000000000000000000e+00 3.070275291941105024e+04 3.103373072794701511e+04 1.668706525241181460e-01 3.065700133345921495e+04 3.740372902356769202e+01
3.062347345226039033e+04 2.599055505328236038e+01 0.000000000000000000e+00 3.064946400731367248e+04 3.102172509903877653e+04 1.660914081694604416e-01 3.062347345226039033e+04 2.124906499945149818e+01
3.062935807577335800e+04 1.287663797651860342e+01 0.000000000000000000e+00 3.064223471374987639e+04 3.100971947013053432e+04 1.656487193153052262e-01 3.062935807577335800e+04 1.052770363492387240e+01
3.066822402641912777e+04 1.654028594770571070e+00 0.000000000000000000e+00 3.066987805501389812e+04 3.099771384122229210e+04 1.654293921562443037e-01 3.066822402641912777e+04 1.352298390296741371e+00
3.080849545507426228e+04 -1.044798254537792204e+01 0.000000000000000000e+00 3.079804747252888410e+04 3.098570821231404989e+04 1.654012192731131314e-01 3.080849545507426228e+04 -8.541816892281923757e+00
3.093749555803215844e+04 4.959428866466929264e+00 0.000000000000000000e+00 3.094245498689862507e+04 3.095438240293598210e+04 1.655791737917022832e-01 3.093749555803215844e+04 4.054689555581976634e+00
3.095794256169876462e+04 8.423564003835366520e+00 0.000000000000000000e+00 3.096636612570259967e+04 3.092305659355791431e+04 1.654947010926276496e-01 3.095794256169876462e+04 6.886992031235759093e+00
3.095455347993642863e+04 1.161466134136239070e+01 0.000000000000000000e+00 3.096616814127779071e+04 3.089173078417984652e+04 1.653512220919769460e-01 3.095455347993642863e+04 9.496214875309304304e+00
3.110471598328734763e+04 -3.277207022042745876e+01 0.000000000000000000e+00 3.107194391306691978e+04 3.086040497480177510e+04 1.651533842820747111e-01 3.110471598328734763e+04 -2.679226755447637487e+01
3.120899421666324633e+04 -6.427740144994006144e+00 0.000000000000000000e+00 3.120256647651825187e+04 3.082907916542370731e+04 1.657115565227930132e-01 3.120899421666324633e+04 -5.254914840176144963e+00
3.115289622292400236e+04 1.683612181768735638e+01 0.000000000000000000e+00 3.116973234474168930e+04 3.079775335604563952e+04 1.658210339152966784e-01 3.115289622292400236e+04 1.376478071279751347e+01
3.110655022726217794e+04 3.207345537776602384e+01 0.000000000000000000e+00 3.113862368263994358e+04 3.067892391387788666e+04 1.655342676504467647e-01 3.110655022726217794e+04 2.622424881376965544e+01
3.111248886539805972e+04 6.655075549173878002e+00 0.000000000000000000e+00 3.111914394094723320e+04 3.056009447171013744e+04 1.649879291334932496e-01 3.111248886539805972e+04 5.441379163941928887e+00
3.129491053830643796e+04 -3.145623121502960728e+01 0.000000000000000000e+00 3.126345430709140783e+04 3.044126502954238822e+04 1.648745670675777486e-01 3.129491053830643796e+04 -2.571739897986713075e+01
3.140435330866557706e+04 -5.250640598881814114e+00 0.000000000000000000e+00 3.139910266806669460e+04 3.032243558737463536e+04 1.654103462129916657e-01 3.140435330866557706e+04 -4.292746838015818689e+00
3.170891438467057742e+04 -6.955577997519360167e+01 0.000000000000000000e+00 3.163935860469538238e+04 3.020360614520688614e+04 1.654997784387836068e-01 3.170891438467057742e+04 -5.685683282477780409e+01
3.199997215672083985e+04 -1.087075102835442237e+02 0.000000000000000000e+00 3.189126464643729560e+04 3.008477670303913328e+04 1.666842957892997745e-01 3.199997215672083985e+04 -8.884044021152615755e+01
3.199999777435977012e+04 -2.679039015832071868e+01 5.730086361758044866e+00 3.197893747056320717e+04 3.101722101159781596e+04 1.685351382937065878e-01 3.199999777435977012e+04 -2.189433877909055326e+01
3.199995090788064772e+04 1.530622286287570830e+02 0.000000000000000000e+00 3.215301313650940574e+04 3.194966532015649136e+04 1.689912703516043280e-01 3.199995090788064772e+04 1.251392293708062624e+02
3.199999583540191452e+04 5.394270999620221119e+01 1.495238239283274595e+02 3.220346236932644388e+04 3.288210962871517404e+04 1.663842030730459109e-01 3.199999583540191452e+04 4.410352431896723857e+01
3.199998411245974785e+04 5.036552041667465005e+02 8.178001739213654275e+01 3.258541933401862843e+04 3.381455393727385672e+04 1.654653796497340679e-01 3.199998411245974785e+04 4.122903416248660733e+02
3.199999473362785284e+04 4.831556591868861688e+02 2.190110706288299411e+02 3.270216146344356821e+04 3.474699824583253212e+04 1.568759975325493272e-01 3.199999473362785284e+04 3.958783130814323385e+02
3.182563584383865236e+04 9.690878890266183134e+02 4.475031351315268466e+02 3.324222686799679650e+04 3.146840135591260332e+04 1.486285326766861870e-01 3.182563584383865236e+04 7.958139156036469331e+02
3.199999317340111520e+04 -9.353691078862300401e+02 4.981392429171352205e+02 3.156276330843202231e+04 3.182257840710929304e+04 1.320490761016102077e-01 3.199999317340111520e+04 -7.662851359875124899e+02
3.199999496865458786e+04 -5.148544265343980442e+02 8.602016439443091258e+02 3.234534218606449940e+04 3.217675545830598276e+04 1.480133497680167221e-01 3.199999496865458786e+04 -4.212684745004323759e+02
3.199999336678786858e+04 -5.118186579580498687e+02 1.388624552079500972e+03 3.287679926090931986e+04 3.253093250950267247e+04 1.567897763201090422e-01 3.199999336678786858e+04 -4.183318238987266113e+02
3.199999712189026468e+04 -9.766475858245458141e+01 1.515314714820625341e+03 3.341764707812843699e+04 3.288510956069936219e+04 1.655050226513324896e-01 3.199999712189026468e+04 -7.982828436282038354e+01
3.199999859850784196e+04 -1.319501330445812748e+01 1.716406390865508683e+03 3.370320997606889432e+04 3.323928661189605191e+04 1.671681119088912482e-01 3.199999859850784196e+04 -1.078551978758308216e+01
3.199999538229554673e+04 -2.074910950204627227e+02 2.173871025066672246e+03 3.396637531234175549e+04 3.359346366309274163e+04 1.673928102377992833e-01 3.199999538229554673e+04 -1.695161318358225344e+02
3.199999829507503455e+04 -1.777276794396822268e+01 2.490324409106299299e+03 3.447254993623736664e+04 3.413996331634328089e+04 1.709243963177122794e-01 3.199999829507503455e+04 -1.452137766002343433e+01
3.199999738037558564e+04 -7.301880635242467577e+01 2.941185651771796074e+03 3.486816422579495702e+04 3.468646296959382016e+04 1.712269250189627501e-01 3.199999738037558564e+04 -5.965052802860106596e+01
3.199999701875748724e+04 -1.497680143596356857e+02 3.476373547017246437e+03 3.532660255141509697e+04 3.523296262284436671e+04 1.724696443528919154e-01 3.199999701875748724e+04 -1.223094585874289066e+02
3.199999543123957119e+04 -4.214403123192899443e+02 4.298873010417897603e+03 3.587742812933817913e+04 3.577946227609490597e+04 1.750177580734633143e-01 3.199999543123957119e+04 -3.438525952136140518e+02
3.159955057405283878e+04 2.609637141831412350e+02 4.530478540338954190e+03 3.639099282857493381e+04 3.632596192934544524e+04 1.821813538070802263e-01 3.159955057405283878e+04 2.131291870789738141e+02
3.170680839007390023e+04 -1.632548275408941763e+01 5.054403758668707269e+03 3.674488666598851705e+04 3.687246158259598451e+04 1.777411624096015830e-01 3.170680839007390023e+04 -1.332965033612526184e+01
3.168174231899372899e+04 9.537682403415667522e+02 4.436439866971797528e+03 3.707195042630709213e+04 3.689736815087687864e+04 1.780188634582708929e-01 3.168174231899372899e+04 7.806026785823246428e+02
3.199999218589864540e+04 -2.548553057531042754e+01 4.970074629928178183e+03 3.694458128525150823e+04 3.692227471915776550e+04 1.617563076544724643e-01 3.199999218589864540e+04 -2.084356449104808107e+01
3.199026074145683378e+04 -2.411101005151647314e+02 5.508611525163541955e+03 3.725776216610521078e+04 3.694718128743865964e+04 1.621905485813692760e-01 3.199026074145683378e+04 -1.970788571251677013e+02
3.177443277247892547e+04 2.088078272925124281e+02 5.598756903413065629e+03 3.758199750318450242e+04 3.697208785571955377e+04 1.662963581048102490e-01 3.177443277247892547e+04 1.707884504169382751e+02
3.190352159374800976e+04 -5.766342219505824005e+02 6.511926597342150671e+03 3.783881396913957724e+04 3.699699442400044063e+04 1.627382653877906815e-01 3.190352159374800976e+04 -4.709095881567780566e+02
3.124295542029075295e+04 -2.581057315636683143e+02 7.146032269826091579e+03 3.813088195855317463e+04 3.702190099228133477e+04 1.725488818077235420e-01 3.124295542029075295e+04 -2.107262611829848424e+02
3.072317013333434807e+04 4.399631724748883812e+02 7.251561445186509445e+03 3.841469475099574629e+04 3.898517097248750360e+04 1.769390122490357431e-01 3.072317013333434807e+04 3.596624010935558999e+02
3.089043876720751723e+04 2.158278533970121771e+02 7.596162388680577351e+03 3.870242900928510790e+04 4.094844095269367972e+04 1.694460455595866444e-01 3.089043876720751723e+04 1.764735468146252799e+02
3.085116188097298436e+04 4.777536214415517293e+02 7.705642683632157059e+03 3.903455818604669184e+04 4.291171093289984856e+04 1.657695133342819149e-01 3.085116188097298436e+04 3.910491032487855705e+02
