1.360785720878504981e+04 -4.912570459934028690e+02 3.200000000000731961e+04 4.511660016279896809e+04 4.509129188120854087e+04 3.619919283742010219e-01 1.360785720878504981e+04 -3.932585969432639104e+02
1.358899841284062859e+04 -4.750086175785141904e+02 3.199999999999910870e+04 4.511398979526122275e+04 4.509007180402128142e+04 3.640401502332799577e-01 1.358899841284062859e+04 -3.802204416899882631e+02
1.357071134064004400e+04 -4.592915364173055082e+02 3.200000000000000000e+04 4.511141980422273627e+04 4.508885172683402197e+04 3.660204650337492982e-01 1.357071134064004400e+04 -3.676104425340408852e+02
1.355297516157739301e+04 -4.440903965082194418e+02 3.199999999999993452e+04 4.510888476506910956e+04 4.508763164964676253e+04 3.679351027552810738e-01 1.355297516157739301e+04 -3.554160811338916233e+02
1.353577040904011847e+04 -4.293894500003131043e+02 3.199999999999988722e+04 4.510638095903969224e+04 4.508641157245950308e+04 3.697862281778527827e-01 1.353577040904011847e+04 -3.436245754411918369e+02
1.351907866018531786e+04 -4.151729671316913368e+02 3.200000000000009823e+04 4.510390569305372628e+04 4.508508931964823569e+04 3.715759395082749439e-01 1.351907866018531786e+04 -3.322231675463011698e+02
1.350287662282115161e+04 -4.014231176809350927e+02 3.199999999999993088e+04 4.510145350514014717e+04 4.508376706683696830e+04 3.733062685059127528e-01 1.350287662282115161e+04 -3.211974288073867569e+02
1.348714650247813188e+04 -3.881257271219798781e+02 3.199999999999990177e+04 4.509902077535605349e+04 4.508244481402570091e+04 3.749791717809511926e-01 1.348714650247813188e+04 -3.105358643492722308e+02
1.347187178154265166e+04 -3.752667273542717794e+02 3.199999999999988722e+04 4.509660505418826506e+04 4.508112256121443352e+04 3.765965460744367110e-01 1.347187178154265166e+04 -3.002270729455904075e+02
1.345703677802051243e+04 -3.628321791581654452e+02 3.199999999999995998e+04 4.509420459886230674e+04 4.507980030840316613e+04 3.781602287460292811e-01 1.345703677802051243e+04 -2.902597647125918456e+02
1.344262649498670362e+04 -3.508083980294791786e+02 3.200000000000003274e+04 4.509181809695725678e+04 4.507847805559189874e+04 3.796719983539074139e-01 1.344262649498670362e+04 -2.806228614630507536e+02
1.342862653205262359e+04 -3.391820286009712504e+02 3.200000000000000000e+04 4.508944450345165387e+04 4.507703569670629804e+04 3.811335757573617311e-01 1.342862653205262359e+04 -2.713055559021061072e+02
1.341501611030017193e+04 -3.279372692405393650e+02 3.200000000000004002e+04 4.508707884105967241e+04 4.507559333782069734e+04 3.825466255276841476e-01 1.341501611030017193e+04 -2.622950919744649809e+02
1.340178072982866433e+04 -3.170627263003168537e+02 3.199999999999987631e+04 4.508471800352822174e+04 4.507415097893509665e+04 3.839127457983846359e-01 1.340178072982866433e+04 -2.535822458794920067e+02
1.338890711910979189e+04 -3.065470428945862409e+02 3.200000000000002910e+04 4.508236007621523459e+04 4.507270862004949595e+04 3.852334866623394749e-01 1.338890711910979189e+04 -2.451578296339537530e+02
1.337638274466074654e+04 3.170362110943346488e+04 0.000000000000000000e+00 4.508000385409421142e+04 4.507126626116389525e+04 3.865103503583486866e-01 1.337638274466074654e+04 2.598637774436168911e+04
1.251245704306067273e+04 -5.571708204912252995e+02 3.200000000000000000e+04 4.395528622256944800e+04 4.251782412118747015e+04 2.511646329397974053e-01 1.251245704306067273e+04 -4.478687084023989655e+02
1.217340675885814562e+04 -8.738900982606637626e+02 3.200000000000001455e+04 4.329951666059749550e+04 4.251682727423933829e+04 2.534972824627266252e-01 1.217340675885814562e+04 -7.022212204460864768e+02
1.197108043173250553e+04 -1.049916626207320405e+03 3.200000000000001819e+04 4.292116380552520422e+04 4.251583042729119916e+04 2.571546846525494256e-01 1.197108043173250553e+04 -8.434510975499052847e+02
1.183826228236958377e+04 -1.134676042328424046e+03 3.199999999999999636e+04 4.270358624004115700e+04 4.251483358034306730e+04 2.615476591189545008e-01 1.183826228236958377e+04 -9.113545562803221856e+02
1.174522618380273525e+04 3.083364609359421593e+04 0.000000000000000000e+00 4.257887227739694936e+04 4.251383673339492816e+04 2.662942974329138845e-01 1.174522618380273525e+04 2.544389764699781153e+04
1.374852964748571867e+04 -3.877860716793912616e+03 3.200000000000000728e+04 4.187066893069181242e+04 4.251283988644678902e+04 1.337739971881333201e-01 1.374852964748571867e+04 -3.115396863467477033e+03
1.256802153253518736e+04 -2.418754098624522157e+03 3.199999999999999636e+04 4.214926743391065975e+04 4.251184303949865716e+04 1.500000225186923775e-01 1.256802153253518736e+04 -1.945664292430994692e+03
1.248917201278737230e+04 -2.199994044236279478e+03 3.200000000000001455e+04 4.228917796855110646e+04 4.251068808186084061e+04 1.601336907084369710e-01 1.248917201278737230e+04 -1.769772669265336617e+03
1.244954394626931207e+04 -2.081110819353058105e+03 3.200000000000001091e+04 4.236843312691626488e+04 4.250953312422302406e+04 1.693512566941943742e-01 1.244954394626931207e+04 -1.674044456849995868e+03
1.240113992109090213e+04 -1.987516776984958824e+03 3.200000000000001455e+04 4.241362314410595718e+04 4.250837816658521479e+04 1.780702382402885586e-01 1.240113992109090213e+04 -1.598622058549311987e+03
2.214035812160728165e+04 2.020086503012430694e+04 0.000000000000000000e+00 4.234122315173158859e+04 4.250722320894739823e+04 1.863963947952338440e-01 2.214035812160728165e+04 1.658810972040230990e+04
3.200000009999820395e+04 3.486056482583032120e-07 0.000000000000000000e+00 3.200000010034680963e+04 4.250606825130958168e+04 9.999999000147119510e-02 3.200000009999820395e+04 2.813765549963646861e-07
3.200000009999790564e+04 -3.075447886011783804e-10 0.000000000000000000e+00 3.200000009999759641e+04 4.250491329367176513e+04 9.999999000000570071e-02 3.200000009999790564e+04 -2.482343403097456158e-10
3.200000009999820395e+04 4.818178345493076131e-10 0.000000000000000000e+00 3.200000009999868416e+04 4.250369058830240829e+04 9.999999000000792115e-02 3.200000009999820395e+04 3.888985823912588513e-10
3.200000009999841495e+04 -3.185261177830220264e-10 0.000000000000000000e+00 3.200000009999809481e+04 4.250246788293304417e+04 9.999999000000570071e-02 3.200000009999841495e+04 -2.570979045976584665e-10
1.593847182164815240e+04 -1.206251642661087135e+04 3.200000000000001455e+04 3.587595539503729378e+04 4.250124517756368732e+04 9.999999000000792115e-02 1.593847182164815240e+04 -9.600003486005745799e+03
1.257002389515824689e+04 -5.018793714118444768e+03 3.200000000000000364e+04 3.955123018103980576e+04 4.250002247219432320e+04 1.500000081562877785e-01 1.257002389515824689e+04 -4.026839196638388330e+03
1.307098052732190081e+04 -3.490058208775797539e+03 3.200000000000000364e+04 4.158092231854610873e+04 4.249879976682495908e+04 1.709731289721136971e-01 1.307098052732190081e+04 -2.803603239588715951e+03
1.345992176373470829e+04 -2.726300361338966468e+03 3.200000000000002183e+04 4.273362140239576547e+04 4.249757706145560223e+04 1.855752291783050456e-01 1.345992176373470829e+04 -2.191027864444296938e+03
1.364904875034798533e+04 -2.268873964935960885e+03 3.200000000000000000e+04 4.338017478541202581e+04 4.249628114239700517e+04 1.969868326389521140e-01 1.364904875034798533e+04 -1.823722967970840955e+03
1.371258599455541298e+04 -1.980837066280112140e+03 3.200000000000000000e+04 4.373174892827530130e+04 4.249498522333840810e+04 2.064853897637994873e-01 1.371258599455541298e+04 -1.592256419615264576e+03
1.715803537383256844e+04 2.671877496818350119e+04 0.000000000000000000e+00 4.387681034201606963e+04 4.249368930427981104e+04 2.147783919492949334e-01 1.715803537383256844e+04 2.203745317338049063e+04
3.200000009999949907e+04 1.094751895542338227e-06 0.000000000000000000e+00 3.200000010109425057e+04 4.249239338522121398e+04 9.999999000460424448e-02 3.200000009999949907e+04 8.836274411579697522e-07
1.623253839810085810e+04 -1.206251650095931836e+04 3.200000000000001819e+04 3.617002189714155975e+04 4.249109746616261691e+04 9.999999000000125982e-02 1.623253839810085810e+04 -9.600003544359711668e+03
2.802500510191815556e+04 1.176462757718618559e+04 0.000000000000000000e+00 3.978963267910433933e+04 4.248980154710401985e+04 1.500000084602091110e-01 2.802500510191815556e+04 9.600003544166287611e+03
3.200000009999851682e+04 2.388513455735183389e-07 0.000000000000000000e+00 3.200000010023736831e+04 4.248841390819291701e+04 9.999999000100934232e-02 3.200000009999851682e+04 1.927885251128136357e-07
3.200000009999895337e+04 4.452403871446935888e-10 0.000000000000000000e+00 3.200000009999939721e+04 4.248702626928180689e+04 9.999999000000570071e-02 3.200000009999895337e+04 3.593751475510951509e-10
3.200000009999899703e+04 -2.707314240756328456e-10 0.000000000000000000e+00 3.200000009999872782e+04 4.248563863037069677e+04 9.999999000000348026e-02 3.200000009999899703e+04 -2.185204852997311446e-10
3.200000009999903341e+04 5.147500250033113214e-10 0.000000000000000000e+00 3.200000009999954636e+04 4.248425099145959393e+04 9.999999000000570071e-02 3.200000009999903341e+04 4.154797532492885092e-10
3.200000009999906615e+04 -2.557854415183234706e-10 0.000000000000000000e+00 3.200000009999881149e+04 4.248286335254848382e+04 9.999999000000348026e-02 3.200000009999906615e+04 -2.064568566579663666e-10
3.200000009999909526e+04 2.920898526331380397e-11 0.000000000000000000e+00 3.200000009999912436e+04 4.248147571363738098e+04 9.999999000000348026e-02 3.200000009999909526e+04 2.357599106437274963e-11
3.200000009999912436e+04 -6.274801076851979859e-11 0.000000000000000000e+00 3.200000009999906251e+04 4.247997462948942120e+04 9.999999000000348026e-02 3.200000009999912436e+04 -5.064696797405804754e-11
3.200000009999915346e+04 -6.888115676284036609e-11 0.000000000000000000e+00 3.200000009999908434e+04 4.247847354534146871e+04 9.999999000000348026e-02 3.200000009999915346e+04 -5.559732807233250110e-11
3.200000009999917529e+04 2.689054922239646186e-11 0.000000000000000000e+00 3.200000009999920076e+04 4.247697246119350893e+04 9.999999000000348026e-02 3.200000009999917529e+04 2.170466869931138214e-11
3.200000009999160829e+04 -6.478822586994520646e-09 0.000000000000000000e+00 3.200000009998512905e+04 4.247547137704555644e+04 9.999999000000348026e-02 3.200000009999160829e+04 -5.229372470206411494e-09
3.200000009999286704e+04 1.092341747591352951e-09 0.000000000000000000e+00 3.200000009999395843e+04 4.247397029289760394e+04 9.999999000003012561e-02 3.200000009999286704e+04 8.816820936535796349e-10
3.200000009999639587e+04 2.903776452589275683e-09 0.000000000000000000e+00 3.200000009999929898e+04 4.388103260689206945e+04 9.999999000002568472e-02 3.200000009999639587e+04 2.343779048879363058e-09
3.200000009999682879e+04 8.053727058908887556e-10 0.000000000000000000e+00 3.200000009999763279e+04 4.387781724626148207e+04 9.999999000001458249e-02 3.200000009999682879e+04 6.500554382976586609e-10
3.200000009999718168e+04 -1.815311206788927383e-10 0.000000000000000000e+00 3.200000009999699978e+04 4.387460188563088741e+04 9.999999000001014160e-02 3.200000009999718168e+04 -1.465225868153147148e-10
3.200000009999747635e+04 1.931591565366012261e-10 0.000000000000000000e+00 3.200000009999766917e+04 4.387138652500030003e+04 9.999999000001014160e-02 3.200000009999747635e+04 1.559081394802291909e-10
3.200000009999772010e+04 1.369875820965839834e-10 0.000000000000000000e+00 3.200000009999785834e+04 4.386817116436971264e+04 9.999999000001014160e-02 3.200000009999772010e+04 1.105693327695111972e-10
3.200000009999792746e+04 6.486317312116843700e-10 0.000000000000000000e+00 3.200000009999857502e+04 4.386495580373911798e+04 9.999999000001014160e-02 3.200000009999792746e+04 5.235421826968456038e-10
3.200000009999810209e+04 1.635458421661710052e-10 0.000000000000000000e+00 3.200000009999826580e+04 4.386174044310853060e+04 9.999999000000792115e-02 3.200000009999810209e+04 1.320057947500064000e-10
3.200000009999825488e+04 3.657012294061228232e-10 0.000000000000000000e+00 3.200000009999862232e+04 4.385889352780386980e+04 9.999999000000792115e-02 3.200000009999825488e+04 2.951752290942383228e-10
3.200000009999838585e+04 -8.635798875540485966e-11 0.000000000000000000e+00 3.200000009999829854e+04 4.385604661249919445e+04 9.999999000000570071e-02 3.200000009999838585e+04 -6.970372824939563561e-11
3.200000009999850226e+04 -1.847956408162251946e-11 0.000000000000000000e+00 3.200000009999848407e+04 4.385319969719453366e+04 9.999999000000570071e-02 3.200000009999850226e+04 -1.491575396181388236e-11
3.200000009999861140e+04 2.048846387196900911e-10 0.000000000000000000e+00 3.200000009999881513e+04 4.385035278188987286e+04 9.999999000000570071e-02 3.200000009999861140e+04 1.653723458085870623e-10
3.200000009999871691e+04 2.718810463519940357e-10 0.000000000000000000e+00 3.200000009999898975e+04 4.384750586658519751e+04 9.999999000000570071e-02 3.200000009999871691e+04 2.194484012910113968e-10
3.200000009999881513e+04 -7.271010897960551312e-12 0.000000000000000000e+00 3.200000009999880785e+04 4.384465895128053671e+04 9.999999000000348026e-02 3.200000009999881513e+04 -5.868786142823601004e-12
3.200000009999890244e+04 -4.132550090581023399e-10 0.000000000000000000e+00 3.200000009999848771e+04 4.384224722989098518e+04 9.999999000000348026e-02 3.200000009999890244e+04 -3.335581949537314017e-10
3.200000009999946633e+04 7.335302426120907733e-10 0.000000000000000000e+00 3.200000010000020120e+04 4.383983550850143365e+04 9.999999000000570071e-02 3.200000009999946633e+04 5.920678958673226895e-10
3.200000009999903341e+04 6.963455359734198560e-11 0.000000000000000000e+00 3.200000009999910253e+04 4.383742378711188212e+04 9.999999000000348026e-02 3.200000009999903341e+04 5.620543125969129639e-11
3.200000009999908434e+04 -1.880028361564493019e-10 0.000000000000000000e+00 3.200000009999889517e+04 4.383501206572233059e+04 9.999999000000348026e-02 3.200000009999908434e+04 -1.517462227922095064e-10
3.200000009999913527e+04 6.270182484842698588e-11 0.000000000000000000e+00 3.200000009999919712e+04 4.383260034433277906e+04 9.999999000000348026e-02 3.200000009999913527e+04 5.060968907410340334e-11
3.200000009999917893e+04 -4.222132738804597464e-11 0.000000000000000000e+00 3.200000009999913527e+04 4.383018862294322025e+04 9.999999000000348026e-02 3.200000009999917893e+04 -3.407888457106905689e-11
3.200000009999924077e+04 1.076740832306809171e-11 0.000000000000000000e+00 3.200000009999925169e+04 4.382799886322754901e+04 9.999999000000348026e-02 3.200000009999924077e+04 8.690898369891064679e-12
3.200000009999939357e+04 2.489275463553684286e-10 0.000000000000000000e+00 3.200000009999964095e+04 4.382580910351187049e+04 9.999999000000348026e-02 3.200000009999939357e+04 2.009215162952424083e-10
3.200000009999956819e+04 4.791577656729361390e-10 0.000000000000000000e+00 3.200000010000004841e+04 4.382361934379619197e+04 9.999999000000348026e-02 3.200000009999956819e+04 3.867515115671751880e-10
3.085581884806516609e+04 -1.555346471833960823e+04 3.200000000000001091e+04 4.730235412972557242e+04 4.382142958408051345e+04 9.999999000000125982e-02 3.085581884806516609e+04 -1.232924144576644721e+04
2.545707414283783874e+04 -5.083028185652134198e+03 3.200000000000002183e+04 5.237404595718572818e+04 4.381923982436483493e+04 1.642147891967014051e-01 2.545707414283783874e+04 -4.077525259674627250e+03
2.642094693217600434e+04 -3.237613787787952333e+03 3.200000000000001455e+04 5.518333314438806701e+04 4.381705006464915641e+04 1.854518999241736577e-01 2.642094693217600434e+04 -2.600746243605743075e+03
2.746281163890107200e+04 -2.567895174043270345e+03 3.200000000000000000e+04 5.689491646485780075e+04 4.381466689054139715e+04 1.989974532762859294e-01 2.746281163890107200e+04 -2.063433806828576508e+03
2.800935199872144585e+04 -2.154677970033941165e+03 3.199999999999999636e+04 5.785467402868749923e+04 4.381228371643363062e+04 2.097445043535171028e-01 2.800935199872144585e+04 -1.731595355562183158e+03
2.824662699234018146e+04 -1.888069876366330618e+03 3.200000000000001819e+04 5.835855711597386835e+04 4.380990054232586408e+04 2.187632301637363330e-01 2.824662699234018146e+04 -1.517350605420172087e+03
2.828455396212172127e+04 -1.707881717451687109e+03 3.199999999999808279e+04 5.857667224466811604e+04 4.380751736821810482e+04 2.266660979003007892e-01 2.828455396212172127e+04 -1.372472399225269328e+03
2.815588733798062458e+04 -1.569795266580957559e+03 3.199999999997296982e+04 5.858609207137263729e+04 4.380513419411033829e+04 2.338143916462651628e-01 2.815588733798062458e+04 -1.261408531580234921e+03
2.790829332340414112e+04 -1.463507966489271212e+03 3.200000000008519055e+04 5.844478535700005887e+04 4.380275102000257903e+04 2.403842277482446388e-01 2.790829332340414112e+04 -1.175890249111906542e+03
2.758514559298437598e+04 -1.386066826658320224e+03 3.199999920327599102e+04 5.819907796960204723e+04 4.379788935156004300e+04 2.465086561290361633e-01 2.758514559298437598e+04 -1.113543554069412266e+03
2.718594030472826853e+04 -1.326097574334652336e+03 3.200063478059470435e+04 5.786047751098831941e+04 4.379302768311750697e+04 2.523083621398145571e-01 2.718594030472826853e+04 -1.065235122460833509e+03
2.671597592932292901e+04 -1.282394453436414551e+03 3.199956808236811048e+04 5.743314955825462675e+04 4.378816601467497094e+04 2.578564617359655475e-01 2.671597592932292901e+04 -1.029992589517646593e+03
2.617828388046918190e+04 -1.248369905482382137e+03 3.198424208574629665e+04 5.691415606073309755e+04 4.378330434623243491e+04 2.632210064730375887e-01 2.617828388046918190e+04 -1.002525652378755240e+03
2.557618675091865953e+04 -1.295595969969105454e+03 3.200930397254841955e+04 5.628989475349797431e+04 4.377844267778989888e+04 2.684424942458438768e-01 2.557618675091865953e+04 -1.040238969620916805e+03
2.295174194458115380e+04 -2.923327958626915688e+02 3.200074090344342403e+04 5.466015005216188729e+04 4.302396274890326458e+04 2.738604055459534781e-01 2.295174194458115380e+04 -2.348649616932290769e+02
2.188864303300699612e+04 -4.461322691034973786e+02 3.199999583884079766e+04 5.344250660274429538e+04 4.300102176076364412e+04 2.750836605547732905e-01 2.188864303300699612e+04 -3.583705670484520738e+02
2.115378764508336826e+04 -6.133462922339567740e+02 3.199999940807205712e+04 5.254044076092146861e+04 4.297808077262401639e+04 2.769501739248168004e-01 2.115378764508336826e+04 -4.925932127345955678e+02
2.057624071417117739e+04 -7.257176912027249500e+02 3.199998580969176692e+04 5.185050883266021992e+04 4.295513978448440321e+04 2.795157635744758284e-01 2.057624071417117739e+04 -5.827380576492795399e+02
2.009403231356867400e+04 -7.947898505248016363e+02 3.199998671635662686e+04 5.129922917940049956e+04 4.293219879634477547e+04 2.825508576247324211e-01 2.009403231356867400e+04 -6.381003609039458979e+02
1.968328385140962200e+04 -8.522474670916130890e+02 3.200322256655879028e+04 5.083425895087679964e+04 4.290925780820516229e+04 2.858742970044401144e-01 1.968328385140962200e+04 -6.841207502900340387e+02
1.936187304589690029e+04 -9.433075934409514502e+02 3.200072855994884594e+04 5.041929401240479638e+04 4.288631682006553456e+04 2.894374259121998971e-01 1.936187304589690029e+04 -7.570681440341051029e+02
1.902205338690477583e+04 -9.642131351163343425e+02 3.200031603189715315e+04 5.005815628368559555e+04 4.284425098996480665e+04 2.933804891623779110e-01 1.902205338690477583e+04 -7.737259857202884632e+02
1.870342718695554140e+04 -9.693201111789924198e+02 3.199755077685555807e+04 4.973165785263211001e+04 4.280218515986407874e+04 2.974103120046709403e-01 1.870342718695554140e+04 -7.777089793629820633e+02
1.840256124710855511e+04 -9.781992587207228098e+02 3.200344010833809443e+04 4.942780209672592173e+04 4.276011932976334356e+04 3.014608796055193718e-01 1.840256124710855511e+04 -7.847122411533332524e+02
1.811420452743245914e+04 -7.554423603594470933e+02 3.177859321796840595e+04 4.913735538504141732e+04 4.271805349966262293e+04 3.055479225281929612e-01 1.811420452743245914e+04 -6.060316150847152130e+02
1.784091240809641386e+04 -1.295244944605109083e+02 3.114013919846916542e+04 4.885152711210506823e+04 4.267598766956188774e+04 3.087043371900930477e-01 1.784091240809641386e+04 -1.039460765255032300e+02
1.759176539376853179e+04 -1.035399049583843976e+02 3.107175035844765443e+04 4.855997584725780325e+04 4.263392183946115983e+04 3.092457230053311523e-01 1.759176539376853179e+04 -8.309289119234142618e+01
1.736165516701489105e+04 -7.539576416804660539e+02 3.164049271914592464e+04 4.824819024448034907e+04 4.241579719884782389e+04 3.096784984802922747e-01 1.736165516701489105e+04 -6.047476085850256595e+02
1.712591141380144472e+04 -1.033602640322545767e+03 3.181255627804216783e+04 4.790486505152106838e+04 4.219767255823448068e+04 3.128282256083390056e-01 1.712591141380144472e+04 -8.287697594985510250e+02
1.691926568975629561e+04 -1.211587472946428534e+03 3.181084924492163191e+04 4.751852746173150081e+04 4.197954791762115201e+04 3.171447347723941323e-01 1.691926568975629561e+04 -9.711873864185261027e+02
1.676647532526210853e+04 -1.419062078792831926e+03 3.174712072548018477e+04 4.709453397194946592e+04 4.176142327700780879e+04 3.222030024099906687e-01 1.676647532526210853e+04 -1.137088904352731561e+03
1.667484421423848835e+04 -1.839043445894721799e+03 3.183279507046115395e+04 4.666859583880491846e+04 4.154329863639448013e+04 3.281253404534953955e-01 1.667484421423848835e+04 -1.472796368742363484e+03
1.663497020879293996e+04 -2.121728483370025060e+03 3.180027737742467070e+04 4.631351910284758196e+04 4.132517399578113691e+04 3.357961548740282520e-01 1.663497020879293996e+04 -1.698291725681290245e+03
1.623739573153541460e+04 -1.669028696534363689e+03 3.160308563691757809e+04 4.617145267191862513e+04 4.150294260686114285e+04 3.446414242786175475e-01 1.623739573153541460e+04 -1.335909398823736865e+03
1.590977808661108065e+04 -1.308569618556987507e+03 3.153201959261092270e+04 4.613322806066501653e+04 4.168071121794114151e+04 3.515992857308234409e-01 1.590977808661108065e+04 -1.047367814326535154e+03
1.564430221108315709e+04 -1.073400197652226780e+03 3.157154992474641767e+04 4.614245193817734980e+04 4.185847982902114745e+04 3.570543264304413267e-01 1.564430221108315709e+04 -8.590866108212991321e+02
1.542036519625210531e+04 -1.206138910900454135e+02 3.086457845672986150e+04 4.616432976189191686e+04 4.203624844010114612e+04 3.615287358618022306e-01 1.542036519625210531e+04 -9.658228288897669245e+01
1.524996672444182150e+04 -5.698841434346541490e+01 3.098375328298563545e+04 4.617673159308399045e+04 4.221401705118115933e+04 3.620317685851823786e-01 1.524996672444182150e+04 -4.563494837610792132e+01
1.510194358979620847e+04 9.681923955998870124e-01 3.106419009947825543e+04 4.616710188167006709e+04 4.239178566226115800e+04 3.622694506079746635e-01 1.510194358979620847e+04 7.753305959270884173e-01
1.498556284736850284e+04 7.796538654959555970e+03 2.334586796212162153e+04 4.612796946444967762e+04 4.243870255538768834e+04 3.622654124277866483e-01 1.498556284736850284e+04 6.280677887387668306e+03
1.511478713452317788e+04 1.654254679132190358e+04 1.440871629442170160e+04 4.606605022026678489e+04 4.248561944851421867e+04 3.295535484309761731e-01 1.511478713452317788e+04 1.344030294141199010e+04
1.553766965297835668e+04 9.785835754300311237e+03 2.066616489874936087e+04 4.598967030602802697e+04 4.253253634164074901e+04 2.595519706111224512e-01 1.553766965297835668e+04 7.932232415463563484e+03
1.576686384456306587e+04 1.397528005166769617e+03 2.874744499325687138e+04 4.591183684298671142e+04 4.257945323476728663e+04 2.182382601139163381e-01 1.576686384456306587e+04 1.126352496393582442e+03
1.572265281069531738e+04 -7.823857782321892955e+02 3.089038525310682599e+04 4.583065228556995862e+04 4.262637012789381697e+04 2.123718408618666675e-01 1.572265281069531738e+04 -6.294746662717328718e+02
1.559418573719943561e+04 -1.085098977741173712e+03 3.123108547916467433e+04 4.574017223862293758e+04 4.267328702102034731e+04 2.156503547486996464e-01 1.559418573719943561e+04 -8.727194484960648424e+02
1.546233172699088209e+04 -1.618291866710633258e+03 3.179396068348658082e+04 4.563800054376682965e+04 4.264402533319120994e+04 2.201957685429498657e-01 1.546233172699088209e+04 -1.300798354943478444e+03
1.531349988707758712e+04 -1.783692631193763873e+03 3.200045203106905683e+04 4.553025928695288167e+04 4.261476364536207984e+04 2.269707599749468674e-01 1.531349988707758712e+04 -1.433290337331550063e+03
1.516039493617667722e+04 -1.746762081469069017e+03 3.200690875513071660e+04 4.542054160983832844e+04 4.258550195753293519e+04 2.344358138152144999e-01 1.516039493617667722e+04 -1.403375751601069851e+03
1.501176484798574165e+04 -1.676121553621105477e+03 3.197631028364340818e+04 4.531195357800804777e+04 4.255624026970380510e+04 2.417450625214698778e-01 1.501176484798574165e+04 -1.346427110177553459e+03
1.487082450448394957e+04 -1.523950166369924546e+03 3.186117320281852517e+04 4.520804754093255178e+04 4.252697858187466773e+04 2.487577037203123620e-01 1.487082450448394957e+04 -1.224095312461897265e+03
1.175431658321603754e+04 -3.702076189108929043e+02 3.188590428953486844e+04 4.327001325384001393e+04 3.841023626201820298e+04 2.551332001393855631e-01 1.175431658321603754e+04 -2.975923344176098908e+02
1.102428800023653093e+04 -7.710995723153525887e+02 3.187277321948196186e+04 4.212596164740314271e+04 3.845825187202035158e+04 2.566831602144767910e-01 1.102428800023653093e+04 -6.196149061497511639e+02
1.062281340438607731e+04 -1.159221664443998407e+03 3.200053096206348346e+04 4.146412270200556668e+04 3.850626748202249291e+04 2.599103211840068095e-01 1.062281340438607731e+04 -9.310980281442562045e+02
1.034898563390989875e+04 -1.278134299274717932e+03 3.200378490308182882e+04 4.107463623771700804e+04 3.855428309202464152e+04 2.647597900805906956e-01 1.034898563390989875e+04 -1.026353729352629443e+03
1.014770151984328004e+04 -1.277046001203092828e+03 3.196672753526498855e+04 4.083738305390517780e+04 3.860229870202679012e+04 2.701053824209684873e-01 1.014770151984328004e+04 -1.025305828092647971e+03
9.989709246528884250e+03 -1.187923517515079084e+03 3.188386541943831253e+04 4.068565114845211792e+04 3.865031431202893145e+04 2.754455169422851402e-01 9.989709246528884250e+03 -9.536546409595370051e+02
9.858990876874539026e+03 -1.263076638460180675e+03 3.198707386155923086e+04 4.058298809997359058e+04 3.869832992203108006e+04 2.804124681972817168e-01 9.858990876874539026e+03 -1.013757955927647572e+03
9.739601401224135770e+03 -1.214997511423504648e+03 3.198493155617166121e+04 4.050953544597229484e+04 3.872623348711045401e+04 2.856924575510719766e-01 9.739601401224135770e+03 -9.750322567468710986e+02
9.630503792457826421e+03 -1.181185942018805463e+03 3.200426376801697916e+04 4.045358161845600262e+04 3.875413705218983523e+04 2.907707505549625981e-01 9.630503792457826421e+03 -9.477576194465227672e+02
9.528053906324927084e+03 -1.119714394264333350e+03 3.200031682651332449e+04 4.040865633857391367e+04 3.878204061726920918e+04 2.957069881562455205e-01 9.528053906324927084e+03 -8.983216174399630063e+02
9.430902235042740358e+03 -1.060662947046367435e+03 3.200059223651470529e+04 4.037083152451107890e+04 3.880994418234858313e+04 3.003857465804113946e-01 9.430902235042740358e+03 -8.508425616603841490e+02
9.337863455462724232e+03 -1.001556110611562758e+03 3.200068907643890998e+04 4.033699642129007407e+04 3.883784774742796435e+04 3.048172182557260523e-01 9.337863455462724232e+03 -8.033353228016104595e+02
9.248994420810728116e+03 -9.453742549202994496e+02 3.200026711954109851e+04 4.030388728543152683e+04 3.886575131250733830e+04 3.090012563953179470e-01 9.248994420810728116e+03 -7.581879050726712421e+02
9.168687853351955710e+03 -9.010580552712700637e+02 3.200032035306558464e+04 4.026795015114627313e+04 3.887508519624260953e+04 3.129501517342390127e-01 9.168687853351955710e+03 -7.225635478819028776e+02
9.091063689569931739e+03 -8.608090495936817206e+02 3.200048656969590957e+04 4.023074120967216004e+04 3.888441907997788803e+04 3.167135035461241532e-01 9.091063689569931739e+03 -6.902096037160657716e+02
9.016022775350109441e+03 -8.229218550579149678e+02 3.199982910995982093e+04 4.019293003025201324e+04 3.889375296371316654e+04 3.203083452321451308e-01 9.016022775350109441e+03 -6.597582020452397273e+02
8.943632440130744726e+03 -7.894729264283852217e+02 3.200061983381958271e+04 4.015477934752194415e+04 3.890308684744843777e+04 3.237445858677976407e-01 8.943632440130744726e+03 -6.328719474743378441e+02
8.873818170085089150e+03 -7.581500229095244094e+02 3.200067364519162220e+04 4.011634179236718774e+04 3.891242073118370899e+04 3.270407939275596920e-01 8.873818170085089150e+03 -6.076970078709031213e+02
8.806536834006550635e+03 -7.284182819324496450e+02 3.199945914403020652e+04 4.007757769610430842e+04 3.892175461491898750e+04 3.302058825102214268e-01 8.806536834006550635e+03 -5.838041441377804404e+02
