2.664419629811502455e+04 -2.993748230218962476e+02 2.487352955977760212e+04 5.121835103487073502e+04 5.121840967211464886e+04 7.953733081113819603e-01 2.664419629811502455e+04 -2.295694801002800887e+02
2.576361331307935325e+04 -6.461306609318040728e+02 2.681147808421046648e+04 5.192896073635801440e+04 5.192901834452043113e+04 7.965689824869042202e-01 2.576361331307935325e+04 -4.952559376396499715e+02
2.762493791838217294e+04 1.933235889090821615e+02 2.480487321986311872e+04 5.262313472715437820e+04 5.262319448366931465e+04 7.991484404954440901e-01 2.762493791838217294e+04 1.481698234545120272e+02
2.560917983529209232e+04 -6.823713724356800867e+02 2.835797189997970781e+04 5.328478036283612164e+04 5.328483767913962947e+04 7.983767226649518545e-01 2.560917983529209232e+04 -5.228275037742023414e+02
2.529403909870226198e+04 -6.637906271540667831e+02 2.960455353989179639e+04 5.423480201143999147e+04 5.423485931243108644e+04 8.010997825804424544e-01 2.529403909870226198e+04 -5.083064242964850905e+02
2.514781023514889239e+04 -7.090823327472512574e+02 3.057540856476035697e+04 5.501413646716199582e+04 5.501419363816965051e+04 8.037472118736532778e-01 2.514781023514889239e+04 -5.426723620806407098e+02
2.529261690110225391e+04 -6.231436327310840397e+02 3.097567393382042428e+04 5.564514720219159790e+04 5.564520456746291893e+04 8.065736304261565959e-01 2.529261690110225391e+04 -4.766372832153360832e+02
2.542417471071516047e+04 -5.687077826402919527e+02 3.130983111259628640e+04 5.616529804067115765e+04 5.616535552314323286e+04 8.090561162762365255e-01 2.542417471071516047e+04 -4.347806556617696288e+02
2.542925074532801591e+04 -5.710946558994112365e+02 3.173794670245269663e+04 5.659610279188130517e+04 5.659616023852771468e+04 8.113205988578082728e-01 2.542925074532801591e+04 -4.363908706831622908e+02
2.561321062959460323e+04 -4.543932979181726068e+02 3.176991443230905134e+04 5.692873176398548094e+04 5.692878947168826562e+04 8.135934679759497801e-01 2.561321062959460323e+04 -3.470656530491322656e+02
2.552324560996330183e+04 -5.041319485944982262e+02 3.180226508023894348e+04 5.682137874160774663e+04 5.682143631338595878e+04 8.154011015855806566e-01 2.552324560996330183e+04 -3.848928975516309379e+02
2.537356760506090359e+04 -5.595579507883613815e+02 3.188635173770456458e+04 5.670036139197710145e+04 5.670041880840483645e+04 8.174057520936620636e-01 2.537356760506090359e+04 -4.270074267701257327e+02
2.520608869231000426e+04 -6.265185450153373949e+02 3.198667544112950054e+04 5.656624558842416445e+04 5.656630282684441045e+04 8.196297491080897224e-01 2.520608869231000426e+04 -4.778524238903389687e+02
2.520346209455660573e+04 -6.658342774412353720e+02 3.188196928356749413e+04 5.641959710068286222e+04 5.641965423880425078e+04 8.221185638158519104e-01 2.520346209455660573e+04 -5.075450761304223875e+02
2.587501440502978949e+04 -2.844954184132225805e+02 3.180100956064316415e+04 5.739152854725973157e+04 5.739158657480431430e+04 8.247620277540312905e-01 2.587501440502978949e+04 -2.167771940466328147e+02
2.591462504946372428e+04 -3.117080179184718531e+02 3.183219554120348039e+04 5.743511257274873788e+04 5.743517051890543371e+04 8.258910756396907749e-01 2.591462504946372428e+04 -2.374479523113386676e+02
2.580291186084008950e+04 -3.525394829485965715e+02 3.200098263207964555e+04 5.745135500997114286e+04 5.745141282251081429e+04 8.271277837246456821e-01 2.580291186084008950e+04 -2.684702004396731922e+02
2.579717031267779748e+04 -3.380814826669375748e+02 3.200924069993781086e+04 5.746832952994867082e+04 5.746838735672977054e+04 8.285260660186023474e-01 2.579717031267779748e+04 -2.573794677150583539e+02
2.580456501105021016e+04 -3.262335776582407902e+02 3.200803222105517489e+04 5.748636365444714465e+04 5.748642149079437513e+04 8.298665840796182191e-01 2.580456501105021016e+04 -2.482846729395707825e+02
2.581927226973707366e+04 -3.124811072076370237e+02 3.199859024538939411e+04 5.750538140791883052e+04 5.750543925924521318e+04 8.311597334178452146e-01 2.581927226973707366e+04 -2.377488267918870974e+02
2.582656772099127920e+04 -3.025982892049307793e+02 3.200073695640018195e+04 5.752470638818653242e+04 5.752476424504617171e+04 8.323980085573863263e-01 2.582656772099127920e+04 -2.301646106966905734e+02
2.583588210412107946e+04 -2.920753419466585115e+02 3.199980653758281551e+04 5.754361329975723493e+04 5.754367116403669934e+04 8.335967825714315493e-01 2.583588210412107946e+04 -2.220997612148609903e+02
2.585364669698513899e+04 -2.763887737982540216e+02 3.199998369190613448e+04 5.757724161509302212e+04 5.757729949899778876e+04 8.347535521610922604e-01 2.585364669698513899e+04 -2.101162888794378318e+02
2.586461648921427695e+04 -2.645916679796972062e+02 3.200049670564412736e+04 5.760052152687870694e+04 5.760057942167994042e+04 8.358479078323393097e-01 2.586461648921427695e+04 -2.010974854908686495e+02
2.586650587392749367e+04 -2.570538602450595818e+02 3.200031152831947475e+04 5.760976354200190690e+04 5.760982143812639697e+04 8.368952905692709221e-01 2.586650587392749367e+04 -1.953211118436387039e+02
2.586134737991058864e+04 -2.525494064195022759e+02 3.200002113533675220e+04 5.760881910882783995e+04 5.760887699943291955e+04 8.379125880267899174e-01 2.586134737991058864e+04 -1.918527445781566314e+02
2.585283143554512208e+04 -2.495812587177032356e+02 3.199998569374792714e+04 5.760323587057534314e+04 5.760329375243741379e+04 8.389118210714677781e-01 2.585283143554512208e+04 -1.895533242357649897e+02
2.584490803924375723e+04 -2.464183834429707076e+02 3.199999986764417190e+04 5.759848952344495774e+04 5.759854739746959240e+04 8.398990779685290287e-01 2.584490803924375723e+04 -1.871075283021713460e+02
2.583960298494427843e+04 -2.418565079581502744e+02 3.200000101864344470e+04 5.759774749562957732e+04 5.759780536510916136e+04 8.408735963451028361e-01 2.583960298494427843e+04 -1.836013969559717225e+02
2.583476754903038091e+04 -2.374473358109833896e+02 3.200000187948549501e+04 5.759732209270489693e+04 5.759737995768783730e+04 8.418298536209152250e-01 2.583476754903038091e+04 -1.802134075030912470e+02
2.583020398802672935e+04 -2.330369907632041304e+02 3.200000038552837941e+04 5.759716738279190031e+04 5.759722524350159802e+04 8.427684651183271480e-01 2.583020398802672935e+04 -1.768266794381050886e+02
2.582588135047624382e+04 -2.286433805767371723e+02 3.199999946428509429e+04 5.759723743418460072e+04 5.759729529084639944e+04 8.436894374070672553e-01 2.582588135047624382e+04 -1.734547665777753025e+02
2.582172920842235544e+04 -2.242429539304995387e+02 3.200000006076126738e+04 5.759748631525311794e+04 5.759754416801817570e+04 8.445928476496598059e-01 2.582172920842235544e+04 -1.700797663187199475e+02
2.581779265176669651e+04 -2.199245019434892470e+02 3.199999994442102980e+04 5.759786809424423700e+04 5.759792594331289001e+04 8.454786797659031850e-01 2.581779265176669651e+04 -1.667689741778138739e+02
2.581408206978661110e+04 -2.156114432267860650e+02 3.200000022878099480e+04 5.759847085534081998e+04 5.759852870094894752e+04 8.463472681730792591e-01 2.581408206978661110e+04 -1.634642539449565106e+02
2.581049488593116985e+04 -2.113753079039398983e+02 3.200000022395361520e+04 5.759911980198084348e+04 5.759917764423681365e+04 8.471986444957092521e-01 2.581049488593116985e+04 -1.602197840929849519e+02
2.580695603349764133e+04 -2.072347122232959293e+02 3.200000018242999431e+04 5.759972150370433519e+04 5.759977934264995565e+04 8.480331225378602289e-01 2.580695603349764133e+04 -1.570495932098746152e+02
2.580339770448608033e+04 -2.032116890821258721e+02 3.200000018242999431e+04 5.760018619783394388e+04 5.760024403344056918e+04 8.488510891691616322e-01 2.580339770448608033e+04 -1.539702861667053355e+02
2.579983483451202846e+04 -1.993488803021559193e+02 3.199999998980103919e+04 5.760048594401091395e+04 5.760054377627645590e+04 8.496530177429466590e-01 2.579983483451202846e+04 -1.510140642270943943e+02
2.579621068234139238e+04 -1.955664042090760688e+02 3.199999993534759778e+04 5.760064421347991447e+04 5.760070204240118619e+04 8.504395493274626849e-01 2.579621068234139238e+04 -1.481203120935157642e+02
2.579215733847096271e+04 -1.920881839509820281e+02 3.199999998500943184e+04 5.760006913952941250e+04 5.760012696450615476e+04 8.512110092862831268e-01 2.579215733847096271e+04 -1.454585068125443001e+02
2.578829693672425128e+04 -1.885336477708300151e+02 3.199999994381899523e+04 5.759976323277241318e+04 5.759982105407434574e+04 8.519686056759318005e-01 2.578829693672425128e+04 -1.427403492443296784e+02
2.578487891521045822e+04 -1.849005019961857954e+02 3.200000001957519999e+04 5.759997843278947403e+04 5.760003625097092299e+04 8.527120449949125991e-01 2.578487891521045822e+04 -1.399641242847751528e+02
2.578139476194383678e+04 -1.814292034483901261e+02 3.200000000240789814e+04 5.759996556090334343e+04 5.760002337578106381e+04 8.534410248088958317e-01 2.578139476194383678e+04 -1.373118204588250535e+02
2.577794918164798946e+04 -1.780212708396525727e+02 3.199999999535688039e+04 5.759992790616521961e+04 5.759998571778479527e+04 8.541561905404522204e-01 2.577794918164798946e+04 -1.347088149288109662e+02
2.577460051001605461e+04 -1.746577490367648693e+02 3.199999999975258470e+04 5.759994276073187939e+04 5.760000056920260249e+04 8.548577989515397935e-01 2.577460051001605461e+04 -1.321407137438555992e+02
2.577131739309996192e+04 -1.713714229964141111e+02 3.199999999880277028e+04 5.759994596890632238e+04 5.760000377428248612e+04 8.555460318356223892e-01 2.577131739309996192e+04 -1.296322709829448740e+02
2.576816365978086469e+04 -1.682185992281724225e+02 3.199999999771808871e+04 5.759994505827077955e+04 5.760000286068540299e+04 8.562211999136585261e-01 2.576816365978086469e+04 -1.272260089946670973e+02
2.576514399436090753e+04 -1.652013115917516757e+02 3.200000001643294672e+04 5.759994269920210354e+04 5.760000049878186837e+04 8.568838353771723870e-01 2.576514399436090753e+04 -1.249233800482738417e+02
2.584618027221086959e+04 -2.461875681384138659e+02 3.199994852252292185e+04 5.759994122659537243e+04 5.759999911820013949e+04 8.575344779815905483e-01 2.584618027221086959e+04 -1.861257685515020341e+02
2.578967838319557632e+04 -1.460953277853321310e+02 3.195635819839526812e+04 5.759994125380551122e+04 5.759999907264379726e+04 8.585038830261295661e-01 2.578967838319557632e+04 -1.104316150178450613e+02
2.575646371938644370e+04 -1.565178323817341379e+02 3.199999598233435609e+04 5.759994186933906167e+04 5.759999965511421760e+04 8.590790476876808412e-01 2.575646371938644370e+04 -1.182919705936140105e+02
2.575192277441987972e+04 -1.519808596081874725e+02 3.200000001048788545e+04 5.759994192529957945e+04 5.759999971206796909e+04 8.596951517011892641e-01 2.575192277441987972e+04 -1.148453713534718901e+02
2.574897255594781382e+04 -1.490305886601730379e+02 3.200000001633075226e+04 5.759994198361839517e+04 5.759999976788247295e+04 8.602933046769886127e-01 2.574897255594781382e+04 -1.125990323765903014e+02
2.574616447092583985e+04 -1.462226246937037217e+02 3.200000019422522018e+04 5.759994204045736114e+04 5.759999982208354049e+04 8.608797579706166658e-01 2.574616447092583985e+04 -1.104611585334711776e+02
2.574340582879266731e+04 -1.434639168555631272e+02 3.200000018324249322e+04 5.759994209517959825e+04 5.759999987419699755e+04 8.614550765046451453e-01 2.574340582879266731e+04 -1.083613933776086782e+02
2.574069474753618124e+04 -1.407526187951815757e+02 3.200000001855497248e+04 5.759994214729597297e+04 5.759999992374866270e+04 8.620194587618201787e-01 2.574069474753618124e+04 -1.062983065210773219e+02
2.573803824778621129e+04 -1.380960489389785266e+02 3.199999999747670881e+04 5.759994219632394379e+04 5.759999997026435449e+04 8.625730957749507821e-01 2.573803824778621129e+04 -1.042773892432321645e+02
2.609391713826232080e+04 -4.939750165979049825e+02 3.199999996685138467e+04 5.759994208851580333e+04 5.760000026114015782e+04 8.631162071772593425e-01 2.609391713826232080e+04 -3.728821797124458044e+02
2.647208539571374058e+04 -8.721433473084995285e+02 3.199999965730748954e+04 5.759994170571272844e+04 5.760000022366119083e+04 8.650583018632616028e-01 2.647208539571374058e+04 -6.578859768410086417e+02
2.685541259387677928e+04 -1.255474439134932481e+03 3.200000304746788242e+04 5.759994120220972400e+04 5.760000005510123447e+04 8.684847913259752250e-01 2.685541259387677928e+04 -9.460119605034290089e+02
2.683038546489849978e+04 -1.230446818740727394e+03 3.200000253967663593e+04 5.759994118583441013e+04 5.759999994196261105e+04 8.734119369535973121e-01 2.683038546489849978e+04 -9.259649671165748259e+02
2.671200310058097239e+04 -1.112065147224249586e+03 3.200000334075526553e+04 5.759994129411198810e+04 5.759999993087971234e+04 8.782346711573294495e-01 2.671200310058097239e+04 -8.358519666497560365e+02
2.658842134868543872e+04 -9.885310633122354602e+02 3.200005115758451939e+04 5.759994144295772276e+04 5.759999997097065352e+04 8.825880668169635568e-01 2.658842134868543872e+04 -7.421726053825852887e+02
2.646467996755411150e+04 -8.647367216022997809e+02 3.199999828586509830e+04 5.759994153181690490e+04 5.759999995064135874e+04 8.864535491366645203e-01 2.646467996755411150e+04 -6.485826640833047350e+02
2.634101737407738256e+04 -7.410351300253264526e+02 3.199995970338983898e+04 5.759994194744189736e+04 5.760000025594358158e+04 8.898315838454317062e-01 2.634101737407738256e+04 -5.553162925831403527e+02
2.621738072094012023e+04 -6.174919068463577787e+02 3.200005270777670376e+04 5.759994152187046711e+04 5.759999971879561053e+04 8.927238562026356128e-01 2.621738072094012023e+04 -4.623896246652612945e+02
2.609412284866513437e+04 -4.941369560624087853e+02 3.199995518185606124e+04 5.759994107445878763e+04 5.759999915890247212e+04 8.951321354977671563e-01 2.609412284866513437e+04 -3.697905039193512948e+02
2.597056941018577709e+04 -3.709884216917116078e+02 3.200036432805315053e+04 5.759994531654721504e+04 5.760000328681417159e+04 8.970581277056804970e-01 2.597056941018577709e+04 -2.774967877389341879e+02
2.584821034096565927e+04 -2.482096254410512870e+02 3.199993914959024187e+04 5.759993986511485127e+04 5.759999772115107044e+04 8.985034234751541060e-01 2.584821034096565927e+04 -1.855939716231677323e+02
2.572558133196115523e+04 -1.260523506634835655e+02 3.200039959322846335e+04 5.759992857452613680e+04 5.759998631341762666e+04 8.994700587440247475e-01 2.572558133196115523e+04 -9.423295896855343301e+01
2.560994143496449760e+04 -1.005564133855005338e+01 3.200005343104958592e+04 5.759993922467553057e+04 5.759999683363838994e+04 8.999608554053193377e-01 2.560994143496449760e+04 -7.516683282591055892e+00
2.559954987962724772e+04 -5.295168109506077084e-05 3.200043437041107245e+04 5.759998419708664005e+04 5.760004181468390743e+04 9.000000047974161532e-01 2.559954987962724772e+04 -3.958162151052480732e-05
2.560236742706847872e+04 9.142939759993527372e-06 3.199761375036425306e+04 5.759998118657567102e+04 5.760003880947934522e+04 9.000000050035703580e-01 2.560236742706847872e+04 6.834388891525586263e-06
2.559989866776793133e+04 -3.646967440782240462e-06 3.199993810371668587e+04 5.759983676783765259e+04 5.759989438734691066e+04 9.000000049679746095e-01 2.559989866776793133e+04 -2.726124684118702568e-06
2.559902997523685190e+04 -1.593218018353390171e-06 3.200072032991822198e+04 5.759975030356185744e+04 5.759980792237631977e+04 9.000000049821731407e-01 2.559902997523685190e+04 -1.190937686592306866e-06
2.560188330215138922e+04 -7.444236478085873255e-07 3.199800103251004475e+04 5.759988433391701255e+04 5.759994195611393661e+04 9.000000049883759567e-01 2.560188330215138922e+04 -5.564600492535473619e-07
2.560041556730313459e+04 1.564850071591094616e-06 3.199980168833747666e+04 5.760021725720546237e+04 5.760027487735082832e+04 9.000000049912741940e-01 2.560041556730313459e+04 1.169732517868928012e-06
2.560054997067507793e+04 6.927481071212494525e-07 3.200002361725737865e+04 5.760057358862520778e+04 5.760063120919039648e+04 9.000000049851818451e-01 2.560054997067507793e+04 5.178323484811633848e-07
2.560067334018564725e+04 2.252783609833878098e-06 3.199999799020955834e+04 5.760067133264798758e+04 5.760072895344787685e+04 9.000000049824847803e-01 2.560067334018564725e+04 1.683965954305845225e-06
2.560023542904774877e+04 3.574827058942685160e-06 3.199999240017572811e+04 5.760022783279830765e+04 5.760028545321512502e+04 9.000000049737141294e-01 2.560023542904774877e+04 2.672199421876152170e-06
2.559903571214182011e+04 -4.826443337117311568e-06 3.199999978752823881e+04 5.759903549484361429e+04 5.759909311377015547e+04 9.000000049597964846e-01 2.559903571214182011e+04 -3.607788260104848044e-06
2.559881645096563079e+04 4.217987712492300417e-07 3.199998793359287811e+04 5.759880438498030708e+04 5.759886200388020370e+04 9.000000049785870093e-01 2.559881645096563079e+04 3.152964924155524096e-07
2.559856963425928916e+04 -1.464452865467402499e-07 3.200000341606532675e+04 5.759857305017816543e+04 5.759863066882832209e+04 9.000000049769448784e-01 2.559856963425928916e+04 -1.094685151458232863e-07
2.559835885299711663e+04 2.500048287850133858e-07 3.199998682604835267e+04 5.759834567929547484e+04 5.759840329775938881e+04 9.000000049775149780e-01 2.559835885299711663e+04 1.868797421325507635e-07
2.559812683373110485e+04 -2.059547386684360200e-07 3.199999962806652547e+04 5.759812646159167343e+04 5.759818407981829660e+04 9.000000049765416454e-01 2.559812683373110485e+04 -1.539521002069665911e-07
2.559791752203405849e+04 1.420257563076383090e-07 3.200000206394794441e+04 5.759791958612402959e+04 5.759797720414993819e+04 9.000000049773435595e-01 2.559791752203405849e+04 1.061648962699668353e-07
2.559774199554128427e+04 -1.482186872685969204e-06 3.199998724804143421e+04 5.759772924210053316e+04 5.759778685989919177e+04 9.000000049767905574e-01 2.559774199554128427e+04 -1.107941402195104785e-06
2.559787833994984612e+04 1.556724882057690680e-07 3.199998968934531513e+04 5.759786802945083764e+04 5.759792564743926050e+04 9.000000049825610526e-01 2.559787833994984612e+04 1.163658901884648267e-07
2.559800881735117582e+04 6.127165135116455933e-08 3.200000761096784117e+04 5.759801642838028783e+04 5.759807404649619275e+04 9.000000049819549819e-01 2.559800881735117582e+04 4.580083696852088604e-08
2.559752958902806131e+04 -5.311673770007888246e-07 3.200064316434399007e+04 5.759817275284088100e+04 5.759823037036957248e+04 9.000000049817165060e-01 2.559752958902806131e+04 -3.970500206951221855e-07
2.558972983382486564e+04 -1.704876228181859637e-05 3.200860550763551146e+04 5.759833532441161515e+04 5.759839293235896912e+04 9.000000049837844074e-01 2.558972983382486564e+04 -1.274402704281706739e-05
2.559417844009801411e+04 8.773069855076264661e-06 3.200432398222871780e+04 5.759850243109979783e+04 5.759856004576395935e+04 9.000000050501595350e-01 2.559417844009801411e+04 6.557909461861639866e-06
2.559958387697628132e+04 1.041268674564032127e-05 3.199908851589823462e+04 5.759867240328720072e+04 5.759873002388412715e+04 9.000000050160037457e-01 2.559958387697628132e+04 7.783530515701603258e-06
2.559967664177270490e+04 -3.927198062342729249e-06 3.200002860096086806e+04 5.759970523880637484e+04 5.759976285841729259e+04 9.000000049754646181e-01 2.559967664177270490e+04 -2.935598343278486566e-06
2.560038984961868118e+04 1.980189701648159696e-06 3.200000289605191574e+04 5.760039274765078153e+04 5.760045036814541527e+04 9.000000049907541655e-01 2.560038984961868118e+04 1.480200772980590218e-06
2.560066736316844981e+04 1.120283488019755902e-06 3.199999991997756661e+04 5.760066728426629561e+04 5.760072490500167623e+04 9.000000049830447768e-01 2.560066736316844981e+04 8.374169825986835236e-07
2.560065536063416948e+04 4.414325868385765012e-07 3.199998585244745118e+04 5.760064121352304937e+04 5.760069883422771818e+04 9.000000049786832657e-01 2.560065536063416948e+04 3.299728585171371464e-07
2.560044256530055281e+04 4.029118088626654630e-07 3.199998624966391435e+04 5.760042881536738423e+04 5.760048643585199898e+04 9.000000049769646404e-01 2.560044256530055281e+04 3.011784024667049642e-07
2.560014414069321720e+04 1.269967738842568431e-06 3.200000022775227262e+04 5.760014436971546093e+04 5.760020198990289646e+04 9.000000049753960063e-01 2.560014414069321720e+04 9.493066382166431838e-07
2.559976992008321758e+04 -8.247132524556211085e-04 3.199999992637621835e+04 5.759976902174617862e+04 5.759982664148202457e+04 9.000000049704516281e-01 2.559976992008321758e+04 -6.164768922088091369e-04
2.559978649113370557e+04 8.201116825767915250e-04 3.199999995559855961e+04 5.759978726684395224e+04 5.759984488664606033e+04 9.000000081812687958e-01 2.559978649113370557e+04 6.130371978331806970e-04
2.559993709264728750e+04 4.506505966202927822e-07 3.200000014177314733e+04 5.759993723487108946e+04 5.759999485486231424e+04 9.000000049883667419e-01 2.559993709264728750e+04 3.368633625890732783e-07
2.559999569426088055e+04 3.092817447710869152e-07 3.200000000066904613e+04 5.759999569523920945e+04 5.760005331528525858e+04 9.000000049866122565e-01 2.559999569426088055e+04 2.311895053782284264e-07
2.559997048130045368e+04 2.125856097384210488e-08 3.200000001677756882e+04 5.759997049809928285e+04 5.760002811810676212e+04 9.000000049854081086e-01 2.559997048130045368e+04 1.589087063717281672e-08
2.559993467204858098e+04 -2.038949012860804267e-07 3.199999999558764830e+04 5.759993466743233148e+04 5.759999228739485261e+04 9.000000049853253969e-01 2.559993467204858098e+04 -1.524123624314322527e-07
2.559994198721752400e+04 5.216567214039242881e-08 3.200000000131727575e+04 5.759994198858696473e+04 5.759999960856609687e+04 9.000000049861192064e-01 2.559994198721752400e+04 3.899407625492581120e-08
2.559994343850002770e+04 1.154219148392443290e-08 3.199999999761259824e+04 5.759994343612417288e+04 5.760000105610414903e+04 9.000000049859161466e-01 2.559994343850002770e+04 8.627840424673108549e-09
2.559994181330000720e+04 -1.349288785410327271e-08 3.199999999995641701e+04 5.759994181324292731e+04 5.759999943322027684e+04 9.000000049858711826e-01 2.559994181330000720e+04 -1.008599479876513030e-08
2.559994260028220378e+04 6.636427982586267145e-09 3.199999999999446300e+04 5.759994260028330609e+04 5.760000022026208899e+04 9.000000049859236961e-01 2.559994260028220378e+04 4.960759982481347920e-09
2.559994230885379147e+04 -2.480386968272233836e-09 3.200000000000090949e+04 5.759994230885221623e+04 5.759999992883043888e+04 9.000000049858978279e-01 2.559994230885379147e+04 -1.854100495863132643e-09
2.559994239958488834e+04 7.500154443925576805e-10 3.200000000000123327e+04 5.759994239958687103e+04 5.760000001956527558e+04 9.000000049859074869e-01 2.559994239958488834e+04 5.606399425336046693e-10
2.559994237999115285e+04 4.290786041848718690e-08 3.200000000000049113e+04 5.759994238003455393e+04 5.760000000001351145e+04 9.000000049859046003e-01 2.559994237999115285e+04 3.207382005145791534e-08
2.559993912477362392e+04 3.251668526122237449e-03 3.200000000000002910e+04 5.759994237644218083e+04 5.759999999641503382e+04 9.000000049857375117e-01 2.559993912477362392e+04 2.430636958648568421e-03
2.559994563303852192e+04 -3.251626373238574678e-03 3.200000000000052387e+04 5.759994238141267124e+04 5.760000000139666372e+04 8.999999923261701174e-01 2.559994563303852192e+04 -2.430605449870612729e-03
2.559993952314298804e+04 2.856908639506126456e-03 3.200000000000004002e+04 5.759994238005166699e+04 5.760000000002453453e+04 9.000000049855734208e-01 2.559993952314298804e+04 2.135552154058539993e-03
3.200000009999655958e+04 2.545430690855287321e+04 0.000000000000000000e+00 5.745430700854943279e+04 5.759999999973502418e+04 8.999999938629059670e-01 3.200000009999655958e+04 1.928523990614309150e+04
3.200000009999741815e+04 2.540590534119877702e+04 0.000000000000000000e+00 5.740590544119619881e+04 5.760000000009957148e+04 7.995560360184107429e-01 3.200000009999741815e+04 1.974553559315007806e+04
3.200000009999792383e+04 2.535854410544093480e+04 0.000000000000000000e+00 5.735854420543885499e+04 5.759999999997320992e+04 6.967147048040873702e-01 3.200000009999792383e+04 2.008363811043463647e+04
3.200000009998244059e+04 -6.428603736699777983e+03 3.200000000000000728e+04 5.757139636328267079e+04 5.760000000000723958e+04 5.921124229789069826e-01 3.200000009998244059e+04 -5.066241914043756879e+03
2.778297312425146083e+04 -2.183031884238544990e+03 3.199999999999989814e+04 5.759994124001281307e+04 5.759999999999807915e+04 6.184990996145516284e-01 2.778297312425146083e+04 -1.719485059406426899e+03
2.685949505585651787e+04 -1.259553670034506922e+03 3.199999999999912325e+04 5.759994138582113374e+04 5.760000000000052387e+04 6.274547509656267508e-01 2.685949505585651787e+04 -9.915668272323620158e+02
2.679074679586735147e+04 -1.190805509273135385e+03 3.200000000000371074e+04 5.759994128659792477e+04 5.759999999999986903e+04 6.326191615241285593e-01 2.679074679586735147e+04 -9.368928360507926527e+02
2.676683607994536578e+04 -1.166894778003689225e+03 3.199999999696935265e+04 5.759994129891102784e+04 5.760000000000005821e+04 6.374988117118931541e-01 2.676683607994536578e+04 -9.175386529154324080e+02
2.674561591518460773e+04 -1.145674746951711768e+03 3.200000014851136802e+04 5.759994131674426899e+04 5.759999999999990541e+04 6.422776588624943273e-01 2.674561591518460773e+04 -9.003232297843683227e+02
2.672488765711379165e+04 -1.124946312539761266e+03 3.199999999001932156e+04 5.759994133459335717e+04 5.760000000000015280e+04 6.469668423509546962e-01 2.672488765711379165e+04 -8.835157850390833119e+02
2.670453030060727178e+04 -1.104589217783066943e+03 3.200000026935181086e+04 5.759994135217601433e+04 5.760000000000026921e+04 6.515684870646998306e-01 2.670453030060727178e+04 -8.670212445018223661e+02
2.668453227748582140e+04 -1.084590838979701175e+03 3.199999993097195693e+04 5.759994136947808147e+04 5.759999999999805732e+04 6.560842227131469251e-01 2.668453227748582140e+04 -8.508291798365519298e+02
2.666488644164515063e+04 -1.064945049830629614e+03 3.199999999470129478e+04 5.759994138651581306e+04 5.760000000000581349e+04 6.605156246914622997e-01 2.666488644164515063e+04 -8.349342729958685823e+02
2.664558679082548406e+04 -1.045645660334325157e+03 3.200000027277023037e+04 5.759994140326138586e+04 5.759999999999219290e+04 6.648642406966490670e-01 2.664558679082548406e+04 -8.193311610979470743e+02
2.662662538813783976e+04 -1.026687714389688608e+03 3.200000374599128190e+04 5.759994141973943624e+04 5.759999999997550185e+04 6.691315904940342563e-01 2.662662538813783976e+04 -8.040154525772510397e+02
2.660800293284325016e+04 -1.008061799845449286e+03 3.200000030296865589e+04 5.759994143596645154e+04 5.759999999997745908e+04 6.733191709762074151e-01 2.660800293284325016e+04 -7.889792735327432638e+02
2.658970727528084899e+04 -9.897659328948786879e+02 3.200000010959181236e+04 5.759994145197777834e+04 5.760000000002029992e+04 6.774284380258570604e-01 2.658970727528084899e+04 -7.742205709069082786e+02
2.657173456884306142e+04 -9.717930963318892736e+02 3.199999999524385203e+04 5.759994146775502304e+04 5.760000000008538336e+04 6.814608368326638965e-01 2.657173456884306142e+04 -7.597333563668864826e+02
2.655407928012494813e+04 -9.541377955794022228e+02 3.199999999867586303e+04 5.759994148322140973e+04 5.760000000009218638e+04 6.854177813970747657e-01 2.655407928012494813e+04 -7.455128396486724114e+02
2.653673598276475605e+04 -9.367944797473381868e+02 3.199999999527800901e+04 5.759994149829542584e+04 5.759999999995568214e+04 6.893006607702449884e-01 2.653673598276475605e+04 -7.315541926198434339e+02
2.651969933759317792e+04 -9.197578245499446439e+02 3.200000000008864663e+04 5.759994151313188195e+04 5.759999999982719601e+04 6.931108388568065770e-01 2.651969933759317792e+04 -7.178527705095772262e+02
2.650296426774832798e+04 -9.030227400172118450e+02 3.199999999999974170e+04 5.759994152773085807e+04 5.759999999970356293e+04 6.968496553698773077e-01 2.650296426774832798e+04 -7.044041177201272603e+02
2.648652542590978919e+04 -8.865838837713022258e+02 3.200000000000012733e+04 5.759994154213861475e+04 5.759999999962729635e+04 7.005184268163363592e-01 2.648652542590978919e+04 -6.912035883337267705e+02
2.647037697320944062e+04 -8.704354165988963814e+02 3.199999999979108179e+04 5.759994155640162353e+04 5.759999999964090966e+04 7.041184455055744529e-01 2.647037697320944062e+04 -6.782461567416492016e+02
2.645451468708612811e+04 -8.545731202534797148e+02 3.200000000373221337e+04 5.759994157056485710e+04 5.759999999978690175e+04 7.076509775719372897e-01 2.645451468708612811e+04 -6.655280677286026503e+02
2.643893655228768330e+04 -8.389949836917743369e+02 3.200000001607458034e+04 5.759994158467049419e+04 5.760000000010710210e+04 7.111172695913570152e-01 2.643893655228768330e+04 -6.530472888732325600e+02
2.642363394128856089e+04 -8.236923404143471998e+02 3.199999999723977817e+04 5.759994159811399004e+04 5.759999999998911517e+04 7.145185575542385426e-01 2.642363394128856089e+04 -6.407966139484736914e+02
