2.564666867207192627e+04 -4.628050123147141903e+01 3.199999925813397567e+04 5.760038742897442717e+04 5.760038742070282751e+04 1.439642246273369341e-01 2.564666867207192627e+04 -3.732090268475148065e+01
2.564131156344217379e+04 -4.191850696274949684e+01 3.200000354830221113e+04 5.759939660478163569e+04 5.759939659651136026e+04 1.441586043288205499e-01 2.564131156344217379e+04 -3.380337074707425415e+01
2.562668896117724944e+04 -2.860684089397483731e+01 3.200000167059231171e+04 5.759808379087558569e+04 5.759808378260997415e+04 1.443346635514612952e-01 2.562668896117724944e+04 -2.306897588160452273e+01
2.558084100297792247e+04 -8.589385027550476082e+01 3.199998582905822332e+04 5.749493298176064127e+04 5.749493297347292537e+04 1.444548144675110724e-01 2.558084100297792247e+04 -6.926187411935944738e+01
2.557435839861204659e+04 -5.086578840266375323e+01 3.200019310559950827e+04 5.752368571580888965e+04 5.752368570753362292e+04 1.448155533952160123e-01 2.557435839861204659e+04 -4.101757420697924061e+01
2.555934756050840952e+04 -5.663708902449157989e+01 3.200028682824954012e+04 5.750299729973345529e+04 5.750299729145538004e+04 1.450291865942114899e-01 2.555934756050840952e+04 -4.567100907829218670e+01
2.554237406870282575e+04 -5.950564474781635482e+01 3.199989800205502615e+04 5.748276642601003550e+04 5.748276641773025040e+04 1.452670564331619563e-01 2.554237406870282575e+04 -4.798377225814950719e+01
2.552539544636505161e+04 -6.156662708348800805e+01 3.199991707195015988e+04 5.746374589123172336e+04 5.746374588295054855e+04 1.455169719136721884e-01 2.552539544636505161e+04 -4.964532559196794637e+01
2.550915191921106816e+04 -6.399933480469759672e+01 3.200069251600086864e+04 5.744584510040724126e+04 5.744584509212456032e+04 1.457755413177979076e-01 2.550915191921106816e+04 -5.160657036562534472e+01
2.549501212984115045e+04 -6.383287171435001284e+01 3.199747441593997428e+04 5.742865367406677979e+04 5.742865366578358226e+04 1.460443255384518135e-01 2.549501212984115045e+04 -5.147205368013943882e+01
2.548121053660810139e+04 -6.983222365587980107e+01 3.200038231068998721e+04 5.741176062364220707e+04 5.741176061535621557e+04 1.463124091513694491e-01 2.548121053660810139e+04 -5.630900766323587447e+01
2.547457512154520373e+04 -6.533272742379004683e+01 3.200059864810547151e+04 5.740984104222688620e+04 5.740984103394204431e+04 1.466056852329493676e-01 2.547457512154520373e+04 -5.268075922243617981e+01
2.546914043246789879e+04 -7.010861829764859010e+01 3.200888758819709255e+04 5.740791940236734808e+04 5.740791939408019243e+04 1.468800641872329837e-01 2.546914043246789879e+04 -5.653117432541446163e+01
2.547211902422902858e+04 -5.883197441006029038e+01 3.199270805069851485e+04 5.740599510051748075e+04 5.740599509223406494e+04 1.471744973868454043e-01 2.547211902422902858e+04 -4.743863539916048921e+01
2.547056181749325697e+04 -6.837544347390874577e+01 3.200188115913518413e+04 5.740406753315453534e+04 5.740406752486705955e+04 1.474215736128818843e-01 2.547056181749325697e+04 -5.513310598286570752e+01
2.547922473320356949e+04 -7.486128373513238898e+01 3.199777264726448630e+04 5.740213609673292376e+04 5.740213608844256669e+04 1.477087252065427680e-01 2.547922473320356949e+04 -6.036206265429751028e+01
2.551125459100917215e+04 -5.954992455832006470e+01 3.194849552125821356e+04 5.740020018770906609e+04 5.740020017942402046e+04 1.480231109495349084e-01 2.551125459100917215e+04 -4.801663596200666007e+01
2.555559617802085631e+04 -7.499597998397163678e+01 3.194861123523222341e+04 5.742921143326911260e+04 5.742921142497786786e+04 1.482731975951694370e-01 2.555559617802085631e+04 -6.046992790633764514e+01
2.564711391447857022e+04 -1.062554272097019918e+02 3.191828131805878002e+04 5.745913980532764981e+04 5.745913979702428333e+04 1.485881451363473271e-01 2.564711391447857022e+04 -8.567144326354144823e+01
2.585477127262209979e+04 -5.596361934012450234e+01 3.169320247375527833e+04 5.749201012703725428e+04 5.749201011875238328e+04 1.490343505700113536e-01 2.585477127262209979e+04 -4.512408118020165659e+01
2.616314264380510576e+04 -3.458390442358120822e+02 3.171003176595992409e+04 5.752733536552921578e+04 5.752733535713385936e+04 1.492693718261588476e-01 2.616314264380510576e+04 -2.787718736534367281e+02
2.705206306207836315e+04 -3.996695987667697523e+02 3.090853050367505421e+04 5.756092396698665107e+04 5.756092395856940129e+04 1.507213086681040703e-01 2.705206306207836315e+04 -3.221362765438568090e+02
2.879595139205517626e+04 3.020912428818405715e+03 2.577142298207147178e+04 5.758828680294505466e+04 5.758828679567632207e+04 1.523991017751040733e-01 2.879595139205517626e+04 2.443070298342571277e+03
2.692013565977351391e+04 -5.799893093025086728e+02 3.126679788479634954e+04 5.760694423526735045e+04 5.760694422677862894e+04 1.396747773045696750e-01 2.692013565977351391e+04 -4.674941823772343241e+02
2.613002769416181036e+04 -2.658809309185364782e+02 3.174592943025456771e+04 5.761007619349783636e+04 5.761007618513057241e+04 1.421096428377837118e-01 2.613002769416181036e+04 -2.143687179033402117e+02
2.581167269172933084e+04 -1.110645090073306562e+02 3.190431801493193416e+04 5.760492619765393465e+04 5.760492618934508937e+04 1.432261465768640551e-01 2.581167269172933084e+04 -8.955868010159292680e+01
2.567248813088166571e+04 -8.377276800419261349e+01 3.201033922410940067e+04 5.759905458698687289e+04 5.759905457868799567e+04 1.436925980357266486e-01 2.567248813088166571e+04 -6.755274152003667609e+01
2.564011193777295193e+04 -5.201678068665410137e+01 3.200912907881183855e+04 5.759722423589813116e+04 5.759722422761090274e+04 1.440444352311425202e-01 2.564011193777295193e+04 -4.194636143920333637e+01
2.566300717606877151e+04 -1.858495606164059311e+01 3.195376240539827631e+04 5.759818462540541077e+04 5.759818461713043507e+04 1.442629058636384354e-01 2.566300717606877151e+04 -1.498735582761197094e+01
2.570150873551572658e+04 2.882045559858836814e+00 3.189583502729573593e+04 5.760022580837132409e+04 5.760022580010411912e+04 1.443409650085729634e-01 2.570150873551572658e+04 2.324197437912353781e+00
2.573653698397596963e+04 4.515496545278752194e+01 3.181903913644194472e+04 5.760073108587070601e+04 5.760073107761901338e+04 1.443288598135843426e-01 2.573653698397596963e+04 3.641634537254684290e+01
2.571903172315431948e+04 4.829890373717087471e+01 3.183292375473471475e+04 5.760025438162620412e+04 5.760025437337544281e+04 1.441391913481020470e-01 2.571903172315431948e+04 3.895213586482207546e+01
2.566609136507527364e+04 -7.660028365871011147e+01 3.201034648453809859e+04 5.759983756595465820e+04 5.759983755767178081e+04 1.439363156404731559e-01 2.566609136507527364e+04 -6.176911815655252980e+01
2.572836740568581808e+04 -1.266377906284504888e+02 3.199810849788201813e+04 5.759983811293938197e+04 5.759983810468285083e+04 1.442580297975386561e-01 2.572836740568581808e+04 -1.021126210974145465e+02
2.584820323673646271e+04 -2.466570690939681754e+02 3.199844406032063489e+04 5.759999022796312784e+04 5.759999021972546325e+04 1.447898663657547491e-01 2.584820323673646271e+04 -1.988621864953742318e+02
2.586499707319540175e+04 -2.653573685945220859e+02 3.200041365323551872e+04 5.760005335783639748e+04 5.760005334958035382e+04 1.458256069204171279e-01 2.586499707319540175e+04 -2.139302796879381106e+02
2.586849283058022411e+04 -2.682675852123990126e+02 3.199980059289124620e+04 5.760002583825906913e+04 5.760002583000093000e+04 1.469398271271253886e-01 2.586849283058022411e+04 -2.162708274610653234e+02
2.588990828918281841e+04 -2.897250476478564565e+02 3.199980723270826275e+04 5.759999047424322634e+04 5.759999046598977293e+04 1.480662376868184804e-01 2.588990828918281841e+04 -2.335587917758252274e+02
2.592423584954609032e+04 -3.243511966347917905e+02 3.200010276021069512e+04 5.759998741312199854e+04 5.759998740487325267e+04 1.492826897273185072e-01 2.592423584954609032e+04 -2.614566001263109456e+02
2.591365206909600965e+04 -3.135777274196327653e+02 3.199981466686021304e+04 5.759988900853658561e+04 5.759988900027879572e+04 1.506444428529756241e-01 2.591365206909600965e+04 -2.527676702544112288e+02
2.589868151805957314e+04 -2.979153024974375512e+02 3.199903968809241633e+04 5.759980590365455282e+04 5.759980589541094378e+04 1.519609411355509199e-01 2.589868151805957314e+04 -2.401395843530177387e+02
2.588822071824588784e+04 -2.889744953332302657e+02 3.200068309700489044e+04 5.759992931991754449e+04 5.759992931165985647e+04 1.532116681373889566e-01 2.588822071824588784e+04 -2.329285404013016034e+02
2.587990498305210349e+04 -2.805239803050527030e+02 3.200065916151108831e+04 5.760004016425814189e+04 5.760004015599990817e+04 1.544248376186467819e-01 2.587990498305210349e+04 -2.261129780645720473e+02
2.587239192086984986e+04 -2.730828779689317116e+02 3.200073801460646791e+04 5.760004705750738503e+04 5.760004704924891121e+04 1.556025093793993452e-01 2.587239192086984986e+04 -2.201111796946850916e+02
2.586552257910792832e+04 -2.655602404916142518e+02 3.200004681257985794e+04 5.760000915119617275e+04 5.760000914293754613e+04 1.567489217736433016e-01 2.586552257910792832e+04 -2.140440083397828346e+02
2.585876166620840741e+04 -2.587482221410461420e+02 3.199997329808790164e+04 5.759998674215526262e+04 5.759998673389642499e+04 1.578637343170801177e-01 2.585876166620840741e+04 -2.085497723375386556e+02
2.585217285354365958e+04 -2.522059726614448323e+02 3.200002256077685888e+04 5.759998944165906869e+04 5.759998943340008555e+04 1.589499310480040339e-01 2.585217285354365958e+04 -2.032732043476178490e+02
2.584583189563818814e+04 -2.458455380578753307e+02 3.200001574481637726e+04 5.760000210239669104e+04 5.760000209413763514e+04 1.600086456539810964e-01 2.584583189563818814e+04 -1.981434157398913385e+02
2.583973582582317977e+04 -2.397783738054546347e+02 3.200004560168859462e+04 5.760000305370632123e+04 5.760000304544722894e+04 1.610406426109605160e-01 2.583973582582317977e+04 -1.932502002931985317e+02
2.583396827135682906e+04 -2.337854573427091793e+02 3.199981676357887045e+04 5.759999957759298559e+04 5.759999956933397334e+04 1.620471540708205982e-01 2.583396827135682906e+04 -1.884170609541580177e+02
2.582842786146336584e+04 -2.287802290301738424e+02 3.200035150750637695e+04 5.759999913993956579e+04 5.759999913168039348e+04 1.630284929299568031e-01 2.582842786146336584e+04 -1.843799936855349983e+02
2.582408044742620041e+04 -2.213240111111871045e+02 3.199724364732700633e+04 5.760000008364202222e+04 5.760000007538373029e+04 1.639888053970699477e-01 2.582408044742620041e+04 -1.783682667556220167e+02
2.581844424857592458e+04 -2.171282823621958471e+02 3.199868428713329558e+04 5.760000025334702514e+04 5.760000024508853676e+04 1.649178067864214281e-01 2.581844424857592458e+04 -1.749839084296707767e+02
2.581289588129556796e+04 -2.130565561508750250e+02 3.200016070911937277e+04 5.760000003426407056e+04 5.760000002600547305e+04 1.658291813094929790e-01 2.581289588129556796e+04 -1.716996290802002534e+02
2.580867717097143759e+04 -2.087043464889395068e+02 3.200002711023732263e+04 5.759999993471981725e+04 5.759999992646135797e+04 1.667234502109520289e-01 2.580867717097143759e+04 -1.681895208516198181e+02
2.580665714737293092e+04 -2.066594509852698422e+02 3.200000227746427117e+04 5.759999997385193274e+04 5.759999996559286956e+04 1.675994372987215097e-01 2.580665714737293092e+04 -1.665385908677401687e+02
2.581114650936503313e+04 -2.111487409209851194e+02 3.200000225441756629e+04 5.760000002286161180e+04 5.760000001459959458e+04 1.684668257928250146e-01 2.581114650936503313e+04 -1.701522281611246683e+02
2.583684174337804507e+04 -2.368823387628202397e+02 3.200004061982743224e+04 5.760000002444265556e+04 5.760000001616963709e+04 1.693530353144983014e-01 2.583684174337804507e+04 -1.908808647131564271e+02
2.655173491739395467e+04 -9.517439349317335200e+02 3.200000902589458201e+04 5.760000000835680112e+04 5.760000000019202707e+04 1.703472064848792211e-01 2.655173491739395467e+04 -7.663837461403078350e+02
2.777202978469030131e+04 -2.172018811139791524e+03 3.199998902967939284e+04 5.760000000322989945e+04 5.759999999507152825e+04 1.743387884960261314e-01 2.777202978469030131e+04 -1.746853286965454572e+03
2.896245418084153789e+04 -3.368790039108258952e+03 3.200633586227243359e+04 5.760000000400571298e+04 5.759999999536661198e+04 1.834369826989716845e-01 2.896245418084153789e+04 -2.705898235581613790e+03
3.199999981837880114e+04 1.365313943194867079e+03 2.423468624371411715e+04 5.760000000528778764e+04 5.759999999819198274e+04 1.975302026759588880e-01 3.199999981837880114e+04 1.101013308372932897e+03
3.200000007057455878e+04 4.654935555688788554e+03 2.094506438071556840e+04 5.760000000697890937e+04 5.760000000069030648e+04 1.917957583615164108e-01 3.200000007057455878e+04 3.765743359036006041e+03
3.200000006954644414e+04 4.598402372701168133e+03 2.100159756547693178e+04 5.760000000772454950e+04 5.760000000141959754e+04 1.721825116998714211e-01 3.200000006954644414e+04 3.722221911090844969e+03
3.170480614817271635e+04 -1.666946984482377502e+03 2.756214084536825249e+04 5.760000000905859633e+04 5.760000000099169847e+04 1.527959392462723276e-01 3.170480614817271635e+04 -1.341835997491319858e+03
3.142777139209288725e+04 -2.254617380805255380e+03 2.842684599746790991e+04 5.760000000875553815e+04 5.760000000047059439e+04 1.597846683998731532e-01 3.142777139209288725e+04 -1.813629670272267276e+03
3.199999985483456476e+04 1.418653272251640828e+03 2.418134688002044277e+04 5.760000000710664608e+04 5.759999999999320426e+04 1.692306562658745239e-01 3.199999985483456476e+04 1.144962258212032339e+03
3.021621159753638494e+04 -2.964256715902617543e+03 3.034804512637126390e+04 5.760000000800503039e+04 5.759999999971447687e+04 1.632673111710196689e-01 3.021621159753638494e+04 -2.382705820561651308e+03
3.003383851730054448e+04 -3.273188955667361824e+03 3.083935044597176966e+04 5.760000000760494731e+04 5.759999999962092261e+04 1.756772373197772463e-01 3.003383851730054448e+04 -2.629710522233245683e+03
3.028177386320371079e+04 -4.536295883780853728e+03 3.185452202824201595e+04 5.760000000766487210e+04 5.759999999965920142e+04 1.893736462897426254e-01 3.028177386320371079e+04 -3.639420728716106623e+03
3.109416990868058565e+04 -5.492228271932137432e+03 3.199805837096213509e+04 5.760000000771057967e+04 5.759999999977588595e+04 2.083289625851396654e-01 3.109416990868058565e+04 -4.401091739478538329e+03
3.200000009995389701e+04 -6.400655156435921526e+03 3.200065505620769181e+04 5.759999999972566729e+04 5.759999999969266355e+04 2.312513153949240508e-01 3.200000009995389701e+04 -5.122644939441684073e+03
3.200000009995624714e+04 -6.399992686889810102e+03 3.199999258782514153e+04 5.760000000089158129e+04 5.760000000086108048e+04 2.579317577878497136e-01 3.200000009995624714e+04 -5.118839209746046436e+03
3.200000009995846631e+04 -6.399985880533012278e+03 3.199998578172141060e+04 5.760000000114686554e+04 5.760000000111877307e+04 2.845923786719433135e-01 3.200000009995846631e+04 -5.114997679073027030e+03
3.200000009996056906e+04 -6.400050785053553227e+03 3.200005068181410388e+04 5.759999999672111880e+04 5.759999999669534736e+04 3.112329915837823702e-01 3.200000009996056906e+04 -5.110659720092757198e+03
3.200000009996256631e+04 -6.399999812623209436e+03 3.199999971360185009e+04 5.760000000094120333e+04 5.760000000091765833e+04 3.378510109592662847e-01 3.200000009996256631e+04 -5.105664781237000170e+03
3.200000009996446170e+04 -6.400000103991815195e+03 3.200000000378783807e+04 5.759999999976049003e+04 5.759999999973908416e+04 3.644430150282100822e-01 3.200000009996446170e+04 -5.100122855480836733e+03
3.200000009996625886e+04 -6.400000098264536973e+03 3.199999999962326183e+04 5.760000000132498099e+04 5.760000000130566332e+04 3.910061549005054982e-01 3.200000009996625886e+04 -5.093961163825619224e+03
3.200000009996796507e+04 -6.400000098724030067e+03 3.199999999999804641e+04 5.760000000124197686e+04 5.760000000122468191e+04 4.175372026287631488e-01 3.200000009996796507e+04 -5.087140865145693169e+03
3.200000009996958033e+04 -6.400000099543288343e+03 3.199999999999999272e+04 5.760000000042628380e+04 5.760000000041096064e+04 4.440327279680638117e-01 3.200000009996958033e+04 -5.079616504511670428e+03
3.200000009997111920e+04 -6.400000100198538348e+03 3.199999999999993088e+04 5.759999999977250991e+04 5.759999999975911487e+04 4.704890639290619792e-01 3.200000009997111920e+04 -5.071336843054153178e+03
3.200000009997257803e+04 -6.400000100336749711e+03 3.200000000000028012e+04 5.759999999963610753e+04 5.759999999962460424e+04 4.969022766533031099e-01 3.200000009997257803e+04 -5.062245220328491996e+03
3.200000009997396046e+04 -6.400000100176771411e+03 3.200000000000224827e+04 5.759999999979943823e+04 5.759999999978981214e+04 5.232681371758477473e-01 3.200000009997396046e+04 -5.052279798737804413e+03
3.200000009997527377e+04 -6.400000100091180684e+03 3.200000000000682485e+04 5.759999999989091884e+04 5.759999999988316267e+04 5.495820944609400849e-01 3.200000009997527377e+04 -5.041373744985205121e+03
3.200000009997652160e+04 -6.400000100000904240e+03 3.200000000000029831e+04 5.759999999997591658e+04 5.759999999997003761e+04 5.758392493827383385e-01 3.200000009997652160e+04 -5.029455391311881613e+03
3.200000009997770758e+04 -6.400000099937619780e+03 3.200000000000012369e+04 5.760000000004020694e+04 5.760000000003623427e+04 6.020343295458211452e-01 3.200000009997770758e+04 -5.016448409595453995e+03
3.200000009997883171e+04 -6.400000099899185443e+03 3.200000000000001819e+04 5.760000000007966446e+04 5.760000000007763447e+04 6.281616650124636214e-01 3.200000009997883171e+04 -5.002272022891487723e+03
3.200000009998046880e+04 2.559999990011640330e+04 0.000000000000000000e+00 5.760000000009687210e+04 5.760000000009802898e+04 6.542151651316899796e-01 3.200000009998046880e+04 2.037673659111607776e+04
3.200000009998149835e+04 2.559999990011641421e+04 0.000000000000000000e+00 5.760000000009791256e+04 5.760000000010139047e+04 5.480863287196272582e-01 3.200000009998149835e+04 2.062385747652497594e+04
3.200000009998172391e+04 -6.400000099895005405e+03 3.199999999999999636e+04 5.760000000008671486e+04 5.760000000009073847e+04 4.406704043627259759e-01 3.200000009998172391e+04 -5.080612696516791402e+03
3.200000009998264431e+04 -6.400000099950132608e+03 3.200000000000001091e+04 5.760000000003252353e+04 5.760000000003899913e+04 4.671319288237515410e-01 3.200000009998264431e+04 -5.072431973529002789e+03
3.200000009998351743e+04 -6.400000100057530290e+03 3.200000000000001455e+04 5.759999999992600351e+04 5.759999999993521487e+04 4.935508453525480066e-01 3.200000009998351743e+04 -5.063446775720040932e+03
3.200000009998434689e+04 -6.400000100197171378e+03 3.200000000000000728e+04 5.759999999978717824e+04 5.759999999979953282e+04 5.199229639760899468e-01 3.200000009998434689e+04 -5.053595911850649827e+03
3.200000009998513633e+04 -6.400000100322554317e+03 3.200000000000001819e+04 5.759999999966259929e+04 5.759999999967865733e+04 5.462437760169785994e-01 3.200000009998513633e+04 -5.042813173627606375e+03
3.200000009998588575e+04 -6.400000100386367194e+03 3.200000000000001455e+04 5.759999999959953129e+04 5.759999999962015863e+04 5.725084279629560902e-01 3.200000009998588575e+04 -5.031027498050741087e+03
3.200000009998659516e+04 -6.400000100082235804e+03 3.200000000000001455e+04 5.759999999990437209e+04 5.759999999993091478e+04 5.987116961819699545e-01 3.200000009998659516e+04 -5.018163137811265187e+03
3.200000009998764290e+04 2.559999990007301312e+04 0.000000000000000000e+00 5.760000000006065238e+04 5.760000000010171789e+04 6.248479625247366220e-01 3.200000009998764290e+04 2.045328121454873326e+04
3.200000009998829046e+04 2.559999989997096782e+04 0.000000000000000000e+00 5.759999999995925464e+04 5.760000000001778244e+04 5.183204561989623871e-01 3.200000009998829046e+04 2.068021135406642134e+04
3.200000009998890164e+04 2.559999989989024107e+04 0.000000000000000000e+00 5.759999999987914634e+04 5.759999999997278064e+04 4.106110220631992158e-01 3.200000009998890164e+04 2.084968369981845535e+04
3.200000009998947644e+04 2.559999989979951351e+04 0.000000000000000000e+00 5.759999999978898995e+04 5.759999999999544525e+04 3.020189194599770532e-01 3.200000009998947644e+04 2.098569383509467298e+04
3.200000009998996393e+04 2.165708077741039233e+04 0.000000000000000000e+00 5.365708087740035262e+04 5.760000000000730506e+04 1.927184307355261916e-01 3.200000009998996393e+04 1.780194062046631007e+04
3.200000009998996393e+04 7.343090372150061479e-07 0.000000000000000000e+00 3.200000010072427176e+04 5.759999999999875581e+04 9.999999000393000603e-02 3.200000009998996393e+04 5.926964988279425804e-07
3.200000009998996393e+04 4.215133282543619502e-10 0.000000000000000000e+00 3.200000009999038593e+04 5.760000000000004366e+04 9.999999000084358602e-02 3.200000009998996393e+04 3.402238855904462025e-10
3.200000009998996393e+04 -3.028381005733914933e-10 0.000000000000000000e+00 3.200000009998966198e+04 5.760000000000004366e+04 9.999999000084136558e-02 3.200000009998996393e+04 -2.444353437377772692e-10
3.200000009998996393e+04 1.104583510991670618e-10 0.000000000000000000e+00 3.200000009999007307e+04 5.760000000000000000e+04 9.999999000084358602e-02 3.200000009998996393e+04 8.915630156348074153e-11
3.200000009998996393e+04 1.613208829650215543e-07 0.000000000000000000e+00 3.200000010015128646e+04 5.760000000000001455e+04 9.999999000084358602e-02 3.200000009998996393e+04 1.302099220837243704e-07
3.200000009998698442e+04 -6.400000100017827208e+03 0.000000000000000000e+00 2.559999999996915722e+04 2.560000000000000000e+04 9.999999000016634998e-02 3.200000009998698442e+04 -5.126894025252442589e+03
3.200000009998765017e+04 -6.400000100028864836e+03 0.000000000000000000e+00 2.559999999995878534e+04 2.560000000000000000e+04 1.267025630483559206e-01 3.200000009998765017e+04 -5.128277845206376696e+03
3.200000009998827591e+04 -6.400000100046277112e+03 0.000000000000000000e+00 2.559999999994199970e+04 2.560000000000000000e+04 1.534123434921391693e-01 3.200000009998827591e+04 -5.128018439156810018e+03
3.200000009998886890e+04 -6.400000100079772892e+03 0.000000000000000000e+00 2.559999999990909419e+04 2.560000000000000000e+04 1.801207728627468585e-01 3.200000009998886890e+04 -5.126705356541635410e+03
3.200000009998996393e+04 2.489668619094725364e+04 0.000000000000000000e+00 5.689668629093721393e+04 5.760000000000001455e+04 2.068223632614013541e-01 3.200000009998996393e+04 2.050989566618057506e+04
2.789294493645832699e+04 -2.292944927490564623e+03 0.000000000000000000e+00 2.560000000896776328e+04 2.560000000000000000e+04 9.999999000004422545e-02 2.789294493645832699e+04 -1.845711223264924456e+03
2.662571914289704364e+04 -1.025719134442357017e+03 0.000000000000000000e+00 2.560000000845468821e+04 2.560000000000000000e+04 1.096130692878821700e-01 2.662571914289704364e+04 -8.267924822803315692e+02
2.622666741243506476e+04 -6.266674041408446101e+02 0.000000000000000000e+00 2.560000000829422061e+04 2.560000000000000000e+04 1.139192801330929372e-01 2.622666741243506476e+04 -5.053265961842977276e+02
2.677856025639243308e+04 -1.178560248289321862e+03 0.000000000000000000e+00 2.560000000810311030e+04 2.560000000000000000e+04 1.165511894882192978e-01 2.677856025639243308e+04 -9.497359978462895924e+02
2.763927772412890045e+04 -2.039277716125886400e+03 0.000000000000000000e+00 2.560000000800301495e+04 2.560000000000000000e+04 1.214977311436676866e-01 2.763927772412890045e+04 -1.641690397982209333e+03
2.861277425161733481e+04 -3.012774243679400115e+03 0.000000000000000000e+00 2.560000000793793515e+04 2.560000000000000000e+04 1.300482019664911393e-01 2.861277425161733481e+04 -2.422658719154299888e+03
2.962323867237601371e+04 -4.023238664493020224e+03 0.000000000000000000e+00 2.560000000788299440e+04 2.560000000000000000e+04 1.426662161287534092e-01 2.962323867237601371e+04 -3.231459620961639303e+03
3.059196888215625222e+04 -4.991968874339638205e+03 0.000000000000000000e+00 2.560000000781661220e+04 2.560000000000000000e+04 1.594967349879278240e-01 3.059196888215625222e+04 -4.005042708757295713e+03
3.149472723736781336e+04 -5.894727229758640533e+03 0.000000000000000000e+00 2.560000000760917465e+04 2.560000000000000000e+04 1.803563324293727677e-01 3.149472723736781336e+04 -4.724120544215813425e+03
3.200000000956080476e+04 -6.400000002793440217e+03 0.000000000000000000e+00 2.560000000676736454e+04 2.560000000000000000e+04 2.049611269304968397e-01 3.200000000956080476e+04 -5.124778616599021007e+03
2.961400114184522681e+04 -4.014001135666858318e+03 0.000000000000000000e+00 2.560000000617836849e+04 2.560000000000000000e+04 2.316526822252834572e-01 2.961400114184522681e+04 -3.218966819032184958e+03
1.750931977967260900e+04 -2.390931976274957924e+04 3.200000000000003274e+04 2.560000001692306250e+04 2.560000000000000000e+04 2.484181344077424081e-01 1.750931977967260900e+04 -1.885995352898372221e+04
1.750225295034121518e+04 -2.390225293335606329e+04 3.200000000000001455e+04 2.560000001698516644e+04 2.560000000000000000e+04 3.466470590378661898e-01 1.750225295034121518e+04 -1.881704778607527260e+04
2.952072191361204023e+04 -3.920721907543190355e+03 0.000000000000000000e+00 2.560000000606885078e+04 2.560000000000000000e+04 4.446525162570075240e-01 2.952072191361204023e+04 -3.117216608659981375e+03
3.199999952719015710e+04 -6.399999524188969190e+03 0.000000000000000000e+00 2.560000000300118700e+04 2.560000000000000000e+04 4.608880194271108843e-01 3.199999952719015710e+04 -5.074433378444044138e+03
3.200000007973524407e+04 -6.400000063347211835e+03 0.000000000000000000e+00 2.560000001638803224e+04 2.560000000000000000e+04 4.873173599398411548e-01 3.200000007973524407e+04 -5.065643872787210967e+03
3.200000007969875878e+04 -6.400000063347786636e+03 0.000000000000000000e+00 2.560000001635097215e+04 2.560000000000000000e+04 5.137009217772742220e-01 3.200000007969875878e+04 -5.056003180830190104e+03
3.200000007970837032e+04 -6.400000073895314927e+03 0.000000000000000000e+00 2.560000000581305358e+04 2.560000000000000000e+04 5.400342716774314544e-01 3.200000007970837032e+04 -5.045446698436007864e+03
3.200000007922384611e+04 -6.400000073371788858e+03 0.000000000000000000e+00 2.560000000585205635e+04 2.560000000000000000e+04 5.663126398984524856e-01 3.200000007922384611e+04 -5.033904477235567356e+03
3.200000007858808385e+04 -6.400000072685032137e+03 0.000000000000000000e+00 2.560000000590304990e+04 2.560000000000000000e+04 5.925308923840538755e-01 3.200000007858808385e+04 -5.021301867843027139e+03
3.200000009078110088e+04 -6.400000088358119683e+03 0.000000000000000000e+00 2.560000000242298120e+04 2.560000000000000000e+04 6.186835062790690953e-01 3.200000009078110088e+04 -5.007559693633518691e+03
3.200000008969069313e+04 -6.400000087178684225e+03 0.000000000000000000e+00 2.560000000251200981e+04 2.560000000000000000e+04 6.447645463500767393e-01 3.200000008969069313e+04 -4.992594455410640876e+03
3.200000008803129458e+04 -6.400000085400551143e+03 0.000000000000000000e+00 2.560000000263074253e+04 2.560000000000000000e+04 6.707676424720071529e-01 3.200000008803129458e+04 -4.976318730457061974e+03
3.200000008516450544e+04 -6.400000082375046986e+03 0.000000000000000000e+00 2.560000000278945663e+04 2.560000000000000000e+04 6.966859691931376330e-01 3.200000008516450544e+04 -4.958641535319308787e+03
3.200000008513042849e+04 -6.400000082390107309e+03 0.000000000000000000e+00 2.560000000274032209e+04 2.560000000000000000e+04 7.225122271895928483e-01 3.200000008513042849e+04 -4.939468868789535009e+03
3.199999980193294323e+04 -6.399999798043025294e+03 0.000000000000000000e+00 2.560000000388991612e+04 2.560000000000000000e+04 7.482386275478719595e-01 3.199999980193294323e+04 -4.918704138544631860e+03
3.200000009318052616e+04 -6.400000088725393653e+03 0.000000000000000000e+00 2.560000000445513433e+04 2.560000000000000000e+04 7.738568782694588144e-01 3.200000009318052616e+04 -4.896250059862601120e+03
3.200000009288403453e+04 -6.400000088725901151e+03 0.000000000000000000e+00 2.560000000415813338e+04 2.560000000000000000e+04 7.993581806645766452e-01 3.200000009288403453e+04 -4.872007404361717818e+03
3.200000009429462443e+04 -6.400000088726431386e+03 0.000000000000000000e+00 2.560000000556819214e+04 2.560000000000000000e+04 8.247332192289608122e-01 3.200000009429462443e+04 -4.845878326675024255e+03
3.200000009427303667e+04 -6.400000088730347670e+03 0.000000000000000000e+00 2.560000000554268991e+04 2.560000000000000000e+04 8.499721688470600611e-01 3.200000009427303667e+04 -4.817766535461574676e+03
3.200000009419503476e+04 -6.400000088727127149e+03 0.000000000000000000e+00 2.560000000546790761e+04 2.560000000000000000e+04 8.750647028859226406e-01 3.200000009419503476e+04 -4.787578965913998218e+03
3.200000009998562746e+04 2.559999989999549143e+04 0.000000000000000000e+00 5.759999999998111889e+04 5.760000000000001455e+04 9.000000100000579151e-01 3.200000009998562746e+04 1.937829040215695568e+04
