1.813970632975205808e+04 -2.084203584072896742e+00 3.200055846744410155e+04 5.013818059361208725e+04 4.764544842740985041e+04 8.499753351148326974e-01 1.813970632975205808e+04 -1.574837510938287943e+00
1.786391794980528721e+04 7.505507082076795511e-01 3.199980475439252768e+04 4.986447325490602088e+04 4.764535170793901489e+04 8.500081442296436585e-01 1.786391794980528721e+04 5.671201829619463286e-01
1.765263351050448182e+04 -4.434162126526228209e-01 3.200024960306246794e+04 4.965243969735429710e+04 4.764525498846817936e+04 8.499963292258316816e-01 1.765263351050448182e+04 -3.350477087346963589e-01
1.748666932996238029e+04 4.310679760898477042e-01 3.199981384212096600e+04 4.948691424005943554e+04 4.764515826899733656e+04 8.500033093864300948e-01 1.748666932996238029e+04 3.257174352169792675e-01
1.735474182548735916e+04 -1.001706742267689937e-01 3.199991384628850938e+04 4.935455550110164040e+04 4.764506154952650104e+04 8.499965236065298857e-01 1.735474182548735916e+04 -7.568956559550206464e-02
1.724708647288028078e+04 -5.624651202154146157e-01 3.200047576991263122e+04 4.924699977767269593e+04 4.764496483005566552e+04 8.499981004724799227e-01 1.724708647288028078e+04 -4.250014104746445698e-01
1.715663602762131268e+04 -2.163307629958169387e-01 3.200069190232342589e+04 4.915711159918174235e+04 4.764480708223800320e+04 8.500069546685313782e-01 1.715663602762131268e+04 -1.634603708004963851e-01
1.708050925442597872e+04 8.180325983502912957e-01 3.199987362333063720e+04 4.908120091035496444e+04 4.764464933442034817e+04 8.500103600929231895e-01 1.708050925442597872e+04 6.181096311822195100e-01
1.701480029152722273e+04 -2.356829897070580326e-01 3.200011000360742401e+04 4.901467461214493960e+04 4.764449158660268586e+04 8.499974828089402745e-01 1.701480029152722273e+04 -1.780833900310480611e-01
1.695596805460931500e+04 -5.902119037592984396e-01 3.200069924601313323e+04 4.895607708871868817e+04 4.764433383878503082e+04 8.500011928795658811e-01 1.695596805460931500e+04 -4.459666527909960099e-01
1.690266083208189229e+04 2.230116256070782121e-01 3.200047576991263122e+04 4.890335961362013040e+04 4.764417609096737579e+04 8.500104838514987993e-01 1.690266083208189229e+04 1.685084873547586237e-01
1.685423546992274714e+04 4.993401844557160962e-01 3.199995551540345696e+04 4.885469032551065902e+04 4.764401834314971347e+04 8.500069732580124438e-01 1.685423546992274714e+04 3.773040329673746918e-01
1.680943797820332838e+04 -1.078975664846816562e-02 3.199998729006749636e+04 4.880941447851417615e+04 4.764382405706782447e+04 8.499991127573254257e-01 1.680943797820332838e+04 -8.152801799928759835e-03
1.676723760350815064e+04 -1.959156682993916376e-02 3.199998588101679707e+04 4.876720389295811765e+04 4.764362977098593547e+04 8.499992826073627938e-01 1.676723760350815064e+04 -1.480349896819124940e-02
1.672738396762781485e+04 -2.674010412029494965e-01 3.200027408889353319e+04 4.872739065548014332e+04 4.764343548490404646e+04 8.499995910135911270e-01 1.672738396762781485e+04 -2.020496093269145976e-01
1.668942821206268854e+04 3.844903503132140327e-02 3.200023548688502706e+04 4.868970214798274537e+04 4.764324119882215746e+04 8.500038003804522013e-01 1.668942821206268854e+04 2.905228099636825503e-02
1.665339603982076733e+04 1.939762306357069310e-01 3.200002077205259047e+04 4.865361078810399340e+04 4.764304691274026845e+04 8.500031951245978767e-01 1.665339603982076733e+04 1.465694744313427167e-01
1.661896634926853221e+04 -1.186507720392533834e-02 3.200005341859456894e+04 4.861900790278589557e+04 4.764285262665837945e+04 8.500001415938807092e-01 1.661896634926853221e+04 -8.965317898179015962e-03
1.658583020975685577e+04 1.294896690563102359e-01 3.199992393530357367e+04 4.858588363472948549e+04 4.764263816157278779e+04 8.500003283713370994e-01 1.658583020975685577e+04 9.784313769990425624e-02
1.655404558307297702e+04 -7.933637074947704759e-01 3.200071742524311776e+04 4.855396964460860181e+04 4.764242369648720342e+04 8.499982899726350460e-01 1.655404558307297702e+04 -5.994691638107235709e-01
1.652296319668609067e+04 3.576275279376930211e-02 3.200068139457139841e+04 4.852368035401028465e+04 4.764220923140161176e+04 8.500107789135475933e-01 1.652296319668609067e+04 2.702246693859592513e-02
1.649343889081000452e+04 6.281930608618163658e-01 3.200005335974367699e+04 4.849412044361454173e+04 4.764199476631602738e+04 8.500102159454865358e-01 1.649343889081000452e+04 4.746657057265186719e-01
1.646525545643814985e+04 5.326906001946428437e-02 3.200000213538835305e+04 4.846531086088652228e+04 4.764178030123043573e+04 8.500003270766172125e-01 1.646525545643814985e+04 4.025040048201129761e-02
1.643774463695108716e+04 7.140199552027898071e-03 3.199999294338975596e+04 4.843774472054039506e+04 4.764156583614484407e+04 8.499994885266071165e-01 1.643774463695108716e+04 5.395175333031742258e-03
1.640561834991043361e+04 2.025870456432445899e-01 3.199980140976392067e+04 4.840562234671999613e+04 4.764134157918564597e+04 8.499993761271213977e-01 1.640561834991043361e+04 1.530759970962152494e-01
1.638186387591082166e+04 -1.877458415964705085e-01 3.199997889859658608e+04 4.838165502866580937e+04 4.764111732222644059e+04 8.499961870438483835e-01 1.638186387591082166e+04 -1.418618724765296490e-01
1.635822019031866148e+04 -7.524150590356448731e-02 3.200005251533857154e+04 4.835819746415132977e+04 4.764089306526723522e+04 8.499991424995252398e-01 1.635822019031866148e+04 -5.685290288942192183e-02
1.633509084770466870e+04 5.340207224624881482e-02 3.200000002383528772e+04 4.833514427361220442e+04 4.764066880830802984e+04 8.500003269350020485e-01 1.633509084770466870e+04 4.035090528056342607e-02
1.631256920353121313e+04 -1.399835286239777161e-02 3.199999320667871871e+04 4.831254841185706755e+04 4.764044455134882446e+04 8.499994862911419702e-01 1.631256920353121313e+04 -1.057723440158218030e-02
1.629056541669819308e+04 9.919164134888562578e-02 3.199991402025422212e+04 4.829057862859376473e+04 4.764022029438962636e+04 8.499997066501918663e-01 1.629056541669819308e+04 7.494977987755144233e-02
1.626924593529988306e+04 -5.653584307276087184e-01 3.200047988142525719e+04 4.826916045829441282e+04 4.763999216480863106e+04 8.499981451964444545e-01 1.626924593529988306e+04 -4.271876025698893020e-01
1.624820942468982503e+04 -6.915701913381556487e+00 3.200739751250662084e+04 4.824869123528306227e+04 4.763976403522763576e+04 8.500070449381647020e-01 1.624820942468982503e+04 -5.225448608555547381e+00
1.622452793995455431e+04 7.365221774216543338e+00 3.200000866798781135e+04 4.823190182971658214e+04 4.763953590564664773e+04 8.501159084508431718e-01 1.622452793995455431e+04 5.565142943091032635e+00
1.620899789383748612e+04 -3.298432307443542322e-01 3.200036536662630533e+04 4.820903341723304766e+04 4.763930777606565971e+04 8.499999679728620361e-01 1.620899789383748612e+04 -2.492311910478737791e-01
1.618983634855717355e+04 7.598148884072185583e-01 3.199960006068276562e+04 4.819019622412834724e+04 4.763907964648466441e+04 8.500051602893421432e-01 1.618983634855717355e+04 5.741206758620041040e-01
1.596540884714851927e+04 -3.094367650473702214e-01 3.199991569583460296e+04 4.796501510621807392e+04 4.694509652652736986e+04 8.499931994419285264e-01 1.596540884714851927e+04 -2.338123588883063986e-01
1.580327225030423506e+04 -9.038928791776253135e-02 3.200000383423164021e+04 4.780318569524795748e+04 4.694499206191439589e+04 8.499980705327387920e-01 1.580327225030423506e+04 -6.829866705710706254e-02
1.568547270310443673e+04 2.310563610094191166e-03 3.200000023044862246e+04 4.768547524411667109e+04 4.694488759730142192e+04 8.499994934216359432e-01 1.568547270310443673e+04 1.745874964238613341e-03
1.559878680167793209e+04 4.613607915165530288e-02 3.199993165084347856e+04 4.759876458860056300e+04 4.694478313268844795e+04 8.499994570492408474e-01 1.559878680167793209e+04 3.486068690639963080e-02
1.553391021232047933e+04 -5.886096386530120100e-02 3.200001164158261236e+04 4.753386299293922639e+04 4.694467866807547398e+04 8.499987307849306006e-01 1.553391021232047933e+04 -4.447567982753822952e-02
1.548432782684476479e+04 9.118446498171547954e-03 3.200000213347909812e+04 4.748433907877036108e+04 4.694457420346250728e+04 8.499996573615937745e-01 1.548432782684476479e+04 6.889949710673421400e-03
1.544560688144716187e+04 1.400173870086167949e-01 3.199984100280062557e+04 4.744558790163479716e+04 4.694446973884953331e+04 8.499995138209748280e-01 1.544560688144716187e+04 1.057979653889167954e-01
1.541458671221306395e+04 1.413388508049668424e+00 3.199844836519033197e+04 4.741444846591144596e+04 4.694429455118907936e+04 8.499973096966957353e-01 1.541458671221306395e+04 1.067968496045097249e+00
1.538968173628803015e+04 -1.539676482523661294e+00 3.199998846895277893e+04 4.738813052875828726e+04 4.694411936352861812e+04 8.499750603530282778e-01 1.538968173628803015e+04 -1.163390936753641913e+00
1.536713682742743367e+04 -1.461401327653191924e-02 3.200000269164740166e+04 4.736712490506155882e+04 4.694394417586816417e+04 8.499992976642107845e-01 1.536713682742743367e+04 -1.104243137324674266e-02
1.534829109772400079e+04 -1.751007955683390321e-02 3.199999922863488609e+04 4.734827281627932825e+04 4.694376898820771021e+04 8.499995277148642003e-01 1.534829109772400079e+04 -1.323071466236822903e-02
1.533151045267157679e+04 1.890933660613559192e-02 3.200000081838452388e+04 4.733153018039270682e+04 4.694359380054726353e+04 8.499998033547528919e-01 1.533151045267157679e+04 1.428800143798250426e-02
1.531632220668159971e+04 5.407449261609211877e-04 3.200000025476110386e+04 4.731632300218762975e+04 4.694341861288680229e+04 8.499995056880560451e-01 1.531632220668159971e+04 4.085899292029472802e-04
1.530232151892806178e+04 1.121300541829706090e-03 3.199999910384370742e+04 4.730232174407230923e+04 4.694319461328569741e+04 8.499994971757658391e-01 1.530232151892806178e+04 8.472610438131483995e-04
1.528926078058876192e+04 -2.270506120368034702e-04 3.199999930867166768e+04 4.728925986220981576e+04 4.694297061368459254e+04 8.499994795244942836e-01 1.528926078058876192e+04 -1.715607293382076840e-04
1.527694934556058070e+04 1.187322578150135262e-02 3.200000001874360532e+04 4.727696123752996937e+04 4.694274661408349493e+04 8.499994830986763450e-01 1.527694934556058070e+04 8.971476944541962803e-03
1.526528459245028898e+04 -1.259847060467174026e-02 3.200000000704778722e+04 4.726527200102747156e+04 4.694252261448239733e+04 8.499992961929065949e-01 1.526528459245028898e+04 -9.519475939945967746e-03
1.525413292582626127e+04 -7.901429882555187787e-06 3.199999999422049223e+04 4.725413291214532364e+04 4.694229861488129245e+04 8.499994945153217518e-01 1.525413292582626127e+04 -5.970365184563525473e-06
1.524346339567473296e+04 -2.071195237661690655e-02 3.200000025772935260e+04 4.724344294145170716e+04 4.694207461528018757e+04 8.499994946397044782e-01 1.524346339567473296e+04 -1.565006779277838128e-02
1.523318663010894852e+04 1.817057605724008175e-06 3.200000024806177680e+04 4.723318687998778478e+04 4.694181459623251430e+04 8.499998206827836800e-01 1.523318663010894852e+04 1.372978912772278028e-06
1.522329713315600929e+04 8.790815863583331799e-04 3.199999936698230158e+04 4.722329737921989727e+04 4.694155457718484104e+04 8.499998206541798940e-01 1.522329713315600929e+04 6.642389759047539729e-04
1.521375403788988478e+04 -5.348238210320000081e-04 3.199999990024635190e+04 4.721375340331241750e+04 4.694129455813716777e+04 8.499998068158676201e-01 1.521375403788988478e+04 -4.041158780828620393e-04
1.520453280055084542e+04 -3.640231389338384406e-04 3.200000025944208028e+04 4.720453269596978498e+04 4.694103453908949450e+04 8.499998152349486080e-01 1.520453280055084542e+04 -2.750579245101679037e-04
1.519560500306192807e+04 2.066056738473136256e-02 3.199999999819300501e+04 4.719562566182231967e+04 4.694077452004182123e+04 8.499998209653221171e-01 1.519560500306192807e+04 1.561124129373214243e-02
1.518697657982961937e+04 1.866841580336837253e-02 3.199999999725155794e+04 4.718699524549698253e+04 4.694051450099414797e+04 8.499994957311285404e-01 1.518697657982961937e+04 1.410596136454323087e-02
1.517864138304616608e+04 -1.883416330387272311e-02 3.200000017422214296e+04 4.717862272310500703e+04 4.694022387619186338e+04 8.499992018569335617e-01 1.517864138304616608e+04 -1.423120087412531494e-02
1.517053639492602269e+04 1.127670262754599390e-02 3.199999348392275715e+04 4.717054115555140743e+04 4.693993325138957152e+04 8.499994983402854309e-01 1.517053639492602269e+04 8.520740612421138713e-03
1.516271184270046615e+04 -3.845512065712845123e-02 3.200000693321548169e+04 4.716268032079529075e+04 4.693964262658728694e+04 8.499993208248557419e-01 1.516271184270046615e+04 -2.905690561994174123e-02
1.515507820917436402e+04 2.420952741336562450e-02 3.200000309612997444e+04 4.715510551483175368e+04 4.693935200178499508e+04 8.499999261770563308e-01 1.515507820917436402e+04 1.829285520298386258e-02
1.514773065280623814e+04 -1.754444587644996348e-02 3.200000026107262966e+04 4.714771336943298957e+04 4.693906137698270322e+04 8.499995450759063598e-01 1.514773065280623814e+04 -1.325668198998522680e-02
1.514056209121104075e+04 2.163534708957354918e-02 3.199999899759680193e+04 4.714058272415493411e+04 4.693877075218041864e+04 8.499998212567811962e-01 1.514056209121104075e+04 1.634779037542177446e-02
1.513364030238010855e+04 -2.033552304510056230e-05 3.199999902664441106e+04 4.713363930868899479e+04 4.693844850418214628e+04 8.499994806778150558e-01 1.513364030238010855e+04 -1.536563647427441397e-05
1.512691239064902038e+04 1.139735696956836915e-02 3.199998762440517385e+04 4.712691141241116566e+04 4.693812625618387392e+04 8.499994809979323218e-01 1.512691239064902038e+04 8.611907757844877373e-03
1.512038831554301760e+04 -1.264166831792538567e-02 3.200000026754145438e+04 4.712037594141615409e+04 4.693780400818560156e+04 8.499993015831874832e-01 1.512038831554301760e+04 -9.552116363950827194e-03
1.511404204297443721e+04 2.635172185845277614e-04 3.199999999484708678e+04 4.711404230133874080e+04 4.693748176018732920e+04 8.499995005856115782e-01 1.511404204297443721e+04 1.991151031455398593e-04
1.510788020499601225e+04 1.047038187057495323e-02 3.199999997411694130e+04 4.710789064949482417e+04 4.693715951218905684e+04 8.499994964373802642e-01 1.510788020499601225e+04 7.911480053174390487e-03
1.605341352004616601e+04 -2.327745022189055962e-02 3.199999997576801616e+04 4.805339021836395841e+04 5.030917857461968379e+04 8.499993316148790612e-01 1.605341352004616601e+04 -1.758857299348405914e-02
1.672152958319887330e+04 2.509610229141208838e-03 3.200000025066822855e+04 4.872153234347733087e+04 5.030850696865392092e+04 8.499996980434831872e-01 1.672152958319887330e+04 1.896275624916746389e-03
1.719627249245212442e+04 2.346048415509365079e-03 3.200000026949016319e+04 4.919627510799070296e+04 5.030783536268815806e+04 8.499996585377411762e-01 1.719627249245212442e+04 1.772687413551164238e-03
1.753466765583322922e+04 2.163114364716635200e-03 3.199999997577190516e+04 4.953466979471949890e+04 5.030716375672239519e+04 8.499996216067535748e-01 1.753466765583322922e+04 1.634461427031617346e-03
1.777616387492091962e+04 1.421223176514174041e-03 3.200000001967449134e+04 4.977616531581858726e+04 5.030649215075663233e+04 8.499995875554740010e-01 1.777616387492091962e+04 1.073884263459113676e-03
1.794840315829060273e+04 1.153292545733515225e-03 3.199999997824948878e+04 4.994840428983263701e+04 5.030582054479086946e+04 8.499995651828851084e-01 1.794840315829060273e+04 8.714343689517637043e-04
1.807094121320487102e+04 -9.287670688761723910e-04 3.199999995600939656e+04 5.007094024044719845e+04 5.030514893882510660e+04 8.499995470280026222e-01 1.807094121320487102e+04 -7.017816486778210476e-04
1.815771313589327474e+04 -1.689792875887625306e-02 3.200000001967286880e+04 5.015769625763738441e+04 5.030377885523196892e+04 8.499995616484534722e-01 1.815771313589327474e+04 -1.276816998752570813e-02
1.821863353079630178e+04 1.971695150158846513e-02 3.200000001975717169e+04 5.021865326750497479e+04 5.030240877163883124e+04 8.499998276519948881e-01 1.821863353079630178e+04 1.489823975067553451e-02
1.826090660779268728e+04 3.542126290056478227e-04 3.199999999680040128e+04 5.026090695880571730e+04 5.030103868804569356e+04 8.499995172719998493e-01 1.826090660779268728e+04 2.676450680088158130e-04
1.828964184588805074e+04 2.481912309122914946e-04 3.200000000943707710e+04 5.028964210351635847e+04 5.029966860445255588e+04 8.499995116960608055e-01 1.828964184588805074e+04 1.875346995289139853e-04
1.830856864295155901e+04 2.213162190876302195e-04 3.199999997289359453e+04 5.030856883716137236e+04 5.029829852085941093e+04 8.499995077890876161e-01 1.830856864295155901e+04 1.672277885548685008e-04
1.832037312139770438e+04 1.115799425893993115e-04 3.199999999757695332e+04 5.032037323055460001e+04 5.029692843726627325e+04 8.499995043051755683e-01 1.832037312139770438e+04 8.431043659682225069e-05
1.832701026100085801e+04 -2.002786054772111995e-02 3.199999993300473216e+04 5.032699016614504217e+04 5.029474565486238862e+04 8.499995025487083744e-01 1.832701026100085801e+04 -1.513316415188435855e-02
1.832981104952124952e+04 2.053710163482238074e-02 3.199999957706746136e+04 5.032983116369034542e+04 5.029256287245850399e+04 8.499998178229617452e-01 1.832981104952124952e+04 1.551794988374429439e-02
1.832985068982252778e+04 -2.052387121847937604e-02 3.199999996880993422e+04 5.032983013476124324e+04 5.029038009005461936e+04 8.499994945323392503e-01 1.832985068982252778e+04 -1.550795261837105594e-02
1.832777677691055578e+04 6.952325241441015486e-04 3.199999928486397766e+04 5.032777675700705731e+04 5.028819730765073473e+04 8.499998176146856821e-01 1.832777677691055578e+04 5.253215937625489284e-04
1.832414615592940390e+04 1.950564263125129788e-02 3.200000010475928866e+04 5.032416576633132354e+04 5.028601452524685010e+04 8.499998066704856914e-01 1.832414615592940390e+04 1.473857364420174884e-02
1.831936646674956501e+04 -2.352666305859789017e-02 3.200000333265116933e+04 5.031934627273767546e+04 5.028383174284296547e+04 8.499994996168680483e-01 1.831936646674956501e+04 -1.777687888698722268e-02
1.831365583141526440e+04 2.267705161312082857e-02 3.200000100711618506e+04 5.031367951558306231e+04 5.028062192158533435e+04 8.499998699685114012e-01 1.831365583141526440e+04 1.713490803271878332e-02
1.830725757183830137e+04 1.406940275073984524e-02 3.199998842162876099e+04 5.030726006286981283e+04 5.027741210032769595e+04 8.499995129912607528e-01 1.830725757183830137e+04 1.063092073411147157e-02
1.830022817188984845e+04 -1.477055480763618013e-02 3.200000165499986542e+04 5.030021505633490597e+04 5.027420227907005756e+04 8.499992915137455363e-01 1.830022817188984845e+04 -1.116071505512054168e-02
1.829268868981159540e+04 1.017075668854433845e-01 3.199990031452925541e+04 5.029269071190773684e+04 5.027099245781241916e+04 8.499995240286424281e-01 1.829268868981159540e+04 7.685083167567068052e-02
1.828474425387239535e+04 -4.500734498216351631e-01 3.200035042080244239e+04 5.028464460122501623e+04 5.026778263655478077e+04 8.499979229696492666e-01 1.828474425387239535e+04 -3.400778166305541417e-01
1.827607398810781524e+04 2.984661525023147299e-01 3.200005143634937122e+04 5.027642389060968708e+04 5.026457281529714237e+04 8.500050079241623369e-01 1.827607398810781524e+04 2.255225731832188329e-01
1.826738603590241473e+04 6.280561416888079396e-02 3.199998835015518853e+04 5.026743719167177187e+04 5.025999703515131841e+04 8.500003095372210549e-01 1.826738603590241473e+04 4.745627554904496836e-02
1.825807583924942446e+04 -7.529728275363697376e-01 3.200074084518008385e+04 5.025806371160197159e+04 5.025542125500549446e+04 8.499993208648137788e-01 1.825807583924942446e+04 -5.689495463772602513e-01
1.824846620435766090e+04 1.105965593948244674e+01 3.198966087845186121e+04 5.024918673874900560e+04 5.025084547485967050e+04 8.500111739803635214e-01 1.824846620435766090e+04 8.356933352638494128e+00
1.824586079527163020e+04 2.027175655398991410e+02 3.178696973050829183e+04 5.023554809131982620e+04 5.024626969471384655e+04 8.498370712021836582e-01 1.824586079527163020e+04 1.532540080393639244e+02
1.830906231033074073e+04 -1.487773717096420398e+02 3.200064074956648619e+04 5.016092568818758446e+04 5.024169391456802987e+04 8.466442793680302170e-01 1.830906231033074073e+04 -1.124684574365333987e+02
1.825730113152113336e+04 -6.405789999426438897e+01 3.199981997179585960e+04 5.019306320332273026e+04 5.023711813442220591e+04 8.489873722312912818e-01 1.825730113152113336e+04 -4.840704851427173594e+01
1.822465705487995365e+04 -3.450862488984882126e-02 3.199980059020632325e+04 5.022442313646138791e+04 5.023067389243029174e+04 8.499958524086721479e-01 1.822465705487995365e+04 -2.607493338521079881e-02
1.822554748235020452e+04 -5.751974598215685575e-01 3.200037968545664626e+04 5.022535197034703015e+04 5.022422965043838485e+04 8.499963956364509077e-01 1.822554748235020452e+04 -4.346221955452569952e-01
1.822296961335809829e+04 2.891059862785603674e+00 3.199748460590322429e+04 5.022334527912410704e+04 5.021778540844647796e+04 8.500054502655247646e-01 1.822296961335809829e+04 2.184512975124268674e+00
1.821616137733235519e+04 -6.177443892929065372e-01 3.199809824670732996e+04 5.021364187965039309e+04 5.021134116645457107e+04 8.499599395785428779e-01 1.821616137733235519e+04 -4.667749574887406494e-01
1.820743772851223912e+04 -2.231470137259826014e+00 3.200030408999772771e+04 5.020551034837270709e+04 5.020489692446265690e+04 8.499696640568239481e-01 1.820743772851223912e+04 -1.686114789703583750e+00
1.803740424027349945e+04 -5.353085231497100693e+00 3.200574202352545763e+04 5.003779317856745911e+04 4.961875061408968759e+04 8.500047914482762312e-01 1.803740424027349945e+04 -4.044765183293299593e+00
1.790886670498237800e+04 5.345202586483051022e+00 3.200039734296661481e+04 4.991460925053547544e+04 4.961432248189648817e+04 8.500890573895947266e-01 1.790886670498237800e+04 4.038828597206616244e+00
1.781688142042272375e+04 2.630766532970038263e+00 3.199776877873462581e+04 4.981728096569031914e+04 4.960989434970328875e+04 8.500049151271527048e-01 1.781688142042272375e+04 1.987831837019473191e+00
1.774533443518520653e+04 -1.079670091029059442e+01 3.200853882909316235e+04 4.974307656336807850e+04 4.960546621751009661e+04 8.499635019638813738e-01 1.774533443518520653e+04 -8.157911527823554110e+00
1.768236012358161679e+04 2.049006162392118426e+02 3.180364493499115633e+04 4.969090567481198377e+04 4.960103808531688992e+04 8.501334584540443107e-01 1.768236012358161679e+04 1.548940400090419018e+02
1.771031881342304769e+04 1.022292460643329974e+02 3.176173750783438300e+04 4.957428556732176366e+04 4.959660995312369778e+04 8.469064992871895292e-01 1.771031881342304769e+04 7.732139207187799457e+01
1.770433723036682932e+04 -1.995800293296637662e+01 3.181212385589449696e+04 4.949650308332835993e+04 4.959218182093049836e+04 8.452956369523585423e-01 1.770433723036682932e+04 -1.509675047790527813e+01
1.766752102154983004e+04 3.481310226767636351e+01 3.175696675472264178e+04 4.945930087854014710e+04 4.958287151325822197e+04 8.456101525873149782e-01 1.766752102154983004e+04 2.633496997228833081e+01
1.764458679873267101e+04 5.384652041148223134e+01 3.172102153048047694e+04 4.941945484962462797e+04 4.957356120558593830e+04 8.450615073795593180e-01 1.764458679873267101e+04 4.074030419156532901e+01
1.763107453091454590e+04 2.431445238137100517e+01 3.172102153048047694e+04 4.937641051377639815e+04 4.956425089791366190e+04 8.442127510422348102e-01 1.763107453091454590e+04 1.839876116119849314e+01
1.761409916090033585e+04 1.374196242810383865e+03 3.035201935813315504e+04 4.934031476184387429e+04 4.955494059024137823e+04 8.438294435180433428e-01 1.761409916090033585e+04 1.043300633797091677e+03
1.776860957598481764e+04 6.289504745510250814e+02 3.071551937665223159e+04 4.911307942718807317e+04 4.954563028256910184e+04 8.220940136472705273e-01 1.776860957598481764e+04 4.790466095096758181e+02
1.784318203044786424e+04 5.428580217417717904e+03 2.567114052334099688e+04 4.894290277120657993e+04 4.953631997489681817e+04 8.121138759491519643e-01 1.784318203044786424e+04 4.193169534528044096e+03
1.815271276050207962e+04 7.333060917268902813e+03 2.298039019637374076e+04 4.846616387414472410e+04 4.952101789048842329e+04 7.247561773131510066e-01 1.815271276050207962e+04 5.789727895002476544e+03
1.850293499921196053e+04 3.045571434411013342e+03 2.633463800386864386e+04 4.788314443749161728e+04 4.950571580608004297e+04 6.041368461672662615e-01 1.850293499921196053e+04 2.416622254304514627e+03
1.868848179193116448e+04 -5.570460598141925175e+02 2.932650507608579210e+04 4.745794080820276577e+04 4.949041372167164809e+04 5.537905492025889664e-01 1.868848179193116448e+04 -4.398730896248453632e+02
1.871370187259638260e+04 -2.884199952148199372e+03 3.140130866173212053e+04 4.723081058218030375e+04 4.947511163726325321e+04 5.629545719031063822e-01 1.871370187259638260e+04 -2.261483611191805721e+03
1.860671923435925055e+04 5.015521281078344145e+03 2.358767633762879268e+04 4.720991685306638828e+04 4.945980955285487289e+04 6.100688138029357610e-01 1.860671923435925055e+04 3.998754283954802759e+03
1.872439115481913905e+04 4.862591686078983912e+03 2.340845816710216604e+04 4.699544100800028536e+04 4.944450746844647801e+04 5.267614328872110008e-01 1.872439115481913905e+04 3.907699552037789999e+03
1.890520118165661916e+04 3.566946631825207987e+03 2.425247784497905013e+04 4.672462565846087818e+04 4.942156985023974266e+04 4.453510255530898077e-01 1.890520118165661916e+04 2.873577641340036280e+03
1.907597524650731066e+04 6.689390819150518837e+03 2.070670938787067644e+04 4.647207545352850866e+04 4.939863223203300004e+04 3.854848246918382015e-01 1.907597524650731066e+04 5.461884843568344877e+03
1.932769376420961635e+04 6.254141012305613003e+03 2.057496257484140733e+04 4.615679735135663941e+04 4.937569461382626469e+04 2.716955571174980433e-01 1.932769376420961635e+04 5.133012173124900073e+03
1.988416426635427342e+04 3.799140269523189545e+03 2.216848169075147598e+04 4.585178622662893758e+04 4.935275699561952206e+04 1.647578035107296612e-01 1.988416426635427342e+04 3.108375048384690217e+03
2.680397484483784865e+04 1.523296852504466093e-07 1.886166756406901914e+04 4.566564240905919723e+04 4.932981937741278671e+04 9.999999000271564409e-02 2.680397484483784865e+04 1.229526895895401584e-07
2.967907232664937692e+04 -7.544828256629981186e-10 1.674589335666272018e+04 4.642496568331134040e+04 4.930688175920605136e+04 9.999999000015324935e-02 2.967907232664937692e+04 -6.089797435857718932e-10
2.824561367935506496e+04 -1.134412532514598202e-08 1.907892982544420011e+04 4.732454350478792185e+04 4.928163572859269334e+04 9.999999000016657202e-02 2.824561367935506496e+04 -9.156394680874596073e-09
2.461757545623746046e+04 -1.619983483418224523e+03 2.474354249016660833e+04 4.774113446298584313e+04 4.925638969797934260e+04 9.999999000035753038e-02 2.461757545623746046e+04 -1.297610812553763935e+03
2.266067475191760968e+04 -1.628730717030130677e+02 2.507883327274228213e+04 4.757663495295688335e+04 4.923114366736599186e+04 1.270335485952286403e-01 2.266067475191760968e+04 -1.313031393873893649e+02
2.158236447141072858e+04 -4.666731304680416542e+03 3.030658962151498781e+04 4.722222278824530076e+04 4.920589763675263384e+04 1.297690306657991455e-01 2.158236447141072858e+04 -3.693093219104046966e+03
2.085018198616516383e+04 -5.515161734621582582e+03 3.161150294657616905e+04 4.694652319811975030e+04 4.918065160613927583e+04 2.067084727304665526e-01 2.085018198616516383e+04 -4.357498226598111614e+03
2.028911389457212135e+04 -5.335857479349889218e+03 3.184659617590677226e+04 4.679985259112900530e+04 4.915540557552592509e+04 2.974896857845940046e-01 2.028911389457212135e+04 -4.214111002236983950e+03
1.983554391548868807e+04 -5.033224253230222530e+03 3.196848420886638633e+04 4.677080387112485187e+04 4.911723718777306931e+04 3.852836649978649275e-01 1.983554391548868807e+04 -3.967617642629269540e+03
1.945439345388847505e+04 -4.615240898661816573e+03 3.199988537482560423e+04 4.683903793005226180e+04 4.907906880002022081e+04 4.679423658859745982e-01 1.945439345388847505e+04 -3.627284086550972461e+03
1.912466942508837747e+04 -4.141599290760933400e+03 3.200007419629275682e+04 4.698314433062019816e+04 4.904090041226737230e+04 5.435107843557865914e-01 1.912466942508837747e+04 -3.241929174407674054e+03
1.883144049481055845e+04 -3.647080834361262077e+03 3.199981040980304897e+04 4.718417007025234489e+04 4.900273202451452380e+04 6.110509754892793355e-01 1.883144049481055845e+04 -2.840745441479160945e+03
1.856277505401177405e+04 -3.136366315363835383e+03 3.199984776423692165e+04 4.742625650288486213e+04 4.896456363676166802e+04 6.702331721867619274e-01 1.856277505401177405e+04 -2.429333150818227750e+03
1.803389246609935071e+04 -2.566165470471225035e+03 3.199929103556558402e+04 4.746701803119370743e+04 4.774100497898001777e+04 7.208442794954753596e-01 1.803389246609935071e+04 -1.976297703853055737e+03
