2.564732544375761427e+04 -4.745008810185255044e+01 3.200005342889094391e+04 5.759992878454670426e+04 5.759998954295496515e+04 3.206105097845006746e-01 2.564732544375761427e+04 -3.806449300739500075e+01
2.564597656753259798e+04 -4.600191953561454739e+01 3.199999137333335239e+04 5.759996602133033593e+04 5.760002677824468992e+04 3.208087623522475340e-01 2.564597656753259798e+04 -3.690252206526263734e+01
2.564548049910506234e+04 -4.548842637456800730e+01 3.199999969780218089e+04 5.759999177053267340e+04 5.760005252365584602e+04 3.210009629880032911e-01 2.564548049910506234e+04 -3.649033596037138949e+01
2.564770500627329602e+04 -4.780014121767931812e+01 3.199999902531813132e+04 5.759990389037375280e+04 5.759996463237817807e+04 3.211910168211300487e-01 2.564770500627329602e+04 -3.834441024871397019e+01
2.565898919934966034e+04 -5.913198288109679623e+01 3.199989193514129147e+04 5.759974915160985256e+04 5.759980985869973665e+04 3.213907272911757929e-01 2.565898919934966034e+04 -4.743381359244156670e+01
2.570021078886179021e+04 -4.209813338144581252e+01 3.194176804926087425e+04 5.759988070474121923e+04 5.759994145249873691e+04 3.216377784036366094e-01 2.570021078886179021e+04 -3.376991128234514861e+01
2.576119812627985084e+04 8.354205993568018584e+01 3.175574593364401153e+04 5.760048611985954631e+04 5.760054719725056202e+04 3.218136633582329154e-01 2.576119812627985084e+04 6.702111692154149125e+01
2.568868002593081110e+04 -6.734250384069815709e+01 3.197845906990497315e+04 5.759979659199508751e+04 5.759985726399046689e+04 3.214645950409327213e-01 2.568868002593081110e+04 -5.401953080696465292e+01
2.567173325369168742e+04 -2.108416305072089614e+01 3.194917032511060097e+04 5.759981941575156816e+04 5.759988020663690986e+04 3.217459467638854598e-01 2.567173325369168742e+04 -1.691331244519798105e+01
2.564514105439636114e+04 -4.509271685826480081e+01 3.199993771491657753e+04 5.759998605245467479e+04 5.760004677560007985e+04 3.218340369328713813e-01 2.564514105439636114e+04 -3.617171258327482519e+01
2.563676289331918451e+04 -3.679835088594457915e+01 3.199999905013469470e+04 5.759996359256793221e+04 5.760002433397977438e+04 3.220224312692425706e-01 2.563676289331918451e+04 -2.951824690317186395e+01
2.563511837244851995e+04 -3.519312016682606981e+01 3.200000015752314721e+04 5.759992540980484046e+04 5.759998615183727816e+04 3.221761721385290045e-01 2.563511837244851995e+04 -2.823045335813514711e+01
2.563951301336970209e+04 -3.962063374600996468e+01 3.200004248745825316e+04 5.759993486708194541e+04 5.759999559383165615e+04 3.223232057497686931e-01 2.563951301336970209e+04 -3.178172396625847540e+01
2.565897339524455674e+04 -6.387958529643800176e+01 3.200483391509635112e+04 5.759992772504447203e+04 5.759998838393796177e+04 3.224887355620924545e-01 2.565897339524455674e+04 -5.123975648829968321e+01
2.573332836806541673e+04 1.008807232369820781e+02 3.176571564097494047e+04 5.759992473227734445e+04 5.759998582593469473e+04 3.227556092938015375e-01 2.573332836806541673e+04 8.092899431207530370e+01
2.565897016158347833e+04 -5.863152457804090290e+01 3.199959442055116961e+04 5.759993305755660549e+04 5.759999372403744928e+04 3.223341041150922237e-01 2.565897016158347833e+04 -4.703061005268522621e+01
2.563556953287553188e+04 -3.619736658582615263e+01 3.200058372688326563e+04 5.759995589317296981e+04 5.760001661629131559e+04 3.225790552091161167e-01 2.563556953287553188e+04 -2.903552761269018490e+01
2.562810737651453019e+04 -2.817674814607247313e+01 3.200001225636544405e+04 5.759994288473390043e+04 5.760000362628810399e+04 3.227302819154314051e-01 2.562810737651453019e+04 -2.260183475612264559e+01
2.562523430248989825e+04 -2.534108350487462147e+01 3.200004816853341981e+04 5.759994138751844002e+04 5.760000213382775109e+04 3.228479998047855126e-01 2.562523430248989825e+04 -2.032716981919148580e+01
2.562379256380473817e+04 -2.385729511509257605e+01 3.200000382819918013e+04 5.759993909688882559e+04 5.759999984445924929e+04 3.229538704809269412e-01 2.562379256380473817e+04 -1.913690042765645671e+01
2.562278291856610304e+04 -2.284825374115987273e+01 3.200000357287673978e+04 5.759993823770168819e+04 5.759999898536571709e+04 3.230535418373219336e-01 2.562278291856610304e+04 -1.832744873601990676e+01
2.562191508498071562e+04 -2.202960816315649595e+01 3.200005302940760157e+04 5.759993850622516038e+04 5.759999925356767926e+04 3.231489972994876503e-01 2.562191508498071562e+04 -1.767072576784581628e+01
2.562114854458020636e+04 -2.119698272421096874e+01 3.199998758772350629e+04 5.759993914957949892e+04 5.759999989673058735e+04 3.232410323295291654e-01 2.562114854458020636e+04 -1.700279578019264903e+01
2.562041208862470376e+04 -2.047167819000694777e+01 3.199999908928157674e+04 5.759993949971627444e+04 5.760000024652751745e+04 3.233295885575508954e-01 2.562041208862470376e+04 -1.642095611945992317e+01
2.561969113343946810e+04 -1.975507304140773357e+01 3.200000343207063997e+04 5.759993949246870034e+04 5.760000023893057369e+04 3.234151143706736065e-01 2.561969113343946810e+04 -1.584609975929179271e+01
2.561899630988380886e+04 -1.906006179664490219e+01 3.200000293657152724e+04 5.759993918465869501e+04 5.759999993080146669e+04 3.234976461402543357e-01 2.561899630988380886e+04 -1.528856929691031574e+01
2.561832698631415769e+04 -1.838763467743068247e+01 3.199999990260275081e+04 5.759993925423947803e+04 5.760000000007924245e+04 3.235772741053426493e-01 2.561832698631415769e+04 -1.474915863427368024e+01
2.561768030981399352e+04 -1.774077722392999945e+01 3.199999973273257638e+04 5.759993926532263868e+04 5.760000001086483826e+04 3.236540926398960849e-01 2.561768030981399352e+04 -1.423026214840958481e+01
2.561705598594331241e+04 -1.711666731798073471e+01 3.199999993094837919e+04 5.759993924957371200e+04 5.759999999482886778e+04 3.237282085885855309e-01 2.561705598594331241e+04 -1.372961583306578959e+01
2.561645357071894250e+04 -1.651425701516886235e+01 3.199999994236708881e+04 5.759993925607086567e+04 5.760000000104972423e+04 3.237997170043831474e-01 2.561645357071894250e+04 -1.324637880310530491e+01
2.561587226532502245e+04 -1.593328416747081633e+01 3.200000027438904362e+04 5.759993925554659654e+04 5.760000000025818008e+04 3.238687085606488658e-01 2.561587226532502245e+04 -1.278034049060281063e+01
2.561531163208075304e+04 -1.537232320058823198e+01 3.199999994657582647e+04 5.759993925545598904e+04 5.759999999991081131e+04 3.239352728340376686e-01 2.561531163208075304e+04 -1.233035715562713008e+01
2.561477101946974290e+04 -1.483171185221319455e+01 3.199999994788248296e+04 5.759993925550000858e+04 5.759999999970676436e+04 3.239994934442229635e-01 2.561477101946974290e+04 -1.189669944178339733e+01
2.561426469778205501e+04 -1.432545856575182341e+01 3.200000001641411654e+04 5.759993925563042285e+04 5.759999999962480797e+04 3.240614554204817033e-01 2.561426469778205501e+04 -1.149060330066112812e+01
2.561374422805982613e+04 -1.380524595611579386e+01 3.200000027382781991e+04 5.759993925593153108e+04 5.759999999963580194e+04 3.241213023126725545e-01 2.561374422805982613e+04 -1.107331302176837973e+01
2.561325396687412285e+04 -1.330453045594899386e+01 3.199998981978783922e+04 5.759993925620600930e+04 5.759999999971060606e+04 3.241789758179951519e-01 2.561325396687412285e+04 -1.067166395835550574e+01
2.561278517217975968e+04 -1.283160638718012159e+01 3.199998569072071041e+04 5.759993925651328755e+04 5.759999999982009467e+04 3.242345574011111786e-01 2.561278517217975968e+04 -1.029230875946104540e+01
2.561232700448905234e+04 -1.238768809394418113e+01 3.199999994015827178e+04 5.759993925655337807e+04 5.759999999963065056e+04 3.242881631758991468e-01 2.561232700448905234e+04 -9.936221205021592340e+00
2.561188888334700096e+04 -1.194955510892229533e+01 3.199999992926566119e+04 5.759993925750373455e+04 5.760000000038703001e+04 3.243399143280094599e-01 2.561188888334700096e+04 -9.584776024334317412e+00
2.561146654951612436e+04 -1.153112483642395425e+01 3.200000383405195316e+04 5.759993925873165426e+04 5.760000000141641067e+04 3.243898350364697869e-01 2.561146654951612436e+04 -9.249136186451757169e+00
2.561106184115459837e+04 -1.112271505341841760e+01 3.200000013093029338e+04 5.759993925703147397e+04 5.759999999953735096e+04 3.244380076207735719e-01 2.561106184115459837e+04 -8.921535474823542700e+00
2.561067140575748272e+04 -1.073216156870327076e+01 3.200000000852113953e+04 5.759993925270991895e+04 5.759999999503705476e+04 3.244844739513723653e-01 2.561067140575748272e+04 -8.608258819016782581e+00
2.561029352341925915e+04 -1.035420265765761805e+01 3.199999993585752236e+04 5.759993925661912363e+04 5.759999999877253140e+04 3.245293086327221133e-01 2.561029352341925915e+04 -8.305085690604560256e+00
2.560992753202479798e+04 -9.991584394324505070e+00 3.200000332001943025e+04 5.759993926764990465e+04 5.760000000962893682e+04 3.245725642873602546e-01 2.560992753202479798e+04 -8.014218576706721109e+00
2.560957701044344503e+04 -9.637201202634672725e+00 3.199999946797883968e+04 5.759993927721965156e+04 5.760000001904624514e+04 3.246143050091148119e-01 2.560957701044344503e+04 -7.729958049095083439e+00
2.560923685520961953e+04 -9.297658302837863431e+00 3.200000007629835818e+04 5.759993927320513467e+04 5.760000001487699046e+04 3.246545652072878596e-01 2.560923685520961953e+04 -7.457601997000717020e+00
2.560890564418985377e+04 -8.965410250321205865e+00 3.199999901000109094e+04 5.759993924394062196e+04 5.759999998547457653e+04 3.246934068843558840e-01 2.560890564418985377e+04 -7.191098204234444680e+00
2.560857579817134683e+04 -8.687375813708229089e+00 3.200005077847956636e+04 5.759993920083720877e+04 5.759999994212601450e+04 3.247308605208369947e-01 2.560857579817134683e+04 -6.968079541550815215e+00
2.560829457601370450e+04 -8.354365812969964722e+00 3.199999897644136581e+04 5.759993918664209923e+04 5.759999992786643998e+04 3.247671526017819055e-01 2.560829457601370450e+04 -6.700966620517549543e+00
2.560802913183021155e+04 -8.089779600231787882e+00 3.199999994235824488e+04 5.759993929458822822e+04 5.760000003559963807e+04 3.248020534695976735e-01 2.560802913183021155e+04 -6.488736440849199205e+00
2.560782661478160662e+04 -7.890648225571792906e+00 3.200000353754510434e+04 5.759993950410113757e+04 5.760000024475793180e+04 3.248358489718943254e-01 2.560782661478160662e+04 -6.329007380487326806e+00
2.560782297475784071e+04 -7.684125257018359356e+00 3.199980059022124988e+04 5.759993943972207489e+04 5.760000018007509061e+04 3.248688125520020620e-01 2.560782297475784071e+04 -6.163350233537307155e+00
2.560817934522431460e+04 -5.969947555413851248e+00 3.199772935895663977e+04 5.759993875662553910e+04 5.759999950071133208e+04 3.249009133344675782e-01 2.560817934522431460e+04 -4.788427793155884515e+00
2.560708224898700792e+04 -7.487862086877383305e+00 3.200034508660959182e+04 5.759993947350972303e+04 5.760000021276861662e+04 3.249258530625569463e-01 2.560708224898700792e+04 -6.005916849250739986e+00
2.560672417206958562e+04 -6.785104481709122837e+00 3.200000000000001455e+04 5.759993906758788944e+04 5.759999980794903968e+04 3.249571338794803310e-01 2.560672417206958562e+04 -5.442240206489269205e+00
2.560645345422147147e+04 -6.513906900846427206e+00 3.199999992817528619e+04 5.759993947549590666e+04 5.760000021583941998e+04 3.249854788805555117e-01 2.560645345422147147e+04 -5.224711430284318503e+00
2.560621429527260625e+04 -6.277510084149149350e+00 3.200000240265958928e+04 5.759993918784804555e+04 5.759999992810735421e+04 3.250126909192556646e-01 2.560621429527260625e+04 -5.035096322383531664e+00
2.560599299404546764e+04 -6.053170547156242698e+00 3.199999943857373364e+04 5.759993926207204640e+04 5.760000000224012183e+04 3.250389153792681007e-01 2.560599299404546764e+04 -4.855152662734344204e+00
2.560578394479735653e+04 -5.843743646858723828e+00 3.199999906955728875e+04 5.759993927070778591e+04 5.760000001076931949e+04 3.250642026327192902e-01 2.560578394479735653e+04 -4.687170624269018759e+00
2.560559237988406312e+04 -5.653118886559244771e+00 3.199999999385590127e+04 5.759993925485340878e+04 5.759999999478174141e+04 3.250886149797209690e-01 2.560559237988406312e+04 -4.534269841963116221e+00
2.560544159548523385e+04 -5.502267987354505507e+00 3.199999993370636730e+04 5.759993926120424294e+04 5.760000000091625407e+04 3.251122309684810752e-01 2.560544159548523385e+04 -4.413271227262004714e+00
2.560540784421745047e+04 -5.416120223386784005e+00 3.199994753541394675e+04 5.759993925940801273e+04 5.759999999875348294e+04 3.251352167561232243e-01 2.560540784421745047e+04 -4.344169896947688514e+00
2.560567412531615992e+04 -3.000465749510389468e+00 3.199726559107683352e+04 5.759993925064348150e+04 5.759999999583371391e+04 3.251578426410022260e-01 2.560567412531615992e+04 -2.406620415748894182e+00
2.560331953822654395e+04 -7.354733691515296101e+00 3.200397445716622678e+04 5.759993926170125633e+04 5.759999999476657831e+04 3.251703771223350969e-01 2.560331953822654395e+04 -5.899078669213376536e+00
2.560394590841240642e+04 -4.670404126285377266e+00 3.200066375429710024e+04 5.759993925858322473e+04 5.759999999824639235e+04 3.252011014904048203e-01 2.560394590841240642e+04 -3.746037001296548929e+00
2.560434222362074433e+04 -4.215059817360430117e+00 3.199981210384937731e+04 5.759993926765276410e+04 5.760000000800937414e+04 3.252206120997862548e-01 2.560434222362074433e+04 -3.380813039891530369e+00
2.560426021255018350e+04 -4.372423714224097147e+00 3.200005148962839303e+04 5.759993927846435690e+04 5.760000001790444367e+04 3.252382205010366789e-01 2.560426021255018350e+04 -3.507028471587180452e+00
2.560415156783161729e+04 -4.212376241886206074e+00 3.199999999527166801e+04 5.759993918686140387e+04 5.759999992624594597e+04 3.252564862743261287e-01 2.560415156783161729e+04 -3.378655709364875914e+00
2.560402009400963652e+04 -4.080581056794473582e+00 3.200000000016117338e+04 5.759993951311401906e+04 5.760000025238485978e+04 3.252740834394800551e-01 2.560402009400963652e+04 -3.272943654767364485e+00
2.560389331772711739e+04 -3.946927179838262134e+00 3.199999225581238352e+04 5.759993864635966020e+04 5.759999938553807442e+04 3.252911300210152845e-01 2.560389331772711739e+04 -3.165740989064433908e+00
2.560378896334426463e+04 -3.719147091594859234e+00 3.199986938740445476e+04 5.759993920365712256e+04 5.759999994300898106e+04 3.253076182553331641e-01 2.560378896334426463e+04 -2.983042273566150371e+00
2.560359425837401795e+04 -3.694818649785875042e+00 3.200005315368570518e+04 5.759995259340993653e+04 5.760001333240981330e+04 3.253231549338413409e-01 2.560359425837401795e+04 -2.963527185669730724e+00
2.560344193607835041e+04 -3.594069893552293671e+00 3.199998579115552275e+04 5.759983365734032122e+04 5.759989439620593475e+04 3.253385899712673002e-01 2.560344193607835041e+04 -2.882717403695519653e+00
2.560336419507087703e+04 -3.366575034364065022e+00 3.199999460423283381e+04 5.759999222426934284e+04 5.760005296335163439e+04 3.253536041244124988e-01 2.560336419507087703e+04 -2.700248062374582592e+00
2.560323283839033684e+04 -3.289284888769413495e+00 3.200000066432889435e+04 5.759994421783045982e+04 5.760000495674430567e+04 3.253676679164034802e-01 2.560323283839033684e+04 -2.638254172470272163e+00
2.560310013757016350e+04 -3.193936482944931488e+00 3.200002063908026685e+04 5.759992684016748535e+04 5.759998757896215102e+04 3.253814088235511548e-01 2.560310013757016350e+04 -2.561776337679419591e+00
2.560299802167081725e+04 -3.055729008618237597e+00 3.199999960863727028e+04 5.759994190129946946e+04 5.760000264011377294e+04 3.253947514086434900e-01 2.560299802167081725e+04 -2.450922530163711865e+00
2.560289243213332884e+04 -2.951342014393571134e+00 3.199999997760343103e+04 5.759994106772236410e+04 5.760000180647842353e+04 3.254075166301544364e-01 2.560289243213332884e+04 -2.367195346843899983e+00
2.560278825541642436e+04 -2.849180627395278886e+00 3.199999915945069370e+04 5.759993823423972208e+04 5.759999897294344555e+04 3.254198457725858695e-01 2.560278825541642436e+04 -2.285253374064177834e+00
2.560268762640793648e+04 -2.749204475341462839e+00 3.200000001523688843e+04 5.759993843716948322e+04 5.759999917582646594e+04 3.254317481339090712e-01 2.560268762640793648e+04 -2.205064223382079192e+00
2.560259065172902410e+04 -2.651937350291067919e+00 3.200000018994788843e+04 5.759993890432662010e+04 5.759999964294066012e+04 3.254432328434058164e-01 2.560259065172902410e+04 -2.127048006892259924e+00
2.560249636075368471e+04 -2.560866811395869913e+00 3.200000383588630211e+04 5.759993932982858678e+04 5.760000006839382695e+04 3.254543112184409281e-01 2.560249636075368471e+04 -2.054001988966642767e+00
2.560240740255652054e+04 -2.469214743063468553e+00 3.200000133043030655e+04 5.759993951824375836e+04 5.760000025677197846e+04 3.254650091454673877e-01 2.560240740255652054e+04 -1.980489628624196863e+00
2.560232170411980405e+04 -2.381163503851585705e+00 3.199999897824458822e+04 5.759993951886054128e+04 5.760000025735203963e+04 3.254753241956169774e-01 2.560232170411980405e+04 -1.909865471157919714e+00
2.560223780820447064e+04 -2.297463863104868054e+00 3.199999906944782560e+04 5.759993941378919408e+04 5.760000015224193339e+04 3.254852714116123202e-01 2.560223780820447064e+04 -1.842731679820914126e+00
2.560215569770143338e+04 -2.218195275769036190e+00 3.200000168536421552e+04 5.759993918778988154e+04 5.759999992620127887e+04 3.254948689724450617e-01 2.560215569770143338e+04 -1.779151975929230245e+00
2.560207707414137985e+04 -2.141524139383327974e+00 3.200000371508007083e+04 5.759993926508206641e+04 5.760000000345408625e+04 3.255041353889858158e-01 2.560207707414137985e+04 -1.717655674678923994e+00
2.560200345887100775e+04 -2.063158152281440838e+00 3.199999897343671910e+04 5.759993927415544749e+04 5.760000001250105561e+04 3.255130815122924126e-01 2.560200345887100775e+04 -1.654800044606272946e+00
2.560193102312711926e+04 -1.991757744138999309e+00 3.199999999105874303e+04 5.759993925644172123e+04 5.759999999475081859e+04 3.255217002625236944e-01 2.560193102312711926e+04 -1.597531354509815982e+00
2.560186130708343262e+04 -1.921004880340260401e+00 3.199999897927149868e+04 5.759993928147459519e+04 5.760000001975335908e+04 3.255300207383275968e-01 2.560186130708343262e+04 -1.540782092248276891e+00
2.560179334375111284e+04 -1.854294731132130725e+00 3.200000023062780383e+04 5.759993927964778413e+04 5.760000001789316593e+04 3.255380456450578386e-01 2.560179334375111284e+04 -1.487275417822040202e+00
2.560172813168645371e+04 -1.788780385357971126e+00 3.199999992621550700e+04 5.759993927751660522e+04 5.760000001573283225e+04 3.255457918711917031e-01 2.560172813168645371e+04 -1.434727906016330490e+00
2.560166516128673175e+04 -1.725886438510320087e+00 3.200000000000053114e+04 5.759993927484875167e+04 5.760000001303602039e+04 3.255532644123686481e-01 2.560166516128673175e+04 -1.384282178312485900e+00
2.560160441252608871e+04 -1.665152746286874041e+00 3.200000001207121750e+04 5.759993927185102075e+04 5.760000001001074997e+04 3.255604742153810349e-01 2.560160441252608871e+04 -1.335569163664404924e+00
2.560154656561400770e+04 -1.608345259587943277e+00 3.200000104837785329e+04 5.759993926873226883e+04 5.760000000686505518e+04 3.255674303047744189e-01 2.560154656561400770e+04 -1.290005273269097419e+00
2.560149068482069561e+04 -1.551347534854202737e+00 3.199999992841318090e+04 5.759993926569902396e+04 5.760000000380697747e+04 3.255741490822399165e-01 2.560149068482069561e+04 -1.244288832456595051e+00
2.560143626422635134e+04 -1.497056634617269122e+00 3.200000005537068864e+04 5.759993926296241989e+04 5.760000000104453648e+04 3.255806297532419791e-01 2.560143626422635134e+04 -1.200743482870046730e+00
2.560138365329645603e+04 -1.444402046271598072e+00 3.200000001615479414e+04 5.759993926740497409e+04 5.760000000546288356e+04 3.255868836255486620e-01 2.560138365329645603e+04 -1.158510597186478197e+00
2.560133279412409320e+04 -1.393530661915020508e+00 3.200000000881967571e+04 5.759993927228185930e+04 5.760000001031658030e+04 3.255929175349097093e-01 2.560133279412409320e+04 -1.117707990758241454e+00
2.560128351050575293e+04 -1.344161514759060871e+00 3.199999992782814661e+04 5.759993927681913920e+04 5.760000001483226515e+04 3.255987389306951307e-01 2.560128351050575293e+04 -1.078110306942587915e+00
2.560123518139977386e+04 -1.295861145354383570e+00 3.199999995998809391e+04 5.759993928024251363e+04 5.760000001823657658e+04 3.256043540885427134e-01 2.560123518139977386e+04 -1.039369879901526517e+00
2.560118608524454976e+04 -1.246798172929602488e+00 3.199999999470236071e+04 5.759993928177398629e+04 5.760000001975618943e+04 3.256097674733342551e-01 2.560118608524454976e+04 -1.000017816283094163e+00
2.560113070668962246e+04 -1.191425606133756920e+00 3.199999999954141094e+04 5.759993928062489431e+04 5.760000001861774217e+04 3.256149758994602017e-01 2.560113070668962246e+04 -9.556050521271671760e-01
2.560104998772920226e+04 -1.096399917682082004e+00 3.199998568917373268e+04 5.759993927698525658e+04 5.760000001509815775e+04 3.256199530091068439e-01 2.560104998772920226e+04 -8.793878202307379155e-01
2.560086238525522640e+04 -1.377757383106500644e+00 3.200045463646256394e+04 5.759993926433468005e+04 5.760000000157214527e+04 3.256245331540035259e-01 2.560086238525522640e+04 -1.105055330198815078e+00
2.560096849716888028e+04 -1.017010899961408699e+00 3.199998777060482826e+04 5.759993925687374576e+04 5.759999999494640360e+04 3.256302886505140215e-01 2.560096849716888028e+04 -8.157121002538751942e-01
2.560096920863470950e+04 -1.029879118862322862e+00 3.199999992862234649e+04 5.759993925813819806e+04 5.759999999605760968e+04 3.256345371510365183e-01 2.560096920863470950e+04 -8.260331391797111067e-01
2.560094405177292356e+04 -1.004788784192101492e+00 3.199999999882125121e+04 5.759993926180998096e+04 5.759999999968121119e+04 3.256388394069702485e-01 2.560094405177292356e+04 -8.059088587196361342e-01
2.560091201666483539e+04 -9.727699735469947928e-01 3.200000001683260416e+04 5.759993926352389099e+04 5.760000000136937888e+04 3.256430368489420246e-01 2.560091201666483539e+04 -7.802274844672065779e-01
2.560087878072891908e+04 -9.395185158050904928e-01 3.200000000137909956e+04 5.759993926359221223e+04 5.760000000141913188e+04 3.256471005337573388e-01 2.560087878072891908e+04 -7.535574560414535217e-01
2.560084600600496196e+04 -9.067420878946751417e-01 3.199999999962507718e+04 5.759993926354213909e+04 5.760000000135299342e+04 3.256510253121751575e-01 2.560084600600496196e+04 -7.272684448596005158e-01
2.560081416866815562e+04 -8.749058182680092832e-01 3.200000000055103374e+04 5.759993926340092003e+04 5.760000000119683682e+04 3.256548131686591852e-01 2.560081416866815562e+04 -7.017335144567274918e-01
2.560078337918475518e+04 -8.441164676691990110e-01 3.200000000047775393e+04 5.759993926319484308e+04 5.760000000097653538e+04 3.256584680307144097e-01 2.560078337918475518e+04 -6.770382933217059529e-01
2.560075363258222205e+04 -8.143697206827359425e-01 3.200000000008832285e+04 5.759993926294986159e+04 5.760000000071794784e+04 3.256619942718246286e-01 2.560075363258222205e+04 -6.531793194369152067e-01
2.560072485301313282e+04 -7.855853313747584998e-01 3.199999999501003913e+04 5.759993926269179792e+04 5.760000000044698390e+04 3.256653962474458375e-01 2.560072485301313282e+04 -6.300922294843797067e-01
2.560069683037544019e+04 -7.577784910466639490e-01 3.200000021159485186e+04 5.759993926347924571e+04 5.760000000122207712e+04 3.256686779778066310e-01 2.560069683037544019e+04 -6.077892072379761368e-01
2.560066924576715610e+04 -7.337440862794992746e-01 3.200000375658044140e+04 5.759993925826132181e+04 5.759999999598480645e+04 3.256718435465937311e-01 2.560066924576715610e+04 -5.885119371620879392e-01
2.560064545418822308e+04 -7.039382601764683223e-01 3.199999774599870216e+04 5.759993926192674553e+04 5.759999999964915332e+04 3.256749087129322540e-01 2.560064545418822308e+04 -5.646056098856526706e-01
2.560062042411461880e+04 -6.811487537570691808e-01 3.200000000665372863e+04 5.759993928201458766e+04 5.760000001972008613e+04 3.256778493671501629e-01 2.560062042411461880e+04 -5.463268447397544580e-01
2.560059688351157820e+04 -6.576506442314946632e-01 3.199999999999755528e+04 5.759993923286489735e+04 5.759999997055809945e+04 3.256806948194661544e-01 2.560059688351157820e+04 -5.274797386053802217e-01
2.560057557742544668e+04 -6.363721924297174315e-01 3.199999999997306440e+04 5.759993920520608663e+04 5.759999994288371090e+04 3.256834421097702936e-01 2.560057557742544668e+04 -5.104129508365778944e-01
2.560055949255258020e+04 -6.202273392606951763e-01 3.199999993420345709e+04 5.759993919941678178e+04 5.759999993706774694e+04 3.256861005105564644e-01 2.560055949255258020e+04 -4.974636542843460241e-01
2.560055865080253352e+04 -6.089197584641669048e-01 3.199998952302717589e+04 5.759993925407124334e+04 5.759999999168515205e+04 3.256886914670902300e-01 2.560055865080253352e+04 -4.883941740945767496e-01
2.560059233301904897e+04 -4.698219840977385098e-01 3.199981677025230965e+04 5.759993928128726111e+04 5.760000001920604700e+04 3.256912351867473632e-01 2.560059233301904897e+04 -3.768285029981766066e-01
2.560051360464990285e+04 -5.743295034301300062e-01 3.199999999989573553e+04 5.759993927504221210e+04 5.760000001262086880e+04 3.256931978352000101e-01 2.560051360464990285e+04 -4.606504156932253458e-01
2.560047660472284770e+04 -5.373234284712402609e-01 3.200000000000544605e+04 5.759993928129982669e+04 5.760000001891658758e+04 3.256955970561152824e-01 2.560047660472284770e+04 -4.309690557096472752e-01
2.560045265344368454e+04 -5.133812773309778255e-01 3.199999999961959111e+04 5.759993927178594458e+04 5.760000000940822065e+04 3.256978416866145309e-01 2.560045265344368454e+04 -4.117658315235768751e-01
2.560043313595011205e+04 -4.938623720183555887e-01 3.200000000005667971e+04 5.759993927363477269e+04 5.760000001125285053e+04 3.256999863003211537e-01 2.560043313595011205e+04 -3.961103466012088070e-01
2.560041554614848428e+04 -4.762721070980597271e-01 3.200000000137327515e+04 5.759993927541466110e+04 5.760000001302539022e+04 3.257020493750433232e-01 2.560041554614848428e+04 -3.820017618902227241e-01
2.560039947960164500e+04 -4.602024991546891930e-01 3.199999999997840860e+04 5.759993927708089905e+04 5.760000001468214032e+04 3.257040389675540659e-01 2.560039947960164500e+04 -3.691128472988565168e-01
2.560038601040953654e+04 -4.467008076071407041e-01 3.199999996899073813e+04 5.759993927859266842e+04 5.760000001617943781e+04 3.257059614303008388e-01 2.560038601040953654e+04 -3.582835734015252238e-01
2.560037942653691425e+04 -4.115246948817853356e-01 3.199997137799988195e+04 5.759993927984191396e+04 5.760000001747357601e+04 3.257078274905782500e-01 2.560037942653691425e+04 -3.300699900295103184e-01
2.560035538132509464e+04 -4.160836846014043799e-01 3.199999998330770177e+04 5.759993928094819421e+04 5.760000001852087735e+04 3.257095466051089794e-01 2.560035538132509464e+04 -3.337265765478631963e-01
2.560033816800373097e+04 -3.988388579526434552e-01 3.199999995303615287e+04 5.759993928218193469e+04 5.760000001975522900e+04 3.257112847643610642e-01 2.560033816800373097e+04 -3.198950691944352775e-01
2.560032333583529544e+04 -3.840561131846764176e-01 3.200000000011235898e+04 5.759993927983447065e+04 5.760000001740342123e+04 3.257129508845140187e-01 2.560032333583529544e+04 -3.080383156673028866e-01
2.560030957629892873e+04 -3.703049108728844740e-01 3.200000000141777855e+04 5.759993927280583011e+04 5.760000001036924368e+04 3.257145552507405561e-01 2.560030957629892873e+04 -2.970089289636249630e-01
2.560029646577489621e+04 -3.572024604946836268e-01 3.199999999668788587e+04 5.759993926000228385e+04 5.759999999755990575e+04 3.257161021722447813e-01 2.560029646577489621e+04 -2.864998857318117875e-01
2.560028386259216495e+04 -3.446223210635245282e-01 3.200000000138627001e+04 5.759993924165736826e+04 5.759999997920924216e+04 3.257175943591499312e-01 2.560028386259216495e+04 -2.764097718404771586e-01
2.560027172547457667e+04 -3.324633754245800987e-01 3.199999995924542600e+04 5.759993922134458262e+04 5.759999995889095590e+04 3.257190339933773160e-01 2.560027172547457667e+04 -2.666574845625629964e-01
2.560025999121011409e+04 -3.208148805584807306e-01 3.200000001959043220e+04 5.759993919591998565e+04 5.759999993346085103e+04 3.257204228344416919e-01 2.560025999121011409e+04 -2.573146137230061248e-01
2.560024870494310744e+04 -3.094476448961400172e-01 3.199999993238507523e+04 5.759993918968328217e+04 5.759999992721917079e+04 3.257217630147217768e-01 2.560024870494310744e+04 -2.481973325507177419e-01
2.560023774433775179e+04 -2.987641765312845088e-01 3.200000023677263016e+04 5.759993921693385346e+04 5.759999995446417597e+04 3.257230557091621570e-01 2.560023774433775179e+04 -2.396284787905508806e-01
