2.645296158103227572e+04 3.334986656105571456e+03 4.476715899201072716e+03 3.426466413633892080e+04 3.426466411525065632e+04 4.258057074163166256e-01 2.645296158103227572e+04 2.668427872090132041e+03
2.616535782104666578e+04 2.010403002808056272e+03 5.285702663199448580e+03 3.346146348705417040e+04 3.346146346250479837e+04 4.119076455825130267e-01 2.616535782104666578e+04 1.608299729979219592e+03
2.497175087965189232e+04 1.778167932689883173e+03 4.708313991130505201e+03 3.145823280347228138e+04 3.145823277828309074e+04 4.035310844888715387e-01 2.497175087965189232e+04 1.422922163648139758e+03
2.451936559233119260e+04 1.986208063046300367e+03 4.208240420364945749e+03 3.071381407574243713e+04 3.071381405147137411e+04 3.961200315532051874e-01 2.451936559233119260e+04 1.590271587726125745e+03
2.491414441288731177e+04 2.809409277347735497e+03 2.311467811579228510e+03 3.003502150181427714e+04 3.003502148007633150e+04 3.878373670337973422e-01 2.491414441288731177e+04 2.251724000433072433e+03
2.550462500825576717e+04 2.586322142567427363e+03 1.330247043790065618e+03 2.942119419461326106e+04 2.942119417268606412e+04 3.761096378648751681e-01 2.550462500825576717e+04 2.073802403976491860e+03
2.577818480663974697e+04 2.202740414234309810e+03 8.826267771883076421e+02 2.886355199806236487e+04 2.886355197526924167e+04 3.653085836774980777e-01 2.577818480663974697e+04 1.766647686529569910e+03
2.584881051372108050e+04 2.080597300592987267e+03 4.165917374656181096e+02 2.834599955177968513e+04 2.834599952886254323e+04 3.561072936434892533e-01 2.584881051372108050e+04 1.669250440365827444e+03
2.570873846794359633e+04 1.832636587836366061e+03 2.992694668163101710e+02 2.784064452259627069e+04 2.784064449923858410e+04 3.474132809332495242e-01 2.570873846794359633e+04 1.470614551857981041e+03
2.555659720563293376e+04 1.829565414127041322e+03 0.000000000000000000e+00 2.738616261975997622e+04 2.738616259658120907e+04 3.397538301423228546e-01 2.555659720563293376e+04 1.468642575188109276e+03
2.526387395174414996e+04 1.657358728315593680e+03 0.000000000000000000e+00 2.692123268005974387e+04 2.692123265653557246e+04 3.321046500632172105e-01 2.526387395174414996e+04 1.330667658776762664e+03
2.495058389354174142e+04 1.507646784082148770e+03 0.000000000000000000e+00 2.645823067762389110e+04 2.645823065385241716e+04 3.251740893404218014e-01 2.495058389354174142e+04 1.210676548312683963e+03
2.467723913631265896e+04 1.369931752332141969e+03 0.000000000000000000e+00 2.604717088864479956e+04 2.604717086467127228e+04 3.188684823179608330e-01 2.467723913631265896e+04 1.100253227203952292e+03
2.449394817734710523e+04 1.249763623576613327e+03 0.000000000000000000e+00 2.574371180092372015e+04 2.574371177682523194e+04 3.131379967596079616e-01 2.449394817734710523e+04 1.003876181539427535e+03
2.440896673629568249e+04 1.194545165965129172e+03 0.000000000000000000e+00 2.560351190226081235e+04 2.560351187814740479e+04 3.079094749807573805e-01 2.440896673629568249e+04 9.596767204263280746e+02
2.441650387744223553e+04 1.183496146532594594e+03 0.000000000000000000e+00 2.560000002397482967e+04 2.560000000000000000e+04 3.029111587285369112e-01 2.441650387744223553e+04 9.509748833887973660e+02
2.444295291841743528e+04 1.136493602427575752e+03 2.055350311934730101e+01 2.560000002396435957e+04 2.560000000000000000e+04 2.979581645442195281e-01 2.444295291841743528e+04 9.133441305734824027e+02
2.436001910885635516e+04 9.258773698121564166e+02 3.141035457939696016e+02 2.560000002446247890e+04 2.560000000000000000e+04 2.932011638641482953e-01 2.436001910885635516e+04 7.440888150684604625e+02
2.444610984125890536e+04 1.021368136522655163e+03 1.325220462272960731e+02 2.560000002400885569e+04 2.560000000000000000e+04 2.893257012856662591e-01 2.444610984125890536e+04 8.210099686825227536e+02
2.457383640793009545e+04 1.026163615859406946e+03 0.000000000000000000e+00 2.560000002378950376e+04 2.560000000000000000e+04 2.850496076987782956e-01 2.457383640793009545e+04 8.249954678576037850e+02
2.465627053748591425e+04 9.437294861873758691e+02 0.000000000000000000e+00 2.560000002367328852e+04 2.560000000000000000e+04 2.807527563036869012e-01 2.465627053748591425e+04 7.587873168216821114e+02
2.474628918250172501e+04 8.537108411271775594e+02 0.000000000000000000e+00 2.560000002362890154e+04 2.560000000000000000e+04 2.768007390285740499e-01 2.474628918250172501e+04 6.864546757844915419e+02
2.485878194751231786e+04 7.412180760412840073e+02 0.000000000000000000e+00 2.560000002355360266e+04 2.560000000000000000e+04 2.732254542588639090e-01 2.485878194751231786e+04 5.960202553355302371e+02
2.501911297467818440e+04 5.808870487442217154e+02 0.000000000000000000e+00 2.560000002342240623e+04 2.560000000000000000e+04 2.701211820956581633e-01 2.501911297467818440e+04 4.670849279675126127e+02
2.518123805719698066e+04 4.187619661606076420e+02 0.000000000000000000e+00 2.560000002335758836e+04 2.560000000000000000e+04 2.676884480958272583e-01 2.518123805719698066e+04 3.367048254807902481e+02
2.535845744248874689e+04 2.415425807775201577e+02 0.000000000000000000e+00 2.560000002326626782e+04 2.560000000000000000e+04 2.659347771297824181e-01 2.535845744248874689e+04 1.941950174604665165e+02
2.558909986879175995e+04 1.090015430523024165e+01 0.000000000000000000e+00 2.560000002309698903e+04 2.560000000000000000e+04 2.649233447471752712e-01 2.558909986879175995e+04 8.762123147001622314e+00
2.595204642940362100e+04 -3.520464066421999405e+02 0.000000000000000000e+00 2.560000002276142186e+04 2.560000000000000000e+04 2.648777086891183075e-01 2.595204642940362100e+04 -2.829098417764639066e+02
2.684711194769012218e+04 -1.247111926013829816e+03 0.000000000000000000e+00 2.560000002167629282e+04 2.560000000000000000e+04 2.663511974483698808e-01 2.684711194769012218e+04 -1.001417351810308787e+03
2.752020901513296121e+04 -1.920208993472324892e+03 0.000000000000000000e+00 2.560000002166063496e+04 2.560000000000000000e+04 2.715669128223816564e-01 2.752020901513296121e+04 -1.540807172875602646e+03
2.812606617440544869e+04 -2.526066152946099464e+03 0.000000000000000000e+00 2.560000002145934923e+04 2.560000000000000000e+04 2.795919501811092722e-01 2.812606617440544869e+04 -2.025443880866462450e+03
2.888321483258023000e+04 -3.283214811678134993e+03 0.000000000000000000e+00 2.560000002090209455e+04 2.560000000000000000e+04 2.901411370606230555e-01 2.888321483258023000e+04 -2.630036927868875409e+03
2.959630138718356829e+04 -3.996301366592648264e+03 0.000000000000000000e+00 2.560000002059092003e+04 2.560000000000000000e+04 3.038392460599390610e-01 2.959630138718356829e+04 -3.197970397709976169e+03
3.031544586326474382e+04 -4.715445843057094862e+03 0.000000000000000000e+00 2.560000002020764805e+04 2.560000000000000000e+04 3.204953418813447641e-01 3.031544586326474382e+04 -3.769101088653696479e+03
3.183559445100781886e+04 -6.235594432806567056e+03 0.000000000000000000e+00 2.560000001820125181e+04 2.560000000000000000e+04 3.401260767180822597e-01 3.183559445100781886e+04 -4.974688038869907359e+03
3.200000009917646457e+04 -6.400000098395978057e+03 0.000000000000000000e+00 2.560000000078048470e+04 2.560000000000000000e+04 3.660359102538621734e-01 3.200000009917646457e+04 -5.099771361818297009e+03
3.200000009922046229e+04 -6.398107680596805949e+03 0.000000000000000000e+00 2.560189241862365452e+04 2.560189241788345680e+04 3.925972194299984785e-01 3.200000009922046229e+04 -5.092072286058385544e+03
3.200000009922967365e+04 -6.080560582835341847e+03 0.000000000000000000e+00 2.591943951639433362e+04 2.591943951566267424e+04 4.191184292532188493e-01 3.200000009922967365e+04 -4.833932900216713278e+03
2.607623405155407818e+04 -5.224337594571329646e+02 4.619974435780486033e+01 2.560000003645474862e+04 2.560000000000000000e+04 4.442951631085132469e-01 2.607623405155407818e+04 -4.163877405931057183e+02
2.414805152671911492e+04 1.226966412972669104e+03 2.464968279959455231e+02 2.562151476768773136e+04 2.562151474050011166e+04 4.464638492574355411e-01 2.414805152671911492e+04 9.790120321824575740e+02
2.382928737194071800e+04 1.922498512960523385e+03 2.992694668163101710e+02 2.605105535171755037e+04 2.605105532729109473e+04 4.413648282564861525e-01 2.382928737194071800e+04 1.535238879049798925e+03
2.432191972159728175e+04 2.299473332639394357e+03 1.857248784548863227e+02 2.680711793269156260e+04 2.680711790979206125e+04 4.333687924281024451e-01 2.432191972159728175e+04 1.837668548176447985e+03
2.382219543711150254e+04 5.981973668239669450e+02 3.196020673796891970e+03 2.761641347773235975e+04 2.761641344964273958e+04 4.237976020730158666e-01 2.382219543711150254e+04 4.777368171881813055e+02
2.175801092893682289e+04 -4.109063980638504177e+02 7.054062962377010081e+03 2.840116749324998455e+04 2.840116745912161787e+04 4.213093894834938347e-01 2.175801092893682289e+04 -3.279664405517598311e+02
2.181572699402787111e+04 2.410837660705064536e+03 4.997510405385422928e+03 2.922407506011835721e+04 2.922407503747702867e+04 4.230175480280338185e-01 2.181572699402787111e+04 1.927996307888800402e+03
2.363630891967536081e+04 3.395994011511370445e+03 2.942445103541659591e+03 2.997474803472839267e+04 2.997474801456468413e+04 4.129759005911135539e-01 2.363630891967536081e+04 2.719367768317803893e+03
2.327597437048828215e+04 -2.827280574083951024e+02 7.831957756233533473e+03 3.082520406931341859e+04 3.082520403810371499e+04 3.988125267977924437e-01 2.327597437048828215e+04 -2.259567294425021942e+02
2.049779969389629696e+04 -1.308198286927773097e+03 1.258775544114413424e+04 3.177735684811265673e+04 3.177735680909822986e+04 3.999893847636379896e-01 2.049779969389629696e+04 -1.044661272380410765e+03
1.924411821130138196e+04 8.572447552785401967e+02 1.272692040463745798e+04 3.282828337121738150e+04 3.282828334471549897e+04 4.054303288906200287e-01 1.924411821130138196e+04 6.854469730731186701e+02
2.039079240331717665e+04 2.697512788892106983e+03 1.089174202699482339e+04 3.398004721920410520e+04 3.398004719811832183e+04 4.018602925725298647e-01 2.039079240331717665e+04 2.160261618501212979e+03
2.222172633285269694e+04 2.411316375848905409e+03 1.059609760432249641e+04 3.522914031302410149e+04 3.522914029131904681e+04 3.906089299761692502e-01 2.222172633285269694e+04 1.931804037593667545e+03
2.098637519281479035e+04 -5.614783176622073597e+02 1.463091848737684631e+04 3.505581536252942897e+04 3.505581532921140024e+04 3.805474506137027646e-01 2.098637519281479035e+04 -4.490547830259304192e+02
1.841901032848368050e+04 -1.064464544667480595e+03 1.752959435398479764e+04 3.488414013780099776e+04 3.488414010252565640e+04 3.828862776086303654e-01 1.841901032848368050e+04 -8.509134493972015889e+02
1.669805814111446671e+04 3.370762807449302301e+01 1.798235844389139675e+04 3.471412421308035846e+04 3.471412418451742997e+04 3.873181184909078034e-01 1.669805814111446671e+04 2.696133968146203230e+01
1.775140996542339417e+04 2.693869464314196193e+03 1.410050671196437179e+04 3.454578614170195942e+04 3.454578612152709684e+04 3.871776948467329227e-01 1.775140996542339417e+04 2.159006396843684342e+03
1.941500392329676106e+04 2.427611831276965404e+03 1.253652872653638224e+04 3.437914448111011006e+04 3.437914445989504020e+04 3.759328698631723142e-01 1.941500392329676106e+04 1.946327536612021731e+03
2.064475734731133707e+04 1.875255530791506317e+03 1.169420489042006920e+04 3.421421776852291077e+04 3.421421774596165051e+04 3.657957472766524276e-01 2.064475734731133707e+04 1.503589809737132555e+03
2.290118753237059718e+04 3.383220657461572955e+03 8.057950195257810265e+03 3.434235838508998131e+04 3.434235836610173283e+04 3.579645503509385485e-01 2.290118753237059718e+04 2.716799666534141579e+03
2.471616143938882669e+04 2.329384191319986712e+03 7.425993518763598331e+03 3.447153914947240992e+04 3.447153912857692922e+04 3.438145520877409211e-01 2.471616143938882669e+04 1.870246414951448969e+03
2.567634252321866006e+04 1.845785032665160088e+03 7.079623770446252820e+03 3.460175132633007161e+04 3.460175130451894074e+04 3.340736853432022535e-01 2.567634252321866006e+04 1.482044232286654960e+03
2.663129891113956910e+04 2.146685961321551986e+03 5.955001313466819738e+03 3.473298618592794082e+04 3.473298616505949758e+04 3.263547049667101518e-01 2.663129891113956910e+04 1.724613762030863882e+03
2.783596661488854079e+04 2.424656040477982060e+03 4.604612345887131596e+03 3.486523500125365535e+04 3.486523498133030080e+04 3.173723416228000360e-01 2.783596661488854079e+04 1.949078098311170379e+03
2.807013706952812208e+04 9.959925756361318463e+02 5.932359402222768949e+03 3.499848904738702549e+04 3.499848902446305874e+04 3.072208931940965115e-01 2.807013706952812208e+04 8.000590004689991019e+02
2.600131605495968324e+04 -1.291705833154721176e+03 1.018504593010234930e+04 3.489465615190731478e+04 3.489465611943966360e+04 3.030539192333212561e-01 2.600131605495968324e+04 -1.035891064825437752e+03
2.364334468452903093e+04 -7.779311680700278657e+02 1.192601788484037570e+04 3.479143140129937819e+04 3.479143137015945831e+04 3.084491851959545450e-01 2.364334468452903093e+04 -6.239938756067386976e+02
2.365900164874204347e+04 1.792896291336199283e+03 9.236920977916652191e+03 3.468881891799489676e+04 3.468881889605941979e+04 3.116991532980737389e-01 2.365900164874204347e+04 1.440846716620669667e+03
2.386191828318206535e+04 7.926974044523237808e+02 9.932207153424762510e+03 3.458682284105915460e+04 3.458682281657652493e+04 3.041947433156741987e-01 2.386191828318206535e+04 6.367280719200616659e+02
2.417067895911624146e+04 1.388159461128426983e+03 8.926608853625371921e+03 3.448544727387004241e+04 3.448544725114772154e+04 3.008784512744231421e-01 2.417067895911624146e+04 1.115695682031132947e+03
2.592225652796497889e+04 2.957982832137918194e+03 5.504456977990605083e+03 3.438469633809350489e+04 3.438469631920999382e+04 2.950675362638452981e-01 2.592225652796497889e+04 2.380908513849050451e+03
2.669394960403851292e+04 9.883511304774571045e+02 6.624429049624753134e+03 3.430672978414072713e+04 3.430672976138613740e+04 2.826669710875471253e-01 2.669394960403851292e+04 7.946391727260297557e+02
2.414519499358989560e+04 -2.468852417655289173e+03 1.255280334890942868e+04 3.422914592484403693e+04 3.422914588517417724e+04 2.785282253962648724e-01 2.414519499358989560e+04 -1.979728095170075449e+03
2.111152610680806902e+04 -1.629083286025715324e+03 1.466950384738552202e+04 3.415194666816787503e+04 3.415194663173423760e+04 2.888393092252758976e-01 2.111152610680806902e+04 -1.306761454839407406e+03
2.163856036775164466e+04 2.189921541748089112e+03 1.024665205335104110e+04 3.407513396285077033e+04 3.407513394222645729e+04 2.956453584692306791e-01 2.163856036775164466e+04 1.761566136956088030e+03
2.288581345042158500e+04 1.386347246506596775e+03 9.726549083591571616e+03 3.399870978051975544e+04 3.399870975781096786e+04 2.864705348392502238e-01 2.288581345042158500e+04 1.114835096526712050e+03
2.175672526247645510e+04 -5.098466175595572167e+02 1.098532584110538846e+04 3.223220448602228862e+04 3.223220445608737646e+04 2.806641020448394919e-01 2.175672526247645510e+04 -4.094527793321641411e+02
2.024890459740195365e+04 -8.024634859466918897e+02 1.258808615157035274e+04 3.203452726302561496e+04 3.203452723154138948e+04 2.827966686038605459e-01 2.024890459740195365e+04 -6.442517824162466695e+02
1.759499379821838738e+04 -2.180318124849634842e+03 1.642577682645982350e+04 3.184045249982857786e+04 3.184045245918705768e+04 2.861521466372782818e-01 1.759499379821838738e+04 -1.748322408025572940e+03
1.862118463174291173e+04 2.706509919326004365e+03 1.032226256302983893e+04 3.164995711409875366e+04 3.164995709447086847e+04 2.952579925124108051e-01 1.862118463174291173e+04 2.178040719195235852e+03
1.982281638305536035e+04 7.336975032230398028e+02 1.090650569771970731e+04 3.146301958399810974e+04 3.146301955939788240e+04 2.839140304332685716e-01 1.982281638305536035e+04 5.897491076795762410e+02
1.784347868379156716e+04 -2.289708198348529550e+03 1.572587843234987486e+04 3.127964891779291065e+04 3.127964887830635416e+04 2.808424204974366845e-01 1.784347868379156716e+04 -1.836201347951975322e+03
1.680834385818691953e+04 -5.268272235628095359e+02 1.481836642904166729e+04 3.109988306366577672e+04 3.109988303454950074e+04 2.904059691846869740e-01 1.680834385818691953e+04 -4.229406712113836875e+02
1.736078851174248121e+04 8.371247548428368646e+02 1.248502440315272725e+04 3.068293766973804304e+04 3.068293764608904166e+04 2.926087851805800888e-01 1.736078851174248121e+04 6.727289855030657009e+02
1.757301716698607925e+04 -6.431583358769792369e+01 1.277886924883970278e+04 3.028757058223808417e+04 3.028757055547631899e+04 2.891049883810845600e-01 1.757301716698607925e+04 -5.165468652452707232e+01
1.780045118120851475e+04 2.376649342250442203e+02 1.187609102921279555e+04 2.991420714464635603e+04 2.991420711918643065e+04 2.893740232067329998e-01 1.780045118120851475e+04 1.909227734354343511e+02
1.943389455392818127e+04 1.737230995425651827e+03 8.390775307881354820e+03 2.956190085723518860e+04 2.956190083622069142e+04 2.883796337617559047e-01 1.943389455392818127e+04 1.397296091152440567e+03
2.159779435937029848e+04 1.828881589464017452e+03 5.802139994324681538e+03 2.922881594315899565e+04 2.922881592267255837e+04 2.811020499536707185e-01 2.159779435937029848e+04 1.471512108024940062e+03
2.331637256366302972e+04 6.199346392738525537e+02 4.976780907223487702e+03 2.891308811016036998e+04 2.891308808814856093e+04 2.734379243910409762e-01 2.331637256366302972e+04 4.984422789122336894e+02
2.420927239029037446e+04 4.572271086592070901e+02 4.182133744716117690e+03 2.884863324366569941e+04 2.884863322132252870e+04 2.708418708550395237e-01 2.420927239029037446e+04 3.676052545356703263e+02
2.495743124940728012e+04 1.293947026840406807e+02 3.697942602326143515e+03 2.878476855441746375e+04 2.878476853196237062e+04 2.689272601543333252e-01 2.495743124940728012e+04 1.040106732335580517e+02
2.532810805661131599e+04 -4.180007600004454389e+02 3.811335302823967595e+03 2.872144259943483848e+04 2.872144257614023445e+04 2.683855378979091988e-01 2.532810805661131599e+04 -3.358552510422737214e+02
2.503905071853381378e+04 -7.120440449435512846e+02 4.331597261164912197e+03 2.865860393475517412e+04 2.865860390992827524e+04 2.701347839970877907e-01 2.503905071853381378e+04 -5.719432768179096911e+02
2.382536562908938504e+04 -1.283417398402052413e+03 6.054252887258142437e+03 2.859620111794547483e+04 2.859620108939863712e+04 2.731136552305133414e-01 2.382536562908938504e+04 -1.030315424941059973e+03
2.300854623867439295e+04 1.050219461525761346e+02 5.420614511259216670e+03 2.853418269608618721e+04 2.853418267062347513e+04 2.784798814020814639e-01 2.300854623867439295e+04 8.439028439850763164e+01
2.307174280177156470e+04 5.909512065247514556e+02 5.115318802160995801e+03 2.877801281045731230e+04 2.877801278681914118e+04 2.780403486708391547e-01 2.307174280177156470e+04 4.750523140667651774e+02
2.369585570257561631e+04 3.573084881587916470e+02 4.976763015707821069e+03 2.902992720644222936e+04 2.902992718364508255e+04 2.755661178684074564e-01 2.369585570257561631e+04 2.872023176399582098e+02
2.382661201406019245e+04 -7.112945345126199754e+02 6.177178239708046931e+03 2.929249571925561759e+04 2.929249569452983633e+04 2.740702724640318166e-01 2.382661201406019245e+04 -5.712674794552608546e+02
2.266941929426948263e+04 -8.467514360422960635e+02 7.744300331786236711e+03 2.956696819001342374e+04 2.956696816217824380e+04 2.770456239195282500e-01 2.266941929426948263e+04 -6.799160429340088285e+02
2.193033299061120488e+04 7.634400858558261405e+01 7.847685611111865910e+03 2.985436261030865353e+04 2.985436258486088627e+04 2.805868533098085926e-01 2.193033299061120488e+04 6.134027276986675048e+01
2.147588585649621382e+04 -2.459264637139364851e+01 8.704403776555907825e+03 3.015569698668072670e+04 3.015569696084836323e+04 2.802673727224656020e-01 2.147588585649621382e+04 -1.975811117946767581e+01
2.118857798230400294e+04 4.336622413732449104e+02 8.814875437089393017e+03 3.043711566076664167e+04 3.043711563624499831e+04 2.803702795515259361e-01 2.118857798230400294e+04 3.485386393757533483e+02
2.146446500731201741e+04 9.424936724986480385e+02 8.323294957480327867e+03 3.073025363729099263e+04 3.073025361425862502e+04 2.785549741381108113e-01 2.146446500731201741e+04 7.578515770243901670e+02
2.178077541819882754e+04 7.414542254659538685e+02 8.512669043478892490e+03 3.103489868714367185e+04 3.103489866360738597e+04 2.746078305077745974e-01 2.178077541819882754e+04 5.961819160701955980e+02
2.208437865661773685e+04 9.431710908357944163e+02 8.323288828024455142e+03 3.135083857547798470e+04 3.135083855241547644e+04 2.715027163615766348e-01 2.208437865661773685e+04 7.585822383292603490e+02
2.210338216762557568e+04 3.663834315832660877e+02 9.208098022062813470e+03 3.167786362127165194e+04 3.167786359679042289e+04 2.675517672036118455e-01 2.210338216762557568e+04 2.945786712663627327e+02
3.200000009701728413e+04 -1.079731393722504072e+04 1.081320808240886072e+04 3.201589424220110232e+04 3.201589423985109170e+04 2.660175032907661219e-01 3.200000009701728413e+04 -8.603635695556675273e+03
2.419517136310248316e+04 -2.289822223716030749e+03 1.133579755823028609e+04 3.324114669761674304e+04 3.324114665435702045e+04 3.108281058717907719e-01 2.419517136310248316e+04 -1.834376042411727440e+03
3.200000009520413369e+04 -1.042892444347279525e+04 1.302415931521283528e+04 3.459523496694417554e+04 3.459523496349175548e+04 3.203821477593513656e-01 3.200000009520413369e+04 -8.299604508319964225e+03
2.334471541103136769e+04 -2.941724756109894770e+03 1.566892738203113004e+04 3.607191803695260023e+04 3.607191797759772453e+04 3.636092545735167825e-01 2.334471541103136769e+04 -2.350387796549092855e+03
2.068998591199024304e+04 4.763822180104443191e+02 1.652478958083545149e+04 3.769115771083613799e+04 3.769115768177706923e+04 3.758508576805428270e-01 2.068998591199024304e+04 3.813798403478630803e+02
2.552391191951954897e+04 -5.693198945678620476e+03 1.962902300990725416e+04 3.945973598374817811e+04 3.945973596473879297e+04 3.738645043453967531e-01 2.552391191951954897e+04 -4.537368792828253390e+03
1.614286897646063517e+04 -5.503016304184416185e+03 2.106387095253710868e+04 3.170372362481332675e+04 3.170372332382442619e+04 3.974966334747107588e-01 1.614286897646063517e+04 -4.381506640242714639e+03
1.030548719678668385e+04 5.033002062141548549e+02 2.161707464667542808e+04 3.242586204967626691e+04 3.242586202163186681e+04 4.203169805593085506e-01 1.030548719678668385e+04 4.020010381767254444e+02
9.667668733904072724e+03 -5.394040575786215413e+03 2.892372255914481138e+04 3.319735071726267051e+04 3.319735068842352484e+04 4.182232251521376121e-01 9.667668733904072724e+03 -4.290489273891143966e+03
5.473436683852694884e-04 5.211685405508450458e+03 2.880702525333278390e+04 3.401871120618490386e+04 3.401871119045196974e+04 4.405695234536541882e-01 5.473436683852694884e-04 4.172023820363060622e+03
1.978000052505271555e-05 3.099943517643078849e+03 3.178799721604970182e+04 3.488794075347277976e+04 3.488794073321633914e+04 4.188402327225957400e-01 1.978000052505271555e-05 2.480936587222150592e+03
2.120952640069506678e-05 3.795581330359759249e+03 3.200779296934761442e+04 3.580337432091689698e+04 3.580337430197499634e+04 4.059186879974805429e-01 2.120952640069506678e-05 3.041433500031659150e+03
4.092459365925837922e-05 4.770944749825659528e+03 3.199994519261368987e+04 3.677088998336394434e+04 3.677088996620138641e+04 3.900778885181486189e-01 4.092459365925837922e-05 3.829053384452714454e+03
4.607087471284024105e+03 4.344451646120242913e+03 3.199998589099590390e+04 4.095152500840017456e+04 4.095152499074030493e+04 3.701349021407915885e-01 4.607087471284024105e+03 3.489192681347184589e+03
1.107302666737563777e+04 2.738991203201040662e+03 3.200000222803859651e+04 4.581202009861527767e+04 4.581202007791388314e+04 3.519620235921081530e-01 1.107302666737563777e+04 2.198999735336371486e+03
1.678890825920038696e+04 2.378367135530143514e+03 3.200000021662728614e+04 5.116727561135782162e+04 5.116727558993145067e+04 3.405088999705649933e-01 1.678890825920038696e+04 1.909925469505654291e+03
2.093459350239391642e+04 2.630625697740802480e+03 3.200000099456782482e+04 5.556522019470254600e+04 5.556522017398326716e+04 3.305613714835562433e-01 2.093459350239391642e+04 2.113823145677469256e+03
2.305875237758142612e+04 2.183262117109040901e+03 3.199999699843063718e+04 5.724201149312109919e+04 5.724201147147056327e+04 3.195518759331537062e-01 2.305875237758142612e+04 1.754543027794235059e+03
2.387875679961117930e+04 1.617710346409397744e+03 3.200000276275072611e+04 5.749646990877130156e+04 5.749646988577778393e+04 3.104136309967251428e-01 2.387875679961117930e+04 1.299946634692737689e+03
2.419122673434057288e+04 1.346237620384966704e+03 3.199998581144538912e+04 5.753745016617092915e+04 5.753745014254534908e+04 3.036430756077010962e-01 2.419122673434057288e+04 1.081851759888404331e+03
2.433848077255237513e+04 1.236015044580413360e+03 3.199983271831882303e+04 5.757432853545161197e+04 5.757432851164183376e+04 2.980084310249484503e-01 2.433848077255237513e+04 9.934014503308119401e+02
2.442492808744329523e+04 1.174547847693136873e+03 3.200058624511199741e+04 5.760006218024843110e+04 5.760006215639253787e+04 2.928344651378087526e-01 2.442492808744329523e+04 9.441352800199260855e+02
2.448997824712384681e+04 1.119971467544332427e+03 3.199998221887359250e+04 5.760993193354176765e+04 5.760993190967952251e+04 2.879170938877049224e-01 2.448997824712384681e+04 9.003880168857322133e+02
2.452837866662482338e+04 1.080003644075538432e+03 3.200003438122169973e+04 5.760841669192205882e+04 5.760841666803832049e+04 2.832275729664255337e-01 2.452837866662482338e+04 8.683751127383377479e+02
2.457075305967537133e+04 1.031523726168908297e+03 3.199999417884380819e+04 5.760227096468808304e+04 5.760227094081755786e+04 2.787047859209144107e-01 2.457075305967537133e+04 8.294954088456665886e+02
2.458784413682000741e+04 1.009871864586556967e+03 3.199999938228824976e+04 5.759771538369481277e+04 5.759771535979134205e+04 2.743844973331763804e-01 2.458784413682000741e+04 8.121924026663070890e+02
2.461732538403966828e+04 9.802078481544659780e+02 3.200000000169307896e+04 5.759753323388721037e+04 5.759753321001026779e+04 2.701543285692884488e-01 2.461732538403966828e+04 7.884307393790799097e+02
2.466264705569515718e+04 9.366749714632604764e+02 3.199997311770542365e+04 5.759929514486384141e+04 5.759929512102915032e+04 2.660479184683559595e-01 2.466264705569515718e+04 7.534931390656757912e+02
2.526629514018396731e+04 3.337604715645631472e+02 3.200052751209091730e+04 5.760058312383944576e+04 5.760058310105124110e+04 2.621234750357213095e-01 2.526629514018396731e+04 2.683901707848728506e+02
2.740691293813055017e+04 -1.806253341165237543e+03 3.200001735936783371e+04 5.760067695633314725e+04 5.760067693634965690e+04 2.607256095628827097e-01 2.740691293813055017e+04 -1.449992973583186767e+03
2.766262343514822714e+04 -2.062408322777217109e+03 3.200000001777017678e+04 5.760021513014118682e+04 5.760021510800519900e+04 2.682776563002962078e-01 2.766262343514822714e+04 -1.654891278558297472e+03
2.600222526369101979e+04 -4.015180139395063748e+02 3.199999999541249417e+04 5.760070724516401242e+04 5.760070721909937129e+04 2.768968817094550339e-01 2.600222526369101979e+04 -3.225246456926876135e+02
2.552250061421650753e+04 7.791094780028466005e+01 3.200000023347168099e+04 5.760041179548847140e+04 5.760041177120893553e+04 2.785766975724377481e-01 2.552250061421650753e+04 6.260368646822936967e+01
2.666025032224535244e+04 -1.061628602548823210e+03 3.200000324997945063e+04 5.759862496967597690e+04 5.759862494815009995e+04 2.782506367054158325e-01 2.666025032224535244e+04 -8.522737425762096564e+02
2.814201373249219250e+04 -2.544790325858598862e+03 3.199999954152415376e+04 5.759722294815775240e+04 5.759722292765973543e+04 2.826895624480005864e-01 2.814201373249219250e+04 -2.040220358265106370e+03
2.806032255494880519e+04 -2.460641789603888810e+03 3.200000118173892770e+04 5.759968194708384544e+04 5.759968192459233978e+04 2.933157101472980699e-01 2.806032255494880519e+04 -1.972184608863041831e+03
3.017420709690302829e+04 -4.566937587486272605e+03 3.199990454983317977e+04 5.760717405924994091e+04 5.760717404043534771e+04 3.035875049851264329e-01 3.017420709690302829e+04 -3.653013695672443646e+03
3.200000009940551536e+04 -6.392336403742713628e+03 3.199983875941320366e+04 5.760750245507600630e+04 5.760750245451120281e+04 3.226136179834213635e-01 3.200000009940551536e+04 -5.102484619916553129e+03
3.200000009944057092e+04 -6.392197903495430182e+03 3.200001734416047475e+04 5.760781954010561458e+04 5.760781953957158112e+04 3.491890587121524447e-01 3.200000009944057092e+04 -5.097184603609845908e+03
3.200000009918374053e+04 -6.391875148851207086e+03 3.199999908597231843e+04 5.760812403630485642e+04 5.760812403553067998e+04 3.757368951892878783e-01 3.200000009918374053e+04 -5.091140776403031850e+03
