2.806353590877294118e+04 -4.820855936433854936e+02 1.103139056172247729e+04 3.861284087685203122e+04 3.788628087751483690e+04 2.861381319963086645e-01 2.806353590877294118e+04 -3.899544679894320893e+02
2.434660723936705836e+04 -9.466072365759358718e+02 1.499967618958566891e+04 3.839967619237679173e+04 3.766306771814389504e+04 2.942621834127557845e-01 2.434660723936705836e+04 -7.644458389595951076e+02
2.961528639226029554e+04 -7.479795643235964064e+01 8.599109027525904821e+03 3.813959746335384261e+04 3.743985455877295317e+04 3.101881383910799483e-01 2.961528639226029554e+04 -6.047100289288304253e+01
3.012457242165659409e+04 2.759316841970307621e+01 7.705642683632157059e+03 3.785780827370845509e+04 3.721664139940201130e+04 3.114479509513480293e-01 3.012457242165659409e+04 2.231169229626607020e+01
2.760103177746479560e+04 -3.428862434542474489e+02 1.032375745394850856e+04 3.758190298795905983e+04 3.699342824003106216e+04 3.109831240285089171e-01 2.760103177746479560e+04 -2.770152173022143529e+02
2.893412398799550647e+04 -9.830416752122712865e+01 8.499650954940774682e+03 3.733547077541505860e+04 3.677021508066012029e+04 3.167542743889718571e-01 2.893412398799550647e+04 -7.943747970836666639e+01
2.705357411351699193e+04 -3.009475873527991325e+02 1.039674404314839921e+04 3.714937056931259576e+04 3.654700192128917843e+04 3.184092218828972198e-01 2.705357411351699193e+04 -2.430447178888750273e+02
2.836220474718028709e+04 -1.727770827557670543e+02 8.929543431784486529e+03 3.711897109620900301e+04 3.655466146823961753e+04 3.234726535055821861e-01 2.836220474718028709e+04 -1.395334346824464546e+02
2.825492813436074721e+04 -2.111496616630160474e+02 9.097420578589702927e+03 3.714119905128743267e+04 3.656232101519006392e+04 3.263796000614672677e-01 2.825492813436074721e+04 -1.704759212984738781e+02
2.704137254506165118e+04 -4.009212392285031115e+02 1.054362766851856395e+04 3.718407897435170889e+04 3.656998056214050303e+04 3.299311817551865422e-01 2.704137254506165118e+04 -3.234713730617988290e+02
2.847718948463125707e+04 -1.701271231161733510e+02 8.929505192869884922e+03 3.723656755438496475e+04 3.657764010909094213e+04 3.366701686939744809e-01 2.847718948463125707e+04 -1.372804591798605713e+02
2.981290219251851158e+04 4.552581853350155683e+01 7.431487631092784795e+03 3.728991564214479877e+04 3.658529965604138852e+04 3.395301782602223595e-01 2.981290219251851158e+04 3.674863327623826592e+01
3.065517163915387209e+04 1.869191797271070357e+02 6.503769936400810366e+03 3.734586075528179208e+04 3.659295920299182762e+04 3.387645817336338849e-01 3.065517163915387209e+04 1.509408847272122500e+02
3.082700070050779686e+04 1.982966187099316073e+02 6.392867615782376561e+03 3.741816493500010256e+04 3.664019373285748588e+04 3.356199799684834728e-01 3.082700070050779686e+04 1.601645280227844239e+02
2.992570822898778715e+04 4.957835667319655215e+01 7.521740322796349574e+03 3.749702690845733014e+04 3.668742826272313687e+04 3.322832189680092752e-01 2.992570822898778715e+04 4.003850618474000100e+01
2.835980172924685758e+04 -1.887943682604883691e+02 9.404648799375703675e+03 3.757565616036207211e+04 3.673466279258879513e+04 3.314490834224937954e-01 2.835980172924685758e+04 -1.523866932125606297e+02
2.830137178775831126e+04 -1.954422397638538911e+01 9.233634242337977412e+03 3.751546180611989985e+04 3.678189732245444611e+04 3.346238061977547806e-01 2.830137178775831126e+04 -1.577856861854580650e+01
3.040478138328335262e+04 3.153356102949593947e+02 6.728961292431478796e+03 3.744907828600978974e+04 3.682913185232011165e+04 3.349525263773068806e-01 3.040478138328335262e+04 2.547801126443492876e+02
2.796471658398830914e+04 -1.848425710243265883e+02 9.647212307218140268e+03 3.742708632018211938e+04 3.687636638218576263e+04 3.296446073638826801e-01 2.796471658398830914e+04 -1.492152950531791475e+02
2.716950214741005038e+04 -1.413000441154578652e+02 1.021597538410581728e+04 3.724417748740041134e+04 3.676052202260856575e+04 3.327532593441574482e-01 2.716950214741005038e+04 -1.140550754583348549e+02
2.733432144134659029e+04 -5.834642167220809483e+01 9.753124932061416985e+03 3.702909995173579955e+04 3.664467766303137614e+04 3.351294067495403928e-01 2.733432144134659029e+04 -4.709868969434377561e+01
2.465734508701200321e+04 -4.764516011450247106e+02 1.266028829814155506e+04 3.684118178400853503e+04 3.652883330345417926e+04 3.361106294515060489e-01 2.465734508701200321e+04 -3.841918153756266179e+02
2.429807301826779803e+04 -3.575059603087284472e+02 1.261942789756874117e+04 3.655999495552781445e+04 3.641298894387698965e+04 3.441146256051642593e-01 2.429807301826779803e+04 -2.882162943559431483e+02
2.167507321908932863e+04 -7.270567508106875039e+02 1.536299496314748831e+04 3.631101143142613000e+04 3.629714458429979277e+04 3.501191317375796919e-01 2.167507321908932863e+04 -5.854000745818731275e+02
2.425450100894995921e+04 -1.422939965158596465e+02 1.188657396794923261e+04 3.599878098038333701e+04 3.618130022472259589e+04 3.623149666247028611e-01 2.425450100894995921e+04 -1.146424388216811536e+02
2.431845797856293575e+04 -2.855662168238508798e+02 1.184602509244977409e+04 3.587891685418885754e+04 3.605647033824502432e+04 3.647033507668208108e-01 2.431845797856293575e+04 -2.299584958367674972e+02
2.416322760359754102e+04 -3.068800376903708411e+02 1.192601788484037570e+04 3.578236545074754395e+04 3.593164045176745276e+04 3.694941527634200140e-01 2.416322760359754102e+04 -2.470332161231774535e+02
2.576658722298669818e+04 -4.316565123882806176e+01 9.965408080827346566e+03 3.568882965257521573e+04 3.580681056528988120e+04 3.746406780993195573e-01 2.576658722298669818e+04 -3.475810152150238963e+01
2.826581901330692926e+04 2.419281434417524395e+02 7.163026598772042234e+03 3.567077375552072772e+04 3.568198067881230963e+04 3.753648052143500058e-01 2.826581901330692926e+04 1.949314990339422309e+02
2.968915572445808721e+04 2.943393418285161260e+02 5.752572424130262334e+03 3.573606749041686271e+04 3.555715079233473807e+04 3.713037323178104421e-01 2.968915572445808721e+04 2.372538456170985341e+02
2.887762862165346087e+04 -2.294460422017561712e+02 7.400855746039842415e+03 3.604903832549155049e+04 3.480784657653077011e+04 3.663609438674532148e-01 2.887762862165346087e+04 -1.847717896169076255e+02
2.924129659937680481e+04 -8.040281812825728025e+01 6.929184106460492330e+03 3.609007788770904153e+04 3.473575535522534483e+04 3.702103561511383978e-01 2.924129659937680481e+04 -6.475518684647580869e+01
3.016161982642936709e+04 9.743635791018080283e+01 5.752550327888168795e+03 3.601160651222771412e+04 3.466366413391991955e+04 3.715594225437736098e-01 3.016161982642936709e+04 7.850052104453448010e+01
2.787973658400932618e+04 -2.205637074183796074e+02 8.207983104434884808e+03 3.586715598102583317e+04 3.459157291261449427e+04 3.699239950220135631e-01 2.787973658400932618e+04 -1.775819741902581654e+02
2.839950395686361298e+04 -1.253163464108717733e+02 7.431289834827417508e+03 3.570547744528015755e+04 3.451948169130906899e+04 3.736236194843102210e-01 2.839950395686361298e+04 -1.008946759944837197e+02
2.771665475167018303e+04 -2.304630199637645944e+02 8.049123785357757697e+03 3.553531551706417667e+04 3.444739047000364371e+04 3.757255919008629652e-01 2.771665475167018303e+04 -1.854781663479573979e+02
2.881161133647495444e+04 -7.408652722376342581e+01 6.615570248414328489e+03 3.535309505766551592e+04 3.437529924869821843e+04 3.795897203664456709e-01 2.881161133647495444e+04 -5.963275167987599445e+01
2.939284419240587522e+04 3.919378566606172143e+01 5.700973887588346770e+03 3.513301186566028628e+04 3.425565246938912605e+04 3.808320693597767592e-01 2.939284419240587522e+04 3.155338287659618146e+01
2.868052400605223011e+04 -6.406205300372889155e+01 6.283250327363710312e+03 3.489971228041221184e+04 3.413600569008003367e+04 3.801747072165152508e-01 2.868052400605223011e+04 -5.156325781477255532e+01
2.773604713899855778e+04 -2.040239106149909389e+02 7.133245202250896909e+03 3.466526843063446722e+04 3.401635891077094129e+04 3.812489417543231118e-01 2.773604713899855778e+04 -1.641511742162640815e+02
2.806971570022730884e+04 -1.374995462736872582e+02 6.503621834899888199e+03 3.443583798885351280e+04 3.389671213146184164e+04 3.846687578838293708e-01 2.806971570022730884e+04 -1.106206703163292246e+02
2.825651890169592298e+04 -7.785614103003999276e+01 6.040911971338097828e+03 3.421957473200398090e+04 3.377706535215274926e+04 3.869733551820865314e-01 2.825651890169592298e+04 -6.263603669815350372e+01
2.893168188324606672e+04 1.026163003906305562e+02 5.010205960688325831e+03 3.404450414432502293e+04 3.365741857284365688e+04 3.882782726132972817e-01 2.893168188324606672e+04 8.258453919981631941e+01
2.869143734522014347e+04 7.675959376312209770e+01 5.177463978191190108e+03 3.394566091717445670e+04 3.362728753061470343e+04 3.865577613799676682e-01 2.869143734522014347e+04 6.177850207464561549e+01
2.950501020317999428e+04 2.709584560521363983e+02 4.063402560751871988e+03 3.383937121998400107e+04 3.359715648838574998e+04 3.852707092534125577e-01 2.950501020317999428e+04 2.181962389161349734e+02
3.044735167815291425e+04 3.714833486058812468e+02 2.943527326388890742e+03 3.376236235314768419e+04 3.356702544615679653e+04 3.807249542759939542e-01 3.044735167815291425e+04 2.993083264973474797e+02
3.020002003410590260e+04 2.657385052796471427e+02 3.259949208075927800e+03 3.372570774746147799e+04 3.353689440392783581e+04 3.744893641406322748e-01 3.020002003410590260e+04 2.141409695347518891e+02
2.983329614962677806e+04 2.358411686771131883e+02 3.572474411118459102e+03 3.364161172942235135e+04 3.350676336169888236e+04 3.700280939419909876e-01 2.983329614962677806e+04 1.900899127613725170e+02
3.012224502319188832e+04 2.898800679141854175e+02 3.135445307586168383e+03 3.354757039869224536e+04 3.347663231946992892e+04 3.660678874261281690e-01 3.012224502319188832e+04 2.337358676573797140e+02
2.948089900513173052e+04 1.828329870411923537e+02 3.783622368666137845e+03 3.344735436083906097e+04 3.341788531378617336e+04 3.611983901832650501e-01 2.948089900513173052e+04 1.474297067709791236e+02
2.969054716773072141e+04 2.442113404248163704e+02 3.405028767482812782e+03 3.333978727563835128e+04 3.335913830810241052e+04 3.581269379588704060e-01 2.969054716773072141e+04 1.969908043829798885e+02
3.161783980824401078e+04 5.313103388452877880e+02 1.070436857846445946e+03 3.321958700493574725e+04 3.330039130241865496e+04 3.540229628675585216e-01 3.161783980824401078e+04 4.289867164235557198e+02
3.024841560461880363e+04 1.887142102132571608e+02 2.754913066071062531e+03 3.319204288090312184e+04 3.324164429673489940e+04 3.450857396087337881e-01 3.024841560461880363e+04 1.523302695153709010e+02
2.961927011003382358e+04 1.669314430825324393e+02 3.295931997280302767e+03 3.308213355039666203e+04 3.318289729105113656e+04 3.419121923271640773e-01 2.961927011003382358e+04 1.347671145016681180e+02
2.659461872780152771e+04 -2.745797780139327529e+02 6.615735917678747683e+03 3.293577486746634531e+04 3.312415028536738100e+04 3.391045441083785361e-01 2.659461872780152771e+04 -2.214765106422440226e+02
2.562884355602815049e+04 -2.333996039997210801e+02 7.251561445186509445e+03 3.264700539721493988e+04 3.302723163415443560e+04 3.437186380800917318e-01 2.562884355602815049e+04 -1.882245213377049708e+02
2.629086090595580390e+04 -7.116568913810610297e+01 6.147833521093011768e+03 3.236752873791071033e+04 3.293031298294149747e+04 3.476399822746268908e-01 2.629086090595580390e+04 -5.739965378056580647e+01
2.600132106376734373e+04 -1.646506316820436382e+02 6.337965263391264671e+03 3.217463569547656516e+04 3.283339433172855206e+04 3.488358083950550137e-01 2.600132106376734373e+04 -1.327611979012055485e+02
2.720750702837406425e+04 4.580035489589286612e+01 4.754591415790745486e+03 3.200789879906070200e+04 3.273647568051560665e+04 3.516016666846634164e-01 2.720750702837406425e+04 3.694206243565961501e+01
2.660539399778552979e+04 -1.258826514257208657e+02 5.447756854646127977e+03 3.192726820100593613e+04 3.263955702930266489e+04 3.508320403839205737e-01 2.660539399778552979e+04 -1.014984403522671528e+02
2.375110655798501830e+04 -5.307398148497502461e+02 8.630472858047865884e+03 3.185083960118313553e+04 3.254263837808972312e+04 3.529465912245933756e-01 2.375110655798501830e+04 -4.274579629774132741e+02
2.542475038795211731e+04 -9.273136305546861990e+01 6.365073942651864854e+03 3.169709296754851675e+04 3.266942085739472896e+04 3.618519654532893481e-01 2.542475038795211731e+04 -7.472229625875414172e+01
2.554771477827701165e+04 -1.879776097467961620e+02 6.337978282120418953e+03 3.169771545065063401e+04 3.279620333669973479e+04 3.634086799586800920e-01 2.554771477827701165e+04 -1.514212326247226201e+02
2.553700665720038160e+04 -1.924796841820672455e+02 6.392867615782376561e+03 3.173739458880068923e+04 3.292298581600473699e+04 3.665632889716942122e-01 2.553700665720038160e+04 -1.550147353385521853e+02
2.751648578081559026e+04 1.102613004684837819e+02 4.187075759101378935e+03 3.181382284038545185e+04 3.304976829530973919e+04 3.697927626245801624e-01 2.751648578081559026e+04 8.884594460840968111e+01
2.947352596083220851e+04 2.876923244299531461e+02 2.278590687166476073e+03 3.203980897242864012e+04 3.317655077461474866e+04 3.679418054452389120e-01 2.947352596083220851e+04 2.319426241392561110e+02
2.900258858092458468e+04 2.680596425058348018e+02 2.926397897863135313e+03 3.219704612129355519e+04 3.233609410961850881e+04 3.631096674423374138e-01 2.900258858092458468e+04 2.161713301446384037e+02
2.896862086512507085e+04 2.847752501141384869e+02 3.065197239595222072e+03 3.231859335483442919e+04 3.238930394893961056e+04 3.586060980643236418e-01 2.896862086512507085e+04 2.297267993390083234e+02
2.873552665338470251e+04 2.379115150282693776e+02 3.534944923944683524e+03 3.250838309235765701e+04 3.244251378826071596e+04 3.538201230780936291e-01 2.873552665338470251e+04 1.919588711510068322e+02
2.999928665402881234e+04 4.373335818416576899e+02 2.244421114750384277e+03 3.268104135062085334e+04 3.249572362758181407e+04 3.498209799291153166e-01 2.999928665402881234e+04 3.531226608175433626e+02
3.082258805572026904e+04 4.827107425128962745e+02 1.585842917260810282e+03 3.289114171549397724e+04 3.254893346690291946e+04 3.424642578287507844e-01 3.082258805572026904e+04 3.899868295404657488e+02
3.090374861470780888e+04 4.373049460273130080e+02 1.743865103427052190e+03 3.308491866416217817e+04 3.260214330622401758e+04 3.343395322133247971e-01 3.090374861470780888e+04 3.534452952370134540e+02
3.101138384012297320e+04 4.222606414380998103e+02 1.778734777324640163e+03 3.321237925888571772e+04 3.265535314554511933e+04 3.269760885625528912e-01 3.101138384012297320e+04 3.414317165009454698e+02
2.800447871575896352e+04 -3.632673329490879155e+01 5.275599382405395772e+03 3.324375136486945121e+04 3.270703797882018989e+04 3.198629278021160038e-01 2.800447871575896352e+04 -2.935353248034225615e+01
2.933806892326963134e+04 3.594593427033536273e+02 3.386272701652559590e+03 3.308380096762554604e+04 3.275872281209525681e+04 3.204744597287890739e-01 2.933806892326963134e+04 2.907263021907232883e+02
2.957973148074156052e+04 3.247640305062543007e+02 3.065197239595222072e+03 3.296969275084303808e+04 3.281040764537032373e+04 3.144176617664830031e-01 2.957973148074156052e+04 2.627430841655309450e+02
2.788685628328171151e+04 6.252900329037300509e+01 4.893417828562528484e+03 3.284280311513461493e+04 3.286209247864539793e+04 3.089438475130336093e-01 2.788685628328171151e+04 5.057288479206152232e+01
2.613710295501590372e+04 -9.493579142902898127e+01 6.587736080992490315e+03 3.262990324457936367e+04 3.291377731192046485e+04 3.078902457465327869e-01 2.613710295501590372e+04 -7.675894343598025671e+01
2.871020624003792182e+04 4.344338684491305571e+02 3.223490123361077167e+03 3.236813023184812846e+04 3.296546214519553178e+04 3.094893904014485164e-01 2.871020624003792182e+04 3.516719970698587190e+02
2.589120083078381140e+04 -1.433866723669484315e+02 6.504761740047492822e+03 3.225257589846435440e+04 3.304269803254458384e+04 3.021628904624930056e-01 2.589120083078381140e+04 -1.159614209015475410e+02
2.726668987412799834e+04 2.430777745911825320e+02 4.551971332525130492e+03 3.206173898124431435e+04 3.311993391989363590e+04 3.045787533979428252e-01 2.726668987412799834e+04 1.967395393655142755e+02
2.803600150491658133e+04 2.750090063111130121e+02 3.686586836093706097e+03 3.199759734732139987e+04 3.319716980724268069e+04 3.004800129944941167e-01 2.803600150491658133e+04 2.226586922142187177e+02
2.875895094502356369e+04 3.293259917356318169e+02 2.908838296258766604e+03 3.199711523301796478e+04 3.327440569459173275e+04 2.958412902400321398e-01 2.875895094502356369e+04 2.667497715262231281e+02
2.915890075780783081e+04 3.331561153072794355e+02 2.584726381676077835e+03 3.207678325479118939e+04 3.335164158194078482e+04 2.902840033332355629e-01 2.915890075780783081e+04 2.699502619665711904e+02
2.991022693110035834e+04 4.053925589487197954e+02 1.882920978006072801e+03 3.219854046805515100e+04 3.342887746928983688e+04 2.846600395422650420e-01 2.991022693110035834e+04 3.286585873534470466e+02
2.885162746604908898e+04 1.767378618402537711e+02 3.350730020989163222e+03 3.237909534887850532e+04 3.353214743343343434e+04 2.778129856390688657e-01 2.885162746604908898e+04 1.432677943652343799e+02
2.803996775411057752e+04 9.357692902576432914e+01 4.399841584390028402e+03 3.253338626752636992e+04 3.363541739757703908e+04 2.748282399231273265e-01 2.803996775411057752e+04 7.585495949191908949e+01
2.726166018798305231e+04 -3.866141834585824455e+01 5.447956174899947655e+03 3.267095494453714127e+04 3.373868736172063655e+04 2.732479282670453591e-01 2.726166018798305231e+04 -3.133269140675112396e+01
2.691654814812015684e+04 -1.695487379113726689e+01 5.935126727317027871e+03 3.283472000164604833e+04 3.384195732586423401e+04 2.739006926713528633e-01 2.691654814812015684e+04 -1.374101926988595324e+01
2.575046008809347768e+04 -1.848581414008451702e+02 7.461897168640499331e+03 3.302749911533313571e+04 3.394522729000783875e+04 2.741869639061412789e-01 2.575046008809347768e+04 -1.497535640250908671e+02
2.493096088077466629e+04 -2.391698712821278150e+02 8.531971550440273859e+03 3.322376255993281666e+04 3.404849725415143621e+04 2.773068298233306583e-01 2.493096088077466629e+04 -1.936865821682397382e+02
2.303712177569554842e+04 -5.397466094092343383e+02 1.095477566915603529e+04 3.345215083544234949e+04 3.417858415510444320e+04 2.813419669518347765e-01 2.303712177569554842e+04 -4.366692017887086195e+02
2.481336011728521771e+04 -1.160434776460155888e+02 8.995496611825445143e+03 3.369281325146464224e+04 3.430867105605744291e+04 2.904392419890989840e-01 2.481336011728521771e+04 -9.392415158187220925e+01
2.219693855573949259e+04 -6.245812027630805687e+02 1.249674694965689196e+04 3.406910430263330636e+04 3.443875795701045718e+04 2.923959951470557206e-01 2.219693855573949259e+04 -5.048419667759878848e+02
2.267443004842274968e+04 -3.935073426151719218e+02 1.208655542147637061e+04 3.436747812728394638e+04 3.456884485796345689e+04 3.029135361215552491e-01 2.267443004842274968e+04 -3.180340365741602682e+02
2.524774703003485774e+04 -2.371162601054274077e+01 9.507916293261399915e+03 3.473195169728571636e+04 3.469893175891646388e+04 3.095392452168511666e-01 2.524774703003485774e+04 -1.917301192195689907e+01
2.489702981182587246e+04 -2.172436258740292203e+02 1.054454074918316110e+04 3.522432693513500271e+04 3.482901865986947087e+04 3.099386829652263087e-01 2.489702981182587246e+04 -1.755744368391229102e+02
2.421663949498107831e+04 -2.969390343979851536e+02 1.176694377564740898e+04 3.568664423623050243e+04 3.494442646569590579e+04 3.135964837327088750e-01 2.421663949498107831e+04 -2.398821443411311236e+02
2.395513045978162700e+04 -2.850166201556411920e+02 1.245424606309246519e+04 3.612435990271845367e+04 3.505983427152234071e+04 3.185940284064815442e-01 2.395513045978162700e+04 -2.301851041958804274e+02
2.329204146822414259e+04 -3.633409717268202712e+02 1.363621121703543577e+04 3.656491171353276150e+04 3.517524207734876836e+04 3.233895514105634694e-01 2.329204146822414259e+04 -2.932976712797015466e+02
2.489911570916328128e+04 -6.602480111571065891e+01 1.216728069778840836e+04 3.700037160583597870e+04 3.529064988317519601e+04 3.294999195622229093e-01 2.489911570916328128e+04 -5.331473151016524525e+01
2.562263716758534065e+04 -3.948856949324959942e+01 1.192601788484037570e+04 3.750916648293246544e+04 3.540605768900163093e+04 3.306106431353507125e-01 2.562263716758534065e+04 -3.188666729453348836e+01
2.420742916631716434e+04 -3.701141576961458668e+02 1.411489274386911347e+04 3.795220775249013241e+04 3.745673538571164681e+04 3.312749487039868823e-01 2.420742916631716434e+04 -2.986126482668045696e+02
2.315793776645713660e+04 -4.377160797058512571e+02 1.563845566924314153e+04 3.835867735599442676e+04 3.740733279115088953e+04 3.374960455428789308e-01 2.315793776645713660e+04 -3.529592788631078975e+02
2.379069318056308839e+04 -2.719625022381757162e+02 1.522692356948745874e+04 3.874565424781237380e+04 3.735793019659013953e+04 3.448493638525275129e-01 2.379069318056308839e+04 -2.192874299017105386e+02
2.268637638838261046e+04 -4.867941334362497514e+02 1.695569025717666955e+04 3.915527251212303236e+04 3.730852760202938225e+04 3.494178519754788104e-01 2.268637638838261046e+04 -3.921931132419932169e+02
2.524555935384686745e+04 -3.282685413609742398e+01 1.424426530510848534e+04 3.945699780481925700e+04 3.725912500746862497e+04 3.575885418346870237e-01 2.524555935384686745e+04 -2.646267734440024810e+01
2.065309772558133773e+04 -9.330391450596292771e+02 2.001933988368488644e+04 3.973939846420659160e+04 3.720972241290787497e+04 3.581398476126963493e-01 2.065309772558133773e+04 -7.504972625746707990e+02
1.895533538065121684e+04 -1.128842656637596065e+03 2.175522235968727182e+04 3.958171508370089578e+04 3.716031981834711769e+04 3.737752072496681732e-01 1.895533538065121684e+04 -9.066610676198748706e+02
1.615442669332872356e+04 -1.299824472837611893e+03 2.398219644719528151e+04 3.883679866768639477e+04 3.689979841140628560e+04 3.926639794917486936e-01 1.615442669332872356e+04 -1.042279337910463710e+03
1.594555034279679785e+04 -1.055723598115296681e+03 2.288669073273741378e+04 3.777651747741891450e+04 3.663927700446544623e+04 4.143781323648844106e-01 1.594555034279679785e+04 -8.457991620517240108e+02
1.204059539412555387e+04 -1.584358781693543733e+03 2.623958246792511636e+04 3.669581908035712695e+04 3.637875559752460686e+04 4.319989482409626325e-01 1.204059539412555387e+04 -1.266174150569642734e+03
8.262080545372076813e+03 -1.888328456394162913e+03 2.917068036965635474e+04 3.554443245863427001e+04 3.611823419058377476e+04 4.583775763778298318e-01 8.262080545372076813e+03 -1.505126173198420020e+03
9.965848962109519562e+03 -1.320988145742344386e+03 2.579689170143407318e+04 3.444175251780124381e+04 3.585771278364294267e+04 4.897343716527958746e-01 9.965848962109519562e+03 -1.051749840854007971e+03
1.692154964278515763e+04 -1.952603653112474831e+02 1.695108240953273707e+04 3.367737168700664188e+04 3.559719137670210330e+04 5.116458266705876667e-01 1.692154964278515763e+04 -1.555900025532546067e+02
1.863022962575755446e+04 -3.498670812632536240e+02 1.522687617929303087e+04 3.350723872378733358e+04 3.572837902436384320e+04 5.148872850571135640e-01 1.863022962575755446e+04 -2.786061425772372786e+02
1.929986650184897371e+04 -3.374298449860517621e+02 1.455432071611362699e+04 3.351675737297654996e+04 3.585956667202557583e+04 5.206915796941398167e-01 1.929986650184897371e+04 -2.685733261655275896e+02
1.996655711891752799e+04 -2.581178136769794946e+02 1.389544238170654353e+04 3.360388168694709020e+04 3.599075431968731573e+04 5.262868573225882862e-01 1.996655711891752799e+04 -2.053817919966402883e+02
2.159957287274323608e+04 -2.178526872625586819e+01 1.216707243896505861e+04 3.374486004298203625e+04 3.612194196734904835e+04 5.305656446558510986e-01 2.159957287274323608e+04 -1.733725147157700519e+01
2.206695920335248957e+04 -2.958749206098464413e+01 1.192601788484037570e+04 3.396338959613187762e+04 3.625312961501078826e+04 5.309268373948423658e-01 2.206695920335248957e+04 -2.354524683737406576e+01
2.227655552306669051e+04 -3.737769216598919808e+00 1.192601788484037570e+04 3.419883563869047066e+04 3.638431726267252088e+04 5.314173633706205102e-01 2.227655552306669051e+04 -2.974504080662359051e+00
1.857876892557885367e+04 -5.975533981207574925e+02 1.648014323053409680e+04 3.446135875799218775e+04 3.663729508566444565e+04 5.314793322056339253e-01 1.857876892557885367e+04 -4.748662509601991246e+02
1.729047540977128665e+04 -5.701107225516451535e+02 1.788351866009626974e+04 3.460388334731591021e+04 3.689027290865637769e+04 5.413723791006381791e-01 1.729047540977128665e+04 -4.526741023617228166e+02
1.941226215532377682e+04 -1.416532053212995095e+02 1.549903683737569554e+04 3.476964578737817646e+04 3.714325073164830974e+04 5.508030895665079196e-01 1.941226215532377682e+04 -1.124863061711775174e+02
1.852440227047616645e+04 -3.948661555656149744e+02 1.695595110021933942e+04 3.508548721512989141e+04 3.739622855464023451e+04 5.531465542784070877e-01 1.852440227047616645e+04 -3.133054124951277686e+02
1.848120887012417734e+04 -3.279122794573297597e+02 1.724513845235298868e+04 3.539843504301983921e+04 3.764920637763216655e+04 5.596737503720556894e-01 1.848120887012417734e+04 -2.600558596553153166e+02
1.650928732053797285e+04 -6.089288585197406292e+02 1.986240187428492936e+04 3.576276033630315942e+04 3.790218420062409132e+04 5.650915807815410918e-01 1.650928732053797285e+04 -4.823446491870761861e+02
1.751756564597048782e+04 -3.228687455365524670e+02 1.893660540446868981e+04 3.613130230490262329e+04 3.815547070598409482e+04 5.751404276396050452e-01 1.751756564597048782e+04 -2.556597854152965397e+02
1.927352993843660806e+04 -9.488485732772045367e+01 1.743938887218519085e+04 3.661803395329407795e+04 3.840875721134410560e+04 5.804666731690906190e-01 1.927352993843660806e+04 -7.513165406083203379e+01
1.835722190213431895e+04 -3.419117683321616710e+02 1.919344613681231567e+04 3.720875627061447449e+04 3.866204371670410910e+04 5.820319159620241933e-01 1.835722190213431895e+04 -2.705323571343943740e+02
1.852753866032848964e+04 -2.610925467721090172e+02 1.949975241560227732e+04 3.776619852915866068e+04 3.891533022206411988e+04 5.876680067356572224e-01 1.852753866032848964e+04 -2.065004998054585315e+02
2.071708638993539716e+04 7.043340186945437154e+01 1.753690730413729761e+04 3.832442709594214830e+04 3.916861672742413066e+04 5.919701004816042555e-01 2.071708638993539716e+04 5.572345644377093521e+01
1.937693641757476871e+04 -3.226383731789366038e+02 1.986251992636658542e+04 3.891681797076242219e+04 3.942190323278413416e+04 5.908091951390255225e-01 1.937693641757476871e+04 -2.550549815490382741e+02
2.097657501810082977e+04 5.056127286056288028e+01 1.828028656304292235e+04 3.930742285400431138e+04 3.957924445896448742e+04 5.961228405879632763e-01 2.097657501810082977e+04 3.998158970832342618e+01
2.217448972552383566e+04 1.702370686522062329e+02 1.734208930483042059e+04 3.968681609900646436e+04 3.973658568514484068e+04 5.952898908023736002e-01 2.217448972552383566e+04 1.346656085205419799e+02
2.151900316184736585e+04 6.654765273141467929e+00 1.853346144579330939e+04 4.005911937291381764e+04 3.989392691132519394e+04 5.924843572915290402e-01 2.151900316184736585e+04 5.263849616854204605e+00
1.984614594409495112e+04 -2.157876038480806642e+02 2.074895605419775166e+04 4.037931439444462012e+04 4.005126813750554720e+04 5.923746937578451277e-01 1.984614594409495112e+04 -1.705996669164774175e+02
1.730235664155344784e+04 -5.198941285323442116e+02 2.387326349236045280e+04 4.065572600538155530e+04 4.020860936368590046e+04 5.959288534852720254e-01 1.730235664155344784e+04 -4.105746885618812030e+02
1.631054789452567820e+04 -6.473117166385671908e+02 2.502797692759693382e+04 4.069121310548404290e+04 4.081021310036265641e+04 6.044824928303111911e-01 1.631054789452567820e+04 -5.105639975402551727e+02
1.695866051680010423e+04 -4.710558598905747658e+02 2.442078834498680226e+04 4.090839300189632922e+04 4.135507209636404150e+04 6.151192427790670436e-01 1.695866051680010423e+04 -3.712419355637865692e+02
1.805017799655646377e+04 -3.276784957583374762e+02 2.359660650648909359e+04 4.131910600728722056e+04 4.189993109236542659e+04 6.228534497699795836e-01 1.805017799655646377e+04 -2.580954715329394844e+02
1.806195849598473433e+04 -3.857431372966513550e+02 2.420161740595052470e+04 4.187783276463860238e+04 4.244479008836680441e+04 6.282304387602495321e-01 1.806195849598473433e+04 -3.035931863827439656e+02
1.786715085700697455e+04 -4.064498346808857150e+02 2.502799788837259985e+04 4.248869891069868754e+04 4.298964908436819678e+04 6.345552968098895352e-01 1.786715085700697455e+04 -3.196274274320629161e+02
