3.200000009999792383e+04 2.535854410544093480e+04 0.000000000000000000e+00 5.735854420543885499e+04 5.759999999997320992e+04 6.967147048040873702e-01 3.200000009999792383e+04 2.008363811043463647e+04
3.200000009998244059e+04 -6.428603736699777983e+03 3.200000000000000728e+04 5.757139636328267079e+04 5.760000000000723958e+04 5.921124229789069826e-01 3.200000009998244059e+04 -5.066241914043756879e+03
2.778297312425146447e+04 -2.183031884238544535e+03 3.199999999999989814e+04 5.759994124001282034e+04 5.759999999999807915e+04 6.184990996145516284e-01 2.778297312425146447e+04 -1.719485059406426672e+03
2.685949505585651787e+04 -1.259553670034506467e+03 3.199999999999912325e+04 5.759994138582113374e+04 5.760000000000052387e+04 6.274547509656267508e-01 2.685949505585651787e+04 -9.915668272323616748e+02
2.679074679586735147e+04 -1.190805509273134703e+03 3.200000000000371074e+04 5.759994128659792477e+04 5.759999999999986903e+04 6.326191615241285593e-01 2.679074679586735147e+04 -9.368928360507920843e+02
2.676683607994537306e+04 -1.166894778003692181e+03 3.199999999696935265e+04 5.759994129891103512e+04 5.760000000000005821e+04 6.374988117118931541e-01 2.676683607994537306e+04 -9.175386529154347954e+02
2.674561591518460773e+04 -1.145674746951712905e+03 3.200000014851136802e+04 5.759994131674426171e+04 5.759999999999990541e+04 6.422776588624943273e-01 2.674561591518460773e+04 -9.003232297843691185e+02
2.672488765711379165e+04 -1.124946312539761720e+03 3.199999999001932156e+04 5.759994133459334989e+04 5.760000000000015280e+04 6.469668423509546962e-01 2.672488765711379165e+04 -8.835157850390836529e+02
2.670453030060727542e+04 -1.104589217783069898e+03 3.200000026935181086e+04 5.759994135217601433e+04 5.760000000000026921e+04 6.515684870646998306e-01 2.670453030060727542e+04 -8.670212445018247536e+02
2.668453227748582140e+04 -1.084590838979700720e+03 3.199999993097195693e+04 5.759994136947808147e+04 5.759999999999805732e+04 6.560842227131469251e-01 2.668453227748582140e+04 -8.508291798365515888e+02
2.666488644164515063e+04 -1.064945049830631660e+03 3.199999999470129478e+04 5.759994138651581306e+04 5.760000000000581349e+04 6.605156246914622997e-01 2.666488644164515063e+04 -8.349342729958700602e+02
2.664558679082548406e+04 -1.045645660334322884e+03 3.200000027277023037e+04 5.759994140326139313e+04 5.759999999999219290e+04 6.648642406966490670e-01 2.664558679082548406e+04 -8.193311610979452553e+02
2.662662538813783976e+04 -1.026687714389686562e+03 3.200000374599128190e+04 5.759994141973943624e+04 5.759999999997550185e+04 6.691315904940342563e-01 2.662662538813783976e+04 -8.040154525772493344e+02
2.660800293284325016e+04 -1.008061799845449627e+03 3.200000030296865589e+04 5.759994143596645154e+04 5.759999999997745908e+04 6.733191709762074151e-01 2.660800293284325016e+04 -7.889792735327434912e+02
2.658970727528085263e+04 -9.897659328948806206e+02 3.200000010959181236e+04 5.759994145197778562e+04 5.760000000002029992e+04 6.774284380258570604e-01 2.658970727528085263e+04 -7.742205709069098702e+02
2.657173456884306506e+04 -9.717930963318912063e+02 3.199999999524385203e+04 5.759994146775502304e+04 5.760000000008538336e+04 6.814608368326638965e-01 2.657173456884306506e+04 -7.597333563668880743e+02
2.655407928012494813e+04 -9.541377955794043828e+02 3.199999999867586303e+04 5.759994148322140973e+04 5.760000000009218638e+04 6.854177813970747657e-01 2.655407928012494813e+04 -7.455128396486740030e+02
2.653673598276475241e+04 -9.367944797473369363e+02 3.199999999527800901e+04 5.759994149829542584e+04 5.759999999995568214e+04 6.893006607702449884e-01 2.653673598276475241e+04 -7.315541926198424107e+02
2.651969933759317792e+04 -9.197578245499456671e+02 3.200000000008864663e+04 5.759994151313188195e+04 5.759999999982719601e+04 6.931108388568065770e-01 2.651969933759317792e+04 -7.178527705095780220e+02
2.650296426774833162e+04 -9.030227400172154830e+02 3.199999999999974170e+04 5.759994152773085807e+04 5.759999999970356293e+04 6.968496553698773077e-01 2.650296426774833162e+04 -7.044041177201301025e+02
2.648652542590978555e+04 -8.865838837713025669e+02 3.200000000000012733e+04 5.759994154213860747e+04 5.759999999962729635e+04 7.005184268163363592e-01 2.648652542590978555e+04 -6.912035883337271116e+02
2.647037697320943698e+04 -8.704354165988941077e+02 3.199999999979108179e+04 5.759994155640162353e+04 5.759999999964090966e+04 7.041184455055744529e-01 2.647037697320943698e+04 -6.782461567416473827e+02
2.645451468708613174e+04 -8.545731202534814201e+02 3.200000000373221337e+04 5.759994157056486438e+04 5.759999999978690175e+04 7.076509775719372897e-01 2.645451468708613174e+04 -6.655280677286040145e+02
2.643893655228768694e+04 -8.389949836917752464e+02 3.200000001607458034e+04 5.759994158467049419e+04 5.760000000010710210e+04 7.111172695913570152e-01 2.643893655228768694e+04 -6.530472888732333558e+02
2.642363394128856089e+04 -8.236923404143469725e+02 3.199999999723977817e+04 5.759994159811399004e+04 5.759999999998911517e+04 7.145185575542385426e-01 2.642363394128856089e+04 -6.407966139484735777e+02
2.640859309686317283e+04 -8.086514867972678076e+02 3.200000000129813270e+04 5.759994161136403272e+04 5.759999999988936179e+04 7.178560399185534013e-01 2.640859309686317283e+04 -6.287649372242429990e+02
2.639382001478318125e+04 -7.938783906238874124e+02 3.200000000025089685e+04 5.759994162441018852e+04 5.759999999980733992e+04 7.211308572999297617e-01 2.639382001478318125e+04 -6.169564591349985676e+02
2.637933460979452138e+04 -7.793929725079589161e+02 3.199999999994338214e+04 5.759994163722994563e+04 5.759999999974184902e+04 7.243441721912577957e-01 2.637933460979452138e+04 -6.053861994190955329e+02
2.636748274272495473e+04 -7.675411151775315375e+02 3.200000001974292536e+04 5.759994164729034674e+04 5.759999999969168857e+04 7.274972253132322431e-01 2.636748274272495473e+04 -5.958741060902766549e+02
2.635707052694577578e+04 -7.571288867124341095e+02 3.200000001607394006e+04 5.759994165630728094e+04 5.759999999965565803e+04 7.306007362824524787e-01 2.635707052694577578e+04 -5.874899889405041904e+02
2.634823824790221988e+04 -7.482965788367979485e+02 3.199999999487750028e+04 5.759994166394292552e+04 5.759999999967234908e+04 7.336605799748509016e-01 2.634823824790221988e+04 -5.803403650929313926e+02
2.634115000001846784e+04 -7.412083259884066138e+02 3.199999999596286580e+04 5.759994166999292793e+04 5.759999999969255441e+04 7.366831860430431700e-01 2.634115000001846784e+04 -5.745499659867057289e+02
2.633578304886614933e+04 -7.358413732822699558e+02 3.199999999892549749e+04 5.759994167450937675e+04 5.759999999971645593e+04 7.396756337825572958e-01 2.633578304886614933e+04 -5.700984722475533317e+02
2.633195120781543665e+04 -7.320095487779959740e+02 3.200000001865012382e+04 5.759994167768756597e+04 5.759999999974418461e+04 7.426448966588465872e-01 2.633195120781543665e+04 -5.668391108330748693e+02
2.632947289609405925e+04 -7.295312120405989162e+02 3.199999999563501842e+04 5.759994167968847614e+04 5.759999999977592961e+04 7.455971836944355058e-01 2.632947289609405925e+04 -5.646289649074949466e+02
2.632838595288859869e+04 -7.284442731487305309e+02 3.200000000069695670e+04 5.759994168043682294e+04 5.759999999981182918e+04 7.485379595533288022e-01 2.632838595288859869e+04 -5.634952200479381190e+02
2.632900393301082295e+04 -7.290622544468950537e+02 3.200000000137286042e+04 5.759994167993679002e+04 5.760000000018916762e+04 7.514728304910784917e-01 2.632900393301082295e+04 -5.636779559381616309e+02
2.633125829717234956e+04 -7.313166094102515444e+02 3.199999999036570080e+04 5.759994167812779779e+04 5.760000000071393151e+04 7.544086531782563387e-01 2.633125829717234956e+04 -5.651214413445156879e+02
2.633641325643349774e+04 -7.364715570169080365e+02 3.199999997401578003e+04 5.759994167343237496e+04 5.760000000119132164e+04 7.573519940185924337e-01 2.633641325643349774e+04 -5.687989284382001642e+02
2.634737925196507058e+04 -7.474375159265327966e+02 3.199999992669871426e+04 5.759994166273725568e+04 5.760000000141850614e+04 7.603144884375413470e-01 2.634737925196507058e+04 -5.769510803541006680e+02
2.636626211655655788e+04 -7.663204902323199121e+02 3.200000001779439117e+04 5.759994164411863312e+04 5.760000000119268952e+04 7.633194419810522824e-01 2.636626211655655788e+04 -5.911916064246058795e+02
2.639218616513874440e+04 -7.922445631841701470e+02 3.200000001678994886e+04 5.759994161874452402e+04 5.760000000031106174e+04 7.663985649311804149e-01 2.639218616513874440e+04 -6.108305263028556737e+02
2.642689411084927997e+04 -8.269525322052785441e+02 3.200000000578187974e+04 5.759994158442587650e+04 5.759999999857560761e+04 7.695799739223411207e-01 2.642689411084927997e+04 -6.371954683581827794e+02
2.646826756440524696e+04 -8.683259475250825972e+02 3.199999992749260491e+04 5.759994154437277030e+04 5.759999999652910628e+04 7.728987003200400441e-01 2.646826756440524696e+04 -6.686360761080065913e+02
2.651648408089531949e+04 -9.165428483011999106e+02 3.200000026631462970e+04 5.759994149890875269e+04 5.759999999501001002e+04 7.763811798831025124e-01 2.651648408089531949e+04 -7.052715519105281601e+02
2.657058744513337660e+04 -9.706460149006408074e+02 3.200000001976969725e+04 5.759994145000242861e+04 5.759999999485863373e+04 7.800544692159698812e-01 2.657058744513337660e+04 -7.463458206233465262e+02
2.662877017378933670e+04 -1.028828774748465776e+03 3.200000000126464511e+04 5.759994140030551353e+04 5.759999999691528501e+04 7.839416870317165165e-01 2.662877017378933670e+04 -7.904508327291555361e+02
2.669467865053991409e+04 -1.094737298792062575e+03 3.199999999476545418e+04 5.759994134651331115e+04 5.760000000199841452e+04 7.880586184521808368e-01 2.669467865053991409e+04 -8.403653110482904367e+02
2.676768350986584846e+04 -1.167742224578992591e+03 3.199999999723817382e+04 5.759994128252503288e+04 5.760000000255786290e+04 7.924355211138907062e-01 2.676768350986584846e+04 -8.955754157506059983e+02
2.684763935579553799e+04 -1.247698152961707819e+03 3.200000001019644333e+04 5.759994121303027350e+04 5.760000000313321652e+04 7.970999764042584479e-01 2.684763935579553799e+04 -9.559358361235809980e+02
2.693865733669891415e+04 -1.338716198549020191e+03 3.199999999571499575e+04 5.759994113386489335e+04 5.760000000372272916e+04 8.020788088840686836e-01 2.693865733669891415e+04 -1.024552351576523506e+03
2.706461086700313535e+04 -1.464669856302429935e+03 3.200000001079608046e+04 5.759994102149678656e+04 5.760000000432468369e+04 8.074150190485298584e-01 2.706461086700313535e+04 -1.119600581693865252e+03
2.617600705481880868e+04 -5.760650649301281874e+02 3.199999999745714376e+04 5.759994198734582460e+04 5.760000000493730477e+04 8.132462720781853394e-01 2.617600705481880868e+04 -4.400030051071553885e+02
2.611536171303069932e+04 -5.154198240643187319e+02 3.200000000137275129e+04 5.759994189033913426e+04 5.760000000555888255e+04 8.155379543964518252e-01 2.611536171303069932e+04 -3.934966632051413740e+02
2.610089477349596200e+04 -5.009528820270751339e+02 3.200000000717501825e+04 5.759994189864390501e+04 5.760000000913658005e+04 8.175874161839785659e-01 2.610089477349596200e+04 -3.822816932840634649e+02
2.608560791004067869e+04 -4.856659994933439748e+02 3.200000000577984247e+04 5.759994191632718139e+04 5.760000001263305603e+04 8.195784666698330279e-01 2.608560791004067869e+04 -3.704550793509233699e+02
2.606096458116853319e+04 -4.610226378521899733e+02 3.200000000051901588e+04 5.759994194383535796e+04 5.760000001573946793e+04 8.215079202081190246e-01 2.606096458116853319e+04 -3.515104927118089222e+02
2.603774995764670166e+04 -4.378079901184975142e+02 3.199999999985683098e+04 5.759994196738503524e+04 5.760000001814695133e+04 8.233387040243264066e-01 2.603774995764670166e+04 -3.336768545811734725e+02
2.579974295897723641e+04 -1.998007233238310789e+02 3.199999999512511204e+04 5.759994223077851348e+04 5.760000001954664913e+04 8.250766043086033008e-01 2.579974295897723641e+04 -1.522383829219776885e+02
2.582442021322736036e+04 -2.244780604156979962e+02 3.200000000619126513e+04 5.759994215900292329e+04 5.760000001962968963e+04 8.258695125529886827e-01 2.582442021322736036e+04 -1.710081823204216960e+02
2.588157700948071943e+04 -2.816349203047546439e+02 3.200000000464374898e+04 5.759994209381971450e+04 5.760000001416941086e+04 8.267601801692407992e-01 2.588157700948071943e+04 -2.145002928366675405e+02
2.604627203152231596e+04 -4.463303210277594530e+02 3.200000019487074678e+04 5.759994190536530368e+04 5.759999999873789056e+04 8.278773691944318891e-01 2.604627203152231596e+04 -3.398194770514538163e+02
2.621355686823314682e+04 -6.136150943227166863e+02 3.199999995228105035e+04 5.759994172619147866e+04 5.759999997316276131e+04 8.296472623040748173e-01 2.621355686823314682e+04 -4.669519349459253590e+02
2.640228211734102297e+04 -8.023398199453237112e+02 3.199999922796355531e+04 5.759994152535925969e+04 5.759999994618061464e+04 8.320793036319181768e-01 2.640228211734102297e+04 -6.101633441335249017e+02
2.604977848311371054e+04 -4.498304391673195255e+02 3.199999388339575671e+04 5.759994192734215176e+04 5.759999992838668550e+04 8.352572377159469541e-01 2.604977848311371054e+04 -3.418979266327170876e+02
2.602784923986798094e+04 -4.278935117269389252e+02 3.199998616033971848e+04 5.759994188848076010e+04 5.759999993037618697e+04 8.370379560838256960e-01 2.602784923986798094e+04 -3.250920789437114991e+02
2.600064262281315314e+04 -4.006863417676655672e+02 3.199998569423143999e+04 5.759994197527693177e+04 5.759999999102512083e+04 8.387311439949908243e-01 2.600064262281315314e+04 -3.043038737262617133e+02
2.597451213226022810e+04 -3.745564130341540476e+02 3.199998641884478639e+04 5.759994213807085907e+04 5.760000012978003360e+04 8.403160600039818462e-01 2.597451213226022810e+04 -2.843560321418119656e+02
2.595729752170848587e+04 -3.573477839578374073e+02 3.199999254073206612e+04 5.759994227848271839e+04 5.760000025584073592e+04 8.417970810047203933e-01 2.595729752170848587e+04 -2.711979923691579302e+02
2.588863506314116239e+04 -2.886851432564763513e+02 3.199999242155117827e+04 5.759994234143586073e+04 5.760000024519016733e+04 8.432095705483098058e-01 2.588863506314116239e+04 -2.190223047866721799e+02
2.598312086632987484e+04 -3.831969959454063996e+02 3.200001808142859591e+04 5.759994195181305986e+04 5.759999997381823778e+04 8.443503117190735985e-01 2.598312086632987484e+04 -2.906327560944071138e+02
2.598714237425431565e+04 -3.872433413459188500e+02 3.200004239244027849e+04 5.759994142534867569e+04 5.759999943437332695e+04 8.458640239903987279e-01 2.598714237425431565e+04 -2.935933449251541560e+02
2.596557479937102107e+04 -3.656870031724943146e+02 3.200005319856455026e+04 5.759994099476307747e+04 5.759999897902933299e+04 8.473931559952172510e-01 2.596557479937102107e+04 -2.771501219882114242e+02
2.605749813570637707e+04 -4.573572112232860150e+02 3.199980120712343705e+04 5.759994213160652725e+04 5.760000022194566554e+04 8.488366462139058655e-01 2.605749813570637707e+04 -3.464866521833006345e+02
2.611289446973898157e+04 -5.132963847458439659e+02 3.200034690914678140e+04 5.759994499413992162e+04 5.760000312867942557e+04 8.506412641940271913e-01 2.611289446973898157e+04 -3.886812019403305385e+02
2.603260507324056016e+04 -4.305421504486185995e+02 3.199788217128085671e+04 5.759994509407279838e+04 5.760000312957440474e+04 8.526656454541330366e-01 2.603260507324056016e+04 -3.258686646152059438e+02
2.608185902247931153e+04 -4.799846751113120717e+02 3.199806275585656113e+04 5.759993710322456172e+04 5.759999520804217900e+04 8.543628780823373514e-01 2.608185902247931153e+04 -3.631277384387437337e+02
2.607028205851863459e+04 -4.681864069365619230e+02 3.199783225393877365e+04 5.759992790552084625e+04 5.759998598885205865e+04 8.562541683867057607e-01 2.607028205851863459e+04 -3.540364338460189515e+02
2.599606959872017615e+04 -3.955602960959465690e+02 3.199943964796547516e+04 5.759994895058970724e+04 5.760000695398123935e+04 8.580981081463204818e-01 2.599606959872017615e+04 -2.989901605725756895e+02
2.602721399054948051e+04 -4.362335586097566420e+02 3.200901477312373390e+04 5.759999520506346016e+04 5.760005325544875814e+04 8.596553485659692573e-01 2.602721399054948051e+04 -3.295965485476341428e+02
2.620133846348169754e+04 -4.723354519582346711e+02 3.187089701281656016e+04 5.759990002434002236e+04 5.759995825951245206e+04 8.613719972563215199e-01 2.620133846348169754e+04 -3.567106280571198909e+02
2.651666775247993792e+04 -6.175616173954849728e+02 3.170063614507245438e+04 5.759974228015690460e+04 5.759980081989674363e+04 8.632298651107856990e-01 2.651666775247993792e+04 -4.661287545516375417e+02
2.939456308418092885e+04 -3.015097842910807685e+03 3.122069117348569853e+04 5.760015641475582379e+04 5.760021770010748151e+04 8.656576190407421212e-01 2.939456308418092885e+04 -2.271467918957930578e+03
2.942105528568053342e+04 -2.592297984552974413e+03 3.077191379278419481e+04 5.760067109391175472e+04 5.760073186185982195e+04 8.774881811186481251e-01 2.942105528568053342e+04 -1.947307896733832422e+03
2.942949815162678351e+04 -1.723931590373058043e+03 2.989373575395764783e+04 5.759930231521137466e+04 5.759936307584098540e+04 8.876304097474700949e-01 2.942949815162678351e+04 -1.292008612949824737e+03
2.781266064454878870e+04 -7.925989698177188529e+02 3.057713127384533436e+04 5.759719294857640489e+04 5.759725218649185263e+04 8.943596212732504158e-01 2.781266064454878870e+04 -5.931845539643718439e+02
2.701975896086073044e+04 -1.913296662732759614e+02 3.077190779363166439e+04 5.760033708821912296e+04 5.760039582051982870e+04 8.974491241584815482e-01 2.701975896086073044e+04 -1.431106006286037768e+02
2.996051508636357903e+04 -3.085146022407838586e+02 2.795726924456416600e+04 5.760926972868696612e+04 5.760933136542882130e+04 8.981944918700888181e-01 2.996051508636357903e+04 -2.306991181548474401e+02
3.200000009996296285e+04 1.316821827338742651e+03 2.427369165432692535e+04 5.759051358162862743e+04 5.760410760708875750e+04 8.993960497771453788e-01 3.200000009996296285e+04 9.851753872768001656e+02
3.200000009984630742e+04 2.632365699902434244e+03 2.292940028920291661e+04 5.756176608895165555e+04 5.756508946103713242e+04 8.942649279684120600e-01 3.200000009984630742e+04 1.973645991824319935e+03
3.200000009982048869e+04 2.287315049244944930e+03 2.322666475498912405e+04 5.751397990405456221e+04 5.751683432904967776e+04 8.839855217609936533e-01 3.200000009982048869e+04 1.719569592611134340e+03
3.200000009980730101e+04 2.535637224100844378e+03 2.292938994761549475e+04 5.746502727152363514e+04 5.746769059105841734e+04 8.750294301328106483e-01 3.200000009980730101e+04 1.911142594669650862e+03
3.200000009983591372e+04 3.850928833984539779e+03 2.157049926923168096e+04 5.742142820305213536e+04 5.742454502998339012e+04 8.650755624522395992e-01 3.200000009983591372e+04 2.912146084401182634e+03
3.200000009959839372e+04 1.557298018424003203e+03 2.382398906834586523e+04 5.738128718636825943e+04 5.738259762162921834e+04 8.499081349293167165e-01 3.200000009959839372e+04 1.180741643790634498e+03
3.064800436170527246e+04 4.242996226333051482e+02 2.626270997574577996e+04 5.733501396008435404e+04 5.733507525732839713e+04 8.437584388679072456e-01 3.064800436170527246e+04 3.219916028115308677e+02
3.200000009743944247e+04 1.846016589136964512e+03 2.341283530151480591e+04 5.725885198809120629e+04 5.725911048324144213e+04 8.420813992699305306e-01 3.200000009743944247e+04 1.402534734580015311e+03
3.200000009976913134e+04 6.463706295385703015e+03 1.866544103665775037e+04 5.712914743181258382e+04 5.713138076119356992e+04 8.347765308606596157e-01 3.200000009976913134e+04 4.931704627829721176e+03
3.200000009990789113e+04 7.169934894857200561e+03 1.774610333595690463e+04 5.691603833072199632e+04 5.691807472906117619e+04 8.090905692573797658e-01 3.200000009990789113e+04 5.504617481660887279e+03
3.200000009701324234e+04 5.600348108620718449e+03 1.901145645272828915e+04 5.661180465836224903e+04 5.661203495929374913e+04 7.804206865403959803e-01 3.200000009701324234e+04 4.321518950947620397e+03
3.200000004901894499e+04 4.722579365336298906e+03 1.949975241560227732e+04 5.622233182995751849e+04 5.622240416068161721e+04 7.579127753375438648e-01 3.200000004901894499e+04 3.658097397235513199e+03
3.200000005527577741e+04 5.298002712468860409e+03 1.845931980547687999e+04 5.575732257322151418e+04 5.575739627924567321e+04 7.388601847269421485e-01 3.200000005527577741e+04 4.119134474549390688e+03
3.200000006439242134e+04 6.223425955517209331e+03 1.698104853060361347e+04 5.520447455051324505e+04 5.520455112562697468e+04 7.174063593386641458e-01 3.200000006439242134e+04 4.858600758302874965e+03
3.200000006851668149e+04 6.661000823673399282e+03 1.604393218391061964e+04 5.470493307610070042e+04 5.470501149502932094e+04 6.921011470558366963e-01 3.200000006851668149e+04 5.222031172115487607e+03
3.200000008908599921e+04 6.771111701074950361e+03 1.535307306712361969e+04 5.412418485728456290e+04 5.412426401645233273e+04 6.649030680344018007e-01 3.200000008908599921e+04 5.329408056709350603e+03
3.200000007542764070e+04 7.678464234496120298e+03 1.377911831708006321e+04 5.345758262700382329e+04 5.345766552312095882e+04 6.371457344057072092e-01 3.200000007542764070e+04 6.068847564498603788e+03
3.200000009231514196e+04 8.411741359860492594e+03 1.231221419650076859e+04 5.272395564867640496e+04 5.272404180794817512e+04 6.055371533406104234e-01 3.200000009231514196e+04 6.676539519537924207e+03
3.200000007949067731e+04 8.424960534508511046e+03 1.152122515549909440e+04 5.194618576949828275e+04 5.194627270622186188e+04 5.707635100096837277e-01 3.200000007949067731e+04 6.712376548450484734e+03
3.200000008242999684e+04 9.320676694614270673e+03 9.826455170259876468e+03 5.114713194730414398e+04 5.114722297209635144e+04 5.358032154865040031e-01 3.200000008242999684e+04 7.455483986648209793e+03
3.200000009237266204e+04 7.869054293149663863e+03 1.024077956026425454e+04 5.010983394578658044e+04 5.010992028348278836e+04 4.969725697227113104e-01 3.200000009237266204e+04 6.310513957618170025e+03
3.200000008043511843e+04 8.118279006117411882e+03 8.957749608817121043e+03 4.907602869536964863e+04 4.907611681170864904e+04 4.641053095267833051e-01 3.200000008043511843e+04 6.528597583287129055e+03
3.200000007831951007e+04 7.207985680519735070e+03 8.844060379310829376e+03 4.805204613815007906e+04 4.805213175481799408e+04 4.301021971138294653e-01 3.200000007831951007e+04 5.808036631893848607e+03
3.200000007813550837e+04 6.888688697719764605e+03 8.154356499797402648e+03 4.704304527565267927e+04 4.704313069778084173e+04 3.998520063227156696e-01 3.200000007813550837e+04 5.561384045665202393e+03
3.200000007436332453e+04 5.698837122213245493e+03 8.351578977787779877e+03 4.605041617436434899e+04 4.605049822372730705e+04 3.708864644182093828e-01 3.200000007436332453e+04 4.606306570102778096e+03
3.200000006549431419e+04 4.070797958857032881e+03 9.003970437669739113e+03 4.507476846202108572e+04 4.507484548660478322e+04 3.468952843655906948e-01 3.200000006549431419e+04 3.292191963053978270e+03
3.200000004836293374e+04 2.493071855930601487e+03 9.165405639882794276e+03 4.365847754417633405e+04 4.365854975000875856e+04 3.297484512246845467e-01 3.200000004836293374e+04 2.016482634070468976e+03
3.200000002681278056e+04 1.472416729300837233e+03 8.821138713390484554e+03 4.229355546950410644e+04 4.229362481743079843e+04 3.192459375055675119e-01 3.200000002681278056e+04 1.190989602484574334e+03
3.200000007386716970e+04 1.304793570314705448e+03 7.684420657133239729e+03 4.098921430131511443e+04 4.098928375878384395e+04 3.130428666592937059e-01 3.200000007386716970e+04 1.055709125524639830e+03
3.200000001289577995e+04 7.880417127314308345e+02 6.951397662622406642e+03 3.973943938824962243e+04 3.973950764205471205e+04 3.075443816305195588e-01 3.200000001289577995e+04 6.376254785545708046e+02
3.199999857278851778e+04 -8.781291753894755630e+02 7.414909602504276336e+03 3.853677899990331935e+04 3.853684194553009729e+04 3.042234155963812192e-01 3.199999857278851778e+04 -7.099478695519472922e+02
3.046679758747245432e+04 -1.100620816387470086e+03 8.024847879554257815e+03 3.739102465063924319e+04 3.739108596124305041e+04 3.079210607502975705e-01 3.046679758747245432e+04 -8.895003167689044403e+02
3.006708549728662183e+04 -1.081776996424492154e+03 7.231070447512915052e+03 3.621637894837504427e+04 3.621644019967255736e+04 3.125538749001356420e-01 3.006708549728662183e+04 -8.740266156662798949e+02
2.998526190523946207e+04 -1.109425020025874801e+03 6.243567634676101079e+03 3.511940451988968562e+04 3.511946578098376631e+04 3.171060968567308569e-01 2.998526190523946207e+04 -8.960939742917104240e+02
2.952951727386572020e+04 -1.162526238620402182e+03 5.720729759964498044e+03 3.408772079520981788e+04 3.408778167016954103e+04 3.217732529728335455e-01 2.952951727386572020e+04 -9.386795216409315117e+02
2.921813681371444181e+04 -1.190472356635156984e+03 5.094311727801240522e+03 3.312197618488052831e+04 3.312203686653332988e+04 3.266622088147134173e-01 2.921813681371444181e+04 -9.609338138762875587e+02
2.962574050323423580e+04 -1.384292320715118194e+03 3.983714892291029628e+03 3.222516307481014883e+04 3.222522396370613569e+04 3.316670724286524541e-01 2.962574050323423580e+04 -1.116901413875686330e+03
2.833007419857421701e+04 -7.415424133595893181e+02 3.807682991527382910e+03 3.139621477674201014e+04 3.139627454097339796e+04 3.374842672925882914e-01 2.833007419857421701e+04 -5.983191707881262573e+02
2.850150702140119029e+04 -8.091527441384179156e+02 3.136823506823549906e+03 3.082917778408632148e+04 3.082923796614196908e+04 3.406005129737764703e-01 2.850150702140119029e+04 -6.527164245422263775e+02
2.891532963878102964e+04 -1.073825440027918603e+03 2.458185845854550280e+03 3.029969004460766155e+04 3.029975057901970649e+04 3.440000776849339026e-01 2.891532963878102964e+04 -8.658952035505337790e+02
2.965508897968491146e+04 -1.433705915740074715e+03 1.587279604055964228e+03 2.980866266800079757e+04 2.980872379185071259e+04 3.485099485367596506e-01 2.965508897968491146e+04 -1.155510457214990311e+03
2.972531860699753088e+04 -1.619893422799547807e+03 1.248237844275614862e+03 2.935366302847359839e+04 2.935372407453293272e+04 3.545282321680877091e-01 2.972531860699753088e+04 -1.304926485825280679e+03
2.853084937108394661e+04 -1.391268554292425961e+03 1.790817167878529517e+03 2.893039798467004948e+04 2.893045792635411271e+04 3.613247242817611005e-01 2.853084937108394661e+04 -1.120424045618945456e+03
2.722424000839694418e+04 -1.080857645102457127e+03 2.388923937843173007e+03 2.853230630113766165e+04 2.853236520423784896e+04 3.671602661860264849e-01 2.722424000839694418e+04 -8.702793957161852632e+02
2.512364786425967395e+04 -6.384864819948603554e+02 3.834957774769268326e+03 2.832011915703408158e+04 2.832017598996910601e+04 3.716929713720482642e-01 2.512364786425967395e+04 -5.140799001017434193e+02
2.353757979363834966e+04 -4.253045581523978171e+02 4.997492463725217021e+03 2.810976769921116647e+04 2.810982289229119851e+04 3.743704708517447965e-01 2.353757979363834966e+04 -3.424202096120487795e+02
2.139253882993858861e+04 -3.472230729731460883e+02 6.853843721340822412e+03 2.789915947830626465e+04 2.789921171132377276e+04 3.761539094434742658e-01 2.139253882993858861e+04 -2.795362006393399383e+02
1.981860556164445370e+04 -4.832862278803650042e+02 8.351720227516017985e+03 2.768703956128010759e+04 2.768708936288315817e+04 3.776098271551374674e-01 1.981860556164445370e+04 -3.890068566686549616e+02
1.902503862400884827e+04 -9.041432010990955632e+02 9.352150049615234821e+03 2.747304547252498742e+04 2.747309398592899015e+04 3.796359045336200611e-01 1.902503862400884827e+04 -7.274831133585131511e+02
1.846514134575206117e+04 -1.253008815011036404e+03 1.004472663541784823e+04 2.725685916615887254e+04 2.725690662698400411e+04 3.834248790823623354e-01 1.846514134575206117e+04 -1.007723377345254221e+03
1.793235990792209850e+04 -1.621517438370378159e+03 1.176365527605669558e+04 2.807449774560841615e+04 2.807454415271345715e+04 3.886734383393688486e-01 1.793235990792209850e+04 -1.303355995038074525e+03
1.953698921364207854e+04 -1.560688966637747171e+03 1.091899196278099043e+04 2.889529220978532248e+04 2.889534215866743762e+04 3.954617508135255255e-01 1.953698921364207854e+04 -1.253944023346142785e+03
2.129436284620748120e+04 -1.693061399717286122e+03 1.021597538410581728e+04 2.981727683059601259e+04 2.981732969597768169e+04 4.019927092684533187e-01 2.129436284620748120e+04 -1.359596736486801547e+03
2.226861806650234575e+04 -1.961372182819422733e+03 1.058941707247839258e+04 3.089666295616131538e+04 3.089671706265249668e+04 4.090739422709886997e-01 2.226861806650234575e+04 -1.574053591179929981e+03
2.459105248499254594e+04 -2.107997506747133230e+03 9.658540641590192536e+03 3.214159561983560343e+04 3.214165275208752792e+04 4.172721380583841455e-01 2.459105248499254594e+04 -1.690624953868085868e+03
