1.941709626656916953e+04 4.677460302584531746e+02 9.515320484682044480e+03 2.940016278150966536e+04 2.941445777351302968e+04 6.932853608341698060e-01 1.941709626656916953e+04 3.641708356012790091e+02
2.025425940840255498e+04 1.081053947314430388e+03 7.361136329591095091e+03 2.869644968530808183e+04 2.943468294289791083e+04 6.913886377320792587e-01 2.025425940840255498e+04 8.422319807821819495e+02
2.016435680300937383e+04 1.057378738834916248e+03 6.969075918052671113e+03 2.819081145989696233e+04 2.945490811228279563e+04 6.870020128321723263e-01 2.016435680300937383e+04 8.242879355806188642e+02
1.975232160180746723e+04 8.600950446048161666e+02 7.251561445186509445e+03 2.786397809159879398e+04 2.965143264530727174e+04 6.827088465010238139e-01 1.975232160180746723e+04 6.708115039993186883e+02
1.938893199272268248e+04 7.343455904455344125e+02 7.558224065243292898e+03 2.768150164841150763e+04 2.984795717833174785e+04 6.792150365843612203e-01 1.938893199272268248e+04 5.729659031595051601e+02
1.684726211218372191e+04 -8.367780427388164526e+02 1.161225139562714503e+04 2.762273546507205174e+04 3.004448171135622397e+04 6.762308391720721623e-01 1.684726211218372191e+04 -6.524911284586507918e+02
1.796242832768230073e+04 -1.802440972718616052e+01 9.436280975073046648e+03 2.738068489302816306e+04 3.024100624438070372e+04 6.796292304661271100e-01 1.796242832768230073e+04 -1.405573793290941254e+01
1.668492036343273867e+04 -7.827853877870547876e+02 1.121664920151182378e+04 2.711878417715750766e+04 3.043753077740517620e+04 6.797024374345277398e-01 1.668492036343273867e+04 -6.101221777582604773e+02
1.779948650773990448e+04 -3.462698117998712632e+01 8.925821927444432731e+03 2.669068145400434878e+04 3.063405531042965231e+04 6.828801571103519930e-01 1.779948650773990448e+04 -2.699030524180875190e+01
1.868804222301568370e+04 5.988354520915005423e+02 6.952529293593572220e+03 2.623940696870075772e+04 3.097108160781523475e+04 6.830207316168195320e-01 1.868804222301568370e+04 4.669490893249057422e+02
1.779989775025096969e+04 5.651190785051201715e+01 8.041694112090906856e+03 2.589810377019238877e+04 3.130810790520082082e+04 6.805887051099195340e-01 1.779989775025096969e+04 4.406524424181738908e+01
1.797815692754669726e+04 2.089122012391231351e+02 7.378121097025685231e+03 2.556519022581150784e+04 3.164513420258640326e+04 6.803591986294936778e-01 1.797815692754669726e+04 1.629207641810192513e+02
1.863226816738816342e+04 6.680226443179262787e+02 5.972665059346913949e+03 2.527295587105300365e+04 3.198216049997198570e+04 6.795106529827170672e-01 1.863226816738816342e+04 5.211745871291126377e+02
1.807643574297961823e+04 3.430388016287093933e+02 6.693463711533709102e+03 2.511293825614203888e+04 3.231918679735756814e+04 6.767962020080857677e-01 1.807643574297961823e+04 2.676733889827282837e+02
1.708632341517891837e+04 -2.592970184654132595e+02 8.194602331291551309e+03 2.502162872800505284e+04 3.265621309474315422e+04 6.754020697738010170e-01 1.708632341517891837e+04 -2.022891039240700479e+02
1.835381563709468537e+04 5.841106661294327296e+02 5.942358987734472976e+03 2.488028529095859267e+04 3.219872728325849675e+04 6.764556588567387507e-01 1.835381563709468537e+04 4.558740852228928588e+02
1.819216573455163598e+04 5.176105984193917493e+02 6.146754832646258365e+03 2.485653116561728530e+04 3.174124147177384293e+04 6.740813146628692465e-01 1.819216573455163598e+04 4.040860100531544390e+02
1.621345072363513100e+04 -6.639422087781375694e+02 9.388905911222360373e+03 2.493841442607935460e+04 3.128375566028918911e+04 6.719767000271752444e-01 1.621345072363513100e+04 -5.180736352357199621e+02
1.575224186413083589e+04 -8.822328024627379364e+02 1.002277313937524377e+04 2.489278220104334105e+04 3.082626984880453529e+04 6.746750002106942645e-01 1.575224186413083589e+04 -6.880595605477250274e+02
1.604486309510497813e+04 -6.976722287056225014e+02 9.329663780751270679e+03 2.467685464715062699e+04 3.036878403731987783e+04 6.782586437552133862e-01 1.604486309510497813e+04 -5.439200552693592954e+02
1.712410430771139363e+04 -1.427977024501310410e+01 7.217422677787935754e+03 2.432724721525431960e+04 2.991129822583522400e+04 6.810915607097416391e-01 1.712410430771139363e+04 -1.113339234912072051e+01
1.607783747514066272e+04 -6.414795065809064454e+02 8.542905445340453298e+03 2.397926341390021116e+04 2.895276066274974073e+04 6.811495471282262848e-01 1.607783747514066272e+04 -4.999310164554119638e+02
1.631394976537359435e+04 -4.747755841965278591e+02 7.670191819736966863e+03 2.350936600091403307e+04 2.799422309966426474e+04 6.837533545055978212e-01 1.631394976537359435e+04 -3.699182928039035687e+02
1.701662403461563736e+04 -3.882552247704887805e+01 5.972582163252443934e+03 2.295038067539103213e+04 2.703568553657878510e+04 6.856800122806177011e-01 1.701662403461563736e+04 -3.025100553326443986e+01
1.735236682631320582e+04 1.795325377958546369e+02 4.856364926113523325e+03 2.238826429022258526e+04 2.607714797349330183e+04 6.858375696011036471e-01 1.735236682631320582e+04 1.398998068891018534e+02
1.722191122851367254e+04 1.138726965779657405e+02 4.530478540338954190e+03 2.186626246543059096e+04 2.511861041040782584e+04 6.851089247735557830e-01 1.722191122851367254e+04 8.874001501368356060e+01
1.716961993753319985e+04 1.054724196289865006e+02 4.096519053854446611e+03 2.137161141101663088e+04 2.416007284732234257e+04 6.846467371953595116e-01 1.716961993753319985e+04 8.219861430430152893e+01
1.699270665730466135e+04 8.137674386400487236e+00 3.901941038729240063e+03 2.090278537042030439e+04 2.298170097653534322e+04 6.842186194125248200e-01 1.699270665730466135e+04 6.341976238722248027e+00
1.749120302548892869e+04 3.371272836583141839e+02 2.612833617112929005e+03 2.044116392626017478e+04 2.180332910574835114e+04 6.841855882862817317e-01 1.749120302548892869e+04 2.627920562092159571e+02
1.738279550920983093e+04 2.806539229779902485e+02 2.387614568568711093e+03 2.005106400075653437e+04 2.062495723496135179e+04 6.828168796601923329e-01 1.738279550920983093e+04 2.188045440547005853e+02
1.727186505824733467e+04 2.414182391194916590e+02 2.203853151266195255e+03 1.971713644863302034e+04 1.944658536417435607e+04 6.816772726599078513e-01 1.727186505824733467e+04 1.882404118745685082e+02
1.716913851557009548e+04 2.213137980750259430e+02 2.038735325707464199e+03 1.942918763935258539e+04 1.826821349338736400e+04 6.806968538480611119e-01 1.716913851557009548e+04 1.725855409608023194e+02
2.020811768550371926e+04 -1.987697296432257872e+03 2.733870292550267095e+03 2.095429068162172553e+04 2.436768800862821445e+04 6.797979708222239292e-01 2.020811768550371926e+04 -1.548039148838950950e+03
2.107014976173040486e+04 -1.416109084065676598e+03 2.367928580250984396e+03 2.202196925791571266e+04 2.410050984965295356e+04 6.878606747224262907e-01 2.107014976173040486e+04 -1.102052125800608110e+03
2.168542295513653880e+04 -9.746540768271918296e+02 2.038735325707464199e+03 2.274950420401681185e+04 2.383333169067769268e+04 6.936005295443041785e-01 2.168542295513653880e+04 -7.580964232483162277e+02
2.217299367478505155e+04 -6.260252206897641827e+02 1.684566792458218060e+03 2.323153524655350702e+04 2.356615353170243179e+04 6.975489484153889475e-01 2.217299367478505155e+04 -4.867597499671349510e+02
2.245513899625595513e+04 -4.316424791346626648e+02 1.515314714820625341e+03 2.353881123194191969e+04 2.329897537272716727e+04 7.000841554464680705e-01 2.245513899625595513e+04 -3.355365969483371487e+02
2.284758583068461303e+04 -1.154300665241425037e+02 9.728150448465571571e+02 2.370497080900702713e+04 2.303179721375190638e+04 7.018317418889068460e-01 2.284758583068461303e+04 -8.972438241598180753e+01
2.262961841279159853e+04 -2.813227187241461706e+02 1.440401452354039066e+03 2.378869714642149120e+04 2.276461905477664550e+04 7.022990563806568165e-01 2.262961841279159853e+04 -2.186353158695507659e+02
2.298020274178451291e+04 5.583298958776473597e+01 7.106139945714269288e+02 2.374664972594370556e+04 2.262969324259403948e+04 7.034377819841435286e-01 2.298020274178451291e+04 4.339367594427406516e+01
2.316592579886005842e+04 2.840557741748144167e+02 1.878729628745488185e+02 2.363785453590942416e+04 2.249476743041142618e+04 7.032117732552671807e-01 2.316592579886005842e+04 2.208091441822819263e+02
2.313467970055546903e+04 3.661675256924731343e+02 0.000000000000000000e+00 2.350084722624794085e+04 2.235984161822881651e+04 7.020617256293175679e-01 2.313467970055546903e+04 2.847017734728722758e+02
2.299277546884788171e+04 3.621108639470551793e+02 3.088874969217683675e-01 2.335519522029185828e+04 2.222491580604620685e+04 7.005789038924796763e-01 2.299277546884788171e+04 2.816086201190500447e+02
2.282446509071633045e+04 3.682882063052406352e+02 0.000000000000000000e+00 2.319275329702157251e+04 2.208998999386359719e+04 6.991121923293601714e-01 2.282446509071633045e+04 2.864755652325382584e+02
2.264237602844689900e+04 3.729770538200113492e+02 0.000000000000000000e+00 2.301535308226690904e+04 2.195506418168098753e+04 6.976201320937740480e-01 2.264237602844689900e+04 2.901870333865191469e+02
2.245478670857461111e+04 3.732510468843859144e+02 0.000000000000000000e+00 2.282803775545899771e+04 2.193666514112312871e+04 6.961087412948856468e-01 2.245478670857461111e+04 2.904641602699625764e+02
2.226981951826848308e+04 3.678527189962942430e+02 0.000000000000000000e+00 2.263767223726477823e+04 2.191826610056526988e+04 6.945959071268130725e-01 2.226981951826848308e+04 2.863249169693404497e+02
2.206616475705217090e+04 3.716175142624729801e+02 0.000000000000000000e+00 2.243778227131464519e+04 2.189986706000741106e+04 6.931046315175974915e-01 2.206616475705217090e+04 2.893181778109721449e+02
2.186540278371158274e+04 3.704301974257610937e+02 0.000000000000000000e+00 2.223583298113734418e+04 2.188146801944955223e+04 6.915977660081655820e-01 2.186540278371158274e+04 2.884558979956810845e+02
2.163168845201933436e+04 3.869702482048565457e+02 0.000000000000000000e+00 2.201865870022419040e+04 2.186306897889169340e+04 6.900953915394385518e-01 2.163168845201933436e+04 3.014035071930573508e+02
2.137886263715766836e+04 4.077834444207570073e+02 0.000000000000000000e+00 2.178664608157842667e+04 2.184466993833383094e+04 6.885255816061413014e-01 2.137886263715766836e+04 3.176895095775714708e+02
2.113548407354434312e+04 4.192713216499549276e+02 0.000000000000000000e+00 2.155475539519429731e+04 2.190858504805902703e+04 6.868709487437578698e-01 2.113548407354434312e+04 3.267180102812536688e+02
2.090209407983244819e+04 4.301154034364009817e+02 0.000000000000000000e+00 2.133220948326884900e+04 2.197250015778421948e+04 6.851692924402101870e-01 2.090209407983244819e+04 3.352506774230196243e+02
2.068519648873274491e+04 4.432211564781503625e+02 0.000000000000000000e+00 2.112841764521089499e+04 2.203641526750941193e+04 6.834231951619655909e-01 2.068519648873274491e+04 3.455529684514357882e+02
2.049907553597527658e+04 4.580145439213598593e+02 0.000000000000000000e+00 2.095709007989663587e+04 2.210033037723460438e+04 6.816234401179481761e-01 2.049907553597527658e+04 3.571790429948406427e+02
2.033200197979641598e+04 4.898483971455523260e+02 0.000000000000000000e+00 2.082185037694196944e+04 2.216424548695979684e+04 6.797631326023505505e-01 2.033200197979641598e+04 3.821102501962118936e+02
2.020582979642300779e+04 5.325315794416550261e+02 0.000000000000000000e+00 2.073836137586466430e+04 2.222816059668499292e+04 6.777729750492449412e-01 2.020582979642300779e+04 4.155303225455996881e+02
2.014275044134717973e+04 5.873763455761607020e+02 0.000000000000000000e+00 2.073012678692334157e+04 2.260404120579362643e+04 6.756087546193194626e-01 2.014275044134717973e+04 4.584764766285027235e+02
2.008385046569371843e+04 5.976307244817834317e+02 1.482871870690886738e+02 2.082976837724458892e+04 2.297992181490225266e+04 6.732208563035462223e-01 2.008385046569371843e+04 4.666340097322061524e+02
1.984131436017472515e+04 4.648493070939744030e+02 7.390018745693612345e+02 2.104516554183805783e+04 2.335580242401088253e+04 6.707904708361904778e-01 1.984131436017472515e+04 3.630442620078448499e+02
1.974286532680745950e+04 4.421335167485557349e+02 1.162585696732882752e+03 2.134758454028889901e+04 2.373168303311951240e+04 6.688996153048991644e-01 1.974286532680745950e+04 3.453850496123314997e+02
1.958507931843432743e+04 3.622146062108088245e+02 1.788968242479190394e+03 2.173626216712432506e+04 2.410756364222814227e+04 6.671007348381678970e-01 1.958507931843432743e+04 2.830066643305944467e+02
1.978791034729919193e+04 5.410844873139650417e+02 1.862354102258985222e+03 2.219134893687214208e+04 2.448344425133677214e+04 6.656267417947796527e-01 1.978791034729919193e+04 4.228928213188517589e+02
1.984334167425070700e+04 6.019626000122735832e+02 2.305903643653174186e+03 2.275120791791615557e+04 2.513708046988807837e+04 6.634241750170770668e-01 1.984334167425070700e+04 4.706269447587497439e+02
2.019304452698531168e+04 8.616206750457562293e+02 2.377729479670369074e+03 2.343239468170143664e+04 2.579071668843937732e+04 6.609729930131251763e-01 2.019304452698531168e+04 6.739609606032280453e+02
2.033367370353034130e+04 9.657995855313700986e+02 2.991740482855784649e+03 2.429121377191749707e+04 2.644435290699067991e+04 6.574627796766501220e-01 2.033367370353034130e+04 7.558415086357505288e+02
2.017035718995257412e+04 8.476867930195631970e+02 4.334736169891461032e+03 2.535278015286359732e+04 2.709798912554198614e+04 6.535261051525058651e-01 2.017035718995257412e+04 6.636852950732778709e+02
2.015237779731624687e+04 8.316671757063593304e+02 5.613720209736446122e+03 2.659776518275905255e+04 2.775162534409328509e+04 6.500694109073328342e-01 2.015237779731624687e+04 6.514176988382387208e+02
2.132351845951106588e+04 -2.519157178826590666e+02 7.742002412077977169e+03 2.881360515370638313e+04 3.232726091945786902e+04 6.466766103925507547e-01 2.132351845951106588e+04 -1.972599995462788627e+02
2.125450345999991623e+04 -3.525971255689214559e+02 1.006453191159364178e+04 3.096643824602463428e+04 3.329749880837686214e+04 6.477040062235210893e-01 2.125450345999991623e+04 -2.760445162852906833e+02
2.114679070309355666e+04 -4.726179212714874325e+02 1.236309909131543100e+04 3.303727187313749891e+04 3.426773669729586254e+04 6.491417380791735248e-01 2.114679070309355666e+04 -3.699129030983324355e+02
2.158464980844191086e+04 -1.821983763715134899e+02 1.360112069916609471e+04 3.500357213123649126e+04 3.523797458621485566e+04 6.510683677828104088e-01 2.158464980844191086e+04 -1.425976792265994675e+02
2.127821279287370999e+04 -4.554180812204097037e+02 1.610046974958629289e+04 3.692326446123959613e+04 3.620821247513384878e+04 6.518110640287826385e-01 2.127821279287370999e+04 -3.563366878004592877e+02
2.140109503880865304e+04 -4.033738204232035969e+02 1.774456978675778373e+04 3.874229100514323363e+04 3.717845036405284918e+04 6.536669842777436124e-01 2.140109503880865304e+04 -3.155526944954677333e+02
2.169607752965548207e+04 -2.324790021534863342e+02 1.900829213385553885e+04 4.047189066135753819e+04 3.814868825297184230e+04 6.553104878949072010e-01 2.169607752965548207e+04 -1.818471397851088511e+02
2.209225751551441499e+04 2.781084946311557360e+01 2.002650783046056313e+04 4.214657619543809415e+04 3.928884187127390032e+04 6.562576084146214406e-01 2.209225751551441499e+04 2.175497965011612322e+01
2.169859859437829800e+04 -3.220097738221599002e+02 2.244221131202968172e+04 4.381880013258582039e+04 4.042899548957595835e+04 6.561443012289440713e-01 2.169859859437829800e+04 -2.518376532616355519e+02
2.202650173917301436e+04 -9.425949380937427691e+01 2.348757616222071010e+04 4.541981840758434555e+04 4.156914910787800909e+04 6.574559556730146248e-01 2.202650173917301436e+04 -7.371720832233968679e+01
2.102832299696082191e+04 -8.745435708241315069e+02 2.684133136209787335e+04 4.699511078823456774e+04 4.270930272618006711e+04 6.578398994663596788e-01 2.102832299696082191e+04 -6.835705963759377255e+02
2.053572694358939771e+04 -1.257474603653669419e+03 2.911103624409302574e+04 4.838928858402874903e+04 4.384945634448212513e+04 6.614001629891512746e-01 2.053572694358939771e+04 -9.821896284973374804e+02
2.083407357762382162e+04 -1.079618975540152178e+03 2.977195350653115383e+04 4.952640810861482169e+04 4.498960996278418315e+04 6.665157339709086859e-01 2.083407357762382162e+04 -8.428075749135060732e+02
2.114677752642796258e+04 -8.981548234357454703e+02 3.019289850630070214e+04 5.044152120929291414e+04 4.553768825280044985e+04 6.709053567569160936e-01 2.114677752642796258e+04 -7.008234495928232946e+02
2.137658990505436304e+04 -7.697898332531038932e+02 3.056085524704546697e+04 5.116765531884672237e+04 4.608576654281672381e+04 6.745554788902123899e-01 2.137658990505436304e+04 -6.004177527449421632e+02
2.178618398696285294e+04 -4.899263289298300492e+02 3.043377386458929323e+04 5.173003152262231742e+04 4.663384483283298323e+04 6.776826546857588340e-01 2.178618398696285294e+04 -3.820381177765868301e+02
2.148790558295409573e+04 -7.489178850626877875e+02 3.144392826050461372e+04 5.218291595839602087e+04 4.718192312284925720e+04 6.796724365491784159e-01 2.148790558295409573e+04 -5.837401500189376975e+02
2.169424780985761390e+04 -6.373297495686994125e+02 3.142387775516576949e+04 5.248079581545467954e+04 4.773000141286552389e+04 6.827127498305267661e-01 2.169424780985761390e+04 -4.965910552289219595e+02
2.226634357174826073e+04 -2.714991524723747034e+02 3.065594307675199161e+04 5.265078749602787866e+04 4.827807970288179058e+04 6.852991615765107181e-01 2.226634357174826073e+04 -2.115188713669374181e+02
2.327345166369879007e+04 4.351209447008250208e+02 2.906698036155699447e+04 5.277555296995661047e+04 4.889227529166392924e+04 6.864008223648803142e-01 2.327345166369879007e+04 3.390947393637040364e+02
2.341153793582811340e+04 4.666352296121904146e+02 2.911109934479522053e+04 5.298927251023552526e+04 4.950647088044606789e+04 6.846347039306948101e-01 2.341153793582811340e+04 3.637515662328218582e+02
2.306658945236553336e+04 1.522383747940225476e+02 3.006460696463380373e+04 5.328343479179336282e+04 5.012066646922819928e+04 6.827401645232327176e-01 2.306658945236553336e+04 1.186801353056640238e+02
2.313803079887467538e+04 1.556199737085516972e+02 3.031581308263346000e+04 5.360946385521668708e+04 5.073486205801033793e+04 6.821220388185160743e-01 2.313803079887467538e+04 1.213269769320255591e+02
2.280096215604974350e+04 -2.513741253104588225e+02 3.144397224907407144e+04 5.399356027981335501e+04 5.134905764679246931e+04 6.814901274803280007e-01 2.280096215604974350e+04 -1.959460960794742732e+02
2.286518772163646645e+04 -3.048831953576483897e+02 3.178264401691467720e+04 5.434294854319349542e+04 5.196325323557460797e+04 6.825106800640750038e-01 2.286518772163646645e+04 -2.376146918372369612e+02
2.307712714773306652e+04 -2.508786702600069134e+02 3.182136644213218460e+04 5.464761491960524290e+04 5.250062661586029571e+04 6.837482565840606874e-01 2.307712714773306652e+04 -1.954987829752684263e+02
2.334613527507247636e+04 -2.240822105166145377e+02 3.182136644213218460e+04 5.494341950668804930e+04 5.303799999614598346e+04 6.847664794120571496e-01 2.334613527507247636e+04 -1.745957160749528896e+02
2.366188831044663675e+04 -2.409642439120723623e+02 3.184187905912192582e+04 5.526280312565648637e+04 5.357537337643167848e+04 6.856758320999472023e-01 2.366188831044663675e+04 -1.877236074243850510e+02
2.399456546575414905e+04 -2.463727288833180467e+02 3.185180005541463834e+04 5.559999279228546948e+04 5.411274675671737350e+04 6.866535592219495943e-01 2.399456546575414905e+04 -1.919101182747144776e+02
2.426247578239900395e+04 -3.016373174753429112e+02 3.198758598145058932e+04 5.594842444637425069e+04 5.465012013700305397e+04 6.876530910879634639e-01 2.426247578239900395e+04 -2.349166599891109115e+02
2.460083292374837038e+04 -3.031619891456124947e+02 3.199901686498515483e+04 5.629668779958791129e+04 5.518749351728874899e+04 6.888766153587404517e-01 2.460083292374837038e+04 -2.360630647456580959e+02
2.493586250213013045e+04 -2.728952976817729450e+02 3.196661644884262205e+04 5.662958365329097433e+04 5.528182177708912059e+04 6.901061104876242691e-01 2.493586250213013045e+04 -2.124623947921975855e+02
2.521545048323669471e+04 -1.832955495104732222e+02 3.188348857160286207e+04 5.691564350532908429e+04 5.537615003688949218e+04 6.912126854604998538e-01 2.521545048323669471e+04 -1.426903125821896197e+02
2.533089562046889841e+04 -1.556419317308919403e+02 3.196905944954735241e+04 5.714431313828536076e+04 5.547047829668986378e+04 6.919558641718652758e-01 2.533089562046889841e+04 -1.211520547038417845e+02
2.544596191207842276e+04 -1.190497833771065075e+02 3.199297263517755346e+04 5.731988476387887204e+04 5.556480655649023538e+04 6.925868644567816368e-01 2.544596191207842276e+04 -9.266244094574814483e+01
2.564628619436677400e+04 -1.227781805073518342e+02 3.196661566481907721e+04 5.749012367867850116e+04 5.565913481629060698e+04 6.930694813367070939e-01 2.564628619436677400e+04 -9.555759572184229000e+01
2.118085466916525911e+04 2.190504723067512714e+03 3.199379955295322361e+04 5.536515894518599089e+04 4.643994841501490737e+04 6.935671771477585068e-01 2.118085466916525911e+04 1.707271270236997452e+03
2.028118131316755898e+04 1.547319141414467140e+03 3.193130616590670252e+04 5.375980662048872910e+04 4.634858896442304103e+04 6.846751392819410142e-01 2.028118131316755898e+04 1.207000693939249004e+03
1.954082125360269129e+04 1.122318944020817980e+03 3.182017268305207472e+04 5.248331288067558489e+04 4.625722951383117470e+04 6.783886773343410503e-01 1.954082125360269129e+04 8.759972509722568930e+02
1.884376899084539036e+04 7.643822232367124343e+02 3.183216000880601132e+04 5.144031122288811457e+04 4.616587006323931564e+04 6.738261916521941508e-01 1.884376899084539036e+04 5.968505328898742164e+02
1.832588164900588890e+04 4.442193717546761036e+02 3.183095478096826992e+04 5.060105580172883492e+04 4.607451061264744203e+04 6.707175951267256853e-01 1.832588164900588890e+04 3.469311462484114941e+02
1.796422434638237974e+04 1.786106310144257066e+02 3.178014740688727397e+04 4.992298238428407785e+04 4.598315116205558297e+04 6.689106620733480391e-01 1.796422434638237974e+04 1.395026672956421692e+02
1.783272444810310481e+04 -1.468966803705865800e+02 3.175936398356010977e+04 4.944519175129263022e+04 4.589179171146371664e+04 6.681840856811831486e-01 1.783272444810310481e+04 -1.147194895728468680e+02
1.775331202312662936e+04 -4.846653643633107436e+02 3.184311204463053218e+04 4.911175870339384710e+04 4.567762476988600974e+04 6.687815830227088476e-01 1.775331202312662936e+04 -3.783884513327702734e+02
1.789372541174871003e+04 -6.965596693926017906e+02 3.165443742342845144e+04 4.885160316578455968e+04 4.546345782830829557e+04 6.707523562067334577e-01 1.789372541174871003e+04 -5.436022054159640220e+02
1.794357891961405039e+04 -9.277062936243826243e+02 3.157607921216358955e+04 4.859195183815325436e+04 4.524929088673058141e+04 6.735836176932745722e-01 1.794357891961405039e+04 -7.236095498720404748e+02
1.840312840535542273e+04 -8.775515074080233262e+02 3.074697757139436726e+04 4.827255446934176143e+04 4.503512394515286724e+04 6.773524174321914337e-01 1.840312840535542273e+04 -6.841628024901250456e+02
1.885310381964521002e+04 -8.609457898685310511e+02 2.991335130877948541e+04 4.790550933855616313e+04 4.482095700357516034e+04 6.809157653618274075e-01 1.885310381964521002e+04 -6.708967761232934208e+02
1.959874491513217799e+04 -5.881147162658459138e+02 2.846047904520071097e+04 4.747110924406704726e+04 4.460679006199744617e+04 6.844100194041362606e-01 1.959874491513217799e+04 -4.581504663613902153e+02
1.966701641608213322e+04 -7.204914009914663211e+02 2.805270090962054383e+04 4.699922592471120879e+04 4.451471138257295388e+04 6.867962197497683441e-01 1.966701641608213322e+04 -5.610389799135210751e+02
1.900150344923999364e+04 -1.288193219370817815e+03 2.871443558762378962e+04 4.642774581749296340e+04 4.442263270314846159e+04 6.897182977701514783e-01 1.900150344923999364e+04 -1.002324102167448814e+03
1.988363647732486788e+04 -7.251537062528582283e+02 2.645516957329212892e+04 4.561365234436413448e+04 4.433055402372397657e+04 6.949387358022733885e-01 1.988363647732486788e+04 -5.640137528886102700e+02
2.145331185449987242e+04 3.332213712211644179e+02 2.289796810028155596e+04 4.468450132600258803e+04 4.423847534429948428e+04 6.978763074319020987e-01 2.145331185449987242e+04 2.592396561402701423e+02
2.094797598379310148e+04 -8.581895627418944628e+01 2.296366931978407229e+04 4.382582634730298014e+04 4.414639666487499198e+04 6.965261008895045070e-01 2.094797598379310148e+04 -6.676067679484577866e+01
2.106319445514763356e+04 3.823837523385212478e+01 2.182955596327120656e+04 4.293098879365269386e+04 4.405431798545049969e+04 6.968738127478106836e-01 2.106319445514763356e+04 2.974743124597783961e+01
2.189472367042993210e+04 6.689001841362278356e+02 1.946868239642789922e+04 4.203230625099406461e+04 4.400768855276642716e+04 6.967188782100712796e-01 2.189472367042993210e+04 5.205909311638362169e+02
2.299638758216825954e+04 1.537977869644043949e+03 1.672436738121783492e+04 4.125873283303013886e+04 4.396105912008235464e+04 6.940074671102596238e-01 2.299638758216825954e+04 1.198114907040152502e+03
2.267753805410131463e+04 1.312348893372670091e+03 1.678221582743629551e+04 4.077210277491027955e+04 4.391442968739828211e+04 6.877672853027587685e-01 2.267753805410131463e+04 1.023109465062912136e+03
2.225286539163033376e+04 1.029826761103418676e+03 1.724513845235298868e+04 4.052783060508673952e+04 4.386780025471420231e+04 6.824385901722223036e-01 2.225286539163033376e+04 8.033080432957233370e+02
2.217486058533925097e+04 1.046210431778555858e+03 1.724513845235298868e+04 4.046620946947079210e+04 4.382117082203012978e+04 6.782546941133908991e-01 2.217486058533925097e+04 8.165674755974463324e+02
2.131973937544981163e+04 5.008938328904292803e+02 1.876520990027916923e+04 4.058584310861941049e+04 4.377454138934605726e+04 6.740017385113210580e-01 2.131973937544981163e+04 3.910355988685283251e+02
1.969073328856381340e+04 -5.491043036218031830e+02 2.163785762468050234e+04 4.077948660962251597e+04 4.343767249835403345e+04 6.719650947672144436e-01 1.969073328856381340e+04 -4.284981872520280604e+02
1.838829882533436466e+04 -1.327745965566806490e+03 2.378376435979360031e+04 4.084431721956115507e+04 4.310080360736201692e+04 6.741968561591520359e-01 1.838829882533436466e+04 -1.035287272673964026e+03
1.857807886543658606e+04 -1.146044558880714931e+03 2.319218156152378651e+04 4.062421586807965650e+04 4.276393471636998584e+04 6.795889773709955506e-01 1.857807886543658606e+04 -8.930602247811981442e+02
2.107301846348274194e+04 6.757116066959238196e+02 1.840090156098100124e+04 4.014963163115966745e+04 4.242706582537796930e+04 6.842403327083972364e-01 2.107301846348274194e+04 5.268308132340896464e+02
2.104007375403602782e+04 7.298040059742630774e+02 1.801254016560352829e+04 3.978241792561381590e+04 4.209019693438594550e+04 6.814964222228030444e-01 2.104007375403602782e+04 5.692417634074812440e+02
1.945289580518324510e+04 -2.249078344683866817e+02 2.030807877818542329e+04 3.953606674890028080e+04 4.175332804339392169e+04 6.785316213717222933e-01 1.945289580518324510e+04 -1.753898581283021940e+02
1.494277576687597866e+04 -2.879008269607897546e+03 2.715945130616065217e+04 3.922321880342873192e+04 4.112112249237214564e+04 6.794451102161407352e-01 1.494277576687597866e+04 -2.241026124547789095e+03
1.392137087352243179e+04 -3.349008886510283901e+03 2.776421020488345675e+04 3.833657219189560419e+04 4.048891694135036232e+04 6.911171212814941622e-01 1.392137087352243179e+04 -2.601868463056038763e+03
1.632846109288937623e+04 -1.870283994530101836e+03 2.231206467728676216e+04 3.677024177564603451e+04 3.985671139032857900e+04 7.046685195265771640e-01 1.632846109288937623e+04 -1.451546167622370149e+03
1.702301528773021710e+04 -1.439170238748421980e+03 1.922259083912018104e+04 3.480643588810197252e+04 3.922450583930680295e+04 7.122286558162764791e-01 1.702301528773021710e+04 -1.115987234259913748e+03
2.180755073867265673e+04 1.905307654023804162e+03 8.839784656135363548e+03 3.255264304883182194e+04 3.859230028828502691e+04 7.180410893280468887e-01 2.180755073867265673e+04 1.479256922473403847e+03
2.039747797845237801e+04 3.356605479399597243e+03 5.861657229438149443e+03 2.961574068729012652e+04 3.194519362846164950e+04 7.103366261901649104e-01 2.039747797845237801e+04 2.611558506619342552e+03
2.004260598235600992e+04 3.097762826741638946e+03 4.283596241643400390e+03 2.742396505074105153e+04 3.141098942649996752e+04 6.967347589681887055e-01 2.004260598235600992e+04 2.414683256854795673e+03
1.834923042891189107e+04 1.927912956268232165e+03 5.645359600428859267e+03 2.592250298560898227e+04 3.087678522453828919e+04 6.841582836720698779e-01 1.834923042891189107e+04 1.504365071448276922e+03
1.767237525717862809e+04 1.489955992882507417e+03 5.705721404702960172e+03 2.486805265476409477e+04 3.034258102257661085e+04 6.763230489249432154e-01 1.767237525717862809e+04 1.163551946850461036e+03
