2.082237020829323956e+04 4.777578205892979895e+03 3.199999999500058038e+04 5.759994840918679984e+04 5.760000000055610872e+04 8.703795127097978535e-01 2.082237020829323956e+04 3.609659594947269852e+03
2.098318635850422288e+04 4.616761731116844203e+03 3.199999992747611032e+04 5.759994801709718013e+04 5.760000000038767757e+04 8.515792023194475036e-01 2.098318635850422288e+04 3.504708211538134037e+03
2.112899373771709361e+04 4.470954059096960918e+03 3.199999999806241613e+04 5.759994779487646883e+04 5.760000000022677705e+04 8.333255137176863725e-01 2.112899373771709361e+04 3.408751145087741861e+03
2.128399046806384285e+04 4.315957089568388255e+03 3.200000000009948781e+04 5.759994755773172074e+04 5.760000000007972994e+04 8.155716015036876820e-01 2.128399046806384285e+04 3.303642474790612141e+03
2.138927536239059918e+04 4.210672046970805241e+03 3.199999999983040107e+04 5.759994740919180913e+04 5.759999999995280086e+04 7.983651302808199013e-01 2.138927536239059918e+04 3.234835146225564131e+03
2.154478160095589556e+04 4.055165564071126482e+03 3.199999999997221676e+04 5.759994716499923379e+04 5.759999999480821134e+04 7.815170305608950541e-01 2.154478160095589556e+04 3.125821302177782400e+03
2.167964810263941035e+04 3.920298819020623796e+03 3.200000000010167423e+04 5.759994692176170793e+04 5.759999994391511427e+04 7.652367112787190617e-01 2.167964810263941035e+04 3.031160524795471247e+03
2.188516278403667457e+04 3.714783738382278898e+03 3.199999999585627666e+04 5.759994651827523194e+04 5.759999984722689260e+04 7.494494168787426691e-01 2.188516278403667457e+04 2.880261926122820114e+03
2.213058205775788520e+04 3.469367535049962044e+03 3.199999993095729951e+04 5.759994952376514266e+04 5.760000320256574196e+04 7.344480526801864251e-01 2.213058205775788520e+04 2.696664066859008926e+03
2.242742224722770698e+04 3.172572681999751694e+03 3.200000003343621938e+04 5.759999496266368078e+04 5.760004905352988862e+04 7.204029273319623172e-01 2.242742224722770698e+04 2.471337568066719996e+03
2.260248948844389452e+04 2.997729514925771127e+03 3.200000000565403025e+04 5.760021900902369816e+04 5.760027330882931710e+04 7.075313774982815440e-01 2.260248948844389452e+04 2.339710397492236098e+03
2.276712268010692424e+04 2.832875841577605570e+03 3.200000000133510184e+04 5.759999852301963256e+04 5.760005303476584959e+04 6.953453858446760893e-01 2.276712268010692424e+04 2.214970369917168682e+03
2.301261951396762743e+04 2.587326220579961046e+03 3.200000000089433524e+04 5.759994573544192826e+04 5.760000057438499789e+04 6.838090818346909128e-01 2.301261951396762743e+04 2.026144213339143334e+03
2.507731801241452195e+04 5.226237277280421267e+02 3.200000000133508365e+04 5.759994174147764716e+04 5.759999924983131496e+04 6.732562473902161670e-01 2.507731801241452195e+04 4.094016677903842947e+02
2.542458406357980493e+04 1.753583349334880097e+02 3.199999999997737905e+04 5.759994239849067526e+04 5.759999993439060927e+04 6.711239470371412885e-01 2.542458406357980493e+04 1.373820467716407450e+02
2.574267891050395701e+04 -1.427367559576521501e+02 3.200000001368958328e+04 5.759994216823588795e+04 5.760000000556218583e+04 6.704084155435390269e-01 2.574267891050395701e+04 -1.118159558725257909e+02
2.522212422533448262e+04 3.778185883409240660e+02 3.200000001312089807e+04 5.759994282679630851e+04 5.760000000137655297e+04 6.709907903137084517e-01 2.522212422533448262e+04 2.960363358005386658e+02
2.443642311702571897e+04 1.163520561510052630e+03 3.200000001321608579e+04 5.759994369175186148e+04 5.759999999965470488e+04 6.694489343980805085e-01 2.443642311702571897e+04 9.122695105600759007e+02
2.427024624836129806e+04 1.329697513942576279e+03 3.199999999618165020e+04 5.759994375848552590e+04 5.760000000002733577e+04 6.646975306972469077e-01 2.427024624836129806e+04 1.043341182488193908e+03
2.372209526703425945e+04 1.877848926204010013e+03 3.200000025724721854e+04 5.759994445048549096e+04 5.760000000002990419e+04 6.592634620384540955e-01 2.372209526703425945e+04 1.474990649973648033e+03
2.307898549314916454e+04 2.520959734242587729e+03 3.200000001602721750e+04 5.759994524341897340e+04 5.759999999998038402e+04 6.515812190698413442e-01 2.307898549314916454e+04 1.982881392943622359e+03
2.310696595924032954e+04 2.492979128837253484e+03 3.199999999561837467e+04 5.759994508369595860e+04 5.760000000000722503e+04 6.412537118149266302e-01 2.310696595924032954e+04 1.963451608933978378e+03
2.292396023399161277e+04 2.675986124039790411e+03 3.199999899457223728e+04 5.759994535260363773e+04 5.759999999999831198e+04 6.310274013517288560e-01 2.292396023399161277e+04 2.110500304897816022e+03
2.298765756859750036e+04 2.612287385853335309e+03 3.200000027178012897e+04 5.759994522623096418e+04 5.759999999999807915e+04 6.200352122637193819e-01 2.298765756859750036e+04 2.062922578922154116e+03
2.303314634930103057e+04 2.566798838248956599e+03 3.199999998496188346e+04 5.759994517251187062e+04 5.759999999999861029e+04 6.092908238318330838e-01 2.303314634930103057e+04 2.029491528699985338e+03
2.319165039168644580e+04 2.408294636555960096e+03 3.199999992636043680e+04 5.759994495460284816e+04 5.759999999999945430e+04 5.987205554531873641e-01 2.319165039168644580e+04 1.906267542693815813e+03
2.333246093911926437e+04 2.267483874989804463e+03 3.199999997162614454e+04 5.759994478573521337e+04 5.760000000000016735e+04 5.887920786683237262e-01 2.333246093911926437e+04 1.796615765455482233e+03
2.379085015386580199e+04 1.809094085955995979e+03 3.199999994329145920e+04 5.759994418311325717e+04 5.759999999965788447e+04 5.794347048899097796e-01 2.379085015386580199e+04 1.434459636597892995e+03
2.699960173318738816e+04 -1.399661313069018206e+03 3.200000008121540304e+04 5.759994050133377459e+04 5.759999999997775012e+04 5.719635609492956796e-01 2.699960173318738816e+04 -1.108597130698709407e+03
2.382391918600223289e+04 1.776025616032182597e+03 3.200000001945012627e+04 5.759994482148454699e+04 5.760000000008958887e+04 5.777375043383514708e-01 2.382391918600223289e+04 1.408462004680308382e+03
2.346279832199237353e+04 2.137146381080573974e+03 3.200000001863404032e+04 5.759994472170698282e+04 5.759999999964580638e+04 5.704017647306416361e-01 2.346279832199237353e+04 1.696488444890592518e+03
2.344696819843674530e+04 2.152976495487630473e+03 3.199999998420600605e+04 5.759994467813038500e+04 5.760000000137709139e+04 5.615658874135029954e-01 2.344696819843674530e+04 1.710594225756157584e+03
2.346983000197885849e+04 2.130114632603319933e+03 3.200000000232271486e+04 5.759994463690489647e+04 5.759999999473583739e+04 5.526565424876896948e-01 2.346983000197885849e+04 1.693889890279139081e+03
2.354401926397848001e+04 2.055925304401461744e+03 3.199999999559530988e+04 5.759994456397525209e+04 5.760000001977049396e+04 5.438341993091525550e-01 2.354401926397848001e+04 1.636204869790000885e+03
2.781085113271852242e+04 -2.210911557901789365e+03 3.199999999486021989e+04 5.759993956967694976e+04 5.759999992717183341e+04 5.353122989456629011e-01 2.781085113271852242e+04 -1.756545427007800981e+03
3.199999847132017749e+04 -6.400061920682423079e+03 3.200000000070604074e+04 5.759993655134379514e+04 5.759999998125539423e+04 5.444609730446619000e-01 3.199999847132017749e+04 -5.068080985911889002e+03
3.199999986405060918e+04 -6.400029605553690089e+03 3.199999999966076575e+04 5.759997025815768575e+04 5.760003488226042828e+04 5.708572281796195913e-01 3.199999986405060918e+04 -5.055028424372020709e+03
2.910391296309511381e+04 -3.503233371846256887e+03 3.200000000310335599e+04 5.760067959435221564e+04 5.760073960651643574e+04 5.971855012232238913e-01 2.910391296309511381e+04 -2.763945136245290087e+03
3.199998229149425970e+04 -6.398962188565430552e+03 3.200000000141031342e+04 5.760102010433914256e+04 5.760108324401585560e+04 6.115810488078348151e-01 3.199998229149425970e+04 -5.032066091765930651e+03
3.200000009994849825e+04 -6.696866083437434099e+03 3.200000000000688669e+04 5.730313401651794993e+04 5.731292759986473538e+04 6.377897263691156837e-01 3.200000009994849825e+04 -5.249015856608393733e+03
3.085114990402997137e+04 -7.860335476026428296e+03 3.199999999997292616e+04 5.499081442797646741e+04 5.499087571439230669e+04 6.651283506222843700e-01 3.085114990402997137e+04 -6.135144075113030340e+03
3.199999990025359875e+04 -6.751402718248269593e+03 3.200000000006931077e+04 5.724859718207464175e+04 5.724866081802822737e+04 6.970822260134981185e-01 3.199999990025359875e+04 -5.248986818687330924e+03
3.200000009996490917e+04 -6.467307175855319656e+03 3.200000000000496220e+04 5.753269292411455535e+04 5.754703786844544084e+04 7.244206990274946190e-01 3.200000009996490917e+04 -5.007466103049087906e+03
3.199999969903923557e+04 -6.402488265078220138e+03 3.199999999998807107e+04 5.759751143394908286e+04 5.759757519252784550e+04 7.505012516475418893e-01 3.199999969903923557e+04 -4.935489145528178597e+03
3.121515150713840194e+04 -5.615368002763453660e+03 3.199999999976916297e+04 5.759978350414411398e+04 5.759984535857250012e+04 7.762069242805011982e-01 3.121515150713840194e+04 -4.310025452452418904e+03
2.403412065326822267e+04 1.565815216275249213e+03 3.200000000141740384e+04 5.759993587096087867e+04 5.759999054767748748e+04 7.986549735120241911e-01 2.403412065326822267e+04 1.201117917161784135e+03
2.211199615027384425e+04 3.487950057334901885e+03 3.199999999471689443e+04 5.759994620232564193e+04 5.759999945179060887e+04 7.923991510268064697e-01 2.211199615027384425e+04 2.681859301610692910e+03
2.235317529747679509e+04 3.246769774494570811e+03 3.200000000141385681e+04 5.759994507338522089e+04 5.759999905428953934e+04 7.784311338309175543e-01 2.235317529747679509e+04 2.503095960098588876e+03
2.384385773893293663e+04 1.756085213465596780e+03 3.199999999964587550e+04 5.759994295204441005e+04 5.759999902135622688e+04 7.653941757054040229e-01 2.384385773893293663e+04 1.356128334165577371e+03
2.195813293204550428e+04 3.641813669108195882e+03 3.200000000134581569e+04 5.759994660249951994e+04 5.759999964452489803e+04 7.583310072982916150e-01 2.195813293204550428e+04 2.819022070292493026e+03
2.188452905286728492e+04 3.715418800495881442e+03 3.200000000628652560e+04 5.759994785964969196e+04 5.760000113570882240e+04 7.436486006821849681e-01 2.188452905286728492e+04 2.883718913326971688e+03
2.203701361470466509e+04 3.562935734914469322e+03 3.200000000959495446e+04 5.759994935921409342e+04 5.760000289122668619e+04 7.286292313419402422e-01 2.203701361470466509e+04 2.772261342024804890e+03
2.222874110835619649e+04 3.371208989784018286e+03 3.199999992765276329e+04 5.759995002579297579e+04 5.760000382912845089e+04 7.141903701855609743e-01 2.222874110835619649e+04 2.628997311680447183e+03
2.238048826382376137e+04 3.219457561577119122e+03 3.200000018094059487e+04 5.759994600634147355e+04 5.760000000744338467e+04 7.004976758538921100e-01 2.238048826382376137e+04 2.515817959942131893e+03
2.250990151611432157e+04 3.090044405699494746e+03 3.199999909213037608e+04 5.759994501394419058e+04 5.759999918332530069e+04 6.873944573125267965e-01 2.250990151611432157e+04 2.419253388854416244e+03
2.262360903129479993e+04 2.976337899401778941e+03 3.199999897288689317e+04 5.759994590358347341e+04 5.760000021962373285e+04 6.747941792455767196e-01 2.262360903129479993e+04 2.334303031476733850e+03
2.272708206080441596e+04 2.872864626782662526e+03 3.199999897288689317e+04 5.759994566047396802e+04 5.760000010918003682e+04 6.626363509566354226e-01 2.272708206080441596e+04 2.256805667193845693e+03
2.281175470098207006e+04 2.788191253450819659e+03 3.199999941762159506e+04 5.759994537205448432e+04 5.759999992629548069e+04 6.508821547733341095e-01 2.281175470098207006e+04 2.193612191972687015e+03
2.300459589967751890e+04 2.595349996227520478e+03 3.199999928449820072e+04 5.759994518040324328e+04 5.759999999950151687e+04 6.394570912734764967e-01 2.300459589967751890e+04 2.044663088609769375e+03
2.395475282115805749e+04 1.644959156733793407e+03 3.200023218962881219e+04 5.759994416752066172e+04 5.760000026337438612e+04 6.288078043536338146e-01 2.395475282115805749e+04 1.296927951451143372e+03
2.389911074084333814e+04 1.700857942781521160e+03 3.199997576366976864e+04 5.759994444729462703e+04 5.760000029267479840e+04 6.220529712731591720e-01 2.389911074084333814e+04 1.342135942560553985e+03
2.334719904945651797e+04 2.252839980140386160e+03 3.199989176032708201e+04 5.759993078992398659e+04 5.759998589311970136e+04 6.150626799056562177e-01 2.334719904945651797e+04 1.779738384445396150e+03
2.319607563661749373e+04 2.403852524367804108e+03 3.199998633500152209e+04 5.759991449598682084e+04 5.759996948918113048e+04 6.057932091533364538e-01 2.319607563661749373e+04 1.901234267108565291e+03
2.320364059634430669e+04 2.396300686578573277e+03 3.200000378157500745e+04 5.759994506449788605e+04 5.760000009655122994e+04 5.958909473454794270e-01 2.320364059634430669e+04 1.897355025355654334e+03
2.322178911692116890e+04 2.378156032727376896e+03 3.199999997162523869e+04 5.759994512127378403e+04 5.760000017760301125e+04 5.860088899217520408e-01 2.322178911692116890e+04 1.884991152292637480e+03
2.330411698256616728e+04 2.295826831785095692e+03 3.199999999201707396e+04 5.759994380636833375e+04 5.759999897529607551e+04 5.761912276702279012e-01 2.330411698256616728e+04 1.821532707591908093e+03
2.338641802395931518e+04 2.213527340272998117e+03 3.200000008276194058e+04 5.759994544699425751e+04 5.760000071566575207e+04 5.667040781515200187e-01 2.338641802395931518e+04 1.757859491284948945e+03
2.346581542593126505e+04 2.134160156175396878e+03 3.200000000681561141e+04 5.759997558892227244e+04 5.760003095249888429e+04 5.575485599677442172e-01 2.346581542593126505e+04 1.696299871676526209e+03
2.354214358629584240e+04 2.057601596948331007e+03 3.200000001710829383e+04 5.759974520035246678e+04 5.759980065423749329e+04 5.487136648027622909e-01 2.354214358629584240e+04 1.636779530429671922e+03
2.361619060171082310e+04 1.984009971766694434e+03 3.199999999582896271e+04 5.760020056930647843e+04 5.760025610984569357e+04 5.401887714151076825e-01 2.361619060171082310e+04 1.579446110465200263e+03
3.200000009998332462e+04 -6.424814069385044604e+03 3.199999999978182313e+04 5.757518603038010770e+04 5.760530384590757603e+04 5.319624895897681061e-01 3.200000009998332462e+04 -5.093474963320863026e+03
3.200000009998658425e+04 -6.438305035588235114e+03 3.199999999997277337e+04 5.756169506437112432e+04 5.759910857858133386e+04 5.584910050237310575e-01 3.200000009998658425e+04 -5.091407558428008088e+03
3.200000009998947280e+04 -6.447561674182375100e+03 3.199999999999366992e+04 5.755243842580076307e+04 5.760010353010376275e+04 5.850087527238768681e-01 3.200000009998947280e+04 -5.084982234461727785e+03
3.200000009998493988e+04 -6.433332956009139707e+03 3.199999999997892519e+04 5.756666714395472081e+04 5.760000312051345099e+04 6.114930351950316201e-01 3.200000009998493988e+04 -5.059046377927663343e+03
3.200000009998798851e+04 -6.441786205186963343e+03 3.200000000000231375e+04 5.755821389480333892e+04 5.759999303037785285e+04 6.378422350800716512e-01 3.200000009998798851e+04 -5.049782646793156346e+03
3.200000009999082249e+04 -6.454658082874491811e+03 3.200000000000052751e+04 5.754534201711685455e+04 5.760000297013629461e+04 6.641431863654525536e-01 3.200000009999082249e+04 -5.042648989258842448e+03
3.200000009995976870e+04 -6.412520658452116550e+03 3.199999999999914507e+04 5.758747944150680269e+04 5.759999903492408339e+04 6.904069831845091043e-01 3.200000009995976870e+04 -4.991391736530668823e+03
3.200000009998192400e+04 -6.427788920719036469e+03 3.199999999999993088e+04 5.757221117926281295e+04 5.759999910407532298e+04 7.164038151456063597e-01 3.200000009998192400e+04 -4.983412253320639138e+03
3.200000009998835958e+04 -6.443109614531656007e+03 3.199999999999999636e+04 5.755689048545670084e+04 5.759999964312833617e+04 7.423590872983180100e-01 3.200000009998835958e+04 -4.973782293742069669e+03
2.252286959583807402e+04 3.077078132345033282e+03 3.200000000000038926e+04 5.759994772818349884e+04 5.760000012540969328e+04 7.682642034115579888e-01 2.252286959583807402e+04 2.376710504526680324e+03
2.173998533911211052e+04 3.859961997883514869e+03 3.199999999999319698e+04 5.759994733698882192e+04 5.760000027497234259e+04 7.558855028671481735e-01 2.173998533911211052e+04 2.989588171071797660e+03
2.184215813106865244e+04 3.757788821411293611e+03 3.200000000000732689e+04 5.759994695248726930e+04 5.760000020129841869e+04 7.403147311428158739e-01 2.184215813106865244e+04 2.918372669292739829e+03
2.197942490625523715e+04 3.620521691550839478e+03 3.199999999999805732e+04 5.759994659780413349e+04 5.760000004665442975e+04 7.251148734902495008e-01 2.197942490625523715e+04 2.818807271518812286e+03
2.211294120146380374e+04 3.487005091067427657e+03 3.199999999997524355e+04 5.759994629250647267e+04 5.759999992620381090e+04 7.104335856177557140e-01 2.211294120146380374e+04 2.721100548745672768e+03
2.224118788055251207e+04 3.358758289697978853e+03 3.199999999997566556e+04 5.759994617022616148e+04 5.759999997872298991e+04 6.962611869263719555e-01 2.224118788055251207e+04 2.626570539507770263e+03
2.236434199973967043e+04 3.235604045655928076e+03 3.199999999983323505e+04 5.759994604522883310e+04 5.760000001935605542e+04 6.825811320331023335e-01 2.236434199973967043e+04 2.535200331112287131e+03
2.248264810811237840e+04 3.117297768819938028e+03 3.199999999999995634e+04 5.759994587693227368e+04 5.760000000815404201e+04 6.693769636418925861e-01 2.248264810811237840e+04 2.446904295997825557e+03
2.259633163344593413e+04 3.003614081335800165e+03 3.200000000002091838e+04 5.759994571480265586e+04 5.759999999514217780e+04 6.566326704335705422e-01 2.259633163344593413e+04 2.361597803566490256e+03
2.273420518422468376e+04 2.865740348950435873e+03 3.199999999964309973e+04 5.759994553281822300e+04 5.759999999715749436e+04 6.443326818733284833e-01 2.273420518422468376e+04 2.256635397739988093e+03
2.286100538211232561e+04 2.738939987507069873e+03 3.200000000002836896e+04 5.759994536964776489e+04 5.759999999471744377e+04 6.325793725100994358e-01 2.286100538211232561e+04 2.159816755909426320e+03
2.298407680522006558e+04 2.615868415425352396e+03 3.199999999962626680e+04 5.759994522027168568e+04 5.760000000058820297e+04 6.213303269064044398e-01 2.298407680522006558e+04 2.065436597335903116e+03
3.200000009999710892e+04 2.542669227742491057e+04 0.000000000000000000e+00 5.742669237742201949e+04 5.760000001542090467e+04 6.105728446286132760e-01 3.200000009999710892e+04 2.037544228360756824e+04
2.438522447183159238e+04 1.214720562505420503e+03 3.200000000121222911e+04 5.759994503554924449e+04 5.760000001719503780e+04 5.044507494014904836e-01 2.438522447183159238e+04 9.696678766363455679e+02
2.417972396558421315e+04 1.420219885590730883e+03 3.199999999506667154e+04 5.759994384624161466e+04 5.759999998017487815e+04 4.994003958773428620e-01 2.417972396558421315e+04 1.134331240814762850e+03
2.417267278866472043e+04 1.427270978567614520e+03 3.199999999964046583e+04 5.759994376687280601e+04 5.759999992988244776e+04 4.934924206647659517e-01 2.417267278866472043e+04 1.140527401754028688e+03
2.422947666564139945e+04 1.370467081875085569e+03 3.200000000098803866e+04 5.759994374850452004e+04 5.759999998637066165e+04 4.875521737806304268e-01 2.422947666564139945e+04 1.095631076689858901e+03
2.431963568112636858e+04 1.280308190659882257e+03 3.200000000994859874e+04 5.759994388173484913e+04 5.760000022501000785e+04 4.818457619228707633e-01 2.431963568112636858e+04 1.023968956465319820e+03
2.438051439701601703e+04 1.219429350174117417e+03 3.200000001970432277e+04 5.759994376689445926e+04 5.760000017119036056e+04 4.765125902746139008e-01 2.438051439701601703e+04 9.756574083773986104e+02
2.445815589942495717e+04 1.141786925083605865e+03 3.200000003797306272e+04 5.759994286248162098e+04 5.759999935406376608e+04 4.714310412726482324e-01 2.445815589942495717e+04 9.138584527043637991e+02
2.461693524185495335e+04 9.830047581970488864e+02 3.200000331813946468e+04 5.759994331819146464e+04 5.759999999492167262e+04 4.666713618314797252e-01 2.461693524185495335e+04 7.869891783306012485e+02
2.463041652658862586e+04 9.695278466242455124e+02 3.199999897207450704e+04 5.759994334528737818e+04 5.760000000931027171e+04 4.625724598610078120e-01 2.463041652658862586e+04 7.764375624330225492e+02
2.457098733666949920e+04 1.028956847032779933e+03 3.199999920452063088e+04 5.759994338822290592e+04 5.759999997544057260e+04 4.585285142233358480e-01 2.457098733666949920e+04 8.243132455034937038e+02
2.453562448105034491e+04 1.064315641226938169e+03 3.200000337859873616e+04 5.759994350087601924e+04 5.760000005475417129e+04 4.542352160696717656e-01 2.453562448105034491e+04 8.529333412896571645e+02
2.451157755487800023e+04 1.088364506668185186e+03 3.200000133043030655e+04 5.759994339197649242e+04 5.759999992216532701e+04 4.497928549171215096e-01 2.451157755487800023e+04 8.725073059582360884e+02
2.451400997212177026e+04 1.085936195102792226e+03 3.199999718139742617e+04 5.759994334862199321e+04 5.759999988634431793e+04 4.452485460319223209e-01 2.451400997212177026e+04 8.708513817548595171e+02
2.451289029893637417e+04 1.087054950194850562e+03 3.199999983959390011e+04 5.759994508872512961e+04 5.760000162457996339e+04 4.407128617519491254e-01 2.451289029893637417e+04 8.720381445459021279e+02
2.454202906616149630e+04 1.057905863269117617e+03 3.199999903183149945e+04 5.759993396126211155e+04 5.759999053398298565e+04 4.361709964157725050e-01 2.454202906616149630e+04 8.489189016112025001e+02
2.455048789835686694e+04 1.049451113085802263e+03 3.200000044476711264e+04 5.759993945620978047e+04 5.759999603413259319e+04 4.317495438032141752e-01 2.455048789835686694e+04 8.423971315288623600e+02
2.457927989073956633e+04 1.020666689083453775e+03 3.200000009923987454e+04 5.759994667906289396e+04 5.760000329151722690e+04 4.273620587431680162e-01 2.457927989073956633e+04 8.195331593021185199e+02
2.461495246901599603e+04 9.849899811876244939e+02 3.199999995226064857e+04 5.759994240246426489e+04 5.759999905417104310e+04 4.230936568718027813e-01 2.461495246901599603e+04 7.911079005221757825e+02
2.464973431660890856e+04 9.502093338355830383e+02 3.199999960622428625e+04 5.759994325666877558e+04 5.759999994510237593e+04 4.189733032232497711e-01 2.464973431660890856e+04 7.633772195313915745e+02
2.468329338512577669e+04 9.166489177675001656e+02 3.200000115438780995e+04 5.759994345728108601e+04 5.760000018095872656e+04 4.149973802048571025e-01 2.468329338512577669e+04 7.366037715988958325e+02
2.472202929379836496e+04 8.779100914807700065e+02 3.200000377548701726e+04 5.759994316076615360e+04 5.759999992620099511e+04 4.111609022277795678e-01 2.472202929379836496e+04 7.056438703277634659e+02
2.474695297096128343e+04 8.529911875615931649e+02 3.199999910442674445e+04 5.759994326294962229e+04 5.760000005197770224e+04 4.074856737364891401e-01 2.474695297096128343e+04 6.857767227942208592e+02
2.477676191373952315e+04 8.231836922028870731e+02 3.199999995740555823e+04 5.759994556334796653e+04 5.760000238449050812e+04 4.039139199719359308e-01 2.477676191373952315e+04 6.619613004882053247e+02
2.480577863083854390e+04 7.941513150214840380e+02 3.199999897333338595e+04 5.759992891919341491e+04 5.759998577046734863e+04 4.004662048652265494e-01 2.480577863083854390e+04 6.387526068188434465e+02
2.483380735433812879e+04 7.661378330905602070e+02 3.199999892415317663e+04 5.759994411158186267e+04 5.760000099179884273e+04 3.971393683713784206e-01 2.483380735433812879e+04 6.163481480568796087e+02
2.486411325412013321e+04 7.379293461487834520e+02 3.199840870071445170e+04 5.760045130098336813e+04 5.760050821375432133e+04 3.939292217669154716e-01 2.486411325412013321e+04 5.937720971906137493e+02
2.488477361920233307e+04 7.117787433529505279e+02 3.200067741318884873e+04 5.759722977574413380e+04 5.759728670695378241e+04 3.908366587607143838e-01 2.488477361920233307e+04 5.728389262260772057e+02
2.491229474030769779e+04 6.883517397723434215e+02 3.199981020824622101e+04 5.760045668832625961e+04 5.760051364982560335e+04 3.878531226866201997e-01 2.491229474030769779e+04 5.540865369059961267e+02
2.493619408742621454e+04 6.637509517952967144e+02 3.199999913497583839e+04 5.759994417419734964e+04 5.760000115955255023e+04 3.849672553069014569e-01 2.493619408742621454e+04 5.343779734710199136e+02
2.495952354696665861e+04 6.403599524137249546e+02 3.199999904347546544e+04 5.759988254285584844e+04 5.759993955205209932e+04 3.821840366950732815e-01 2.495952354696665861e+04 5.156331435702278441e+02
2.498212412782474348e+04 6.178366928764799013e+02 3.200001625559917738e+04 5.759997707630040532e+04 5.760003410854117101e+04 3.794984474056449786e-01 2.498212412782474348e+04 4.975775614225302661e+02
2.500383040595252896e+04 5.960505860876053248e+02 3.200004900417474710e+04 5.759992999621487979e+04 5.759998705047481053e+04 3.769068976065692578e-01 2.500383040595252896e+04 4.801068536155353286e+02
2.502498154748549132e+04 5.751414692503566357e+02 3.199982373903234839e+04 5.759994675576819282e+04 5.760000383154662995e+04 3.744063410773216249e-01 2.502498154748549132e+04 4.633344485069408165e+02
2.504511866081942935e+04 5.548319277338358688e+02 3.199999159522117043e+04 5.759994218377443030e+04 5.759999927985061368e+04 3.719931408246812676e-01 2.504511866081942935e+04 4.470375074004191447e+02
2.506462661491041217e+04 5.353098214293230512e+02 3.199999451144340128e+04 5.759993094778314116e+04 5.759998806356396381e+04 3.696648204736374677e-01 2.506462661491041217e+04 4.313680505717719029e+02
2.508346375223036011e+04 5.164687537115996747e+02 3.199999963294871122e+04 5.759993213889066828e+04 5.759998927364587871e+04 3.674181118769095367e-01 2.508346375223036011e+04 4.162409342879906262e+02
2.510166530617498211e+04 4.983004166683846279e+02 3.199999994072179470e+04 5.759996566356516269e+04 5.760002281663253962e+04 3.652501903441596198e-01 2.510166530617498211e+04 4.016500113094074322e+02
2.511921505848849847e+04 4.807821695133057460e+02 3.199999902129530165e+04 5.759999624929710990e+04 5.760005341999148368e+04 3.631582632019231260e-01 2.511921505848849847e+04 3.875775403414298239e+02
2.513605963006630918e+04 4.638805592740303609e+02 3.199999990587339562e+04 5.759994009521373664e+04 5.759999728275836969e+04 3.611396301793114993e-01 2.513605963006630918e+04 3.739970198827932677e+02
2.515241506629790820e+04 4.475796066549532384e+02 3.199999902470036977e+04 5.759999369765323354e+04 5.760005090159429528e+04 3.591917290340885804e-01 2.515241506629790820e+04 3.608959993152197967e+02
2.516810672393791174e+04 4.318399443119225225e+02 3.199999903193700084e+04 5.759994570018683589e+04 5.760000291978100722e+04 3.573120623709884480e-01 2.516810672393791174e+04 3.482431306463840315e+02
2.518324868210159912e+04 4.166809153391992027e+02 3.199999924392916728e+04 5.759992884136996872e+04 5.759998607606282167e+04 3.554982960655385105e-01 2.518324868210159912e+04 3.360543886756656207e+02
2.519787976881774011e+04 4.020615428114231804e+02 3.200000003026950071e+04 5.759994134189866600e+04 5.759999859116919106e+04 3.537480127911860617e-01 2.519787976881774011e+04 3.242970697290048179e+02
2.521198641595393201e+04 3.879436438898555366e+02 3.200000000568702308e+04 5.759993006553081068e+04 5.759998732882564946e+04 3.520589655530141915e-01 2.521198641595393201e+04 3.129406887874038148e+02
2.522561541237098209e+04 3.743180355417813985e+02 3.200000001870410051e+04 5.759993346661686519e+04 5.759999074344994733e+04 3.504290661322464473e-01 2.522561541237098209e+04 3.019781295085533657e+02
2.523877300282426222e+04 3.611605810685657616e+02 3.200000001852060086e+04 5.759993360241342452e+04 5.759999089229664241e+04 3.488562633743893526e-01 2.523877300282426222e+04 2.913901886291815799e+02
2.525146326095243785e+04 3.484704814363312266e+02 3.199999999735541860e+04 5.759993373974418500e+04 5.759999104219542642e+04 3.473386061419456716e-01 2.525146326095243785e+04 2.811764744273712040e+02
2.526370897948443235e+04 3.362248964215418710e+02 3.200000000262343019e+04 5.759993387852940941e+04 5.759999119309449452e+04 3.458741453376364960e-01 2.526370897948443235e+04 2.713187911814732161e+02
2.527552339928294532e+04 3.244106030708362596e+02 3.200000001635043373e+04 5.759993401870421076e+04 5.759999134494201280e+04 3.444610266335663695e-01 2.527552339928294532e+04 2.618066857563243275e+02
2.528692313377630853e+04 3.130110950866844064e+02 3.199999993133518728e+04 5.759993416019817960e+04 5.759999149768616917e+04 3.430974501452521697e-01 2.528692313377630853e+04 2.526270385887437442e+02
2.529791918087059094e+04 3.020151045423527876e+02 3.200000001753572724e+04 5.759993430294866994e+04 5.759999165127515153e+04 3.417816843192691412e-01 2.529791918087059094e+04 2.437709430949485920e+02
2.608288587896978788e+04 -4.829482127427962155e+02 3.199999999589883009e+04 5.759993766212582705e+04 5.759999590380862355e+04 3.405120439906496044e-01 2.608288587896978788e+04 -3.896570662078998453e+02
2.692246045411613886e+04 -1.322519733083055371e+03 3.200000000983775317e+04 5.759994073087083234e+04 5.759999972530789091e+04 3.425415078771490984e-01 2.692246045411613886e+04 -1.066371666713905825e+03
