2.504545931001857389e+04 5.544776655009737851e+02 3.199999999999993088e+04 5.759993697551947844e+04 5.759999999967905023e+04 4.408891033262274384e-01 2.504545931001857389e+04 4.423615699802415406e+02
2.506508548354892991e+04 5.348514820373669636e+02 3.199999999999990177e+04 5.759993696558619558e+04 5.759999999978271080e+04 4.385851368159143782e-01 2.506508548354892991e+04 4.267571520006663945e+02
2.508401366758850418e+04 5.159232884550136760e+02 3.199999999999988722e+04 5.759993695604340610e+04 5.759999999990212382e+04 4.363624433159118965e-01 2.508401366758850418e+04 4.117035654760405805e+02
2.510226894504273878e+04 4.976680017235372020e+02 3.199999999999995998e+04 5.759993694676623272e+04 5.759999999992726225e+04 4.342181539123912692e-01 2.510226894504273878e+04 3.971813476151341433e+02
2.511987547605558575e+04 4.800614618925912964e+02 3.200000000000003274e+04 5.759993693794820865e+04 5.760000000006581104e+04 4.321495010602283138e-01 2.511987547605558575e+04 3.831717240220562530e+02
2.513685653364818791e+04 4.630803956827458592e+02 3.200000000000000000e+04 5.759993692933093553e+04 5.760000000007294875e+04 4.301538149976136260e-01 2.513685653364818791e+04 3.696565839444963331e+02
2.515323453820836221e+04 4.467023828235693372e+02 3.200000000000004002e+04 5.759993692103197100e+04 5.760000000007920607e+04 4.282285202895685927e-01 2.515323453820836221e+04 3.566184573112644784e+02
2.516903109015856171e+04 4.309058228805340036e+02 3.199999999999987631e+04 5.759993691303896776e+04 5.760000000008464121e+04 4.263711324910723910e-01 2.516903109015856171e+04 3.440404917964247602e+02
2.518426700135651481e+04 4.156699039835116309e+02 3.200000000000002910e+04 5.759993690534005873e+04 5.760000000008926872e+04 4.245792549296334428e-01 2.518426700135651481e+04 3.319064310738386325e+02
2.519896232516128657e+04 3.240097457276243222e+04 0.000000000000000000e+00 5.759993689792371879e+04 5.760000000009311771e+04 4.228505756011236016e-01 2.519896232516128657e+04 2.650686655342372615e+04
2.601513897966272270e+04 -4.152018660850291667e+02 3.200000000000000000e+04 5.759993711357768916e+04 5.760000000009622454e+04 2.847939789687092826e-01 2.601513897966272270e+04 -3.334224362710846776e+02
2.624351596993467319e+04 -6.435781884067686178e+02 3.200000000000001455e+04 5.759993778152791492e+04 5.760000000008595089e+04 2.865305541576201875e-01 2.624351596993467319e+04 -5.166912105192831177e+02
2.629466918444460680e+04 -6.947311932548831237e+02 3.200000000000001819e+04 5.759993799118974130e+04 5.760000000002791057e+04 2.892216542124081968e-01 2.629466918444460680e+04 -5.576836772397778077e+02
2.629268535002556018e+04 -6.927472881094406603e+02 3.199999999999999636e+04 5.759993806191611657e+04 5.759999999998255225e+04 2.921262566980309394e-01 2.629268535002556018e+04 -5.560350092709692262e+02
2.627518047970654152e+04 3.132475761059900105e+04 0.000000000000000000e+00 5.759993809030554257e+04 5.759999999997300620e+04 2.950222723713169515e-01 2.627518047970654152e+04 2.581465717526149092e+04
2.844733805810433478e+04 -2.847403556922500684e+03 3.200000000000000728e+04 5.759993450118183682e+04 5.759999999998438579e+04 1.605709329168303334e-01 2.844733805810433478e+04 -2.289134181205695768e+03
2.762129176716545408e+04 -2.021353186629678248e+03 3.199999999999999636e+04 5.759993858053577424e+04 5.760000000000005821e+04 1.724935067772759290e-01 2.762129176716545408e+04 -1.625967935254354870e+03
2.732824142443114761e+04 -1.728303427191812489e+03 3.200000000000001455e+04 5.759993799723935081e+04 5.760000000000496948e+04 1.809620897733932310e-01 2.732824142443114761e+04 -1.390378128649137579e+03
2.720002698213287294e+04 -1.600089148878106926e+03 3.200000000000001091e+04 5.759993783325477852e+04 5.760000000000710133e+04 1.882036425267741286e-01 2.720002698213287294e+04 -1.287181059390169594e+03
2.712354413037265840e+04 -1.523606333143459096e+03 3.200000000000001455e+04 5.759993779722921317e+04 5.760000000000713044e+04 1.949077105444319002e-01 2.712354413037265840e+04 -1.225552763266186957e+03
2.706413949805538869e+04 2.362758416815719465e+04 0.000000000000000000e+00 5.069172366621257970e+04 5.760000000000570435e+04 2.012907978531108810e-01 2.706413949805538869e+04 1.944783510779723656e+04
3.200000009394159133e+04 4.583516619760583062e-10 0.000000000000000000e+00 3.200000009394204972e+04 5.760000000000349246e+04 9.999998999999926141e-02 3.200000009394159133e+04 3.699578944517563361e-10
3.200000009999804388e+04 -7.549857563548788568e-05 0.000000000000000000e+00 3.200000002449946987e+04 5.760000000000115688e+04 9.999998999999704097e-02 3.200000009999804388e+04 -6.093856833261474638e-05
3.200000009999804388e+04 3.479856833623990803e-05 0.000000000000000000e+00 3.200000013479661357e+04 5.759999999999821011e+04 9.999999031738537880e-02 3.200000009999804388e+04 2.808761512190799002e-05
3.200000009394864173e+04 4.069919230467156746e-05 0.000000000000000000e+00 3.200000013464783478e+04 5.759999999999846477e+04 9.999999017109573174e-02 3.200000009394864173e+04 3.285029539697360444e-05
3.200000009394864173e+04 -6.408346342972738967e+03 3.200000000000001455e+04 5.759165375097592187e+04 5.759999999999983993e+04 9.999999000000148186e-02 3.200000009394864173e+04 -5.133530029116938749e+03
3.116916173895824249e+04 -5.569228462221099107e+03 3.200000000000000364e+04 5.759993327673715248e+04 5.760000000000050932e+04 1.267371255683191755e-01 3.116916173895824249e+04 -4.466473122417632112e+03
2.856087652837316273e+04 -2.960935970724454364e+03 3.200000000000000364e+04 5.759994055764871155e+04 5.760000000000038563e+04 1.500000064142437139e-01 2.856087652837316273e+04 -2.380525162116211050e+03
2.771297330547384627e+04 -2.113034733578551823e+03 3.200000000000002183e+04 5.759993857189531263e+04 5.760000000000002183e+04 1.623985749669332179e-01 2.771297330547384627e+04 -1.699892175025072902e+03
2.741121139054585365e+04 -1.811273416533579621e+03 3.200000000000000000e+04 5.759993797401227494e+04 5.759999999999992724e+04 1.712521800451893839e-01 2.741121139054585365e+04 -1.457303885445725427e+03
2.727844883213414141e+04 -1.678511025933355313e+03 3.200000000000000000e+04 5.759993780620078905e+04 5.759999999999988358e+04 1.788423044485520919e-01 2.727844883213414141e+04 -1.350444048273497856e+03
2.719876766894156754e+04 2.008085180207852682e+04 0.000000000000000000e+00 4.727961947102009435e+04 5.759999999999987631e+04 1.858758671999760637e-01 2.719876766894156754e+04 1.648816842239531979e+04
3.200000009394178414e+04 9.997449993429181664e-10 0.000000000000000000e+00 3.200000009394278459e+04 5.759999999999991269e+04 9.999999000000148186e-02 3.200000009394178414e+04 8.069427595200871772e-10
3.200000009394864173e+04 -6.408346342972640741e+03 3.200000000000001819e+04 5.759165375097602373e+04 5.759999999999994179e+04 9.999998999999704097e-02 3.200000009394864173e+04 -5.133530029116861442e+03
3.116916173895846805e+04 6.320111571182640546e+03 0.000000000000000000e+00 3.748927331014110678e+04 5.759999999999999272e+04 1.267371255683147346e-01 3.116916173895846805e+04 5.133530029116595870e+03
3.200000009394745575e+04 4.546982300525490945e-10 0.000000000000000000e+00 3.200000009394791050e+04 5.759999999999991996e+04 9.999998999999926141e-02 3.200000009394745575e+04 3.670090320518314131e-10
3.200000009394864173e+04 -2.500607797206403193e-12 0.000000000000000000e+00 3.200000009394863810e+04 5.759999999999987631e+04 9.999998999999704097e-02 3.200000009394864173e+04 -2.018362040001608904e-12
3.200000009394864173e+04 -7.575506687765307685e-12 0.000000000000000000e+00 3.200000009394863446e+04 5.759999999999991996e+04 9.999998999999704097e-02 3.200000009394864173e+04 -6.114559488075432814e-12
3.200000009999804388e+04 -7.549807760834747051e-05 0.000000000000000000e+00 3.200000002449996464e+04 5.760000000000010914e+04 9.999998999999704097e-02 3.200000009999804388e+04 -6.093816635071416706e-05
3.200000009999804388e+04 3.479845558437773988e-05 0.000000000000000000e+00 3.200000013479650079e+04 5.759999999999987631e+04 9.999999031738315836e-02 3.200000009999804388e+04 2.808752411440221532e-05
3.200000009394864173e+04 4.069863630870891857e-05 0.000000000000000000e+00 3.200000013464727817e+04 5.760000000000000000e+04 9.999999017109351129e-02 3.200000009394864173e+04 3.284984662562019262e-05
3.200000009999804388e+04 -1.175314084178004414e-03 0.000000000000000000e+00 3.199999892468396138e+04 5.759999999999991996e+04 9.999999000000148186e-02 3.200000009999804388e+04 -9.486530962222618603e-04
3.200000009999804388e+04 1.134642814993756018e-03 0.000000000000000000e+00 3.200000123464085846e+04 5.759999999999988358e+04 9.999999494090250352e-02 3.200000009999804388e+04 9.158253414210537494e-04
3.200000009999804388e+04 -2.984345064651534302e-08 0.000000000000000000e+00 3.200000009996820154e+04 5.759999999999986903e+04 9.999999017097804810e-02 3.200000009999804388e+04 -2.408809889927130397e-08
3.200000009999804388e+04 4.050020085698422615e-10 0.000000000000000000e+00 3.200000009999844769e+04 5.759999999999988358e+04 9.999999017110461352e-02 3.200000009999804388e+04 3.268967973036099837e-10
3.200000009394864173e+04 4.070069722026105840e-05 0.000000000000000000e+00 3.200000013464933727e+04 5.759999999999991269e+04 9.999999017110239308e-02 3.200000009394864173e+04 3.285151008745922432e-05
3.200000009999804388e+04 -1.175314022105103341e-03 0.000000000000000000e+00 3.199999892468402322e+04 5.759999999999995634e+04 9.999999000000148186e-02 3.200000009999804388e+04 -9.486530461202078443e-04
3.200000009999804388e+04 1.134642888591955818e-03 0.000000000000000000e+00 3.200000123464093122e+04 5.759999999999998545e+04 9.999999494090250352e-02 3.200000009999804388e+04 9.158254008257366366e-04
3.200000009999804388e+04 -2.996996277605722185e-08 0.000000000000000000e+00 3.200000009996807421e+04 5.760000000000001455e+04 9.999999017097804810e-02 3.200000009999804388e+04 -2.419021298535531514e-08
3.200000009999804388e+04 2.089172655960489063e-10 0.000000000000000000e+00 3.200000009999825124e+04 5.760000000000004366e+04 9.999999017110461352e-02 3.200000009999804388e+04 1.686272748768324198e-10
3.200000009999804388e+04 2.516283172420056652e-10 0.000000000000000000e+00 3.200000009999829490e+04 5.760000000000004366e+04 9.999999017110461352e-02 3.200000009999804388e+04 2.031014396885967490e-10
3.200000009999804388e+04 1.523461071534713468e-10 0.000000000000000000e+00 3.200000009999819667e+04 5.760000000000005821e+04 9.999999017110461352e-02 3.200000009999804388e+04 1.229659445048261832e-10
3.200000009999804388e+04 2.439322298614961150e-10 0.000000000000000000e+00 3.200000009999828762e+04 5.760000000000005821e+04 9.999999017110461352e-02 3.200000009999804388e+04 1.968895536652625136e-10
3.200000009999804388e+04 9.081232496865582497e-11 0.000000000000000000e+00 3.200000009999813483e+04 5.760000000000003638e+04 9.999999017110461352e-02 3.200000009999804388e+04 7.329903941162519906e-11
3.200000009999804388e+04 8.165218483809748805e-11 0.000000000000000000e+00 3.200000009999812391e+04 5.760000000000000728e+04 9.999999017110461352e-02 3.200000009999804388e+04 6.590544528574469180e-11
3.200000009999804388e+04 1.832205868313443334e-10 0.000000000000000000e+00 3.200000009999822578e+04 5.760000000000000000e+04 9.999999017110461352e-02 3.200000009999804388e+04 1.478862370257250699e-10
3.200000009999804388e+04 1.657417598730097549e-10 0.000000000000000000e+00 3.200000009999821123e+04 5.760000000000000000e+04 9.999999017110461352e-02 3.200000009999804388e+04 1.337782266149119270e-10
3.200000009999804388e+04 1.086986412230963893e-11 0.000000000000000000e+00 3.200000009999805479e+04 5.760000000000000728e+04 9.999999017110461352e-02 3.200000009999804388e+04 8.773595423035209645e-12
3.200000009999804388e+04 1.328230331598920732e-10 0.000000000000000000e+00 3.200000009999817848e+04 5.760000000000001455e+04 9.999999017110461352e-02 3.200000009999804388e+04 1.072079229963429896e-10
3.200000009999804388e+04 2.618080183620489714e-10 0.000000000000000000e+00 3.200000009999830581e+04 5.760000000000001455e+04 9.999999017110461352e-02 3.200000009999804388e+04 2.113179710223575015e-10
3.200000009999804388e+04 4.230938699958499905e-10 0.000000000000000000e+00 3.200000009999846588e+04 5.760000000000001455e+04 9.999999017110461352e-02 3.200000009999804388e+04 3.414996176162967464e-10
3.200000009999804388e+04 -5.428949700209714957e-10 0.000000000000000000e+00 3.200000009999750182e+04 5.760000000000001455e+04 9.999999017110239308e-02 3.200000009999804388e+04 -4.381969057358145458e-10
3.200000009999804388e+04 4.560364756984386068e-10 0.000000000000000000e+00 3.200000009999849863e+04 5.760000000000001455e+04 9.999999017110461352e-02 3.200000009999804388e+04 3.680891951273791447e-10
3.200000009394777589e+04 4.070080025571512852e-05 0.000000000000000000e+00 3.200000013464857693e+04 5.760000000000000728e+04 9.999999017110239308e-02 3.200000009394777589e+04 3.285159325237997511e-05
3.200000009394770314e+04 9.243227922506808873e-10 0.000000000000000000e+00 3.200000009394862718e+04 5.760000000000000728e+04 9.999998999999926141e-02 3.200000009394770314e+04 7.460658319434487762e-10
3.200000009394739754e+04 -4.360103742019252287e-10 0.000000000000000000e+00 3.200000009394696099e+04 5.760000000000000000e+04 9.999998999999482052e-02 3.200000009394739754e+04 -3.519251556838298711e-10
3.200000009394739027e+04 -2.765935141486056635e-11 0.000000000000000000e+00 3.200000009394736117e+04 5.760000000000005093e+04 9.999998999999704097e-02 3.200000009394739027e+04 -2.232520629951925684e-11
3.200000009394633889e+04 2.683322336406338929e-10 0.000000000000000000e+00 3.200000009394660810e+04 5.759999999999991269e+04 9.999998999999704097e-02 3.200000009394633889e+04 2.165839821399208331e-10
3.200000009394630615e+04 -6.408343147958034024e+03 3.200000000000001091e+04 5.759165694598828850e+04 5.760000000000011642e+04 9.999998999999482052e-02 3.200000009394630615e+04 -5.133527488821234328e+03
3.116917654095395847e+04 -5.569239347504779289e+03 3.200000000000002183e+04 5.759993719344920100e+04 5.760000000000030559e+04 1.267371123376048736e-01 3.116917654095395847e+04 -4.466481801301728410e+03
2.933941291461092260e+04 -3.739473832614587536e+03 3.200000000000001455e+04 5.759993908199634461e+04 5.759999999999805004e+04 1.500000383860511377e-01 2.933941291461092260e+04 -3.004146821789557634e+03
2.848277061861314724e+04 -2.882832556623498931e+03 3.200000000000000000e+04 5.759993806198964739e+04 5.760000000000695582e+04 1.656466364162056948e-01 2.848277061861314724e+04 -2.317344182706571701e+03
2.832667982376097643e+04 -2.726742188941139375e+03 3.199999999999999636e+04 5.759993763481983478e+04 5.759999999997936538e+04 1.777161373678026735e-01 2.832667982376097643e+04 -2.191718198913434662e+03
2.794685360521216353e+04 -2.346915990197305746e+03 3.200000000000001819e+04 5.759993761501487461e+04 5.760000000004947651e+04 1.891313363204760734e-01 2.794685360521216353e+04 -1.886642770079808088e+03
2.803720009690964434e+04 -2.437262690341578036e+03 3.199999999999808279e+04 5.759993740656615410e+04 5.759999999992430094e+04 1.989576007479754161e-01 2.803720009690964434e+04 -1.958693573743770912e+03
3.199999985740820193e+04 -6.400145218647949150e+03 3.199999999997296982e+04 5.759985463873322442e+04 5.760000000009918585e+04 2.091591297778916392e-01 3.199999985740820193e+04 -5.124510632927715960e+03
3.200000009384157966e+04 -6.408200734382735391e+03 3.200000000008519055e+04 5.759179935954403481e+04 5.759999999984780879e+04 2.358492893243901989e-01 3.200000009384157966e+04 -5.128126744130012412e+03
3.200000009597907774e+04 -6.412526122700779524e+03 3.199999920327599102e+04 5.758747317655428924e+04 5.759999999597026908e+04 2.625582827834005428e-01 3.200000009597907774e+04 -5.128184564664486061e+03
3.200000009934913396e+04 -6.477699245589529710e+03 3.200063478059470435e+04 5.752293563435430406e+04 5.760000023129198962e+04 2.892675773910280412e-01 3.200000009934913396e+04 -5.176052013453811924e+03
3.200000009971610416e+04 -6.576166746403719117e+03 3.199956808236811048e+04 5.742340143568049825e+04 5.759999897521310777e+04 3.162261816277656123e-01 3.200000009971610416e+04 -5.249672788024789043e+03
3.200000009958120063e+04 -6.504173353187708017e+03 3.198424208574629665e+04 5.748006883213979017e+04 5.759980195225086936e+04 3.435682273987272772e-01 3.200000009958120063e+04 -5.187203768937991299e+03
3.200000009904914259e+04 -6.456532015997133385e+03 3.200930397254841955e+04 5.755277205560042785e+04 5.760554286746385333e+04 3.705849136952799050e-01 3.200000009904914259e+04 -5.143577764728102011e+03
2.776591973743559356e+04 -2.391676653618791988e+03 3.200074090344342403e+04 5.737498398726022424e+04 5.737504120812177280e+04 3.973743812199059811e-01 2.776591973743559356e+04 -1.908608871026778843e+03
2.606688571488562957e+04 -8.746175146490534189e+02 3.199999583884079766e+04 5.719226403907737404e+04 5.719232480471588497e+04 4.073150524231694547e-01 2.606688571488562957e+04 -6.983785245848702061e+02
2.445825432940143946e+04 8.929745165189078193e+01 3.199999940807205712e+04 5.654755118912538455e+04 5.654761326058671693e+04 4.109524405720499374e-01 2.445825432940143946e+04 7.134002965050493117e+01
2.294206971259859711e+04 3.992642782738386700e+02 3.199998580969176692e+04 5.534131980056420434e+04 5.534138160377546592e+04 4.105808779176212120e-01 2.294206971259859711e+04 3.190525026089873677e+02
2.145926523000645102e+04 -6.247589703222615753e+01 3.199998671635662686e+04 5.339677604933085240e+04 5.339683707631358993e+04 4.089191461331997957e-01 2.145926523000645102e+04 -4.991215543814919187e+01
1.994192711607576712e+04 -1.178458492410947201e+03 3.200322256655879028e+04 5.076669119022360974e+04 5.076675035308023507e+04 4.091791052761073466e-01 1.994192711607576712e+04 -9.406911894043336133e+02
1.914804075019694938e+04 -3.084652479280597618e+03 3.200072855994884594e+04 4.806411683086519770e+04 4.806417218295163912e+04 4.140785385542544716e-01 1.914804075019694938e+04 -2.458223530408921761e+03
1.873405105947967240e+04 -2.501328486016559509e+03 3.200031603189715315e+04 4.823303860536027059e+04 4.823309392761596246e+04 4.268817861084683862e-01 1.873405105947967240e+04 -1.992794993565770710e+03
1.852633581079128999e+04 -2.121515518787923611e+03 3.199755077685555807e+04 4.840237106885891990e+04 4.840242857388190168e+04 4.372609266999560873e-01 1.852633581079128999e+04 -1.689650405894592723e+03
1.861607815609555837e+04 -2.047428749059895608e+03 3.200344010833809443e+04 4.857208951537375833e+04 4.857214744507850264e+04 4.460611892306576287e-01 1.861607815609555837e+04 -1.629873865791262460e+03
1.896712052604936252e+04 -2.003548791636156921e+03 3.177859321796840595e+04 4.874216495238161588e+04 4.874222170743410243e+04 4.545501156149867050e-01 1.896712052604936252e+04 -1.594157941864405529e+03
2.024998022844566731e+04 -2.477554317198857007e+03 3.114013919846916542e+04 4.891256510971597163e+04 4.891262252717697993e+04 4.628530215621973198e-01 2.024998022844566731e+04 -1.969606715599261406e+03
2.415869646080175517e+04 -6.147187211682401539e+03 3.107175035844765443e+04 4.908325960756700806e+04 4.908332107053544314e+04 4.731113898726091449e-01 2.415869646080175517e+04 -4.871039576764103003e+03
2.589979899549155743e+04 -6.252032732009155552e+03 3.164049271914592464e+04 5.128825898262832197e+04 5.128831863474920101e+04 4.984813876682547829e-01 2.589979899549155743e+04 -4.945154253094468913e+03
2.559286901510338430e+04 -3.998926476716908837e+03 3.181255627804216783e+04 5.340649881642864784e+04 5.340655598277287208e+04 5.242373994031213069e-01 2.559286901510338430e+04 -3.161778435026592888e+03
2.505786474282548807e+04 -1.816334450487683398e+03 3.181084924492163191e+04 5.505237953725943225e+04 5.505243916107308178e+04 5.407049954188847263e-01 2.505786474282548807e+04 -1.436304311948827944e+03
2.538225093963422842e+04 -9.687319709405134063e+02 3.174712072548018477e+04 5.616063969417390035e+04 5.616070095569029945e+04 5.481857470436179991e-01 2.538225093963422842e+04 -7.659959341574472091e+02
2.619059224936853934e+04 -1.115811867917560676e+03 3.183279507046115395e+04 5.690757545191213285e+04 5.690763806282196310e+04 5.521753092006875807e-01 2.619059224936853934e+04 -8.818973895605836333e+02
2.559084410335740904e+04 -1.262445825442348308e+02 3.180027737742467070e+04 5.726487689823784604e+04 5.726493907721686992e+04 5.567685247713161090e-01 2.559084410335740904e+04 -9.980553215415017121e+01
2.505836805116662435e+04 4.085967829282158164e+02 3.160308563691757809e+04 5.707005047101242235e+04 5.707011275090272102e+04 5.572883452512855662e-01 2.505836805116662435e+04 3.231281347242639299e+02
2.537198103684115995e+04 -2.034303380722160171e+02 3.153201959261092270e+04 5.670057029137986683e+04 5.670063385869344347e+04 5.556053862162635415e-01 2.537198103684115995e+04 -1.608348542800444818e+02
2.520079951138079196e+04 -6.101214214002627614e+02 3.157154992474641767e+04 5.616222801472694846e+04 5.616229108209043625e+04 5.564430677489717869e-01 2.520079951138079196e+04 -4.822005702784945242e+02
2.458629152512034125e+04 2.105537751686176762e+01 3.086457845672986150e+04 5.547192535936706554e+04 5.547198769855084538e+04 5.589545290525055332e-01 2.458629152512034125e+04 1.664418612183443358e+01
2.482374077862604463e+04 -1.228426626251859716e+03 3.098375328298563545e+04 5.457906743535981514e+04 5.457912892994865979e+04 5.588678405831204454e-01 2.482374077862604463e+04 -9.702487761755942302e+02
2.444206730369831348e+04 -2.093037813965183886e+03 3.106419009947825543e+04 5.341321958921138139e+04 5.341327884174861538e+04 5.639212196257015197e-01 2.444206730369831348e+04 -1.651415834926573780e+03
2.472275935457428932e+04 6.291753548931212208e+03 2.334586796212162153e+04 5.436038086562712124e+04 5.436044135305082455e+04 5.725223437659443526e-01 2.472275935457428932e+04 4.988596544479163640e+03
3.200000008793231609e+04 8.716666534689275068e+03 1.440871629442170160e+04 5.512538291704328731e+04 5.512961272351843945e+04 5.465400700967815162e-01 3.200000008793231609e+04 6.939671956965024037e+03
3.200000009940344171e+04 3.000578799434571010e+03 2.066616489874936087e+04 5.566674379758737632e+04 5.575081818934333569e+04 5.103959453209216957e-01 3.200000009940344171e+04 2.386561895088139863e+03
3.200000009864298409e+04 -4.521230309613466488e+03 2.874744499325687138e+04 5.622621478228639171e+04 5.626320979949290631e+04 4.979659354506706936e-01 3.200000009864298409e+04 -3.580566682299720924e+03
3.048001776900663026e+04 -4.047047410439113719e+03 3.089038525310682599e+04 5.732335561167434207e+04 5.732342534726008307e+04 4.979659354506706936e-01 3.048001776900663026e+04 -3.206094759701356452e+03
2.996057407526958559e+04 -3.847869017231940234e+03 3.123108547916467433e+04 5.734379053720232332e+04 5.734385066326158994e+04 5.146643456574485631e-01 2.996057407526958559e+04 -3.044934047752480637e+03
3.009127557981549035e+04 -4.555270492010162343e+03 3.179396068348658082e+04 5.732996577129191428e+04 5.733002717264144303e+04 5.305233771561591594e-01 3.009127557981549035e+04 -3.598470535496783214e+03
2.729479980900276860e+04 -1.981114874106399157e+03 3.200045203106905683e+04 5.731413696596543014e+04 5.731419597405662353e+04 5.492654111952045559e-01 2.729479980900276860e+04 -1.565278844609686757e+03
2.522894791398616871e+04 5.979197393188354681e+01 3.200690875513071660e+04 5.729564864304877119e+04 5.729570889306320896e+04 5.574179051775464133e-01 2.522894791398616871e+04 4.727313004630896387e+01
2.462451544351583652e+04 6.730303360966603350e+02 3.197631028364340818e+04 5.727385606325590925e+04 5.727391775521727686e+04 5.571716909585556765e-01 2.462451544351583652e+04 5.323501764959581806e+02
2.462112138035922908e+04 7.658176888339719426e+02 3.186117320281852517e+04 5.724811227201172733e+04 5.724817438607487566e+04 5.543990337893057729e-01 2.462112138035922908e+04 6.059323653476819800e+02
2.519921072735721100e+04 1.326524486085268393e+02 3.188590428953486844e+04 5.721776746550060489e+04 5.721783061119208287e+04 5.512431360531201419e-01 2.519921072735721100e+04 1.049417255032881258e+02
2.468607461015165245e+04 7.041715469641889058e+02 3.187277321948196186e+04 5.726301937659780378e+04 5.726308120133941702e+04 5.506965645661233699e-01 2.468607461015165245e+04 5.573168590640730145e+02
2.457836714691290035e+04 7.190750689571800649e+02 3.200053096206348346e+04 5.729797317793356342e+04 5.729803545676726208e+04 5.477938725918308771e-01 2.457836714691290035e+04 5.692635985260144480e+02
2.438276567106131915e+04 9.385348377628827166e+02 3.200378490308182882e+04 5.732508541190603137e+04 5.732514767118364398e+04 5.448289580161748136e-01 2.438276567106131915e+04 7.433054105410807324e+02
2.434461405974554509e+04 1.035468100002833808e+03 3.196672753526498855e+04 5.734680969501336222e+04 5.734687213829661778e+04 5.409575756696062276e-01 2.434461405974554509e+04 8.204036851125351859e+02
2.441004840829637760e+04 1.071676408393391512e+03 3.188386541943831253e+04 5.736559023612808232e+04 5.736565280673083907e+04 5.366846398096448700e-01 2.441004840829637760e+04 8.494215851977969578e+02
2.465956792843559015e+04 7.364910396764863663e+02 3.198707386155923086e+04 5.738313282967130363e+04 5.738319553383826860e+04 5.322605690534066847e-01 2.465956792843559015e+04 5.838316976759011823e+02
2.452751153102777971e+04 9.047522703645176989e+02 3.198493155617166121e+04 5.741719535756396363e+04 5.741725775863100716e+04 5.292197789613451997e-01 2.452751153102777971e+04 7.174796366918008061e+02
2.452486046883952076e+04 9.222175819794393874e+02 3.200426376801697916e+04 5.745134181883593556e+04 5.745140438337904925e+04 5.254829058535749331e-01 2.452486046883952076e+04 7.315621930613369841e+02
2.447964135563447053e+04 1.008834536186091327e+03 3.200031682651332449e+04 5.748879271833389066e+04 5.748885522476246115e+04 5.216726860980470670e-01 2.447964135563447053e+04 8.005666201231006198e+02
2.443456872854493486e+04 1.094544720796026695e+03 3.200059223651470529e+04 5.752970568585566798e+04 5.752976819646172225e+04 5.175030682849058872e-01 2.443456872854493486e+04 8.689227597745666571e+02
2.445790912736791506e+04 1.109262904237299608e+03 3.200068907643890998e+04 5.756786110804412601e+04 5.756792376948453602e+04 5.129774289110801133e-01 2.445790912736791506e+04 8.809289864692584615e+02
2.450274585340871636e+04 1.093230060994390669e+03 3.200026711954109851e+04 5.759624303394420713e+04 5.759630575741403300e+04 5.083892571065530275e-01 2.450274585340871636e+04 8.684946012234549926e+02
2.454366947646856715e+04 1.054488434200210577e+03 3.200032035306558464e+04 5.759847826373435964e+04 5.759854100460535847e+04 5.038658477251812817e-01 2.454366947646856715e+04 8.379827443502202868e+02
2.457915404353746271e+04 1.020858142103051705e+03 3.200048656969590957e+04 5.760049875533641898e+04 5.760056153565761633e+04 4.995013542650239557e-01 2.457915404353746271e+04 8.115035531514737386e+02
2.461675891812766713e+04 9.857134565101222279e+02 3.199982910995982093e+04 5.760230148459761404e+04 5.760236427453833312e+04 4.952747732590268015e-01 2.461675891812766713e+04 7.837913857017970258e+02
2.465118220696578283e+04 9.520923498045805218e+02 3.200061983381958271e+04 5.760389439058995049e+04 5.760395720693007752e+04 4.911925264584970918e-01 2.465118220696578283e+04 7.572644919806791677e+02
2.468806168847392473e+04 9.165512563988390866e+02 3.200067364519162220e+04 5.760528659006438102e+04 5.760534943146471778e+04 4.872484405627641735e-01 2.468806168847392473e+04 7.291842754861063440e+02
2.496626682850383440e+04 6.390114245260785992e+02 3.199945914403020652e+04 5.760473739706011838e+04 5.760479953167025815e+04 4.872484405627641735e-01 2.496626682850383440e+04 5.082813546897997412e+02
2.480837680040814303e+04 7.981159694752316227e+02 3.199901450677847606e+04 5.760550727666185412e+04 5.760556988634666777e+04 4.846011418404216897e-01 2.480837680040814303e+04 6.350263904995071016e+02
2.478526069749257294e+04 8.203693150511921885e+02 3.200058254791905347e+04 5.760621256046282360e+04 5.760627532342310587e+04 4.812937127232363999e-01 2.478526069749257294e+04 6.528941982999465381e+02
2.478557729238502725e+04 8.212656581061010002e+02 3.200001186801317090e+04 5.760685481850430369e+04 5.760691765946663509e+04 4.778932221070908426e-01 2.478557729238502725e+04 6.537621813159225894e+02
2.479702652605726689e+04 8.103639894666681585e+02 3.200004532632238261e+04 5.760743584184631618e+04 5.760749871104430349e+04 4.744882107460712817e-01 2.479702652605726689e+04 6.452296310072349570e+02
2.482346246742594667e+04 7.837532107220509943e+02 3.200074171393048528e+04 5.760795739207848237e+04 5.760802029472313734e+04 4.711276397512409453e-01 2.482346246742594667e+04 6.241718828927512277e+02
2.486147144984316037e+04 7.470722353148250932e+02 3.199987762369735719e+04 5.760842130885534425e+04 5.760848422707017744e+04 4.678767445278420034e-01 2.486147144984316037e+04 5.950736426211778962e+02
2.488925160746797701e+04 7.106816498061193670e+02 3.201036480201620361e+04 5.761029805929030408e+04 5.761036100885738415e+04 4.647774026391893187e-01 2.488925160746797701e+04 5.661886212085239549e+02
