2.570077763801924084e+04 -1.008354011967732617e+02 3.200000000000001819e+04 5.759994223682248412e+04 5.760000000008390634e+04 8.971686294954197560e-01 2.570077763801924084e+04 -7.543238211823687323e+01
2.567580830342993067e+04 -7.586601397096934818e+01 3.200000000000000364e+04 5.759994228945896612e+04 5.760000000007518247e+04 8.975615064856189429e-01 2.567580830342993067e+04 -5.674777071597976175e+01
2.566877288043446970e+04 -6.883058757067908573e+01 3.200000000000001455e+04 5.759994229286380869e+04 5.760000000006450864e+04 8.978570677914312625e-01 2.566877288043446970e+04 -5.148109608170200602e+01
2.557120334351842394e+04 2.873905983792915819e+01 3.199999999999987267e+04 5.759994240335622453e+04 5.760000000005173206e+04 8.981251985001901250e-01 2.557120334351842394e+04 2.149450422529284666e+01
2.556649786614142795e+04 3.344452420599974829e+01 3.200000000000019281e+04 5.759994239034761995e+04 5.759999999964763992e+04 8.980132479573501580e-01 2.556649786614142795e+04 2.501467827693985413e+01
2.556684941047388202e+04 3.309297858500707434e+01 3.200000000000003638e+04 5.759994238905892416e+04 5.759999999963216396e+04 8.978829631746577666e-01 2.556684941047388202e+04 2.475266259921233569e+01
2.556746549379393764e+04 3.247689462444333941e+01 3.200000000000003274e+04 5.759994238841841434e+04 5.759999999963535083e+04 8.977540430569534990e-01 2.556746549379393764e+04 2.429273919114069358e+01
2.556808471357569579e+04 3.185767424772010159e+01 3.200000000000008004e+04 5.759994238782349566e+04 5.759999999963885784e+04 8.976275183736662777e-01 2.556808471357569579e+04 2.383041911367939747e+01
2.556869125211220307e+04 3.125113513364409812e+01 3.199999999999823922e+04 5.759994238724408206e+04 5.759999999964267045e+04 8.975034016074492360e-01 2.556869125211220307e+04 2.337753569341847282e+01
2.556928648284013980e+04 3.065590383507606020e+01 3.200000000000046566e+04 5.759994238667568425e+04 5.759999999964679591e+04 8.973816436090460424e-01 2.556928648284013980e+04 2.293306375880656134e+01
2.556987015801719099e+04 3.007222809426847476e+01 3.200000000000733780e+04 5.759994238611879700e+04 5.759999999965120514e+04 8.972622005686355928e-01 2.556987015801719099e+04 2.249719073864922692e+01
2.557044372011867017e+04 2.949866545303687815e+01 3.200000000000001091e+04 5.759994238557171775e+04 5.759999999965589086e+04 8.971450277002050999e-01 2.557044372011867017e+04 2.206883952506012037e+01
2.557100725756414613e+04 2.893512754765114892e+01 3.199999999999996362e+04 5.759994238511176081e+04 5.759999999973801459e+04 8.970300858276787359e-01 2.557100725756414613e+04 2.164794586486587491e+01
2.557156415426553576e+04 2.837823041512733724e+01 3.199999999999989450e+04 5.759994238468055846e+04 5.759999999984307942e+04 8.969173361096325348e-01 2.557156415426553576e+04 2.123197971178044341e+01
2.557210854098035634e+04 2.783384328215329262e+01 3.199999999999988722e+04 5.759994238426239463e+04 5.759999999994799873e+04 8.968067528819669842e-01 2.557210854098035634e+04 2.082533393169072156e+01
2.557263745124500929e+04 2.730493259188595445e+01 3.200000000000000728e+04 5.759994238383690390e+04 5.760000000003006426e+04 8.966982876010728409e-01 2.557263745124500929e+04 2.043023006115829432e+01
2.570939964302808585e+04 -1.094574154873014891e+02 3.200000000000000000e+04 5.759994222754078510e+04 5.760000000007897324e+04 8.965918801528376392e-01 2.570939964302808585e+04 -8.189543390417028945e+01
2.600349577468859570e+04 -4.035538410840667325e+02 3.200000000000001455e+04 5.759994193360453937e+04 5.760000000009995711e+04 8.970184188710884632e-01 2.600349577468859570e+04 -3.018538234882810229e+02
2.569395510574148284e+04 -9.401278104949713565e+01 3.200000000000002183e+04 5.759994232469200506e+04 5.760000000010193617e+04 8.985905742017565867e-01 2.569395510574148284e+04 -7.030011109190242280e+01
2.556870139214408482e+04 3.124101878673248578e+01 3.200000000000001819e+04 5.759994241093083110e+04 5.760000000009989890e+04 8.989567206136936939e-01 2.556870139214408482e+04 2.336021101943186196e+01
2.556256014589087135e+04 3.738224897156573689e+01 3.200000000000002547e+04 5.759994239486246079e+04 5.760000000009444193e+04 8.988350528479673862e-01 2.556256014589087135e+04 2.795333300302513990e+01
2.556290925020192299e+04 3.703314311674452597e+01 3.199999999999991996e+04 5.759994239331858989e+04 5.760000000008618372e+04 8.986894625719099583e-01 2.556290925020192299e+04 2.769343746891836844e+01
2.556358992406160905e+04 3.635246852788148431e+01 3.199999999999996726e+04 5.759994239258945890e+04 5.760000000007572817e+04 8.985452259184260049e-01 2.556358992406160905e+04 2.718554648626329850e+01
2.556426476802060643e+04 3.567762390590338129e+01 3.200000000000020373e+04 5.759994239192671375e+04 5.760000000006367918e+04 8.984036345304767801e-01 2.556426476802060643e+04 2.668195295938365419e+01
2.556493120323818221e+04 3.501118808108034131e+01 3.199999999999995998e+04 5.759994239131922222e+04 5.760000000009825453e+04 8.982646660254799409e-01 2.556493120323818221e+04 2.618458750429440940e+01
2.556569782639306140e+04 3.424456415972381507e+01 3.200000000000004729e+04 5.759994239055283106e+04 5.760000000009077485e+04 8.981282879655617668e-01 2.556569782639306140e+04 2.561222892993531985e+01
2.556671640920137725e+04 3.322598024224724611e+01 3.200000000000024374e+04 5.759994238944386598e+04 5.760000000001217995e+04 8.979948909398850487e-01 2.556671640920137725e+04 2.485134748919632486e+01
2.556744005612211549e+04 3.250233251526233147e+01 3.200000000000042201e+04 5.759994238863779901e+04 5.759999999985042086e+04 8.978654568383788170e-01 2.556744005612211549e+04 2.431098983463775554e+01
2.556765760389701245e+04 3.228478445752812576e+01 3.200000000000049113e+04 5.759994238835503347e+04 5.759999999968393240e+04 8.977388370996567390e-01 2.556765760389701245e+04 2.414914359626231644e+01
2.556775978747742556e+04 3.218260073757077322e+01 3.200000000000022555e+04 5.759994238821521867e+04 5.759999999962109723e+04 8.976130603100928029e-01 2.556775978747742556e+04 2.407357696753867771e+01
2.556807646835637570e+04 3.186591953062579918e+01 3.200000000000048749e+04 5.759994238788748771e+04 5.759999999963850132e+04 8.974876770967202821e-01 2.556807646835637570e+04 2.383754266364869068e+01
2.556803045313147231e+04 3.191193490904421637e+01 3.199999999999805368e+04 5.759994238803857297e+04 5.759999999967766053e+04 8.973635232286804042e-01 2.556803045313147231e+04 2.387281481956581075e+01
2.556599288369234273e+04 3.394950674890709053e+01 3.199999999999834836e+04 5.759994239043959533e+04 5.759999999974144157e+04 8.972391856514951858e-01 2.556599288369234273e+04 2.539802171428764410e+01
2.556060453930269432e+04 3.933785705135847621e+01 3.200000000000504224e+04 5.759994239635909616e+04 5.759999999983271118e+04 8.971069042883998979e-01 2.556060453930269432e+04 2.943030659237272317e+01
2.554739037320305943e+04 5.255203752804707307e+01 3.199999999998128260e+04 5.759994241071239230e+04 5.759999999995436519e+04 8.969536214415646525e-01 2.554739037320305943e+04 3.931838619306142135e+01
2.552115691489204983e+04 7.878552381162833740e+01 3.200000000000011278e+04 5.759994243870378705e+04 5.760000000010855729e+04 8.967488381801425046e-01 2.552115691489204983e+04 5.895001430898489758e+01
2.548510815553177235e+04 1.148343207377323409e+02 3.200000000000136424e+04 5.759994247627086588e+04 5.760000000080697646e+04 8.964418068556164743e-01 2.548510815553177235e+04 8.593210435450421869e+01
2.545229770824538718e+04 1.476447999947287428e+02 3.199999999999650754e+04 5.759994250823662151e+04 5.760000000135444861e+04 8.959942438121034636e-01 2.545229770824538718e+04 1.105006425406170081e+02
2.541915364086224508e+04 1.807888996857529662e+02 3.200000000009786163e+04 5.759994254064586130e+04 5.760000000125367660e+04 8.954187196322044295e-01 2.541915364086224508e+04 1.353309550541372346e+02
2.538455201201264936e+04 2.153905615615532838e+02 3.200000000008428106e+04 5.759994257365848171e+04 5.760000000000737782e+04 8.947138709079640595e-01 2.538455201201264936e+04 1.612675394571967615e+02
2.534460371770666461e+04 2.553389153138946881e+02 3.200000000009353971e+04 5.759994263311410032e+04 5.760000001908887498e+04 8.938739358066245533e-01 2.534460371770666461e+04 1.912272846396416242e+02
2.530248119020447848e+04 2.974614622414478049e+02 3.200000000009786891e+04 5.759994265254379570e+04 5.759999999641660543e+04 8.928779603657930330e-01 2.530248119020447848e+04 2.228412016822713326e+02
2.526028340570420914e+04 3.396592646382710541e+02 3.200000000008428106e+04 5.759994267042676074e+04 5.759999997233411705e+04 8.917173291070312757e-01 2.526028340570420914e+04 2.545422968527316527e+02
2.523116802256353185e+04 3.687746493803177259e+02 3.200000000010023723e+04 5.759994267204408243e+04 5.759999994731786137e+04 8.903915879775899933e-01 2.523116802256353185e+04 2.764686508163133567e+02
2.522645872501656777e+04 3.734839296223183851e+02 3.200000000001325316e+04 5.759994265465214266e+04 5.759999992972078326e+04 8.889516470879216259e-01 2.522645872501656777e+04 2.801126548114470438e+02
2.523955479030916104e+04 3.603878463956199880e+02 3.199999999976306572e+04 5.759994263646785112e+04 5.759999992789581302e+04 8.874927270107787480e-01 2.523955479030916104e+04 2.703985571813460069e+02
2.528689632047881241e+04 3.130462839148760850e+02 3.200000000091440961e+04 5.759994260530809697e+04 5.759999995019587368e+04 8.860844011921258367e-01 2.528689632047881241e+04 2.349641107991499780e+02
2.534777003437086387e+04 2.521725620938611030e+02 3.200000000084267595e+04 5.759994259730739577e+04 5.760000000497178553e+04 8.848606297817136479e-01 2.534777003437086387e+04 1.893318317701636317e+02
2.539204441398062772e+04 2.078982463685051982e+02 3.199999999869030944e+04 5.759994265903944324e+04 5.760000010724664753e+04 8.838745264912439836e-01 2.539204441398062772e+04 1.561292664625109126e+02
2.546175357073123087e+04 1.381891251263346874e+02 3.199999999539334021e+04 5.759994269125090796e+04 5.760000021244054369e+04 8.830613532284183886e-01 2.546175357073123087e+04 1.037978423707949673e+02
2.542507621644547908e+04 1.748665912169968522e+02 3.199999999955980456e+04 5.759994280722227995e+04 5.760000027287584089e+04 8.825207394660705695e-01 2.542507621644547908e+04 1.313692956602606614e+02
2.548714988489875759e+04 1.127928155723143533e+02 3.199999999587369894e+04 5.759994269634476950e+04 5.760000024087490601e+04 8.818365243845066592e-01 2.548714988489875759e+04 8.474917243289070257e+01
2.528544204577445635e+04 3.145007287395028470e+02 3.199999999684660361e+04 5.759994277136056189e+04 5.760000006876012776e+04 8.813951224447520438e-01 2.528544204577445635e+04 2.363599265506565246e+02
2.524723427196656121e+04 3.527081658263277291e+02 3.199999999770168142e+04 5.759994243549456587e+04 5.759999972508274368e+04 8.801640811606340487e-01 2.524723427196656121e+04 2.651683867486115105e+02
2.534308803985693157e+04 2.568538896203859281e+02 3.200000000767268648e+04 5.759994193715000438e+04 5.759999934664186003e+04 8.787829958129850239e-01 2.534308803985693157e+04 1.931669838109564239e+02
2.527319972591146507e+04 3.267420216901028311e+02 3.199999999560285505e+04 5.759994174320442835e+04 5.759999905278532970e+04 8.777769177723029337e-01 2.527319972591146507e+04 2.458020563501447384e+02
2.523127818857124657e+04 3.686635260504658618e+02 3.199999999586892591e+04 5.759994171049063880e+04 5.759999898345371912e+04 8.764966987288126399e-01 2.523127818857124657e+04 2.774403710166959627e+02
2.530597474960024920e+04 2.939671517456989136e+02 3.200000000839765926e+04 5.759994190974360390e+04 5.759999927858760930e+04 8.750516967964340198e-01 2.530597474960024920e+04 2.213039251313686577e+02
2.534642082528313404e+04 2.535218375774554431e+02 3.200000001270045686e+04 5.759994267556104751e+04 5.760000007808521332e+04 8.738990721863747480e-01 2.534642082528313404e+04 1.909104925844689262e+02
2.537767792938176353e+04 2.222660080298718128e+02 3.200000001674646046e+04 5.759994395415809413e+04 5.760000138579437044e+04 8.729047467041639585e-01 2.537767792938176353e+04 1.674152317174627171e+02
2.537345961058491957e+04 2.264855633381674238e+02 3.200000001270032226e+04 5.759994518662340852e+04 5.760000260754564079e+04 8.720327923723022456e-01 2.537345961058491957e+04 1.706332409621831232e+02
2.545213276083665914e+04 1.478132623207456220e+02 3.200000000031256423e+04 5.759994602346996544e+04 5.760000353688110044e+04 8.711440775756241761e-01 2.545213276083665914e+04 1.113833765369456472e+02
2.535014876700932655e+04 2.497976787218411232e+02 3.199999999926844976e+04 5.759994644499961578e+04 5.760000382486147282e+04 8.705639558228275288e-01 2.535014876700932655e+04 1.882717086081775903e+02
2.539779029829489446e+04 2.021553501279445868e+02 3.200000001969409641e+04 5.759994566811693949e+04 5.760000312254743767e+04 8.695833740071600149e-01 2.539779029829489446e+04 1.523992569706084339e+02
2.556352031190624621e+04 3.642319407177118507e+01 3.199999993728837580e+04 5.759994344326639839e+04 5.760000108099970385e+04 8.687896278771047864e-01 2.556352031190624621e+04 2.746173311776414394e+01
2.565108642861728003e+04 -5.114684897836959010e+01 3.200000014114371879e+04 5.759993972078262595e+04 5.759999742833853088e+04 8.686465980171164114e-01 2.565108642861728003e+04 -3.856248153621803709e+01
2.571791600054566516e+04 -1.179779328959045301e+02 3.199999985423677936e+04 5.759993792188653606e+04 5.759999568945504870e+04 8.688474442751175086e-01 2.571791600054566516e+04 -8.894238185079210268e+01
2.573980490888535860e+04 -1.398680444788971045e+02 3.199999923819848118e+04 5.759993610260494461e+04 5.759999388269340852e+04 8.693106858472570142e-01 2.573980490888535860e+04 -1.054311168320015781e+02
2.570942489982900588e+04 -1.094901925928352000e+02 3.199999963496189957e+04 5.759993434219807386e+04 5.759999208372191060e+04 8.698598062474236503e-01 2.570942489982900588e+04 -8.252204115933857054e+01
2.568272243911353144e+04 -8.278957925189932610e+01 3.199999979162271484e+04 5.759993265148434875e+04 5.759999036820890615e+04 8.702896085451286012e-01 2.568272243911353144e+04 -6.239180042873483956e+01
2.566055826690067988e+04 -6.062694306474649153e+01 3.199999979162271484e+04 5.759993111545864667e+04 5.759998881182270998e+04 8.706145658390282982e-01 2.566055826690067988e+04 -4.568624713133132786e+01
2.561327725532928889e+04 -1.334766536885457278e+01 3.200000025392716634e+04 5.759992984388759942e+04 5.759998749023165874e+04 8.708525150428372275e-01 2.561327725532928889e+04 -1.005793331967990589e+01
2.561906140192723251e+04 -1.913079660187624498e+01 3.199999970222124466e+04 5.759993030754660140e+04 5.759998796925728675e+04 8.709049001122106670e-01 2.561906140192723251e+04 -1.441548249520336711e+01
2.561453526668180348e+04 -1.458111759321708867e+01 3.199999923819848118e+04 5.759995338728706702e+04 5.760001104273919191e+04 8.709799807502064395e-01 2.561453526668180348e+04 -1.098700687288907751e+01
2.557271447669760892e+04 2.727458791889611689e+01 3.199999923819848118e+04 5.759998830281498522e+04 5.760004591107941815e+04 8.710372047443361021e-01 2.557271447669760892e+04 2.055179763169483920e+01
2.542326280274209785e+04 1.767255212683189995e+02 3.200000021551750979e+04 5.759998853952792706e+04 5.760004598252536380e+04 8.709301641316710141e-01 2.542326280274209785e+04 1.331794883348880489e+02
2.525512023315433180e+04 3.448759750629652103e+02 3.199999994849205541e+04 5.759999615670935600e+04 5.760005343010828074e+04 8.702365209632600962e-01 2.525512023315433180e+04 2.599673318036897740e+02
2.522192882194017875e+04 3.780242870334578242e+02 3.199999997123363210e+04 5.759995308020726952e+04 5.760001034544262802e+04 8.688825244434492667e-01 2.522192882194017875e+04 2.850607056978134892e+02
2.521659849995458353e+04 3.832026610203112114e+02 3.200000003343621938e+04 5.759980119441111310e+04 5.759985845944966422e+04 8.673978332679398440e-01 2.521659849995458353e+04 2.890784387307027146e+02
2.526006814778015905e+04 3.396927986917970657e+02 3.200000027519188006e+04 5.759976122166383720e+04 5.759981853905750904e+04 8.658922163995507182e-01 2.526006814778015905e+04 2.563500670813422744e+02
2.528813852899091580e+04 3.119898832125514332e+02 3.199999954203448578e+04 5.760012795423794887e+04 5.760018529668878909e+04 8.645570598001687257e-01 2.528813852899091580e+04 2.355218567139092443e+02
2.531203287792337869e+04 2.886213074571134598e+02 3.199999906860578631e+04 5.760065325398628192e+04 5.760071061948817078e+04 8.633303834631171902e-01 2.531203287792337869e+04 2.179470238583975288e+02
2.525027551095990202e+04 3.499945555567735482e+02 3.199999902438128265e+04 5.760026909089795663e+04 5.760032637935664388e+04 8.621952427138546149e-01 2.525027551095990202e+04 2.643774791821873009e+02
2.523511904696511556e+04 3.631395603345565064e+02 3.199999906861628915e+04 5.759825767591595650e+04 5.759831495736306533e+04 8.608182766764473914e-01 2.523511904696511556e+04 2.744053648990498004e+02
2.521166108713299036e+04 3.885715116096521911e+02 3.199999946428509429e+04 5.760023206302773906e+04 5.760028931901829492e+04 8.593890820675982312e-01 2.521166108713299036e+04 2.937337011164904652e+02
2.512652644342643543e+04 4.830263587514857591e+02 3.199999902439091238e+04 5.760955182656882971e+04 5.760960899350399268e+04 8.578592190409497498e-01 2.512652644342643543e+04 3.652949649030124988e+02
2.501853073384462550e+04 5.372089500497213521e+02 3.200000086207360800e+04 5.755574054596795759e+04 5.755579760414829798e+04 8.559566410987465845e-01 2.501853073384462550e+04 4.064776963235447056e+02
2.482800713211932089e+04 6.312542570088382945e+02 3.200000170403614538e+04 5.745926309316430707e+04 5.745931993861393130e+04 8.538395697637282122e-01 2.482800713211932089e+04 4.779138773982954831e+02
2.468882009309659770e+04 6.865694628936744266e+02 3.199998724359369953e+04 5.737537679958397348e+04 5.737543351615229039e+04 8.513504349856120257e-01 2.468882009309659770e+04 5.201291416418223434e+02
2.451883531213340029e+04 7.248690050483022560e+02 3.200004999679457615e+04 5.724375431397627835e+04 5.724381087726210535e+04 8.486414290395608573e-01 2.451883531213340029e+04 5.495218991336512318e+02
2.413619452275225922e+04 7.150430257163305896e+02 3.199992048406594768e+04 5.685115803253454214e+04 5.685121418398042442e+04 8.457793358149063856e-01 2.413619452275225922e+04 5.424490231907907400e+02
2.360818675699950836e+04 4.657772558661242215e+02 3.200031412052551241e+04 5.607427813339114073e+04 5.607433369467464217e+04 8.429540804857876823e-01 2.360818675699950836e+04 3.535444700327029750e+02
2.327141047575267294e+04 -3.457864580374699699e+02 3.200908318510675235e+04 5.493470720282195543e+04 5.493476245611390914e+04 8.411127030377006930e-01 2.327141047575267294e+04 -2.624685169834955332e+02
2.294619408976523482e+04 -1.518853556043704430e+03 3.182004482375943553e+04 5.324738535748096183e+04 5.324744024752335099e+04 8.424797265636564392e-01 2.294619408976523482e+04 -1.151783538532034299e+03
2.247021317720960724e+04 -2.720160323587555467e+03 3.137245417378127240e+04 5.112250702740332054e+04 5.112256122500848141e+04 8.484785991601774269e-01 2.247021317720960724e+04 -2.058453608595460992e+03
2.336997142134330716e+04 -3.720768440836493482e+03 2.928197534130707936e+04 4.893117832181388803e+04 4.893123347375211597e+04 8.591997117049454680e-01 2.336997142134330716e+04 -2.806678151366471411e+03
1.802044874017638358e+04 -1.521571522533102552e+03 3.197878363408286168e+04 4.847766085172614112e+04 4.847770646468157065e+04 8.738178270766459033e-01 1.802044874017638358e+04 -1.144750756533015874e+03
1.710949118757497854e+04 -1.079521565995112269e+03 3.199680320582481363e+04 4.802677282740468218e+04 4.802681727634576237e+04 8.797800706002553150e-01 1.710949118757497854e+04 -8.110669701026063194e+02
1.680812016032620159e+04 -1.099008642098445534e+03 3.186981405673905101e+04 4.757892557496680820e+04 4.757896943761501461e+04 8.840043777362063260e-01 1.680812016032620159e+04 -8.247499733545965910e+02
1.686577427366665870e+04 -1.328533960777640004e+03 3.159697237786754340e+04 4.713421269075656164e+04 4.713425669953250326e+04 8.882999505140949381e-01 1.686577427366665870e+04 -9.956960050044280024e+02
1.742475679905828656e+04 -1.091684068806612686e+03 3.035961383282618408e+04 4.669268656307785568e+04 4.669273185882157122e+04 8.934858672068263230e-01 1.742475679905828656e+04 -8.170962978464219759e+02
1.483696812438744018e+04 -5.798862653766425410e+02 3.199732788013495519e+04 4.625440973914575443e+04 4.625444771220558323e+04 8.977415770914430881e-01 1.483696812438744018e+04 -4.336190228949492393e+02
1.640611473252472570e+04 -3.464863255871769728e-05 3.200579117649518594e+04 4.841190587437128124e+04 4.841194866031603306e+04 9.000000095023542590e-01 1.640611473252472570e+04 -2.590000977462601016e-05
1.883739225840548897e+04 2.686997897840306317e-05 3.178994165477342176e+04 5.062733394004889124e+04 5.062738219791789015e+04 9.000000096372501313e-01 1.883739225840548897e+04 2.008543099068458302e-05
2.102305196894297842e+04 4.833894371098890181e-05 3.179625130459153297e+04 5.281930332187345630e+04 5.281935538890057069e+04 9.000000095326385896e-01 2.102305196894297842e+04 3.613357937087285248e-05
2.264575692854417503e+04 9.410011292717097495e-05 3.200476552392395388e+04 5.465052254656824516e+04 5.465057692585307086e+04 9.000000093444427973e-01 2.264575692854417503e+04 7.034026063657366459e-05
2.389241299216663538e+04 1.087973918115734019e-04 3.200208746752629304e+04 5.589450056849031535e+04 5.589455647526575922e+04 9.000000089780872958e-01 2.389241299216663538e+04 8.132654318275769792e-05
2.473606015925328757e+04 1.050459598098488169e-03 3.200822553917343248e+04 5.674428674888631940e+04 5.674434363955911977e+04 9.000000085545115658e-01 2.473606015925328757e+04 7.852233081711337262e-04
2.484497178498577341e+04 -2.865975884945226246e-04 3.199723707493910842e+04 5.684220857332729793e+04 5.684226544542824558e+04 9.000000044648068798e-01 2.484497178498577341e+04 -2.142329957942199414e-04
2.492846799024066058e+04 -3.716266888145123822e-05 3.200208788220058705e+04 5.693055583527857380e+04 5.693061278641287208e+04 9.000000055806036681e-01 2.492846799024066058e+04 -2.777926334434984256e-05
2.522914537932063104e+04 -7.283810453976445512e-05 3.177985493664869136e+04 5.700900024313121685e+04 5.700905752785976074e+04 9.000000057252873775e-01 2.522914537932063104e+04 -5.444681311361078511e-05
2.651987729489375852e+04 2.585171164672947839e+02 3.029882282084801409e+04 5.707721723220906279e+04 5.707727596808527596e+04 9.000000060088645393e-01 2.651987729489375852e+04 1.932686301934299706e+02
2.500799899865455518e+04 -2.585113200162257954e+02 3.182892259629778346e+04 5.657841027493611182e+04 5.657846695113276655e+04 8.989933985599404265e-01 2.500799899865455518e+04 -1.932685840492522686e+02
2.505279754270304329e+04 -1.785870051805872312e-04 3.200873341348179747e+04 5.706153077759783628e+04 5.706158783822313853e+04 9.000000057685302313e-01 2.505279754270304329e+04 -1.334945953957902126e-04
2.517670210980011689e+04 1.872840168398155303e-04 3.199929708964478777e+04 5.717599938672892313e+04 5.717605660148111929e+04 9.000000064638146169e-01 2.517670210980011689e+04 1.399956510081406147e-04
2.525706409070396694e+04 -6.599722178192674949e-04 3.199822875749684681e+04 5.725529218822859548e+04 5.725534948057867587e+04 9.000000057346706495e-01 2.525706409070396694e+04 -4.933322224650294428e-04
2.536485150949810122e+04 9.197704294584030686e-04 3.194375817538001866e+04 5.730861060464855109e+04 5.730866800613876694e+04 9.000000083041093113e-01 2.536485150949810122e+04 6.875325625925731441e-04
2.550202302884350138e+04 8.326980079655302422e-04 3.184313229381743076e+04 5.734515615535894176e+04 5.734521370878437301e+04 9.000000047232105116e-01 2.550202302884350138e+04 6.224455337033482335e-04
2.537082231073634466e+04 -8.558518206599891043e-04 3.200314440428303351e+04 5.737396585916755430e+04 5.737402323075178720e+04 9.000000014813066551e-01 2.537082231073634466e+04 -6.397531136357312081e-04
2.560821400099422317e+04 3.448275248742133873e-03 3.179211025367888942e+04 5.740032770294835791e+04 5.740038538798120862e+04 9.000000048133541819e-01 2.560821400099422317e+04 2.577601375147888126e-03
2.623893561741461599e+04 2.584192655534777714e+02 3.092925808363663236e+04 5.742661296660472726e+04 5.742667138707925915e+04 8.999999913883469649e-01 2.623893561741461599e+04 1.931954673918244225e+02
2.606706531210156027e+04 1.190310173977785695e+02 3.126740766632990926e+04 5.745350399582924729e+04 5.745356209250401298e+04 8.989937649956812882e-01 2.606706531210156027e+04 8.900755512721768525e+01
2.561375004816989531e+04 -9.055476118071322844e+01 3.195934716043912704e+04 5.748254244742830633e+04 5.748260002059910039e+04 8.985301839793936596e-01 2.561375004816989531e+04 -6.771559878757187789e+01
2.558335001421779089e+04 -6.758943286966717778e+01 3.199847054461994048e+04 5.751423112596806459e+04 5.751428874288321822e+04 8.988828693897455979e-01 2.558335001421779089e+04 -5.053791713860519508e+01
2.558965926530984507e+04 -4.386097435262581712e+01 3.200005314164709489e+04 5.754585143260431505e+04 5.754590906271479616e+04 8.991460877081758341e-01 2.558965926530984507e+04 -3.279361041432171220e+01
2.560841792407618777e+04 -3.432008811133029980e+01 3.199996326680278071e+04 5.757406110276763502e+04 5.757411875428199710e+04 8.993168877624171387e-01 2.560841792407618777e+04 -2.565902331705119011e+01
2.562149736979676527e+04 -2.759714197324899843e+01 3.199990274735543062e+04 5.759380297517894360e+04 5.759386063926051429e+04 8.994505285088600921e-01 2.562149736979676527e+04 -2.063196596207714251e+01
2.562937255795381498e+04 -2.411272960127962506e+01 3.200049437397799193e+04 5.760575420233052864e+04 5.760581187348574167e+04 8.995579866649126011e-01 2.562937255795381498e+04 -1.802644976441265356e+01
2.563140399505908863e+04 -2.123426254417488224e+01 3.199996093796250716e+04 5.761013067047741788e+04 5.761018834367521777e+04 8.996518744241022159e-01 2.563140399505908863e+04 -1.587412847773839886e+01
2.563049144146536855e+04 -2.112627323780099786e+01 3.199985584774244126e+04 5.760922101597000437e+04 5.760927868812933593e+04 8.997345521765904852e-01 2.563049144146536855e+04 -1.579302272102169624e+01
2.562967011854829980e+04 -2.429479491463771268e+01 3.200000038547601434e+04 5.760537570910967770e+04 5.760543338051962201e+04 8.998168075032624280e-01 2.562967011854829980e+04 -1.816120149105869075e+01
2.562366306535773765e+04 -2.271207012439480621e+01 3.199999423587593265e+04 5.760094523110927548e+04 5.760100289451757271e+04 8.999113970943616314e-01 2.562366306535773765e+04 -1.697760995347344348e+01
2.560238280412324093e+04 -4.275148933683083768e-02 3.199999062377328300e+04 5.760233067640718946e+04 5.760238831208953343e+04 8.999998221462026660e-01 2.560238280412324093e+04 -3.195693293931631956e-02
2.560383658193321753e+04 4.608100768104197065e-04 3.199998711600704337e+04 5.760382415875033621e+04 5.760388180044004548e+04 8.999999885885617834e-01 2.560383658193321753e+04 3.444576217719574332e-04
2.560534728920888665e+04 7.710122273818928115e-05 3.199999330088682473e+04 5.760534066719693510e+04 5.760539831041234720e+04 8.999999867945116527e-01 2.560534728920888665e+04 5.763351359939000913e-05
2.560680557973215764e+04 -1.937239988278874735e-05 3.199998958786892035e+04 5.760679514822867350e+04 5.760685279284966964e+04 8.999999864943371009e-01 2.560680557973215764e+04 -1.448095675382187614e-05
2.560809858844025075e+04 1.390054875473366921e-03 3.200000257338773008e+04 5.760810255188285373e+04 5.760816019859525841e+04 8.999999865697587698e-01 2.560809858844025075e+04 1.039072323162567712e-03
2.560917209285376157e+04 5.736218499624718727e-03 3.200000000000005093e+04 5.760917782907231594e+04 5.760923547849234455e+04 8.999999811579236786e-01 2.560917209285376157e+04 4.287849357960143992e-03
2.560902634885896259e+04 -5.389275801040828949e-03 3.199999516468592628e+04 5.760901612426908832e+04 5.760907377192672720e+04 8.999999588253749794e-01 2.560902634885896259e+04 -4.028508119184199057e-03
2.560884379886684837e+04 -5.955336175026340736e-04 3.200000257374054490e+04 5.760884577707377321e+04 5.760890342425530253e+04 8.999999798071880441e-01 2.560884379886684837e+04 -4.451640801742541261e-04
2.560867769291514560e+04 -4.177520257268672182e-04 3.199998992351331253e+04 5.760866719867643405e+04 5.760872484546815394e+04 8.999999821257509414e-01 2.560867769291514560e+04 -3.122715337986210066e-04
2.560847960704457000e+04 1.198686711104043076e-03 3.199999999261799530e+04 5.760848079834927921e+04 5.760853844555531396e+04 8.999999837521652779e-01 2.560847960704457000e+04 8.960237531034532122e-04
2.560828567105115508e+04 -4.187978652401707497e-03 3.200000550826682593e+04 5.760828699133932969e+04 5.760834463450685143e+04 8.999999790853748793e-01 2.560828567105115508e+04 -3.130533032407798247e-03
2.560808235872924342e+04 -1.551957828317348476e-05 3.200000383626508847e+04 5.760808617947475432e+04 5.760814382231282070e+04 8.999999953902344529e-01 2.560808235872924342e+04 -1.160095510823215201e-05
