2.365402397325970014e+04 3.327989777051539477e+03 3.040636418158807282e+04 5.738837793189931108e+04 5.738837790983588638e+04 4.824622315994541166e-01 2.365402397325970014e+04 2.653087901670472093e+03
2.638606637975076228e+04 -7.996592402509795647e+02 3.181213747649147626e+04 5.739854461599125352e+04 5.739854459623627190e+04 4.686440654449207655e-01 2.638606637975076228e+04 -6.362293635771874278e+02
2.515261828834996049e+04 2.768355744747925655e+03 2.948758685735886684e+04 5.740856089045674889e+04 5.740856086700486048e+04 4.719577600468859435e-01 2.515261828834996049e+04 2.207679401243076882e+03
3.200000009984082863e+04 -5.207440896369952497e+03 3.062595173690695810e+04 5.741851094037783332e+04 5.741851094023168844e+04 4.604594298320784374e-01 3.200000009984082863e+04 -4.132458332834050452e+03
2.656395571258350901e+04 -8.257857370910525106e+02 3.169030909611015886e+04 5.742847907160261821e+04 5.742847903400682117e+04 4.819826503155887343e-01 2.656395571258350901e+04 -6.564102756602570707e+02
2.493001410947840850e+04 2.211831214867655945e+03 3.029670406727775844e+04 5.743854939162381925e+04 5.743854936642029497e+04 4.854014538346528296e-01 2.493001410947840850e+04 1.761518160978157539e+03
2.358894392539825276e+04 2.455279392100638347e+02 3.143920929873920613e+04 5.527368116334752267e+04 5.527368113071443804e+04 4.762268800795576018e-01 2.358894392539825276e+04 1.953933013472969265e+02
2.306223440382470653e+04 2.193591902316886262e+03 3.133305037167428600e+04 5.658887667781587515e+04 5.658887665222656506e+04 4.752092066350409594e-01 2.306223440382470653e+04 1.748216978012339268e+03
2.414630631852480292e+04 3.756992619225130056e+03 2.933072525314763334e+04 5.723402419089756586e+04 5.723402417005288589e+04 4.661039098745599629e-01 2.414630631852480292e+04 2.999396170036387502e+03
3.050546639970229080e+04 1.072926531071626050e+04 1.616295242383983714e+04 5.739768413425838662e+04 5.739768412296853785e+04 4.504820548222875365e-01 3.050546639970229080e+04 8.618143514249992222e+03
3.200000009994272114e+04 1.400581260211940753e+04 1.150763725466599317e+04 5.751344995672812365e+04 5.751344995668319461e+04 4.055958906855682278e-01 3.200000009994272114e+04 1.130941463487307556e+04
3.200000009998427413e+04 1.545400865170715770e+04 1.015365654089525378e+04 5.760766529258668743e+04 5.760766529259865638e+04 3.466926894622711641e-01 3.200000009998427413e+04 1.253387059423653773e+04
3.200000009998831592e+04 6.786373310047265477e+03 1.881218677754186865e+04 5.759856018757744459e+04 5.759856018763648171e+04 2.814121134506230026e-01 3.200000009998831592e+04 5.482332120453279458e+03
3.200000009994852735e+04 -6.205419332222332741e+03 3.174640838117361636e+04 5.754098914889981097e+04 5.754098914886092098e+04 2.528583003232619530e-01 3.200000009994852735e+04 -4.964652866241380252e+03
3.200000009984870849e+04 -6.052670660390411285e+03 3.138030580915464816e+04 5.732763524861294718e+04 5.732763524847394729e+04 2.787158673349353633e-01 3.200000009984870849e+04 -4.839599566715007313e+03
3.200000009986666191e+04 4.218079994848088973e+03 1.996638115750163706e+04 5.618446125221638795e+04 5.618446125209516322e+04 3.039221150782432934e-01 3.200000009986666191e+04 3.397407000437716761e+03
3.200000009994400898e+04 4.831443470994025120e+03 1.582237365727083852e+04 5.265381722820887080e+04 5.265381722816528054e+04 2.862272869509639994e-01 3.200000009994400898e+04 3.896091188637372397e+03
3.200000009994517313e+04 5.668096009456873617e+03 9.750232792089655049e+03 4.741832890149170271e+04 4.741832890144932753e+04 2.659351453434787294e-01 3.200000009994517313e+04 4.577478366445613574e+03
3.200000009994733773e+04 -1.690867802878742395e+03 1.220556154844458433e+04 4.251469384551317489e+04 4.251469384547305526e+04 2.420941121849072841e-01 3.200000009994733773e+04 -1.358242480532415811e+03
3.200000009994077118e+04 -5.969250572459000068e+03 2.008642332918380635e+04 4.611717285666558018e+04 4.611717285661864298e+04 2.491682917710135170e-01 3.200000009994077118e+04 -4.777077341833706669e+03
3.200000009991575644e+04 -2.447777163642019786e+03 2.041683242754972889e+04 4.996905536382347054e+04 4.996905536375108204e+04 2.740489029263980525e-01 3.200000009991575644e+04 -1.963143384136835039e+03
3.200000009992395644e+04 -5.261121968497249100e+02 2.228566998095730378e+04 5.375955788403153565e+04 5.375955788396741991e+04 2.842736080521101050e-01 3.200000009992395644e+04 -4.224575329423942662e+02
3.200000009992345440e+04 -2.830528285382292779e+03 2.696222767501087947e+04 5.613169948955204018e+04 5.613169948948741512e+04 2.864739077028509717e-01 3.200000009992345440e+04 -2.268502488851898306e+03
3.200000009991525803e+04 -4.296332463821088822e+03 2.950569593732537396e+04 5.720936357341954135e+04 5.720936357334665081e+04 2.982890248322876969e-01 3.200000009991525803e+04 -3.437910052263868693e+03
3.200000009991872503e+04 -5.041183467439243032e+03 3.046618577131380516e+04 5.742500240379328898e+04 5.742500240372389089e+04 3.161948063544949283e-01 3.200000009991872503e+04 -4.029084335120200649e+03
3.200000009991898696e+04 -5.252395530821506327e+03 3.066907357571985995e+04 5.741667814481734240e+04 5.741667814474820625e+04 3.371796205999121332e-01 3.200000009991898696e+04 -4.193909415033896948e+03
3.200000009991551269e+04 -5.848743020000309116e+03 3.125709855287480241e+04 5.740835563279000053e+04 5.740835563271737192e+04 3.590228988032139190e-01 3.200000009991551269e+04 -4.663825560792379292e+03
3.200000009991095794e+04 -5.732767345907746858e+03 3.113275285908242222e+04 5.739998561308563512e+04 5.739998561300842266e+04 3.833136569323402076e-01 3.200000009991095794e+04 -4.566786413212787920e+03
3.200000009991438856e+04 -5.584155202662735974e+03 3.097567393382042428e+04 5.739151883107207686e+04 5.739151883099832048e+04 4.070990028344899647e-01 3.200000009991438856e+04 -4.443693267396752162e+03
3.200000009991504703e+04 -4.889101293522586275e+03 3.027200722574471001e+04 5.738290603213717259e+04 5.738290603206408559e+04 4.302432386021813882e-01 3.200000009991504703e+04 -3.887696195283053839e+03
3.200000009991990737e+04 -3.861891640231632664e+03 2.923598950196264559e+04 5.737409796165092121e+04 5.737409796158272366e+04 4.504916562859472284e-01 3.200000009991990737e+04 -3.069488988977939243e+03
3.200000009992337800e+04 -4.599068919318380722e+03 2.996284288028439551e+04 5.736377406088939460e+04 5.736377406082469679e+04 4.664785781035417633e-01 3.200000009992337800e+04 -3.649841764605190747e+03
3.200000009991906336e+04 -5.836280738034039132e+03 3.118932367454929044e+04 5.735304303643431922e+04 5.735304303636526311e+04 4.854881706275281372e-01 3.200000009991906336e+04 -4.621847453839373884e+03
3.200000009990654871e+04 -6.272748403063793376e+03 3.161433645436955339e+04 5.734158815121230873e+04 5.734158815113069431e+04 5.095602927829417927e-01 3.200000009990654871e+04 -4.957449716625461406e+03
3.200000009989062528e+04 -6.543657408298619885e+03 3.187259456766429867e+04 5.732893725925630133e+04 5.732893725915880350e+04 5.353803433903664422e-01 3.200000009989062528e+04 -5.160176012630406149e+03
3.200000009984990174e+04 -5.849382845197683309e+03 3.116399791199108222e+04 5.731461516664329974e+04 5.731461516650553676e+04 5.622562601228159318e-01 3.200000009984990174e+04 -4.604211492660559998e+03
3.200000009988402235e+04 -6.187933670451776379e+03 3.148608024989863043e+04 5.729814667933087912e+04 5.729814667922681838e+04 5.862365283137566108e-01 3.200000009988402235e+04 -4.858629194953909973e+03
3.200000009985742872e+04 -6.487166430173750996e+03 3.177285525009446064e+04 5.728568891977814201e+04 5.728568891964779323e+04 6.115418887041418339e-01 3.200000009985742872e+04 -5.079397418041070523e+03
2.584731556930156148e+04 -1.956502409354115741e+02 3.162024898996272532e+04 5.727191431832887611e+04 5.727191427908955666e+04 6.379970835897724735e-01 2.584731556930156148e+04 -1.533682859403184011e+02
2.709234233458675953e+04 -1.578328612228185193e+03 3.174266657560318708e+04 5.725668029796176415e+04 5.725668027899662411e+04 6.387958767457119214e-01 2.709234233458675953e+04 -1.235996568055908938e+03
2.384304432746595558e+04 1.681185025768703326e+03 3.171561511951497232e+04 5.723984447274963168e+04 5.723984444081351103e+04 6.452333588710029710e-01 2.384304432746595558e+04 1.318338438272095118e+03
2.276117009380596210e+04 2.562803547454868749e+03 3.189729067250965090e+04 5.722126431377048721e+04 5.722126428598471102e+04 6.383670128383361897e-01 2.276117009380596210e+04 2.012522473379668781e+03
2.208343143732157478e+04 3.196866210137170128e+03 3.194232956724993710e+04 5.722262721470868564e+04 5.722262718779991701e+04 6.278851249561506753e-01 2.208343143732157478e+04 2.514603269788793114e+03
2.179470510593078143e+04 3.639249418325504848e+03 3.176147100699991643e+04 5.719542553125620179e+04 5.719542550609586760e+04 6.147882329260007106e-01 2.179470510593078143e+04 2.867680176517470500e+03
2.182864839476979250e+04 3.463379918552019262e+03 3.187261157709651525e+04 5.716463989041832974e+04 5.716463986523919448e+04 5.998523986733056423e-01 2.182864839476979250e+04 2.733193111439824861e+03
2.180280177426431328e+04 3.421057161205640568e+03 3.190608547071794965e+04 5.712994440618790395e+04 5.712994438119952247e+04 5.856170178845560015e-01 2.180280177426431328e+04 2.703679670948203238e+03
2.185260268669682046e+04 3.377238122878544800e+03 3.186117238511839241e+04 5.709101319469376176e+04 5.709101316994643275e+04 5.715353529317007686e-01 2.185260268669682046e+04 2.672663672704483815e+03
2.193668579883993516e+04 3.236108106684763243e+03 3.187472796566706893e+04 5.704752187119176961e+04 5.704752184640459018e+04 5.576152296363651173e-01 2.193668579883993516e+04 2.564069640473279833e+03
2.203320367652272398e+04 3.055753670658131341e+03 3.191033079442392409e+04 5.699928814160477486e+04 5.699928811663565284e+04 5.442607002589000542e-01 2.203320367652272398e+04 2.423759466837995660e+03
2.213884538364164473e+04 3.025862186429687426e+03 3.194637262225554878e+04 5.711108019232688093e+04 5.711108016756961297e+04 5.316369530357850648e-01 2.213884538364164473e+04 2.402591545250016225e+03
2.227391110746492632e+04 2.965232896095867090e+03 3.195635819839526812e+04 5.719550220195605652e+04 5.719550217734187027e+04 5.191234554042750693e-01 2.227391110746492632e+04 2.356765348359058862e+03
2.239824145933343971e+04 2.859677406159616112e+03 3.199958725598618548e+04 5.725750612147923675e+04 5.725750609686800453e+04 5.068486358815721404e-01 2.239824145933343971e+04 2.274892960640359888e+03
2.249309057249003308e+04 2.799921914178571114e+03 3.200917950187248061e+04 5.730219198854108981e+04 5.730219196402070520e+04 4.950002350449035360e-01 2.249309057249003308e+04 2.229252138483563158e+03
2.261455147237475103e+04 2.712433293582541410e+03 3.200767507517437116e+04 5.733465984113166633e+04 5.733465981667269079e+04 4.833895468236349968e-01 2.261455147237475103e+04 2.161276711881933807e+03
2.273747881285148833e+04 2.616493738998340632e+03 3.200603716528811128e+04 5.736000971713794570e+04 5.736000969269659254e+04 4.721328972825834525e-01 2.273747881285148833e+04 2.086323141914640019e+03
2.291039011665451108e+04 2.590516075659829312e+03 3.189120727990565501e+04 5.739211347221999313e+04 5.739211344800351799e+04 4.612666309184455526e-01 2.291039011665451108e+04 2.067075508178179462e+03
2.305214253644865676e+04 2.419849242566371686e+03 3.195036446614830493e+04 5.742235624516333337e+04 5.742235622075360152e+04 4.505006126466838401e-01 2.305214253644865676e+04 1.931999423528406624e+03
2.315889352614244126e+04 2.351844155582411076e+03 3.194232289364559256e+04 5.745306057537044398e+04 5.745306055100741651e+04 4.404381156491411486e-01 2.315889352614244126e+04 1.878789476480925032e+03
2.325919678102638863e+04 2.257952044503369052e+03 3.196939228033111067e+04 5.748654110586087336e+04 5.748654108147825173e+04 4.306527537924699223e-01 2.325919678102638863e+04 1.804723054151525957e+03
2.340460049380604687e+04 2.251519377540982987e+03 3.186697927361893380e+04 5.752309914496596321e+04 5.752309912081914081e+04 4.212531545520982190e-01 2.340460049380604687e+04 1.800559185807731183e+03
2.357316071169588031e+04 2.142543136078076259e+03 3.184266094760603301e+04 5.755836479537998821e+04 5.755836477118515177e+04 4.118752421260153396e-01 2.357316071169588031e+04 1.714180030012672205e+03
2.368635522695538384e+04 2.038900185922312858e+03 3.183019008405213026e+04 5.755544549692982400e+04 5.755544547266012523e+04 4.029472211363661627e-01 2.368635522695538384e+04 1.631930531354407776e+03
2.377643923008085403e+04 1.954675094446721459e+03 3.182136644213218460e+04 5.755248076665976259e+04 5.755248074235879176e+04 3.944475829522277044e-01 2.377643923008085403e+04 1.565125132298585186e+03
2.377696648190584892e+04 1.775209448759045927e+03 3.199729809011605175e+04 5.754947402078095183e+04 5.754947399614176538e+04 3.862958895548386229e-01 2.377696648190584892e+04 1.421832814770500590e+03
2.373749961086832263e+04 1.808453293456331266e+03 3.200047576991263122e+04 5.754642867423728603e+04 5.754642864986965287e+04 3.788905103112417683e-01 2.373749961086832263e+04 1.449033519111956593e+03
2.377378206057764328e+04 1.791428010147602436e+03 3.197813807287702002e+04 5.754334814360227028e+04 5.754334811940307554e+04 3.713434607325328818e-01 2.377378206057764328e+04 1.435903884641702689e+03
2.396292834177262921e+04 1.848468955243586606e+03 3.172883854736268404e+04 5.754023584437889804e+04 5.754023582060264016e+04 3.638647946666896393e-01 2.396292834177262921e+04 1.482217584406076412e+03
2.481995869365190447e+04 2.584620902093400218e+03 3.018151656198704950e+04 5.758609615773235419e+04 5.758609613621129392e+04 3.561449114145743833e-01 2.481995869365190447e+04 2.074418785995200778e+03
2.555435149286338492e+04 2.406299876054879860e+03 2.964789977073928458e+04 5.760855113965754572e+04 5.760855111801277963e+04 3.453406469041832016e-01 2.555435149286338492e+04 1.931984385765436173e+03
2.533193445664465980e+04 1.351641079153298733e+03 3.092467777563791969e+04 5.760825331143588119e+04 5.760825328710253234e+04 3.352782282283207627e-01 2.533193445664465980e+04 1.084808814629202061e+03
2.504198314303320876e+04 1.327190244863629687e+03 3.123108547916467433e+04 5.760025886706150777e+04 5.760025884280134778e+04 3.296281823187942051e-01 2.504198314303320876e+04 1.065418899690743729e+03
2.512192155657250623e+04 1.619700445448362416e+03 3.085560161446667553e+04 5.759722361648754304e+04 5.759722359329630854e+04 3.240791255495713008e-01 2.512192155657250623e+04 1.300830662720868077e+03
2.514307331387138765e+04 1.368497509125796796e+03 3.108710397791521609e+04 5.759867480091239850e+04 5.759867477723172487e+04 3.173039658479005487e-01 2.514307331387138765e+04 1.099169355325828292e+03
2.509856036786113327e+04 1.270674920284583777e+03 3.123108547916467433e+04 5.760032076731038978e+04 5.760032074352135533e+04 3.115791254555778655e-01 2.509856036786113327e+04 1.020752804681698194e+03
2.586035539330049869e+04 2.261417583176578319e+03 2.947896754670204245e+04 5.760074052317911992e+04 5.760074050221983634e+04 3.062627045978606466e-01 2.586035539330049869e+04 1.818433696812994185e+03
2.527979900667339825e+04 4.019439810144010039e+02 3.191864652030987418e+04 5.760038950799767190e+04 5.760038948199350125e+04 2.967916957602935168e-01 2.527979900667339825e+04 3.228479199668073534e+02
2.479850066795105158e+04 8.032695697186496773e+02 3.199816300857777242e+04 5.759993324624747038e+04 5.759993322145469574e+04 2.951101961771319671e-01 2.479850066795105158e+04 6.454454468380795333e+02
2.465167594948371698e+04 9.473992759765906158e+02 3.200072548006681973e+04 5.759980070552713005e+04 5.759980068126544938e+04 2.917485011415167362e-01 2.465167594948371698e+04 7.614387961821548743e+02
2.458451342561999991e+04 1.016382038999009296e+03 3.199980191009837654e+04 5.760069737471739063e+04 5.760069735053096520e+04 2.877826740780687897e-01 2.458451342561999991e+04 8.170444922216296391e+02
2.457324187467397496e+04 1.027471309603587315e+03 3.200001396329389172e+04 5.760072714757145150e+04 5.760072712350745860e+04 2.835272340144147085e-01 2.457324187467397496e+04 8.260927196843532556e+02
2.459719643996263767e+04 1.003274132064613923e+03 3.199999481751538406e+04 5.760046538954263087e+04 5.760046536553774786e+04 2.792246677660593646e-01 2.459719643996263767e+04 8.067453914173783005e+02
2.462448133054994832e+04 9.755083840259925410e+02 3.199981301343115047e+04 5.759980272800709645e+04 5.759980270401693269e+04 2.750228688524271048e-01 2.462448133054994832e+04 7.845161637011623270e+02
2.466054129133249444e+04 9.383654551394505461e+02 3.199988289500812243e+04 5.759878964148006344e+04 5.759878961751061433e+04 2.709368471664842515e-01 2.466054129133249444e+04 7.547287859631624087e+02
2.469417430346561014e+04 9.036039222656448828e+02 3.200002141053625746e+04 5.759779963626751123e+04 5.759779961230237677e+04 2.670059680729254259e-01 2.469417430346561014e+04 7.268464601314445872e+02
2.471994391362682290e+04 8.774050498848342841e+02 3.199989618604872521e+04 5.759724514956038183e+04 5.759724512559031427e+04 2.632203094264075061e-01 2.471994391362682290e+04 7.058468689356607229e+02
2.475195595333128585e+04 8.456782949842774997e+02 3.199958833943484206e+04 5.759722258775040973e+04 5.759722256379749160e+04 2.595440236507008391e-01 2.475195595333128585e+04 6.803886186792121862e+02
2.479495474288806872e+04 8.085898840484452421e+02 3.199370531166876026e+04 5.759724993860527320e+04 5.759724991467517975e+04 2.560003329284133988e-01 2.479495474288806872e+04 6.506046017697768775e+02
2.485797838001779746e+04 7.508915725341478264e+02 3.198846227314940916e+04 5.759733222570134967e+04 5.759733220176350733e+04 2.526117672941964321e-01 2.485797838001779746e+04 6.042167052932043134e+02
2.489185272285832616e+04 7.018667453692282834e+02 3.200375500436863513e+04 5.759747447259619366e+04 5.759747444860258838e+04 2.494648052874616218e-01 2.489185272285832616e+04 5.648016783539176231e+02
2.490511231713841335e+04 6.933308532956411909e+02 3.199923853227329528e+04 5.759768170270734845e+04 5.759768167873253697e+04 2.465231298793691961e-01 2.490511231713841335e+04 5.579805186952532949e+02
2.497516757822718137e+04 7.835540119166150816e+02 3.183923734923902884e+04 5.759795893938282097e+04 5.759795891569345258e+04 2.436169813444978294e-01 2.497516757822718137e+04 6.306957067777524344e+02
2.513516605832648565e+04 7.097626894817988159e+02 3.175330472988218389e+04 5.759823347769046813e+04 5.759823345408793830e+04 2.403321078716981196e-01 2.513516605832648565e+04 5.713224218401575172e+02
2.516533708239800035e+04 4.569791965929801449e+02 3.197624197334635028e+04 5.759855825233733049e+04 5.759855822816001455e+04 2.373564702579468166e-01 2.516533708239800035e+04 3.677993782207071831e+02
2.514093224130251474e+04 6.170596510122763902e+02 3.184094391506670945e+04 5.759893580738150195e+04 5.759893578354283818e+04 2.354408484963811388e-01 2.514093224130251474e+04 4.967362894764123098e+02
2.522009945537948806e+04 5.754967825256539982e+02 3.180377245171831601e+04 5.759936868962345761e+04 5.759936866586959513e+04 2.328536803220239149e-01 2.522009945537948806e+04 4.632975776427460914e+02
2.528979661963754552e+04 5.098085726427764257e+02 3.180025425231211557e+04 5.759985944459243910e+04 5.759985942077347863e+04 2.304406721051356355e-01 2.528979661963754552e+04 4.104224027017638718e+02
2.530349319771358569e+04 3.672796113680331018e+02 3.192963701483971454e+04 5.760040982392133446e+04 5.760040979977756797e+04 2.283030554243982158e-01 2.530349319771358569e+04 2.956616495738313688e+02
2.528596814671581160e+04 4.936544694489561493e+02 3.182317265906188914e+04 5.760279527522665740e+04 5.760279525137626479e+04 2.267631509995350347e-01 2.528596814671581160e+04 3.974549845345223957e+02
2.534081363322235848e+04 4.183525936519805555e+02 3.184627329543689120e+04 5.760543952231122967e+04 5.760543949840986897e+04 2.246930729550834505e-01 2.534081363322235848e+04 3.368257715463636259e+02
2.535056745633806349e+04 3.961576039162584379e+02 3.186116155079149394e+04 5.760788661104581843e+04 5.760788658710937307e+04 2.229387720616128332e-01 2.535056745633806349e+04 3.189660728119015403e+02
2.531992210881402934e+04 3.393560255496172999e+02 3.195040245341312766e+04 5.760968058777677652e+04 5.760968056370579870e+04 2.212774904323845382e-01 2.531992210881402934e+04 2.732318743881803016e+02
2.526114755107094607e+04 3.477537954589000719e+02 3.200146415197567330e+04 5.761036549850551819e+04 5.761036547443014570e+04 2.198544077532783581e-01 2.526114755107094607e+04 2.800067003454891505e+02
2.520776735412598282e+04 3.943491104692444083e+02 3.200736892491734761e+04 5.760948538951257069e+04 5.760948536551340658e+04 2.183960395223117912e-01 2.520776735412598282e+04 3.175506164824404323e+02
2.520637408673056416e+04 3.946719690864259178e+02 3.200706560491313940e+04 5.760811166073013010e+04 5.760811163680447498e+04 2.167421300614659208e-01 2.520637408673056416e+04 3.178255312581533758e+02
2.522859337640475496e+04 3.678850503569782973e+02 3.200952113935222224e+04 5.760599956611395464e+04 5.760599954220656946e+04 2.150867887528286060e-01 2.522859337640475496e+04 2.962611161038654473e+02
2.524226635498108953e+04 3.546825012081991986e+02 3.200611624431320524e+04 5.760306510050249926e+04 5.760306507659393537e+04 2.135437621064552038e-01 2.524226635498108953e+04 2.856379774273072485e+02
2.524380488837572921e+04 3.486626335372972676e+02 3.200675691303631174e+04 5.759922443494934123e+04 5.759922441103660094e+04 2.120560643073544638e-01 2.524380488837572921e+04 2.808000772662879854e+02
2.533056482931440405e+04 4.354107402942594831e+02 3.182846485336636761e+04 5.759444042297503620e+04 5.759444039938553760e+04 2.105935639049251185e-01 2.533056482931440405e+04 3.507047642390620013e+02
2.556066351599754853e+04 3.975359521847843212e+02 3.163058560995056541e+04 5.758878507813290344e+04 5.758878505472890538e+04 2.087669765911804864e-01 2.556066351599754853e+04 3.202036558319941832e+02
2.579936752808572783e+04 1.506410460361570927e+02 3.164057421416986472e+04 5.759058278829175106e+04 5.759058276500247302e+04 2.070992492170565802e-01 2.579936752808572783e+04 1.213160042497935791e+02
2.591739869325831387e+04 1.152730097685758892e+01 3.166338033912297760e+04 5.759230633335815219e+04 5.759230630993639352e+04 2.064673950282548409e-01 2.591739869325831387e+04 9.282314583276750852e+00
2.595979025385525165e+04 -1.516962489119442523e+02 3.178585928247091215e+04 5.759395328741421690e+04 5.759395326382196799e+04 2.064190496398000674e-01 2.595979025385525165e+04 -1.221353237810383376e+02
2.580819281396448423e+04 5.853919986114678409e+01 3.172878921079171414e+04 5.759552122461734689e+04 5.759552120095051941e+04 2.070551711178260090e-01 2.580819281396448423e+04 4.713968503966118107e+01
2.596285519469944848e+04 -1.942326361650981141e+02 3.182838516043661002e+04 5.759700771897095547e+04 5.759700769561335619e+04 2.068096519249119636e-01 2.596285519469944848e+04 -1.563751785458130144e+02
2.554373456526320297e+04 1.886466680327916645e+00 3.179670432341221385e+04 5.734232535535574425e+04 5.734232533047903416e+04 2.076241059798390465e-01 2.554373456526320297e+04 1.519010073627281354e+00
2.531886997145010901e+04 2.299384777524918491e+02 3.180378044472550027e+04 5.735258889392809942e+04 5.735258886963938130e+04 2.076161944690392280e-01 2.531886997145010901e+04 1.851871411579364235e+02
2.524380597259780916e+04 2.757781659841617738e+02 3.184267184047447881e+04 5.736225597905644827e+04 5.736225595494560548e+04 2.066516781088413302e-01 2.524380597259780916e+04 2.221201839764283648e+02
2.521173128363699288e+04 3.080485410559373918e+02 3.185180005541463834e+04 5.737157988010757254e+04 5.737157985610268952e+04 2.054948021506309841e-01 2.521173128363699288e+04 2.481265980707329390e+02
2.523186252630440504e+04 3.396910172616604768e+02 3.180908096533331627e+04 5.738063450889938395e+04 5.738063448503149993e+04 2.042024761190120996e-01 2.523186252630440504e+04 2.736311819844775641e+02
2.531736637686452741e+04 3.565626467301801199e+02 3.171554324575438659e+04 5.738947226934909122e+04 5.738947224562806514e+04 2.027773137128420222e-01 2.531736637686452741e+04 2.872371090425300508e+02
2.551165243737064520e+04 2.231127891639737868e+02 3.166338033912297760e+04 5.739814556565759995e+04 5.739814554178841354e+04 2.012812871032444439e-01 2.551165243737064520e+04 1.797193231914209264e+02
2.545274162573496506e+04 7.167010007993131637e+01 3.187274258516562986e+04 5.739715431098052795e+04 5.739715428661374608e+04 2.003452489616232013e-01 2.545274162573496506e+04 5.772450708374511663e+01
2.530849513962830679e+04 2.068750188635589211e+02 3.188079133371620628e+04 5.739616149220807711e+04 5.739616146805919561e+04 2.000446004872292738e-01 2.530849513962830679e+04 1.666426879402148415e+02
2.525208911117810203e+04 2.176670275840471902e+02 3.192541089160792762e+04 5.739516703037008119e+04 5.739516700629959814e+04 1.991766698208742303e-01 2.525208911117810203e+04 1.753416118750568842e+02
2.519368876278736570e+04 1.905708746886602398e+02 3.200991120816618786e+04 5.739417084564221295e+04 5.739417082150978968e+04 1.982634322590238751e-01 2.519368876278736570e+04 1.535142636832906931e+02
2.516121727686303711e+04 2.313742821946322294e+02 3.200058129883303991e+04 5.739317285789070593e+04 5.739317283386457711e+04 1.974638788023409530e-01 2.516121727686303711e+04 1.863941670330074487e+02
2.516187808033929105e+04 2.251832877345793804e+02 3.200511161912688840e+04 5.739217298720075632e+04 5.739217296353880374e+04 1.964930758490436302e-01 2.516187808033929105e+04 1.814103227983435147e+02
2.520362980546088147e+04 2.080658651016324256e+02 3.199833566772742779e+04 5.741003133828994032e+04 5.741003131471392408e+04 1.955482304178025599e-01 2.520362980546088147e+04 1.676218637927154589e+02
2.523166076439135941e+04 1.953201607456721831e+02 3.200073906333444393e+04 5.742771998847147916e+04 5.742771996457358182e+04 1.946751998772157100e-01 2.523166076439135941e+04 1.573554331701672027e+02
2.525746766993084384e+04 1.889145097233095214e+02 3.199932895836123134e+04 5.744571113801538013e+04 5.744571111446192663e+04 1.938556403294534602e-01 2.525746766993084384e+04 1.521972043090814282e+02
2.531543571783634616e+04 1.499812678064634213e+02 3.199906000356574077e+04 5.746447698920854600e+04 5.746447696572313725e+04 1.930629465570111725e-01 2.531543571783634616e+04 1.208292096051265219e+02
2.536823844801168525e+04 1.159396091548178731e+02 3.200030911056595505e+04 5.748448716773245542e+04 5.748448714392555848e+04 1.924336277569839160e-01 2.536823844801168525e+04 9.340289740739783042e+01
2.547608664805384979e+04 3.221752800245311477e+01 3.199746737416975157e+04 5.750577155022605439e+04 5.750577152654040401e+04 1.919471543329865915e-01 2.547608664805384979e+04 2.595333200135755547e+01
2.547486190083517795e+04 3.144436805120296086e+01 3.200069019923795349e+04 5.750699646812432911e+04 5.750699644462580181e+04 1.918119807288122258e-01 2.547486190083517795e+04 2.533057012279293119e+01
2.542406102528407428e+04 8.394768896754639798e+01 3.200021367321636717e+04 5.750822238746799121e+04 5.750822236388737656e+04 1.916800506760897305e-01 2.542406102528407428e+04 6.762900569314295751e+01
2.542572755355703703e+04 8.529746325197406520e+01 3.199842410577998089e+04 5.750944912258899421e+04 5.750944909908635600e+04 1.913278162714372455e-01 2.542572755355703703e+04 6.871709613063683264e+01
2.545659952394120410e+04 5.607593198568142157e+01 3.199800103251004475e+04 5.751067648843693314e+04 5.751067646498394606e+04 1.909699147290900845e-01 2.545659952394120410e+04 4.517494090753779545e+01
2.549587137499146411e+04 1.862516044508029012e+01 3.199740776433208885e+04 5.751190429976863379e+04 5.751190427634137450e+04 1.907346285785295192e-01 2.549587137499146411e+04 1.500406402269124051e+01
2.548401515402951554e+04 2.400472211916025955e+01 3.200511249529616543e+04 5.751313237144483719e+04 5.751313234791984723e+04 1.906564824117452650e-01 2.548401515402951554e+04 1.933786625158651162e+01
2.561618502991525020e+04 -1.033235612871446705e+02 3.200899915655729274e+04 5.752186062518539984e+04 5.752186060191734578e+04 1.905557643583523086e-01 2.561618502991525020e+04 -8.322657613139436705e+01
2.592484092658929512e+04 -3.922162732801878633e+02 3.199790131795864727e+04 5.753052597126775072e+04 5.753052594801950909e+04 1.909892361090371748e-01 2.592484092658929512e+04 -3.158417601429590036e+02
2.580029223478332642e+04 -2.629992923679077421e+02 3.200176876427069510e+04 5.753906170668611594e+04 5.753906168313189119e+04 1.926342452764474578e-01 2.580029223478332642e+04 -2.118028050879314605e+02
2.598222024576489275e+04 -4.374719552291763307e+02 3.200265283665087554e+04 5.754740112718658929e+04 5.754740110416006792e+04 1.937373848862801173e-01 2.598222024576489275e+04 -3.522466413959866713e+02
3.200000009981485346e+04 -6.449970707953504643e+03 3.200544811631984339e+04 5.755547750818119675e+04 5.755547750800962240e+04 1.955720028102171382e-01 3.200000009981485346e+04 -5.165369148244838470e+03
2.799895411673223134e+04 -2.433104456326637774e+03 3.199737456058498356e+04 5.756322422099058167e+04 5.756322419158610865e+04 2.224749671239923954e-01 2.799895411673223134e+04 -1.954266506324400325e+03
