2.555184246530474775e+04 -2.542606569167597286e+02 3.200418762131194671e+04 5.730176942969993979e+04 5.732839169858556124e+04 1.215743650684979471e-01 2.555184246530474775e+04 -2.090207914417406698e+02
2.757083939870596078e+04 6.967718051419473113e+02 2.869180724524841571e+04 5.695941844909632346e+04 5.741480942820242490e+04 1.259289648902008896e-01 2.757083939870596078e+04 5.737291811058580606e+02
2.610154677494777934e+04 -1.308657753907407937e+02 3.148096362760699412e+04 5.745164462716403068e+04 5.740454822339117527e+04 1.139762736171622270e-01 2.610154677494777934e+04 -1.077712487361424394e+02
2.610396388508384189e+04 -1.173080345821557131e+02 3.188488486994284176e+04 5.787154072044452914e+04 5.739418095921256463e+04 1.162215079658318606e-01 2.610396388508384189e+04 -9.656616769266598510e+01
2.633640968889243231e+04 -1.053976202936436124e+02 3.200249316218581589e+04 5.823350523078460537e+04 5.738361570748090162e+04 1.182333031260957013e-01 2.633640968889243231e+04 -8.673061626869856866e+01
2.655993062808592367e+04 -7.059249578864474017e+01 3.199875048421889005e+04 5.848808861651616462e+04 5.737276054001052398e+04 1.200401909650269383e-01 2.655993062808592367e+04 -5.807523226191054988e+01
2.682490981528494740e+04 -8.556808312694391461e+00 3.185979206884284577e+04 5.867614507581510406e+04 5.709666881680166989e+04 1.212500916371500592e-01 2.682490981528494740e+04 -7.039073253598171931e+00
2.693375647358350034e+04 -4.490137552530061527e+01 3.200074291526417801e+04 5.888959801332237839e+04 5.717904018768215610e+04 1.213967389965999732e-01 2.693375647358350034e+04 -3.693278914998717255e+01
2.710474182872804886e+04 -3.340519347472748279e+01 3.200073221205393565e+04 5.907206884730725869e+04 5.732484000861204549e+04 1.221661721038913573e-01 2.710474182872804886e+04 -2.747379616369551769e+01
2.727505442385663264e+04 -3.649140167052394901e+01 3.200045650855050553e+04 5.923901953073661571e+04 5.739449096736952197e+04 1.227385428573016801e-01 2.727505442385663264e+04 -3.000871636061848946e+01
2.749334133056070641e+04 1.025560591430583024e+01 3.185180005541463834e+04 5.935539699188964732e+04 5.745567472937898128e+04 1.233637244481479156e-01 2.749334133056070641e+04 8.433755960652179695e+00
2.754493429341516821e+04 1.127147954103122807e+01 3.187469689521140026e+04 5.943090266816760413e+04 5.752628641473852622e+04 1.231880211989676566e-01 2.754493429341516821e+04 9.269476927776654662e+00
2.752098112186985963e+04 1.494268615906778619e+00 3.196006626323286036e+04 5.948254165371862473e+04 5.758946731639620702e+04 1.229949070963056723e-01 2.752098112186985963e+04 1.228873491485693137e+00
2.746059648550481143e+04 1.623365227357949792e+01 3.196585704244115550e+04 5.944268718021954555e+04 5.761036451456650684e+04 1.229693055652330003e-01 2.746059648550481143e+04 1.335096898534933096e+01
2.730903620338943801e+04 1.458313955476352497e+01 3.200538761333614457e+04 5.932900695628034737e+04 5.761030488983620307e+04 1.226911603780381776e-01 2.730903620338943801e+04 1.199408896538021629e+01
2.717313906700981170e+04 8.221027449616816085e+00 3.199818078462141057e+04 5.917954087908084330e+04 5.761007996205236850e+04 1.224412835245927145e-01 2.717313906700981170e+04 6.761682400395187642e+00
2.708109084115972291e+04 1.026591234742914338e+01 3.191697711452790827e+04 5.900833386803505709e+04 5.760967571258002135e+04 1.223004151412511176e-01 2.708109084115972291e+04 8.443828517483266793e+00
2.688782947901123771e+04 -3.331166120567693412e+01 3.196006934091750009e+04 5.881458715872306493e+04 5.760907812278416532e+04 1.221245020471368736e-01 2.688782947901123771e+04 -2.739708284293807949e+01
2.661015241225124191e+04 -6.198676026518366911e+01 3.194238873369462090e+04 5.849055438568067621e+04 5.760827317402978952e+04 1.226952746063647570e-01 2.661015241225124191e+04 -5.097196365398893647e+01
2.616272115395764558e+04 -1.623969125544637961e+02 3.199728960826660477e+04 5.799761384966978221e+04 5.760724684768190491e+04 1.237571905158229013e-01 2.616272115395764558e+04 -1.334809481012515278e+02
2.575033145499852617e+04 -5.083410345660341818e+02 3.199888184568223005e+04 5.724087226611471851e+04 5.759917182899227191e+04 1.265380436012656373e-01 2.575033145499852617e+04 -4.172660709285715939e+02
2.920349564938247204e+04 1.128029970902338164e+03 2.547840133328388401e+04 5.580992695356869081e+04 5.758521085837461578e+04 1.352310867456109067e-01 2.920349564938247204e+04 9.284510288008777934e+02
2.733658798527294130e+04 3.320581084169833161e+02 2.792356740336747316e+04 5.559221349705739703e+04 5.756645162950293161e+04 1.158883569789259660e-01 2.733658798527294130e+04 2.736726915464255967e+02
2.678804319291304637e+04 4.139450849276691429e+02 2.851525035907516576e+04 5.571723863691587758e+04 5.754435846705082804e+04 1.101868425717087430e-01 2.678804319291304637e+04 3.416342766843847585e+02
2.516787597074402947e+04 -2.661582545372555728e+02 3.140677892162490753e+04 5.630849663783168216e+04 5.752039569569190644e+04 1.030694618074506907e-01 2.516787597074402947e+04 -2.196446018177405790e+02
2.499273848609241031e+04 -2.109654088972650072e+02 3.184613056871683511e+04 5.662790364591198158e+04 5.749602764009978273e+04 1.076453910119870017e-01 2.499273848609241031e+04 -1.739352196520646885e+02
2.498001190644193775e+04 -1.885266749762788265e+02 3.196007488060015021e+04 5.675156011206581024e+04 5.744840301368683140e+04 1.112690414214050350e-01 2.498001190644193775e+04 -1.553210357667634014e+02
2.500377157452863685e+04 -1.591170278045904354e+02 3.186712623973165319e+04 5.671178078645569622e+04 5.740553038397294586e+04 1.145048963332125913e-01 2.500377157452863685e+04 -1.310135563583931457e+02
2.493450785843372432e+04 -1.882004150542581158e+02 3.180028788860120039e+04 5.654659533198066492e+04 5.736098861984942778e+04 1.172343454240124538e-01 2.493450785843372432e+04 -1.548655810194045159e+02
2.487438260023587645e+04 -1.925142681087275776e+02 3.154438270293063397e+04 5.622625103505777952e+04 5.730257461697702820e+04 1.204607116952500778e-01 2.487438260023587645e+04 -1.583174192831317271e+02
2.456695082157295110e+04 -3.155788482745489318e+02 3.149516816751583974e+04 5.574654014081424248e+04 5.719394640609898488e+04 1.237589912636486433e-01 2.456695082157295110e+04 -2.592880922352815674e+02
2.398423383257111345e+04 -6.558705400164435559e+02 3.164047588973628081e+04 5.496883918229094706e+04 5.699253908299170143e+04 1.291608265185503202e-01 2.398423383257111345e+04 -5.379323103043020637e+02
2.439497270150456461e+04 -4.567917661180750315e+02 2.957120981441695039e+04 5.350939074980343867e+04 5.646841912920364848e+04 1.403677496498899613e-01 2.439497270150456461e+04 -3.742014217727341361e+02
2.551205136396871967e+04 2.110407156771794916e+02 2.587028198670617348e+04 5.159337406635207299e+04 5.571305045311188587e+04 1.481636126034885370e-01 2.551205136396871967e+04 1.729883854753475418e+02
2.394262626640145390e+04 -8.310886465089283774e+02 2.686904807508578961e+04 4.998058569497831922e+04 5.469259100292976655e+04 1.445596879060854212e-01 2.394262626640145390e+04 -6.797974020483441109e+02
2.553424092178896535e+04 1.287599576788262823e+02 2.182524259499975597e+04 4.748824347446754837e+04 5.328642607086492353e+04 1.587221337820925449e-01 2.553424092178896535e+04 1.053846535671260938e+02
2.562516619332462506e+04 7.945923298714886585e+01 1.949975241560227732e+04 4.520437784191405080e+04 5.158147814724424097e+04 1.565266201661107415e-01 2.562516619332462506e+04 6.504295224108820150e+01
2.537476574253336003e+04 -2.001630185612592072e+02 1.789772053051650073e+04 4.307232325448859774e+04 4.980274527365343238e+04 1.551715586610881159e-01 2.537476574253336003e+04 -1.637602479141892502e+02
2.750729245874558546e+04 7.575511616276957056e+02 1.250812688447231631e+04 4.077297050484559441e+04 4.828704052962563583e+04 1.585832304926336755e-01 2.750729245874558546e+04 6.210070566378427657e+02
2.773913922842835746e+04 8.959505579390502135e+02 1.076634314777191867e+04 3.940143293413932406e+04 4.680105199723383703e+04 1.456455834793453086e-01 2.773913922842835746e+04 7.359083806392053475e+02
2.489434683666497585e+04 -4.732264602891694381e+02 1.469336175098738386e+04 3.911448212736318965e+04 4.535089202085955912e+04 1.303141588826951525e-01 2.489434683666497585e+04 -3.882357846051941692e+02
2.555318229802606947e+04 4.045581641977521770e+01 1.276280960349684210e+04 3.835644771794269036e+04 4.393941654915877734e+04 1.384024043953033800e-01 2.555318229802606947e+04 3.319166560956877277e+01
2.584000737688774825e+04 1.186929501054970473e+02 1.174946402256640977e+04 3.770816434955965815e+04 4.549400261196777865e+04 1.377109113617707159e-01 2.584000737688774825e+04 9.740959759922442629e+01
2.604248308840450409e+04 1.170163907715836871e+02 1.110033562538385740e+04 3.725983510455994110e+04 4.392012849237369664e+04 1.356815447451201750e-01 2.604248308840450409e+04 9.606217023652484954e+01
2.711651191236349769e+04 6.309261988837223498e+02 9.258223504794703331e+03 3.700566161604192166e+04 4.278193974817545677e+04 1.336802495318591966e-01 2.711651191236349769e+04 5.187718106824580673e+02
2.634747406771764508e+04 2.858660272536792490e+02 1.089430773009223049e+04 3.752764782506355550e+04 4.168380513603941654e+04 1.228725034759746704e-01 2.634747406771764508e+04 2.352669541572466585e+02
2.538818895646106466e+04 -1.918001178096345996e+02 1.323756233684991093e+04 3.843395117550133727e+04 4.062633096842485247e+04 1.179711085976986595e-01 2.538818895646106466e+04 -1.578039600962146096e+02
2.630525630352856751e+04 4.177018883524955299e+02 1.246602585047690445e+04 3.918898404235796625e+04 3.960390481975821604e+04 1.212586910997031087e-01 2.630525630352856751e+04 3.439816396168922097e+02
2.481140281626523938e+04 -3.983847721664812411e+02 1.606052388881618390e+04 4.047354193291494448e+04 3.861306963580666343e+04 1.140924069410178543e-01 2.481140281626523938e+04 -3.278515352266165337e+02
2.481025836328971491e+04 -3.892014259349486451e+02 1.694814511010743445e+04 4.136920204746219679e+04 3.766022047186407144e+04 1.209226472582389800e-01 2.481025836328971491e+04 -3.198816113921098463e+02
2.614697293887299020e+04 1.975216111453841279e+02 1.553976737309443706e+04 4.188426192311281193e+04 3.861497637506264437e+04 1.275868474955745846e-01 2.614697293887299020e+04 1.623917341689095224e+02
2.738331293425449985e+04 6.323158024885113946e+02 1.466260294056769453e+04 4.267823167731070862e+04 3.960784979146173282e+04 1.242036863670555880e-01 2.738331293425449985e+04 5.207261722568773621e+02
2.757069665142914528e+04 7.691918774335438229e+02 1.590158998757481822e+04 4.424147851643750619e+04 4.063243735310313059e+04 1.133552244450373170e-01 2.757069665142914528e+04 6.349711234344644026e+02
2.547480429752422788e+04 -9.156222986953200405e+01 2.133572286138870550e+04 4.671896492904340266e+04 4.169224514030377031e+04 1.001266593734859711e-01 2.547480429752422788e+04 -7.564990950962298655e+01
2.513092754584823706e+04 -1.482216167182412221e+02 2.406749712639893187e+04 4.905020305552892387e+04 4.279290377131075365e+04 1.017026991549364601e-01 2.513092754584823706e+04 -1.223962032122490200e+02
2.552962689173915714e+04 1.602771883882692521e+02 2.547627472672411750e+04 5.116617880685154523e+04 4.393371812950802268e+04 1.042526200551916471e-01 2.552962689173915714e+04 1.323722562419974054e+02
2.443054927979135755e+04 -4.356659254778684272e+02 2.941450601131095755e+04 5.340938936562444724e+04 4.597964923022983567e+04 1.014948647168166795e-01 2.443054927979135755e+04 -3.595149649580021105e+02
2.412771303546820491e+04 -5.716447900975988432e+02 3.156380111615657734e+04 5.511986936152718408e+04 4.810316239360363397e+04 1.089847598201083567e-01 2.412771303546820491e+04 -4.707376051226837603e+02
2.456788754727704872e+04 -3.331498797734981281e+02 3.190785344697331311e+04 5.614259111447686155e+04 5.028862182434977876e+04 1.187917932601643134e-01 2.456788754727704872e+04 -2.739599334579188508e+02
2.496283319525557090e+04 -1.665634086361208404e+02 3.194237049560100422e+04 5.673864028222045454e+04 5.247354093245504919e+04 1.244992918738709875e-01 2.496283319525557090e+04 -1.368864126960071701e+02
2.518065221811568335e+04 -9.054034226490124126e+01 3.200482592167205075e+04 5.709493779752283444e+04 5.437650501497418736e+04 1.273510921383711469e-01 2.518065221811568335e+04 -7.438660794972832946e+01
2.533407782277720253e+04 -3.324106406224611021e+01 3.199860007758580105e+04 5.729943683630075247e+04 5.569902492978224473e+04 1.289008131373238220e-01 2.533407782277720253e+04 -2.730729238054661678e+01
2.542182795717695626e+04 -3.596274342616530895e+00 3.200068960211351441e+04 5.741892128494784993e+04 5.637751616649009520e+04 1.294697150619185111e-01 2.542182795717695626e+04 -2.954258663793305484e+00
2.546719621327761342e+04 1.006885625889395897e+01 3.201033856229765661e+04 5.748760363183416484e+04 5.688161695524066454e+04 1.295312621174141698e-01 2.546719621327761342e+04 8.271539985000638140e+00
2.550323729201863898e+04 2.405389655477664945e+01 3.199479735674791300e+04 5.752208854532132682e+04 5.718481356322922511e+04 1.293589383677266058e-01 2.550323729201863898e+04 1.976146098754046321e+01
2.551355516142389752e+04 2.589234803193200563e+01 3.200052621186694159e+04 5.753997372132277087e+04 5.732153223134500149e+04 1.289472412638195120e-01 2.551355516142389752e+04 2.127336593103219897e+01
2.552091632198994193e+04 2.780122879486983578e+01 3.199725024673068765e+04 5.754596779751549911e+04 5.738833290841897542e+04 1.285040461402563450e-01 2.552091632198994193e+04 2.284348801124508199e+01
2.551866630493464982e+04 2.047576810569174555e+01 3.200612661715149443e+04 5.754526869019183505e+04 5.744541135159945406e+04 1.280281401400220620e-01 2.551866630493464982e+04 1.682537548121082338e+01
2.556155175205197156e+04 3.585142703332396508e+01 3.193424747072477840e+04 5.753165064981007890e+04 5.754229132544313325e+04 1.276776114841634557e-01 2.556155175205197156e+04 2.946273206847953574e+01
2.559711743021724033e+04 4.976622400469714336e+01 3.187470932296243700e+04 5.752159297718437301e+04 5.760774026792262885e+04 1.270638045660701376e-01 2.559711743021724033e+04 4.090354485954163266e+01
2.558039151327885702e+04 4.085051093296116420e+01 3.191031059595231272e+04 5.753155262016413326e+04 5.760177327553744544e+04 1.262116473814963724e-01 2.558039151327885702e+04 3.357967437178151471e+01
2.553459884123018492e+04 1.689127365131263758e+01 3.200178483487385529e+04 5.755327494975535228e+04 5.759795953006477794e+04 1.255120708320842660e-01 2.553459884123018492e+04 1.388567782456665967e+01
2.553993379868093689e+04 2.218873901312660379e+01 3.199727100607214379e+04 5.755939354376620759e+04 5.760074246522848989e+04 1.252227858774057623e-01 2.553993379868093689e+04 1.824167225477955157e+01
2.553861591276410763e+04 2.086717907722469434e+01 3.199800952469169351e+04 5.755749261653302528e+04 5.759991294634726364e+04 1.248427510387645212e-01 2.553861591276410763e+04 1.715626690741884985e+01
2.555085456079827418e+04 1.217892830540721505e+01 3.199981430951153379e+04 5.756284779861521383e+04 5.759988556218590384e+04 1.244853288115266299e-01 2.555085456079827418e+04 1.001349218013470299e+01
2.554602538763367556e+04 3.515983975247556348e+00 3.199826536999134623e+04 5.754780674160027411e+04 5.759986244575360615e+04 1.242767143911071015e-01 2.554602538763367556e+04 2.890877574424517427e+00
2.563530665067011432e+04 2.571030211074057092e+01 3.187308379875304308e+04 5.753410075153390062e+04 5.759984337132795918e+04 1.242164877749732943e-01 2.563530665067011432e+04 2.114067000671222374e+01
2.566000962658770368e+04 1.397307257045949491e+01 3.185541111201566673e+04 5.752939381117383164e+04 5.759982811318658787e+04 1.237760571498334183e-01 2.566000962658770368e+04 1.149010913772897702e+01
2.575404945418069110e+04 6.450773947431818556e+01 3.168737086568346785e+04 5.750592805933847558e+04 5.759981771548664256e+04 1.235366798761307061e-01 2.575404945418069110e+04 5.305391658768150620e+01
2.566662000854056896e+04 5.906567786139774512e+00 3.187635487703518447e+04 5.754888145336189336e+04 5.759980167604882445e+04 1.224313899472206923e-01 2.566662000854056896e+04 4.858051407277272915e+00
2.560417635439935475e+04 -3.095641055129686592e+01 3.200006996143108336e+04 5.757328990527913993e+04 5.760029535761276202e+04 1.223301805429024558e-01 2.560417635439935475e+04 -2.545922484641413774e+01
2.570458454261523002e+04 5.795712335412819272e+00 3.183219439497292115e+04 5.754257464992356836e+04 5.760066406970215030e+04 1.228605810605361004e-01 2.570458454261523002e+04 4.766508531233250245e+00
2.592373525942993729e+04 9.302278111191195364e+01 3.150473209280154697e+04 5.752149013334339543e+04 5.759828745623238501e+04 1.227612787994687427e-01 2.592373525942993729e+04 7.652189300418376661e+01
2.597464691395567934e+04 -6.370531193914321477e+01 3.184414159176597968e+04 5.775508319378251326e+04 5.759822631258949696e+04 1.211670726952148724e-01 2.597464691395567934e+04 -5.239932972453649995e+01
2.636959348172524551e+04 -8.505751079447820473e+01 3.181452515217817199e+04 5.809906112310894241e+04 5.760839228411608929e+04 1.222587253978093536e-01 2.636959348172524551e+04 -6.994454099372181588e+01
2.683081285810587360e+04 -8.583775758384777532e+01 3.175936398356010977e+04 5.850433908408213756e+04 5.760211982922369498e+04 1.237159033351785675e-01 2.683081285810587360e+04 -7.056777243520642173e+01
2.723192385709589507e+04 -1.066527802562076204e+02 3.178218347865363103e+04 5.890745455549331382e+04 5.760082210573492921e+04 1.251860652609120272e-01 2.723192385709589507e+04 -8.765296452450533593e+01
2.753663596997404602e+04 -1.031830343151203664e+02 3.171567149356229129e+04 5.914912442922122136e+04 5.759941172073288180e+04 1.270121686885058443e-01 2.753663596997404602e+04 -8.477578053152599580e+01
2.758068992123059797e+04 -1.234064118022866126e+02 3.187250103468319503e+04 5.932978454411150597e+04 5.759788826692708244e+04 1.287783307829126755e-01 2.758068992123059797e+04 -1.013566128200481415e+02
2.772278088036433837e+04 -1.343469853114756063e+02 3.195635819839526812e+04 5.954479209344812989e+04 5.759625504058529623e+04 1.308899268833303431e-01 2.772278088036433837e+04 -1.103017142610177928e+02
2.798870013731965810e+04 -1.569591298758069229e+02 3.199480388831024902e+04 5.982654489575410116e+04 5.759451557836544816e+04 1.331878792637681830e-01 2.798870013731965810e+04 -1.288130048311274436e+02
2.850244471594060451e+04 -2.069619976641488961e+02 3.195252334106963463e+04 6.024800605934609484e+04 5.759267341692547052e+04 1.358714835310833591e-01 2.850244471594060451e+04 -1.697587812881767206e+02
2.944194047524194320e+04 -5.424263064257842615e+01 3.126051225199076362e+04 6.064821009659013362e+04 5.757112961495322088e+04 1.394081248079204194e-01 2.944194047524194320e+04 -4.448596921196443077e+01
2.979801391775616867e+04 -8.323219930439353220e+01 3.141939280366202729e+04 6.113417452211379714e+04 5.754380840882500343e+04 1.403349158331697044e-01 2.979801391775616867e+04 -6.824720227217265744e+01
2.994724001974858402e+04 -1.410891527527854805e+02 3.184975257880058052e+04 6.165590344579637895e+04 5.751359989407184185e+04 1.417567325471732476e-01 2.994724001974858402e+04 -1.156478544208822967e+02
3.023047568404720732e+04 -1.332866920462016367e+02 3.201034868418688347e+04 6.210753767618788697e+04 5.748339416622478893e+04 1.441660628476082451e-01 3.023047568404720732e+04 -1.092182557718220437e+02
3.054491031177214609e+04 -8.549282561074865328e+01 3.195850690728830523e+04 6.241792439344970626e+04 5.745559622933434730e+04 1.464414431761879021e-01 3.054491031177214609e+04 -7.004181548274475233e+01
3.074982565830964086e+04 -3.847630181964649410e+01 3.188488486994284176e+04 6.259623422643283266e+04 5.742984907691449916e+04 1.479006476654117774e-01 3.074982565830964086e+04 -3.152017971267170537e+01
3.074775124367008539e+04 -2.831157568542110070e+01 3.196011919122851759e+04 6.267955885921318259e+04 5.744517216430731060e+04 1.485573180760924039e-01 3.074775124367008539e+04 -2.319174167773461903e+01
3.068195810629984044e+04 -1.690918772808217696e+01 3.201035748297419559e+04 6.267540640154595894e+04 5.746104593644401029e+04 1.490404793610452527e-01 3.068195810629984044e+04 -1.385087850866514891e+01
3.058318668920416167e+04 -4.710701686005708488e+00 3.200900856366529479e+04 6.258748455118345009e+04 5.747776118912323727e+04 1.493290393299757657e-01 3.058318668920416167e+04 -3.858666655860985006e+00
3.049439190628519282e+04 1.195067766439789736e+01 3.192768732925545919e+04 6.243402991320504952e+04 5.749550745095612365e+04 1.494094282186395617e-01 3.049439190628519282e+04 9.789437494376342030e+00
3.041047108143503647e+04 3.288543934254223444e+01 3.179679730747545909e+04 6.224015382825303823e+04 5.751387488236140052e+04 1.492054816041733512e-01 3.041047108143503647e+04 2.694032801554512346e+01
3.027069163865065275e+04 4.059853165963824750e+01 3.173367110929828050e+04 6.204496127960857120e+04 5.753223394441689743e+04 1.486442247705161979e-01 3.027069163865065275e+04 3.326207475553312065e+01
3.001458691611783797e+04 2.982229172391171801e+00 3.185909328123173327e+04 6.187666242652195797e+04 5.749280103175234399e+04 1.479512648797759455e-01 3.001458691611783797e+04 2.443308883717795421e+00
2.982314925935373321e+04 -7.851314535945296491e+00 3.187085454341089644e+04 6.168615248822868307e+04 5.745622726256729948e+04 1.479003626113651881e-01 2.982314925935373321e+04 -6.432368143994008136e+00
2.965527795520358268e+04 3.004914119018735175e+00 3.178777654472993891e+04 6.144605941405253543e+04 5.742308208864732296e+04 1.480343702810317241e-01 2.965527795520358268e+04 2.461867918935918276e+00
2.933909453413130541e+04 -3.926384865612663333e+01 3.186869982115699531e+04 6.116853050663217437e+04 5.739053537715034327e+04 1.479830813660538702e-01 2.933909453413130541e+04 -3.216493764491868035e+01
2.910499241579201407e+04 -1.024325673869881967e+02 3.180568075582954407e+04 6.080824060423456831e+04 5.735569511628879991e+04 1.486531842336563658e-01 2.910499241579201407e+04 -8.389224860162566699e+01
2.969663118872102859e+04 2.081852559452624121e+02 3.040636418158807282e+04 6.031118062625436869e+04 5.731196293258806691e+04 1.504009394128569266e-01 2.969663118872102859e+04 1.705974914729045793e+02
2.850417644523913259e+04 -2.815460243815907120e+02 3.181213747649147626e+04 6.003476789734901831e+04 5.728281980064547679e+04 1.468468250071713888e-01 2.850417644523913259e+04 -2.305376837156445333e+02
2.965162790004786802e+04 2.834013881304136362e+02 2.948758685735886684e+04 5.942261614553714753e+04 5.724555220114217809e+04 1.516496934179140110e-01 2.965162790004786802e+04 2.322403399466659835e+02
2.856181102096181348e+04 -5.711939162462365971e+01 3.062595173690695810e+04 5.913064336624414864e+04 5.719805140551566001e+04 1.468113530023584801e-01 2.856181102096181348e+04 -4.679729755717755069e+01
2.747378489005445954e+04 -3.889373320909503491e+02 3.169030909611015886e+04 5.877515665407366760e+04 5.713820868520342628e+04 1.477862967014663687e-01 2.747378489005445954e+04 -3.183484781969842743e+02
2.776416944649661309e+04 -7.553716387404735144e+01 3.029670406727775844e+04 5.798533634990032442e+04 5.743854936642029497e+04 1.544185566639035834e-01 2.776416944649661309e+04 -6.182433890098602802e+01
2.629989249833905342e+04 -6.164564773911481552e+02 3.143920929873920613e+04 5.712264531968711526e+04 5.744880615556216799e+04 1.557065637243407741e-01 2.629989249833905342e+04 -5.037914484641041213e+02
2.523860473826006273e+04 -9.934778455481061883e+02 3.133305037167428600e+04 5.557817726438624231e+04 5.747382128308308165e+04 1.662022189006763240e-01 2.523860473826006273e+04 -8.101820630526071909e+02
2.504825914061299045e+04 -1.445954457523803285e+03 2.933072525314763334e+04 5.293302993623682414e+04 5.750110254919619911e+04 1.830810118809389486e-01 2.504825914061299045e+04 -1.175858467806891213e+03
3.155225527368415715e+04 9.686168068928357116e+02 1.616295242383983714e+04 4.868382450441682886e+04 5.752938858336285921e+04 2.075780632935825265e-01 3.155225527368415715e+04 7.906791143774687498e+02
3.199956746573521013e+04 2.099999853139098377e+03 1.150763725466599317e+04 4.560720457354030077e+04 5.755639964474501176e+04 1.911055817440519000e-01 3.199956746573521013e+04 1.721514742938958307e+03
3.199968628268883549e+04 2.862110872649321664e+03 1.015365654089525378e+04 4.501545369623340957e+04 5.757984885163047875e+04 1.552406912661569161e-01 3.199968628268883549e+04 2.359657050571596756e+03
2.861945454166799755e+04 3.506994672364593271e+02 1.881218677754186865e+04 4.778234078644632245e+04 5.759744932230706036e+04 1.060811693792486077e-01 2.861945454166799755e+04 2.896564277881862495e+02
2.198426838338549715e+04 -2.701193037414204355e+03 3.174640838117361636e+04 5.102948372714490688e+04 5.758600577014008741e+04 1.000466604669947301e-01 2.198426838338549715e+04 -2.217241649393691659e+03
2.219968501282461511e+04 -2.446551247855678412e+03 3.138030580915464816e+04 5.113343957412358577e+04 5.757142687473107071e+04 1.462391948293633170e-01 2.219968501282461511e+04 -1.992788490987021305e+03
2.792439247904652802e+04 4.672401976608845757e+02 1.996638115750163706e+04 4.835801383420905040e+04 5.755446933764508867e+04 1.877556217249262138e-01 2.792439247904652802e+04 3.815900410110732537e+02
2.965699645949471596e+04 5.290776826755503635e+02 1.582237365727083852e+04 4.600844779944110633e+04 5.753588986044721969e+04 1.798058292038622330e-01 2.965699645949471596e+04 4.324850797410035170e+02
3.199953633045478637e+04 2.412503385411741874e+03 9.750232792089655049e+03 4.416227250795618602e+04 5.751644514470254944e+04 1.707957233759246352e-01 3.199953633045478637e+04 1.983198975448091687e+03
3.164914698744515772e+04 1.144561508110454270e+03 1.220556154844458433e+04 4.499927004400019359e+04 5.749689189197617816e+04 1.294790780540894248e-01 3.164914698744515772e+04 9.429503428403955922e+02
2.724869699552506063e+04 -2.921243023451726799e+02 2.008642332918380635e+04 4.704299602236369537e+04 5.747435793371635373e+04 1.098342792449145122e-01 2.724869699552506063e+04 -2.406829471142878845e+02
2.794703154152373099e+04 3.106876118759495853e+02 2.041683242754972889e+04 4.867455158094940998e+04 5.745344015768500685e+04 1.148485073097954556e-01 2.794703154152373099e+04 2.560989168916094627e+02
2.790684477560819869e+04 3.814979685240489289e+02 2.228566998095730378e+04 5.057401272508955299e+04 5.743366621396766277e+04 1.095131132078869252e-01 2.790684477560819869e+04 3.148754995207804086e+02
2.617159562493435806e+04 -3.103919077308074179e+02 2.696222767501087947e+04 5.282343139221442834e+04 5.741443352920020698e+04 1.029532069678706918e-01 2.617159562493435806e+04 -2.561266407524682904e+02
2.560772895471527954e+04 -4.626019567248613953e+02 2.950569593732537396e+04 5.465082293531579489e+04 5.739513953001856862e+04 1.082891786502138132e-01 2.560772895471527954e+04 -3.811061178885609593e+02
2.577616325162079011e+04 -3.540815423220814182e+02 3.046618577131380516e+04 5.588826748061251419e+04 5.737518164305866230e+04 1.162288894395587802e-01 2.577616325162079011e+04 -2.913006921539189875e+02
2.615865909927384564e+04 -1.694680527822399654e+02 3.066907357571985995e+04 5.665826462221147085e+04 5.737214614636542683e+04 1.222976538594321427e-01 2.615865909927384564e+04 -1.393265828397212829e+02
2.612914087966882289e+04 -2.157217741647668561e+02 3.125709855287480241e+04 5.717051765837885614e+04 5.736908118207979714e+04 1.252002910019263116e-01 2.612914087966882289e+04 -1.772428196589935965e+02
2.635297787278888427e+04 -1.107044126372191357e+02 3.113275285908242222e+04 5.737502631923408626e+04 5.736598481837626605e+04 1.288928497448219579e-01 2.635297787278888427e+04 -9.092534685841616238e+01
2.649565321986513663e+04 -8.069280892756061974e+01 3.097567393382042428e+04 5.739063434475800022e+04 5.736285512342936272e+04 1.307871278043722940e-01 2.649565321986513663e+04 -6.626048250208192769e+01
2.692008728674655868e+04 6.175283372567217555e+01 3.027200722574471001e+04 5.725384734621694224e+04 5.735969016376415675e+04 1.321675545231656423e-01 2.692008728674655868e+04 5.071502960902713397e+01
2.756014030190459380e+04 3.329970981628341065e+02 2.923598950196264559e+04 5.712912690203007514e+04 5.735648565262427292e+04 1.311109914063108839e-01 2.756014030190459380e+04 2.737083960671761247e+02
2.718210509683597047e+04 1.852809928237598456e+02 2.996284288028439551e+04 5.733022896994412440e+04 5.737238758405814588e+04 1.254087331549114115e-01 2.718210509683597047e+04 1.523796091456529211e+02
2.657000309856776221e+04 -5.133698022003834893e+01 3.118932367454929044e+04 5.770798979289701674e+04 5.738753089163573168e+04 1.222341579643769771e-01 2.657000309856776221e+04 -4.221921446018126289e+01
2.645657298741746490e+04 -6.933334858567907588e+01 3.161433645436955339e+04 5.800157609320133633e+04 5.740217107007135201e+04 1.231137249322974414e-01 2.645657298741746490e+04 -5.700780470685986501e+01
2.641808806786113564e+04 -1.139390915309097636e+02 3.187259456766429867e+04 5.817674354399452568e+04 5.741656125420011085e+04 1.243013875303570215e-01 2.641808806786113564e+04 -9.365387081003646585e+01
