8.379464952066820842e+03 -3.670459122126273428e+02 3.199999999483906504e+04 4.001241903469325916e+04 4.001562510050247511e+04 4.875042116626407962e-01 8.379464952066820842e+03 -2.917429998585458293e+02
8.379152871215910636e+03 -3.674593515414387070e+02 3.199999999971499710e+04 4.001169351938946784e+04 4.000593412352912128e+04 4.890237064535699618e-01 8.379152871215910636e+03 -2.920399945245194999e+02
8.378737357303863973e+03 -3.680634443209934261e+02 3.199999999515101081e+04 4.001067390813388192e+04 4.000526839425794606e+04 4.905447480917183301e-01 8.378737357303863973e+03 -2.924881894372059037e+02
8.378285266665441668e+03 -3.687371654348522725e+02 3.199999999500058038e+04 4.000954809623117035e+04 4.000460266498678538e+04 4.920681240783700838e-01 8.378285266665441668e+03 -2.929913767081193896e+02
8.377806857498550016e+03 -3.694599485214081369e+02 3.199999992747611032e+04 4.000834683645325276e+04 4.000393693571561016e+04 4.935941208320585583e-01 8.377806857498550016e+03 -2.935331936274077975e+02
8.377318787389909630e+03 -3.702003058783290044e+02 3.199999999806241613e+04 4.000711847957399732e+04 4.000327120644443494e+04 4.951229395488679907e-01 8.377318787389909630e+03 -2.940886124481530146e+02
8.376814588441815431e+03 -3.709703708718593589e+02 3.200000000009948781e+04 4.000584421766944433e+04 4.000260547717327427e+04 4.966546510720363239e-01 8.376814588441815431e+03 -2.946672590241209377e+02
8.376308918547483700e+03 -3.717422863565631133e+02 3.199999999983040107e+04 4.000456663202132040e+04 4.000193974790209904e+04 4.981893763794534857e-01 8.376308918547483700e+03 -2.952470004049368981e+02
8.375803583339069519e+03 -3.725126015017709733e+02 3.199999999997221676e+04 4.000329098180951405e+04 4.000110762281966890e+04 4.997271211732293716e-01 8.375803583339069519e+03 -2.958250929004385057e+02
8.375294945386465770e+03 -3.732881692181204585e+02 3.200000000010167423e+04 4.000200677627002005e+04 4.000027549773723877e+04 5.012678768654190709e-01 8.375294945386465770e+03 -2.964069738377270369e+02
8.374800875586613984e+03 -3.740351941703615921e+02 3.199999999585627666e+04 4.000076567727253132e+04 3.999944337265480135e+04 5.028116631874903764e-01 8.374800875586613984e+03 -2.969658130628945401e+02
8.374246456065226084e+03 -3.748952093956926888e+02 3.199999993095729951e+04 3.999935117762683512e+04 3.999861124757237849e+04 5.043583601305259290e-01 8.374246456065226084e+03 -2.976139456335462228e+02
8.374401918230729279e+03 -3.744127185108649201e+02 3.200000003343621938e+04 3.999998923315608408e+04 3.999777912248994107e+04 5.059084327640341883e-01 8.374401918230729279e+03 -2.971963043298429739e+02
8.377316938913536433e+03 -3.687142029037663633e+02 3.200000000565403025e+04 4.000860274166380259e+04 3.999694699740751093e+04 5.074563301824188688e-01 8.377316938913536433e+03 -2.926398598524476142e+02
8.395351295153863248e+03 -3.347606365038431591e+02 3.200000000133510184e+04 4.006059065998512233e+04 3.999600846832797106e+04 5.089804961191504162e-01 8.395351295153863248e+03 -2.656671475929406370e+02
8.397868094905546968e+03 -3.295306827060562114e+02 3.200000000089433524e+04 4.006833741309382458e+04 3.999506993924843118e+04 5.103641791795301419e-01 8.397868094905546968e+03 -2.614898914208100109e+02
8.396627028857932601e+03 -3.316252068580418495e+02 3.200000000133508365e+04 4.006500182333497651e+04 3.999413141016889131e+04 5.117261056973467781e-01 8.396627028857932601e+03 -2.631239943357449533e+02
8.392211778517628773e+03 -3.397222032792528239e+02 3.199999999997737905e+04 4.005248957521575358e+04 3.999319288108935143e+04 5.130965431678449207e-01 8.392211778517628773e+03 -2.695183955413771173e+02
8.386193717376916538e+03 -3.508915869551914852e+02 3.200000001368958328e+04 4.003530214411130873e+04 3.999225435200981156e+04 5.145002848112891769e-01 8.386193717376916538e+03 -2.783471184390808730e+02
8.382739151274152391e+03 -3.572934338459912169e+02 3.200000001312089807e+04 4.002544573054905777e+04 3.999131582293027168e+04 5.159500093864923809e-01 8.382739151274152391e+03 -2.833921077787586569e+02
8.380204924386560378e+03 -3.619255041204655186e+02 3.200000001321608579e+04 4.001827943348218105e+04 3.999009809108643094e+04 5.174260099478402708e-01 8.380204924386560378e+03 -2.870319477366296042e+02
8.375595547066939616e+03 -3.704375829203385138e+02 3.199999999618165020e+04 4.000515796032825165e+04 3.998888035924259748e+04 5.189209680089681420e-01 8.375595547066939616e+03 -2.937462641685707467e+02
8.373364330931839504e+03 -3.745101788634860327e+02 3.200000025724721854e+04 3.999885440931557241e+04 3.998766262739875674e+04 5.204508964681799910e-01 8.373364330931839504e+03 -2.969388779814659074e+02
8.371450432539826579e+03 -3.779502484410535317e+02 3.200000001602721750e+04 3.999350020012599271e+04 3.998644489555491600e+04 5.219974531243334326e-01 8.371450432539826579e+03 -2.996287863705015297e+02
8.368011028098853785e+03 -3.842563951340948734e+02 3.199999999561837467e+04 3.998375462858313404e+04 3.998522716371108254e+04 5.235580197200131458e-01 8.368011028098853785e+03 -3.045887316905156581e+02
8.365388438455238429e+03 -3.890425731107810634e+02 3.199999899457223728e+04 3.997634485991669499e+04 3.998400943186724180e+04 5.251444193642342828e-01 8.365388438455238429e+03 -3.083421846262926351e+02
8.364247755241689447e+03 -3.910262390973989000e+02 3.200000027178012897e+04 3.997322178792441991e+04 3.998318968232412590e+04 5.267503682424958811e-01 8.364247755241689447e+03 -3.098736536713745977e+02
8.363343353896083499e+03 -3.925378034259233573e+02 3.199999998496188346e+04 3.997080553543204587e+04 3.998236993278100272e+04 5.283642935220347336e-01 8.363343353896083499e+03 -3.110303155573815275e+02
8.362129884350690190e+03 -3.946252303006552324e+02 3.199999992636043680e+04 3.996750458041047386e+04 3.998155018323788681e+04 5.299842430822290229e-01 8.362129884350690190e+03 -3.126423863144879078e+02
8.361583561249392005e+03 -3.954592831793000300e+02 3.199999997162614454e+04 3.996612424969623680e+04 3.998073043369477091e+04 5.316125888442837510e-01 8.361583561249392005e+03 -3.132609859063990712e+02
8.361365485376320066e+03 -3.956635253488860258e+02 3.199999994329145920e+04 3.996570190331889171e+04 3.997991068415164773e+04 5.332441564792125277e-01 8.361365485376320066e+03 -3.133803945297632367e+02
8.364403339864009467e+03 -3.897386732903909206e+02 3.200000008121540304e+04 3.997466474778902193e+04 3.997909093460853182e+04 5.348763460340546505e-01 8.364403339864009467e+03 -3.086469979825164387e+02
8.405881453975607656e+03 -3.140512054446173806e+02 3.200000001945012627e+04 4.009183026798111678e+04 3.997797275725343206e+04 5.364838824818798368e-01 8.405881453975607656e+03 -2.486870417196272740e+02
8.392492592230313676e+03 -3.359807246801121892e+02 3.200000001863404032e+04 4.005651188618424203e+04 3.997685457989833230e+04 5.377791274908363395e-01 8.392492592230313676e+03 -2.660193082900780155e+02
8.376209227866134825e+03 -3.663329696611674535e+02 3.199999998420600605e+04 4.000987624241097365e+04 3.997573640254323254e+04 5.391646447215139304e-01 8.376209227866134825e+03 -2.900112680007339350e+02
8.366125946447908063e+03 -3.853947451163023743e+02 3.200000000232271486e+04 3.998073120365432260e+04 3.997461822518813278e+04 5.406751200756845233e-01 8.366125946447908063e+03 -3.050585716293431346e+02
8.360042600648852385e+03 -3.968352896764719731e+02 3.199999999559530988e+04 3.996320730656768865e+04 3.997350004783303302e+04 5.422639668029207716e-01 8.360042600648852385e+03 -3.140692219184213627e+02
8.359991939182162241e+03 -3.968204368879688673e+02 3.199999999486021989e+04 3.996317149715441337e+04 3.998474992367649975e+04 5.438997440004125217e-01 8.359991939182162241e+03 -3.140133453514046096e+02
8.359856620082828158e+03 -3.968510101410904554e+02 3.200000000070604074e+04 3.996300561064777867e+04 3.998412279158036108e+04 5.455352301741180909e-01 8.359856620082828158e+03 -3.139931684073062002e+02
8.359690042646268921e+03 -3.969389273920498908e+02 3.199999999966076575e+04 3.996275111491498683e+04 3.998349565948422241e+04 5.471706112595733362e-01 8.359690042646268921e+03 -3.140180953235998800e+02
8.359502014331001192e+03 -3.970667034876644834e+02 3.200000000310335599e+04 3.996243531394669117e+04 3.998286852738809102e+04 5.488061221727171812e-01 8.359502014331001192e+03 -3.140742721702949325e+02
8.359297965523901439e+03 -3.972239333235449976e+02 3.200000000141031342e+04 3.996207403361066827e+04 3.998224139529195236e+04 5.504419256736039490e-01 8.359297965523901439e+03 -3.141534524775477735e+02
8.359081089402396174e+03 -3.974044760943526740e+02 3.200000000000688669e+04 3.996167661331492855e+04 3.998161426319582097e+04 5.520781415719246965e-01 8.359081089402396174e+03 -3.142507665710971310e+02
8.358853314322239385e+03 -3.976046043808402715e+02 3.199999999997292616e+04 3.996124870991432545e+04 3.998098713109968230e+04 5.537148643144820248e-01 8.358853314322239385e+03 -3.143632557140641666e+02
8.358615858586656032e+03 -3.978219758294418398e+02 3.200000000006931077e+04 3.996079388282652508e+04 3.998023532654059818e+04 5.553521729379931049e-01 8.358615858586656032e+03 -3.144890577951943555e+02
8.358368949862522641e+03 -3.980561187724890146e+02 3.200000000000496220e+04 3.996031283109499782e+04 3.997948352198151406e+04 5.569901367806764370e-01 8.358368949862522641e+03 -3.146277901321416266e+02
8.358112858625438093e+03 -3.983065041298906976e+02 3.199999999998807107e+04 3.995980635448361863e+04 3.997873171742242994e+04 5.586288231876148647e-01 8.358112858625438093e+03 -3.147790248280285255e+02
8.357847862858845474e+03 -3.985725880524806826e+02 3.199999999976916297e+04 3.995927527457552787e+04 3.997797991286334582e+04 5.602682972752606183e-01 8.357847862858845474e+03 -3.149423225014291461e+02
8.357574232312914319e+03 -3.988538447307893193e+02 3.200000000141740384e+04 3.995872038899952895e+04 3.997722810830426170e+04 5.619086218716220493e-01 8.357574232312914319e+03 -3.151172582141538214e+02
8.357292231071902279e+03 -3.991497450569132184e+02 3.199999999471689443e+04 3.995814248073188355e+04 3.997647630374517757e+04 5.635498575914879016e-01 8.357292231071902279e+03 -3.153034046108900270e+02
8.357002142527018805e+03 -3.994597605428680822e+02 3.200000000141385681e+04 3.995754238339800941e+04 3.997564404159056721e+04 5.651920628238362720e-01 8.357002142527018805e+03 -3.155003350192316702e+02
8.356703621709773870e+03 -3.997844968689170173e+02 3.199999999964587550e+04 3.995691912448673247e+04 3.997481177943595685e+04 5.668352937353950960e-01 8.356703621709773870e+03 -3.157085183698909532e+02
8.356396627916579746e+03 -4.001240368325234726e+02 3.200000000134581569e+04 3.995627259242987202e+04 3.997397951728133921e+04 5.684796089352386339e-01 8.356396627916579746e+03 -3.159280103615117810e+02
8.356081297040534992e+03 -4.004781119667769644e+02 3.200000000628652560e+04 3.995560319136028556e+04 3.997314725512672885e+04 5.701250673225379817e-01 8.356081297040534992e+03 -3.161585892835550453e+02
8.355757517463012846e+03 -4.008469116685720337e+02 3.200000000959495446e+04 3.995491061538939539e+04 3.997231499297211121e+04 5.717717266417234878e-01 8.355757517463012846e+03 -3.164003947685130242e+02
8.355426077537103993e+03 -4.012288546345225768e+02 3.199999992765276329e+04 3.995419715055534471e+04 3.997148273081750085e+04 5.734196453644759828e-01 8.355426077537103993e+03 -3.166521691336373578e+02
8.355085486005635175e+03 -4.016271886709365617e+02 3.200000018094059487e+04 3.995345847827529360e+04 3.997058078378917708e+04 5.750688754120472090e-01 8.355085486005635175e+03 -3.169164650747178484e+02
8.354736917170632296e+03 -4.020378996271192591e+02 3.199999909213037608e+04 3.995269810967388912e+04 3.996967883676085330e+04 5.767194820009782230e-01 8.354736917170632296e+03 -3.171901053181799739e+02
8.354385484153172001e+03 -4.024547073458361410e+02 3.199999897288689317e+04 3.995192974969423085e+04 3.996877688973252953e+04 5.783715137995106836e-01 8.354385484153172001e+03 -3.174681279675581891e+02
8.354023791525121851e+03 -4.028885283839262001e+02 3.199999897288689317e+04 3.995113423602809053e+04 3.996787494270420575e+04 5.800249936326753453e-01 8.354023791525121851e+03 -3.177591344043314052e+02
8.353650637521704994e+03 -4.033432426436066862e+02 3.199999941762159506e+04 3.995030681249969348e+04 3.996697299567588198e+04 5.816799891243642495e-01 8.353650637521704994e+03 -3.180661715340103797e+02
8.353265154371480094e+03 -4.038194175602857285e+02 3.199999928449820072e+04 3.994944502130939509e+04 3.996607104864755820e+04 5.833365837677708665e-01 8.353265154371480094e+03 -3.183896726088541982e+02
8.352868459447727219e+03 -4.045551398575881308e+02 3.200023218962881219e+04 3.994854550921895134e+04 3.996509427685391711e+04 5.849948633126091924e-01 8.352868459447727219e+03 -3.189172596355097085e+02
8.358463747394105667e+03 -3.934092403235118240e+02 3.199997576366976864e+04 3.996503027074036072e+04 3.996411750506027602e+04 5.866558907065446693e-01 8.358463747394105667e+03 -3.100818346889392956e+02
8.361304930318239713e+03 -3.880054414607055833e+02 3.199989176032708201e+04 3.997319124918461603e+04 3.996314073326662765e+04 5.882709002622157346e-01 8.361304930318239713e+03 -3.057742916668515250e+02
8.356987614994119212e+03 -3.956937054493773189e+02 3.199998633500152209e+04 3.996128024454626575e+04 3.996216396147299383e+04 5.898634746979805055e-01 8.356987614994119212e+03 -3.117815794707028090e+02
8.353809937991281913e+03 -4.014038027263775916e+02 3.200000378157500745e+04 3.995240991683991160e+04 3.996118718967934547e+04 5.914873370910569417e-01 8.353809937991281913e+03 -3.162275994885684440e+02
8.351868431048293132e+03 -4.048648120374362520e+02 3.199999997162523869e+04 3.994700359063609358e+04 3.996021041788570437e+04 5.931343558383930237e-01 8.351868431048293132e+03 -3.189000087239662093e+02
8.350590358617568199e+03 -4.070650679603640469e+02 3.199999999201707396e+04 3.994352528267427988e+04 3.995915193853813253e+04 5.947952933838298595e-01 8.350590358617568199e+03 -3.205781207377752366e+02
8.349678068696561240e+03 -4.085502289701398126e+02 3.200000008276194058e+04 3.994112792248836195e+04 3.995809345919056068e+04 5.964649710960059359e-01 8.349678068696561240e+03 -3.216921340179708864e+02
8.348969252863118527e+03 -4.096385642363546253e+02 3.200000000681561141e+04 3.993933069544237514e+04 3.995703497984298883e+04 5.981404509606826903e-01 8.348969252863118527e+03 -3.224929198656062681e+02
8.348371105743766748e+03 -4.105101464870202790e+02 3.200000001710829383e+04 3.993786097636503837e+04 3.995597650049541699e+04 5.998201015849826678e-01 8.348371105743766748e+03 -3.231223888092114862e+02
8.347831019104976804e+03 -4.112665041829403663e+02 3.199999999582896271e+04 3.993656451075099903e+04 3.995491802114784514e+04 6.015030306933635273e-01 8.347831019104976804e+03 -3.236605336856318900e+02
8.354083333571155890e+03 -3.992481075579342473e+02 3.199999999978182313e+04 3.995483522579504643e+04 3.998706198991114798e+04 6.031887626396428281e-01 8.354083333571155890e+03 -3.141489802514347502e+02
1.097730402393266195e+04 -1.175926500245649095e+03 3.199999999997277337e+04 4.180137752365978668e+04 3.998650619304103020e+04 6.048249552451192557e-01 1.097730402393266195e+04 -9.246406712082258537e+02
1.117720998177699948e+04 -9.507714686019669443e+02 3.199999999999366992e+04 4.222643851316870132e+04 3.998595039617091243e+04 6.096407920743287523e-01 1.117720998177699948e+04 -7.473265433113857625e+02
8.868648997317503017e+03 3.066682796937705007e+02 3.199999999997892519e+04 4.117531727699020121e+04 3.998539459930078738e+04 6.135331178207417135e-01 8.868648997317503017e+03 2.411472882078241469e+02
8.561480203000544861e+03 -7.806873444110665083e+00 3.200000000000231375e+04 4.055367332955874735e+04 3.998483880243066233e+04 6.122771423613262431e-01 8.561480203000544861e+03 -6.138460789600170386e+00
8.437015751146796902e+03 -2.347151875908126044e+02 3.200000000000052751e+04 4.020230056355651323e+04 3.998428300556055183e+04 6.123091135112725958e-01 8.437015751146796902e+03 -1.845255484762418519e+02
8.369917729117876661e+03 -3.641855052499901717e+02 3.199999999999914507e+04 4.000573222386703128e+04 3.998372720869042678e+04 6.132701840762535550e-01 8.369917729117876661e+03 -2.862562874383370968e+02
8.332989153849361173e+03 -4.359142591333963992e+02 3.199999999999993088e+04 3.989707489471589361e+04 3.998304501493152202e+04 6.147611022399948055e-01 8.332989153849361173e+03 -3.425640580014205057e+02
8.312975954944546174e+03 -4.747640596966135718e+02 3.199999999999999636e+04 3.983821189524792862e+04 3.998236282117261726e+04 6.165452900420855809e-01 8.312975954944546174e+03 -3.730112758037175809e+02
8.302492688933491081e+03 -4.950068171474829342e+02 3.200000000000038926e+04 3.980748587178639718e+04 3.998168062741371250e+04 6.184880571035635821e-01 8.302492688933491081e+03 -3.888265393877502447e+02
8.297365191926579428e+03 -5.047669348541709837e+02 3.199999999999319698e+04 3.979259825706560514e+04 3.998099843365480774e+04 6.205131953295419667e-01 8.297365191926579428e+03 -3.964008753776831782e+02
8.295228965256010270e+03 -5.086621520136938557e+02 3.200000000000732689e+04 3.978656681324964302e+04 3.998031623989590298e+04 6.225777832221337516e-01 8.295228965256010270e+03 -3.993660941021674375e+02
8.294744938208155872e+03 -5.093129004399613677e+02 3.199999999999805732e+04 3.978543203776625160e+04 3.997963404613699822e+04 6.246578149622497023e-01 8.294744938208155872e+03 -3.997826655310321371e+02
8.295154591341652122e+03 -5.082054115155913792e+02 3.199999999997524355e+04 3.978694917980130413e+04 3.997888545378651179e+04 6.267400163452243600e-01 8.295154591341652122e+03 -3.988189174593101143e+02
8.295980626742230015e+03 -5.062719983623171061e+02 3.199999999997566556e+04 3.978970862835557637e+04 3.997813686143603263e+04 6.288171982069914456e-01 8.295980626742230015e+03 -3.972073766436946585e+02
8.296956112878964632e+03 -5.040364138111905845e+02 3.199999999983323505e+04 3.979291969890100881e+04 3.997738826908555347e+04 6.308859866270102312e-01 8.296956112878964632e+03 -3.953593497271223214e+02
8.297933470541976931e+03 -5.017885790179385026e+02 3.199999999999995634e+04 3.979614489152399619e+04 3.997663967673506704e+04 6.329451499068385889e-01 8.297933470541976931e+03 -3.935023494382998592e+02
8.298829034205364223e+03 -4.996927076652751225e+02 3.200000000002091838e+04 3.979913632656100526e+04 3.997589108438458788e+04 6.349946413101628107e-01 8.298829034205364223e+03 -3.917650956511670870e+02
8.299600961258498501e+03 -4.978313544204607410e+02 3.199999999964309973e+04 3.980176960648113891e+04 3.997514249203410145e+04 6.370350845166796727e-01 8.299600961258498501e+03 -3.902121693446435415e+02
8.300238199981989965e+03 -4.962271829653505506e+02 3.200000000002836896e+04 3.980401101704500616e+04 3.997432409716294205e+04 6.390674395653497264e-01 8.300238199981989965e+03 -3.888611557643164929e+02
8.300821151155252664e+03 -4.947296869009437046e+02 3.199999999962626680e+04 3.980609146388057707e+04 3.997350570229178265e+04 6.410927580849559160e-01 8.300821151155252664e+03 -3.875939919557480948e+02
8.301434211001198491e+03 3.150682344840416044e+04 0.000000000000000000e+00 3.980825765940536076e+04 3.997268730742062326e+04 6.431114767930592446e-01 8.301434211001198491e+03 2.521835527772059140e+04
1.900403227993488690e+04 -2.193296539722660964e+04 3.200000000121222911e+04 2.907106688392050637e+04 3.997186891254946386e+04 5.117658763882639850e-01 1.900403227993488690e+04 -1.714860042169610460e+04
7.148267285937611632e+03 -4.865011794716727309e+03 3.199999999506667154e+04 3.428325548628755496e+04 3.997105051767830446e+04 6.010815035845975540e-01 7.148267285937611632e+03 -3.817539833532174271e+03
7.423630208001392020e+03 -2.377922411669655958e+03 3.199999999964046583e+04 3.704570779597220098e+04 3.997023212280714506e+04 6.209645235509111405e-01 7.423630208001392020e+03 -1.865013633669013416e+03
7.901647422784233640e+03 -1.309034214406618275e+03 3.200000000098803866e+04 3.859261320936565608e+04 3.996929038669324655e+04 6.306781362262705581e-01 7.901647422784233640e+03 -1.026269384581047007e+03
8.188787522577427808e+03 -7.286893985294607319e+02 3.200000000994859874e+04 3.946009813399656559e+04 3.996834865057934803e+04 6.360232892709629660e-01 8.188787522577427808e+03 -5.711459780124209829e+02
8.350883579379504226e+03 -4.077778501238257718e+02 3.200000001970432277e+04 3.994310574895999889e+04 3.996740691446544952e+04 6.389980079064441210e-01 8.350883579379504226e+03 -3.195703407332066490e+02
8.440264912986107447e+03 -2.322525990575843764e+02 3.200000003797306272e+04 4.020801235190158332e+04 3.996646517835154373e+04 6.406624367644300211e-01 8.440264912986107447e+03 -1.819981210318561864e+02
8.488180938226221770e+03 -1.384590252320169270e+02 3.200000331813946468e+04 4.034972523113367060e+04 3.996552344223764521e+04 6.416103436448041819e-01 8.488180938226221770e+03 -1.084937681860685643e+02
8.513940312135726344e+03 -8.815953477800860583e+01 3.199999897207450704e+04 4.042577974943222216e+04 3.996458170612374670e+04 6.421754153541061605e-01 8.513940312135726344e+03 -6.907764742862856622e+01
8.524618591912145348e+03 -6.699548868584963657e+01 3.199999920452063088e+04 4.045762230774692580e+04 3.996323890708490217e+04 6.425351947677973019e-01 8.524618591912145348e+03 -5.249294698974739504e+01
8.526763811155915391e+03 -6.239407716721972008e+01 3.200000337859873616e+04 4.046437311258743284e+04 3.996189610804606491e+04 6.428085955333686652e-01 8.526763811155915391e+03 -4.888613542838498205e+01
8.524880703851227736e+03 -6.563724015700709913e+01 3.200000133043030655e+04 4.045924479412452638e+04 3.996055330900722765e+04 6.430632108220581955e-01 8.524880703851227736e+03 -5.142547811144049774e+01
8.521028987501225856e+03 -7.275834406330899640e+01 3.199999718139742617e+04 4.044826782483534043e+04 3.995921050996839040e+04 6.433310518538883915e-01 8.521028987501225856e+03 -5.700260524115143568e+01
8.516139398847486518e+03 -8.191667968000469102e+01 3.199999983959390011e+04 4.043422255876137933e+04 3.995786771092955314e+04 6.436279404228530954e-01 8.516139398847486518e+03 -6.417501645909386809e+01
8.548444538384728730e+03 -2.187363057569478997e+01 3.199999903183149945e+04 4.052656993964053254e+04 4.018309133353549259e+04 6.439621853002444052e-01 8.548444538384728730e+03 -1.713617896559577147e+01
8.563938557713490809e+03 7.662223366921320888e+00 3.200000044476711264e+04 4.057160122584752389e+04 4.018044776681664371e+04 6.440514362323570552e-01 8.563938557713490809e+03 6.002768899782764400e+00
8.570195962647441775e+03 1.993952691375941910e+01 3.200000009923987454e+04 4.059013558880107303e+04 4.017780420009779482e+04 6.440201718110041273e-01 8.570195962647441775e+03 1.562128704389668954e+01
8.571379493303542404e+03 2.243620575985458032e+01 3.199999995226064857e+04 4.059381565132404648e+04 4.017516063337895321e+04 6.439388109409840411e-01 8.571379493303542404e+03 1.757747071574350883e+01
8.569758315249095176e+03 1.950721240747677854e+01 3.199999960622428625e+04 4.058926513388085732e+04 4.017251706666010432e+04 6.438472616143400273e-01 8.569758315249095176e+03 1.528291434502649970e+01
8.566616427441427732e+03 1.363037011063257964e+01 3.200000115438780995e+04 4.058024795193986938e+04 4.016987349994125543e+04 6.437676631021262974e-01 8.566616427441427732e+03 1.067876773097787968e+01
8.562681477638448996e+03 6.214496867792113299e+00 3.200000377548701726e+04 4.056889974999325932e+04 4.016722993322240654e+04 6.437120445201940377e-01 8.562681477638448996e+03 4.868781522743069523e+00
8.558364698554691131e+03 -1.933119630625741436e+00 3.199999910442674445e+04 4.055643068335080898e+04 4.015524986200283456e+04 6.436866862830961100e-01 8.558364698554691131e+03 -1.514509706852542381e+00
8.553898400006286465e+03 -1.037837369909999019e+01 3.199999995740555823e+04 4.054351998371274385e+04 4.014326979078326258e+04 6.436945743544855159e-01 8.553898400006286465e+03 -8.130922343783163697e+00
8.549411345399397760e+03 -1.886220756849712998e+01 3.199999897333338595e+04 4.053054811116428755e+04 4.013128971956369060e+04 6.437369229083591549e-01 8.549411345399397760e+03 -1.477741189804113908e+01
8.544975437645560305e+03 -2.724965651400550115e+01 3.199999892415317663e+04 4.051772470528473059e+04 4.011930964834411134e+04 6.438138885953283985e-01 8.544975437645560305e+03 -2.134815969203014774e+01
8.540628615147743403e+03 -3.386865644098094918e+01 3.199840870071445170e+04 4.050516865942121512e+04 4.010732957712453936e+04 6.439250769270579156e-01 8.540628615147743403e+03 -2.653319980469448325e+01
8.536991515757374145e+03 -4.512644216386168239e+01 3.200067741318884873e+04 4.049254248678236036e+04 4.009534950590496737e+04 6.440632706760409665e-01 8.536991515757374145e+03 -3.535185870728503943e+01
8.532244887070306504e+03 -5.123746639802000402e+01 3.199981020824622101e+04 4.048081762891850667e+04 4.010617813444024068e+04 6.442473949401419375e-01 8.532244887070306504e+03 -4.013814897839539242e+01
8.528248954900931494e+03 -5.887333048901298582e+01 3.199999913497583839e+04 4.046937475938775606e+04 4.011700676297552127e+04 6.444564477994043639e-01 8.528248954900931494e+03 -4.611848973160045517e+01
8.524378717359737493e+03 -6.613227486744209216e+01 3.199999904347546544e+04 4.045824548596776003e+04 4.012783539151080186e+04 6.446966482667562115e-01 8.524378717359737493e+03 -5.180303016853207509e+01
8.520630308694242558e+03 -7.320791448606824758e+01 3.200001625559917738e+04 4.044743864980735088e+04 4.013866402004607517e+04 6.449664557155501132e-01 8.520630308694242558e+03 -5.734340024793820589e+01
8.516994414568582215e+03 -8.008907863255544157e+01 3.200004900417474710e+04 4.043695434011077305e+04 4.014949264858134848e+04 6.452651192585081574e-01 8.516994414568582215e+03 -6.273081375627410239e+01
8.513466528393137196e+03 -8.649888121477043512e+01 3.199982373903234839e+04 4.042679138621071615e+04 4.016032127711662906e+04 6.455918422468223117e-01 8.513466528393137196e+03 -6.774838724617940500e+01
8.510039442693272576e+03 -9.310044572031722510e+01 3.199999159522117043e+04 4.041693059219412680e+04 4.016167084522659570e+04 6.459446984303964800e-01 8.510039442693272576e+03 -7.291545942347002551e+01
8.506710590579361451e+03 -9.929238758288114752e+01 3.199999451144340128e+04 4.040741271443988080e+04 4.016302041333656962e+04 6.463244664482272750e-01 8.506710590579361451e+03 -7.776100386850323787e+01
8.503509869313940726e+03 -1.053414870463121957e+02 3.199999963294871122e+04 4.039816801521633897e+04 4.016436998144654353e+04 6.467294716767093554e-01 8.503509869313940726e+03 -8.249394418746166480e+01
8.500387593638621183e+03 -1.111852046125196694e+02 3.199999994072179470e+04 4.038920232974789542e+04 4.016571954955651017e+04 6.471591276360191269e-01 8.500387593638621183e+03 -8.706529115818533171e+01
8.497360501541941630e+03 -1.168445042932263647e+02 3.199999902129530165e+04 4.038051501854401431e+04 4.016706911766648409e+04 6.476125926941347366e-01 8.497360501541941630e+03 -9.149145372821843125e+01
8.494436318413903791e+03 -1.223070855622073339e+02 3.199999990587339562e+04 4.037212913872508943e+04 4.016841868577645801e+04 6.480891106823030157e-01 8.494436318413903791e+03 -9.576279684548488547e+01
8.491597924360998149e+03 -1.276032523806981089e+02 3.199999902470036977e+04 4.036399369668067084e+04 4.016802077394997468e+04 6.485878752492071353e-01 8.491597924360998149e+03 -9.990304561136935035e+01
8.488836951662511638e+03 -1.327472054867386078e+02 3.199999903193700084e+04 4.035608877811277489e+04 4.016762286212349136e+04 6.491082036117659104e-01 8.488836951662511638e+03 -1.039233151774811148e+02
8.486153366033455313e+03 -1.377395987274604749e+02 3.199999924392916728e+04 4.034841301123516314e+04 4.016722495029701531e+04 6.496494708783153715e-01 8.486153366033455313e+03 -1.078241161771839103e+02
8.483544751083916708e+03 -1.425860030216618952e+02 3.200000003026950071e+04 4.034095877833175473e+04 4.016682703847053199e+04 6.502110548167385762e-01 8.483544751083916708e+03 -1.116098104160591475e+02
8.481005280482759190e+03 -1.472962074015932785e+02 3.200000000568702308e+04 4.033370907876818819e+04 4.016642912664405594e+04 6.507923559126551627e-01 8.481005280482759190e+03 -1.152880619688119879e+02
8.478525044475496543e+03 -1.518908695815727015e+02 3.200000001870410051e+04 4.032663419359802356e+04 4.016603121481757262e+04 6.513928145687422067e-01 8.478525044475496543e+03 -1.188750398162891884e+02
8.476118281497780117e+03 -1.563430103318761439e+02 3.200000001852060086e+04 4.031977528968650586e+04 4.016525380629790016e+04 6.520119554011185592e-01 8.476118281497780117e+03 -1.223496331285730463e+02
8.473780725829639778e+03 -1.606600843162878789e+02 3.199999999735541860e+04 4.031312063886877149e+04 4.016447639777823497e+04 6.526491930736635361e-01 8.473780725829639778e+03 -1.257176838941692409e+02
8.471509287788550864e+03 -1.648480470841833494e+02 3.200000000262343019e+04 4.030666124332779873e+04 4.016369898925856251e+04 6.533039726772784661e-01 8.471509287788550864e+03 -1.289838611068199441e+02
