1.640461541893332833e+04 -3.943320436906693089e+02 3.200005012476937918e+04 4.801033350001204235e+04 4.801033360475474910e+04 8.722812748587389642e-01 1.640461541893332833e+04 -2.962254236315393428e+02
1.636815688812584631e+04 -3.563722459857477247e+02 3.199854748108878994e+04 4.801033212322888721e+04 4.801033222880082758e+04 8.738241156068200510e-01 1.636815688812584631e+04 -2.676076533134667557e+02
1.636191825436774707e+04 -3.518628368730102238e+02 3.199999799478495333e+04 4.801005341227968893e+04 4.801005351791433350e+04 8.752179054678277392e-01 1.636191825436774707e+04 -2.641253937773510074e+02
1.636045693333906456e+04 -3.510441686701771573e+02 3.200005324389163070e+04 4.800946600856051373e+04 4.800946611417353415e+04 8.765935585604182068e-01 1.636045693333906456e+04 -2.634153314371948795e+02
1.636041064547038877e+04 -3.518712530501315996e+02 3.199999916160124849e+04 4.800853855402150657e+04 4.800853865965671139e+04 8.779655134116535198e-01 1.636041064547038877e+04 -2.639398115044107840e+02
1.635977497845629114e+04 -3.525270462467592552e+02 3.199999175864696008e+04 4.800723969085649151e+04 4.800723979644211795e+04 8.793401999299055305e-01 1.635977497845629114e+04 -2.643348375628784197e+02
1.635885999128572621e+04 -3.553681219366324626e+02 3.200204619176713823e+04 4.800553806111623271e+04 4.800553816660805023e+04 8.807169438755455548e-01 1.635885999128572621e+04 -2.663666033544583911e+02
1.635915736200771607e+04 -3.516373608832551554e+02 3.199999175307119731e+04 4.800751175419565698e+04 4.800751185973654356e+04 8.821042699346834937e-01 1.635915736200771607e+04 -2.634725385443410914e+02
1.635918211621156479e+04 -3.499145030032343016e+02 3.199965892505091324e+04 4.800892653825924208e+04 4.800892664380132919e+04 8.834765227396019771e-01 1.635918211621156479e+04 -2.620848136614893065e+02
1.635904710293920652e+04 -3.492158161650702937e+02 3.200000352452219522e+04 4.800983481129632855e+04 4.800983491682681779e+04 8.848415478107555243e-01 1.635904710293920652e+04 -2.614648196273755048e+02
1.635875393905339661e+04 -3.484642256439460084e+02 3.199999925791915666e+04 4.801028897132860584e+04 4.801028907683743455e+04 8.862033437463145980e-01 1.635875393905339661e+04 -2.608054600969081775e+02
1.635834767500726593e+04 -3.479980182902882007e+02 3.199999175966105031e+04 4.801034141637802531e+04 4.801034152185759740e+04 8.875617055176527881e-01 1.635834767500726593e+04 -2.603598397715552437e+02
1.635785995860682851e+04 -3.478181367640650024e+02 3.200000272262614089e+04 4.801004454446890304e+04 4.801004464991170971e+04 8.889177463497963672e-01 1.635785995860682851e+04 -2.601283485267215951e+02
1.635793154355499428e+04 -3.477035621174671860e+02 3.199980084325746429e+04 4.801002882469499309e+04 4.801002893015292648e+04 8.902725814983731834e-01 1.635793154355499428e+04 -2.599454659865875215e+02
1.635871695546979390e+04 -3.487561093449589862e+02 3.200005191279729115e+04 4.801001275892212288e+04 4.801001286444444850e+04 8.916264641337199315e-01 1.635871695546979390e+04 -2.606343692494779134e+02
1.637378870331346297e+04 -3.638063484858896004e+02 3.200001399326083265e+04 4.800999634808840347e+04 4.800999645488920214e+04 8.929839348068944194e-01 1.637378870331346297e+04 -2.717767135005284445e+02
1.634574616515616435e+04 -3.331155198657582446e+02 3.199734895414841958e+04 4.800997959943882597e+04 4.800997970359012834e+04 8.943994385230431554e-01 1.634574616515616435e+04 -2.487554243079754883e+02
1.630529421655375882e+04 -2.952767140529977041e+02 3.199994500903684093e+04 4.800996251153760386e+04 4.800996261265015346e+04 8.956950396913139212e-01 1.630529421655375882e+04 -2.204236809599902642e+02
1.626351104584832501e+04 -2.535649465856638471e+02 3.199999898674856377e+04 4.800994508601122652e+04 4.800994518417221843e+04 8.968430796963137164e-01 1.626351104584832501e+04 -1.892291421657577359e+02
1.622173786911865318e+04 -2.114031338718240818e+02 3.200000477254844373e+04 4.801033950779527368e+04 4.801033960301545449e+04 8.978286481450936662e-01 1.622173786911865318e+04 -1.577246459116601613e+02
1.618027187842001331e+04 -1.709735936236419604e+02 3.199997121892388896e+04 4.800926950372026477e+04 4.800926959596211236e+04 8.986501306758835073e-01 1.618027187842001331e+04 -1.275339899160510697e+02
1.614188723660917094e+04 -1.355245993668467008e+02 3.199998816316163720e+04 4.800635080040396133e+04 4.800635088955528045e+04 8.993143702066963563e-01 1.614188723660917094e+04 -1.010745342769037904e+02
1.612575190398051564e+04 5.418825467921730166e+01 3.182125896218381240e+04 4.800119912084354291e+04 4.800119921033804712e+04 8.998408000727218248e-01 1.612575190398051564e+04 4.041203414886591361e+01
1.605571506100581246e+04 -6.223771007233445118e+01 3.200002478761027305e+04 4.799350213854375033e+04 4.799350222156573727e+04 8.996303207281963754e-01 1.605571506100581246e+04 -4.641478179360554890e+01
1.600798063844031640e+04 -2.452776152227384543e+01 3.199999460423283381e+04 4.798344748115087714e+04 4.798344756114397023e+04 8.998720643833713062e-01 1.600798063844031640e+04 -1.829110876855382628e+01
1.596331942929412617e+04 -8.289839144456637499e+00 3.199999457301201983e+04 4.795502416316168819e+04 4.795502423965265916e+04 8.999673305748743246e-01 1.596331942929412617e+04 -6.181878164689093680e+00
1.593649627765178229e+04 2.054672129937377889e+01 3.196435333047812310e+04 4.792139632942927710e+04 4.792139640474322368e+04 8.999995278569820067e-01 1.593649627765178229e+04 1.532216156760677173e+01
1.588890461587080426e+04 -2.203427683889267907e+00 3.200011949154823378e+04 4.788682067973514495e+04 4.788682075069021084e+04 8.999197249321506664e-01 1.588890461587080426e+04 -1.643162651221349968e+00
1.586785901278826714e+04 -1.845371018662581264e+01 3.200562768543450875e+04 4.785503298803615326e+04 4.785503305478383845e+04 8.999282830709590675e-01 1.586785901278826714e+04 -1.376132815873943116e+01
1.600906086172647520e+04 8.000113597810511123e+01 3.173679389015002016e+04 4.782585588785460277e+04 4.782585597077362763e+04 8.999999566551193375e-01 1.600906086172647520e+04 5.966070447157320444e+01
1.600704860336114871e+04 2.048947445269405989e+02 3.158538980127539253e+04 4.779733314916348172e+04 4.779733323098191613e+04 8.996892238193299196e-01 1.600704860336114871e+04 1.528243666971393679e+02
1.591081022034467969e+04 -1.237828736527695099e+02 3.200000162550929599e+04 4.778702897220120940e+04 4.778702904282644886e+04 8.988932635761157641e-01 1.591081022034467969e+04 -9.232921975414802773e+01
1.593886266591819731e+04 -1.611215589641105055e+02 3.199873254618650390e+04 4.777647365314059425e+04 4.777647371906523040e+04 8.993741449290019174e-01 1.593886266591819731e+04 -1.201609950641818330e+02
1.643486420039534278e+04 1.111990407292351165e+03 3.021872548726206514e+04 4.776558009494976432e+04 4.776558021989626286e+04 8.999999834449612379e-01 1.643486420039534278e+04 8.297549629021546025e+02
1.616958528890784874e+04 -4.235389506543358493e+02 3.200820491355275590e+04 4.775425125180627219e+04 4.775425133854907472e+04 8.956783430131793899e-01 1.616958528890784874e+04 -3.161495125277750731e+02
1.614940429127756215e+04 -4.889394004211592915e+01 3.175501728269156592e+04 4.785552763392701308e+04 4.785552772504034510e+04 8.973249550575949085e-01 1.614940429127756215e+04 -3.648762306615646622e+01
1.607687592269314882e+04 -1.592326660525455395e+02 3.192118456974294168e+04 4.783882782638354547e+04 4.783882791099767201e+04 8.975149947610645551e-01 1.607687592269314882e+04 -1.188151668991622927e+02
1.602103149259847123e+04 -2.004480469334012014e+02 3.200037399902819743e+04 4.782095744469326746e+04 4.782095752435380564e+04 8.981338237553311288e-01 1.602103149259847123e+04 -1.495392157962079409e+02
1.603107428250039811e+04 1.741769022041255823e+02 3.159795879698659701e+04 4.780320998169112136e+04 4.780321006562862021e+04 8.989126738376029824e-01 1.603107428250039811e+04 1.299393937997311070e+02
1.592443064670941567e+04 -1.441971106906783575e+02 3.200487575303788253e+04 4.778510928905662149e+04 4.778510936178473639e+04 8.982359061615627915e-01 1.592443064670941567e+04 -1.075749688774830588e+02
1.588164013275530124e+04 -1.152995065756615389e+02 3.199983854459622307e+04 4.776617917077586026e+04 4.776617923978476028e+04 8.987961924577998474e-01 1.588164013275530124e+04 -8.600429791860203466e+01
1.593788389169470247e+04 -1.945922932183334524e+02 3.200250940533510584e+04 4.774580100381147349e+04 4.774580106706974038e+04 8.992441315094590326e-01 1.593788389169470247e+04 -1.451253458551432800e+02
1.659533588587294071e+04 5.003047924331897889e+02 3.062617355010211395e+04 4.772181422840824234e+04 4.772181435342525219e+04 8.999999926857880084e-01 1.659533588587294071e+04 3.731911472534506515e+02
1.705247278861325321e+04 1.102899597989911399e+03 2.951022839089371701e+04 4.766560077749688207e+04 4.766560091203896445e+04 8.980562887938429162e-01 1.705247278861325321e+04 8.234234287361763336e+02
1.838686494690426116e+04 7.730519526506855982e+03 2.145917721697265733e+04 4.757656169038377993e+04 4.757656196984447888e+04 8.937676251025087337e-01 1.838686494690426116e+04 5.800795056747656417e+03
1.740158182503682474e+04 3.359002663614322501e+03 2.667982183662140596e+04 4.744040632527255366e+04 4.744040650223386911e+04 8.635551508486147831e-01 1.740158182503682474e+04 2.534557672531455864e+03
1.627555019633760458e+04 -5.539617316547992232e+02 3.152564771811418177e+04 4.724723618279698712e+04 4.724723626640768634e+04 8.503543296375135618e-01 1.627555019633760458e+04 -4.184037647969702789e+02
1.593727288520614638e+04 -9.480735158458312526e+02 3.201019928341495324e+04 4.699939865277527133e+04 4.699939872342774470e+04 8.525335159124978190e-01 1.593727288520614638e+04 -7.155278876791129505e+02
1.581914040859010493e+04 -1.034260659267495839e+03 3.191647862026892108e+04 4.670135836959152948e+04 4.670135843431526882e+04 8.562602236608266582e-01 1.581914040859010493e+04 -7.798207998378886714e+02
1.578659307640708539e+04 -1.010622674926907052e+03 3.170891569022553813e+04 4.648488609170571726e+04 4.648488615300523816e+04 8.603217903266489053e-01 1.578659307640708539e+04 -7.612386639495356349e+02
1.589346211290681458e+04 -5.092622416073551221e+02 3.086601191404653582e+04 4.625021178534599312e+04 4.625021185404817516e+04 8.642865750347192844e-01 1.589346211290681458e+04 -3.833242702846122825e+02
1.615817627441660625e+04 1.157361793698979909e+03 2.867950107850880886e+04 4.599503914662439638e+04 4.599503924912958610e+04 8.662830556091181133e-01 1.615817627441660625e+04 8.715582941302687914e+02
1.581970263657750547e+04 -2.259946753423394341e+02 3.012199754623447006e+04 4.571570550746964000e+04 4.571570557454368100e+04 8.617436894938560465e-01 1.581970263657750547e+04 -1.702450533118398255e+02
1.544830058294171249e+04 -1.530164307426007326e+03 3.149040551807930387e+04 4.540854179359500995e+04 4.540854182708061126e+04 8.626303824798551290e-01 1.544830058294171249e+04 -1.151557869502266612e+03
1.535814056851767418e+04 -2.173234985400136338e+03 3.188497340542052916e+04 4.506987898853806837e+04 4.506987900353055738e+04 8.686280797168458578e-01 1.535814056851767418e+04 -1.632406208427116098e+03
1.614816795704112701e+04 2.662226756594844574e+03 2.585482318068329914e+04 4.466521789431927027e+04 4.466521801436789974e+04 8.771301953857372213e-01 1.614816795704112701e+04 2.000893796532131546e+03
1.539978024748751886e+04 -1.356160910445526497e+03 3.017274062984366174e+04 4.421635996688565501e+04 4.421635999187469861e+04 8.667088735287989953e-01 1.539978024748751886e+04 -1.019654711088172007e+03
1.517999372249975386e+04 -1.470837456001538840e+03 3.001899703741506164e+04 4.372815330391327734e+04 4.372815332221271819e+04 8.720195751490498193e-01 1.517999372249975386e+04 -1.104288763718308928e+03
1.497537745665275725e+04 -2.035310960832005549e+03 3.026856919104711051e+04 4.320863568686786311e+04 4.320863568821724766e+04 8.777710791267493429e-01 1.497537745665275725e+04 -1.525284463961272877e+03
1.484644368275726993e+04 -3.671025056002041765e+03 3.149043353241854857e+04 4.266585215917378082e+04 4.266585211993473058e+04 8.857152690432144038e-01 1.484644368275726993e+04 -2.742668509574896689e+03
1.635417658928043056e+04 1.827732401727905076e-02 2.575365266545029590e+04 4.210784753205474408e+04 4.210784764741167601e+04 9.000000008639170712e-01 1.635417658928043056e+04 1.362965806664589302e-02
1.734572801032292773e+04 3.713383887471628896e+03 2.076589229354556664e+04 4.182500419134012191e+04 4.182500439839451428e+04 8.999999298761147681e-01 1.734572801032292773e+04 2.775028965829447770e+03
1.651365663700892765e+04 -1.652904338091627096e+03 2.668060195260562978e+04 4.154135425152293465e+04 4.154135433873764123e+04 8.855466540124197206e-01 1.651365663700892765e+04 -1.236395373880827947e+03
1.717040116875740569e+04 2.227561149325490078e+03 2.185951354691008237e+04 4.125747586499297904e+04 4.125747603925132717e+04 8.919862132513822761e-01 1.717040116875740569e+04 1.667018826667527719e+03
1.710679926606100344e+04 -3.332765419378273464e+01 2.390004698496082710e+04 4.097351859682804934e+04 4.097351872075495339e+04 8.833038235291557072e-01 1.710679926606100344e+04 -2.496803903157811888e+01
1.868899868785724902e+04 7.621271441951299494e+03 1.437934149835530661e+04 4.068961162816385331e+04 4.068961192515454604e+04 8.834338653991120616e-01 1.868899868785724902e+04 5.734915824098864505e+03
1.798415489032648838e+04 3.779302495564045785e+03 1.864242759809699055e+04 4.040588498398752563e+04 4.040588519435608760e+04 8.535645121485969655e-01 1.798415489032648838e+04 2.859562403634250586e+03
1.731533621061413578e+04 2.005765715332193622e+03 2.086662654511010624e+04 4.018772847105643450e+04 4.018772864090211078e+04 8.386709579630020617e-01 1.731533621061413578e+04 1.521478244455810227e+03
1.662768366495928785e+04 -2.004372581448170877e+03 2.534650336080842317e+04 3.996981444431954151e+04 3.996981452188635012e+04 8.307465921064611791e-01 1.662768366495928785e+04 -1.519567070981113829e+03
1.832343295574977310e+04 6.884333936134056785e+03 1.454443471408523874e+04 3.975220160596907226e+04 3.975220188901027723e+04 8.386610039344878365e-01 1.832343295574977310e+04 5.237431821841649253e+03
1.736618933082992589e+04 2.181336821816189968e+03 1.998742346757362611e+04 3.953494962021974061e+04 3.953494979397528368e+04 8.113827131957291883e-01 1.736618933082992589e+04 1.664987973331911689e+03
1.635422287599589617e+04 -1.497952207917075839e+03 2.318119137727756970e+04 3.803746204535639117e+04 3.803746213322263793e+04 8.027109008346257069e-01 1.635422287599589617e+04 -1.142908422885997425e+03
1.623108265174830376e+04 -1.112790970961298854e+03 2.277155199855581304e+04 3.788984367934281909e+04 3.788984377635204874e+04 8.086635488704903008e-01 1.623108265174830376e+04 -8.481791885274735705e+02
1.608686387812861176e+04 -2.246794152383586606e+03 2.410558545202114328e+04 3.794565517776616616e+04 3.794565524857600394e+04 8.130811488107376750e-01 1.608686387812861176e+04 -1.709750578721761258e+03
1.674171871195363565e+04 1.180667930303975481e+03 2.007912911519691625e+04 3.800151575745453010e+04 3.800151590782868152e+04 8.219860997415802117e-01 1.674171871195363565e+04 8.985664497361939311e+02
1.644331399750744822e+04 -6.521190050069851623e+02 2.226623055016023500e+04 3.805742554266069783e+04 3.805742565055126033e+04 8.173060661492044243e-01 1.644331399750744822e+04 -4.962685682633090209e+02
1.632659363500793734e+04 -2.318826139542097735e+03 2.410561680811963379e+04 3.811338430358547339e+04 3.811338437318496290e+04 8.198907982755760937e-01 1.632659363500793734e+04 -1.761890456477992984e+03
1.794036945731027299e+04 5.265728561312911552e+03 1.496329370786687832e+04 3.816939172649005923e+04 3.816939197217096807e+04 8.290673110697323045e-01 1.794036945731027299e+04 4.011053800769265763e+03
1.764694298879780763e+04 3.784004641139773412e+03 1.679450050248417756e+04 3.822544813242176315e+04 3.822544834395052749e+04 8.081764058573921439e-01 1.764694298879780763e+04 2.893078865492802834e+03
1.627049228735314318e+04 -3.390280181479792191e+03 2.483194935173495469e+04 3.771216145760830841e+04 3.771216150103809923e+04 7.931082867662837543e-01 1.627049228735314318e+04 -2.588805474489060998e+03
1.776215496760905080e+04 4.309460610295379411e+03 1.513144921059299850e+04 3.720306478849743144e+04 3.720306501216554898e+04 8.065916486125808138e-01 1.776215496760905080e+04 3.296982661326549078e+03
1.791862092793262491e+04 4.396132722280278358e+03 1.438348536564769893e+04 3.669823901586059947e+04 3.669823924220100162e+04 7.894198639181716493e-01 1.791862092793262491e+04 3.375374189505344930e+03
1.709174124262901387e+04 2.738867095108868170e+02 1.883213647497641068e+04 3.619776442711631535e+04 3.619776455601262569e+04 7.718397900144980950e-01 1.709174124262901387e+04 2.104726261889808541e+02
1.760293074727853309e+04 3.049118267896824818e+03 1.504967210832623095e+04 3.570172112350158568e+04 3.570172131846853881e+04 7.707435784197637085e-01 1.760293074727853309e+04 2.347655167188468567e+03
1.774209606752815671e+04 3.578132409077478314e+03 1.388997278056104915e+04 3.521020125716668554e+04 3.521020146515341185e+04 7.585162077573238681e-01 1.774209606752815671e+04 2.762076232910643739e+03
1.728323591161287550e+04 2.183419940237148239e+03 1.496833418694807187e+04 3.443499003879809607e+04 3.443499021353021089e+04 7.441303940442476339e-01 1.728323591161287550e+04 1.688241054947363409e+03
1.644929259560578794e+04 -2.374199634477856762e+03 1.959902807103835585e+04 3.367412103216628748e+04 3.367412109779049933e+04 7.353374718830638646e-01 1.644929259560578794e+04 -1.833222563201504045e+03
1.798398691395768765e+04 5.135983392127108345e+03 9.809653582920460394e+03 3.292962388900525548e+04 3.292962413499702234e+04 7.448855060664048011e-01 1.798398691395768765e+04 3.978067893483508669e+03
1.773222754201182397e+04 2.467672145817202363e+03 1.200350966053205957e+04 3.220340934836108499e+04 3.220340953009961231e+04 7.241664024545111378e-01 1.773222754201182397e+04 1.914694086521596091e+03
1.819743627937220663e+04 5.064047392403750564e+03 8.233935390580829335e+03 3.149541906235678471e+04 3.149541930764974677e+04 7.141940374205444364e-01 1.819743627937220663e+04 3.941970994580783554e+03
1.756368393858479249e+04 1.901984148689981794e+03 1.133831706844438850e+04 3.080398515571916505e+04 3.080398532388405147e+04 6.936629384904366979e-01 1.756368393858479249e+04 1.482103638538101222e+03
1.780460586979630898e+04 3.685518376282868758e+03 8.599436773202454788e+03 3.008956101928163116e+04 3.008956123142549768e+04 6.859436487063839127e-01 1.780460586979630898e+04 2.878388236032310488e+03
1.743217736624036479e+04 1.536301065414464119e+03 1.042176416557024095e+04 2.939024259722507122e+04 2.939024275666465837e+04 6.709520433103819403e-01 1.743217736624036479e+04 1.200649925074486418e+03
1.795741547925098348e+04 4.256165141668454453e+03 6.494295547849578725e+03 2.870787616876901666e+04 2.870787639560196840e+04 6.646986582839518043e-01 1.795741547925098348e+04 3.334951593113024046e+03
1.759411130519888684e+04 2.153269860642460117e+03 8.298130660462671585e+03 2.804551182630402036e+04 2.804551200117891858e+04 6.473291187364880184e-01 1.759411130519888684e+04 1.688622842860225319e+03
1.785917850612931215e+04 4.591828459901334099e+03 4.955168351563758733e+03 2.740617531759440681e+04 2.740617555342744890e+04 6.385342080965914491e-01 1.785917850612931215e+04 3.610652754928276408e+03
1.646712443135218564e+04 -1.988229339188171934e+03 1.231212871866494970e+04 2.679102381082896318e+04 2.679102388319893726e+04 6.197287249980063528e-01 1.646712443135218564e+04 -1.559991795277980827e+03
1.715965354196090993e+04 2.227190138222040332e+03 7.137004338599002949e+03 2.652384801878195503e+04 2.652384819563340716e+04 6.278536822650790938e-01 1.715965354196090993e+04 1.750750465348991156e+03
1.696014648962891079e+04 9.423560950426012823e+02 8.358397354955828632e+03 2.626089993962733934e+04 2.626090008458944430e+04 6.187351902580526808e-01 1.696014648962891079e+04 7.409040343514845972e+02
1.683185159901505540e+04 9.341582788130351673e+02 8.235970219006907428e+03 2.600198009683499913e+04 2.600198024168188567e+04 6.148763150791389798e-01 1.683185159901505540e+04 7.347695288368539650e+02
1.634319690044782692e+04 -1.505209659216487580e+03 1.090890203293678132e+04 2.574688927416811930e+04 2.574688935852560098e+04 6.110493904497802387e-01 1.634319690044782692e+04 -1.182511341977658958e+03
1.688473270966640848e+04 1.691470719063735714e+03 6.919224534228096672e+03 2.549542796295823791e+04 2.549542812673543813e+04 6.172083036892470620e-01 1.688473270966640848e+04 1.330766307014289168e+03
1.627742749251294117e+04 -1.660464389558379480e+03 1.063046917889665019e+04 2.524743228185121188e+04 2.524743236246448214e+04 6.102772291735478749e-01 1.627742749251294117e+04 -1.304455820536892816e+03
1.665648856420796801e+04 7.492191577171768131e+02 7.703328192579861025e+03 2.510903591450500608e+04 2.510903605492203860e+04 6.170712699055111994e-01 1.665648856420796801e+04 5.890885579317786096e+02
1.629752644278841035e+04 -2.094944896227953450e+03 1.076917297353166396e+04 2.497175452009212313e+04 2.497175459008635517e+04 6.140031003329502468e-01 1.629752644278841035e+04 -1.644643801234046805e+03
1.754255261454506399e+04 3.281719636333562448e+03 4.011325553425589987e+03 2.483559780430421597e+04 2.483559800788115172e+04 6.225689534643772394e-01 1.754255261454506399e+04 2.583071722540118117e+03
1.778045601101560169e+04 4.050137341127972377e+03 2.869982773003123839e+03 2.470057612514669745e+04 2.470057634823017725e+04 6.091154549094810466e-01 1.778045601101560169e+04 3.194327942162156432e+03
1.676708381233181717e+04 -9.901488965406385034e+01 8.545620699092840368e+03 2.521368962177059439e+04 2.521368974091741256e+04 5.924783302107192728e-01 1.676708381233181717e+04 -7.801230557932986187e+01
1.648728940563250944e+04 -1.167141345895262930e+03 9.682898840516214477e+03 2.500304690025345917e+04 2.500304699284356320e+04 5.928846443022781632e-01 1.648728940563250944e+04 -9.188768425326653642e+02
1.732813059909871663e+04 2.247976038850928489e+03 5.361108309304878276e+03 2.493721494725452067e+04 2.493721512513804919e+04 5.976704611904690712e-01 1.732813059909871663e+04 1.772989567694673497e+03
1.778184078945151123e+04 3.336212512983857778e+03 3.753591192817767478e+03 2.487164449525313466e+04 2.487164470065571368e+04 5.884361405253921706e-01 1.778184078945151123e+04 2.635724032940093366e+03
1.789638103831113403e+04 4.007918959391052340e+03 2.902036620252238663e+03 2.480633661795442458e+04 2.480633684055487538e+04 5.747084111871623158e-01 1.789638103831113403e+04 3.172161701694265503e+03
1.714839460597162906e+04 6.668734698660651929e+02 6.926024451919144667e+03 2.474129252775683926e+04 2.474129266599388939e+04 5.581867356575052064e-01 1.714839460597162906e+04 5.274294972243009170e+02
1.744874838073334831e+04 2.657886166087397669e+03 4.569878562719190086e+03 2.467651310953993743e+04 2.467651329813105986e+04 5.554397070261283265e-01 1.744874838073334831e+04 2.105508151639924563e+03
1.720542072125435880e+04 1.317324168873966983e+03 6.089254813302031835e+03 2.461199970343035602e+04 2.461199985812473460e+04 5.444735187363367590e-01 1.720542072125435880e+04 1.043604549560272972e+03
1.735686998765618773e+04 2.218961295689211056e+03 4.739294197258433087e+03 2.431512548060383415e+04 2.431512565819608426e+04 5.390380783740431614e-01 1.735686998765618773e+04 1.759811535969057786e+03
1.722883464680394536e+04 1.337499171060401522e+03 5.457821201211570951e+03 2.402415501907591533e+04 2.402415517433887362e+04 5.298723932908708800e-01 1.722883464680394536e+04 1.060913654155548329e+03
1.754427996164218348e+04 2.864389382017982825e+03 3.330532071251885554e+03 2.373920141491205140e+04 2.373920160907478203e+04 5.243468013421446194e-01 1.754427996164218348e+04 2.275493789564541203e+03
1.733921526384113531e+04 2.067098765148705297e+03 4.054060507250491810e+03 2.346037453624033151e+04 2.346037471012349124e+04 5.124952711881622935e-01 1.733921526384113531e+04 1.642760367144221846e+03
1.698634837534107282e+04 4.571779424493979036e+02 5.744179614702935396e+03 2.318770593249340527e+04 2.318770606542065070e+04 5.039392276092866663e-01 1.698634837534107282e+04 3.631572225093478323e+02
1.741028669269159582e+04 2.610385838448798040e+03 2.900477099961565727e+03 2.292114963110195822e+04 2.292114981895151141e+04 5.020477837420509459e-01 1.741028669269159582e+04 2.076975976682395867e+03
1.720363741950779877e+04 1.222176921195931754e+03 4.249259434453225367e+03 2.267507377515695771e+04 2.267507392755983165e+04 4.912302005301627528e-01 1.720363741950779877e+04 9.722635584676701228e+02
1.750341559865942327e+04 2.829600368853415603e+03 2.101344162296088598e+03 2.243436012980892701e+04 2.243436032340013480e+04 4.861663278298100632e-01 1.750341559865942327e+04 2.254376795048796339e+03
1.718020294945090427e+04 1.152042212180457227e+03 3.866722327160476652e+03 2.219896748879184088e+04 2.219896763941535028e+04 4.744247820222635692e-01 1.718020294945090427e+04 9.175077995828135045e+02
1.737659559965346125e+04 2.297929333797455911e+03 2.294329395069916245e+03 2.196885432852083250e+04 2.196885450854839655e+04 4.696460955661041492e-01 1.737659559965346125e+04 1.832201380588629945e+03
1.723310418415989625e+04 1.575208583993129196e+03 2.935683143641884726e+03 2.174399591179490744e+04 2.174399607328900311e+04 4.601033800422060782e-01 1.723310418415989625e+04 1.256103144603291639e+03
1.722754472926311064e+04 1.682801519675007967e+03 2.614095292102832445e+03 2.152444154104095287e+04 2.152444170531997952e+04 4.535611761640645501e-01 1.722754472926311064e+04 1.342569460560196603e+03
1.719890994794275684e+04 1.533052469136029458e+03 2.550855101220234246e+03 2.128281751829901987e+04 2.128281767874754951e+04 4.465686268903146239e-01 1.719890994794275684e+04 1.223503834006261968e+03
1.724857997556868577e+04 1.923584418499869116e+03 1.875992786942614430e+03 2.104815718101116727e+04 2.104815735153405694e+04 4.401962110881985080e-01 1.724857997556868577e+04 1.536217001592945508e+03
1.702462934076914462e+04 8.923509602325880223e+02 2.903581605665427105e+03 2.082056190666715702e+04 2.082056205065988252e+04 4.321950808715679937e-01 1.702462934076914462e+04 7.124607770366474142e+02
1.713950396010575059e+04 1.293818182242186595e+03 2.166810806431211859e+03 2.060013294877914814e+04 2.060013310310540328e+04 4.284843476578348298e-01 1.713950396010575059e+04 1.033522020198142172e+03
1.744916075246676337e+04 2.639651840006993552e+03 2.981188303786365736e+02 2.038693142285239446e+04 2.038693161195835637e+04 4.231014204693017700e-01 1.744916075246676337e+04 2.111326878009300344e+03
1.718985532839346706e+04 1.674355662757145410e+03 1.316523539516081200e+03 2.018073453066669390e+04 2.018073469482241126e+04 4.121049263130027729e-01 1.718985532839346706e+04 1.339120153164265275e+03
1.678819932662969222e+04 5.107650787451576946e+01 3.099561970523094260e+03 1.993883780502730224e+04 1.993883792734547023e+04 4.051303421819396622e-01 1.678819932662969222e+04 4.081686218334557026e+01
1.703102405614349118e+04 1.395405098556509301e+03 1.279744953109500102e+03 1.970617410780950013e+04 1.970617426476286710e+04 4.049177543580684269e-01 1.703102405614349118e+04 1.116229617478833916e+03
1.696999607332480809e+04 1.297130621358784310e+03 1.214994628373064188e+03 1.948212132305665727e+04 1.948212147747587005e+04 3.991040584337002262e-01 1.696999607332480809e+04 1.037863387481088012e+03
1.652836363109375816e+04 -5.625629209158001913e+02 3.300206524194710710e+03 1.926600723437266788e+04 1.926600734088181343e+04 3.936985199572362593e-01 1.652836363109375816e+04 -4.496268719654905226e+02
1.663752389534870599e+04 1.884166245863699203e+02 2.230537918493510006e+03 1.905647843842858856e+04 1.905647856423336634e+04 3.960403265820555685e-01 1.663752389534870599e+04 1.506569567829205596e+02
1.669125570610195064e+04 1.216987022507051108e+02 2.038735325707464199e+03 1.885168973406012083e+04 1.885168985814087500e+04 3.952556549321439849e-01 1.669125570610195064e+04 9.730879876692070241e+01
1.696484213982748406e+04 1.100824616165062253e+03 6.679189369260316198e+02 1.873358569291857930e+04 1.873358584224016522e+04 3.947488382718999933e-01 1.696484213982748406e+04 8.808674804199101800e+02
1.710250260856521709e+04 1.513592611313048337e+03 0.000000000000000000e+00 1.861609521987826520e+04 1.861609537987830845e+04 3.901609868113797841e-01 1.710250260856521709e+04 1.211818336979837113e+03
1.702008310728641663e+04 1.242061550442294902e+03 2.367043194480776833e+02 1.849884897717679269e+04 1.849884913015003985e+04 3.838494329729436050e-01 1.702008310728641663e+04 9.945412970439847413e+02
1.680044486222579508e+04 6.625593482257722826e+02 9.184736085822619316e+02 1.838147781903382929e+04 1.838147795701659925e+04 3.786695303841736138e-01 1.680044486222579508e+04 5.304297641574571571e+02
1.646410949118240023e+04 -4.814130711384623282e+02 2.334797237945262793e+01 1.600604439242339140e+04 1.600604450090210594e+04 3.759068753625205428e-01 1.646410949118240023e+04 -3.851302287289805122e+02
