2.152544718812874635e+04 -2.523699172691882353e+01 4.584902700402417395e+03 2.608511289680424670e+04 2.560000000000000000e+04 1.418536377160941608e-01 2.152544718812874635e+04 -2.069193853666225991e+01
2.113850149003065599e+04 2.786443888052190232e+01 4.835780813772123111e+03 2.600214674268330054e+04 2.560000000000000000e+04 1.422847197689413035e-01 2.113850149003065599e+04 2.284785421304807329e+01
2.459016865257328755e+04 1.436126702859735360e+02 1.075791410285277152e+03 2.580957273314453778e+04 2.560000000000000000e+04 1.418087228061695182e-01 2.459016865257328755e+04 1.177991589079995123e+02
2.638128180516855355e+04 2.334419159063622740e+00 0.000000000000000000e+00 2.638361622432761578e+04 2.560000000000000000e+04 1.393545736622529008e-01 2.638128180516855355e+04 1.914810719132476358e+00
2.705831202591873443e+04 -3.533561924135094046e+01 0.000000000000000000e+00 2.702297640667738233e+04 2.560000000000000000e+04 1.393146817722710207e-01 2.705831202591873443e+04 -2.898153246928106341e+01
2.745072124560374141e+04 3.092383330808899444e+01 0.000000000000000000e+00 2.748164507891183166e+04 2.560000000000000000e+04 1.399184636987144126e-01 2.745072124560374141e+04 2.536508433779159688e+01
2.769992365193635487e+04 8.719819314521379283e+01 0.000000000000000000e+00 2.778712184508156861e+04 2.560000000000000000e+04 1.393900244416771406e-01 2.769992365193635487e+04 7.153924880546324516e+01
2.752624840515607502e+04 2.044123816601750434e+02 0.000000000000000000e+00 2.773066078681625004e+04 2.560000000000000000e+04 1.378996234248967001e-01 2.752624840515607502e+04 1.677896511015153749e+02
2.623447827951133513e+04 5.046448061618647785e+02 1.092719997158791045e+01 2.675005028564478926e+04 2.560000000000000000e+04 1.344040056936151029e-01 2.623447827951133513e+04 4.147606573023030023e+02
2.624192248216162625e+04 3.164787052452747389e+02 0.000000000000000000e+00 2.655840118740690014e+04 2.560000000000000000e+04 1.257631586664837986e-01 2.624192248216162625e+04 2.603498368102351606e+02
2.683889453595318628e+04 1.444896038965222544e+02 0.000000000000000000e+00 2.698338413984970975e+04 2.560000000000000000e+04 1.203392037329372721e-01 2.683889453595318628e+04 1.189268351719037895e+02
2.723250719905180813e+04 1.790729837241804603e+02 0.000000000000000000e+00 2.741158018277598967e+04 2.658411497721669366e+04 1.178615613335226575e-01 2.723250719905180813e+04 1.474732815184788137e+02
2.778545052919933732e+04 1.513056676220190297e+02 0.000000000000000000e+00 2.793675619682135584e+04 2.849305846544041924e+04 1.147892013018876334e-01 2.778545052919933732e+04 1.246721727797343533e+02
2.836844183446084571e+04 3.882600613720360627e+01 0.000000000000000000e+00 2.840726784059804777e+04 3.070715617542070686e+04 1.121918643689765460e-01 2.836844183446084571e+04 3.199961513091694343e+01
2.893660949026048911e+04 2.197972344372389841e+01 0.000000000000000000e+00 2.895858921370421376e+04 3.377882839497149689e+04 1.115252057204157987e-01 2.893660949026048911e+04 1.811701337491069808e+01
2.906906883636021303e+04 1.224150855271882534e+02 0.000000000000000000e+00 2.919148392188740036e+04 3.292819759073315799e+04 1.111477679417718356e-01 2.906906883636021303e+04 1.009355415124585136e+02
2.877506341293498190e+04 2.179615293585328004e+02 8.259423023438499740e+02 2.981896724463736609e+04 3.213317438847592712e+04 1.090449441602623359e-01 2.877506341293498190e+04 1.798421059801743809e+02
2.861384543898611082e+04 1.874100995804121510e+02 1.515314714820625341e+03 3.031657025338714811e+04 3.139264401796081074e+04 1.052982336190086965e-01 2.861384543898611082e+04 1.547535494219354462e+02
2.900410376406370779e+04 1.204970427133303303e+02 1.136069804817496561e+03 3.026067061159453442e+04 3.070637008420708298e+04 1.020742013393850511e-01 2.900410376406370779e+04 9.956076507998544400e+01
2.882966191945769606e+04 9.357789567475230689e-04 4.703001566004737697e+02 2.929996301183712785e+04 3.007636395713123784e+04 1.000000187335520208e-01 2.882966191945769606e+04 7.733574457928530602e-04
2.938298839036950085e+04 -1.606812051183215772e+03 3.159768369209197772e+03 3.093594470839548012e+04 2.950244655680805954e+04 1.000000026219385330e-01 2.938298839036950085e+04 -1.322553894013865374e+03
3.200000009999897884e+04 -1.157266095900320579e+03 5.273365981554330574e+03 3.611609998565298883e+04 2.855145503601441669e+04 1.275532087472274201e-01 3.200000009999897884e+04 -9.482333893188471166e+02
3.200000009999988833e+04 -2.061267263595985241e+03 3.500500108049197024e+03 3.343923294445309875e+04 2.767131461781050166e+04 1.473080710247034464e-01 3.200000009999988833e+04 -1.680315432202492502e+03
3.200000009999995382e+04 -1.905579211088656393e+03 1.334145296354586662e+03 3.142856618526588136e+04 2.676489246876486868e+04 1.823146425289220440e-01 3.200000009999995382e+04 -1.548001698170356576e+03
3.200000009999999020e+04 -1.662995928782627516e+03 5.623500934484405889e+02 3.089935426466580248e+04 2.594549131100347586e+04 2.145646779074711352e-01 3.200000009999999020e+04 -1.348004185525413959e+03
3.200000009999995018e+04 -1.735834839620607909e+03 9.671059660544695362e+03 3.993522492092403991e+04 2.560000000000000000e+04 2.426480984392506146e-01 3.200000009999995018e+04 -1.403890883639442109e+03
3.200000009999997928e+04 -1.866803127189079305e+03 7.747921409305418820e+03 3.788111838211632130e+04 2.560000000000000000e+04 2.718958251817389371e-01 3.200000009999997928e+04 -1.506376530321071186e+03
3.200000009999997928e+04 -1.646316967090828939e+03 1.006750693676259971e+03 3.136043382658540941e+04 2.560000000000000000e+04 3.032786695634279717e-01 3.200000009999997928e+04 -1.326514781850041345e+03
3.200000009999998656e+04 -1.615612009370069018e+03 6.675805363921261115e-02 3.038445484868355561e+04 2.560000000000000000e+04 3.309143941853038839e-01 3.200000009999998656e+04 -1.299628305263577658e+03
3.200000009999999020e+04 -1.615157322845337603e+03 0.000000000000000000e+00 3.038484277715465214e+04 2.560000000000000000e+04 3.579899838782950594e-01 3.200000009999999020e+04 -1.297059696647040028e+03
3.200000009999999020e+04 -1.611752102412740214e+03 0.000000000000000000e+00 3.038824799758724839e+04 2.560000000000000000e+04 3.850120608917750875e-01 3.200000009999999020e+04 -1.292092690180836144e+03
3.200000009999999747e+04 -1.644311284876958553e+03 0.000000000000000000e+00 3.035568881512303778e+04 2.560000000000000000e+04 4.119306586038757878e-01 3.200000009999999747e+04 -1.315731552156200905e+03
3.200000009999999747e+04 -1.635211601882306468e+03 0.000000000000000000e+00 3.036478849811769032e+04 2.560000000000000000e+04 4.393417326071299422e-01 3.200000009999999747e+04 -1.305973292816657022e+03
3.200000009999999747e+04 -1.681588311372313910e+03 0.000000000000000000e+00 3.031841178862768356e+04 2.560000000000000000e+04 4.665495095408103143e-01 3.200000009999999747e+04 -1.340162713560313250e+03
3.200000009999711983e+04 -1.918600167139989935e+03 2.627142902714062529e+03 3.270854283557119197e+04 2.560000000000000000e+04 4.944695660733168241e-01 3.200000009999711983e+04 -1.524836326609957268e+03
3.200000009999762551e+04 -2.175207886221124227e+03 2.854875829923235415e+03 3.267966804369973761e+04 2.560000000000000000e+04 5.262369895443576029e-01 3.200000009999762551e+04 -1.723074127428964857e+03
3.200000009999999747e+04 -2.249446216456343791e+03 4.161509530797533216e+02 3.016670483662340484e+04 2.560000000000000000e+04 5.621343671991276825e-01 3.200000009999999747e+04 -1.775601982370836140e+03
3.200000009999999384e+04 -5.206160591179364928e+03 4.929167363895831841e+03 3.172300687271646166e+04 2.639280359248664536e+04 5.991260751651867889e-01 3.200000009999999384e+04 -4.066427079756061175e+03
1.933026871485713491e+04 -3.399417152929735039e+03 1.286134206186194024e+04 2.879219362378933874e+04 2.780088030408352643e+04 6.838433059934381220e-01 1.933026871485713491e+04 -2.637966315806286275e+03
1.286606475581897394e+04 -3.341114534296750207e+03 1.712876146751459237e+04 2.665371168903681610e+04 2.726369278244862289e+04 7.388009375727356831e-01 1.286606475581897394e+04 -2.570982265158548216e+03
1.661849551226854237e+04 -3.793801661009252257e+03 1.496079085960231896e+04 2.778548471086160862e+04 2.671305527995010198e+04 7.923630680968720696e-01 1.661849551226854237e+04 -2.887717514285628113e+03
2.017604344683816089e+04 -1.863603102144833656e+03 1.118568564971821797e+04 2.949812599441154453e+04 2.619327368481953090e+04 8.525238496444893510e-01 2.017604344683816089e+04 -1.405345176466790917e+03
2.019111755859042751e+04 -1.165441524211161095e+03 1.100313164258668621e+04 3.002880767696595285e+04 2.579346378686618118e+04 8.818018741542141825e-01 2.019111755859042751e+04 -8.735063861670847700e+02
2.611606563550352075e+04 1.432138787614726377e-02 1.053291584174534182e+04 3.664899579863673716e+04 3.664900079222786735e+04 8.999999238660284506e-01 2.611606563550352075e+04 1.070530288762300448e-02
2.825596187635750903e+04 -1.985236341821102271e-02 9.463675978263929210e+03 3.771961800225802290e+04 3.764203957063354028e+04 8.999997008388849196e-01 2.825596187635750903e+04 -1.483973228677181247e-02
3.120814370664981834e+04 -1.335492874957865687e-09 8.456615199997273521e+03 3.966475890664575854e+04 3.922662822926662921e+04 9.000000099999742043e-01 3.120814370664981834e+04 -9.982869728663297345e-10
3.200000009999987378e+04 2.010024338860848957e+03 5.451181536854072874e+03 3.946120597571479448e+04 4.090381958689558087e+04 9.000000099999950764e-01 3.200000009999987378e+04 1.508819940866917932e+03
3.200000010000000111e+04 -4.315997694986961051e+02 5.273547233645481356e+03 3.684194756414678704e+04 4.267978835123614408e+04 8.685662612319342557e-01 3.200000010000000111e+04 -3.251270201189230420e+02
3.200000010000000111e+04 -1.577913977576606385e+03 6.156052687537320708e+03 3.657813880996071384e+04 4.456229320197906782e+04 8.753397408177451267e-01 3.200000010000000111e+04 -1.183692920748099823e+03
3.200000009999983740e+04 1.046467639111799326e+04 4.086722587789755835e+03 4.655139907890759059e+04 4.652609155659146199e+04 9.000000099999971859e-01 3.200000009999983740e+04 8.000000079615601862e+03
3.200000009999999747e+04 2.517089425615907658e+03 1.806718983319425024e+04 5.258427935881015583e+04 4.855757558738072112e+04 7.333333416746721234e-01 3.200000009999999747e+04 1.964162287288188054e+03
3.200000010000000111e+04 -5.500982005260497317e+03 2.936733749021429321e+04 5.586635558495379519e+04 4.881923091648801346e+04 6.924132940228349131e-01 3.200000010000000111e+04 -4.243868304490244554e+03
3.200000009999964459e+04 -3.058341020088567802e+03 1.989292679667745688e+04 4.883458587658853503e+04 4.908162779333272192e+04 7.808272170330483597e-01 3.200000009999964459e+04 -2.336909136036082145e+03
3.200000010000000111e+04 -5.850322090907716301e+02 1.631935274816366837e+04 4.773432063907289557e+04 4.934466133318560605e+04 8.295128240338001113e-01 3.200000010000000111e+04 -4.448023118978368302e+02
3.200000010000000111e+04 4.462344116994363503e+03 1.318353787614736757e+04 4.964588209314173582e+04 4.960822665131751273e+04 8.387795388650050032e-01 3.200000010000000111e+04 3.422680880483438614e+03
3.200000010000000111e+04 -4.362982512393122079e+02 1.710789609669276251e+04 4.867159794545345358e+04 4.987221886299926700e+04 7.674736871882666955e-01 3.200000010000000111e+04 -3.361468479551535324e+02
3.200000010000000111e+04 -3.233453782007312384e+03 2.230573020195201389e+04 5.107227651994470216e+04 5.013653308350165025e+04 7.744767465206656709e-01 3.200000010000000111e+04 -2.472802710737598318e+03
3.200000010000000111e+04 -1.801709684937632346e+03 2.119042524226639944e+04 5.138871565732876479e+04 4.988791687042421836e+04 8.259934696610323757e-01 3.200000010000000111e+04 -1.367387519967003982e+03
3.200000010000000111e+04 -2.905122065024626409e+03 1.506797975184461757e+04 4.416285778681999363e+04 4.963958002086168563e+04 8.544807096603449503e-01 3.200000010000000111e+04 -2.184926416303394035e+03
3.200000010000000111e+04 2.010019950112260403e+03 1.316495322269749886e+04 4.717497327280975878e+04 4.939160981130557775e+04 9.000000099999989622e-01 3.200000010000000111e+04 1.508816632552735200e+03
3.200000010000000111e+04 -4.317529013936904221e+02 2.599999347649359333e+04 5.756824067509990709e+04 4.914409351824747864e+04 8.685663301551502791e-01 3.200000010000000111e+04 -3.252422647310607431e+02
2.275430109712933336e+04 -1.366402356721287333e+03 3.101200391683507769e+04 5.239990265724312485e+04 4.889711841817895038e+04 8.753422106703807604e-01 2.275430109712933336e+04 -1.025475879559782015e+03
2.227064665442020487e+04 -2.113889982912012897e+02 2.659151627029500014e+04 4.865077392642400810e+04 4.865077178759155504e+04 8.967062914945428398e-01 2.227064665442020487e+04 -1.580944766512753290e+02
3.200000009999986651e+04 3.477847702600618959e+03 1.303575473750205128e+04 4.851360254010253993e+04 5.118184493829999701e+04 8.999999264247777742e-01 3.200000009999986651e+04 2.618738096427414348e+03
3.200000009999976828e+04 4.381298497661009606e+03 1.434147095368177361e+04 5.072276955134254968e+04 5.360128431513948453e+04 8.454428827492066478e-01 3.200000009999976828e+04 3.354443335179488713e+03
3.200000010000000111e+04 4.898606901875382391e+02 2.137520207781428326e+04 5.386506286800182716e+04 5.537099167745324667e+04 7.755586465996339163e-01 3.200000010000000111e+04 3.776011806485615239e+02
3.200000010000000111e+04 1.871096488470583381e+03 2.175711239681580264e+04 5.562820898528638645e+04 5.650305204165662144e+04 7.676919553361222226e-01 3.200000010000000111e+04 1.448928324197363054e+03
3.200000010000000111e+04 5.115616291544151863e+03 1.675220894080727521e+04 5.386782533235142182e+04 5.715003091490639781e+04 7.375059485820105731e-01 3.200000010000000111e+04 4.012819298566294037e+03
3.200000010000000111e+04 -2.409336619376082581e+03 3.189844882894660259e+04 6.148911230957052612e+04 5.735558365257330297e+04 6.539055465285460444e-01 3.200000010000000111e+04 -1.881449343286316662e+03
3.141430132233099357e+04 -3.320138267533626276e+03 3.199972297640147735e+04 6.009388603119884647e+04 5.739792388507480791e+04 6.931024078470109373e-01 3.141430132233099357e+04 -2.573454208664761154e+03
3.200000009999996473e+04 -3.531098639137874670e+03 3.156634852752547886e+04 6.003524998838757165e+04 5.743778678080094687e+04 7.467160371941934383e-01 3.200000009999996473e+04 -2.712360342469183706e+03
3.200000010000000111e+04 2.815957676823701604e+03 1.857960409840747525e+04 5.339556187523117114e+04 5.748051207300586975e+04 8.032235443289681420e-01 3.200000010000000111e+04 2.169549280445757176e+03
3.200000010000000111e+04 4.814212994993715256e+03 1.849371984653075197e+04 5.530793294152446470e+04 5.752852438956231344e+04 7.580246009863481627e-01 3.200000010000000111e+04 3.759761849210724449e+03
3.200000010000000111e+04 2.340501347499932763e+02 2.719131480826802363e+04 5.942536504301801324e+04 5.757298977820685832e+04 6.796962291277914847e-01 3.200000010000000111e+04 1.832215430850366999e+02
3.200000008979265476e+04 -2.886763746483642990e+03 3.169684375312544216e+04 6.081008009643445257e+04 5.760235890090379689e+04 6.758791136468531580e-01 3.200000008979265476e+04 -2.245215285666761247e+03
2.994837488052610570e+04 -2.820329031314204713e+03 3.200074285436768332e+04 5.912878870357958658e+04 5.760920599456143100e+04 7.226544320982439817e-01 2.994837488052610570e+04 -2.178532302675102528e+03
2.936814534558548621e+04 -2.999252511540232717e+03 3.197678162170606447e+04 5.834567445575131569e+04 5.759951949890867400e+04 7.680405217373086346e-01 2.936814534558548621e+04 -2.297643252466742524e+03
2.812534634838705824e+04 -2.086329367815708792e+03 3.182527642578741870e+04 5.786429340635876724e+04 5.759749519250302546e+04 8.159080894970325293e-01 2.812534634838705824e+04 -1.585989204041966332e+03
2.856866457124390581e+04 -1.885762415010276527e+03 3.141287304108564422e+04 5.809577519731927168e+04 5.760008650758348813e+04 8.489495312479067302e-01 2.856866457124390581e+04 -1.423234312817133286e+03
2.674859917164118451e+04 -1.034845018139744525e+03 3.159971321372946113e+04 5.731346736723089998e+04 5.731346905072382651e+04 8.786002460982637041e-01 2.674859917164118451e+04 -7.765054178215013962e+02
2.530281418400476468e+04 -2.618618763425494080e+02 3.195972756638733699e+04 5.700067987404955056e+04 5.704170839136242284e+04 8.947774423028783675e-01 2.530281418400476468e+04 -1.959294089439685536e+02
2.541084423031419647e+04 -7.307179018697175366e+01 3.179700339804578107e+04 5.713477583817300911e+04 5.729973856857331702e+04 8.988593049892110720e-01 2.541084423031419647e+04 -5.463118278668862615e+01
2.577553213444423818e+04 7.127097643265187799e-01 3.151912421295375680e+04 5.729536905716232286e+04 5.739387806884002930e+04 8.999974546306003242e-01 2.577553213444423818e+04 5.327549579282097048e-01
2.549047592505153079e+04 1.041584960151524797e+01 3.181188851137338861e+04 5.731278028602643462e+04 5.747095908224654704e+04 8.999863555689768813e-01 2.549047592505153079e+04 7.786093708691239179e+00
2.560280866871194303e+04 5.743081601441799577e+00 3.183880707899747358e+04 5.744735882931086235e+04 5.755970913136714080e+04 8.998241452833791731e-01 2.560280866871194303e+04 4.293248759593466524e+00
2.748906756154471805e+04 2.420154118185102163e+02 2.975161396993602466e+04 5.748269694329924823e+04 5.760911304317422037e+04 8.997347026008876147e-01 2.748906756154471805e+04 1.810124144868370024e+02
2.975017196175456047e+04 -2.590036835303207567e+02 2.881234948340183837e+04 5.830351776162607712e+04 5.760206965977407526e+04 8.959636106324118110e-01 2.975017196175456047e+04 -1.937266458887063436e+02
2.600262876442034758e+04 8.623178878822584936e-02 3.149281262047037308e+04 5.749552761667950836e+04 5.759723006127247936e+04 8.999995824217599250e-01 2.600262876442034758e+04 6.445867218217776751e-02
2.568599885924611226e+04 8.968681318526798563e-02 3.188391485906656817e+04 5.757000340512586990e+04 5.759906888868103852e+04 8.999982395327560392e-01 2.568599885924611226e+04 6.704134584316781553e-02
2.569428157270131487e+04 -1.406453597485612106e-01 3.195635819839526812e+04 5.765049912573683832e+04 5.760071206381899538e+04 8.999968428380510366e-01 2.569428157270131487e+04 -1.051331089747741948e-01
2.253699384460231522e+04 1.909627131263512410e+03 3.199723247294619432e+04 5.644385344881202036e+04 5.760035337404463644e+04 8.999990331111547004e-01 2.253699384460231522e+04 1.433155228102268893e+03
2.290792076667172660e+04 1.434401388756293500e+03 3.193363499079678513e+04 5.627595714622480591e+04 5.759982806524797343e+04 8.701416325256907669e-01 2.290792076667172660e+04 1.084371461841828932e+03
3.075906449785262521e+04 -1.673121713514724433e+03 3.022624167544663942e+04 5.931218445978454110e+04 5.759987809196599119e+04 8.475505604039859087e-01 3.075906449785262521e+04 -1.263744615264939966e+03
2.806379481621610830e+04 -8.829622951034381231e+02 3.125444138640823803e+04 5.843527390752091014e+04 5.760006332807928266e+04 8.738785732220055724e-01 2.806379481621610830e+04 -6.635844140570543459e+02
2.282707992912107511e+04 2.001801381380665816e+03 3.187397236441967107e+04 5.670285367492141086e+04 5.760060533672182646e+04 8.877032485148608210e-01 2.282707992912107511e+04 1.507910605925842447e+03
2.201230161516002408e+04 1.750404180199595430e+03 3.185680875843607282e+04 5.561951455379569234e+04 5.759730716862968984e+04 8.562884442247391537e-01 2.201230161516002408e+04 1.328909263407892240e+03
2.194947813624855553e+04 1.446580586408383851e+03 3.148151662548287641e+04 5.487757534813981329e+04 5.760595120336914260e+04 8.286028345704079534e-01 2.194947813624855553e+04 1.104905233721374543e+03
2.156291663665562373e+04 1.264598842004252447e+03 3.179448415921697961e+04 5.462199963787685556e+04 5.759794575402238843e+04 8.055839755345460818e-01 2.156291663665562373e+04 9.704890946180350966e+02
2.148198163968901645e+04 1.177401660084392006e+03 3.181745104604151129e+04 5.447683434581491747e+04 5.751066502809303347e+04 7.853654527300036881e-01 2.148198163968901645e+04 9.072008496380419729e+02
2.130414003300121112e+04 1.120089036742547023e+03 3.200988623939732861e+04 5.443411530914108153e+04 5.747620898771467910e+04 7.664654350292110507e-01 2.130414003300121112e+04 8.661176794055554637e+02
2.154660286234546584e+04 1.058483099456326045e+03 3.175676044599437591e+04 5.436184640779616893e+04 5.744506568179077294e+04 7.484213167082620632e-01 2.154660286234546584e+04 8.210853235673009749e+02
2.238025073653713480e+04 1.252949997998588742e+03 3.010051006100006634e+04 5.373371079553579330e+04 5.741593773330557451e+04 7.313153724672765144e-01 2.238025073653713480e+04 9.752551884583410811e+02
2.205375186451454647e+04 9.412700875356873667e+02 3.061614653029168403e+04 5.361116848234192003e+04 5.738677812321290548e+04 7.109975560410610740e-01 2.205375186451454647e+04 7.345746921272764212e+02
2.220214102914360410e+04 9.902639341307535688e+02 3.026603827926684971e+04 5.345844324254120875e+04 5.735553502432392270e+04 6.956939166217428472e-01 2.220214102914360410e+04 7.747244527258328617e+02
2.187538950831212060e+04 7.836987743499445287e+02 3.112333000719721531e+04 5.378241828985928441e+04 5.731739852957158291e+04 6.795538238566213307e-01 2.187538950831212060e+04 6.142852094930814246e+02
2.240146329620549659e+04 9.279434856953137114e+02 3.047952730263997728e+04 5.380893408454078599e+04 5.730330803486636432e+04 6.667562153255155444e-01 2.240146329620549659e+04 7.288955772233582593e+02
2.191632476683296045e+04 6.329651512577487438e+02 3.171225153628253611e+04 5.426154145437324769e+04 5.728727075051320571e+04 6.515708908000288346e-01 2.191632476683296045e+04 4.978676843444604856e+02
2.202260775259938964e+04 7.173312647584798469e+02 3.182136644213218460e+04 5.456130545949005318e+04 5.726895616649695148e+04 6.411986473761859262e-01 2.202260775259938964e+04 5.650912928843065401e+02
2.215652856558784697e+04 7.292421289949832044e+02 3.188952847455935625e+04 5.477529916914218484e+04 5.724803377280240238e+04 6.294259121077628860e-01 2.215652856558784697e+04 5.753327135528703593e+02
2.213642766256700634e+04 7.537081720286149675e+02 3.200881249616407513e+04 5.489894833075969655e+04 5.722417305941440281e+04 6.174398139087446946e-01 2.213642766256700634e+04 5.955248861739573840e+02
2.222756576302530812e+04 7.586423333110309386e+02 3.199748774179225438e+04 5.498369583812859491e+04 5.719704351631778991e+04 6.050330454467873764e-01 2.222756576302530812e+04 6.002908494980416663e+02
2.228477810572382805e+04 7.549154427096711970e+02 3.199984199728371823e+04 5.503953554571721907e+04 5.735302871862199390e+04 5.925269860822448553e-01 2.228477810572382805e+04 5.981688998485382172e+02
2.238969503024383448e+04 7.218866938654854266e+02 3.199980138748309764e+04 5.511138311159241857e+04 5.743316975274818833e+04 5.800651340020669400e-01 2.238969503024383448e+04 5.727185951624303470e+02
2.248184224786655977e+04 6.972125036436738128e+02 3.200004995236716059e+04 5.517910470387739770e+04 5.752011812362044293e+04 5.681334966028496192e-01 2.248184224786655977e+04 5.537937208005939738e+02
2.257625181521013292e+04 6.687614676362946966e+02 3.199998818253590434e+04 5.524500146538233093e+04 5.759747907566704816e+04 5.565961274195039277e-01 2.257625181521013292e+04 5.317720590929851596e+02
2.263730783551235800e+04 6.585115991268685320e+02 3.199999010545092460e+04 5.529580954009015113e+04 5.760031724941430730e+04 5.455175428550667061e-01 2.263730783551235800e+04 5.241701081556418558e+02
2.272756639358708708e+04 6.253047912560213035e+02 3.200000382853306292e+04 5.535287501337617141e+04 5.760034252314583864e+04 5.345973322684909323e-01 2.272756639358708708e+04 4.982080793456684660e+02
2.287069077446139636e+04 5.682428671830896292e+02 3.199999905592822324e+04 5.543893269757270900e+04 5.760056074457075738e+04 5.242179972821228162e-01 2.287069077446139636e+04 4.531105415285574622e+02
2.313118238620650300e+04 5.097231652531264672e+02 3.200000327816898789e+04 5.564090882962862088e+04 5.760071102276661259e+04 5.147781943336111610e-01 2.313118238620650300e+04 4.067306664315324269e+02
2.337660088265336890e+04 4.865678202306548883e+02 3.200000116222495490e+04 5.586316986510898278e+04 5.760073412766311958e+04 5.063046387829541750e-01 2.337660088265336890e+04 3.885166626303116573e+02
2.391169282333712545e+04 3.877474625392966914e+02 3.200000138653055183e+04 5.629944167240697425e+04 5.760057082919000823e+04 4.982105416448227020e-01 2.391169282333712545e+04 3.097491532143542941e+02
2.355381530608141111e+04 6.234969832933974203e+02 3.199999898813503387e+04 5.617731127750984160e+04 5.760016189727698656e+04 4.917574342861903425e-01 2.355381530608141111e+04 4.986212286181544187e+02
2.359346446930580350e+04 5.458082641419038055e+02 3.200000349379733234e+04 5.613927622724503453e+04 5.759946607676304120e+04 4.813694920233121399e-01 2.359346446930580350e+04 4.367793557951700905e+02
2.364963367128577011e+04 5.050390951768627019e+02 3.200000289284588507e+04 5.615467565930851561e+04 5.760020952240910992e+04 4.722699221109127876e-01 2.364963367128577011e+04 4.044059415965416520e+02
2.366851969404925330e+04 4.961605241430754063e+02 3.200000017728980310e+04 5.616468039548213710e+04 5.760061593587892276e+04 4.638447983276514641e-01 2.366851969404925330e+04 3.975474376229130371e+02
2.374956620757590281e+04 4.659256443703158652e+02 3.200000007508049384e+04 5.621549192702671280e+04 5.760074373274594109e+04 4.555625600438407696e-01 2.374956620757590281e+04 3.735297378725934436e+02
2.407526397197496044e+04 3.838277120763635253e+02 3.200000262270117310e+04 5.645909430675249314e+04 5.760066930349289760e+04 4.477806905048283825e-01 2.407526397197496044e+04 3.078304974607366944e+02
2.666325017163321172e+04 -2.180695628486242299e+02 3.200001626913333894e+04 5.844519687791792967e+04 5.760046903860250313e+04 4.413675551410630726e-01 2.666325017163321172e+04 -1.747232567217337476e+02
2.523046721131320373e+04 6.204054984118787388e+02 3.199999925405080648e+04 5.785087196377589134e+04 5.760021932855749037e+04 4.450076229894325275e-01 2.523046721131320373e+04 4.979497849622320018e+02
2.476665874614257700e+04 5.929162297654099802e+02 3.200000018324249322e+04 5.735957515915048134e+04 5.760074248527782038e+04 4.346336691360527249e-01 2.476665874614257700e+04 4.762140665453434849e+02
2.610295721335563576e+04 1.026601396463863551e+02 3.199999966010953722e+04 5.820561701311155775e+04 5.759980721768224612e+04 4.247125427496913908e-01 2.610295721335563576e+04 8.241514736224907267e+01
3.200000009999998656e+04 -1.099178342649171782e+03 3.200133404299879112e+04 6.290215580034960294e+04 5.759746118715604825e+04 4.229955605129778196e-01 3.200000009999998656e+04 -8.799978610369228136e+02
3.200000009999999384e+04 -9.988265995392767991e+02 3.194105104286893766e+04 6.294222454332965572e+04 5.759895547219828586e+04 4.413288492845803823e-01 3.200000009999999384e+04 -7.988063679043544880e+02
3.200000009999979738e+04 -2.370896290815943246e+02 3.200889665848321965e+04 6.377180712940142257e+04 5.760765633226129285e+04 4.579706486159210721e-01 3.200000009999979738e+04 -1.897208337651470060e+02
2.940413007151677448e+04 7.670079144239202833e+02 3.199991931104044488e+04 6.217105729698114010e+04 5.760799889124350739e+04 4.619231659860283390e-01 2.940413007151677448e+04 6.150515143086622629e+02
2.812436369937202471e+04 7.064841505344454617e+02 3.200003859124982773e+04 6.083088644115629722e+04 5.761023037210971233e+04 4.491095927712644986e-01 2.812436369937202471e+04 5.669833103975709037e+02
2.762298845142039499e+04 5.311150968427842827e+02 3.199995340343680073e+04 6.015405695169998216e+04 5.760990309487325430e+04 4.372974404713151353e-01 2.762298845142039499e+04 4.264319840356949385e+02
2.741349371482445713e+04 4.106496451131128538e+02 3.199988950265541644e+04 5.982403286259298329e+04 5.760782667417346966e+04 4.284134408039048658e-01 2.741349371482445713e+04 3.298249376715098151e+02
2.780228537320041141e+04 2.096418951118465088e+02 3.200002050731261625e+04 6.001194777562487434e+04 5.760481072464969475e+04 4.215420879357484329e-01 2.780228537320041141e+04 1.683802274605458820e+02
2.843986706678717746e+04 8.049028526388140392e+01 3.200069627198684248e+04 6.052105362403790059e+04 5.760166486094126594e+04 4.180341665303204390e-01 2.843986706678717746e+04 6.464400737420633902e+01
2.954201689842129053e+04 -3.480615454629176497e+02 3.199822166578744509e+04 6.119217701874581689e+04 5.759918944284059398e+04 4.166874163766911554e-01 2.954201689842129053e+04 -2.792776890976824120e+02
3.004328064511153570e+04 -6.552978377229720763e+02 3.199861837871531679e+04 6.138660118610387872e+04 5.760362117916595162e+04 4.225057015662262438e-01 3.004328064511153570e+04 -5.252006837214565849e+02
3.050218918972537722e+04 -9.954827241258583399e+02 3.199841689493392187e+04 6.150512336053344188e+04 5.760849320205644472e+04 4.334473824770899153e-01 3.050218918972537722e+04 -7.965889905463268406e+02
3.200000009999993563e+04 -2.252202167344124064e+03 3.199840166213340126e+04 6.174619959478921373e+04 5.761030375347362133e+04 4.500429864468050711e-01 3.200000009999993563e+04 -1.794734109224157919e+03
