1.626736925038481786e+04 2.857609447171126362e+02 3.199999999971499710e+04 4.855313019481692754e+04 4.744970979114206420e+04 8.121618713226999020e-01 1.626736925038481786e+04 2.179443324895161993e+02
1.422170976597543995e+04 2.320731290803784077e+02 3.199999999515101081e+04 4.645378289020682860e+04 4.732874330195908988e+04 8.076213643958348731e-01 1.422170976597543995e+04 1.771457606032710430e+02
1.281203186311960599e+04 2.846567536955685114e+02 3.199999999500058038e+04 4.509668861181575630e+04 4.720777681277612282e+04 8.039308277165998495e-01 1.281203186311960599e+04 2.174800095602073213e+02
1.202643626329364452e+04 2.611720306288666507e+02 3.199999992747611032e+04 4.428760822139862285e+04 4.708681032359315577e+04 7.993999941840953527e-01 1.202643626329364452e+04 1.997134197200642234e+02
1.097921622122743065e+04 6.331287468472911684e+01 3.199999999806241613e+04 4.304252909397457552e+04 4.696584383441018872e+04 7.952392979399272033e-01 1.097921622122743065e+04 4.843193021858095193e+01
1.015730188374944191e+04 -2.046885832991479504e+01 3.200000000009948781e+04 4.213683302551901579e+04 4.684487734522722167e+04 7.942302993937069289e-01 1.015730188374944191e+04 -1.565788801079813730e+01
9.955572439863339241e+03 -2.067413801164999256e+02 3.199999999983040107e+04 4.174883105957724183e+04 4.672391085604424734e+04 7.945565053939320777e-01 9.955572439863339241e+03 -1.580670268214744851e+02
9.976073996174167405e+03 -7.708341153654231448e+02 3.199999999997221676e+04 4.120523988078095863e+04 4.646960081897726923e+04 7.978495684527128207e-01 9.976073996174167405e+03 -5.881534132869647920e+02
1.425545310161797170e+04 1.766578118984907860e+03 3.200000000010167423e+04 4.802203122070454992e+04 4.645569498288004979e+04 7.978495684527128207e-01 1.425545310161797170e+04 1.356296933250050870e+03
1.464990827317741969e+04 -8.049144168726792259e+02 3.199999999585627666e+04 4.584499385216101655e+04 4.644832759902327234e+04 7.695933823433367404e-01 1.464990827317741969e+04 -6.174783218848540400e+02
1.428104948587659783e+04 -1.148908563079527084e+03 3.199999993095729951e+04 4.513214085375436844e+04 4.644096021516649489e+04 7.824575140492714409e-01 1.428104948587659783e+04 -8.784935480089659450e+02
1.390105532895358374e+04 -1.119918789861026198e+03 3.200000003343621938e+04 4.478113657252877601e+04 4.643359283130971744e+04 8.007594629661248797e-01 1.390105532895358374e+04 -8.532815337190322680e+02
1.351049037930593113e+04 -9.251044700379251253e+02 3.200000000565403025e+04 4.458538591492203705e+04 4.642622544745293999e+04 8.185361615852712047e-01 1.351049037930593113e+04 -7.025398272055803091e+02
1.324968942348611745e+04 -6.477828543308886537e+02 3.200000000133510184e+04 4.460190657049033325e+04 4.641885806359616254e+04 8.331724079853877196e-01 1.324968942348611745e+04 -4.906585880440795222e+02
1.308022413373675226e+04 -3.399976288970325982e+02 3.200000000089433524e+04 4.474022650573405554e+04 4.641149067973938509e+04 8.433944619029728473e-01 1.308022413373675226e+04 -2.571044666853117064e+02
1.298287897664964112e+04 -1.275347286335496619e+02 3.200000000133508365e+04 4.485534424935117568e+04 4.639605757222593093e+04 8.487508049589167491e-01 1.298287897664964112e+04 -9.636605040440571202e+01
1.295041000201172392e+04 -3.406962546087758881e+01 3.199999999997737905e+04 4.491634037652822735e+04 4.638062446471248404e+04 8.507584310090084978e-01 1.295041000201172392e+04 -2.573638711933396195e+01
1.294822681873053443e+04 -3.840940960288363293e+00 3.200000001368958328e+04 4.494438589145983133e+04 4.636519135719902988e+04 8.512946057406614031e-01 1.294822681873053443e+04 -2.901296898120433454e+00
1.293371606879624233e+04 3.139604108655313475e+00 3.200000001312089807e+04 4.493685568602579588e+04 4.634975824968558300e+04 8.513550494260387902e-01 1.293371606879624233e+04 2.371538565338179083e+00
1.289058609504547712e+04 3.545034061713350670e+00 3.200000001321608579e+04 4.489413114232327644e+04 4.633432514217213611e+04 8.513056423725942068e-01 1.289058609504547712e+04 2.677819861621189901e+00
1.289521660705397335e+04 3.838875714880590206e-01 3.199999999618165020e+04 4.489560049080711178e+04 4.631889203465868195e+04 8.512498544588106286e-01 1.289521660705397335e+04 2.899797419984861957e-01
1.289774016721656153e+04 -1.660339718566212486e-01 3.200000025724721854e+04 4.489757439049192180e+04 4.629389908778937388e+04 8.512438132141855185e-01 1.289774016721656153e+04 -1.254182220077545151e-01
1.290807344275577452e+04 -2.241434743547925379e+01 3.200000001602721750e+04 4.488565911134751514e+04 4.626890614092006581e+04 8.512464260938104044e-01 1.290807344275577452e+04 -1.693037973409175834e+01
1.289104314041918951e+04 1.872772528154301881e+02 3.199999999561837467e+04 4.507832038885299698e+04 4.624391319405075046e+04 8.515991423382703873e-01 1.289104314041918951e+04 1.415152856357476878e+02
1.273398463462002110e+04 3.799309862405170293e+02 3.199999899457223728e+04 4.511391461543277546e+04 4.621892024718144967e+04 8.486509072208588966e-01 1.273398463462002110e+04 2.874301417221167867e+02
1.255790202629156192e+04 3.972741349811703344e+02 3.200000027178012897e+04 4.495517643305286038e+04 4.619392730031213432e+04 8.426627792683146767e-01 1.255790202629156192e+04 3.009948790619939700e+02
1.263809869530295146e+04 -2.334671018339603563e+02 3.199999998496188346e+04 4.440463157843087538e+04 4.616893435344282625e+04 8.363920526211895412e-01 1.263809869530295146e+04 -1.768811268445917335e+02
1.250732117348718020e+04 -3.430420002505041452e+02 3.199999992636043680e+04 4.416427909959711542e+04 4.613195476814981521e+04 8.400770760971184581e-01 1.250732117348718020e+04 -2.596075430004684108e+02
1.239098679951924350e+04 -2.291353795347920084e+02 3.199999997162614454e+04 4.416185139161059487e+04 4.609497518285680417e+04 8.454855665762947003e-01 1.239098679951924350e+04 -1.732302936082615474e+02
1.234861444190755356e+04 -1.012528381588059716e+02 3.199999994329145920e+04 4.424736154704020737e+04 4.605799559756379313e+04 8.490945310264665924e-01 1.234861444190755356e+04 -7.650568435314188775e+01
1.243119652819982184e+04 -3.573500882199754614e+01 3.200000008121540304e+04 4.439546160059322574e+04 4.602101601227078208e+04 8.506883994504901292e-01 1.243119652819982184e+04 -2.699478053709222181e+01
1.265926666826983273e+04 -1.233271901644240742e+01 3.200000001945012627e+04 4.464693396870351717e+04 4.598403642697777104e+04 8.512507907116797501e-01 1.265926666826983273e+04 -9.315567325232883888e+00
1.271923366427951623e+04 2.544050175067062991e+00 3.200000001863404032e+04 4.472177773308862379e+04 4.594705684168476000e+04 8.514448650309555111e-01 1.271923366427951623e+04 1.921634817881892499e+00
1.260983196025382676e+04 8.961897648259560256e+00 3.199999998420600605e+04 4.461879384210809076e+04 4.589451362255004642e+04 8.514048309722496155e-01 1.260983196025382676e+04 6.769490491901122731e+00
1.250001599756277210e+04 5.638154150102997697e+00 3.200000000232271486e+04 4.450565415403559018e+04 4.584197040341534012e+04 8.512637999203350736e-01 1.250001599756277210e+04 4.258968854860565756e+00
1.239528350911254529e+04 1.996477861366420692e+00 3.199999999559530988e+04 4.439727998256922001e+04 4.578942718428063381e+04 8.511750714025253517e-01 1.239528350911254529e+04 1.508126144519238654e+00
1.282833460696308612e+04 -1.681463968024091926e+01 3.199999999486021989e+04 4.481151996214306564e+04 4.593004573405753763e+04 8.511436521078477035e-01 1.282833460696308612e+04 -1.270120053959662343e+01
1.325729280728933554e+04 -1.098022084899693240e+01 3.200000000070604074e+04 4.524631258714637806e+04 4.589265148259246052e+04 8.514082604524227937e-01 1.325729280728933554e+04 -8.293660877484615668e+00
1.422057102923052480e+04 -1.911389557290382868e+01 3.199999999966076575e+04 4.620145713331838488e+04 4.585525723112738342e+04 8.515810450540369780e-01 1.422057102923052480e+04 -1.443636255716382699e+01
1.472709632333623995e+04 2.560689164009158691e+00 3.200000000310335599e+04 4.672965701560360321e+04 4.581786297966231359e+04 8.518818026073112781e-01 1.472709632333623995e+04 1.933996948527083592e+00
1.485557966165669677e+04 1.529231405547767508e+01 3.200000000141031342e+04 4.687087197712248599e+04 4.578046872819723649e+04 8.518415110042167893e-01 1.485557966165669677e+04 1.155019850450986496e+01
1.490398110590728174e+04 1.195111705170299388e+01 3.200000000000688669e+04 4.691593222296587192e+04 4.574307447673216666e+04 8.516008818687061943e-01 1.490398110590728174e+04 9.027070003168073953e+00
1.573074116106449947e+04 -6.007890856844437621e+01 3.199999999997292616e+04 4.767066225246898102e+04 4.570568022526708955e+04 8.514128179103066518e-01 1.573074116106449947e+04 -4.537393382428012245e+01
1.556909019075495780e+04 -2.455413627916318831e+01 3.200000000006931077e+04 4.754453605454510398e+04 4.562732681387462071e+04 8.523581081983124808e-01 1.556909019075495780e+04 -1.854151759800846477e+01
1.468185535662115581e+04 2.758052158534167688e+02 3.200000000000496220e+04 4.695766057247953722e+04 4.554897340248215914e+04 8.527443898149374979e-01 1.468185535662115581e+04 2.083962854961934568e+02
1.397309487450585584e+04 4.879161519535638263e+02 3.199999999998807107e+04 4.646101102644749335e+04 4.547061999108969758e+04 8.484028005337670431e-01 1.397309487450585584e+04 3.692411504888083300e+02
1.334446564718044283e+04 5.823887836979637314e+02 3.199999999976916297e+04 4.592685443064756691e+04 4.539226657969722874e+04 8.407102765652504361e-01 1.334446564718044283e+04 4.416457792004272846e+02
1.279880915949417613e+04 4.842751636976834106e+02 3.200000000141740384e+04 4.528308432460926269e+04 4.531391316830475989e+04 8.315093228319083707e-01 1.279880915949417613e+04 3.679428641889113010e+02
1.230543413051427524e+04 3.198863044451324527e+02 3.199999999471689443e+04 4.462532042967629968e+04 4.523555975691229833e+04 8.238438464946392648e-01 1.230543413051427524e+04 2.433686180009768805e+02
1.296831223994061838e+04 5.921641055794266322e+02 3.200000000141385681e+04 4.556047634693390137e+04 4.510884514776078140e+04 8.187736669529523947e-01 1.296831223994061838e+04 4.513186990264979386e+02
1.191744719765818809e+04 3.374609587390974070e+02 3.199999999964587550e+04 4.425490815604315867e+04 4.498213053860925720e+04 8.093711940565669893e-01 1.191744719765818809e+04 2.575605895921771662e+02
1.112052622912247716e+04 1.483551958030042783e+02 3.200000000134581569e+04 4.326888142627129855e+04 4.485541592945774028e+04 8.040053484400635497e-01 1.112052622912247716e+04 1.133052485581459479e+02
1.082093028768018121e+04 -5.901206135129734776e+02 3.200000000628652560e+04 4.223080968045373447e+04 4.472870132030622335e+04 8.016448224284352664e-01 1.082093028768018121e+04 -4.501147427815436686e+02
1.042617852432396830e+04 -7.989124632485737720e+02 3.200000000959495446e+04 4.162726607067034638e+04 4.460198671115469915e+04 8.110222129030505434e-01 1.042617852432396830e+04 -6.078712840307091483e+02
9.986787075358244692e+03 -7.308251901643753854e+02 3.199999992765276329e+04 4.125596181284663180e+04 4.447527210200318223e+04 8.236861979870238049e-01 9.986787075358244692e+03 -5.546314484013003039e+02
9.553327872420024505e+03 -5.355819824074978897e+02 3.200000018094059487e+04 4.101774607095312240e+04 4.428850586344877956e+04 8.352410198287176790e-01 9.553327872420024505e+03 -4.055883640344158607e+02
9.209667425665229530e+03 -3.047099379228858425e+02 3.199999909213037608e+04 4.090495657987271989e+04 4.410173962489438418e+04 8.436907774127679893e-01 9.209667425665229530e+03 -2.304231514564635575e+02
8.906876966469415493e+03 -1.207271115138708808e+02 3.199999897288689317e+04 4.078614882784243673e+04 4.391497338633997424e+04 8.484912597347779029e-01 8.906876966469415493e+03 -9.122935190797103644e+01
8.677212075980571171e+03 -3.563263704831193479e+01 3.199999897288689317e+04 4.064157841181915137e+04 4.372820714778557885e+04 8.503918712328608631e-01 8.677212075980571171e+03 -2.691939305412489958e+01
8.478277028043428800e+03 -6.011241803597747513e+00 3.199999941762159506e+04 4.047226520386142511e+04 4.354144090923117619e+04 8.509526919214884799e-01 8.478277028043428800e+03 -4.541012178456510284e+00
8.279583583524279675e+03 1.670287034422521577e+00 3.199999928449820072e+04 4.028125315505690378e+04 4.335467467067677353e+04 8.510472963418732606e-01 8.279583583524279675e+03 1.261762034460375714e+00
8.075424191796443665e+03 2.175184446803717364e+00 3.200023218962881219e+04 4.007783156587206031e+04 4.309126618960614724e+04 8.510210096328221230e-01 8.075424191796443665e+03 1.643182236381642181e+00
7.836992163945381435e+03 3.223401933866286484e+00 3.199997576366976864e+04 3.984019132954901579e+04 4.282785770853552094e+04 8.509867766695641267e-01 7.836992163945381435e+03 2.435055125166595946e+00
7.622499766236539472e+03 9.334160159882575192e-01 3.199989176032708201e+04 3.962332494257960934e+04 4.256444922746489465e+04 8.509360463544565212e-01 7.622499766236539472e+03 7.051355276331635613e-01
7.464736425699848951e+03 -2.421564145291237313e+00 3.199998633500152209e+04 3.946230119655607996e+04 4.230104074639426835e+04 8.509213560309644153e-01 7.464736425699848951e+03 -1.829327395092163133e+00
7.343773528159266789e+03 -3.318297933418016932e+00 3.200000378157500745e+04 3.934045901180085639e+04 4.203763226532364206e+04 8.509594670183620035e-01 7.343773528159266789e+03 -2.506720371538945891e+00
7.248935166052770910e+03 -2.924040102091749915e+00 3.199999997162523869e+04 3.924601109757591621e+04 4.177422378425301576e+04 8.510116903594358018e-01 7.248935166052770910e+03 -2.208862709112951350e+00
7.234228661200162605e+03 -5.772845439372937371e+00 3.199999999201707396e+04 3.922845580777786381e+04 4.141201472575282241e+04 8.510577083325423509e-01 7.234228661200162605e+03 -4.360813804007505290e+00
7.186752816728642756e+03 -1.101890072280375499e+00 3.200000008276194058e+04 3.918565100941830315e+04 4.104980566725263634e+04 8.511485586201258391e-01 7.186752816728642756e+03 -8.323597431393315871e-01
7.191135641227783708e+03 -1.983779274704107198e+00 3.200000000681561141e+04 3.918915186876869120e+04 4.068759660875244299e+04 8.511658994481077212e-01 7.191135641227783708e+03 -1.498522982960929228e+00
7.290635541635314439e+03 -5.292081369615669217e+00 3.200000001710829383e+04 3.928534347737399366e+04 4.032538755025225691e+04 8.511971186769192732e-01 7.290635541635314439e+03 -3.997512950764718909e+00
7.237597676952879738e+03 3.293230271969886491e+00 3.199999999582896271e+04 3.924089090305381251e+04 3.996317849175207084e+04 8.512804001967269052e-01 7.237597676952879738e+03 2.487628119686631223e+00
8.321950379840287496e+03 -1.081029238136860045e+02 3.199999999978182313e+04 4.021384745580842718e+04 3.435996773449084867e+04 8.512285746109001794e-01 8.321950379840287496e+03 -8.163795589870095171e+01
9.246711078679116326e+03 5.875805854541622466e+02 3.199999999997277337e+04 4.183429166410605103e+04 3.416197191352569644e+04 8.529293653587896040e-01 9.246711078679116326e+03 4.442787178338903118e+02
9.914424303318586681e+03 5.258386482386129046e+02 3.199999999999366992e+04 4.244026295155086700e+04 3.396397609256054420e+04 8.436735587372503620e-01 9.914424303318586681e+03 3.984279486249490674e+02
1.043785940924663373e+04 3.463085324446437880e+02 3.199999999997892519e+04 4.278416794167020271e+04 3.376598027159538469e+04 8.353729764742303665e-01 1.043785940924663373e+04 2.627977284992833802e+02
9.757261699517577654e+03 8.641086868411362332e+01 3.200000000000231375e+04 4.184367256820400507e+04 3.356798445063023246e+04 8.298980237971617102e-01 9.757261699517577654e+03 6.561488787734387529e+01
9.290804368649740354e+03 2.070748926343700020e+02 3.200000000000052751e+04 4.149787926128463732e+04 3.336998862966508023e+04 8.285310469663839106e-01 9.290804368649740354e+03 1.573336149022949257e+02
9.543740628759760511e+03 -1.253071568486552451e+03 3.199999999999914507e+04 4.029066906027235382e+04 3.317199280869992799e+04 8.252532633225858616e-01 9.543740628759760511e+03 -9.494584148451303918e+02
8.259828155128412618e+03 3.133710220611762907e+02 3.199999999999993088e+04 4.057319917718951911e+04 3.276493861099549758e+04 8.450336469651927862e-01 8.259828155128412618e+03 2.372442806503616168e+02
8.462982888903912681e+03 -8.118523350580769602e+02 3.199999999999999636e+04 3.965113055384583276e+04 3.235788441329107445e+04 8.400910577849770577e-01 8.462982888903912681e+03 -6.137108114363716140e+02
7.759449972821615120e+03 4.082463410599956433e+02 3.200000000000038926e+04 4.016769631388199923e+04 3.195083021558664041e+04 8.528766996899014297e-01 7.759449972821615120e+03 3.085543535532157762e+02
7.361391268063092866e+03 5.809227406263256626e+02 3.199999999999319698e+04 3.994231400868261699e+04 3.154377601788221364e+04 8.464484839908761327e-01 7.361391268063092866e+03 4.399304318965310472e+02
7.497469133593473089e+03 -6.112177472005072332e+00 3.200000000000732689e+04 3.949135695612879499e+04 3.113672182017778687e+04 8.372832666596982110e-01 7.497469133593473089e+03 -4.632301459662500953e+00
7.287354408110700206e+03 -2.989483885197370796e+02 3.199999999999805732e+04 3.898840601958901971e+04 3.072966762247335646e+04 8.373797729401080137e-01 7.287354408110700206e+03 -2.264044423026828667e+02
7.020608316494285646e+03 -2.693558285633918103e+02 3.199999999997524355e+04 3.875125248790613841e+04 3.068118627507374913e+04 8.420965321547471127e-01 7.020608316494285646e+03 -2.037820892801879040e+02
6.624776567667838208e+03 -1.760663021985202477e+02 3.199999999997566556e+04 3.844871026544498454e+04 3.063270492767413816e+04 8.463419923480843821e-01 6.624776567667838208e+03 -1.330986115253818127e+02
6.373126575309266627e+03 -8.563531678189619356e+01 3.199999999983323505e+04 3.828749125836060557e+04 3.058422358027452719e+04 8.491148800881966885e-01 6.373126575309266627e+03 -6.470730198838626279e+01
6.046385965875962029e+03 -2.176045391060290513e+01 3.199999999999995634e+04 3.802462551196531422e+04 3.053574223287492350e+04 8.504629488796213721e-01 6.046385965875962029e+03 -1.643962770891596037e+01
6.815002929438556748e+03 1.907283189237385557e+02 3.200000000002091838e+04 3.900573124838321382e+04 3.048726088547530890e+04 8.508054411235573822e-01 6.815002929438556748e+03 1.441521367446650856e+02
6.451830148447672400e+03 -5.220829218991607945e+01 3.199999999964309973e+04 3.839962185590085573e+04 3.043877953807570157e+04 8.478022716080437782e-01 6.451830148447672400e+03 -3.946496335419792700e+01
6.127001102780483961e+03 -7.376681348079377187e+01 3.200000000002836896e+04 3.805323428932805837e+04 3.073893312424627220e+04 8.486244583445897716e-01 6.127001102780483961e+03 -5.574745341298096690e+01
5.911472679891770895e+03 -4.597960308641240346e+01 3.199999999962626680e+04 3.786549307643162319e+04 3.103908671041685011e+04 8.497858636240270824e-01 5.911472679891770895e+03 -3.474047480899418616e+01
2.743143940216183546e+04 1.032405327904920341e+04 0.000000000000000000e+00 3.775549268121103523e+04 3.133924029658742074e+04 8.505096235158812190e-01 2.743143940216183546e+04 8.000000079998329966e+03
9.632941633613763770e+03 -1.053609421267745711e+04 3.200000000121222911e+04 3.109684742214853759e+04 3.163939388275799138e+04 6.838429551825827568e-01 9.632941633613763770e+03 -8.000000079997206740e+03
5.260827469664346609e+03 -1.503153931457462022e+03 3.199999999506667154e+04 3.575767353327355522e+04 3.193954746892856565e+04 8.505096235158579043e-01 5.260827469664346609e+03 -1.131647953342632491e+03
4.883403189280923471e+03 4.780637859065540169e+02 3.199999999964046583e+04 3.736146697482794116e+04 3.223970105509913628e+04 8.740856225438294880e-01 4.883403189280923471e+03 3.594385984132132421e+02
5.096885288097842022e+03 5.400574722627022766e+02 3.200000000098803866e+04 3.763694276134858228e+04 3.295552264766782173e+04 8.665973184102206961e-01 5.096885288097842022e+03 4.068999371051088474e+02
5.370119923921685768e+03 2.869640512269759824e+02 3.200000000994859874e+04 3.765708398509726248e+04 3.367134424023651081e+04 8.581202363871978100e-01 5.370119923921685768e+03 2.165453920598313573e+02
5.619505026910397646e+03 1.079584603820729427e+02 3.200000001970432277e+04 3.772746350699679169e+04 3.438716583280519262e+04 8.536088740526178720e-01 5.619505026910397646e+03 8.152296152865551448e+01
5.829943366763044651e+03 2.900364738993842550e+01 3.200000003797306272e+04 3.785894705212604458e+04 3.510298742537388171e+04 8.519104790207706612e-01 5.829943366763044651e+03 2.190663126245341275e+01
6.015357814802388020e+03 3.498155812859669922e+00 3.200000331813946468e+04 3.801885928875471291e+04 3.581880901794256351e+04 8.514540908694697707e-01 6.015357814802388020e+03 2.642313464078220875e+00
6.190193226425055400e+03 -1.662387958921969444e+00 3.199999897207450704e+04 3.818852981054064003e+04 3.653463061051125260e+04 8.513990426723013760e-01 6.190193226425055400e+03 -1.255677490620359160e+00
6.373570496025105058e+03 -2.068099553730867068e+00 3.199999920452063088e+04 3.837150160099200730e+04 3.707525130917902425e+04 8.514252026200227474e-01 6.373570496025105058e+03 -1.562118518864413774e+00
6.554389283088369666e+03 -9.524191087197149130e-01 3.200000337859873616e+04 3.855344024257838464e+04 3.761587200784678862e+04 8.514577467558323010e-01 6.554389283088369666e+03 -7.193965309579253287e-01
6.714462524185379152e+03 5.341639909462824187e-01 3.200000133043030655e+04 3.871499801860663138e+04 3.815649270651456027e+04 8.514727341835606200e-01 6.714462524185379152e+03 4.034732850873099519e-01
6.903148356794410574e+03 -5.842678727353479706e-01 3.199999718139742617e+04 3.890256127031910000e+04 3.869711340518233192e+04 8.514643284901215470e-01 6.903148356794410574e+03 -4.413182892834500159e-01
7.067222393018572802e+03 6.208401018752109923e-01 3.199999983959390011e+04 3.906784307271434955e+04 3.923773410385009629e+04 8.514735226211480601e-01 7.067222393018572802e+03 4.689428766601282939e-01
7.508746373859678897e+03 -1.120317272998067004e+01 3.199999903183149945e+04 3.949754223296119744e+04 4.524264782601493062e+04 8.514637529778842362e-01 7.508746373859678897e+03 -8.461943636937020230e+00
7.810398477764606469e+03 -1.562028887703488911e+00 3.200000044476711264e+04 3.980883689364401653e+04 4.524255853136102087e+04 8.516400434703205180e-01 7.810398477764606469e+03 -1.179802666352341101e+00
8.035225583690614258e+03 4.019335081023246659e+00 3.200000009923987454e+04 4.003924501801151200e+04 4.524246923670711112e+04 8.516646226925363994e-01 8.035225583690614258e+03 3.035831358614702769e+00
8.217838835143023971e+03 4.722672630689965345e+00 3.199999995226064857e+04 4.022256146003436152e+04 4.524237994205320138e+04 8.516013762058984859e-01 8.217838835143023971e+03 3.567127976826532709e+00
8.362222328138634111e+03 4.104660202682784309e+00 3.199999960622428625e+04 4.036632659456560214e+04 4.524229064739929163e+04 8.515270610397148721e-01 8.362222328138634111e+03 3.100382631679451606e+00
8.491465879036059050e+03 2.648468352185898933e+00 3.200000115438780995e+04 4.049411550177605386e+04 4.524220135274538916e+04 8.514624697348884830e-01 8.491465879036059050e+03 2.000498443747385391e+00
8.607237580920775144e+03 1.692951217884146820e+00 3.200000377548701726e+04 4.060893430762567732e+04 4.524211205809147941e+04 8.514207926839769680e-01 8.607237580920775144e+03 1.278766664315998947e+00
8.709177132610642730e+03 1.275714621161732287e+00 3.199999910442674445e+04 4.071045195165854966e+04 4.524196643719967688e+04 8.513941517118036595e-01 8.709177132610642730e+03 9.636133032628205752e-01
8.812587063023644077e+03 5.124828524814803998e-01 3.199999995740555823e+04 4.081309950328168634e+04 4.524182081630787434e+04 8.513740764346524603e-01 8.812587063023644077e+03 3.871060284877890223e-01
8.910823506188455212e+03 3.619436526580279700e-01 3.199999897333338595e+04 4.091118442317449808e+04 4.524167519541607180e+04 8.513660117257256799e-01 8.910823506188455212e+03 2.733960654142767455e-01
9.003627695211576793e+03 3.777141262991558501e-01 3.199999892415317663e+04 4.100400433349105151e+04 4.524152957452427654e+04 8.513603159743629023e-01 9.003627695211576793e+03 2.853087832358353615e-01
9.092698907088430133e+03 1.954680719018681900e+00 3.199840870071445170e+04 4.109306228852189815e+04 4.524138395363247400e+04 8.513543720413787597e-01 9.092698907088430133e+03 1.476488228231489730e+00
9.179577609506191948e+03 -9.201462241777031981e-01 3.200067741318884873e+04 4.117933487647086440e+04 4.524123833274067147e+04 8.513236118699570865e-01 9.179577609506191948e+03 -6.950424269962647283e-01
9.280384093448061321e+03 -5.686383839445205979e-01 3.199981020824622101e+04 4.127962566331034031e+04 4.524105927383275412e+04 8.513380919205195685e-01 9.280384093448061321e+03 -4.295260097957693257e-01
9.384619971391046420e+03 -6.377083516096626603e-01 3.199999913497583839e+04 4.138398139801527577e+04 4.524088021492483676e+04 8.513470403790570629e-01 9.384619971391046420e+03 -4.816974892503051997e-01
9.548979187197288411e+03 -2.510549424691503440e+00 3.199999904347546544e+04 4.154646768124806113e+04 4.524070115601691214e+04 8.513570757434165692e-01 9.548979187197288411e+03 -1.896348148250835086e+00
9.636740497824772319e+03 1.252534987751784179e+00 3.200001625559917738e+04 4.163800928841170389e+04 4.524052209710898751e+04 8.513965829965050025e-01 9.636740497824772319e+03 9.461039137249538378e-01
9.726191323465493042e+03 1.124990654594889117e+00 3.200004900417474710e+04 4.172736531829483283e+04 4.524034303820107016e+04 8.513768724983025171e-01 9.726191323465493042e+03 8.497669632852836719e-01
9.824178779877511261e+03 4.648637659554550883e-01 3.199982373903234839e+04 4.182446738267581532e+04 4.524016397929315281e+04 8.513591690199009410e-01 9.824178779877511261e+03 3.511379917998533329e-01
9.920291125131951048e+03 -5.380843564668331795e-03 3.199999159522117043e+04 4.192027733950955735e+04 4.523996809517290967e+04 8.513518536450717100e-01 9.920291125131951048e+03 -4.064459337117336951e-03
1.001514504760370983e+04 -6.602473086405225185e-03 3.199999451144340128e+04 4.201513295657402341e+04 4.523977221105266653e+04 8.513519383213077329e-01 1.001514504760370983e+04 -4.987225967556550149e-03
1.011343113548272595e+04 -1.027574569221217510e-01 3.199999963294871122e+04 4.211332801097451738e+04 4.523957632693242340e+04 8.513520422218486816e-01 1.011343113548272595e+04 -7.761857133364598316e-02
1.020612806915919646e+04 1.296338067363199398e-01 3.199999994072179470e+04 4.220625764368772798e+04 4.523938044281218026e+04 8.513536592754180621e-01 1.020612806915919646e+04 9.791982724923682657e-02
1.029763778425797682e+04 1.508000680637132385e-01 3.199999902129530165e+04 4.229778760562134266e+04 4.523918455869193713e+04 8.513516192790168136e-01 1.029763778425797682e+04 1.139079771164813737e-01
1.038864091919718703e+04 9.793313293037431144e-02 3.199999990587339562e+04 4.238873875820351532e+04 4.523898867457169399e+04 8.513492461961604807e-01 1.038864091919718703e+04 7.397456954748664326e-02
1.047821633349817967e+04 9.515938814319550854e-02 3.199999902470036977e+04 4.247831051758669491e+04 4.523878712429523875e+04 8.513477050592951345e-01 1.047821633349817967e+04 7.187942591859458608e-02
1.056241466528517049e+04 2.466781258440330082e-01 3.199999903193700084e+04 4.256266037534801580e+04 4.523858557401878352e+04 8.513462075712548982e-01 1.056241466528517049e+04 1.863304843491296603e-01
1.064314367335589668e+04 2.754873177159584685e-01 3.199999924392916728e+04 4.264341840460278036e+04 4.523838402374232828e+04 8.513423256861643029e-01 1.064314367335589668e+04 2.080919708888896436e-01
1.072192096786023831e+04 2.124605760123169373e-01 3.200000003026950071e+04 4.272213345870574994e+04 4.523818247346587304e+04 8.513379904367709416e-01 1.072192096786023831e+04 1.604842665199513740e-01
1.080100569655749860e+04 1.117722370777673030e-01 3.200000000568702308e+04 4.280111747448160168e+04 4.523798092318941781e+04 8.513346470145518596e-01 1.080100569655749860e+04 8.442834981399688354e-02
1.087515869662611294e+04 2.031321187073913959e-01 3.200000001870410051e+04 4.287536184744891943e+04 4.523777937291296257e+04 8.513328880905975948e-01 1.087515869662611294e+04 1.534381083611658925e-01
1.094739728322897645e+04 1.750005408007945795e-01 3.200000001852060086e+04 4.294757230229037668e+04 4.523757966242644761e+04 8.513296914633402546e-01 1.094739728322897645e+04 1.321887018299944261e-01
1.101770210793511978e+04 1.524703542687093072e-01 3.199999999735541860e+04 4.301785457564480748e+04 4.523737995193993265e+04 8.513269375320522414e-01 1.101770210793511978e+04 1.151703335144747820e-01
1.108611162400813737e+04 1.431215804583022000e-01 3.200000000262343019e+04 4.308625474821202806e+04 4.523718024145341042e+04 8.513245381501041154e-01 1.108611162400813737e+04 1.081086845066238505e-01
1.115606542655216435e+04 1.118196737988147102e-02 3.200000001635043373e+04 4.315607662486998015e+04 4.523698053096689546e+04 8.513222858858434661e-01 1.115606542655216435e+04 8.446441596022169832e-03
1.121995585294153716e+04 2.001112030280640941e-01 3.199999993133518728e+04 4.322015589547975105e+04 4.523678082048037322e+04 8.513221099183101437e-01 1.121995585294153716e+04 1.511566218977271059e-01
